T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.58,0.05635,0.0005,0.07355,0.09388,0.00452,0.0027,0.00422,6e-05,9e-05,0.02238,0.00105,0.00058,0.00027,5e-05,0.123,0.00031,0.0807,0.00066,0.00013,0.03381,2e-05,1e-05,1,1e-05,0.00011,0.20346,0.00049,0.4293,0.02139,0.08323,0.07839,0.03477,0.05853,0.02288,0.00011,0.04606,5e-05,3e-05,3e-05,0.00037,2e-05,0.0628,0.00809,6e-05,0.00878,0.01743,0.02634,0.4757,5e-05,0.01642,5e-05,0.00101,0.00756,0.0023,0.98489,0.18757,0.00037,0.03154,0.14116,0.00027,0.02467,1e-05,0.00833,0.00122,3e-05,0.00027,7e-05,0.00077
27.6,0.06118,9e-05,0.07945,0.09483,0.00206,0.0016,0.00204,1e-05,1e-05,0.02242,0.00024,0.00013,3e-05,0,0.11987,6e-05,0.08056,1e-05,3e-05,0.03092,0,0,1,0.04465,0,0.1706,3e-05,0.32241,0.04411,0.03148,0.04969,0.0302,0.03974,0.01804,2e-05,0.05431,0,1e-05,0.00187,7e-05,0,0.06094,0.00582,0,0.00726,0.01571,0.02564,0.47295,1e-05,0.01666,0,6e-05,0.00619,0.00053,0.94317,0.22531,0,0.01571,0.1404,1e-05,0.0096,0,0.00446,0.00029,0,0.0001,1e-05,0
27.62,0.06385,1e-05,0.0838,0.09253,0.00084,0.00074,0.00087,0,0,0.02324,0.00017,7e-05,1e-05,0,0.11892,4e-05,0.08087,0.00027,2e-05,0.0295,0,0,1,0.08299,0,0.14385,2e-05,0.22581,0.06088,0.01677,0.02651,0.02413,0.0265,0.01225,0,0.06171,0,2e-05,0.00377,1e-05,0,0.05938,0.00404,0,0.00691,0.01479,0.0256,0.45623,0,0.01702,0,4e-05,0.00567,0.00029,0.89258,0.26198,0,0.00776,0.1404,2e-05,0.00336,0,0.00234,0.09186,0,6e-05,1e-05,1e-05
27.64,0.06393,0,0.08529,0.08703,0.00064,0.00016,0.00015,2e-05,3e-05,0.02409,0.00018,7e-05,0.00012,1e-05,0.11864,4e-05,0.081,0.00086,0.00014,0.02838,0,0,1,0.12062,1e-05,0.1237,7e-05,0.14849,0.06962,0.0086,0.00917,0.01836,0.01644,0.00732,0,0.06867,0,0,0.00569,0.00023,1e-05,0.0565,0.00238,2e-05,0.00674,0.01398,0.02586,0.42629,1e-05,0.01726,1e-05,0.00026,0.00589,0.00022,0.82537,0.29776,3e-05,0.00345,0.14005,1e-05,0.00122,0,0.00113,0.18071,0,2e-05,2e-05,3e-05
27.66,0.06207,1e-05,0.08306,0.07934,0.00023,0.00013,0.00017,2e-05,2e-05,0.02429,0.00019,0.00016,0.00033,1e-05,0.11809,3e-05,0.08054,0.00115,0.00021,0.02739,0,0,1,0.16354,2e-05,0.10958,0.00023,0.08869,0.07286,0.00443,0.00463,0.01346,0.00872,0.00377,0,0.07583,1e-05,1e-05,0.00741,0.00099,0.00061,0.05275,0.0005,4e-05,0.00653,0.01371,0.02617,0.39376,1e-05,0.0173,4e-05,0.00015,0.00628,0.00014,0.73878,0.33476,3e-05,0.00154,0.13853,1e-05,0.00033,0,0.00057,0.24947,0.02094,1e-05,1e-05,0.00022
27.68,0.05879,1e-05,0.07731,0.07048,0.00013,7e-05,0.0001,2e-05,0.00155,0.02416,0.00019,6e-05,0.00014,3e-05,0.11758,3e-05,0.07969,0.00159,0.0001,0.02643,1e-05,0,1,0.20866,1e-05,0.09976,0.00035,0.07597,0.06453,0.00233,0.00252,0.01156,0.00466,0.00196,0,0.08374,1e-05,7e-05,0.0091,0.00171,0.00125,0.04795,0.00022,2e-05,0.00634,0.0128,0.02607,0.36575,1e-05,0.01708,2e-05,0.0001,0.00654,0.00011,0.63698,0.37522,2e-05,0.00067,0.13634,2e-05,0.00046,0,0.00031,0.24916,0.01413,1e-05,0.00445,0.02188
27.7,0.05401,1e-05,0.06865,0.06091,9e-05,5e-05,6e-05,2e-05,0.00319,0.02388,0.00011,4e-05,0.00015,2e-05,0.11681,3e-05,0.07846,0.00245,8e-05,0.02566,2e-05,1e-05,1,0.25128,7e-05,0.09536,0.00413,0.06786,0.05899,0.00122,0.00135,0.01016,0.00237,0.00098,0,0.09339,1e-05,3e-05,0.01058,0.0024,0.00158,0.04331,0.00012,2e-05,0.00608,0.0125,0.0263,0.34177,1e-05,0.01672,1e-05,0.0003,0.00726,0.0001,0.52686,0.414,5e-05,0.00032,0.1341,2e-05,0.00023,1e-05,0.00017,0.2534,0.01034,1e-05,0.00733,0.03463
27.72,0.04768,1e-05,0.05792,0.05202,5e-05,3e-05,4e-05,1e-05,0.00462,0.0235,8e-05,2e-05,8e-05,3e-05,0.11527,2e-05,0.07678,0.00301,5e-05,0.02531,2e-05,1e-05,1,0.28633,5e-05,0.09696,0.02383,0.06663,0.05673,0.00062,0.00078,0.00974,0.00121,0.00049,2e-05,0.10709,1e-05,2e-05,0.01169,0.00294,0.00125,0.04018,6e-05,1e-05,0.0059,0.01291,0.02645,0.32366,1e-05,0.01628,2e-05,0.00017,0.00809,8e-05,0.41527,0.44195,0.00016,0.00015,0.13241,3e-05,0.00011,1e-05,9e-05,0.25276,0.00823,0,0.00944,0.03722
27.74,0.04052,1e-05,0.04596,0.04393,8e-05,0.00011,0.00015,1e-05,0.00604,0.02296,7e-05,8e-05,0.00044,9e-05,0.11367,9e-05,0.07506,0.00415,0.00016,0.02513,1e-05,1e-05,1,0.31764,2e-05,0.10135,0.05651,0.06795,0.05617,0.0011,0.00056,0.00964,0.00079,0.0002,4e-05,0.12471,2e-05,1e-05,0.01271,0.00349,0.00077,0.03781,0.00011,3e-05,0.00579,0.01392,0.02723,0.30814,1e-05,0.01574,0.00012,0.00035,0.00945,0.00015,0.29981,0.46358,8e-05,5e-05,0.13094,3e-05,0.00018,2e-05,0.0001,0.25372,0.00869,1e-05,0.01089,0.03096
27.76,0.03302,1e-05,0.03356,0.03656,6e-05,0.0001,2e-05,3e-05,0.00734,0.02218,4e-05,6e-05,0.00027,2e-05,0.11219,3e-05,0.07326,0.00512,7e-05,0.02475,0,0,1,0.34912,3e-05,0.10608,0.09947,0.06898,0.05683,0.0007,0.00045,0.00922,0.00055,0.00013,2e-05,0.13755,0,0,0.01381,0.00393,0.00036,0.03543,6e-05,1e-05,0.00566,0.01459,0.02734,0.29343,1e-05,0.01478,3e-05,0.00028,0.01024,6e-05,0.17832,0.47952,7e-05,3e-05,0.12931,1e-05,0.00015,2e-05,3e-05,0.25796,0.01098,0,0.01129,0.0201
27.78,0.02531,3e-05,0.02196,0.0304,0.00019,0.00037,0.00046,3e-05,0.00846,0.02154,0.00101,8e-05,0.00125,0.00066,0.11079,0.00037,0.07233,0.00792,0.00018,0.02618,9e-05,5e-05,0.91468,0.3786,0.00016,0.11139,0.15739,0.07017,0.05843,0.00072,0.0004,0.009,0.00044,0.00015,2e-05,0.14822,0.00011,0.00013,0.015,0.0046,0.00023,0.03343,7e-05,0.00023,0.00679,0.0152,0.02862,0.28828,0.00015,0.01373,0.00046,0.00136,0.01135,0.00198,0.05268,0.48505,0.00041,4e-05,0.12789,0.00026,0.00027,3e-05,0.00056,0.26448,0.01453,8e-05,0.01092,0.00629
27.8,0.01781,2e-05,0.01082,0.02437,0.00011,0.00019,0.00149,2e-05,0.00939,0.02052,0.00052,0.00015,0.00063,0.00034,0.10778,0.00019,0.07081,0.00825,0.0001,0.02549,0.06366,4e-05,0.83915,0.4089,0.00027,0.11549,0.22949,0.06898,0.06117,0.00036,0.00022,0.00817,0.00022,0.00379,1e-05,0.1561,7e-05,7e-05,0.01575,0.00475,0.00012,0.03239,6e-05,0.00014,0.00608,0.01623,0.02791,0.27232,8e-05,0.01227,0.00024,0.00067,0.01164,0.0011,0.0271,0.48502,0.00032,4e-05,0.12622,0.00014,0.00014,2e-05,0.00026,0.27234,0.01862,4e-05,0.00973,0.00318
27.82,0.0111,2e-05,0.0009,0.01935,7e-05,8e-05,0.00401,2e-05,0.01047,0.01931,0.00025,7e-05,0.00031,0.00016,0.10358,0.0001,0.0692,0.0093,6e-05,0.0246,0.1345,5e-05,0.79128,0.44271,0.00011,0.11817,0.3186,0.06091,0.06703,0.00016,0.00011,0.00719,0.00017,0.00867,1e-05,0.16093,3e-05,6e-05,0.01596,0.00488,6e-05,0.03316,0.0001,7e-05,0.00561,0.0173,0.0287,0.23231,5e-05,0.01203,0.00012,0.00038,0.01193,0.00052,0.01441,0.48117,0.00018,6e-05,0.1237,0.0001,6e-05,1e-05,0.00011,0.28067,0.02284,5e-05,0.00779,0.00166
27.84,0.00501,0,0.00038,0.0151,4e-05,0.0001,0.0072,1e-05,0.01126,0.01811,0.00027,5e-05,0.00011,2e-05,0.10053,5e-05,0.06721,0.01062,4e-05,0.02406,0.20941,1e-05,0.75328,0.47657,3e-05,0.12011,0.42409,0.047,0.07536,6e-05,4e-05,0.00589,0.00014,0.01354,0,0.16368,0.00318,2e-05,0.01571,0.00504,1e-05,0.0347,5e-05,3e-05,0.00545,0.01844,0.02946,0.19498,1e-05,0.0121,5e-05,0.00028,0.01188,0.00014,0.00704,0.46898,8e-05,1e-05,0.12086,3e-05,4e-05,1e-05,4e-05,0.28409,0.0271,2e-05,0.00499,0.00052
27.86,0.00252,0,0.0004,0.01182,5e-05,8e-05,0.01036,5e-05,0.01169,0.01738,0.00015,1e-05,0.00011,3e-05,0.10188,8e-05,0.06576,0.01166,5e-05,0.02461,0.28828,0,0.71626,0.50834,2e-05,0.12181,0.54117,0.0312,0.0866,3e-05,0,0.00459,6e-05,0.01755,0.00196,0.1655,0.00628,1e-05,0.01529,0.00507,1e-05,0.03668,9e-05,6e-05,0.00505,0.01874,0.02947,0.1707,3e-05,0.01189,3e-05,0.00014,0.01142,0.00032,0.00297,0.45469,0.00044,0,0.11801,2e-05,4e-05,1e-05,1e-05,0.28117,0.03137,1e-05,0.00138,4e-05
27.88,0.00168,3e-05,0.00036,0.00951,0.0001,0.00014,0.01374,0.00021,0.0119,0.01699,0.0005,0.00019,0.00029,0.0001,0.1066,0.00011,0.0651,0.01293,0.00014,0.02546,0.36965,4e-05,0.67938,0.5373,0.0002,0.12337,0.6652,0.0152,0.09565,0.00051,3e-05,0.00357,0.00523,0.02027,0.00416,0.167,0.00908,5e-05,0.01476,0.00509,3e-05,0.04003,0.0001,0.0002,0.00523,0.01984,0.02959,0.14843,8e-05,0.01244,0.00011,0.0004,0.01114,0.00048,0.00188,0.43992,0.00045,6e-05,0.11513,0.00039,0.00016,2e-05,4e-05,0.27142,0.03508,2e-05,0.00089,0.00058
27.9,0.00086,4e-05,0.00062,0.00861,0.00012,0.00014,0.01613,0.00011,0.01194,0.01656,0.00044,0.00012,0.00027,9e-05,0.11125,0.00011,0.06492,0.01413,0.00011,0.02709,0.45261,4e-05,0.65209,0.56351,0.00017,0.12392,0.78536,0.00738,0.10159,0.00049,2e-05,0.00288,0.01192,0.02048,0.00564,0.16755,0.01182,0.00027,0.01406,0.00491,6e-05,0.04176,0.0004,0.0001,0.00494,0.01906,0.02826,0.13961,0.00012,0.01188,8e-05,0.00061,0.0101,0.00058,0.00087,0.42775,0.00031,9e-05,0.11147,0.00018,0.00011,0.00404,3e-05,0.25621,0.03814,2e-05,0.00066,0.00042
27.92,0.00052,1e-05,0.00032,0.00854,1e-05,0.00019,0.01629,5e-05,0.01054,0.01615,0.00038,0.00014,0.00024,3e-05,0.11145,7e-05,0.06538,0.01493,2e-05,0.02916,0.53733,0,0.65289,0.58616,0.00013,0.12415,0.89828,0.00425,0.10407,0.00012,1e-05,0.00292,0.01957,0.01772,0.0068,0.16631,0.01424,0.00011,0.01309,0.00467,5e-05,0.0422,0.00018,1e-05,0.00459,0.01689,0.02416,0.15793,3e-05,0.00846,1e-05,0.00018,0.00772,0.00018,5e-05,0.42351,9e-05,0,0.10639,2e-05,1e-05,0.01073,1e-05,0.23949,0.04061,0,0.00034,0.00012
27.94,0.00037,0,0.00032,0.01007,0,0.00018,0.01542,4e-05,0.009,0.01582,0.00022,0.0001,3e-05,0,0.11013,1e-05,0.06617,0.01612,2e-05,0.03183,0.61989,0,0.67721,0.59271,1e-05,0.12482,0.9966,0.00293,0.10222,0,0,0.00412,0.02861,0.0114,0.00709,0.16411,0.01666,0.00011,0.01201,0.00424,4e-05,0.04221,0.00016,0,0.00422,0.01418,0.02036,0.19326,0,0.00545,0,1e-05,0.00525,6e-05,0,0.42567,0,0,0.10024,0,0,0.01669,0,0.22518,0.04196,0,0.00038,1e-05
27.96,0.00018,0,0.00011,0.0123,0,1e-05,0.01441,1e-05,0.00747,0.01561,0,0,1e-05,0,0.10937,1e-05,0.06705,0.01701,0,0.03409,0.69554,0,0.6611,0.58954,0,0.12684,1,0.00145,0.08382,0,0,0.00213,0.0287,0.00592,0.00602,0.16121,0.01871,0,0.01096,0.00354,1e-05,0.04443,3e-05,0,0.00399,0.01247,0.01808,0.22832,0,0.00388,1e-05,0,0.00316,0,0,0.42838,0,0,0.09318,0,0,0.03948,0,0.19004,0.04841,0.00261,0.0001,0.03899
27.98,9e-05,1e-05,0.0001,0.01587,2e-05,0.00021,0.01371,4e-05,0.00602,0.01559,9e-05,2e-05,0.00065,3e-05,0.10724,0.00018,0.06825,0.01832,0.00022,0.03618,0.76041,2e-05,0.6155,0.58071,5e-05,0.13046,1,0.00059,0.05219,0.00015,2e-05,0.00094,0.02078,0.00291,0.00398,0.1565,0.02055,4e-05,0.011,0.00314,4e-05,0.04814,9e-05,0.00011,0.00418,0.01161,0.0165,0.26195,7e-05,0.00281,0.0002,0.00035,0.00153,8e-05,3e-05,0.42788,0.0002,2e-05,0.08527,6e-05,4e-05,0.08515,1e-05,0.15276,0.06975,0.00914,0.00013,0.12188
28,2e-05,0,1e-05,0.02011,1e-05,1e-05,0.01209,0,0.00452,0.01562,2e-05,1e-05,6e-05,0,0.10482,8e-05,0.0691,0.01795,0.00068,0.03755,0.81349,0,0.53517,0.56431,0,0.13459,1,5e-05,0.01334,3e-05,0,0.00036,0.00631,0.00132,0.00118,0.14737,0.02223,0,0.01001,0.0022,0,0.05286,1e-05,1e-05,0.00439,0.01124,0.01467,0.28322,0,0.00248,1e-05,4e-05,0.00087,2e-05,0,0.41758,2e-05,0,0.07579,1e-05,1e-05,0.15214,0,0.13145,0.11256,0.01889,1e-05,0.23819
28.02,0.00706,0,0,0.02477,1e-05,1e-05,0.00928,0,0.00326,0.01603,0,2e-05,5e-05,0,0.10473,9e-05,0.06965,0.01716,0.00063,0.03815,0.85632,0,0.41711,0.53839,0,0.1382,1,0,0.00628,0,0,0.0001,0.00319,0.00058,0.00061,0.13071,0.02411,0,0.00655,0.00124,0,0.05905,0,0,0.00494,0.01171,0.01421,0.27064,0,0.00357,0,0.00026,0.0003,1e-05,0,0.3827,0,0,0.06411,0,0,0.23113,0.04102,0.10294,0.16389,0.03057,0.01175,0.38535
28.04,0.01671,0,0,0.02987,0.00151,0.00018,0.00657,0,0.00213,0.01615,3e-05,1e-05,0.00065,0,0.1048,0,0.07009,0.01531,0.00055,0.0381,0.88569,0,0.27105,0.50073,0,0.14047,1,0,0.00275,0,0,0,0.00141,1e-05,0.00028,0.10668,0.02624,1e-05,0.00385,0.00036,0,0.06589,2e-05,0,0.00565,0.01247,0.01447,0.2541,1e-05,0.00527,0,2e-05,0.0001,0,0,0.33399,0,0,0.05138,0,0,0.32089,0.10238,0.04365,0.21907,0.04343,0.02758,0.56638
28.06,0.02854,0,0,0.0353,0.00389,0.00116,0.00467,1e-05,0.00102,0.0162,4e-05,0.00013,0.00041,0,0.10351,0,0.07059,0.0144,0.00068,0.03754,0.91231,0,0.11441,0.45129,0,0.14059,0.98337,0,0.00134,0.04679,0,0,0.00065,0.00015,0.00014,0.07666,0.02915,1e-05,0.0024,0.00027,2e-05,0.07286,9e-05,0,0.00631,0.01364,0.01416,0.24626,5e-05,0.00718,1e-05,0.00031,0.00028,0,0,0.27997,0,0,0.03891,0,0,0.43075,0.1903,0.02349,0.27194,0.05785,0.05072,0.78398
28.08,0.04139,0,1e-05,0.0406,0.00656,0.002,0.00406,1e-05,0.00043,0.01624,3e-05,3e-05,7e-05,0,0.10131,2e-05,0.07094,0.01284,0.00063,0.03675,0.94008,0,0.05823,0.39318,1e-05,0.13725,0.86992,0,0.00038,0.12387,0,1e-05,0.00017,2e-05,4e-05,0.0406,0.03077,0,0.00118,4e-05,3e-05,0.07983,0.00111,1e-05,0.0069,0.01435,0.01392,0.24015,1e-05,0.00945,1e-05,8e-05,7e-05,9e-05,0,0.2166,0.02748,0,0.02756,1e-05,1e-05,0.54746,0.30454,0.01184,0.31003,0.07258,0.08012,1
28.1,0.053,0,0,0.04508,0.00941,0.00302,0.00337,0,0.00017,0.01616,0,0,0,0,0.09887,0,0.07128,0.0114,0.00057,0.03455,0.89871,0,0.03791,0.32657,0,0.12579,0.73682,0,0,0.22289,0,0,0,0,0,0.00325,0.0316,0,0.00053,0,0,0.08661,0.00297,0,0.00736,0.01518,0.0138,0.23736,0,0.01211,0,0,0,0,0,0.15721,0.05584,0,0.01659,0,0,0.66488,0.43319,0.00723,0.32099,0.08657,0.11462,1
28.12,0.06128,0.01138,3e-05,0.04821,0.01251,0.00433,0.00171,0.00016,0.00025,0.01606,0.00013,0.00024,0.00018,1e-05,0.09676,7e-05,0.07197,0.01238,0.00069,0.03316,0.81135,0,0.01808,0.25492,4e-05,0.10578,0.59824,0.00011,2e-05,0.31273,4e-05,0.00026,0.00013,7e-05,0,0.0016,0.03137,7e-05,0.00142,0.00029,8e-05,0.09334,0.00586,0.00015,0.0078,0.01647,0.01351,0.24066,5e-05,0.01476,0.00017,0.00219,0.00093,0.001,3e-05,0.10944,0.07783,6e-05,0.00595,0.00032,0.00028,0.76925,0.54304,0.00339,0.29835,0.09923,0.15124,1
28.14,0.0671,0.02153,0,0.04971,0.01499,0.00504,0.00087,3e-05,0.0001,0.01553,0.00011,2e-05,8e-05,0,0.09478,1e-05,0.0723,0.00961,0.00025,0.03085,0.69304,0,0.00877,0.18749,0.01583,0.08314,0.46257,0,0,0.39085,0,1e-05,1e-05,0,0,0.00075,0.02972,1e-05,0.00062,5e-05,0.00296,0.09812,0.00811,6e-05,0.00794,0.01634,0.01299,0.24626,1e-05,0.01717,1e-05,0.00093,5e-05,0.0004,0,0.06448,0.09629,0,0.00314,8e-05,4e-05,0.84908,0.61771,0.00129,0.24125,0.10945,0.18341,1
28.16,0.0713,0.03101,0,0.05031,0.01723,0.00586,0.00041,0,2e-05,0.01496,0.00011,2e-05,3e-05,0,0.09341,1e-05,0.07236,0.0082,0.00013,0.02922,0.55822,0,0.00381,0.12903,0.02425,0.06262,0.33973,0,0,0.45775,0,1e-05,1e-05,1e-05,0,0.00027,0.02674,1e-05,0.00013,2e-05,0.00592,0.10166,0.0102,4e-05,0.00803,0.01674,0.01263,0.25284,0,0.0194,1e-05,0.00074,0.00016,8e-05,1e-05,0.02249,0.10976,0,0.00155,3e-05,2e-05,0.90508,0.65653,0.00024,0.16416,0.11711,0.21061,1
28.18,0.07338,0.03954,0.00016,0.04994,0.01931,0.00665,0.00022,5e-05,0.00016,0.01452,0.00072,0.00016,0.00194,1e-05,0.09248,0.00014,0.07225,0.00699,0.00031,0.02954,0.4185,0.00903,0.00176,0.08046,0.02768,0.04488,0.23431,3e-05,1e-05,0.50706,1e-05,3e-05,4e-05,4e-05,0,0.00014,0.02287,5e-05,7e-05,4e-05,0.00937,0.10381,0.01274,0.00017,0.00885,0.01745,0.01367,0.26335,2e-05,0.02122,8e-05,0.00048,0.00127,0.00225,1e-05,0.01114,0.12091,1e-05,0.0008,0.00038,0.0001,0.93097,0.64831,0.00136,0.0696,0.12181,0.22999,1
28.2,0.07236,0.04665,0.0001,0.04868,0.02094,0.00735,0.00019,3e-05,0.00013,0.01372,0.00077,0.00026,0.00134,7e-05,0.0885,7e-05,0.07171,0.00618,0.00039,0.02866,0.28175,0.01753,0.00123,0.04127,0.02571,0.03038,0.14318,2e-05,1e-05,0.5126,0.02864,5e-05,5e-05,6e-05,1e-05,5e-05,0.01776,4e-05,0.00017,0.00013,0.01262,0.10399,0.01439,0.0001,0.00888,0.01792,0.0131,0.28357,5e-05,0.02257,4e-05,0.00065,0.00216,0.00229,1e-05,0.00526,0.12901,2e-05,0.00039,0.0003,7e-05,0.92585,0.61427,0.0007,0.03315,0.12452,0.24136,1
28.22,0.06973,0.05231,4e-05,0.04721,0.0219,0.00764,8e-05,6e-05,3e-05,0.01273,0.00061,0.00033,0.00049,3e-05,0.08519,0.00033,0.07066,0.00451,0.00042,0.02688,0.16552,0.02537,0.00042,0.01159,0.02138,0.01966,0.06938,4e-05,1e-05,0.45752,0.05826,9e-05,7e-05,0.00013,2e-05,2e-05,0.01225,0.00029,0.00031,7e-05,0.01397,0.10275,0.01495,6e-05,0.00859,0.01822,0.01258,0.30005,0.00011,0.02425,3e-05,0.00033,0.00351,0.00094,1e-05,0.00262,0.13782,1e-05,0.0002,0.0002,9e-05,0.89267,0.57926,0.0002,0.01665,0.12686,0.24585,1
28.24,0.066,0.05794,1e-05,0.04439,0.02237,0.00785,2e-05,1e-05,1e-05,0.01181,0.0002,0.0001,0.00017,2e-05,0.0813,0.00011,0.06949,0.00308,9e-05,0.02574,0.0917,0.03116,9e-05,0.00603,0.01789,0.01222,0.02004,4e-05,1e-05,0.37826,0.09066,3e-05,4e-05,4e-05,0,1e-05,0.00674,6e-05,6e-05,8e-05,0.01428,0.10044,0.01554,4e-05,0.00797,0.01762,0.01256,0.3168,7e-05,0.0251,4e-05,0.0002,0.0034,0.0002,0,0.00121,0.15221,0.03698,8e-05,5e-05,3e-05,0.83238,0.53813,9e-05,0.00821,0.1282,0.24447,1
28.26,0.06096,0.06698,2e-05,0.04131,0.02296,0.00801,5e-05,1e-05,3e-05,0.01104,0.00048,0.00023,0.00048,3e-05,0.07705,8e-05,0.06844,0.00205,0.0001,0.02568,0.07944,0.03243,3e-05,0.00318,0.01773,0.00833,0.00152,1e-05,0,0.299,0.13101,2e-05,6e-05,2e-05,0,0,0.00161,6e-05,8e-05,0.00011,0.01398,0.09801,0.01667,3e-05,0.00824,0.01809,0.01304,0.33577,4e-05,0.0253,4e-05,0.00013,0.00427,0.0003,0,0.00054,0.16739,0.02683,8e-05,3e-05,0.0002,0.74905,0.48693,0.00012,0.00397,0.12798,0.23782,1
28.28,0.05444,0.07303,0.00152,0.03779,0.0238,0.00809,4e-05,0.00017,4e-05,0.01035,0.00028,0.00011,0.00051,4e-05,0.07412,0.00017,0.06747,0.0014,0.00018,0.02581,0.06395,0.03381,0.00021,0.00157,0.0169,0.00506,0.00025,2e-05,1e-05,0.21443,0.17486,1e-05,0.0002,6e-05,0,2e-05,0.00062,6e-05,6e-05,0.00013,0.01221,0.09611,0.01791,3e-05,0.00794,0.01789,0.01334,0.34888,1e-05,0.0249,2e-05,0.00042,0.00555,9e-05,1e-05,9e-05,0.17776,0.02211,3e-05,0.00013,0.00292,0.64634,0.43102,0.00027,0.00073,0.12686,0.22581,1
28.3,0.0464,0.07638,0.00293,0.03389,0.02534,0.00801,2e-05,9e-05,4e-05,0.00996,0.00017,7e-05,0.00034,3e-05,0.07071,0.00011,0.06668,0.00069,0.0001,0.02723,0.05258,0.03526,0.00017,0.00091,0.01626,0.0022,0.00021,3e-05,2e-05,0.15809,0.2171,6e-05,0.00011,7e-05,1e-05,1e-05,0.00034,4e-05,6e-05,8e-05,0.00982,0.09372,0.01962,3e-05,0.00777,0.01795,0.01352,0.36723,1e-05,0.02399,3e-05,0.00024,0.00577,0.00017,1e-05,7e-05,0.18529,0.02005,2e-05,8e-05,0.00487,0.53434,0.38235,0.00021,0.00037,0.12508,0.21503,1
28.32,0.03693,0.07615,0.00403,0.02979,0.02729,0.00786,3e-05,8e-05,4e-05,0.00987,0.00019,0.0001,0.00031,5e-05,0.06658,0.00011,0.06618,0.00119,0.00015,0.02948,0.051,0.03675,0.00022,0.00067,0.0161,0.00153,0.00029,7e-05,4e-05,0.14386,0.25416,0.00015,0.00029,0.00016,1e-05,3e-05,0.00025,5e-05,6e-05,0.0001,0.00786,0.09161,0.02221,7e-05,0.0078,0.01835,0.01388,0.41114,3e-05,0.02174,7e-05,0.0005,0.00522,0.00025,1e-05,6e-05,0.19104,0.01853,1e-05,0.00184,0.00587,0.42401,0.35,0.00026,0.00029,0.12287,0.21225,1
28.34,0.0263,0.07329,0.00482,0.02566,0.02667,0.0076,3e-05,6e-05,3e-05,0.00993,0.00021,9e-05,0.00028,5e-05,0.06443,8e-05,0.06586,0.00162,0.00014,0.03205,0.05349,0.0385,0.00045,0.00057,0.01603,0.00116,0.00039,8e-05,4e-05,0.1373,0.28834,0.00018,0.00023,0.00021,1e-05,4e-05,0.00019,4e-05,6e-05,8e-05,0.00553,0.08985,0.02505,7e-05,0.00786,0.01865,0.01431,0.46252,2e-05,0.01936,7e-05,0.0004,0.00436,0.00019,2e-05,5e-05,0.19237,0.01751,1e-05,0.00334,0.00602,0.31362,0.32228,0.00022,0.00022,0.12047,0.21026,1
28.36,0.01491,0.06898,0.00535,0.02167,0.02457,0.00732,2e-05,5e-05,2e-05,0.01013,0.00017,8e-05,0.00023,4e-05,0.06505,7e-05,0.06576,0.00193,0.00012,0.03428,0.05519,0.0404,0.00039,0.00051,0.0156,0.00097,0.00033,7e-05,4e-05,0.12253,0.32253,0.00015,0.00019,0.00017,1e-05,3e-05,0.00016,4e-05,5e-05,7e-05,0.00242,0.08868,0.0277,6e-05,0.00787,0.01891,0.01474,0.49992,2e-05,0.01762,5e-05,0.00033,0.00415,0.00015,1e-05,4e-05,0.19084,0.01873,1e-05,0.00437,0.00568,0.19968,0.29094,0.00019,0.00018,0.11793,0.20507,1
28.38,0.00303,0.06369,0.00568,0.01786,0.02087,0.00701,0.00069,4e-05,2e-05,0.01047,0.00013,5e-05,0.00017,3e-05,0.06613,5e-05,0.06588,0.00288,0.0001,0.03651,0.05678,0.04225,0.00039,0.00046,0.01496,0.0008,0.00024,5e-05,4e-05,0.09916,0.35547,0.00019,0.00014,0.00017,1e-05,2e-05,0.00014,3e-05,5e-05,5e-05,0.00202,0.08796,0.03022,5e-05,0.00789,0.01913,0.01524,0.54062,1e-05,0.01591,5e-05,0.00082,0.00409,0.00011,1e-05,2e-05,0.19114,0.02166,1e-05,0.00482,0.00514,0.08681,0.25733,0.00013,0.00011,0.11549,0.19849,1
28.4,0.00151,0.05832,0.0059,0.01466,0.01856,0.00672,0.00123,2e-05,1e-05,0.01089,0.00033,3e-05,0.00039,5e-05,0.06985,5e-05,0.06621,0.00261,0.00042,0.03858,0.05683,0.04471,0.00037,0.00023,0.01443,0.00037,0.00077,0.04805,1e-05,0.08047,0.38751,7e-05,8e-05,6e-05,0.00587,1e-05,5e-05,9e-05,0.00021,3e-05,0.00095,0.0876,0.03233,1e-05,0.00822,0.01931,0.01607,0.56119,5e-05,0.01486,4e-05,0.00023,0.00591,0.0002,2e-05,3e-05,0.19036,0.02517,7e-05,0.00465,0.00473,0.04387,0.23106,0.00032,3e-05,0.11289,0.19122,1
