T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,-0.00036,0.00028,-7e-05,-9e-05,-2e-05,-0,0.00023,-0.00017,0.00015,-3e-05,0,-1e-05,-0,0.00102,0,-6e-05,-0.00023,-0,1e-05,-1e-05,0.00749,-0.00122,8e-05,0.00271,-1e-05,-0,0,0.08873,0.01397,0.00045,0.00177,-0.00395,0.00028,0.00042
28.3,-0.0003,0.00049,-0.00015,-0.0001,-1e-05,-0,0.00019,-0.00021,0.00018,-6e-05,0,-1e-05,-0,0.00125,-2e-05,-0.00012,-0.00022,-0,1e-05,0,0.00612,-0.001,0.0001,0.00191,0,0,-0,0.07407,0.0118,0.0001,0.00746,-0.00351,0.00026,0.0004
28.32,-0.00024,0.0006,-0.00022,-0.0001,0,-0,0.00014,-0.00024,0.00021,-8e-05,0,-0,-0,0.00146,-3e-05,-0.00016,-0.0002,-0,0,1e-05,0.00584,-0.00077,5e-05,0.0008,2e-05,-0,-0,0.05892,0.01016,-0.0001,0.01344,-0.00306,0.00026,0.00038
28.34,-0.00017,0.00065,-0.00026,-9e-05,0,-0,0.0001,-0.00027,0.00024,-0.0001,0,-0,0,0.00158,-1e-05,-0.00016,-0.00018,-0,0,2e-05,0.00599,-0.00055,-8e-05,-0.00053,2e-05,-0,-0,0.04345,0.0086,-0.00023,0.01905,-0.00264,0.00026,0.00038
28.36,-9e-05,0.00063,-0.00027,-9e-05,0,-0,4e-05,-0.0003,0.00028,-0.00013,0,-0,0,0.00159,3e-05,-0.00013,-0.00017,-0,0,3e-05,0.006,-0.00033,-0.00029,-0.00227,3e-05,-0,-0,0.02747,0.00688,-0.00024,0.02409,-0.00226,0.00025,0.00037
28.38,-2e-05,0.00056,-0.00027,-8e-05,-1e-05,-0,-2e-05,-0.00032,0.00031,-0.00016,0,-0,0,0.00151,8e-05,-9e-05,-0.00015,-0,0,3e-05,0.00595,-0.00014,-0.00055,-0.00462,3e-05,-0,-0,0.01181,0.00512,-0.00016,0.02826,-0.00193,0.00026,0.00037
28.4,6e-05,0.00048,-0.00026,-7e-05,-2e-05,-0,-7e-05,-0.00034,0.00033,-0.00018,0,-0,0,0.00135,0.00015,-5e-05,-0.00013,-0,0,4e-05,0.0057,2e-05,-0.00082,-0.00752,3e-05,-0,-0,-0.00388,0.00359,-7e-05,0.03149,-0.00166,0.00026,0.00038
28.42,0.00012,0.00038,-0.00024,-6e-05,-3e-05,-0,-0.00013,-0.00034,0.00035,-0.00021,0,-0,0,0.0011,0.00022,-1e-05,-0.00011,-0,1e-05,4e-05,0.00489,0.00012,-0.00104,-0.01068,3e-05,-1e-05,-0,-0.02041,0.00243,-0,0.03392,-0.00142,0.00025,0.00038
28.44,0.00015,0.00029,-0.00021,-5e-05,-4e-05,-0,-0.00017,-0.00034,0.00036,-0.00024,0,-0,0,0.00086,0.00029,3e-05,-0.0001,-0,1e-05,4e-05,0.00345,0.00017,-0.00113,-0.01384,2e-05,-1e-05,-0,-0.03701,0.00151,8e-05,0.03548,-0.00122,0.00025,0.00038
28.46,0.00014,0.0002,-0.00018,-5e-05,-5e-05,-0,-0.0002,-0.00032,0.00035,-0.00027,0,-0,0,0.00065,0.00034,5e-05,-8e-05,-0,2e-05,5e-05,0.00169,0.00015,-0.00108,-0.01671,2e-05,-1e-05,-0,-0.0531,0.00078,0.00015,0.03609,-0.00105,0.00023,0.00037
28.48,7e-05,0.00013,-0.00015,-5e-05,-6e-05,-0,-0.0002,-0.0003,0.00035,-0.00029,0,-0,0,0.00048,0.00037,7e-05,-7e-05,-0,2e-05,5e-05,-0.00016,9e-05,-0.0009,-0.01879,2e-05,-1e-05,-0,-0.06871,0.00022,0.00019,0.03561,-0.00088,0.00021,0.00035
28.5,-6e-05,7e-05,-0.00012,-4e-05,-6e-05,-0,-0.0002,-0.00027,0.00033,-0.00031,0,-0,0,0.00035,0.00038,8e-05,-6e-05,-0,2e-05,5e-05,-0.0019,1e-05,-0.00067,-0.01984,2e-05,-1e-05,-0,-0.08373,-0.00027,0.00018,0.0339,-0.00071,0.00019,0.00033
28.52,-0.00021,4e-05,-0.0001,-5e-05,-7e-05,-0,-0.00019,-0.00025,0.00031,-0.00033,-0,-0,0,0.00024,0.00037,8e-05,-6e-05,-0,2e-05,5e-05,-0.00326,-4e-05,-0.00043,-0.01974,1e-05,-0,-1e-05,-0.09793,-0.00086,0.00012,0.03071,-0.00053,0.00017,0.00031
28.54,-0.00035,3e-05,-9e-05,-5e-05,-6e-05,-0,-0.00017,-0.00022,0.00028,-0.00034,-0,-0,0,0.00014,0.00035,8e-05,-7e-05,-0,2e-05,4e-05,-0.00396,-4e-05,-0.00024,-0.01836,1e-05,-0,-1e-05,-0.11058,-0.00171,-1e-05,0.02525,-0.00032,0.00016,0.00029
28.56,-0.00048,5e-05,-8e-05,-6e-05,-5e-05,-0,-0.00013,-0.0002,0.00025,-0.00035,-0,-0,0,4e-05,0.00032,8e-05,-8e-05,-0,2e-05,4e-05,-0.00387,0,-0.0001,-0.01575,1e-05,0,-0,-0.12056,-0.00293,-0.00019,0.01668,-0.0001,0.00015,0.00027
28.58,-0.00058,0.0001,-7e-05,-6e-05,-4e-05,-0,-9e-05,-0.00019,0.00022,-0.00035,-0,-0,0,-6e-05,0.00029,8e-05,-9e-05,-0,2e-05,3e-05,-0.00347,6e-05,-1e-05,-0.01235,1e-05,1e-05,-0,-0.1264,-0.00454,-0.0004,0.00431,0.00014,0.00014,0.00027
28.6,-0.00066,0.00014,-7e-05,-6e-05,-1e-05,-0,-5e-05,-0.00018,0.00019,-0.00034,-0,-0,0,-0.00015,0.00025,8e-05,-0.00011,-0,1e-05,1e-05,-0.00452,0.00011,0,-0.0103,-3e-05,2e-05,-0,-0.12632,-0.00655,-0.00063,-0.01236,0.00036,0.00014,0.00027
28.62,-0.0007,0.00017,-6e-05,-6e-05,1e-05,-0,-4e-05,-0.00018,0.00016,-0.00032,-0,-0,0,-0.00022,0.0002,7e-05,-0.00013,-0,1e-05,-0,-0.00414,0.00012,-7e-05,-0.00837,-6e-05,3e-05,-0,-0.11861,-0.00899,-0.00091,-0.03341,0.00055,0.00014,0.00027
28.64,-0.00072,0.00015,-4e-05,-5e-05,4e-05,-0,-2e-05,-0.00018,0.00013,-0.0003,-0,-0,0,-0.00027,0.00014,6e-05,-0.00015,-0,1e-05,-1e-05,-0.00109,4e-05,-0.00026,-0.00569,-9e-05,4e-05,-0,-0.1017,-0.01155,-0.00119,-0.05803,0.00065,0.00014,0.00027
28.66,-0.0007,6e-05,-1e-05,-3e-05,6e-05,-0,-1e-05,-0.00018,0.0001,-0.00027,-0,-0,0,-0.00029,6e-05,4e-05,-0.00016,-0,0,-2e-05,0.00557,-0.00019,-0.0006,-0.00276,-0.00011,5e-05,-0,-0.07566,-0.01371,-0.00139,-0.08408,0.00065,0.00013,0.00026
28.68,-0.00062,-0.00013,6e-05,0,7e-05,-0,1e-05,-0.00018,7e-05,-0.00023,-0,-0,0,-0.00028,-2e-05,1e-05,-0.00016,-0,-1e-05,-2e-05,0.01698,-0.00066,-0.00114,0.00027,-0.00012,7e-05,-0,-0.04279,-0.01504,-0.00145,-0.10779,0.00055,0.00012,0.00024
28.7,-0.00048,-0.00043,0.00016,4e-05,8e-05,-0,1e-05,-0.00017,3e-05,-0.00018,0,-0,0,-0.00026,-0.0001,-3e-05,-0.00015,0,-1e-05,-3e-05,0.03349,-0.00141,-0.00187,0.0029,-0.0001,9e-05,-0,-0.00721,-0.01522,-0.00141,-0.12553,0.00033,9e-05,0.00021
28.72,-0.0003,-0.00084,0.00031,9e-05,7e-05,-0,3e-05,-0.00014,-0,-0.00013,0,-0,0,-0.00022,-0.00016,-7e-05,-0.00012,0,-1e-05,-3e-05,0.053,-0.00235,-0.00273,0.00404,-8e-05,0.00012,-0,0.02492,-0.01421,-0.00132,-0.13449,-1e-05,6e-05,0.00016
28.74,-0.0001,-0.00132,0.00051,0.00014,6e-05,-0,4e-05,-0.0001,-3e-05,-7e-05,0,0,0,-0.00016,-0.0002,-0.00011,-6e-05,0,-1e-05,-3e-05,0.07302,-0.00347,-0.00362,0.00324,-4e-05,0.00015,0,0.04843,-0.01202,-0.00107,-0.13146,-0.00033,3e-05,0.00012
28.76,9e-05,-0.00178,0.00074,0.0002,3e-05,-0,6e-05,-4e-05,-6e-05,-0,0,0,0,-0.00011,-0.00021,-0.00014,0,1e-05,-1e-05,-3e-05,0.09253,-0.00472,-0.00449,0.0015,-0,0.00019,1e-05,0.06102,-0.00895,-0.00069,-0.11652,-0.00055,2e-05,7e-05
28.78,0.00021,-0.00218,0.00098,0.00024,0,-0,6e-05,2e-05,-8e-05,6e-05,0,0,0,-5e-05,-0.00019,-0.00017,8e-05,1e-05,-1e-05,-3e-05,0.10888,-0.00597,-0.00525,-2e-05,2e-05,0.00022,1e-05,0.06279,-0.00557,-0.0003,-0.09323,-0.00065,0,4e-05
28.8,0.00026,-0.00243,0.00119,0.00027,-3e-05,-0,6e-05,8e-05,-9e-05,0.00013,0,1e-05,0,0,-0.00016,-0.00018,0.00016,1e-05,-0,-3e-05,0.1205,-0.00716,-0.00574,0.00031,1e-05,0.00024,1e-05,0.0549,-0.00236,-1e-05,-0.06542,-0.00062,0,2e-05
28.82,0.00024,-0.00247,0.00134,0.00029,-6e-05,0,9e-05,0.00012,-9e-05,0.00018,0,1e-05,0,5e-05,-0.00013,-0.00018,0.00024,1e-05,0,-3e-05,0.12697,-0.00833,-0.0058,0.00316,-5e-05,0.00025,0,0.04143,0.00043,0.00013,-0.03766,-0.0005,0,0
28.84,0.00013,-0.00234,0.00141,0.00028,-8e-05,0,0.00014,0.00016,-7e-05,0.00022,0,1e-05,0,9e-05,-0.00011,-0.00018,0.00029,1e-05,0,-3e-05,0.12739,-0.00928,-0.00549,0.00845,-0.00018,0.00024,-1e-05,0.02711,0.00251,0.0001,-0.01457,-0.00034,0,-0
28.86,-3e-05,-0.00206,0.00138,0.00025,-0.00011,0,0.00018,0.00017,-3e-05,0.00025,-0,1e-05,0,0.00012,-0.0001,-0.00016,0.00033,1e-05,0,-3e-05,0.12198,-0.00988,-0.00488,0.01642,-0.00045,0.00021,-1e-05,0.01423,0.0036,-0.00012,0.00122,-0.00019,-0,-0
28.88,-0.00021,-0.00166,0.00125,0.00021,-0.00012,0,0.00019,0.00017,1e-05,0.00026,-0,1e-05,0,0.00013,-0.0001,-0.00014,0.00034,1e-05,0,-2e-05,0.11122,-0.01027,-0.00399,0.02691,-0.0009,0.00013,-1e-05,0.01183,0.00311,-0.00023,0.00195,-0.0001,-0,-0
28.9,-0.00037,-0.0012,0.00106,0.00016,-0.00013,0,0.00022,0.00016,5e-05,0.00026,-0,1e-05,0,0.0001,-0.00011,-0.00012,0.00034,1e-05,0,-2e-05,0.09614,-0.01052,-0.00278,0.03899,-0.00159,-1e-05,-0,0.00976,0.00228,-0.00037,0.00168,-5e-05,-1e-05,0
28.92,-0.00046,-0.00073,0.00082,0.00012,-0.00013,0,0.00038,0.00015,8e-05,0.00025,-0,1e-05,1e-05,5e-05,-0.0001,-9e-05,0.00032,1e-05,0,-2e-05,0.07796,-0.01071,-0.0013,0.05109,-0.00261,-0.00022,2e-05,0.00864,0.00121,-0.00047,0.00109,-1e-05,-1e-05,0
28.94,-0.00047,-0.00032,0.00057,8e-05,-0.00012,0,0.00058,0.00014,0.0001,0.00023,-0,1e-05,1e-05,-5e-05,-8e-05,-6e-05,0.00029,0,-0,-1e-05,0.0566,-0.01121,0.00023,0.06313,-0.00401,-0.00054,3e-05,0.00791,0.00018,-0.00053,0.00045,1e-05,-1e-05,0
28.96,-0.00041,-1e-05,0.00031,5e-05,-0.00012,0,0.00074,0.00012,0.00012,0.00021,-0,2e-05,1e-05,-0.00019,-3e-05,-3e-05,0.00026,0,-0,-1e-05,0.03214,-0.01227,0.00172,0.07576,-0.0058,-0.00097,2e-05,0.00705,-0.00073,-0.00055,-0.00043,3e-05,-1e-05,0
28.98,-0.00031,0.00019,7e-05,3e-05,-0.00011,0,0.00088,0.0001,0.00014,0.00019,-0,2e-05,2e-05,-0.00037,4e-05,-0,0.00022,0,-0,-1e-05,0.00503,-0.01387,0.00307,0.08865,-0.00798,-0.00152,-5e-05,0.00629,-0.00147,-0.0005,-0.00193,4e-05,-1e-05,1e-05
29,-0.00017,0.00028,-0.00013,2e-05,-0.00011,0,0.001,8e-05,0.00016,0.00016,-0,2e-05,2e-05,-0.00058,0.00014,1e-05,0.00019,0,-0,-1e-05,-0.02429,-0.01578,0.00419,0.10073,-0.01052,-0.0022,-0.00021,0.00554,-0.00205,-0.00036,-0.00416,5e-05,-1e-05,1e-05
29.02,-4e-05,0.00029,-0.00028,1e-05,-0.0001,0,0.0011,5e-05,0.00018,0.00013,-0,2e-05,3e-05,-0.00079,0.00025,2e-05,0.00015,0,-0,-1e-05,-0.05498,-0.0178,0.00499,0.11099,-0.01325,-0.00292,-0.00047,0.00442,-0.00252,-0.00013,-0.00692,5e-05,-1e-05,1e-05
29.04,7e-05,0.00025,-0.00039,1e-05,-0.0001,0,0.00117,3e-05,0.00019,9e-05,0,3e-05,3e-05,-0.001,0.00037,2e-05,0.00011,0,0,-1e-05,-0.08637,-0.0196,0.00543,0.11893,-0.01599,-0.00369,-0.00088,0.00289,-0.00286,0.00016,-0.00996,4e-05,-1e-05,2e-05
29.06,0.00014,0.0002,-0.00045,0,-9e-05,0,0.00124,0,0.0002,6e-05,0,3e-05,4e-05,-0.00119,0.00048,3e-05,8e-05,0,0,-1e-05,-0.11727,-0.0209,0.00553,0.12404,-0.01837,-0.00447,-0.00143,0.00122,-0.00306,0.0005,-0.01298,3e-05,-0,3e-05
29.08,0.00015,0.00017,-0.00047,0,-9e-05,0,0.00129,-2e-05,0.0002,2e-05,1e-05,3e-05,4e-05,-0.00137,0.00058,3e-05,5e-05,-0,1e-05,-2e-05,-0.1457,-0.02182,0.00533,0.12618,-0.01939,-0.00445,-0.00182,-0.00049,-0.00313,0.00082,-0.01537,2e-05,0,3e-05
29.1,0.00011,0.00019,-0.00046,0,-8e-05,0,0.0013,-5e-05,0.00021,-1e-05,1e-05,4e-05,4e-05,-0.00151,0.00064,3e-05,3e-05,-0,1e-05,-2e-05,-0.16816,-0.02106,0.00481,0.11959,-0.01974,-0.00523,-0.00249,-0.00207,-0.0031,0.00109,-0.0168,2e-05,1e-05,4e-05
29.12,4e-05,0.00029,-0.00043,0,-7e-05,0,0.00124,-7e-05,0.00022,-3e-05,2e-05,4e-05,4e-05,-0.00157,0.00066,4e-05,0,-0,1e-05,-2e-05,-0.17906,-0.01776,0.00441,0.09895,-0.02047,-0.00884,-0.00387,-0.00336,-0.00301,0.0013,-0.0172,1e-05,2e-05,4e-05
29.14,-4e-05,0.00047,-0.0004,0,-5e-05,0,0.00113,-8e-05,0.00022,-4e-05,2e-05,5e-05,4e-05,-0.00156,0.00063,6e-05,-2e-05,-0,1e-05,-2e-05,-0.17698,-0.01409,0.00387,0.07226,-0.01819,-0.0109,-0.00432,-0.0042,-0.00289,0.00142,-0.01625,0,3e-05,4e-05
29.16,-9e-05,0.0007,-0.00036,0,-4e-05,0,0.00101,-9e-05,0.00022,-4e-05,3e-05,5e-05,3e-05,-0.00149,0.00055,8e-05,-5e-05,-0,1e-05,-2e-05,-0.1632,-0.01056,0.00272,0.04425,-0.01182,-0.00869,-0.0032,-0.00436,-0.00273,0.00141,-0.01387,0,4e-05,3e-05
29.18,-0.0001,0.00096,-0.00032,0,-2e-05,0,0.00088,-9e-05,0.0002,-3e-05,2e-05,4e-05,3e-05,-0.00137,0.00041,9e-05,-7e-05,-0,1e-05,-1e-05,-0.13692,-0.00681,0.0011,0.01536,-0.00348,-0.00361,-0.00119,-0.00509,-0.00236,0.00112,-0.01078,-1e-05,2e-05,1e-05
29.2,-7e-05,0.00118,-0.00027,0,0,0,0.00069,-8e-05,0.00017,-1e-05,2e-05,4e-05,2e-05,-0.00122,0.00025,9e-05,-9e-05,-0,1e-05,-1e-05,-0.10401,-0.00267,-0.00038,-0.00981,0.0042,0.00267,0.00079,-0.00661,-0.00178,0.00066,-0.00836,-3e-05,-3e-05,-2e-05
29.22,0,0.0013,-0.00022,0,2e-05,0,0.00045,-7e-05,0.00014,1e-05,1e-05,3e-05,0,-0.00106,6e-05,7e-05,-0.0001,-0,0,-1e-05,-0.06904,0.00098,-0.0015,-0.03587,0.00867,0.00609,0.00211,-0.0065,-0.00113,0.00027,-0.00524,-6e-05,-7e-05,-5e-05
29.24,9e-05,0.00128,-0.00016,-0,3e-05,0,0.00019,-6e-05,0.0001,4e-05,0,1e-05,-1e-05,-0.00088,-0.00012,4e-05,-0.00011,-0,-0,-0,-0.03357,0.00279,-0.00199,-0.06218,0.00898,0.00573,0.00251,-0.00339,-0.00031,2e-05,-0.00131,-0.00013,-0.0001,-7e-05
29.26,0.00018,0.0011,-7e-05,-1e-05,2e-05,0,-5e-05,-4e-05,5e-05,6e-05,-0,-1e-05,-2e-05,-0.00067,-0.00029,2e-05,-0.00011,-0,-0,0,-0.00202,0.00286,-0.00167,-0.07984,0.00665,0.00389,0.00216,0.00369,0.0009,3e-05,0.00254,-0.00028,-0.00011,-7e-05
29.28,0.00026,0.00075,2e-05,-2e-05,1e-05,-0,-0.00033,-3e-05,1e-05,8e-05,0,-3e-05,-2e-05,-0.00044,-0.00043,-2e-05,-0.0001,-0,-0,1e-05,0.02076,0.00161,-0.00078,-0.0855,0.00353,0.00192,0.00154,0.01592,0.00277,0.00031,0.00579,-0.00055,-9e-05,-5e-05
29.3,0.00028,0.0003,0.00013,-3e-05,-2e-05,-0,-0.00061,-3e-05,-3e-05,0.0001,1e-05,-4e-05,-3e-05,-0.0002,-0.00054,-5e-05,-9e-05,-0,-0,1e-05,0.03251,-0.0001,0.0001,-0.07919,0.00115,0.00083,0.00102,0.03342,0.00541,0.00084,0.00745,-0.00096,-4e-05,-0
29.32,0.00024,-0.00012,0.00023,-5e-05,-6e-05,-0,-0.00078,-2e-05,-2e-05,0.00011,2e-05,-6e-05,-3e-05,4e-05,-0.00061,-8e-05,-8e-05,0,-0,1e-05,0.03416,-0.00157,0.00063,-0.06225,-0.00017,0.0003,0.00058,0.05352,0.00852,0.00145,0.00599,-0.00145,3e-05,7e-05
29.34,0.00018,-0.00047,0.00032,-7e-05,-0.0001,-0,-0.00084,-2e-05,3e-05,0.00011,4e-05,-6e-05,-3e-05,0.00028,-0.00063,-0.00011,-7e-05,0,-0,1e-05,0.02881,-0.00285,0.0008,-0.0369,-0.00071,-2e-05,0.00025,0.0727,0.01149,0.002,0.0018,-0.00196,0.0001,0.00015
29.36,0.00011,-0.00073,0.00037,-9e-05,-0.00013,-0,-0.00089,-3e-05,0.00011,0.0001,5e-05,-6e-05,-3e-05,0.00051,-0.00062,-0.00013,-6e-05,0,-0,1e-05,0.01917,-0.0038,0.00078,-0.00987,-0.00073,-0.00012,6e-05,0.0893,0.01379,0.0024,-0.00265,-0.00241,0.00018,0.00023
29.38,5e-05,-0.00087,0.00039,-0.0001,-0.00016,-0,-0.00091,-3e-05,0.00019,7e-05,5e-05,-6e-05,-3e-05,0.00073,-0.00058,-0.00015,-6e-05,0,-0,1e-05,0.01278,-0.00396,0.00068,0.00475,-0.00056,-0.00011,-1e-05,0.10045,0.01484,0.00258,-0.00565,-0.00274,0.00024,0.00031
29.4,-1e-05,-0.00085,0.00035,-0.00012,-0.00018,-0,-0.00091,-4e-05,0.00026,3e-05,5e-05,-5e-05,-3e-05,0.00091,-0.00052,-0.00016,-6e-05,0,-0,0,0.01063,-0.00368,0.00057,0.00682,-0.0004,-6e-05,-2e-05,0.10511,0.01475,0.0026,-0.00478,-0.00292,0.00029,0.00039
29.42,-6e-05,-0.0007,0.00027,-0.00013,-0.00018,-0,-0.00092,-6e-05,0.0003,-2e-05,4e-05,-5e-05,-2e-05,0.00108,-0.00045,-0.00017,-7e-05,0,0,-0,0.00825,-0.00351,0.00049,0.00679,-0.00027,-3e-05,-1e-05,0.10385,0.01398,0.00259,0.00062,-0.003,0.00034,0.00046
29.44,-0.00011,-0.0005,0.00015,-0.00013,-0.00017,-0,-0.00094,-8e-05,0.00033,-6e-05,3e-05,-4e-05,-2e-05,0.00121,-0.00037,-0.00017,-7e-05,0,0,-0,0.00584,-0.00334,0.00044,0.00605,-0.00017,-1e-05,-1e-05,0.09637,0.01236,0.00252,0.00929,-0.00297,0.00039,0.00053
29.46,-0.00014,-0.00028,1e-05,-0.00013,-0.00016,-0,-0.00099,-0.0001,0.00037,-0.00011,2e-05,-4e-05,-2e-05,0.0013,-0.0003,-0.00016,-7e-05,-0,0,-1e-05,0.00325,-0.00311,0.00041,0.00528,-8e-05,-0,-0,0.08337,0.00992,0.00237,0.02061,-0.00282,0.00043,0.00059
29.48,-0.00015,-8e-05,-0.00015,-0.00013,-0.00014,-0,-0.00107,-0.00014,0.00041,-0.00015,2e-05,-3e-05,-1e-05,0.00136,-0.00022,-0.00015,-7e-05,-0,0,-1e-05,0.00094,-0.00286,0.0004,0.00442,-2e-05,0,0,0.06592,0.0071,0.00211,0.03392,-0.00259,0.00046,0.00064
29.5,-0.00014,9e-05,-0.00031,-0.00012,-0.00013,-0,-0.00117,-0.00017,0.00045,-0.00019,1e-05,-3e-05,-1e-05,0.00139,-0.00016,-0.00014,-7e-05,-0,0,-1e-05,-0.00017,-0.00263,0.00039,0.00323,2e-05,0,0,0.04597,0.00447,0.0018,0.04768,-0.00233,0.00048,0.00068
29.52,-0.00011,0.00021,-0.00045,-0.00011,-0.00012,-0,-0.00124,-0.00021,0.00051,-0.00022,1e-05,-2e-05,-1e-05,0.00138,-0.0001,-0.00012,-8e-05,-0,0,-0,0.00032,-0.0025,0.00038,0.00175,5e-05,0,0,0.02558,0.00234,0.00156,0.05965,-0.00207,0.00049,0.0007
29.54,-6e-05,0.00028,-0.00057,-0.0001,-0.00011,-0,-0.00131,-0.00024,0.00057,-0.00026,0,-2e-05,-1e-05,0.00134,-5e-05,-0.0001,-8e-05,-0,0,0,0.00124,-0.00248,0.00034,0.00013,7e-05,0,0,0.00464,0.00065,0.00135,0.0697,-0.00181,0.00048,0.0007
29.56,1e-05,0.00032,-0.00066,-8e-05,-0.0001,-0,-0.00138,-0.00026,0.00063,-0.0003,0,-1e-05,-1e-05,0.00128,-1e-05,-7e-05,-0.0001,-0,0,1e-05,0.00182,-0.00254,0.00026,-0.00179,8e-05,0,0,-0.01724,-0.0006,0.00109,0.07866,-0.00157,0.00046,0.00068
29.58,0.0001,0.00033,-0.0007,-7e-05,-0.0001,-0,-0.00143,-0.00028,0.00067,-0.00034,0,-1e-05,-0,0.0012,3e-05,-5e-05,-0.00011,-0,0,1e-05,0.0021,-0.00267,0.00014,-0.00411,8e-05,0,0,-0.03937,-0.00141,0.00079,0.08598,-0.00134,0.00042,0.00064
29.6,0.00017,0.00031,-0.00072,-5e-05,-0.0001,-0,-0.00146,-0.00029,0.0007,-0.00038,0,-0,-0,0.0011,6e-05,-3e-05,-0.00013,-0,0,2e-05,0.00188,-0.00281,-4e-05,-0.00674,8e-05,-0,-0,-0.06144,-0.00193,0.00049,0.09198,-0.00114,0.00038,0.00058
29.62,0.00021,0.00029,-0.0007,-4e-05,-0.0001,-0,-0.00148,-0.00029,0.00071,-0.00042,0,-0,-0,0.00099,9e-05,-2e-05,-0.00014,-0,1e-05,2e-05,0.00091,-0.00289,-0.00026,-0.00943,8e-05,-0,-0,-0.08319,-0.00237,0.00016,0.09724,-0.00094,0.00034,0.00053
29.64,0.00022,0.00026,-0.00066,-3e-05,-0.00011,-0,-0.00147,-0.00028,0.00071,-0.00046,-0,0,-0,0.00087,0.00011,-0,-0.00015,-0,1e-05,3e-05,-0.00067,-0.00288,-0.00049,-0.01185,7e-05,-0,-0,-0.10402,-0.00284,-0.00023,0.10118,-0.00076,0.0003,0.00046
29.66,0.00016,0.00024,-0.0006,-3e-05,-0.00011,-0,-0.00139,-0.00026,0.00068,-0.00049,-0,0,0,0.00074,0.00012,0,-0.00015,-0,1e-05,4e-05,-0.00252,-0.00276,-0.00073,-0.01374,6e-05,0,-1e-05,-0.12339,-0.00344,-0.00064,0.1031,-0.00059,0.00026,0.0004
29.68,6e-05,0.00023,-0.00053,-2e-05,-0.0001,-0,-0.00124,-0.00024,0.00064,-0.00052,-0,0,0,0.00061,0.00014,1e-05,-0.00015,-0,1e-05,4e-05,-0.0044,-0.00251,-0.00092,-0.01482,4e-05,0,-1e-05,-0.14058,-0.00426,-0.00101,0.10251,-0.00043,0.00022,0.00033
29.7,-9e-05,0.00022,-0.00047,-2e-05,-0.0001,-0,-0.00107,-0.00022,0.00058,-0.00054,-0,0,0,0.00048,0.00015,2e-05,-0.00015,-0,1e-05,4e-05,-0.00605,-0.00214,-0.00104,-0.01501,3e-05,0,-1e-05,-0.15412,-0.00545,-0.00135,0.09845,-0.00026,0.00018,0.00027
29.72,-0.00025,0.00022,-0.00042,-2e-05,-9e-05,-0,-0.0009,-0.0002,0.00051,-0.00056,-0,1e-05,1e-05,0.00034,0.00016,2e-05,-0.00014,-0,1e-05,4e-05,-0.00714,-0.00168,-0.00106,-0.01439,2e-05,0,-2e-05,-0.16234,-0.00711,-0.00174,0.08975,-8e-05,0.00015,0.00022
29.74,-0.00039,0.00022,-0.00038,-3e-05,-7e-05,-0,-0.00072,-0.00019,0.00044,-0.00057,-0,1e-05,1e-05,0.0002,0.00018,3e-05,-0.00014,-0,0,4e-05,-0.0074,-0.00117,-0.00098,-0.013,2e-05,0,-2e-05,-0.1642,-0.00916,-0.00212,0.07587,9e-05,0.00012,0.00017
29.76,-0.00049,0.00021,-0.00035,-3e-05,-5e-05,-0,-0.00051,-0.00018,0.00036,-0.00058,-0,1e-05,1e-05,5e-05,0.00021,4e-05,-0.00014,-0,0,4e-05,-0.00667,-0.00066,-0.00081,-0.01099,1e-05,0,-2e-05,-0.15835,-0.01134,-0.00237,0.05644,0.00027,9e-05,0.00012
29.78,-0.00055,0.00018,-0.00032,-4e-05,-2e-05,-0,-0.00031,-0.00018,0.00027,-0.00057,0,1e-05,2e-05,-0.0001,0.00024,5e-05,-0.00013,-0,0,3e-05,-0.00498,-0.00023,-0.00057,-0.00854,1e-05,-0,-1e-05,-0.14328,-0.01327,-0.0024,0.03171,0.00042,8e-05,9e-05
29.8,-0.00057,0.0001,-0.00028,-4e-05,-0,-0,-0.00015,-0.00018,0.00019,-0.00054,0,1e-05,2e-05,-0.00027,0.00028,6e-05,-0.00013,-0,1e-05,2e-05,-0.00303,8e-05,-0.00034,-0.00616,1e-05,-0,-1e-05,-0.11846,-0.01473,-0.00231,0.0035,0.00054,6e-05,6e-05
29.82,-0.00057,-2e-05,-0.00022,-4e-05,2e-05,-0,-3e-05,-0.00019,0.00012,-0.00051,0,1e-05,2e-05,-0.00045,0.00032,8e-05,-0.00013,-0,1e-05,2e-05,-0.00176,0.00029,-0.00013,-0.00422,-1e-05,-0,0,-0.08529,-0.01558,-0.0021,-0.02574,0.00059,5e-05,4e-05
29.84,-0.00054,-0.00024,-0.00012,-3e-05,4e-05,-0,8e-05,-0.00019,6e-05,-0.00046,0,1e-05,2e-05,-0.00064,0.00036,9e-05,-0.00013,-0,1e-05,1e-05,0.0005,0.00044,3e-05,-0.00258,-2e-05,1e-05,1e-05,-0.04747,-0.01508,-0.00174,-0.05246,0.00056,5e-05,2e-05
