T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.12,-0.00194,0.16293,0.00167,1e-05,-0.00169,-1e-05,0.00635,0.55203,-0.00572,1e-05,0.00565,-1e-05
17.14,-0.00119,0.09872,0.001,1e-05,-0.00103,-1e-05,0.00735,0.65723,-0.00683,1e-05,0.00672,-1e-05
17.16,-0.00061,0.04959,0.00049,0,-0.00052,-0,0.00811,0.75202,-0.00785,0,0.00769,-0
17.18,-0.00019,0.01397,0.00012,-0,-0.00016,1e-05,0.00856,0.83268,-0.00872,-0,0.00852,1e-05
17.2,0.0001,0,-0.00013,-1e-05,8e-05,2e-05,0.00864,0.89797,-0.00945,-1e-05,0.00919,2e-05
17.22,0.00028,0,-0.00027,-2e-05,0.00023,4e-05,0.0083,0.9484,-0.01003,-2e-05,0.00971,4e-05
17.24,0.00038,0,-0.00034,-3e-05,0.00031,6e-05,0.00752,0.98552,-0.01046,-3e-05,0.01009,6e-05
17.26,0.00041,0,-0.00036,-5e-05,0.00033,8e-05,0.0063,1.01147,-0.01076,-5e-05,0.01037,8e-05
17.28,0.00041,0,-0.00033,-6e-05,0.00032,0.00012,0.00466,1.02854,-0.01094,-6e-05,0.01055,0.00012
17.3,0.00037,0,-0.00028,-8e-05,0.00029,0.00015,0.00268,1.03893,-0.01099,-8e-05,0.01066,0.00015
17.32,0.00032,0,-0.00021,-0.0001,0.00026,0.00018,0.00047,1.04457,-0.01093,-0.0001,0.01073,0.00018
17.34,0.00025,0,-0.00013,-0.00012,0.00023,0.00021,-0.0018,1.04702,-0.01074,-0.00012,0.01076,0.00021
17.36,0.00018,0,-5e-05,-0.00013,0.00021,0.00023,-0.00396,1.04737,-0.0104,-0.00013,0.01077,0.00023
17.38,0.0001,0,3e-05,-0.00013,0.0002,0.00023,-0.00589,1.04624,-0.00989,-0.00013,0.01076,0.00023
17.4,1e-05,0,0.0001,-0.00011,0.00021,0.0002,-0.00749,1.04375,-0.00919,-0.00011,0.01073,0.0002
17.42,-8e-05,0,0.00016,-7e-05,0.00023,0.00013,-0.00874,1.03958,-0.00827,-7e-05,0.01066,0.00013
17.44,-0.00019,0,0.00021,-0,0.00027,0,-0.00963,1.03293,-0.00714,-0,0.01055,0
17.46,-0.00031,0,0.00024,0.0001,0.00032,-0.00019,-0.01017,1.02258,-0.0058,0.0001,0.01038,-0.00019
17.48,-0.00044,0,0.00024,0.00026,0.00037,-0.00047,-0.01037,1.00699,-0.0043,0.00026,0.01013,-0.00047
17.5,-0.00057,0.01479,0.0002,0.00046,0.0004,-0.00085,-0.01025,0.98439,-0.00271,0.00046,0.00977,-0.00085
17.52,-0.0007,0.04476,0.0001,0.00073,0.00042,-0.00134,-0.00984,0.95292,-0.00116,0.00073,0.00929,-0.00134
17.54,-0.00082,0.08568,-6e-05,0.00105,0.00039,-0.00192,-0.00914,0.91089,0.00025,0.00105,0.00867,-0.00192
17.56,-0.0009,0.13875,-0.0003,0.00142,0.0003,-0.0026,-0.0082,0.85709,0.00138,0.00142,0.0079,-0.0026
17.58,-0.0009,0.20426,-0.00065,0.00183,0.00012,-0.00332,-0.00704,0.79121,0.00216,0.00183,0.00698,-0.00332
17.6,-0.0008,0.28102,-0.0011,0.00222,-0.00018,-0.00403,-0.00572,0.71436,0.00258,0.00222,0.00597,-0.00403
17.62,-0.00055,0.36611,-0.00166,0.00257,-0.00063,-0.00465,-0.00433,0.62942,0.00266,0.00257,0.00491,-0.00465
17.64,-0.0001,0.45547,-0.00233,0.0028,-0.00125,-0.00507,-0.00297,0.54035,0.0025,0.0028,0.00387,-0.00507
17.66,0.0006,0.54525,-0.00308,0.00289,-0.00205,-0.00521,-0.00174,0.45093,0.0022,0.00289,0.00293,-0.00521
17.68,0.00157,0.63243,-0.00385,0.00281,-0.00303,-0.00507,-0.00072,0.36415,0.00183,0.00281,0.00211,-0.00507
17.7,0.00279,0.71448,-0.00458,0.00258,-0.00414,-0.00465,4e-05,0.28253,0.00144,0.00258,0.00142,-0.00465
17.72,0.00415,0.78884,-0.00515,0.00224,-0.00531,-0.00403,0.00054,0.20864,0.00107,0.00224,0.00087,-0.00403
17.74,0.0055,0.85324,-0.00543,0.00184,-0.00646,-0.00332,0.00082,0.14477,0.00075,0.00184,0.00045,-0.00332
17.76,0.00669,0.90637,-0.00532,0.00144,-0.0075,-0.0026,0.00094,0.09227,0.00048,0.00144,0.00015,-0.0026
17.78,0.0076,0.94821,-0.00476,0.00106,-0.00839,-0.00192,0.00093,0.05118,0.00027,0.00106,-6e-05,-0.00192
17.8,0.00815,0.97971,-0.00373,0.00074,-0.00912,-0.00134,0.00086,0.02058,0.00012,0.00074,-0.00019,-0.00134
17.82,0.00829,1.0024,-0.00229,0.00047,-0.00968,-0.00085,0.00074,0,1e-05,0.00047,-0.00026,-0.00085
17.84,0.00799,1.018,-0.00052,0.00026,-0.01009,-0.00047,0.00062,0,-5e-05,0.00026,-0.00029,-0.00047
17.86,0.00723,1.02828,0.00141,0.00011,-0.01036,-0.00019,0.0005,0,-8e-05,0.00011,-0.0003,-0.00019
17.88,0.00603,1.0348,0.00336,-0,-0.01052,0,0.00039,0,-7e-05,-0,-0.00029,0
17.9,0.00444,1.03886,0.00519,-7e-05,-0.01059,0.00013,0.00031,0,-5e-05,-7e-05,-0.00028,0.00013
17.92,0.00254,1.04142,0.00679,-0.00011,-0.01058,0.0002,0.00026,0,-0,-0.00011,-0.00028,0.0002
17.94,0.00046,1.04304,0.00813,-0.00013,-0.0105,0.00023,0.00023,0,6e-05,-0.00013,-0.00028,0.00023
17.96,-0.00168,1.04385,0.00919,-0.00013,-0.01038,0.00023,0.00023,0,0.00013,-0.00013,-0.00029,0.00023
17.98,-0.00373,1.04353,0.00998,-0.00012,-0.01021,0.00021,0.00025,0,0.0002,-0.00012,-0.00031,0.00021
18,-0.00557,1.04134,0.01052,-0.0001,-0.00999,0.00018,0.00027,0,0.00027,-0.0001,-0.00034,0.00018
18.02,-0.00712,1.03605,0.01084,-8e-05,-0.00974,0.00015,0.0003,0,0.00032,-8e-05,-0.00035,0.00015
18.04,-0.00833,1.02606,0.01096,-6e-05,-0.00946,0.00012,0.00031,0,0.00035,-6e-05,-0.00036,0.00012
18.06,-0.00917,1.00937,0.01089,-5e-05,-0.00915,9e-05,0.00029,0,0.00035,-5e-05,-0.00032,9e-05
18.08,-0.00965,0.98376,0.01065,-3e-05,-0.0088,6e-05,0.00022,0,0.00028,-3e-05,-0.00024,6e-05
18.1,-0.00979,0.9469,0.01024,-2e-05,-0.0084,4e-05,7e-05,0,0.00014,-2e-05,-9e-05,4e-05
18.12,-0.00959,0.89667,0.00967,-1e-05,-0.00793,2e-05,-0.00017,0.01399,-0.00011,-1e-05,0.00015,2e-05
18.14,-0.0091,0.83151,0.00892,-1e-05,-0.00736,1e-05,-0.00052,0.04962,-0.00048,-1e-05,0.00052,1e-05
18.16,-0.00834,0.75093,0.00801,-0,-0.00668,-0,-0.00102,0.09872,-0.001,-0,0.00102,-0
18.18,-0.00736,0.65616,0.00696,0,-0.00588,-1e-05,-0.00168,0.16285,-0.00169,0,0.00168,-1e-05
18.2,-0.00623,0.55096,0.00582,0,-0.00497,-1e-05,-0.00249,0.24251,-0.00255,0,0.0025,-1e-05
18.22,-0.00503,0.44191,0.00464,0,-0.00402,-2e-05,-0.00346,0.33647,-0.00358,0,0.00346,-2e-05
18.24,-0.00386,0.33695,0.00352,-0,-0.00309,-2e-05,-0.00453,0.44102,-0.00473,-0,0.00454,-2e-05
18.26,-0.0028,0.24265,0.00251,-0,-0.00224,-2e-05,-0.00565,0.54959,-0.00593,-0,0.00566,-2e-05
18.28,-0.0019,0.16278,0.00167,-0,-0.00152,-2e-05,-0.00673,0.65429,-0.0071,-0,0.00673,-2e-05
18.3,-0.00117,0.0986,0.00099,-1e-05,-0.00093,-2e-05,-0.0077,0.74855,-0.00817,-1e-05,0.0077,-2e-05
18.32,-0.00061,0.04963,0.00047,-1e-05,-0.00048,-2e-05,-0.00852,0.8286,-0.00909,-1e-05,0.00852,-2e-05
18.34,-0.0002,0.01436,0.00011,-1e-05,-0.00016,-1e-05,-0.00918,0.89318,-0.00984,-1e-05,0.00918,-1e-05
18.36,7e-05,0,-0.00014,-0,6e-05,-1e-05,-0.00969,0.94273,-0.01039,-0,0.00968,-1e-05
18.38,0.00025,0,-0.00029,0,0.00019,-0,-0.01006,0.97875,-0.01074,0,0.01004,-0
18.4,0.00034,0,-0.00036,1e-05,0.00026,1e-05,-0.01032,1.00334,-0.01088,1e-05,0.01029,1e-05
18.42,0.00038,0,-0.00038,2e-05,0.00027,2e-05,-0.01048,1.01879,-0.01079,2e-05,0.01044,2e-05
18.44,0.00038,0,-0.00037,4e-05,0.00025,4e-05,-0.01057,1.02734,-0.01045,4e-05,0.01052,4e-05
18.46,0.00036,0,-0.00033,6e-05,0.00021,6e-05,-0.01061,1.03104,-0.00983,6e-05,0.01055,6e-05
18.48,0.00034,0,-0.00028,8e-05,0.00016,9e-05,-0.01061,1.03162,-0.00891,8e-05,0.01055,9e-05
18.5,0.00032,0,-0.00022,0.00012,0.0001,0.00012,-0.0106,1.03052,-0.00766,0.00012,0.01053,0.00012
18.52,0.00031,0,-0.00016,0.00015,5e-05,0.00015,-0.01057,1.02879,-0.00608,0.00015,0.01051,0.00015
18.54,0.00031,0,-0.0001,0.00018,1e-05,0.00018,-0.01053,1.02718,-0.00419,0.00018,0.01048,0.00018
18.56,0.00033,0,-4e-05,0.00021,-2e-05,0.00021,-0.01049,1.02611,-0.00204,0.00021,0.01047,0.00021
18.58,0.00034,0,2e-05,0.00023,-3e-05,0.00023,-0.01044,1.0257,0.00024,0.00023,0.01046,0.00023
18.6,0.00036,0,7e-05,0.00023,-1e-05,0.00023,-0.01037,1.02579,0.00251,0.00023,0.01046,0.00023
18.62,0.00037,0,0.00013,0.0002,4e-05,0.0002,-0.01028,1.02593,0.0046,0.0002,0.01046,0.0002
18.64,0.00035,0,0.00019,0.00013,0.00012,0.00013,-0.01016,1.02539,0.00639,0.00013,0.01046,0.00013
18.66,0.00028,0,0.00026,0,0.00024,0,-0.01,1.02317,0.00784,0,0.01045,0
18.68,0.00015,0,0.00031,-0.00019,0.00041,-0.00019,-0.00978,1.018,0.0089,-0.00019,0.01041,-0.00019
18.7,-6e-05,0,0.00036,-0.00047,0.00062,-0.00047,-0.0095,1.00836,0.00959,-0.00047,0.01034,-0.00047
18.72,-0.00039,0.00429,0.00039,-0.00085,0.00086,-0.00085,-0.00916,0.99256,0.00992,-0.00085,0.01021,-0.00085
18.74,-0.00086,0.02759,0.0004,-0.00134,0.00114,-0.00134,-0.00876,0.96881,0.00991,-0.00134,0.01001,-0.00134
18.76,-0.00148,0.06068,0.00035,-0.00192,0.00143,-0.00192,-0.00832,0.93541,0.00959,-0.00192,0.00972,-0.00192
18.78,-0.00227,0.10492,0.00024,-0.0026,0.00169,-0.0026,-0.00786,0.89099,0.00901,-0.0026,0.00933,-0.0026
18.8,-0.00321,0.16101,4e-05,-0.00332,0.00189,-0.00332,-0.00741,0.83484,0.00819,-0.00332,0.00882,-0.00332
18.82,-0.00429,0.22851,-0.00028,-0.00404,0.00197,-0.00404,-0.007,0.76734,0.00719,-0.00404,0.0082,-0.00404
18.84,-0.00544,0.30561,-0.00074,-0.00465,0.00184,-0.00465,-0.0066,0.69028,0.00608,-0.00465,0.00748,-0.00465
18.86,-0.00658,0.38946,-0.00136,-0.00507,0.00143,-0.00507,-0.00616,0.60645,0.00495,-0.00507,0.00668,-0.00507
18.88,-0.00765,0.47713,-0.00217,-0.00522,0.0007,-0.00522,-0.00563,0.51875,0.00387,-0.00522,0.00582,-0.00522
18.9,-0.00861,0.56592,-0.00318,-0.00507,-0.00036,-0.00507,-0.00499,0.42987,0.00289,-0.00507,0.00492,-0.00507
18.92,-0.00942,0.65295,-0.00435,-0.00466,-0.0017,-0.00466,-0.00425,0.3427,0.00204,-0.00466,0.004,-0.00466
18.94,-0.01007,0.73478,-0.00561,-0.00404,-0.00318,-0.00404,-0.00346,0.26074,0.00133,-0.00404,0.00311,-0.00404
18.96,-0.01056,0.80788,-0.00684,-0.00333,-0.00466,-0.00333,-0.00268,0.18755,0.00077,-0.00333,0.00229,-0.00333
18.98,-0.01089,0.86982,-0.00797,-0.0026,-0.006,-0.0026,-0.00196,0.12564,0.00034,-0.0026,0.00158,-0.0026
19,-0.01106,0.91974,-0.00892,-0.00192,-0.00711,-0.00192,-0.00135,0.07585,4e-05,-0.00192,0.001,-0.00192
19.02,-0.01105,0.9581,-0.00964,-0.00133,-0.00796,-0.00133,-0.00084,0.03773,-0.00016,-0.00133,0.00055,-0.00133
19.04,-0.01086,0.98617,-0.0101,-0.00083,-0.00851,-0.00083,-0.00045,0.00998,-0.00028,-0.00083,0.0002,-0.00083
19.06,-0.01044,1.00564,-0.01028,-0.00044,-0.00879,-0.00044,-0.00015,0,-0.00033,-0.00044,-4e-05,-0.00044
19.08,-0.00979,1.01834,-0.01016,-0.00014,-0.00883,-0.00014,6e-05,0,-0.00035,-0.00014,-0.0002,-0.00014
19.1,-0.00885,1.02605,-0.00971,7e-05,-0.00866,7e-05,0.0002,0,-0.00033,7e-05,-0.00031,7e-05
19.12,-0.00761,1.03035,-0.00891,0.00022,-0.00834,0.00022,0.00029,0,-0.00029,0.00022,-0.00037,0.00022
19.14,-0.00605,1.03258,-0.00776,0.00031,-0.00792,0.00031,0.00035,0,-0.00024,0.00031,-0.0004,0.00031
19.16,-0.00419,1.03372,-0.00624,0.00036,-0.00747,0.00036,0.00039,0,-0.00018,0.00036,-0.00042,0.00036
19.18,-0.00209,1.03447,-0.0044,0.00037,-0.00703,0.00037,0.00041,0,-0.00011,0.00037,-0.00043,0.00037
19.2,0.00014,1.03514,-0.00229,0.00036,-0.00664,0.00036,0.00043,0,-4e-05,0.00036,-0.00044,0.00036
19.22,0.00236,1.03569,-4e-05,0.00032,-0.00634,0.00032,0.00044,0,3e-05,0.00032,-0.00044,0.00032
19.24,0.00442,1.03572,0.00221,0.00025,-0.00612,0.00025,0.00045,0,0.00012,0.00025,-0.00043,0.00025
19.26,0.00619,1.03447,0.00432,0.00014,-0.00598,0.00014,0.00043,0,0.00021,0.00014,-0.0004,0.00014
19.28,0.00761,1.0308,0.00615,0,-0.00589,0,0.00039,0,0.00031,0,-0.00033,0
19.3,0.00863,1.02325,0.00764,-0.00019,-0.0058,-0.00019,0.00031,0,0.00041,-0.00019,-0.0002,-0.00019
19.32,0.00925,1.01002,0.00877,-0.00043,-0.00568,-0.00043,0.00016,0,0.00051,-0.00043,-0,-0.00043
19.34,0.00949,0.98911,0.00952,-0.00074,-0.00548,-0.00074,-8e-05,0.00824,0.0006,-0.00074,0.0003,-0.00074
19.36,0.00937,0.95843,0.00992,-0.00111,-0.00515,-0.00111,-0.00042,0.03851,0.00067,-0.00111,0.00072,-0.00111
19.38,0.00892,0.91601,0.00998,-0.00153,-0.00466,-0.00153,-0.0009,0.08049,0.00068,-0.00153,0.00127,-0.00153
19.4,0.00817,0.86035,0.00973,-0.00199,-0.004,-0.00199,-0.00153,0.13571,0.00063,-0.00199,0.00198,-0.00199
19.42,0.0072,0.7908,0.0092,-0.00246,-0.00316,-0.00246,-0.00231,0.20481,0.00046,-0.00246,0.00284,-0.00246
19.44,0.00607,0.70814,0.00843,-0.00288,-0.00221,-0.00288,-0.00325,0.287,0.00015,-0.00288,0.00381,-0.00288
19.46,0.00488,0.615,0.00747,-0.00318,-0.00125,-0.00318,-0.0043,0.37965,-0.00035,-0.00318,0.00486,-0.00318
19.48,0.00374,0.51563,0.00637,-0.00329,-0.0004,-0.00329,-0.00542,0.47852,-0.00106,-0.00329,0.00592,-0.00329
19.5,0.00271,0.41511,0.0052,-0.00318,0.00024,-0.00318,-0.00654,0.57852,-0.00192,-0.00318,0.00693,-0.00318
19.52,0.00184,0.31886,0.00405,-0.00288,0.00066,-0.00288,-0.00759,0.6743,-0.00281,-0.00288,0.00783,-0.00288
19.54,0.00113,0.23188,0.00299,-0.00246,0.00087,-0.00246,-0.00853,0.76093,-0.00355,-0.00246,0.00859,-0.00246
19.56,0.00059,0.15761,0.00207,-0.002,0.00094,-0.002,-0.00934,0.83502,-0.00395,-0.002,0.00921,-0.002
19.58,0.00019,0.09744,0.00131,-0.00154,0.0009,-0.00154,-0.01,0.89522,-0.00391,-0.00154,0.00969,-0.00154
19.6,-8e-05,0.05109,0.00071,-0.00112,0.00081,-0.00112,-0.0105,0.94178,-0.00335,-0.00112,0.01003,-0.00112
19.62,-0.00025,0.01724,0.00027,-0.00075,0.00068,-0.00075,-0.01085,0.97602,-0.00231,-0.00075,0.01026,-0.00075
19.64,-0.00034,0,-3e-05,-0.00046,0.00055,-0.00046,-0.01105,0.99978,-0.00084,-0.00046,0.01041,-0.00046
19.66,-0.00036,0,-0.00023,-0.00023,0.00041,-0.00023,-0.01109,1.01517,0.00089,-0.00023,0.01049,-0.00023
19.68,-0.00034,0,-0.00034,-5e-05,0.0003,-5e-05,-0.01095,1.02423,0.00274,-5e-05,0.01052,-5e-05
19.7,-0.00029,0,-0.00038,7e-05,0.0002,7e-05,-0.01061,1.02887,0.00452,7e-05,0.01053,7e-05
19.72,-0.00022,0,-0.00037,0.00015,0.00013,0.00015,-0.01004,1.03072,0.00613,0.00015,0.01052,0.00015
19.74,-0.00014,0,-0.00033,0.0002,8e-05,0.0002,-0.0092,1.03109,0.00751,0.0002,0.0105,0.0002
19.76,-5e-05,0,-0.00026,0.00023,5e-05,0.00023,-0.00807,1.03095,0.00863,0.00023,0.01049,0.00023
19.78,4e-05,0,-0.00018,0.00024,4e-05,0.00024,-0.00663,1.03095,0.00951,0.00024,0.01049,0.00024
19.8,0.00012,0,-9e-05,0.00023,5e-05,0.00023,-0.00488,1.03137,0.01015,0.00023,0.01049,0.00023
19.82,0.00021,0,1e-05,0.00021,7e-05,0.00021,-0.00286,1.0322,0.0106,0.00021,0.01051,0.00021
19.84,0.00028,0,0.00012,0.00017,0.0001,0.00017,-0.00067,1.03305,0.01089,0.00017,0.01052,0.00017
19.86,0.00034,0,0.00022,0.00012,0.00014,0.00012,0.00156,1.03321,0.01105,0.00012,0.01053,0.00012
19.88,0.00037,0,0.00032,4e-05,0.00017,4e-05,0.00365,1.0316,0.0111,4e-05,0.01053,4e-05
19.9,0.00035,0,0.00041,-6e-05,0.00021,-6e-05,0.00546,1.02681,0.01106,-6e-05,0.0105,-6e-05
19.92,0.00028,0,0.00048,-0.0002,0.00022,-0.0002,0.0069,1.01709,0.01093,-0.0002,0.01042,-0.0002
19.94,0.00014,0,0.00052,-0.00038,0.00021,-0.00038,0.0079,1.00043,0.01071,-0.00038,0.01027,-0.00038
19.96,-0.00011,0.02062,0.00051,-0.00061,0.00016,-0.00061,0.00847,0.97463,0.0104,-0.00061,0.01003,-0.00061
19.98,-0.00048,0.05721,0.00043,-0.00087,6e-05,-0.00087,0.0086,0.9375,0.00998,-0.00087,0.00967,-0.00087
20,-0.001,0.10707,0.00024,-0.00117,-0.00011,-0.00117,0.00832,0.88714,0.00943,-0.00117,0.00919,-0.00117
20.02,-0.00167,0.17151,-8e-05,-0.00149,-0.00037,-0.00149,0.00769,0.82225,0.00874,-0.00149,0.00855,-0.00149
20.04,-0.00251,0.25069,-0.00057,-0.0018,-0.00072,-0.0018,0.00677,0.74271,0.00791,-0.0018,0.00777,-0.0018
20.06,-0.00351,0.34296,-0.00125,-0.00205,-0.00119,-0.00205,0.00565,0.65019,0.00695,-0.00205,0.00684,-0.00205
20.08,-0.00462,0.44442,-0.00216,-0.0022,-0.00177,-0.0022,0.00446,0.5486,0.0059,-0.0022,0.00582,-0.0022
20.1,-0.00579,0.54922,-0.00327,-0.0022,-0.00242,-0.0022,0.00332,0.4438,0.0048,-0.0022,0.00475,-0.0022
20.12,-0.00695,0.65081,-0.0045,-0.00205,-0.00307,-0.00205,0.00231,0.34239,0.00373,-0.00205,0.0037,-0.00205
20.14,-0.00802,0.74344,-0.00574,-0.00179,-0.00361,-0.00179,0.00148,0.2502,0.00275,-0.00179,0.00273,-0.00179
20.16,-0.00894,0.82327,-0.00684,-0.00148,-0.00395,-0.00148,0.00082,0.17113,0.0019,-0.00148,0.0019,-0.00148
20.18,-0.00965,0.88873,-0.00772,-0.00117,-0.00405,-0.00117,0.00033,0.1068,0.0012,-0.00117,0.00121,-0.00117
20.2,-0.01014,0.94004,-0.00831,-0.00087,-0.00391,-0.00087,-1e-05,0.05706,0.00066,-0.00087,0.00067,-0.00087
20.22,-0.01037,0.97853,-0.00858,-0.00061,-0.00358,-0.00061,-0.00022,0.02057,0.00026,-0.00061,0.00027,-0.00061
20.24,-0.01033,1.00614,-0.00851,-0.00039,-0.00312,-0.00039,-0.00034,0,-2e-05,-0.00039,-1e-05,-0.00039
20.26,-0.00998,1.02505,-0.00811,-0.00022,-0.0026,-0.00022,-0.00039,0,-0.0002,-0.00022,-0.00019,-0.00022
20.28,-0.00931,1.03738,-0.0074,-0.0001,-0.00207,-0.0001,-0.00038,0,-0.00031,-0.0001,-0.0003,-0.0001
20.3,-0.00829,1.04501,-0.00642,-1e-05,-0.00159,-1e-05,-0.00033,0,-0.00036,-1e-05,-0.00035,-1e-05
20.32,-0.00692,1.04941,-0.00522,5e-05,-0.00121,5e-05,-0.00026,0,-0.00038,5e-05,-0.00037,5e-05
20.34,-0.0052,1.05164,-0.00386,8e-05,-0.00095,8e-05,-0.00017,0,-0.00038,8e-05,-0.00037,8e-05
20.36,-0.0032,1.05223,-0.0024,0.0001,-0.00083,0.0001,-7e-05,0,-0.00037,0.0001,-0.00037,0.0001
20.38,-0.00099,1.05119,-0.00091,0.0001,-0.00087,0.0001,3e-05,0,-0.00037,0.0001,-0.00036,0.0001
20.4,0.00127,1.048,0.00057,9e-05,-0.00106,9e-05,0.00013,0,-0.00037,9e-05,-0.00037,9e-05
20.42,0.00342,1.04164,0.00197,8e-05,-0.00139,8e-05,0.00022,0,-0.00037,8e-05,-0.00037,8e-05
20.44,0.00531,1.0306,0.00325,7e-05,-0.00184,7e-05,0.0003,0,-0.00038,7e-05,-0.00038,7e-05
20.46,0.00683,1.01296,0.00437,5e-05,-0.00237,5e-05,0.00035,0,-0.00039,5e-05,-0.00039,5e-05
20.48,0.00793,0.98651,0.00528,4e-05,-0.00293,4e-05,0.00038,0,-0.00038,4e-05,-0.00038,4e-05
20.5,0.00861,0.94896,0.00594,3e-05,-0.00347,3e-05,0.00036,0,-0.00034,3e-05,-0.00034,3e-05
20.52,0.00885,0.89817,0.00632,2e-05,-0.00393,2e-05,0.00027,0,-0.00025,2e-05,-0.00025,2e-05
20.54,0.0087,0.83256,0.00642,1e-05,-0.00423,1e-05,0.0001,0,-0.0001,1e-05,-0.0001,1e-05
20.56,0.00819,0.75162,0.00621,0,-0.00435,0,-0.00019,0.01469,0.00015,0,0.00015,0
20.58,0.00738,0.65656,0.00574,0,-0.00423,0,-0.0006,0.05021,0.00052,0,0.00052,0
20.6,0.00636,0.55112,0.00506,-0,-0.0039,-0,-0.00118,0.09926,0.00102,-0,0.00102,-0
20.62,0.00521,0.44189,0.00423,-0,-0.0034,-0,-0.00192,0.16341,0.00168,-0,0.00168,-0
20.64,0.00407,0.33677,0.00337,-0,-0.00281,-0,-0.00284,0.24316,0.0025,-0,0.0025,-0
20.66,0.003,0.24236,0.00255,-0,-0.00221,-0,-0.00392,0.33727,0.00346,-0,0.00346,-0
20.68,0.00208,0.16242,0.00181,-0,-0.00165,-0,-0.0051,0.442,0.00454,-0,0.00454,-0
20.7,0.00132,0.09821,0.0012,-0,-0.00116,-0,-0.0063,0.55078,0.00565,-0,0.00565,-0
20.72,0.00072,0.04926,0.00071,-0,-0.00075,-0,-0.00743,0.65569,0.00673,-0,0.00673,-0
20.74,0.00028,0.01405,0.00034,-0,-0.00043,-0,-0.0084,0.75015,0.00769,-0,0.00769,-0
20.76,-3e-05,0,8e-05,-0,-0.00019,-0,-0.00912,0.83037,0.00851,-0,0.00851,-0
20.78,-0.00022,0,-9e-05,-0,-2e-05,-0,-0.00956,0.89512,0.00917,-0,0.00917,-0
20.8,-0.00033,0,-0.0002,-0,8e-05,-0,-0.00966,0.94487,0.00968,-0,0.00968,-0
20.82,-0.00038,0,-0.00024,-0,0.00014,-0,-0.00941,0.98115,0.01005,-0,0.01004,-0
20.84,-0.00038,0,-0.00026,-0,0.00017,-0,-0.00877,1.0061,0.0103,-0,0.01029,-0
20.86,-0.00034,0,-0.00025,0,0.00018,0,-0.00773,1.02205,0.01046,0,0.01045,0
20.88,-0.00029,0,-0.00022,0,0.00017,0,-0.0063,1.03128,0.01055,0,0.01054,0
20.9,-0.00023,0,-0.0002,0,0.00016,0,-0.0045,1.03586,0.0106,0,0.01059,0
20.92,-0.00016,0,-0.00018,0,0.00015,0,-0.0024,1.03753,0.01062,0,0.0106,0
20.94,-8e-05,0,-0.00017,0,0.00014,0,-0.00013,1.03769,0.01062,0,0.0106,0
20.96,-1e-05,0,-0.00017,0,0.00015,0,0.00216,1.03732,0.01062,0,0.0106,0
20.98,6e-05,0,-0.00018,0,0.00016,0,0.0043,1.03702,0.01062,0,0.0106,0
21,0.00014,0,-0.00021,0,0.00019,0,0.00618,1.03699,0.01062,0,0.0106,0
21.02,0.00021,0,-0.00024,0,0.00022,0,0.00774,1.03703,0.01061,0,0.0106,0
21.04,0.00028,0,-0.00028,0,0.00026,0,0.00897,1.03655,0.0106,0,0.0106,0
21.06,0.00034,0,-0.00033,0,0.00031,0,0.00988,1.03456,0.01057,0,0.01059,0
21.08,0.00038,0,-0.00036,0,0.00034,0,0.01048,1.02969,0.01051,0,0.01054,0
21.1,0.0004,0,-0.00036,0,0.00035,0,0.01081,1.0202,0.01038,0,0.01045,0
21.12,0.00037,0,-0.00033,0,0.00032,0,0.01089,1.00402,0.01018,0,0.01029,0
21.14,0.00029,0,-0.00023,-0,0.00024,-0,0.01075,0.97888,0.00988,-0,0.01004,-0
21.16,0.00013,0,-6e-05,-0,9e-05,-0,0.01039,0.94246,0.00946,-0,0.00968,-0
21.18,-0.00015,0.01375,0.00023,-0,-0.00016,-0,0.00984,0.89264,0.00889,-0,0.00917,-0
21.2,-0.00055,0.04885,0.00065,-0,-0.00053,-0,0.00909,0.82787,0.00817,-0,0.00851,-0
21.22,-0.0011,0.09768,0.00122,-0,-0.00105,-0,0.00817,0.74769,0.0073,-0,0.00769,-0
21.24,-0.00182,0.16179,0.00197,-0,-0.00172,-0,0.0071,0.65335,0.0063,-0,0.00672,-0
21.26,-0.00272,0.24164,0.00288,-0,-0.00255,-0,0.00592,0.54861,0.00522,-0,0.00565,-0
21.28,-0.00378,0.33599,0.00395,-0,-0.00354,-0,0.00472,0.44004,0.00413,-0,0.00453,-0
21.3,-0.00495,0.44113,0.00512,-0,-0.00463,-0,0.00357,0.33554,0.0031,-0,0.00346,-0
21.32,-0.00617,0.55048,0.00631,-0,-0.00576,-0,0.00255,0.24166,0.00219,-0,0.00249,-0
21.34,-0.00734,0.65617,0.00741,-0,-0.00684,0,0.00169,0.16216,0.00143,-0,0.00167,0
21.36,-0.00837,0.75167,0.00834,-0,-0.00781,0,0.001,0.0983,0.00084,-0,0.00102,0
21.38,-0.0092,0.83327,0.00902,-0,-0.00861,0,0.00048,0.0496,0.00039,-0,0.00051,0
21.4,-0.0098,0.89977,0.0094,-0,-0.00922,0,0.0001,0.01454,7e-05,-0,0.00015,0
21.42,-0.01012,0.95168,0.00944,-0,-0.00965,0,-0.00015,0,-0.00014,-0,-9e-05,0
