T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-1.54286,-0.01799,0.00245,23.58497,-0.60439,-0.05967,0.685,0.093,0.11595,-0.33056,-0.08235,-0.0145,-0.2652,-0.54232,0.2925,0.96838,1.41655,-0.08032,-0.05986,-0.91532,0.73138,-0.29709,2.00966,-1.43294,0.05534,0.0382,0.71259,0.13304,-0.28208,-0.4016,-0.1035,-0.06885,-0.04694,1.12763,0.31364,0.061,-1.01167,-0.19107,0.02334,0.02527
26.6,-1.54293,-0.01844,0.01528,23.60652,-0.60442,-0.05636,0.68096,0.09077,0.12566,-0.329,-0.08093,-0.0145,-0.24512,-0.54704,0.30807,0.97273,1.41627,-0.0839,-0.06041,-0.92186,0.7249,-0.29697,2.01094,-1.43346,0.05729,0.03447,0.69271,0.13506,-0.27621,-0.39357,-0.10314,-0.07158,-0.04845,1.14822,0.30711,0.07262,-0.95133,-0.19081,0.02702,0.02732
26.62,-1.54151,-0.02019,0.02899,23.6264,-0.60518,-0.05616,0.67804,0.08941,0.13349,-0.32766,-0.07889,-0.0145,-0.21959,-0.54572,0.3253,0.97015,1.41616,-0.08723,-0.06115,-0.92306,0.726,-0.29768,2.01271,-1.4336,0.05294,0.03272,0.67481,0.13827,-0.27948,-0.39092,-0.10363,-0.0729,-0.04918,1.15175,0.29984,0.07609,-0.85538,-0.19552,0.03135,0.02997
26.64,-1.53945,-0.02248,0.04308,23.64544,-0.60618,-0.05713,0.67552,0.08831,0.14071,-0.32638,-0.07666,-0.0145,-0.19193,-0.54205,0.34341,0.96495,1.41612,-0.09032,-0.06198,-0.9224,0.73003,-0.29854,2.01467,-1.43356,0.04643,0.03175,0.65767,0.14189,-0.28587,-0.39049,-0.10331,-0.0744,-0.04988,1.1488,0.29243,0.07649,-0.74702,-0.20204,0.03585,0.0328
26.66,-1.53759,-0.02455,0.05706,23.66456,-0.60707,-0.05755,0.67285,0.08704,0.14842,-0.32507,-0.07455,-0.0145,-0.16511,-0.53935,0.36136,0.96089,1.41605,-0.09335,-0.06278,-0.92265,0.7329,-0.29931,2.01654,-1.43357,0.04103,0.03056,0.64015,0.14524,-0.29065,-0.38919,-0.10176,-0.0768,-0.05095,1.14876,0.2853,0.07811,-0.64601,-0.20754,0.04021,0.0355
26.68,-1.53608,-0.02654,0.07074,23.68498,-0.60795,-0.05807,0.67005,0.08602,0.15521,-0.32374,-0.07228,-0.0145,-0.13871,-0.53707,0.37839,0.95702,1.41594,-0.09706,-0.06355,-0.92266,0.73509,-0.3001,2.01847,-1.43368,0.03508,0.0288,0.62278,0.149,-0.29621,-0.38729,-0.1065,-0.07538,-0.05061,1.14864,0.2773,0.08052,-0.53684,-0.21396,0.04484,0.03838
26.7,-1.5337,-0.0288,0.08516,23.70248,-0.60892,-0.05866,0.66762,0.08453,0.16376,-0.32247,-0.07032,-0.0145,-0.11103,-0.53335,0.39748,0.95215,1.41595,-0.09932,-0.0644,-0.92271,0.73933,-0.30091,2.0203,-1.43357,0.02978,0.02838,0.60533,0.15195,-0.30089,-0.38725,-0.09853,-0.08159,-0.05309,1.14727,0.27103,0.08054,-0.44235,-0.21886,0.04893,0.04092
26.72,-1.52926,-0.03176,0.10143,23.71207,-0.61007,-0.05921,0.66599,0.0817,0.17752,-0.32135,-0.06921,-0.0145,-0.07985,-0.52628,0.42247,0.94493,1.41625,-0.09766,-0.06553,-0.92343,0.74913,-0.3018,2.02178,-1.4328,0.02657,0.03193,0.58703,0.15285,-0.30256,-0.39084,-0.05063,-0.11188,-0.0645,1.14355,0.26987,0.07489,-0.38807,-0.21912,0.05153,0.04253
26.74,-1.52395,-0.03496,0.11845,23.71876,-0.61131,-0.05979,0.66475,0.07836,0.19302,-0.32028,-0.06844,-0.0145,-0.04759,-0.51783,0.4494,0.93686,1.41667,-0.09456,-0.06672,-0.92423,0.7608,-0.30271,2.02315,-1.43182,0.02411,0.03671,0.56875,0.15286,-0.30321,-0.39642,0.00914,-0.14932,-0.07857,1.13887,0.2704,0.06696,-0.34967,-0.21778,0.05355,0.04377
26.76,-1.51893,-0.038,0.13519,23.72678,-0.61255,-0.06035,0.66343,0.07521,0.20762,-0.31919,-0.06756,-0.0145,-0.01615,-0.50997,0.47516,0.92932,1.41703,-0.09215,-0.06786,-0.9249,0.77124,-0.30358,2.02454,-1.43099,0.02145,0.0406,0.55072,0.1531,-0.30421,-0.40164,0.06009,-0.18144,-0.09067,1.13501,0.26992,0.05991,-0.30631,-0.21719,0.05578,0.04514
26.78,-1.51436,-0.04128,0.15167,23.73466,-0.61366,-0.061,0.66175,0.07225,0.22276,-0.31811,-0.06649,-0.0145,0.01685,-0.50217,0.50222,0.92103,1.41742,-0.08959,-0.06914,-0.92587,0.78337,-0.30458,2.02604,-1.42994,0.01816,0.04588,0.53146,0.15411,-0.30579,-0.40445,0.12529,-0.22212,-0.10594,1.12942,0.27042,0.05321,-0.25309,-0.21662,0.05825,0.04668
26.8,-1.50863,-0.04409,0.16888,23.74223,-0.61503,-0.06143,0.66088,0.06876,0.23709,-0.317,-0.0659,-0.0145,0.04672,-0.49397,0.52694,0.91418,1.41776,-0.08701,-0.07012,-0.9263,0.79243,-0.30532,2.02731,-1.42928,0.01635,0.04859,0.51494,0.15328,-0.30592,-0.41298,0.16395,-0.2469,-0.11533,1.12716,0.2693,0.04552,-0.22418,-0.21555,0.06007,0.04777
26.82,-1.50002,-0.04568,0.18795,23.74912,-0.6173,-0.06128,0.66228,0.06399,0.24954,-0.31585,-0.06657,-0.0145,0.06852,-0.48471,0.54528,0.91115,1.41794,-0.08468,-0.07035,-0.92508,0.79223,-0.30524,2.02771,-1.42976,0.01878,0.0437,0.50455,0.14773,-0.30192,-0.43464,0.12353,-0.22398,-0.10707,1.13553,0.26302,0.03373,-0.25997,-0.21372,0.06039,0.04781
26.84,-1.49027,-0.04676,0.20774,23.7559,-0.61978,-0.06089,0.66446,0.05869,0.26096,-0.31466,-0.06773,-0.0145,0.08696,-0.47515,0.56108,0.90969,1.41806,-0.08238,-0.07026,-0.92336,0.78895,-0.3049,2.02793,-1.43063,0.02261,0.03623,0.4972,0.14035,-0.29654,-0.46236,0.05652,-0.18516,-0.09295,1.14708,0.25508,0.02137,-0.31944,-0.21136,0.06006,0.0474
26.86,-1.48099,-0.04801,0.22719,23.76311,-0.622,-0.06055,0.66619,0.05359,0.27235,-0.31348,-0.06867,-0.0145,0.1064,-0.46593,0.57767,0.90778,1.4182,-0.08008,-0.07024,-0.92198,0.78729,-0.30471,2.02843,-1.43131,0.02556,0.03005,0.48939,0.13372,-0.29202,-0.48878,0.00356,-0.15497,-0.08204,1.15645,0.24808,0.01061,-0.36719,-0.20904,0.05992,0.04713
26.88,-1.47187,-0.04954,0.24671,23.76866,-0.62493,-0.06043,0.66833,0.04861,0.28593,-0.31234,-0.06959,-0.0145,0.12814,-0.45582,0.59585,0.90473,1.41837,-0.07767,-0.07052,-0.92014,0.78476,-0.30438,2.02814,-1.43204,0.02953,0.02337,0.47765,0.12738,-0.2865,-0.5093,-0.05728,-0.11918,-0.06895,1.16893,0.24037,-0.00574,-0.41958,-0.20751,0.0602,0.04711
26.9,-1.46216,-0.05036,0.26623,23.77765,-0.62643,-0.05981,0.66979,0.0433,0.29466,-0.31112,-0.07067,-0.0145,0.14423,-0.44751,0.61008,0.9044,1.41847,-0.07552,-0.07013,-0.91915,0.78329,-0.30431,2.0294,-1.43275,0.03173,0.01716,0.47486,0.12005,-0.28273,-0.54332,-0.10819,-0.0911,-0.05893,1.17565,0.2337,-0.01074,-0.46766,-0.20425,0.05947,0.04647
26.92,-1.45109,-0.04935,0.28561,23.79636,-0.62392,-0.05764,0.66917,0.03699,0.29051,-0.30959,-0.07201,-0.0145,0.1457,-0.44416,0.614,0.91157,1.41841,-0.07399,-0.06784,-0.92064,0.7854,-0.30483,2.03539,-1.43334,0.02851,0.01231,0.49551,0.10999,-0.28438,-0.61484,-0.12509,-0.08868,-0.05907,1.1661,0.23045,0.01745,-0.49868,-0.19613,0.05604,0.04414
26.94,-1.43946,-0.04763,0.30493,23.81853,-0.61998,-0.055,0.66782,0.03043,0.28145,-0.308,-0.0735,-0.0145,0.14153,-0.44266,0.614,0.92137,1.41829,-0.07273,-0.06493,-0.92302,0.78867,-0.30566,2.04287,-1.43388,0.02347,0.00811,0.52514,0.09908,-0.2878,-0.69937,-0.13115,-0.09442,-0.06245,1.15057,0.22829,0.05677,-0.52435,-0.18634,0.05165,0.04122
26.96,-1.42811,-0.04622,0.32422,23.83901,-0.61672,-0.05272,0.66679,0.02415,0.27447,-0.30652,-0.07496,-0.0145,0.13983,-0.4404,0.61581,0.9297,1.41819,-0.07141,-0.06241,-0.92496,0.79148,-0.30649,2.04937,-1.43441,0.01936,0.00399,0.55099,0.08885,-0.29029,-0.77693,-0.14229,-0.09605,-0.06416,1.13751,0.22555,0.08989,-0.55201,-0.17746,0.04778,0.03862
26.98,-1.41664,-0.04485,0.34379,23.85996,-0.61335,-0.04982,0.66585,0.01713,0.26813,-0.3047,-0.07627,-0.0145,0.13849,-0.43778,0.6175,0.93918,1.4181,-0.06985,-0.05942,-0.92699,0.79396,-0.30676,2.0571,-1.43509,0.01487,-0.00176,0.57571,0.07729,-0.2933,-0.85941,-0.15374,-0.09884,-0.06648,1.12562,0.2231,0.12784,-0.5824,-0.16792,0.04355,0.03579
27,-1.40529,-0.04324,0.36275,23.88078,-0.60986,-0.0481,0.66454,0.01162,0.25927,-0.30357,-0.07792,-0.0145,0.13498,-0.43638,0.61846,0.94692,1.41799,-0.06882,-0.05725,-0.92911,0.79738,-0.3082,2.06266,-1.43544,0.01073,-0.00401,0.60485,0.06833,-0.29563,-0.93432,-0.16161,-0.10136,-0.06838,1.10983,0.22033,0.15835,-0.6055,-0.15936,0.03984,0.03331
27.02,-1.3944,-0.04108,0.38006,23.90016,-0.60634,-0.0498,0.66233,0.01028,0.24476,-0.30431,-0.08046,-0.0145,0.12788,-0.43761,0.61912,0.94884,1.41783,-0.06936,-0.05761,-0.93084,0.80363,-0.31344,2.0616,-1.43481,0.0077,0.00397,0.64411,0.06679,-0.29587,-0.98789,-0.16213,-0.10118,-0.06831,1.08468,0.21639,0.16592,-0.60984,-0.15384,0.03785,0.03195
27.04,-1.38365,-0.03871,0.39674,23.91934,-0.60276,-0.0527,0.65978,0.01047,0.22786,-0.30574,-0.08333,-0.0145,0.11862,-0.44006,0.61907,0.94896,1.41766,-0.07039,-0.0588,-0.93273,0.81071,-0.31973,2.05834,-1.43385,0.00512,0.01535,0.68746,0.06788,-0.29533,-1.03281,-0.15931,-0.10052,-0.06774,1.05579,0.2121,0.16557,-0.6069,-0.14937,0.03642,0.03098
27.06,-1.37284,-0.03645,0.41369,23.93877,-0.59924,-0.05503,0.65745,0.00998,0.21196,-0.30687,-0.08603,-0.0145,0.10971,-0.44215,0.61889,0.95014,1.41751,-0.07107,-0.05955,-0.93485,0.81708,-0.32509,2.05627,-1.43309,0.00252,0.02469,0.72885,0.06778,-0.29498,-1.07988,-0.15798,-0.10017,-0.06743,1.02862,0.20797,0.16859,-0.60712,-0.14445,0.03475,0.02983
27.08,-1.36201,-0.0341,0.4307,23.95764,-0.5955,-0.05746,0.65486,0.00941,0.1962,-0.30792,-0.08882,-0.0145,0.1033,-0.44351,0.62053,0.95044,1.41732,-0.07227,-0.06054,-0.93575,0.82486,-0.33233,2.05349,-1.43213,-0.00089,0.03605,0.77105,0.06767,-0.29534,-1.13503,-0.15644,-0.09973,-0.06707,1.00116,0.20385,0.17292,-0.60777,-0.13933,0.03302,0.02865
27.1,-1.35126,-0.03191,0.44744,23.97758,-0.59223,-0.05997,0.65271,0.00938,0.1797,-0.30932,-0.09151,-0.0145,0.09121,-0.44663,0.61821,0.95207,1.4172,-0.07251,-0.06123,-0.93921,0.82993,-0.33594,2.05162,-1.4315,-0.00252,0.04408,0.81232,0.06818,-0.29407,-1.17098,-0.15466,-0.09925,-0.06666,0.97349,0.19965,0.17257,-0.60588,-0.13491,0.03154,0.02765
27.12,-1.34073,-0.03015,0.46357,24.0007,-0.59031,-0.06254,0.65196,0.01051,0.16142,-0.31143,-0.09376,-0.0145,0.06426,-0.45441,0.60541,0.95811,1.4173,-0.06987,-0.06088,-0.94973,0.82686,-0.32897,2.05304,-1.43201,0.0008,0.04149,0.85076,0.0701,-0.28804,-1.15736,-0.15323,-0.09882,-0.06632,0.94622,0.19505,0.16054,-0.5986,-0.13211,0.03064,0.02707
27.14,-1.33028,-0.02858,0.47945,24.02486,-0.58886,-0.06513,0.65166,0.01211,0.14257,-0.31389,-0.09592,-0.0145,0.03166,-0.46386,0.58864,0.96549,1.41747,-0.06625,-0.06021,-0.96281,0.82111,-0.31837,2.0554,-1.43285,0.00588,0.03555,0.88795,0.07251,-0.28046,-1.12443,-0.1517,-0.0983,-0.06593,0.91889,0.19043,0.14415,-0.58905,-0.12999,0.02997,0.02665
27.16,-1.3198,-0.02699,0.49544,24.04843,-0.58715,-0.06762,0.65108,0.01348,0.12421,-0.31625,-0.09818,-0.0145,0.00147,-0.47246,0.57354,0.97207,1.41761,-0.06314,-0.0597,-0.9747,0.81688,-0.30964,2.05716,-1.43346,0.01008,0.03156,0.92521,0.07444,-0.27388,-1.09943,-0.15015,-0.09774,-0.0655,0.89153,0.18602,0.1302,-0.58065,-0.12759,0.02916,0.02615
27.18,-1.30932,-0.02511,0.51142,24.07251,-0.5856,-0.07052,0.65079,0.01501,0.10474,-0.3184,-0.1002,-0.0145,-0.02815,-0.48152,0.55896,0.97941,1.41775,-0.05977,-0.05916,-0.98672,0.81139,-0.29998,2.05959,-1.4344,0.01464,0.02588,0.96473,0.07748,-0.26604,-1.07768,-0.14872,-0.09753,-0.06528,0.86423,0.18079,0.11413,-0.5715,-0.12509,0.02849,0.02571
27.2,-1.29885,-0.02388,0.52738,24.09575,-0.58388,-0.07256,0.65002,0.01628,0.08752,-0.32106,-0.10269,-0.0145,-0.06024,-0.48997,0.54237,0.98547,1.4179,-0.05672,-0.05859,-0.99905,0.80787,-0.29139,2.06088,-1.43472,0.01885,0.02287,0.99918,0.07836,-0.26043,-1.04471,-0.14708,-0.09658,-0.06464,0.83689,0.17724,0.10143,-0.56348,-0.12295,0.02761,0.02517
27.22,-1.2884,-0.02434,0.54331,24.11663,-0.58128,-0.07231,0.6476,0.01678,0.07641,-0.32516,-0.10653,-0.0145,-0.0981,-0.49655,0.52106,0.9879,1.4181,-0.05471,-0.05804,-1.01176,0.8105,-0.28666,2.05863,-1.43333,0.02183,0.02831,1.01986,0.07263,-0.26191,-0.98531,-0.14478,-0.09354,-0.06279,0.80908,0.17862,0.09997,-0.55909,-0.12164,0.02598,0.02423
27.24,-1.27794,-0.02546,0.55925,24.13658,-0.57855,-0.07117,0.64473,0.01701,0.06765,-0.32975,-0.11082,-0.0145,-0.13816,-0.50241,0.4979,0.98895,1.41831,-0.05307,-0.05747,-1.02465,0.8152,-0.28312,2.05523,-1.43128,0.02438,0.0365,1.03544,0.06479,-0.26561,-0.91541,-0.14231,-0.08978,-0.06054,0.78132,0.18166,0.10195,-0.55598,-0.12065,0.02415,0.02318
27.26,-1.26747,-0.02631,0.57521,24.1568,-0.57608,-0.07037,0.64223,0.01733,0.05802,-0.33406,-0.11487,-0.0145,-0.17702,-0.50845,0.47567,0.99047,1.41851,-0.05129,-0.05691,-1.03735,0.8189,-0.279,2.05247,-1.42944,0.02706,0.04328,1.05338,0.05825,-0.26793,-0.85038,-0.14001,-0.0864,-0.05851,0.75378,0.18377,0.10185,-0.55236,-0.1195,0.0225,0.02223
27.28,-1.25708,-0.02702,0.59108,24.1777,-0.57278,-0.06984,0.63907,0.01776,0.04757,-0.3386,-0.11908,-0.0145,-0.21698,-0.51519,0.4529,0.99269,1.41874,-0.04934,-0.05633,-1.05062,0.8227,-0.27486,2.04926,-1.42796,0.03012,0.05062,1.07121,0.05028,-0.27171,-0.78399,-0.13729,-0.08277,-0.05631,0.72517,0.18658,0.10377,-0.54831,-0.11843,0.02052,0.02109
27.3,-1.24652,-0.02819,0.60714,24.19695,-0.57117,-0.06856,0.63716,0.01791,0.03935,-0.34279,-0.12304,-0.0145,-0.25501,-0.52026,0.43091,0.9931,1.41891,-0.04784,-0.05579,-1.0627,0.82688,-0.27115,2.04671,-1.4256,0.03221,0.0575,1.08797,0.04479,-0.27305,-0.71853,-0.13543,-0.0795,-0.05436,0.69884,0.18837,0.10236,-0.54554,-0.11728,0.01915,0.0203
27.32,-1.23554,-0.03046,0.62366,24.21183,-0.57445,-0.06528,0.63887,0.01718,0.03695,-0.34589,-0.12627,-0.0145,-0.28786,-0.5211,0.41105,0.98909,1.4189,-0.04762,-0.05537,-1.07162,0.8312,-0.26795,2.04633,-1.42073,0.03202,0.06234,1.10381,0.04678,-0.26675,-0.65556,-0.13595,-0.07735,-0.05317,0.67872,0.18656,0.09071,-0.54563,-0.11568,0.01962,0.02055
27.34,-1.22438,-0.03317,0.64039,24.22508,-0.5794,-0.06132,0.64185,0.0162,0.03668,-0.34861,-0.12919,-0.0145,-0.31852,-0.52025,0.39214,0.98326,1.41884,-0.04781,-0.055,-1.07931,0.83591,-0.26524,2.04666,-1.41504,0.0308,0.06664,1.1186,0.05133,-0.25801,-0.5945,-0.13732,-0.07559,-0.05223,0.66095,0.18376,0.07563,-0.5471,-0.11401,0.0207,0.02115
27.36,-1.21327,-0.03567,0.65709,24.23913,-0.58348,-0.05776,0.6442,0.01542,0.03526,-0.35154,-0.13219,-0.0145,-0.34972,-0.52006,0.3731,0.97811,1.41881,-0.04771,-0.05463,-1.08746,0.84073,-0.26259,2.04662,-1.40987,0.02984,0.07128,1.13339,0.05465,-0.25063,-0.53439,-0.13832,-0.07364,-0.05118,0.64208,0.18168,0.06228,-0.54812,-0.11245,0.02144,0.02156
27.38,-1.20231,-0.03823,0.67351,24.25295,-0.58804,-0.05377,0.64673,0.01426,0.03464,-0.35439,-0.13551,-0.0145,-0.38299,-0.52033,0.35269,0.97354,1.41874,-0.04802,-0.05417,-1.09606,0.84445,-0.25879,2.04672,-1.40405,0.02973,0.07566,1.15009,0.05818,-0.24221,-0.46619,-0.13931,-0.07169,-0.05012,0.62318,0.1785,0.04838,-0.54821,-0.11054,0.02242,0.0221
27.4,-1.19098,-0.04076,0.69057,24.26682,-0.59201,-0.05054,0.64921,0.01385,0.03288,-0.35726,-0.13806,-0.0145,-0.41132,-0.51924,0.33542,0.96736,1.41874,-0.04762,-0.05389,-1.1034,0.8505,-0.25747,2.04674,-1.39941,0.02763,0.08037,1.16255,0.06191,-0.2354,-0.41547,-0.14048,-0.06987,-0.04916,0.60513,0.17736,0.03471,-0.55084,-0.10938,0.02305,0.02245
27.42,-1.17874,-0.04326,0.70945,24.28161,-0.59394,-0.04926,0.65129,0.01524,0.02714,-0.36061,-0.1387,-0.0145,-0.42713,-0.51478,0.32624,0.957,1.41893,-0.04488,-0.05418,-1.10765,0.86318,-0.26302,2.04625,-1.39825,0.01988,0.08663,1.16403,0.06543,-0.23308,-0.41252,-0.14225,-0.06826,-0.04838,0.5869,0.18201,0.02293,-0.5577,-0.10977,0.02268,0.0222
27.44,-1.16613,-0.04569,0.72897,24.29644,-0.59523,-0.0488,0.65327,0.01742,0.02024,-0.36392,-0.13856,-0.0145,-0.4379,-0.50902,0.32027,0.94514,1.41918,-0.04148,-0.05463,-1.11064,0.87813,-0.27101,2.04569,-1.3983,0.01023,0.09317,1.16117,0.06909,-0.23253,-0.42716,-0.14414,-0.06681,-0.04771,0.56981,0.18874,0.01143,-0.5675,-0.111,0.02193,0.02174
27.46,-1.15366,-0.04806,0.74816,24.311,-0.59683,-0.04817,0.65528,0.01943,0.01404,-0.36703,-0.13868,-0.0145,-0.45057,-0.50387,0.31303,0.93407,1.41938,-0.03859,-0.05495,-1.11411,0.89183,-0.27779,2.04523,-1.39778,0.00171,0.09925,1.16002,0.07276,-0.23154,-0.43389,-0.14579,-0.06536,-0.04702,0.55344,0.19457,-0.00051,-0.57757,-0.11218,0.02128,0.02136
27.48,-1.14128,-0.05087,0.76753,24.32657,-0.59839,-0.04668,0.65741,0.02068,0.00711,-0.37104,-0.13918,-0.0145,-0.46487,-0.49858,0.30498,0.92243,1.41965,-0.03481,-0.05552,-1.11793,0.90643,-0.28501,2.04448,-1.39731,-0.00796,0.10666,1.16003,0.07622,-0.22902,-0.44045,-0.14822,-0.06362,-0.04622,0.53185,0.2002,-0.01134,-0.581,-0.11196,0.02092,0.02108
27.5,-1.12864,-0.05271,0.78666,24.34006,-0.59988,-0.04715,0.65924,0.02367,0.00148,-0.37317,-0.1387,-0.0145,-0.47457,-0.49332,0.29941,0.91169,1.41981,-0.03273,-0.05562,-1.12074,0.91972,-0.29188,2.04433,-1.39704,-0.01569,0.11141,1.15652,0.08011,-0.23003,-0.45136,-0.14905,-0.0625,-0.04567,0.52148,0.20673,-0.02424,-0.59885,-0.11481,0.01988,0.02054
27.52,-1.11535,-0.05192,0.80517,24.34786,-0.60133,-0.05316,0.66028,0.03162,-0.00089,-0.37003,-0.13571,-0.0145,-0.4732,-0.48816,0.29966,0.90344,1.41965,-0.03558,-0.05416,-1.12107,0.92857,-0.2972,2.04559,-1.397,-0.01762,0.10855,1.14495,0.08515,-0.24119,-0.47123,-0.14527,-0.06307,-0.04578,0.5409,0.21543,-0.04411,-0.65639,-0.12634,0.01679,0.01924
27.54,-1.10182,-0.05012,0.82339,24.35355,-0.60272,-0.06105,0.66099,0.04124,-0.00178,-0.36501,-0.13176,-0.0145,-0.46732,-0.48315,0.30235,0.89622,1.41938,-0.04016,-0.05226,-1.12044,0.93606,-0.30209,2.0475,-1.39713,-0.01754,0.10305,1.12988,0.09059,-0.2557,-0.49463,-0.13989,-0.06424,-0.04612,0.5717,0.22493,-0.06583,-0.72813,-0.14083,0.01305,0.0177
27.56,-1.08842,-0.04874,0.84164,24.36017,-0.60416,-0.06785,0.66184,0.04989,-0.00293,-0.36089,-0.12824,-0.0145,-0.46328,-0.47829,0.30411,0.88878,1.41916,-0.04393,-0.05072,-1.12025,0.94436,-0.30717,2.04927,-1.39719,-0.01838,0.09889,1.11601,0.09586,-0.26814,-0.5156,-0.13534,-0.06512,-0.04635,0.59788,0.23394,-0.0859,-0.79308,-0.1537,0.00975,0.01635
27.58,-1.07494,-0.04753,0.86033,24.36692,-0.60554,-0.07569,0.66276,0.05945,-0.00588,-0.35653,-0.12469,-0.0145,-0.45998,-0.47243,0.30521,0.88022,1.41895,-0.0478,-0.04855,-1.11998,0.95197,-0.31238,2.05039,-1.39724,-0.01926,0.09412,1.10365,0.10113,-0.28293,-0.54067,-0.13036,-0.06607,-0.04661,0.62185,0.24357,-0.10939,-0.85992,-0.1678,0.00582,0.01469
27.6,-1.06156,-0.04572,0.87802,24.37289,-0.607,-0.08177,0.66344,0.06749,-0.00471,-0.35226,-0.12102,-0.0145,-0.45409,-0.46872,0.30823,0.87427,1.41869,-0.05186,-0.04756,-1.11967,0.96061,-0.31718,2.05299,-1.39734,-0.01956,0.09,1.08735,0.10644,-0.29363,-0.5578,-0.12588,-0.06702,-0.04687,0.65302,0.25206,-0.12616,-0.92573,-0.17999,0.00306,0.0136
27.62,-1.04854,-0.04244,0.89308,24.37719,-0.60886,-0.08268,0.66364,0.07106,0.00752,-0.34861,-0.11708,-0.0145,-0.4425,-0.47084,0.31606,0.87522,1.41833,-0.05618,-0.05011,-1.11952,0.97285,-0.32088,2.05967,-1.39749,-0.01876,0.08823,1.06134,0.11206,-0.29192,-0.55204,-0.12311,-0.06784,-0.04712,0.70219,0.25733,-0.12428,-0.98862,-0.18638,0.00368,0.01414
27.64,-1.03562,-0.0386,0.90713,24.38079,-0.61076,-0.08173,0.66358,0.07303,0.02384,-0.34514,-0.11311,-0.0145,-0.42841,-0.47514,0.32572,0.87876,1.41794,-0.06061,-0.05384,-1.11937,0.98606,-0.32419,2.06776,-1.39767,-0.01743,0.08722,1.03145,0.11764,-0.28603,-0.53809,-0.12089,-0.06863,-0.04737,0.75804,0.26139,-0.1155,-1.04928,-0.19069,0.0055,0.01526
27.66,-1.02264,-0.03503,0.92158,24.38474,-0.61253,-0.08154,0.66357,0.07564,0.03825,-0.34167,-0.10928,-0.0145,-0.41529,-0.4785,0.33443,0.88115,1.41758,-0.06487,-0.05692,-1.1192,0.99853,-0.32775,2.0751,-1.39784,-0.01632,0.08592,1.00315,0.12302,-0.28227,-0.52783,-0.11843,-0.06941,-0.04761,0.81027,0.26592,-0.1096,-1.10877,-0.19578,0.00677,0.01611
27.68,-1.00972,-0.03131,0.93624,24.38847,-0.61478,-0.08178,0.66385,0.07866,0.05293,-0.33779,-0.1049,-0.0145,-0.40275,-0.48164,0.34368,0.88349,1.41716,-0.06965,-0.06045,-1.11905,1.01226,-0.331,2.08296,-1.39802,-0.01525,0.08429,0.97545,0.12929,-0.2777,-0.51781,-0.11588,-0.07033,-0.04791,0.86541,0.27084,-0.10479,-1.17819,-0.20166,0.00805,0.01699
27.7,-0.99671,-0.02781,0.95024,24.39253,-0.61604,-0.08067,0.66346,0.08044,0.06797,-0.33482,-0.10165,-0.0145,-0.38842,-0.48575,0.35226,0.8865,1.41685,-0.07339,-0.06335,-1.11888,1.02355,-0.33479,2.09003,-1.39818,-0.01396,0.08356,0.94565,0.13372,-0.27373,-0.50534,-0.11366,-0.07095,-0.04808,0.91585,0.27463,-0.09612,-1.22595,-0.20539,0.0096,0.01795
27.72,-0.98344,-0.02492,0.96272,24.39763,-0.6145,-0.07604,0.66128,0.07915,0.08323,-0.33446,-0.10162,-0.0145,-0.3701,-0.49199,0.35817,0.89097,1.41682,-0.07395,-0.06413,-1.11877,1.02851,-0.34039,2.09474,-1.39827,-0.0125,0.08512,0.91065,0.13284,-0.27272,-0.48771,-0.11221,-0.07063,-0.04788,0.95231,0.27561,-0.07802,-1.21656,-0.20347,0.01151,0.01896
27.74,-0.97007,-0.02231,0.97454,24.4031,-0.61198,-0.07015,0.65844,0.07668,0.09864,-0.33499,-0.10272,-0.0145,-0.35003,-0.49911,0.3634,0.89597,1.41691,-0.07349,-0.06425,-1.11864,1.03088,-0.34651,2.09856,-1.39835,-0.01081,0.08755,0.87374,0.13015,-0.27239,-0.46797,-0.11107,-0.07002,-0.04755,0.98363,0.27549,-0.05638,-1.185,-0.1995,0.01366,0.02005
27.76,-0.95673,-0.01966,0.98662,24.40842,-0.60996,-0.06498,0.65592,0.0748,0.11382,-0.33503,-0.10327,-0.0145,-0.33054,-0.50582,0.36915,0.90058,1.41701,-0.07369,-0.06473,-1.11849,1.03403,-0.35223,2.10264,-1.39846,-0.00902,0.08959,0.83792,0.12843,-0.27154,-0.44943,-0.1098,-0.06959,-0.04731,1.01688,0.27584,-0.03666,-1.16211,-0.19662,0.01573,0.02113
27.78,-0.94347,-0.01659,0.99886,24.41363,-0.6077,-0.0591,0.65332,0.07263,0.12985,-0.33543,-0.10396,-0.0145,-0.31185,-0.51269,0.37407,0.90595,1.41687,-0.07312,-0.065,-1.11849,1.03885,-0.3586,2.10738,-1.39849,-0.00801,0.09167,0.80102,0.12607,-0.2714,-0.42957,-0.10851,-0.06894,-0.04696,1.05213,0.27626,-0.01536,-1.14502,-0.19303,0.01771,0.02213
