T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.52534,-0.01326,0.06452,0.09601,-0.12444,-0.06361,0.19594,-0.11635,0.31606,-0.12172,-0.08431,-0.00018,-0.60899,0.6363,-0.21732,0.16477,0.01722,0.03481,0.1654,-0.69542,0.27252,0.99185,-0.77628,0.02165,-0.00059,0.00427,-0.49623,-0.22717,-0.06397,-0.62954,-0.08134,-0.00166,-0.00475,-0.44054,-0.29169,-0.31839,-0.25246,-0.01932,0.05493,0.02731
1.24,-0.53668,-0.0006,0.07222,0.1766,-0.11246,-0.06364,0.19829,-0.12132,0.24325,-0.113,-0.06572,-0.00011,-0.6778,0.54655,-0.19916,0.253,0.02558,0.03716,0.22274,-0.71989,0.24397,0.87255,-0.59146,0.39601,-0.08997,-0.10656,-0.31659,-0.25285,-0.05483,-0.95949,-0.10464,-0.00507,-0.00751,-0.57181,-0.38155,-0.44845,-0.217,-0.0171,0.05865,0.0289
1.26,-0.54391,0.01238,0.07917,0.25496,-0.08855,-0.06541,0.18466,-0.12298,0.1705,-0.1028,-0.04707,-7e-05,-0.72824,0.46134,-0.17887,0.3185,0.03239,0.03615,0.28561,-0.73962,0.21139,0.74796,-0.41011,0.80151,-0.19093,-0.22389,-0.10879,-0.27555,-0.03074,-1.32748,-0.12865,-0.01026,-0.01116,-0.70466,-0.46643,-0.57744,-0.15933,-0.01061,0.06293,0.03061
1.28,-0.5471,0.02511,0.0852,0.32845,-0.05445,-0.06908,0.15718,-0.12135,0.09866,-0.09184,-0.02841,-4e-05,-0.75782,0.38168,-0.15823,0.36082,0.03733,0.03262,0.34969,-0.75394,0.17617,0.62823,-0.23575,1.20125,-0.29406,-0.33615,0.12223,-0.29438,0.00618,-1.71568,-0.15168,-0.01722,-0.01559,-0.83757,-0.54004,-0.69389,-0.08419,-6e-05,0.06679,0.03195
1.3,-0.54652,0.03692,0.09019,0.3944,-0.01352,-0.07446,0.12002,-0.11667,0.02842,-0.08109,-0.01,-3e-05,-0.76394,0.3087,-0.13814,0.37977,0.04018,0.02792,0.40846,-0.76119,0.14006,0.52485,-0.07573,1.55299,-0.38847,-0.4303,0.36732,-0.30857,0.05078,-2.09645,-0.17137,-0.02564,-0.02056,-0.96751,-0.5949,-0.78069,0.00331,0.01381,0.06852,0.03213
1.32,-0.54261,0.04705,0.09401,0.45042,0.02999,-0.08113,0.07838,-0.10931,-0.0396,-0.07156,0.0077,-3e-05,-0.74452,0.24363,-0.11921,0.37555,0.04086,0.02357,0.45427,-0.75943,0.10509,0.44814,0.06084,1.8158,-0.46337,-0.49391,0.61486,-0.31754,0.0961,-2.43689,-0.18515,-0.03503,-0.0257,-1.09062,-0.62353,-0.81898,0.09814,0.02993,0.06618,0.03025
1.34,-0.53587,0.05494,0.0966,0.49524,0.07237,-0.08868,0.03694,-0.09958,-0.10515,-0.06413,0.02431,-3e-05,-0.69932,0.1874,-0.10251,0.34931,0.03946,0.02089,0.48035,-0.7475,0.07341,0.40303,0.16707,1.96194,-0.51108,-0.51879,0.85419,-0.3211,0.13541,-2.70723,-0.1909,-0.04475,-0.0306,-1.20387,-0.62069,-0.79448,0.19615,0.04719,0.05817,0.02558
1.36,-0.52684,0.06033,0.09799,0.52917,0.11116,-0.09682,-0.00114,-0.08771,-0.16828,-0.05932,0.0396,-4e-05,-0.63102,0.14048,-0.09011,0.30382,0.03627,0.0207,0.48206,-0.72588,0.04721,0.38615,0.24066,1.98476,-0.52891,-0.50348,1.07717,-0.3196,0.16341,-2.88591,-0.18753,-0.05411,-0.03489,-1.30582,-0.58495,-0.70212,0.29428,0.0646,0.04376,0.0178
1.38,-0.51617,0.06322,0.09829,0.55394,0.14508,-0.10533,-0.03405,-0.07386,-0.22888,-0.05734,0.05341,-5e-05,-0.54603,0.10328,-0.08535,0.24382,0.03185,0.02325,0.45718,-0.69699,0.02901,0.38529,0.28392,1.90028,-0.51944,-0.45396,1.27683,-0.31393,0.17629,-2.95918,-0.17506,-0.06226,-0.03814,-1.39602,-0.51929,-0.54768,0.38992,0.08115,0.02326,0.00713
1.4,-0.50462,0.06384,0.09766,0.57227,0.17363,-0.114,-0.06106,-0.05826,-0.28623,-0.05812,0.0655,-6e-05,-0.45428,0.07645,-0.09269,0.17601,0.02699,0.02825,0.40574,-0.66503,0.02164,0.38108,0.30259,1.74352,-0.48963,-0.38259,1.44588,-0.30546,0.17157,-2.91918,-0.15456,-0.06818,-0.03993,-1.47418,-0.43079,-0.34716,0.4802,0.09574,-0.00196,-0.00571
1.42,-0.49298,0.0625,0.09629,0.58722,0.1968,-0.12257,-0.08213,-0.0412,-0.33915,-0.06139,0.0756,-8e-05,-0.36722,0.06063,-0.11659,0.10781,0.02247,0.03498,0.33002,-0.63469,0.02767,0.35227,0.30395,1.55741,-0.44837,-0.30466,1.5775,-0.2957,0.14831,-2.76327,-0.12773,-0.07087,-0.03985,-1.54007,-0.32886,-0.12263,0.56235,0.10729,-0.02988,-0.01968
1.44,-0.48192,0.05952,0.09434,0.60162,0.2149,-0.13063,-0.09771,-0.02309,-0.38658,-0.06669,0.0834,-9e-05,-0.29444,0.05585,-0.15983,0.0454,0.0188,0.04237,0.23461,-0.60934,0.04828,0.28352,0.29464,1.37698,-0.40308,-0.23327,1.66772,-0.28577,0.10768,-2.49428,-0.09645,-0.06964,-0.03766,-1.59388,-0.22262,0.10391,0.63463,0.11501,-0.0584,-0.03372
1.46,-0.47183,0.05518,0.09191,0.61749,0.22834,-0.13758,-0.1085,-0.00445,-0.42782,-0.07336,0.08862,-0.00011,-0.24163,0.06103,-0.22221,-0.00745,0.016,0.04907,0.12682,-0.58975,0.08243,0.17098,0.27917,1.21923,-0.35759,-0.17605,1.71688,-0.27615,0.05355,-2.12194,-0.06249,-0.06436,-0.03339,-1.6364,-0.11955,0.31408,0.69681,0.11856,-0.08569,-0.04693
1.48,-0.46297,0.04968,0.0891,0.63587,0.23745,-0.14255,-0.11535,0.01387,-0.46225,-0.08052,0.09095,-0.00012,-0.21056,0.07393,-0.29975,-0.04921,0.01358,0.05339,0.01761,-0.57393,0.12641,0.02446,0.25964,1.08162,-0.31188,-0.13483,1.72952,-0.26662,-0.007,-1.6657,-0.02778,-0.05552,-0.02738,-1.66866,-0.02582,0.49228,0.74972,0.11806,-0.11002,-0.05849
1.5,-0.45548,0.04324,0.08595,0.65676,0.24243,-0.14438,-0.11909,0.03064,-0.48904,-0.08708,0.09004,-0.00013,-0.19979,0.09127,-0.3848,-0.08001,0.01064,0.05339,-0.07852,-0.5577,0.17407,-0.13376,0.23606,0.94579,-0.26291,-0.10667,1.71337,-0.25647,-0.06386,-1.15576,0.00552,-0.04421,-0.02027,-1.69157,0.05294,0.6244,0.79472,0.114,-0.12964,-0.06759
1.52,-0.44944,0.03603,0.08251,0.67949,0.24327,-0.14185,-0.12041,0.0445,-0.50728,-0.09186,0.08553,-0.00014,-0.20598,0.10939,-0.46794,-0.10098,0.00615,0.04731,-0.14691,-0.53602,0.21833,-0.27594,0.20717,0.78635,-0.20634,-0.08606,1.6777,-0.24479,-0.10596,-0.62772,0.03521,-0.03176,-0.01285,-1.70583,0.11209,0.69882,0.83338,0.10708,-0.14294,-0.07354
1.54,-0.4449,0.02819,0.07882,0.70337,0.23983,-0.13407,-0.11978,0.05442,-0.5164,-0.09397,0.07725,-0.00016,-0.22533,0.12517,-0.54106,-0.11367,-0.00064,0.03433,-0.17808,-0.50485,0.25357,-0.37963,0.17167,0.583,-0.1388,-0.06777,1.63119,-0.23091,-0.12452,-0.11333,0.05972,-0.01934,-0.00576,-1.71208,0.14917,0.70914,0.8673,0.09803,-0.14894,-0.07589
1.56,-0.44182,0.01981,0.07488,0.72794,0.23195,-0.12071,-0.11736,0.05998,-0.51651,-0.09294,0.06528,-0.00017,-0.25445,0.13668,-0.59915,-0.11953,-0.00986,0.01509,-0.17148,-0.46255,0.27716,-0.43473,0.12907,0.32953,-0.05975,-0.04884,1.58073,-0.21471,-0.11531,0.36414,0.07839,-0.00768,0.00062,-1.71102,0.16461,0.65628,0.898,0.08752,-0.14757,-0.07468
1.58,-0.44015,0.01101,0.07074,0.75295,0.21948,-0.10219,-0.11298,0.06138,-0.50838,-0.0888,0.05013,-0.00018,-0.2904,0.14318,-0.64033,-0.11979,-0.02091,-0.00801,-0.13639,-0.41056,0.28967,-0.4448,0.08031,0.03807,0.02745,-0.02925,1.53147,-0.19687,-0.07916,0.78738,0.0914,0.00294,0.00615,-1.70339,0.1617,0.54909,0.9266,0.0762,-0.13974,-0.07036
1.6,-0.43985,0.00202,0.06645,0.77813,0.20234,-0.07967,-0.10623,0.05937,-0.49339,-0.08205,0.03274,-0.0002,-0.33058,0.14496,-0.66509,-0.11537,-0.03246,-0.03096,-0.09041,-0.35328,0.29427,-0.42485,0.02784,-0.26185,0.11562,-0.01166,1.4871,-0.1788,-0.02144,1.14136,0.09957,0.01256,0.01092,-1.68994,0.14617,0.40357,0.95353,0.06477,-0.1272,-0.06381
1.62,-0.4409,-0.00693,0.06212,0.80329,0.18062,-0.0548,-0.09668,0.055,-0.47323,-0.07344,0.01423,-0.00021,-0.37264,0.14298,-0.67542,-0.10699,-0.04285,-0.04912,-0.05442,-0.29663,0.29535,-0.39536,-0.02506,-0.53269,0.19589,0.00011,1.44967,-0.16209,0.04995,1.41344,0.10399,0.02139,0.01509,-1.67129,0.12493,0.23904,0.97837,0.05386,-0.11213,-0.0561
1.64,-0.44328,-0.01561,0.0578,0.82845,0.15472,-0.02926,-0.08413,0.04941,-0.44962,-0.06379,-0.00437,-0.00022,-0.41469,0.1385,-0.67377,-0.0953,-0.05052,-0.05872,-0.04505,-0.24586,0.29673,-0.37402,-0.07539,-0.74388,0.26114,0.00335,1.41895,-0.14762,0.12744,1.59621,0.10572,0.02972,0.01888,-1.6477,0.10458,0.07248,0.99973,0.04393,-0.09648,-0.04818
1.66,-0.44699,-0.02391,0.05348,0.85392,0.12547,-0.00453,-0.06893,0.04367,-0.42413,-0.0538,-0.02239,-0.00022,-0.45527,0.13277,-0.66247,-0.08109,-0.05447,-0.0579,-0.06961,-0.20415,0.30035,-0.37012,-0.12109,-0.88149,0.30825,-0.00199,1.39217,-0.13498,0.20541,1.68908,0.10551,0.03779,0.02248,-1.6191,0.09035,-0.08466,1.01518,0.03512,-0.08166,-0.04071
1.68,-0.452,-0.03172,0.04911,0.88009,0.09445,0.01796,-0.05212,0.03881,-0.39837,-0.04416,-0.03937,-0.00023,-0.49295,0.12705,-0.64359,-0.06538,-0.0542,-0.04691,-0.12464,-0.17257,0.30598,-0.38318,-0.16082,-0.94953,0.33826,-0.01279,1.36407,-0.12241,0.28007,1.69761,0.10377,0.04572,0.02598,-1.58524,0.08603,-0.22621,1.02101,0.02734,-0.06851,-0.03411
1.7,-0.45824,-0.03889,0.04466,0.90727,0.06399,0.03668,-0.03542,0.03582,-0.37403,-0.03551,-0.05491,-0.00023,-0.52615,0.12262,-0.61899,-0.0495,-0.04975,-0.02793,-0.1971,-0.15066,0.31141,-0.40411,-0.19361,-0.96654,0.35548,-0.02331,1.32754,-0.10714,0.34877,1.63199,0.10058,0.05346,0.0294,-1.54578,0.0941,-0.34961,1.01215,0.02034,-0.05747,-0.02856
1.72,-0.46561,-0.04525,0.0401,0.9356,0.03667,0.05025,-0.02076,0.03555,-0.35266,-0.02839,-0.06871,-0.00024,-0.55328,0.12072,-0.59022,-0.03472,-0.04152,-0.00422,-0.26899,-0.1369,0.31348,-0.4194,-0.21882,-0.95814,0.36571,-0.02694,1.27472,-0.086,0.40968,1.50514,0.09579,0.06082,0.03264,-1.49971,0.11591,-0.45475,0.98223,0.01374,-0.04868,-0.02411
1.74,-0.474,-0.05063,0.03542,0.96516,0.01437,0.05782,-0.00952,0.03857,-0.335,-0.02296,-0.08059,-0.00024,-0.57325,0.1224,-0.55836,-0.02187,-0.03025,0.02098,-0.32406,-0.12939,0.30943,-0.41705,-0.23638,-0.94696,0.37397,-0.01881,1.1988,-0.05646,0.46168,1.33064,0.08916,0.06752,0.03559,-1.4445,0.15176,-0.54293,0.92383,0.00706,-0.04207,-0.02071
1.76,-0.4833,-0.05489,0.03062,0.99587,-0.00233,0.05941,-0.00203,0.045,-0.32069,-0.01887,-0.09049,-0.00024,-0.58577,0.12849,-0.52405,-0.01096,-0.01701,0.04516,-0.35228,-0.12623,0.298,-0.3907,-0.24688,-0.9458,0.38296,0.00236,1.09538,-0.01738,0.50418,1.1221,0.08048,0.07327,0.03809,-1.37568,0.20082,-0.61599,0.82889,-0.00026,-0.03744,-0.01823
1.78,-0.49332,-0.05789,0.0258,1.02729,-0.01417,0.05592,0.00246,0.05448,-0.30826,-0.01524,-0.09847,-0.00024,-0.59129,0.13947,-0.48773,-0.00122,-0.00328,0.06646,-0.35072,-0.12564,0.27969,-0.34083,-0.25154,-0.95592,0.39253,0.03365,0.9636,0.03054,0.5367,0.89442,0.0697,0.07774,0.03996,-1.2872,0.2608,-0.67539,0.68941,-0.00883,-0.03453,-0.01652
1.8,-0.50374,-0.05944,0.0211,1.05838,-0.02286,0.04899,0.00561,0.06617,-0.29537,-0.01078,-0.10451,-0.00025,-0.59077,0.15552,-0.44985,0.00867,0.00907,0.08356,-0.32257,-0.12606,0.25663,-0.27413,-0.25189,-0.96834,0.39998,0.06839,0.80642,0.08473,0.55854,0.66477,0.05694,0.08048,0.04094,-1.17212,0.32781,-0.72171,0.49819,-0.01919,-0.03303,-0.0154
1.82,-0.51413,-0.05933,0.01678,1.08771,-0.03061,0.04052,0.00942,0.07908,-0.2792,-0.00404,-0.10855,-0.00025,-0.58531,0.1765,-0.41082,0.02018,0.01808,0.09546,-0.27466,-0.12627,0.23171,-0.20067,-0.24923,-0.96885,0.40132,0.09833,0.62927,0.14161,0.56889,0.45063,0.04253,0.08095,0.04076,-1.02355,0.39711,-0.75465,0.2495,-0.03184,-0.03262,-0.01468
1.84,-0.52405,-0.05735,0.01306,1.11379,-0.03935,0.03206,0.01553,0.09247,-0.25689,0.00621,-0.11042,-0.00025,-0.57561,0.20206,-0.37071,0.03432,0.02233,0.10154,-0.21416,-0.12556,0.20734,-0.12969,-0.24382,-0.94503,0.39312,0.11679,0.43767,0.19808,0.56721,0.26605,0.02695,0.07865,0.03915,-0.83572,0.46445,-0.77351,-0.06013,-0.04722,-0.03295,-0.01419
1.86,-0.53307,-0.05338,0.01015,1.13526,-0.05027,0.02436,0.0247,0.10612,-0.226,0.02073,-0.10985,-0.00025,-0.56173,0.23154,-0.3292,0.05121,0.02131,0.10148,-0.14656,-0.12384,0.18466,-0.0671,-0.23435,-0.89135,0.37386,0.12089,0.23637,0.25232,0.55358,0.11957,0.01092,0.0731,0.0359,-0.60551,0.5267,-0.77751,-0.43023,-0.06564,-0.03364,-0.01371
1.88,-0.5407,-0.04734,0.00823,1.15076,-0.06362,0.01734,0.0366,0.12029,-0.1848,0.03958,-0.10647,-0.00025,-0.54305,0.2638,-0.28589,0.06981,0.01549,0.09526,-0.07558,-0.1217,0.16348,-0.01518,-0.21787,-0.81074,0.34437,0.11197,0.03046,0.30358,0.52879,0.01498,-0.00453,0.06397,0.03091,-0.33436,0.58159,-0.7658,-0.85337,-0.08714,-0.03423,-0.01303
1.9,-0.54636,-0.03929,0.00749,1.15887,-0.07869,0.01027,0.04988,0.13555,-0.13244,0.06214,-0.09981,-0.00024,-0.51845,0.29699,-0.24051,0.08798,0.00624,0.08314,-0.0039,-0.12022,0.14266,0.02652,-0.19016,-0.71392,0.3077,0.09505,-0.17327,0.3516,0.49428,-0.04717,-0.01797,0.05107,0.02415,-0.02944,0.62715,-0.73734,-1.31325,-0.11136,-0.03426,-0.01193
1.92,-0.54942,-0.02937,0.00811,1.15843,-0.09423,0.00227,0.06269,0.15244,-0.06895,0.08727,-0.08943,-0.00024,-0.48651,0.32868,-0.19267,0.103,-0.00463,0.06553,0.06614,-0.12039,0.12052,0.06003,-0.14692,-0.61568,0.26808,0.077,-0.36745,0.39613,0.4514,-0.0684,-0.0279,0.03444,0.01576,0.29807,0.6616,-0.69093,-1.78711,-0.13746,-0.03323,-0.01023
1.94,-0.54936,-0.01777,0.01025,1.1493,-0.10907,-0.00702,0.07338,0.17107,0.00495,0.11371,-0.0751,-0.00023,-0.44576,0.35607,-0.14127,0.11247,-0.01553,0.04296,0.13185,-0.12223,0.09555,0.08762,-0.08558,-0.52934,0.22938,0.06398,-0.54653,0.43637,0.40041,-0.05149,-0.03322,0.01449,0.00597,0.63638,0.68357,-0.62527,-2.25091,-0.16409,-0.03075,-0.00779
1.96,-0.54589,-0.00476,0.01398,1.13286,-0.12247,-0.01699,0.08102,0.19078,0.08763,0.14019,-0.05693,-0.00023,-0.395,0.37617,-0.08427,0.11491,-0.02541,0.0161,0.18943,-0.1241,0.06686,0.11077,-0.0067,-0.46321,0.19422,0.05969,-0.70789,0.47059,0.34,-0.00018,-0.03361,-0.0079,-0.00474,0.97426,0.69214,-0.53932,-2.68133,-0.18934,-0.02653,-0.00456
1.98,-0.53897,0.00923,0.01929,1.11225,-0.13411,-0.02581,0.08543,0.20987,0.17599,0.16531,-0.03557,-0.00022,-0.33378,0.38558,-0.01904,0.10981,-0.03387,-0.01405,0.23333,-0.12255,0.03455,0.12974,0.08508,-0.4202,0.164,0.06495,-0.85087,0.49562,0.26752,0.08076,-0.02958,-0.03117,-0.01564,1.29877,0.68675,-0.43292,-3.05282,-0.21044,-0.02047,-0.00062
2,-0.52881,0.0235,0.02606,1.09221,-0.14396,-0.03056,0.08706,0.22568,0.26506,0.18735,-0.01229,-0.00022,-0.26261,0.38051,0.057,0.09761,-0.04093,-0.046,0.2563,-0.11264,-0.00024,0.14356,0.18108,-0.39895,0.13926,0.07813,-0.97542,0.50698,0.17973,0.18537,-0.02235,-0.05304,-0.02569,1.59343,0.66712,-0.30737,-3.33541,-0.22382,-0.01267,0.00382
2.02,-0.51576,0.03724,0.03409,1.07804,-0.15212,-0.02805,0.08664,0.23525,0.349,0.20455,0.01137,-0.00022,-0.18281,0.35744,0.1456,0.07949,-0.0469,-0.07799,0.25116,-0.089,-0.03575,0.15079,0.27083,-0.39568,0.12007,0.09628,-1.08175,0.50007,0.07397,0.30719,-0.01353,-0.07099,-0.03379,1.84081,0.63311,-0.16522,-3.49877,-0.22585,-0.00334,0.0085
2.04,-0.50017,0.04971,0.04322,1.07402,-0.15865,-0.01591,0.08485,0.2364,0.42292,0.21557,0.034,-0.00022,-0.09589,0.3143,0.24668,0.0572,-0.05204,-0.1083,0.21381,-0.04757,-0.07041,0.15072,0.3456,-0.40649,0.10637,0.11682,-1.17083,0.47218,-0.05042,0.44032,-0.00463,-0.0832,-0.03913,2.02807,0.58482,-0.00971,-3.52071,-0.21408,0.00725,0.01318
2.06,-0.48235,0.06034,0.05329,1.08238,-0.16345,0.00644,0.082,0.22853,0.48389,0.21982,0.05463,-0.00022,-0.00356,0.25139,0.35731,0.03305,-0.05639,-0.13548,0.14556,0.01307,-0.10326,0.14428,0.40063,-0.4289,0.09822,0.13853,-1.24433,0.42405,-0.19059,0.57973,0.00324,-0.08901,-0.04147,2.15029,0.52274,0.15503,-3.39326,-0.18821,0.01879,0.01769
2.08,-0.46268,0.06869,0.06412,1.10292,-0.1662,0.03753,0.07801,0.21286,0.5307,0.21742,0.07259,-0.00023,0.09164,0.17208,0.47066,0.01001,-0.05967,-0.15812,0.05407,0.09093,-0.13381,0.13423,0.43523,-0.46211,0.09597,0.16174,-1.30413,0.36054,-0.33884,0.72026,0.00939,-0.08906,-0.04117,2.21015,0.44828,0.32278,-3.12466,-0.15045,0.03087,0.02193
2.1,-0.44171,0.07435,0.07543,1.13329,-0.16638,0.07384,0.07251,0.19219,0.56324,0.20915,0.0874,-0.00023,0.18591,0.0828,0.57579,-0.00823,-0.06129,-0.17471,-0.04709,0.18063,-0.16172,0.12489,0.45196,-0.50646,0.1002,0.18785,-1.35163,0.29037,-0.48237,0.85583,0.01346,-0.08504,-0.03908,2.21614,0.36404,0.48443,-2.73814,-0.10538,0.04291,0.02582
2.12,-0.42006,0.07696,0.08691,1.16986,-0.16338,0.11074,0.06503,0.17015,0.58196,0.19615,0.09879,-0.00024,0.2749,-0.00844,0.6601,-0.01807,-0.06056,-0.18393,-0.14184,0.27448,-0.1866,0.12083,0.45514,-0.56176,0.11123,0.21833,-1.38779,0.22412,-0.60633,0.98019,0.01531,-0.0792,-0.03632,2.17992,0.27355,0.62983,-2.26553,-0.0588,0.0543,0.02933
2.14,-0.39821,0.07633,0.09833,1.20894,-0.15689,0.1438,0.05534,0.14997,0.58754,0.17961,0.10687,-0.00024,0.35544,-0.09444,0.71339,-0.01724,-0.05692,-0.18511,-0.21678,0.36459,-0.20785,0.12492,0.4493,-0.62503,0.1283,0.25333,-1.41352,0.17111,-0.69884,1.08876,0.01497,-0.07356,-0.03387,2.11327,0.18053,0.75126,-1.73803,-0.01598,0.06468,0.03252
2.16,-0.37646,0.07251,0.10964,1.24758,-0.14704,0.1696,0.04374,0.13379,0.58061,0.16057,0.1123,-0.00025,0.42632,-0.17026,0.73052,-0.00564,-0.05019,-0.17864,-0.2645,0.44379,-0.22448,0.13698,0.43795,-0.68863,0.14899,0.29058,-1.42996,0.13733,-0.75431,1.17957,0.01259,-0.06948,-0.03238,2.02648,0.08874,0.84539,-1.18178,0.01941,0.07403,0.03554
2.18,-0.35501,0.06579,0.12083,1.28341,-0.13458,0.18574,0.03118,0.12254,0.56174,0.14007,0.1162,-0.00025,0.48797,-0.23287,0.71191,0.01438,-0.04064,-0.16608,-0.28401,0.50539,-0.23497,0.15338,0.42347,-0.73934,0.16887,0.32485,-1.43832,0.12533,-0.77366,1.25274,0.00841,-0.06751,-0.03206,1.9284,0.00264,0.91304,-0.62079,0.04525,0.08266,0.03865
2.2,-0.33417,0.05673,0.13191,1.31437,-0.12083,0.19056,0.01926,0.11622,0.53146,0.1192,0.12007,-0.00025,0.54177,-0.28051,0.6627,0.03823,-0.02902,-0.15003,-0.2797,0.54264,-0.23715,0.16738,0.40717,-0.75869,0.18168,0.34811,-1.43974,0.13474,-0.76315,1.30957,0.00279,-0.06754,-0.03282,1.82696,-0.07216,0.95788,-0.0806,0.06063,0.09112,0.04214
2.22,-0.31428,0.04602,0.14288,1.33858,-0.10736,0.18303,0.00984,0.11411,0.49039,0.09905,0.12546,-0.00025,0.58941,-0.31226,0.59083,0.06019,-0.01633,-0.13357,-0.25903,0.54941,-0.22861,0.17074,0.38954,-0.72625,0.18041,0.35131,-1.4353,0.1633,-0.73186,1.35193,-0.00389,-0.06905,-0.03432,1.72872,-0.12986,0.98469,0.41357,0.06551,0.10003,0.04633
2.24,-0.29558,0.03427,0.15382,1.35448,-0.09546,0.16276,0.00447,0.11515,0.43952,0.08047,0.13354,-0.00025,0.63248,-0.32786,0.50438,0.07511,-0.00361,-0.11938,-0.22962,0.5217,-0.20721,0.15614,0.37053,-0.62481,0.15912,0.3271,-1.42603,0.20807,-0.68851,1.3819,-0.01128,-0.07137,-0.03618,1.63785,-0.16627,0.99723,0.84212,0.06046,0.10991,0.05145
2.26,-0.27813,0.02196,0.16492,1.36081,-0.08578,0.13008,0.00399,0.11811,0.3805,0.06398,0.14484,-0.00025,0.67198,-0.32764,0.41016,0.07944,0.0083,-0.1092,-0.19732,0.45882,-0.17166,0.1189,0.34984,-0.44444,0.11417,0.2719,-1.41306,0.26597,-0.63942,1.40142,-0.01915,-0.07396,-0.0381,1.55569,-0.18005,0.99691,1.19352,0.04655,0.12112,0.05762
2.28,-0.26195,0.00947,0.17637,1.35658,-0.07838,0.08628,0.00839,0.12164,0.31621,0.04985,0.15901,-0.00025,0.70792,-0.31239,0.31396,0.07147,0.0186,-0.10381,-0.16597,0.36402,-0.12184,0.05761,0.32708,-0.18458,0.0449,0.18672,-1.39773,0.33364,-0.58832,1.41207,-0.0273,-0.07642,-0.03985,1.48134,-0.1728,0.98236,1.46198,0.02538,0.13366,0.0648
2.3,-0.24713,-0.00282,0.18831,1.34096,-0.07282,0.03369,0.01698,0.12424,0.25094,0.03827,0.17489,-0.00024,0.73904,-0.2833,0.22123,0.05119,0.02657,-0.10316,-0.13772,0.24448,-0.05898,-0.02571,0.30197,0.14523,-0.04627,0.07711,-1.38148,0.40704,-0.53697,1.41465,-0.03553,-0.07844,-0.04129,1.41237,-0.14863,0.94977,1.64439,-0.00091,0.14713,0.0727
2.32,-0.2338,-0.01453,0.20083,1.31339,-0.0684,-0.02471,0.02867,0.12443,0.18962,0.02934,0.1907,-0.00024,0.76305,-0.24186,0.13693,0.02009,0.03153,-0.1065,-0.11348,0.10991,0.01439,-0.12574,0.27427,0.52657,-0.15423,-0.04812,-1.36539,0.48163,-0.48615,1.40856,-0.04359,-0.0798,-0.0423,1.3453,-0.11302,0.8945,1.73982,-0.02986,0.16083,0.08089
2.34,-0.22202,-0.02537,0.21408,1.27375,-0.06444,-0.08598,0.04239,0.12081,0.13638,0.02308,0.20455,-0.00024,0.77715,-0.18973,0.06483,-0.01908,0.03307,-0.11259,-0.09328,-0.02976,0.0947,-0.23424,0.24362,0.93457,-0.2718,-0.17898,-1.34923,0.55285,-0.43679,1.39089,-0.05124,-0.0803,-0.04277,1.27582,-0.07139,0.81342,1.7508,-0.05911,0.17387,0.08881
2.36,-0.21166,-0.03514,0.22828,1.22267,-0.06041,-0.1475,0.0573,0.11229,0.09378,0.01933,0.2146,-0.00023,0.77834,-0.12892,0.00729,-0.06231,0.03118,-0.11976,-0.07661,-0.1654,0.17719,-0.3398,0.20956,1.33799,-0.38975,-0.30516,-1.33103,0.61621,-0.39095,1.35591,-0.0582,-0.07972,-0.04262,1.19917,-0.02828,0.70688,1.68449,-0.08651,0.18522,0.09587
2.38,-0.20252,-0.0437,0.2436,1.16195,-0.05606,-0.20657,0.0728,0.09807,0.06294,0.01783,0.2191,-0.00023,0.76346,-0.06226,-0.03435,-0.10401,0.02623,-0.12591,-0.0627,-0.28793,0.25525,-0.427,0.17178,1.69619,-0.49594,-0.41536,-1.30698,0.66683,-0.35248,1.29518,-0.06412,-0.07782,-0.04173,1.1108,0.01256,0.57992,1.55311,-0.10997,0.19366,0.10135
2.4,-0.19439,-0.05085,0.2601,1.09476,-0.05141,-0.26004,0.08838,0.07775,0.04392,0.01825,0.21631,-0.00023,0.72925,0.00637,-0.05928,-0.13703,0.01897,-0.12851,-0.05064,-0.38752,0.32025,-0.47663,0.13034,1.95861,-0.57518,-0.49682,-1.27179,0.6991,-0.3269,1.19805,-0.06852,-0.07437,-0.03999,1.00697,0.04784,0.44234,1.37357,-0.12735,0.19774,0.10437
2.42,-0.18703,-0.05635,0.27772,1.02526,-0.04667,-0.30473,0.10357,0.05124,0.03587,0.0202,0.20472,-0.00023,0.67276,0.07264,-0.06726,-0.154,0.01035,-0.12503,-0.03951,-0.45471,0.36315,-0.46961,0.0857,2.07437,-0.61211,-0.53736,-1.21938,0.7074,-0.32004,1.05309,-0.07099,-0.06919,-0.03734,0.88511,0.07475,0.30615,1.16482,-0.13661,0.19602,0.1041
2.44,-0.18016,-0.06,0.29639,0.95768,-0.04204,-0.33828,0.11802,0.01873,0.03694,0.02327,0.18347,-0.00023,0.59209,0.13293,-0.05907,-0.14936,0.00132,-0.11353,-0.02852,-0.48267,0.37726,-0.39335,0.03854,2.00862,-0.59613,-0.529,-1.14379,0.6875,-0.33561,0.85013,-0.07139,-0.06222,-0.03377,0.74395,0.09116,0.18149,0.94397,-0.13639,0.18755,0.09996
