T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,-3.97347,-0.25457,0.01161,0.16456,0.13403,-0,0.50583,-0.38405,-0.14332,0.33564,0.00413,0.06719,0.00538,2.80109,0.09067,0.33522,-1.01166,0.01878,0.0425,-0.09545,-0.13116,-1.14065,0.52659,-0.5527,-0.32449,0.0968,0.11063,0.33074,0.09904,-0.29682,-0.50185,-0.38185,0.02239,0.06978
28.6,-4.00334,-0.25317,0.00855,0.16474,0.13373,-0,0.51142,-0.38483,-0.14306,0.34118,0.00407,0.0673,0.00604,2.94475,0.09142,0.31911,-1.01078,0.01687,0.04003,-0.10149,-0.12296,-1.15581,0.50019,-0.57456,-0.32583,0.09451,0.1066,0.33826,0.09393,-0.29102,-0.48954,-0.38055,0.02545,0.07416
28.62,-4.00494,-0.25689,0.01015,0.16438,0.13029,-0,0.50605,-0.38538,-0.14501,0.3457,0.00402,0.06791,0.00906,2.93941,0.08478,0.33331,-1.00861,0.01386,0.04728,-0.0944,-0.10616,-1.17936,0.50848,-0.54542,-0.32587,0.09521,0.10711,0.34512,0.0868,-0.25522,-0.46966,-0.37665,0.02521,0.07439
28.64,-3.99909,-0.26366,0.01265,0.1634,0.12556,-0,0.49626,-0.38596,-0.14795,0.34944,0.00399,0.06828,0.01255,2.88143,0.07614,0.35687,-1.00596,0.01033,0.05671,-0.08296,-0.08613,-1.20663,0.52883,-0.49899,-0.32554,0.09665,0.10902,0.3492,0.07821,-0.20981,-0.44267,-0.37081,0.02397,0.07313
28.66,-3.99927,-0.27094,0.01385,0.16187,0.12114,-0,0.48834,-0.38678,-0.15085,0.35276,0.00399,0.06797,0.01509,2.84638,0.06946,0.37443,-1.00354,0.00687,0.06285,-0.07405,-0.06749,-1.23182,0.54416,-0.46726,-0.3257,0.09702,0.10976,0.34968,0.06876,-0.17193,-0.4112,-0.36436,0.02369,0.0728
28.68,-3.98995,-0.27297,0.01474,0.16031,0.11702,-0,0.48106,-0.38695,-0.15433,0.35606,0.00406,0.06786,0.01795,2.82278,0.06434,0.38895,-1.00234,0.00368,0.06702,-0.0661,-0.04958,-1.25676,0.55914,-0.44171,-0.32585,0.09749,0.11103,0.3509,0.06112,-0.14038,-0.38289,-0.35964,0.02328,0.07228
28.7,-3.99771,-0.28646,0.01333,0.1575,0.11221,-0,0.47065,-0.38766,-0.15899,0.35782,0.00414,0.06702,0.01944,2.77102,0.06131,0.40231,-0.99985,0.00019,0.06812,-0.05789,-0.03021,-1.28223,0.57674,-0.41879,-0.32644,0.09676,0.11082,0.34175,0.04736,-0.10671,-0.33721,-0.34973,0.02367,0.0722
28.72,-4.05874,-0.33223,0.00875,0.15221,0.10564,-0,0.4541,-0.39083,-0.16485,0.35661,0.00414,0.06411,0.01738,2.6415,0.0606,0.41899,-0.99214,-0.00419,0.06543,-0.04795,-0.00743,-1.30807,0.59894,-0.39512,-0.32787,0.0932,0.10657,0.30908,0.02021,-0.05877,-0.25581,-0.32737,0.02603,0.07341
28.74,-4.13725,-0.38869,0.00147,0.14603,0.09865,-0,0.43417,-0.39411,-0.17229,0.35388,0.00417,0.06117,0.01427,2.49661,0.06215,0.43431,-0.98367,-0.00854,0.05985,-0.03814,0.01648,-1.33443,0.62322,-0.37589,-0.32975,0.08864,0.10091,0.26565,-0.01272,-0.01138,-0.16771,-0.30081,0.02903,0.07503
28.76,-4.20554,-0.43823,-0.00725,0.14045,0.09251,-0,0.41422,-0.39586,-0.18106,0.35126,0.00427,0.05967,0.012,2.38066,0.06572,0.44414,-0.97739,-0.01204,0.05234,-0.03026,0.03925,-1.36076,0.64553,-0.366,-0.33169,0.08448,0.09584,0.22402,-0.04393,0.02551,-0.09326,-0.2772,0.03168,0.07652
28.78,-4.2853,-0.49028,-0.01259,0.13593,0.087,-0,0.39566,-0.39812,-0.18934,0.34989,0.00435,0.05861,0.00983,2.24561,0.06991,0.46071,-0.96873,-0.01485,0.04552,-0.02223,0.06078,-1.38595,0.66474,-0.35829,-0.33303,0.08044,0.0909,0.18875,-0.06782,0.06924,-0.03464,-0.25729,0.03372,0.07754
28.8,-4.34647,-0.53679,-0.02684,0.13095,0.08173,-0,0.3712,-0.39759,-0.20078,0.34616,0.00442,0.05905,0.00817,2.16907,0.07548,0.46195,-0.96606,-0.01704,0.03605,-0.01691,0.08356,-1.41336,0.68614,-0.36292,-0.3359,0.07669,0.08583,0.14244,-0.10371,0.09121,0.02235,-0.23441,0.03615,0.07921
28.82,-4.35012,-0.56826,-0.06498,0.12351,0.07616,-0,0.33433,-0.39022,-0.21971,0.33568,0.00453,0.06227,0.00754,2.24236,0.08348,0.41715,-0.97989,-0.01876,0.01942,-0.01806,0.10991,-1.44809,0.7177,-0.39151,-0.34313,0.07343,0.08027,0.06862,-0.17931,0.05394,0.08756,-0.19906,0.04074,0.08351
28.84,-4.33348,-0.59365,-0.1106,0.1163,0.0709,-0,0.29364,-0.38074,-0.24091,0.32367,0.00446,0.06647,0.00747,2.36849,0.09079,0.36429,-0.99915,-0.01984,0.00293,-0.02127,0.13687,-1.48512,0.75119,-0.43005,-0.35204,0.07117,0.07503,-0.00282,-0.26526,-0.00071,0.13255,-0.16244,0.04538,0.08822
28.86,-4.32595,-0.62009,-0.15035,0.11122,0.06643,-0,0.25602,-0.37287,-0.25969,0.31427,0.00402,0.07027,0.00765,2.46787,0.09497,0.32823,-1.01489,-0.0202,-0.0079,-0.02312,0.16206,-1.52068,0.77997,-0.46636,-0.36059,0.07045,0.07083,-0.05552,-0.33972,-0.04047,0.14774,-0.13232,0.04868,0.0919
28.88,-4.3196,-0.65117,-0.19011,0.10653,0.06201,-0,0.22195,-0.36592,-0.27738,0.30531,0.00326,0.07397,0.0079,2.58628,0.09675,0.2961,-1.03151,-0.02037,-0.01599,-0.02492,0.186,-1.5602,0.81288,-0.50219,-0.37067,0.0714,0.06714,-0.09784,-0.42869,-0.08138,0.1461,-0.09759,0.05319,0.09728
28.9,-4.30634,-0.67115,-0.22738,0.10417,0.05866,-0,0.18508,-0.35911,-0.29457,0.29833,0.00182,0.07771,0.00893,2.68107,0.09546,0.27805,-1.04595,-0.01968,-0.01878,-0.02607,0.21019,-1.59393,0.83313,-0.54286,-0.38081,0.07552,0.06605,-0.12799,-0.48745,-0.11211,0.12067,-0.07731,0.0539,0.0986
28.92,-4.27921,-0.66073,-0.25815,0.10652,0.0576,-0,0.14023,-0.3515,-0.31192,0.2954,-0.0007,0.08161,0.01156,2.6928,0.09051,0.28322,-1.05394,-0.01722,-0.01341,-0.02571,0.23613,-1.60802,0.819,-0.59482,-0.38881,0.0842,0.06957,-0.14482,-0.45894,-0.11741,0.06702,-0.09522,0.04482,0.08908
28.94,-4.24605,-0.6399,-0.28652,0.1103,0.05728,-0,0.0968,-0.34447,-0.32923,0.294,-0.00412,0.08559,0.01493,2.67376,0.08323,0.29729,-1.05957,-0.01432,-0.00441,-0.02475,0.26267,-1.61653,0.79122,-0.65342,-0.39783,0.09741,0.07669,-0.15436,-0.40124,-0.1138,0.00215,-0.12535,0.03236,0.07562
28.96,-4.21604,-0.6255,-0.31492,0.113,0.05646,-0,0.06064,-0.33915,-0.34595,0.29249,-0.00828,0.08951,0.01823,2.66406,0.07498,0.31013,-1.0657,-0.012,0.00458,-0.02367,0.28861,-1.62993,0.76758,-0.71198,-0.40958,0.11395,0.08499,-0.16032,-0.36021,-0.11274,-0.06089,-0.14721,0.02178,0.06398
28.98,-4.18819,-0.60938,-0.34322,0.11537,0.05535,-0,0.02928,-0.33414,-0.36362,0.2917,-0.01345,0.09363,0.02159,2.66747,0.06729,0.32027,-1.07229,-0.00987,0.01246,-0.02245,0.31458,-1.63959,0.74367,-0.77182,-0.42344,0.13381,0.09448,-0.16437,-0.32003,-0.11398,-0.1195,-0.16982,0.01172,0.05293
29,-4.15714,-0.59663,-0.37006,0.11724,0.0543,-0,0.00279,-0.33148,-0.38066,0.29098,-0.01969,0.0979,0.02545,2.63694,0.05895,0.33511,-1.07703,-0.00806,0.0213,-0.02098,0.34128,-1.65808,0.71368,-0.83689,-0.4408,0.16026,0.11017,-0.16495,-0.28007,-0.11159,-0.17875,-0.18872,0.00111,0.04029
29.02,-4.1155,-0.59444,-0.39444,0.11833,0.05371,-0,-0.01854,-0.33343,-0.39397,0.28913,-0.02648,0.102,0.02999,2.51653,0.04816,0.36493,-1.07718,-0.00683,0.03396,-0.01903,0.36932,-1.69956,0.67874,-0.91058,-0.45599,0.18547,0.12166,-0.16002,-0.23796,-0.0962,-0.24532,-0.19693,-0.01115,0.02366
29.04,-4.07174,-0.59557,-0.41744,0.11894,0.05318,-0,-0.03549,-0.33706,-0.40669,0.28745,-0.03417,0.10627,0.03491,2.37311,0.03908,0.39858,-1.07567,-0.0058,0.04581,-0.01697,0.39846,-1.75028,0.63904,-0.99092,-0.47404,0.21614,0.14017,-0.15386,-0.19764,-0.07908,-0.30849,-0.2015,-0.02374,0.00568
29.06,-4.03195,-0.5954,-0.44072,0.11919,0.05233,-0,-0.04829,-0.34,-0.42124,0.28654,-0.04249,0.11071,0.03968,2.25579,0.0344,0.42547,-1.07518,-0.0048,0.05327,-0.01511,0.42814,-1.79837,0.5998,-1.0738,-0.49521,0.25123,0.16677,-0.14984,-0.16324,-0.06863,-0.35818,-0.20655,-0.03524,-0.01108
29.08,-3.98652,-0.59468,-0.46654,0.11919,0.05166,-0,-0.05691,-0.34247,-0.43464,0.28468,-0.04915,0.11423,0.04329,2.13304,0.0323,0.45442,-1.07458,-0.00413,0.05896,-0.01335,0.45786,-1.84067,0.58323,-1.15263,-0.49125,0.24664,0.14225,-0.14674,-0.11613,-0.05269,-0.39933,-0.21053,-0.04673,-0.02843
29.1,-3.95482,-0.59524,-0.48808,0.11894,0.05084,-0,-0.06091,-0.34542,-0.45068,0.28472,-0.05682,0.11801,0.04795,2.03868,0.03395,0.47482,-1.07418,-0.00333,0.06068,-0.01186,0.48862,-1.89499,0.53724,-1.24462,-0.52274,0.29775,0.20797,-0.14404,-0.09808,-0.05168,-0.43166,-0.21412,-0.05682,-0.04405
29.12,-3.95894,-0.60013,-0.49653,0.11838,0.04928,-0,-0.0602,-0.3499,-0.47565,0.29024,-0.06925,0.12376,0.0567,2.01196,0.04061,0.46974,-1.07484,-0.00183,0.0555,-0.01077,0.5237,-1.98841,0.39879,-1.39063,-0.68749,0.55301,0.57029,-0.14159,-0.16308,-0.0928,-0.45396,-0.21867,-0.0638,-0.0551
29.14,-3.97623,-0.60576,-0.50046,0.11778,0.04793,-0,-0.05462,-0.3546,-0.50333,0.29685,-0.08038,0.12866,0.06587,2.00655,0.04896,0.45609,-1.07563,-0.00042,0.04804,-0.00999,0.56082,-2.09457,0.26057,-1.56605,-0.91083,0.90637,1.03251,-0.13845,-0.25456,-0.14626,-0.46973,-0.22313,-0.06943,-0.06438
29.16,-3.98785,-0.6095,-0.50726,0.11732,0.04741,-0,-0.04438,-0.35827,-0.52834,0.30109,-0.08587,0.13066,0.07276,1.99045,0.05659,0.44698,-1.0762,0.00032,0.04174,-0.00937,0.59839,-2.19204,0.16714,-1.74557,-1.1206,1.27038,1.4455,-0.13428,-0.32786,-0.18941,-0.48332,-0.22725,-0.07519,-0.07414
29.18,-3.99668,-0.61572,-0.51305,0.11697,0.04707,-0,-0.03051,-0.36138,-0.55506,0.30474,-0.08874,0.13125,0.07968,1.97927,0.06384,0.43717,-1.07777,0.00082,0.03586,-0.00869,0.64528,-2.30794,0.06287,-2.002,-1.45061,1.92435,2.03585,-0.12974,-0.41002,-0.23793,-0.509,-0.23326,-0.08115,-0.08422
29.2,-4.01304,-0.61525,-0.51959,0.1169,0.04817,-0,-0.01131,-0.36388,-0.57647,0.30633,-0.08568,0.1286,0.08326,1.96346,0.07048,0.42928,-1.07763,0.00069,0.03081,-0.00853,0.68351,-2.39115,0.0177,-2.17793,-1.66907,2.43914,2.42254,-0.12193,-0.47323,-0.27503,-0.52081,-0.23674,-0.08575,-0.09276
29.22,-4.05004,-0.59817,-0.53113,0.11726,0.05192,-0,0.01407,-0.36569,-0.58392,0.30433,-0.07308,0.12079,0.07985,1.92801,0.07615,0.42749,-1.07223,-0.00054,0.02711,-0.00942,0.6843,-2.37834,0.11999,-2.03636,-1.35738,1.80105,1.97277,-0.10781,-0.48177,-0.27591,-0.47057,-0.23144,-0.0875,-0.09827
29.24,-4.09406,-0.57457,-0.54277,0.11793,0.05689,-0,0.04237,-0.36697,-0.58409,0.30067,-0.05653,0.11071,0.0736,1.88902,0.08114,0.42746,-1.06534,-0.00216,0.02442,-0.01068,0.66584,-2.32867,0.26906,-1.7736,-0.94834,1.03706,1.32804,-0.09026,-0.47045,-0.26638,-0.40206,-0.22424,-0.08794,-0.1022
29.26,-4.13296,-0.55331,-0.55202,0.1188,0.06171,-0,0.07092,-0.36786,-0.58448,0.29705,-0.04076,0.1009,0.06807,1.85514,0.08548,0.42685,-1.05983,-0.00357,0.02265,-0.01166,0.65133,-2.29311,0.38671,-1.56159,-0.68127,0.59634,0.87901,-0.07223,-0.46592,-0.26488,-0.35246,-0.22014,-0.0887,-0.10632
29.28,-4.17856,-0.5359,-0.56482,0.11968,0.06572,-0,0.09853,-0.36894,-0.59133,0.29499,-0.02707,0.09236,0.06418,1.81628,0.0888,0.42809,-1.05352,-0.00481,0.02184,-0.01206,0.65074,-2.27057,0.51952,-1.41974,-0.42944,0.20507,0.40095,-0.05459,-0.4664,-0.2596,-0.31053,-0.21408,-0.0903,-0.11207
29.3,-4.2116,-0.51086,-0.56801,0.12104,0.07097,-0,0.12666,-0.36918,-0.58401,0.29113,-0.01254,0.08298,0.05769,1.7901,0.09159,0.4272,-1.04911,-0.00597,0.02186,-0.01281,0.61938,-2.21652,0.63192,-1.15694,-0.25487,-0.04777,0.04592,-0.0335,-0.45232,-0.26318,-0.27611,-0.21376,-0.09,-0.11408
29.32,-4.20655,-0.46333,-0.54619,0.12339,0.08007,-0,0.15721,-0.36729,-0.5368,0.28079,0.0068,0.06995,0.04327,1.79709,0.0946,0.41883,-1.05024,-0.00721,0.02238,-0.01532,0.50673,-2.08118,0.65683,-0.65927,-0.21794,-0.06335,0.01006,-0.00496,-0.4007,-0.29223,-0.24951,-0.22895,-0.08471,-0.1062
29.34,-4.1887,-0.4095,-0.51547,0.1261,0.08982,-0,0.18667,-0.36491,-0.47995,0.27012,0.0248,0.0575,0.02715,1.81562,0.09683,0.40875,-1.05303,-0.00824,0.02357,-0.01799,0.37988,-1.92405,0.65115,-0.2502,-0.2241,-0.00432,0.07605,0.02538,-0.33667,-0.32915,-0.23119,-0.24917,-0.07774,-0.09478
29.36,-4.17768,-0.36205,-0.48916,0.12862,0.09766,-0,0.21179,-0.36337,-0.43544,0.2634,0.03678,0.04883,0.01436,1.82841,0.09766,0.40101,-1.05467,-0.00886,0.02537,-0.01968,0.2821,-1.79094,0.65799,-0.01029,-0.21513,0.02228,0.09373,0.05287,-0.28216,-0.36075,-0.22233,-0.26622,-0.07198,-0.08528
29.38,-4.16389,-0.30983,-0.46495,0.13108,0.10512,-0,0.23403,-0.3622,-0.39297,0.25671,0.04631,0.04169,0.00143,1.8426,0.09815,0.39204,-1.05698,-0.00924,0.02674,-0.02192,0.19814,-1.65487,0.65997,0.14802,-0.2083,0.0549,0.12157,0.07806,-0.225,-0.39234,-0.2171,-0.2834,-0.06658,-0.07595
29.4,-4.15324,-0.26965,-0.43694,0.13363,0.11087,-0,0.25373,-0.36164,-0.35717,0.25522,0.05036,0.0379,-0.00792,1.85708,0.09749,0.386,-1.05793,-0.00921,0.02906,-0.02237,0.125,-1.54122,0.66398,0.2253,-0.2086,0.08741,0.15096,0.10295,-0.17582,-0.42091,-0.22357,-0.29945,-0.06106,-0.0662
29.42,-4.15485,-0.26171,-0.3996,0.13634,0.11326,-0,0.27068,-0.36189,-0.33438,0.26504,0.04501,0.03987,-0.00888,1.86565,0.09434,0.38924,-1.05471,-0.00854,0.03433,-0.01795,0.0618,-1.47873,0.6813,0.23593,-0.21921,0.10738,0.16325,0.12938,-0.14909,-0.44391,-0.25021,-0.31263,-0.05501,-0.0556
29.44,-4.15968,-0.26533,-0.35981,0.1391,0.11439,-0,0.28623,-0.36276,-0.31524,0.27866,0.03647,0.04385,-0.00693,1.87461,0.09084,0.39476,-1.05024,-0.00756,0.03991,-0.01223,0.009,-1.43409,0.7018,0.21734,-0.23443,0.12442,0.17407,0.15488,-0.12995,-0.463,-0.28434,-0.32454,-0.04891,-0.04472
29.46,-4.16239,-0.26399,-0.32394,0.1417,0.11582,-0,0.30114,-0.36403,-0.29489,0.29017,0.02942,0.04705,-0.00623,1.88577,0.08831,0.39784,-1.04657,-0.00655,0.04394,-0.00795,-0.03256,-1.38403,0.7211,0.18659,-0.24472,0.1375,0.18318,0.17743,-0.10794,-0.47999,-0.31517,-0.33607,-0.04334,-0.0344
29.48,-4.16753,-0.26068,-0.2904,0.14394,0.11752,-0,0.31527,-0.3651,-0.27726,0.30152,0.02291,0.05015,-0.00554,1.88601,0.08532,0.40506,-1.04229,-0.00549,0.04852,-0.00378,-0.06638,-1.33082,0.7438,0.14895,-0.25213,0.14692,0.19031,0.198,-0.08637,-0.50243,-0.34404,-0.3482,-0.03781,-0.02367
29.5,-4.16852,-0.26299,-0.2576,0.14628,0.11887,-0,0.3298,-0.36725,-0.2563,0.31265,0.0172,0.05288,-0.00477,1.90558,0.08272,0.40669,-1.03898,-0.0043,0.05172,-0.00086,-0.09192,-1.28916,0.76207,0.09807,-0.25989,0.15298,0.19492,0.21733,-0.06642,-0.51065,-0.37449,-0.35795,-0.03294,-0.01425
29.52,-4.15761,-0.27948,-0.22357,0.14933,0.11911,-0,0.34658,-0.37205,-0.22581,0.32297,0.01266,0.05482,-0.00403,1.9884,0.08201,0.3886,-1.03896,-0.00289,0.05056,-0.00054,-0.10898,-1.27683,0.76672,0.02863,-0.2705,0.155,0.195,0.23609,-0.04848,-0.47998,-0.41111,-0.36167,-0.02943,-0.00809
29.54,-4.14262,-0.30094,-0.19069,0.15234,0.11925,-0,0.36448,-0.37763,-0.19471,0.33313,0.00906,0.05639,-0.00331,2.0941,0.08062,0.36824,-1.03979,-0.0014,0.04919,-0.0014,-0.12172,-1.27381,0.76598,-0.04327,-0.28167,0.15449,0.19277,0.25436,-0.03203,-0.43672,-0.45003,-0.36324,-0.02652,-0.00321
29.56,-4.1296,-0.31865,-0.1607,0.15476,0.12015,-0,0.38235,-0.38238,-0.16848,0.34304,0.00649,0.0577,-0.00298,2.1881,0.07697,0.35624,-1.03981,3e-05,0.05027,-0.00238,-0.13283,-1.26321,0.76715,-0.10444,-0.29063,0.15285,0.19033,0.27204,-0.01539,-0.4022,-0.48631,-0.36603,-0.02356,0.0021
29.58,-4.11753,-0.33791,-0.13028,0.15719,0.12111,-0,0.40174,-0.38683,-0.1447,0.35207,0.00478,0.05856,-0.0031,2.30655,0.07355,0.34155,-1.04065,0.00128,0.05065,-0.00313,-0.14286,-1.25848,0.76986,-0.15623,-0.29845,0.15074,0.18811,0.28981,0.00246,-0.36942,-0.52273,-0.36898,-0.02029,0.00785
29.6,-4.10359,-0.35343,-0.10542,0.1589,0.12279,-0,0.42072,-0.39094,-0.12449,0.36206,0.00371,0.05948,-0.0031,2.39065,0.06828,0.33824,-1.03983,0.0026,0.05356,-0.0052,-0.15084,-1.24148,0.76727,-0.20177,-0.3061,0.14696,0.18383,0.3077,0.01695,-0.33705,-0.55827,-0.37171,-0.01783,0.01244
29.62,-4.08298,-0.35782,-0.09266,0.15898,0.1261,-0,0.43613,-0.39472,-0.1089,0.37533,0.00307,0.06107,-0.00229,2.35531,0.05817,0.36324,-1.03405,0.00426,0.06345,-0.01047,-0.15567,-1.18833,0.75328,-0.24511,-0.31422,0.14012,0.17501,0.32563,0.02354,-0.30475,-0.59043,-0.3741,-0.01748,0.01406
29.64,-4.0611,-0.35863,-0.08446,0.15861,0.12977,-0,0.45021,-0.39821,-0.09626,0.38965,0.00278,0.06266,-0.00131,2.28252,0.04904,0.39637,-1.02683,0.00587,0.07361,-0.01682,-0.15915,-1.12496,0.73419,-0.28276,-0.32241,0.13215,0.16442,0.34402,0.02656,-0.27303,-0.6214,-0.37618,-0.01782,0.01459
29.66,-4.04178,-0.3613,-0.07451,0.15872,0.13288,-0,0.46573,-0.40138,-0.08559,0.40311,0.00279,0.06375,-0.00066,2.23377,0.0447,0.42094,-1.02075,0.00711,0.07921,-0.02244,-0.16246,-1.06966,0.71682,-0.31059,-0.33004,0.12483,0.15466,0.36338,0.03034,-0.24366,-0.65278,-0.37836,-0.01763,0.01574
29.68,-4.01716,-0.36352,-0.06285,0.15909,0.13577,-0,0.48408,-0.40489,-0.07654,0.41692,0.00296,0.0646,0.00013,2.17836,0.04327,0.44726,-1.01414,0.00823,0.08315,-0.02827,-0.16441,-1.01247,0.70458,-0.33304,-0.33724,0.11834,0.14576,0.38456,0.0354,-0.21469,-0.68426,-0.38064,-0.01734,0.01693
29.7,-4.00399,-0.36647,-0.05447,0.15961,0.13795,-0,0.49969,-0.40763,-0.07044,0.43009,0.00321,0.0652,0.00066,2.13828,0.04597,0.46469,-1.00884,0.00897,0.08264,-0.03369,-0.16459,-0.96284,0.6839,-0.34852,-0.34441,0.11117,0.1355,0.40534,0.03553,-0.18771,-0.71373,-0.38215,-0.01695,0.01804
29.72,-4.02336,-0.37157,-0.05533,0.16006,0.139,-0,0.50506,-0.40805,-0.06832,0.44086,0.0035,0.06542,0.00015,2.13794,0.05384,0.45788,-1.00724,0.00898,0.07447,-0.03728,-0.1635,-0.93044,0.63863,-0.3531,-0.35229,0.1014,0.12103,0.42205,0.02566,-0.1656,-0.73914,-0.38219,-0.01635,0.01909
29.74,-4.05391,-0.37767,-0.05905,0.16059,0.13926,-0,0.50576,-0.40796,-0.06849,0.45091,0.00377,0.06547,-0.00051,2.15208,0.06364,0.44201,-1.00681,0.00868,0.06359,-0.04043,-0.15961,-0.90564,0.58852,-0.35184,-0.36006,0.09121,0.10543,0.43665,0.01071,-0.14459,-0.76021,-0.3812,-0.01564,0.02008
29.76,-4.07841,-0.38402,-0.06012,0.16125,0.13912,-0,0.5085,-0.40871,-0.06954,0.46137,0.00402,0.06541,-0.00075,2.16295,0.07277,0.42925,-1.0057,0.00836,0.05395,-0.04382,-0.15252,-0.88061,0.54773,-0.35004,-0.36724,0.08235,0.09118,0.45149,-0.00364,-0.12238,-0.77827,-0.37987,-0.01477,0.02117
29.78,-4.10611,-0.38998,-0.0624,0.16144,0.13901,-0,0.51429,-0.40932,-0.07113,0.47093,0.00425,0.0651,-0.00153,2.16132,0.08029,0.42069,-1.00486,0.00774,0.04624,-0.04507,-0.14567,-0.8506,0.50657,-0.35099,-0.3755,0.07339,0.07606,0.46489,-0.01264,-0.10196,-0.79552,-0.3787,-0.01374,0.02237
29.8,-4.12975,-0.39831,-0.06265,0.16181,0.13766,-0,0.51412,-0.41084,-0.07515,0.48113,0.00442,0.06479,-0.00122,2.18496,0.08664,0.40729,-1.00363,0.007,0.03875,-0.04829,-0.13316,-0.83536,0.47612,-0.34756,-0.38121,0.06627,0.0635,0.47517,-0.03355,-0.07855,-0.79982,-0.37533,-0.01259,0.02351
29.82,-4.13774,-0.41091,-0.05526,0.16353,0.13364,-0,0.49747,-0.41465,-0.08329,0.49483,0.00451,0.06491,0.00237,2.2915,0.09296,0.37709,-1.00112,0.00651,0.02877,-0.05968,-0.10692,-0.85652,0.4686,-0.32894,-0.37997,0.06316,0.05741,0.48401,-0.08747,-0.04655,-0.78466,-0.36802,-0.01153,0.02431
29.84,-4.14143,-0.42597,-0.04687,0.16499,0.12865,-0,0.47447,-0.41902,-0.09324,0.50896,0.00459,0.06502,0.00677,2.42801,0.09693,0.34677,-0.99831,0.00573,0.02027,-0.07219,-0.07687,-0.8916,0.46956,-0.3067,-0.3764,0.06172,0.05386,0.48809,-0.15248,-0.01308,-0.75259,-0.35855,-0.01034,0.02506
29.86,-4.14811,-0.44106,-0.04161,0.16515,0.12417,-0,0.45478,-0.42264,-0.10299,0.52137,0.00474,0.06486,0.01012,2.54771,0.09696,0.3269,-0.99581,0.00435,0.01599,-0.08097,-0.05117,-0.92035,0.46815,-0.29145,-0.37434,0.05995,0.04953,0.48734,-0.21036,0.01652,-0.71365,-0.34912,-0.00895,0.02597
29.88,-4.1502,-0.45208,-0.03392,0.16533,0.12013,-0,0.43702,-0.42574,-0.11242,0.53571,0.00496,0.06506,0.01382,2.71084,0.09585,0.30574,-0.99347,0.00304,0.01208,-0.09232,-0.02787,-0.94547,0.46552,-0.28058,-0.3726,0.05749,0.04408,0.49719,-0.27111,0.0434,-0.70251,-0.34256,-0.00798,0.02658
29.9,-4.15967,-0.47129,-0.03425,0.16353,0.11569,-0,0.41528,-0.42821,-0.12337,0.54503,0.00523,0.06502,0.01622,2.80765,0.09143,0.29818,-0.99137,0.00095,0.01241,-0.09641,-0.00565,-0.97853,0.46791,-0.27311,-0.37076,0.05674,0.0414,0.48013,-0.32674,0.06713,-0.6275,-0.33061,-0.0061,0.02783
29.92,-4.19391,-0.51474,-0.05493,0.15735,0.10998,-0,0.38473,-0.43025,-0.13755,0.54025,0.00549,0.06383,0.0151,2.67892,0.08024,0.32201,-0.98929,-0.00298,0.02238,-0.0803,0.01647,-1.03355,0.48147,-0.2677,-0.36839,0.06049,0.04605,0.38843,-0.36469,0.08982,-0.40001,-0.303,-0.00157,0.03089
29.94,-4.23525,-0.56582,-0.08287,0.14988,0.10408,-0,0.35133,-0.43141,-0.15278,0.53049,0.00578,0.06289,0.01297,2.4892,0.06864,0.35525,-0.98758,-0.00714,0.03385,-0.05866,0.03758,-1.09628,0.49933,-0.26605,-0.36599,0.06565,0.05324,0.27847,-0.39743,0.10843,-0.17906,-0.27142,0.00369,0.03452
29.96,-4.27104,-0.61131,-0.10732,0.14361,0.09899,-0,0.32075,-0.43153,-0.16682,0.52342,0.0061,0.0631,0.01168,2.35113,0.06082,0.38016,-0.98633,-0.01025,0.04098,-0.04256,0.05649,-1.15354,0.51452,-0.26958,-0.36414,0.06956,0.05879,0.18934,-0.43328,0.12212,-0.03208,-0.24481,0.00818,0.03776
29.98,-4.31486,-0.66105,-0.13093,0.13828,0.09448,-0,0.29353,-0.43221,-0.17928,0.51698,0.00634,0.06348,0.01018,2.19469,0.05443,0.41009,-0.98434,-0.0127,0.04759,-0.0255,0.07362,-1.2155,0.5274,-0.27442,-0.36193,0.07332,0.06471,0.11341,-0.46442,0.14194,0.07506,-0.21765,0.01274,0.04109
30,-4.34312,-0.70206,-0.15663,0.13331,0.09029,-0,0.26346,-0.42999,-0.1923,0.50981,0.00641,0.06525,0.00952,2.09035,0.05098,0.4296,-0.98452,-0.0143,0.05015,-0.01353,0.09053,-1.26865,0.54317,-0.28628,-0.36087,0.07657,0.06978,0.03947,-0.502,0.14308,0.14264,-0.19563,0.01648,0.04406
30.02,-4.32741,-0.71815,-0.18687,0.12788,0.08602,-0,0.22492,-0.42084,-0.20877,0.50118,0.00624,0.07,0.0111,2.12329,0.05228,0.41422,-0.99011,-0.0149,0.04388,-0.01497,0.10857,-1.29554,0.56814,-0.31216,-0.3629,0.07871,0.0722,-0.03921,-0.56401,0.09485,0.17418,-0.18538,0.01837,0.04622
