T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,-10.39271,5.84771,2.19226,0.74928,1.004,0.15551,-0.83063,-2.13657,-0.62486,1.02778,-0.07124,-0.12589,-0.11461,0.73366,4.74595,-0.58854,-0.62937,0.04493,-0.16646,0.25292,-5.9157,1.62366,-0.76956,-7.65728,0.17263,-0.12346,-0.23855,113.57199,-17.88034,-4.19293,103.52927,-12.66454,-2.72646,-11.23944
24.82,-10.49229,5.20604,2.32275,0.80943,0.97569,0.15181,-0.88693,-2.16354,-0.60803,1.05901,-0.07145,-0.12266,-0.11979,0.7373,4.86008,-0.59375,-0.6572,0.04607,-0.17224,0.24174,-8.60713,1.50702,-0.50176,-7.85007,-0.23879,-0.06741,-0.05063,125.53257,-19.52344,-3.94531,106.21935,-11.61902,-2.60061,-11.11146
24.84,-10.30113,4.33023,2.4649,0.88278,0.92635,0.14595,-0.93619,-2.19267,-0.58958,1.08442,-0.07143,-0.11886,-0.12574,0.74304,4.97741,-0.60003,-0.68882,0.04584,-0.17952,0.21837,-14.43678,1.55823,-0.09035,-8.36824,-1.20102,0.11087,0.25064,135.31836,-21.28178,-3.55181,107.39694,-10.44018,-2.4752,-10.884
24.86,-9.83207,3.28144,2.60949,0.96753,0.86284,0.13885,-1.0276,-2.20486,-0.56829,1.09891,-0.07108,-0.11586,-0.12999,0.75036,5.08968,-0.60724,-0.72242,0.04539,-0.18681,0.19887,-22.82523,1.62822,0.47622,-9.40127,-2.56918,0.37421,0.66163,141.83479,-22.35637,-3.2271,106.70132,-9.1523,-2.3057,-10.47146
24.88,-9.09147,2.02979,2.75354,1.06429,0.7846,0.13046,-1.1663,-2.20034,-0.54444,1.09712,-0.07033,-0.11339,-0.13228,0.7565,5.18599,-0.62513,-0.75398,0.04536,-0.19286,0.18418,-34.66993,1.71586,1.22047,-11.47732,-4.43528,0.74191,1.18172,144.35381,-22.4555,-3.0132,103.23797,-7.8518,-2.11401,-9.85611
24.9,-8.14526,0.5925,2.88413,1.15832,0.68572,0.11987,-1.28495,-2.18468,-0.51877,1.0926,-0.06951,-0.11157,-0.13444,0.7673,5.27255,-0.63419,-0.78849,0.04397,-0.19878,0.16206,-49.60735,1.75564,2.15281,-14.11699,-6.7542,1.20151,1.82752,141.61448,-22.29954,-2.56865,97.8328,-6.34575,-1.87202,-9.05258
24.92,-7.10264,-1.01539,2.985,1.23247,0.5585,0.1059,-1.30873,-2.16408,-0.49123,1.10206,-0.06901,-0.11027,-0.13871,0.79027,5.35683,-0.61254,-0.83445,0.0387,-0.2061,0.11648,-63.93575,1.53542,3.25014,-14.74222,-9.2181,1.67981,2.65238,133.09354,-22.31305,-1.63681,91.00878,-4.5516,-1.56636,-8.07751
24.94,-5.96351,-2.78484,3.05305,1.29583,0.41345,0.08963,-1.30516,-2.1275,-0.46029,1.11034,-0.0684,-0.10928,-0.1427,0.81818,5.41509,-0.58789,-0.88197,0.03302,-0.21116,0.06587,-76.07726,0.90372,4.52173,-12.79316,-11.67123,2.13573,3.61516,119.32698,-21.24151,-0.62329,81.48719,-2.8333,-1.24234,-6.93003
24.96,-4.74587,-4.66007,3.08,1.35646,0.26279,0.07238,-1.34045,-2.06219,-0.42424,1.1019,-0.06729,-0.10842,-0.14403,0.84353,5.4376,-0.57967,-0.92364,0.02973,-0.21157,0.02546,-86.98087,-0.11302,5.92903,-9.69961,-14.09968,2.57006,4.61226,101.69831,-18.58845,0.09511,69.23167,-1.44806,-0.93705,-5.66997
24.98,-3.58067,-6.59855,3.04982,1.40976,0.10593,0.05386,-1.4065,-1.96503,-0.38191,1.07577,-0.06588,-0.10703,-0.14306,0.8673,5.43141,-0.58462,-0.96609,0.02748,-0.20909,-0.01644,-94.62261,-1.47293,7.25273,-4.69393,-16.19102,2.94767,5.62158,82.15779,-14.92537,0.41523,55.511,-0.45777,-0.67834,-4.41244
25,-2.38252,-8.47964,2.96153,1.447,-0.04373,0.03541,-1.4524,-1.84561,-0.33476,1.04821,-0.06407,-0.10559,-0.14082,0.88873,5.3946,-0.58666,-0.99793,0.0293,-0.20227,-0.04534,-97.78446,-3.50759,8.85518,2.14695,-17.84066,3.15352,6.46532,61.78935,-10.85526,0.73367,42.09458,0.28914,-0.44257,-3.24375
25.02,-1.0063,-10.13958,2.8168,1.45799,-0.17158,0.01856,-1.43082,-1.71712,-0.28414,1.03891,-0.06177,-0.10478,-0.13847,0.90613,5.33227,-0.56756,-1.00576,0.0382,-0.18982,-0.04266,-96.00309,-7.00805,11.36483,10.32318,-19.12163,3.05435,6.91798,42.60209,-6.79016,1.20776,29.83196,0.84029,-0.23328,-2.2229
25.04,0.3458,-11.59615,2.61185,1.45124,-0.285,0.00262,-1.39109,-1.57802,-0.2301,1.03145,-0.05923,-0.1037,-0.13532,0.91846,5.25329,-0.54079,-1.00339,0.05138,-0.17506,-0.02885,-89.99684,-11.49331,13.98313,19.55319,-19.9515,2.78685,7.13691,26.3988,-2.7031,1.18403,18.56834,1.00973,-0.09595,-1.38273
25.06,1.47166,-12.89963,2.34805,1.43417,-0.38978,-0.01293,-1.37979,-1.42487,-0.17363,1.00934,-0.05659,-0.10172,-0.13045,0.92453,5.16194,-0.52001,-1.00118,0.06656,-0.16046,-0.01949,-81.37336,-16.2455,16.11948,29.16057,-20.32627,2.48717,7.26865,13.42667,1.15087,0.55075,8.84571,0.87532,-0.0217,-0.72958
25.08,2.36158,-14.00977,2.03086,1.39986,-0.48403,-0.0278,-1.39576,-1.25659,-0.11526,0.97602,-0.05369,-0.099,-0.12408,0.92345,5.05879,-0.5032,-0.99511,0.08391,-0.14608,-0.00926,-70.43146,-21.54435,18.04997,39.4152,-20.28755,2.10728,7.2625,3.46185,4.61468,-0.43092,1.02218,0.58276,0.01245,-0.25067
25.1,3.07282,-14.96837,1.68569,1.36069,-0.56461,-0.04129,-1.38978,-1.11532,-0.06243,0.9442,-0.05098,-0.09666,-0.11775,0.91961,4.94892,-0.47873,-0.98497,0.10509,-0.13173,0.00197,-58.56886,-26.48024,19.14995,48.47623,-20.05196,1.8165,7.24832,-1.22973,6.43307,-1.08496,-2.47275,0.35701,-0.04261,-0.02571
25.12,3.68264,-15.83729,1.33483,1.33043,-0.63014,-0.05292,-1.31527,-1.04966,-0.02306,0.92488,-0.04903,-0.09605,-0.11287,0.9188,4.83755,-0.43213,-0.97161,0.13028,-0.11736,0.01187,-47.03245,-29.88568,18.94764,54.19711,-19.8835,1.77396,7.33784,-1.9752,6.51995,-1.08964,-2.49299,0.33621,-0.12915,0.03295
25.14,4.10425,-16.60377,0.9659,1.29505,-0.68678,-0.06346,-1.22318,-1.0245,0.00724,0.90645,-0.0473,-0.09639,-0.1083,0.91695,4.72443,-0.379,-0.95533,0.1577,-0.10403,0.02249,-35.37399,-32.65112,18.2727,58.37479,-19.69195,1.81049,7.41357,-2.51502,6.37058,-1.04954,-2.51852,0.34068,-0.16719,0.08528
25.16,4.25686,-17.27999,0.57687,1.24489,-0.74,-0.07353,-1.15309,-1.00809,0.03298,0.87945,-0.04538,-0.0968,-0.1031,0.91176,4.61088,-0.33037,-0.93782,0.18429,-0.09285,0.03317,-23.26574,-35.53358,17.62383,62.66834,-19.36952,1.8098,7.42008,-3.00206,6.31101,-1.03872,-2.67856,0.33315,-0.17962,0.12359
25.18,4.1987,-17.91782,0.18592,1.18483,-0.79235,-0.08324,-1.09024,-1.0159,0.05425,0.84624,-0.04358,-0.0978,-0.09732,0.90777,4.49983,-0.27286,-0.92019,0.20375,-0.08432,0.03817,-10.95602,-38.56761,16.9864,66.86416,-18.97658,1.79207,7.39064,-3.33054,6.25755,-1.03918,-2.9891,0.32195,-0.17328,0.15735
25.2,3.94284,-18.51958,-0.19446,1.11772,-0.84067,-0.09201,-1.01585,-1.04204,0.06915,0.81557,-0.04181,-0.09886,-0.09247,0.89873,4.39784,-0.23057,-0.90391,0.22525,-0.078,0.04989,1.06586,-40.98099,16.14411,70.14805,-18.63252,1.81622,7.38723,-3.43831,6.28508,-1.05613,-3.38627,0.31197,-0.15595,0.19135
25.22,3.50843,-19.08117,-0.54589,1.04607,-0.88064,-0.09907,-0.91333,-1.07515,0.07377,0.79666,-0.03986,-0.09945,-0.09022,0.87714,4.31028,-0.23293,-0.89188,0.26196,-0.07234,0.08459,12.36448,-41.94021,14.92767,71.70906,-18.44597,1.93086,7.46067,-3.44497,6.49947,-1.10998,-3.82007,0.3052,-0.13265,0.22895
25.24,2.94111,-19.6236,-0.85065,0.97038,-0.91752,-0.10508,-0.79738,-1.11547,0.07416,0.78095,-0.0381,-0.09991,-0.08885,0.85013,4.2337,-0.25334,-0.88423,0.2956,-0.06812,0.12386,23.43304,-42.40037,13.69242,72.54496,-18.32273,2.06558,7.57451,-3.54827,6.91824,-1.23247,-4.34013,0.29433,-0.10454,0.27329
25.26,2.28543,-20.15668,-1.09961,0.89126,-0.95507,-0.11048,-0.68023,-1.16175,0.07629,0.76329,-0.03688,-0.10036,-0.08716,0.82336,4.16693,-0.2681,-0.87843,0.31272,-0.06672,0.15404,34.76856,-43.16847,12.65822,73.62773,-18.14674,2.14925,7.68918,-3.7967,7.49648,-1.42721,-4.9695,0.27241,-0.07462,0.32288
25.28,1.61485,-20.69413,-1.28088,0.81199,-0.99086,-0.11486,-0.54968,-1.2127,0.0774,0.75206,-0.03617,-0.10078,-0.08622,0.79543,4.11044,-0.28631,-0.87215,0.32525,-0.06595,0.18689,46.25402,-43.99598,11.75279,74.72542,-17.92355,2.18643,7.80332,-4.19139,8.16781,-1.66131,-5.63465,0.24389,-0.04362,0.37359
25.3,0.8759,-21.0872,-1.40441,0.73764,-1.02045,-0.11777,-0.41993,-1.25068,0.0834,0.73925,-0.03595,-0.10037,-0.08527,0.77048,4.072,-0.30042,-0.86543,0.31986,-0.0693,0.20807,57.57016,-44.6125,10.91513,75.42265,-17.68916,2.23902,7.94974,-4.80758,8.9206,-1.91579,-6.27877,0.21039,-0.00734,0.4237
25.32,0.02163,-21.15648,-1.48747,0.67472,-1.03989,-0.11885,-0.30599,-1.2618,0.10049,0.71563,-0.0362,-0.09842,-0.0834,0.75428,4.06387,-0.29978,-0.86174,0.28023,-0.08208,0.20014,68.32645,-44.92307,10.10854,75.38057,-17.3734,2.24623,8.06577,-5.70056,9.7293,-2.16389,-6.84142,0.17455,0.0398,0.46907
25.34,-0.80334,-20.9864,-1.51998,0.62514,-1.04854,-0.11798,-0.19819,-1.26076,0.12066,0.69251,-0.03683,-0.09587,-0.08169,0.74698,4.08133,-0.28933,-0.85954,0.22856,-0.09886,0.18273,78.31146,-44.82564,9.34781,74.70286,-16.99566,2.28123,8.1811,-6.69541,10.39413,-2.35414,-7.28401,0.14144,0.09559,0.49204
25.36,-1.47283,-20.67271,-1.48991,0.58929,-1.04659,-0.11524,-0.08373,-1.26162,0.13727,0.67911,-0.03783,-0.09356,-0.08105,0.7476,4.11741,-0.27393,-0.85649,0.18336,-0.11448,0.17144,87.21942,-44.33762,8.6401,73.46323,-16.51488,2.33939,8.26124,-7.54571,10.78678,-2.47442,-7.5752,0.11683,0.15843,0.47413
25.38,-1.93939,-20.2013,-1.39376,0.56902,-1.03441,-0.11078,0.05255,-1.26605,0.15074,0.67593,-0.0393,-0.09146,-0.08176,0.75481,4.17147,-0.26015,-0.85348,0.14702,-0.12818,0.16563,94.56125,-43.80644,7.91346,71.6898,-15.56016,1.99515,7.96554,-8.11109,10.95591,-2.53317,-7.61939,0.10986,0.23067,0.40021
25.4,-2.29992,-19.41174,-1.27261,0.56784,-1.0011,-0.10354,0.15551,-1.27381,0.15778,0.67071,-0.04081,-0.08984,-0.08202,0.77114,4.24845,-0.23568,-0.85076,0.10827,-0.14233,0.15458,99.20625,-41.65018,7.22641,68.45083,-14.94047,2.32151,8.03831,-9.47107,10.08825,-2.36484,-6.92973,-0.18011,0.181,0.16329
25.42,-2.65474,-18.12426,-1.17763,0.58877,-0.93605,-0.09256,0.17091,-1.29353,0.15267,0.65107,-0.04189,-0.08929,-0.08,0.7992,4.3529,-0.18462,-0.84903,0.0522,-0.15971,0.12319,99.81588,-36.38055,6.80268,62.22177,-15.59832,4.56185,9.23267,-12.74189,7.98367,-2.05234,-5.81684,-0.93942,-0.03698,-0.27043
25.44,-2.8655,-16.50322,-1.07472,0.62774,-0.84721,-0.07875,0.16044,-1.33695,0.1351,0.63007,-0.04296,-0.08978,-0.07763,0.83255,4.47282,-0.13336,-0.84756,-0.00095,-0.17472,0.08685,96.8526,-30.23933,6.51257,55.08332,-15.82625,6.81043,10.08006,-17.37948,5.40901,-1.75275,-4.38507,-1.98779,-0.34361,-0.86489
25.46,-2.81439,-14.71551,-0.9274,0.68128,-0.74341,-0.06316,0.18137,-1.40637,0.10681,0.62034,-0.04439,-0.09127,-0.07676,0.86726,4.60004,-0.09712,-0.84644,-0.036,-0.18403,0.05817,90.51776,-24.44939,6.08482,47.93582,-14.80031,7.82794,9.8634,-24.12082,2.4929,-1.51459,-2.95641,-3.4071,-0.75772,-1.6278
25.48,-2.49903,-12.73743,-0.7389,0.75014,-0.62894,-0.04645,0.23828,-1.49539,0.06889,0.62028,-0.04611,-0.09441,-0.0776,0.90776,4.73557,-0.05985,-0.84914,-0.06626,-0.19065,0.02234,80.12441,-18.54963,5.54184,39.14227,-13.16725,8.35421,8.96593,-33.70384,-0.5864,-1.41489,-1.97204,-5.2548,-1.29515,-2.5546
25.5,-2.09545,-10.57001,-0.55027,0.82675,-0.48772,-0.0267,0.28122,-1.61212,0.01752,0.62606,-0.04793,-0.09802,-0.07845,0.94593,4.87274,-0.03975,-0.84477,-0.0791,-0.19396,0.00217,67.99206,-13.05687,4.7657,32.92581,-10.31316,7.20763,7.28717,-45.08906,-3.66999,-1.47899,-0.69531,-7.41428,-1.91561,-3.63572
25.52,-1.83964,-8.21351,-0.39429,0.90047,-0.30041,-0.00157,0.25647,-1.76325,-0.05081,0.63546,-0.04971,-0.10045,-0.0777,0.96713,5.00652,-0.05798,-0.81749,-0.05816,-0.19374,0.02882,56.41806,-8.1749,3.56541,30.4668,-6.80653,4.53019,5.39258,-53.90172,-6.64784,-1.67325,3.48466,-9.52112,-2.48487,-4.83974
25.54,-1.60605,-5.76472,-0.21725,0.97258,-0.09211,0.02585,0.22125,-1.92371,-0.12739,0.65377,-0.05153,-0.10294,-0.0774,0.98086,5.13415,-0.08833,-0.77816,-0.0271,-0.19375,0.06893,44.49168,-4.1622,2.06933,26.73131,-3.62808,2.18587,3.54769,-59.21894,-9.13524,-2.01125,10.4153,-11.43851,-2.96149,-6.07792
25.56,-1.27456,-3.32869,0.01394,1.04354,0.11321,0.05261,0.23069,-2.07544,-0.20444,0.68458,-0.05351,-0.10649,-0.07928,0.9947,5.25156,-0.11053,-0.7364,-0.00353,-0.19635,0.09732,32.10683,-0.81111,0.76866,20.51301,-1.46452,0.83692,2.09269,-62.94064,-10.79353,-2.55429,17.99058,-13.20239,-3.36799,-7.23896
25.58,-0.96911,-0.89336,0.2819,1.10686,0.31871,0.07902,0.27576,-2.21761,-0.28046,0.72486,-0.05565,-0.11021,-0.08287,1.00106,5.34441,-0.13865,-0.68256,0.01917,-0.19988,0.13256,20.64855,1.80582,-0.28069,13.64267,-0.14541,0.14272,1.09174,-63.70152,-11.52512,-3.23593,26.56814,-14.6004,-3.64641,-8.25669
25.6,-0.7361,1.30526,0.57339,1.15524,0.51412,0.10408,0.31742,-2.33922,-0.35358,0.77173,-0.05753,-0.11373,-0.08692,1.00757,5.41497,-0.16281,-0.62548,0.03597,-0.20642,0.15302,10.53084,3.98675,-0.91328,6.72942,0.39245,-0.03766,0.51768,-61.24511,-11.33833,-3.99718,35.78863,-15.59421,-3.78988,-9.08809
25.62,-0.59699,2.97298,0.87423,1.1809,0.68552,0.12639,0.31072,-2.42701,-0.42147,0.82226,-0.0586,-0.11677,-0.08995,1.02389,5.47124,-0.16389,-0.5786,0.03977,-0.21884,0.12939,2.60466,5.92542,-1.17797,0.6505,0.53023,-0.08369,0.10171,-55.93344,-10.18372,-4.85474,45.0582,-16.255,-3.81049,-9.70386
25.64,-0.61242,4.24694,1.16262,1.18345,0.83266,0.14564,0.28889,-2.48309,-0.48006,0.87323,-0.05923,-0.11884,-0.09282,1.03702,5.48538,-0.16135,-0.52532,0.03841,-0.23342,0.09384,-0.64951,7.05744,-1.389,-2.11947,0.55294,-0.07032,-0.14427,-48.20434,-8.2539,-5.70636,54.2105,-16.57855,-3.72738,-10.13089
25.66,-0.81982,5.28875,1.41459,1.16515,0.95804,0.16188,0.28529,-2.51439,-0.52783,0.92246,-0.05976,-0.11987,-0.09628,1.03915,5.4423,-0.16746,-0.45377,0.03693,-0.24727,0.06986,-0.78966,7.58171,-1.63514,-2.17891,0.53987,0.01479,-0.19815,-39.17612,-5.74839,-6.51999,62.86111,-16.61084,-3.56873,-10.39958
25.68,-1.25093,6.06923,1.61294,1.12572,1.06349,0.17543,0.27591,-2.52445,-0.56704,0.96756,-0.06002,-0.12019,-0.09904,1.03317,5.34785,-0.17252,-0.37079,0.03343,-0.26082,0.04515,-1.08508,8.11997,-1.87755,-2.25092,0.51741,0.05978,-0.22281,-29.1224,-2.40818,-7.44418,71.32512,-16.38643,-3.31634,-10.5039
25.7,-1.86153,6.44321,1.73926,1.06606,1.13398,0.18445,0.26602,-2.50927,-0.59422,1.00602,-0.06006,-0.11933,-0.10223,1.01382,5.19144,-0.19013,-0.26907,0.0305,-0.2742,0.0301,-1.35005,8.70298,-2.13034,-2.2289,0.50993,0.07236,-0.22824,-18.71614,0.56218,-8.02472,78.44014,-16.05572,-3.09322,-10.55761
25.72,-2.60082,6.27926,1.77298,0.9886,1.15467,0.18708,0.2671,-2.46508,-0.60609,1.0363,-0.05995,-0.11687,-0.10724,0.97801,4.96797,-0.23836,-0.14246,0.03091,-0.28743,0.03806,-1.39861,9.41352,-2.41339,-2.07175,0.53967,0.06546,-0.2148,-8.62621,1.89189,-7.9346,82.83418,-15.79604,-3.0177,-10.66139
25.74,-3.50329,5.74792,1.71221,0.89793,1.14213,0.18526,0.26156,-2.40446,-0.6096,1.0592,-0.05968,-0.11383,-0.11235,0.93352,4.69569,-0.29671,-0.0033,0.03213,-0.30015,0.05382,-1.29113,10.25044,-2.75337,-1.97247,0.58108,0.04288,-0.19656,1.16641,2.80453,-7.79312,85.90702,-15.54838,-2.96527,-10.7243
25.76,-4.60804,5.022,1.56294,0.79761,1.11267,0.18087,0.23636,-2.33777,-0.60998,1.07561,-0.05927,-0.11102,-0.11613,0.88432,4.39389,-0.3492,0.13662,0.03249,-0.31159,0.06668,-1.17859,11.12961,-3.15525,-2.05209,0.60766,0.01486,-0.17655,10.84515,4.25506,-7.92395,88.92153,-15.24205,-2.85351,-10.70046
25.78,-5.93366,4.11244,1.32348,0.68955,1.06843,0.17414,0.18592,-2.26358,-0.6065,1.08491,-0.05869,-0.10841,-0.11816,0.82916,4.07473,-0.40862,0.26991,0.03243,-0.32095,0.07924,-1.14379,11.99414,-3.60523,-2.31038,0.62729,-0.01469,-0.15753,20.49918,6.32261,-8.35258,91.74989,-14.91747,-2.70216,-10.61223
25.8,-7.3069,3.00477,1.01569,0.58077,0.99893,0.16367,0.12742,-2.18245,-0.59891,1.0901,-0.05812,-0.10588,-0.12062,0.7793,3.74733,-0.44663,0.40238,0.03271,-0.32959,0.09107,-0.97709,12.9851,-4.12328,-2.6627,0.64255,-0.04466,-0.1402,29.55643,7.64785,-8.62187,94.00372,-14.64204,-2.57363,-10.53109
25.82,-8.53145,1.72834,0.68189,0.47965,0.8955,0.14829,0.08144,-2.09771,-0.5876,1.09479,-0.05783,-0.10311,-0.12636,0.74502,3.43337,-0.42743,0.53486,0.03371,-0.33876,0.10056,-0.51466,14.27356,-4.71028,-3.02492,0.65022,-0.07489,-0.12015,37.46835,6.63492,-8.20148,95.32937,-14.47321,-2.54445,-10.54576
25.84,-9.70823,0.44455,0.34582,0.38727,0.77876,0.13062,0.03024,-2.00992,-0.57312,1.09739,-0.05761,-0.1005,-0.13252,0.72036,3.16145,-0.38429,0.64785,0.03468,-0.34569,0.10693,-0.14554,15.60158,-5.27258,-3.46771,0.64568,-0.10286,-0.098,44.94783,4.67413,-7.57512,96.34265,-14.34831,-2.55158,-10.60047
25.86,-10.91646,-0.71029,0.03435,0.30278,0.66698,0.11301,-0.04442,-1.91911,-0.55577,1.09666,-0.05729,-0.09813,-0.13688,0.70061,2.95248,-0.3439,0.72516,0.03515,-0.34838,0.10874,-0.13455,16.65953,-5.74021,-4.04861,0.62543,-0.1236,-0.07688,52.63283,3.17738,-7.18467,97.58799,-14.21126,-2.52429,-10.626
25.88,-12.07526,-1.68349,-0.19804,0.22728,0.56182,0.09579,-0.14424,-1.8285,-0.53559,1.09389,-0.05706,-0.09491,-0.14171,0.68411,2.82719,-0.29095,0.75775,0.0356,-0.34682,0.10462,-0.41679,17.37024,-6.08106,-4.72545,0.59048,-0.13202,-0.05411,60.48623,2.05428,-7.00304,98.77978,-14.10356,-2.46876,-10.61592
25.9,-12.96189,-2.39308,-0.26837,0.16997,0.46642,0.07946,-0.2357,-1.73619,-0.51186,1.09151,-0.05661,-0.0924,-0.14446,0.68174,2.78382,-0.24389,0.76459,0.03672,-0.34054,0.09663,-0.96857,17.83216,-6.28629,-5.43484,0.54012,-0.11918,-0.02495,68.18736,0.30027,-6.65014,100.19114,-13.93231,-2.39938,-10.6146
25.92,-13.386,-2.7797,-0.11392,0.13995,0.38569,0.06478,-0.28213,-1.64111,-0.48498,1.09067,-0.05555,-0.09282,-0.14146,0.69384,2.7996,-0.25923,0.77095,0.0386,-0.33134,0.08712,-1.77136,18.16746,-6.3534,-6.10456,0.47496,-0.07172,0.01453,75.39934,-3.31501,-5.6382,102.1604,-13.57436,-2.34218,-10.68407
25.94,-13.40877,-2.86242,0.31363,0.12865,0.3271,0.05296,-0.31314,-1.55379,-0.45716,1.08933,-0.05427,-0.09362,-0.13678,0.69755,2.89312,-0.29332,0.76265,0.04171,-0.31721,0.07398,-2.76989,18.12914,-6.25841,-6.72901,0.40542,0.02814,0.06301,82.4209,-7.63014,-4.36179,104.15228,-13.10878,-2.26721,-10.74287
25.96,-13.14605,-2.66637,0.99557,0.12826,0.29431,0.04478,-0.36036,-1.47912,-0.42952,1.08583,-0.05305,-0.09283,-0.13335,0.67765,3.07307,-0.31426,0.72931,0.04599,-0.29936,0.056,-3.84528,17.54464,-6.01771,-7.29825,0.34532,0.20052,0.11731,89.47509,-11.40105,-3.24361,105.7756,-12.58862,-2.12492,-10.69469
25.98,-12.70235,-2.28655,1.81537,0.14064,0.28471,0.04014,-0.42605,-1.4097,-0.40167,1.07861,-0.05167,-0.09158,-0.12907,0.61558,3.2706,-0.46805,0.6981,0.05013,-0.28683,0.03623,-4.83074,16.52246,-5.68485,-7.73602,0.31262,0.46613,0.17186,96.25309,-14.84521,-2.0862,106.9562,-11.95692,-1.90879,-10.52896
26,-11.95829,-1.6163,2.727,0.16406,0.29997,0.03952,-0.47991,-1.35963,-0.37563,1.06969,-0.05047,-0.08935,-0.12591,0.59369,3.57197,-0.35427,0.68159,0.0559,-0.27046,0.01687,-6.13601,15.00186,-5.20814,-6.76125,0.08311,0.92663,0.26754,102.38997,-18.16794,-0.98782,107.52286,-11.17753,-1.62723,-10.23254
26.02,-11.10251,-0.30928,3.41423,0.19684,0.33985,0.04311,-0.48814,-1.34357,-0.35283,1.06198,-0.04986,-0.08527,-0.12664,0.65418,4.00779,0.46563,0.68615,0.06298,-0.23881,9e-05,-8.60734,13.21826,-4.62204,-5.44211,-0.37281,1.56767,0.35873,107.44368,-21.32784,-0.19757,107.27578,-10.24735,-1.26521,-9.76514
26.04,-10.94521,1.19338,3.3777,0.23817,0.39331,0.04959,-0.48838,-1.34021,-0.33121,1.05287,-0.04949,-0.08055,-0.12821,0.52907,4.18688,1.1682,0.80156,0.06776,-0.1953,-0.00168,-12.61432,11.20254,-3.94465,-4.31192,-1.07631,2.372,0.40282,111.11631,-23.86512,0.43536,106.05217,-9.15415,-0.79204,-9.08385
26.06,-11.42277,2.35549,2.69267,0.28654,0.45165,0.05789,-0.51583,-1.32939,-0.30838,1.03891,-0.049,-0.07594,-0.12831,0.22665,4.06765,1.49506,1.06395,0.07282,-0.14878,0.01748,-18.72184,8.95837,-3.18837,-3.78048,-2.06961,3.32188,0.36241,113.14238,-25.36255,1.02261,103.58211,-7.90447,-0.20996,-8.17428
26.08,-12.2862,3.12301,1.50664,0.34211,0.51207,0.06756,-0.5641,-1.30497,-0.28227,1.01676,-0.04831,-0.07126,-0.12766,-0.27914,3.68691,1.6001,1.48218,0.08421,-0.08841,0.05923,-27.92985,6.51443,-2.33205,-4.65382,-3.4349,4.36706,0.16615,113.05749,-25.64934,1.42701,99.53784,-6.56143,0.46338,-7.04464
26.1,-12.9853,3.21058,0.37038,0.39962,0.56324,0.0772,-0.61411,-1.28155,-0.25716,0.99922,-0.04786,-0.06655,-0.12675,-0.76169,3.31604,1.50924,1.8975,0.09936,-0.03915,0.10593,-39.626,3.93545,-1.40427,-6.57791,-5.09416,5.42899,-0.11268,110.97774,-25.06018,1.85255,94.50262,-5.06837,1.16985,-5.77314
26.12,-13.03954,2.67237,-0.22108,0.45415,0.59479,0.08549,-0.64331,-1.2803,-0.2385,1.00318,-0.04821,-0.06192,-0.12606,-0.78604,3.20162,1.35477,2.12813,0.10457,-0.03172,0.1331,-50.48965,1.20394,-0.39835,-7.36511,-6.76922,6.42327,-0.24411,107.2841,-24.07355,2.49497,88.95237,-3.42848,1.80288,-4.47981
26.14,-12.73001,1.89295,-0.51279,0.50803,0.60668,0.09198,-0.66558,-1.27869,-0.22103,1.01459,-0.0488,-0.05764,-0.12569,-0.65927,3.14581,1.19915,2.27546,0.104,-0.03975,0.15026,-60.197,-1.76781,0.76448,-7.24748,-8.44018,7.22874,-0.27851,101.75108,-22.32573,3.05663,82.58122,-1.8467,2.32375,-3.22804
26.16,-12.24298,0.99869,-0.6767,0.56286,0.60032,0.09642,-0.69795,-1.25616,-0.20001,1.02099,-0.0491,-0.05383,-0.12536,-0.65818,3.02126,1.05332,2.41492,0.10421,-0.04374,0.16532,-70.46078,-4.99046,2.12223,-7.81767,-10.22925,7.73417,-0.35027,94.43722,-19.70346,3.33076,75.23502,-0.48587,2.70367,-2.09562
26.18,-11.54486,-0.00952,-0.68494,0.61943,0.57856,0.09893,-0.73314,-1.22207,-0.17612,1.02863,-0.04932,-0.05008,-0.1249,-0.69598,2.88537,0.90897,2.52811,0.10253,-0.04779,0.1746,-81.01483,-8.5821,3.67832,-9.06055,-12.11201,7.87313,-0.42385,85.71399,-16.59724,3.35667,66.87221,0.58098,2.88422,-1.18282
26.2,-10.76464,-1.17073,-0.58864,0.66623,0.52444,0.09704,-0.76338,-1.17237,-0.15074,1.03669,-0.04942,-0.04721,-0.12544,-0.77531,2.75541,0.78529,2.60323,0.09985,-0.05254,0.18042,-89.61113,-12.38174,5.51348,-9.22018,-13.95691,7.67428,-0.34477,75.41801,-13.02222,3.24676,58.46949,1.45692,2.90389,-0.42404
26.22,-10.05752,-2.53122,-0.44894,0.68855,0.41807,0.08783,-0.78339,-1.09828,-0.12559,1.04233,-0.04928,-0.04607,-0.12822,-0.91028,2.64,0.71194,2.62694,0.09779,-0.05891,0.18606,-92.67695,-16.04545,7.74766,-5.32948,-15.49911,7.21881,0.06783,63.82013,-9.24926,3.02604,50.47714,2.1747,2.79264,0.25697
