T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,3.17273,-15.13109,2.16701,1.38224,-0.49007,-0.04078,0.47116,-1.487,-0.40703,1.6888,-0.03306,-0.02639,-0.21962,-1.87071,1.88956,0.00535,1.61766,0.02588,0.02066,0.19148,-82.13339,-48.49575,19.24811,30.50839,-19.77893,2.92171,-0.28403,7.16677,7.59458,-0.7482,-0.41931,0.60344,0.09889,0.08484
28.88,3.47464,-16.19401,1.82327,1.27666,-0.60413,-0.05708,0.42133,-1.3177,-0.36372,1.66147,-0.03076,-0.02138,-0.21386,-1.75194,1.90911,0.03946,1.55126,0.02705,0.01927,0.18343,-69.84766,-53.02861,18.91624,37.83824,-19.63625,2.95564,-0.43088,5.72467,8.53178,-1.22975,-0.90407,0.46529,-0.02588,0.11435
28.9,3.34301,-17.13943,1.44398,1.16159,-0.7006,-0.07165,0.39545,-1.17871,-0.32844,1.6358,-0.02884,-0.01743,-0.2081,-1.6266,1.93389,0.0815,1.49317,0.0287,0.01669,0.17646,-56.79922,-56.80559,18.16517,44.30856,-19.38847,3.01425,-0.50447,4.66366,9.34639,-1.79544,-1.0722,0.36582,-0.09293,0.1283
28.92,2.72159,-17.95428,1.05268,1.0556,-0.76856,-0.08303,0.44674,-1.09238,-0.31159,1.62173,-0.02778,-0.01585,-0.20356,-1.51529,1.95606,0.12853,1.45081,0.03105,0.01314,0.1716,-43.64563,-58.91424,16.71498,49.02119,-19.16941,3.12712,-0.4584,4.18579,9.72902,-2.21694,-1.15735,0.30836,-0.1144,0.14975
28.94,1.80306,-18.67311,0.65272,0.94881,-0.8202,-0.09247,0.51671,-1.03607,-0.30319,1.60542,-0.02705,-0.01529,-0.19866,-1.40568,1.98298,0.17993,1.42073,0.03381,0.00887,0.16827,-30.21314,-60.069,15.01412,52.81152,-18.95274,3.26079,-0.30043,3.97064,9.96441,-2.54278,-1.37488,0.27066,-0.11106,0.17784
28.96,0.72142,-19.34307,0.25191,0.8346,-0.86649,-0.10104,0.56033,-0.99261,-0.29454,1.57791,-0.02624,-0.01456,-0.19241,-1.29272,2.01888,0.23535,1.39969,0.0368,0.00407,0.16603,-16.38003,-61.02536,13.46179,56.59849,-18.67441,3.3655,-0.05582,3.72608,10.2591,-2.8637,-1.83996,0.23386,-0.09586,0.20777
28.98,-0.48758,-19.99497,-0.13017,0.72116,-0.90746,-0.10858,0.59997,-0.97182,-0.29002,1.54369,-0.02561,-0.01428,-0.18532,-1.18956,2.05636,0.29338,1.39084,0.04031,-0.00108,0.16528,-2.22419,-61.60846,11.99769,60.29914,-18.35484,3.43812,0.27762,3.54938,10.49764,-3.13161,-2.53962,0.19559,-0.07754,0.23815
29,-1.73257,-20.53061,-0.4821,0.61425,-0.93822,-0.1144,0.63586,-0.96698,-0.28809,1.50613,-0.02518,-0.01403,-0.17783,-1.09463,2.09983,0.34875,1.39217,0.04355,-0.00638,0.16575,12.19894,-61.55936,10.53907,63.44164,-18.07283,3.53774,0.73442,3.37882,10.75717,-3.30378,-3.38563,0.15875,-0.05916,0.27132
29.02,-2.92107,-20.83837,-0.79534,0.51854,-0.95338,-0.11775,0.66566,-0.96931,-0.28684,1.46915,-0.02498,-0.01315,-0.17034,-1.00502,2.15471,0.39652,1.40003,0.04556,-0.01148,0.16705,26.71397,-61.13757,9.15946,65.8158,-17.77138,3.56114,1.21173,2.91316,11.16962,-3.35567,-4.26915,0.12617,-0.03904,0.31099
29.04,-4.01921,-20.9858,-1.0586,0.437,-0.95839,-0.11915,0.6968,-0.98674,-0.28935,1.43141,-0.02515,-0.01257,-0.1628,-0.93267,2.21023,0.43814,1.41746,0.04713,-0.01627,0.16951,41.29161,-60.20191,7.89995,67.64609,-17.48621,3.61271,1.77429,2.02773,11.58909,-3.32396,-5.19347,0.08851,-0.01981,0.35219
29.06,-4.98354,-21.03005,-1.26523,0.37093,-0.95816,-0.11911,0.73336,-1.02444,-0.29774,1.392,-0.02584,-0.01279,-0.15519,-0.88604,2.25781,0.47448,1.44661,0.0489,-0.02057,0.1733,55.79573,-58.82877,6.81495,69.21592,-17.17462,3.70788,2.41388,0.8418,11.89917,-3.25382,-6.15477,0.04014,-0.00378,0.38912
29.08,-5.74921,-20.95231,-1.41444,0.32229,-0.95012,-0.11737,0.78371,-1.0812,-0.31376,1.35557,-0.02714,-0.01341,-0.1479,-0.8666,2.29657,0.50347,1.48567,0.0507,-0.02389,0.17829,69.87486,-58.09535,5.94375,71.15884,-16.36537,3.31133,2.69857,-0.60829,12.12986,-3.14616,-7.02245,-0.01145,0.01403,0.41952
29.1,-6.28346,-20.58103,-1.51426,0.29825,-0.92969,-0.11346,0.82823,-1.14803,-0.33225,1.31518,-0.02892,-0.01536,-0.14069,-0.86629,2.33039,0.52129,1.53498,0.05197,-0.02655,0.18414,82.61478,-55.33886,5.19117,70.94849,-16.16698,3.7549,3.57482,-2.21319,12.31711,-3.04054,-7.78781,-0.06618,0.0361,0.43669
29.12,-6.53426,-19.73024,-1.57929,0.30683,-0.89428,-0.10721,0.84537,-1.21602,-0.34733,1.26322,-0.03111,-0.01959,-0.13323,-0.87173,2.36683,0.52418,1.5944,0.052,-0.02922,0.19032,92.0525,-48.77885,4.88378,65.37485,-17.96149,6.7327,6.07999,-3.84116,12.63835,-2.972,-8.49531,-0.12495,0.06312,0.43166
29.14,-6.46658,-18.54454,-1.61945,0.34302,-0.84497,-0.09905,0.85532,-1.29531,-0.36548,1.20854,-0.03389,-0.02507,-0.12589,-0.88938,2.40103,0.51495,1.66133,0.05134,-0.03106,0.19692,97.90018,-43.48265,4.95039,58.31838,-19.60729,10.0258,8.35701,-5.33111,13.1717,-2.94785,-9.03004,-0.1754,0.0969,0.39307
29.16,-6.06686,-17.1625,-1.63873,0.40136,-0.78388,-0.0895,0.88334,-1.39085,-0.39237,1.16026,-0.03729,-0.03126,-0.11924,-0.92527,2.42898,0.49636,1.73264,0.05052,-0.0314,0.20386,100.80661,-40.52011,4.90397,52.01109,-19.85055,12.02922,9.43199,-6.4092,13.81408,-2.97052,-9.26496,-0.20382,0.13654,0.30555
29.18,-5.27931,-15.54666,-1.6393,0.4838,-0.71493,-0.07924,0.94426,-1.49042,-0.42707,1.12176,-0.04128,-0.03868,-0.11385,-0.96769,2.46077,0.46693,1.80408,0.0489,-0.03082,0.21042,99.35494,-38.75345,4.42993,43.79467,-19.35041,13.74251,9.75272,-9.10057,13.25661,-2.65296,-9.43692,-0.55064,0.03177,0.06064
29.2,-4.25949,-13.69277,-1.6457,0.58446,-0.62484,-0.06702,0.9972,-1.61501,-0.46795,1.08545,-0.04538,-0.04702,-0.10885,-1.02748,2.4827,0.4312,1.87658,0.04755,-0.02862,0.21689,95.39959,-35.83272,3.76354,38.45928,-17.2179,13.30687,8.98787,-15.70954,10.76261,-1.97835,-10.77487,-1.45017,-0.3056,-0.39236
29.22,-3.20307,-11.58269,-1.68053,0.69555,-0.49741,-0.05127,0.99816,-1.79028,-0.51228,1.04206,-0.04886,-0.05594,-0.10337,-1.12129,2.47345,0.3947,1.95184,0.04795,-0.0238,0.22369,90.42415,-28.33697,3.67023,38.78527,-13.71901,9.92451,7.64132,-24.41865,6.76182,-1.20236,-12.47751,-2.64908,-0.75399,-1.0172
29.24,-2.01663,-9.27882,-1.71897,0.81694,-0.34825,-0.0337,0.9942,-1.98646,-0.55969,1.00385,-0.05175,-0.06546,-0.09894,-1.23051,2.44981,0.35438,2.02138,0.04872,-0.01752,0.22962,82.58697,-19.92989,3.26396,38.45101,-9.50984,6.12295,5.80889,-34.35592,1.33965,-0.17445,-13.57656,-4.10731,-1.29024,-1.83378
29.26,-0.62822,-6.8603,-1.73844,0.9457,-0.19359,-0.01604,1.03382,-2.17634,-0.6121,0.98161,-0.05426,-0.07582,-0.09672,-1.33649,2.42726,0.30834,2.07862,0.04876,-0.01082,0.23382,71.13512,-12.65864,2.42804,34.47104,-5.92622,3.48745,4.10879,-46.3566,-5.22627,1.12154,-14.65334,-5.89658,-1.94713,-2.84354
29.28,0.89574,-4.29783,-1.73864,1.07546,-0.03518,0.00162,1.12832,-2.36004,-0.66884,0.96999,-0.05624,-0.0878,-0.09571,-1.43796,2.39927,0.25846,2.12321,0.04851,-0.00341,0.23634,58.05566,-6.44876,1.4085,28.5235,-3.01892,1.57371,2.60787,-60.05827,-12.76564,2.64131,-15.40717,-7.95644,-2.69299,-4.0268
29.3,2.27579,-1.84329,-1.72122,1.19443,0.13325,0.02016,1.19427,-2.53944,-0.72289,0.9666,-0.05708,-0.09797,-0.09655,-1.53863,2.36023,0.20811,2.15484,0.04797,0.00403,0.2374,44.32252,-1.93206,0.46139,21.99556,-1.09477,0.56416,1.58934,-73.77843,-20.75255,4.25336,-14.78863,-10.1323,-3.45558,-5.32927
29.32,3.22694,0.15644,-1.67411,1.28825,0.31795,0.04052,1.13477,-2.70939,-0.76705,0.97505,-0.05624,-0.10168,-0.10115,-1.642,2.30558,0.16178,2.17429,0.04712,0.01061,0.23744,31.61149,0.94186,-0.31392,15.47664,-0.07849,0.18268,1.00642,-84.002,-28.17891,5.67495,-10.8214,-12.16084,-4.11461,-6.65447
29.34,3.91116,1.81628,-1.57801,1.3577,0.49707,0.06043,1.03776,-2.84886,-0.80412,0.99197,-0.05462,-0.10197,-0.10768,-1.73623,2.23929,0.11867,2.18039,0.04605,0.01667,0.23631,20.82672,3.16326,-0.8143,8.65046,0.41801,-0.02728,0.56284,-89.46034,-34.33681,6.76921,-3.54744,-13.85758,-4.61024,-7.90127
29.36,4.46192,3.29678,-1.43228,1.40594,0.65439,0.07821,0.98599,-2.947,-0.83652,1.01524,-0.05291,-0.10189,-0.11448,-1.80981,2.16624,0.07796,2.17387,0.04483,0.02243,0.234,11.76635,4.88518,-1.10026,2.25644,0.58161,-0.14234,0.21924,-91.41929,-38.98142,7.52139,5.332,-15.19285,-4.95584,-8.99458
29.38,4.75782,4.53481,-1.24335,1.42928,0.79578,0.09463,0.95179,-3.00825,-0.86545,1.04875,-0.05126,-0.09945,-0.12237,-1.86237,2.08412,0.04311,2.15966,0.04378,0.0275,0.23129,7.01088,5.54476,-1.26808,-1.07111,0.55395,-0.13602,0.04454,-89.07207,-41.55504,7.81571,16.37098,-16.03953,-5.09222,-9.87243
29.4,4.79274,5.41176,-1.0158,1.4287,0.90429,0.10786,0.92827,-3.03615,-0.8832,1.07783,-0.04971,-0.09641,-0.12919,-1.89487,1.99892,0.01253,2.1331,0.0424,0.03166,0.22749,5.37507,5.64724,-1.39869,-1.57811,0.51003,-0.07071,-0.00091,-83.16871,-42.84047,7.77915,27.68031,-16.51978,-5.11112,-10.561
29.42,4.59096,5.84816,-0.75705,1.40622,0.96386,0.11608,0.91899,-3.03902,-0.88299,1.08608,-0.04796,-0.09609,-0.13256,-1.90909,1.91789,-0.0161,2.08935,0.04007,0.03475,0.22187,3.94299,6.06842,-1.54305,-1.73847,0.47284,-0.01803,-0.01313,-75.07925,-44.14696,7.67764,36.48131,-16.88881,-5.16671,-11.13118
29.44,4.11242,6.00077,-0.48106,1.3635,0.99514,0.12151,0.92774,-3.02962,-0.87807,1.08972,-0.04636,-0.09676,-0.13493,-1.90345,1.83762,-0.03845,2.0398,0.0377,0.03674,0.21588,2.68741,6.62861,-1.73311,-1.81343,0.43557,0.02035,-0.00816,-64.8967,-44.7926,7.35637,44.07649,-17.07635,-5.17738,-11.55034
29.46,3.34435,6.02958,-0.20123,1.30292,1.01551,0.12592,0.96324,-3.01726,-0.87854,1.10205,-0.04532,-0.09694,-0.13818,-1.87719,1.75674,-0.05161,1.99381,0.03593,0.03768,0.21069,1.44074,7.15241,-1.95738,-1.97994,0.39009,0.04845,0.00679,-53.11223,-44.10988,6.73894,51.78693,-17.0076,-5.07318,-11.80061
29.48,2.30058,5.95567,0.07432,1.22575,1.02607,0.12924,1.02704,-3.00914,-0.88326,1.118,-0.04478,-0.09761,-0.14168,-1.83399,1.67908,-0.05674,1.95156,0.03448,0.03759,0.20617,0.3513,7.5926,-2.21264,-2.2607,0.33875,0.06904,0.02693,-40.23092,-42.19573,5.86569,59.35169,-16.76147,-4.89863,-11.92612
29.5,1.03682,5.77391,0.34069,1.14075,1.02322,0.13093,1.10265,-3.00525,-0.89097,1.13985,-0.04467,-0.09862,-0.14569,-1.77562,1.60905,-0.0538,1.91437,0.03357,0.03657,0.20244,-0.18879,7.91338,-2.4745,-2.56599,0.29754,0.08152,0.0472,-27.12944,-40.28222,4.95499,65.67655,-16.46657,-4.69741,-11.95989
29.52,-0.3789,5.49725,0.59594,1.0585,1.00384,0.13049,1.17088,-3.00365,-0.89963,1.17162,-0.04494,-0.09946,-0.15073,-1.70445,1.54973,-0.04261,1.88392,0.03349,0.03473,0.19965,0.02988,8.20757,-2.72787,-2.88227,0.27828,0.08624,0.0639,-14.67583,-39.90221,4.37833,69.56833,-16.24969,-4.52717,-11.95112
29.54,-1.93489,5.22095,0.83485,0.97604,0.98039,0.12915,1.24577,-3.00894,-0.90947,1.21128,-0.04556,-0.10035,-0.15661,-1.62574,1.50184,-0.02481,1.86183,0.03389,0.03218,0.1979,0.49184,8.47077,-2.94434,-3.34778,0.26247,0.08844,0.07509,-2.42711,-40.30504,4.08618,72.33277,-16.04479,-4.39652,-11.94743
29.56,-3.62012,5.01883,1.0514,0.89131,0.96338,0.12795,1.33548,-3.02313,-0.92092,1.25743,-0.04649,-0.10124,-0.16322,-1.54385,1.46535,-0.0015,1.84984,0.03453,0.02905,0.19729,0.81373,8.61497,-3.10281,-4.02638,0.23563,0.0918,0.07849,10.12001,-40.38619,3.85048,75.28458,-15.77812,-4.27207,-11.9478
29.58,-5.38904,4.90923,1.24467,0.81119,0.95099,0.1267,1.42316,-3.04371,-0.93186,1.30955,-0.04764,-0.10176,-0.17049,-1.4623,1.4397,0.02735,1.84877,0.03565,0.02546,0.19776,1.00067,8.71517,-3.21449,-4.8521,0.20048,0.09768,0.07346,22.83283,-40.35668,3.67204,77.97849,-15.50841,-4.15312,-11.94302
29.6,-7.14992,4.85644,1.41355,0.73582,0.94644,0.12571,1.51517,-3.06602,-0.93983,1.36783,-0.04886,-0.10193,-0.17847,-1.38422,1.43023,0.05803,1.85609,0.03665,0.02159,0.19931,0.91802,8.75141,-3.23858,-5.77203,0.1595,0.10546,0.05796,35.74551,-41.22577,3.7791,80.71289,-15.18622,-4.09922,-12.01229
29.62,-8.82031,4.79707,1.55668,0.66342,0.95421,0.12553,1.61857,-3.08599,-0.94214,1.4315,-0.04992,-0.10179,-0.18711,-1.31283,1.44181,0.08607,1.8685,0.03679,0.01763,0.20189,0.37686,8.70177,-3.12449,-6.72734,0.11517,0.11303,0.02965,48.89839,-43.61554,4.16476,84.00429,-14.73805,-4.13223,-12.19413
29.64,-10.37668,4.74607,1.67689,0.60181,0.96925,0.12576,1.71143,-3.10262,-0.9384,1.49709,-0.0508,-0.10095,-0.19596,-1.25191,1.46745,0.11325,1.88716,0.03672,0.01373,0.20523,-0.59846,8.65704,-2.93389,-7.66404,0.06554,0.12102,-0.00913,62.12451,-46.46431,4.50467,87.41876,-14.22058,-4.17564,-12.38302
29.66,-11.80046,4.72526,1.77942,0.55685,0.98698,0.1261,1.77317,-3.11425,-0.92847,1.56008,-0.0515,-0.0991,-0.20449,-1.20511,1.50079,0.14019,1.91225,0.03687,0.01007,0.20907,-1.85155,8.61601,-2.71879,-8.54388,0.00973,0.12915,-0.05545,75.2996,-48.85264,4.65365,90.5662,-13.66968,-4.18304,-12.50664
29.68,-13.07462,4.71829,1.86994,0.52744,1.00794,0.1268,1.79171,-3.11803,-0.91036,1.61523,-0.05184,-0.0962,-0.21219,-1.17593,1.54129,0.16286,1.94032,0.03672,0.00676,0.21321,-3.27804,8.48873,-2.44618,-9.29565,-0.04672,0.1324,-0.1088,88.22544,-50.6866,4.58064,93.41875,-13.05315,-4.14722,-12.54667
29.7,-14.03266,4.60095,1.95609,0.51996,1.0246,0.12724,1.7878,-3.11046,-0.88698,1.66595,-0.05192,-0.09248,-0.21924,-1.16529,1.58714,0.18241,1.97067,0.0368,0.00408,0.2175,-4.77494,8.25541,-2.15566,-9.90144,-0.10189,0.13017,-0.16231,100.23681,-52.53519,4.47823,95.61087,-12.34621,-4.09575,-12.51655
29.72,-14.48068,4.21313,2.05238,0.54129,1.02868,0.12675,1.78636,-3.09114,-0.86246,1.718,-0.05195,-0.08822,-0.22602,-1.17389,1.63539,0.20118,2.00337,0.03789,0.00236,0.22186,-6.18494,7.8851,-1.90373,-10.36714,-0.15465,0.12469,-0.20537,110.53236,-54.85706,4.52996,96.61584,-11.53671,-4.06218,-12.42933
29.74,-14.54571,3.62411,2.1689,0.58435,1.02245,0.12576,1.76165,-3.06178,-0.83452,1.76302,-0.05172,-0.08349,-0.23185,-1.20415,1.68369,0.2144,2.03445,0.03915,0.0015,0.22602,-7.3418,7.30213,-1.64379,-10.64649,-0.19922,0.11152,-0.23244,118.7437,-56.65581,4.52026,96.34889,-10.6035,-3.99209,-12.2046
29.76,-14.34803,2.89498,2.30995,0.64262,1.0073,0.12456,1.68612,-3.02273,-0.80119,1.79198,-0.05105,-0.07833,-0.23595,-1.25769,1.72934,0.21851,2.06028,0.03991,0.00135,0.2297,-8.03737,6.48,-1.33599,-10.67993,-0.22915,0.08676,-0.23493,124.35759,-56.89202,4.25775,94.54577,-9.55299,-3.83727,-11.76331
29.78,-13.80376,1.92711,2.48206,0.71594,0.98043,0.12288,1.55227,-2.97409,-0.76371,1.8027,-0.05,-0.07278,-0.23793,-1.3349,1.76945,0.2148,2.07952,0.04049,0.00209,0.23276,-7.97395,5.41479,-0.9863,-10.39435,-0.23872,0.05179,-0.19717,126.52113,-55.07085,3.74017,90.60874,-8.42491,-3.60164,-11.07991
29.8,-13.03647,0.75331,2.67929,0.79863,0.93273,0.11973,1.41532,-2.91328,-0.72539,1.80541,-0.04859,-0.06758,-0.23905,-1.42623,1.80807,0.20401,2.09038,0.04063,0.00319,0.23501,-7.51186,4.35804,-0.63698,-9.97768,-0.23487,0.01706,-0.10238,124.43732,-51.86325,3.21016,84.96651,-7.13361,-3.27378,-10.15958
29.82,-12.24828,-0.56402,2.89301,0.88542,0.8543,0.11393,1.3395,-2.83887,-0.68843,1.81302,-0.04679,-0.06344,-0.24095,-1.52066,1.84921,0.18601,2.09117,0.04002,0.00404,0.23631,-9.68915,3.69539,-0.19751,-9.84294,-0.56364,0.04698,0.06332,117.70456,-47.81545,2.72524,77.84331,-5.67297,-2.85219,-9.01445
29.84,-11.34378,-2.11915,3.11995,0.97334,0.75053,0.10589,1.27326,-2.74926,-0.65045,1.81572,-0.0446,-0.05968,-0.24231,-1.61858,1.88919,0.16256,2.08143,0.03898,0.00503,0.2366,-15.12083,3.31836,0.44578,-9.65579,-1.39389,0.16287,0.32019,106.42283,-41.50782,2.19294,68.82658,-4.20768,-2.3459,-7.65274
29.86,-10.26718,-3.94507,3.34849,1.05952,0.62939,0.09629,1.16572,-2.64302,-0.60894,1.80156,-0.04204,-0.0557,-0.24164,-1.72013,1.92418,0.13536,2.06092,0.03775,0.00645,0.23582,-21.9078,3.07215,1.23909,-9.14011,-2.52756,0.32493,0.68483,91.63715,-32.81679,1.56343,58.04939,-2.89535,-1.80676,-6.1655
29.88,-9.1713,-5.96474,3.56044,1.14545,0.49229,0.08504,1.02811,-2.52203,-0.56353,1.76837,-0.03907,-0.05184,-0.2389,-1.82323,1.94944,0.10452,2.02899,0.03637,0.00825,0.2341,-30.38661,3.0052,2.16407,-8.3057,-3.99992,0.53955,1.17165,74.89128,-23.04973,0.72842,46.19734,-1.85337,-1.30679,-4.69278
29.9,-7.96691,-8.129,3.73509,1.21359,0.34084,0.072,0.89828,-2.36768,-0.51492,1.73464,-0.03586,-0.04713,-0.23556,-1.90415,1.98264,0.07609,1.98944,0.03477,0.00973,0.23117,-40.13275,2.97274,3.33422,-6.69939,-5.78047,0.78222,1.77405,57.55823,-13.33665,0.39119,35.16801,-0.93837,-0.83684,-3.33955
29.92,-6.51569,-10.36305,3.85199,1.24222,0.17733,0.05703,0.81409,-2.15641,-0.46194,1.72271,-0.03259,-0.04017,-0.23337,-1.93118,2.05233,0.0572,1.94731,0.03276,0.00986,0.22652,-49.39047,2.50991,5.04948,-3.10855,-7.73049,0.97954,2.45234,41.49341,-5.15078,0.59503,25.54432,-0.12512,-0.4316,-2.19243
29.94,-5.01115,-12.57171,3.8997,1.24858,0.00822,0.04059,0.74491,-1.90777,-0.40308,1.7139,-0.02913,-0.03188,-0.23078,-1.92502,2.13362,0.04523,1.89985,0.03078,0.00928,0.22066,-56.94318,1.27217,7.24412,2.83768,-9.71823,1.11354,3.18396,27.61234,1.19139,0.54711,16.3703,0.3467,-0.16879,-1.29474
29.96,-3.65833,-14.7055,3.86964,1.24794,-0.16042,0.02319,0.65896,-1.64034,-0.33833,1.69052,-0.02543,-0.0231,-0.22635,-1.90198,2.20644,0.03861,1.84511,0.02907,0.00841,0.21411,-62.67559,-0.70472,9.63335,10.39449,-11.64722,1.20366,3.93295,16.04356,6.06012,0.17881,8.05974,0.49593,-0.02883,-0.63226
29.98,-2.53885,-16.73156,3.75494,1.23255,-0.32701,0.00478,0.56257,-1.34613,-0.26675,1.6587,-0.02143,-0.01344,-0.22076,-1.8371,2.29703,0.04064,1.78454,0.02706,0.00618,0.20643,-65.1641,-3.62421,12.21859,19.97349,-13.27636,1.19534,4.62426,6.73408,9.60842,-0.28074,1.16499,0.45472,0.03354,-0.1722
30,-1.45744,-18.60911,3.56611,1.20885,-0.4878,-0.01421,0.48355,-1.0449,-0.19462,1.6266,-0.01771,-0.00338,-0.21449,-1.77279,2.3556,0.05293,1.72043,0.02623,0.00393,0.19885,-64.44485,-7.32468,14.54253,30.15591,-14.58356,1.15851,5.24327,2.13504,11.10028,-0.46533,-2.0678,0.3566,-0.02129,0.02454
30.02,-0.19326,-20.31545,3.31794,1.18346,-0.64119,-0.03354,0.44793,-0.7619,-0.12948,1.60222,-0.01504,0.00659,-0.2079,-1.76221,2.31853,0.07767,1.65768,0.02843,0.00348,0.19325,-61.51821,-11.3159,16.01752,38.4838,-15.74,1.22851,5.81305,1.87178,11.50685,-0.53689,-1.92166,0.3269,-0.12126,0.04567
30.04,0.9525,-21.86866,3.01475,1.15028,-0.78669,-0.05324,0.42877,-0.49214,-0.06871,1.58074,-0.013,0.01622,-0.20119,-1.7487,2.25372,0.11318,1.59548,0.03166,0.00282,0.1884,-56.19584,-15.62774,16.96554,45.69597,-16.64086,1.33042,6.27234,1.9152,12.61757,-1.04827,-1.58708,0.31099,-0.15646,0.0713
30.06,1.74376,-23.28611,2.66344,1.10664,-0.92325,-0.07316,0.40199,-0.23221,-0.00992,1.55579,-0.01115,0.02539,-0.19428,-1.69554,2.20896,0.15625,1.53393,0.0345,0.00059,0.18339,-48.63191,-20.24604,17.69139,52.80752,-17.18379,1.391,6.57939,1.75239,14.0518,-1.91417,-1.25123,0.29963,-0.14519,0.10695
30.08,2.27521,-24.56748,2.27194,1.05275,-1.05374,-0.09347,0.37379,0.01068,0.04456,1.52866,-0.00991,0.03454,-0.18694,-1.63754,2.1524,0.20893,1.47478,0.03814,-0.00248,0.17905,-39.49146,-25.09844,18.14997,59.38351,-17.45391,1.44801,6.75274,1.5599,15.61548,-3.10404,-0.98533,0.28975,-0.10228,0.15465
30.1,2.5534,-25.74649,1.86516,0.99768,-1.16999,-0.11303,0.35146,0.21379,0.08913,1.50497,-0.00894,0.04118,-0.18059,-1.54427,2.12641,0.26225,1.4201,0.04096,-0.00677,0.17464,-29.61327,-29.74597,18.26643,64.94319,-17.55051,1.51628,6.79815,1.48175,16.93324,-4.3449,-0.80832,0.28777,-0.04188,0.21576
30.12,2.60348,-26.87775,1.46466,0.95033,-1.26264,-0.13058,0.33872,0.35223,0.1184,1.48964,-0.00777,0.04241,-0.17676,-1.37834,2.17592,0.30453,1.37256,0.04081,-0.01245,0.16935,-19.7351,-33.45563,17.84609,69.0416,-17.57134,1.61913,6.74389,1.59276,17.98675,-5.31414,-0.79318,0.29518,0.02323,0.28614
30.14,2.46061,-27.94589,1.05078,0.90295,-1.34301,-0.14725,0.3287,0.43806,0.13488,1.47521,-0.00693,0.04068,-0.17367,-1.19256,2.24717,0.34549,1.33236,0.03991,-0.01873,0.16454,-9.67849,-36.4807,17.02769,72.20937,-17.51543,1.763,6.63148,1.69796,18.94035,-6.06215,-1.03927,0.29549,0.08304,0.35601
30.16,2.16035,-28.94285,0.61368,0.85066,-1.41942,-0.16366,0.31672,0.4834,0.14113,1.45697,-0.0068,0.038,-0.17006,-1.02207,2.30773,0.39192,1.3019,0.03987,-0.02509,0.16125,0.77513,-39.22152,16.03583,75.08764,-17.3604,1.93073,6.48609,1.68149,19.67664,-6.66072,-1.57315,0.27817,0.12949,0.41938
30.18,1.83554,-29.92352,0.16849,0.79788,-1.4877,-0.17895,0.30569,0.47867,0.13533,1.43965,-0.00726,0.03318,-0.16667,-0.85405,2.37735,0.43746,1.28096,0.03967,-0.03137,0.15904,11.48594,-41.30558,14.8077,77.58778,-17.14703,2.129,6.34007,1.5883,20.10952,-7.05631,-2.34184,0.24564,0.1599,0.47457
30.2,1.32197,-30.74101,-0.28119,0.74956,-1.54754,-0.19269,0.30513,0.43157,0.11759,1.41765,-0.0083,0.02729,-0.16293,-0.69967,2.44801,0.48767,1.27457,0.0402,-0.03757,0.15873,22.46698,-43.17337,13.52391,79.83329,-16.87786,2.34204,6.19392,1.31228,20.31912,-7.1696,-3.26376,0.20157,0.17715,0.52087
30.22,0.41354,-31.21194,-0.72453,0.71173,-1.59924,-0.20444,0.32487,0.35321,0.08929,1.38363,-0.00987,0.02188,-0.15813,-0.57105,2.5101,0.54874,1.28865,0.04266,-0.04367,0.16111,33.63071,-45.54164,12.42211,81.8985,-16.54576,2.54087,6.02147,0.59688,20.43323,-6.91899,-4.22751,0.15049,0.18811,0.55745
30.24,-0.57765,-31.42485,-1.13782,0.6853,-1.63728,-0.2132,0.35655,0.24173,0.05296,1.34458,-0.01193,0.01593,-0.15306,-0.46419,2.57637,0.60943,1.31699,0.04577,-0.04916,0.16498,44.91869,-47.87093,11.36847,83.79588,-16.13622,2.72684,5.83762,-0.44769,20.16725,-6.36878,-5.15692,0.09327,0.19229,0.57622
30.26,-1.37997,-31.46176,-1.50101,0.67022,-1.65944,-0.21846,0.39643,0.09691,0.01007,1.30655,-0.01448,0.00879,-0.14826,-0.3778,2.65455,0.66202,1.3533,0.04857,-0.05371,0.16935,56.21269,-49.5955,10.2373,85.39572,-15.63704,2.90668,5.66048,-1.50034,19.38134,-5.6727,-5.98362,0.03324,0.19029,0.56968
30.28,-2.0234,-31.28444,-1.79836,0.66987,-1.66853,-0.22041,0.45605,-0.08037,-0.04014,1.26786,-0.0175,0.00093,-0.14341,-0.30754,2.74606,0.70905,1.3964,0.05129,-0.05743,0.17414,67.10197,-50.6744,9.07253,86.22466,-15.06252,3.07299,5.4778,-2.4486,18.24163,-4.88719,-6.55596,-0.0184,0.18995,0.53245
30.3,-2.49432,-30.68909,-2.03411,0.68438,-1.64976,-0.21741,0.51252,-0.26322,-0.08927,1.22646,-0.0207,-0.00719,-0.1386,-0.28007,2.82666,0.74277,1.44874,0.05381,-0.05954,0.17958,77.41208,-51.19774,7.94826,86.90478,-14.28654,3.18584,5.28434,-3.18459,16.98515,-4.16888,-6.94829,-0.06448,0.19024,0.45599
