T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,2e-05,0.05839,0.0001,5e-05,0.00011,0.03818,3e-05,4e-05,0.01957,0.00036,6e-05,0.0003,0.00143,0.16351,0.10365,0.00023,0.02082,0.00015,0.00018,0.51994,1e-05,0.66346,0.37259,0.00013,0.06178,1.25784,0.12365,0.02767,0.00045,0.00022,0.02555,0.00329,0.00138,0.04517,0.06969,8e-05,0.00456,0.01228,0.00148,3e-05,0.12905,0.05743,5e-05,0.01369,0.03227,0.01401,0.00591,8e-05,7e-05,0.00171,0.00028,0.05716,0.01015,3e-05,0.08276,3e-05,2e-05,0.10635,0.00016,0.00011,1e-05,0.00024,0.07905,0.00053,0.00049,0.00328,0.0014
0.88,3e-05,3e-05,0.05778,9e-05,0.0001,0.00022,0.03924,5e-05,6e-05,0.01988,0.00039,8e-05,0.00035,0.00112,0.16113,0.10176,0.00018,0.02232,0.00014,0.00039,0.54891,1e-05,0.67038,0.38048,0.00018,0.05947,1.27066,0.12078,0.02898,0.00036,0.00018,0.02608,0.00259,0.00158,0.0459,0.07576,9e-05,0.005,0.01206,0.00164,4e-05,0.1266,0.05691,7e-05,0.01365,0.03243,0.01472,0.0083,0.0001,0.00012,0.0019,0.00039,0.05662,0.01003,2e-05,0.08473,0.00014,2e-05,0.10547,0.00016,0.00016,1e-05,0.00018,0.08017,0.00261,0.00038,0.00519,0.00108
0.9,0,0,0.0548,2e-05,3e-05,6e-05,0.03969,1e-05,1e-05,0.01998,0.00015,2e-05,0.00014,0.00075,0.15916,0.09901,6e-05,0.02386,2e-05,9e-05,0.58101,0,0.66685,0.38866,1e-05,0.05826,1.2816,0.11639,0.03044,3e-05,0.00011,0.02538,0.00175,0.00243,0.04646,0.08059,2e-05,0.00534,0.0116,0.0015,1e-05,0.12394,0.05586,2e-05,0.01332,0.03226,0.01516,0.00999,2e-05,3e-05,0.0012,0.00012,0.05569,0.00837,0,0.08545,4e-05,1e-05,0.10438,6e-05,3e-05,0,7e-05,0.08394,0.00526,0.00025,0.0057,0.00048
0.92,0,0,0.04954,0,0,0,0.0394,0,0,0.01969,1e-05,0,1e-05,0.00045,0.16,0.09576,0,0.0261,0,0,0.62272,0,0.64425,0.39934,0,0.05832,1.29734,0.11091,0.03195,0,6e-05,0.02403,0.00107,0.00412,0.04676,0.08294,0,0.00556,0.01102,0.00145,0,0.12202,0.05422,0,0.01315,0.03233,0.01562,0.01099,0,0,0.00067,1e-05,0.05556,0.00612,0,0.08438,0,0,0.10274,0,0,0,0,0.08982,0.00746,0.00015,0.00535,1e-05
0.94,0,0,0.04263,0,0,1e-05,0.03881,0,0,0.01928,1e-05,0,1e-05,0.00028,0.16136,0.09166,0.00039,0.02856,0,9e-05,0.66863,0,0.61265,0.41089,0,0.05924,1.3152,0.10376,0.03331,1e-05,2e-05,0.02229,0.00071,0.00628,0.04699,0.08446,0,0.00568,0.01036,0.00143,0,0.12026,0.05227,0,0.01316,0.03238,0.01618,0.01142,0,1e-05,0.00029,2e-05,0.05533,0.00351,0,0.08218,0,0,0.10092,1e-05,0,0,0,0.095,0.00977,9e-05,0.00462,3e-05
0.96,0,0,0.03501,0,0,0,0.03831,0,0,0.01902,0,0,0,1e-05,0.16111,0.08666,0.00154,0.03059,0,0,0.71331,0,0.58206,0.42176,0,0.0604,1.33178,0.09507,0.03413,0,0,0.02001,3e-05,0.00837,0.04716,0.08652,0,0.00568,0.0097,0.00141,0,0.11808,0.05024,0,0.01311,0.03217,0.01674,0.01122,0,0,1e-05,0,0.05434,0.00041,0,0.0798,0,0,0.09926,0,0,0,0,0.09822,0.01262,0,0.00328,0
0.98,2e-05,3e-05,0.0272,4e-05,7e-05,0.00013,0.03792,3e-05,3e-05,0.0188,0.00018,5e-05,9e-05,3e-05,0.1597,0.08083,0.0031,0.03168,6e-05,0.00321,0.75669,1e-05,0.54989,0.43206,7e-05,0.06183,1.34846,0.08585,0.0342,9e-05,1e-05,0.01792,0.00026,0.01036,0.04713,0.08917,5e-05,0.00556,0.00908,0.00149,1e-05,0.11573,0.04806,3e-05,0.01323,0.03201,0.01734,0.01082,4e-05,5e-05,2e-05,0.00011,0.05288,0.00071,1e-05,0.07738,0.00013,2e-05,0.09772,5e-05,0.00016,1e-05,1e-05,0.09875,0.01528,1e-05,0.00246,0.00021
1,1e-05,2e-05,0.01918,5e-05,7e-05,9e-05,0.03745,2e-05,3e-05,0.01861,0.00022,6e-05,0.0001,3e-05,0.15751,0.07464,0.0046,0.0325,7e-05,0.00573,0.80469,1e-05,0.5146,0.44303,4e-05,0.0634,1.36556,0.07627,0.03366,0.00012,1e-05,0.01569,0.00026,0.01199,0.04697,0.09125,4e-05,0.00529,0.00828,0.00137,1e-05,0.11347,0.04593,3e-05,0.01317,0.03158,0.01784,0.01006,3e-05,6e-05,2e-05,0.00026,0.05077,0.00066,2e-05,0.07372,0.00011,2e-05,0.09588,4e-05,9e-05,1e-05,1e-05,0.09687,0.01796,1e-05,0.00129,0.00028
1.02,2e-05,2e-05,0.01095,7e-05,7e-05,0.00011,0.03673,2e-05,4e-05,0.01851,0.00024,7e-05,0.00019,4e-05,0.1557,0.06884,0.0059,0.0342,6e-05,0.00683,0.863,1e-05,0.47808,0.45585,0.00014,0.065,1.38437,0.06674,0.03289,0.00013,1e-05,0.01348,0.00183,0.01314,0.04683,0.09158,4e-05,0.00485,0.00732,0.00125,1e-05,0.11196,0.04424,3e-05,0.0131,0.03105,0.01843,0.00909,3e-05,6e-05,2e-05,0.00034,0.04821,0.00071,4e-05,0.06787,0.00011,0.00012,0.09343,4e-05,9e-05,2e-05,2e-05,0.09425,0.02108,1e-05,0.0013,0.00033
1.04,2e-05,3e-05,0.00327,8e-05,8e-05,0.00012,0.03594,3e-05,4e-05,0.01838,0.00025,7e-05,0.0002,4e-05,0.15385,0.06325,0.00675,0.03506,7e-05,0.00708,0.92414,2e-05,0.44058,0.46848,0.00019,0.06647,1.40119,0.05844,0.03179,0.00014,2e-05,0.01136,0.00373,0.01364,0.0464,0.09123,4e-05,0.0042,0.00622,0.00107,2e-05,0.11095,0.04282,4e-05,0.01301,0.03053,0.01888,0.00827,4e-05,6e-05,2e-05,0.00036,0.04514,0.00076,0.00013,0.06091,0.00012,0.00018,0.09053,5e-05,0.00013,2e-05,2e-05,0.09176,0.02383,2e-05,0.0014,0.00035
1.06,2e-05,3e-05,0.00266,6e-05,7e-05,9e-05,0.03523,3e-05,3e-05,0.01815,0.00022,7e-05,0.00017,4e-05,0.15132,0.05763,0.00693,0.034,9e-05,0.00697,0.97989,2e-05,0.40243,0.47859,0.00014,0.06767,1.41154,0.0524,0.03038,0.00011,2e-05,0.00935,0.00552,0.0131,0.04538,0.091,0.00579,0.00334,0.00501,0.0008,2e-05,0.11,0.04138,3e-05,0.01282,0.03008,0.01913,0.00783,4e-05,5e-05,2e-05,0.00028,0.04179,0.00067,0.0001,0.05398,9e-05,0.00011,0.08739,6e-05,0.00011,2e-05,2e-05,0.09001,0.02556,1e-05,0.00113,0.0003
1.08,0,0,0.00129,9e-05,6e-05,2e-05,0.03447,0,2e-05,0.01765,0.00055,0,0.00054,5e-05,0.14865,0.05218,0.00604,0.03355,4e-05,0.00554,1.02812,0,0.36555,0.48543,0,0.06825,1.41154,0.0495,0.02896,4e-05,0,0.00748,0.00733,0.01108,0.04367,0.09035,0.00962,0.00226,0.0037,0.00043,0,0.10907,0.03979,0,0.01299,0.02952,0.01954,0.00787,0,0.00012,0,0.0005,0.03829,0.00058,0,0.04768,1e-05,0,0.08387,3e-05,0,0,0,0.08954,0.02599,0,0.00055,0.00012
1.1,3e-05,0,0.00068,0.00012,0.00034,0.00038,0.03366,3e-05,8e-05,0.01729,0.00161,0.00023,0.00115,0.00012,0.14612,0.04768,0.00493,0.03205,0.00053,0.00554,1.07061,4e-05,0.32453,0.48867,0.00028,0.06882,1.40366,0.04581,0.02783,0.00067,2e-05,0.00458,0.00988,0.00759,0.0414,0.08855,0.01282,0.00095,0.0025,0.00045,7e-05,0.10858,0.03872,9e-05,0.01403,0.0299,0.02,0.0085,7e-05,0.00014,0.0002,0.00119,0.03679,0.00158,4e-05,0.03988,0.00015,3e-05,0.07975,0.00021,0.00035,1e-05,6e-05,0.09677,0.02648,4e-05,0.00045,0.00113
1.12,0,0,0.00031,0.00182,9e-05,0.00053,0.03233,1e-05,2e-05,0.01729,0.00052,7e-05,0.00035,4e-05,0.1434,0.04511,0.00432,0.02452,0.00015,0.00697,1.10731,1e-05,0.27519,0.48716,3e-05,0.06932,1.38363,0.02286,0.02249,0.00025,0,0.00224,0.00682,0.001,0.03866,0.08475,0.0149,0.00044,0.00052,0.00019,2e-05,0.10857,0.03846,2e-05,0.01259,0.0292,0.01913,0.00964,2e-05,5e-05,6e-05,0.00051,0.03337,0.00056,0,0.02825,3e-05,0,0.07454,5e-05,2e-05,0.01964,1e-05,0.11857,0.03461,0.00589,0.00015,0.0005
1.14,1e-05,1e-05,0.00014,0.00439,0.00174,0.00099,0.03075,1e-05,2e-05,0.01745,0.00024,4e-05,0.00035,2e-05,0.14117,0.04361,0.00372,0.01752,7e-05,0.00967,1.12789,1e-05,0.2253,0.47887,5e-05,0.06916,1.34669,0.0121,0.01557,0.0001,0,0.00113,0.00198,0.00047,0.0353,0.07909,0.01618,0.00021,0.00024,0.00017,2e-05,0.10874,0.03858,3e-05,0.01211,0.02889,0.01879,0.01137,1e-05,2e-05,3e-05,0.00033,0.03169,0.00027,1e-05,0.01628,7e-05,1e-05,0.06854,5e-05,9e-05,0.06056,1e-05,0.14929,0.04337,0.01433,7e-05,0.03404
1.16,2e-05,2e-05,9e-05,0.00764,0.00372,0.00147,0.02894,0.00013,0.0001,0.01735,0.00211,0.00011,0.00249,7e-05,0.13957,0.04234,0.00233,0.01486,0.00024,0.01129,1.12248,0.0001,0.17936,0.46146,0.00028,0.06768,1.28408,0.00604,0.00643,0.00033,1e-05,0.00059,0.00098,0.00058,0.03112,0.07192,0.01687,0.00011,0.00016,0.00016,4e-05,0.10872,0.03847,6e-05,0.01409,0.02888,0.02012,0.0136,0.00011,0.0001,6e-05,0.00119,0.0317,0.00034,5e-05,0.00661,0.00014,4e-05,0.06197,0.00018,8e-05,0.11809,4e-05,0.1878,0.05234,0.02548,0.00512,0.08499
1.18,1e-05,1e-05,4e-05,0.01139,0.00584,0.00193,0.0268,7e-05,5e-05,0.01705,0.00106,5e-05,0.00124,3e-05,0.13807,0.04121,0.00046,0.01211,0.00012,0.01239,1.08692,0.00468,0.14124,0.43319,0.00014,0.06453,1.19349,0.00302,0.00321,0.00016,1e-05,0.00029,0.00049,0.00029,0.02612,0.06308,0.01709,6e-05,9e-05,9e-05,2e-05,0.10779,0.03788,3e-05,0.01262,0.02846,0.01828,0.0162,6e-05,6e-05,4e-05,0.00059,0.03172,0.00017,3e-05,0.00331,7e-05,2e-05,0.05484,9e-05,4e-05,0.19184,0.00854,0.23264,0.06109,0.03935,0.01305,0.15259
1.2,2e-05,2e-05,3e-05,0.01538,0.00813,0.00257,0.02432,4e-05,5e-05,0.01666,0.00054,0.00013,0.00066,4e-05,0.13664,0.04031,0.00023,0.01284,0.00011,0.01254,1.02093,0.00871,0.09876,0.39586,0.0001,0.05981,1.07863,0.00148,0.00162,0.00013,2e-05,0.00016,0.00025,0.00018,0.02081,0.0525,0.01693,3e-05,7e-05,0.0002,2e-05,0.10674,0.03737,3e-05,0.01176,0.02842,0.01679,0.01903,5e-05,5e-05,0.00233,0.00057,0.03268,0.00021,3e-05,0.00166,0.00016,2e-05,0.04675,9e-05,0.00013,0.27722,0.0208,0.28416,0.06692,0.05548,0.02341,0.2396
1.22,1e-05,1e-05,2e-05,0.01921,0.01051,0.00302,0.02135,3e-05,3e-05,0.01617,0.00032,7e-05,0.00035,2e-05,0.13487,0.03933,0.00012,0.0174,7e-05,0.01052,0.92698,0.01127,0.04165,0.35083,6e-05,0.05382,0.9454,0.00074,0.00084,8e-05,1e-05,0.0001,0.00013,0.0001,0.01568,0.04035,0.0165,2e-05,4e-05,0.00012,1e-05,0.10596,0.03707,2e-05,0.01124,0.02796,0.01532,0.02181,3e-05,3e-05,0.00498,0.0003,0.03405,0.00012,1e-05,0.00086,8e-05,1e-05,0.03764,5e-05,9e-05,0.36313,0.03269,0.35246,0.06398,0.07269,0.03424,0.34035
1.24,3e-05,2e-05,2e-05,0.023,0.01295,0.0035,0.01814,4e-05,2e-05,0.01559,0.00027,9e-05,0.00017,3e-05,0.1329,0.03843,5e-05,0.02418,4e-05,0.00787,0.8061,0.01149,0.02169,0.29844,5e-05,0.04636,0.79583,0.00027,0.00037,7e-05,1e-05,8e-05,0.0001,8e-05,0.01055,0.0273,0.01604,4e-05,3e-05,8e-05,1e-05,0.10497,0.03678,2e-05,0.01092,0.02771,0.01377,0.02461,4e-05,4e-05,0.00777,0.00031,0.0358,0.00026,3e-05,0.00044,0.01892,3e-05,0.02848,8e-05,7e-05,0.44069,0.04164,0.4358,0.04995,0.08971,0.0451,0.4522
1.26,2e-05,0,3e-05,0.02674,0.01532,0.00411,0.01494,0,6e-05,0.01494,0.00047,3e-05,0.00011,1e-05,0.13073,0.03748,3e-05,0.03089,9e-05,0.00505,0.66676,0.00918,0.01076,0.24151,1e-05,0.03763,0.63753,1e-05,0.00014,1e-05,0,1e-05,3e-05,0.0001,0.00525,0.01383,0.01568,6e-05,1e-05,0.0002,3e-05,0.1032,0.0363,3e-05,0.01089,0.0272,0.0122,0.02741,1e-05,1e-05,0.01074,0.00017,0.03796,0.00012,0,0.00021,0.03199,0,0.02011,1e-05,1e-05,0.50661,0.04769,0.52418,0.02709,0.10545,0.05596,0.57045
1.28,1e-05,0,3e-05,0.03013,0.01769,0.0045,0.01192,0,5e-05,0.01424,0.00013,2e-05,0.00012,0,0.1287,0.03647,1e-05,0.03687,0.0001,0.00333,0.52296,0.00532,0.00534,0.18429,8e-05,0.02918,0.48545,0,1e-05,1e-05,0.01226,0,4e-05,3e-05,0.00016,0.00021,0.01547,3e-05,3e-05,0.00011,6e-05,0.10084,0.03552,1e-05,0.01029,0.02675,0.01099,0.03014,0,1e-05,0.01402,0.00016,0.03994,0.00077,0,0.0001,0.037,0,0.01312,7e-05,1e-05,0.5542,0.04938,0.62608,0.01363,0.1186,0.06438,0.68091
1.3,0.0082,0.0126,0.0002,0.03316,0.02011,0.00496,0.00874,1e-05,3e-05,0.01352,0.00026,5e-05,0.00015,3e-05,0.12601,0.03584,4e-05,0.04353,0.00034,0.00166,0.3848,0.00266,0.00265,0.13312,0.00012,0.0202,0.34526,0,2e-05,0.0002,0.03374,4e-05,0.00014,6e-05,9e-05,0.0001,0.01544,3e-05,0.00032,0.00016,5e-05,0.09824,0.03467,3e-05,0.01016,0.02642,0.00927,0.03272,2e-05,0.00014,0.01688,0.00024,0.04251,0.00211,2e-05,0.00316,0.04024,1e-05,0.007,7e-05,6e-05,0.57744,0.04575,0.70645,0.00681,0.12863,0.0722,0.78847
1.32,0.01519,0.02392,7e-05,0.03566,0.02164,0.00528,0.00509,1e-05,5e-05,0.01268,0.00016,8e-05,0.00029,6e-05,0.12188,0.0354,4e-05,0.05281,0.00026,0.00079,0.26334,0.00141,0.00139,0.08958,0.00013,0.01124,0.22192,4e-05,1e-05,6e-05,0.06012,6e-05,9e-05,4e-05,4e-05,4e-05,0.01503,6e-05,0.00015,0.00017,5e-05,0.09562,0.03398,4e-05,0.00949,0.02632,0.00607,0.03506,2e-05,6e-05,0.01836,0.00023,0.04422,0.00643,1e-05,0.00861,0.0424,1e-05,0.00182,7e-05,6e-05,0.57299,0.03525,0.72199,0.00359,0.13566,0.08296,0.90437
1.34,0.02077,0.03416,6e-05,0.0375,0.02302,0.00551,0.00143,4e-05,8e-05,0.0118,0.00043,9e-05,0.00041,6e-05,0.11778,0.0354,4e-05,0.06171,0.00016,0.00059,0.16378,0.00074,0.00079,0.05147,0.00934,0.0046,0.12331,0.00023,1e-05,0.00027,0.08852,0.00023,0.0001,0.00016,3e-05,3e-05,0.01493,5e-05,0.0001,0.00014,4e-05,0.09284,0.03326,4e-05,0.00919,0.02608,0.0025,0.03715,7e-05,7e-05,0.01927,0.00033,0.04572,0.01168,7e-05,0.01334,0.03456,4e-05,0.00096,0.00012,6e-05,0.54791,0.01883,0.72765,0.00187,0.13998,0.09248,1.0074
1.36,0.02465,0.04361,3e-05,0.03874,0.02429,0.00608,0.00071,8e-05,6e-05,0.01093,0.00034,8e-05,0.00254,6e-05,0.11425,0.03545,3e-05,0.06794,0.00164,0.00037,0.08506,0.00036,0.0004,0.01969,0.01361,0.00041,0.04997,0.00017,0.01065,0.00054,0.11732,0.00017,0.00013,0.00014,1e-05,2e-05,0.01501,4e-05,6e-05,0.00044,0.0016,0.0897,0.03228,4e-05,0.00855,0.02568,0.0013,0.03908,4e-05,7e-05,0.02028,0.00063,0.05158,0.0156,3e-05,0.01668,0.01935,9e-05,0.00048,0.00021,6e-05,0.50979,0.00941,0.75765,0.0009,0.14183,0.0977,1.08262
1.38,0.02654,0.05216,7e-05,0.03951,0.02543,0.00627,0.00035,8e-05,5e-05,0.0101,0.0004,0.0001,0.0051,5e-05,0.11093,0.03558,0.00015,0.07371,0.00084,0.00034,0.02535,0.00018,0.00055,0.00991,0.01462,0.00023,0.02507,4e-05,0.03078,0.00024,0.14573,0.00023,5e-05,0.0002,1e-05,3e-05,0.01506,0.00011,3e-05,0.00036,0.00343,0.08623,0.03131,2e-05,0.00807,0.02523,0.00066,0.04098,4e-05,0.00012,0.02153,0.00113,0.05051,0.01987,3e-05,0.01877,0.00237,0.02345,0.00023,0.00308,0.00747,0.46106,0.00473,0.80194,0.00032,0.1417,0.10029,1.13836
1.4,0.02666,0.05962,4e-05,0.03942,0.02658,0.00667,0.00017,5e-05,8e-05,0.0094,0.00033,0.00015,0.00766,7e-05,0.10807,0.03568,0.00021,0.07576,0.00048,0.00016,0.01874,8e-05,0.00031,0.00495,0.01529,0.00011,0.01247,6e-05,0.05323,0.00024,0.17106,0.00024,0.00059,0.00042,2e-05,2e-05,0.01498,6e-05,0.00018,0.00048,0.00488,0.08314,0.03041,0.00016,0.00754,0.02486,0.00048,0.04263,3e-05,4e-05,0.02238,0.00078,0.0503,0.02223,2e-05,0.01742,0.0078,0.01936,0.00011,0.00022,0.00731,0.40607,0.00235,0.8699,0.00013,0.14056,0.09963,1.16725
1.42,0.02532,0.06595,4e-05,0.03882,0.02731,0.00673,9e-05,4e-05,0.00015,0.00851,0.00115,0.00016,0.00964,0.00017,0.10619,0.03648,0.00017,0.07218,0.00049,0.00035,0.01806,6e-05,0.00068,0.00259,0.01618,0.0016,0.00658,6e-05,0.07069,0.00047,0.19185,0.00014,0.00044,0.00032,2e-05,6e-05,0.01492,0.0001,9e-05,0.00025,0.00522,0.08133,0.02957,9e-05,0.00826,0.02436,0.0004,0.04369,8e-05,0.0001,0.02217,0.00069,0.05037,0.02075,1e-05,0.01526,0.01467,0.01613,6e-05,0.00028,0.00713,0.34671,0.00122,0.94591,9e-05,0.13919,0.09426,1.16561
1.44,0.02224,0.07128,2e-05,0.0375,0.02798,0.00691,5e-05,2e-05,8e-05,0.00772,0.00057,0.00036,0.01103,9e-05,0.10411,0.03709,9e-05,0.06671,0.00024,0.00019,0.01703,3e-05,0.00035,0.00133,0.01681,0.00198,0.00336,3e-05,0.08556,0.00022,0.21029,7e-05,0.00022,0.00016,1e-05,4e-05,0.01449,6e-05,5e-05,0.00013,0.0051,0.08008,0.02859,5e-05,0.00742,0.02446,0.00025,0.04434,5e-05,7e-05,0.02155,0.00033,0.04924,0.0177,2e-05,0.01295,0.0196,0.01471,3e-05,0.00014,0.00686,0.28421,0.00062,1.00709,3e-05,0.13734,0.08758,1.15161
1.46,0.01728,0.07592,6e-05,0.03578,0.02866,0.00717,2e-05,2e-05,0.0001,0.0071,0.00026,0.00015,0.01242,4e-05,0.10153,0.03733,3e-05,0.06355,9e-05,0.00144,0.01421,1e-05,0.00014,0.00066,0.01706,0.00184,0.00153,1e-05,0.10151,6e-05,0.22807,2e-05,8e-05,2e-05,0,0,0.01353,6e-05,7e-05,5e-05,0.00506,0.07894,0.02792,5e-05,0.00686,0.0233,0.00034,0.04503,1e-05,5e-05,0.02113,0.00066,0.04832,0.01728,2e-05,0.01099,0.02235,0.0146,3e-05,0.0001,0.00638,0.22025,0.00026,1.06022,2e-05,0.13486,0.08082,1.13353
1.48,0.01086,0.08013,5e-05,0.0336,0.02928,0.00757,3e-05,3e-05,8e-05,0.00654,0.00024,0.00011,0.01436,4e-05,0.0988,0.03765,3e-05,0.05956,8e-05,0.00094,0.01083,2e-05,0.00014,0.00043,0.01675,0.0013,0.001,7e-05,0.11741,0.00017,0.24466,0.00023,7e-05,0.00014,1e-05,2e-05,0.012,5e-05,5e-05,9e-05,0.00484,0.07824,0.02725,4e-05,0.00659,0.02275,0.00027,0.04566,7e-05,5e-05,0.02047,0.00052,0.04762,0.0147,2e-05,0.00932,0.02277,0.01596,2e-05,9e-05,0.00601,0.15645,0.00016,1.10532,7e-05,0.13224,0.07435,1.11357
1.5,0.00306,0.08361,4e-05,0.03111,0.02979,0.00797,5e-05,4e-05,7e-05,0.00621,0.00044,0.0001,0.01474,5e-05,0.0958,0.03754,5e-05,0.05691,0.00012,0.00076,0.00905,1e-05,0.00026,0.00031,0.01652,0.00055,0.0008,9e-05,0.13056,0.00138,0.26029,0.00035,9e-05,0.00018,1e-05,2e-05,0.00993,5e-05,7e-05,0.00014,0.00455,0.07764,0.02688,4e-05,0.00674,0.02226,0.00021,0.04632,6e-05,5e-05,0.02046,0.00051,0.04718,0.01344,1e-05,0.00856,0.02052,0.01738,2e-05,0.00017,0.00565,0.09345,0.00011,1.13508,4e-05,0.12943,0.06762,1.09137
1.52,0.00194,0.08628,4e-05,0.02835,0.03001,0.00822,3e-05,3e-05,6e-05,0.0063,0.00033,0.00011,0.01052,6e-05,0.093,0.03619,3e-05,0.05754,0.00012,0.00044,0.01032,1e-05,0.00029,0.00019,0.01689,0.00034,0.00041,4e-05,0.13802,0.00061,0.27575,0.00018,8e-05,0.00014,0.00444,3e-05,0.00739,4e-05,5e-05,0.0001,0.00432,0.07681,0.02704,4e-05,0.00695,0.02169,0.00023,0.04721,3e-05,2e-05,0.02216,0.00041,0.04727,0.01446,1e-05,0.00898,0.01698,0.01807,2e-05,0.00098,0.0051,0.0317,5e-05,1.12803,0.0001,0.12622,0.06031,1.06961
1.54,0.00094,0.08852,0,0.02541,0.03006,0.00838,1e-05,0,0,0.0066,0,0,0.0048,0,0.09048,0.03459,0,0.05833,0,0,0.01268,0,2e-05,6e-05,0.01728,6e-05,0,0.05652,0.1412,0,0.29019,0,0,0,0.00935,0,0.0045,0,1e-05,1e-05,0.00399,0.07612,0.02733,0,0.00703,0.02079,0,0.04815,0,0,0.02438,0,0.04714,0.01607,0,0.00962,0.01358,0.01926,0,0.00153,0.00444,0.01603,0,1.09172,0,0.12305,0.05407,1.0545
1.56,0.0005,0.09073,7e-05,0.02257,0.03034,0.00914,9e-05,1e-05,2e-05,0.00707,0.00014,4e-05,0.0008,3e-05,0.08819,0.0335,7e-05,0.05834,5e-05,0.00012,0.01445,1e-05,0.00085,4e-05,0.0176,0.00017,0.00075,0.12187,0.14334,6e-05,0.30399,9e-05,1e-05,4e-05,0.01474,2e-05,0.00148,5e-05,0.00021,0.00053,0.0035,0.07591,0.02772,2e-05,0.00762,0.02051,0.00011,0.04912,2e-05,2e-05,0.02633,0.00015,0.04723,0.01784,1e-05,0.00995,0.01151,0.02204,7e-05,0.00223,0.00418,0.00852,1e-05,1.04515,1e-05,0.12015,0.04933,1.04779
1.58,0.00021,0.09295,0.00253,0.01961,0.03021,0.0091,2e-05,1e-05,2e-05,0.00775,0.00014,4e-05,0.00019,4e-05,0.086,0.03233,1e-05,0.05935,3e-05,8e-05,0.01553,1e-05,0.00027,1e-05,0.01723,0.0001,0.0018,0.19086,0.14442,3e-05,0.3179,3e-05,8e-05,1e-05,0.02031,1e-05,0.0007,1e-05,6e-05,0.00027,0.00269,0.07596,0.02816,2e-05,0.00817,0.02006,0.00402,0.05024,2e-05,1e-05,0.02826,0.00052,0.04721,0.01966,3e-05,0.01005,0.01023,0.02586,2e-05,0.00229,0.00407,0.00409,0,0.98407,1e-05,0.11733,0.04534,1.04765
1.6,0.00011,0.0948,0.0056,0.01738,0.03054,0.00931,6e-05,4e-05,6e-05,0.00855,0.00028,0.00052,0.00229,0.00021,0.08428,0.03159,0.0002,0.05797,0.00013,0.00022,0.01577,6e-05,0.00043,1e-05,0.01718,0.00023,0.00136,0.26371,0.14171,0.00023,0.33083,0.0001,9e-05,7e-05,0.02582,3e-05,0.00037,0.00033,0.0004,0.00029,0.00189,0.07629,0.02861,5e-05,0.00877,0.02128,0.00865,0.05125,6e-05,5e-05,0.03007,0.00064,0.04717,0.02129,4e-05,0.00933,0.01178,0.03025,0.00011,0.00217,0.00369,0.002,1e-05,0.91163,4e-05,0.11479,0.04345,1.06044
1.62,4e-05,0.09567,0.00916,0.01456,0.03032,0.0093,2e-05,1e-05,4e-05,0.00921,0.00018,0.00032,0.00109,7e-05,0.08314,0.03175,0.00014,0.05026,5e-05,4e-05,0.01452,4e-05,5e-05,0,0.01649,0.00016,0.00103,0.34064,0.13458,3e-05,0.34224,2e-05,3e-05,1e-05,0.03095,0,0.00022,0.00017,0.00015,0.0001,0.00114,0.07678,0.02879,3e-05,0.00864,0.021,0.00532,0.05135,1e-05,2e-05,0.03046,0.00048,0.04557,0.0212,1e-05,0.00699,0.01527,0.03445,7e-05,0.00144,0.00359,0.00107,1e-05,0.84958,1e-05,0.11256,0.04383,1.08441
1.64,4e-05,0.09618,0.01291,0.01212,0.03027,0.00954,3e-05,2e-05,2e-05,0.00996,0.00022,0.00016,0.00054,7e-05,0.08251,0.0323,8e-05,0.04255,7e-05,0.00017,0.01094,2e-05,8e-05,0,0.01562,8e-05,0.00054,0.42054,0.12625,5e-05,0.35388,2e-05,5e-05,2e-05,0.03573,1e-05,0.00012,8e-05,8e-05,0.00018,0.00044,0.07753,0.02894,4e-05,0.00852,0.02094,0.0013,0.05133,2e-05,2e-05,0.03053,0.0012,0.04404,0.0212,1e-05,0.00385,0.01998,0.03866,4e-05,0.00044,0.00375,0.00044,1e-05,0.80026,0,0.11049,0.04458,1.11207
1.66,0,0.09675,0.01658,0.00999,0.03019,0.00952,0.00097,0,0,0.01079,1e-05,2e-05,0.00161,0,0.08197,0.0326,2e-05,0.03528,1e-05,1e-05,0.00495,0,1e-05,0,0.01443,0.00061,4e-05,0.5035,0.11866,0,0.36669,0,0,0,0.04012,0,3e-05,0,0,4e-05,0.00022,0.07829,0.02914,0,0.00816,0.02073,0.00014,0.05146,0,0,0.03079,0.00016,0.04273,0.02119,0,0.00067,0.02442,0.04305,0,0.0001,0.0043,1e-05,0,0.75435,0,0.10841,0.04486,1.14003
