T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,-6.38124,-19.94594,-1.40469,0.06276,-0.75846,-0.11812,1.93683,-0.58529,0.18019,1.78645,-0.04326,-0.09348,-0.24239,-2.28282,2.43162,0.52352,3.3474,0.08241,-0.08873,0.22108,103.48416,-64.61042,0.1265,101.44523,-11.88122,7.54683,-1.53851,-9.29576,9.12372,-3.41958,-9.34652,-2.16483,1.38268,-1.29515
26.76,-5.01237,-18.42888,-1.6734,0.14726,-0.67,-0.10987,1.92174,-0.75212,0.15688,1.72571,-0.04689,-0.09046,-0.23504,-2.35636,2.42428,0.49485,3.39237,0.08206,-0.08435,0.22731,109.88872,-60.09884,-0.94104,101.91533,-11.21269,8.03487,-1.22517,-19.36741,4.50642,-3.49417,-13.5659,-3.59051,1.4856,-2.20725
26.78,-3.31835,-16.63655,-1.95779,0.25191,-0.57538,-0.10086,1.88359,-0.93632,0.13648,1.64812,-0.05049,-0.08869,-0.22569,-2.44276,2.41296,0.46071,3.4299,0.08117,-0.07991,0.23368,113.64731,-54.69057,-1.97449,100.07537,-10.56646,8.4251,-0.85728,-32.92458,-1.41711,-3.78379,-19.97804,-5.41812,1.45016,-3.32157
26.8,-1.4265,-14.57728,-2.24828,0.37128,-0.47005,-0.09045,1.80655,-1.13784,0.1186,1.55735,-0.05337,-0.08963,-0.215,-2.53939,2.38448,0.4187,3.46329,0.07991,-0.07424,0.2362,114.65977,-48.0701,-2.88047,96.62871,-9.79608,8.68943,-0.40443,-49.07587,-8.54979,-4.1582,-27.9224,-7.56384,1.29663,-4.53179
26.82,0.52325,-12.27016,-2.53043,0.49839,-0.34721,-0.07773,1.67584,-1.35597,0.10247,1.45872,-0.05483,-0.09546,-0.20423,-2.64499,2.3215,0.3658,3.49673,0.07861,-0.06564,0.22984,113.17319,-40.06009,-3.66354,92.18285,-8.78273,8.79039,0.16321,-64.35948,-15.9747,-3.96809,-33.86847,-9.73634,1.16891,-5.66243
26.84,2.54417,-9.75511,-2.78317,0.63177,-0.21457,-0.06348,1.52184,-1.57503,0.08962,1.35557,-0.05565,-0.10287,-0.19295,-2.76021,2.24131,0.3056,3.52309,0.07709,-0.05644,0.22008,108.62156,-31.90368,-4.29406,85.97195,-7.63545,8.63249,0.72536,-77.95123,-23.4406,-3.06099,-36.90766,-11.79645,0.96404,-6.69919
26.86,4.63462,-7.09572,-2.98695,0.7687,-0.08124,-0.04859,1.37446,-1.78124,0.08278,1.25083,-0.0563,-0.1096,-0.18116,-2.8831,2.15789,0.24164,3.53673,0.07514,-0.04848,0.21124,100.92608,-24.3949,-4.70471,77.64036,-6.45081,8.16305,1.17624,-91.14816,-31.18971,-1.73467,-38.73192,-13.78415,0.50274,-7.67832
26.88,6.74352,-4.32314,-3.12358,0.9044,0.0517,-0.03302,1.24888,-1.95955,0.08724,1.14821,-0.05672,-0.1156,-0.17012,-3.00885,2.06501,0.17415,3.53542,0.07312,-0.04044,0.20166,90.85231,-17.28889,-4.90312,67.51324,-5.273,7.4022,1.49128,-102.47679,-38.74188,0.23784,-37.91522,-15.52392,-0.17518,-8.56865
26.9,8.59763,-1.58432,-3.19816,1.02601,0.18504,-0.01657,1.11311,-2.12298,0.09056,1.05347,-0.05668,-0.1209,-0.15875,-3.13757,1.96653,0.10469,3.52925,0.07055,-0.03407,0.19236,77.98707,-11.47055,-4.80108,56.56144,-4.0041,6.37669,1.64347,-111.10917,-45.69968,2.48574,-34.5886,-16.97159,-1.01734,-9.34548
26.92,9.93618,0.92438,-3.22538,1.11612,0.32134,0.00109,0.93245,-2.28759,0.07447,0.97327,-0.05599,-0.12577,-0.14542,-3.2668,1.86723,0.03566,3.53431,0.06688,-0.03158,0.18426,63.20048,-7.17172,-4.50171,45.54173,-2.65575,5.17176,1.65727,-116.59258,-51.41132,4.16134,-30.00735,-18.22287,-1.93566,-9.95129
26.94,10.91626,3.19219,-3.18715,1.17691,0.45285,0.01913,0.75545,-2.42322,0.05554,0.90545,-0.05498,-0.12948,-0.13248,-3.3872,1.76538,-0.03118,3.5388,0.06294,-0.03034,0.17701,48.5947,-3.34692,-4.14099,34.26198,-1.54761,3.93945,1.52647,-118.39251,-55.44757,5.37116,-23.63878,-19.18473,-2.819,-10.41027
26.96,11.6492,5.25052,-3.07289,1.21359,0.57173,0.03668,0.6245,-2.50804,0.04835,0.84921,-0.05398,-0.13138,-0.12177,-3.49207,1.66118,-0.09383,3.53291,0.05933,-0.02841,0.17014,35.30791,0.19637,-3.78986,23.33775,-0.77864,2.80102,1.27652,-116.9864,-57.79413,6.35029,-15.42605,-19.78519,-3.59079,-10.76887
26.98,12.02234,7.07013,-2.89619,1.21971,0.67861,0.05366,0.5377,-2.54697,0.04458,0.81178,-0.05302,-0.13202,-0.11243,-3.57851,1.55519,-0.14897,3.53053,0.0559,-0.02673,0.16122,23.70482,3.19871,-3.49413,13.58264,-0.27017,1.8094,0.9727,-112.60078,-57.9812,6.91465,-5.49484,-20.03799,-4.17985,-11.01438
27,12.04608,8.51628,-2.67159,1.2003,0.76961,0.06957,0.4726,-2.55425,0.04668,0.78143,-0.05207,-0.13118,-0.10544,-3.64709,1.45889,-0.19806,3.514,0.05283,-0.02465,0.15654,13.92409,5.68391,-3.24129,5.20827,-0.00259,1.01455,0.61049,-105.73144,-57.214,6.96978,4.44029,-20.06098,-4.59652,-11.1625
27.02,11.77968,9.48795,-2.41554,1.16307,0.84185,0.08398,0.41238,-2.5454,0.059,0.74475,-0.05115,-0.12857,-0.10223,-3.69565,1.38559,-0.24542,3.4598,0.05025,-0.02142,0.1645,6.71092,7.81389,-3.12335,-1.32146,0.15145,0.42453,0.25543,-96.97147,-57.15388,6.57437,12.15501,-20.03552,-4.88288,-11.22204
27.04,11.19085,10.1272,-2.13891,1.10457,0.89939,0.09698,0.38219,-2.51624,0.07112,0.71873,-0.05042,-0.12534,-0.10149,-3.72513,1.3264,-0.28552,3.39575,0.04807,-0.0179,0.17609,5.37185,8.31035,-3.07211,-2.00305,0.40216,0.03673,0.0743,-86.81254,-56.97967,6.06296,18.88344,-19.9165,-5.05169,-11.23443
27.06,10.2756,10.57312,-1.85264,1.02433,0.94607,0.10861,0.40683,-2.46166,0.07698,0.7166,-0.05006,-0.12229,-0.10232,-3.73436,1.27592,-0.31396,3.34322,0.04629,-0.01484,0.1844,4.80529,8.54922,-3.09518,-1.84243,0.59552,-0.24191,-0.05499,-75.73735,-55.69718,5.54013,25.99424,-19.63213,-5.08698,-11.21127
27.08,9.09498,10.86652,-1.57353,0.92792,0.98429,0.11888,0.49308,-2.38602,0.08032,0.73465,-0.05019,-0.11934,-0.10549,-3.71121,1.24502,-0.33608,3.29357,0.04482,-0.01274,0.19496,4.2195,8.82441,-3.22515,-1.8842,0.71539,-0.43049,-0.15773,-63.99754,-53.49379,4.80218,32.92122,-19.26378,-4.95953,-11.09485
27.1,7.65839,10.91309,-1.30773,0.82023,1.01053,0.12712,0.59973,-2.31321,0.0673,0.76952,-0.0506,-0.11731,-0.11002,-3.69267,1.22285,-0.34271,3.25409,0.04419,-0.01066,0.20162,3.9416,9.08459,-3.41717,-2.02368,0.78502,-0.54404,-0.22243,-52.06018,-51.5521,4.51555,39.43409,-18.79849,-4.85689,-11.07115
27.12,5.97543,10.62389,-1.05654,0.70625,1.0206,0.13259,0.68346,-2.27189,0.0225,0.81809,-0.05103,-0.11725,-0.11468,-3.72352,1.19283,-0.32278,3.23637,0.04495,-0.00734,0.19594,4.16008,9.37884,-3.62285,-2.2089,0.82214,-0.60128,-0.22882,-40.32504,-50.91643,5.06916,45.49413,-18.20163,-4.94161,-11.29802
27.14,4.14609,10.19281,-0.83075,0.59184,1.0224,0.13603,0.78088,-2.24726,-0.03877,0.87937,-0.05175,-0.11834,-0.12049,-3.76412,1.17175,-0.29149,3.23147,0.04651,-0.00467,0.18793,4.49823,9.69237,-3.82676,-2.55214,0.82152,-0.59679,-0.18938,-28.94952,-50.36053,5.49655,51.15325,-17.54686,-4.98212,-11.51059
27.16,2.25952,9.78045,-0.64001,0.48095,1.02343,0.13819,0.92004,-2.22447,-0.1034,0.95328,-0.05296,-0.11983,-0.12818,-3.78191,1.17049,-0.26001,3.23427,0.04838,-0.00419,0.18467,4.68578,9.93251,-4.02547,-3.11634,0.77829,-0.517,-0.12471,-17.672,-48.87843,5.39524,56.58673,-16.8684,-4.83516,-11.55133
27.18,0.35828,9.38713,-0.48393,0.37559,1.02361,0.13901,1.08517,-2.21431,-0.17345,1.03777,-0.05457,-0.12216,-0.13731,-3.79603,1.17758,-0.22464,3.25217,0.05061,-0.00526,0.1816,4.77741,10.09639,-4.21468,-3.84702,0.69892,-0.35119,-0.03812,-6.81266,-46.49013,4.8396,61.6458,-16.17136,-4.55401,-11.45891
27.2,-1.48562,9.01071,-0.35152,0.28704,1.02527,0.1389,1.24176,-2.21532,-0.24839,1.12528,-0.05632,-0.12444,-0.1472,-3.80893,1.20019,-0.19109,3.27303,0.05298,-0.00839,0.18382,4.6145,10.26128,-4.36916,-4.68481,0.59012,-0.07938,0.06625,4.16682,-44.27648,4.19921,66.26581,-15.41958,-4.12381,-11.23196
27.22,-3.2048,8.63348,-0.23112,0.22703,1.03228,0.13858,1.35361,-2.22474,-0.32564,1.20822,-0.05794,-0.12552,-0.15714,-3.82366,1.24701,-0.16528,3.28074,0.0553,-0.01389,0.1978,4.04442,10.20031,-4.30206,-4.64499,0.40964,0.34499,0.18309,16.19281,-43.66234,4.17969,70.61252,-14.50491,-3.56339,-10.91645
27.24,-4.75073,8.28345,-0.12313,0.18999,1.04395,0.13798,1.43616,-2.24308,-0.39895,1.28888,-0.05955,-0.12607,-0.16728,-3.84836,1.30294,-0.14273,3.28899,0.05726,-0.02113,0.21587,2.45647,9.48577,-3.86021,-2.90763,-0.0156,0.98531,0.28691,28.30449,-43.45312,4.50099,74.44797,-13.45005,-2.90365,-10.49874
27.26,-6.08316,7.99464,-0.02478,0.1708,1.05893,0.13712,1.50442,-2.26923,-0.46448,1.36904,-0.06121,-0.12664,-0.17771,-3.88906,1.35544,-0.12117,3.30747,0.05865,-0.02931,0.23233,-1.0033,8.74773,-3.41103,-1.69786,-0.69104,1.82059,0.30849,39.67695,-42.4254,4.6939,77.5326,-12.30835,-2.12006,-9.91246
27.28,-7.19254,7.75326,0.07597,0.17254,1.07756,0.1364,1.53724,-2.30716,-0.52356,1.44412,-0.06279,-0.12688,-0.18782,-3.96332,1.40109,-0.10303,3.32753,0.05963,-0.03691,0.249,-6.99358,8.12701,-3.02124,-1.51797,-1.66919,2.85333,0.19482,50.21023,-40.87438,4.95297,79.55763,-11.06475,-1.22169,-9.15228
27.3,-7.94426,7.49333,0.19104,0.19827,1.09463,0.13551,1.54011,-2.33848,-0.56861,1.51282,-0.06412,-0.12644,-0.19768,-4.0405,1.44802,-0.09091,3.3516,0.05913,-0.04627,0.26475,-15.85769,7.70016,-2.74515,-2.76536,-2.97568,4.04317,-0.09104,59.63782,-38.91421,5.1951,80.85661,-9.7222,-0.23096,-8.23182
27.32,-8.1844,7.13246,0.33588,0.25057,1.1046,0.13413,1.52493,-2.34306,-0.59232,1.57532,-0.06503,-0.12506,-0.20753,-4.07933,1.50545,-0.08717,3.38416,0.0561,-0.06009,0.27817,-27.28087,7.24905,-2.49584,-5.4815,-4.59015,5.29438,-0.56948,67.73207,-36.4687,5.09468,81.83473,-8.38246,0.85167,-7.14598
27.34,-8.0176,6.68841,0.51986,0.32524,1.10797,0.13274,1.48182,-2.33805,-0.60248,1.62962,-0.06554,-0.123,-0.21681,-4.11913,1.55974,-0.09204,3.41643,0.05141,-0.07427,0.29016,-40.98617,6.75356,-2.31415,-9.86696,-6.45248,6.50915,-1.247,74.31494,-33.66048,4.79552,81.9659,-7.13191,1.96585,-5.94003
27.36,-7.54735,6.17565,0.74583,0.4176,1.10478,0.13165,1.39818,-2.34056,-0.60656,1.67277,-0.06571,-0.12077,-0.22487,-4.19439,1.59856,-0.10498,3.44198,0.04608,-0.08527,0.30114,-56.87656,6.39358,-2.3064,-16.22733,-8.47955,7.58281,-2.11193,79.42667,-30.60627,4.45878,81.06834,-5.99522,3.01406,-4.70915
27.38,-6.73124,5.5472,1.01837,0.52781,1.0936,0.13087,1.25742,-2.3513,-0.60542,1.69995,-0.0654,-0.1188,-0.23104,-4.29618,1.62251,-0.12598,3.461,0.04084,-0.09317,0.31133,-75.51001,6.23684,-2.52095,-25.32896,-10.66689,8.36434,-3.21996,83.16132,-27.30981,3.91863,79.4164,-5.03564,3.93593,-3.52796
27.4,-5.63475,4.76933,1.32946,0.64738,1.06446,0.12926,1.11649,-2.35338,-0.59604,1.71914,-0.0649,-0.11679,-0.23655,-4.40045,1.63929,-0.15717,3.47119,0.03419,-0.09935,0.31908,-93.18299,5.72319,-2.70401,-34.05886,-12.6856,8.88853,-4.17971,85.58797,-24.53902,3.57438,77.28216,-4.12469,4.63828,-2.48456
27.42,-4.37017,3.81109,1.66446,0.76718,1.00697,0.12548,1.04418,-2.32883,-0.57535,1.74147,-0.0647,-0.11396,-0.24307,-4.47838,1.66023,-0.20203,3.46939,0.02403,-0.10594,0.32263,-104.04419,3.78707,-2.17016,-37.17801,-14.11031,9.35459,-4.43331,86.79336,-22.84942,3.81681,74.73667,-3.11293,5.03743,-1.64221
27.44,-2.93024,2.66343,2.01544,0.88778,0.928,0.12021,0.98124,-2.29573,-0.54948,1.75563,-0.0644,-0.11152,-0.24871,-4.54798,1.67661,-0.25653,3.45635,0.01347,-0.1105,0.32358,-111.12992,0.86324,-1.04598,-37.14327,-15.20734,9.62039,-4.28681,86.32786,-21.31434,4.18026,71.45766,-2.1208,5.17046,-0.96713
27.46,-1.33768,1.35039,2.36791,1.00901,0.83565,0.1142,0.86926,-2.26875,-0.52294,1.7498,-0.06363,-0.11016,-0.25166,-4.62549,1.68099,-0.31613,3.43184,0.00482,-0.1114,0.32352,-118.98966,-2.33924,0.30098,-37.74796,-16.3421,9.54105,-4.11081,83.89294,-19.30444,4.302,67.10184,-1.25498,5.08351,-0.43204
27.48,0.29607,-0.09336,2.69869,1.12906,0.73149,0.1073,0.71202,-2.23756,-0.49331,1.72214,-0.06261,-0.10824,-0.25209,-4.68852,1.68372,-0.38414,3.39232,-0.00395,-0.11197,0.32255,-126.93145,-6.12028,2.00057,-38.16097,-17.4575,9.16131,-3.81818,79.55812,-16.81473,4.18383,61.39345,-0.5322,4.78664,-0.05539
27.5,1.97263,-1.65303,2.99038,1.23174,0.61209,0.09855,0.56245,-2.19526,-0.45951,1.68553,-0.06097,-0.10788,-0.25076,-4.75392,1.67349,-0.44815,3.34614,-0.00982,-0.10797,0.31914,-132.86009,-10.36082,4.12648,-36.80149,-18.49575,8.53864,-3.33525,72.43191,-13.94188,4.03211,54.62198,0.13271,4.29613,0.23126
27.52,3.71989,-3.30598,3.22264,1.29935,0.47374,0.08692,0.47837,-2.13424,-0.41878,1.65588,-0.05823,-0.1118,-0.2485,-4.84851,1.63669,-0.48982,3.30324,-0.00908,-0.09419,0.31166,-133.60218,-14.84472,6.71279,-31.38612,-19.31126,7.75272,-2.61244,62.62007,-10.84278,3.99465,47.09945,0.77921,3.6316,0.48312
27.54,5.39915,-4.96548,3.37821,1.34421,0.328,0.07355,0.40975,-2.05246,-0.37083,1.62211,-0.05495,-0.11601,-0.24495,-4.93715,1.59303,-0.52018,3.25648,-0.00611,-0.07822,0.30219,-130.45968,-19.68363,9.50291,-23.14569,-19.88482,6.84071,-1.82791,51.73404,-7.28494,3.69746,38.62495,1.21677,2.88762,0.62284
27.56,6.86584,-6.56198,3.44965,1.37619,0.18557,0.05955,0.30874,-1.95021,-0.31625,1.57278,-0.05151,-0.11762,-0.23958,-4.99361,1.55589,-0.54956,3.1998,-0.00423,-0.06595,0.29269,-125.93751,-24.71964,12.18391,-14.31929,-20.28743,5.8692,-1.16924,40.94653,-3.34883,2.97179,29.74996,1.38781,2.16937,0.63629
27.58,8.054,-8.08324,3.42913,1.38857,0.0468,0.04466,0.18802,-1.82104,-0.25085,1.50899,-0.0475,-0.11826,-0.23211,-5.03273,1.51958,-0.57151,3.13387,-0.00229,-0.05565,0.28273,-118.71679,-29.75833,14.79402,-3.76703,-20.37523,4.9455,-0.61805,30.86813,0.62232,1.98543,21.36994,1.37987,1.51967,0.5766
27.6,8.99135,-9.46531,3.33266,1.3814,-0.08356,0.02936,0.08489,-1.67802,-0.18477,1.45085,-0.04404,-0.1167,-0.22524,-5.032,1.48976,-0.5862,3.07164,-0.00036,-0.04815,0.27261,-109.58146,-34.65129,16.81893,6.67954,-20.28908,4.12457,-0.24189,21.82107,4.43931,0.73561,13.79265,1.20522,1.00419,0.452
27.62,9.73548,-10.64704,3.18385,1.35368,-0.20288,0.01401,0.03379,-1.53685,-0.12963,1.4197,-0.04229,-0.11112,-0.22199,-4.96345,1.47445,-0.59453,3.02796,0.00139,-0.04468,0.26252,-99.97957,-39.27166,17.63596,14.32937,-20.27275,3.43989,-0.08477,14.55081,7.70861,-0.6507,7.42688,0.95231,0.64307,0.30389
27.64,10.16873,-11.68328,2.97649,1.3035,-0.31193,-0.00138,0.00502,-1.39123,-0.07566,1.39671,-0.04112,-0.10458,-0.21978,-4.85876,1.46781,-0.59382,2.99156,0.00336,-0.04407,0.25268,-89.31576,-43.47725,17.71395,20.90442,-20.17827,2.92026,-0.03059,9.24393,10.24119,-1.95264,2.56738,0.71682,0.38506,0.18022
27.66,10.2057,-12.63264,2.70946,1.23316,-0.41094,-0.01664,-0.03246,-1.23581,-0.01543,1.36523,-0.03967,-0.0991,-0.21643,-4.74343,1.46619,-0.58309,2.95298,0.00566,-0.0457,0.24339,-77.52927,-47.29353,17.58735,27.84619,-19.89524,2.55599,-0.007,5.42464,12.16036,-3.09503,-0.94355,0.51586,0.1994,0.09116
27.68,9.91883,-13.50497,2.40072,1.1443,-0.50285,-0.03191,-0.07654,-1.07221,0.04831,1.33077,-0.03835,-0.09351,-0.213,-4.6103,1.47311,-0.56166,2.91981,0.00844,-0.04954,0.23394,-65.06838,-50.88053,17.24801,34.68426,-19.50327,2.31255,-0.00972,4.62873,12.29332,-3.36146,-0.99952,0.43282,-0.00543,-0.08562
27.7,9.29806,-14.31447,2.06575,1.04296,-0.57867,-0.04569,-0.10074,-0.92618,0.10823,1.29926,-0.03721,-0.09023,-0.20992,-4.47259,1.4876,-0.53449,2.89096,0.01177,-0.05502,0.22653,-52.55663,-53.77552,16.54882,40.70844,-19.09883,2.19941,0.01657,4.1753,12.39596,-3.59035,-1.05604,0.37184,-0.1327,-0.18995
27.72,8.33607,-15.08618,1.71735,0.93649,-0.62944,-0.05648,-0.08159,-0.82487,0.15627,1.27571,-0.03628,-0.09164,-0.2067,-4.35295,1.50676,-0.50544,2.86417,0.01562,-0.06135,0.22425,-40.55421,-55.39598,15.36261,45.15857,-18.78296,2.22743,0.12565,4.20079,12.47691,-3.69334,-1.15334,0.34862,-0.21564,-0.22015
27.74,7.16751,-15.8468,1.36341,0.82595,-0.66755,-0.0657,-0.04829,-0.7496,0.19757,1.25463,-0.03558,-0.09514,-0.20391,-4.23528,1.53565,-0.47279,2.84521,0.02019,-0.06826,0.22419,-28.75484,-56.37117,14.05074,48.85889,-18.50811,2.32213,0.29996,4.43068,12.65482,-3.76839,-1.42835,0.33938,-0.26541,-0.18958
27.76,5.89234,-16.61638,1.01098,0.71285,-0.70287,-0.07445,-0.02459,-0.68433,0.2362,1.23204,-0.03501,-0.09841,-0.2016,-4.11375,1.5767,-0.4349,2.83845,0.0255,-0.07524,0.22428,-16.85965,-57.26396,12.88603,52.6245,-18.21785,2.42674,0.53168,4.67339,12.94359,-3.88804,-1.94547,0.32337,-0.28376,-0.12379
27.78,4.53574,-17.41883,0.66892,0.6018,-0.73386,-0.08227,-0.00438,-0.63682,0.26577,1.21313,-0.03455,-0.10049,-0.19742,-4.02491,1.62337,-0.38773,2.8472,0.03115,-0.08091,0.22722,-4.90946,-57.90295,11.77191,56.04704,-17.96419,2.54108,0.84091,4.95092,13.25272,-4.02187,-2.6744,0.30495,-0.27874,-0.03636
27.8,3.1981,-18.16471,0.33979,0.49815,-0.75749,-0.08869,0.02885,-0.61847,0.29024,1.19487,-0.03401,-0.10426,-0.19681,-3.899,1.68897,-0.34915,2.86436,0.03739,-0.08564,0.2294,7.08453,-58.30139,10.83652,59.77433,-17.68243,2.63996,1.2343,5.08601,13.76361,-4.17406,-3.52864,0.28112,-0.25333,0.07068
27.82,1.98941,-18.73104,0.02718,0.40684,-0.77066,-0.09324,0.09397,-0.64032,0.31824,1.17388,-0.03332,-0.11374,-0.20763,-3.63938,1.79185,-0.34669,2.87943,0.04414,-0.09075,0.22565,19.06887,-58.4557,10.14035,64.52656,-17.29218,2.70832,1.72165,4.70958,14.70918,-4.32498,-4.38093,0.24649,-0.20394,0.19732
27.84,0.89213,-19.14373,-0.26348,0.33007,-0.77459,-0.09599,0.1742,-0.68902,0.34306,1.15578,-0.0325,-0.12348,-0.22128,-3.36362,1.91106,-0.35852,2.90092,0.05063,-0.09364,0.22155,31.27022,-58.29179,9.50794,69.64175,-16.85105,2.76605,2.30265,3.80516,15.75743,-4.39372,-5.19311,0.20467,-0.13054,0.32133
27.86,-0.08938,-19.43253,-0.52933,0.26892,-0.77032,-0.09704,0.25418,-0.75493,0.35825,1.1439,-0.03154,-0.12968,-0.2315,-3.14873,2.03428,-0.36712,2.93533,0.05617,-0.09284,0.22083,43.86261,-57.81647,8.85313,74.58981,-16.39836,2.82318,2.95544,2.62946,16.5525,-4.35834,-5.94635,0.16143,-0.03575,0.42078
27.88,-0.86277,-19.56057,-0.76754,0.22384,-0.75529,-0.0961,0.34576,-0.85123,0.37142,1.13676,-0.03079,-0.13698,-0.24525,-2.92393,2.18263,-0.40563,2.974,0.05971,-0.09149,0.21917,56.63227,-56.97626,8.1336,79.28504,-15.92009,2.88525,3.65688,1.32136,17.05117,-4.20378,-6.5102,0.12344,0.08417,0.48338
27.9,-1.45474,-19.37538,-0.98622,0.20398,-0.72517,-0.09284,0.4225,-0.95367,0.37433,1.12677,-0.02994,-0.13911,-0.25114,-2.80584,2.31873,-0.42005,3.02051,0.06358,-0.08519,0.22145,69.64872,-55.74679,7.46023,84.13547,-15.32547,2.95601,4.38787,-0.07627,17.1942,-3.96606,-6.87905,0.09961,0.22935,0.49033
27.92,-1.90062,-18.73234,-1.19533,0.22123,-0.67729,-0.08717,0.45555,-1.03458,0.35002,1.10596,-0.02842,-0.12828,-0.23456,-2.93395,2.38179,-0.33065,3.08532,0.07116,-0.06746,0.23462,82.83561,-54.28987,6.95184,89.51005,-14.51798,3.02104,5.10358,-1.53562,16.97761,-3.70214,-7.0748,0.10367,0.39875,0.42702
27.94,-2.07614,-17.73374,-1.3879,0.26849,-0.61168,-0.07905,0.46768,-1.12589,0.3123,1.07844,-0.02725,-0.11497,-0.21111,-3.16405,2.40821,-0.22575,3.15669,0.07907,-0.04634,0.25099,95.47112,-52.43381,6.42769,94.59165,-13.54771,3.09204,5.75222,-2.6764,16.40262,-3.46344,-7.00425,0.14698,0.59068,0.27633
27.96,-1.87893,-16.48083,-1.55184,0.33797,-0.53005,-0.06872,0.48342,-1.24934,0.27303,1.04964,-0.02724,-0.10704,-0.19297,-3.37555,2.43117,-0.1656,3.22673,0.08458,-0.02824,0.26468,106.79491,-49.99091,5.73587,98.43563,-12.48048,3.19384,6.28965,-6.75888,13.55403,-2.89828,-7.65552,-0.27641,0.60568,-0.09689
27.98,-1.29497,-14.96741,-1.68066,0.43389,-0.43737,-0.05697,0.51155,-1.38873,0.22629,1.0183,-0.02779,-0.10122,-0.17399,-3.63976,2.41747,-0.11895,3.29951,0.08994,-0.00955,0.278,116.05496,-47.12057,4.89386,100.52126,-11.33052,3.33208,6.66665,-14.66408,8.70813,-2.2992,-10.18296,-1.20107,0.44214,-0.67339
28,-0.39703,-13.128,-1.78557,0.54753,-0.32227,-0.04259,0.51502,-1.54874,0.17749,0.98531,-0.02936,-0.09921,-0.15873,-3.87316,2.38969,-0.10675,3.3642,0.09252,0.005,0.28946,122.75685,-43.27538,3.96489,101.21573,-9.98434,3.48509,6.85716,-26.01038,2.35391,-1.95129,-15.04974,-2.54983,0.1368,-1.40213
28.02,0.72414,-10.8747,-1.87476,0.66621,-0.16997,-0.02401,0.45531,-1.73671,0.13415,0.95203,-0.03264,-0.10337,-0.15374,-3.95587,2.3861,-0.15226,3.4085,0.08891,0.00956,0.29735,126.60404,-37.79265,2.95809,100.68026,-8.36517,3.62207,6.84356,-38.94143,-5.05002,-1.50592,-20.26961,-4.18384,-0.23053,-2.27012
28.04,2.06956,-8.35132,-1.92497,0.79208,0.00142,-0.00344,0.37545,-1.93213,0.09038,0.9193,-0.03649,-0.11011,-0.15222,-3.99566,2.37215,-0.22224,3.44025,0.08294,0.01022,0.30283,126.28223,-31.59822,1.88192,97.65778,-6.63658,3.7206,6.58775,-52.68416,-13.30651,-0.6298,-24.41806,-6.02945,-0.66269,-3.298
28.06,3.63123,-5.71108,-1.91946,0.92508,0.17423,0.01705,0.31997,-2.11907,0.04269,0.88917,-0.03996,-0.11713,-0.14975,-4.06811,2.32121,-0.29366,3.46483,0.07764,0.01172,0.30664,121.1086,-25.36948,0.79146,91.26745,-4.97527,3.75636,6.0968,-68.296,-22.49369,0.53711,-28.50246,-8.16105,-1.24037,-4.47043
28.08,5.35299,-2.92387,-1.86063,1.05817,0.34945,0.0376,0.29905,-2.29381,-0.0044,0.86311,-0.04332,-0.12489,-0.14878,-4.13414,2.24462,-0.37107,3.47598,0.0722,0.01308,0.3097,111.71745,-18.85073,-0.20138,81.61909,-3.48977,3.69169,5.42684,-84.23839,-32.16019,2.15234,-31.38107,-10.41264,-1.94224,-5.73678
28.1,6.9803,-0.23112,-1.75509,1.17836,0.52213,0.05787,0.25732,-2.44992,-0.0524,0.83943,-0.04607,-0.13198,-0.14714,-4.2035,2.14865,-0.45151,3.47871,0.06623,0.01287,0.30925,97.89325,-13.35686,-0.9776,70.23706,-2.08453,3.39968,4.61285,-98.63295,-41.38259,4.05403,-32.06414,-12.62166,-2.72861,-7.01238
28.12,8.26541,2.05,-1.60539,1.27058,0.68653,0.07751,0.13002,-2.57814,-0.1043,0.81664,-0.04761,-0.13679,-0.14181,-4.29175,2.03932,-0.52918,3.4814,0.05981,0.00992,0.30227,80.99147,-9.35582,-1.60853,58.33595,-0.74337,2.86081,3.73788,-109.35826,-48.69612,5.71004,-29.85196,-14.66663,-3.51891,-8.18642
28.14,9.32249,4.02693,-1.41238,1.33703,0.83629,0.09578,-0.01493,-2.67209,-0.15261,0.79507,-0.04843,-0.14019,-0.13572,-4.37293,1.92133,-0.60286,3.47683,0.05317,0.00573,0.29269,63.67479,-5.65239,-2.07495,45.61942,0.22202,2.25298,2.88383,-115.39853,-53.68992,7.04368,-24.58105,-16.3703,-4.22202,-9.20346
28.16,10.2244,5.81756,-1.18696,1.38173,0.96675,0.11214,-0.11783,-2.73391,-0.19374,0.77658,-0.04894,-0.14292,-0.13087,-4.43301,1.79592,-0.66949,3.46092,0.04687,0.00215,0.28394,47.55877,-2.04013,-2.38611,32.87243,0.7475,1.692,2.10333,-117.61094,-56.67423,8.09005,-17.27107,-17.65819,-4.79372,-10.04456
