T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.12199,-0.02182,-0.05339,2.96857,-0.64181,-0.0121,0.72355,0.0409,0.22254,-0.38344,-0.13181,-0.03524,-0.18605,-0.592,0.08795,0.71306,1.41017,-0.07583,-0.02592,-0.63603,0.73376,0.40784,0.47215,-1.36342,-0.12297,0.00158,0.44042,-0.02999,-0.22994,-0.36044,-0.09582,-0.04107,-0.05809,1.25466,0.14583,0.2412,-0.63476,-0.13031,0.04729,0.06278
1.22,-0.13292,-0.02218,-0.052,2.97121,-0.64679,-0.01282,0.73075,0.0382,0.22765,-0.38616,-0.13367,-0.03524,-0.19803,-0.58028,0.08555,0.71756,1.41073,-0.07428,-0.02566,-0.64841,0.73892,0.42949,0.45288,-1.3716,-0.12062,0.00423,0.42666,-0.03496,-0.23589,-0.36124,-0.09653,-0.04077,-0.05799,1.2465,0.14141,0.24343,-0.63988,-0.13143,0.0472,0.06277
1.24,-0.14451,-0.02221,-0.05033,2.97675,-0.65281,-0.01323,0.73977,0.03508,0.23013,-0.38874,-0.1351,-0.03525,-0.21257,-0.57147,0.08435,0.72494,1.4117,-0.07227,-0.02518,-0.66083,0.74389,0.44771,0.43591,-1.36668,-0.12119,0.00275,0.41519,-0.04096,-0.24422,-0.3655,-0.09756,-0.04034,-0.05784,1.23531,0.13461,0.24578,-0.64364,-0.13292,0.0467,0.06258
1.26,-0.15578,-0.02235,-0.04878,2.98114,-0.65808,-0.01383,0.74766,0.03218,0.23371,-0.39133,-0.13667,-0.03525,-0.22616,-0.56148,0.08247,0.73113,1.41249,-0.07055,-0.02441,-0.67345,0.74887,0.46678,0.41876,-1.36584,-0.12091,0.0026,0.40351,-0.04652,-0.25104,-0.36997,-0.09859,-0.04,-0.05773,1.22508,0.1285,0.24691,-0.64786,-0.13417,0.0465,0.06253
1.28,-0.16715,-0.02267,-0.04727,2.98482,-0.66453,-0.01424,0.75691,0.02912,0.23771,-0.39414,-0.13847,-0.03526,-0.23909,-0.55096,0.08104,0.73703,1.41326,-0.06849,-0.02524,-0.68532,0.7542,0.48885,0.39823,-1.37336,-0.11849,0.00491,0.38823,-0.05195,-0.25962,-0.36694,-0.09905,-0.03953,-0.05754,1.21652,0.12393,0.25261,-0.65301,-0.13573,0.04585,0.06227
1.3,-0.17845,-0.02254,-0.04561,2.99067,-0.66875,-0.01497,0.76373,0.02631,0.24019,-0.39646,-0.13969,-0.03526,-0.25383,-0.54222,0.07902,0.7441,1.41415,-0.06702,-0.02271,-0.69865,0.75873,0.50401,0.38514,-1.36053,-0.12121,0.00116,0.38108,-0.05789,-0.26512,-0.3803,-0.10074,-0.0393,-0.05752,1.20378,0.11571,0.24912,-0.65577,-0.13673,0.04601,0.06237
1.32,-0.1894,-0.0212,-0.04362,3.00193,-0.66648,-0.0167,0.76329,0.02426,0.23941,-0.39743,-0.13946,-0.03526,-0.27385,-0.53743,0.07476,0.75421,1.41536,-0.06732,-0.01074,-0.7165,0.76135,0.49908,0.39258,-1.29026,-0.13838,-0.01974,0.3951,-0.06508,-0.26155,-0.43857,-0.10593,-0.03974,-0.05797,1.1805,0.09713,0.21811,-0.65257,-0.13615,0.04871,0.06366
1.34,-0.20023,-0.01941,-0.0415,3.01527,-0.66192,-0.01878,0.76034,0.02248,0.23714,-0.39793,-0.13865,-0.03526,-0.29542,-0.53435,0.06993,0.76527,1.41666,-0.06821,0.00453,-0.73572,0.76315,0.48758,0.40729,-1.20059,-0.1605,-0.04638,0.41736,-0.07272,-0.25484,-0.51307,-0.11231,-0.04045,-0.05861,1.15309,0.07513,0.17826,-0.64691,-0.13498,0.05218,0.06529
1.36,-0.21108,-0.01784,-0.03944,3.02757,-0.65844,-0.02069,0.7586,0.02059,0.23538,-0.39865,-0.13809,-0.03526,-0.31564,-0.53063,0.06563,0.77551,1.41787,-0.06879,0.01819,-0.75396,0.76515,0.48036,0.41827,-1.12265,-0.17973,-0.06945,0.43637,-0.08007,-0.24955,-0.57992,-0.11803,-0.04108,-0.05919,1.12742,0.05526,0.14384,-0.64212,-0.13403,0.05515,0.06669
1.38,-0.22211,-0.01618,-0.03734,3.04032,-0.65482,-0.02262,0.75665,0.01862,0.23425,-0.39931,-0.13759,-0.03526,-0.33865,-0.52647,0.06029,0.78749,1.41931,-0.06954,0.03246,-0.7737,0.7678,0.46785,0.43112,-1.03225,-0.20169,-0.09665,0.45345,-0.08781,-0.24428,-0.6483,-0.1243,-0.04151,-0.05969,1.1022,0.03287,0.10341,-0.63833,-0.13329,0.05875,0.0684
1.4,-0.23273,-0.01462,-0.0353,3.05264,-0.65093,-0.02461,0.75451,0.0169,0.23147,-0.4,-0.13681,-0.03527,-0.35623,-0.52357,0.05687,0.79605,1.4203,-0.07008,0.04608,-0.79068,0.76899,0.46448,0.44181,-0.963,-0.21918,-0.11666,0.4764,-0.09484,-0.23829,-0.71695,-0.12967,-0.04242,-0.06038,1.0751,0.01496,0.07345,-0.63189,-0.13198,0.06123,0.06954
1.42,-0.24228,-0.01346,-0.03345,3.06298,-0.64693,-0.02662,0.75246,0.01567,0.22468,-0.40085,-0.1354,-0.03527,-0.35794,-0.52397,0.0598,0.79477,1.41994,-0.07005,0.05843,-0.79924,0.76569,0.49108,0.44433,-0.96024,-0.22254,-0.11456,0.51403,-0.09969,-0.23025,-0.78539,-0.13241,-0.04473,-0.06163,1.04398,0.01002,0.07407,-0.61879,-0.12917,0.06057,0.06907
1.44,-0.25143,-0.01242,-0.03166,3.07284,-0.64273,-0.02869,0.75028,0.0147,0.21626,-0.40177,-0.13371,-0.03527,-0.35421,-0.52552,0.06449,0.79005,1.41915,-0.06977,0.06981,-0.80506,0.76106,0.5266,0.44448,-0.979,-0.2213,-0.10516,0.55718,-0.10381,-0.22173,-0.85293,-0.13416,-0.0475,-0.06305,1.01112,0.00975,0.08559,-0.6031,-0.12582,0.05875,0.06801
1.46,-0.26076,-0.01133,-0.02985,3.08308,-0.63858,-0.0308,0.74815,0.0137,0.20849,-0.40271,-0.13212,-0.03527,-0.35327,-0.52637,0.06775,0.78702,1.41862,-0.06951,0.08069,-0.81246,0.75749,0.55593,0.44597,-0.98567,-0.22258,-0.09967,0.59745,-0.10833,-0.214,-0.91889,-0.13626,-0.04997,-0.06434,0.97898,0.00753,0.09249,-0.58857,-0.12276,0.05739,0.06719
1.48,-0.2701,-0.0102,-0.02801,3.09273,-0.63452,-0.03268,0.74598,0.01233,0.20104,-0.40343,-0.1306,-0.03528,-0.35102,-0.52801,0.07364,0.78349,1.41782,-0.06966,0.09545,-0.81856,0.75201,0.59382,0.44663,-1.00095,-0.22233,-0.09192,0.63957,-0.11259,-0.20385,-0.99388,-0.13884,-0.05284,-0.06585,0.94697,0.0045,0.09784,-0.57405,-0.11951,0.05633,0.06649
1.5,-0.27931,-0.0092,-0.02624,3.10346,-0.63027,-0.03503,0.74388,0.0118,0.19257,-0.40462,-0.12891,-0.03528,-0.35021,-0.52828,0.07452,0.78016,1.41747,-0.06892,0.10208,-0.82661,0.75015,0.61636,0.44832,-1.00421,-0.22399,-0.087,0.67905,-0.11719,-0.19856,-1.04953,-0.14016,-0.05498,-0.06694,0.91434,0.00428,0.10893,-0.5589,-0.11653,0.05438,0.0654
1.52,-0.28826,-0.00849,-0.02459,3.11719,-0.62559,-0.03884,0.74208,0.01357,0.18158,-0.40716,-0.12669,-0.03528,-0.35474,-0.52431,0.06087,0.77828,1.41863,-0.06536,0.08449,-0.84144,0.75911,0.59198,0.45381,-0.96446,-0.23311,-0.09232,0.70995,-0.12312,-0.20779,-1.05286,-0.13813,-0.05499,-0.06681,0.88041,0.01107,0.13488,-0.54274,-0.11443,0.05008,0.06324
1.54,-0.29708,-0.00793,-0.023,3.13202,-0.62076,-0.04309,0.74036,0.01616,0.16966,-0.41015,-0.12434,-0.03528,-0.36091,-0.51894,0.04219,0.77669,1.42022,-0.06098,0.05906,-0.85818,0.77168,0.55229,0.4603,-0.91275,-0.24411,-0.1006,0.73798,-0.12937,-0.22178,-1.03652,-0.13486,-0.05425,-0.06626,0.84597,0.02048,0.16596,-0.52603,-0.11263,0.04494,0.06072
1.56,-0.30596,-0.00733,-0.02139,3.14639,-0.61601,-0.04703,0.73856,0.01832,0.15823,-0.41289,-0.12213,-0.03529,-0.36633,-0.51431,0.02602,0.77492,1.4215,-0.05726,0.03856,-0.87356,0.78225,0.52125,0.46604,-0.86968,-0.25351,-0.10702,0.76728,-0.13529,-0.23299,-1.02853,-0.13221,-0.05387,-0.06592,0.81179,0.02843,0.19365,-0.50952,-0.11072,0.0403,0.05842
1.58,-0.31483,-0.00662,-0.01973,3.16058,-0.6112,-0.05144,0.73691,0.02072,0.14643,-0.41586,-0.11958,-0.03529,-0.37157,-0.5093,0.00895,0.77326,1.42323,-0.05237,0.01245,-0.8909,0.79425,0.48353,0.47296,-0.8141,-0.26586,-0.11529,0.79693,-0.14193,-0.24678,-1.02295,-0.12929,-0.05342,-0.06552,0.77737,0.03765,0.22619,-0.49311,-0.10866,0.03513,0.05586
1.6,-0.32369,-0.00616,-0.01821,3.17543,-0.60651,-0.05496,0.73499,0.02282,0.13523,-0.41844,-0.11772,-0.03529,-0.37766,-0.50472,-0.00746,0.77148,1.42413,-0.04967,-0.00407,-0.90466,0.80419,0.45577,0.47769,-0.78113,-0.27263,-0.12059,0.8251,-0.14719,-0.25633,-1.00776,-0.12664,-0.05294,-0.06514,0.74339,0.0448,0.24972,-0.47641,-0.107,0.03088,0.05376
1.62,-0.33252,-0.00636,-0.01703,3.19177,-0.60191,-0.05604,0.73211,0.02391,0.1258,-0.41988,-0.1178,-0.0353,-0.38555,-0.50168,-0.02084,0.76916,1.4226,-0.0536,0.0099,-0.90785,0.80713,0.46106,0.4762,-0.81634,-0.26291,-0.1163,0.84957,-0.14838,-0.25295,-0.97032,-0.12506,-0.05261,-0.0649,0.7105,0.04541,0.24678,-0.45912,-0.10634,0.02943,0.05304
1.64,-0.34135,-0.00681,-0.016,3.20877,-0.5975,-0.05618,0.72899,0.02466,0.11705,-0.4209,-0.11859,-0.0353,-0.39428,-0.49912,-0.03338,0.76674,1.42023,-0.05968,0.03345,-0.90741,0.80794,0.47655,0.47248,-0.87415,-0.24762,-0.10907,0.87265,-0.14821,-0.24515,-0.92402,-0.12378,-0.05226,-0.06469,0.67814,0.04387,0.23458,-0.44159,-0.10607,0.02894,0.05279
1.66,-0.3502,-0.00716,-0.0149,3.22552,-0.59319,-0.05668,0.72612,0.02554,0.10809,-0.42208,-0.11907,-0.03531,-0.40275,-0.49634,-0.04632,0.76447,1.41828,-0.06453,0.05122,-0.90876,0.81003,0.4861,0.46974,-0.9196,-0.23532,-0.10368,0.89657,-0.14881,-0.2394,-0.88212,-0.12232,-0.05189,-0.06445,0.64571,0.0434,0.22679,-0.42414,-0.10562,0.02799,0.05231
1.68,-0.35899,-0.00745,-0.01378,3.2421,-0.58811,-0.05749,0.72265,0.02651,0.09867,-0.42342,-0.11947,-0.03531,-0.41076,-0.49351,-0.0594,0.76178,1.41617,-0.07041,0.07458,-0.90957,0.81098,0.5005,0.46715,-0.97324,-0.22122,-0.09632,0.9196,-0.1488,-0.23364,-0.83786,-0.12098,-0.05163,-0.06426,0.61251,0.04259,0.21836,-0.40675,-0.10517,0.02711,0.05187
1.7,-0.36791,-0.00792,-0.01274,3.2592,-0.58467,-0.05744,0.72036,0.02723,0.09037,-0.42432,-0.12021,-0.03532,-0.4199,-0.49092,-0.07189,0.75992,1.41421,-0.07468,0.08883,-0.91063,0.8137,0.50758,0.46373,-1.0156,-0.20945,-0.09223,0.94407,-0.14968,-0.22678,-0.79678,-0.1195,-0.05115,-0.06398,0.58106,0.04199,0.20896,-0.38922,-0.10483,0.02633,0.05148
1.72,-0.37715,-0.0088,-0.01186,3.27741,-0.58587,-0.0551,0.72157,0.02719,0.08511,-0.42403,-0.12172,-0.03532,-0.43207,-0.48891,-0.08303,0.76048,1.41269,-0.07395,0.07445,-0.91333,0.82222,0.49062,0.45837,-1.01909,-0.20604,-0.09874,0.97386,-0.15384,-0.21809,-0.76562,-0.11756,-0.05007,-0.06342,0.55433,0.04204,0.19944,-0.37108,-0.10467,0.02556,0.0511
1.74,-0.38654,-0.00985,-0.01105,3.29616,-0.58868,-0.05196,0.72394,0.02693,0.08094,-0.42332,-0.12356,-0.03532,-0.44532,-0.4871,-0.09354,0.76186,1.41137,-0.07153,0.05082,-0.91639,0.83251,0.46625,0.45226,-1.01087,-0.20506,-0.10847,1.00496,-0.15885,-0.2084,-0.73824,-0.11548,-0.04877,-0.06275,0.52939,0.04244,0.18918,-0.35292,-0.10462,0.02486,0.05076
1.76,-0.39589,-0.01083,-0.01022,3.31477,-0.59064,-0.0493,0.72564,0.02685,0.0762,-0.42286,-0.12526,-0.03533,-0.45799,-0.48517,-0.10425,0.76278,1.41006,-0.06992,0.03221,-0.91927,0.84172,0.44623,0.44661,-1.00955,-0.20257,-0.1161,1.03484,-0.16313,-0.19904,-0.70989,-0.1135,-0.04756,-0.06213,0.5036,0.04296,0.17903,-0.33492,-0.10454,0.02415,0.05041
1.78,-0.40513,-0.01179,-0.00933,3.33297,-0.59311,-0.04613,0.72788,0.02641,0.07176,-0.42216,-0.12695,-0.03533,-0.47106,-0.48341,-0.11534,0.76406,1.40832,-0.06823,0.01047,-0.92212,0.85203,0.42245,0.44043,-1.00253,-0.20155,-0.12625,1.06739,-0.16877,-0.19001,-0.67806,-0.11139,-0.04639,-0.06153,0.47785,0.04225,0.16949,-0.31607,-0.1044,0.02341,0.05005
1.8,-0.41464,-0.01283,-0.00859,3.35214,-0.59491,-0.04382,0.72932,0.02668,0.06697,-0.42183,-0.12873,-0.03534,-0.48354,-0.48133,-0.12546,0.7648,1.4075,-0.06627,-0.00708,-0.92515,0.8605,0.40456,0.43517,-1.0041,-0.19818,-0.13204,1.0946,-0.17182,-0.18015,-0.65448,-0.10952,-0.04508,-0.06086,0.45261,0.04421,0.15863,-0.29925,-0.10441,0.02272,0.04971
1.82,-0.42483,-0.01408,-0.00826,3.37374,-0.59425,-0.04427,0.72803,0.02904,0.06074,-0.42276,-0.13064,-0.03534,-0.4941,-0.47847,-0.1333,0.76359,1.40932,-0.06387,-0.01063,-0.92887,0.86328,0.40514,0.43301,-1.03401,-0.18723,-0.12421,1.1076,-0.16743,-0.16795,-0.65301,-0.10815,-0.04341,-0.05997,0.42681,0.05338,0.1443,-0.28578,-0.10475,0.02213,0.04944
1.84,-0.4353,-0.0154,-0.00808,3.39631,-0.5929,-0.0456,0.72593,0.03212,0.05417,-0.42404,-0.13263,-0.03535,-0.50403,-0.47526,-0.14015,0.76185,1.41201,-0.06125,-0.0097,-0.93274,0.86416,0.41178,0.43179,-1.07256,-0.17396,-0.11203,1.115,-0.16041,-0.15501,-0.65969,-0.10704,-0.04161,-0.059,0.40178,0.06524,0.12871,-0.27481,-0.10526,0.02158,0.04918
1.86,-0.44568,-0.01668,-0.00783,3.41855,-0.592,-0.0464,0.72436,0.03481,0.04786,-0.42506,-0.13461,-0.03535,-0.51428,-0.47212,-0.14731,0.76053,1.41418,-0.05874,-0.011,-0.9364,0.86602,0.41533,0.42987,-1.1059,-0.1621,-0.10236,1.12439,-0.15465,-0.14262,-0.66251,-0.10591,-0.03987,-0.05808,0.37736,0.07593,0.11374,-0.26411,-0.10573,0.021,0.04891
1.88,-0.45594,-0.01803,-0.00758,3.44038,-0.59056,-0.04766,0.72215,0.03772,0.04106,-0.4265,-0.13653,-0.03536,-0.52447,-0.46935,-0.15505,0.75848,1.41688,-0.0561,-0.01188,-0.94064,0.86747,0.42002,0.42895,-1.14419,-0.14882,-0.09057,1.13619,-0.14867,-0.12931,-0.66612,-0.10439,-0.03809,-0.05712,0.34878,0.08643,0.09852,-0.24729,-0.10605,0.02047,0.04866
1.9,-0.46649,-0.01923,-0.00737,3.46323,-0.59008,-0.04823,0.72105,0.04039,0.03527,-0.42715,-0.13855,-0.03536,-0.53457,-0.46572,-0.16135,0.7578,1.4187,-0.05373,-0.01236,-0.94375,0.86928,0.42391,0.42632,-1.17446,-0.1379,-0.08207,1.14159,-0.14246,-0.11774,-0.66995,-0.10372,-0.03639,-0.05623,0.32923,0.09795,0.08358,-0.24406,-0.10674,0.01985,0.04838
1.92,-0.47779,-0.02002,-0.00732,3.48904,-0.59247,-0.04641,0.72329,0.04194,0.03176,-0.42569,-0.14103,-0.03537,-0.54489,-0.46001,-0.16386,0.7611,1.41777,-0.05205,-0.01354,-0.9433,0.87285,0.42373,0.41772,-1.17979,-0.13416,-0.08424,1.13101,-0.1367,-0.11131,-0.67278,-0.10546,-0.03469,-0.0555,0.33268,0.11162,0.06926,-0.27556,-0.10812,0.01896,0.048
1.94,-0.48934,-0.02064,-0.00731,3.51577,-0.59584,-0.04393,0.72664,0.04328,0.02938,-0.42342,-0.14358,-0.03537,-0.55506,-0.45343,-0.16493,0.76576,1.41593,-0.0507,-0.01432,-0.94176,0.8768,0.42263,0.40757,-1.17693,-0.13286,-0.08975,1.11411,-0.13071,-0.10668,-0.67546,-0.10802,-0.03311,-0.05487,0.34549,0.1262,0.05536,-0.32098,-0.1099,0.018,0.04761
1.96,-0.50074,-0.02129,-0.00725,3.5418,-0.59873,-0.04196,0.7294,0.04492,0.02687,-0.42142,-0.14598,-0.03538,-0.56511,-0.44708,-0.16672,0.76973,1.41457,-0.04929,-0.01474,-0.94099,0.88038,0.42224,0.39886,-1.17836,-0.13037,-0.09337,1.0999,-0.12448,-0.10109,-0.67798,-0.11011,-0.03163,-0.05426,0.35516,0.14035,0.04151,-0.36157,-0.11171,0.01709,0.04725
1.98,-0.51233,-0.02215,-0.00729,3.56901,-0.60175,-0.03916,0.7325,0.04576,0.02273,-0.41981,-0.14885,-0.03538,-0.57597,-0.44132,-0.16831,0.77403,1.413,-0.04746,-0.01717,-0.93914,0.88474,0.42088,0.38713,-1.17772,-0.12814,-0.09841,1.08629,-0.11956,-0.09595,-0.68182,-0.11261,-0.02949,-0.05336,0.36021,0.15468,0.0265,-0.39624,-0.11269,0.01607,0.0468
2,-0.52358,-0.02252,-0.00714,3.59401,-0.60476,-0.03787,0.73517,0.04818,0.02224,-0.41723,-0.15077,-0.03539,-0.58505,-0.43422,-0.16984,0.77794,1.41162,-0.04661,-0.01555,-0.93919,0.88759,0.42119,0.38124,-1.17927,-0.12598,-0.10136,1.06998,-0.11198,-0.09047,-0.68269,-0.11444,-0.02875,-0.05309,0.377,0.16878,0.01416,-0.44614,-0.11543,0.01528,0.04653
2.02,-0.53392,-0.02162,-0.00647,3.61228,-0.60747,-0.04131,0.73636,0.05539,0.03167,-0.41208,-0.15009,-0.03539,-0.58975,-0.42285,-0.17271,0.78074,1.41108,-0.04823,-0.00139,-0.94547,0.88623,0.4268,0.39231,-1.18939,-0.12321,-0.09736,1.04805,-0.09619,-0.08209,-0.67602,-0.11417,-0.03201,-0.05463,0.42473,0.1823,0.00804,-0.53793,-0.12349,0.01506,0.04679
2.04,-0.5439,-0.02024,-0.00559,3.62837,-0.61016,-0.04621,0.7371,0.06414,0.04472,-0.40602,-0.14845,-0.0354,-0.59256,-0.41031,-0.17536,0.78308,1.41075,-0.05084,0.01655,-0.95356,0.88336,0.43402,0.4092,-1.20189,-0.12046,-0.0912,1.0236,-0.07789,-0.07356,-0.66622,-0.1132,-0.03663,-0.0568,0.48378,0.19546,0.0048,-0.64392,-0.13322,0.01508,0.04724
2.06,-0.554,-0.01905,-0.00478,3.64574,-0.61292,-0.05016,0.7381,0.07195,0.05605,-0.40045,-0.14721,-0.0354,-0.59588,-0.39882,-0.17731,0.78543,1.41027,-0.05309,0.03175,-0.96035,0.88119,0.44016,0.42309,-1.21288,-0.11784,-0.08628,1.00014,-0.06137,-0.06612,-0.65742,-0.11257,-0.0405,-0.05861,0.53711,0.20858,0.00097,-0.74135,-0.14182,0.01505,0.04761
2.08,-0.56433,-0.01793,-0.0041,3.66191,-0.61549,-0.05531,0.73889,0.08077,0.06771,-0.39454,-0.1461,-0.0354,-0.60067,-0.38512,-0.18249,0.78862,1.41,-0.055,0.05118,-0.96915,0.87898,0.4477,0.43843,-1.22527,-0.11474,-0.08046,0.9771,-0.0422,-0.05453,-0.65039,-0.11185,-0.04496,-0.06071,0.59319,0.22267,-0.00584,-0.84834,-0.15196,0.0148,0.04794
2.1,-0.57406,-0.01658,-0.00308,3.68005,-0.61842,-0.0583,0.73999,0.08787,0.07954,-0.38914,-0.1445,-0.03541,-0.60194,-0.37574,-0.18102,0.78999,1.40936,-0.05783,0.0628,-0.97418,0.87648,0.45279,0.45216,-1.23555,-0.11256,-0.07587,0.95268,-0.02789,-0.05141,-0.63893,-0.11114,-0.04851,-0.06236,0.64609,0.23456,-0.00581,-0.93839,-0.15931,0.01505,0.04839
2.12,-0.58229,-0.01468,-0.00119,3.70413,-0.6225,-0.05491,0.74221,0.08969,0.09094,-0.38529,-0.14171,-0.03541,-0.5939,-0.37863,-0.16035,0.78598,1.40756,-0.06322,0.051,-0.96863,0.87366,0.45004,0.45986,-1.2382,-0.11336,-0.07592,0.92514,-0.02807,-0.07263,-0.61597,-0.11063,-0.04905,-0.06255,0.68761,0.24101,0.01285,-0.97992,-0.15839,0.01667,0.04915
2.14,-0.5899,-0.01259,0.00106,3.73026,-0.62692,-0.0493,0.74471,0.08975,0.10239,-0.38199,-0.13847,-0.03542,-0.58237,-0.3859,-0.13316,0.78024,1.40541,-0.06946,0.03137,-0.95919,0.87056,0.44488,0.46577,-1.23887,-0.11501,-0.07716,0.89632,-0.03312,-0.1022,-0.58867,-0.11016,-0.04865,-0.06227,0.72547,0.24517,0.03821,-1.00351,-0.15463,0.01878,0.05001
2.16,-0.59774,-0.01063,0.00317,3.75545,-0.63108,-0.04475,0.74696,0.09069,0.11385,-0.37849,-0.13549,-0.03542,-0.57247,-0.39113,-0.10953,0.77561,1.40348,-0.07516,0.01594,-0.95133,0.86749,0.44127,0.47261,-1.24133,-0.11597,-0.07735,0.86807,-0.03564,-0.12731,-0.56337,-0.10968,-0.04876,-0.06225,0.76487,0.25001,0.06018,-1.03413,-0.15225,0.02065,0.05082
2.18,-0.60578,-0.00848,0.00518,3.78058,-0.63568,-0.04002,0.74969,0.09132,0.12534,-0.37476,-0.13225,-0.03543,-0.56235,-0.39653,-0.08336,0.76964,1.40127,-0.08156,-0.00207,-0.94427,0.86479,0.43584,0.47918,-1.24024,-0.11818,-0.07953,0.83978,-0.03942,-0.15522,-0.53785,-0.10911,-0.04857,-0.06207,0.80518,0.25631,0.08368,-1.07005,-0.14955,0.0226,0.05166
2.2,-0.61326,-0.00669,0.00747,3.80637,-0.63944,-0.03515,0.75152,0.09218,0.13666,-0.37165,-0.12945,-0.03543,-0.55185,-0.40261,-0.06096,0.76602,1.39958,-0.08669,-0.01662,-0.93468,0.86129,0.43355,0.48579,-1.24584,-0.11805,-0.07798,0.81132,-0.04176,-0.17931,-0.5118,-0.10875,-0.04876,-0.06211,0.84257,0.25909,0.10561,-1.09042,-0.14683,0.02451,0.05247
2.22,-0.61944,-0.00594,0.0104,3.83345,-0.64069,-0.03017,0.75063,0.09407,0.14792,-0.37008,-0.12813,-0.03544,-0.54142,-0.40958,-0.0504,0.76953,1.39935,-0.08801,-0.0195,-0.91825,0.85545,0.44094,0.49304,-1.27197,-0.11075,-0.06498,0.78252,-0.0391,-0.19046,-0.48529,-0.10894,-0.05022,-0.06286,0.87277,0.25231,0.12096,-1.07274,-0.14462,0.0261,0.05317
2.24,-0.62507,-0.00557,0.01361,3.86113,-0.64109,-0.02516,0.74884,0.09626,0.15891,-0.36913,-0.12724,-0.03544,-0.5307,-0.41708,-0.04388,0.77543,1.39965,-0.08803,-0.01868,-0.89956,0.84889,0.45147,0.50035,-1.3045,-0.10118,-0.04837,0.75363,-0.0348,-0.19753,-0.45843,-0.10935,-0.05207,-0.06384,0.90008,0.24215,0.13457,-1.03989,-0.1425,0.02764,0.05384
2.26,-0.63091,-0.00504,0.01672,3.88855,-0.64192,-0.02033,0.74756,0.09831,0.16971,-0.36792,-0.12605,-0.03545,-0.51996,-0.42432,-0.03563,0.78012,1.39974,-0.0887,-0.01971,-0.88243,0.84278,0.46032,0.50756,-1.33316,-0.09292,-0.03395,0.72492,-0.03114,-0.20673,-0.43181,-0.10966,-0.05373,-0.0647,0.92865,0.23382,0.14939,-1.01357,-0.14041,0.02926,0.05455
2.28,-0.6369,-0.00442,0.01972,3.916,-0.64256,-0.01472,0.74587,0.1003,0.1818,-0.36665,-0.12528,-0.03545,-0.50975,-0.43184,-0.02672,0.78532,1.39971,-0.08914,-0.02029,-0.8629,0.83604,0.47026,0.51505,-1.36616,-0.08341,-0.01719,0.69557,-0.02811,-0.21513,-0.40468,-0.10993,-0.05544,-0.0656,0.95733,0.22415,0.16278,-0.98808,-0.13793,0.03068,0.05516
2.3,-0.64246,-0.0041,0.02303,3.94347,-0.6434,-0.01079,0.74481,0.10252,0.19114,-0.36564,-0.12375,-0.03546,-0.4984,-0.4388,-0.02023,0.78999,1.40004,-0.08975,-0.02082,-0.84793,0.83054,0.47857,0.52197,-1.39122,-0.07609,-0.00453,0.66754,-0.02329,-0.22404,-0.37859,-0.11036,-0.05714,-0.06649,0.98512,0.21651,0.17851,-0.95762,-0.13633,0.03249,0.05599
2.32,-0.647,-0.00447,0.02705,3.97117,-0.64507,-0.01124,0.74567,0.1054,0.19289,-0.36522,-0.12007,-0.03546,-0.48404,-0.4445,-0.01927,0.79311,1.40127,-0.09099,-0.02213,-0.84554,0.82793,0.48308,0.52746,-1.39673,-0.07419,-0.00329,0.64331,-0.01427,-0.23597,-0.35573,-0.1111,-0.05871,-0.06733,1.0115,0.2153,0.20244,-0.91608,-0.13704,0.03529,0.05737
2.34,-0.65113,-0.00514,0.03139,3.99879,-0.64697,-0.01345,0.7472,0.1085,0.19187,-0.36504,-0.11561,-0.03547,-0.46855,-0.44954,-0.02064,0.79554,1.40282,-0.09244,-0.02348,-0.84793,0.82672,0.48566,0.53235,-1.39346,-0.07474,-0.00643,0.62041,-0.00345,-0.24842,-0.33395,-0.11201,-0.06026,-0.06816,1.03702,0.21625,0.22852,-0.87036,-0.13866,0.03849,0.059
2.36,-0.65543,-0.00569,0.03563,4.02622,-0.64872,-0.01504,0.74842,0.11147,0.19213,-0.36475,-0.11147,-0.03547,-0.45353,-0.45462,-0.02106,0.79795,1.40417,-0.09388,-0.02477,-0.84854,0.82537,0.48812,0.53745,-1.39148,-0.07499,-0.00815,0.59678,0.0068,-0.26017,-0.31147,-0.11289,-0.06183,-0.069,1.0628,0.21623,0.25272,-0.82731,-0.13995,0.04157,0.06055
2.38,-0.65979,-0.00617,0.03972,4.05463,-0.65062,-0.01587,0.74959,0.11463,0.19231,-0.36448,-0.10747,-0.03548,-0.43862,-0.46082,-0.02122,0.80181,1.40574,-0.09496,-0.02611,-0.84749,0.82197,0.49467,0.54287,-1.40056,-0.0719,-0.00747,0.57361,0.01611,-0.27365,-0.28968,-0.11359,-0.06337,-0.06982,1.08915,0.21604,0.28062,-0.7804,-0.1409,0.04439,0.06195
2.4,-0.66392,-0.00686,0.04419,4.08095,-0.65227,-0.01869,0.75106,0.11739,0.19201,-0.36422,-0.10302,-0.03548,-0.42331,-0.46451,-0.02236,0.80253,1.40693,-0.09683,-0.0274,-0.85097,0.82308,0.49252,0.54743,-1.38515,-0.07616,-0.01271,0.54988,0.02771,-0.28381,-0.26695,-0.11468,-0.06496,-0.07068,1.114,0.21675,0.3014,-0.74081,-0.14276,0.04783,0.06372
