T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,-0.09385,0.68006,-0.13645,0.00949,-0.01338,0,0.23102,0.20599,0.23295,-0.07578,-3e-05,0.04127,0.04276,-1.31757,-0.26802,0.16313,-0.05149,0.01431,-0.0111,-0.01283,-49.42365,-0.47317,-2.75945,41.69719,-1.04816,0.03283,0.01993,3.0148,-0.93087,-1.8068,-18.22368,0.00383,-0.02029,0.02452
27.86,0.00817,0.66871,-0.25224,0.00469,-0.01739,0,0.33288,0.18082,0.22616,-0.12707,-0.00063,0.03577,0.03493,-1.06377,-0.53838,0.11719,-0.14481,0.01725,-0.01762,-0.00948,-66.96525,-1.03613,-2.29637,37.11858,-0.9196,0.01345,0.01481,1.68416,-0.08807,-1.85409,-21.62377,0.00152,-0.00555,0.03229
27.88,0.06334,0.68773,-0.33549,0.00111,-0.02115,0,0.43734,0.1432,0.20659,-0.16983,-0.00127,0.02698,0.02314,-0.75967,-0.86292,0.061,-0.22618,0.01926,-0.02498,-0.00436,-82.91763,-1.4788,-1.68956,29.7998,-0.76648,-0.01258,0.00133,0.67417,0.77731,-1.822,-23.48864,0.00017,0.01285,0.03675
27.9,0.07526,0.75752,-0.39378,-0.00152,-0.02287,0,0.50366,0.08797,0.17319,-0.19884,-0.00185,0.015,0.0078,-0.48147,-1.2044,-0.01208,-0.29742,0.02083,-0.03035,0.00173,-96.92038,-1.63467,-1.02561,19.55277,-0.58019,-0.04478,-0.0227,-0.03076,1.51437,-1.71751,-23.57606,-0.00049,0.03389,0.03629
27.92,0.05181,0.88507,-0.43293,-0.00399,-0.02111,0,0.49771,0.02049,0.1266,-0.20846,-0.00221,0.00269,-0.00701,-0.26387,-1.48118,-0.06324,-0.36206,0.02287,-0.0287,0.0084,-108.25986,-1.36589,-0.36787,5.86464,-0.35913,-0.08188,-0.05834,-0.49207,1.98231,-1.56195,-21.96243,-0.00095,0.05593,0.03012
27.94,0.00211,1.06724,-0.45008,-0.00684,-0.01554,0,0.45256,-0.04742,0.08211,-0.19726,-0.00235,-0.00609,-0.01708,-0.09081,-1.66322,-0.07106,-0.42101,0.02402,-0.02174,0.01503,-115.25865,-0.59092,0.26304,-12.07667,-0.11278,-0.12302,-0.10507,-0.69645,2.09061,-1.38042,-18.59895,-0.00167,0.07683,0.01811
27.96,-0.04844,1.28321,-0.44026,-0.00982,-0.00721,0,0.39594,-0.11166,0.04695,-0.16706,-0.00234,-0.01156,-0.02272,0.01616,-1.74985,-0.0641,-0.47381,0.02331,-0.01357,0.02041,-116.29038,0.66738,0.7962,-34.53343,0.14707,-0.16895,-0.16087,-1.47239,1.59746,-1.05377,-16.10878,0.00299,0.07106,-0.00572
27.98,-0.06673,1.4891,-0.40071,-0.0126,0.00169,0,0.33208,-0.16745,0.02053,-0.12109,-0.00214,-0.01443,-0.02431,0.0378,-1.716,-0.0484,-0.51976,0.02147,-0.00439,0.02384,-110.06639,2.27313,1.14869,-60.98413,0.40562,-0.22057,-0.22175,-2.72036,0.76389,-0.73555,-15.13594,0.00773,0.04531,-0.03446
28,-0.02943,1.62091,-0.33341,-0.01442,0.00825,0,0.23827,-0.21138,0.00326,-0.06509,-0.00181,-0.01578,-0.02366,-0.02297,-1.59413,-0.04079,-0.55391,0.01817,0.00205,0.02464,-96.15282,3.95779,1.27426,-90.62922,0.63475,-0.27666,-0.28229,-3.98466,0.09118,-0.53239,-12.80735,-0.00842,0.01182,-0.05946
28.02,0.06613,1.60609,-0.23864,-0.01485,0.00843,0,0.12081,-0.24188,-0.00638,-0.00554,-0.0014,-0.01674,-0.023,-0.13726,-1.43375,-0.04963,-0.56989,0.0135,0.00325,0.02242,-74.98176,5.29236,1.15757,-122.24661,0.79078,-0.33356,-0.33576,-4.29563,0.13091,-0.34458,-5.11182,-0.08311,-0.01616,-0.07536
28.04,0.20985,1.41993,-0.11418,-0.01443,-0.0001,0,0.02363,-0.25449,-0.00989,0.05187,-0.00086,-0.01721,-0.02209,-0.26577,-1.23463,-0.056,-0.56601,0.00897,0.00261,0.01734,-47.34022,6.02834,0.82581,-152.11845,0.84703,-0.38649,-0.37327,-2.52474,1.36036,-0.12194,6.47844,-0.26603,-0.03603,-0.07891
28.06,0.37614,1.07705,0.03306,-0.01401,-0.01678,-0,-0.0446,-0.24731,-0.00722,0.10297,-0.00022,-0.01711,-0.02072,-0.38384,-1.0054,-0.05016,-0.54321,0.00519,0.00192,0.00981,-16.00296,6.10367,0.36501,-174.94138,0.80211,-0.42904,-0.38779,2.69748,4.17147,0.09192,19.23065,-0.61859,-0.04905,-0.06629
28.08,0.52533,0.58965,0.18776,-0.01452,-0.04036,-0,-0.10038,-0.22302,0.00099,0.14469,0.00042,-0.01674,-0.01947,-0.47107,-0.77278,-0.03342,-0.50407,0.00205,0.00091,0.0005,14.70725,5.39472,-0.0924,-185.77393,0.67267,-0.45184,-0.37661,12.89218,8.66848,0.35165,30.30775,-1.17805,-0.04981,-0.03442
28.1,0.60173,0.04798,0.331,-0.01691,-0.06775,-0,-0.13324,-0.18701,0.01465,0.17385,0.00101,-0.01611,-0.01807,-0.51843,-0.55475,-0.00681,-0.45623,-0.00051,-0.0003,-0.00961,39.90159,4.32546,-0.42511,-183.45545,0.45594,-0.43335,-0.33854,28.5282,14.35656,0.69166,36.56858,-1.92957,-0.03398,0.01759
28.12,0.57431,-0.42009,0.44337,-0.02183,-0.09446,-0,-0.08804,-0.14679,0.03397,0.18773,0.00145,-0.0152,-0.01615,-0.52366,-0.36358,0.02663,-0.40886,-0.00251,-0.00109,-0.01903,55.41545,3.27399,-0.63327,-168.94977,0.17495,-0.36751,-0.27996,48.29078,19.95484,1.09279,36.07724,-2.80152,0.00104,0.08718
28.14,0.46402,-0.7766,0.50866,-0.0297,-0.11548,-0,0.01206,-0.1104,0.05542,0.18546,0.00174,-0.01423,-0.01404,-0.48081,-0.20602,0.0622,-0.3677,-0.00398,-0.00107,-0.02663,60.56722,2.04613,-0.70576,-141.56685,-0.05323,-0.28092,-0.21175,69.60768,24.28996,1.5661,29.10601,-3.6672,0.05407,0.16898
28.16,0.29391,-0.99767,0.52033,-0.04049,-0.12683,-0,0.10699,-0.0844,0.07597,0.16856,0.00189,-0.01332,-0.01193,-0.38528,-0.08459,0.09423,-0.33609,-0.00498,-0.00054,-0.03201,57.13236,0.73307,-0.66448,-105.67459,-0.17256,-0.19624,-0.14478,90.32339,26.79075,2.08715,18.71401,-4.40715,0.1202,0.25652
28.18,0.0872,-1.04367,0.48073,-0.05344,-0.12712,-0,0.19892,-0.07242,0.09668,0.1405,0.00193,-0.01245,-0.00975,-0.23465,1e-05,0.11567,-0.31519,-0.00564,6e-05,-0.0348,47.62897,-0.38547,-0.55421,-68.52656,-0.20319,-0.12309,-0.08795,107.73118,26.97804,2.54763,7.08113,-4.92135,0.19039,0.3419
28.2,-0.11933,-0.91054,0.39904,-0.0673,-0.11552,-0,0.27297,-0.07506,0.1145,0.10375,0.00187,-0.01157,-0.00768,-0.02733,0.04913,0.12153,-0.30213,-0.00576,0.0012,-0.0346,34.42571,-1.17577,-0.40017,-34.93108,-0.16694,-0.0691,-0.04466,119.60367,25.59224,2.7141,-1.76211,-5.19896,0.25379,0.41489
28.22,-0.28851,-0.64111,0.28944,-0.08071,-0.09426,-0,0.30928,-0.09084,0.12579,0.06299,0.00176,-0.01059,-0.00589,0.23238,0.06759,0.10841,-0.29253,-0.00489,0.00381,-0.0311,21.14452,-1.65526,-0.24327,-9.2702,-0.11054,-0.03459,-0.01673,124.65144,23.67336,2.38792,-5.40209,-5.29501,0.30098,0.46475
28.24,-0.39436,-0.31011,0.16534,-0.09229,-0.06926,-0,0.31825,-0.1174,0.13706,0.02489,0.00163,-0.00954,-0.00431,0.5324,0.06093,0.07054,-0.28376,-0.00358,0.00626,-0.02492,12.01555,-1.8111,-0.10341,4.13265,-0.06646,-0.01526,-0.00342,122.5488,21.33815,1.78229,-5.46643,-5.19399,0.32695,0.48947
28.26,-0.42964,0.02346,0.03937,-0.1011,-0.04491,-0,0.30507,-0.15221,0.1537,-0.00842,0.00151,-0.0084,-0.00294,0.85342,0.0367,0.00941,-0.2739,-0.00241,0.00734,-0.0168,10.53565,-1.60514,0.01434,3.62885,-0.03963,-0.0063,-7e-05,114.18396,18.64504,1.11989,-2.90254,-4.89702,0.33121,0.4917
28.28,-0.40564,0.32071,-0.0762,-0.10675,-0.02372,-0,0.26378,-0.19244,0.1734,-0.03754,0.0014,-0.00717,-0.00183,1.15687,0.00558,-0.06532,-0.26133,-0.00123,0.00802,-0.00732,8.4913,-1.37777,0.09207,3.07403,-0.01551,-0.00155,0.00056,100.53935,15.82976,0.50531,2.00965,-4.47153,0.3164,0.47438
28.3,-0.34434,0.54971,-0.17247,-0.10902,-0.00766,-0,0.21009,-0.23466,0.19953,-0.06377,0.0013,-0.00594,-0.00096,1.4211,-0.02063,-0.13633,-0.24587,-0.00053,0.00741,0.00234,6.92875,-1.13006,0.11003,2.16149,0.0034,0.00014,-0.0002,83.92003,13.36588,0.11802,8.45586,-3.97647,0.29828,0.45141
28.32,-0.26735,0.68527,-0.24406,-0.10788,0.00185,-0,0.16393,-0.27512,0.23654,-0.08932,0.00119,-0.00478,-0.00031,1.65106,-0.0285,-0.17565,-0.22818,-0.00078,0.00532,0.012,6.61729,-0.87571,0.05158,0.90792,0.01757,-0.00012,-0.00144,66.75495,11.5133,-0.1132,15.23077,-3.46809,0.29126,0.43558
28.34,-0.18786,0.73134,-0.28922,-0.10372,0.00451,-0,0.1125,-0.31149,0.27726,-0.11577,0.00108,-0.00375,0.00014,1.79415,-0.01142,-0.17765,-0.20883,-0.00125,0.00387,0.02146,6.78485,-0.62413,-0.09349,-0.59832,0.02751,-0.00146,-0.00247,49.22986,9.74891,-0.26004,21.58536,-2.98909,0.28969,0.42608
28.36,-0.10751,0.70916,-0.30918,-0.0969,0.00118,-0,0.04726,-0.34231,0.31526,-0.14422,0.00095,-0.00287,0.00042,1.8053,0.03052,-0.15204,-0.18838,-0.00156,0.0037,0.02973,6.79752,-0.3794,-0.32423,-2.57748,0.03277,-0.00301,-0.00305,31.11956,7.79643,-0.27582,27.30038,-2.55931,0.28883,0.42226
28.38,-0.02219,0.63727,-0.30789,-0.08743,-0.00671,-0,-0.01956,-0.36591,0.35039,-0.17585,0.00081,-0.00217,0.00057,1.71638,0.09177,-0.10557,-0.16737,-0.002,0.00405,0.03684,6.73988,-0.1565,-0.62044,-5.2351,0.03416,-0.00425,-0.00325,13.38508,5.79692,-0.18496,32.01629,-2.19012,0.28973,0.42452
28.4,0.06358,0.53893,-0.29291,-0.07708,-0.01746,-0,-0.08491,-0.38072,0.37845,-0.20955,0.00065,-0.00163,0.00061,1.52512,0.1645,-0.05537,-0.14646,-0.00229,0.00548,0.04255,6.46188,0.02022,-0.9316,-8.51883,0.03297,-0.00511,-0.00325,-4.39717,4.06298,-0.07986,35.68052,-1.87724,0.28941,0.42982
28.42,0.13423,0.43274,-0.26938,-0.06837,-0.02975,-0,-0.1467,-0.38546,0.3954,-0.24251,0.00049,-0.00125,0.00058,1.2464,0.24707,-0.01057,-0.12645,-0.002,0.00928,0.04649,5.54233,0.14096,-1.1736,-12.09975,0.03039,-0.00578,-0.00327,-23.12915,2.75766,-0.00211,38.43212,-1.60937,0.28622,0.4349
28.44,0.1715,0.32707,-0.2394,-0.0611,-0.04245,-0,-0.19668,-0.37971,0.40283,-0.2744,0.00035,-0.001,0.0005,0.96958,0.32634,0.02875,-0.10818,-0.00151,0.01416,0.04951,3.91214,0.19489,-1.27654,-15.67821,0.02721,-0.0062,-0.00349,-41.93423,1.71624,0.08841,40.19593,-1.38205,0.27808,0.43412
28.46,0.15613,0.22872,-0.20576,-0.05503,-0.05448,-0,-0.22735,-0.36397,0.40189,-0.30506,0.00022,-0.00088,0.00041,0.73849,0.38552,0.05853,-0.0925,-0.00113,0.01835,0.05211,1.91656,0.17345,-1.22106,-18.93562,0.02387,-0.00633,-0.00401,-60.16653,0.88517,0.16895,40.89527,-1.18445,0.26227,0.42277
28.48,0.07612,0.14478,-0.17116,-0.05133,-0.06475,-0,-0.232,-0.33988,0.39219,-0.33239,0.00011,-0.00089,0.00036,0.54792,0.42297,0.07869,-0.08033,-0.00063,0.02197,0.05356,-0.18418,0.0985,-1.02437,-21.29553,0.02061,-0.00627,-0.00482,-77.85571,0.25126,0.21511,40.34308,-0.99965,0.2407,0.40168
28.5,-0.06264,0.07948,-0.14047,-0.05073,-0.07192,-0,-0.2231,-0.31067,0.37414,-0.35583,2e-05,-0.00104,0.00039,0.39584,0.43506,0.09002,-0.07291,-0.00027,0.02401,0.05378,-2.15277,0.01186,-0.7544,-22.47814,0.01761,-0.00572,-0.00566,-94.87618,-0.30663,0.20883,38.41507,-0.80889,0.21776,0.37531
28.52,-0.23254,0.04072,-0.11739,-0.05343,-0.07452,-0,-0.21227,-0.28044,0.34921,-0.3751,-5e-05,-0.00134,0.00054,0.2721,0.42126,0.09273,-0.07152,-0.0004,0.02362,0.05271,-3.68966,-0.04285,-0.48744,-22.3701,0.01521,-0.00423,-0.00609,-110.95805,-0.97227,0.13249,34.79202,-0.59815,0.19697,0.34898
28.54,-0.40135,0.03536,-0.10037,-0.05839,-0.07077,-0,-0.18993,-0.25247,0.31964,-0.38864,-0.0001,-0.00179,0.00086,0.15892,0.39454,0.09207,-0.07686,-0.00068,0.0224,0.04847,-4.4856,-0.04484,-0.26761,-20.79945,0.01358,-0.00178,-0.00587,-125.2924,-1.93356,-0.01279,28.60532,-0.36401,0.18034,0.32679
28.56,-0.54843,0.06164,-0.08812,-0.06414,-0.05945,-0,-0.15059,-0.22917,0.28699,-0.39469,-0.00014,-0.00233,0.00134,0.04767,0.36276,0.09153,-0.08892,-0.00083,0.02119,0.04007,-4.38068,0.00028,-0.11134,-17.83998,0.01299,0.00149,-0.00498,-136.59908,-3.32062,-0.21667,18.90253,-0.10892,0.16909,0.31142
28.58,-0.66219,0.10991,-0.08031,-0.06934,-0.0407,-0,-0.09853,-0.2121,0.25208,-0.39141,-0.00017,-0.00291,0.00195,-0.06241,0.32423,0.08983,-0.10691,-0.00109,0.01928,0.02841,-3.93249,0.06714,-0.01688,-13.99757,0.00757,0.0066,-0.0036,-143.215,-5.14675,-0.45364,4.88794,0.15757,0.16284,0.30347
28.6,-0.7432,0.16275,-0.07442,-0.07138,-0.01553,-0,-0.05841,-0.20211,0.2166,-0.3812,-0.00018,-0.00342,0.00263,-0.16585,0.27875,0.08703,-0.12884,-0.00115,0.01677,0.01421,-5.12118,0.11954,0.00292,-11.66681,-0.03102,0.01772,-0.00289,-143.13296,-7.41795,-0.7185,-14.00089,0.41271,0.16039,0.30201
28.62,-0.79622,0.19526,-0.06583,-0.0675,0.01294,-0,-0.04105,-0.19905,0.18189,-0.36654,-0.00017,-0.00376,0.00331,-0.2495,0.22409,0.08285,-0.15164,-0.00066,0.01371,-0.00027,-4.68822,0.13478,-0.074,-9.47948,-0.0711,0.02925,-0.00217,-134.38627,-10.18198,-1.03456,-37.85222,0.61757,0.16018,0.30411
28.64,-0.81721,0.17513,-0.04738,-0.05544,0.04051,-0,-0.02589,-0.20073,0.14734,-0.34319,-0.00014,-0.00384,0.00389,-0.30473,0.15392,0.07142,-0.17165,-0.00023,0.0088,-0.01242,-1.23481,0.04745,-0.28935,-6.45206,-0.10364,0.04163,-0.00138,-115.23097,-13.08891,-1.35206,-65.75285,0.73387,0.15738,0.30356
28.66,-0.79292,0.06922,-0.00844,-0.03287,0.06402,-0,-0.0075,-0.20329,0.11205,-0.30764,-0.0001,-0.00359,0.00426,-0.32928,0.06813,0.04836,-0.18461,-5e-05,0.00193,-0.02161,6.3134,-0.21736,-0.68017,-3.12385,-0.12499,0.057,-0.00118,-85.73215,-15.53844,-1.58051,-95.26613,0.7368,0.14784,0.29423
28.68,-0.70429,-0.14733,0.06378,0.00202,0.08082,-0,0.00691,-0.20181,0.07554,-0.26003,-3e-05,-0.003,0.00435,-0.32254,-0.02596,0.01281,-0.18558,-0,-0.00595,-0.02777,19.24382,-0.74957,-1.29012,0.3022,-0.13064,0.07717,-0.00194,-48.48457,-17.04157,-1.64121,-122.12846,0.62524,0.13173,0.27237
28.7,-0.54652,-0.49009,0.18171,0.04934,0.08777,-0,0.01599,-0.18893,0.03741,-0.20447,4e-05,-0.00205,0.00418,-0.29106,-0.11614,-0.03503,-0.16949,0.00014,-0.01338,-0.03164,37.94629,-1.59723,-2.12285,3.29049,-0.11736,0.10375,-0.00293,-8.16752,-17.25003,-1.59543,-142.23133,0.37609,0.10546,0.23576
28.72,-0.3408,-0.9563,0.3533,0.10462,0.08154,-0,0.03005,-0.15797,-0.00173,-0.14346,0.00013,-0.00078,0.00375,-0.24386,-0.18633,-0.08456,-0.13235,0.00193,-0.01686,-0.03443,60.05588,-2.66776,-3.08838,4.57442,-0.08581,0.13751,-0.00103,28.23765,-16.09784,-1.49058,-152.38363,-0.00598,0.07006,0.18662
28.74,-0.10977,-1.49164,0.57707,0.1631,0.06307,-0,0.05061,-0.10882,-0.03963,-0.07497,0.00021,0.00075,0.00307,-0.18614,-0.22658,-0.12721,-0.07312,0.00519,-0.01597,-0.03643,82.7389,-3.92893,-4.10549,3.66678,-0.04395,0.17519,0.00362,54.87058,-13.61893,-1.21412,-148.95702,-0.37843,0.03886,0.13322
28.76,0.10428,-2.01543,0.83906,0.22121,0.03574,-0,0.06564,-0.04572,-0.07264,-0.00085,0.00027,0.00246,0.00223,-0.123,-0.23556,-0.16265,0.00518,0.0083,-0.01286,-0.03766,104.84369,-5.35313,-5.09254,1.69572,-0.00373,0.21188,0.00738,69.14201,-10.1413,-0.78277,-132.01857,-0.62722,0.01797,0.08413
28.78,0.2408,-2.46455,1.10834,0.27292,0.00158,-0,0.06406,0.02342,-0.09556,0.07336,0.00031,0.00422,0.00138,-0.0592,-0.21812,-0.18701,0.09495,0.01106,-0.00805,-0.03841,123.36615,-6.76176,-5.95081,-0.02537,0.02072,0.24416,0.01018,71.14808,-6.31299,-0.33735,-105.63795,-0.73296,0.00562,0.04504
28.8,0.29463,-2.74797,1.34682,0.31025,-0.03448,-0,0.06425,0.08768,-0.10411,0.14209,0.0003,0.00594,0.00072,0.0025,-0.18575,-0.20068,0.18548,0.01276,-0.00312,-0.03824,136.53114,-8.11133,-6.50262,0.35552,0.01256,0.26878,0.00935,62.21034,-2.67299,-0.01695,-74.11974,-0.699,0.00102,0.01887
28.82,0.27005,-2.7987,1.52158,0.32465,-0.06749,0,0.10388,0.14007,-0.09687,0.20217,0.00025,0.00763,0.00045,0.0586,-0.15219,-0.20626,0.26689,0.01285,0.00026,-0.03648,143.8618,-9.43926,-6.57457,3.57558,-0.05133,0.28118,0.00173,46.93777,0.49131,0.14679,-42.67156,-0.56393,0.00038,0.00454
28.84,0.14876,-2.64636,1.59943,0.31443,-0.09625,0,0.1641,0.176,-0.07425,0.24899,0.00013,0.00922,0.00076,0.10466,-0.12776,-0.20187,0.33032,0.01204,0.00239,-0.03349,144.341,-10.5145,-6.21654,9.57716,-0.20825,0.27317,-0.00806,30.71303,2.84707,0.11232,-16.50849,-0.38178,1e-05,-0.0009
28.86,-0.03886,-2.33017,1.56272,0.28317,-0.1195,0,0.20732,0.19298,-0.03885,0.27826,-5e-05,0.01058,0.00172,0.13517,-0.11697,-0.18682,0.37024,0.01085,0.00355,-0.02975,138.21364,-11.1921,-5.52725,18.60153,-0.50955,0.23252,-0.01434,16.12482,4.07504,-0.13161,1.3866,-0.21068,-9e-05,-0.00037
28.88,-0.24259,-1.88016,1.42007,0.23569,-0.13618,0,0.21332,0.19252,0.00693,0.29028,-0.0003,0.01173,0.00335,0.14199,-0.11772,-0.16283,0.3869,0.00947,0.00357,-0.02537,126.01285,-11.63791,-4.52195,30.48842,-1.01784,0.14406,-0.01336,13.40293,3.5182,-0.25892,2.21045,-0.11498,-0.00178,-0.0001
28.9,-0.41653,-1.3545,1.19833,0.18265,-0.14438,0,0.25395,0.18194,0.05294,0.28955,-0.0006,0.01286,0.00563,0.11681,-0.12112,-0.13225,0.38331,0.00796,0.00265,-0.02116,108.93497,-11.91483,-3.15038,44.17969,-1.80595,-0.00812,-0.00123,11.06041,2.58069,-0.4167,1.90698,-0.05173,-0.00671,0.00028
28.92,-0.51579,-0.82694,0.93103,0.13387,-0.14378,0,0.43224,0.17005,0.08706,0.28093,-0.00093,0.01426,0.00858,0.05165,-0.1146,-0.09776,0.36405,0.0064,0.00122,-0.0178,88.32742,-12.13166,-1.47581,57.88512,-2.9587,-0.24966,0.01839,9.79451,1.37346,-0.53338,1.23063,-0.01367,-0.01127,0.00125
28.94,-0.53014,-0.36528,0.64072,0.09244,-0.13863,0,0.6567,0.15492,0.11454,0.26467,-0.00126,0.01588,0.01214,-0.06067,-0.08765,-0.06275,0.33363,0.0051,-0.00047,-0.01516,64.13496,-12.6988,0.26389,71.53489,-4.54254,-0.61045,0.03151,8.96621,0.20265,-0.59957,0.50907,0.01519,-0.01404,0.0029
28.96,-0.47018,-0.01385,0.3497,0.05979,-0.13221,0,0.83375,0.13458,0.14115,0.24118,-0.00152,0.01763,0.01616,-0.22072,-0.03329,-0.03061,0.29573,0.00417,-0.00198,-0.01322,36.41973,-13.90705,1.94385,85.83972,-6.57667,-1.10291,0.01733,7.98814,-0.82175,-0.62032,-0.49067,0.03636,-0.01502,0.00511
28.98,-0.34955,0.21134,0.08371,0.03647,-0.12567,0,0.9952,0.11238,0.16426,0.21232,-0.00158,0.01979,0.02058,-0.42423,0.05054,-0.00476,0.25385,0.00347,-0.0027,-0.01218,5.69373,-15.71273,3.48313,100.44492,-9.04518,-1.7248,-0.05535,7.12238,-1.66431,-0.5663,-2.18144,0.04948,-0.0146,0.00795
29,-0.19615,0.317,-0.14256,0.02122,-0.11929,0,1.13495,0.08765,0.1839,0.17924,-0.00125,0.0224,0.02534,-0.65781,0.15981,0.01179,0.21047,0.00287,-0.00255,-0.01201,-27.5201,-17.87516,4.74801,114.13356,-11.91434,-2.49426,-0.23662,6.28085,-2.32382,-0.41162,-4.71857,0.05523,-0.01318,0.01166
29.02,-0.04303,0.32719,-0.32064,0.01204,-0.1131,0,1.24288,0.06023,0.19968,0.14286,-0.00042,0.02539,0.03036,-0.89712,0.28717,0.02175,0.16789,0.00224,-0.00123,-0.01262,-62.30088,-20.16774,5.65327,125.76081,-15.0138,-3.30924,-0.53538,5.0095,-2.8512,-0.15169,-7.84543,0.05438,-0.01084,0.01658
29.04,0.0825,0.28141,-0.44371,0.00687,-0.1078,0,1.32997,0.03217,0.21251,0.1034,0.00128,0.02902,0.03535,-1.12953,0.4212,0.02781,0.12856,0.00145,0.00156,-0.01391,-97.8619,-22.20974,6.15371,134.75967,-18.11812,-4.18154,-0.99643,3.27145,-3.23758,0.18599,-11.28418,0.04814,-0.00768,0.02267
29.06,0.15774,0.22225,-0.51176,0.00408,-0.10322,0,1.4,0.00374,0.22331,0.06248,0.00418,0.03339,0.03987,-1.35144,0.54774,0.02988,0.0933,0.00045,0.00537,-0.01569,-132.87102,-23.68389,6.26949,140.54368,-20.81055,-5.06253,-1.61968,1.38012,-3.46452,0.56483,-14.71157,0.03815,-0.00399,0.0295
29.08,0.17073,0.1899,-0.53136,0.00262,-0.09797,0,1.46315,-0.02533,0.22877,0.02341,0.00746,0.03799,0.04314,-1.556,0.65251,0.02948,0.06153,-0.0007,0.00931,-0.01773,-165.08439,-24.72738,6.04103,142.96589,-21.9643,-5.04278,-2.06003,-0.55212,-3.55129,0.92853,-17.41241,0.02742,0.00048,0.03605
29.1,0.12626,0.21931,-0.51822,0.00203,-0.09005,0,1.47697,-0.05353,0.23386,-0.01019,0.01202,0.04286,0.04507,-1.71229,0.72209,0.03267,0.03224,-0.00185,0.01272,-0.01945,-190.53319,-23.86207,5.45563,135.50105,-22.36803,-5.92597,-2.82256,-2.3441,-3.51559,1.2344,-19.03207,0.01723,0.00756,0.04166
29.12,0.04433,0.3324,-0.48959,0.00225,-0.07791,0,1.40361,-0.07716,0.24439,-0.03345,0.01959,0.04807,0.04594,-1.77624,0.74577,0.04767,0.00422,-0.00266,0.01533,-0.02015,-202.88112,-20.11826,4.99116,112.11549,-23.19805,-10.01536,-4.38899,-3.81002,-3.41164,1.47387,-19.48288,0.00846,0.01916,0.04562
29.14,-0.04345,0.53167,-0.45215,0.00306,-0.06118,0,1.28006,-0.09408,0.25065,-0.04377,0.02634,0.05189,0.04402,-1.76209,0.71229,0.06822,-0.02353,-0.00302,0.01607,-0.01966,-200.52395,-15.95967,4.38926,81.88021,-20.61266,-12.35078,-4.89637,-4.75503,-3.27177,1.6055,-18.40744,0.00289,0.03244,0.04454
29.16,-0.10666,0.79784,-0.40777,0.00414,-0.04056,0,1.14158,-0.10295,0.24379,-0.04192,0.02843,0.05269,0.03827,-1.69146,0.61758,0.08533,-0.05123,-0.00302,0.01433,-0.01794,-184.91167,-11.96072,3.07874,50.13983,-13.39593,-9.85032,-3.62846,-4.94038,-3.09397,1.59351,-15.71424,0.0007,0.04372,0.03587
29.18,-0.11883,1.08515,-0.35762,0.00512,-0.01773,0,0.99524,-0.1017,0.22235,-0.0298,0.02631,0.04987,0.02961,-1.55452,0.47006,0.09903,-0.07789,-0.00267,0.01088,-0.01482,-155.14044,-7.71382,1.24076,17.40266,-3.93905,-4.09351,-1.34851,-5.76463,-2.67098,1.26827,-12.21251,-0.01232,0.0232,0.01213
29.2,-0.07563,1.33141,-0.30505,0.00521,0.00493,0,0.78724,-0.09324,0.18959,-0.00967,0.01997,0.04256,0.01786,-1.38327,0.28058,0.0984,-0.10127,-0.00218,0.00625,-0.01067,-117.84395,-3.02998,-0.42855,-11.11405,4.75757,3.02473,0.89575,-7.49353,-2.01354,0.75002,-9.47375,-0.03621,-0.033,-0.02369
29.22,0.00253,1.46846,-0.24831,0.00345,0.02269,0,0.50684,-0.08117,0.15331,0.01532,0.01127,0.03048,0.00453,-1.20525,0.06936,0.07818,-0.11846,-0.00175,0.00164,-0.00583,-78.22615,1.10595,-1.6986,-40.64288,9.82712,6.90295,2.39091,-7.36819,-1.27652,0.30113,-5.94227,-0.07247,-0.08487,-0.05761
29.24,0.10326,1.44687,-0.17616,-0.00108,0.03073,0,0.21998,-0.06584,0.109,0.04194,0.00362,0.01392,-0.0076,-1.0004,-0.13844,0.0497,-0.12703,-0.00129,-0.0015,-0.00045,-38.03738,3.16081,-2.26001,-70.45755,10.17154,6.49504,2.84137,-3.83953,-0.34981,0.02637,-1.47981,-0.1519,-0.1157,-0.07925
29.26,0.20879,1.24534,-0.08346,-0.0093,0.02685,0,-0.06182,-0.04994,0.05797,0.06856,-0.00021,-0.00616,-0.01794,-0.76106,-0.32812,0.01728,-0.12621,-0.0008,-0.00303,0.00499,-2.29363,3.24485,-1.88742,-90.4602,7.53427,4.40758,2.45147,4.17717,1.01426,0.03204,2.8823,-0.32224,-0.12128,-0.07984
29.28,0.29062,0.84956,0.02604,-0.02183,0.00992,-0,-0.37244,-0.03709,0.0105,0.0927,0.00058,-0.02864,-0.02646,-0.49882,-0.48925,-0.01952,-0.11726,-0.00036,-0.00325,0.00983,23.51976,1.82961,-0.88872,-96.87882,4.00383,2.17993,1.74624,18.03796,3.13605,0.35661,6.56051,-0.62832,-0.09642,-0.05412
