T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.88,-0.00058,0.07834,0.00132,-0.00051,-0.00027,-0.0005,0.00989,0.91668,0.00921,-0.00051,0.00943,-0.0005
12.9,-0.00115,0.13615,0.00207,-0.00066,-0.00071,-0.00066,0.00923,0.85841,0.00856,-0.00066,0.00885,-0.00066
12.92,-0.00189,0.20939,0.00297,-0.00082,-0.0013,-0.00082,0.00836,0.78488,0.00776,-0.00082,0.00811,-0.00082
12.94,-0.00281,0.2976,0.00401,-0.00097,-0.00206,-0.00097,0.0073,0.69659,0.0068,-0.00097,0.00722,-0.00097
12.96,-0.00388,0.39811,0.00513,-0.00108,-0.00299,-0.00108,0.00612,0.59624,0.00574,-0.00108,0.00621,-0.00108
12.98,-0.00506,0.50555,0.00624,-0.00112,-0.00407,-0.00112,0.0049,0.48918,0.00462,-0.00112,0.00511,-0.00112
13,-0.00628,0.61259,0.00724,-0.00108,-0.00522,-0.00108,0.00372,0.38274,0.00355,-0.00108,0.00402,-0.00108
13.02,-0.00744,0.71211,0.00802,-0.00097,-0.00636,-0.00097,0.00267,0.28406,0.00257,-0.00097,0.003,-0.00097
13.04,-0.00845,0.79916,0.00851,-0.00082,-0.0074,-0.00082,0.00178,0.19808,0.00174,-0.00082,0.0021,-0.00082
13.06,-0.00925,0.87148,0.00867,-0.00066,-0.00829,-0.00066,0.00106,0.12712,0.00107,-0.00066,0.00136,-0.00066
13.08,-0.00981,0.92884,0.00844,-0.00051,-0.00899,-0.0005,0.00052,0.07139,0.00056,-0.00051,0.00078,-0.0005
13.1,-0.01008,0.97238,0.00783,-0.00036,-0.00949,-0.00036,0.00013,0.02978,0.00018,-0.00036,0.00034,-0.00036
13.12,-0.01004,1.00399,0.00683,-0.00024,-0.0098,-0.00024,-0.00012,0.00037,-8e-05,-0.00024,2e-05,-0.00024
13.14,-0.00967,1.0259,0.00547,-0.00015,-0.00994,-0.00015,-0.00027,0,-0.00025,-0.00015,-0.00018,-0.00015
13.16,-0.00894,1.04034,0.00381,-7e-05,-0.00991,-7e-05,-0.00033,0,-0.00034,-7e-05,-0.00031,-7e-05
13.18,-0.00784,1.04933,0.00192,-2e-05,-0.00975,-2e-05,-0.00032,0,-0.00039,-2e-05,-0.00038,-2e-05
13.2,-0.00637,1.05451,-9e-05,1e-05,-0.00947,1e-05,-0.00027,0,-0.00041,1e-05,-0.00042,1e-05
13.22,-0.00455,1.05708,-0.00212,4e-05,-0.0091,4e-05,-0.00019,0,-0.00041,4e-05,-0.00043,4e-05
13.24,-0.00245,1.0577,-0.00406,5e-05,-0.00868,5e-05,-9e-05,0,-0.00041,5e-05,-0.00043,5e-05
13.26,-0.00019,1.05649,-0.00581,5e-05,-0.00824,5e-05,1e-05,0,-0.00041,5e-05,-0.00043,5e-05
13.28,0.00207,1.05302,-0.0073,5e-05,-0.00782,5e-05,0.00012,0,-0.00042,5e-05,-0.00043,5e-05
13.3,0.00416,1.04631,-0.00849,4e-05,-0.00742,4e-05,0.00021,0,-0.00042,4e-05,-0.00043,4e-05
13.32,0.00595,1.03491,-0.00935,4e-05,-0.00705,4e-05,0.00028,0,-0.00043,4e-05,-0.00043,4e-05
13.34,0.00736,1.01691,-0.00989,3e-05,-0.00672,3e-05,0.00031,0,-0.00042,3e-05,-0.00041,3e-05
13.36,0.00835,0.99013,-0.01012,2e-05,-0.00642,2e-05,0.00029,0,-0.00038,2e-05,-0.00036,2e-05
13.38,0.00892,0.95226,-0.01006,2e-05,-0.00611,2e-05,0.00019,0,-0.00029,2e-05,-0.00027,2e-05
13.4,0.00907,0.90116,-0.00972,1e-05,-0.00578,1e-05,1e-05,0,-0.00013,1e-05,-0.00011,1e-05
13.42,0.00884,0.83524,-0.00912,1e-05,-0.0054,1e-05,-0.00029,0.01434,0.00012,1e-05,0.00015,1e-05
13.44,0.00827,0.75398,-0.00829,0,-0.00493,0,-0.00073,0.05034,0.00049,0,0.00052,0
13.46,0.00742,0.65858,-0.00727,0,-0.00437,0,-0.00132,0.09982,0.001,0,0.00102,0
13.48,0.00636,0.5528,-0.00611,-0,-0.00373,-0,-0.00208,0.16438,0.00168,-0,0.00168,-0
13.5,0.0052,0.44322,-0.00491,-0,-0.00303,-0,-0.003,0.24452,0.00252,-0,0.0025,-0
13.52,0.00404,0.33778,-0.00374,-0,-0.00235,-0,-0.00406,0.33904,0.00352,-0,0.00347,-0
13.54,0.00297,0.24308,-0.0027,-0,-0.00172,-0,-0.0052,0.44417,0.00464,-0,0.00455,-0
13.56,0.00205,0.1629,-0.00181,-1e-05,-0.00118,0,-0.00633,0.55332,0.00582,-1e-05,0.00566,0
13.58,0.00129,0.09849,-0.00109,-1e-05,-0.00074,0,-0.00733,0.65855,0.00697,-1e-05,0.00674,0
13.6,0.0007,0.0494,-0.00054,-1e-05,-0.0004,0,-0.00811,0.75323,0.00802,-1e-05,0.0077,0
13.62,0.00026,0.01409,-0.00015,-1e-05,-0.00015,0,-0.00858,0.83357,0.00894,-1e-05,0.00852,0
13.64,-4e-05,0,0.00012,-1e-05,2e-05,0,-0.00869,0.8983,0.0097,-1e-05,0.00918,0
13.66,-0.00023,0,0.00029,-0,0.00013,0,-0.00839,0.94784,0.0103,-0,0.00968,0
13.68,-0.00034,0,0.00037,-0,0.00019,0,-0.00766,0.98373,0.01073,-0,0.01004,0
13.7,-0.00038,0,0.00039,-0,0.00021,-0,-0.0065,1.00805,0.01099,-0,0.01028,-0
13.72,-0.00038,0,0.00038,0,0.0002,-0,-0.00493,1.02311,0.01109,0,0.01043,-0
13.74,-0.00035,0,0.00034,1e-05,0.00018,-1e-05,-0.00302,1.03117,0.01099,1e-05,0.01051,-1e-05
13.76,-0.00031,0,0.00028,2e-05,0.00015,-2e-05,-0.00089,1.03431,0.01069,2e-05,0.01054,-2e-05
13.78,-0.00026,0,0.00021,3e-05,0.00012,-3e-05,0.00132,1.0343,0.01016,3e-05,0.01053,-3e-05
13.8,-0.0002,0,0.00014,4e-05,9e-05,-4e-05,0.00345,1.03261,0.00936,4e-05,0.01051,-4e-05
13.82,-0.00015,0,7e-05,5e-05,6e-05,-5e-05,0.00537,1.03036,0.00827,5e-05,0.01048,-5e-05
13.84,-0.0001,0,-0,7e-05,5e-05,-7e-05,0.007,1.02838,0.00686,7e-05,0.01046,-7e-05
13.86,-5e-05,0,-7e-05,8e-05,4e-05,-8e-05,0.00833,1.02718,0.00513,8e-05,0.01044,-8e-05
13.88,1e-05,0,-0.00015,9e-05,4e-05,-9e-05,0.00936,1.02701,0.00313,9e-05,0.01044,-9e-05
13.9,6e-05,0,-0.00021,0.0001,6e-05,-0.0001,0.01012,1.02785,0.00093,0.0001,0.01045,-0.0001
13.92,0.00013,0,-0.00028,0.0001,8e-05,-0.0001,0.01064,1.02941,-0.00133,0.0001,0.01047,-0.0001
13.94,0.0002,0,-0.00033,8e-05,0.00012,-8e-05,0.01098,1.03113,-0.0035,8e-05,0.01049,-8e-05
13.96,0.00028,0,-0.00037,5e-05,0.00017,-5e-05,0.01116,1.03216,-0.00544,5e-05,0.01051,-5e-05
13.98,0.00036,0,-0.00038,-1e-05,0.00023,1e-05,0.01122,1.03133,-0.00706,-1e-05,0.01052,1e-05
14,0.00045,0,-0.00035,-0.0001,0.00029,0.0001,0.01117,1.02717,-0.00829,-0.0001,0.0105,0.0001
14.02,0.00052,0,-0.00025,-0.00022,0.00035,0.00022,0.01103,1.01791,-0.00913,-0.00022,0.01044,0.00022
14.04,0.00058,0,-8e-05,-0.00039,0.00039,0.00039,0.0108,1.00153,-0.00959,-0.00039,0.01031,0.00039
14.06,0.0006,0.02106,0.0002,-0.00061,0.00041,0.00061,0.01048,0.97582,-0.00967,-0.00061,0.0101,0.00061
14.08,0.00056,0.05782,0.00061,-0.00087,0.00039,0.00087,0.01005,0.93862,-0.0094,-0.00087,0.00978,0.00087
14.1,0.00043,0.10812,0.00117,-0.00117,0.0003,0.00117,0.00949,0.88802,-0.00882,-0.00117,0.00933,0.00117
14.12,0.00017,0.17321,0.00189,-0.00148,0.00013,0.00148,0.00879,0.82277,-0.00796,-0.00148,0.00873,0.00148
14.14,-0.00026,0.25316,0.00277,-0.00179,-0.00016,0.00179,0.00796,0.74278,-0.00688,-0.00179,0.00799,0.00179
14.16,-0.00088,0.34624,0.0038,-0.00205,-0.00059,0.00205,0.007,0.64976,-0.00567,-0.00205,0.00709,0.00205
14.18,-0.00174,0.44841,0.00493,-0.0022,-0.00118,0.0022,0.00594,0.54772,-0.00443,-0.0022,0.00609,0.0022
14.2,-0.00282,0.55371,0.0061,-0.0022,-0.00192,0.0022,0.00484,0.44257,-0.00326,-0.0022,0.00502,0.0022
14.22,-0.00406,0.65549,0.00723,-0.00205,-0.00277,0.00205,0.00376,0.34096,-0.00224,-0.00205,0.00395,0.00205
14.24,-0.00532,0.74796,0.00827,-0.00179,-0.00361,0.00179,0.00277,0.24872,-0.00141,-0.00179,0.00295,0.00179
14.26,-0.00647,0.82724,0.00915,-0.00148,-0.00435,0.00148,0.00191,0.16973,-0.00076,-0.00148,0.00207,0.00148
14.28,-0.00741,0.89174,0.00987,-0.00117,-0.00493,0.00117,0.00121,0.10559,-0.00028,-0.00117,0.00135,0.00117
14.3,-0.00809,0.94163,0.01041,-0.00087,-0.00533,0.00087,0.00066,0.05612,5e-05,-0.00087,0.00078,0.00087
14.32,-0.00849,0.97821,0.01077,-0.00061,-0.00554,0.00061,0.00026,0.02003,0.00026,-0.00061,0.00035,0.00061
14.34,-0.00859,1.00339,0.01092,-0.00039,-0.00557,0.00039,-1e-05,0,0.00038,-0.00039,5e-05,0.00039
14.36,-0.00841,1.01937,0.01086,-0.00022,-0.00545,0.00022,-0.00019,0,0.00042,-0.00022,-0.00015,0.00022
14.38,-0.00799,1.02832,0.01056,-0.0001,-0.00518,0.0001,-0.00029,0,0.00041,-0.0001,-0.00027,0.0001
14.4,-0.00737,1.03226,0.01,-1e-05,-0.00481,1e-05,-0.00033,0,0.00037,-1e-05,-0.00032,1e-05
14.42,-0.00662,1.03295,0.00916,5e-05,-0.00434,-5e-05,-0.00034,0,0.00031,5e-05,-0.00034,-5e-05
14.44,-0.00583,1.03183,0.008,8e-05,-0.00378,-8e-05,-0.00033,0,0.00023,8e-05,-0.00033,-8e-05
14.46,-0.00506,1.03007,0.0065,0.0001,-0.00315,-0.0001,-0.00031,0,0.00015,0.0001,-0.00031,-0.0001
14.48,-0.00439,1.02849,0.00469,0.0001,-0.00246,-0.0001,-0.00029,0,7e-05,0.0001,-0.0003,-0.0001
14.5,-0.00389,1.02764,0.00261,9e-05,-0.00169,-9e-05,-0.00028,0,-2e-05,9e-05,-0.00029,-9e-05
14.52,-0.0036,1.02782,0.00036,8e-05,-0.00087,-8e-05,-0.00028,0,-0.0001,8e-05,-0.00028,-8e-05
14.54,-0.00354,1.02903,-0.00192,7e-05,-1e-05,-7e-05,-0.00029,0,-0.00018,7e-05,-0.00029,-7e-05
14.56,-0.00373,1.03104,-0.00407,5e-05,0.00089,-5e-05,-0.00032,0,-0.00026,5e-05,-0.00031,-5e-05
14.58,-0.00413,1.0333,-0.00597,4e-05,0.00181,-4e-05,-0.00034,0,-0.00033,4e-05,-0.00033,-4e-05
14.6,-0.00473,1.03501,-0.00756,3e-05,0.00271,-3e-05,-0.00037,0,-0.00038,3e-05,-0.00035,-3e-05
14.62,-0.00546,1.03503,-0.00881,2e-05,0.00357,-2e-05,-0.00037,0,-0.0004,2e-05,-0.00035,-2e-05
14.64,-0.00625,1.0319,-0.00972,1e-05,0.00435,-1e-05,-0.00035,0,-0.00038,1e-05,-0.00032,-1e-05
14.66,-0.00701,1.02384,-0.01031,0,0.00501,-0,-0.00027,0,-0.0003,0,-0.00024,-0
14.68,-0.00767,1.00877,-0.0106,0,0.00551,-0,-0.00012,0,-0.00014,0,-9e-05,-0
14.7,-0.00816,0.98443,-0.01061,-0,0.00582,0,0.00013,0.01471,0.00012,-0,0.00016,0
14.72,-0.00841,0.94852,-0.01036,-0,0.00593,0,0.0005,0.04997,0.00051,-0,0.00052,0
14.74,-0.00841,0.89893,-0.00988,-0,0.00583,0,0.00102,0.09887,0.00105,-0,0.00103,0
14.76,-0.00813,0.83415,-0.00918,-0,0.00553,0,0.00171,0.16296,0.00176,-0,0.00169,0
14.78,-0.00758,0.75373,-0.00827,-0,0.00506,0,0.00257,0.24273,0.00265,-0,0.00251,0
14.8,-0.0068,0.65896,-0.00721,-0,0.00445,0,0.00359,0.33691,0.0037,-0,0.00347,0
14.82,-0.00583,0.55365,-0.00603,-0,0.00375,0,0.00474,0.44176,0.00487,-0,0.00455,0
14.84,-0.00477,0.44441,-0.00481,-0,0.00301,0,0.00594,0.55068,0.00609,-0,0.00567,0
14.86,-0.00371,0.3392,-0.00365,-0,0.00229,0,0.00711,0.65576,0.00727,-0,0.00674,0
14.88,-0.00273,0.24464,-0.00261,-0,0.00165,0,0.00818,0.75041,0.00833,-0,0.00771,0
14.9,-0.00188,0.16447,-0.00173,-0,0.0011,0,0.0091,0.83086,0.00921,-0,0.00852,0
14.92,-0.00118,0.09993,-0.00102,-0,0.00066,0,0.00984,0.89586,0.00988,-0,0.00918,0
14.94,-0.00064,0.05051,-0.00049,-0,0.00032,0,0.01039,0.94587,0.01032,-0,0.00967,0
14.96,-0.00024,0.01462,-0.00011,0,8e-05,-0,0.01073,0.98244,0.0105,0,0.01001,-0
14.98,3e-05,0,0.00014,0,-7e-05,-0,0.01086,1.0077,0.0104,0,0.01024,-0
15,0.00019,0,0.00028,0,-0.00016,-0,0.01075,1.02397,0.01,0,0.01036,-0
15.02,0.00027,0,0.00034,0,-0.0002,-0,0.01039,1.03353,0.00928,0,0.0104,-0
15.04,0.00029,0,0.00034,0,-0.00019,-0,0.00975,1.03845,0.00821,0,0.01039,-0
15.06,0.00026,0,0.00029,0,-0.00015,-0,0.0088,1.04048,0.0068,0,0.01035,-0
15.08,0.00019,0,0.00021,0,-9e-05,-0,0.00753,1.04098,0.00504,0,0.01028,-0
15.1,0.0001,0,0.00012,0,-1e-05,-0,0.00592,1.04096,0.00299,0,0.01022,-0
15.12,-0,0,1e-05,0,7e-05,-0,0.00401,1.041,0.00074,0,0.01018,-0
15.14,-0.0001,0,-9e-05,0,0.00015,-0,0.00186,1.04131,-0.00155,0,0.01016,-0
15.16,-0.0002,0,-0.00019,0,0.00023,-0,-0.00042,1.04167,-0.00373,0,0.01017,-0
15.18,-0.00028,0,-0.00027,0,0.00029,-0,-0.00267,1.0415,-0.00568,0,0.01021,-0
15.2,-0.00033,0,-0.00032,0,0.00032,-0,-0.00472,1.0398,-0.00731,0,0.01025,-0
15.22,-0.00033,0,-0.00032,0,0.00031,-0,-0.00648,1.03519,-0.00859,0,0.01027,-0
15.24,-0.00028,0,-0.00027,-0,0.00025,0,-0.00787,1.02591,-0.0095,-0,0.01024,0
15.26,-0.00013,0,-0.00014,-0,0.00011,0,-0.00887,1.00989,-0.01006,-0,0.01014,0
15.28,0.00011,0.01432,0.0001,-0,-0.00013,0,-0.00947,0.98485,-0.01029,-0,0.00994,0
15.3,0.00049,0.04992,0.00046,-0,-0.00049,0,-0.0097,0.94844,-0.01021,-0,0.00961,0
15.32,0.00103,0.09895,0.00096,-0,-0.001,0,-0.00957,0.89853,-0.00985,-0,0.00914,0
15.34,0.00173,0.16301,0.00163,-0,-0.00166,0,-0.00912,0.83358,-0.00922,-0,0.0085,0
15.36,0.00261,0.24261,0.00246,-0,-0.00248,0,-0.00839,0.75311,-0.00837,-0,0.0077,0
15.38,0.00365,0.33655,0.00345,-0,-0.00345,0,-0.00742,0.65836,-0.00733,-0,0.00674,0
15.4,0.00482,0.44111,0.00456,-0,-0.00452,0,-0.00628,0.55313,-0.00615,-0,0.00567,0
15.42,0.00603,0.54975,0.00571,0,-0.00564,-0,-0.00507,0.44399,-0.00494,0,0.00456,-0
15.44,0.00721,0.6546,0.00684,0,-0.00672,-0,-0.00389,0.33888,-0.00376,0,0.00349,-0
15.46,0.00828,0.7491,0.00787,0,-0.00769,-0,-0.00282,0.24438,-0.00271,0,0.00252,-0
15.48,0.00919,0.82952,0.00877,0,-0.00851,-0,-0.00191,0.16423,-0.00182,0,0.0017,-0
15.5,0.00989,0.89461,0.00951,-0,-0.00917,0,-0.00117,0.09964,-0.0011,-0,0.00103,0
15.52,0.01037,0.94486,0.0101,-0,-0.00968,0,-0.0006,0.05006,-0.00056,-0,0.00052,0
15.54,0.01061,0.98181,0.01055,-0,-0.01005,0,-0.00019,0.01392,-0.00017,-0,0.00015,0
15.56,0.0106,1.00759,0.01086,-0,-0.01031,0,8e-05,0,0.0001,-0,-0.00011,0
15.58,0.0103,1.02451,0.01104,-0,-0.01047,0,0.00023,0,0.00026,-0,-0.00027,0
15.6,0.0097,1.03484,0.0111,-0,-0.01057,0,0.0003,0,0.00034,-0,-0.00037,0
15.62,0.00878,1.04059,0.01101,-0,-0.01062,0,0.0003,0,0.00037,-0,-0.00042,0
15.64,0.0075,1.04347,0.01077,-0,-0.01064,0,0.00025,0,0.00036,-0,-0.00045,0
15.66,0.00589,1.04476,0.01036,-0,-0.01065,0,0.00016,0,0.00034,-0,-0.00045,0
15.68,0.00395,1.04535,0.00974,-0,-0.01065,0,6e-05,0,0.00031,-0,-0.00045,0
15.7,0.00177,1.04566,0.00888,-0,-0.01065,0,-5e-05,0,0.00028,-0,-0.00045,0
15.72,-0.00053,1.0457,0.00777,-0,-0.01065,0,-0.00015,0,0.00027,-0,-0.00045,0
15.74,-0.00278,1.04501,0.00638,-0,-0.01064,0,-0.00024,0,0.00027,-0,-0.00045,0
15.76,-0.00484,1.04273,0.00475,-0,-0.01062,0,-0.0003,0,0.00029,-0,-0.00042,0
15.78,-0.00659,1.03753,0.00292,0,-0.01057,-0,-0.00031,0,0.00032,0,-0.00037,-0
15.8,-0.00796,1.02771,0.00098,0,-0.01047,-0,-0.00025,0,0.00036,0,-0.00028,-0
15.82,-0.00895,1.01122,-0.00094,0,-0.0103,-0,-0.00011,0,0.0004,0,-0.00011,-0
15.84,-0.00953,0.98578,-0.0027,0,-0.01005,-0,0.00015,0.01381,0.00043,0,0.00014,-0
15.86,-0.00975,0.94906,-0.00419,0,-0.00968,-0,0.00054,0.04985,0.00044,0,0.00051,-0
15.88,-0.00961,0.89892,-0.00532,0,-0.00917,-0,0.00109,0.09927,0.00039,0,0.00102,-0
15.9,-0.00914,0.83378,-0.00601,0,-0.00851,-0,0.00181,0.16369,0.00027,0,0.00168,-0
15.92,-0.0084,0.75317,-0.00626,0,-0.00769,-0,0.00271,0.24363,6e-05,0,0.0025,-0
15.94,-0.00742,0.65833,-0.00609,0,-0.00673,-0,0.00378,0.33789,-0.00029,0,0.00347,-0
15.96,-0.00628,0.55303,-0.00558,0,-0.00565,-0,0.00496,0.44275,-0.0008,0,0.00454,-0
15.98,-0.00507,0.44385,-0.00483,0,-0.00454,-0,0.00618,0.55165,-0.00149,0,0.00565,-0
16,-0.00389,0.33873,-0.00397,0,-0.00346,-0,0.00735,0.65671,-0.00237,0,0.00673,-0
16.02,-0.00282,0.24425,-0.00309,0,-0.0025,-0,0.00839,0.75134,-0.00341,0,0.00769,-0
16.04,-0.0019,0.16414,-0.00229,0,-0.00168,-0,0.00922,0.83178,-0.00455,0,0.00851,-0
16.06,-0.00116,0.09962,-0.00158,-0,-0.00102,0,0.00982,0.8968,-0.00571,-0,0.00917,0
16.08,-0.00059,0.05017,-0.001,-0,-0.00052,0,0.01014,0.94687,-0.00681,-0,0.00968,0
16.1,-0.00018,0.01418,-0.00055,-1e-05,-0.00015,1e-05,0.01017,0.98354,-0.00779,-1e-05,0.01005,1e-05
16.12,9e-05,0,-0.00021,-1e-05,0.0001,1e-05,0.00987,1.00894,-0.00862,-1e-05,0.0103,1e-05
16.14,0.00025,0,2e-05,-2e-05,0.00026,2e-05,0.00922,1.02538,-0.00928,-2e-05,0.01047,2e-05
16.16,0.00032,0,0.00017,-2e-05,0.00035,2e-05,0.0082,1.03515,-0.0098,-2e-05,0.01056,2e-05
16.18,0.00033,0,0.00026,-3e-05,0.00039,3e-05,0.00681,1.04028,-0.01018,-3e-05,0.01061,3e-05
16.2,0.00029,0,0.0003,-4e-05,0.00041,4e-05,0.00507,1.04251,-0.01044,-4e-05,0.01063,4e-05
16.22,0.00021,0,0.00031,-4e-05,0.00041,4e-05,0.00302,1.04316,-0.01063,-4e-05,0.01064,4e-05
16.24,0.00011,0,0.00029,-5e-05,0.0004,5e-05,0.00077,1.04317,-0.01074,-5e-05,0.01064,5e-05
16.26,0,0,0.00026,-5e-05,0.0004,5e-05,-0.00154,1.04306,-0.0108,-5e-05,0.01064,5e-05
16.28,-0.00011,0,0.00023,-5e-05,0.0004,5e-05,-0.00374,1.04292,-0.01083,-5e-05,0.01064,5e-05
16.3,-0.0002,0,0.00019,-4e-05,0.0004,4e-05,-0.0057,1.04243,-0.01083,-4e-05,0.01063,4e-05
16.32,-0.00028,0,0.00014,-1e-05,0.0004,1e-05,-0.00733,1.04085,-0.01079,-1e-05,0.01061,1e-05
16.34,-0.00033,0,9e-05,2e-05,0.00038,-2e-05,-0.00861,1.03705,-0.01072,2e-05,0.01057,-2e-05
16.36,-0.00032,0,3e-05,7e-05,0.00033,-7e-05,-0.00952,1.02947,-0.0106,7e-05,0.01048,-7e-05
16.38,-0.00025,0,-5e-05,0.00015,0.00024,-0.00015,-0.01008,1.01623,-0.01041,0.00015,0.01033,-0.00015
16.4,-0.0001,0.00223,-0.00013,0.00024,8e-05,-0.00024,-0.01031,0.99516,-0.01014,0.00024,0.01009,-0.00024
16.42,0.00017,0.03269,-0.00024,0.00036,-0.00017,-0.00036,-0.01023,0.96397,-0.00975,0.00036,0.00974,-0.00036
16.44,0.00058,0.07555,-0.00036,0.0005,-0.00053,-0.0005,-0.00986,0.92043,-0.00923,0.0005,0.00926,-0.0005
16.46,0.00114,0.13271,-0.0005,0.00066,-0.00103,-0.00066,-0.00924,0.86271,-0.00857,0.00066,0.00863,-0.00066
16.48,0.00187,0.20521,-0.00066,0.00082,-0.00168,-0.00082,-0.00838,0.78982,-0.00775,0.00082,0.00784,-0.00082
16.5,0.00278,0.29268,-0.00082,0.00097,-0.00248,-0.00097,-0.00734,0.70217,-0.00678,0.00097,0.0069,-0.00097
16.52,0.00384,0.39262,-0.00097,0.00108,-0.00342,-0.00108,-0.00617,0.60228,-0.00571,0.00108,0.00585,-0.00108
16.54,0.00501,0.49984,-0.00108,0.00112,-0.00446,-0.00112,-0.00494,0.49535,-0.0046,0.00112,0.00474,-0.00112
16.56,0.00621,0.6071,-0.00114,0.00108,-0.00553,-0.00108,-0.00376,0.38862,-0.00352,0.00108,0.00366,-0.00108
16.58,0.00734,0.70719,-0.00112,0.00097,-0.00653,-0.00097,-0.00271,0.28931,-0.00255,0.00097,0.00267,-0.00097
16.6,0.00829,0.79502,-0.00099,0.00082,-0.00737,-0.00082,-0.00181,0.2025,-0.00172,0.00082,0.00183,-0.00082
16.62,0.009,0.86819,-0.00074,0.00066,-0.00802,-0.00066,-0.00109,0.13066,-0.00105,0.00066,0.00114,-0.00066
16.64,0.0094,0.92639,-0.00034,0.0005,-0.00843,-0.0005,-0.00054,0.07408,-0.00054,0.0005,0.00061,-0.0005
16.66,0.00946,0.97067,0.00021,0.00036,-0.00862,-0.00036,-0.00014,0.0317,-0.00017,0.00036,0.00022,-0.00036
16.68,0.00914,1.0029,0.00091,0.00024,-0.0086,-0.00024,0.00012,0.00165,9e-05,0.00024,-6e-05,-0.00024
16.7,0.00842,1.02529,0.00175,0.00015,-0.0084,-0.00015,0.00026,0,0.00025,0.00015,-0.00023,-0.00015
16.72,0.00729,1.04009,0.00271,7e-05,-0.00808,-7e-05,0.00033,0,0.00035,7e-05,-0.00034,-7e-05
16.74,0.00577,1.04931,0.00376,2e-05,-0.00769,-2e-05,0.00032,0,0.00039,2e-05,-0.00039,-2e-05
16.76,0.00388,1.05462,0.00484,-1e-05,-0.0073,1e-05,0.00027,0,0.00041,-1e-05,-0.00041,1e-05
16.78,0.00173,1.05722,0.00593,-4e-05,-0.00697,4e-05,0.00019,0,0.00041,-4e-05,-0.00042,4e-05
16.8,-0.00055,1.05779,0.00696,-5e-05,-0.00673,5e-05,9e-05,0,0.00041,-5e-05,-0.00041,5e-05
16.82,-0.0028,1.05648,0.00789,-5e-05,-0.00661,5e-05,-1e-05,0,0.00041,-5e-05,-0.00041,5e-05
16.84,-0.00485,1.05286,0.00869,-5e-05,-0.00662,5e-05,-0.00012,0,0.00041,-5e-05,-0.00041,5e-05
16.86,-0.0066,1.046,0.00932,-4e-05,-0.00675,4e-05,-0.00021,0,0.00042,-4e-05,-0.00042,4e-05
16.88,-0.00797,1.03442,0.00976,-4e-05,-0.00696,4e-05,-0.00028,0,0.00042,-4e-05,-0.00042,4e-05
16.9,-0.00895,1.01628,0.01,-3e-05,-0.0072,3e-05,-0.00031,0,0.00041,-3e-05,-0.0004,3e-05
16.92,-0.00953,0.98937,0.01002,-2e-05,-0.00742,2e-05,-0.00028,0,0.00037,-2e-05,-0.00035,2e-05
16.94,-0.00974,0.95141,0.00984,-2e-05,-0.00755,1e-05,-0.00019,0,0.00028,-2e-05,-0.00026,1e-05
16.96,-0.0096,0.90028,0.00943,-1e-05,-0.00753,1e-05,0,0,0.00013,-1e-05,-0.0001,1e-05
16.98,-0.00914,0.8344,0.00882,-0,-0.00731,0,0.0003,0.01414,-0.00013,-0,0.00015,0
17,-0.0084,0.75324,0.008,-0,-0.00687,-0,0.00075,0.05014,-0.0005,-0,0.00051,-0
17.02,-0.00743,0.65802,0.00701,0,-0.00621,-1e-05,0.00134,0.09962,-0.00101,0,0.00102,-1e-05
17.04,-0.00629,0.55248,0.0059,0,-0.00538,-1e-05,0.00211,0.1642,-0.00168,0,0.00168,-1e-05
17.06,-0.00508,0.44316,0.00473,1e-05,-0.00444,-1e-05,0.00303,0.2444,-0.00252,1e-05,0.00249,-1e-05
17.08,-0.0039,0.33799,0.00361,1e-05,-0.00348,-1e-05,0.00409,0.339,-0.00352,1e-05,0.00346,-1e-05
17.1,-0.00283,0.24352,0.0026,1e-05,-0.00259,-1e-05,0.00523,0.44427,-0.00464,1e-05,0.00453,-1e-05
17.12,-0.00191,0.16348,0.00174,1e-05,-0.00181,-1e-05,0.00635,0.55363,-0.0058,1e-05,0.00565,-1e-05
17.14,-0.00117,0.09908,0.00105,0,-0.00117,-1e-05,0.00734,0.65915,-0.00694,0,0.00672,-1e-05
17.16,-0.0006,0.0498,0.00052,0,-0.00067,-0,0.0081,0.75426,-0.00798,0,0.00769,-0
17.18,-0.00018,0.01406,0.00014,-0,-0.00029,1e-05,0.00854,0.8352,-0.00888,-0,0.00852,1e-05
17.2,0.00011,0,-0.00012,-1e-05,-3e-05,2e-05,0.00861,0.90075,-0.00962,-1e-05,0.00919,2e-05
17.22,0.00028,0,-0.00027,-1e-05,0.00014,4e-05,0.00825,0.95142,-0.0102,-1e-05,0.00971,4e-05
17.24,0.00038,0,-0.00034,-2e-05,0.00024,6e-05,0.00746,0.98879,-0.0106,-2e-05,0.01009,6e-05
17.26,0.00041,0,-0.00035,-3e-05,0.00029,8e-05,0.00622,1.01498,-0.01085,-3e-05,0.01037,8e-05
17.28,0.00039,0,-0.00033,-4e-05,0.0003,0.0001,0.00457,1.0323,-0.01093,-4e-05,0.01055,0.0001
17.3,0.00035,0,-0.00027,-6e-05,0.00029,0.00013,0.00258,1.04297,-0.01084,-6e-05,0.01066,0.00013
17.32,0.00028,0,-0.00019,-7e-05,0.00027,0.00016,0.00037,1.04891,-0.01056,-7e-05,0.01073,0.00016
