T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,2e-05,2e-05,0.00012,0.05367,0.00082,0.00058,0.00027,8e-05,0.00704,0.03297,0.00077,0.00012,0.00047,4e-05,0.10059,0.01222,0.08807,0.009,0.00015,0.02093,1e-05,2e-05,0.75564,0.32728,4e-05,0.04991,0.12659,0.00695,0.13659,0.00304,0.00132,0.00864,0.00164,0.00147,0.02474,0.09871,0.00224,0.00026,0.02587,0.00658,0.01301,0.0076,0.0001,5e-05,0.00588,0.00778,0.01827,0.23708,5e-05,0.00021,0.00015,0.00023,0.01018,0.00123,0.2976,0.49939,5e-05,1e-05,0.17967,0.0001,9e-05,2e-05,0.00011,0.08124,0.02255,3e-05,0.00698,0.00587
26.42,0,0,0.00011,0.04733,0.0006,0.00021,9e-05,3e-05,0.00829,0.03481,0.00023,4e-05,0.0001,2e-05,0.09814,0.01131,0.08737,0.00869,6e-05,0.0195,1e-05,2e-05,0.76242,0.35423,2e-05,0.04848,0.12798,0.01094,0.12194,0.00142,0.0007,0.00689,0.00082,0.00073,0.02594,0.12167,0.00332,0.0001,0.02835,0.00732,0.01011,0.00239,6e-05,3e-05,0.00521,0.00756,0.01787,0.23732,2e-05,0.00015,3e-05,0.00022,0.00908,0.00041,0.24054,0.52374,0.00018,2e-05,0.17908,5e-05,2e-05,1e-05,2e-05,0.09733,0.01401,1e-05,0.0069,0.00798
26.44,1e-05,1e-05,8e-05,0.04154,0.00032,0.00019,8e-05,0.00075,0.00952,0.03668,0.00015,3e-05,6e-05,1e-05,0.09662,0.0106,0.08683,0.00847,0.00012,0.0189,1e-05,2e-05,0.74939,0.37758,5e-05,0.05156,0.12859,0.0166,0.1061,0.00086,0.00038,0.00678,0.00045,0.00039,0.02786,0.14179,0.00451,5e-05,0.03035,0.00824,0.00728,0.00128,5e-05,5e-05,0.00509,0.00763,0.01785,0.23517,3e-05,9e-05,3e-05,0.00023,0.00836,0.00071,0.18403,0.53656,0.0002,2e-05,0.17768,7e-05,2e-05,1e-05,1e-05,0.11163,0.00866,2e-05,0.00645,0.00791
26.46,1e-05,1e-05,5e-05,0.03562,0.00025,0.00017,5e-05,0.00148,0.01065,0.03812,0.00012,4e-05,0.00045,2e-05,0.09567,0.01026,0.0867,0.00843,0.00019,0.01834,1e-05,1e-05,0.72508,0.40038,3e-05,0.05672,0.12726,0.02388,0.09151,0.00043,0.00021,0.00705,0.00023,0.0002,0.03053,0.16071,0.0058,4e-05,0.0323,0.00913,0.00433,0.00067,5e-05,5e-05,0.00503,0.00775,0.01825,0.23396,3e-05,8e-05,3e-05,0.00034,0.00787,0.00101,0.12675,0.54783,0.00014,1e-05,0.17515,6e-05,2e-05,1e-05,1e-05,0.12588,0.00577,1e-05,0.00586,0.00661
26.48,1e-05,1e-05,3e-05,0.02993,9e-05,0.00012,0.00012,0.00205,0.01164,0.0392,4e-05,8e-05,0.00021,2e-05,0.09563,0.01011,0.08692,0.0083,0.00013,0.01756,0,2e-05,0.68566,0.42159,1e-05,0.06381,0.12473,0.03268,0.08389,0.00016,0.00012,0.00808,0.00012,9e-05,0.03373,0.17807,0.00711,6e-05,0.03404,0.00992,0.00149,0.00031,8e-05,6e-05,0.00493,0.00802,0.01813,0.23194,9e-05,6e-05,3e-05,0.00028,0.00731,0.00075,0.06969,0.54963,4e-05,1e-05,0.17161,9e-05,1e-05,1e-05,2e-05,0.13864,0.00495,3e-05,0.00525,0.00452
26.5,0,0,1e-05,0.02434,3e-05,5e-05,0.00386,0.00247,0.01236,0.03979,0.00055,2e-05,0.00012,1e-05,0.09609,0.01025,0.08739,0.00812,3e-05,0.01655,0,0,0.63975,0.44228,1e-05,0.07159,0.12065,0.04345,0.08138,6e-05,6e-05,0.00924,4e-05,1e-05,0.03737,0.19278,0.00842,4e-05,0.03562,0.01062,0.00073,9e-05,1e-05,2e-05,0.00549,0.00806,0.01823,0.23014,1e-05,3e-05,1e-05,8e-05,0.00693,0.00013,0.01412,0.54942,2e-05,1e-05,0.16683,2e-05,1e-05,0,1e-05,0.14834,0.0058,1e-05,0.00484,0.00188
26.52,0,0,1e-05,0.01889,1e-05,1e-05,0.0089,0.00276,0.01303,0.03998,2e-05,1e-05,3e-05,0,0.0973,0.01083,0.08793,0.00822,2e-05,0.01566,0.04317,0,0.59749,0.46323,0,0.07908,0.11434,0.05496,0.08148,1e-05,0,0.01014,1e-05,0.00155,0.04136,0.20386,0.00973,1e-05,0.03696,0.01129,0.00022,3e-05,1e-05,0,0.00493,0.00822,0.01848,0.23084,1e-05,1e-05,0,2e-05,0.00696,4e-05,0.00708,0.5581,0,0,0.16071,1e-05,1e-05,0,0,0.15411,0.00728,0,0.00475,0.00069
26.54,2e-05,3e-05,0.00014,0.01447,0.00047,0.00052,0.01558,0.00292,0.01377,0.03989,0.00037,0.00024,0.00072,9e-05,0.09959,0.01175,0.08892,0.00988,0.00025,0.01531,0.0884,2e-05,0.55429,0.48452,9e-05,0.08742,0.10779,0.06503,0.08244,0.00014,3e-05,0.01083,0.00032,0.00418,0.04543,0.21233,0.01102,0.00025,0.03828,0.01242,0.0003,0.00024,0.0002,8e-05,0.00537,0.00918,0.01956,0.2321,9e-05,0.00014,0.00016,0.00146,0.00773,0.0007,0.00353,0.57053,0.00103,0.00012,0.15391,0.00118,0.00089,0.00016,4e-05,0.15653,0.00969,3e-05,0.00494,0.00055
26.56,3e-05,2e-05,8e-05,0.00958,0.00038,0.0004,0.02226,0.00277,0.01393,0.03937,0.00025,0.00025,0.00061,0.00012,0.1029,0.01248,0.08986,0.00948,0.0003,0.01485,0.13636,5e-05,0.50353,0.50602,0.00014,0.09458,0.09877,0.07171,0.08288,0.00028,3e-05,0.01106,0.00021,0.00669,0.04923,0.21916,0.01212,0.00017,0.0392,0.01289,0.00018,0.00032,0.00016,9e-05,0.00531,0.00956,0.01996,0.23189,8e-05,0.00016,0.00014,0.0008,0.00831,0.00073,0.00184,0.58246,0.00037,3e-05,0.14703,0.00062,0.00044,8e-05,0.00014,0.15625,0.0131,3e-05,0.0046,0.00032
26.58,1e-05,1e-05,2e-05,0.00498,0.00017,4e-05,0.02936,0.00213,0.01361,0.03849,0.00012,0.00013,4e-05,1e-05,0.10755,0.01302,0.09085,0.00904,3e-05,0.01419,0.18465,1e-05,0.45095,0.52648,1e-05,0.10222,0.0894,0.07662,0.08224,2e-05,1e-05,0.01068,2e-05,0.00892,0.05259,0.22506,0.0131,2e-05,0.0399,0.01304,0.00019,3e-05,1e-05,2e-05,0.00525,0.00969,0.01996,0.23248,3e-05,0.00015,1e-05,7e-05,0.00799,0.00023,0.00058,0.59519,4e-05,2e-05,0.1406,4e-05,0.00014,1e-05,1e-05,0.15284,0.01718,0,0.00376,2e-05
26.6,0,0,0,0.00157,5e-05,5e-05,0.0367,0.00139,0.01332,0.03747,1e-05,2e-05,1e-05,1e-05,0.11633,0.01333,0.09213,0.00931,1e-05,0.01406,0.23687,0,0.40404,0.55036,0,0.11042,0.0805,0.07737,0.08091,1e-05,0,0.00965,1e-05,0.01112,0.05531,0.22952,0.01395,1e-05,0.04031,0.01345,3e-05,1e-05,0,0,0.00523,0.00983,0.02053,0.23125,0,2e-05,0,3e-05,0.00849,5e-05,6e-05,0.61219,1e-05,0,0.13437,1e-05,2e-05,0,0,0.14654,0.02151,0,0.00212,0
26.62,0,0,3e-05,0.00071,3e-05,7e-05,0.04551,0.00076,0.01309,0.03545,4e-05,4e-05,6e-05,1e-05,0.13009,0.01387,0.09353,0.00955,2e-05,0.01457,0.29626,0,0.36782,0.58238,0,0.11719,0.0719,0.07077,0.07922,0,0,0.00777,0.00336,0.01291,0.05725,0.23195,0.01467,0.00056,0.04029,0.01369,2e-05,1e-05,1e-05,0,0.00533,0.01028,0.02121,0.22302,1e-05,2e-05,0,1e-05,0.00967,2e-05,1e-05,0.63824,0,0,0.12726,1e-05,1e-05,0,0,0.13728,0.02543,0,0.00143,1e-05
26.64,3e-05,5e-05,9e-05,0.00064,0.0001,0.00026,0.05453,0.00063,0.01287,0.03428,0.00019,0.00015,0.00021,6e-05,0.14167,0.01434,0.09516,0.01018,6e-05,0.01576,0.35851,6e-05,0.33079,0.61538,0.00023,0.12566,0.0655,0.06069,0.0765,0.00016,5e-05,0.00527,0.0099,0.01357,0.05831,0.23416,0.01537,0.00099,0.0399,0.01395,7e-05,0.0019,8e-05,6e-05,0.00558,0.01096,0.02196,0.21425,3e-05,0.0001,0.00011,0.00039,0.01096,0.00044,7e-05,0.66801,0.00014,0.0001,0.12065,0.00016,6e-05,2e-05,7e-05,0.12888,0.02886,2e-05,0.00111,0.00013
26.66,0,0,0,0.00013,1e-05,1e-05,0.06208,0.00043,0.01219,0.03348,1e-05,1e-05,1e-05,0,0.15173,0.01429,0.09668,0.00997,1e-05,0.0164,0.4196,0,0.29961,0.6431,0,0.13682,0.06154,0.05119,0.07262,0,0,0.00211,0.01954,0.01202,0.05832,0.23722,0.01604,0.00083,0.03913,0.01366,0,0.00475,0,0,0.00547,0.01098,0.02224,0.20867,0,0,0,2e-05,0.01155,2e-05,0,0.69711,1e-05,0,0.11522,1e-05,0,0,0,0.12642,0.03168,0,0.0007,1e-05
26.68,2e-05,2e-05,7e-05,0.00053,0.0002,0.00014,0.06824,0.00039,0.01144,0.0329,0.0002,0.00012,0.00018,9e-05,0.16019,0.01415,0.0985,0.01038,0.00012,0.01748,0.47901,1e-05,0.27441,0.66486,0.00011,0.14522,0.0555,0.04289,0.06834,0.00014,3e-05,0.00182,0.0332,0.00781,0.0573,0.241,0.01686,0.00044,0.0382,0.01363,4e-05,0.00898,6e-05,6e-05,0.00575,0.0118,0.02274,0.20563,5e-05,6e-05,7e-05,0.00027,0.01235,0.00028,4e-05,0.73466,0.00014,5e-05,0.10894,0.00024,0.00012,1e-05,3e-05,0.12048,0.03317,0.00112,0.0006,0.00015
26.7,1e-05,1e-05,0.00017,0.00348,0.00016,0.00033,0.07253,0.00026,0.01098,0.03239,0.00027,0.00033,0.00042,0.00012,0.16648,0.01391,0.10021,0.01154,0.00038,0.0197,0.53696,1e-05,0.24744,0.66991,3e-05,0.16526,0.06006,0.03556,0.0654,8e-05,2e-05,0.00092,0.05023,0.0039,0.05497,0.24442,0.01782,0.0005,0.03669,0.01347,3e-05,0.01345,0.00031,0.0002,0.00592,0.01274,0.02311,0.20414,3e-05,0.00018,3e-05,0.00122,0.01318,0.00196,1e-05,0.76718,3e-05,0,0.10629,5e-05,8e-05,2e-05,1e-05,0.12213,0.03431,0.00222,0.00061,0.00529
26.72,0,0,3e-05,0.0069,8e-05,5e-05,0.07513,8e-05,0.01009,0.03163,8e-05,8e-05,7e-05,2e-05,0.17129,0.01329,0.1018,0.01067,0.00012,0.01974,0.59234,0,0.21324,0.66206,0,0.21476,0.09152,0.01756,0.05459,1e-05,0,0.00042,0.05937,0.00187,0.05116,0.24632,0.01882,0.00022,0.0345,0.01262,0,0.01761,8e-05,6e-05,0.00586,0.01215,0.02273,0.2041,0,0.0001,4e-05,0.00029,0.01213,0.00077,0,0.78289,0,0,0.11452,1e-05,1e-05,0.01497,0,0.1227,0.05129,0.00918,0.00022,0.02317
26.74,1e-05,0,0.0001,0.01228,3e-05,0.00053,0.07523,0,0.0101,0.03099,0.00014,5e-05,0.00114,0,0.17352,0.01286,0.10359,0.0105,0.00025,0.02164,0.64205,0,0.17766,0.64532,0,0.27076,0.13066,0.00903,0.04054,5e-05,0,0.00063,0.06764,0.00093,0.04612,0.24586,0.02006,3e-05,0.03193,0.01237,0,0.02224,0.00032,0.00032,0.00608,0.01213,0.0235,0.2048,0,0.00029,0.0003,3e-05,0.0119,0.00206,0,0.764,0.00042,0,0.12782,1e-05,9e-05,0.0452,0,0.12794,0.08098,0.0191,0.00052,0.05079
26.76,1e-05,0,3e-05,0.02043,7e-05,0.00023,0.07242,2e-05,0.00935,0.02993,0.00012,2e-05,0.00054,2e-05,0.1723,0.01179,0.10495,0.01053,7e-05,0.02068,0.68236,0,0.14135,0.6216,5e-05,0.32075,0.1633,0.00461,0.02111,0.00011,1e-05,0.00025,0.07114,0.00041,0.04008,0.24234,0.02143,0.00014,0.02942,0.01126,1e-05,0.0278,0.00013,0.00012,0.00619,0.01233,0.02234,0.20572,1e-05,0.00013,8e-05,5e-05,0.01074,0.00107,1e-05,0.73488,0.0001,1e-05,0.14231,8e-05,1e-05,0.09013,1e-05,0.13482,0.13075,0.03192,0.00021,0.08992
26.78,0,1e-05,6e-05,0.02992,1e-05,0.00035,0.06761,1e-05,0.00904,0.02889,0.00014,3e-05,0.00017,8e-05,0.16903,0.01072,0.10648,0.01043,5e-05,0.02034,0.70859,0,0.10052,0.58627,3e-05,0.38559,0.20308,0.0022,0.01101,6e-05,0,2e-05,0.06717,0.00029,0.03303,0.23457,0.02292,3e-05,0.02731,0.0105,0,0.03376,0.0001,0.00017,0.00634,0.01272,0.0212,0.20901,1e-05,0.0001,8e-05,4e-05,0.01001,0.00069,0,0.68886,0.0001,1e-05,0.17367,1e-05,5e-05,0.1518,0.03089,0.14505,0.21992,0.04781,7e-05,0.14314
26.8,2e-05,1e-05,6e-05,0.04112,0.00018,0.0001,0.06059,6e-05,0.00879,0.0277,0.00027,5e-05,0.00013,1e-05,0.16358,0.00938,0.10806,0.01041,0.0001,0.01957,0.72896,1e-05,0.05848,0.548,3e-05,0.49316,0.24254,0.00062,0.00548,3e-05,2e-05,8e-05,0.05651,7e-05,0.02532,0.221,0.02447,2e-05,0.02712,0.00923,2e-05,0.04011,7e-05,5e-05,0.00658,0.01321,0.02014,0.21336,8e-05,4e-05,7e-05,0.00017,0.00931,0.0002,1e-05,0.62246,0.00011,1e-05,0.20178,5e-05,0.0001,0.22602,0.08456,0.15177,0.37261,0.06613,7e-05,0.20804
26.82,3e-05,3e-05,0.0005,0.05335,0.0002,0.00087,0.05144,4e-05,0.00842,0.02677,0.00031,0.00017,0.00054,7e-05,0.1547,0.00789,0.1104,0.0105,0.00023,0.01835,0.7559,3e-05,0.01379,0.51418,0.00013,0.55281,0.23795,0.00028,0.00271,8e-05,8e-05,0.00022,0.04548,0.00046,0.01769,0.20038,0.02616,0.00011,0.02396,0.00873,9e-05,0.04644,0.00013,0.00012,0.00667,0.01394,0.01914,0.21883,8e-05,0.00011,0.00062,0.00051,0.00845,0.00061,3e-05,0.53926,0.00017,0.00024,0.18005,0.00038,0.00013,0.29858,0.15066,0.12992,0.49334,0.08414,0.00012,0.27853
26.84,2e-05,2e-05,0.00028,0.06583,0.00013,0.00054,0.04175,8e-05,0.00791,0.02601,0.00042,0.00013,0.00038,5e-05,0.14533,0.0061,0.11187,0.01006,0.00017,0.01655,0.78983,2e-05,0.00849,0.47409,0.00013,0.5686,0.21492,0.00018,0.00165,0.00013,5e-05,0.00015,0.02954,0.00027,0.01011,0.17267,0.02748,0.0001,0.01817,0.007,6e-05,0.05283,0.0001,8e-05,0.00681,0.01434,0.01743,0.22575,6e-05,9e-05,0.00037,0.00037,0.00712,0.00044,8e-05,0.44649,0.048,0.0002,0.14207,0.00024,0.00011,0.36889,0.22469,0.07881,0.56067,0.10064,0.0001,0.34617
26.86,2e-05,2e-05,0.00017,0.07837,9e-05,0.00038,0.03323,6e-05,0.00764,0.02564,0.0003,0.0001,0.0003,4e-05,0.13735,0.00424,0.11326,0.00965,0.00013,0.01528,0.81973,2e-05,0.00607,0.423,0.0001,0.55115,0.19343,0.00011,0.00117,0.00011,3e-05,0.00014,0.00367,0.00019,0.00236,0.13912,0.02871,7e-05,0.01031,0.00538,4e-05,0.05896,8e-05,6e-05,0.00667,0.01478,0.0159,0.23524,5e-05,7e-05,0.00026,0.00028,0.00609,0.0005,4e-05,0.34978,0.09246,0.00013,0.10888,0.00018,7e-05,0.44168,0.30493,0.02627,0.60428,0.1162,8e-05,0.41703
26.88,0.01267,2e-05,5e-05,0.09035,4e-05,0.00039,0.02638,4e-05,0.0077,0.02449,0.00013,1e-05,0.0002,1e-05,0.13011,0.00243,0.11407,0.00929,0.00028,0.01395,0.80759,0,0.00287,0.36688,5e-05,0.49188,0.16743,1e-05,0.00041,0.11334,1e-05,2e-05,0.00172,2e-05,0.00119,0.10098,0.02999,6e-05,0.00039,0.00387,4e-05,0.06444,1e-05,2e-05,0.00646,0.0151,0.01456,0.24711,4e-05,0.00013,0.0001,0.00023,0.00555,0.00033,0,0.25311,0.12819,1e-05,0.07556,3e-05,2e-05,0.51067,0.3824,0.01244,0.5901,0.12935,0.04216,0.48961
26.9,0.02432,1e-05,2e-05,0.10015,0.00498,0.00021,0.02015,2e-05,0.00773,0.02333,0.00023,1e-05,0.00011,2e-05,0.12362,0.00048,0.11477,0.00885,0.00015,0.01288,0.75685,0,0.00143,0.30293,5e-05,0.40984,0.1447,1e-05,0.00021,0.28394,0,2e-05,0.00086,1e-05,0.00062,0.06096,0.03307,3e-05,0.00025,0.00208,3e-05,0.06995,3e-05,5e-05,0.00653,0.01555,0.01329,0.2618,2e-05,7e-05,5e-05,0.00015,0.00455,0.00019,1e-05,0.16504,0.15258,4e-05,0.04835,1e-05,1e-05,0.57281,0.45597,0.00616,0.52904,0.13999,0.09315,0.55525
26.92,0.03181,1e-05,0,0.10601,0.00996,0.00087,0.01384,0,0.00692,0.02219,0.00019,1e-05,0.00011,1e-05,0.11801,5e-05,0.11584,0.00834,1e-05,0.01225,0.66397,0,0.00064,0.23278,0,0.32181,0.12645,0,2e-05,0.40277,0,0,0.00036,1e-05,0.00032,0.02301,0.03766,3e-05,9e-05,0.00099,1e-05,0.07637,0,4e-05,0.00637,0.016,0.01196,0.27716,1e-05,0.00125,1e-05,9e-05,0.0041,7e-05,0,0.0911,0.16641,0,0.02954,5e-05,0,0.62409,0.51733,0.0031,0.4561,0.14959,0.13868,0.59612
26.94,0.0369,0.00765,1e-05,0.10795,0.01484,0.0022,0.00882,1e-05,0.00605,0.02108,0.00017,2e-05,0.00017,5e-05,0.11274,5e-05,0.11657,0.00788,2e-05,0.01208,0.54676,0,0.00037,0.16728,8e-05,0.23563,0.10402,1e-05,1e-05,0.46366,2e-05,8e-05,0.0002,4e-05,0.00017,0.01141,0.04066,4e-05,0.0002,0.00053,5e-05,0.0829,1e-05,4e-05,0.00622,0.0164,0.01076,0.29426,4e-05,0.00277,8e-05,8e-05,0.00416,0.00013,1e-05,0.03036,0.17396,3e-05,0.01617,4e-05,4e-05,0.65962,0.55907,0.00161,0.36033,0.15764,0.17775,0.61826
26.96,0.04058,0.01618,1e-05,0.10652,0.01915,0.00373,0.00541,2e-05,0.00565,0.02,0.00038,3e-05,0.00027,0.0001,0.10698,0.0002,0.11627,0.00755,0.00019,0.01226,0.41947,0.01263,0.00012,0.11097,8e-05,0.16111,0.07865,2e-05,1e-05,0.49448,1e-05,6e-05,9e-05,2e-05,6e-05,0.00554,0.04209,4e-05,0.00015,0.00031,7e-05,0.0891,6e-05,4e-05,0.00633,0.01665,0.00987,0.31174,4e-05,0.00432,0.00019,0.00016,0.00453,0.00017,1e-05,0.0148,0.17479,2e-05,0.00718,7e-05,9e-05,0.67894,0.58036,0.00068,0.24089,0.16326,0.21111,0.6313
26.98,0.04236,0.02468,2e-05,0.10172,0.02305,0.00537,0.00362,3e-05,0.00534,0.01921,0.00029,6e-05,0.00045,7e-05,0.10063,0.00012,0.1155,0.00724,0.00028,0.01223,0.29117,0.02449,0.00019,0.06404,0.00018,0.10164,0.05434,7e-05,3e-05,0.46008,2e-05,0.00016,0.00014,0.00016,5e-05,0.00253,0.04165,0.00013,0.0002,0.00026,0.00015,0.09613,9e-05,5e-05,0.00612,0.01679,0.00919,0.32973,3e-05,0.00546,0.00018,0.00025,0.00465,0.00016,1e-05,0.00679,0.17177,4e-05,0.00194,0.00011,7e-05,0.68035,0.57788,0.00042,0.10991,0.16681,0.23013,0.62904
27,0.0423,0.03236,5e-05,0.09392,0.02647,0.00816,0.00252,5e-05,0.00513,0.01864,0.00056,0.00097,0.00055,0.00021,0.09506,0.00016,0.11384,0.00756,0.0004,0.01433,0.16968,0.0354,0.00047,0.02588,0.00334,0.05855,0.03072,5e-05,5e-05,0.3971,0.02821,0.00019,0.00018,0.00107,8e-05,0.00113,0.03946,0.00031,0.00062,0.00145,0.00016,0.10394,8e-05,0.00019,0.00632,0.0188,0.0087,0.34989,0.00019,0.00653,0.00025,0.0009,0.00472,0.00186,2e-05,0.00312,0.16466,5e-05,0.00092,0.00069,0.00035,0.6655,0.56432,0.00021,0.05195,0.16873,0.24273,0.62441
27.02,0.04055,0.03864,0,0.08309,0.02891,0.00858,0.00153,0,0.005,0.01747,1e-05,0.0003,3e-05,1e-05,0.08891,2e-05,0.11007,0.00645,0.00011,0.01521,0.0715,0.04597,3e-05,0.01285,0.00494,0.02745,0.00874,0,0,0.37187,0.06125,0,0,0.00013,1e-05,0.00039,0.03562,1e-05,2e-05,0.00045,1e-05,0.10925,0,2e-05,0.00561,0.01707,0.0082,0.36977,3e-05,0.00735,3e-05,0.00014,0.00345,0.00058,0,0.00131,0.15913,0.05557,0.00041,0.00018,3e-05,0.63507,0.56076,1e-05,0.02451,0.16952,0.26166,0.62757
27.04,0.03724,0.04416,1e-05,0.07535,0.03102,0.00958,0.00111,2e-05,0.00503,0.01676,9e-05,0.0002,0.00014,1e-05,0.08364,2e-05,0.10633,0.00628,7e-05,0.01753,0.04979,0.04917,3e-05,0.00643,0.01026,0.00785,0.00417,1e-05,1e-05,0.35113,0.09912,2e-05,4e-05,5e-05,0,6e-05,0.03051,5e-05,0.00013,0.00016,9e-05,0.11392,7e-05,2e-05,0.0056,0.01655,0.00843,0.39277,1e-05,0.00806,5e-05,0.00022,0.00278,0.00027,1e-05,0.00036,0.15304,0.04498,0.00014,8e-05,0.00389,0.58913,0.55656,0.0001,0.01143,0.1693,0.2775,0.6329
27.06,0.03224,0.04982,3e-05,0.06814,0.03271,0.01077,0.0015,1e-05,0.00509,0.01677,0.00011,0.00023,0.00078,1e-05,0.07851,4e-05,0.10356,0.00647,0.00017,0.02009,0.04297,0.05127,0.00012,0.0034,0.0156,0.00405,0.00216,6e-05,2e-05,0.31322,0.1454,7e-05,9e-05,0.00016,0,5e-05,0.02423,0.00017,0.00011,0.0002,0.00037,0.11709,0.00043,0.00013,0.00559,0.0162,0.00917,0.41793,4e-05,0.00841,0.00019,0.00059,0.00245,0.0009,1e-05,0.00018,0.14969,0.03013,9e-05,0.00893,0.00697,0.53003,0.53931,0.00015,0.00569,0.16792,0.28234,0.63121
27.08,0.02583,0.05634,1e-05,0.06076,0.03412,0.01176,0.00258,4e-05,0.00503,0.01717,4e-05,0.00034,0.00075,1e-05,0.0742,5e-05,0.10092,0.00628,0.00015,0.02176,0.03558,0.05396,0.00014,0.00181,0.0194,0.00201,0.00106,0,0,0.26843,0.19731,1e-05,0.0001,1e-05,0,4e-05,0.01736,0.00012,0.00019,0.00016,0.00019,0.11889,0.00064,0.00017,0.00552,0.01605,0.00955,0.44151,2e-05,0.00847,8e-05,0.00057,0.00192,0.00072,0,5e-05,0.15213,0.02318,3e-05,0.0159,0.00944,0.45984,0.51104,0.00021,0.00266,0.16564,0.27917,0.62447
27.1,0.01803,0.06329,1e-05,0.05337,0.03504,0.0125,0.00391,3e-05,0.00438,0.01782,3e-05,0.00028,0.00053,2e-05,0.07036,3e-05,0.09899,0.00592,0.00011,0.0223,0.03225,0.05668,7e-05,0.00098,0.02166,0.001,0.00053,0,0,0.22882,0.24514,1e-05,6e-05,4e-05,0,2e-05,0.01064,8e-05,0.00011,9e-05,0.00012,0.12006,0.00044,9e-05,0.00555,0.01546,0.00982,0.47075,2e-05,0.00823,6e-05,0.00028,0.0013,0.00039,0,2e-05,0.15805,0.01974,2e-05,0.02065,0.01097,0.38371,0.48236,0.00015,0.00125,0.16279,0.27369,0.61895
27.12,0.00887,0.06584,5e-05,0.04628,0.03557,0.01343,0.00498,0.00013,0.00295,0.01882,0.00066,0.00023,0.0006,0.00015,0.06633,0.00021,0.09794,0.00592,0.00115,0.02094,0.0356,0.05918,0.00015,0.00068,0.02292,0.00057,0.00032,5e-05,3e-05,0.22012,0.28676,0.00013,0.00021,3e-05,1e-05,4e-05,0.00463,0.0003,0.00093,0.00046,0.00082,0.12263,0.00019,4e-05,0.00628,0.01474,0.01022,0.51768,7e-05,0.00766,0.0001,0.00019,0.00284,0.00034,2e-05,6e-05,0.16505,0.01745,1e-05,0.02341,0.01097,0.30725,0.46307,8e-05,0.00048,0.15959,0.2709,0.61847
27.14,0.00445,0.06621,0.00116,0.03919,0.03555,0.01368,0.00601,9e-05,0.00131,0.02012,0.0005,0.00016,0.00042,0.0001,0.06321,0.00015,0.09686,0.0062,0.00082,0.01928,0.04033,0.06069,0.00014,0.00037,0.02311,0.00037,0.00021,3e-05,2e-05,0.21674,0.32537,0.0001,0.00017,5e-05,0.0041,2e-05,0.00227,0.00024,0.00063,0.00036,0.00068,0.12449,0.00013,5e-05,0.00621,0.01409,0.01047,0.5705,5e-05,0.00681,7e-05,0.00024,0.00143,0.0003,1e-05,3e-05,0.17258,0.01779,1e-05,0.02353,0.00963,0.22904,0.44337,9e-05,0.00023,0.15583,0.26539,0.61755
27.16,0.00247,0.06544,0.0023,0.03231,0.03544,0.01357,0.00752,0,0.00059,0.0215,1e-05,0,0,0,0.06204,0,0.09582,0.00629,0.0004,0.01833,0.04309,0.06087,0,0.00017,0.02218,2e-05,0,0,0,0.20571,0.36346,0,0,0,0.01022,0,0.00112,0,0,3e-05,1e-05,0.12486,0.00256,0,0.00585,0.01347,0.01069,0.61812,1e-05,0.006,0,0,0.00015,1e-05,0,0,0.18079,0.02039,0,0.02017,0.00748,0.14737,0.41534,0,0,0.15134,0.25306,0.61131
27.18,0.00172,0.06384,0.00329,0.02612,0.03543,0.01367,0.00947,0,0.00028,0.02301,4e-05,0,1e-05,0,0.0626,0,0.09527,0.00738,0.00048,0.01787,0.04494,0.0607,0,7e-05,0.02042,3e-05,0,0,0,0.18637,0.39919,0,0,0,0.01728,0,0.00069,2e-05,3e-05,3e-05,4e-05,0.12508,0.00665,0,0.00609,0.01335,0.01138,0.66455,1e-05,0.00527,0,0.00053,5e-05,4e-05,0,0,0.1897,0.02429,0,0.01362,0.00488,0.06493,0.38122,0,0,0.14631,0.23523,0.60002
27.2,0.00081,0.06149,0.00391,0.02096,0.03547,0.01366,0.01128,0,2e-05,0.02438,0,0,0,0,0.06476,0,0.09478,0.00736,0.00049,0.01835,0.0436,0.06046,0,0,0.01813,0,0,0.0477,0,0.17088,0.43286,0,0,0,0.02395,0,0.00021,0,0,0,0,0.12454,0.01124,0,0.00629,0.01335,0.01215,0.70898,0,0.00459,0,0,0,0,0,0,0.19839,0.02894,0,0.00288,0.00181,0.03259,0.35151,0,0,0.14017,0.21243,0.58482
