T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.54,1.98327,-0.00409,0.01638,-0.12336,-0.02766,0.01146,0.16083,-0.49239,-0.88166,0.31136,0.04141,-0.02636,0.04886,0.11459,0.58307,0.74129,0.35304,0.09092,0.18653,-0.06572,1.10429,-0.91592,0.80777,-0.57069,-1.80153,0.47218,1.81484,0.21217,0.28127,-0.02408,-0.21746,-1.28112,-0.22678,-0.64025
47.56,1.96005,0.03292,0.00961,-0.13154,-0.0354,0.01041,0.15663,-0.47631,-0.88103,0.36563,0.04692,-0.01292,0.05127,0.10513,0.60454,0.72194,0.35763,0.0938,0.18729,-0.06744,1.13951,-0.87777,0.86206,-0.54499,-1.78394,0.46065,1.82365,0.21836,0.17911,-0.02862,-0.24314,-1.3172,-0.26565,-0.86201
47.58,1.93403,0.07635,0.00176,-0.13822,-0.04318,0.00917,0.1536,-0.45877,-0.8847,0.41349,0.05022,-0.0003,0.04936,0.09592,0.62566,0.70009,0.363,0.09598,0.18772,-0.06917,1.17148,-0.84962,0.91314,-0.51874,-1.76772,0.44984,1.83204,0.22424,0.05209,-0.03402,-0.26385,-1.35706,-0.30882,-1.10085
47.6,1.91626,0.10488,-0.00145,-0.1412,-0.04862,0.00902,0.14992,-0.44925,-0.86868,0.47249,0.05415,0.01259,0.05048,0.08637,0.64902,0.69242,0.36631,0.09717,0.18739,-0.07041,1.20879,-0.80065,0.96516,-0.48604,-1.74057,0.43324,1.84282,0.2307,-0.01514,-0.04454,-0.28197,-1.39134,-0.34022,-1.30542
47.62,1.9187,0.09271,0.00744,-0.13789,-0.04825,0.0117,0.1425,-0.46013,-0.80817,0.57603,0.0628,0.02694,0.06602,0.07584,0.67664,0.7164,0.36375,0.09705,0.18555,-0.07047,1.26986,-0.69494,1.037,-0.44517,-1.69747,0.40399,1.86007,0.23888,0.07956,-0.06404,-0.30163,-1.40967,-0.33986,-1.42006
47.64,1.928,0.06658,0.01999,-0.13134,-0.04642,0.01492,0.13614,-0.47689,-0.73176,0.71064,0.07058,0.0406,0.083,0.06546,0.7063,0.75156,0.35947,0.09594,0.18351,-0.07001,1.33754,-0.57301,1.11047,-0.39779,-1.6433,0.3699,1.87858,0.24818,0.23084,-0.08698,-0.31989,-1.42161,-0.32846,-1.49342
47.66,1.93094,0.04852,0.0299,-0.12423,-0.04598,0.0171,0.13391,-0.48872,-0.66342,0.8548,0.07364,0.05163,0.09264,0.05626,0.73424,0.78017,0.35652,0.09399,0.18216,-0.06941,1.40023,-0.46525,1.17701,-0.34933,-1.58704,0.33757,1.89487,0.25807,0.35252,-0.10691,-0.33386,-1.4363,-0.32354,-1.58108
47.68,1.93821,0.03067,0.04035,-0.11742,-0.04542,0.01941,0.13225,-0.50328,-0.6083,1.0556,0.07586,0.06073,0.10753,0.04822,0.75964,0.80423,0.35367,0.09163,0.18089,-0.06882,1.48083,-0.36009,1.28835,-0.30954,-1.56037,0.31005,1.91099,0.26971,0.47417,-0.12276,-0.35265,-1.45456,-0.31955,-1.70628
47.7,1.93518,0.01285,0.04891,-0.10781,-0.04675,0.02066,0.13382,-0.51138,-0.53698,1.27134,0.0729,0.06749,0.10737,0.04081,0.78715,0.83257,0.35131,0.08826,0.18035,-0.06771,1.52865,-0.26041,1.32024,-0.25269,-1.47975,0.27595,1.92177,0.28282,0.60223,-0.14052,-0.36362,-1.46579,-0.31509,-1.75711
47.72,1.90227,-0.00499,0.05215,-0.09199,-0.0522,0.01913,0.14239,-0.50017,-0.42327,1.36511,0.05925,0.0715,0.06595,0.03351,0.82421,0.87891,0.35008,0.08313,0.18143,-0.06543,1.48083,-0.16538,1.11291,-0.15628,-1.25008,0.21978,1.936,0.29595,0.73897,-0.16909,-0.346,-1.45642,-0.3091,-1.59206
47.74,1.86017,-0.02223,0.05388,-0.07449,-0.05936,0.01703,0.15153,-0.4837,-0.31503,1.4054,0.0427,0.07336,0.01318,0.0271,0.86421,0.93085,0.34918,0.07745,0.18289,-0.06278,1.39471,-0.07731,0.85242,-0.06217,-1.00759,0.15971,1.9431,0.31143,0.88199,-0.19858,-0.32462,-1.44064,-0.30301,-1.36333
47.76,1.82377,-0.0374,0.05664,-0.05925,-0.06632,0.01588,0.15629,-0.47175,-0.23673,1.48153,0.02912,0.07364,-0.02806,0.02219,0.9014,0.97637,0.3482,0.07221,0.18384,-0.06045,1.32146,0.00399,0.65722,0.00709,-0.82556,0.10854,1.94166,0.33044,1.02204,-0.22169,-0.31662,-1.43025,-0.2991,-1.187
47.78,1.78613,-0.05607,0.05911,-0.04592,-0.07251,0.01457,0.16036,-0.45934,-0.172,1.56955,0.01649,0.07337,-0.06954,0.01834,0.94415,1.03291,0.34728,0.06733,0.18471,-0.05829,1.26784,0.10194,0.48894,0.05892,-0.64304,0.05197,1.98824,0.34922,1.16801,-0.24936,-0.3107,-1.41569,-0.29406,-0.98981
47.8,1.7513,-0.06593,0.06256,-0.03295,-0.08023,0.01415,0.15985,-0.45054,-0.13059,1.6475,0.00567,0.0708,-0.10195,0.01547,0.97747,1.06923,0.34607,0.06268,0.18514,-0.05623,1.17225,0.15742,0.33279,0.09448,-0.52752,0.01303,1.94364,0.37524,1.30815,-0.26261,-0.31962,-1.40981,-0.29342,-0.8478
47.82,1.72514,-0.05036,0.06838,-0.01861,-0.09234,0.01613,0.14892,-0.45027,-0.11821,1.69265,-0.00199,0.06398,-0.11295,0.01351,0.98073,1.04078,0.34434,0.05816,0.18478,-0.05422,0.97899,0.10035,0.17564,0.11575,-0.54539,0.02013,1.62093,0.41822,1.42785,-0.23758,-0.35736,-1.43088,-0.30496,-0.85483
47.84,1.70158,-0.02662,0.07507,-0.00526,-0.10536,0.01849,0.13549,-0.45278,-0.1176,1.72153,-0.00821,0.05585,-0.11616,0.01205,0.97268,0.99122,0.34224,0.0541,0.18417,-0.05237,0.7799,0.00279,0.03572,0.12008,-0.60793,0.04293,1.24278,0.4695,1.53969,-0.20006,-0.4072,-1.46039,-0.32041,-0.91147
47.86,1.6773,-0.00838,0.08148,0.00521,-0.11644,0.01992,0.12535,-0.45411,-0.11816,1.76409,-0.01383,0.04893,-0.12117,0.01082,0.97001,0.95479,0.34003,0.05088,0.18375,-0.05078,0.62691,-0.07463,-0.07772,0.10775,-0.64918,0.05729,0.94614,0.51987,1.65705,-0.17064,-0.4543,-1.48468,-0.33349,-0.94508
47.88,1.65425,0.01397,0.08725,0.01427,-0.12712,0.02148,0.11699,-0.45497,-0.11806,1.81848,-0.01822,0.04321,-0.12627,0.0096,0.971,0.91944,0.33811,0.04854,0.18369,-0.04917,0.49518,-0.14744,-0.19551,0.08683,-0.68754,0.0714,0.58555,0.57038,1.79072,-0.14366,-0.499,-1.51594,-0.34905,-0.97852
47.9,1.63051,0.02896,0.0938,0.02059,-0.13634,0.02203,0.11124,-0.45632,-0.12429,1.8609,-0.02236,0.03762,-0.12916,0.00836,0.96608,0.886,0.33553,0.04703,0.1837,-0.04807,0.38934,-0.23225,-0.27719,0.04917,-0.73546,0.0861,0.37913,0.62638,1.90146,-0.1166,-0.54859,-1.53678,-0.36095,-1.02055
47.92,1.60306,0.01978,0.10313,0.02273,-0.14131,0.01998,0.10891,-0.45964,-0.14385,1.86355,-0.02755,0.0309,-0.12731,0.00712,0.94371,0.85669,0.33127,0.04608,0.18329,-0.04811,0.31278,-0.34588,-0.26576,-0.01307,-0.80509,0.10028,0.61005,0.6967,1.93591,-0.08613,-0.61574,-1.52181,-0.36041,-1.08221
47.94,1.57499,0.00361,0.11292,0.0229,-0.1447,0.01747,0.109,-0.46316,-0.16507,1.85259,-0.0322,0.02476,-0.12412,0.00564,0.91726,0.82993,0.32674,0.04605,0.18314,-0.04855,0.25338,-0.47081,-0.22391,-0.08307,-0.88438,0.11459,0.98658,0.777,1.94288,-0.05651,-0.69194,-1.4974,-0.35666,-1.15023
47.96,1.54825,-0.00754,0.12137,0.02296,-0.14853,0.01599,0.11085,-0.46535,-0.17849,1.85283,-0.03524,0.02061,-0.12309,0.0038,0.89779,0.80642,0.32312,0.04702,0.18369,-0.04879,0.20518,-0.58766,-0.20274,-0.14689,-0.95635,0.12724,1.28244,0.86067,1.96596,-0.03163,-0.76551,-1.4818,-0.35603,-1.20942
47.98,1.52009,-0.02584,0.13026,0.02368,-0.1514,0.01464,0.1136,-0.46852,-0.18851,1.85121,-0.03778,0.01752,-0.12272,0.00191,0.87675,0.78332,0.32047,0.04798,0.18411,-0.04885,0.16559,-0.70961,-0.18094,-0.2041,-1.03086,0.13729,1.67176,0.95517,1.98405,-0.00377,-0.84791,-1.45866,-0.35305,-1.28254
48,1.4952,-0.03298,0.13709,0.02304,-0.15467,0.01425,0.11811,-0.46906,-0.19273,1.85654,-0.03853,0.01593,-0.12353,-1e-05,0.8648,0.76634,0.31831,0.05035,0.18535,-0.04909,0.13989,-0.82363,-0.16759,-0.25914,-1.09976,0.14842,1.93845,1.05313,2.00849,0.01331,-0.92379,-1.45203,-0.35508,-1.32414
48.02,1.47985,-0.00261,0.13864,0.0185,-0.16061,0.01591,0.12546,-0.46197,-0.1878,1.88138,-0.03598,0.01648,-0.12653,-0.00187,0.87485,0.76209,0.31547,0.05588,0.18868,-0.04985,0.13069,-0.91071,-0.17812,-0.31817,-1.14847,0.16623,1.75783,1.14131,2.05994,0.00099,-0.96794,-1.49099,-0.36985,-1.27248
48.04,1.46717,0.03757,0.13856,0.01343,-0.16659,0.01814,0.13334,-0.45308,-0.17849,1.91322,-0.03226,0.01797,-0.13041,-0.00306,0.89264,0.76265,0.3134,0.06189,0.19219,-0.0507,0.12951,-0.98916,-0.19685,-0.37433,-1.19,0.18487,1.44335,1.22776,2.1177,-0.02041,-0.99399,-1.54588,-0.38851,-1.18971
48.06,1.45217,0.06783,0.13967,0.01054,-0.17106,0.01986,0.13984,-0.44651,-0.16823,1.94316,-0.02905,0.01954,-0.13445,-0.00313,0.90698,0.76167,0.31285,0.06622,0.19443,-0.05117,0.13,-1.07344,-0.2155,-0.41993,-1.23451,0.20045,1.21327,1.32386,2.17029,-0.03544,-1.02131,-1.5925,-0.40377,-1.12451
48.08,1.43883,0.10831,0.14098,0.00825,-0.17672,0.02151,0.14539,-0.43908,-0.15782,1.97196,-0.02625,0.02116,-0.13891,-0.00191,0.92117,0.76109,0.31113,0.06929,0.19612,-0.05152,0.12997,-1.16059,-0.24058,-0.45955,-1.27571,0.22068,0.97847,1.43943,2.23041,-0.05555,-1.06831,-1.636,-0.41139,-1.04411
48.1,1.42144,0.12619,0.14271,0.00767,-0.1793,0.02274,0.14959,-0.43454,-0.14568,2.00524,-0.02328,0.02291,-0.14316,0.00078,0.93641,0.76186,0.31305,0.07113,0.19657,-0.05157,0.13713,-1.24572,-0.2626,-0.49358,-1.31899,0.23124,0.763,1.53959,2.27304,-0.06787,-1.06752,-1.68294,-0.42478,-0.98234
48.12,1.39385,0.08073,0.14518,0.01045,-0.1733,0.02312,0.15185,-0.43775,-0.12998,2.05025,-0.01949,0.02493,-0.14651,0.0049,0.95359,0.76355,0.32481,0.07198,0.19504,-0.05116,0.15873,-1.32218,-0.26634,-0.52319,-1.38037,0.21321,0.58767,1.57467,2.27515,-0.05246,-0.93764,-1.74715,-0.46955,-1.00048
48.14,1.36251,0.01375,0.14803,0.01438,-0.1653,0.02313,0.15245,-0.44297,-0.11457,2.09951,-0.01576,0.02689,-0.14948,0.01045,0.97155,0.7666,0.33929,0.07158,0.19259,-0.05049,0.18422,-1.39661,-0.26674,-0.55073,-1.44451,0.18701,0.43349,1.57904,2.25657,-0.03111,-0.76682,-1.81363,-0.51933,-1.03384
48.16,1.33279,-0.04182,0.15117,0.01797,-0.16031,0.02312,0.15146,-0.44602,-0.1025,2.14618,-0.01293,0.02848,-0.15254,0.01713,0.98832,0.77009,0.35078,0.06984,0.1901,-0.04971,0.20499,-1.47569,-0.27324,-0.58,-1.50309,0.16812,0.29164,1.59333,2.2392,-0.01813,-0.62363,-1.87149,-0.55606,-1.04307
48.18,1.3056,-0.09831,0.15428,0.02208,-0.15562,0.02298,0.14843,-0.44938,-0.09304,2.19416,-0.01073,0.02975,-0.15535,0.02396,1.00443,0.7705,0.36277,0.06801,0.18794,-0.04917,0.22401,-1.55191,-0.26877,-0.6347,-1.59318,0.1464,0.10363,1.62139,2.24547,0.00392,-0.50319,-1.95156,-0.62289,-1.1085
48.2,1.27407,-0.15499,0.15783,0.02577,-0.15338,0.02268,0.14327,-0.45041,-0.08689,2.23828,-0.00896,0.03077,-0.15789,0.03099,1.02011,0.77689,0.37206,0.06461,0.18534,-0.0481,0.24286,-1.63744,-0.28212,-0.66852,-1.63009,0.13318,0.02273,1.6106,2.19569,0.00711,-0.36178,-1.98251,-0.63208,-1.0638
48.22,1.22968,-0.20828,0.16255,0.02768,-0.15633,0.02225,0.13647,-0.4459,-0.08427,2.27474,-0.00741,0.03164,-0.16038,0.03836,1.03595,0.80057,0.37381,0.05759,0.18126,-0.04557,0.26219,-1.7537,-0.35572,-0.59535,-1.49769,0.14282,0.24644,1.50978,2.00343,-0.04537,-0.17555,-1.88314,-0.46802,-0.7016
48.24,1.18226,-0.26103,0.16743,0.02937,-0.16107,0.02161,0.12716,-0.43941,-0.08508,2.30581,-0.00618,0.03227,-0.1624,0.04415,1.05126,0.82993,0.37331,0.05015,0.17719,-0.04271,0.28237,-1.88068,-0.44794,-0.49667,-1.32642,0.16032,0.57252,1.37505,1.77148,-0.11309,-0.01018,-1.73828,-0.26691,-0.25823
48.26,1.13921,-0.31281,0.17165,0.03183,-0.16511,0.02076,0.11517,-0.43365,-0.0889,2.33546,-0.00536,0.03262,-0.16378,0.04707,1.06572,0.85494,0.37421,0.04471,0.17427,-0.04045,0.30245,-2.00368,-0.52561,-0.43229,-1.20197,0.17442,0.839,1.25758,1.57558,-0.16592,0.10623,-1.61731,-0.11435,0.11063
48.28,1.09497,-0.36196,0.1755,0.03398,-0.16865,0.01977,0.10287,-0.42862,-0.09368,2.37436,-0.00469,0.03284,-0.16499,0.04792,1.08131,0.88039,0.37414,0.04027,0.17156,-0.03831,0.32123,-2.14606,-0.62736,-0.3751,-1.06501,0.18805,1.15513,1.1667,1.39514,-0.22315,0.18773,-1.52666,0.04886,0.51725
48.3,1.05691,-0.41188,0.17849,0.03711,-0.17229,0.01834,0.08671,-0.42268,-0.10309,2.38984,-0.00429,0.03275,-0.16475,0.04654,1.09342,0.90303,0.37589,0.03782,0.16994,-0.03682,0.34372,-2.2612,-0.69444,-0.34005,-0.98168,0.20361,1.40501,1.03628,1.21317,-0.26466,0.24049,-1.39381,0.16727,0.85345
48.32,1.03357,-0.46995,0.18033,0.04295,-0.17716,0.01614,0.06258,-0.4137,-0.1212,2.34665,-0.0044,0.03215,-0.16205,0.04274,1.09715,0.91884,0.3833,0.03856,0.17069,-0.03653,0.37588,-2.2877,-0.63477,-0.34159,-1.02689,0.22371,1.41268,0.81316,1.00795,-0.26309,0.26978,-1.14259,0.1664,0.96569
48.34,1.0156,-0.528,0.18116,0.04926,-0.18177,0.01348,0.03757,-0.40437,-0.14228,2.28057,-0.0046,0.03132,-0.15798,0.03822,1.09743,0.93125,0.39241,0.04114,0.17208,-0.03688,0.41266,-2.28092,-0.5411,-0.35752,-1.11565,0.24546,1.34038,0.59881,0.80818,-0.24574,0.27155,-0.89379,0.12574,0.99636
48.36,0.99577,-0.58169,0.18129,0.05434,-0.18508,0.01063,0.01657,-0.39673,-0.16146,2.22336,-0.00459,0.03049,-0.15378,0.03425,1.0989,0.9431,0.40038,0.04458,0.1729,-0.03742,0.44851,-2.28917,-0.4787,-0.37339,-1.18317,0.26572,1.30892,0.44203,0.63184,-0.23353,0.2477,-0.70854,0.10444,1.06057
48.38,0.9753,-0.64602,0.18183,0.059,-0.1889,0.0076,-0.00158,-0.38884,-0.17961,2.17867,-0.00465,0.0295,-0.15079,0.03096,1.10324,0.9575,0.40956,0.04893,0.17406,-0.03788,0.48352,-2.30124,-0.41088,-0.38793,-1.26055,0.28719,1.26299,0.31418,0.44007,-0.22164,0.211,-0.5211,0.08014,1.13718
48.4,0.95745,-0.68654,0.18002,0.0626,-0.19048,0.00409,-0.01694,-0.38317,-0.19799,2.10877,-0.0044,0.02843,-0.1452,0.02861,1.10284,0.96417,0.41744,0.05487,0.17475,-0.03926,0.52223,-2.29926,-0.37013,-0.40922,-1.3299,0.3067,1.22944,0.22267,0.30582,-0.2037,0.15233,-0.41251,0.05661,1.16857
48.42,0.94546,-0.66145,0.17301,0.06447,-0.18623,-0.00012,-0.02948,-0.38298,-0.21768,1.97353,-0.00326,0.02751,-0.1322,0.02732,1.08817,0.95076,0.42037,0.06295,0.17376,-0.04253,0.57185,-2.26592,-0.39475,-0.44861,-1.36081,0.31931,1.25057,0.16935,0.31515,-0.17345,0.05809,-0.46495,0.04267,1.09585
48.44,0.93556,-0.61277,0.16418,0.06551,-0.18059,-0.00466,-0.03915,-0.38432,-0.23746,1.82554,-0.00191,0.02648,-0.11729,0.02707,1.06991,0.93006,0.4226,0.07251,0.17279,-0.04659,0.62777,-2.21976,-0.44166,-0.49319,-1.38109,0.3304,1.28509,0.13707,0.37331,-0.13774,-0.04869,-0.57203,0.03018,0.98062
48.46,0.92415,-0.57566,0.1566,0.06646,-0.17691,-0.0091,-0.04581,-0.38435,-0.25558,1.70145,-0.00075,0.02524,-0.10488,0.02775,1.05639,0.9132,0.42721,0.08274,0.17297,-0.05039,0.68418,-2.18042,-0.47936,-0.52989,-1.40735,0.34368,1.31091,0.11619,0.40482,-0.10427,-0.14769,-0.65054,0.01819,0.88645
48.48,0.91194,-0.5411,0.1506,0.06789,-0.17345,-0.0129,-0.04996,-0.38476,-0.27169,1.581,0.00084,0.02428,-0.09252,0.02898,1.04162,0.89813,0.43244,0.09285,0.17328,-0.05385,0.74682,-2.14212,-0.51606,-0.56702,-1.42893,0.35562,1.34609,0.10091,0.44012,-0.0708,-0.23641,-0.72871,0.0104,0.80332
48.5,0.90011,-0.49941,0.14366,0.06858,-0.17164,-0.01689,-0.0513,-0.38408,-0.28739,1.48074,0.00216,0.02298,-0.08229,0.03069,1.0331,0.88039,0.44053,0.1046,0.17495,-0.05793,0.80918,-2.10038,-0.55676,-0.59373,-1.45764,0.37165,1.36496,0.10294,0.47217,-0.03488,-0.32277,-0.80996,-0.00178,0.69793
48.52,0.89081,-0.44189,0.13232,0.06676,-0.17329,-0.02217,-0.04955,-0.3803,-0.30494,1.41686,0.00205,0.02045,-0.07693,0.03294,1.03915,0.85605,0.45335,0.11982,0.17944,-0.06362,0.85965,-2.05435,-0.60796,-0.59439,-1.50722,0.39667,1.33927,0.13053,0.48638,0.00141,-0.41646,-0.89404,-0.02752,0.54038
48.54,0.88165,-0.3785,0.12079,0.0646,-0.17611,-0.02701,-0.04539,-0.37596,-0.32183,1.36758,0.00195,0.01797,-0.07342,0.03497,1.0507,0.8301,0.46883,0.13561,0.18466,-0.06973,0.90609,-2.00456,-0.66251,-0.58146,-1.56497,0.42516,1.29683,0.16508,0.49679,0.03955,-0.50417,-0.98055,-0.05722,0.36511
48.56,0.87114,-0.31998,0.11218,0.06363,-0.17832,-0.03013,-0.03921,-0.37279,-0.33572,1.31849,0.00273,0.01648,-0.06963,0.03631,1.06039,0.80738,0.48467,0.14933,0.18899,-0.07514,0.95727,-1.95481,-0.71195,-0.56659,-1.62047,0.45193,1.26069,0.19235,0.50805,0.07768,-0.57561,-1.06171,-0.08294,0.20437
48.58,0.8637,-0.26252,0.10335,0.0622,-0.17953,-0.03225,-0.03077,-0.37013,-0.34803,1.2688,0.00296,0.01531,-0.06608,0.03728,1.06722,0.78688,0.49745,0.16051,0.19264,-0.07999,1.01382,-1.91055,-0.76543,-0.55183,-1.67037,0.4711,1.23248,0.21358,0.51873,0.10081,-0.64396,-1.14827,-0.10515,0.05434
48.6,0.85025,-0.20546,0.09874,0.06207,-0.18097,-0.03258,-0.01962,-0.36875,-0.35683,1.23312,0.00415,0.01512,-0.06334,0.0378,1.07914,0.76715,0.51529,0.17038,0.19578,-0.08463,1.06487,-1.85265,-0.80748,-0.521,-1.7309,0.49876,1.18611,0.23466,0.52996,0.14101,-0.71183,-1.22119,-0.12904,-0.10386
48.62,0.81916,-0.14901,0.10343,0.06585,-0.18471,-0.03045,-0.00561,-0.36908,-0.36071,1.22462,0.00845,0.01669,-0.06182,0.03778,1.1069,0.74573,0.54982,0.18088,0.19869,-0.08967,1.09836,-1.76387,-0.81812,-0.45922,-1.82996,0.56229,1.09285,0.26335,0.5381,0.24441,-0.77593,-1.2571,-0.16391,-0.30727
48.64,0.78349,-0.09278,0.11133,0.07015,-0.18812,-0.02699,0.01106,-0.37069,-0.36091,1.22717,0.01268,0.01884,-0.06118,0.03786,1.13942,0.72554,0.5897,0.18902,0.20092,-0.09434,1.12133,-1.66321,-0.81532,-0.38464,-1.94192,0.6345,0.98482,0.2923,0.548,0.3627,-0.8465,-1.27587,-0.19981,-0.51713
48.66,0.75278,-0.03747,0.11746,0.07264,-0.1894,-0.02329,0.02981,-0.37298,-0.3598,1.22615,0.01461,0.02062,-0.06087,0.03841,1.16711,0.70826,0.62443,0.19273,0.20212,-0.0981,1.14563,-1.56816,-0.81577,-0.31409,-2.04579,0.69495,0.88864,0.31426,0.56147,0.46145,-0.94146,-1.29851,-0.23002,-0.70934
48.68,0.72118,0.01852,0.12174,0.07539,-0.19145,-0.02051,0.0493,-0.37412,-0.36452,1.22107,0.01599,0.02217,-0.06087,0.03922,1.19835,0.68874,0.66109,0.19484,0.20297,-0.10205,1.1812,-1.48589,-0.82193,-0.25342,-2.17716,0.78035,0.79478,0.33812,0.56262,0.59085,-1.12648,-1.34013,-0.27065,-0.96038
48.7,0.69538,0.07234,0.12735,0.07597,-0.18986,-0.0167,0.07007,-0.37803,-0.35937,1.22683,0.01482,0.0235,-0.06226,0.04027,1.22046,0.67665,0.69108,0.19166,0.20264,-0.10415,1.18877,-1.38299,-0.81317,-0.17877,-2.26295,0.81984,0.705,0.35466,0.58996,0.67394,-1.26836,-1.34608,-0.28986,-1.10368
48.72,0.68191,0.1196,0.13872,0.07131,-0.17907,-0.00919,0.09261,-0.38963,-0.32301,1.25878,0.00863,0.02468,-0.06545,0.04152,1.21781,0.68338,0.70357,0.17892,0.20012,-0.10216,1.12585,-1.22267,-0.76592,-0.07273,-2.21051,0.71702,0.61291,0.34779,0.6933,0.58557,-1.07922,-1.24467,-0.24541,-0.91362
48.74,0.674,0.16476,0.15083,0.06555,-0.16598,-0.00175,0.11372,-0.40323,-0.28135,1.30149,0.00085,0.02548,-0.07008,0.04237,1.20538,0.69535,0.70747,0.16284,0.19696,-0.09865,1.0352,-1.05078,-0.7067,0.02536,-2.10727,0.5759,0.52684,0.33634,0.82343,0.44349,-0.81896,-1.11882,-0.18258,-0.62274
48.76,0.66587,0.2113,0.15973,0.06191,-0.15594,0.00282,0.13076,-0.41405,-0.2526,1.33949,-0.00589,0.02572,-0.07518,0.0423,1.19593,0.70204,0.71199,0.14864,0.19439,-0.09586,0.95619,-0.89966,-0.65734,0.09553,-2.02687,0.46958,0.44924,0.3334,0.93951,0.33724,-0.65644,-1.02576,-0.13567,-0.40378
48.78,0.65263,0.25495,0.17023,0.05967,-0.14684,0.00667,0.14401,-0.4245,-0.22768,1.37367,-0.01225,0.0255,-0.07807,0.04104,1.1901,0.70889,0.7255,0.13669,0.19221,-0.09395,0.89858,-0.75213,-0.60938,0.14425,-1.96819,0.36124,0.34389,0.3298,1.06624,0.24001,-0.51126,-0.92207,-0.08371,-0.1539
48.8,0.65102,0.30216,0.17558,0.05912,-0.13992,0.00782,0.15349,-0.43269,-0.21253,1.41617,-0.01817,0.02472,-0.08511,0.03837,1.17525,0.71107,0.72173,0.12461,0.19026,-0.09111,0.80764,-0.62211,-0.56344,0.17367,-1.87037,0.27557,0.29972,0.3366,1.18,0.14249,-0.42114,-0.8615,-0.04743,0.03196
48.82,0.68171,0.36411,0.1666,0.06007,-0.13658,0.00365,0.15943,-0.43616,-0.21309,1.48274,-0.02351,0.02333,-0.10429,0.0343,1.13731,0.70275,0.66693,0.10933,0.18829,-0.08503,0.63437,-0.51793,-0.52266,0.18672,-1.66532,0.24182,0.42761,0.36737,1.24748,0.03699,-0.41528,-0.9068,-0.0537,0.02795
48.84,0.72304,0.42874,0.15403,0.06287,-0.1352,-0.00198,0.1621,-0.43756,-0.21966,1.55968,-0.02832,0.02152,-0.1264,0.02857,1.09277,0.68984,0.60159,0.09528,0.18654,-0.07837,0.46801,-0.43054,-0.48328,0.17972,-1.44977,0.22633,0.61413,0.40723,1.29834,-0.06527,-0.43621,-0.98857,-0.07399,-0.03796
48.86,0.75681,0.48838,0.14595,0.0675,-0.13456,-0.00621,0.16182,-0.43903,-0.2255,1.63307,-0.03237,0.01952,-0.14418,0.02124,1.05501,0.67698,0.55386,0.08593,0.18523,-0.07329,0.35125,-0.34926,-0.4445,0.15335,-1.28218,0.2067,0.76706,0.44308,1.35604,-0.1533,-0.44941,-1.05256,-0.0875,-0.07415
48.88,0.7938,0.55723,0.13815,0.07145,-0.13339,-0.00983,0.1601,-0.44148,-0.22929,1.71249,-0.03551,0.01785,-0.16181,0.01324,1.01775,0.66596,0.50703,0.07851,0.18393,-0.06807,0.25468,-0.24543,-0.4094,0.11835,-1.10757,0.18429,0.9354,0.47874,1.4179,-0.24332,-0.46194,-1.12424,-0.10097,-0.11271
48.9,0.8235,0.60583,0.13477,0.07894,-0.13448,-0.01244,0.15632,-0.44208,-0.23501,1.78704,-0.03815,0.01582,-0.17537,0.00436,0.98418,0.64917,0.47599,0.07512,0.18283,-0.06467,0.19509,-0.19974,-0.37052,0.06535,-0.9995,0.17379,1.08115,0.51381,1.46746,-0.31542,-0.4757,-1.18942,-0.11463,-0.15556
48.92,0.8315,0.59853,0.14043,0.09546,-0.14128,-0.01369,0.14894,-0.4372,-0.24846,1.84182,-0.04097,0.01248,-0.18005,-0.00581,0.95917,0.61868,0.47715,0.07852,0.18232,-0.06572,0.18143,-0.30696,-0.31976,-0.01766,-1.03319,0.19258,1.15597,0.54771,1.48728,-0.34049,-0.49424,-1.22326,-0.12831,-0.20429
48.94,0.83197,0.57067,0.15008,0.11403,-0.1493,-0.01408,0.1409,-0.43129,-0.26193,1.88899,-0.04319,0.00927,-0.18121,-0.01513,0.93685,0.58471,0.48882,0.08404,0.18158,-0.06814,0.1845,-0.46901,-0.26693,-0.10807,-1.11459,0.22119,1.20369,0.58019,1.49371,-0.34945,-0.50991,-1.24813,-0.14113,-0.25378
48.96,0.83534,0.552,0.15964,0.12915,-0.15492,-0.01401,0.13445,-0.42791,-0.2691,1.93992,-0.04433,0.00724,-0.18301,-0.02236,0.91412,0.55535,0.49603,0.08816,0.18007,-0.06964,0.1872,-0.60259,-0.21898,-0.18692,-1.17127,0.24214,1.25771,0.61022,1.50466,-0.3678,-0.51475,-1.27728,-0.15118,-0.29535
48.98,0.83854,0.53559,0.1679,0.14396,-0.15962,-0.01432,0.12856,-0.42505,-0.27619,1.999,-0.04547,0.00559,-0.18568,-0.0283,0.89341,0.5292,0.50451,0.0913,0.17816,-0.07101,0.18893,-0.7364,-0.17209,-0.25281,-1.23102,0.26416,1.33793,0.64196,1.51905,-0.38589,-0.51712,-1.29861,-0.16111,-0.34823
