T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.78,1,0.10539,0.12344,1,0.00034,1,0.13324,0.02613,0.01809,0.22905,0.14541,0.00016,0.00054,0.16477,0.0592,0.02838,0.22394,0.00036,0.00014,0.04379,2e-05,2e-05,1,0.45351,0.00012,0.11376,0.00058,0.01399,0.02398,0.00023,2e-05,0.07023,0.02628,0.03691,1,0.04098,0.00211,5e-05,1,0.00022,1,0.03801,0.00018,0.00204,0.00038,0.26207,0.04308,1,0.00759,0.0065,0.00033,0.18131,0.53003,0.00046,1,0.46152,0.00014,2e-05,0.23528,0.0003,0.02973,7e-05,2e-05,0.08169,0.0506,3e-05,0.00033,0.0021
38.8,1,0.05434,0.16314,1,0.00018,1,0.12445,0.04255,0.02251,0.38644,0.15486,8e-05,0.0005,0.15402,0.11634,0.05083,0.19722,0.00062,0.00024,0.0335,3e-05,0,1,0.45302,4e-05,0.13121,0.00088,0.00873,0.02435,0.00022,1e-05,0.0678,0.02407,0.03469,1,0.0976,0.00035,4e-05,1,0.00011,1,0.0274,8e-05,0.00094,0.00042,0.2807,0.04717,1,0.00498,0.00333,0.00014,0.16297,0.61896,0.00054,1,0.49255,0.0002,3e-05,0.23664,0.00023,0.01929,0.00016,4e-05,0.07194,0.04713,1e-05,0.00065,0.00113
38.82,1,0.02935,0.2087,1,8e-05,1,0.11232,0.0578,0.0296,0.63596,0.16105,2e-05,0.00013,0.12519,0.15465,0.05424,0.14858,0.00084,0.00011,0.02199,3e-05,1e-05,1,0.44112,2e-05,0.15041,0.0005,0.00481,0.02531,0.00041,2e-05,0.06301,0.02086,0.0325,1,0.14411,5e-05,2e-05,1,2e-05,1,0.02015,0.00017,0.00039,0.00012,0.29852,0.05482,1,0.00317,0.00193,4e-05,0.13686,0.68885,0.00058,1,0.51614,8e-05,1e-05,0.23467,7e-05,0.01128,8e-05,1e-05,0.06599,0.04397,3e-05,0.00022,0.00136
38.84,1,0.01514,0.24117,1,4e-05,1,0.10283,0.06009,0.03535,0.76233,0.16023,5e-05,0.00021,0.09294,0.14812,0.04176,0.11669,0.00046,7e-05,0.01547,1e-05,0,1,0.42324,1e-05,0.16997,0.00028,0.00133,0.02678,0.00031,1e-05,0.05806,0.0179,0.03041,1,0.16162,2e-05,1e-05,1,2e-05,1,0.01299,8e-05,0.00018,0.0001,0.31819,0.0595,1,0.0018,0.00106,2e-05,0.1181,0.73116,0.00029,1,0.53551,7e-05,1e-05,0.23053,6e-05,0.00469,4e-05,0,0.06301,0.04093,2e-05,0.00011,0.00071
38.86,1,0.00677,0.24286,1,1e-05,1,0.09275,0.05015,0.03383,0.68664,0.14709,2e-05,0.00011,0.06749,0.11359,0.02656,0.10697,0.00011,3e-05,0.0148,0,0,1,0.40397,1e-05,0.18837,0.01021,0.00065,0.02847,5e-05,0,0.05436,0.01551,0.0287,1,0.15948,2e-05,1e-05,1,3e-05,1,0.00119,3e-05,2e-05,8e-05,0.32781,0.05728,1,0.00042,0.0003,1e-05,0.11223,0.74086,0.0001,1,0.5541,2e-05,0,0.22492,3e-05,0.00207,0.00507,0,0.06273,0.03802,1e-05,4e-05,0.00021
38.88,1,0.00477,0.21806,1,3e-05,0.02246,0.076,0.03114,0.02427,0.49668,0.12714,3e-05,0.00029,0.0439,0.05798,0.00305,0.10468,0.0001,4e-05,0.01861,3e-05,1e-05,1,0.38186,5e-05,0.2066,0.02494,0.00045,0.03002,6e-05,1e-05,0.05076,0.01312,0.0271,1,0.14575,2e-05,3e-05,1,0.002,1,0.00087,3e-05,2e-05,9e-05,0.33414,0.04871,1,0.00029,0.0008,3e-05,0.11815,0.71937,0.00014,0.95191,0.57533,5e-05,3e-05,0.21703,6e-05,0.00143,0.01093,0,0.06591,0.03535,1e-05,4e-05,0.0002
38.9,1,0.00355,0.18023,1,5e-05,0.004,0.05612,0.01473,0.01407,0.30977,0.10299,0,1e-05,0.02626,0.01388,0.00229,0.09793,1e-05,0,0.02285,0,0,1,0.35551,0,0.22382,0.034,0.00034,0.03095,0,0,0.04863,0.01165,0.02678,1,0.13036,0,0,0.2153,0.00448,1,0.00152,0,1e-05,1e-05,0.31752,0.03764,1,0.00017,0.02235,0,0.12381,0.67496,2e-05,0.89353,0.57977,0,0,0.20695,0,0.00103,0.01589,0,0.0721,0.033,0,0,6e-05
38.92,1,0.00218,0.14329,1,0.00065,0.00094,0.04346,0.00855,0.01073,0.19183,0.08413,0.00026,0.00106,0.01864,0.00413,0.00138,0.08831,0.00088,0.00032,0.0267,7e-05,3e-05,1,0.32446,0.00025,0.24028,0.03736,0.00021,0.03161,0.00044,2e-05,0.04964,0.0125,0.02998,1,0.11845,3e-05,0.00011,0.10953,0.01044,1,0.01118,0.00027,0.00018,0.00092,0.26795,0.03215,1,0.00145,0.03143,0.00022,0.123,0.63313,0.00166,0.83399,0.54546,0.0002,5e-05,0.19523,7e-05,0.00203,0.01883,2e-05,0.08153,0.03109,6e-05,0.00034,0.00149
38.94,1,0.00153,0.10581,1,0.00046,0.00061,0.03447,0.00487,0.00929,0.11919,0.06972,0.00018,0.00069,0.01632,0.00339,0.00096,0.07873,0.00061,0.00023,0.02834,4e-05,1e-05,1,0.29085,0.00016,0.24847,0.0324,0.00014,0.03173,0.00031,1e-05,0.05166,0.01411,0.03332,1,0.10844,2e-05,7e-05,0.07384,0.02702,1,0.00518,0.00019,0.00013,0.00065,0.21558,0.02861,1,0.00254,0.0356,0.00015,0.11888,0.5838,0.00112,0.7679,0.49414,0.00012,3e-05,0.18158,4e-05,0.0014,0.021,1e-05,0.09325,0.02961,4e-05,0.00021,0.00088
38.96,1,0.00095,0.06731,1,0.00032,0.00037,0.02557,0.00061,0.00714,0.07217,0.06057,2e-05,5e-05,0.01515,0.00314,0.00067,0.06949,0.00011,2e-05,0.03003,1e-05,0,1,0.25739,9e-05,0.25129,0.02715,8e-05,0.03129,0.00012,0,0.05358,0.01612,0.03674,1,0.09975,1e-05,3e-05,0.06551,0.05219,1,0.00264,1e-05,5e-05,0.00025,0.17898,0.02497,1,0.00642,0.0413,3e-05,0.11843,0.52905,0.0003,0.69326,0.44384,2e-05,0,0.16658,3e-05,0.00101,0.02329,1e-05,0.10699,0.02864,1e-05,7e-05,0.00046
38.98,1,6e-05,0.03484,1,0.00012,8e-05,0.01752,0.00045,0.00624,0.04341,0.05557,0,1e-05,0.0138,0.00257,0.00029,0.05336,0,0,0.02843,0,0,1,0.22542,0,0.24968,0.02094,1e-05,0.03094,1e-05,0,0.05574,0.01901,0.03975,1,0.09459,0,0,0.06382,0.07067,1,0.02137,0,0,0,0.15101,0.02289,1,0.00616,0.04317,0,0.1163,0.47582,1e-05,0.61699,0.39409,0,0,0.15149,0,0.00048,0.02541,0,0.12212,0.02825,0,0,2e-05
39,1,0.00012,0.02277,1,0.00012,7e-05,0.01311,0.00255,0.00938,0.02555,0.05546,5e-05,4e-05,0.01537,0.00136,0.00043,0.03687,0.00042,5e-05,0.02461,2e-05,1e-05,0.97066,0.197,7e-05,0.24757,0.01165,3e-05,0.03067,0.0001,0,0.0576,0.02194,0.04448,1,0.08964,3e-05,8e-05,0.0636,0.06905,1,0.00779,0.00021,3e-05,0.00023,0.12271,0.02225,1,0.00348,0.04127,4e-05,0.11185,0.4142,0.00035,0.54718,0.34587,6e-05,1e-05,0.13777,4e-05,0.00027,0.02753,1e-05,0.13705,0.02825,5e-05,4e-05,0.0004
39.02,1,0,0.01661,1,0.00019,0,0.01403,0.00458,0.00856,0.01947,0.05656,1e-05,0,0.02175,0.00102,0.00071,0.02894,0.0001,0,0.0226,0,0,0.74574,0.17359,0,0.25002,0.0075,4e-05,0.03036,0,0,0.06045,0.02605,0.05303,1,0.08608,0,4e-05,0.06316,0.05109,0.00212,0.00392,9e-05,1e-05,2e-05,0.10423,0.02253,3e-05,0.00342,0.03947,4e-05,0.10807,0.34009,0.00029,0.49076,0.29985,0,0,0.12658,0,0.00449,0.02964,0,0.14923,0.02835,5e-05,0,0.0001
39.04,1,2e-05,0.01206,1,0.00014,1e-05,0.01661,0.00467,0.00671,0.0184,0.05884,7e-05,2e-05,0.02819,0.00073,0.00053,0.02523,0.0001,1e-05,0.02213,0,0,0.56518,0.15565,2e-05,0.2567,0.00568,3e-05,0.02996,2e-05,0,0.06358,0.03026,0.06298,1,0.08527,1e-05,4e-05,0.06758,0.03649,0.00033,0.00276,8e-05,2e-05,4e-05,0.09417,0.02386,3e-05,0.00438,0.03869,3e-05,0.10615,0.27974,0.00022,0.44958,0.26099,7e-05,0,0.11881,5e-05,0.00941,0.03203,1e-05,0.15758,0.0287,3e-05,1e-05,0.00011
39.06,1,0,0.00632,0.21432,0.00014,0,0.01777,0.00272,0.00554,0.01806,0.0612,1e-05,4e-05,0.03133,0.00044,0.00032,0.02237,1e-05,6e-05,0.02238,0,0,0.43458,0.14257,0,0.26724,0.0042,0,0.02938,0,0,0.06615,0.0332,0.07138,1,0.08594,0,0,0.06927,0.02614,2e-05,0.00205,1e-05,1e-05,0,0.08947,0.02544,0,0.00572,0.04009,1e-05,0.10476,0.24138,1e-05,0.42282,0.23091,0,0,0.11455,1e-05,0.01252,0.03476,0,0.16186,0.02933,6e-05,0,2e-05
39.08,1,0,0.0042,0.0577,0.00018,1e-05,0.01769,0.00186,0.00472,0.01786,0.06348,1e-05,0,0.03272,0.00043,0.00044,0.02154,0,0,0.02343,0,0,0.34613,0.13315,0,0.28623,0.00286,0,0.02863,1e-05,0,0.06859,0.03573,0.07904,1,0.08811,0.00507,0,0.06375,0.01879,1e-05,0.00597,1e-05,0,0,0.08741,0.0269,1e-05,0.00766,0.04351,0,0.10346,0.20955,3e-05,0.4114,0.20635,0,0,0.11374,0,0.01513,0.03726,0,0.16179,0.02997,5e-05,0,1e-05
39.1,1,0,0.00294,0.04103,3e-05,0,0.0169,0.00112,0.00404,0.0176,0.06493,0,0,0.03351,8e-05,7e-05,0.02172,0,0,0.02497,0,0,0.28229,0.12834,0,0.31102,0.00077,0,0.0272,0,0,0.07012,0.03675,0.08503,1,0.09036,0.01218,0,0.05107,0.01333,0,0.01264,0,0,1e-05,0.08625,0.02809,0,0.01096,0.04688,0,0.10157,0.19584,0,0.41582,0.1841,0,0,0.11693,0,0.01369,0.04013,0,0.15602,0.03068,0,0,0
39.12,1,0,0.00144,0.03031,0,0,0.01628,0.00046,0.0033,0.01719,0.06484,0,1e-05,0.03708,4e-05,0,0.02272,2e-05,1e-05,0.02699,0,0,0.23483,0.12879,0,0.33565,1e-05,0,0.02462,0,0,0.07004,0.035,0.08853,1,0.09227,0.02051,0,0.03547,0.00906,0,0.02253,0,1e-05,1e-05,0.08509,0.02875,0,0.01598,0.04941,0,0.09865,0.18895,0,0.43384,0.15861,0,0,0.1243,0,0.00504,0.04456,0,0.14412,0.0316,0,0,2e-05
39.14,1,0,0.00072,0.02197,0,0,0.01619,0.00024,0.00255,0.01646,0.06354,0,0,0.04136,4e-05,1e-05,0.0241,2e-05,0,0.02887,0,0,0.18755,0.13086,0,0.36262,0.03853,0,0.02141,2e-05,0,0.06939,0.03256,0.09027,0,0.11198,0.03063,1e-05,0.02029,0.0064,0,0.03448,0,0,1e-05,0.08373,0.02881,0,0.02226,0.05067,0,0.09455,0.18509,1e-05,0.46009,0.12565,0,0,0.13405,0,0.00249,0.0489,0,0.12835,0.03238,0,0,0
39.16,1,2e-05,0.00034,0.01561,0.0005,0.00013,0.01687,0.0002,0.00216,0.01539,0.06943,0.00192,0.00186,0.0422,0.00038,0.00038,0.02585,0.00101,6e-05,0.03102,6e-05,2e-05,0.13134,0.13074,9e-05,0.39219,0.08541,4e-05,0.01804,0.0004,2e-05,0.06931,0.03153,0.0911,0.00019,0.13048,0.04124,0.01111,0.01656,0.00599,6e-05,0.04638,0.00053,9e-05,0.00617,0.08627,0.03048,5e-05,0.02887,0.05113,0.00025,0.09058,0.18381,0.00093,0.48663,0.08315,0.00011,4e-05,0.14372,0.00026,0.00118,0.05149,8e-05,0.11082,0.03273,5e-05,0.00053,0.0006
39.18,1,4e-05,0.00018,0.00955,0.00047,0.00044,0.01564,0.00011,0.00156,0.01404,0.06261,0.00097,0.00123,0.04208,0.00021,0.00023,0.02811,0.00057,0.0005,0.03163,5e-05,1e-05,0.0666,0.12629,0.00027,0.4165,0.14012,4e-05,0.0143,0.00026,1e-05,0.06895,0.02964,0.09164,0.0001,0.1392,0.05178,0.02817,0.0146,0.00564,6e-05,0.05773,0.00026,7e-05,0.00333,0.08236,0.02892,4e-05,0.03495,0.05164,0.00012,0.08246,0.18514,0.00087,0.50572,0.02899,0.0002,3e-05,0.15153,0.00044,0.00062,0.0522,0.00014,0.09033,0.03252,3e-05,0.00038,0.00071
39.2,1,2e-05,7e-05,0.00531,0.00047,0.00045,0.01405,4e-05,0.00087,0.01287,0.05657,0.00049,0.00068,0.04133,8e-05,0.00018,0.03048,0.00103,0.00019,0.03086,3e-05,0.01416,0.03485,0.1197,8e-05,0.43108,0.20015,2e-05,0.01042,0.00038,1e-05,0.06879,0.02834,0.0901,4e-05,0.12732,0.06202,1,0.01222,0.00497,5e-05,0.06924,0.00023,0.0001,0.00171,0.07908,0.02726,2e-05,0.04077,0.05154,6e-05,0.07665,0.18782,0.00028,0.51436,0.01454,0.03071,1e-05,0.15573,0.0001,0.0003,0.05077,6e-05,0.07069,0.03194,2e-05,0.00026,0.00057
39.22,1,2e-05,0.00011,0.00325,0.00024,0.0003,0.01304,7e-05,0.00043,0.01248,0.05077,0.00021,0.00032,0.03931,5e-05,0.00025,0.03256,0.0004,7e-05,0.03053,2e-05,0.02899,0.0182,0.11525,7e-05,0.43446,0.26467,2e-05,0.00683,0.00014,2e-05,0.06902,0.02825,0.08464,5e-05,0.08398,0.07205,1,0.00916,0.00406,2e-05,0.08192,0.00207,0.00012,0.0008,0.07584,0.02587,7e-05,0.04642,0.0502,0.00012,0.07164,0.19752,0.00046,0.51263,0.00714,0.06969,1e-05,0.15521,9e-05,0.00012,0.04783,4e-05,0.056,0.03128,2e-05,0.00016,0.00061
39.24,1,0.0001,3e-05,0.0026,0.00388,0.0024,0.01413,3e-05,0.00026,0.01334,0.04402,0.00026,0.00024,0.03768,4e-05,0.00035,0.03429,0.00085,0.00079,0.02992,2e-05,0.04313,0.00913,0.11022,5e-05,0.41734,0.31741,6e-05,0.00339,0.00016,2e-05,0.06935,0.0286,0.07845,4e-05,0.01375,0.08083,1,0.00597,0.00299,0.00019,0.0952,0.00526,0.00032,0.0004,0.07306,0.02483,0.00011,0.05165,0.04832,0.00011,0.06835,0.21336,0.00042,0.49677,0.00329,0.10829,1e-05,0.14948,0.00011,0.00013,0.04391,1e-05,0.04568,0.03036,2e-05,0.00013,0.00038
39.26,1,0.01783,9e-05,0.00224,0.00316,1,0.01652,5e-05,0.00012,0.01527,0.03977,0.00089,0.00143,0.03773,0.00012,0.00029,0.03555,0.00374,0.00039,0.03038,6e-05,0.05626,0.00465,0.10131,0.00021,0.38681,0.34876,4e-05,0.00173,0.00014,3e-05,0.0698,0.02961,0.07398,7e-05,0.00705,0.08743,1,0.00204,0.00201,9e-05,0.10945,0.00864,0.00028,0.00192,0.07132,0.02509,0.0001,0.05617,0.04637,9e-05,0.06739,0.22069,0.00191,0.46563,0.00151,0.14023,5e-05,0.1366,0.00042,0.00043,0.03928,0.00502,0.02893,0.02908,0.0001,0.0008,0.00088
39.28,1,0.03716,5e-05,0.00188,0.05188,1,0.02096,3e-05,7e-05,0.01663,0.0354,0.00056,0.0009,0.03858,7e-05,0.00018,0.03628,0.00239,0.00024,0.02925,3e-05,0.06687,0.00302,0.08918,0.0001,0.3499,0.35313,2e-05,0.00112,8e-05,2e-05,0.06956,0.02939,0.06906,3e-05,0.00432,0.08974,1,0.00129,0.00086,5e-05,0.12616,0.01203,0.00016,0.00126,0.06777,0.02351,6e-05,0.05973,0.04434,6e-05,0.06403,0.22598,0.0012,0.42322,0.00085,0.1628,3e-05,0.12108,0.00025,0.00026,0.03565,0.01256,0.00729,0.02751,6e-05,0.0005,0.00057
39.3,0.87285,0.05552,0.00014,0.00281,0.09613,1,0.02755,3e-05,0.00024,0.01826,0.03152,0.00038,0.00062,0.04103,0.00016,0.00037,0.03663,0.00167,0.00023,0.02848,4e-05,0.07158,0.0023,0.07659,0.00016,0.30605,0.32607,8e-05,0.00083,0.00592,2e-05,0.06911,0.02912,0.06567,4e-05,0.00293,0.08945,1,0.00093,0.00061,1e-05,0.14123,0.01691,0.00011,0.0009,0.06443,0.0222,4e-05,0.06304,0.04229,0.00016,0.06142,0.22834,0.00086,0.36352,0.00053,0.16351,4e-05,0.10386,0.00016,0.00019,0.03184,0.01842,0.00573,0.02603,4e-05,0.00035,0.00263
39.32,0.75311,0.07007,5e-05,0.00565,0.11305,1,0.03677,0,0.00014,0.02048,0.02683,0.00011,0.00016,0.04654,5e-05,0.00012,0.03619,0.00074,7e-05,0.02757,0,0.06899,0.00147,0.06384,0.00024,0.25612,0.25852,3e-05,0.00062,0.00856,1e-05,0.06786,0.02834,0.06285,0,0.00183,0.08853,1,0.00067,0.00041,3e-05,0.15467,0.02322,3e-05,0.0006,0.0606,0.02075,1e-05,0.06588,0.03974,7e-05,0.05876,0.22443,0.00022,0.28685,0.0002,0.13491,1e-05,0.08587,5e-05,5e-05,0.02579,0.02048,0.00422,0.02506,1e-05,0.0002,0.00103
39.34,0.66108,0.08115,0,0.009,0.10396,1,0.04744,0,2e-05,0.02267,0.02197,1e-05,0,0.05368,1e-05,4e-05,0.03526,1e-05,0,0.02694,0,0.06148,0.0001,0.05031,0,0.20432,0.1616,0,0.00028,0.00993,0,0.06645,0.02727,0.06067,0,0.00024,0.08432,1,0.00024,6e-05,0,0.16615,0.02958,0,5e-05,0.05699,0.0196,0,0.06767,0.03708,0,0.05629,0.21757,4e-05,0.21027,0,0.10219,0,0.06755,0,3e-05,0.02031,0.021,0.00177,0.02438,0,1e-05,2e-05
39.36,0.57809,0.09013,1e-05,0.01175,0.08631,1,0.05882,0,3e-05,0.02415,0.01801,4e-05,7e-05,0.06083,1e-05,7e-05,0.03399,0.00039,3e-05,0.02656,0,0.05216,0.0002,0.03704,0,0.15472,0.04083,2e-05,0.00014,0.0123,0,0.06533,0.02614,0.05906,0,2e-05,0.07449,1,0.00015,0.0003,0,0.17481,0.03511,2e-05,0.00033,0.05381,0.01845,0,0.06817,0.03454,2e-05,0.05465,0.20792,0.00031,0.14539,1e-05,0.07257,0,0.04995,1e-05,1e-05,0.01658,0.02249,0.00113,0.02371,0,2e-05,0.0003
39.38,0.50303,0.09586,0,0.01391,0.06506,1,0.07063,0,2e-05,0.02498,0.01387,0,6e-05,0.06831,0,7e-05,0.03243,0.00026,5e-05,0.02608,0,0.04377,0.00015,0.0237,2e-05,0.11029,0.02146,2e-05,5e-05,0.01454,0,0.06438,0.0252,0.05744,0,1e-05,0.06169,1,4e-05,9e-05,0,0.18109,0.04043,1e-05,0.00013,0.05071,0.01696,0,0.06795,0.03207,0,0.05281,0.19892,0.00046,0.09636,0,0.04522,0,0.03411,0,0.01123,0.01288,0.02411,0.00024,0.02314,0,4e-05,6e-05
39.4,0.44089,0.09934,0,0.01626,0.04688,1,0.08179,1e-05,2e-05,0.02483,0.00992,7e-05,0.00028,0.07466,1e-05,0.0001,0.02992,0.00029,6e-05,0.02527,0,0.02381,0.00019,0.01461,5e-05,0.07127,0.01208,1e-05,1e-05,0.01676,1e-05,0.06343,0.02427,0.05601,1e-05,2e-05,0.04693,1,3e-05,4e-05,1e-05,0.18491,0.04486,2e-05,0.00037,0.04777,0.01568,1e-05,0.06644,0.02968,2e-05,0.05105,0.19074,0.00025,0.05816,1e-05,0.01851,1e-05,0.02048,4e-05,0.02139,0.00943,0.02552,0.00014,0.02254,1e-05,5e-05,0.00034
39.42,0.39468,0.10235,4e-05,0.01961,0.03352,1,0.09097,3e-05,5e-05,0.02347,0.00607,0.00018,0.00033,0.07789,5e-05,0.00011,0.02762,0.00036,0.00019,0.0247,1e-05,0.01409,0.06756,0.00909,6e-05,0.03788,0.00655,1e-05,2e-05,0.01877,1e-05,0.0624,0.02319,0.05489,3e-05,6e-05,0.03131,1,4e-05,4e-05,2e-05,0.18617,0.04775,2e-05,0.00074,0.04466,0.0144,2e-05,0.0632,0.02743,2e-05,0.04921,0.18382,0.00054,0.02648,0.01078,0.00959,4e-05,0.00884,0.00028,0.02871,0.0068,0.02643,0.00028,0.02171,4e-05,8e-05,0.00019
39.44,0.35615,0.10385,6e-05,0.0234,0.02323,1,0.09794,7e-05,3e-05,0.02158,0.00195,0.00013,0.00038,0.07901,0.00012,0.00036,0.0257,0.0004,0.00019,0.02387,3e-05,0.00804,0.14063,0.00195,0.03541,0.01149,0.0035,3e-05,3e-05,0.02005,3e-05,0.06135,0.02215,0.05374,3e-05,7e-05,0.01744,1,7e-05,0.00015,4e-05,0.18542,0.05055,5e-05,0.00086,0.0414,0.01319,3e-05,0.05957,0.02548,7e-05,0.04736,0.17738,0.0005,0.00664,0.01966,0.00496,3e-05,0.00477,0.00019,0.03447,0.00363,0.02661,0.00026,0.02084,5e-05,0.00013,0.00047
39.46,0.31895,0.10311,0,0.02724,0.01571,1,0.10207,0,2e-05,0.01951,0.00063,0,1e-05,0.07885,0,1e-05,0.02399,3e-05,0,0.02275,0.00321,0.0042,0.1931,0.00093,0.06914,0.00561,0.0012,0.00165,0,0.02035,0,0.06043,0.02118,0.0522,0,0,0.00636,1,0,0,0,0.18194,0.05437,0,0.01117,0.03825,0.01183,0,0.05633,0.02358,0,0.04536,0.17142,0,0.00329,0.02567,0.00235,0.01386,0.00244,0.0262,0.03907,0.00177,0.02583,0,0.01994,1e-05,4e-05,0
39.48,0.28315,0.10145,0.00228,0.03155,0.01369,1,0.10355,0,1e-05,0.01751,0.00035,0,0,0.07731,0,1e-05,0.02248,2e-05,0,0.02201,0.00342,0.00247,0.21793,0.00051,0.09667,0.00314,0.00069,0.00456,0,0.01983,0,0.05982,0.02036,0.05083,0,0,0.00335,1,0,0,0,0.1763,0.05842,0,0.02824,0.0353,0.01092,0,0.05366,0.02204,0,0.04367,0.16718,0,0.00186,0.02903,0.00133,0.02569,0.00144,0.04452,0.0421,0.00098,0.02399,0,0.01908,1e-05,2e-05,2e-05
39.5,0.25145,0.09766,0.00464,0.03674,0.01169,1,0.10105,0,0,0.01554,0.00064,1e-05,2e-05,0.07412,0,1e-05,0.021,2e-05,1e-05,0.02129,0.00109,0.00167,0.19708,0.00033,0.10096,0.00208,0.0008,0.00864,0,0.01762,0,0.0595,0.01968,0.04908,0,1e-05,0.00209,1,1e-05,0,0,0.16814,0.0623,0,0.05522,0.03243,0.00994,0,0.05104,0.0207,0,0.04196,0.1632,8e-05,0.00127,0.0284,0.00099,0.02598,0.001,0.04308,0.0398,0.00062,0.02036,6e-05,0.01846,0,2e-05,7e-05
39.52,0.22517,0.09339,0.00701,0.04322,0.00886,1,0.09388,0,3e-05,0.01362,0.00103,1e-05,7e-05,0.06957,0,3e-05,0.01943,7e-05,1e-05,0.02042,0.00081,0.00124,0.165,0.00024,0.10178,0.00154,0.00362,0.01399,0,0.01283,0,0.05944,0.01928,0.0465,0,1e-05,0.00144,1,1e-05,0,0,0.15701,0.06545,0,0.09589,0.02965,0.00855,0,0.048,0.01948,0,0.04009,0.15834,9e-05,0.00624,0.02802,0.00092,0.02556,0.00076,0.03906,0.03474,0.00043,0.01451,0.00036,0.01837,1e-05,0.00014,7e-05
39.54,0.20075,0.10345,0.00902,0.05089,0.00543,1,0.08385,0,0,0.01193,0.0004,0,0,0.06425,0,0,0.01795,1e-05,0,0.0195,0.00057,0.00075,0.13226,0.00013,0.10054,0.00098,0.00116,0.02043,0,0.00605,0,0.05965,0.01874,0.04373,0,0,0.00089,1,0,1e-05,0,0.14251,0.06573,0,0.14218,0.02663,0.00693,0,0.04499,0.01835,0,0.03819,0.154,1e-05,0.01037,0.0275,0.00046,0.02463,0.00051,0.03462,0.0288,0.00022,0.00762,1e-05,0.01804,0,1e-05,1e-05
39.56,0.17611,0.1016,0.01067,0.05981,0.00167,1,0.07329,4e-05,4e-05,0.01041,0.00081,0.00015,0.00065,0.05936,6e-05,0.00022,0.01683,0.00056,0.0002,0.01898,0.00046,0.00063,0.10649,0.00011,0.10077,0.00081,0.00243,0.02782,1e-05,0.00498,2e-05,0.06021,0.01865,0.04136,2e-05,0,0.00068,1,0.00016,0.00028,1e-05,0.12525,0.06263,7e-05,0.20169,0.02358,0.00564,3e-05,0.04251,0.01738,6e-05,0.03678,0.15179,0.00033,0.01171,0.0268,0.00045,0.0238,0.00044,0.03232,0.0243,0.00018,0.00099,0.02639,0.01778,2e-05,0.0004,0.00104
39.58,0.14831,0.0799,0.01219,0.06953,0.0013,0.25038,0.06387,3e-05,4e-05,0.00983,0.00062,0.00012,0.00063,0.05582,6e-05,0.00019,0.01611,0.00049,0.00017,0.01835,0.00035,0.0005,0.08211,9e-05,0.10166,0.00063,0.00145,0.03521,0.00953,0.00389,2e-05,0.06033,0.01823,0.03949,2e-05,1e-05,0.00049,1,0.01509,0.00022,2e-05,0.10518,0.05462,7e-05,0.25665,0.02008,0.00454,2e-05,0.04028,0.01632,5e-05,0.0352,0.14997,0.00029,0.01056,0.02533,0.0004,0.02283,0.00036,0.02984,0.01846,0.00013,0.0007,0.0534,0.01723,2e-05,0.00032,0.0011
39.6,0.13236,0.02484,0.01358,0.08022,0.00065,0.03397,0.05515,3e-05,9e-05,0.00984,0.00031,7e-05,0.00092,0.05301,5e-05,0.00024,0.01612,0.00133,0.00022,0.01798,0.00018,0.00025,0.06765,5e-05,0.10072,0.00031,0.00057,0.04444,0.02127,0.00196,1e-05,0.06071,0.0177,0.03695,2e-05,1e-05,0.00023,0.00498,0.02835,0.00011,5e-05,0.08474,0.04359,4e-05,0.30658,0.0165,0.00324,4e-05,0.03829,0.01531,3e-05,0.03436,0.15127,0.00024,0.00684,0.02346,0.00021,0.0217,0.00019,0.02847,0.01619,7e-05,0.00033,0.07385,0.01739,1e-05,0.00018,0.00154
39.62,0.13153,0.0157,0.01473,0.09204,0.00032,0.00833,0.04703,2e-05,0.00024,0.01046,0.00016,0.00011,0.00158,0.05016,3e-05,0.00027,0.01762,0.00074,0.0001,0.01916,9e-05,0.00012,0.05749,2e-05,0.09623,0.00016,0.00047,0.05785,0.03356,0.00099,2e-05,0.06315,0.0171,0.03242,4e-05,0.01986,0.00021,0.00034,0.04019,0.00122,3e-05,0.06688,0.0337,0.00014,0.35374,0.0132,0.00073,3e-05,0.03659,0.01431,0.00028,0.03316,0.15744,0.00186,0.00132,0.02189,0.00014,0.0201,0.0001,0.03086,0.02379,3e-05,0.00016,0.09289,0.01969,1e-05,0.0001,0.00091
