T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.06,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.24,-0,0,0,0,0,0,0,0,-0,0,0,0
22.26,0,0,0,0,0,0,0,0,-0,0,0,0
22.28,0,0,0,0,0,0,0,0,-0,0,0,0
22.3,0,0,0,0,0,0,-0,0,-0,0,0,0
22.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.54,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.56,-0,5e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.58,-0,0.00011,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.6,-0,0.0002,-0,-0,-0,0,0,0,0,-0,-0,0
22.62,-0,0.00031,-0,0,-0,0,0,1e-05,-0,0,0,0
22.64,-0,0.00044,-0,0,-0,0,0,4e-05,-0,0,0,0
22.66,-1e-05,0.00058,-0,0,0,0,0,8e-05,-0,0,0,0
22.68,-1e-05,0.00074,-0,0,0,0,0,0.00015,-0,0,0,0
22.7,-1e-05,0.00088,-1e-05,0,0,1e-05,0,0.00022,-0,0,0,1e-05
22.72,-1e-05,0.00101,-1e-05,1e-05,0,1e-05,0,0.00031,-1e-05,1e-05,0,1e-05
22.74,-1e-05,0.00107,-0,1e-05,0,1e-05,1e-05,0.00042,-1e-05,1e-05,0,1e-05
22.76,-1e-05,0.00103,-0,1e-05,0,1e-05,1e-05,0.00053,-1e-05,1e-05,0,1e-05
22.78,-1e-05,0.00085,-0,1e-05,0,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
22.8,-0,0.00046,0,2e-05,0,1e-05,1e-05,0.00072,-1e-05,2e-05,0,1e-05
22.82,1e-05,0,1e-05,2e-05,0,1e-05,0,0.00077,-1e-05,2e-05,0,1e-05
22.84,2e-05,0,2e-05,2e-05,0,1e-05,0,0.00074,-1e-05,2e-05,0,1e-05
22.86,3e-05,0,3e-05,1e-05,0,0,-0,0.0006,-1e-05,1e-05,0,0
22.88,5e-05,0,5e-05,1e-05,0,-1e-05,-1e-05,0.00031,-0,1e-05,-0,-1e-05
22.9,8e-05,0,6e-05,-1e-05,0,-2e-05,-2e-05,0,1e-05,-1e-05,-0,-2e-05
22.92,0.00011,0,8e-05,-2e-05,0,-4e-05,-3e-05,0,2e-05,-2e-05,-1e-05,-4e-05
22.94,0.00014,0,0.0001,-4e-05,-0,-7e-05,-4e-05,0,4e-05,-4e-05,-1e-05,-7e-05
22.96,0.00017,0,0.00011,-7e-05,-1e-05,-0.0001,-6e-05,0,7e-05,-7e-05,-2e-05,-0.0001
22.98,0.00019,0,0.00012,-0.00011,-1e-05,-0.00014,-8e-05,0,0.0001,-0.00011,-2e-05,-0.00014
23,0.00021,0,0.00012,-0.00015,-2e-05,-0.00017,-0.0001,0,0.00014,-0.00015,-3e-05,-0.00017
23.02,0.0002,0,0.0001,-0.0002,-3e-05,-0.00021,-0.00011,0,0.00018,-0.0002,-4e-05,-0.00021
23.04,0.00018,0,6e-05,-0.00025,-4e-05,-0.00025,-0.00013,0,0.00022,-0.00025,-5e-05,-0.00025
23.06,0.00011,0,-1e-05,-0.0003,-5e-05,-0.00027,-0.00013,0,0.00026,-0.0003,-6e-05,-0.00027
23.08,-1e-05,0,-0.00011,-0.00034,-7e-05,-0.00027,-0.00012,0,0.00028,-0.00034,-6e-05,-0.00027
23.1,-0.00019,0.0064,-0.00026,-0.00035,-8e-05,-0.00023,-9e-05,0,0.00029,-0.00035,-6e-05,-0.00023
23.12,-0.00045,0.02955,-0.00046,-0.00033,-9e-05,-0.00015,-4e-05,0,0.00027,-0.00033,-5e-05,-0.00015
23.14,-0.0008,0.06194,-0.00072,-0.00025,-9e-05,-0,6e-05,0,0.00019,-0.00025,-3e-05,-0
23.16,-0.00125,0.10469,-0.00103,-0.00011,-8e-05,0.00023,0.0002,0,6e-05,-0.00011,1e-05,0.00023
23.18,-0.00178,0.15823,-0.00139,0.00014,-6e-05,0.00056,0.00039,0.00504,-0.00017,0.00014,6e-05,0.00056
23.2,-0.0024,0.22189,-0.00177,0.0005,-2e-05,0.001,0.00064,0.02182,-0.00049,0.0005,0.00014,0.001
23.22,-0.00306,0.29336,-0.00214,0.00101,4e-05,0.00157,0.00095,0.04525,-0.00094,0.00101,0.00024,0.00157
23.24,-0.0037,0.36805,-0.00245,0.00167,0.00014,0.00226,0.00131,0.07612,-0.00151,0.00167,0.00037,0.00226
23.26,-0.00424,0.43904,-0.00263,0.00249,0.00027,0.00304,0.00172,0.11472,-0.00222,0.00249,0.00053,0.00304
23.28,-0.0046,0.49884,-0.00264,0.00346,0.00044,0.00389,0.00213,0.16053,-0.00305,0.00346,0.0007,0.00389
23.3,-0.00472,0.54252,-0.00244,0.00454,0.00064,0.00473,0.00251,0.21185,-0.00396,0.00454,0.00089,0.00473
23.32,-0.00458,0.56932,-0.00209,0.00566,0.00085,0.00545,0.00279,0.26562,-0.00488,0.00566,0.00108,0.00545
23.34,-0.00422,0.58172,-0.00168,0.00673,0.00104,0.00593,0.00293,0.31807,-0.00576,0.00673,0.00124,0.00593
23.36,-0.00371,0.58339,-0.00128,0.0077,0.00121,0.00606,0.00287,0.36597,-0.00653,0.0077,0.00137,0.00606
23.38,-0.0031,0.57781,-0.00091,0.00852,0.00135,0.00579,0.00265,0.40732,-0.0072,0.00852,0.00147,0.00579
23.4,-0.00246,0.56786,-0.00056,0.00918,0.00145,0.00509,0.00229,0.44133,-0.00778,0.00918,0.00155,0.00509
23.42,-0.00182,0.55574,-0.00023,0.00969,0.00154,0.00398,0.00184,0.46807,-0.00829,0.00969,0.00161,0.00398
23.44,-0.0012,0.54298,0.00011,0.01005,0.00162,0.00253,0.00131,0.4882,-0.00876,0.01005,0.00166,0.00253
23.46,-0.00059,0.53056,0.00042,0.01029,0.00168,0.00084,0.00071,0.50276,-0.00917,0.01029,0.0017,0.00084
23.48,2e-05,0.51902,0.0007,0.01044,0.00172,-0.00099,5e-05,0.51292,-0.00952,0.01044,0.00173,-0.00099
23.5,0.00066,0.50852,0.00093,0.01051,0.00174,-0.00283,-0.00069,0.51989,-0.0098,0.01051,0.00174,-0.00283
23.52,0.00134,0.49902,0.0011,0.01053,0.00175,-0.00457,-0.00151,0.52476,-0.01001,0.01053,0.00174,-0.00457
23.54,0.0021,0.49036,0.00121,0.01052,0.00174,-0.00613,-0.00242,0.52845,-0.01016,0.01052,0.00173,-0.00613
23.56,0.00291,0.48234,0.00126,0.01048,0.00172,-0.00745,-0.00342,0.53169,-0.01025,0.01048,0.00171,-0.00745
23.58,0.00378,0.47481,0.00123,0.01043,0.00169,-0.00852,-0.00446,0.53494,-0.01031,0.01043,0.00168,-0.00852
23.6,0.00467,0.46768,0.00113,0.01038,0.00164,-0.00934,-0.00552,0.53846,-0.01034,0.01038,0.00164,-0.00934
23.62,0.00555,0.46092,0.00095,0.01034,0.00159,-0.00994,-0.00654,0.54234,-0.01035,0.01034,0.00159,-0.00994
23.64,0.00636,0.45452,0.00069,0.0103,0.00154,-0.01035,-0.00749,0.54652,-0.01034,0.0103,0.00153,-0.01035
23.66,0.00707,0.44856,0.00035,0.01027,0.00148,-0.0106,-0.00832,0.55091,-0.01032,0.01027,0.00147,-0.0106
23.68,0.00767,0.44309,-8e-05,0.01026,0.00141,-0.01074,-0.00902,0.55531,-0.0103,0.01026,0.0014,-0.01074
23.7,0.00815,0.4382,-0.00058,0.01026,0.00134,-0.0108,-0.0096,0.55957,-0.01028,0.01026,0.00133,-0.0108
23.72,0.00852,0.43396,-0.00116,0.01027,0.00127,-0.01081,-0.01005,0.5635,-0.01026,0.01027,0.00125,-0.01081
23.74,0.00878,0.4304,-0.0018,0.0103,0.00119,-0.01079,-0.0104,0.56698,-0.01024,0.0103,0.00117,-0.01079
23.76,0.00897,0.42754,-0.0025,0.01034,0.00112,-0.01076,-0.01066,0.56992,-0.01022,0.01034,0.00109,-0.01076
23.78,0.00908,0.42532,-0.00325,0.01038,0.00104,-0.01072,-0.01086,0.57231,-0.01021,0.01038,0.001,-0.01072
23.8,0.00915,0.42362,-0.00402,0.01043,0.00096,-0.0107,-0.01101,0.57422,-0.0102,0.01043,0.00091,-0.0107
23.82,0.00919,0.42222,-0.0048,0.01048,0.00088,-0.01067,-0.01111,0.57584,-0.01019,0.01048,0.00083,-0.01067
23.84,0.00919,0.42081,-0.00557,0.01052,0.0008,-0.01065,-0.01116,0.57746,-0.01019,0.01052,0.00075,-0.01065
23.86,0.00917,0.41893,-0.00631,0.01053,0.00073,-0.01062,-0.01115,0.57952,-0.01019,0.01053,0.00067,-0.01062
23.88,0.00911,0.416,-0.00698,0.01051,0.00066,-0.01056,-0.01106,0.58258,-0.01019,0.01051,0.0006,-0.01056
23.9,0.00901,0.41132,-0.00757,0.01044,0.00059,-0.01046,-0.01086,0.58735,-0.01019,0.01044,0.00055,-0.01046
23.92,0.00886,0.40405,-0.00803,0.01029,0.00053,-0.01029,-0.01053,0.59463,-0.01019,0.01029,0.00051,-0.01029
23.94,0.00863,0.39329,-0.00833,0.01005,0.00047,-0.01004,-0.01,0.60535,-0.01019,0.01005,0.00049,-0.01004
23.96,0.00831,0.37811,-0.00844,0.00969,0.00041,-0.00967,-0.00924,0.62041,-0.01019,0.00969,0.0005,-0.00967
23.98,0.00787,0.35767,-0.00834,0.00918,0.00036,-0.00916,-0.00821,0.64066,-0.01019,0.00918,0.00054,-0.00916
24,0.00731,0.33136,-0.008,0.00852,0.00031,-0.0085,-0.00687,0.66671,-0.01019,0.00852,0.00061,-0.0085
24.02,0.00661,0.29897,-0.00743,0.0077,0.00026,-0.00768,-0.00521,0.69876,-0.01019,0.0077,0.0007,-0.00768
24.04,0.00578,0.26102,-0.00664,0.00673,0.00022,-0.00672,-0.00327,0.73631,-0.01019,0.00673,0.00083,-0.00672
24.06,0.00486,0.21899,-0.00569,0.00566,0.00017,-0.00564,-0.00111,0.77789,-0.01019,0.00566,0.00097,-0.00564
24.08,0.0039,0.17549,-0.00465,0.00454,0.00013,-0.00453,0.00113,0.82091,-0.01019,0.00454,0.00113,-0.00453
24.1,0.00298,0.13367,-0.00361,0.00346,9e-05,-0.00345,0.00329,0.86228,-0.01019,0.00346,0.00128,-0.00345
24.12,0.00215,0.09613,-0.00266,0.00249,6e-05,-0.00248,0.00523,0.8994,-0.01019,0.00249,0.00141,-0.00248
24.14,0.00144,0.06435,-0.00183,0.00167,4e-05,-0.00166,0.00687,0.93081,-0.01019,0.00167,0.00153,-0.00166
24.16,0.00087,0.03884,-0.00116,0.00101,2e-05,-0.001,0.00819,0.95602,-0.01019,0.00101,0.00162,-0.001
24.18,0.00043,0.0194,-0.00063,0.00051,1e-05,-0.0005,0.0092,0.97522,-0.01019,0.00051,0.00169,-0.0005
24.2,0.00012,0.00542,-0.00025,0.00015,-0,-0.00013,0.00992,0.98901,-0.01019,0.00015,0.00174,-0.00013
24.22,-0.0001,0,2e-05,-9e-05,-1e-05,0.00012,0.01041,0.99821,-0.01019,-9e-05,0.00178,0.00012
24.24,-0.00023,0,0.00019,-0.00024,-1e-05,0.00027,0.0107,1.00373,-0.01019,-0.00024,0.0018,0.00027
24.26,-0.0003,0,0.00028,-0.00031,-1e-05,0.00034,0.01085,1.00644,-0.01019,-0.00031,0.00182,0.00034
24.28,-0.00032,0,0.00031,-0.00033,-1e-05,0.00037,0.0109,1.00714,-0.01019,-0.00033,0.00183,0.00037
24.3,-0.0003,0,0.00031,-0.00032,-1e-05,0.00035,0.01087,1.00653,-0.01019,-0.00032,0.00184,0.00035
24.32,-0.00027,0,0.00028,-0.00029,-1e-05,0.00031,0.01079,1.00515,-0.01019,-0.00029,0.00185,0.00031
24.34,-0.00022,0,0.00025,-0.00025,-1e-05,0.00026,0.0107,1.00345,-0.01019,-0.00025,0.00186,0.00026
24.36,-0.00017,0,0.00021,-0.00021,-1e-05,0.0002,0.0106,1.00175,-0.01019,-0.00021,0.00188,0.0002
24.38,-0.00011,0,0.00018,-0.00017,-1e-05,0.00013,0.0105,1.0003,-0.01019,-0.00017,0.0019,0.00013
24.4,-5e-05,0,0.00016,-0.00015,-1e-05,7e-05,0.01041,0.99925,-0.01019,-0.00015,0.00193,7e-05
24.42,1e-05,0,0.00015,-0.00015,-1e-05,-0,0.01034,0.99867,-0.01019,-0.00015,0.00196,-0
24.44,7e-05,0,0.00016,-0.00015,-1e-05,-7e-05,0.01028,0.99861,-0.01019,-0.00015,0.002,-7e-05
24.46,0.00013,0,0.00018,-0.00017,-2e-05,-0.00013,0.01024,0.99902,-0.01019,-0.00017,0.00204,-0.00013
24.48,0.00019,0,0.00021,-0.00021,-2e-05,-0.0002,0.01021,0.99983,-0.01019,-0.00021,0.00209,-0.0002
24.5,0.00025,0,0.00025,-0.00025,-3e-05,-0.00026,0.01019,1.00091,-0.01019,-0.00025,0.00213,-0.00026
24.52,0.0003,0,0.00029,-0.00029,-3e-05,-0.00031,0.01017,1.00204,-0.01019,-0.00029,0.00218,-0.00031
24.54,0.00034,0,0.00032,-0.00032,-4e-05,-0.00035,0.01017,1.00295,-0.01019,-0.00032,0.00223,-0.00035
24.56,0.00035,0,0.00034,-0.00033,-4e-05,-0.00037,0.01016,1.00327,-0.01019,-0.00033,0.00227,-0.00037
24.58,0.00033,0,0.00031,-0.00031,-4e-05,-0.00034,0.01016,1.00254,-0.01019,-0.00031,0.00231,-0.00034
24.6,0.00026,0,0.00024,-0.00024,-3e-05,-0.00027,0.01016,1.00019,-0.01019,-0.00024,0.00233,-0.00027
24.62,0.00012,0,9e-05,-9e-05,-1e-05,-0.00012,0.01016,0.99557,-0.01019,-9e-05,0.00235,-0.00012
24.64,-0.00011,0.00489,-0.00015,0.00015,2e-05,0.00013,0.01016,0.98797,-0.01019,0.00015,0.00235,0.00013
24.66,-0.00046,0.01632,-0.00051,0.00051,6e-05,0.0005,0.01016,0.97668,-0.01019,0.00051,0.00233,0.0005
24.68,-0.00095,0.03219,-0.00101,0.00101,0.00012,0.001,0.01015,0.96103,-0.01019,0.00101,0.00229,0.001
24.7,-0.00158,0.05298,-0.00167,0.00167,0.00019,0.00167,0.01014,0.94056,-0.01019,0.00167,0.00222,0.00167
24.72,-0.00237,0.07883,-0.00249,0.00249,0.00028,0.00249,0.01013,0.91512,-0.01019,0.00249,0.00213,0.00249
24.74,-0.00331,0.10931,-0.00346,0.00346,0.00039,0.00346,0.01012,0.88515,-0.01019,0.00346,0.00202,0.00346
24.76,-0.00435,0.14318,-0.00454,0.00454,0.00051,0.00454,0.01011,0.85186,-0.01019,0.00454,0.00188,0.00454
24.78,-0.00543,0.17828,-0.00566,0.00566,0.00064,0.00565,0.01011,0.81736,-0.01019,0.00566,0.00174,0.00565
24.8,-0.00648,0.21202,-0.00673,0.00673,0.00075,0.00673,0.01011,0.78421,-0.01019,0.00673,0.0016,0.00673
24.82,-0.00743,0.24224,-0.0077,0.0077,0.00086,0.0077,0.01011,0.75452,-0.01019,0.0077,0.00147,0.0077
24.84,-0.00823,0.2677,-0.00852,0.00852,0.00094,0.00852,0.01012,0.72952,-0.01019,0.00852,0.00136,0.00852
24.86,-0.00888,0.28798,-0.00919,0.00919,0.00101,0.00917,0.01013,0.70961,-0.01019,0.00919,0.00126,0.00917
24.88,-0.00938,0.30321,-0.00969,0.00969,0.00106,0.00967,0.01013,0.69466,-0.01019,0.00969,0.00119,0.00967
24.9,-0.00974,0.31388,-0.01005,0.01005,0.00109,0.01003,0.01014,0.68419,-0.01019,0.01005,0.00113,0.01003
24.92,-0.00997,0.32069,-0.0103,0.0103,0.0011,0.01027,0.01015,0.67752,-0.01019,0.0103,0.00108,0.01027
24.94,-0.01012,0.32437,-0.01045,0.01045,0.0011,0.01042,0.01016,0.67393,-0.01019,0.01045,0.00105,0.01042
24.96,-0.01019,0.32566,-0.01052,0.01052,0.0011,0.01049,0.01016,0.67267,-0.01019,0.01052,0.00102,0.01049
24.98,-0.01021,0.32523,-0.01054,0.01054,0.00109,0.01051,0.01017,0.67311,-0.01019,0.01054,0.00101,0.01051
25,-0.0102,0.32365,-0.01053,0.01053,0.00107,0.01051,0.01019,0.67468,-0.01019,0.01053,0.00099,0.01051
25.02,-0.01017,0.32139,-0.01049,0.01049,0.00106,0.01048,0.0102,0.67692,-0.01019,0.01049,0.00099,0.01048
25.04,-0.01014,0.3188,-0.01045,0.01045,0.00104,0.01046,0.01023,0.67948,-0.01019,0.01045,0.00098,0.01046
25.06,-0.01011,0.31615,-0.0104,0.0104,0.00103,0.01044,0.01026,0.6821,-0.01019,0.0104,0.00098,0.01044
25.08,-0.01008,0.31361,-0.01035,0.01035,0.00102,0.01043,0.01031,0.6846,-0.01019,0.01035,0.00098,0.01043
25.1,-0.01008,0.31131,-0.0103,0.0103,0.00101,0.01045,0.01036,0.68688,-0.01019,0.0103,0.00098,0.01045
25.12,-0.01009,0.30931,-0.01027,0.01027,0.001,0.01049,0.01042,0.68885,-0.01019,0.01027,0.00099,0.01049
25.14,-0.01011,0.30764,-0.01024,0.01024,0.001,0.01054,0.0105,0.69049,-0.01019,0.01024,0.00099,0.01054
25.16,-0.01015,0.30633,-0.01021,0.01021,0.00101,0.01062,0.01057,0.69179,-0.01019,0.01021,0.001,0.01062
25.18,-0.01018,0.30539,-0.0102,0.0102,0.00101,0.0107,0.01064,0.69271,-0.01019,0.0102,0.00101,0.0107
25.2,-0.01021,0.30485,-0.01019,0.01019,0.00102,0.01079,0.01069,0.69324,-0.01019,0.01019,0.00102,0.01079
25.22,-0.01022,0.30473,-0.01018,0.01018,0.00103,0.01085,0.01072,0.69335,-0.01019,0.01018,0.00103,0.01085
25.24,-0.01019,0.30512,-0.01018,0.01018,0.00104,0.01088,0.01068,0.69296,-0.01019,0.01018,0.00104,0.01088
25.26,-0.01008,0.30609,-0.01018,0.01018,0.00105,0.01084,0.01057,0.69197,-0.01019,0.01018,0.00106,0.01084
25.28,-0.00988,0.30779,-0.01018,0.01018,0.00106,0.01069,0.01035,0.69027,-0.01019,0.01018,0.00107,0.01069
25.3,-0.00954,0.31035,-0.01018,0.01018,0.00108,0.01039,0.00999,0.6877,-0.01019,0.01018,0.00108,0.01039
25.32,-0.00904,0.31396,-0.01018,0.01018,0.00109,0.00991,0.00945,0.68409,-0.01019,0.01018,0.00109,0.00991
25.34,-0.00833,0.31878,-0.01018,0.01018,0.0011,0.00918,0.0087,0.67926,-0.01019,0.01018,0.0011,0.00918
25.36,-0.00741,0.32498,-0.01019,0.01019,0.00111,0.00818,0.00772,0.67306,-0.01019,0.01019,0.00111,0.00818
25.38,-0.00626,0.33266,-0.01019,0.01019,0.00112,0.00686,0.0065,0.66537,-0.01019,0.01019,0.00112,0.00686
25.4,-0.00489,0.34181,-0.01019,0.01019,0.00113,0.00522,0.00506,0.65622,-0.01019,0.01019,0.00113,0.00522
25.42,-0.00335,0.35228,-0.01019,0.01019,0.00113,0.00329,0.00345,0.64574,-0.01019,0.01019,0.00113,0.00329
25.44,-0.00173,0.36368,-0.01019,0.01019,0.00114,0.00114,0.00174,0.63433,-0.01019,0.01019,0.00114,0.00114
25.46,-0.00011,0.37538,-0.01019,0.01019,0.00114,-0.00109,4e-05,0.62262,-0.01019,0.01019,0.00114,-0.00109
25.48,0.00144,0.38664,-0.01019,0.01019,0.00115,-0.00324,-0.00157,0.61136,-0.01019,0.01019,0.00115,-0.00324
25.5,0.00282,0.39681,-0.01019,0.01019,0.00115,-0.00518,-0.00303,0.60117,-0.01019,0.01019,0.00115,-0.00518
25.52,0.00401,0.40555,-0.01019,0.01019,0.00116,-0.00682,-0.00427,0.59243,-0.01019,0.01019,0.00116,-0.00682
25.54,0.00496,0.4127,-0.01019,0.01019,0.00116,-0.00815,-0.00527,0.58528,-0.01019,0.01019,0.00116,-0.00815
25.56,0.00566,0.41828,-0.01019,0.01019,0.00117,-0.00917,-0.006,0.57969,-0.01019,0.01019,0.00117,-0.00917
25.58,0.00612,0.42241,-0.01019,0.01019,0.00117,-0.00992,-0.00648,0.57555,-0.01019,0.01019,0.00117,-0.00992
25.6,0.00635,0.42527,-0.01019,0.01019,0.00118,-0.01044,-0.00672,0.57268,-0.01019,0.01019,0.00118,-0.01044
25.62,0.00638,0.42706,-0.01019,0.01019,0.00118,-0.01078,-0.00675,0.57088,-0.01019,0.01019,0.00118,-0.01078
25.64,0.00624,0.42799,-0.01019,0.01019,0.00118,-0.01099,-0.0066,0.56995,-0.01019,0.01019,0.00118,-0.01099
25.66,0.00597,0.42824,-0.01019,0.01019,0.00118,-0.01111,-0.00632,0.56969,-0.01019,0.01019,0.00118,-0.01111
25.68,0.00562,0.42798,-0.01019,0.01019,0.00117,-0.01116,-0.00594,0.56995,-0.01019,0.01019,0.00117,-0.01116
25.7,0.00522,0.42732,-0.01019,0.01019,0.00116,-0.01119,-0.00551,0.5706,-0.01019,0.01019,0.00116,-0.01119
25.72,0.0048,0.42635,-0.01019,0.01019,0.00115,-0.0112,-0.00507,0.57156,-0.01019,0.01019,0.00115,-0.0112
25.74,0.00439,0.42512,-0.01019,0.01019,0.00114,-0.0112,-0.00463,0.57278,-0.01019,0.01019,0.00114,-0.0112
25.76,0.00401,0.42363,-0.01019,0.01019,0.00113,-0.01118,-0.00423,0.57427,-0.01019,0.01019,0.00113,-0.01118
25.78,0.00366,0.42184,-0.01019,0.01019,0.00111,-0.01113,-0.00386,0.57605,-0.01019,0.01019,0.00111,-0.01113
25.8,0.00335,0.41967,-0.01019,0.01019,0.00109,-0.01103,-0.00353,0.57821,-0.01019,0.01019,0.00109,-0.01103
25.82,0.00307,0.41702,-0.01019,0.01019,0.00107,-0.01084,-0.00323,0.58086,-0.01019,0.01019,0.00107,-0.01084
25.84,0.0028,0.41371,-0.01019,0.01019,0.00106,-0.01051,-0.00294,0.58417,-0.01019,0.01019,0.00106,-0.01051
25.86,0.0025,0.40959,-0.01019,0.01019,0.00104,-0.01002,-0.00262,0.58829,-0.01019,0.01019,0.00104,-0.01002
25.88,0.00215,0.40446,-0.01019,0.01019,0.00102,-0.00929,-0.00226,0.59342,-0.01019,0.01019,0.00102,-0.00929
25.9,0.00172,0.39815,-0.01019,0.01019,0.001,-0.0083,-0.0018,0.59972,-0.01019,0.01019,0.001,-0.0083
25.92,0.00117,0.39056,-0.01018,0.01018,0.00099,-0.007,-0.00123,0.60732,-0.01019,0.01018,0.00099,-0.007
25.94,0.00047,0.38164,-0.01018,0.01018,0.00098,-0.00537,-0.00051,0.61625,-0.01019,0.01018,0.00098,-0.00537
25.96,-0.00037,0.37151,-0.01018,0.01018,0.00097,-0.00343,0.00037,0.62638,-0.01019,0.01018,0.00098,-0.00343
25.98,-0.00137,0.36053,-0.01018,0.01018,0.00097,-0.00126,0.00141,0.63738,-0.01019,0.01018,0.00097,-0.00126
26,-0.0025,0.34927,-0.01018,0.01018,0.00097,0.00102,0.00258,0.64864,-0.01019,0.01018,0.00098,0.00102
26.02,-0.00373,0.33849,-0.01018,0.01018,0.00098,0.00325,0.00385,0.65943,-0.01019,0.01018,0.00098,0.00325
26.04,-0.00499,0.32885,-0.01018,0.01018,0.00099,0.0053,0.00515,0.66909,-0.01019,0.01018,0.00099,0.0053
26.06,-0.00621,0.32079,-0.01019,0.01019,0.001,0.00707,0.00642,0.67716,-0.01019,0.01019,0.001,0.00707
26.08,-0.00733,0.31456,-0.0102,0.0102,0.00102,0.00852,0.00757,0.68341,-0.01019,0.0102,0.00101,0.00852
26.1,-0.00829,0.31023,-0.01021,0.01021,0.00103,0.00964,0.00856,0.68775,-0.01019,0.01021,0.00103,0.00964
26.12,-0.00905,0.3078,-0.01024,0.01024,0.00105,0.01046,0.00934,0.6902,-0.01019,0.01024,0.00104,0.01046
26.14,-0.0096,0.3072,-0.01027,0.01027,0.00107,0.01097,0.00989,0.69083,-0.01019,0.01027,0.00106,0.01097
26.16,-0.00993,0.30834,-0.0103,0.0103,0.00109,0.01121,0.0102,0.68971,-0.01019,0.0103,0.00107,0.01121
26.18,-0.01003,0.31114,-0.01035,0.01035,0.00111,0.01119,0.01026,0.68693,-0.01019,0.01035,0.00108,0.01119
26.2,-0.0099,0.31549,-0.0104,0.0104,0.00113,0.0109,0.01007,0.68261,-0.01019,0.0104,0.00109,0.0109
26.22,-0.00952,0.32127,-0.01045,0.01045,0.00115,0.01034,0.00962,0.67685,-0.01019,0.01045,0.00109,0.01034
26.24,-0.00888,0.3283,-0.01049,0.01049,0.00117,0.0095,0.00891,0.66983,-0.01019,0.01049,0.0011,0.0095
26.26,-0.00799,0.33633,-0.01053,0.01053,0.00118,0.00836,0.00793,0.66181,-0.01019,0.01053,0.0011,0.00836
26.28,-0.00684,0.34493,-0.01054,0.01054,0.00119,0.00692,0.00672,0.6532,-0.01019,0.01054,0.00111,0.00692
26.3,-0.00547,0.35349,-0.01052,0.01052,0.00119,0.0052,0.0053,0.64462,-0.01019,0.01052,0.00112,0.0052
26.32,-0.00392,0.36109,-0.01045,0.01045,0.00118,0.00325,0.00376,0.63695,-0.01019,0.01045,0.00113,0.00325
26.34,-0.00228,0.3665,-0.0103,0.0103,0.00117,0.00117,0.0022,0.63143,-0.01019,0.0103,0.00115,0.00117
26.36,-0.00066,0.36815,-0.01006,0.01006,0.00114,-0.00089,0.00075,0.62962,-0.01019,0.01006,0.00118,-0.00089
26.38,0.00084,0.36433,-0.00969,0.00969,0.0011,-0.00272,-0.00046,0.63319,-0.01019,0.00969,0.00122,-0.00272
26.4,0.00213,0.35356,-0.00919,0.00919,0.00104,-0.00419,-0.00129,0.64364,-0.01019,0.00919,0.00128,-0.00419
26.42,0.00311,0.33483,-0.00853,0.00853,0.00097,-0.00519,-0.00166,0.66196,-0.01019,0.00853,0.00135,-0.00519
