T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,-0.01342,-0.00995,-0.0001,-0.00512,0.00054,0.0001,-5e-05,0.00233,-3e-05,-0.0019,0.0002,3e-05,7e-05,0.00404,-3e-05,-1e-05,-7e-05,-1e-05,-9e-05,-1e-05,0.0009,0.00073,-5e-05,5e-05,2e-05,-2e-05,3e-05,-0.01901,-0.0177,0.00458,-0.01468,0.00272,0.00043,0.00108
41.72,-0.01025,-0.01015,-0.00019,-0.00536,0.00076,0.0001,0.00035,0.00319,-4e-05,-0.00257,0.00033,3e-05,0.0001,0.00421,8e-05,3e-05,-3e-05,-1e-05,-8e-05,-1e-05,0.00088,0.00066,-3e-05,-0.00021,2e-05,-2e-05,2e-05,-0.02436,-0.01404,0.00906,-0.01431,0.00252,0.00042,0.00136
41.74,-0.00737,-0.00992,-0.00032,-0.00561,0.00084,0.00011,0.00089,0.00411,-4e-05,-0.00318,0.00049,4e-05,0.00013,0.00407,0.00029,9e-05,1e-05,-1e-05,-7e-05,-1e-05,0.00079,0.00055,-2e-05,-0.00037,3e-05,-2e-05,1e-05,-0.02773,-0.01068,0.01168,-0.01363,0.00245,0.00045,0.00165
41.76,-0.00486,-0.0092,-0.00043,-0.0058,0.0008,0.0001,0.00131,0.0048,-3e-05,-0.00364,0.00063,6e-05,0.00016,0.00351,0.00046,0.00016,4e-05,-2e-05,-6e-05,-1e-05,0.00063,0.00042,-2e-05,-0.00045,4e-05,-1e-05,-0,-0.02904,-0.00782,0.01252,-0.01275,0.00247,0.0005,0.00195
41.78,-0.00284,-0.00803,-0.00051,-0.00598,0.00075,0.0001,0.00168,0.00529,-2e-05,-0.00391,0.00075,7e-05,0.00018,0.00285,0.00064,0.00024,7e-05,-2e-05,-5e-05,-1e-05,0.00039,0.00031,-3e-05,-0.00043,5e-05,-1e-05,-1e-05,-0.02862,-0.00541,0.01191,-0.01174,0.00256,0.00057,0.00222
41.8,-0.0013,-0.00656,-0.00054,-0.00611,0.00071,9e-05,0.00196,0.0055,-2e-05,-0.00392,0.00083,8e-05,0.00019,0.00216,0.00075,0.00033,0.00011,-2e-05,-4e-05,-1e-05,0.00011,0.00023,-4e-05,-0.00035,5e-05,-0,-1e-05,-0.02707,-0.00351,0.01057,-0.01074,0.00265,0.00062,0.00245
41.82,-0.0002,-0.005,-0.00048,-0.00617,0.00068,8e-05,0.00209,0.00538,-2e-05,-0.00357,0.00087,9e-05,0.00019,0.00149,0.00075,0.00041,0.00015,-1e-05,-3e-05,-0,-0.00016,0.00018,-6e-05,-0.00023,6e-05,0,-1e-05,-0.02503,-0.0021,0.00931,-0.0099,0.00267,0.00064,0.00261
41.84,0.0005,-0.00344,-0.00039,-0.00621,0.00064,6e-05,0.00225,0.005,-3e-05,-0.003,0.00085,8e-05,0.00018,0.00101,0.00069,0.00048,0.00019,-1e-05,-2e-05,-0,-0.00037,0.00016,-8e-05,-0.00011,5e-05,1e-05,-0,-0.02306,-0.00099,0.00867,-0.00927,0.0026,0.00062,0.00265
41.86,0.00091,-0.00197,-0.0003,-0.00624,0.00052,4e-05,0.00254,0.00446,-5e-05,-0.00238,0.00075,6e-05,0.00016,0.0008,0.00061,0.00054,0.00021,-1e-05,-1e-05,0,-0.00049,0.00015,-0.0001,-1e-05,4e-05,1e-05,-0,-0.02143,-0.00012,0.00897,-0.00883,0.0024,0.00055,0.00254
41.88,0.00109,-0.00064,-0.00025,-0.00555,0.00041,2e-05,0.00295,0.0039,-6e-05,-0.00175,0.00061,2e-05,0.00013,0.00079,0.00054,0.00057,0.00022,-1e-05,-1e-05,0,-0.00053,0.00015,-0.00013,3e-05,3e-05,1e-05,0,-0.02011,0.00055,0.01021,-0.00853,0.00202,0.00043,0.00227
41.9,0.00112,0.00054,-0.00023,-0.00466,0.00032,1e-05,0.00342,0.00316,-7e-05,-0.00125,0.00042,-2e-05,0.00011,0.00082,0.00043,0.00058,0.00022,-1e-05,-1e-05,0,-0.00049,0.00015,-0.00016,3e-05,1e-05,1e-05,-0,-0.01886,0.00106,0.01202,-0.00829,0.00147,0.00029,0.00186
41.92,0.00105,0.00156,-0.0002,-0.00391,0.00025,0,0.00382,0.00213,-7e-05,-0.00094,0.00022,-6e-05,8e-05,0.00079,0.00028,0.00058,0.0002,-1e-05,-0,0,-0.00042,0.00015,-0.00017,-1e-05,0,0,-0,-0.01732,0.00143,0.0138,-0.00798,0.00078,0.00013,0.00135
41.94,0.00092,0.00244,-0.00021,-0.00339,0.0002,-0,0.00418,0.00112,-7e-05,-0.00066,6e-05,-7e-05,5e-05,0.00078,0.00017,0.00057,0.00018,-0,-0,0,-0.00032,0.00014,-0.00017,-5e-05,-1e-05,-0,-0,-0.01518,0.00171,0.01504,-0.00745,-4e-05,-4e-05,0.00082
41.96,0.00077,0.0032,-0.0003,-0.00311,0.00016,0,0.00454,0.00019,-8e-05,-0.00033,-3e-05,-6e-05,2e-05,0.00083,0.0001,0.00057,0.00016,-0,-0,0,-0.00022,0.00013,-0.00015,-9e-05,-2e-05,-1e-05,-0,-0.01225,0.00193,0.01545,-0.00663,-0.00093,-0.00021,0.0003
41.98,0.00061,0.00386,-0.00049,-0.00304,0.00013,1e-05,0.00476,-0.00077,-0.00011,2e-05,-8e-05,-2e-05,-1e-05,0.0009,2e-05,0.00056,0.00014,-0,-0,-0,-0.00013,0.0001,-0.00012,-0.0001,-2e-05,-1e-05,-0,-0.00848,0.0021,0.01482,-0.0055,-0.00184,-0.00038,-0.00019
42,0.00047,0.00443,-0.00072,-0.00314,0.00011,2e-05,0.00494,-0.00176,-0.00015,0.00034,-9e-05,3e-05,-5e-05,0.00101,-6e-05,0.00056,0.00012,-0,-1e-05,0,-7e-05,5e-05,-9e-05,-7e-05,-3e-05,-1e-05,-0,-0.00405,0.00219,0.01317,-0.00409,-0.0027,-0.00053,-0.00064
42.02,0.00033,0.00493,-0.00091,-0.00335,9e-05,3e-05,0.00519,-0.00253,-0.0002,0.00078,-9e-05,0.0001,-8e-05,0.00118,-0.00014,0.00058,0.00011,-0,-1e-05,0,-3e-05,-0,-5e-05,0,-3e-05,-1e-05,0,0.00079,0.0022,0.01066,-0.00247,-0.00344,-0.00065,-0.00104
42.04,0.00022,0.00534,-0.00106,-0.00357,7e-05,4e-05,0.00522,-0.00304,-0.00028,0.00126,-7e-05,0.00019,-0.0001,0.00135,-0.00021,0.0006,0.0001,-0,-1e-05,0,0,-6e-05,-3e-05,9e-05,-3e-05,-1e-05,0,0.00575,0.00207,0.00741,-0.00076,-0.004,-0.00074,-0.0014
42.06,0.00013,0.00558,-0.00117,-0.00374,5e-05,4e-05,0.00484,-0.00336,-0.0004,0.00151,-6e-05,0.00028,-0.00011,0.00145,-0.00028,0.00063,9e-05,-0,-1e-05,0,3e-05,-0.00011,-1e-05,0.0002,-3e-05,-1e-05,1e-05,0.01062,0.00182,0.00359,0.00098,-0.00432,-0.00079,-0.0017
42.08,6e-05,0.00562,-0.00116,-0.00378,3e-05,4e-05,0.00408,-0.00342,-0.00056,0.00152,-4e-05,0.00035,-0.0001,0.00148,-0.00033,0.00066,0.0001,-1e-05,-1e-05,0,6e-05,-0.00016,0,0.00031,-3e-05,-1e-05,1e-05,0.01518,0.00144,-0.00055,0.00266,-0.00443,-0.00079,-0.00194
42.1,1e-05,0.00543,-0.00102,-0.00361,2e-05,4e-05,0.00315,-0.00327,-0.00073,0.00128,-3e-05,0.00042,-8e-05,0.00143,-0.00035,0.0007,0.0001,-1e-05,-2e-05,-0,8e-05,-0.0002,1e-05,0.00041,-2e-05,-1e-05,1e-05,0.01924,0.00098,-0.00476,0.00419,-0.00433,-0.00076,-0.00212
42.12,-3e-05,0.005,-0.00078,-0.00317,2e-05,3e-05,0.0023,-0.00299,-0.00085,0.00083,-2e-05,0.00051,-7e-05,0.00134,-0.00035,0.00072,0.00011,-1e-05,-2e-05,-0,0.0001,-0.00022,2e-05,0.00048,-2e-05,-1e-05,1e-05,0.02264,0.00049,-0.00875,0.00546,-0.00407,-0.00071,-0.00221
42.14,-4e-05,0.0043,-0.00045,-0.00242,2e-05,2e-05,0.00153,-0.00259,-0.00093,0.00039,1e-05,0.00056,-5e-05,0.00117,-0.00032,0.00074,0.00012,-1e-05,-2e-05,-0,0.00012,-0.00023,3e-05,0.00052,-1e-05,-1e-05,0,0.0252,-2e-05,-0.01227,0.00639,-0.00371,-0.00064,-0.00222
42.16,-5e-05,0.00338,-6e-05,-0.00136,2e-05,1e-05,0.00097,-0.00207,-0.00096,0.00011,3e-05,0.00054,-3e-05,0.0009,-0.00026,0.00077,0.00013,-1e-05,-2e-05,0,0.00013,-0.00023,5e-05,0.00051,-0,-0,0,0.02674,-0.00055,-0.01507,0.00696,-0.00332,-0.00056,-0.00215
42.18,-5e-05,0.00234,0.00031,-8e-05,1e-05,1e-05,0.00081,-0.0015,-0.00092,0,3e-05,0.00045,-2e-05,0.00055,-0.00019,0.00078,0.00013,-1e-05,-2e-05,0,0.00012,-0.00021,8e-05,0.00047,0,-0,0,0.02719,-0.00107,-0.01693,0.00714,-0.00292,-0.00047,-0.002
42.2,-5e-05,0.00127,0.00061,0.00127,0,0,0.00075,-0.00098,-0.00085,3e-05,2e-05,0.00031,-1e-05,9e-05,-0.00012,0.0008,0.00013,-1e-05,-2e-05,0,0.0001,-0.00017,0.00012,0.00039,1e-05,0,0,0.02647,-0.00157,-0.01773,0.00694,-0.00256,-0.00038,-0.0018
42.22,-4e-05,0.00031,0.00085,0.00253,1e-05,-0,0.00059,-0.00051,-0.00075,0.0001,-1e-05,0.00014,-1e-05,-0.00042,-9e-05,0.00082,0.00014,-1e-05,-2e-05,-0,8e-05,-0.00013,0.00016,0.00029,1e-05,0,0,0.02456,-0.00204,-0.01743,0.00637,-0.00227,-0.00031,-0.00158
42.24,-3e-05,-0.00045,0.00099,0.00353,3e-05,-0,0.00043,-5e-05,-0.00057,0.00011,-6e-05,-1e-05,-2e-05,-0.00087,-8e-05,0.00082,0.00015,-1e-05,-2e-05,-0,4e-05,-7e-05,0.0002,0.00017,1e-05,0,0,0.02146,-0.00247,-0.01582,0.00545,-0.00206,-0.00025,-0.00136
42.26,-3e-05,-0.00094,0.00097,0.00417,3e-05,-0,0.00023,0.00032,-0.00034,-2e-05,-0.00011,-0.00013,-3e-05,-0.00129,-7e-05,0.00076,0.00015,-1e-05,-2e-05,-0,1e-05,-1e-05,0.00024,5e-05,1e-05,0,0,0.0173,-0.00283,-0.01287,0.00425,-0.00196,-0.00022,-0.00113
42.28,-2e-05,-0.00113,0.00086,0.00444,4e-05,-0,-0.0001,0.00056,-9e-05,-0.00032,-0.00017,-0.00024,-4e-05,-0.00163,-7e-05,0.00065,0.00016,-1e-05,-1e-05,-0,-2e-05,5e-05,0.00028,-6e-05,1e-05,0,0,0.01232,-0.00308,-0.00884,0.00287,-0.00194,-0.00021,-0.00092
42.3,-1e-05,-0.00105,0.00067,0.00437,3e-05,0,-0.00054,0.00062,0.00011,-0.00069,-0.0002,-0.0003,-5e-05,-0.00187,-8e-05,0.00047,0.00016,-1e-05,-1e-05,-0,-5e-05,0.00012,0.00031,-0.00016,1e-05,0,0,0.00692,-0.00315,-0.0041,0.00147,-0.00199,-0.00022,-0.00072
42.32,-1e-05,-0.00074,0.00042,0.00406,-0,0,-0.00103,0.00052,0.00021,-0.00097,-0.00011,-0.00015,-5e-05,-0.00199,-5e-05,0.00025,0.00016,-0,-1e-05,-0,-7e-05,0.0002,0.00035,-0.00025,1e-05,0,0,0.00155,-0.00293,0.00082,0.00021,-0.00208,-0.00025,-0.00054
42.34,-1e-05,-0.00031,0.00018,0.00357,-3e-05,1e-05,-0.00153,0.00031,0.00019,-0.00109,3e-05,0.00013,-6e-05,-0.00198,-2e-05,4e-05,0.00016,-0,-0,-0,-9e-05,0.00028,0.00038,-0.00033,0,0,0,-0.00338,-0.00245,0.00539,-0.00078,-0.00218,-0.00028,-0.00039
42.36,-0,0.00017,2e-05,0.00298,-5e-05,1e-05,-0.00196,9e-05,0.00011,-0.00105,0.00014,0.00036,-6e-05,-0.00179,-2e-05,-0.00012,0.00015,-0,0,-0,-0.00011,0.00033,0.0004,-0.00038,0,-0,0,-0.00761,-0.00173,0.00931,-0.00144,-0.00226,-0.00031,-0.00027
42.38,-0,0.0006,-6e-05,0.00233,-7e-05,1e-05,-0.00225,-9e-05,3e-05,-0.00078,0.00023,0.00059,-7e-05,-0.00148,-5e-05,-0.00024,0.00015,0,1e-05,-0,-0.00012,0.00037,0.00042,-0.00043,-0,-0,0,-0.011,-0.00084,0.01244,-0.00178,-0.00231,-0.00033,-0.00018
42.4,0,0.00095,-7e-05,0.00168,-9e-05,2e-05,-0.00234,-0.00024,-2e-05,-0.0005,0.00024,0.00069,-6e-05,-0.0011,-6e-05,-0.00032,0.00014,0,1e-05,-0,-0.00013,0.00037,0.00043,-0.00047,-0,-0,0,-0.01349,0.00012,0.01471,-0.00186,-0.00231,-0.00035,-0.0001
42.42,0,0.00115,-8e-05,0.00108,-0.00012,1e-05,-0.00221,-0.00029,-7e-05,-0.00044,0.00018,0.00054,-5e-05,-0.00071,1e-05,-0.00038,0.00012,0,1e-05,0,-0.00014,0.00034,0.00043,-0.00051,-1e-05,-0,0,-0.0151,0.00104,0.01609,-0.00175,-0.00226,-0.00036,-5e-05
42.44,0,0.00118,-6e-05,0.00054,-0.00015,1e-05,-0.00189,-0.00026,-0.00011,-0.00037,0.00011,0.00031,-4e-05,-0.00036,0.00013,-0.0004,9e-05,0,2e-05,0,-0.00016,0.00029,0.00042,-0.00054,-1e-05,-0,0,-0.01587,0.00186,0.0167,-0.00158,-0.00215,-0.00035,-2e-05
42.46,0,0.00102,-2e-05,9e-05,-0.00017,1e-05,-0.0014,-0.00025,-0.0001,-0.00023,8e-05,0.00014,-2e-05,-7e-05,0.00024,-0.0004,6e-05,0,2e-05,0,-0.00017,0.00023,0.00042,-0.00058,-1e-05,-0,0,-0.01589,0.00251,0.01663,-0.00139,-0.00199,-0.00033,0
42.48,0,0.00074,1e-05,-0.00027,-0.00019,0,-0.00081,-0.00025,-4e-05,-0.00011,6e-05,4e-05,-0,0.00014,0.00035,-0.00038,2e-05,0,1e-05,1e-05,-0.00018,0.00017,0.00041,-0.00061,-0,-0,0,-0.01527,0.00296,0.01599,-0.00121,-0.00177,-0.00029,1e-05
42.5,0,0.00039,3e-05,-0.00054,-0.0002,0,-0.00024,-0.00023,-0,-2e-05,5e-05,-1e-05,1e-05,0.00026,0.00037,-0.00033,-3e-05,0,1e-05,1e-05,-0.00019,0.00011,0.0004,-0.00063,-0,-0,0,-0.01414,0.00318,0.01487,-0.00106,-0.00153,-0.00025,1e-05
42.52,0,9e-05,3e-05,-0.00071,-0.00019,0,0.0002,-0.00013,4e-05,3e-05,5e-05,-0,2e-05,0.00031,0.00027,-0.00026,-9e-05,0,1e-05,1e-05,-0.00018,6e-05,0.00038,-0.00062,-0,-0,0,-0.01264,0.00318,0.01337,-0.00091,-0.00128,-0.00021,1e-05
42.54,0,-9e-05,4e-05,-0.00079,-0.00017,1e-05,0.00046,-2e-05,0.00015,7e-05,6e-05,5e-05,2e-05,0.0003,0.00018,-0.00016,-0.00015,-0,-0,1e-05,-0.00016,2e-05,0.00035,-0.00057,0,-0,1e-05,-0.01095,0.00296,0.01161,-0.00075,-0.00105,-0.00017,0
42.56,0,-0.00012,4e-05,-0.00077,-0.00016,1e-05,0.00052,7e-05,0.00023,8e-05,7e-05,0.00014,2e-05,0.00025,0.00015,-3e-05,-0.00021,-0,-1e-05,1e-05,-0.00013,-1e-05,0.00031,-0.00049,0,-0,1e-05,-0.0092,0.00258,0.00971,-0.00055,-0.00085,-0.00014,-1e-05
42.58,0,2e-05,3e-05,-0.00065,-0.00014,2e-05,0.00038,0.00014,0.00027,8e-05,7e-05,0.00022,2e-05,0.00016,0.00018,0.00013,-0.00027,-0,-1e-05,0,-9e-05,-2e-05,0.00027,-0.00038,0,-0,1e-05,-0.00751,0.00208,0.0078,-0.00031,-0.0007,-0.00011,-1e-05
42.6,0,0.0003,-1e-05,-0.00044,-0.00014,3e-05,0.00012,0.00015,0.00024,8e-05,7e-05,0.00028,1e-05,5e-05,0.00029,0.00034,-0.00034,-0,-2e-05,0,-5e-05,-3e-05,0.00022,-0.00026,0,-0,1e-05,-0.00601,0.00153,0.00607,-6e-05,-0.0006,-0.0001,-1e-05
42.62,0,0.00069,-8e-05,-0.00015,-0.00014,3e-05,-0.00024,-0,0.00015,7e-05,6e-05,0.00033,-1e-05,-7e-05,0.0005,0.00059,-0.00044,-0,-2e-05,-0,-2e-05,-2e-05,0.00017,-0.00014,-0,-0,1e-05,-0.00484,0.001,0.0047,0.00019,-0.00055,-9e-05,-2e-05
42.64,0,0.00116,-0.00024,0.00022,-0.00015,3e-05,-0.00067,-0.00031,5e-05,7e-05,5e-05,0.00035,-2e-05,-0.0002,0.0008,0.00086,-0.00056,-0,-1e-05,-1e-05,1e-05,-1e-05,0.00013,-3e-05,-0,-0,1e-05,-0.00406,0.00054,0.00384,0.0004,-0.00055,-9e-05,-2e-05
42.66,0,0.00167,-0.00052,0.00065,-0.00017,2e-05,-0.00119,-0.00076,-3e-05,0.00012,5e-05,0.0003,-4e-05,-0.00033,0.00115,0.00116,-0.0007,0,-1e-05,-1e-05,4e-05,1e-05,0.0001,4e-05,-0,-0,1e-05,-0.00374,0.00019,0.00355,0.00057,-0.00058,-0.0001,-2e-05
42.68,-0,0.0022,-0.0009,0.00111,-0.00017,0,-0.00185,-0.00152,-6e-05,0.00019,3e-05,0.00023,-6e-05,-0.00045,0.00147,0.0014,-0.00091,0,-1e-05,-1e-05,5e-05,4e-05,8e-05,7e-05,-0,-0,1e-05,-0.0039,-5e-05,0.00389,0.00066,-0.00065,-0.00011,-2e-05
42.7,-0,0.0027,-0.00137,0.00158,-0.0002,-1e-05,-0.00263,-0.00229,-1e-05,0.00042,2e-05,0.00013,-7e-05,-0.00058,0.00176,0.00163,-0.00099,1e-05,-1e-05,-1e-05,6e-05,7e-05,6e-05,7e-05,-0,-0,1e-05,-0.00453,-0.00017,0.00479,0.00066,-0.00072,-0.00013,-2e-05
42.72,-0,0.00312,-0.0019,0.00201,-0.00027,-5e-05,-0.00342,-0.00234,0.00012,0.00108,4e-05,3e-05,-6e-05,-0.00073,0.00209,0.00193,-0.00068,1e-05,-0,0,6e-05,0.0001,6e-05,3e-05,-0,-0,0,-0.0056,-0.00019,0.00618,0.00055,-0.00079,-0.00014,-2e-05
42.74,-0,0.00338,-0.00232,0.00236,-0.00035,-8e-05,-0.00408,-0.00176,0.00029,0.00186,5e-05,-0,-2e-05,-0.00092,0.00233,0.00215,-0.00031,2e-05,-1e-05,1e-05,5e-05,0.00014,7e-05,-5e-05,-1e-05,-0,0,-0.00705,-0.00013,0.00796,0.00032,-0.00084,-0.00015,-3e-05
42.76,-0,0.0034,-0.00246,0.00263,-0.00043,-0.00012,-0.0045,-0.00086,0.00039,0.00242,2e-05,1e-05,2e-05,-0.00116,0.00236,0.00213,-9e-05,2e-05,-1e-05,2e-05,2e-05,0.00019,9e-05,-0.00016,-1e-05,-0,-0,-0.00882,-1e-05,0.01002,-0,-0.00085,-0.00015,-3e-05
42.78,-0,0.00317,-0.00224,0.00281,-0.00052,-0.00015,-0.00457,0.00038,0.00036,0.00271,-4e-05,3e-05,6e-05,-0.00141,0.00234,0.00191,5e-05,2e-05,-2e-05,2e-05,-1e-05,0.00023,0.00012,-0.00026,-1e-05,-0,-0,-0.01081,0.00016,0.01224,-0.0004,-0.00083,-0.00015,-3e-05
42.8,-0,0.0027,-0.00153,0.00291,-0.00054,-0.00018,-0.00438,0.00121,0.00022,0.00266,-9e-05,3e-05,7e-05,-0.00159,0.00217,0.00137,4e-05,2e-05,-1e-05,2e-05,-8e-05,0.00023,0.00014,-0.00022,-2e-05,-0,-1e-05,-0.01285,0.00037,0.01442,-0.00083,-0.00078,-0.00014,-3e-05
42.82,-0,0.00207,-0.00034,0.00295,-0.00047,-0.00018,-0.00435,0.00121,5e-05,0.00248,-7e-05,1e-05,4e-05,-0.00168,0.00169,0.0005,0,1e-05,1e-05,1e-05,-0.00023,0.00018,0.00015,2e-05,-3e-05,-1e-05,-1e-05,-0.01476,0.00059,0.01638,-0.00123,-0.0007,-0.00013,-2e-05
42.84,-0,0.00138,0.00105,0.00293,-0.00037,-0.00015,-0.00451,0.00078,-7e-05,0.00235,-1e-05,-1e-05,2e-05,-0.0017,0.00117,-0.00046,6e-05,1e-05,4e-05,-0,-0.00047,8e-05,0.00014,0.00053,-5e-05,-1e-05,-0,-0.01639,0.00079,0.01795,-0.00156,-0.00061,-0.00012,-2e-05
42.86,-0,0.00065,0.0023,0.00281,-0.00026,-7e-05,-0.00473,0.00018,-8e-05,0.0022,3e-05,-2e-05,1e-05,-0.00167,0.00072,-0.00142,0.0002,0,6e-05,-1e-05,-0.00082,-8e-05,0.0001,0.00133,-7e-05,-1e-05,1e-05,-0.01759,0.00097,0.01904,-0.0018,-0.0005,-0.0001,-2e-05
42.88,-0,-6e-05,0.00311,0.00262,-0.00015,0,-0.00494,-0.00043,5e-05,0.002,4e-05,2e-05,-1e-05,-0.00159,0.00029,-0.00241,0.00038,-0,9e-05,-1e-05,-0.00126,-0.0003,2e-05,0.00241,-9e-05,-1e-05,2e-05,-0.01828,0.00109,0.01958,-0.00195,-0.00039,-9e-05,-1e-05
42.9,-0,-0.00071,0.00336,0.00238,-3e-05,6e-05,-0.00497,-0.00094,0.00028,0.00169,1e-05,0.0001,-2e-05,-0.00149,-0.00011,-0.00311,0.00054,-0,0.0001,-2e-05,-0.00176,-0.00057,-9e-05,0.00367,-0.0001,-2e-05,3e-05,-0.01837,0.00113,0.01954,-0.002,-0.00028,-7e-05,-1e-05
42.92,-0,-0.00125,0.0032,0.00208,6e-05,0.0001,-0.00463,-0.00138,0.00061,0.00127,-0,0.00025,-1e-05,-0.00139,-0.00051,-0.00298,0.00065,0,0.00011,-1e-05,-0.00223,-0.00088,-0.00022,0.00493,-0.00012,-2e-05,4e-05,-0.0179,0.00107,0.01897,-0.00197,-0.00017,-5e-05,-1e-05
42.94,-0,-0.00164,0.00265,0.00175,0.00013,0.00012,-0.00397,-0.00167,0.00092,0.00078,5e-05,0.00041,1e-05,-0.00131,-0.00092,-0.00244,0.00069,1e-05,0.00011,1e-05,-0.00259,-0.00118,-0.00035,0.00598,-0.00013,-2e-05,5e-05,-0.01691,0.00093,0.0179,-0.00189,-6e-05,-2e-05,-0
42.96,-0,-0.00188,0.00179,0.00138,0.00017,0.00012,-0.00316,-0.00171,0.00106,0.00027,0.0001,0.00052,3e-05,-0.00123,-0.00133,-0.00192,0.00068,1e-05,0.0001,3e-05,-0.00276,-0.00144,-0.00047,0.00663,-0.00013,-2e-05,5e-05,-0.01553,0.00074,0.01637,-0.00177,4e-05,2e-05,0
42.98,0,-0.00199,0.00089,0.00099,0.00017,0.0001,-0.00225,-0.00155,0.00101,-0.00026,0.00013,0.00054,6e-05,-0.00112,-0.00176,-0.00137,0.00066,1e-05,0.0001,4e-05,-0.00273,-0.00163,-0.00055,0.00683,-0.00013,-2e-05,5e-05,-0.01386,0.00051,0.01448,-0.00163,0.00013,6e-05,0
43,0,-0.00203,1e-05,0.00058,0.00016,8e-05,-0.00144,-0.00115,0.00077,-0.00079,0.0001,0.00049,7e-05,-0.00096,-0.00209,-0.00099,0.00057,1e-05,8e-05,5e-05,-0.0025,-0.00173,-0.0006,0.0066,-0.00011,-2e-05,4e-05,-0.01202,0.00028,0.01231,-0.00147,0.00023,0.00011,1e-05
43.02,0,-0.00202,-0.0008,0.00016,0.00015,6e-05,-0.00073,-0.00046,0.0004,-0.00135,5e-05,0.00038,8e-05,-0.00074,-0.0022,-0.00083,0.00039,1e-05,7e-05,4e-05,-0.00215,-0.00171,-0.00062,0.00607,-9e-05,-2e-05,2e-05,-0.01008,6e-05,0.00995,-0.00129,0.00032,0.00017,1e-05
43.04,0,-0.00201,-0.0013,-0.00026,0.00013,4e-05,4e-05,0.00032,6e-05,-0.00191,1e-05,0.00025,0.0001,-0.00047,-0.00218,-0.0007,0.00022,1e-05,6e-05,4e-05,-0.00173,-0.0016,-0.00063,0.00538,-6e-05,-3e-05,-0,-0.0081,-0.00015,0.00745,-0.0011,0.00043,0.00024,1e-05
43.06,0,-0.00199,-0.00141,-0.00067,0.00011,3e-05,0.00089,0.00092,-0.00018,-0.00246,-0,0.00012,0.00011,-0.00017,-0.00216,-0.00057,0.00012,1e-05,4e-05,3e-05,-0.00132,-0.00144,-0.00063,0.00467,-3e-05,-3e-05,-3e-05,-0.00608,-0.00035,0.00484,-0.0009,0.00054,0.00032,1e-05
43.08,0,-0.00199,-0.00127,-0.00106,9e-05,2e-05,0.00178,0.00129,-0.00031,-0.00293,1e-05,3e-05,0.00012,0.00012,-0.0021,-0.00044,5e-05,1e-05,3e-05,2e-05,-0.00098,-0.00123,-0.00064,0.00403,-0,-3e-05,-5e-05,-0.00404,-0.00054,0.00216,-0.00069,0.00065,0.0004,1e-05
43.1,0,-0.002,-0.00097,-0.00142,8e-05,1e-05,0.00263,0.00143,-0.00032,-0.00326,3e-05,-3e-05,0.00012,0.00037,-0.002,-0.00032,1e-05,1e-05,2e-05,2e-05,-0.00073,-0.00101,-0.00066,0.00349,3e-05,-3e-05,-8e-05,-0.00198,-0.00072,-0.0005,-0.00047,0.00078,0.00048,1e-05
43.12,0,-0.00204,-0.00063,-0.00172,7e-05,0,0.00344,0.00142,-0.00025,-0.00329,4e-05,-5e-05,0.00012,0.00057,-0.00186,-0.00021,-2e-05,1e-05,2e-05,1e-05,-0.0006,-0.00078,-0.00068,0.0031,6e-05,-3e-05,-0.0001,6e-05,-0.0009,-0.00307,-0.00027,0.00089,0.00055,1e-05
43.14,0,-0.00209,-0.0003,-0.00195,6e-05,0,0.00404,0.0012,-0.00015,-0.00296,4e-05,-1e-05,0.0001,0.0007,-0.00168,-0.00012,-4e-05,1e-05,1e-05,0,-0.00062,-0.00055,-0.00071,0.00285,8e-05,-3e-05,-0.00012,0.00205,-0.00107,-0.00548,-8e-05,0.001,0.00062,1e-05
43.16,0,-0.00213,-5e-05,-0.00209,6e-05,0,0.00427,0.00082,-6e-05,-0.00236,4e-05,2e-05,9e-05,0.00078,-0.00146,-4e-05,-6e-05,1e-05,1e-05,0,-0.00076,-0.00033,-0.00074,0.00276,0.0001,-2e-05,-0.00012,0.00395,-0.00122,-0.00764,9e-05,0.00109,0.00068,1e-05
43.18,0,-0.00216,0.00011,-0.00214,5e-05,-0,0.0042,0.00046,-1e-05,-0.00152,3e-05,4e-05,7e-05,0.00081,-0.0012,3e-05,-6e-05,1e-05,1e-05,-0,-0.00103,-0.00014,-0.00077,0.00281,0.00012,-2e-05,-0.00013,0.00572,-0.00136,-0.0095,0.00024,0.00117,0.00072,0
43.2,-0,-0.00219,0.00018,-0.00209,5e-05,-0,0.00392,0.00018,0,-0.0008,3e-05,5e-05,5e-05,0.0008,-0.00096,9e-05,-7e-05,1e-05,0,-0,-0.0014,3e-05,-0.0008,0.003,0.00013,-1e-05,-0.00012,0.0073,-0.00147,-0.01098,0.00035,0.00121,0.00075,-0
43.22,-0,-0.00223,0.00018,-0.00197,4e-05,-0,0.00353,-2e-05,-1e-05,-0.00057,2e-05,1e-05,2e-05,0.00076,-0.00078,0.00013,-6e-05,0,0,-0,-0.00184,0.00016,-0.00083,0.00335,0.00014,-1e-05,-0.00012,0.00859,-0.00155,-0.01203,0.00045,0.00121,0.00076,-1e-05
