T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.08,0.00525,-0.00034,-3e-05,-0.00014,-0.00018,3e-05,0.00018,0.0063,-9e-05,0.00028,-0.00716,0.00035,0.00022,0.00012,0.0007,0.00169,0.00028,0.00041,0.00058,-0.00012,0.00034,0.00058,0.00021,-0.00045,-0.00089,0.00029,0.0025,0.0005,5e-05,-0.00018,-0.0003,-0.00145,-0.00038,-0.00111
39.1,0.0046,-0.00037,-3e-05,-0.00011,-0.00017,2e-05,0.00014,0.00607,-8e-05,0.0003,-0.00721,0.00034,0.00023,9e-05,0.00071,0.00173,0.00029,0.00041,0.00056,-0.00012,0.00036,0.00064,0.00022,-0.00048,-0.00086,0.00028,0.00264,0.00052,8e-05,-0.00021,-0.00032,-0.00148,-0.00041,-0.00123
39.12,0.00405,-0.00037,-3e-05,-8e-05,-0.00018,2e-05,0.00011,0.00588,-8e-05,0.00032,-0.00725,0.00033,0.00023,6e-05,0.00073,0.00173,0.0003,0.00041,0.00055,-0.00012,0.00037,0.0007,0.00024,-0.0005,-0.00084,0.00027,0.00264,0.00054,0.00012,-0.00024,-0.00034,-0.00148,-0.0004,-0.00133
39.14,0.00358,-0.00037,-3e-05,-5e-05,-0.00018,1e-05,8e-05,0.00573,-8e-05,0.00034,-0.00728,0.00032,0.00023,4e-05,0.00076,0.00171,0.0003,0.0004,0.00055,-0.00012,0.00038,0.00075,0.00027,-0.00052,-0.00083,0.00027,0.00261,0.00056,0.00017,-0.00026,-0.00036,-0.00148,-0.00037,-0.00143
39.16,0.00316,-0.00037,-3e-05,-2e-05,-0.00019,0,6e-05,0.00557,-8e-05,0.00034,-0.00731,0.00031,0.00023,2e-05,0.00078,0.00171,0.0003,0.0004,0.00055,-0.00012,0.00039,0.00081,0.00029,-0.00054,-0.00082,0.00027,0.00259,0.00059,0.00021,-0.00028,-0.00038,-0.00148,-0.00036,-0.00152
39.18,0.00277,-0.00038,-2e-05,-0,-0.00019,-1e-05,4e-05,0.00541,-7e-05,0.00036,-0.00735,0.0003,0.00024,1e-05,0.0008,0.0017,0.0003,0.00039,0.00054,-0.00012,0.0004,0.00087,0.00032,-0.00056,-0.0008,0.00027,0.00257,0.00061,0.00025,-0.00031,-0.0004,-0.00148,-0.00034,-0.00163
39.2,0.00245,-0.00037,-2e-05,2e-05,-0.00019,-1e-05,3e-05,0.00529,-7e-05,0.00036,-0.00737,0.00029,0.00024,1e-05,0.00083,0.00168,0.00029,0.00039,0.00054,-0.00012,0.00041,0.00093,0.00033,-0.00059,-0.00079,0.00027,0.00256,0.00063,0.00029,-0.00032,-0.00042,-0.00148,-0.00033,-0.00172
39.22,0.00225,-0.0003,-1e-05,3e-05,-0.0002,-2e-05,2e-05,0.00528,-7e-05,0.00034,-0.00739,0.00028,0.00024,1e-05,0.00085,0.00163,0.00028,0.00038,0.00055,-0.00011,0.00042,0.00102,0.00033,-0.00059,-0.00079,0.00027,0.00255,0.00065,0.00038,-0.00031,-0.00043,-0.00148,-0.00034,-0.00171
39.24,0.00208,-0.00022,-0,4e-05,-0.00022,-3e-05,1e-05,0.0053,-7e-05,0.00031,-0.0074,0.00027,0.00024,0,0.00088,0.00156,0.00026,0.00036,0.00056,-0.00011,0.00042,0.0011,0.00031,-0.00058,-0.0008,0.00027,0.00255,0.00068,0.00047,-0.00028,-0.00045,-0.00149,-0.00035,-0.00167
39.26,0.00191,-0.00016,1e-05,5e-05,-0.00022,-4e-05,0,0.00531,-6e-05,0.00029,-0.0074,0.00026,0.00024,-0,0.00091,0.0015,0.00025,0.00035,0.00057,-0.00011,0.00042,0.00119,0.0003,-0.00057,-0.0008,0.00028,0.00255,0.0007,0.00056,-0.00026,-0.00046,-0.00149,-0.00036,-0.00164
39.28,0.00175,-8e-05,1e-05,6e-05,-0.00023,-4e-05,-1e-05,0.00532,-6e-05,0.00027,-0.00743,0.00025,0.00024,-1e-05,0.00094,0.00144,0.00023,0.00034,0.00058,-0.0001,0.00042,0.00128,0.00029,-0.00057,-0.0008,0.00028,0.00255,0.00072,0.00065,-0.00024,-0.00048,-0.0015,-0.00037,-0.00162
39.3,0.00162,-3e-05,3e-05,7e-05,-0.00024,-4e-05,-1e-05,0.00534,-6e-05,0.00025,-0.00741,0.00023,0.00024,-1e-05,0.00097,0.00138,0.00023,0.00033,0.00058,-0.0001,0.00042,0.00136,0.00028,-0.00057,-0.00081,0.00028,0.00254,0.00074,0.00073,-0.00022,-0.0005,-0.0015,-0.00038,-0.00159
39.32,0.00151,-2e-05,6e-05,0.0001,-0.00024,-5e-05,-2e-05,0.00537,-5e-05,0.00022,-0.00727,0.00022,0.00024,-2e-05,0.001,0.00132,0.00023,0.00032,0.00058,-0.0001,0.00044,0.00138,0.00029,-0.00057,-0.00084,0.00029,0.00252,0.00074,0.00075,-0.00018,-0.0005,-0.00149,-0.00038,-0.00156
39.34,0.00142,-3e-05,0.0001,0.00013,-0.00024,-7e-05,-3e-05,0.00542,-4e-05,0.00019,-0.00709,0.0002,0.00024,-3e-05,0.00103,0.00126,0.00023,0.00031,0.00058,-0.0001,0.00046,0.00139,0.00031,-0.00057,-0.00087,0.00031,0.0025,0.00072,0.00075,-0.00014,-0.00049,-0.00147,-0.00037,-0.00153
39.36,0.00133,-4e-05,0.00014,0.00015,-0.00024,-8e-05,-4e-05,0.00546,-4e-05,0.00017,-0.00694,0.00019,0.00023,-4e-05,0.00106,0.0012,0.00023,0.00031,0.00058,-9e-05,0.00047,0.0014,0.00032,-0.00057,-0.00091,0.00032,0.00248,0.00071,0.00076,-0.00011,-0.00049,-0.00146,-0.00037,-0.0015
39.38,0.00124,-4e-05,0.00017,0.00018,-0.00025,-0.0001,-5e-05,0.0055,-3e-05,0.00015,-0.00679,0.00018,0.00023,-5e-05,0.00109,0.00115,0.00024,0.0003,0.00057,-9e-05,0.00049,0.00142,0.00034,-0.00059,-0.00093,0.00033,0.00246,0.0007,0.00077,-7e-05,-0.00049,-0.00145,-0.00037,-0.00146
39.4,0.00116,-4e-05,0.0002,0.00021,-0.00025,-0.00011,-5e-05,0.00555,-2e-05,0.00014,-0.00663,0.00016,0.00023,-6e-05,0.00112,0.0011,0.00024,0.00029,0.00057,-9e-05,0.00051,0.00142,0.00033,-0.00058,-0.00097,0.00034,0.00243,0.0007,0.00078,-4e-05,-0.0005,-0.00143,-0.00037,-0.00144
39.42,0.00111,-1e-05,0.00021,0.00024,-0.00024,-0.00012,-6e-05,0.00563,-2e-05,0.00013,-0.00649,0.00015,0.00022,-6e-05,0.00114,0.00105,0.00025,0.00028,0.00056,-9e-05,0.00051,0.00136,0.00027,-0.00051,-0.00107,0.00039,0.00235,0.00071,0.00081,-1e-05,-0.00051,-0.00141,-0.00036,-0.00142
39.44,0.00107,3e-05,0.00021,0.00027,-0.00024,-0.00013,-7e-05,0.00573,-1e-05,0.00013,-0.00634,0.00014,0.00022,-7e-05,0.00115,0.00101,0.00026,0.00028,0.00055,-8e-05,0.0005,0.00129,0.00019,-0.00044,-0.00119,0.00044,0.00226,0.00072,0.00083,1e-05,-0.00053,-0.00139,-0.00035,-0.00141
39.46,0.00103,7e-05,0.00021,0.0003,-0.00023,-0.00014,-7e-05,0.00582,-0,0.00013,-0.00619,0.00013,0.00021,-8e-05,0.00116,0.00097,0.00027,0.00027,0.00054,-8e-05,0.0005,0.00122,0.00013,-0.00039,-0.0013,0.00049,0.00217,0.00072,0.00086,3e-05,-0.00054,-0.00137,-0.00034,-0.00139
39.48,0.00099,0.00011,0.00022,0.00034,-0.00023,-0.00015,-8e-05,0.00591,1e-05,0.00014,-0.00606,0.00012,0.0002,-8e-05,0.00117,0.00092,0.00027,0.00026,0.00054,-8e-05,0.00049,0.00116,6e-05,-0.00034,-0.00143,0.00054,0.0021,0.00073,0.00088,5e-05,-0.00056,-0.00135,-0.00033,-0.00138
39.5,0.00096,0.00014,0.00022,0.00038,-0.00023,-0.00016,-8e-05,0.00601,3e-05,0.00014,-0.00588,0.00012,0.00019,-8e-05,0.00119,0.00089,0.00028,0.00026,0.00053,-8e-05,0.00049,0.0011,2e-05,-0.00031,-0.00155,0.00058,0.002,0.00073,0.0009,7e-05,-0.00057,-0.00134,-0.00032,-0.00136
39.52,0.00094,0.00015,0.00023,0.00042,-0.00022,-0.00017,-8e-05,0.00613,6e-05,0.00015,-0.00557,0.00011,0.00017,-8e-05,0.0012,0.00085,0.00029,0.00025,0.00053,-8e-05,0.00051,0.00107,3e-05,-0.00031,-0.00161,0.00057,0.00179,0.00072,0.00093,0.0001,-0.00056,-0.00132,-0.00031,-0.0013
39.54,0.00093,0.00016,0.00023,0.00046,-0.00022,-0.00017,-7e-05,0.00627,0.0001,0.00016,-0.00521,0.00011,0.00015,-8e-05,0.00122,0.00082,0.00029,0.00024,0.00052,-8e-05,0.00053,0.00105,5e-05,-0.00032,-0.00166,0.00054,0.00157,0.0007,0.00096,0.00013,-0.00055,-0.00131,-0.0003,-0.00123
39.56,0.00092,0.00016,0.00023,0.00051,-0.00021,-0.00018,-7e-05,0.00641,0.00013,0.00017,-0.0049,0.00011,0.00013,-8e-05,0.00124,0.00079,0.0003,0.00023,0.00051,-7e-05,0.00055,0.00102,7e-05,-0.00033,-0.00171,0.00052,0.00138,0.00068,0.00098,0.00016,-0.00053,-0.00129,-0.00029,-0.00117
39.58,0.0009,0.00018,0.00023,0.00056,-0.00021,-0.00018,-6e-05,0.00654,0.00015,0.00018,-0.00463,0.00011,0.00011,-7e-05,0.00126,0.00076,0.0003,0.00023,0.00051,-7e-05,0.00057,0.001,8e-05,-0.00033,-0.00177,0.0005,0.00116,0.00067,0.00102,0.00018,-0.00052,-0.00127,-0.00028,-0.00111
39.6,0.00089,0.00017,0.00023,0.0006,-0.00021,-0.00018,-5e-05,0.00669,0.00018,0.00019,-0.00431,0.00011,9e-05,-6e-05,0.00127,0.00073,0.00031,0.00022,0.00051,-7e-05,0.00059,0.00096,0.0001,-0.00034,-0.00181,0.00049,0.00104,0.00064,0.00103,0.00021,-0.00049,-0.00126,-0.00027,-0.00103
39.62,0.00092,9e-05,0.00023,0.00062,-0.00021,-0.00017,-4e-05,0.0069,0.00021,0.00021,-0.00384,0.00011,5e-05,-5e-05,0.0013,0.0007,0.0003,0.00021,0.00052,-7e-05,0.00061,0.0009,0.00013,-0.00038,-0.00179,0.00052,0.00116,0.00057,0.00098,0.00022,-0.00041,-0.0013,-0.00026,-0.00089
39.64,0.00095,-2e-05,0.00022,0.00062,-0.00021,-0.00017,-3e-05,0.00712,0.00024,0.00022,-0.00338,0.00011,2e-05,-3e-05,0.00132,0.00067,0.00029,0.0002,0.00052,-7e-05,0.00064,0.00084,0.00016,-0.00042,-0.00175,0.00057,0.00138,0.00049,0.00091,0.00023,-0.00031,-0.00134,-0.00025,-0.00073
39.66,0.00098,-0.0001,0.00021,0.00063,-0.00021,-0.00016,-2e-05,0.00734,0.00026,0.00023,-0.00302,0.00011,-2e-05,-1e-05,0.00134,0.00064,0.00028,0.0002,0.00053,-6e-05,0.00067,0.00078,0.00019,-0.00046,-0.00173,0.00061,0.00155,0.00042,0.00085,0.00025,-0.00024,-0.00138,-0.00023,-0.00058
39.68,0.001,-0.00019,0.0002,0.00065,-0.0002,-0.00016,-1e-05,0.0076,0.00028,0.00024,-0.00267,0.00011,-5e-05,0,0.00137,0.00061,0.00028,0.00019,0.00054,-6e-05,0.0007,0.00072,0.00022,-0.0005,-0.0017,0.00066,0.00174,0.00037,0.00079,0.00026,-0.00017,-0.00143,-0.00023,-0.00045
39.7,0.00104,-0.00028,0.0002,0.00066,-0.0002,-0.00015,0,0.00778,0.00029,0.00025,-0.00243,0.0001,-7e-05,2e-05,0.00138,0.00058,0.00027,0.00019,0.00055,-6e-05,0.00072,0.00066,0.00025,-0.00053,-0.00168,0.00069,0.00193,0.00031,0.00073,0.00027,-0.00012,-0.00145,-0.00021,-0.0003
39.72,0.0011,-0.00034,0.00019,0.0006,-0.0002,-0.00014,1e-05,0.00776,0.00028,0.00026,-0.00239,0.0001,-8e-05,4e-05,0.00135,0.00054,0.00025,0.00018,0.00056,-6e-05,0.0007,0.00061,0.00027,-0.00051,-0.00165,0.00067,0.00207,0.00024,0.00065,0.00024,-6e-05,-0.00139,-0.00015,-0.0001
39.74,0.00118,-0.0004,0.00019,0.00054,-0.0002,-0.00012,2e-05,0.00766,0.00026,0.00028,-0.00242,0.0001,-7e-05,5e-05,0.0013,0.00051,0.00022,0.00017,0.00058,-6e-05,0.00066,0.00056,0.0003,-0.00047,-0.00163,0.00065,0.0022,0.00017,0.00056,0.0002,-1e-05,-0.0013,-8e-05,0.00011
39.76,0.00125,-0.00046,0.00018,0.00049,-0.0002,-0.00011,3e-05,0.0076,0.00025,0.00029,-0.00242,9e-05,-7e-05,6e-05,0.00127,0.00048,0.0002,0.00017,0.00059,-5e-05,0.00064,0.00052,0.00032,-0.00044,-0.0016,0.00063,0.00233,0.00012,0.00048,0.00018,1e-05,-0.00124,-3e-05,0.0003
39.78,0.00133,-0.00052,0.00018,0.00044,-0.0002,-0.0001,3e-05,0.00755,0.00024,0.0003,-0.00241,9e-05,-7e-05,7e-05,0.00123,0.00045,0.00019,0.00017,0.0006,-5e-05,0.00062,0.00046,0.00034,-0.00042,-0.00158,0.00061,0.00248,8e-05,0.00039,0.00015,2e-05,-0.00117,3e-05,0.00053
39.8,0.0014,-0.00057,0.00018,0.0004,-0.00019,-9e-05,4e-05,0.00744,0.00022,0.0003,-0.00243,8e-05,-7e-05,7e-05,0.00119,0.00043,0.00018,0.00017,0.00061,-5e-05,0.0006,0.00043,0.00036,-0.00039,-0.00156,0.00059,0.00261,6e-05,0.00032,0.00014,2e-05,-0.00112,7e-05,0.00068
39.82,0.00143,-0.00058,0.00018,0.00039,-0.00019,-8e-05,4e-05,0.00719,0.00018,0.0003,-0.00254,7e-05,-6e-05,6e-05,0.00114,0.00043,0.00017,0.00017,0.00061,-5e-05,0.00059,0.00046,0.0004,-0.00037,-0.00158,0.0006,0.00264,5e-05,0.00032,0.00014,-2e-05,-0.00112,5e-05,0.0006
39.84,0.00144,-0.00057,0.00019,0.00037,-0.00018,-8e-05,4e-05,0.00689,0.00013,0.00029,-0.00268,7e-05,-4e-05,5e-05,0.00109,0.00044,0.00017,0.00018,0.0006,-5e-05,0.00059,0.00051,0.00045,-0.00034,-0.00161,0.00062,0.00265,5e-05,0.00035,0.00015,-6e-05,-0.00113,1e-05,0.00044
39.86,0.00146,-0.00057,0.0002,0.00036,-0.00017,-7e-05,3e-05,0.00663,9e-05,0.00028,-0.00279,6e-05,-3e-05,5e-05,0.00104,0.00044,0.00017,0.00018,0.0006,-5e-05,0.00058,0.00055,0.00049,-0.00032,-0.00164,0.00063,0.00267,5e-05,0.00036,0.00016,-0.0001,-0.00114,-2e-05,0.00032
39.88,0.00148,-0.00058,0.00021,0.00035,-0.00017,-7e-05,3e-05,0.00639,5e-05,0.00027,-0.00291,5e-05,-2e-05,4e-05,0.001,0.00044,0.00017,0.00019,0.0006,-5e-05,0.00058,0.00059,0.00053,-0.0003,-0.00166,0.00065,0.00269,6e-05,0.00038,0.00018,-0.00014,-0.00115,-5e-05,0.0002
39.9,0.0015,-0.00057,0.00021,0.00034,-0.00016,-7e-05,2e-05,0.00613,2e-05,0.00026,-0.00302,5e-05,-1e-05,3e-05,0.00095,0.00044,0.00017,0.00019,0.0006,-5e-05,0.00057,0.00063,0.00057,-0.00028,-0.00169,0.00066,0.0027,6e-05,0.00038,0.00019,-0.00018,-0.00117,-9e-05,8e-05
39.92,0.00152,-0.00054,0.0002,0.00034,-0.00015,-7e-05,2e-05,0.00585,-2e-05,0.00025,-0.00312,4e-05,-1e-05,3e-05,0.00091,0.00045,0.00016,0.0002,0.0006,-5e-05,0.00057,0.00067,0.00057,-0.00026,-0.00172,0.00068,0.00272,8e-05,0.00038,0.00022,-0.00023,-0.00118,-0.00011,-2e-05
39.94,0.00155,-0.00049,0.00018,0.00033,-0.00015,-7e-05,1e-05,0.00557,-5e-05,0.00024,-0.0032,4e-05,-0,2e-05,0.00088,0.00045,0.00016,0.0002,0.0006,-5e-05,0.00056,0.00072,0.00057,-0.00023,-0.00174,0.0007,0.00274,0.0001,0.00036,0.00026,-0.00029,-0.0012,-0.00014,-0.00011
39.96,0.00157,-0.00046,0.00017,0.00032,-0.00015,-7e-05,0,0.00532,-8e-05,0.00023,-0.00329,3e-05,-0,2e-05,0.00084,0.00046,0.00015,0.00021,0.0006,-6e-05,0.00055,0.00077,0.00058,-0.00021,-0.00177,0.00072,0.00276,0.00011,0.00035,0.00029,-0.00034,-0.00121,-0.00016,-0.0002
39.98,0.0016,-0.00042,0.00016,0.00031,-0.00014,-6e-05,-1e-05,0.00506,-0.00011,0.00022,-0.00338,3e-05,-0,2e-05,0.00081,0.00046,0.00015,0.00021,0.0006,-6e-05,0.00054,0.00081,0.00058,-0.00019,-0.0018,0.00074,0.00278,0.00012,0.00034,0.00032,-0.00038,-0.00122,-0.00018,-0.00028
40,0.00164,-0.00038,0.00015,0.0003,-0.00014,-6e-05,-1e-05,0.00484,-0.00013,0.00021,-0.00346,3e-05,-0,2e-05,0.00078,0.00046,0.00015,0.00021,0.0006,-6e-05,0.00053,0.00086,0.00058,-0.00017,-0.00183,0.00076,0.0028,0.00013,0.00033,0.00035,-0.00043,-0.00123,-0.0002,-0.00038
40.02,0.0017,-0.00036,0.00015,0.00029,-0.00015,-6e-05,-2e-05,0.00469,-0.00015,0.0002,-0.00351,3e-05,1e-05,2e-05,0.00075,0.00044,0.00014,0.0002,0.0006,-6e-05,0.00053,0.00089,0.00057,-0.00015,-0.00185,0.00078,0.00281,0.00014,0.0003,0.0004,-0.00047,-0.00124,-0.00023,-0.00049
40.04,0.00178,-0.00033,0.00014,0.00028,-0.00015,-6e-05,-2e-05,0.00457,-0.00017,0.0002,-0.00355,4e-05,2e-05,2e-05,0.00073,0.00043,0.00014,0.0002,0.0006,-6e-05,0.00052,0.00092,0.00055,-0.00014,-0.00187,0.0008,0.00283,0.00015,0.00028,0.00045,-0.00051,-0.00125,-0.00024,-0.00062
40.06,0.00186,-0.00031,0.00014,0.00026,-0.00016,-6e-05,-2e-05,0.00444,-0.00018,0.00019,-0.0036,4e-05,3e-05,3e-05,0.00071,0.00041,0.00014,0.0002,0.0006,-6e-05,0.00051,0.00095,0.00053,-0.00012,-0.0019,0.00082,0.00285,0.00016,0.00025,0.0005,-0.00055,-0.00125,-0.00026,-0.00074
40.08,0.00193,-0.00028,0.00013,0.00025,-0.00016,-5e-05,-2e-05,0.00432,-0.00019,0.00018,-0.00365,5e-05,4e-05,3e-05,0.00069,0.0004,0.00014,0.00019,0.0006,-6e-05,0.0005,0.00098,0.00052,-0.00011,-0.00192,0.00084,0.00287,0.00017,0.00023,0.00055,-0.0006,-0.00125,-0.00028,-0.00087
40.1,0.00203,-0.00026,0.00013,0.00023,-0.00016,-5e-05,-1e-05,0.0042,-0.0002,0.00017,-0.00369,5e-05,4e-05,3e-05,0.00067,0.00039,0.00015,0.00019,0.0006,-6e-05,0.0005,0.00101,0.0005,-0.00011,-0.00194,0.00086,0.00288,0.00018,0.00021,0.0006,-0.00065,-0.00125,-0.00029,-0.00098
40.12,0.00221,-0.00023,0.00012,0.0002,-0.00017,-4e-05,0,0.0041,-0.0002,0.00016,-0.00369,6e-05,4e-05,3e-05,0.00065,0.00039,0.00015,0.00018,0.0006,-5e-05,0.00049,0.00103,0.00046,-0.0001,-0.00196,0.00089,0.00288,0.00018,0.00017,0.00062,-0.00066,-0.00125,-0.00029,-0.00103
40.14,0.00244,-0.0002,0.00011,0.00016,-0.00017,-4e-05,1e-05,0.00401,-0.0002,0.00015,-0.00367,6e-05,4e-05,3e-05,0.00063,0.00038,0.00017,0.00018,0.00059,-5e-05,0.00049,0.00106,0.00042,-0.00011,-0.00197,0.00092,0.00288,0.00019,0.00014,0.00064,-0.00067,-0.00124,-0.00029,-0.00106
40.16,0.00268,-0.00018,0.0001,0.00014,-0.00018,-3e-05,2e-05,0.00391,-0.00019,0.00013,-0.00367,7e-05,4e-05,2e-05,0.00062,0.00038,0.00018,0.00018,0.00059,-5e-05,0.00049,0.00109,0.00038,-0.00011,-0.00198,0.00094,0.00287,0.00019,0.00011,0.00066,-0.00068,-0.00123,-0.00028,-0.00111
40.18,0.00292,-0.00015,9e-05,0.00012,-0.00018,-3e-05,3e-05,0.00382,-0.00018,0.00013,-0.00366,8e-05,4e-05,0,0.0006,0.00038,0.00019,0.00017,0.00058,-5e-05,0.00049,0.00111,0.00034,-0.00012,-0.002,0.00097,0.00288,0.00019,7e-05,0.00068,-0.00069,-0.00123,-0.00029,-0.00115
40.2,0.0032,-0.00012,8e-05,0.0001,-0.00018,-2e-05,4e-05,0.00373,-0.00017,0.00012,-0.00366,8e-05,4e-05,-2e-05,0.00059,0.00039,0.0002,0.00017,0.00058,-5e-05,0.00049,0.00115,0.00031,-0.00013,-0.00201,0.00099,0.00286,0.00019,5e-05,0.00069,-0.0007,-0.0012,-0.00028,-0.00118
40.22,0.0036,-0.0001,6e-05,8e-05,-0.00017,-2e-05,4e-05,0.00363,-0.00015,0.00012,-0.00363,9e-05,4e-05,-5e-05,0.00059,0.00042,0.00021,0.00017,0.00057,-5e-05,0.0005,0.00123,0.00028,-0.00015,-0.002,0.001,0.0028,0.00019,8e-05,0.0007,-0.00067,-0.00108,-0.00024,-0.00117
40.24,0.00407,-7e-05,3e-05,5e-05,-0.00017,-1e-05,4e-05,0.00354,-0.00012,0.00012,-0.00361,0.0001,4e-05,-8e-05,0.00059,0.00046,0.00022,0.00017,0.00055,-5e-05,0.00052,0.00133,0.00025,-0.00017,-0.00198,0.001,0.00272,0.00019,0.00014,0.0007,-0.00062,-0.00095,-0.0002,-0.00113
40.26,0.00457,-4e-05,1e-05,5e-05,-0.00016,-1e-05,3e-05,0.00345,-0.0001,0.00012,-0.00359,0.0001,4e-05,-0.00012,0.00059,0.00049,0.00024,0.00018,0.00054,-5e-05,0.00053,0.00142,0.00023,-0.00018,-0.00197,0.00101,0.00266,0.00018,0.00018,0.00071,-0.00059,-0.00084,-0.00016,-0.0011
40.28,0.00514,-1e-05,-1e-05,5e-05,-0.00015,-2e-05,1e-05,0.00335,-8e-05,0.00013,-0.00357,0.00011,4e-05,-0.00017,0.00059,0.00052,0.00025,0.00018,0.00052,-5e-05,0.00054,0.00152,0.0002,-0.0002,-0.00196,0.00102,0.00258,0.00018,0.00022,0.00073,-0.00056,-0.00073,-0.00012,-0.00109
40.3,0.00578,1e-05,-2e-05,6e-05,-0.00014,-2e-05,-2e-05,0.00327,-6e-05,0.00014,-0.00355,0.00012,4e-05,-0.00022,0.0006,0.00055,0.00027,0.00019,0.0005,-5e-05,0.00056,0.00161,0.00018,-0.00022,-0.00194,0.00101,0.00253,0.00018,0.00027,0.00071,-0.00053,-0.00065,-9e-05,-0.00104
40.32,0.00651,0,-3e-05,0.0001,-0.00013,-4e-05,-6e-05,0.00321,-3e-05,0.00016,-0.00353,0.00012,5e-05,-0.00028,0.00065,0.00062,0.00028,0.0002,0.00048,-5e-05,0.00059,0.00171,0.00016,-0.00024,-0.00187,0.00091,0.00256,0.00017,0.00032,0.00059,-0.00049,-0.0006,-8e-05,-0.00089
40.34,0.00732,-1e-05,-3e-05,0.00014,-0.00012,-5e-05,-0.00011,0.00315,-1e-05,0.0002,-0.0035,0.00013,5e-05,-0.00034,0.0007,0.00069,0.00031,0.00022,0.00046,-6e-05,0.00063,0.0018,0.00014,-0.00026,-0.00179,0.0008,0.00261,0.00016,0.00037,0.00045,-0.00044,-0.00058,-8e-05,-0.00072
40.36,0.00822,-1e-05,-3e-05,0.00018,-0.00011,-7e-05,-0.00017,0.0031,1e-05,0.00023,-0.00348,0.00013,6e-05,-0.0004,0.00074,0.00077,0.00033,0.00023,0.00043,-6e-05,0.00067,0.00189,0.00012,-0.00027,-0.00173,0.00071,0.00264,0.00015,0.00042,0.00035,-0.00041,-0.00055,-7e-05,-0.00058
40.38,0.0093,-2e-05,-2e-05,0.00017,-0.0001,-8e-05,-0.00023,0.00302,1e-05,0.00026,-0.00345,0.00014,7e-05,-0.00044,0.00078,0.00086,0.00036,0.00023,0.0004,-6e-05,0.0007,0.002,0.0001,-0.00028,-0.00166,0.00062,0.00268,0.00015,0.00047,0.00024,-0.00038,-0.00052,-6e-05,-0.00041
40.4,0.01035,-3e-05,-2e-05,0.00018,-9e-05,-9e-05,-0.00029,0.00298,2e-05,0.0003,-0.00345,0.00013,8e-05,-0.00044,0.00083,0.00094,0.00039,0.00023,0.00037,-7e-05,0.00074,0.00208,0.0001,-0.00029,-0.00161,0.00055,0.00272,0.00014,0.00052,0.00017,-0.00034,-0.0005,-5e-05,-0.0003
40.42,0.01103,-3e-05,-1e-05,0.00023,-7e-05,-0.0001,-0.00036,0.00305,1e-05,0.00034,-0.00354,0.00013,0.0001,-0.00045,0.00092,0.00095,0.00044,0.00023,0.00033,-7e-05,0.00075,0.00212,0.00011,-0.00028,-0.00159,0.00053,0.00274,0.00014,0.00056,0.00016,-0.00031,-0.00052,-6e-05,-0.00035
40.44,0.01156,-4e-05,0,0.0003,-5e-05,-0.00012,-0.00042,0.00314,-0,0.00039,-0.00366,0.00012,0.00012,-0.00045,0.00104,0.00094,0.0005,0.00022,0.00029,-7e-05,0.00076,0.00213,0.00014,-0.00026,-0.00158,0.00053,0.00275,0.00013,0.00059,0.00016,-0.00029,-0.00056,-7e-05,-0.00045
40.46,0.01219,-5e-05,2e-05,0.00038,-3e-05,-0.00012,-0.00044,0.00319,-2e-05,0.00045,-0.00376,0.00011,0.00014,-0.00047,0.00115,0.00093,0.00055,0.0002,0.00024,-7e-05,0.00077,0.00216,0.00015,-0.00024,-0.00157,0.00052,0.00277,0.00013,0.00063,0.00016,-0.00026,-0.00059,-8e-05,-0.00052
40.48,0.01293,-5e-05,4e-05,0.00048,-1e-05,-0.00013,-0.00044,0.00334,-3e-05,0.00049,-0.00386,0.0001,0.00015,-0.00048,0.00131,0.00094,0.00061,0.00019,0.00021,-7e-05,0.00079,0.00219,0.00017,-0.00022,-0.00156,0.00051,0.00278,0.00013,0.00067,0.00015,-0.00024,-0.00062,-9e-05,-0.00059
40.5,0.01351,-6e-05,8e-05,0.0006,1e-05,-0.00014,-0.00045,0.00332,-5e-05,0.00054,-0.00397,9e-05,0.00017,-0.00051,0.00142,0.00093,0.00067,0.00018,0.00017,-7e-05,0.0008,0.00221,0.00019,-0.00019,-0.00155,0.0005,0.0028,0.00012,0.00071,0.00014,-0.00022,-0.00065,-0.0001,-0.00066
40.52,0.01362,-4e-05,0.00013,0.0008,1e-05,-0.00012,-0.00046,0.00282,-8e-05,0.00066,-0.00408,8e-05,0.00018,-0.00054,0.00128,0.0009,0.00079,0.00016,0.00014,-7e-05,0.00078,0.00221,0.00021,-0.00014,-0.00156,0.00051,0.00281,0.00012,0.00076,0.00014,-0.0002,-0.00067,-0.00011,-0.00071
40.54,0.01354,-2e-05,0.0002,0.00107,1e-05,-0.0001,-0.00047,0.00228,-0.00011,0.00082,-0.0042,6e-05,0.0002,-0.0006,0.00109,0.00087,0.00094,0.00014,0.0001,-8e-05,0.00076,0.0022,0.00022,-8e-05,-0.00157,0.00051,0.00283,0.00011,0.00081,0.00013,-0.00018,-0.0007,-0.00012,-0.00075
