T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.5,1.02283,0.18768,0.26767,0.30926,-0.22946,-0.14792,-0.08983,-0.27251,-0.2673,0.16111,0.04726,0.1096,0.06539,-0.095,1.66569,0.70733,0.31941,0.23877,0.57126,-0.07368,0.61451,-0.64321,-0.00745,-0.28383,-1.62262,0.41375,1.16079,0.91193,1.06095,-0.19071,-0.54239,-1.38464,-0.31382,-1.50257
39.52,1.0001,0.20688,0.2771,0.34082,-0.22591,-0.15406,-0.08893,-0.26408,-0.21945,0.17283,0.10922,0.10848,0.04545,-0.09631,1.68705,0.68192,0.32735,0.22997,0.56164,-0.07196,0.63383,-0.67178,-0.00064,-0.28538,-1.69019,0.3982,0.98328,0.89984,1.09135,-0.15872,-0.53524,-1.36863,-0.30402,-1.44291
39.54,0.98553,0.21424,0.28609,0.37357,-0.22203,-0.15917,-0.0856,-0.2557,-0.16503,0.18671,0.17492,0.10911,0.0219,-0.09501,1.70889,0.65853,0.33472,0.22111,0.55294,-0.07021,0.65927,-0.69565,0.02015,-0.29744,-1.73595,0.36788,0.80117,0.87924,1.12038,-0.12609,-0.51901,-1.35441,-0.29379,-1.36852
39.56,0.96966,0.22151,0.29452,0.40934,-0.21871,-0.16478,-0.0798,-0.24828,-0.11576,0.19896,0.23553,0.10907,-0.00066,-0.09047,1.73105,0.63407,0.3396,0.21257,0.54768,-0.06844,0.68199,-0.72331,0.03542,-0.30883,-1.79131,0.34897,0.64605,0.85657,1.14579,-0.0976,-0.49884,-1.34161,-0.28278,-1.29786
39.58,0.94885,0.24349,0.30535,0.45067,-0.21568,-0.16894,-0.07183,-0.2422,-0.07355,0.21008,0.2867,0.10851,-0.0194,-0.08256,1.75214,0.60986,0.34402,0.20441,0.54384,-0.06671,0.70248,-0.74587,0.04897,-0.31579,-1.8579,0.32343,0.45865,0.83982,1.18195,-0.06998,-0.48453,-1.32129,-0.27123,-1.23801
39.6,0.94183,0.23146,0.31182,0.4846,-0.21254,-0.16768,-0.06167,-0.23681,-0.02963,0.22182,0.33567,0.10819,-0.04299,-0.07102,1.77448,0.58514,0.34478,0.19645,0.54412,-0.0649,0.72533,-0.77813,0.06673,-0.33012,-1.90152,0.31158,0.35503,0.80289,1.19337,-0.04767,-0.44866,-1.31454,-0.25807,-1.15325
39.62,0.96775,0.12639,0.30523,0.48953,-0.20907,-0.1652,-0.04948,-0.231,0.02312,0.23569,0.39268,0.10885,-0.08275,-0.05595,1.80413,0.55977,0.33839,0.18854,0.55117,-0.0629,0.75864,-0.83832,0.09539,-0.36777,-1.8803,0.34171,0.47396,0.72018,1.13851,-0.03429,-0.36285,-1.35103,-0.24447,-1.00732
39.64,1.00689,-0.00974,0.29486,0.48752,-0.20542,-0.16135,-0.0362,-0.22666,0.06726,0.24993,0.44109,0.1093,-0.12537,-0.03788,1.83434,0.53421,0.32879,0.18116,0.56131,-0.06089,0.79466,-0.90843,0.1273,-0.41155,-1.83566,0.38421,0.67147,0.62593,1.0609,-0.02575,-0.26801,-1.40047,-0.22931,-0.84243
39.66,1.04067,-0.12632,0.28798,0.48741,-0.20186,-0.1564,-0.02263,-0.22489,0.09443,0.26245,0.46967,0.1084,-0.16052,-0.01768,1.86117,0.50912,0.31963,0.17474,0.57126,-0.05898,0.82656,-0.9738,0.15484,-0.44502,-1.80509,0.41768,0.82955,0.54511,0.99582,-0.01792,-0.19142,-1.43895,-0.21314,-0.69278
39.68,1.06822,-0.24652,0.28005,0.49555,-0.19869,-0.15134,-0.00937,-0.22378,0.1111,0.27269,0.49128,0.10636,-0.1961,0.00313,1.89662,0.4875,0.31266,0.1693,0.57936,-0.05717,0.86689,-1.03922,0.18323,-0.48272,-1.77622,0.45914,0.99451,0.47586,0.93658,-0.00519,-0.12895,-1.49293,-0.2044,-0.55632
39.7,1.10843,-0.35857,0.27521,0.49036,-0.19495,-0.14376,0.00333,-0.22667,0.11321,0.283,0.49156,0.10349,-0.22221,0.02357,1.913,0.46326,0.30214,0.16511,0.58984,-0.05545,0.89168,-1.10504,0.20786,-0.50593,-1.74671,0.48623,1.16096,0.40325,0.86896,-0.00262,-0.07221,-1.51855,-0.18437,-0.40868
39.72,1.18592,-0.44651,0.27911,0.44405,-0.18955,-0.13114,0.0152,-0.23698,0.09834,0.29693,0.45065,0.10018,-0.22679,0.04261,1.87726,0.42911,0.28109,0.16217,0.60823,-0.05372,0.86692,-1.17498,0.22087,-0.48462,-1.71483,0.46812,1.31686,0.31525,0.77517,-0.02918,-0.01494,-1.45579,-0.12753,-0.21182
39.74,1.27733,-0.52511,0.28543,0.38842,-0.18374,-0.11682,0.02517,-0.25016,0.07475,0.31076,0.39379,0.09605,-0.22331,0.05769,1.82318,0.39577,0.25857,0.16066,0.62747,-0.0521,0.8269,-1.24424,0.23097,-0.44852,-1.68357,0.43663,1.47183,0.23539,0.67668,-0.06338,0.0268,-1.36902,-0.06331,-0.00866
39.76,1.36112,-0.6043,0.28968,0.34711,-0.17856,-0.10378,0.03248,-0.26241,0.04829,0.32142,0.34267,0.09082,-0.2225,0.06716,1.7785,0.36956,0.24111,0.16051,0.64183,-0.0507,0.7981,-1.31032,0.24387,-0.42015,-1.65693,0.41491,1.62615,0.17582,0.58982,-0.08804,0.04652,-1.30304,-0.01213,0.17324
39.78,1.45534,-0.69122,0.29381,0.30945,-0.17337,-0.09234,0.03731,-0.27374,0.02083,0.33277,0.29709,0.08509,-0.22363,0.07157,1.73722,0.34441,0.22422,0.16059,0.65509,-0.04916,0.76841,-1.39115,0.25281,-0.39201,-1.62566,0.39046,1.80095,0.12653,0.49352,-0.11301,0.05361,-1.23099,0.04635,0.39097
39.8,1.53534,-0.75811,0.29617,0.28017,-0.16868,-0.0806,0.03973,-0.28646,-0.01159,0.33904,0.24858,0.07837,-0.22085,0.07124,1.68904,0.32825,0.21196,0.1629,0.66372,-0.0482,0.74448,-1.4425,0.26869,-0.36491,-1.60897,0.37396,1.94231,0.09482,0.42435,-0.12885,0.04042,-1.17956,0.08209,0.53165
39.82,1.56582,-0.77314,0.29581,0.26508,-0.16531,-0.07098,0.03981,-0.30326,-0.05322,0.33226,0.18742,0.07009,-0.20734,0.0666,1.62478,0.32872,0.20927,0.16971,0.66292,-0.04868,0.7354,-1.40823,0.30654,-0.34107,-1.62972,0.37921,1.97618,0.08529,0.42715,-0.12344,0.00262,-1.18009,0.05693,0.44968
39.84,1.57939,-0.76768,0.29361,0.25554,-0.16234,-0.06141,0.03794,-0.3212,-0.09658,0.32082,0.12783,0.06146,-0.19099,0.05943,1.55632,0.33437,0.20926,0.17774,0.65866,-0.04965,0.73088,-1.34424,0.35082,-0.31828,-1.66392,0.39181,1.97056,0.08505,0.45372,-0.10944,-0.04524,-1.19768,0.01161,0.29154
39.86,1.60224,-0.77056,0.29071,0.24653,-0.1592,-0.05272,0.03437,-0.33725,-0.1352,0.31175,0.08202,0.05352,-0.17884,0.05123,1.49436,0.33684,0.20719,0.18426,0.65547,-0.05029,0.72486,-1.29634,0.38935,-0.29662,-1.69159,0.40167,1.98501,0.08603,0.46648,-0.09656,-0.09244,-1.20745,-0.02207,0.17506
39.88,1.6248,-0.77975,0.29137,0.23858,-0.15655,-0.04355,0.02927,-0.35207,-0.17015,0.30383,0.04468,0.04656,-0.16705,0.04287,1.43538,0.3374,0.20542,0.18959,0.65255,-0.05079,0.72006,-1.24951,0.4313,-0.27721,-1.71951,0.41172,1.99798,0.08762,0.48225,-0.08424,-0.13704,-1.21773,-0.05604,0.0533
39.9,1.6484,-0.77366,0.28533,0.23207,-0.15365,-0.03511,0.02278,-0.36661,-0.20349,0.29478,0.01641,0.04025,-0.15796,0.03495,1.37825,0.33834,0.20194,0.19437,0.64941,-0.0513,0.71429,-1.1996,0.46502,-0.25663,-1.74899,0.42352,2.00871,0.09452,0.49249,-0.06621,-0.18496,-1.22978,-0.08834,-0.0651
39.92,1.67457,-0.72841,0.25907,0.22716,-0.1494,-0.02888,0.01513,-0.38209,-0.23742,0.28218,-0.00141,0.03387,-0.15555,0.02798,1.32244,0.34252,0.19436,0.19933,0.64562,-0.0519,0.70493,-1.14446,0.47447,-0.23176,-1.78006,0.43837,2.02053,0.11085,0.48462,-0.03626,-0.24355,-1.2439,-0.1143,-0.15928
39.94,1.7032,-0.6695,0.22801,0.22237,-0.14519,-0.02686,0.00662,-0.39756,-0.27033,0.26887,-0.01258,0.02868,-0.15508,0.02275,1.26868,0.34634,0.18588,0.20342,0.64198,-0.05248,0.69455,-1.08752,0.47466,-0.20673,-1.81245,0.45478,2.03091,0.1295,0.47084,-0.00171,-0.3034,-1.2591,-0.13821,-0.24889
39.96,1.73483,-0.61985,0.20352,0.21612,-0.14195,-0.02767,-0.00224,-0.412,-0.29999,0.25754,-0.01951,0.02547,-0.15359,0.01978,1.21798,0.34673,0.17864,0.20566,0.63948,-0.05287,0.68478,-1.03463,0.47805,-0.1845,-1.84393,0.47053,2.04305,0.14458,0.45828,0.03016,-0.35461,-1.27239,-0.16078,-0.33939
39.98,1.76354,-0.56902,0.17693,0.20785,-0.13868,-0.02824,-0.01052,-0.42702,-0.32715,0.24655,-0.02354,0.02296,-0.15369,0.019,1.16837,0.34707,0.17235,0.20674,0.63777,-0.05318,0.6752,-0.98111,0.48256,-0.16457,-1.87511,0.48626,2.05568,0.15716,0.44632,0.0585,-0.40057,-1.28527,-0.18108,-0.42341
40,1.80621,-0.52172,0.15887,0.19848,-0.13687,-0.02994,-0.01772,-0.44051,-0.35343,0.23643,-0.02362,0.02294,-0.1514,0.02027,1.12324,0.34333,0.16721,0.20624,0.63661,-0.05331,0.66549,-0.93285,0.48216,-0.14602,-1.90639,0.50256,2.06859,0.16932,0.43024,0.09063,-0.44268,-1.29581,-0.20077,-0.51432
40.02,1.87964,-0.48557,0.1626,0.18965,-0.13823,-0.03447,-0.02343,-0.44927,-0.38094,0.22841,-0.01838,0.02757,-0.14154,0.02326,1.08628,0.33041,0.163,0.20368,0.63589,-0.05312,0.65527,-0.89774,0.47107,-0.12803,-1.93806,0.51896,2.08431,0.18291,0.40502,0.13569,-0.48276,-1.30122,-0.2224,-0.63074
40.04,1.9697,-0.4527,0.17319,0.17896,-0.14059,-0.03912,-0.02601,-0.45649,-0.40867,0.2206,-0.01072,0.03384,-0.12985,0.02737,1.05289,0.31545,0.16048,0.19998,0.63544,-0.05278,0.64529,-0.86686,0.45529,-0.11236,-1.96957,0.53589,2.09984,0.19597,0.37649,0.18348,-0.52166,-1.30363,-0.24322,-0.75432
40.06,2.06053,-0.41876,0.17941,0.16498,-0.14217,-0.04165,-0.02451,-0.46504,-0.43512,0.21204,-0.00322,0.0394,-0.12052,0.03184,1.01968,0.30378,0.15992,0.19598,0.63525,-0.05243,0.63618,-0.83372,0.44151,-0.10028,-2.00064,0.553,2.11419,0.20633,0.35009,0.22562,-0.55933,-1.30519,-0.2617,-0.87213
40.08,2.14086,-0.38605,0.18486,0.15083,-0.14305,-0.04275,-0.01934,-0.47427,-0.46187,0.20444,0.00382,0.04473,-0.11094,0.0356,0.98784,0.29467,0.15931,0.19217,0.63518,-0.05213,0.62785,-0.80084,0.43025,-0.09099,-2.03299,0.56724,2.13199,0.21462,0.32632,0.26848,-0.60378,-1.30568,-0.28146,-1.0005
40.1,2.25706,-0.3526,0.18928,0.13175,-0.14374,-0.04248,-0.01074,-0.48346,-0.48754,0.19497,0.01224,0.0504,-0.1038,0.03764,0.95829,0.28837,0.16275,0.18782,0.63472,-0.0517,0.62096,-0.76678,0.41402,-0.08599,-2.0617,0.58553,2.14101,0.22174,0.30049,0.30423,-0.64292,-1.30192,-0.29476,-1.11033
40.12,2.46769,-0.31609,0.19286,0.10284,-0.145,-0.0411,0.00066,-0.49182,-0.51069,0.18031,0.02387,0.05687,-0.10242,0.03684,0.93147,0.28432,0.17475,0.18208,0.6334,-0.05098,0.61555,-0.73143,0.38509,-0.08631,-2.08197,0.61755,2.12948,0.22869,0.264,0.32195,-0.65379,-1.29576,-0.29347,-1.16563
40.14,2.73026,-0.27891,0.19489,0.07219,-0.14558,-0.03889,0.01332,-0.49993,-0.53212,0.16527,0.03625,0.06373,-0.10305,0.0315,0.90767,0.2844,0.18985,0.17655,0.63115,-0.05022,0.61203,-0.69432,0.35221,-0.0906,-2.09777,0.6531,2.10888,0.23465,0.22668,0.33188,-0.65204,-1.28458,-0.28589,-1.19935
40.16,2.99561,-0.24258,0.19472,0.05525,-0.14445,-0.03625,0.02562,-0.50854,-0.5541,0.15333,0.04701,0.07039,-0.10282,0.02012,0.88644,0.28951,0.2035,0.17258,0.62791,-0.04961,0.61014,-0.656,0.32298,-0.09755,-2.11387,0.68411,2.09053,0.23879,0.19478,0.34258,-0.65654,-1.26991,-0.27985,-1.24114
40.18,3.2691,-0.2068,0.19678,0.03967,-0.14243,-0.03478,0.03592,-0.51686,-0.58414,0.14338,0.0558,0.07682,-0.10193,0.00192,0.86722,0.29609,0.21671,0.17019,0.62356,-0.0492,0.60783,-0.62307,0.2955,-0.10579,-2.13423,0.71683,2.08168,0.24218,0.15416,0.35134,-0.66849,-1.27103,-0.2785,-1.28992
40.2,3.5958,-0.17133,0.19144,0.02295,-0.13796,-0.03314,0.04265,-0.52523,-0.60386,0.13682,0.06456,0.08385,-0.10166,-0.02445,0.85429,0.31149,0.23158,0.16896,0.61672,-0.04884,0.61075,-0.57855,0.2677,-0.11859,-2.1433,0.74165,2.05411,0.24356,0.13478,0.35563,-0.66921,-1.23944,-0.26807,-1.31871
40.22,4.04095,-0.13381,0.16673,0.00224,-0.12936,-0.02922,0.04419,-0.53455,-0.58528,0.1346,0.07536,0.09222,-0.10365,-0.06008,0.84935,0.34287,0.25056,0.16782,0.60625,-0.04822,0.62427,-0.50249,0.23795,-0.13875,-2.12527,0.74919,1.96996,0.24147,0.1727,0.35763,-0.63562,-1.11843,-0.23183,-1.30289
40.24,4.57393,-0.09707,0.13597,-0.0147,-0.11842,-0.02679,0.03809,-0.5436,-0.55098,0.13632,0.08516,0.10088,-0.10576,-0.10491,0.85121,0.38123,0.27224,0.16774,0.59237,-0.0477,0.64247,-0.41692,0.20848,-0.16138,-2.09617,0.74777,1.87148,0.23767,0.23071,0.35472,-0.59043,-0.97921,-0.18859,-1.26692
40.26,5.14843,-0.06217,0.1097,-0.01108,-0.10684,-0.02844,0.02233,-0.55177,-0.52406,0.14146,0.09135,0.10874,-0.10614,-0.15869,0.85664,0.41779,0.29486,0.16903,0.57562,-0.04754,0.65958,-0.33909,0.18159,-0.18197,-2.0709,0.74628,1.7889,0.2339,0.27825,0.34869,-0.55481,-0.86851,-0.15344,-1.2375
40.28,5.79214,-0.02208,0.0834,0.00069,-0.09992,-0.03214,-0.00385,-0.56019,-0.50409,0.14796,0.09466,0.1152,-0.10601,-0.22077,0.85762,0.44963,0.32034,0.16884,0.5566,-0.04709,0.67291,-0.26174,0.15686,-0.19907,-2.05331,0.75513,1.69356,0.23088,0.32571,0.35722,-0.52386,-0.76027,-0.118,-1.22717
40.3,6.51277,0.00611,0.05861,0.02717,-0.09618,-0.04004,-0.04155,-0.56701,-0.47449,0.16182,0.09505,0.12122,-0.10367,-0.29121,0.8764,0.4871,0.34894,0.17046,0.53171,-0.04754,0.69279,-0.18773,0.13394,-0.21602,-2.02046,0.74172,1.63042,0.22624,0.37521,0.33845,-0.49049,-0.67553,-0.08949,-1.18122
40.32,7.33276,0.00217,0.03894,0.0726,-0.08959,-0.05376,-0.09119,-0.57236,-0.41899,0.18961,0.09287,0.12811,-0.09733,-0.36884,0.9344,0.54632,0.37781,0.17879,0.49863,-0.05043,0.73324,-0.1189,0.1114,-0.23764,-1.94487,0.66641,1.65243,0.21708,0.42749,0.24036,-0.44915,-0.63495,-0.07648,-1.02923
40.34,8.24668,-0.01313,0.02013,0.13105,-0.0816,-0.06934,-0.15171,-0.57722,-0.36113,0.22452,0.08806,0.1335,-0.08891,-0.44959,1.00987,0.61539,0.41044,0.18684,0.46019,-0.05402,0.78124,-0.05375,0.0912,-0.25775,-1.85883,0.57577,1.70414,0.20698,0.48143,0.1275,-0.40734,-0.61112,-0.06968,-0.85174
40.36,9.25589,-0.02238,-3e-05,0.14366,-0.07379,-0.0811,-0.2212,-0.58372,-0.31867,0.26028,0.08095,0.13562,-0.08018,-0.49276,1.07972,0.67966,0.44762,0.18972,0.42007,-0.05699,0.82427,0.00923,0.07406,-0.27058,-1.78601,0.50344,1.74144,0.19885,0.53364,0.04147,-0.37177,-0.58535,-0.06207,-0.7055
40.38,10.49519,-0.03051,-0.01732,0.13424,-0.06774,-0.07959,-0.29621,-0.60206,-0.2877,0.29817,0.0743,0.1355,-0.0721,-0.4951,1.13014,0.74944,0.47816,0.19246,0.38378,-0.06016,0.87081,0.07849,0.05542,-0.28031,-1.70931,0.43131,1.77792,0.19154,0.58687,-0.04556,-0.34019,-0.55564,-0.05244,-0.53636
40.4,11.64843,-0.04076,-0.04171,0.14278,-0.05794,-0.08334,-0.37482,-0.61141,-0.26518,0.34195,0.06459,0.13172,-0.0614,-0.49863,1.21098,0.81594,0.52365,0.18956,0.33949,-0.06268,0.91133,0.13185,0.0453,-0.28169,-1.6501,0.37367,1.81975,0.18506,0.63775,-0.10997,-0.31071,-0.54195,-0.04895,-0.42534
40.42,12.19376,-0.0573,-0.08804,0.20264,-0.03656,-0.10339,-0.45378,-0.57925,-0.24529,0.39301,0.0472,0.12311,-0.04467,-0.50622,1.42368,0.86626,0.62032,0.17359,0.27391,-0.06311,0.93223,0.14237,0.05449,-0.26761,-1.63241,0.34678,1.87352,0.17964,0.68058,-0.12078,-0.28191,-0.5662,-0.06119,-0.472
40.44,12.48881,-0.07533,-0.14261,0.2925,-0.01191,-0.11749,-0.49443,-0.54739,-0.23595,0.44995,0.02929,0.11159,-0.02615,-0.51867,1.7222,0.90819,0.74875,0.15504,0.2073,-0.06293,0.94502,0.13794,0.0707,-0.24494,-1.62901,0.33147,1.93156,0.17463,0.7212,-0.11417,-0.2552,-0.60384,-0.07844,-0.57139
40.46,12.91509,-0.09026,-0.19559,0.39235,-0.00996,-0.11218,-0.49908,-0.53783,-0.23911,0.50846,0.0163,0.0992,-0.00968,-0.53768,2.03607,0.95338,0.8815,0.14138,0.15377,-0.06308,0.96006,0.14185,0.08318,-0.22049,-1.61962,0.3144,1.98453,0.16977,0.76382,-0.11672,-0.23168,-0.63289,-0.09135,-0.64189
40.48,13.38852,-0.11116,-0.26348,0.52869,-0.02241,-0.1055,-0.50385,-0.51768,-0.23913,0.55616,0.00566,0.08834,0.00422,-0.57385,2.53784,1.02918,1.05097,0.12852,0.10698,-0.06212,0.9797,0.14544,0.09152,-0.198,-1.60835,0.29553,2.04448,0.16507,0.80528,-0.12059,-0.20985,-0.66129,-0.10376,-0.71725
40.5,13.74664,-0.11998,-0.32292,0.70814,-0.02229,-0.08558,-0.51,-0.53501,-0.25773,0.61958,-0.00092,0.07519,0.01868,-0.6314,2.89921,1.06192,1.22933,0.11967,0.07062,-0.06222,0.9895,0.14936,0.10419,-0.16633,-1.60318,0.28577,2.08819,0.1598,0.84972,-0.12565,-0.19036,-0.68958,-0.11407,-0.7858
40.52,13.81609,-0.09182,-0.3294,0.92209,-0.02483,-0.06533,-0.52027,-0.65326,-0.32067,0.75289,-0.00136,0.05481,0.03858,-0.68934,2.505,0.94507,1.34092,0.11898,0.04855,-0.06682,0.97131,0.15621,0.13212,-0.11338,-1.61332,0.29688,2.09034,0.15334,0.90255,-0.13151,-0.17393,-0.71633,-0.12002,-0.83307
40.54,13.76188,-0.0528,-0.33098,1.19138,-0.0372,-0.03288,-0.53684,-0.83141,-0.39955,0.94391,0.00088,0.0348,0.05828,-0.75305,1.95819,0.79894,1.42718,0.12026,0.03457,-0.07208,0.9441,0.16388,0.16301,-0.05765,-1.62898,0.31572,2.07548,0.146,0.95839,-0.13996,-0.15832,-0.7432,-0.1238,-0.87041
40.56,13.76722,-0.02243,-0.35638,1.54672,-0.04856,-0.00673,-0.56184,-1.01072,-0.46454,1.16205,0.00315,0.02093,0.07384,-0.82745,1.60874,0.70118,1.53927,0.11923,0.02444,-0.0755,0.92398,0.17234,0.18674,-0.01155,-1.64055,0.33006,2.06564,0.13807,1.01326,-0.1535,-0.14205,-0.76945,-0.12676,-0.90434
40.58,13.76591,0.0156,-0.34467,2.07166,-0.04577,0.02089,-0.60703,-1.26131,-0.54204,1.49226,0.00494,0.00984,0.09192,-0.88999,1.2846,0.61125,1.67054,0.11732,0.01688,-0.08077,0.9032,0.18063,0.21217,0.02882,-1.65545,0.34288,2.06835,0.12961,1.06905,-0.16584,-0.12517,-0.79466,-0.12989,-0.95439
40.6,13.75722,0.03777,-0.40647,2.61965,-0.07408,0.04791,-0.62586,-1.50845,-0.60237,1.84635,0.00678,0.00442,0.10146,-0.96042,1.06603,0.55831,1.79191,0.11348,0.01584,-0.08203,0.8858,0.19119,0.22733,0.06495,-1.66498,0.35796,2.04522,0.1194,1.12412,-0.18915,-0.10693,-0.82178,-0.12972,-0.9633
40.62,13.75907,0.01377,-0.70054,2.80637,-0.19303,0.07127,-0.57844,-1.55356,-0.58355,1.94022,0.0095,0.00822,0.08838,-0.93916,1.01187,0.56682,1.86406,0.10701,0.02542,-0.07134,0.87811,0.20764,0.21691,0.09767,-1.65493,0.37851,1.9462,0.10648,1.17792,-0.23831,-0.08705,-0.85351,-0.12269,-0.86331
40.64,13.75785,-0.02554,-1.1331,2.8258,-0.34556,0.09362,-0.51206,-1.51709,-0.53537,1.91931,0.01088,0.01609,0.06887,-0.87483,1.00432,0.59859,1.91333,0.09949,0.03991,-0.05771,0.87275,0.22626,0.19739,0.1267,-1.64048,0.40143,1.82746,0.09172,1.2304,-0.29726,-0.0652,-0.88777,-0.11268,-0.72611
40.66,13.75785,-0.05662,-1.6274,2.92787,-0.48585,0.11604,-0.4574,-1.51761,-0.49911,1.95657,0.00911,0.02417,0.05551,-0.83927,0.97949,0.62743,1.97709,0.09247,0.05447,-0.04784,0.86559,0.24411,0.18192,0.15169,-1.63151,0.42277,1.73002,0.07606,1.28254,-0.3522,-0.04148,-0.92216,-0.10341,-0.61018
40.68,13.7592,-0.08971,-2.45692,2.99275,-0.65701,0.141,-0.40746,-1.51781,-0.46479,1.99589,0.00482,0.03299,0.0426,-0.81395,0.95819,0.65026,2.0522,0.08841,0.06957,-0.03676,0.85976,0.26319,0.1682,0.17395,-1.61591,0.4433,1.61719,0.06005,1.34068,-0.40564,-0.01741,-0.95589,-0.09627,-0.49915
40.7,13.76044,-0.12083,-3.42189,3.01185,-0.80193,0.16071,-0.35372,-1.50276,-0.42683,2.01257,-0.00272,0.04321,0.03363,-0.7736,0.9403,0.69186,2.10668,0.08476,0.08937,-0.03026,0.85008,0.28149,0.15208,0.19459,-1.6156,0.46557,1.5442,0.04137,1.38732,-0.4625,0.01054,-0.99372,-0.08505,-0.38149
40.72,13.76177,-0.14374,-3.58527,2.99113,-0.82904,0.16518,-0.28823,-1.46461,-0.38096,1.99371,-0.01371,0.05523,0.03311,-0.69742,0.92347,0.78481,2.10647,0.0771,0.1177,-0.03605,0.83148,0.29426,0.12908,0.2144,-1.65668,0.49156,1.57688,0.01797,1.40112,-0.52968,0.04522,-1.04147,-0.06215,-0.24422
40.74,13.76298,-0.1645,-3.38964,2.93041,-0.81277,0.16425,-0.21506,-1.41421,-0.33604,1.95051,-0.02716,0.06831,0.03593,-0.6051,0.9062,0.90352,2.07905,0.07251,0.15112,-0.04545,0.80933,0.30657,0.10502,0.23401,-1.71339,0.51945,1.64628,-0.00721,1.40286,-0.60127,0.08133,-1.0939,-0.0359,-0.10272
40.76,13.76387,-0.18601,-3.35984,2.87114,-0.81645,0.16613,-0.14266,-1.37255,-0.30043,1.91545,-0.04167,0.08131,0.03855,-0.52081,0.88333,1.01631,2.05758,0.07549,0.18591,-0.0521,0.78821,0.32118,0.08534,0.25377,-1.76364,0.54685,1.6981,-0.03179,1.41067,-0.67104,0.11525,-1.14594,-0.0131,0.02873
40.78,13.76422,-0.20773,-3.32036,2.91617,-0.77978,0.16654,-0.07202,-1.34095,-0.2705,1.89294,-0.05399,0.09344,0.04006,-0.44272,0.85588,1.13611,2.04184,0.07983,0.22177,-0.05933,0.77003,0.32934,0.06707,0.27366,-1.81216,0.57171,1.74996,-0.05545,1.41925,-0.74655,0.14702,-1.19955,0.01024,0.16987
40.8,13.76337,-0.22874,-3.21032,2.83741,-0.73576,0.16867,0.01305,-1.29815,-0.24739,1.83613,-0.06809,0.10669,0.04388,-0.34638,0.82264,1.26494,1.9924,0.09333,0.26339,-0.06441,0.74668,0.34995,0.05326,0.29484,-1.8668,0.60055,1.80709,-0.08032,1.42499,-0.81683,0.17862,-1.25464,0.03057,0.28553
40.82,13.76273,-0.24651,-3.02991,2.48885,-0.70639,0.17566,0.12249,-1.22142,-0.23176,1.71351,-0.08964,0.12314,0.05498,-0.22187,0.78961,1.4084,1.89295,0.1256,0.31392,-0.06365,0.70914,0.40847,0.04701,0.31858,-1.93926,0.64227,1.87489,-0.10822,1.42536,-0.8664,0.2115,-1.31083,0.04282,0.33131
40.84,13.75911,-0.26392,-2.79361,2.08516,-0.66573,0.17478,0.2378,-1.13959,-0.22132,1.56268,-0.10963,0.13959,0.0673,-0.09018,0.75083,1.56524,1.76083,0.16263,0.36792,-0.06111,0.6692,0.47889,0.04514,0.34387,-2.01823,0.68778,1.94648,-0.13592,1.42328,-0.90755,0.24255,-1.36837,0.05241,0.35217
40.86,13.75512,-0.28278,-2.57414,1.76575,-0.6287,0.17059,0.34066,-1.0725,-0.2141,1.42291,-0.1216,0.1532,0.07618,0.02921,0.70623,1.73296,1.62744,0.19351,0.41876,-0.05961,0.6353,0.54083,0.04473,0.36968,-2.09309,0.72959,2.01303,-0.16095,1.42281,-0.95343,0.26962,-1.42717,0.06316,0.38493
40.88,13.75134,-0.29847,-2.44945,1.54196,-0.60061,0.16574,0.35835,-1.00459,-0.20656,1.33002,-0.13041,0.16378,0.0861,0.11776,0.68477,1.95898,1.56497,0.22161,0.4591,-0.05796,0.60276,0.60999,0.0429,0.39613,-2.17893,0.77391,2.08984,-0.18351,1.42392,-1.00864,0.29333,-1.4877,0.07322,0.41838
40.9,13.7339,-0.32111,-2.16544,1.24331,-0.5543,0.15554,0.38695,-0.95379,-0.20483,1.16477,-0.13101,0.17239,0.09065,0.18932,0.62451,2.13506,1.37252,0.24609,0.50074,-0.05701,0.57572,0.66579,0.04888,0.42433,-2.24623,0.81117,2.14495,-0.20461,1.42318,-1.0507,0.31439,-1.54832,0.08394,0.4469
40.92,13.73842,-0.36348,-1.52655,0.79194,-0.45856,0.13527,0.43334,-0.94061,-0.21597,0.83194,-0.11729,0.18086,0.08158,0.30742,0.46333,2.07508,0.89294,0.26561,0.56195,-0.05772,0.55843,0.68046,0.07274,0.45661,-2.25779,0.83142,2.13866,-0.22548,1.41536,-1.04974,0.33388,-1.60838,0.09773,0.46733
40.94,13.71903,-0.4126,-0.9429,0.44445,-0.35075,0.11113,0.46463,-0.93884,-0.22988,0.53216,-0.09838,0.18672,0.06829,0.39092,0.31628,1.94088,0.4803,0.28206,0.62035,-0.0592,0.54538,0.68131,0.10346,0.49244,-2.24753,0.84329,2.10988,-0.24457,1.40596,-1.03366,0.35134,-1.66777,0.11221,0.48357
