T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.84,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
21.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.02,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
22.08,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.12,-0,0,-0,0,-0,0,0,0,-0,0,0,0
22.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
22.2,0,0,0,0,0,0,0,0,-0,0,0,0
22.22,0,0,0,0,0,0,0,0,-0,0,0,0
22.24,0,0,0,0,0,0,0,0,-0,0,0,0
22.26,0,0,0,0,0,0,0,0,-0,0,0,0
22.28,0,0,0,0,0,0,0,0,-0,0,0,0
22.3,0,0,0,0,0,0,-0,0,-0,0,0,0
22.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
22.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.5,-0,5e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.52,-0,0.00012,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.54,-0,0.00022,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.56,-0,0.00035,-0,-0,-0,-0,-0,0,0,-0,-0,-0
22.58,-1e-05,0.0005,-1e-05,-0,-0,-0,0,0,0,-0,-0,-0
22.6,-1e-05,0.00068,-1e-05,-0,-0,0,0,0,0,-0,-0,0
22.62,-1e-05,0.00088,-1e-05,0,-0,0,0,1e-05,-0,0,0,0
22.64,-1e-05,0.00107,-1e-05,0,-0,0,0,4e-05,-0,0,0,0
22.66,-1e-05,0.00123,-1e-05,0,-0,0,0,9e-05,-0,0,0,0
22.68,-1e-05,0.00134,-1e-05,0,-0,0,0,0.00015,-0,0,0,0
22.7,-1e-05,0.00133,-1e-05,0,0,1e-05,0,0.00024,-0,0,0,1e-05
22.72,-1e-05,0.00115,-1e-05,1e-05,0,1e-05,0,0.00034,-1e-05,1e-05,0,1e-05
22.74,-0,0.00073,-0,1e-05,0,1e-05,0,0.00045,-1e-05,1e-05,0,1e-05
22.76,1e-05,0,0,1e-05,0,1e-05,0,0.00057,-1e-05,1e-05,0,1e-05
22.78,2e-05,0,2e-05,1e-05,0,1e-05,0,0.00068,-1e-05,1e-05,0,1e-05
22.8,4e-05,0,3e-05,2e-05,0,1e-05,0,0.00077,-1e-05,2e-05,0,1e-05
22.82,6e-05,0,6e-05,2e-05,1e-05,1e-05,0,0.00082,-2e-05,2e-05,0,1e-05
22.84,9e-05,0,9e-05,2e-05,1e-05,1e-05,0,0.00079,-1e-05,2e-05,0,1e-05
22.86,0.00012,0,0.00012,1e-05,1e-05,0,-0,0.00064,-1e-05,1e-05,0,0
22.88,0.00016,0,0.00016,1e-05,1e-05,-1e-05,-0,0.00034,-1e-05,1e-05,0,-1e-05
22.9,0.0002,0,0.0002,-1e-05,1e-05,-2e-05,-1e-05,0,0,-1e-05,-0,-2e-05
22.92,0.00023,0,0.00024,-2e-05,1e-05,-4e-05,-1e-05,0,2e-05,-2e-05,-0,-4e-05
22.94,0.00026,0,0.00027,-4e-05,1e-05,-7e-05,-2e-05,0,4e-05,-4e-05,-1e-05,-7e-05
22.96,0.00027,0,0.00028,-7e-05,0,-0.0001,-2e-05,0,6e-05,-7e-05,-1e-05,-0.0001
22.98,0.00024,0,0.00026,-0.00011,-1e-05,-0.00014,-3e-05,0,0.0001,-0.00011,-2e-05,-0.00014
23,0.00018,0,0.0002,-0.00015,-2e-05,-0.00018,-4e-05,0,0.00014,-0.00015,-3e-05,-0.00018
23.02,6e-05,0,8e-05,-0.0002,-3e-05,-0.00022,-4e-05,0,0.00018,-0.0002,-4e-05,-0.00022
23.04,-0.00014,0.00222,-0.00011,-0.00025,-5e-05,-0.00026,-5e-05,0,0.00023,-0.00025,-5e-05,-0.00026
23.06,-0.00043,0.02869,-0.0004,-0.0003,-8e-05,-0.00029,-5e-05,0,0.00028,-0.0003,-5e-05,-0.00029
23.08,-0.00083,0.06638,-0.00081,-0.00034,-0.0001,-0.00029,-5e-05,0,0.00032,-0.00034,-6e-05,-0.00029
23.1,-0.00135,0.11684,-0.00133,-0.00035,-0.00013,-0.00027,-3e-05,0,0.00033,-0.00035,-6e-05,-0.00027
23.12,-0.00199,0.18087,-0.00198,-0.00033,-0.00017,-0.00019,-1e-05,0,0.00032,-0.00033,-6e-05,-0.00019
23.14,-0.00274,0.25805,-0.00275,-0.00025,-0.00019,-5e-05,3e-05,0,0.00026,-0.00025,-5e-05,-5e-05
23.16,-0.00356,0.34607,-0.00361,-0.00011,-0.00021,0.00018,8e-05,0,0.00014,-0.00011,-2e-05,0.00018
23.18,-0.00441,0.43996,-0.00449,0.00014,-0.00021,0.00052,0.00015,0.00533,-7e-05,0.00014,2e-05,0.00052
23.2,-0.00517,0.53188,-0.0053,0.0005,-0.00019,0.00097,0.00025,0.02323,-0.00039,0.0005,9e-05,0.00097
23.22,-0.00576,0.61271,-0.00595,0.00101,-0.00013,0.00157,0.00037,0.04824,-0.00084,0.00101,0.00018,0.00157
23.24,-0.00609,0.67496,-0.00635,0.00167,-3e-05,0.00229,0.00051,0.08119,-0.00144,0.00167,0.0003,0.00229
23.26,-0.00611,0.7145,-0.00645,0.00249,0.00011,0.00313,0.00066,0.1224,-0.00219,0.00249,0.00044,0.00313
23.28,-0.00583,0.73059,-0.00625,0.00346,0.0003,0.00406,0.00082,0.17133,-0.00309,0.00346,0.00062,0.00406
23.3,-0.00529,0.72549,-0.00578,0.00454,0.00052,0.00499,0.00096,0.22615,-0.0041,0.00454,0.00081,0.00499
23.32,-0.00457,0.70396,-0.00511,0.00566,0.00076,0.00582,0.00106,0.2836,-0.00517,0.00566,0.00101,0.00582
23.34,-0.00377,0.67206,-0.00431,0.00673,0.001,0.00643,0.0011,0.3397,-0.00623,0.00673,0.0012,0.00643
23.36,-0.00297,0.63549,-0.00348,0.0077,0.00122,0.00671,0.00109,0.39101,-0.00722,0.0077,0.00138,0.00671
23.38,-0.00224,0.59855,-0.00268,0.00852,0.00141,0.00658,0.00101,0.43543,-0.00809,0.00852,0.00152,0.00658
23.4,-0.0016,0.56413,-0.00194,0.00918,0.00156,0.006,0.00089,0.47208,-0.00882,0.00918,0.00164,0.006
23.42,-0.00104,0.53397,-0.00131,0.00969,0.00167,0.00497,0.00072,0.50092,-0.00939,0.00969,0.00172,0.00497
23.44,-0.00056,0.50885,-0.00079,0.01005,0.00175,0.00353,0.0005,0.52256,-0.00983,0.01005,0.00177,0.00353
23.46,-0.00011,0.48881,-0.00038,0.01029,0.00178,0.00177,0.00022,0.53799,-0.01014,0.01029,0.0018,0.00177
23.48,0.00032,0.47334,-7e-05,0.01044,0.0018,-0.00018,-0.00013,0.54852,-0.01034,0.01044,0.00179,-0.00018
23.5,0.00076,0.4616,0.00017,0.01051,0.00178,-0.00219,-0.00055,0.55549,-0.01046,0.01051,0.00178,-0.00219
23.52,0.00125,0.45264,0.00035,0.01053,0.00175,-0.00412,-0.00107,0.56017,-0.01051,0.01053,0.00174,-0.00412
23.54,0.0018,0.44557,0.00048,0.01051,0.00171,-0.00584,-0.00168,0.56363,-0.01052,0.01051,0.0017,-0.00584
23.56,0.00243,0.43967,0.00056,0.01048,0.00166,-0.00732,-0.00239,0.56663,-0.0105,0.01048,0.00165,-0.00732
23.58,0.00313,0.43446,0.0006,0.01043,0.0016,-0.00851,-0.00318,0.56963,-0.01046,0.01043,0.00159,-0.00851
23.6,0.00389,0.42962,0.00058,0.01038,0.00154,-0.00944,-0.00403,0.57288,-0.01042,0.01038,0.00153,-0.00944
23.62,0.00469,0.42498,0.00051,0.01034,0.00148,-0.01013,-0.00492,0.57646,-0.01037,0.01034,0.00147,-0.01013
23.64,0.00549,0.42046,0.00037,0.01031,0.00141,-0.01062,-0.00581,0.58034,-0.01033,0.01031,0.0014,-0.01062
23.66,0.00628,0.41607,0.00016,0.01029,0.00134,-0.01095,-0.00667,0.58441,-0.01029,0.01029,0.00133,-0.01095
23.68,0.007,0.41185,-0.00012,0.01028,0.00127,-0.01116,-0.00747,0.58854,-0.01025,0.01028,0.00126,-0.01116
23.7,0.00764,0.40784,-0.00048,0.01029,0.0012,-0.01126,-0.00816,0.59262,-0.01023,0.01029,0.00119,-0.01126
23.72,0.00815,0.40408,-0.00091,0.01031,0.00113,-0.01129,-0.00873,0.59655,-0.01021,0.01031,0.00111,-0.01129
23.74,0.0085,0.40054,-0.00141,0.01034,0.00107,-0.01125,-0.00913,0.6003,-0.0102,0.01034,0.00103,-0.01125
23.76,0.00867,0.39714,-0.00197,0.01038,0.001,-0.01113,-0.00934,0.60393,-0.01019,0.01038,0.00096,-0.01113
23.78,0.00865,0.39373,-0.00257,0.01043,0.00093,-0.01094,-0.00935,0.60756,-0.01018,0.01043,0.00088,-0.01094
23.8,0.00841,0.39004,-0.00321,0.01048,0.00087,-0.01064,-0.00913,0.61144,-0.01018,0.01048,0.00081,-0.01064
23.82,0.00795,0.38572,-0.00387,0.01051,0.00081,-0.0102,-0.00867,0.61592,-0.01018,0.01051,0.00074,-0.0102
23.84,0.00727,0.38028,-0.00451,0.01053,0.00075,-0.00961,-0.00797,0.62147,-0.01018,0.01053,0.00068,-0.00961
23.86,0.0064,0.37318,-0.00512,0.01051,0.0007,-0.00882,-0.00703,0.62865,-0.01018,0.01051,0.00063,-0.00882
23.88,0.00537,0.36376,-0.00566,0.01044,0.00065,-0.0078,-0.00587,0.63809,-0.01018,0.01044,0.0006,-0.0078
23.9,0.0042,0.35136,-0.0061,0.01029,0.0006,-0.00656,-0.0045,0.65046,-0.01019,0.01029,0.00058,-0.00656
23.92,0.00296,0.33538,-0.00642,0.01005,0.00056,-0.00511,-0.00297,0.66638,-0.01019,0.01005,0.00059,-0.00511
23.94,0.00172,0.31533,-0.00658,0.00969,0.00052,-0.0035,-0.00131,0.68629,-0.01019,0.00969,0.00062,-0.0035
23.96,0.00054,0.29103,-0.00656,0.00918,0.00048,-0.00184,0.00042,0.7104,-0.01019,0.00918,0.00068,-0.00184
23.98,-0.0005,0.26268,-0.00634,0.00852,0.00043,-0.00027,0.00216,0.7385,-0.01019,0.00852,0.00077,-0.00027
24,-0.00134,0.23087,-0.00593,0.0077,0.00039,0.00104,0.00384,0.77,-0.01019,0.0077,0.00089,0.00104
24.02,-0.00191,0.19648,-0.00534,0.00673,0.00034,0.00197,0.0054,0.80402,-0.01019,0.00673,0.00103,0.00197
24.04,-0.0022,0.16083,-0.0046,0.00566,0.00028,0.00249,0.00678,0.83926,-0.01019,0.00566,0.00119,0.00249
24.06,-0.00223,0.12573,-0.00378,0.00454,0.00023,0.00266,0.00794,0.87393,-0.01019,0.00454,0.00136,0.00266
24.08,-0.00208,0.09323,-0.00295,0.00346,0.00017,0.00255,0.00887,0.90602,-0.01019,0.00346,0.00152,0.00255
24.1,-0.00181,0.0649,-0.00218,0.00249,0.00012,0.00228,0.00956,0.93399,-0.01019,0.00249,0.00166,0.00228
24.12,-0.0015,0.04151,-0.00152,0.00167,8e-05,0.00192,0.01006,0.95705,-0.01019,0.00167,0.00178,0.00192
24.14,-0.00118,0.02318,-0.00097,0.00101,5e-05,0.00154,0.01039,0.97511,-0.01019,0.00101,0.00188,0.00154
24.16,-0.00087,0.00955,-0.00054,0.0005,2e-05,0.00117,0.01059,0.98852,-0.01019,0.0005,0.00195,0.00117
24.18,-0.00061,5e-05,-0.00022,0.00014,1e-05,0.00084,0.01068,0.99786,-0.01019,0.00014,0.002,0.00084
24.2,-0.00039,0,0,-0.00011,-1e-05,0.00056,0.0107,1.00383,-0.01019,-0.00011,0.00204,0.00056
24.22,-0.00022,0,0.00015,-0.00025,-1e-05,0.00033,0.01068,1.00716,-0.01019,-0.00025,0.00206,0.00033
24.24,-9e-05,0,0.00023,-0.00033,-2e-05,0.00016,0.01062,1.00852,-0.01019,-0.00033,0.00207,0.00016
24.26,-0,0,0.00026,-0.00035,-2e-05,4e-05,0.01055,1.0085,-0.01019,-0.00035,0.00208,4e-05
24.28,5e-05,0,0.00026,-0.00034,-2e-05,-4e-05,0.01048,1.0076,-0.01019,-0.00034,0.00209,-4e-05
24.3,9e-05,0,0.00024,-0.0003,-2e-05,-9e-05,0.01041,1.00619,-0.01019,-0.0003,0.0021,-9e-05
24.32,0.0001,0,0.00021,-0.00025,-1e-05,-0.00011,0.01034,1.00457,-0.01019,-0.00025,0.00211,-0.00011
24.34,0.0001,0,0.00017,-0.0002,-1e-05,-0.00012,0.01029,1.00292,-0.01019,-0.0002,0.00212,-0.00012
24.36,9e-05,0,0.00013,-0.00015,-1e-05,-0.00011,0.01025,1.00139,-0.01019,-0.00015,0.00214,-0.00011
24.38,8e-05,0,9e-05,-0.00011,-1e-05,-0.0001,0.01022,1.00004,-0.01019,-0.00011,0.00216,-0.0001
24.4,6e-05,0,6e-05,-7e-05,-0,-8e-05,0.0102,0.99891,-0.01019,-7e-05,0.00219,-8e-05
24.42,5e-05,0,4e-05,-4e-05,-0,-6e-05,0.01018,0.998,-0.01019,-4e-05,0.00222,-6e-05
24.44,3e-05,0,2e-05,-1e-05,-0,-5e-05,0.01018,0.9973,-0.01019,-1e-05,0.00225,-5e-05
24.46,2e-05,0.00024,0,0,0,-3e-05,0.01017,0.99677,-0.01019,0,0.00229,-3e-05
24.48,1e-05,0.00053,-1e-05,1e-05,0,-2e-05,0.01017,0.9964,-0.01019,1e-05,0.00233,-2e-05
24.5,0,0.0007,-2e-05,2e-05,0,-0,0.01017,0.99616,-0.01019,2e-05,0.00237,-0
24.52,-0,0.00076,-2e-05,3e-05,0,0,0.01017,0.99602,-0.01019,3e-05,0.00241,0
24.54,-1e-05,0.00072,-2e-05,2e-05,0,1e-05,0.01018,0.99598,-0.01019,2e-05,0.00245,1e-05
24.56,-1e-05,0.0006,-2e-05,2e-05,0,1e-05,0.01018,0.99602,-0.01019,2e-05,0.00249,1e-05
24.58,-0,0.00039,-1e-05,1e-05,0,0,0.01018,0.99614,-0.01019,1e-05,0.00253,0
24.6,0,9e-05,-0,0,-0,-0,0.01019,0.99635,-0.01019,0,0.00257,-0
24.62,1e-05,0,1e-05,-1e-05,-0,-2e-05,0.01019,0.99666,-0.01019,-1e-05,0.0026,-2e-05
24.64,3e-05,0,3e-05,-3e-05,-0,-3e-05,0.01019,0.99708,-0.01019,-3e-05,0.00264,-3e-05
24.66,4e-05,0,5e-05,-5e-05,-1e-05,-5e-05,0.01019,0.99761,-0.01019,-5e-05,0.00267,-5e-05
24.68,7e-05,0,8e-05,-8e-05,-1e-05,-8e-05,0.01019,0.99825,-0.01019,-8e-05,0.00269,-8e-05
24.7,9e-05,0,0.00011,-0.00011,-1e-05,-0.00011,0.01019,0.99898,-0.01019,-0.00011,0.00271,-0.00011
24.72,0.00012,0,0.00014,-0.00014,-2e-05,-0.00014,0.01019,0.99977,-0.01019,-0.00014,0.00273,-0.00014
24.74,0.00014,0,0.00018,-0.00018,-2e-05,-0.00017,0.01019,1.00054,-0.01019,-0.00018,0.00275,-0.00017
24.76,0.00017,0,0.0002,-0.0002,-2e-05,-0.0002,0.01019,1.0012,-0.01019,-0.0002,0.00276,-0.0002
24.78,0.00018,0,0.00022,-0.00022,-2e-05,-0.00022,0.01019,1.00158,-0.01019,-0.00022,0.00276,-0.00022
24.8,0.00018,0,0.00022,-0.00022,-2e-05,-0.00022,0.01019,1.00149,-0.01019,-0.00022,0.00276,-0.00022
24.82,0.00015,0,0.00018,-0.00018,-2e-05,-0.00018,0.01019,1.00067,-0.01019,-0.00018,0.00275,-0.00018
24.84,9e-05,0,0.00011,-0.00011,-1e-05,-0.00011,0.01019,0.9988,-0.01019,-0.00011,0.00273,-0.00011
24.86,-1e-05,0.0004,-1e-05,1e-05,0,1e-05,0.01019,0.99554,-0.01019,1e-05,0.0027,1e-05
24.88,-0.00017,0.00555,-0.00021,0.00021,2e-05,0.00021,0.01019,0.99051,-0.01019,0.00021,0.00265,0.00021
24.9,-0.0004,0.01288,-0.00049,0.00049,5e-05,0.00049,0.01019,0.98335,-0.01019,0.00049,0.0026,0.00049
24.92,-0.00071,0.02269,-0.00086,0.00086,9e-05,0.00086,0.01019,0.97375,-0.01019,0.00086,0.00253,0.00086
24.94,-0.0011,0.03514,-0.00133,0.00133,0.00014,0.00133,0.01019,0.96156,-0.01019,0.00133,0.00244,0.00133
24.96,-0.00157,0.05015,-0.0019,0.0019,0.0002,0.0019,0.01019,0.94686,-0.01019,0.0019,0.00234,0.0019
24.98,-0.00211,0.06727,-0.00255,0.00255,0.00027,0.00255,0.01019,0.93009,-0.01019,0.00255,0.00223,0.00255
25,-0.00268,0.08554,-0.00325,0.00325,0.00034,0.00325,0.01019,0.91219,-0.01019,0.00325,0.00211,0.00325
25.02,-0.00324,0.10331,-0.00393,0.00393,0.00041,0.00393,0.01019,0.89478,-0.01019,0.00393,0.002,0.00393
25.04,-0.0037,0.11824,-0.0045,0.0045,0.00047,0.0045,0.01019,0.88015,-0.01019,0.0045,0.0019,0.0045
25.06,-0.00401,0.12783,-0.00486,0.00486,0.00051,0.00486,0.01019,0.87076,-0.01019,0.00486,0.00184,0.00486
25.08,-0.00408,0.13026,-0.00496,0.00496,0.00052,0.00496,0.01019,0.8684,-0.01019,0.00496,0.00181,0.00496
25.1,-0.00392,0.12501,-0.00477,0.00477,0.00049,0.00477,0.01019,0.87357,-0.01019,0.00477,0.00183,0.00477
25.12,-0.00354,0.11299,-0.00431,0.00431,0.00045,0.00431,0.01019,0.8854,-0.01019,0.00431,0.00189,0.00431
25.14,-0.00302,0.09638,-0.00368,0.00368,0.00038,0.00368,0.01019,0.90172,-0.01019,0.00368,0.00197,0.00368
25.16,-0.00245,0.07812,-0.00299,0.00299,0.00031,0.00299,0.01019,0.91966,-0.01019,0.00299,0.00207,0.00299
25.18,-0.00191,0.06101,-0.00234,0.00234,0.00024,0.00234,0.01019,0.93645,-0.01019,0.00234,0.00216,0.00234
25.2,-0.00148,0.04724,-0.00182,0.00182,0.00019,0.00182,0.01019,0.94997,-0.01019,0.00182,0.00224,0.00182
25.22,-0.0012,0.03836,-0.00148,0.00148,0.00015,0.00148,0.01019,0.95867,-0.01019,0.00148,0.0023,0.00148
25.24,-0.0011,0.03541,-0.00136,0.00136,0.00015,0.00136,0.01019,0.96154,-0.01019,0.00136,0.00232,0.00136
25.26,-0.00121,0.03905,-0.00148,0.00148,0.00017,0.00148,0.01019,0.95794,-0.01019,0.00148,0.00232,0.00148
25.28,-0.00153,0.0495,-0.00186,0.00186,0.00022,0.00186,0.01019,0.94764,-0.01019,0.00186,0.00228,0.00186
25.3,-0.00206,0.0666,-0.00249,0.00249,0.0003,0.00249,0.01019,0.93082,-0.01019,0.00249,0.00221,0.00249
25.32,-0.00277,0.08963,-0.00333,0.00333,0.0004,0.00333,0.01019,0.90817,-0.01019,0.00333,0.00211,0.00333
25.34,-0.00362,0.11717,-0.00433,0.00433,0.00053,0.00433,0.01019,0.88109,-0.01019,0.00433,0.00198,0.00433
25.36,-0.00455,0.14706,-0.00542,0.00542,0.00066,0.00542,0.01019,0.8517,-0.01019,0.00542,0.00185,0.00542
25.38,-0.00548,0.1768,-0.0065,0.0065,0.0008,0.0065,0.01019,0.82245,-0.01019,0.0065,0.00172,0.0065
25.4,-0.00633,0.2043,-0.00748,0.00748,0.00092,0.00748,0.01019,0.7954,-0.01019,0.00748,0.0016,0.00748
25.42,-0.00708,0.22829,-0.00833,0.00833,0.00103,0.00833,0.01019,0.77181,-0.01019,0.00833,0.00149,0.00833
25.44,-0.0077,0.24822,-0.00903,0.00903,0.00112,0.00903,0.01019,0.75219,-0.01019,0.00903,0.00141,0.00903
25.46,-0.0082,0.26407,-0.00957,0.00957,0.0012,0.00957,0.01019,0.73659,-0.01019,0.00957,0.00135,0.00957
25.48,-0.00858,0.27614,-0.00996,0.00996,0.00125,0.00996,0.01019,0.7247,-0.01019,0.00996,0.00131,0.00996
25.5,-0.00885,0.28492,-0.01024,0.01024,0.00129,0.01024,0.01019,0.71604,-0.01019,0.01024,0.00128,0.01024
25.52,-0.00903,0.29098,-0.01042,0.01042,0.00132,0.01042,0.01019,0.71006,-0.01019,0.01042,0.00127,0.01042
25.54,-0.00914,0.29489,-0.01052,0.01052,0.00134,0.01052,0.01019,0.70619,-0.01019,0.01052,0.00126,0.01052
25.56,-0.0092,0.29719,-0.01057,0.01057,0.00136,0.01057,0.01019,0.70391,-0.01019,0.01057,0.00126,0.01057
25.58,-0.00922,0.29833,-0.01059,0.01059,0.00136,0.01059,0.01019,0.70276,-0.01019,0.01059,0.00126,0.01059
25.6,-0.00921,0.29868,-0.01059,0.01059,0.00137,0.01059,0.01019,0.7024,-0.01019,0.01059,0.00127,0.01059
25.62,-0.00919,0.29852,-0.01057,0.01057,0.00136,0.01057,0.01019,0.70254,-0.01019,0.01057,0.00127,0.01057
25.64,-0.00916,0.29802,-0.01056,0.01056,0.00136,0.01056,0.01019,0.70302,-0.01019,0.01056,0.00127,0.01056
25.66,-0.00912,0.29726,-0.01054,0.01054,0.00135,0.01054,0.01019,0.70377,-0.01019,0.01054,0.00127,0.01054
25.68,-0.00908,0.29623,-0.01052,0.01052,0.00135,0.01052,0.01019,0.70478,-0.01019,0.01052,0.00126,0.01052
25.7,-0.00903,0.29483,-0.0105,0.0105,0.00133,0.0105,0.01019,0.70615,-0.01019,0.0105,0.00126,0.0105
25.72,-0.00897,0.2929,-0.01047,0.01047,0.00132,0.01047,0.01019,0.70806,-0.01019,0.01047,0.00125,0.01047
25.74,-0.00889,0.29019,-0.01042,0.01042,0.0013,0.01042,0.01019,0.71075,-0.01019,0.01042,0.00124,0.01042
25.76,-0.00878,0.28637,-0.01033,0.01033,0.00127,0.01033,0.01019,0.71452,-0.01019,0.01033,0.00124,0.01033
25.78,-0.00864,0.28108,-0.01019,0.01019,0.00124,0.01019,0.01019,0.71973,-0.01019,0.01019,0.00124,0.01019
25.8,-0.00844,0.27395,-0.00999,0.00999,0.0012,0.00999,0.01019,0.72676,-0.01019,0.00999,0.00124,0.00999
25.82,-0.00818,0.26461,-0.0097,0.0097,0.00115,0.0097,0.01019,0.73597,-0.01019,0.0097,0.00126,0.0097
25.84,-0.00784,0.25274,-0.00932,0.00932,0.00109,0.00932,0.01019,0.74767,-0.01019,0.00932,0.00129,0.00932
25.86,-0.00742,0.23819,-0.00883,0.00883,0.00102,0.00883,0.01019,0.762,-0.01019,0.00883,0.00133,0.00883
25.88,-0.00692,0.22104,-0.00825,0.00825,0.00094,0.00825,0.01019,0.77887,-0.01019,0.00825,0.00139,0.00825
25.9,-0.00634,0.20176,-0.00757,0.00757,0.00085,0.00757,0.01019,0.79786,-0.01019,0.00757,0.00146,0.00757
25.92,-0.00572,0.18128,-0.00685,0.00685,0.00076,0.00685,0.01019,0.81801,-0.01019,0.00685,0.00153,0.00685
25.94,-0.00511,0.16127,-0.00614,0.00614,0.00067,0.00614,0.01019,0.83771,-0.01019,0.00614,0.00161,0.00614
25.96,-0.00459,0.14406,-0.00552,0.00552,0.00059,0.00552,0.01019,0.85466,-0.01019,0.00552,0.00168,0.00552
25.98,-0.00422,0.13218,-0.00511,0.00511,0.00054,0.00511,0.01019,0.86636,-0.01019,0.00511,0.00172,0.00511
26,-0.00408,0.12753,-0.00497,0.00497,0.00053,0.00497,0.01019,0.87097,-0.01019,0.00497,0.00174,0.00497
26.02,-0.00419,0.1308,-0.00513,0.00513,0.00054,0.00513,0.01019,0.86778,-0.01019,0.00513,0.00171,0.00513
26.04,-0.00452,0.14137,-0.00557,0.00557,0.00059,0.00557,0.01019,0.85742,-0.01019,0.00557,0.00166,0.00557
26.06,-0.00502,0.15741,-0.0062,0.0062,0.00066,0.0062,0.01019,0.84168,-0.01019,0.0062,0.00158,0.0062
26.08,-0.0056,0.17647,-0.00695,0.00695,0.00075,0.00695,0.01019,0.82297,-0.01019,0.00695,0.00149,0.00695
26.1,-0.00621,0.19628,-0.00771,0.00771,0.00084,0.00771,0.01019,0.80351,-0.01019,0.00771,0.00141,0.00771
26.12,-0.00678,0.21523,-0.00842,0.00842,0.00092,0.00842,0.01019,0.78489,-0.01019,0.00842,0.00133,0.00842
26.14,-0.00728,0.23235,-0.00906,0.00906,0.001,0.00906,0.01019,0.76807,-0.01019,0.00906,0.00126,0.00906
26.16,-0.00771,0.24711,-0.00959,0.00959,0.00107,0.00959,0.01019,0.75356,-0.01019,0.00959,0.0012,0.00959
26.18,-0.00806,0.25929,-0.01002,0.01002,0.00113,0.01002,0.01019,0.74157,-0.01019,0.01002,0.00116,0.01002
26.2,-0.00833,0.26882,-0.01034,0.01034,0.00118,0.01034,0.01019,0.73218,-0.01019,0.01034,0.00114,0.01034
26.22,-0.00851,0.27568,-0.01055,0.01055,0.00122,0.01055,0.01019,0.72541,-0.01019,0.01055,0.00113,0.01055
26.24,-0.00861,0.27983,-0.01065,0.01065,0.00124,0.01065,0.01019,0.7213,-0.01019,0.01065,0.00113,0.01065
26.26,-0.00863,0.28114,-0.01065,0.01065,0.00125,0.01065,0.01019,0.71997,-0.01019,0.01065,0.00114,0.01065
26.28,-0.00856,0.27936,-0.01053,0.01053,0.00125,0.01053,0.01019,0.72167,-0.01019,0.01053,0.00117,0.01053
26.3,-0.00839,0.27416,-0.01028,0.01028,0.00123,0.01028,0.01019,0.72672,-0.01019,0.01028,0.00121,0.01028
26.32,-0.00811,0.26514,-0.0099,0.0099,0.00119,0.0099,0.01019,0.73553,-0.01019,0.0099,0.00127,0.0099
26.34,-0.0077,0.25188,-0.00937,0.00937,0.00113,0.00937,0.01019,0.74849,-0.01019,0.00937,0.00134,0.00937
26.36,-0.00716,0.23409,-0.00867,0.00867,0.00105,0.00867,0.01019,0.76591,-0.01019,0.00867,0.00143,0.00867
26.38,-0.00648,0.21173,-0.00782,0.00782,0.00095,0.00782,0.01019,0.7878,-0.01019,0.00782,0.00155,0.00782
26.4,-0.00567,0.18523,-0.00682,0.00682,0.00084,0.00682,0.01019,0.81378,-0.01019,0.00682,0.00167,0.00682
26.42,-0.00477,0.15567,-0.00571,0.00571,0.0007,0.00571,0.01019,0.84274,-0.01019,0.00571,0.00181,0.00571
