T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.94,-0.78212,0.57278,-0.12593,-0.79168,0.82788,-0.21417,-0.75437,0.9156,-0.31382,-0.6743,0.7846,-0.22588,-0.59947,0.67032,-0.28153,-0.66285,0.57971,-0.39786,-0.65757,0.486,-0.44899,-0.90883,0.78551,-0.19787,-0.8883,0.65721,-0.26768,-0.79277,0.57605,-0.36792,-0.7583,0.51011,-0.44464,-0.75308,0.52906,-0.17219,-0.80736,0.29832,-0.2292,-0.7521,0.0639,-0.18479,-0.82476,0.00538,-0.28256,-0.83765,0.53172,-0.1371,-0.85767,0.30048,-0.21172,-0.85938,0.05887,-0.17179,-0.888,-3e-05,-0.29002
19.96,-0.78267,0.57299,-0.12748,-0.79351,0.82911,-0.21257,-0.75929,0.91754,-0.3127,-0.67697,0.78514,-0.229,-0.60402,0.67131,-0.28797,-0.67239,0.58177,-0.40229,-0.66924,0.48833,-0.45408,-0.91031,0.78739,-0.19247,-0.89314,0.6592,-0.26337,-0.8013,0.57821,-0.36714,-0.77058,0.51261,-0.44572,-0.75491,0.52947,-0.17469,-0.80757,0.29767,-0.22884,-0.75231,0.06331,-0.18414,-0.82405,0.00504,-0.28274,-0.83836,0.53174,-0.137,-0.85884,0.30079,-0.21236,-0.86056,0.05919,-0.1723,-0.88999,0.00078,-0.29057
19.98,-0.78327,0.57322,-0.12918,-0.79514,0.83039,-0.2109,-0.76415,0.91948,-0.31149,-0.67971,0.78563,-0.23234,-0.60893,0.67233,-0.29487,-0.68249,0.58408,-0.40695,-0.68157,0.49104,-0.45954,-0.91144,0.78942,-0.18675,-0.89799,0.66143,-0.25882,-0.81026,0.58075,-0.3663,-0.78367,0.51564,-0.44678,-0.75692,0.5299,-0.17738,-0.80764,0.29703,-0.22873,-0.75216,0.06277,-0.18379,-0.82267,0.00485,-0.28348,-0.83908,0.53175,-0.13693,-0.85973,0.30111,-0.21317,-0.86192,0.05951,-0.17317,-0.89075,0.00159,-0.29183
20,-0.7838,0.57343,-0.13052,-0.79663,0.83144,-0.2094,-0.76846,0.92122,-0.3102,-0.68227,0.78616,-0.23503,-0.61336,0.67332,-0.30042,-0.69137,0.58591,-0.41012,-0.69246,0.49302,-0.46298,-0.91234,0.79098,-0.18182,-0.90189,0.66303,-0.25446,-0.81767,0.58246,-0.3648,-0.79466,0.51759,-0.44656,-0.75858,0.53031,-0.17948,-0.80725,0.29653,-0.22864,-0.75189,0.06225,-0.18365,-0.82125,0.00469,-0.28435,-0.83964,0.53177,-0.13685,-0.86115,0.30145,-0.21387,-0.86312,0.05992,-0.17345,-0.89434,0.00252,-0.29175
20.02,-0.784,0.57363,-0.13087,-0.7982,0.83202,-0.20827,-0.77179,0.92265,-0.30878,-0.68427,0.78689,-0.23603,-0.61612,0.67426,-0.30257,-0.69681,0.58633,-0.40989,-0.69926,0.4929,-0.46174,-0.91343,0.79139,-0.17896,-0.90381,0.66299,-0.2509,-0.82118,0.58195,-0.3621,-0.80004,0.5165,-0.4439,-0.75911,0.53066,-0.18015,-0.80618,0.29631,-0.22812,-0.75205,0.06169,-0.18337,-0.8211,0.00438,-0.28443,-0.83977,0.5318,-0.13675,-0.8639,0.30185,-0.21405,-0.86332,0.06057,-0.17207,-0.90514,0.00389,-0.2874
20.04,-0.78412,0.57382,-0.13085,-0.79985,0.83241,-0.20726,-0.7748,0.92394,-0.30732,-0.68611,0.78769,-0.23639,-0.61827,0.67519,-0.30345,-0.7009,0.58624,-0.40843,-0.70439,0.49204,-0.45879,-0.91465,0.79138,-0.17685,-0.90505,0.66235,-0.24767,-0.82323,0.58065,-0.35899,-0.80331,0.51433,-0.44039,-0.75927,0.53101,-0.18028,-0.80483,0.29619,-0.22743,-0.75229,0.06114,-0.18304,-0.82121,0.00401,-0.28429,-0.83979,0.53185,-0.13661,-0.86721,0.30228,-0.21398,-0.86299,0.06135,-0.17025,-0.91788,0.00569,-0.2805
20.06,-0.78433,0.57401,-0.131,-0.80151,0.83287,-0.20617,-0.77799,0.92525,-0.30581,-0.6881,0.78845,-0.23703,-0.62078,0.67612,-0.30489,-0.70558,0.58636,-0.40741,-0.71016,0.49151,-0.45645,-0.91581,0.79154,-0.17434,-0.90656,0.66198,-0.24423,-0.82592,0.57973,-0.356,-0.80749,0.51265,-0.43714,-0.75968,0.53135,-0.18066,-0.80366,0.29603,-0.22683,-0.75244,0.06063,-0.18283,-0.8211,0.0037,-0.28437,-0.83991,0.53188,-0.13645,-0.87039,0.30272,-0.21388,-0.86274,0.06211,-0.16888,-0.92874,0.00762,-0.27348
20.08,-0.78434,0.57422,-0.13118,-0.80291,0.83334,-0.20512,-0.78089,0.92655,-0.30433,-0.68982,0.78923,-0.23758,-0.623,0.67706,-0.3062,-0.70991,0.58648,-0.40621,-0.71555,0.49096,-0.45383,-0.91673,0.79168,-0.17202,-0.90769,0.66158,-0.24094,-0.82809,0.57874,-0.35301,-0.81112,0.51088,-0.43382,-0.75976,0.53171,-0.181,-0.8021,0.29594,-0.22638,-0.75249,0.0601,-0.18284,-0.8209,0.00348,-0.28471,-0.83982,0.53193,-0.13649,-0.87301,0.30321,-0.21409,-0.86168,0.06291,-0.16817,-0.93868,0.01023,-0.26595
20.1,-0.78474,0.57439,-0.13119,-0.80483,0.83374,-0.20394,-0.78427,0.92781,-0.30265,-0.69211,0.78998,-0.23809,-0.62571,0.67798,-0.3074,-0.71448,0.58646,-0.40489,-0.72101,0.49028,-0.45103,-0.91811,0.79173,-0.16946,-0.90927,0.6611,-0.23738,-0.83076,0.57772,-0.34983,-0.81508,0.50907,-0.43023,-0.76046,0.53204,-0.18129,-0.80129,0.2958,-0.2256,-0.75264,0.05967,-0.18257,-0.82083,0.00318,-0.28467,-0.84013,0.53195,-0.1361,-0.87692,0.30369,-0.21345,-0.86163,0.06376,-0.16682,-0.9484,0.01234,-0.25678
20.12,-0.7861,0.57451,-0.13087,-0.80801,0.83404,-0.2024,-0.7889,0.92907,-0.30048,-0.69584,0.79063,-0.23872,-0.6298,0.67878,-0.30862,-0.72019,0.58618,-0.40357,-0.72723,0.48941,-0.44838,-0.92057,0.79169,-0.16602,-0.91221,0.66054,-0.23301,-0.83521,0.57674,-0.34618,-0.82068,0.50733,-0.42614,-0.76288,0.53231,-0.18161,-0.80256,0.29551,-0.22391,-0.75305,0.05945,-0.18151,-0.82112,0.00264,-0.28351,-0.84146,0.53191,-0.13455,-0.88421,0.3042,-0.21044,-0.86445,0.06466,-0.16348,-0.95858,0.01223,-0.24507
20.14,-0.78787,0.57459,-0.13039,-0.8117,0.8343,-0.20067,-0.79398,0.9303,-0.29806,-0.70015,0.79124,-0.23926,-0.63441,0.67958,-0.30974,-0.72618,0.58583,-0.4022,-0.73359,0.48847,-0.44567,-0.92344,0.79159,-0.16227,-0.91559,0.65995,-0.22834,-0.84019,0.57579,-0.34233,-0.82664,0.50567,-0.42184,-0.76598,0.53256,-0.18185,-0.80455,0.29519,-0.22193,-0.75351,0.05933,-0.18022,-0.82151,0.00207,-0.28202,-0.84319,0.53183,-0.13256,-0.89264,0.30476,-0.20626,-0.86816,0.06561,-0.15954,-0.96828,0.01143,-0.23238
20.16,-0.78951,0.57467,-0.12995,-0.81514,0.83456,-0.19892,-0.7988,0.93149,-0.29563,-0.70424,0.79185,-0.2397,-0.63883,0.68042,-0.31083,-0.73191,0.58558,-0.40083,-0.73972,0.48762,-0.44286,-0.92608,0.7915,-0.1586,-0.91865,0.6594,-0.2238,-0.84478,0.57491,-0.33853,-0.83218,0.5041,-0.41759,-0.76884,0.5328,-0.18204,-0.80614,0.29491,-0.22019,-0.75385,0.05919,-0.17921,-0.82174,0.00158,-0.28088,-0.84474,0.53175,-0.13078,-0.90034,0.30537,-0.20217,-0.87122,0.06658,-0.15625,-0.97667,0.01111,-0.22003
20.18,-0.79088,0.57483,-0.12962,-0.81828,0.83488,-0.19728,-0.80325,0.93281,-0.2932,-0.7081,0.7925,-0.2403,-0.64306,0.68115,-0.3119,-0.73768,0.58514,-0.39903,-0.74566,0.48674,-0.43996,-0.92835,0.79149,-0.15499,-0.92132,0.65886,-0.21914,-0.84907,0.57385,-0.33452,-0.83767,0.50221,-0.41301,-0.77152,0.53313,-0.18234,-0.80752,0.29472,-0.21844,-0.75403,0.05911,-0.17837,-0.82187,0.00126,-0.27994,-0.84599,0.53174,-0.12902,-0.90801,0.3062,-0.19773,-0.87353,0.0677,-0.15404,-0.98382,0.01076,-0.20751
20.2,-0.79293,0.57481,-0.12902,-0.82203,0.83506,-0.19521,-0.80834,0.93382,-0.29047,-0.71257,0.79304,-0.24038,-0.64782,0.68209,-0.31286,-0.7433,0.5851,-0.39792,-0.75174,0.48601,-0.43709,-0.93123,0.79131,-0.15109,-0.9246,0.65833,-0.21456,-0.85383,0.57322,-0.33078,-0.84298,0.5011,-0.40891,-0.77482,0.53327,-0.18231,-0.80935,0.2944,-0.21681,-0.75437,0.05901,-0.17751,-0.82204,0.00077,-0.27898,-0.84789,0.53157,-0.12711,-0.91556,0.30677,-0.19284,-0.87711,0.06864,-0.15051,-0.99055,0.01048,-0.19538
20.22,-0.79664,0.57431,-0.12781,-0.82728,0.83485,-0.19208,-0.8151,0.93402,-0.28713,-0.71844,0.79333,-0.23916,-0.65389,0.68367,-0.31375,-0.74861,0.58624,-0.39916,-0.75863,0.4858,-0.43429,-0.93571,0.79062,-0.14655,-0.92957,0.6578,-0.21039,-0.85991,0.57373,-0.32804,-0.84791,0.50213,-0.40648,-0.77949,0.53289,-0.18152,-0.81229,0.29372,-0.21554,-0.75528,0.05878,-0.17646,-0.82242,-0.00032,-0.27777,-0.85145,0.53094,-0.12487,-0.92272,0.30647,-0.18787,-0.88403,0.06901,-0.14211,-0.99849,0.0106,-0.18398
20.24,-0.80103,0.57362,-0.12631,-0.83314,0.83449,-0.18852,-0.82253,0.93391,-0.28349,-0.72489,0.7935,-0.2374,-0.66053,0.68545,-0.31446,-0.75392,0.58784,-0.40112,-0.76625,0.4862,-0.43179,-0.94081,0.78975,-0.14171,-0.93523,0.65725,-0.20629,-0.86661,0.57463,-0.32556,-0.85287,0.50396,-0.40455,-0.78477,0.53232,-0.18038,-0.81576,0.2929,-0.21438,-0.75644,0.05852,-0.17538,-0.82293,-0.00158,-0.27654,-0.8557,0.53015,-0.12246,-0.92981,0.30583,-0.18269,-0.89201,0.06928,-0.13177,-1.00685,0.01086,-0.17255
20.26,-0.80518,0.57302,-0.12491,-0.8387,0.83419,-0.18508,-0.82962,0.93393,-0.27987,-0.73112,0.7937,-0.23581,-0.66699,0.68711,-0.31508,-0.75936,0.58928,-0.40258,-0.77398,0.48689,-0.42952,-0.94558,0.78895,-0.13695,-0.94056,0.6567,-0.20207,-0.87308,0.57534,-0.32285,-0.8579,0.50547,-0.40229,-0.78986,0.53184,-0.17935,-0.81905,0.29217,-0.21322,-0.75751,0.05831,-0.1745,-0.8234,-0.00264,-0.27554,-0.85969,0.52943,-0.12011,-0.93684,0.30535,-0.17735,-0.89903,0.06975,-0.12221,-1.01455,0.01116,-0.16076
20.28,-0.80904,0.57242,-0.12365,-0.8439,0.83389,-0.1817,-0.83632,0.93394,-0.27631,-0.73698,0.79393,-0.23423,-0.67335,0.68897,-0.31603,-0.76467,0.59119,-0.40468,-0.78262,0.48817,-0.42675,-0.94999,0.78815,-0.13232,-0.94554,0.6562,-0.19809,-0.87921,0.5762,-0.32039,-0.86263,0.50719,-0.4003,-0.79468,0.53138,-0.17846,-0.82215,0.29151,-0.2123,-0.75861,0.05814,-0.17383,-0.82386,-0.00367,-0.27475,-0.86334,0.5287,-0.11788,-0.94354,0.30499,-0.17232,-0.90639,0.07058,-0.11193,-1.02232,0.01186,-0.14903
20.3,-0.81368,0.57176,-0.12201,-0.84982,0.83351,-0.17801,-0.84378,0.93388,-0.27238,-0.74365,0.79402,-0.23237,-0.68017,0.69048,-0.31606,-0.77042,0.5925,-0.40559,-0.79057,0.48946,-0.42559,-0.95509,0.78731,-0.12729,-0.95127,0.6556,-0.19356,-0.88616,0.57683,-0.31733,-0.86807,0.50878,-0.39773,-0.80023,0.53082,-0.17711,-0.82582,0.29075,-0.21105,-0.7598,0.05799,-0.17309,-0.82442,-0.00462,-0.27394,-0.86782,0.52795,-0.11535,-0.95056,0.30437,-0.16636,-0.91257,0.07105,-0.10236,-1.02923,0.01214,-0.13676
20.32,-0.82028,0.57099,-0.11944,-0.85772,0.83293,-0.17363,-0.85327,0.93374,-0.26762,-0.75243,0.79385,-0.22995,-0.68789,0.69109,-0.3138,-0.7771,0.5918,-0.40293,-0.7951,0.48953,-0.42821,-0.96206,0.78635,-0.12137,-0.95881,0.65461,-0.18763,-0.89498,0.57686,-0.31269,-0.87487,0.50994,-0.39357,-0.80747,0.53002,-0.17468,-0.83079,0.28975,-0.20879,-0.76111,0.05786,-0.17205,-0.82516,-0.00532,-0.2729,-0.87434,0.5272,-0.11215,-0.95863,0.30303,-0.15778,-0.91565,0.07008,-0.09562,-1.03403,0.01093,-0.12309
20.34,-0.82766,0.57017,-0.11647,-0.86638,0.83228,-0.16895,-0.86355,0.93354,-0.26251,-0.76204,0.79356,-0.22726,-0.69605,0.69141,-0.31074,-0.78412,0.59051,-0.39919,-0.79911,0.48997,-0.43218,-0.96972,0.78535,-0.11505,-0.96705,0.65351,-0.18114,-0.90461,0.57661,-0.30743,-0.88245,0.5108,-0.38867,-0.81543,0.52913,-0.17179,-0.83631,0.28867,-0.20616,-0.76253,0.05783,-0.17091,-0.82601,-0.00587,-0.27179,-0.8817,0.52644,-0.1086,-0.96697,0.30153,-0.14836,-0.91824,0.06866,-0.09025,-1.03817,0.00937,-0.10944
20.36,-0.83474,0.56938,-0.11361,-0.87466,0.83164,-0.16436,-0.87344,0.93334,-0.25749,-0.7713,0.79328,-0.22463,-0.70414,0.69188,-0.30808,-0.79101,0.58965,-0.39619,-0.80422,0.49112,-0.43543,-0.97699,0.78438,-0.10885,-0.97493,0.65247,-0.17483,-0.91399,0.5764,-0.30234,-0.89001,0.51157,-0.38386,-0.82315,0.52829,-0.16902,-0.84166,0.28768,-0.20372,-0.76397,0.0579,-0.16993,-0.82686,-0.00633,-0.27086,-0.88872,0.5257,-0.10512,-0.97496,0.30026,-0.13944,-0.9216,0.06757,-0.08479,-1.04246,0.00823,-0.09646
20.38,-0.84162,0.56855,-0.11105,-0.88288,0.83099,-0.15981,-0.88317,0.93315,-0.25243,-0.78045,0.79313,-0.22197,-0.71173,0.69283,-0.30547,-0.79759,0.58894,-0.39262,-0.8096,0.49324,-0.43868,-0.98419,0.78324,-0.10288,-0.98249,0.65128,-0.16876,-0.92259,0.57657,-0.29756,-0.89605,0.51298,-0.37926,-0.83057,0.52744,-0.16656,-0.84673,0.28669,-0.20145,-0.76533,0.05795,-0.16935,-0.82778,-0.00659,-0.27035,-0.89554,0.52489,-0.10204,-0.98297,0.29901,-0.12983,-0.92535,0.06641,-0.07928,-1.04689,0.0074,-0.08223
20.4,-0.84908,0.56779,-0.10776,-0.89128,0.83035,-0.15503,-0.89327,0.9329,-0.24721,-0.79003,0.79269,-0.21919,-0.72044,0.69294,-0.30265,-0.80479,0.58814,-0.39018,-0.81596,0.49523,-0.44181,-0.99151,0.78242,-0.09635,-0.99066,0.65037,-0.16206,-0.93282,0.57587,-0.29193,-0.90536,0.51281,-0.37373,-0.83876,0.52657,-0.16334,-0.85256,0.28577,-0.19888,-0.76705,0.05833,-0.1683,-0.82874,-0.00685,-0.26935,-0.90296,0.52423,-0.09805,-0.99063,0.29794,-0.12139,-0.92932,0.06543,-0.07495,-1.05081,0.00634,-0.07116
20.42,-0.85804,0.56718,-0.10248,-0.90015,0.82976,-0.14971,-0.90441,0.93249,-0.2416,-0.80073,0.79136,-0.21626,-0.7323,0.69045,-0.29927,-0.81384,0.58674,-0.39067,-0.82318,0.49485,-0.44446,-0.99909,0.78255,-0.08832,-1.0006,0.65029,-0.1536,-0.9476,0.57284,-0.2838,-0.92372,0.50851,-0.36574,-0.84903,0.52561,-0.15803,-0.8603,0.28495,-0.19535,-0.7696,0.05939,-0.1658,-0.82968,-0.00724,-0.26687,-0.91193,0.52395,-0.09146,-0.99775,0.29714,-0.11652,-0.93284,0.06501,-0.07316,-1.05344,0.00418,-0.06858
20.44,-0.86752,0.56665,-0.0965,-0.90924,0.8292,-0.14424,-0.91594,0.93204,-0.23587,-0.81193,0.78974,-0.21323,-0.74526,0.68712,-0.29558,-0.8231,0.58498,-0.39185,-0.82998,0.49337,-0.44647,-1.00677,0.78302,-0.07987,-1.01111,0.65052,-0.14452,-0.96397,0.56904,-0.27452,-0.94528,0.50291,-0.35637,-0.86001,0.52465,-0.15195,-0.8689,0.28426,-0.19158,-0.7727,0.06088,-0.16292,-0.83079,-0.00746,-0.26403,-0.92142,0.52385,-0.08398,-1.0047,0.29655,-0.11296,-0.9363,0.06492,-0.0724,-1.05581,0.00189,-0.06915
20.46,-0.87672,0.56612,-0.0909,-0.91825,0.82865,-0.13891,-0.92724,0.93161,-0.2302,-0.82298,0.7883,-0.21019,-0.75765,0.68437,-0.29197,-0.83166,0.5833,-0.3923,-0.8361,0.49222,-0.44804,-1.01432,0.78334,-0.07179,-1.02118,0.65063,-0.13579,-0.97944,0.56571,-0.26544,-0.96514,0.49814,-0.347,-0.87058,0.52374,-0.14622,-0.87731,0.28367,-0.18813,-0.77593,0.06246,-0.16051,-0.83206,-0.00737,-0.2617,-0.93058,0.5237,-0.07701,-1.0117,0.29601,-0.10888,-0.93999,0.06488,-0.07131,-1.05853,2e-05,-0.06848
20.48,-0.88616,0.56541,-0.08503,-0.92744,0.82791,-0.13346,-0.93883,0.9311,-0.22423,-0.83445,0.78655,-0.20714,-0.77057,0.68112,-0.28813,-0.84073,0.58079,-0.39192,-0.84269,0.48995,-0.44819,-1.02186,0.78359,-0.06341,-1.0315,0.65068,-0.12664,-0.99531,0.56235,-0.25567,-0.98564,0.49339,-0.33674,-0.88154,0.52262,-0.14018,-0.88548,0.28287,-0.18425,-0.77891,0.06391,-0.15823,-0.83334,-0.00695,-0.25963,-0.93993,0.5234,-0.06961,-1.01925,0.2956,-0.10497,-0.94414,0.06507,-0.07047,-1.06158,-0.00177,-0.06832
20.5,-0.89519,0.56512,-0.07955,-0.93639,0.82756,-0.12832,-0.94991,0.93078,-0.21876,-0.84541,0.78538,-0.204,-0.78271,0.67887,-0.2845,-0.84798,0.57942,-0.39225,-0.8471,0.48888,-0.44903,-1.0293,0.78405,-0.05578,-1.0412,0.65094,-0.11819,-1.01047,0.55915,-0.24622,-1.00527,0.48881,-0.32652,-0.89181,0.52196,-0.13451,-0.89462,0.28272,-0.18134,-0.78315,0.06613,-0.15603,-0.83517,-0.00642,-0.2575,-0.94887,0.52348,-0.06287,-1.02579,0.29533,-0.10123,-0.94787,0.06532,-0.06965,-1.06444,-0.00306,-0.06833
20.52,-0.90299,0.56593,-0.07523,-0.94456,0.82834,-0.12388,-0.95948,0.93097,-0.21477,-0.85461,0.78595,-0.20068,-0.79244,0.67948,-0.28164,-0.85054,0.58175,-0.39493,-0.84615,0.49206,-0.45289,-1.03656,0.78504,-0.05007,-1.04921,0.65172,-0.11189,-1.02334,0.55641,-0.2384,-1.02177,0.4847,-0.31764,-0.89999,0.52257,-0.13005,-0.90598,0.28423,-0.18101,-0.79018,0.07022,-0.15341,-0.83739,-0.00605,-0.2545,-0.95672,0.52451,-0.05815,-1.0294,0.29514,-0.09746,-0.94983,0.06535,-0.06851,-1.06614,-0.00347,-0.0677
20.54,-0.91034,0.56716,-0.07134,-0.95243,0.82954,-0.11972,-0.96851,0.93137,-0.21131,-0.86317,0.78714,-0.19732,-0.80134,0.68107,-0.27907,-0.85127,0.58538,-0.39785,-0.84321,0.49661,-0.45683,-1.04374,0.78625,-0.04506,-1.05662,0.6527,-0.10634,-1.03531,0.55379,-0.23093,-1.03704,0.48068,-0.30887,-0.90743,0.52364,-0.12603,-0.91816,0.28649,-0.18155,-0.79847,0.07512,-0.15038,-0.84008,-0.00544,-0.2506,-0.96416,0.52591,-0.05415,-1.03187,0.29507,-0.09372,-0.95107,0.0654,-0.06725,-1.06734,-0.00349,-0.06687
20.56,-0.91787,0.56821,-0.0673,-0.96042,0.83055,-0.11547,-0.97778,0.93169,-0.20759,-0.87203,0.78805,-0.19399,-0.81061,0.68222,-0.27636,-0.85258,0.58824,-0.39952,-0.84107,0.50016,-0.45895,-1.05092,0.78735,-0.03976,-1.06424,0.65357,-0.10044,-1.04741,0.55115,-0.22286,-1.05238,0.47668,-0.29936,-0.91522,0.52451,-0.12186,-0.92997,0.28859,-0.18158,-0.80657,0.07987,-0.14715,-0.84303,-0.00441,-0.24631,-0.97175,0.52714,-0.04983,-1.0348,0.29508,-0.08996,-0.95259,0.06563,-0.06607,-1.06872,-0.00351,-0.06607
20.58,-0.92553,0.56926,-0.06304,-0.9685,0.83156,-0.11107,-0.98718,0.93191,-0.2038,-0.88098,0.78893,-0.1905,-0.8201,0.68334,-0.27357,-0.85352,0.59086,-0.40042,-0.8385,0.50327,-0.4598,-1.05819,0.78849,-0.03434,-1.07196,0.65455,-0.09455,-1.05939,0.54861,-0.21446,-1.06751,0.47279,-0.28935,-0.92302,0.52537,-0.11746,-0.94165,0.29096,-0.18182,-0.81449,0.08519,-0.14354,-0.84428,-0.00281,-0.2417,-0.97951,0.5284,-0.04542,-1.03778,0.2952,-0.08617,-0.95397,0.06607,-0.06493,-1.06995,-0.00333,-0.06522
20.6,-0.93281,0.57038,-0.05935,-0.9763,0.83265,-0.10703,-0.99618,0.93236,-0.2002,-0.88958,0.79001,-0.18732,-0.82898,0.68474,-0.271,-0.85456,0.59372,-0.4007,-0.83656,0.50658,-0.45991,-1.0652,0.7896,-0.02938,-1.07927,0.65534,-0.08883,-1.07075,0.54604,-0.20605,-1.08164,0.46886,-0.27918,-0.9306,0.52633,-0.11365,-0.95368,0.29336,-0.18171,-0.82367,0.09007,-0.13993,-0.84942,-0.00129,-0.23614,-0.9868,0.52968,-0.0414,-1.04029,0.29538,-0.08242,-0.95537,0.06644,-0.06369,-1.07125,-0.0031,-0.0642
20.62,-0.93908,0.57158,-0.05705,-0.98339,0.83387,-0.10387,-1.00413,0.9334,-0.19704,-0.89731,0.7915,-0.185,-0.83614,0.68676,-0.26893,-0.85603,0.59763,-0.40091,-0.83599,0.51121,-0.46052,-1.07154,0.79054,-0.02553,-1.08542,0.65558,-0.0834,-1.08072,0.54317,-0.19787,-1.09362,0.46448,-0.26902,-0.93771,0.52746,-0.11132,-0.96654,0.29545,-0.18045,-0.83531,0.09332,-0.13688,-0.86474,-0.00095,-0.22914,-0.99286,0.53096,-0.03827,-1.04172,0.29558,-0.07888,-0.95701,0.06639,-0.06247,-1.07293,-0.00308,-0.06323
20.64,-0.94499,0.57281,-0.05532,-0.99017,0.83514,-0.10106,-1.01166,0.93466,-0.19407,-0.90468,0.79316,-0.183,-0.84272,0.68904,-0.26713,-0.85772,0.60196,-0.40112,-0.83602,0.51638,-0.46134,-1.07759,0.79143,-0.0221,-1.09114,0.65566,-0.07812,-1.08999,0.54024,-0.18964,-1.10455,0.45998,-0.2587,-0.94462,0.52865,-0.10957,-0.97979,0.29748,-0.1786,-0.84792,0.096,-0.13399,-0.88358,-0.00081,-0.2213,-0.99843,0.53223,-0.03554,-1.04271,0.29585,-0.07556,-0.95867,0.06625,-0.06148,-1.0747,-0.00304,-0.0625
20.66,-0.95107,0.574,-0.05336,-0.99704,0.83638,-0.09808,-1.01936,0.93582,-0.19098,-0.91221,0.79472,-0.18087,-0.84967,0.69118,-0.26528,-0.85948,0.60596,-0.40093,-0.83605,0.5211,-0.46153,-1.08371,0.79234,-0.01848,-1.09704,0.65585,-0.07277,-1.09917,0.53741,-0.18107,-1.11536,0.45564,-0.24795,-0.95161,0.52979,-0.10758,-0.99289,0.29966,-0.17668,-0.86013,0.09903,-0.13088,-0.90051,-0.00015,-0.21333,-1.00421,0.53348,-0.03267,-1.04387,0.29623,-0.07239,-0.96028,0.06633,-0.06079,-1.07638,-0.00283,-0.06203
20.68,-0.9571,0.57531,-0.05126,-1.00395,0.83769,-0.09502,-1.02692,0.93702,-0.18787,-0.91965,0.7964,-0.17854,-0.85614,0.69359,-0.26311,-0.86029,0.61041,-0.40031,-0.83487,0.5263,-0.46116,-1.08992,0.79329,-0.01487,-1.10257,0.65606,-0.06743,-1.10751,0.53441,-0.17201,-1.12499,0.45097,-0.23647,-0.95857,0.53104,-0.1054,-1.00592,0.30214,-0.17473,-0.87179,0.10282,-0.1272,-0.91691,0.00102,-0.20379,-1.00992,0.53486,-0.02965,-1.04484,0.29685,-0.06929,-0.96186,0.0666,-0.06051,-1.07805,-0.0024,-0.06201
20.7,-0.96315,0.57638,-0.04961,-1.01065,0.83884,-0.09218,-1.03461,0.93818,-0.18478,-0.92716,0.79785,-0.17665,-0.86348,0.69551,-0.26167,-0.86321,0.61387,-0.39986,-0.83656,0.53037,-0.461,-1.09579,0.79416,-0.0113,-1.10859,0.65627,-0.06208,-1.11642,0.53192,-0.16326,-1.13541,0.44713,-0.22549,-0.96558,0.53207,-0.10369,-1.01913,0.30428,-0.1721,-0.88455,0.10533,-0.12433,-0.93433,0.00206,-0.1959,-1.01561,0.53597,-0.02706,-1.04606,0.29732,-0.06655,-0.96349,0.06684,-0.0603,-1.07977,-0.00202,-0.06193
20.72,-0.96931,0.57683,-0.04901,-1.01685,0.83955,-0.08988,-1.0427,0.93917,-0.18166,-0.93488,0.79865,-0.17587,-0.87318,0.69611,-0.2621,-0.87161,0.6146,-0.40035,-0.84549,0.53134,-0.46207,-1.10073,0.7948,-0.00774,-1.11609,0.65647,-0.05659,-1.12776,0.53078,-0.15572,-1.14926,0.44549,-0.21644,-0.9727,0.53255,-0.10306,-1.03272,0.30535,-0.16799,-0.90014,0.1043,-0.12351,-0.95428,0.00218,-0.19356,-1.02134,0.53638,-0.02554,-1.04809,0.2972,-0.06447,-0.9652,0.06681,-0.05976,-1.08151,-0.00201,-0.06119
20.74,-0.97551,0.57704,-0.04884,-1.02281,0.84009,-0.08783,-1.05087,0.94009,-0.17854,-0.94268,0.7992,-0.17554,-0.88382,0.69617,-0.26316,-0.88225,0.6142,-0.40114,-0.85739,0.53105,-0.46353,-1.10527,0.79534,-0.00425,-1.12399,0.65671,-0.051,-1.13993,0.53022,-0.14851,-1.16431,0.44478,-0.20791,-0.97988,0.53281,-0.10287,-1.0463,0.30611,-0.16316,-0.917,0.102,-0.12325,-0.97566,0.00209,-0.19284,-1.02706,0.53653,-0.02444,-1.05039,0.29689,-0.06274,-0.96692,0.06668,-0.05924,-1.08324,-0.00213,-0.06036
20.76,-0.98172,0.57734,-0.0485,-1.02881,0.84069,-0.08571,-1.05891,0.94103,-0.17538,-0.95044,0.79983,-0.17501,-0.89414,0.69641,-0.26385,-0.89218,0.61404,-0.40159,-0.86832,0.53101,-0.46452,-1.10988,0.79593,-0.00079,-1.13151,0.65701,-0.04538,-1.15149,0.52956,-0.14087,-1.17854,0.44387,-0.19874,-0.98707,0.53316,-0.10247,-1.05964,0.30721,-0.15831,-0.93342,0.10045,-0.1223,-0.99658,0.00246,-0.19065,-1.03279,0.53678,-0.02318,-1.05255,0.29676,-0.06107,-0.96862,0.0667,-0.05906,-1.08495,-0.00209,-0.05994
