T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,46.55974,-15.22735,1.5206,2.29541,-1.7545,-0.14882,5.43952,-0.46981,-0.07843,0.73897,-0.11237,-0.05712,-0.01108,-1.81835,1.61766,-0.23523,-2.80765,0.06447,-0.1559,-0.07808,3.70742,8.06789,-0.06702,-2.37246,1.60647,-0.4184,-1.41847,2.51204,4.53559,-1.7618,-1.21208,0.90524,0.22444,1.17582
1.44,44.16521,-15.31294,1.5394,2.22735,-1.7336,-0.14378,5.28771,-0.41066,-0.07024,0.66597,-0.10589,-0.05627,-0.00259,-1.78077,1.60386,-0.22075,-2.82883,0.06566,-0.15748,-0.08034,3.66018,8.37629,-0.10644,-2.21012,1.63017,-0.42776,-1.3686,3.00463,4.3434,-1.87059,-1.20712,1.0098,0.25873,1.08979
1.46,41.71241,-15.22199,1.54605,2.14705,-1.70372,-0.13805,5.13917,-0.35323,-0.06311,0.59232,-0.09936,-0.05511,0.00575,-1.72698,1.58862,-0.20834,-2.8406,0.06675,-0.15854,-0.08255,3.66895,8.5699,-0.12218,-2.09042,1.65459,-0.43845,-1.33107,3.58429,4.04582,-1.85616,-1.51855,1.07681,0.28066,1.01051
1.48,39.37937,-14.99546,1.52172,2.06165,-1.67043,-0.13215,5.00212,-0.30692,-0.05794,0.52406,-0.09327,-0.05448,0.01405,-1.66784,1.54307,-0.19716,-2.84223,0.06749,-0.15834,-0.08355,3.71083,8.61916,-0.11119,-1.99049,1.67517,-0.44853,-1.29033,4.32595,3.62159,-1.70482,-2.12591,1.13936,0.29383,0.90302
1.5,36.99979,-14.68456,1.48641,1.95798,-1.63192,-0.12606,4.87785,-0.27071,-0.05498,0.45743,-0.08681,-0.0529,0.02119,-1.58443,1.50695,-0.18367,-2.83852,0.06823,-0.15815,-0.08403,3.79343,8.50859,-0.08136,-1.92927,1.70111,-0.46414,-1.2588,4.93159,3.03554,-1.41459,-3.00778,1.19088,0.30451,0.84141
1.52,34.36911,-14.33786,1.46923,1.82155,-1.5837,-0.11958,4.768,-0.23809,-0.05448,0.38743,-0.07904,-0.04854,0.02551,-1.45189,1.53278,-0.16483,-2.83471,0.0694,-0.15969,-0.0851,3.93443,8.23326,-0.04283,-1.92784,1.74354,-0.4912,-1.25203,4.74729,2.17492,-1.01633,-4.10177,1.2112,0.32021,0.92456
1.54,31.84754,-13.96726,1.46022,1.67246,-1.53181,-0.11267,4.68574,-0.2071,-0.05502,0.32598,-0.07118,-0.04325,0.02808,-1.29378,1.57696,-0.14386,-2.82383,0.07055,-0.16147,-0.08501,4.13307,7.82664,0.00435,-1.93859,1.79421,-0.52399,-1.25375,3.68289,1.15739,-0.62073,-5.26479,1.21118,0.33565,1.05873
1.56,29.74207,-13.58699,1.46526,1.52955,-1.48193,-0.10537,4.64341,-0.17104,-0.05482,0.28426,-0.06424,-0.03825,0.02955,-1.1256,1.61208,-0.1244,-2.79873,0.07139,-0.16251,-0.08257,4.38199,7.32318,0.05913,-1.91198,1.84541,-0.55676,-1.25297,2.13273,0.22665,-0.32085,-6.37929,1.19597,0.34418,1.16505
1.58,28.0339,-13.25093,1.51408,1.39471,-1.43158,-0.09787,4.64718,-0.11771,-0.0531,0.26321,-0.05805,-0.03238,0.02852,-0.92925,1.66896,-0.10778,-2.75858,0.07211,-0.16402,-0.07835,4.6708,6.73151,0.11429,-1.81453,1.89788,-0.58565,-1.24739,0.27861,-0.61669,-0.12257,-7.28784,1.16505,0.34955,1.29214
1.6,26.6651,-12.82197,1.56088,1.26138,-1.38154,-0.0896,4.69666,-0.07355,-0.05257,0.26326,-0.05289,-0.02688,0.02616,-0.72955,1.72523,-0.08742,-2.71075,0.07276,-0.16561,-0.07144,5.04528,6.10227,0.16996,-1.71055,1.95568,-0.62182,-1.24853,-1.93935,-1.09943,-0.06697,-7.93807,1.12738,0.3512,1.39112
1.62,25.54506,-12.10107,1.54505,1.1213,-1.33409,-0.08012,4.79178,-0.07415,-0.05709,0.28537,-0.04911,-0.0235,0.02404,-0.55974,1.74282,-0.0576,-2.6642,0.07329,-0.16592,-0.0608,5.54284,5.50883,0.23724,-1.67653,2.02518,-0.68169,-1.27713,-4.66435,-0.93552,-0.15634,-8.28635,1.10205,0.35056,1.39109
1.64,24.76036,-11.19453,1.50754,0.98838,-1.28317,-0.07032,4.93459,-0.09783,-0.06522,0.33044,-0.04677,-0.02101,0.01988,-0.39546,1.74923,-0.02939,-2.61217,0.0737,-0.16573,-0.04804,6.11608,4.9822,0.3027,-1.63281,2.09957,-0.74655,-1.3087,-7.12612,-0.31882,-0.29307,-8.24202,1.08458,0.35051,1.35879
1.66,24.39016,-10.21671,1.47367,0.87644,-1.22462,-0.06109,5.12463,-0.12742,-0.07555,0.39818,-0.04586,-0.01861,0.01212,-0.21918,1.75997,-0.01045,-2.55038,0.07399,-0.16544,-0.03463,6.68806,4.58567,0.34349,-1.49293,2.17504,-0.80145,-1.32683,-8.66751,0.48795,-0.4011,-7.75307,1.07816,0.35343,1.34112
1.68,24.30395,-9.08585,1.40816,0.78438,-1.16048,-0.05273,5.36328,-0.18018,-0.09001,0.48718,-0.04629,-0.01712,0.00176,-0.04103,1.74482,-0.00045,-2.48808,0.07408,-0.16352,-0.02072,7.15665,4.41825,0.3577,-1.24272,2.26107,-0.86205,-1.36171,-9.4247,1.47313,-0.43872,-6.55981,1.12159,0.36708,1.31367
1.7,24.56104,-7.89954,1.3054,0.70783,-1.08612,-0.04464,5.60779,-0.2615,-0.10758,0.58411,-0.04818,-0.01696,-0.01092,0.10666,1.7183,0.00206,-2.42677,0.07401,-0.16127,-0.00802,7.71967,4.56862,0.30384,-0.99871,2.33293,-0.8957,-1.34508,-9.27944,2.1955,-0.40198,-5.40479,1.15086,0.37537,1.28786
1.72,25.22416,-6.80196,1.16765,0.63555,-0.99588,-0.0357,5.79907,-0.3737,-0.12589,0.67162,-0.0513,-0.01817,-0.02554,0.17422,1.70321,1e-05,-2.37057,0.07363,-0.16079,0.0014,8.571,5.11471,0.11962,-0.88226,2.38077,-0.86557,-1.2051,-8.51302,2.14518,-0.42128,-5.55314,1.07882,0.35837,1.28362
1.74,26.08829,-5.73969,1.00031,0.57602,-0.89819,-0.02687,5.95522,-0.51294,-0.14473,0.74972,-0.05511,-0.02064,-0.04039,0.18673,1.66871,-0.00957,-2.32831,0.07295,-0.15983,0.00773,9.40956,5.952,-0.18033,-0.81054,2.40884,-0.80552,-1.0172,-7.42338,1.56975,-0.44457,-6.0131,0.99358,0.33341,1.2803
1.76,26.94887,-4.64821,0.80582,0.53672,-0.79992,-0.01881,6.09462,-0.67691,-0.16464,0.8197,-0.05914,-0.02436,-0.05432,0.16388,1.5914,-0.02779,-2.30945,0.07192,-0.15685,0.01106,9.86032,6.93474,-0.5534,-0.72554,2.43198,-0.74828,-0.84665,-6.10437,0.74,-0.40571,-5.98551,0.95626,0.31396,1.26527
1.78,27.64199,-3.53221,0.56955,0.49667,-0.70064,-0.01055,6.18138,-0.87845,-0.18642,0.87337,-0.06263,-0.02997,-0.06684,0.05012,1.47163,-0.0486,-2.33151,0.07005,-0.15316,0.01063,9.63709,8.00178,-0.98096,-0.67407,2.5208,-0.70718,-0.71053,-4.46276,-0.30436,-0.33373,-5.85636,0.91087,0.28764,1.24762
1.8,28.38303,-2.52,0.38037,0.4975,-0.60162,-0.00236,6.23087,-1.06678,-0.20348,0.90271,-0.06634,-0.03554,-0.07655,-0.04481,1.34615,-0.07625,-2.35405,0.06838,-0.14928,0.00728,9.25367,8.59635,-1.39433,-0.80983,2.47072,-0.63268,-0.52085,-3.00102,-1.41221,-0.20604,-5.54075,0.90084,0.26744,1.22148
1.82,29.39369,-1.75609,0.33118,0.5877,-0.50566,0.00501,6.27445,-1.17876,-0.20744,0.89995,-0.07119,-0.03838,-0.0821,0.01682,1.26383,-0.11654,-2.32546,0.06838,-0.14498,0.00207,9.15581,7.90631,-1.69345,-1.30729,2.05147,-0.45884,-0.15013,-2.26345,-2.44847,-0.02229,-4.94181,0.98126,0.27007,1.18085
1.84,30.21213,-1.08184,0.34202,0.7035,-0.41558,0.0125,6.28259,-1.26105,-0.20499,0.8695,-0.07551,-0.04033,-0.08427,0.10235,1.184,-0.15943,-2.28826,0.06834,-0.14092,-0.00457,8.57041,6.04699,-1.67094,-1.91054,1.58842,-0.2684,0.26055,-1.78963,-3.32575,0.15028,-4.29382,1.0842,0.27978,1.13699
1.86,30.45896,-0.39663,0.35978,0.79238,-0.32864,0.0212,6.23374,-1.34973,-0.20159,0.81658,-0.07804,-0.04293,-0.08372,0.11219,1.08247,-0.19596,-2.28088,0.0671,-0.13761,-0.01277,7.14954,3.4731,-1.18734,-2.30034,1.23669,-0.12754,0.60506,-1.21992,-4.02246,0.27766,-3.71385,1.16092,0.2853,1.09809
1.88,30.11637,0.17694,0.44411,0.86103,-0.24012,0.03137,6.13636,-1.41472,-0.1931,0.73163,-0.07917,-0.04478,-0.07976,0.10119,1.01072,-0.2288,-2.30028,0.06641,-0.13538,-0.02465,4.92103,0.18308,-0.21249,-2.64097,0.87623,0.00488,1.01649,-0.67315,-4.59598,0.37569,-3.22179,1.22511,0.29009,1.06774
1.9,29.39729,0.76062,0.54733,0.9132,-0.16592,0.04113,6.02352,-1.46306,-0.18451,0.64581,-0.07948,-0.04671,-0.07411,0.06563,0.91656,-0.25655,-2.30055,0.06404,-0.13455,-0.03264,2.71006,-2.83777,1.09162,-2.7364,0.63423,0.06706,1.25705,-0.27639,-5.03252,0.44044,-2.7955,1.28702,0.297,1.03074
1.92,28.5789,1.48615,0.60442,0.95449,-0.12305,0.04853,5.93192,-1.50358,-0.18131,0.59892,-0.0795,-0.04958,-0.0692,-0.00663,0.74188,-0.27652,-2.23103,0.05728,-0.13566,-0.02749,1.61311,-4.55664,2.26178,-2.53222,0.63441,0.00574,1.00622,-0.11112,-5.32602,0.47041,-2.39804,1.35747,0.30791,0.96587
1.94,27.46788,2.14251,0.6812,0.97735,-0.09775,0.05514,5.84575,-1.51635,-0.17806,0.56131,-0.07912,-0.05187,-0.0635,-0.07899,0.58387,-0.29085,-2.14206,0.04997,-0.13909,-0.01797,1.24385,-5.42426,3.17375,-2.25908,0.71536,-0.08441,0.61485,-0.03088,-5.62525,0.49473,-2.08435,1.42839,0.31966,0.89397
1.96,25.92229,2.60875,0.82015,0.97381,-0.07702,0.06231,5.75136,-1.49495,-0.17129,0.51056,-0.07824,-0.05272,-0.05628,-0.1303,0.50613,-0.29982,-2.07281,0.04495,-0.14465,-0.01134,1.12767,-5.8582,3.86176,-2.05716,0.76139,-0.14226,0.33352,0.10283,-6.02486,0.533,-1.8939,1.48918,0.3289,0.8306
1.98,24.11305,2.95633,0.99231,0.94958,-0.06353,0.06977,5.66702,-1.44353,-0.163,0.46276,-0.07709,-0.05224,-0.04991,-0.15635,0.48256,-0.30319,-1.99939,0.04118,-0.15196,-0.00385,1.52563,-5.74909,4.29085,-1.96978,0.80601,-0.19018,0.0515,0.26723,-6.49982,0.59105,-1.7965,1.54914,0.33598,0.75689
2,22.14273,3.16438,1.17138,0.9053,-0.05939,0.07619,5.60226,-1.38028,-0.15418,0.42032,-0.07596,-0.05105,-0.04259,-0.15199,0.49518,-0.30125,-1.93169,0.03888,-0.16022,0.00296,2.49588,-5.22978,4.36798,-2.04166,0.86958,-0.22855,-0.1855,0.48482,-7.05148,0.65062,-1.75725,1.60369,0.34469,0.70545
2.02,20.11003,3.25995,1.33186,0.84291,-0.06394,0.08022,5.56392,-1.32562,-0.14572,0.38276,-0.07512,-0.04991,-0.0313,-0.11644,0.52138,-0.29501,-1.88186,0.0384,-0.16854,0.00655,3.81143,-4.43404,3.99871,-2.35805,0.9636,-0.25276,-0.31052,0.78875,-7.65979,0.68298,-1.72833,1.64411,0.3584,0.71633
2.04,18.10886,3.33828,1.47013,0.76866,-0.0707,0.08341,5.55643,-1.27518,-0.13817,0.35679,-0.07446,-0.04831,-0.02045,-0.0557,0.54948,-0.28636,-1.83321,0.03886,-0.17604,0.00969,5.15265,-3.30905,3.30687,-2.91849,1.06637,-0.26724,-0.39152,1.16267,-8.22589,0.69768,-1.70432,1.68155,0.37598,0.75076
2.06,16.21317,3.40913,1.58937,0.68765,-0.07646,0.08666,5.5817,-1.22399,-0.13152,0.34559,-0.07381,-0.04588,-0.01305,0.02623,0.57506,-0.27716,-1.77502,0.03976,-0.18214,0.01397,6.36472,-1.93209,2.477,-3.67841,1.15013,-0.27339,-0.47254,1.59087,-8.69786,0.7103,-1.69364,1.72436,0.39496,0.77669
2.08,14.52884,3.46809,1.68055,0.60703,-0.08453,0.08858,5.64491,-1.17615,-0.12582,0.35103,-0.07322,-0.04317,-0.00604,0.12982,0.58192,-0.26848,-1.70215,0.04074,-0.18722,0.01888,7.40628,-0.32459,1.52856,-4.56007,1.22129,-0.27358,-0.56232,2.06447,-9.08108,0.71229,-1.66556,1.76862,0.41294,0.80449
2.1,13.09764,3.4857,1.75783,0.5234,-0.09278,0.09011,5.7355,-1.13953,-0.1218,0.36941,-0.07286,-0.04004,-0.00411,0.231,0.57597,-0.2607,-1.6387,0.04209,-0.18949,0.0241,7.85725,1.53263,0.50265,-5.47174,1.2857,-0.26509,-0.61019,2.57449,-9.32079,0.70297,-1.63677,1.81916,0.43951,0.83965
2.12,11.95629,3.40329,1.84504,0.43114,-0.09852,0.09268,5.83683,-1.12162,-0.12023,0.39523,-0.07292,-0.03611,-0.0134,0.30413,0.57105,-0.25486,-1.60966,0.0442,-0.18691,0.0297,6.56317,3.87465,-0.60491,-4.8891,1.15738,-0.13713,-0.48559,3.11173,-9.3778,0.6879,-1.62874,1.88338,0.48503,0.88283
2.14,11.18931,3.2198,1.94958,0.34339,-0.10781,0.09453,5.9537,-1.10733,-0.1194,0.42995,-0.07317,-0.03204,-0.02644,0.36194,0.56026,-0.24993,-1.59082,0.04635,-0.18221,0.0354,1.77801,6.67095,-1.85868,-2.92901,0.42865,0.25364,-0.20788,3.67216,-9.30367,0.66797,-1.60552,1.955,0.53825,0.93242
2.16,10.86774,2.91161,2.0864,0.2717,-0.12738,0.09419,6.0864,-1.08019,-0.11742,0.47379,-0.07341,-0.02806,-0.0375,0.41911,0.54425,-0.24519,-1.56061,0.04803,-0.17783,0.04137,-7.05033,9.25984,-3.10749,-2.36032,-0.90654,0.8454,0.09036,4.23702,-9.15002,0.64503,-1.53001,2.02987,0.58905,0.98222
2.18,11.046,2.39217,2.28229,0.21451,-0.16081,0.09185,6.21663,-1.03956,-0.11394,0.52057,-0.07383,-0.02359,-0.04948,0.4754,0.53936,-0.24386,-1.52178,0.04946,-0.17346,0.04903,-21.89132,11.2808,-4.26046,-4.96883,-3.0076,1.66516,0.42067,4.76119,-8.94906,0.62192,-1.37396,2.112,0.63628,1.0227
2.2,11.58686,1.76246,2.54894,0.17668,-0.20296,0.08848,6.34792,-0.96961,-0.10696,0.5691,-0.07385,-0.01894,-0.05864,0.51261,0.55637,-0.23465,-1.49529,0.05076,-0.16983,0.05447,-42.04123,12.20817,-5.33966,-10.82363,-5.80741,2.71398,0.78262,5.3076,-8.61427,0.60045,-1.22081,2.19233,0.68773,1.08155
2.22,12.28858,1.1624,2.89181,0.16406,-0.24504,0.08537,6.49076,-0.85262,-0.09426,0.6195,-0.07275,-0.01445,-0.06019,0.52171,0.6093,-0.2037,-1.50012,0.05203,-0.16794,0.0535,-62.73235,12.96849,-6.94814,-15.99631,-8.95052,4.08247,1.28999,5.92934,-8.07802,0.57732,-1.16441,2.26681,0.76025,1.19619
2.24,13.29274,0.46761,3.3085,0.17535,-0.29603,0.08151,6.62118,-0.70083,-0.0771,0.66555,-0.07123,-0.00946,-0.05879,0.52683,0.70521,-0.16392,-1.5145,0.05341,-0.16776,0.05104,-83.86999,14.30664,-9.06147,-20.42758,-12.35474,5.76511,1.9832,6.5274,-7.51804,0.56745,-1.12957,2.3351,0.83464,1.32814
2.26,14.70072,-0.45548,3.78966,0.20799,-0.36527,0.07573,6.71979,-0.52552,-0.05685,0.70266,-0.06985,-0.00351,-0.05783,0.55637,0.84906,-0.12555,-1.51524,0.055,-0.1693,0.05154,-107.7239,15.69241,-11.1559,-26.87965,-15.99893,7.62501,2.75199,6.94578,-7.07123,0.58581,-1.04222,2.40238,0.89764,1.44597
2.28,16.36401,-1.63412,4.3291,0.25896,-0.44858,0.06865,6.78986,-0.32455,-0.03332,0.72971,-0.06833,0.0032,-0.05583,0.64065,1.05829,-0.08545,-1.49826,0.05697,-0.17301,0.0549,-133.25438,17.27129,-13.10957,-35.25602,-19.57511,9.68685,3.58755,6.98571,-6.7252,0.61831,-0.89416,2.49425,0.98201,1.57655
2.3,18.27117,-2.86728,4.83018,0.33051,-0.55098,0.05878,6.82216,-0.1189,-0.01011,0.74596,-0.06712,0.00921,-0.05335,0.71431,1.2824,-0.04433,-1.48335,0.05916,-0.17747,0.05852,-154.13706,18.84074,-14.91276,-40.84605,-22.72844,11.47484,4.37327,6.95343,-6.48517,0.73056,-0.86439,2.52992,1.01348,1.67812
2.32,20.34466,-3.91229,5.16174,0.42089,-0.67807,0.0444,6.80815,0.06498,0.00838,0.75283,-0.06685,0.01284,-0.05137,0.6896,1.45116,-0.00431,-1.4938,0.06124,-0.18102,0.05995,-161.22407,20.1592,-16.97867,-36.09376,-25.13329,12.22217,4.95043,7.10826,-6.25833,1.00983,-1.16049,2.42077,0.89519,1.69132
2.34,22.32664,-5.04351,5.35326,0.51324,-0.82105,0.02689,6.75536,0.23254,0.0236,0.74872,-0.06696,0.01474,-0.04903,0.65485,1.60731,0.02966,-1.50728,0.06339,-0.1841,0.06117,-158.08247,20.48377,-18.31725,-24.49366,-26.56856,12.16833,5.21348,6.96679,-5.80858,1.36162,-1.60559,2.25612,0.7285,1.66868
2.36,23.99438,-6.44298,5.43734,0.59265,-0.97204,0.00762,6.67093,0.38676,0.03645,0.73197,-0.06705,0.01554,-0.04583,0.68538,1.78456,0.05642,-1.50213,0.06569,-0.1871,0.06446,-151.87356,19.80964,-18.63695,-12.4831,-27.28374,11.85293,5.26169,6.15111,-4.93631,1.63846,-2.03512,2.10939,0.59269,1.65824
2.38,25.121,-7.8333,5.34444,0.65023,-1.12504,-0.01262,6.56015,0.51298,0.0448,0.70427,-0.06734,0.01465,-0.04161,0.741,1.94023,0.08014,-1.48378,0.06768,-0.19016,0.07027,-140.63569,17.63023,-18.03758,2.54473,-27.10189,10.91506,5.03843,4.56373,-3.48388,1.77656,-2.48178,1.98108,0.45898,1.64137
2.4,25.84643,-9.57018,5.13959,0.68958,-1.28198,-0.03482,6.41672,0.61712,0.05047,0.66315,-0.06743,0.01235,-0.03691,0.82523,2.09348,0.09067,-1.47544,0.06994,-0.19099,0.07242,-125.57686,14.85006,-16.08712,17.17326,-26.37639,10.01987,4.61924,3.05061,-1.33309,1.65565,-2.88452,1.80606,0.34639,1.63749
2.42,26.3556,-12.03447,4.92319,0.71788,-1.44229,-0.05964,6.23638,0.70856,0.05577,0.60637,-0.06685,0.00903,-0.03271,0.9524,2.27039,0.0791,-1.50599,0.07334,-0.18744,0.06349,-108.98968,13.03378,-13.14532,26.34736,-25.85903,10.1866,4.33236,2.58997,1.58622,1.12197,-3.16419,1.51844,0.27643,1.681
2.44,26.33025,-14.53246,4.63214,0.72917,-1.58482,-0.08302,6.04238,0.77064,0.05813,0.54113,-0.06607,0.00473,-0.02834,1.0919,2.42148,0.05934,-1.55733,0.07688,-0.18264,0.05022,-90.65307,11.30646,-10.02198,33.44093,-25.17489,10.6367,4.09674,2.51496,4.85368,0.15033,-3.2098,1.23791,0.23508,1.74542
2.46,25.63117,-16.52444,4.21989,0.72089,-1.69428,-0.10217,5.85232,0.79043,0.05582,0.47274,-0.06538,-0.00052,-0.02323,1.21975,2.51133,0.0425,-1.60998,0.07968,-0.17859,0.03835,-71.32261,8.97526,-7.04976,40.69282,-23.99197,10.7247,3.81163,2.23848,7.92562,-1.13197,-3.0145,1.02536,0.21173,1.81647
2.48,24.40567,-18.0077,3.71799,0.69584,-1.76702,-0.1175,5.6657,0.76797,0.04975,0.40078,-0.06453,-0.00702,-0.01828,1.32593,2.53821,0.02294,-1.6818,0.08204,-0.17351,0.02379,-51.5061,6.8675,-4.36787,47.08755,-22.41327,10.74834,3.54249,2.08081,10.57464,-2.63772,-2.63948,0.81418,0.19504,1.93277
2.5,22.92383,-19.09467,3.19441,0.67582,-1.80637,-0.12829,5.49732,0.71699,0.04114,0.33337,-0.06376,-0.01306,-0.01304,1.42382,2.51578,0.00629,-1.74512,0.08382,-0.16879,0.01148,-33.35408,4.41174,-1.99162,51.01775,-20.59011,10.46727,3.21172,2.16432,12.00261,-3.9506,-2.12208,0.69939,0.2048,2.0015
2.52,21.52939,-20.00135,2.71491,0.68548,-1.82154,-0.13451,5.36431,0.65307,0.03083,0.28106,-0.0634,-0.01689,-0.00684,1.53625,2.46093,-0.00057,-1.76239,0.08482,-0.16612,0.00783,-18.94097,1.22558,0.04086,51.12524,-18.6621,9.62191,2.73519,2.46786,11.81944,-4.5916,-1.68992,0.7633,0.2579,1.89832
2.54,20.18501,-20.58892,2.24793,0.70583,-1.81057,-0.13762,5.26117,0.57028,0.01909,0.24017,-0.06305,-0.02009,-0.00129,1.64221,2.36307,-0.00399,-1.76431,0.0854,-0.16324,0.00677,-7.12369,-1.46029,1.52685,48.72728,-16.47778,8.51848,2.20839,2.89253,10.80227,-4.7602,-1.48273,0.87764,0.31642,1.74125
2.56,18.80266,-20.748,1.77738,0.71993,-1.77397,-0.1387,5.18678,0.46937,0.00667,0.20859,-0.06244,-0.0237,0.00252,1.73002,2.21747,-0.00833,-1.77307,0.0858,-0.15859,0.00408,2.69639,-3.0448,2.42925,44.92683,-13.94966,7.32562,1.68434,3.41119,9.48075,-4.70068,-1.51689,0.94954,0.35386,1.61746
2.58,17.50612,-20.65819,1.35151,0.73708,-1.72043,-0.13837,5.15486,0.36409,-0.00542,0.19373,-0.06185,-0.027,0.005,1.82667,2.03507,-0.01454,-1.77184,0.08604,-0.1523,0.00191,9.75803,-3.63668,2.79207,39.5384,-11.22799,6.02689,1.1535,4.1179,7.82805,-4.40109,-1.81628,1.01281,0.38014,1.46694
2.6,16.31152,-20.32819,0.96929,0.74211,-1.65523,-0.13625,5.15599,0.26419,-0.01623,0.19088,-0.06115,-0.02941,0.00528,1.91495,1.85318,-0.01464,-1.76467,0.08627,-0.1464,0.00116,13.77918,-3.40482,2.73749,32.85008,-8.48611,4.69636,0.6289,4.82395,6.37703,-3.97665,-2.39032,1.07092,0.40217,1.35713
2.62,15.20515,-19.77173,0.62137,0.71681,-1.5843,-0.13179,5.17567,0.17602,-0.02515,0.19257,-0.06016,-0.03042,0.00241,1.97412,1.71323,0.00048,-1.76029,0.08659,-0.14308,0.00214,14.99944,-2.61673,2.44468,25.47117,-5.91114,3.41964,0.12164,5.08183,5.72839,-3.62179,-3.23716,1.11802,0.42788,1.37706
2.64,14.25297,-19.16219,0.3461,0.67725,-1.51457,-0.12625,5.23141,0.10613,-0.03185,0.20789,-0.05931,-0.03034,-0.00249,2.04434,1.60241,0.02041,-1.74774,0.08697,-0.14046,0.00504,14.2237,-1.44203,2.00442,18.27897,-3.63652,2.26887,-0.33251,4.85892,5.5385,-3.34361,-4.2648,1.15763,0.4562,1.44093
2.66,13.52666,-18.57961,0.16576,0.63841,-1.44869,-0.1204,5.33385,0.05593,-0.03646,0.2426,-0.05891,-0.02952,-0.00856,2.1506,1.50866,0.03684,-1.72018,0.08747,-0.13708,0.00953,12.2076,-0.09979,1.49551,11.83063,-1.73084,1.29278,-0.71588,4.40013,5.36419,-3.07286,-5.36734,1.18574,0.4789,1.47926
2.68,13.09279,-18.02086,0.07358,0.60062,-1.38723,-0.1135,5.47091,0.02114,-0.03956,0.29172,-0.05907,-0.02755,-0.01604,2.27938,1.44915,0.05154,-1.68017,0.08818,-0.13398,0.01536,9.53013,1.16663,1.00821,6.34802,-0.21821,0.50436,-1.03566,3.76976,5.12086,-2.77746,-6.43157,1.20858,0.49483,1.51344
2.7,12.90876,-17.46829,0.05534,0.56309,-1.33203,-0.10619,5.64741,0.00854,-0.04101,0.35747,-0.05959,-0.0253,-0.02459,2.42727,1.4291,0.06585,-1.63309,0.08916,-0.13121,0.02336,6.77415,2.24153,0.59685,1.99892,0.93052,-0.10709,-1.27438,2.58514,4.84439,-2.46562,-7.35943,1.21943,0.50458,1.53964
2.72,12.9023,-16.87723,0.09243,0.52556,-1.28303,-0.09921,5.87152,0.02618,-0.04088,0.44283,-0.06019,-0.024,-0.03388,2.59083,1.45058,0.08034,-1.58779,0.09037,-0.12849,0.03457,4.29617,3.01328,0.2862,-1.30105,1.76376,-0.56875,-1.43696,0.29217,4.5729,-2.11831,-7.97125,1.21341,0.50977,1.54887
2.74,13.18379,-16.24447,0.17959,0.49648,-1.23795,-0.09157,6.12332,0.05784,-0.04085,0.54025,-0.06123,-0.02282,-0.04397,2.7514,1.51071,0.09169,-1.54407,0.09189,-0.12611,0.04689,3.6908,3.03315,0.19406,-2.4017,2.079,-0.7522,-1.48589,-2.3098,3.99723,-1.67409,-8.15484,1.19746,0.50319,1.54334
2.76,13.84221,-15.57887,0.312,0.48439,-1.19516,-0.08266,6.38447,0.0886,-0.04205,0.64332,-0.06294,-0.02113,-0.05479,2.88942,1.60158,0.09746,-1.50414,0.09374,-0.12428,0.05842,4.38556,2.6855,0.21601,-2.1729,2.13226,-0.78282,-1.47259,-4.32972,3.00681,-1.18015,-7.9179,1.18365,0.48448,1.5244
2.78,14.82584,-14.85951,0.47498,0.49235,-1.15205,-0.07265,6.6533,0.12016,-0.04433,0.75028,-0.06497,-0.01963,-0.0663,2.9901,1.72264,0.09827,-1.48278,0.09566,-0.12319,0.06963,4.99393,2.49129,0.21356,-1.82863,2.19141,-0.81923,-1.47759,-5.80811,1.79325,-0.67254,-7.04234,1.19885,0.46543,1.49456
2.8,16.08952,-14.06506,0.65158,0.51525,-1.11231,-0.06248,6.90745,0.13867,-0.04826,0.85386,-0.06744,-0.01829,-0.07715,3.03348,1.83819,0.09277,-1.47211,0.09793,-0.12193,0.07731,5.64964,2.45222,0.17997,-1.52169,2.24529,-0.83774,-1.42981,-6.38015,0.62989,-0.30471,-6.06856,1.19313,0.43866,1.46431
2.82,17.5603,-13.15368,0.8179,0.54162,-1.08135,-0.05335,7.11714,0.12259,-0.05475,0.94604,-0.07053,-0.01704,-0.08548,2.98797,1.89852,0.08049,-1.46275,0.10073,-0.11921,0.07726,6.48324,2.59014,0.09738,-1.41604,2.30118,-0.81412,-1.25674,-6.22552,-0.19006,-0.16098,-5.93972,1.10568,0.39625,1.4502
2.84,19.17187,-12.15666,0.98007,0.58087,-1.05275,-0.04453,7.28622,0.08457,-0.06235,1.02363,-0.07362,-0.01634,-0.09204,2.85912,1.92497,0.06315,-1.47695,0.10349,-0.11641,0.07208,7.26712,2.94849,-0.04883,-1.39178,2.34854,-0.76947,-1.03874,-5.79857,-0.85322,-0.07083,-6.04053,1.01447,0.35545,1.43857
2.86,20.83652,-11.10844,1.14469,0.63868,-1.02226,-0.03533,7.41459,0.03553,-0.0699,1.08353,-0.07621,-0.01655,-0.09722,2.64311,1.94005,0.04279,-1.53621,0.10564,-0.11492,0.06359,7.70566,3.53089,-0.25925,-1.34755,2.38828,-0.72546,-0.84335,-5.14748,-1.57609,0.0509,-5.76154,0.97285,0.32626,1.41985
