T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.88,0.42056,-1.61705,-0.13347,-5.26786,0.59728,0.05097,2.91405,-0.15719,-0.02207,-3.38751,2.96564,-0.07993,0.16458,0.74871,0.62108,0.57509,0.2703,0.00853,-0.02425,-0.00275,-2.92193,-0.863,0.30638,0.51045,0.11473,0.03687,-0.0255,-15.9883,0.37766,9.59274,-8.05284,0.73688,0.32842,0.34144
41.9,1.04988,-0.07447,-0.13261,-4.53213,0.45015,0.03515,3.54091,-0.16455,0.01464,-2.79108,0.53941,-0.11307,0.10636,0.70989,0.50086,0.61368,0.26382,0.00922,-0.01763,-0.00207,-3.27927,-0.7254,0.31104,1.04966,0.08573,0.03094,-0.01142,-14.87624,0.71235,11.25696,-7.76786,0.51742,0.22332,0.26474
41.92,1.36146,1.30631,-0.10765,-3.8827,0.32158,0.02138,4.034,-0.28693,0.05701,-2.15679,-1.68548,-0.11747,0.04514,0.6255,0.31707,0.6453,0.23841,0.00868,-0.0124,-0.00177,-3.41505,-0.61994,0.28824,1.4287,0.04879,0.01974,-0.0012,-13.55949,0.94692,12.86551,-7.42541,0.25006,0.09266,0.16917
41.94,1.44995,2.50447,-0.08121,-3.41376,0.21545,0.0095,4.46622,-0.26767,0.1025,-1.46714,-3.14814,-0.09709,-0.01152,0.58391,0.17376,0.66994,0.20276,0.00738,-0.0087,-0.00156,-3.31104,-0.52158,0.24625,1.60422,0.00682,0.00456,0.0042,-11.8109,1.11701,13.98157,-6.90405,-0.05646,-0.0559,0.06936
41.96,1.39272,3.53543,-0.06611,-3.16079,0.13413,-0.0003,4.86282,-0.10168,0.1389,-0.73731,-3.84776,-0.06105,-0.06004,0.62154,0.0964,0.68966,0.16385,0.00575,-0.00628,-0.0012,-2.96619,-0.41388,0.19558,1.54843,-0.0369,-0.01313,0.00466,-9.48704,1.25336,14.33541,-6.1218,-0.38698,-0.21394,-0.02658
41.98,1.24577,4.39642,-0.06004,-3.10273,0.07851,-0.00766,4.97573,0.06834,0.14931,-0.02934,-3.78553,-0.00977,-0.09741,0.66777,0.05388,0.70837,0.12688,0.00389,-0.00474,-0.00061,-2.40826,-0.28581,0.14053,1.25374,-0.07884,-0.0315,0.00101,-6.55503,1.35434,13.7421,-5.06241,-0.71821,-0.37094,-0.11484
42,1.05557,5.09522,-0.06155,-3.19781,0.04688,-0.0124,4.95026,0.17203,0.13338,0.56648,-3.14439,0.04564,-0.12045,0.74199,0.03195,0.73265,0.09124,0.00195,-0.00392,0.00011,-1.67643,-0.14589,0.09157,0.72868,-0.11477,-0.04831,-0.00509,-3.1268,1.41134,12.2193,-3.75571,-1.02877,-0.51429,-0.19199
42.02,0.85402,5.64134,-0.07526,-3.38728,0.03646,-0.01441,5.06367,0.23708,0.1042,1.05411,-2.09992,0.12115,-0.12727,0.87325,0.02245,0.7706,0.05756,6e-05,-0.00375,0.0009,-0.8268,0.00436,0.05448,-0.00049,-0.14014,-0.06131,-0.01165,0.60398,1.40972,9.88938,-2.27209,-1.30775,-0.63174,-0.25471
42.04,0.65627,6.00234,-0.14356,-3.60021,0.04359,-0.0133,4.91409,0.2662,0.03288,1.35115,-0.68186,0.22546,-0.11792,0.9896,0.0208,0.81507,0.0295,-0.00167,-0.00415,0.00162,0.07487,0.17286,0.02721,-0.88924,-0.1526,-0.06877,-0.01692,4.43908,1.3305,6.87496,-0.69535,-1.52529,-0.71274,-0.30222
42.06,0.47439,6.14865,-0.34763,-3.76397,0.06471,-0.00881,4.19593,0.2275,-0.10967,1.35228,1.0118,0.33725,-0.09522,1.03406,0.02554,0.85917,0.00767,-0.00321,-0.00513,0.00205,0.96941,0.35217,0.00915,-1.87406,-0.15191,-0.06996,-0.01989,8.20813,1.16659,3.33358,0.90222,-1.65431,-0.75209,-0.3355
42.08,0.3177,6.06128,-0.77308,-3.79973,0.09867,-0.0025,3.06142,0.166,-0.31635,1.0988,2.80276,0.43525,-0.06398,1.00774,0.03507,0.91267,-0.00756,-0.00457,-0.0067,0.00207,1.79405,0.53675,-0.00143,-2.86375,-0.13905,-0.06516,-0.02029,11.75131,0.92382,-0.52703,2.4523,-1.69907,-0.75167,-0.35451
42.1,0.19045,5.77464,-1.37775,-3.63722,0.13751,0.00713,1.87224,0.0886,-0.55819,0.6595,4.56912,0.53808,-0.0327,0.93901,0.04256,0.96416,-0.01353,-0.00568,-0.00884,0.00185,2.47444,0.70664,-0.00881,-3.73924,-0.117,-0.0557,-0.01852,14.92271,0.63164,-4.4506,3.87005,-1.66114,-0.71817,-0.35999
42.12,0.09308,5.32533,-1.9686,-3.20941,0.15805,0.02264,1.01585,-0.00371,-0.77627,0.1655,6.34205,0.68139,-0.00705,0.87631,0.0376,0.99074,-0.00666,-0.0065,-0.01151,0.00175,2.93608,0.82494,-0.01769,-4.37599,-0.08943,-0.04335,-0.01538,17.59589,0.31436,-8.17469,5.05383,-1.55092,-0.66122,-0.35277
42.14,0.02344,4.6377,-2.43239,-2.4515,0.15813,0.03695,0.35396,-0.05405,-0.93921,-0.21095,7.89476,0.79147,0.01154,0.78637,0.01861,1.01594,0.0131,-0.00707,-0.01463,0.00164,3.13127,0.88874,-0.03191,-4.67964,-0.05926,-0.0296,-0.01174,19.6117,-0.02368,-11.44657,5.93662,-1.40029,-0.59114,-0.33366
42.16,-0.02227,3.69685,-2.6136,-1.36814,0.14672,0.04479,-0.07731,-0.05191,-1.02155,-0.37872,8.87478,0.80106,0.02137,0.63297,-0.01088,1.0536,0.04293,-0.00752,-0.01808,0.00133,3.04972,0.90216,-0.05338,-4.60959,-0.02908,-0.01576,-0.00825,20.83486,-0.37093,-14.03892,6.48462,-1.23519,-0.51678,-0.30418
42.18,-0.04906,2.60077,-2.29746,-0.0451,0.10247,0.04901,0.05919,-0.02465,-0.96825,-0.34119,9.16361,0.7247,0.0233,0.40299,-0.04012,1.07045,0.07396,-0.00812,-0.02185,0.00078,2.7163,0.84855,-0.0815,-4.18255,-0.00119,-0.00299,-0.00537,21.19576,-0.7205,-15.74779,6.6675,-1.07314,-0.44561,-0.26638
42.2,-0.06203,1.47052,-1.65959,1.36205,0.05319,0.04714,0.22346,-0.00556,-0.83202,-0.17405,8.64421,0.56413,0.01931,0.0125,-0.05712,1.09014,0.10133,-0.00852,-0.02531,-0.00045,2.19236,0.74011,-0.11343,-3.46545,0.02241,0.00774,-0.00336,20.64014,-1.06419,-16.46594,6.48641,-0.92441,-0.38465,-0.22541
42.22,-0.06558,0.46814,-0.91557,2.66331,0.06551,0.0387,0.16177,0.00031,-0.67983,-0.04459,7.29292,0.35162,0.01079,-0.45056,-0.07832,1.15553,0.1362,-0.00807,-0.02751,-0.00201,1.55581,0.58605,-0.14382,-2.55301,0.04,0.01558,-0.00233,19.14112,-1.38345,-16.14237,5.96082,-0.7987,-0.33968,-0.18602
42.24,-0.06297,-0.26758,-0.07336,3.68616,0.09575,0.03122,0.22237,0.00095,-0.46079,-0.1055,5.06568,0.12194,-0.00403,-0.87999,-0.09233,1.19618,0.17068,-0.00736,-0.02853,-0.0036,0.87641,0.36035,-0.17021,-1.53667,0.05052,0.02005,-0.00227,16.71601,-1.66992,-14.61225,5.10917,-0.7118,-0.31381,-0.1487
42.26,-0.05658,-0.66102,0.66469,4.33296,0.09607,0.02786,0.3078,-0.00086,-0.19955,-0.42679,2.09787,-0.11319,-0.02775,-1.29549,-0.07492,1.15092,0.18984,-0.00678,-0.02875,-0.00543,0.20782,0.06144,-0.19185,-0.48941,0.05373,0.02112,-0.00305,13.45713,-1.91165,-11.85584,3.98594,-0.66874,-0.30756,-0.11435
42.28,-0.04807,-0.69754,1.15202,4.58182,0.0822,0.02658,0.16301,0.02703,0.00812,-0.98699,-1.26502,-0.39166,-0.0618,-1.63102,-0.05394,1.05113,0.20351,-0.00569,-0.02779,-0.00706,-0.41129,-0.28427,-0.20066,0.53066,0.0502,0.0191,-0.00441,9.56832,-2.07945,-8.11896,2.69551,-0.66131,-0.31895,-0.08466
42.3,-0.03875,-0.41072,1.3347,4.48254,0.04691,0.02715,-0.24847,0.1536,0.08964,-1.57691,-4.3944,-0.64863,-0.10108,-1.86193,0.00299,0.85487,0.20854,-0.00427,-0.02575,-0.00829,-0.95393,-0.63881,-0.2135,1.47299,0.0412,0.01477,-0.006,5.35705,-2.11581,-3.7484,1.3814,-0.68148,-0.34297,-0.0597
42.32,-0.02967,0.11448,1.18507,4.13369,-0.00449,0.02975,-0.90859,0.46081,0.00676,-1.89198,-5.81391,-0.55309,-0.13836,-1.98738,0.16524,0.56461,0.19485,-0.00253,-0.02285,-0.00909,-1.40621,-0.95593,-0.26008,2.29628,0.02847,0.00901,-0.00742,1.18499,-1.96215,0.75946,0.19868,-0.71993,-0.37303,-0.03946
42.34,-0.02141,0.76822,0.84454,3.61622,-0.0563,0.03233,-1.82661,1.03526,-0.20338,-1.8691,-5.47834,-0.18842,-0.17539,-1.93984,0.36889,0.29718,0.17712,-0.00013,-0.01927,-0.00887,-1.767,-1.19646,-0.3177,2.98032,0.0138,0.0025,-0.00838,-2.63305,-1.62558,4.92929,-0.73264,-0.76249,-0.4035,-0.02402
42.36,-0.01428,1.46417,0.49861,2.99903,-0.10845,0.03265,-2.94111,1.89014,-0.43121,-1.5263,-4.14633,0.17991,-0.21178,-1.69599,0.53275,0.09166,0.16838,0.00241,-0.01548,-0.00729,-2.05047,-1.33579,-0.36286,3.53067,-0.00107,-0.00405,-0.00877,-5.89686,-1.13948,8.49463,-1.35344,-0.79758,-0.42984,-0.01285
42.38,-0.00849,2.11557,0.25358,2.34429,-0.15321,0.02681,-4.14347,2.81399,-0.54761,-0.84581,-2.17094,0.61933,-0.24573,-1.29552,0.64653,-0.05827,0.1684,0.00449,-0.0119,-0.00453,-2.288,-1.37164,-0.40806,3.97372,-0.01447,-0.00993,-0.00862,-8.50384,-0.54468,11.32443,-1.67195,-0.81742,-0.44805,-0.00515
42.4,-0.00406,2.64694,0.12011,1.70536,-0.17431,0.0199,-5.20919,3.71109,-0.58265,-0.17641,-0.32677,0.91262,-0.26496,-0.82807,0.7813,-0.15483,0.16739,0.00574,-0.00887,-0.00119,-2.51864,-1.31135,-0.43891,4.35164,-0.02469,-0.0144,-0.00816,-10.41673,0.08121,13.36666,-1.74311,-0.82169,-0.45521,-0.00023
42.42,-0.00089,3.00143,-0.03492,1.12025,-0.20463,0.00999,-5.98004,4.92132,-0.69634,0.56874,1.25581,0.76863,-0.25906,-0.3687,1.06604,-0.20397,0.15582,0.00607,-0.00659,0.00239,-2.77739,-1.17231,-0.43875,4.70695,-0.03029,-0.01675,-0.00768,-11.64733,0.6811,14.62416,-1.64844,-0.81331,-0.44943,0.00252
42.44,0.00124,3.11412,-0.16213,0.6111,-0.23712,4e-05,-6.39844,6.27928,-0.75015,1.60327,2.49291,0.45096,-0.23624,0.0403,1.41447,-0.20974,0.14007,0.00551,-0.00511,0.00593,-3.08332,-0.98956,-0.42897,5.05981,-0.03057,-0.01684,-0.00748,-12.23365,1.21138,15.17483,-1.48116,-0.78424,-0.42985,0.00363
42.46,0.00251,2.96003,-0.19297,0.18952,-0.26078,-0.00801,-6.35379,7.35171,-0.59106,2.58756,2.80814,0.19916,-0.20647,0.35137,1.72766,-0.17503,0.12203,0.00425,-0.00446,0.00884,-3.42316,-0.78935,-0.4236,5.3977,-0.02589,-0.01501,-0.00782,-12.24016,1.62627,15.12046,-1.30502,-0.73014,-0.39722,0.00359
42.48,0.00311,2.58956,-0.16597,-0.13969,-0.28464,-0.0158,-5.77322,8.22991,-0.24476,3.31258,1.9254,0.03908,-0.16266,0.54518,2.09741,-0.10144,0.09617,0.00259,-0.00454,0.01074,-3.74238,-0.58496,-0.41766,5.67091,-0.01774,-0.01197,-0.00891,-11.76311,1.91044,14.5405,-1.14362,-0.6579,-0.35419,0.00282
42.5,0.00325,2.10633,-0.15551,-0.37566,-0.30228,-0.02216,-4.78007,9.0431,0.22585,3.62965,-0.41273,-0.02846,-0.11956,0.63068,2.31355,0.00972,0.06228,0.00084,-0.00529,0.01149,-3.95764,-0.39407,-0.40707,5.79481,-0.00866,-0.0089,-0.0109,-10.89415,2.05102,13.52429,-1.00047,-0.57101,-0.30497,0.00167
42.52,0.00306,1.64109,-0.2394,-0.52015,-0.30444,-0.02554,-3.62691,9.81453,0.68156,3.5388,-3.80103,0.00599,-0.09042,0.6306,2.1765,0.15531,0.02168,-0.00072,-0.00662,0.01119,-3.97777,-0.22734,-0.38753,5.67526,-0.00149,-0.00708,-0.01383,-9.73403,2.0395,12.16416,-0.86222,-0.4762,-0.25469,0.00044
42.54,0.00269,1.29488,-0.36253,-0.57426,-0.30382,-0.02857,-2.45416,10.39255,0.99362,3.0869,-7.50674,0.15708,-0.06208,0.57065,1.98257,0.33021,-0.02381,-0.00188,-0.00829,0.00969,-3.7275,-0.08638,-0.35919,5.24641,0.00158,-0.00744,-0.01761,-8.41945,1.89678,10.56003,-0.70503,-0.38735,-0.20824,-0.00071
42.56,0.00224,1.11957,-0.48327,-0.54008,-0.30919,-0.03318,-1.42798,10.69012,1.09507,2.3964,-11.24719,0.34855,-0.03346,0.47268,1.89542,0.52631,-0.07234,-0.0025,-0.00997,0.00697,-3.18509,0.02287,-0.32433,4.49969,-0.0003,-0.01023,-0.02196,-7.06294,1.64944,8.82084,-0.51555,-0.31266,-0.16897,-0.00164
42.58,0.00176,1.11852,-0.61474,-0.42356,-0.3154,-0.0387,-0.68099,10.78452,0.99987,1.65908,-14.76269,0.51291,-0.01142,0.35341,1.82676,0.72221,-0.12274,-0.0026,-0.0115,0.00343,-2.39715,0.09489,-0.28282,3.49616,-0.00652,-0.01496,-0.02634,-5.74983,1.32505,7.07182,-0.29579,-0.25463,-0.13878,-0.00232
42.6,0.00132,1.24969,-0.74152,-0.23325,-0.30955,-0.04615,-0.24197,10.46492,0.75503,0.99379,-17.0797,0.61564,0.00035,0.22181,1.80414,0.91297,-0.17525,-0.0021,-0.01262,-0.00068,-1.46213,0.12456,-0.23834,2.36023,-0.01513,-0.02043,-0.03001,-4.58758,0.97136,5.48703,-0.05815,-0.21538,-0.11887,-0.00275
42.62,0.00093,1.45225,-0.8298,0.01944,-0.3125,-0.05677,-0.05568,9.54127,0.43209,0.48202,-16.87694,0.65454,0.00616,0.08406,1.85645,1.11108,-0.23141,-0.00093,-0.01312,-0.00437,-0.51389,0.10682,-0.19534,1.25091,-0.02363,-0.02515,-0.03213,-3.67475,0.63376,4.23994,0.17496,-0.19546,-0.10957,-0.003
42.64,0.00061,1.6741,-0.90704,0.32127,-0.32167,-0.06833,-0.03792,8.38153,0.17113,0.15618,-15.08786,0.61806,0.00794,-0.05692,1.88603,1.26855,-0.28661,0.00059,-0.01313,-0.00693,0.32066,0.04301,-0.1559,0.31493,-0.03007,-0.02797,-0.03202,-3.07289,0.34085,3.44888,0.37912,-0.19341,-0.11014,-0.00311
42.66,0.00036,1.87378,-1.02626,0.6592,-0.33224,-0.07843,-0.13489,7.29716,0.04635,-0.03041,-12.73929,0.51481,0.004,-0.20486,1.83179,1.32698,-0.33357,0.00195,-0.01292,-0.00861,0.95847,-0.0648,-0.12223,-0.34466,-0.03375,-0.02842,-0.02937,-2.82267,0.1142,3.18862,0.53356,-0.20632,-0.11894,-0.00314
42.68,0.00017,2.02126,-1.16187,1.01767,-0.3473,-0.08607,-0.35661,6.27474,0.00913,-0.11954,-9.78957,0.3971,-0.00691,-0.36814,1.70787,1.2759,-0.37157,0.00257,-0.01274,-0.00965,1.35532,-0.21431,-0.09669,-0.66877,-0.03529,-0.02676,-0.02421,-2.9429,-0.0358,3.48573,0.61905,-0.22946,-0.13344,-0.00314
42.7,4e-05,2.08588,-1.20873,1.37712,-0.3625,-0.08912,-0.72041,5.08575,-0.04251,-0.10897,-6.93116,0.24443,-0.02484,-0.54753,1.48247,1.08441,-0.37359,0.0028,-0.01212,-0.00981,1.49769,-0.39987,-0.08274,-0.63324,-0.0365,-0.024,-0.01694,-3.42485,-0.11179,4.3036,0.61703,-0.25731,-0.15012,-0.00312
42.72,-5e-05,2.04846,-0.99815,1.71618,-0.37359,-0.08643,-1.13465,3.61189,-0.15051,0.01161,-4.36298,0.07859,-0.03762,-0.73166,1.15163,0.7413,-0.30732,0.0034,-0.01026,-0.00852,1.39411,-0.61243,-0.08322,-0.24079,-0.03969,-0.02146,-0.00817,-4.24219,-0.12445,5.5616,0.51292,-0.28431,-0.16507,-0.00311
42.74,-9e-05,1.91751,-0.46034,2.01645,-0.38124,-0.07883,-1.54598,2.11916,-0.30283,0.21056,-1.73528,-0.01977,-0.03934,-0.92101,0.78956,0.27365,-0.21264,0.00332,-0.00725,-0.0065,1.06508,-0.84419,-0.09919,0.48569,-0.04673,-0.02019,0.0015,-5.36087,-0.08559,7.17769,0.303,-0.30441,-0.17531,-0.00312
42.76,-0.0001,1.70422,0.43643,2.26429,-0.38486,-0.06767,-2.00287,0.71093,-0.49099,0.44959,0.88601,-0.06021,-0.03536,-1.11902,0.42623,-0.29015,-0.12401,0.00219,-0.00263,-0.00418,0.5427,-1.08921,-0.13087,1.5041,-0.05841,-0.02075,0.0116,-6.73895,-0.00551,9.06968,-0.00343,-0.31358,-0.17917,-0.00316
42.78,-9e-05,1.41578,1.65538,2.44739,-0.38319,-0.05494,-2.54063,-0.63259,-0.65223,0.68384,3.14261,-0.07005,-0.02614,-1.31891,0.05345,-0.93167,-0.04664,0.00115,0.00422,-0.00124,-0.12609,-1.33474,-0.17706,2.74625,-0.07433,-0.02317,0.02175,-8.32003,0.10751,11.13136,-0.38138,-0.31149,-0.17633,-0.00319
42.8,-6e-05,1.05748,3.0893,2.55978,-0.36503,-0.0425,-3.1448,-1.87968,-0.75686,0.9218,4.92145,-0.07205,-0.01809,-1.49421,-0.33296,-1.56158,-0.00418,0.00022,0.01312,0.00195,-0.87907,-1.57777,-0.23639,4.11503,-0.09284,-0.02692,0.03159,-10.01602,0.24592,13.22286,-0.79104,-0.29867,-0.16755,-0.00318
42.82,-2e-05,0.63848,4.62016,2.5979,-0.32246,-0.0328,-3.81999,-2.96944,-0.79318,1.27218,6.61325,-0.08447,-0.01348,-1.62693,-0.74895,-1.95701,0.02565,-3e-05,0.02414,0.00685,-1.64903,-1.82252,-0.30838,5.49851,-0.11166,-0.03114,0.04074,-11.71628,0.39865,15.18443,-1.18915,-0.27677,-0.15426,-0.00309
42.84,3e-05,0.17118,5.9344,2.55387,-0.26479,-0.02788,-4.72265,-3.87408,-0.65317,1.73714,7.63109,-0.09583,-0.00673,-1.74409,-1.19915,-2.1197,0.06215,0.00104,0.03618,0.01403,-2.37408,-2.04997,-0.38718,6.79189,-0.12852,-0.03499,0.04886,-13.33092,0.55559,16.89747,-1.5369,-0.24915,-0.13795,-0.00289
42.86,7e-05,-0.33441,6.65196,2.42681,-0.19962,-0.02732,-5.80554,-4.61907,-0.26354,2.19841,7.04427,-0.07665,0.00348,-1.8651,-1.66825,-2.1574,0.08587,0.00262,0.04727,0.0219,-3.0043,-2.23969,-0.46482,7.91163,-0.14173,-0.03786,0.05561,-14.78369,0.70671,18.27982,-1.80886,-0.21766,-0.11946,-0.00256
42.88,0.0001,-0.853,6.495,2.22452,-0.12973,-0.0289,-6.79231,-5.19894,0.33696,2.56062,4.99981,-0.00146,0.01302,-1.97826,-2.14426,-2.06135,0.09596,0.00406,0.05688,0.02982,-3.50271,-2.38582,-0.53708,8.79219,-0.1503,-0.03948,0.06061,-15.9845,0.83581,19.24697,-1.998,-0.18218,-0.09887,-0.00212
42.9,0.00012,-1.33639,5.69672,1.96979,-0.05709,-0.02923,-7.3691,-5.75545,1.05048,2.66745,1.11046,0.13242,0.02098,-2.06747,-2.55889,-1.88842,0.07775,0.00492,0.06339,0.03696,-3.83945,-2.49552,-0.59827,9.37824,-0.15379,-0.03981,0.06341,-16.84339,0.92049,19.74405,-2.10557,-0.14211,-0.07586,-0.0016
42.92,0.00013,-1.72786,4.84327,1.68388,0.00789,-0.02525,-7.26964,-6.5249,1.8189,2.44078,-2.82078,0.34697,0.04676,-2.10175,-2.81691,-1.69128,0.03416,0.00496,0.06482,0.04252,-3.99284,-2.58177,-0.64263,9.62794,-0.15216,-0.039,0.06351,-17.27479,0.93771,19.72968,-2.13828,-0.09615,-0.04974,-0.00103
42.94,0.00011,-1.98688,3.76855,1.36889,0.05238,-0.01787,-6.45364,-7.3917,2.41722,1.94118,-4.85252,0.5745,0.08344,-2.05188,-2.93903,-1.47135,-8e-05,0.00444,0.06247,0.04591,-3.95313,-2.62545,-0.66655,9.52189,-0.14557,-0.0374,0.06051,-17.20495,0.87999,19.15083,-2.11021,-0.04219,-0.01953,-0.00045
42.96,8e-05,-2.10533,2.40187,1.02999,0.07554,-0.00986,-5.248,-8.20479,2.64849,1.28486,-5.4889,0.71519,0.11076,-1.8987,-2.97854,-1.2405,-0.01767,0.00364,0.05761,0.04669,-3.72868,-2.61078,-0.66936,9.07619,-0.13448,-0.03535,0.05418,-16.60312,0.75094,17.98916,-2.0331,0.02205,0.01584,0.00013
42.98,4e-05,-2.10406,1.21424,0.67651,0.07608,-0.0031,-3.85559,-9.06237,2.54286,0.56025,-4.92572,0.73969,0.12947,-1.6313,-2.96246,-1.01203,-0.0216,0.00272,0.05025,0.04514,-3.35028,-2.55143,-0.65488,8.35006,-0.11969,-0.0332,0.04456,-15.49321,0.55919,16.27963,-1.91283,0.09862,0.05723,0.00067
43,-0,-2.03146,0.18458,0.31671,0.06277,0.00031,-2.6563,-9.64171,2.13332,-0.16178,-3.97224,0.66062,0.13374,-1.29481,-2.88395,-0.81518,-0.01809,0.00187,0.04198,0.04099,-2.86629,-2.43015,-0.62791,7.4387,-0.10234,-0.03137,0.03194,-13.94511,0.32707,14.10626,-1.75629,0.18877,0.1051,0.00119
43.02,-5e-05,-1.94436,-0.75998,-0.04343,0.05411,0.00111,-1.7522,-9.4457,1.49049,-0.87417,-3.16758,0.51498,0.12749,-0.93349,-2.71988,-0.66044,-0.01581,0.0012,0.03421,0.0345,-2.33663,-2.23152,-0.59553,6.4563,-0.08367,-0.03027,0.01685,-12.05182,0.07428,11.5695,-1.56908,0.29247,0.15948,0.00168
43.04,-8e-05,-1.87743,-1.27246,-0.40173,0.04816,0.00092,-0.90648,-8.80586,0.85546,-1.59372,-2.23143,0.33904,0.11866,-0.55102,-2.52806,-0.52579,-0.01459,0.00072,0.02669,0.02722,-1.81988,-1.99208,-0.56815,5.507,-0.06468,-0.03,-8e-05,-9.89798,-0.18862,8.75188,-1.35269,0.40935,0.22001,0.00213
43.06,-0.00011,-1.84972,-1.28059,-0.75357,0.03818,-0.00018,-0.01635,-8.16376,0.38782,-2.31199,-1.13528,0.17664,0.10714,-0.17225,-2.35414,-0.40166,-0.01329,0.00041,0.01954,0.0201,-1.36072,-1.73508,-0.55246,4.66128,-0.04589,-0.03045,-0.01809,-7.54791,-0.45106,5.72528,-1.11054,0.53846,0.28575,0.00251
43.08,-0.00012,-1.8718,-1.01259,-1.0896,0.02827,-0.00159,0.89554,-7.53856,0.09635,-3.00161,-0.04896,0.05978,0.09462,0.1619,-2.181,-0.29112,-0.01267,0.00018,0.01338,0.01347,-0.99116,-1.45835,-0.54926,3.95702,-0.02749,-0.03123,-0.03619,-5.05897,-0.70555,2.5749,-0.85083,0.67694,0.35466,0.0028
43.1,-0.00012,-1.95252,-0.65334,-1.39751,0.02232,-0.00265,1.81171,-6.92583,-0.03213,-3.62205,0.9784,-0.02056,0.07862,0.42545,-2.00249,-0.19334,-0.01238,6e-05,0.00845,0.00762,-0.73461,-1.17604,-0.55845,3.40873,-0.00936,-0.03161,-0.05308,-2.49887,-0.94935,-0.5819,-0.58618,0.81696,0.4237,0.00297
43.12,-0.00012,-2.09138,-0.32862,-1.66381,0.02349,-0.00277,2.76727,-6.2549,-0.0407,-4.09644,1.88066,-0.03715,0.06007,0.62609,-1.81167,-0.10676,-0.01185,6e-05,0.00484,0.00286,-0.60791,-0.90134,-0.57875,3.01721,0.00846,-0.03077,-0.06741,0.06121,-1.18387,-3.64108,-0.33057,0.94759,0.48932,0.00298
43.14,-0.00011,-2.2619,-0.08995,-1.86678,0.02841,-0.00222,3.62137,-5.66606,0.00803,-4.29403,2.64908,-8e-05,0.04721,0.76235,-1.60657,-0.03021,-0.01056,7e-05,0.00243,-0.00066,-0.62008,-0.63563,-0.60484,2.77883,0.02583,-0.02822,-0.07812,2.56084,-1.40482,-6.50846,-0.09511,1.06259,0.54749,0.0028
43.16,-0.0001,-2.43952,0.04325,-1.98914,0.03217,-0.00167,4.18555,-5.21376,0.04603,-4.17678,3.31194,0.03215,0.04226,0.8265,-1.38879,0.03768,-0.0083,5e-05,0.00096,-0.00305,-0.76936,-0.38475,-0.63321,2.68888,0.04246,-0.02387,-0.08473,4.94788,-1.60487,-9.08724,0.11352,1.15874,0.59491,0.00239
43.18,-8e-05,-2.60686,0.08049,-2.02833,0.0346,-0.00115,4.46888,-4.71418,0.02873,-3.75592,3.85332,0.06041,0.04086,0.84112,-1.15524,0.09774,-0.00521,3e-05,0.00013,-0.00455,-1.04238,-0.15847,-0.66549,2.74385,0.05761,-0.01807,-0.08734,7.16469,-1.78048,-11.29374,0.2919,1.23262,0.62953,0.00178
43.2,-7e-05,-2.7542,0.05592,-1.98666,0.03619,-0.00051,4.48541,-4.19914,-0.05828,-3.1977,4.30775,0.06036,0.04085,0.82142,-0.92894,0.15142,-0.00136,-0,-0.00033,-0.0055,-1.41602,0.03324,-0.69692,2.94341,0.07017,-0.01167,-0.08655,9.1281,-1.92255,-13.05342,0.43948,1.2744,0.64943,0.00102
43.22,-6e-05,-2.88375,0.00168,-1.87425,0.03733,0.00031,4.3235,-3.64351,-0.20456,-2.73334,4.73531,0.0079,0.04079,0.77918,-0.72644,0.2016,0.00289,-2e-05,-0.00068,-0.00624,-1.86121,0.17982,-0.72158,3.28518,0.07899,-0.00575,-0.08321,10.7427,-2.01988,-14.30558,0.55887,1.27339,0.65317,0.00017
43.24,-4e-05,-2.97738,-0.06057,-1.71052,0.03708,0.00105,4.10525,-2.89208,-0.38884,-2.30995,5.07759,-0.05286,0.0318,0.7337,-0.53945,0.249,0.0071,-2e-05,-0.00107,-0.00698,-2.34652,0.27619,-0.74648,3.75545,0.08297,-0.0012,-0.07806,11.94424,-2.06156,-14.97688,0.65346,1.23626,0.64051,-0.00071
43.26,-2e-05,-3.02067,-0.11864,-1.51761,0.035,0.0015,3.8974,-1.95075,-0.58107,-1.87729,5.2907,-0.10088,0.00882,0.69633,-0.37001,0.29387,0.01093,-2e-05,-0.00162,-0.0078,-2.84069,0.3262,-0.77623,4.32305,0.08165,0.00147,-0.07172,12.7113,-2.03975,-15.04824,0.7295,1.17272,0.61278,-0.00155
43.28,-1e-05,-3.02338,-0.167,-1.32071,0.03198,0.00174,3.74454,-0.93297,-0.74889,-1.4832,5.4404,-0.16224,-0.02676,0.67302,-0.22875,0.33859,0.01373,-0,-0.00239,-0.0088,-3.3105,0.34156,-0.80474,4.9345,0.07549,0.00215,-0.06466,13.05832,-1.95521,-14.60247,0.79798,1.08694,0.57318,-0.00232
43.3,1e-05,-2.98849,-0.20387,-1.14725,0.02918,0.00191,3.64424,0.04208,-0.87708,-1.09869,5.5078,-0.20824,-0.06921,0.66115,-0.12509,0.38675,0.01511,6e-05,-0.00333,-0.00988,-3.7186,0.34276,-0.82882,5.51303,0.06553,0.00116,-0.05728,13.02255,-1.79989,-13.75101,0.87248,0.99154,0.52637,-0.00296
