T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.2,1,0.0001,0.09805,0.32189,0.0107,0.00833,0.02303,0.07061,0.02999,0.03783,0.004,0.00016,0.0006,0.13587,0.08517,0.00672,0.00993,0.00034,0.00029,0.00637,5e-05,3e-05,0.00281,4e-05,0.06024,0.00012,0.00017,8e-05,3e-05,0.00037,0.58805,0.00011,0.19457,0.23761,1,0.10144,7e-05,0.00012,0.00206,0.00382,9e-05,0.00018,0.0002,0.00011,0.00024,0.00941,0.03015,8e-05,0.00052,0.06679,0.00016,0.01766,0.08719,0.0004,0.03558,0.01585,0.01935,0.17743,7e-05,0.02144,0.05298,0.57316,0.1124,1,5e-05,0.32275,0.00045,0.00025
41.22,1,0,0.07998,0.20338,0.01595,0.00289,0.00902,0.06847,0.02987,0.03197,0.00588,0,1e-05,0.11186,0.07067,0.00552,0.00578,1e-05,1e-05,0.00557,0,0,0.00217,0,0.06127,0,0,0,0,0,0.59096,0,0.22025,0.24735,1,0.10818,0,0,0.00333,0.0093,0,0,1e-05,0,0,0.013,0.02761,0,1e-05,0.07352,0,0.01256,0.08157,1e-05,0.03059,0.01454,0.02402,0.17579,0,0.0221,0.05428,0.59953,0.11501,1,0,0.3177,1e-05,0
41.24,1,0,0.06196,0.14771,0.01929,0.00149,0.00736,0.06425,0.02956,0.02692,0.00786,0,0,0.08539,0.05899,0.00379,0.00198,0,0,0.00488,0,0,0.00149,0,0.0628,0,0,0,0,0,0.57745,0,0.24878,0.25666,1,0.11559,0,0,0.00542,0.02203,0.00861,0,0,0,0,0.01743,0.02558,0,0,0.07704,0,0.00771,0.0784,0,0.0253,0.01385,0.02698,0.17448,0,0.02314,0.05534,0.63268,0.11753,1,0,0.3117,0,0
41.26,1,2e-05,0.04355,0.14396,0.018,0.00075,0.004,0.05694,0.02864,0.02269,0.00886,5e-05,8e-05,0.06202,0.04745,0.00213,0.00103,0.0004,8e-05,0.00446,0,0,0.00078,0,0.06413,4e-05,3e-05,2e-05,4e-05,8e-05,0.56387,3e-05,0.28112,0.26701,1,0.1225,1e-05,4e-05,0.0079,0.04258,0.01559,5e-05,3e-05,5e-05,0.00011,0.02118,0.02322,1e-05,0.00023,0.07933,0.00827,0.00377,0.07564,0.0002,0.02031,0.01337,0.02945,0.17436,3e-05,0.02414,0.05628,0.67019,0.12085,1,3e-05,0.30538,0.00014,0.00016
41.28,1,0,0.02588,0.15186,0.01609,0.0006,0.00202,0.04836,0.02715,0.01959,0.00894,0,1e-05,0.04379,0.03518,0.00129,0.00049,0.00502,2e-05,0.00402,0,0,0.00036,0,0.0647,7e-05,0,0,0,0,0.5469,0,0.32202,0.27884,1,0.12925,0,0,0.01071,0.07533,0.02178,1e-05,0,0,1e-05,0.02428,0.02082,0,3e-05,0.08168,0.01501,0.00176,0.07345,3e-05,0.01566,0.01334,0.03189,0.17512,0,0.02502,0.05708,0.71008,0.12439,1,0,0.29859,0,0
41.3,1,2e-05,0.01099,0.16636,0.08804,0.00043,0.00096,0.03975,0.02626,0.01763,0.0084,0.00011,0.00038,0.03013,0.02484,0.00075,0.00031,0.01502,0.00039,0.00449,1e-05,2e-05,0.00048,1e-05,0.06544,6e-05,4e-05,5e-05,2e-05,0.00024,0.52918,9e-05,0.37235,0.28948,1,0.13631,3e-05,9e-05,0.0148,0.12378,0.02712,0.00026,0.00039,7e-05,0.00023,0.02639,0.01883,5e-05,0.00027,0.08146,0.01978,0.00118,0.07242,0.00114,0.01136,0.01338,0.03548,0.17653,3e-05,0.02565,0.05791,0.73712,0.12867,1,3e-05,0.29248,0.00013,6e-05
41.32,1,2e-05,0.00011,0.19591,1,0.00029,0.00054,0.03126,0.02526,0.01693,0.00634,8e-05,0.00029,0.02306,0.01856,0.00064,0.00019,0.02788,0.00024,0.00437,1e-05,1e-05,0.0003,1e-05,0.06621,4e-05,5e-05,6e-05,3e-05,0.00032,0.51362,9e-05,0.40719,0.29533,1,0.14419,4e-05,5e-05,0.02024,0.19618,0.03203,0.00018,0.00024,4e-05,0.00018,0.02568,0.01625,4e-05,0.00015,0.07664,0.0217,0.00072,0.07037,0.00082,0.00738,0.01291,0.03839,0.1783,2e-05,0.02597,0.05883,0.7596,0.13466,1,4e-05,0.28823,9e-05,0.0002
41.34,1,2e-05,8e-05,0.27966,1,0.00022,0.00036,0.02455,0.02478,0.01785,0.00408,7e-05,0.00021,0.01919,0.01335,0.00055,0.00015,0.04208,0.00017,0.00465,2e-05,2e-05,0.00022,2e-05,0.06708,4e-05,4e-05,6e-05,3e-05,0.00033,0.49788,8e-05,0.43819,0.29935,1,0.15255,0.00956,3e-05,0.02616,0.29015,0.0361,0.00015,0.00018,4e-05,0.00017,0.02365,0.01401,4e-05,9e-05,0.07023,0.02041,0.00051,0.06846,0.00063,0.00375,0.01234,0.04119,0.17986,2e-05,0.02599,0.05971,0.77914,0.1416,1,4e-05,0.28499,0.00011,0.00017
41.36,1,5e-05,4e-05,0.39442,1,0.00021,0.00016,0.02013,0.02447,0.02014,0.00254,0.0001,0.00037,0.01818,0.00661,0.00088,9e-05,0.05444,0.00037,0.00553,3e-05,2e-05,0.00011,5e-05,0.06776,0.0001,5e-05,5e-05,3e-05,0.00052,0.48055,5e-05,0.46895,0.30482,1,0.16112,0.01669,6e-05,0.03167,0.38196,0.04021,0.00011,0.00011,5e-05,0.00025,0.02205,0.01289,0.00011,0.00018,0.06456,0.01496,0.00039,0.06704,0.00065,0.00071,0.01187,0.04366,0.18191,3e-05,0.02577,0.06052,0.79702,0.14881,1,2e-05,0.28211,0.00012,0.00017
41.38,1,0,0,0.55177,1,2e-05,3e-05,0.01779,0.02442,0.0243,0.00114,0,0.00031,0.01944,0.0037,0.00029,1e-05,0.06289,8e-05,0.00663,0.00314,0,2e-05,0,0.06837,0,0,0,0,1e-05,0.46121,0,0.49882,0.311,1,0.17021,0.02115,0,0.03708,0.42282,0.04821,2e-05,2e-05,1e-05,0.00014,0.02044,0.01243,4e-05,0.00726,0.05911,0.00525,6e-05,0.0644,9e-05,0.00039,0.01121,0.04631,0.18385,0,0.02534,0.0613,0.81383,0.15693,1,0,0.28025,0,0
41.4,1,7e-05,5e-05,0.74894,1,0.00032,0.00018,0.01662,0.02541,0.03004,0.00174,0.00014,0.00114,0.02214,0.0026,0.00107,0.00218,0.07099,0.00055,0.00877,0.00599,4e-05,0.00014,4e-05,0.069,0.00015,7e-05,3e-05,5e-05,0.00073,0.44399,0.00016,0.52282,0.31732,1,0.1796,0.0226,4e-05,0.04237,0.39799,0.05385,0.00018,0.00013,0.0001,0.0031,0.0192,0.0129,0.00029,0.01459,0.05295,0.00374,0.00044,0.06287,0.00105,0.00027,0.01021,0.0492,0.18632,8e-05,0.025,0.0621,0.82798,0.16474,1,4e-05,0.27848,0.00016,0.00013
41.42,1,2e-05,3e-05,0.96153,1,0.00021,0.00012,0.01761,0.02747,0.0359,0.00127,6e-05,0.00087,0.02516,0.002,0.00078,0.00401,0.07319,0.00038,0.01034,0.00855,3e-05,0.00011,1e-05,0.06857,0.0001,5e-05,2e-05,1e-05,0.00011,0.43288,4e-05,0.53427,0.32257,1,0.18879,0.02025,2e-05,0.04666,0.31136,0.05805,0.00013,9e-05,7e-05,0.00446,0.01712,0.01265,0.00027,0.01822,0.0447,0.00287,0.00029,0.06055,0.00071,0.0002,0.00927,0.0512,0.18937,5e-05,0.0241,0.06272,0.83747,0.1707,1,1e-05,0.27554,4e-05,8e-05
41.44,1,0,2e-05,1,1,0.0001,1e-05,0.02016,0.03032,0.04274,0.001,1e-05,0.00085,0.02934,0.00157,0.00079,0.0057,0.07158,0.00015,0.01209,0.01071,2e-05,0.00011,0,0.06793,0.0001,1e-05,0,0,1e-05,0.42411,0,0.5396,0.3279,1,0.19812,0.01464,0,0.05052,0.22242,0.05901,8e-05,6e-05,7e-05,0.00598,0.01495,0.01276,0.0002,0.01924,0.03636,0.00226,0.00017,0.05809,0.00044,0.00015,0.00829,0.0533,0.19265,3e-05,0.02322,0.06331,0.8449,0.17609,1,0,0.27241,0,0
41.46,1,4e-05,4e-05,1,1,0.00031,5e-05,0.02404,0.03343,0.05085,0.00085,0.00015,0.00107,0.03516,0.00135,0.00119,0.00755,0.06708,0.00034,0.01437,0.01244,3e-05,0.00016,2e-05,0.06772,0.00011,0.00017,7e-05,5e-05,0.0004,0.41424,0.00019,0.54453,0.33444,1,0.20788,0.00644,4e-05,0.05454,0.15726,0.05544,0.0002,7e-05,0.00012,0.00729,0.0133,0.01339,0.00029,0.01935,0.02912,0.0019,0.00026,0.05596,0.00075,0.00013,0.0072,0.05602,0.1958,8e-05,0.02254,0.06405,0.85258,0.18206,1,5e-05,0.26979,9e-05,0.0001
41.48,1,4e-05,0.00516,1,1,0.00023,3e-05,0.02929,0.03704,0.05898,0.0006,0.00013,0.0008,0.04176,0.00099,0.00095,0.00868,0.05996,0.00025,0.01637,0.01388,2e-05,0.00013,2e-05,0.06719,8e-05,0.00011,5e-05,5e-05,0.00025,0.40333,0.00019,0.54683,0.34061,1,0.21814,0.00476,5e-05,0.05853,0.11055,0.04816,0.00016,6e-05,9e-05,0.00786,0.01125,0.01392,0.0002,0.01747,0.02302,0.00133,0.00018,0.05394,0.00052,9e-05,0.00603,0.05892,0.19884,6e-05,0.02186,0.06463,0.85999,0.1888,1,2e-05,0.2675,0.0001,0.00016
41.5,1,3e-05,0.01052,1,1,0.00019,4e-05,0.03418,0.04004,0.06658,0.00049,0.00011,0.00064,0.0491,0.00079,0.00082,0.01003,0.05106,0.00025,0.01876,0.01505,3e-05,0.00011,2e-05,0.06688,7e-05,0.00011,3e-05,7e-05,0.00043,0.39509,0.00011,0.54775,0.34793,1,0.22777,0.00375,6e-05,0.06202,0.0807,0.03846,0.00014,5e-05,7e-05,0.00814,0.00958,0.01461,0.00018,0.01442,0.01691,0.00098,0.00015,0.05097,0.00041,7e-05,0.00461,0.06229,0.20167,5e-05,0.02131,0.06518,0.86615,0.19464,1,8e-05,0.26392,7e-05,0.00011
41.52,1,0,0.01432,0.98442,1,0,0,0.03651,0.04109,0.07247,0,0,4e-05,0.05694,0.00041,9e-05,0.01317,0.04021,0,0.02179,0.01583,0,0,0,0.06701,0,0,0,0,0,0.39079,0,0.54913,0.35882,1,0.23535,0.0029,0,0.06414,0.06191,0.02785,0,0,0,0.0072,0.00866,0.01507,0,0.01104,0.00985,0.0004,0,0.04478,1e-05,2e-05,0.00274,0.06622,0.204,0,0.02091,0.06563,0.86999,0.19785,1,0,0.25709,0,0
41.54,1,0,0.01729,0.73691,1,0,0,0.03788,0.04118,0.07541,0,0,0,0.06454,0.00022,0,0.01689,0.03105,1e-05,0.02522,0.01651,0,0,0,0.06745,0,0,0,0,0,0.39004,0,0.54994,0.3706,1,0.24199,0.0023,0,0.06584,0.0531,0.0183,0,0,0,0.0065,0.00846,0.01581,0,0.00761,0.00417,6e-05,0,0.03833,0,0,0.00071,0.07079,0.20613,0,0.02063,0.06589,0.87191,0.20051,1,0,0.24886,0,0
41.56,1,0,0.01965,0.49207,1,0.00078,0,0.03951,0.04112,0.07449,0.0004,1e-05,3e-05,0.07113,0.00038,0.00021,0.02001,0.02434,0.00149,0.02891,0.01739,0.0052,1e-05,0,0.06777,1e-05,3e-05,1e-05,1e-05,2e-05,0.38892,1e-05,0.54979,0.38038,1,0.24876,0.00175,1e-05,0.06782,0.05405,0.01102,2e-05,2e-05,1e-05,0.00568,0.00844,0.0166,2e-05,0.00446,0.0006,0.00083,8e-05,0.03437,0.00097,9e-05,0.00055,0.07587,0.20821,0,0.02033,0.06571,0.87245,0.20428,1,1e-05,0.24062,1e-05,1e-05
41.58,1,0,0.01994,0.27613,1,0.00021,0,0.0404,0.04086,0.06948,0.00042,0,0,0.07609,6e-05,0.01093,0.02177,0.01945,0.0002,0.03082,0.0182,0.01075,0,0,0.06808,0,0,0,0,0,0.38837,0,0.54944,0.38718,0,0.25517,0.00081,0,0.06936,0.05706,0.00672,0,0,0,0.00359,0.00867,0.01731,0,0.00203,0.00017,0.00017,3e-05,0.02732,0.00014,2e-05,0.00028,0.08169,0.21039,0,0.01995,0.06497,0.87125,0.20894,1,0,0.23138,0,0
41.6,1,0,0.02012,0.21009,0.0026,0.00023,1e-05,0.0416,0.04024,0.06174,0.00018,2e-05,7e-05,0.08323,0.00037,0.01337,0.02275,0.01762,0.00031,0.03378,0.01948,0.01682,2e-05,0,0.06852,9e-05,5e-05,3e-05,1e-05,2e-05,0.38866,1e-05,0.54912,0.39365,1,0.26164,0.00038,2e-05,0.07208,0.06826,0.00467,4e-05,5e-05,1e-05,0.00056,0.00941,0.01893,3e-05,0.00048,6e-05,0.00013,0.00105,0.02266,0.00173,6e-05,0.00014,0.08679,0.21063,1e-05,0.01972,0.06338,0.86689,0.21344,1,0,0.22264,1e-05,1e-05
41.62,1,0,0.02217,0.20837,0.00026,0.00018,2e-05,0.0449,0.03886,0.05285,0.0027,1e-05,1e-05,0.11295,0.00429,0.01046,0.02285,0.01357,0.00031,0.03446,0.02415,0.02056,3e-05,0,0.07133,0.0001,5e-05,0,0,0,0.39012,0,0.54926,0.39977,1,0.26891,0.00029,1e-05,0.0779,0.08718,0.00281,1e-05,6e-05,0,0,0.01054,0.02172,1e-05,0.00011,1e-05,2e-05,0.00104,0.01993,0.00106,1e-05,4e-05,0.08786,0.19086,0,0.02005,0.05982,0.85792,0.21641,1,0,0.21592,0,0
41.64,1,0,0.02402,0.21179,2e-05,1e-05,0,0.05769,0.03747,0.042,0.00785,1e-05,1e-05,0.14852,0.00853,0.00601,0.0219,0.00966,4e-05,0.03393,0.03054,0.02353,0,0,0.07529,0,1e-05,0,0,0,0.39204,0,0.55046,0.40588,1,0.27647,0.00013,4e-05,0.0853,0.11252,0.00131,0,2e-05,1e-05,0,0.01171,0.02503,0,4e-05,0,1e-05,0.00047,0.0178,0.00033,0,1e-05,0.08799,0.16183,0,0.02058,0.05482,0.84565,0.2186,1,0,0.20975,0,0
41.66,1,0,0.0233,0.21647,0,0,0,0.07625,0.0366,0.03652,0.01598,0,1e-05,0.18146,0.00949,0.00138,0.01933,0.00745,1e-05,0.03226,0.03897,0.02558,0,0,0.08072,0,0,0,0,0,0.39358,0,0.55331,0.41233,1,0.28378,4e-05,2e-05,0.10724,0.14473,0.00078,0,1e-05,1e-05,1e-05,0.01296,0.02877,0,1e-05,0,5e-05,0.00012,0.01576,0.00018,0,0,0.08801,0.12262,0,0.0215,0.04843,0.8251,0.22113,1,0,0.20309,0,0
41.68,1,1e-05,0.0196,0.22087,2e-05,4e-05,4e-05,0.09646,0.03559,0.0348,0.02766,3e-05,5e-05,0.20369,0.00319,0.00061,0.01469,0.00644,7e-05,0.02948,0.04946,0.02663,2e-05,0,0.08771,3e-05,2e-05,0,0,6e-05,0.39558,1e-05,0.55893,0.42053,1,0.29093,1e-05,1,0.35081,0.18897,0.00109,3e-05,5e-05,7e-05,8e-05,0.0143,0.03251,1e-05,2e-05,0.00148,5e-05,0.00011,0.01341,0.00013,0,1e-05,0.08666,0.07248,1e-05,0.02284,0.0405,0.80207,0.22472,1,1e-05,0.19606,2e-05,2e-05
41.7,1,0.00015,0.01724,0.22828,7e-05,0.00018,0.00021,0.1221,0.03495,0.03439,0.04573,8e-05,0.00021,0.21617,0.00306,0.00051,0.00911,0.00605,0.00015,0.02614,0.06173,0.02627,8e-05,3e-05,0.09617,0.00011,0.0001,0.00029,3e-05,0.00046,0.39643,0.00014,0.56511,0.42732,1,0.29847,3e-05,1,0.96241,0.24626,0.00047,0.0001,0.00013,0.00021,0.00017,0.01599,0.0383,6e-05,0.00128,0.00372,0.00015,0.00027,0.01188,0.00036,3e-05,1e-05,0.084,0.01127,3e-05,0.02463,0.03114,0.78157,0.22642,1,8e-05,0.18973,0.00039,0.00021
41.72,1,7e-05,0.01982,0.24266,0.00019,0.00021,0.01977,0.16424,0.03506,0.0349,0.07474,0.00012,0.00019,0.22766,0.01229,0.00032,0.00426,0.00573,0.00022,0.02227,0.07517,0.0239,7e-05,0.02984,0.10569,0.0001,0.0001,0.00019,6e-05,0.00061,0.39444,8e-05,0.56859,0.42818,1,0.30643,6e-05,1,1,0.3094,0.0003,0.00016,0.00016,0.00029,0.00021,0.01823,0.04831,5e-05,0.00085,0.00666,0.00011,0.00026,0.01252,0.0003,2e-05,1e-05,0.08035,0.00762,3e-05,0.02659,0.02056,0.76345,0.22181,1,6e-05,0.18513,0.0002,0.00012
41.74,1,5e-05,0.02308,0.25907,0.00013,0.00022,0.04977,0.21855,0.03525,0.03534,0.11263,9e-05,0.00013,0.22551,0.03198,0.00022,0.00319,0.00556,0.00015,0.0182,0.08922,0.02024,8e-05,0.06291,0.1158,7e-05,9e-05,0.00013,3e-05,0.00041,0.39171,0.00011,0.57229,0.4275,1,0.31404,5e-05,1,1,0.4038,0.00022,0.00012,0.00015,0.0003,0.00015,0.02089,0.05955,4e-05,0.00062,0.01008,0.00657,0.0002,0.0137,0.00026,1e-05,1e-05,0.07473,0.00564,3e-05,0.02878,0.00935,0.7486,0.21516,1,4e-05,0.18136,0.00015,7e-05
41.76,1,4e-05,0.02417,0.27336,9e-05,0.00026,0.07551,0.26846,0.03483,0.03519,0.15372,0.00015,0.00021,0.19871,0.049,0.00013,0.00224,0.00562,0.00017,0.01412,0.10266,0.01643,0.0001,0.09553,0.12567,0.0001,0.01644,7e-05,4e-05,0.00019,0.39005,0.0002,0.5777,0.42878,1,0.32032,4e-05,1,1,0.5854,0.00013,0.0001,0.0001,0.00056,0.00018,0.02437,0.06898,3e-05,0.00041,0.01391,0.01499,0.00027,0.01437,0.00031,2e-05,1e-05,0.06696,0.00388,5e-05,0.03121,0.00657,0.73779,0.2106,1,2e-05,0.17767,0.00029,0.0001
41.78,1,4e-05,0.02439,0.28751,8e-05,0.00019,0.09934,0.3088,0.03352,0.03453,0.19,0.00012,0.00017,0.16238,0.06771,0.00012,0.00173,0.00572,0.00015,0.0103,0.11362,0.01313,0.0001,0.12323,0.13369,0.0001,0.03167,5e-05,4e-05,0.0004,0.38911,0.00015,0.58388,0.43095,1,0.3255,4e-05,1,1,0.93612,0.0001,8e-05,0.0001,0.00067,0.00017,0.02735,0.07657,3e-05,0.00031,0.01785,0.02375,0.00023,0.01473,0.00027,2e-05,1e-05,0.05875,0.00299,4e-05,0.03341,0.00509,0.73187,0.20689,1,6e-05,0.17512,0.00023,0.00011
41.8,1,4e-05,0.02294,0.29926,7e-05,0.00015,0.11646,0.32949,0.031,0.03298,0.21514,9e-05,0.00017,0.12299,0.08076,0.0001,0.00141,0.00581,0.00012,0.00677,0.11949,0.01089,8e-05,0.13968,0.13838,8e-05,0.04043,4e-05,2e-05,0.00035,0.38965,0.00014,0.58536,0.43277,1,0.32926,3e-05,1,1,1,8e-05,7e-05,7e-05,0.0006,0.00013,0.03154,0.08123,2e-05,0.00025,0.02199,0.03293,0.0002,0.01495,0.00025,2e-05,1e-05,0.0524,0.00243,4e-05,0.03503,0.00416,0.7309,0.2073,1,5e-05,0.17334,0.00019,9e-05
41.82,1,4e-05,0.01935,0.30587,0.0001,0.00016,0.12315,0.32375,0.02734,0.03006,0.22721,0.00011,0.00018,0.084,0.08246,0.0001,0.00118,0.00577,9e-05,0.00339,0.11786,0.01007,9e-05,0.14007,0.13867,9e-05,0.03919,4e-05,2e-05,0.00052,0.39236,0.00012,0.57558,0.43268,1,0.33171,4e-05,1,1,1,8e-05,9e-05,6e-05,0.00071,0.00015,0.03893,0.08122,3e-05,0.0002,0.02662,0.04337,0.00023,0.01519,0.00027,2e-05,1e-05,0.05032,0.002,5e-05,0.03555,0.0035,0.73453,0.2168,1,5e-05,0.17143,0.00016,7e-05
41.84,1,0,0.01516,0.31022,0,0,0.12862,0.29666,0.02279,0.02642,0.21575,1e-05,1e-05,0.05672,0.07715,0,0.00063,0.0056,1e-05,0.0005,0.10954,0.01058,0,0.12359,0.13407,1e-05,0.02613,0,0,0,0.39673,0,0.55862,0.4303,1,0.33477,0,1,1,0.42239,0,0,0,1e-05,1e-05,0.04542,0.07758,0,2e-05,0.03085,0.05185,0,0.01524,1e-05,0,0,0.05256,0.00054,0,0.03479,0.00246,0.74269,0.23385,1,0,0.17036,0,0
41.86,1,0,0.01169,0.31479,0,0,0.14096,0.25994,0.01808,0.02312,0.18418,0,0,0.04493,0.07158,0,0.00027,0.0058,0,3e-05,0.09711,0.01207,0,0.09568,0.12607,0,0.00586,0,0,0,0.40202,0,0.53922,0.42556,1,0.3421,0,1,1,0.14567,0,0,0,0,0,0.04937,0.07273,0,0,0.03433,0.05733,2e-05,0.01534,0.00217,0,0,0.05796,4e-05,0,0.03317,0.00194,0.75427,0.25745,1,0,0.17039,0,0
41.88,1,0,0.00998,0.32012,0,1e-05,0.15942,0.22774,0.0142,0.01986,0.14819,0,0,0.0451,0.06913,0,9e-05,0.0061,0,0,0.08277,0.01398,0,0.062,0.11638,0,0.00505,0,0,0,0.40751,0,0.51517,0.41653,1,0.36413,0,6e-05,0.95468,0.05003,0,0,0,0,0,0.05258,0.06646,0,0,0.03702,0.06059,0,0.01573,0.00379,0,0,0.06503,0,0,0.03106,0.01245,0.76721,0.27696,1,0,0.17011,0,0
41.9,1,0,0.00915,0.32354,1e-05,0.0004,0.18065,0.1924,0.01106,0.01771,0.10902,1e-05,3e-05,0.04898,0.06338,0,1e-05,0.00662,2e-05,6e-05,0.06835,0.01594,2e-05,0.02723,0.1064,2e-05,0.00455,0,0,1e-05,0.4137,0,0.49206,0.40456,1,0.40758,1e-05,0.00138,0.54536,0.01742,0,3e-05,3e-05,0.00014,3e-05,0.05147,0.06034,0,1e-05,0.03894,0.06146,6e-05,0.01629,0.00416,0,0,0.0726,4e-05,1e-05,0.02876,0.02333,0.7798,0.29098,1,0,0.16971,0,0
41.92,1,0,0.0078,0.32213,0,0.00024,0.19843,0.14731,0.00812,0.01801,0.06882,4e-05,1e-05,0.05003,0.05092,9e-05,0,0.00744,0,6e-05,0.05492,0.01767,1e-05,0.0141,0.09678,2e-05,0.00227,0,0,2e-05,0.42144,0,0.47645,0.39205,1,0.43368,1e-05,6e-05,0.36032,0.00428,0,0,1e-05,0.00034,2e-05,0.04688,0.05619,3e-05,1e-05,0.04008,0.06023,0.00016,0.01665,0.00315,0,0,0.07951,0.04113,0,0.02644,0.03256,0.79119,0.29779,1,0,0.16981,0,0
41.94,1,0,0.0077,0.31895,0,0,0.21568,0.10953,0.00605,0.01968,0.03981,0,0,0.05197,0.04161,0,0,0.00806,0,0,0.04305,0.01896,0,0.0068,0.0881,0,0.00051,0,0,0,0.42978,0,0.46232,0.37893,1,0.45533,0,0,0.26239,0.00043,0,0,0,0,0,0.04294,0.05276,0,0,0.0404,0.05828,0,0.01725,0.00166,0,0,0.08538,0.0857,0,0.02425,0.04073,0.80213,0.30089,1,0,0.16946,0,0
41.96,1,0,0.01033,0.31614,0,0.00474,0.23464,0.08436,0.00537,0.02201,0.02263,0,0,0.05748,0.03946,0,0,0.00866,0,2e-05,0.03307,0.01975,0,0.00341,0.08085,0,2e-05,0,0,0,0.43789,0,0.4441,0.36507,1,0.47568,0,0,0.20493,1e-05,0,0,0,0,0,0.04157,0.04905,0,0,0.0407,0.05676,1e-05,0.0183,0.00049,0,0,0.09028,0.12824,0,0.02234,0.04799,0.81355,0.30329,1,0,0.16606,0,0
41.98,1,0,0.0154,0.31291,1e-05,0.02368,0.24842,0.07068,0.00591,0.02747,0.01672,0,0,0.06313,0.04148,0,2e-05,0.00902,0,0.00023,0.025,0.01998,0,0.00156,0.07513,0,1e-05,0,0,0,0.44646,0,0.4293,0.34676,1,0.49368,0,0,0.17044,1e-05,0,0,0,0,3e-05,0.0414,0.04463,0,0,0.04083,0.05668,0,0.01958,4e-05,0,0,0.09375,0.16354,0,0.02089,0.05393,0.82552,0.30395,1,0,0.16274,0,0
42,1,1e-05,0.02112,0.31124,6e-05,0.11003,0.26244,0.0717,0.00686,0.03804,0.01325,2e-05,0.00016,0.07019,0.04308,1e-05,3e-05,0.00915,4e-05,0.00097,0.0189,0.0197,2e-05,0.00085,0.0708,3e-05,5e-05,2e-05,0,5e-05,0.45468,5e-05,0.41922,0.32973,1,0.51052,1e-05,7e-05,0.14371,8e-05,1e-05,2e-05,0.00014,6e-05,0.00017,0.04508,0.04229,1e-05,2e-05,0.04139,0.05704,5e-05,0.02096,0.00037,0,0,0.0966,0.19168,1e-05,0.01978,0.05846,0.83867,0.30282,1,5e-05,0.16072,8e-05,5e-05
42.02,1,3e-05,0.02553,0.3134,0.00011,1,0.28386,0.06958,0.0078,0.05946,0.01029,0.0001,0.00055,0.0806,0.04468,6e-05,3e-05,0.00909,0.00039,0.00192,0.01478,0.0191,0.00015,0.00058,0.06761,6e-05,0.00018,4e-05,1e-05,0.00026,0.46142,0.00025,0.41456,0.32041,1,0.52827,5e-05,0.00083,0.11415,0.00013,8e-05,0.00015,0.00027,0.00012,0.00062,0.05267,0.04015,5e-05,7e-05,0.04326,0.05648,0.00022,0.02287,0.00075,1e-05,2e-05,0.10023,0.21252,3e-05,0.01881,0.06181,0.85228,0.29974,1,8e-05,0.1614,0.00017,0.00036
42.04,1,0,0.02986,0.31753,2e-05,1,0.2944,0.06664,0.00925,0.08014,0.008,3e-05,9e-05,0.09014,0.04629,1e-05,1e-05,0.00841,5e-05,0.00157,0.01441,0.01724,2e-05,0.00015,0.06705,1e-05,3e-05,0,0,2e-05,0.46743,2e-05,0.41353,0.31446,1,0.54284,1e-05,0.0003,0.08549,2e-05,1e-05,6e-05,4e-05,2e-05,0.00021,0.06223,0.03722,0,1e-05,0.04582,0.05665,4e-05,0.02286,0.0001,0,0,0.10018,0.21372,1e-05,0.01847,0.06357,0.85956,0.29448,1,1e-05,0.16328,2e-05,9e-05
42.06,1,0,0.03511,0.32294,2e-05,1,0.28156,0.06543,0.01156,0.08878,0.00739,0,0.00018,0.09585,0.04846,2e-05,2e-05,0.00783,1e-05,0.00117,0.01443,0.01583,2e-05,5e-05,0.06685,0,2e-05,0,0,0,0.47257,1e-05,0.4145,0.30997,1,0.54958,0,6e-05,0.06256,0,1e-05,3e-05,3e-05,1e-05,8e-05,0.07195,0.03445,0,0,0.04889,0.0586,0.00015,0.02314,4e-05,0,0,0.09946,0.21421,0,0.01834,0.06463,0.86565,0.28717,1,0,0.16536,1e-05,1e-05
42.08,1,0,0.03992,0.32975,0,1,0.24288,0.06334,0.01431,0.08635,0.00717,0,2e-05,0.09716,0.04909,0,0,0.00695,0,0.00035,0.0146,0.01476,0,0,0.06669,0,0,0,0,1e-05,0.47713,0,0.41674,0.30653,1,0.54585,0,2e-05,0.04294,0,0,1e-05,1e-05,0,2e-05,0.0797,0.03061,0,0,0.05311,0.06116,1e-05,0.02298,1e-05,0,0,0.09877,0.21462,0,0.01823,0.06517,0.87009,0.27707,1,0,0.16818,0,0
