T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.34,-0.30285,0.25227,0.62822,0.12489,-0.2645,-0.03653,0.25924,0.07867,0.11345,0.21905,-0.02336,-0.02541,-0.05906,0.05804,1.77967,0.0201,2.67998,-0.03183,0.07053,0.01436,1.11225,-2.7383,0.69453,-1.54132,-0.7252,-0.11804,-1.87409,0.61649,0.08343,-0.08354,0.02362,-0.75081,-0.0586,0.07357
53.36,-0.28223,0.26632,0.62114,0.12467,-0.26777,-0.04022,0.28006,0.08166,0.15796,0.22759,-0.01742,-0.02229,-0.05228,0.05584,1.79552,0.01755,2.67064,-0.03307,0.07135,0.00897,1.14046,-2.7323,0.549,-1.53528,-0.73392,-0.10765,-1.70415,0.54814,0.10766,-0.07253,-0.03086,-0.82056,-0.08697,-0.11293
53.38,-0.26204,0.27905,0.61575,0.12476,-0.27079,-0.04355,0.28955,0.08422,0.18974,0.23552,-0.01268,-0.01981,-0.04454,0.05374,1.81326,0.0156,2.66133,-0.0341,0.07202,0.00361,1.1693,-2.72727,0.42801,-1.52882,-0.7437,-0.10226,-1.57116,0.48576,0.12924,-0.06159,-0.08588,-0.88929,-0.11117,-0.29847
53.4,-0.24239,0.29457,0.60713,0.12491,-0.2723,-0.04651,0.2891,0.08659,0.20717,0.24052,-0.0129,-0.0183,-0.04054,0.05188,1.82696,0.0136,2.65204,-0.03457,0.07204,-0.00047,1.19993,-2.71965,0.29418,-1.52344,-0.75171,-0.08876,-1.36705,0.44346,0.15642,-0.05123,-0.1489,-0.95907,-0.13709,-0.483
53.42,-0.2235,0.31759,0.58955,0.12475,-0.27071,-0.0491,0.28016,0.08904,0.20876,0.23929,-0.02289,-0.01814,-0.04645,0.05044,1.829,0.01061,2.64266,-0.03406,0.07077,-0.00163,1.23411,-2.70659,0.11544,-1.52057,-0.7542,-0.05032,-0.97646,0.43188,0.19855,-0.04201,-0.22789,-1.03351,-0.17357,-0.66996
53.44,-0.20497,0.34264,0.56959,0.12435,-0.26814,-0.05129,0.26541,0.09135,0.20261,0.23585,-0.03532,-0.01873,-0.05521,0.0495,1.82701,0.00875,2.63323,-0.03307,0.06919,-0.00182,1.27025,-2.69125,-0.05266,-1.51849,-0.75521,-0.00593,-0.55856,0.43085,0.24554,-0.03355,-0.31073,-1.10916,-0.21077,-0.85414
53.46,-0.18651,0.36468,0.55238,0.12355,-0.2663,-0.053,0.24733,0.09337,0.19432,0.23325,-0.04468,-0.01961,-0.06155,0.04919,1.82708,0.00953,2.62381,-0.03195,0.06802,-0.00246,1.30686,-2.67714,-0.18382,-1.51531,-0.75815,0.02952,-0.21478,0.42584,0.28777,-0.0254,-0.38548,-1.1808,-0.24122,-1.02994
53.48,-0.16743,0.38882,0.53596,0.12187,-0.26489,-0.05437,0.2278,0.09538,0.18488,0.23081,-0.0528,-0.02046,-0.06809,0.04973,1.82774,0.012,2.61414,-0.03062,0.06699,-0.00326,1.3444,-2.66516,-0.3168,-1.5122,-0.76068,0.06833,0.16891,0.41838,0.33264,-0.01788,-0.45297,-1.27086,-0.27745,-1.24546
53.5,-0.14933,0.40593,0.521,0.11995,-0.26375,-0.05529,0.20784,0.0973,0.17374,0.22847,-0.05858,-0.02181,-0.07276,0.05122,1.82757,0.01674,2.6047,-0.02905,0.06624,-0.00402,1.38313,-2.65013,-0.41764,-1.50762,-0.76564,0.09401,0.43862,0.41556,0.37063,-0.0111,-0.51936,-1.33003,-0.29627,-1.38471
53.52,-0.13441,0.40648,0.50773,0.11891,-0.26258,-0.05565,0.18787,0.09887,0.15986,0.22625,-0.06062,-0.02433,-0.07276,0.05362,1.82445,0.02436,2.59664,-0.0272,0.06602,-0.00442,1.42376,-2.62402,-0.42999,-1.5001,-0.77651,0.08558,0.38665,0.42425,0.38944,-0.00402,-0.59689,-1.28696,-0.26859,-1.29861
53.54,-0.1203,0.39993,0.49597,0.11733,-0.26179,-0.05571,0.1698,0.10051,0.14617,0.22434,-0.06073,-0.027,-0.07117,0.05728,1.82085,0.03306,2.58867,-0.02517,0.06597,-0.00487,1.46563,-2.59572,-0.41065,-1.49088,-0.78979,0.06528,0.22431,0.43557,0.40154,0.00244,-0.68476,-1.21259,-0.22504,-1.13105
53.56,-0.10526,0.39498,0.48532,0.11436,-0.26173,-0.0557,0.15523,0.10241,0.13538,0.22308,-0.06009,-0.02898,-0.07005,0.06231,1.81884,0.04132,2.58015,-0.02309,0.06583,-0.00566,1.50821,-2.57127,-0.40843,-1.48137,-0.8026,0.05051,0.1186,0.44159,0.41688,0.00839,-0.77743,-1.16134,-0.19046,-1.00327
53.58,-0.09178,0.39589,0.47251,0.11152,-0.26155,-0.05591,0.14403,0.10417,0.12737,0.22242,-0.05883,-0.03062,-0.06864,0.06825,1.81448,0.04842,2.57384,-0.02122,0.06567,-0.00612,1.55327,-2.53911,-0.40763,-1.47371,-0.81477,0.03625,0.00539,0.44575,0.43251,0.0183,-0.89123,-1.10312,-0.15825,-0.89163
53.6,-0.07584,0.38456,0.46497,0.10672,-0.26231,-0.05583,0.13611,0.1058,0.12133,0.22212,-0.05681,-0.03184,-0.06732,0.07529,1.81543,0.05436,2.56343,-0.01923,0.06536,-0.00729,1.59709,-2.52257,-0.40644,-1.46075,-0.82902,0.02026,-0.10757,0.44743,0.44702,0.02336,-1.02118,-1.06384,-0.12382,-0.74569
53.62,-0.05205,0.33848,0.47178,0.09738,-0.26536,-0.05474,0.13125,0.10731,0.11622,0.22184,-0.05384,-0.03254,-0.06668,0.0836,1.83092,0.05939,2.54063,-0.01676,0.06484,-0.0107,1.63459,-2.5522,-0.40687,-1.435,-0.84887,0.00136,-0.19629,0.44558,0.45903,0.01164,-1.1456,-1.07656,-0.08313,-0.51351
53.64,-0.02649,0.2819,0.48259,0.08714,-0.26866,-0.05355,0.12921,0.10785,0.11337,0.22174,-0.05067,-0.03302,-0.06626,0.09209,1.85121,0.06159,2.51456,-0.01452,0.06417,-0.01447,1.67032,-2.59655,-0.40751,-1.40436,-0.8705,-0.01864,-0.28239,0.44204,0.47031,-0.00291,-1.27732,-1.10577,-0.04145,-0.25841
53.66,-0.00349,0.23396,0.48907,0.07876,-0.27057,-0.05291,0.12983,0.10668,0.11408,0.22188,-0.048,-0.03351,-0.06589,0.09978,1.86826,0.05954,2.49192,-0.01309,0.0634,-0.01732,1.70844,-2.63115,-0.41223,-1.37576,-0.89062,-0.03667,-0.36819,0.43796,0.48304,-0.01002,-1.44307,-1.12658,-0.00466,-0.03261
53.68,0.02033,0.18272,0.49542,0.07143,-0.27124,-0.05222,0.1326,0.10359,0.11754,0.22139,-0.04595,-0.03408,-0.06618,0.1065,1.88434,0.0539,2.46731,-0.01231,0.06266,-0.02027,1.7477,-2.67257,-0.4236,-1.34893,-0.911,-0.0525,-0.44206,0.43543,0.49607,-0.01757,-1.69131,-1.14969,0.03062,0.20129
53.7,0.03941,0.14171,0.4977,0.06554,-0.27037,-0.05181,0.1377,0.09791,0.12485,0.22135,-0.04428,-0.03481,-0.06618,0.11221,1.89961,0.04285,2.44883,-0.01254,0.06178,-0.02181,1.78708,-2.69983,-0.43101,-1.31712,-0.92935,-0.06908,-0.5303,0.43089,0.51076,-0.01493,-1.89906,-1.1694,0.06142,0.40565
53.72,0.04841,0.12588,0.49177,0.06144,-0.26819,-0.05222,0.14592,0.08922,0.13803,0.22341,-0.04247,-0.03567,-0.0644,0.11697,1.917,0.02468,2.44464,-0.01415,0.06055,-0.02023,1.82543,-2.68842,-0.42051,-1.2744,-0.94279,-0.09054,-0.67012,0.41904,0.52739,0.00859,-1.8337,-1.18,0.08539,0.53452
53.74,0.05242,0.12063,0.48156,0.05882,-0.26396,-0.05238,0.15685,0.07736,0.15588,0.22537,-0.04114,-0.03681,-0.06259,0.12031,1.93235,0.00136,2.44656,-0.01691,0.05936,-0.01744,1.86345,-2.66151,-0.40599,-1.22706,-0.95337,-0.11246,-0.82554,0.40701,0.54595,0.0406,-1.66927,-1.18611,0.10519,0.63366
53.76,0.05643,0.11362,0.47058,0.05742,-0.25747,-0.05155,0.17051,0.06251,0.17778,0.2257,-0.04067,-0.0383,-0.0619,0.12188,1.94375,-0.02504,2.44734,-0.02056,0.05851,-0.01496,1.90241,-2.6386,-0.39789,-1.18119,-0.96304,-0.13153,-0.96942,0.39956,0.5655,0.06996,-1.56477,-1.1911,0.12386,0.74197
53.78,0.06474,0.09892,0.46244,0.05655,-0.25105,-0.05005,0.18905,0.04589,0.20671,0.2261,-0.04004,-0.03987,-0.06079,0.12194,1.9639,-0.05322,2.44401,-0.02501,0.05799,-0.01295,1.94026,-2.62463,-0.38537,-1.13757,-0.97178,-0.15252,-1.13903,0.39162,0.58042,0.08938,-1.46574,-1.20376,0.14781,0.87177
53.8,0.06217,0.1028,0.44579,0.0574,-0.23968,-0.04723,0.21125,0.0255,0.23986,0.22408,-0.04043,-0.04188,-0.06179,0.12039,1.96067,-0.08556,2.45114,-0.03076,0.05783,-0.01001,1.97882,-2.5878,-0.38213,-1.08622,-0.97577,-0.16706,-1.26928,0.39107,0.60532,0.12055,-1.36686,-1.19948,0.16035,0.95737
53.82,0.03132,0.1567,0.40812,0.06111,-0.22924,-0.04253,0.233,-0.00057,0.26941,0.21664,-0.04353,-0.04468,-0.06791,0.11719,1.89908,-0.124,2.48558,-0.03793,0.05797,-0.00449,2.0242,-2.49313,-0.40785,-1.01996,-0.9742,-0.16464,-1.26711,0.40687,0.659,0.19425,-1.27201,-1.14687,0.14007,0.91442
53.84,-0.00931,0.22781,0.36424,0.06569,-0.21566,-0.03663,0.2582,-0.02811,0.30254,0.20754,-0.04703,-0.04757,-0.07563,0.11294,1.81675,-0.16329,2.5306,-0.04598,0.05853,0.00167,2.06902,-2.38,-0.44095,-0.94716,-0.96687,-0.15634,-1.22278,0.42868,0.72231,0.27708,-1.18163,-1.08153,0.11019,0.82867
53.86,-0.04388,0.28817,0.32617,0.06932,-0.20361,-0.03028,0.28729,-0.05363,0.34111,0.19974,-0.04931,-0.04991,-0.08211,0.10833,1.74475,-0.19833,2.57093,-0.05405,0.05955,0.00687,2.10983,-2.2804,-0.46532,-0.87623,-0.95665,-0.1512,-1.2065,0.4479,0.77962,0.34381,-1.10491,-1.02945,0.08919,0.77193
53.88,-0.07656,0.3504,0.29099,0.07134,-0.1926,-0.0244,0.31009,-0.07604,0.36751,0.19276,-0.05204,-0.05149,-0.08772,0.10433,1.68324,-0.22614,2.60963,-0.06051,0.0607,0.01199,2.15988,-2.18297,-0.49528,-0.81166,-0.95498,-0.14634,-1.17224,0.46665,0.84058,0.42539,-1.03431,-0.97423,0.06603,0.70303
53.9,-0.11039,0.40791,0.25645,0.07314,-0.17866,-0.01728,0.33033,-0.09647,0.39945,0.18615,-0.05373,-0.05258,-0.0934,0.10037,1.60465,-0.24957,2.65272,-0.06751,0.06246,0.0163,2.18458,-2.0871,-0.50922,-0.7333,-0.93064,-0.14104,-1.17113,0.48682,0.89483,0.47561,-0.97767,-0.93359,0.0511,0.65947
53.92,-0.14939,0.45258,0.21945,0.07681,-0.15726,-0.00682,0.36099,-0.11595,0.47482,0.1794,-0.05215,-0.05373,-0.10051,0.09541,1.48194,-0.27403,2.70902,-0.07812,0.06537,0.01874,2.14878,-1.99446,-0.47963,-0.62655,-0.85163,-0.13553,-1.27231,0.50997,0.92933,0.42505,-0.94234,-0.92775,0.05849,0.69216
53.94,-0.18871,0.49161,0.18419,0.07941,-0.13322,0.00392,0.39727,-0.13009,0.58825,0.1735,-0.0506,-0.05411,-0.10742,0.0917,1.35353,-0.29191,2.76946,-0.08761,0.06856,0.02047,2.08533,-1.90403,-0.43515,-0.51549,-0.75657,-0.12978,-1.40857,0.53469,0.95626,0.34211,-0.91697,-0.93401,0.07304,0.74931
53.96,-0.22419,0.53019,0.15368,0.07881,-0.11068,0.01254,0.4281,-0.13644,0.72219,0.16928,-0.05127,-0.05323,-0.11285,0.09074,1.24556,-0.29756,2.82622,-0.09256,0.07128,0.02231,2.02689,-1.81715,-0.39797,-0.4174,-0.67584,-0.12472,-1.52899,0.55866,0.9855,0.27991,-0.8927,-0.93553,0.08393,0.7945
53.98,-0.26366,0.57444,0.12214,0.07747,-0.08733,0.02017,0.50929,-0.13677,1.0177,0.16599,-0.0521,-0.05223,-0.11906,0.09132,1.1443,-0.30172,2.89213,-0.09574,0.07352,0.02382,1.99155,-1.73419,-0.36412,-0.33533,-0.61213,-0.12179,-1.6597,0.58165,1.01745,0.2219,-0.86587,-0.9354,0.09518,0.84221
54,-0.29117,0.60365,0.10042,0.07225,-0.06544,0.02612,0.57738,-0.1304,1.32242,0.16487,-0.05541,-0.0497,-0.12232,0.09387,1.0592,-0.29309,2.9408,-0.09424,0.07549,0.02527,1.9032,-1.6537,-0.32532,-0.24954,-0.5376,-0.11697,-1.78098,0.60669,1.04131,0.16549,-0.85141,-0.94063,0.10531,0.88762
54.02,-0.28767,0.59342,0.10065,0.05943,-0.04721,0.02947,0.41867,-0.11699,1.04214,0.1672,-0.0641,-0.04388,-0.11785,0.0989,0.99794,-0.24759,2.93887,-0.08464,0.0775,0.02713,1.68725,-1.57055,-0.27303,-0.14629,-0.41678,-0.10445,-1.86826,0.63771,1.04527,0.10923,-0.86509,-0.95894,0.11273,0.9276
54.04,-0.2726,0.56854,0.10911,0.04424,-0.03068,0.03158,0.22342,-0.09954,0.6485,0.17141,-0.0739,-0.03746,-0.11118,0.10421,0.94858,-0.18777,2.91829,-0.07217,0.0791,0.02881,1.45112,-1.49093,-0.21848,-0.05832,-0.29983,-0.09043,-1.94123,0.67162,1.041,0.05624,-0.88849,-0.98204,0.11859,0.96344
54.06,-0.26244,0.55052,0.11435,0.03091,-0.01398,0.03343,0.09771,-0.08041,0.41238,0.17612,-0.08158,-0.03251,-0.10657,0.10802,0.90291,-0.13496,2.90605,-0.06103,0.07995,0.03003,1.262,-1.41703,-0.17098,0.00042,-0.2132,-0.07924,-2.01654,0.70525,1.04009,0.01131,-0.90575,-1.00149,0.12354,0.99609
54.08,-0.25511,0.5344,0.11721,0.01934,0.00526,0.03508,-0.00398,-0.06067,0.21584,0.18073,-0.08825,-0.02833,-0.10191,0.11008,0.85605,-0.08972,2.89716,-0.05132,0.08056,0.03157,1.09487,-1.33527,-0.12398,0.04046,-0.11296,-0.06529,-2.10573,0.74082,1.04147,-0.03363,-0.92205,-1.02162,0.13005,1.04268
54.1,-0.24114,0.5129,0.12487,0.00824,0.00365,0.03626,-0.07189,-0.03994,0.08021,0.18735,-0.09326,-0.02525,-0.09879,0.11001,0.82506,-0.04314,2.8791,-0.0418,0.08041,0.03178,0.94657,-1.27772,-0.08338,0.05615,-0.06882,-0.05753,-2.15889,0.77681,1.03671,-0.06664,-0.93965,-1.03958,0.13175,1.05795
54.12,-0.21008,0.47949,0.14512,-0.00414,-0.01521,0.03664,-0.10373,-0.01767,0.01329,0.19823,-0.09581,-0.02368,-0.09935,0.10775,0.82659,0.01367,2.83732,-0.03083,0.07878,0.02875,0.81478,-1.28078,-0.05753,0.04622,-0.16485,-0.06767,-2.12353,0.81022,1.01761,-0.07223,-0.95924,-1.05091,0.12065,0.98488
54.14,-0.17338,0.44138,0.16933,-0.01514,-0.03885,0.03679,-0.12221,0.00355,-0.02961,0.21058,-0.09698,-0.02299,-0.10122,0.10291,0.83897,0.06173,2.7882,-0.021,0.07678,0.02456,0.70194,-1.30507,-0.03612,0.02029,-0.30755,-0.0828,-2.04967,0.84399,0.99276,-0.06857,-0.98056,-1.06024,0.10545,0.8835
54.16,-0.14151,0.40664,0.18947,-0.02279,-0.05829,0.03724,-0.13784,0.02169,-0.06619,0.22182,-0.09749,-0.02275,-0.10279,0.09542,0.84458,0.09068,2.74604,-0.01441,0.07525,0.02102,0.60949,-1.31824,-0.01227,-0.01512,-0.4215,-0.09305,-1.98665,0.88039,0.97083,-0.07003,-1.00125,-1.07068,0.09312,0.80074
54.18,-0.10934,0.37342,0.2086,-0.02943,-0.07544,0.03793,-0.15018,0.03702,-0.09518,0.23193,-0.09775,-0.02268,-0.10452,0.08688,0.84857,0.10883,2.70013,-0.0092,0.07397,0.01781,0.52699,-1.33143,0.00877,-0.05508,-0.53699,-0.10385,-1.94772,0.91771,0.95196,-0.07106,-1.0193,-1.08047,0.07986,0.7114
54.2,-0.08006,0.33907,0.2266,-0.03239,-0.08564,0.0386,-0.1611,0.04993,-0.11713,0.24252,-0.09715,-0.02309,-0.10641,0.07565,0.85366,0.11243,2.66443,-0.00683,0.07302,0.01417,0.4704,-1.3469,0.034,-0.10888,-0.64824,-0.10997,-1.85205,0.95881,0.92828,-0.07363,-1.04263,-1.09173,0.06867,0.63552
54.22,-0.05842,0.29993,0.24272,-0.02835,-0.09701,0.03903,-0.17097,0.06079,-0.13097,0.25561,-0.09493,-0.02448,-0.1084,0.05967,0.86189,0.09802,2.65655,-0.00923,0.07258,0.00932,0.45083,-1.36464,0.07354,-0.18475,-0.74555,-0.10594,-1.61525,1.00765,0.89021,-0.08154,-1.0811,-1.10676,0.06413,0.6011
54.24,-0.03957,0.26024,0.25788,-0.02207,-0.11023,0.03944,-0.17996,0.06943,-0.14164,0.26893,-0.0924,-0.02601,-0.11047,0.04323,0.87102,0.0766,2.65774,-0.01316,0.07247,0.00412,0.44504,-1.38423,0.11663,-0.26788,-0.83747,-0.09741,-1.34057,1.06128,0.84848,-0.09085,-1.1258,-1.12358,0.06128,0.57903
54.26,-0.02021,0.22306,0.27225,-0.01723,-0.1226,0.04006,-0.18714,0.0757,-0.15144,0.2804,-0.09064,-0.02705,-0.11243,0.02948,0.87781,0.05604,2.65421,-0.01618,0.07261,-0.00056,0.43702,-1.40223,0.15609,-0.3442,-0.92797,-0.08915,-1.1045,1.11681,0.81149,-0.09986,-1.16834,-1.14047,0.05695,0.55023
54.28,-0.00078,0.18271,0.28664,-0.01308,-0.13534,0.04088,-0.18802,0.08005,-0.15315,0.29119,-0.0893,-0.02794,-0.11425,0.01789,0.8842,0.03637,2.65179,-0.01885,0.07302,-0.00519,0.42678,-1.41851,0.20097,-0.4127,-1.04279,-0.08465,-0.88084,1.17481,0.7719,-0.11083,-1.21167,-1.15719,0.05358,0.52558
54.3,0.01677,0.15084,0.29958,-0.00921,-0.14768,0.04159,-0.18409,0.08279,-0.15404,0.30035,-0.08849,-0.02845,-0.11612,0.00846,0.88916,0.0171,2.64816,-0.02087,0.07366,-0.00954,0.42558,-1.43642,0.23787,-0.48187,-1.11915,-0.07242,-0.66062,1.237,0.74064,-0.11935,-1.25587,-1.17625,0.04775,0.49522
54.32,0.03058,0.14063,0.30915,-0.00523,-0.15863,0.04192,-0.17646,0.08409,-0.16293,0.30666,-0.08842,-0.02824,-0.11822,0.00116,0.89091,-0.00245,2.64031,-0.0219,0.07441,-0.01313,0.44414,-1.46069,0.24666,-0.56844,-1.06245,-0.03787,-0.4345,1.30572,0.72999,-0.12013,-1.30144,-1.20003,0.03544,0.44685
54.34,0.04256,0.1385,0.31757,-0.0015,-0.16904,0.04214,-0.15527,0.08423,-0.16211,0.31136,-0.08876,-0.02786,-0.12035,-0.00405,0.8917,-0.02,2.63099,-0.02229,0.07534,-0.01648,0.46858,-1.48661,0.24826,-0.66874,-0.96406,0.00267,-0.21237,1.37931,0.72698,-0.11862,-1.3474,-1.22631,0.02093,0.39296
54.36,0.05482,0.13289,0.32671,0.0015,-0.17958,0.04253,-0.11982,0.08343,-0.14672,0.31563,-0.08934,-0.02766,-0.12231,-0.00724,0.89308,-0.03338,2.62155,-0.02224,0.0764,-0.01993,0.48655,-1.51051,0.25783,-0.77245,-0.89593,0.03637,-0.00288,1.45587,0.72101,-0.11919,-1.39294,-1.25256,0.00753,0.34225
54.38,0.06768,0.12507,0.33644,0.00439,-0.19082,0.04305,-0.07876,0.08182,-0.13599,0.32004,-0.09022,-0.02743,-0.12421,-0.00902,0.89443,-0.0433,2.6135,-0.02192,0.07734,-0.02293,0.50183,-1.53865,0.25972,-0.89948,-0.82319,0.07174,0.21788,1.53774,0.71181,-0.12052,-1.44278,-1.2776,-0.00479,0.29288
54.4,0.07795,0.12233,0.34583,0.00733,-0.20047,0.04344,-0.03713,0.07936,-0.11715,0.32254,-0.09121,-0.02747,-0.12599,-0.00944,0.89671,-0.05016,2.60182,-0.02127,0.0784,-0.02626,0.51656,-1.5593,0.2755,-1.04412,-0.76827,0.09961,0.40588,1.62127,0.70911,-0.12184,-1.48422,-1.30637,-0.0183,0.24194
54.42,0.08271,0.13293,0.35369,0.01018,-0.20036,0.0434,-0.00156,0.07604,-0.06119,0.32072,-0.09195,-0.02809,-0.12757,-0.00853,0.90073,-0.05438,2.5806,-0.02008,0.07993,-0.03114,0.53266,-1.55644,0.33675,-1.17818,-0.76063,0.10824,0.50677,1.70206,0.72535,-0.12215,-1.5029,-1.34438,-0.03605,0.18367
54.44,0.08464,0.14797,0.36142,0.0138,-0.19851,0.04313,0.01637,0.07202,-0.01268,0.31714,-0.09273,-0.02886,-0.129,-0.00727,0.90599,-0.05613,2.55613,-0.01885,0.08127,-0.03611,0.54886,-1.5466,0.41171,-1.31809,-0.76713,0.11028,0.57537,1.78328,0.74694,-0.12239,-1.51036,-1.38602,-0.05445,0.1249
54.46,0.08678,0.15925,0.37025,0.01865,-0.19775,0.0428,0.00914,0.0675,0.00209,0.31431,-0.09367,-0.02946,-0.13032,-0.00631,0.91185,-0.05556,2.53373,-0.0179,0.08192,-0.0402,0.56311,-1.54246,0.47562,-1.49439,-0.76687,0.11554,0.65944,1.86889,0.76285,-0.12344,-1.51912,-1.42593,-0.07065,0.07
54.48,0.09073,0.17186,0.37978,0.02414,-0.19799,0.04212,-0.01923,0.06286,-9e-05,0.31244,-0.09432,-0.02992,-0.13151,-0.00577,0.91748,-0.05351,2.51176,-0.01695,0.08204,-0.04442,0.5783,-1.5357,0.55256,-1.75065,-0.76928,0.12256,0.75,1.96171,0.78147,-0.12322,-1.53416,-1.46432,-0.08772,0.0082
54.5,0.08911,0.18029,0.39024,0.03187,-0.19777,0.04117,-0.06941,0.0578,-0.03069,0.30916,-0.09514,-0.03033,-0.13253,-0.00566,0.9259,-0.04965,2.48982,-0.01644,0.08137,-0.04704,0.59148,-1.53681,0.60841,-1.97452,-0.76718,0.12816,0.82521,2.04985,0.7906,-0.12487,-1.52815,-1.50408,-0.10036,-0.0364
54.52,0.07438,0.17841,0.40109,0.04325,-0.1954,0.04029,-0.14448,0.05192,-0.10678,0.30174,-0.09689,-0.03081,-0.13352,-0.00593,0.93982,-0.04347,2.46678,-0.01689,0.07971,-0.04613,0.59711,-1.55604,0.59087,-1.94667,-0.75302,0.12942,0.86451,2.11888,0.77756,-0.13296,-1.47287,-1.55222,-0.10226,-0.03423
54.54,0.05435,0.17227,0.41291,0.05646,-0.19283,0.03897,-0.2286,0.04625,-0.19948,0.29333,-0.09853,-0.03121,-0.13429,-0.00663,0.95659,-0.03639,2.44415,-0.01762,0.07729,-0.04375,0.60152,-1.5837,0.54826,-1.82504,-0.73358,0.13067,0.8883,2.17943,0.75472,-0.14208,-1.39726,-1.60099,-0.09989,-0.01525
54.56,0.03634,0.16689,0.42565,0.06968,-0.19176,0.03699,-0.31023,0.04163,-0.2873,0.28664,-0.09939,-0.03144,-0.13484,-0.00771,0.97325,-0.0296,2.42295,-0.01809,0.07436,-0.04168,0.60901,-1.61085,0.51946,-1.76037,-0.71402,0.13588,0.91937,2.24401,0.73319,-0.14834,-1.32779,-1.6455,-0.09871,-0.00414
54.58,0.02174,0.16518,0.43606,0.0816,-0.1911,0.0353,-0.38507,0.03804,-0.36834,0.28073,-0.10042,-0.03174,-0.13566,-0.00875,0.98751,-0.02324,2.39931,-0.01861,0.07137,-0.0398,0.61415,-1.62953,0.49001,-1.68917,-0.69871,0.14599,0.96044,2.31437,0.71994,-0.15534,-1.26456,-1.7009,-0.09798,0.00874
54.6,0.00077,0.15545,0.45128,0.09513,-0.19154,0.0325,-0.44961,0.03537,-0.44676,0.27547,-0.10055,-0.03186,-0.13565,-0.00963,1.00721,-0.0171,2.3823,-0.019,0.06758,-0.03693,0.62627,-1.66839,0.46271,-1.63352,-0.67269,0.15698,0.98311,2.3702,0.68752,-0.15726,-1.17959,-1.73151,-0.09458,0.0229
54.62,-0.03864,0.12237,0.48077,0.11404,-0.1941,0.02677,-0.49115,0.03344,-0.53277,0.27087,-0.09829,-0.03138,-0.13346,-0.0103,1.04251,-0.01097,2.3826,-0.01902,0.0622,-0.03199,0.65782,-1.76327,0.44639,-1.63046,-0.62043,0.15517,0.94264,2.39597,0.60369,-0.1474,-1.05447,-1.69648,-0.08601,0.03124
54.64,-0.08351,0.0821,0.51463,0.13333,-0.19731,0.02062,-0.49753,0.03249,-0.62301,0.26683,-0.09573,-0.03087,-0.13061,-0.01005,1.08374,-0.00562,2.3891,-0.01904,0.05655,-0.02624,0.69697,-1.88035,0.43339,-1.64175,-0.56147,0.15392,0.88457,2.40252,0.50423,-0.13294,-0.91608,-1.63592,-0.07509,0.04104
54.66,-0.12307,0.04759,0.54466,0.14907,-0.20014,0.01597,-0.50342,0.03264,-0.71327,0.26343,-0.09434,-0.03074,-0.12841,-0.00851,1.122,-0.00179,2.39258,-0.0193,0.0518,-0.021,0.73318,-1.98898,0.42201,-1.64875,-0.51119,0.15941,0.84344,2.40792,0.41755,-0.11993,-0.78841,-1.58525,-0.06528,0.05325
54.68,-0.16473,0.00872,0.57616,0.16368,-0.20277,0.01175,-0.51113,0.03342,-0.83287,0.26032,-0.09293,-0.03049,-0.12646,-0.00599,1.1622,0.00036,2.39598,-0.01949,0.04797,-0.01667,0.77136,-2.10238,0.42613,-1.66355,-0.46884,0.13422,0.76012,2.44068,0.33049,-0.1086,-0.68358,-1.54834,-0.05873,0.05128
54.7,-0.19965,-0.02076,0.60275,0.17514,-0.20504,0.00865,-0.51132,0.03487,-0.97405,0.25794,-0.0926,-0.03062,-0.12469,-0.00227,1.20007,0.00085,2.40059,-0.02003,0.04477,-0.01145,0.8089,-2.21566,0.41799,-1.67055,-0.42636,0.1537,0.74227,2.40774,0.25064,-0.094,-0.5523,-1.48521,-0.04815,0.07436
54.72,-0.21701,-0.02253,0.61646,0.18067,-0.20689,0.0076,-0.47538,0.03706,-1.06813,0.25684,-0.09492,-0.0319,-0.12294,0.0028,1.22994,-9e-05,2.40657,-0.02139,0.04178,-0.00303,0.84121,-2.3235,0.35517,-1.65144,-0.3687,0.33045,0.96972,2.21032,0.18657,-0.07058,-0.36162,-1.35271,-0.02392,0.1746
54.74,-0.2277,-0.0152,0.62456,0.18365,-0.20819,0.00712,-0.431,0.03923,-1.14235,0.2563,-0.09762,-0.03325,-0.12141,0.00836,1.25665,-0.00313,2.41367,-0.02292,0.03968,0.00596,0.8723,-2.42932,0.2897,-1.62422,-0.31481,0.55981,1.27044,1.97007,0.12997,-0.04501,-0.18679,-1.20889,0.00306,0.29722
54.76,-0.24038,-0.01279,0.63339,0.18687,-0.20889,0.00615,-0.38445,0.04077,-1.25339,0.25572,-0.09912,-0.03394,-0.12023,0.01381,1.28438,-0.00856,2.42048,-0.02411,0.03897,0.01334,0.90491,-2.53607,0.24901,-1.60191,-0.27468,0.7631,1.51392,1.77325,0.07468,-0.02305,-0.05999,-1.09262,0.02446,0.40067
