T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.28,-8.24435,-9.2489,-3.32543,0.04805,1.45856,0.16394,1.25369,-6.0496,-1.09258,1.53027,-0.12367,-0.14307,-0.17724,2.11614,1.96086,0.1524,0.73333,0.05117,-0.06704,0.09187,12.89505,-0.76084,0.60215,10.51596,-19.51327,13.85804,2.93932,30.07814,-8.11423,2.96458,40.0927,-15.35102,4.89612,0.20063
42.3,-8.39257,-9.57794,-3.22679,0.0267,1.44134,0.15474,1.29294,-6.02553,-1.13939,1.46538,-0.1259,-0.14954,-0.17482,2.13795,2.19809,0.17794,0.69184,0.05271,-0.07699,0.08766,13.96195,-1.34607,0.59343,10.73826,-19.68045,13.85304,2.87691,29.6289,-8.94086,3.3582,42.2797,-14.92597,4.64366,0.15638
42.32,-8.48369,-9.90086,-3.05891,0.01299,1.37535,0.14069,1.32622,-6.00265,-1.15837,1.43273,-0.12648,-0.15221,-0.17388,2.15302,2.39622,0.19918,0.64691,0.05453,-0.08605,0.08331,15.27693,-1.74087,0.61914,11.30034,-19.77715,13.88344,2.9205,27.42891,-8.89997,3.36972,42.44436,-14.89874,4.4383,-0.00812
42.34,-8.54647,-10.17932,-2.85887,0.00323,1.28635,0.12474,1.3523,-5.97759,-1.16401,1.41174,-0.12627,-0.15277,-0.17335,2.15579,2.56674,0.21724,0.60081,0.05637,-0.09408,0.07881,16.80317,-2.15348,0.67209,12.0587,-19.79435,13.90158,2.99262,24.63271,-8.56631,3.23262,41.85051,-14.98559,4.23591,-0.21645
42.36,-8.61613,-10.37835,-2.65157,-0.00668,1.20005,0.10977,1.37515,-5.94694,-1.16725,1.38778,-0.12615,-0.1523,-0.17273,2.14496,2.72366,0.2342,0.55572,0.058,-0.10132,0.0743,18.50392,-2.77249,0.7426,12.89793,-19.71288,13.87255,3.02988,22.25007,-8.40501,3.17039,41.58103,-14.94321,4.00531,-0.40888
42.38,-8.6693,-10.52732,-2.44734,-0.01631,1.10969,0.09505,1.39187,-5.91939,-1.17039,1.36375,-0.12613,-0.15108,-0.1722,2.12494,2.84964,0.24844,0.51322,0.05943,-0.10729,0.07005,20.35279,-3.59652,0.8281,13.82351,-19.51373,13.81224,3.05178,20.36608,-8.2755,3.17123,41.89187,-14.76739,3.74758,-0.59339
42.4,-8.72935,-10.68284,-2.2541,-0.02672,1.01572,0.08063,1.40891,-5.89677,-1.16561,1.34559,-0.12571,-0.14916,-0.17184,2.09059,2.94414,0.25729,0.47729,0.06026,-0.11134,0.06643,22.51408,-4.44031,0.93858,15.02003,-19.14089,13.70409,3.05483,17.85133,-7.96688,3.02544,41.08525,-14.59549,3.50131,-0.78052
42.42,-8.83263,-10.89592,-2.08053,-0.03855,0.92205,0.0669,1.43506,-5.87732,-1.14331,1.33927,-0.12425,-0.1466,-0.17174,2.03784,3.01378,0.25904,0.45148,0.06011,-0.11327,0.06379,25.16566,-5.092,1.08748,16.69063,-18.52798,13.52932,3.03297,13.39461,-7.21221,2.51848,37.27039,-14.56919,3.29557,-0.98048
42.44,-8.95322,-11.13604,-1.93212,-0.05426,0.82859,0.05376,1.46364,-5.86492,-1.11652,1.33826,-0.12255,-0.14413,-0.17188,1.97973,3.05345,0.25564,0.43608,0.05928,-0.11358,0.06233,28.13103,-5.71413,1.26116,18.64875,-17.69025,13.29759,2.99032,8.21619,-6.18512,1.90846,32.36727,-14.46928,3.09953,-1.15323
42.46,-9.0633,-11.36109,-1.81082,-0.07384,0.73874,0.04159,1.49079,-5.86182,-1.09552,1.33632,-0.12131,-0.14223,-0.1722,1.92952,3.06403,0.24945,0.43044,0.05807,-0.11282,0.06208,31.22794,-6.46691,1.44663,20.70602,-16.64682,13.01701,2.92654,3.50224,-5.13586,1.40201,28.13343,-14.11899,2.88222,-1.27767
42.48,-9.16781,-11.58314,-1.71873,-0.09334,0.6567,0.0309,1.52309,-5.86266,-1.07417,1.33606,-0.12003,-0.14074,-0.17274,1.89554,3.05494,0.24149,0.43262,0.05657,-0.1114,0.06294,34.42168,-7.3473,1.64952,22.87692,-15.38045,12.69061,2.84358,-1.10392,-3.99625,0.94575,24.14592,-13.57979,2.61732,-1.38669
42.5,-9.27278,-11.81175,-1.64939,-0.12366,0.57291,0.0205,1.55032,-5.87401,-1.05899,1.33627,-0.11942,-0.14003,-0.17329,1.8708,3.02694,0.23039,0.45189,0.05463,-0.10916,0.06568,37.79157,-8.08979,1.86334,25.17658,-13.95545,12.3023,2.75427,-5.92739,-2.74976,0.50992,19.81749,-12.89625,2.42211,-1.40542
42.52,-9.37337,-12.06658,-1.59647,-0.17685,0.47585,0.00904,1.56076,-5.90423,-1.05774,1.33542,-0.12041,-0.14041,-0.17357,1.84668,2.9785,0.21453,0.49966,0.05208,-0.10583,0.07129,41.39322,-8.41209,2.06673,27.57911,-12.47124,11.84794,2.66464,-11.42026,-1.3143,0.06677,14.42001,-12.1315,2.44092,-1.2789
42.54,-9.46601,-12.31988,-1.56129,-0.23987,0.37753,-0.00197,1.56588,-5.93973,-1.06119,1.33475,-0.12199,-0.14121,-0.17374,1.84271,2.92338,0.19743,0.56437,0.04934,-0.10226,0.07886,45.066,-8.56699,2.26178,30.00817,-10.95858,11.36771,2.57519,-17.29083,0.30176,-0.33012,8.54773,-11.3489,2.55798,-1.12546
42.56,-9.52722,-12.54146,-1.5374,-0.30064,0.28856,-0.01131,1.57355,-5.96661,-1.06176,1.33417,-0.12335,-0.14185,-0.17383,1.86894,2.87435,0.18194,0.63518,0.04683,-0.09917,0.08745,48.62192,-8.80802,2.45155,32.33672,-9.47518,10.88627,2.48554,-23.18291,2.01244,-0.63702,2.81267,-10.60096,2.65274,-1.01695
42.58,-9.51664,-12.75028,-1.51361,-0.3609,0.20665,-0.01925,1.58068,-5.97887,-1.05832,1.33311,-0.12455,-0.14224,-0.17359,1.91171,2.83355,0.16707,0.71364,0.04452,-0.09622,0.09702,51.93519,-9.07588,2.61831,34.42784,-8.12593,10.40359,2.39226,-29.64782,3.89647,-0.87322,-3.48707,-9.954,2.72944,-0.93104
42.6,-9.50221,-12.83894,-1.47224,-0.42103,0.12991,-0.02619,1.57807,-5.98354,-1.05586,1.3282,-0.12572,-0.14216,-0.173,1.96323,2.80352,0.15372,0.79034,0.04247,-0.09377,0.10659,55.26407,-9.31331,2.77845,36.49871,-6.94878,9.91586,2.3149,-35.55353,5.80659,-1.00452,-9.23652,-9.482,2.84864,-0.88192
42.62,-9.55407,-12.67898,-1.40017,-0.48191,0.05699,-0.03266,1.55551,-5.98889,-1.06081,1.31284,-0.127,-0.14152,-0.17186,2.01246,2.78359,0.14314,0.85426,0.04068,-0.09231,0.11503,58.8635,-9.48482,2.94367,38.74897,-5.95802,9.4151,2.26471,-39.70481,7.65259,-1.06351,-13.22874,-9.27386,3.1037,-0.90373
42.64,-9.57243,-12.3328,-1.30309,-0.53959,-0.00918,-0.03836,1.51933,-5.97869,-1.06504,1.28712,-0.12792,-0.14036,-0.16969,2.04367,2.7691,0.13417,0.90631,0.03911,-0.09131,0.12219,62.37809,-9.63943,3.08789,40.92175,-5.19246,8.88788,2.21607,-43.19355,9.53577,-1.09123,-16.57882,-9.27971,3.36942,-0.96236
42.66,-9.46905,-11.87507,-1.18715,-0.59059,-0.06594,-0.04295,1.47601,-5.94254,-1.06218,1.25274,-0.12814,-0.13869,-0.16632,2.04193,2.75451,0.12563,0.94612,0.0377,-0.09018,0.12783,65.48917,-9.84639,3.18837,42.76223,-4.67787,8.3279,2.14729,-47.08873,11.48853,-1.07835,-20.34013,-9.47293,3.5244,-1.02304
42.68,-9.21976,-11.30644,-1.0588,-0.63901,-0.11542,-0.04694,1.42333,-5.88679,-1.05687,1.20496,-0.12782,-0.13674,-0.16165,1.9883,2.73097,0.11664,0.96901,0.03626,-0.08844,0.13134,68.15625,-10.09909,3.22156,44.14527,-4.42949,7.73924,2.05014,-51.82327,13.61551,-1.02832,-25.00455,-9.95905,3.64082,-1.12503
42.7,-8.94871,-10.53181,-0.91994,-0.67574,-0.15589,-0.05013,1.36342,-5.81487,-1.04501,1.15049,-0.12671,-0.13445,-0.15584,1.90901,2.69481,0.10914,0.97311,0.03498,-0.08694,0.13268,70.6868,-10.28991,3.25634,45.64585,-4.3708,7.10472,1.95226,-55.25471,15.25852,-0.93296,-28.21722,-10.47556,3.5658,-1.13296
42.72,-8.81047,-9.46987,-0.77103,-0.69234,-0.18879,-0.0525,1.29859,-5.73394,-1.02249,1.09804,-0.12458,-0.1319,-0.14914,1.84142,2.64332,0.10517,0.95951,0.03406,-0.08663,0.13221,73.42146,-10.33139,3.37145,47.83966,-4.43009,6.42344,1.87014,-54.99359,15.44769,-0.79675,-27.22692,-10.75043,3.11705,-0.90501
42.74,-8.67185,-8.2561,-0.63101,-0.70074,-0.2166,-0.0545,1.23292,-5.65355,-0.998,1.04102,-0.12194,-0.12967,-0.14167,1.75781,2.56784,0.10176,0.9316,0.03309,-0.08598,0.12992,75.99766,-10.27478,3.48563,50.14697,-4.67179,5.71911,1.7714,-53.44446,14.86465,-0.64118,-24.72377,-11.06029,2.4663,-0.63566
42.76,-8.41725,-7.0363,-0.51864,-0.71002,-0.24288,-0.05661,1.17057,-5.58265,-0.97865,0.97481,-0.11921,-0.12838,-0.13362,1.63155,2.46016,0.0963,0.89081,0.03172,-0.08368,0.12567,78.1088,-10.19122,3.52819,52.04146,-5.16316,5.0193,1.63323,-52.77341,14.23893,-0.46637,-23.1374,-11.6475,1.76849,-0.43336
42.78,-8.10953,-5.83627,-0.4409,-0.72242,-0.27683,-0.05961,1.11275,-5.53226,-0.9663,0.90146,-0.1164,-0.12856,-0.12507,1.46743,2.31066,0.08874,0.83467,0.02982,-0.07979,0.11927,79.89348,-10.12873,3.51893,53.5195,-5.93029,4.36866,1.45646,-52.25938,13.45076,-0.27275,-21.56779,-12.38732,0.97007,-0.26978
42.8,-7.7813,-4.64509,-0.3888,-0.72706,-0.29767,-0.0613,1.07029,-5.50215,-0.95988,0.83348,-0.11392,-0.12965,-0.11748,1.30929,2.14141,0.08103,0.77952,0.02777,-0.07477,0.11244,81.37107,-9.83001,3.48017,55.2434,-6.76993,3.66758,1.26391,-51.5178,12.40817,-0.06796,-19.97565,-13.29549,0.11051,-0.15082
42.82,-7.49146,-3.46144,-0.34382,-0.71009,-0.28241,-0.05934,1.0497,-5.49352,-0.9571,0.78518,-0.11231,-0.13092,-0.11244,1.20839,1.98051,0.0749,0.74433,0.02607,-0.06919,0.10716,82.65137,-9.1629,3.39011,57.94223,-7.40146,2.78707,1.02617,-50.24658,11.18933,0.09645,-18.51019,-14.44567,-0.69387,-0.04716
42.84,-7.22936,-2.34505,-0.31254,-0.68549,-0.25181,-0.05557,1.0443,-5.51627,-0.96268,0.74868,-0.11141,-0.13332,-0.10912,1.13037,1.80513,0.06853,0.71588,0.02432,-0.06265,0.10216,83.6088,-8.51968,3.21987,60.88071,-7.93893,1.86722,0.68982,-48.70415,10.04872,0.20837,-17.07035,-15.73548,-1.43728,0.0471
42.86,-7.02453,-1.32173,-0.29773,-0.67352,-0.22205,-0.05164,1.04932,-5.57376,-0.97963,0.71563,-0.11099,-0.13753,-0.10658,1.04641,1.59214,0.06033,0.68414,0.02216,-0.05455,0.0964,84.19375,-8.09799,2.99181,63.44944,-8.48056,1.02443,0.26843,-47.27499,9.18283,0.27663,-15.70288,-17.04708,-2.12845,0.11994
42.88,-6.99226,-0.39382,-0.28063,-0.66577,-0.19273,-0.0475,1.06374,-5.66351,-1.0042,0.69008,-0.11103,-0.14321,-0.10504,0.98399,1.3433,0.0507,0.65788,0.01979,-0.04471,0.09076,84.77924,-8.02552,2.69424,65.87737,-8.86384,0.20965,-0.25485,-45.63134,8.63685,0.26646,-14.08946,-18.31526,-2.69078,0.18026
42.9,-6.8699,0.58041,-0.2629,-0.66006,-0.13285,-0.03941,1.09287,-5.76888,-1.03838,0.67215,-0.1117,-0.14968,-0.10479,0.93494,1.09125,0.04173,0.63735,0.01751,-0.0346,0.08566,84.16519,-7.91727,2.41704,67.99209,-9.05493,-0.50675,-0.80794,-44.02211,8.28067,0.22578,-12.69713,-19.52862,-3.18997,0.23004
42.92,-6.36261,1.76903,-0.24944,-0.65849,-0.00742,-0.02321,1.14253,-5.87005,-1.08527,0.66034,-0.11322,-0.15621,-0.10604,0.88246,0.87528,0.03446,0.62175,0.01565,-0.02597,0.08153,81.19241,-7.18462,2.24001,69.76354,-9.00275,-1.05871,-1.28994,-42.79278,7.85301,0.23487,-12.15961,-20.69795,-3.73767,0.27422
42.94,-5.78657,3.03415,-0.21881,-0.65831,0.14524,-0.00343,1.20364,-5.96908,-1.13765,0.65417,-0.11513,-0.16272,-0.10819,0.84588,0.6718,0.0271,0.61443,0.01409,-0.01768,0.07846,76.94538,-6.32214,2.05296,70.95956,-8.72054,-1.4904,-1.73172,-41.46242,7.49407,0.23763,-11.73719,-21.74742,-4.24434,0.31138
42.96,-5.40412,4.23227,-0.1576,-0.65874,0.28937,0.01576,1.26641,-6.06601,-1.18878,0.65222,-0.11697,-0.16912,-0.11058,0.83464,0.46257,0.01899,0.61484,0.01267,-0.00893,0.07613,72.46514,-5.77809,1.83171,71.46709,-8.21078,-1.84544,-2.17751,-39.63669,7.42817,0.17972,-10.77738,-22.62014,-4.62085,0.33973
42.98,-5.15971,5.40239,-0.06164,-0.66172,0.43609,0.03568,1.33037,-6.14858,-1.23744,0.65538,-0.1188,-0.17476,-0.11335,0.83799,0.27163,0.01104,0.62041,0.01152,-0.00077,0.07444,67.9971,-5.24291,1.57645,71.84195,-7.27165,-2.12489,-2.66096,-37.2723,7.60896,0.07683,-9.40592,-23.34251,-4.85802,0.38783
43,-4.92028,6.49435,0.04359,-0.6599,0.56646,0.05401,1.39424,-6.20984,-1.28177,0.65694,-0.12021,-0.17965,-0.1157,0.85499,0.09686,0.00359,0.63061,0.01062,0.00673,0.07354,62.04871,-5.0642,1.40928,70.12039,-6.55347,-2.28822,-2.96859,-34.50081,8.00073,-0.03006,-7.69806,-23.9134,-5.10472,0.39011
43.02,-4.5437,7.45651,0.11532,-0.64686,0.65913,0.06816,1.45287,-6.24345,-1.32068,0.64491,-0.12072,-0.18406,-0.11641,0.88435,-0.06904,-0.00324,0.64472,0.00985,0.01373,0.07358,53.54225,-5.43569,1.48569,64.74462,-6.6784,-2.37905,-2.85933,-31.50923,8.5963,-0.1107,-5.7308,-24.31793,-5.54914,0.26602
43.04,-4.15019,8.31801,0.16799,-0.62907,0.72781,0.07979,1.502,-6.24428,-1.35213,0.62373,-0.12043,-0.18752,-0.11578,0.91786,-0.20746,-0.00897,0.65976,0.00924,0.01948,0.07417,44.66911,-5.83198,1.63857,58.11662,-6.85724,-2.42625,-2.58357,-28.06894,9.38688,-0.19885,-3.44754,-24.56635,-6.04443,0.09958
43.06,-3.86497,9.11029,0.22348,-0.61278,0.78314,0.09009,1.5393,-6.2138,-1.37474,0.5982,-0.11954,-0.18963,-0.11425,0.94883,-0.3064,-0.01315,0.67301,0.00884,0.02349,0.07488,37.15633,-6.00584,1.75711,52.15286,-6.58729,-2.45192,-2.34961,-23.95745,10.33434,-0.31552,-0.76648,-24.65047,-6.45379,-0.03966
43.08,-3.6234,9.85358,0.27317,-0.60027,0.82423,0.09881,1.56226,-6.15616,-1.39057,0.56131,-0.11822,-0.19048,-0.11163,0.96936,-0.36435,-0.01571,0.68253,0.00864,0.02566,0.07567,31.12433,-6.00062,1.8749,47.18521,-6.11308,-2.47232,-2.13577,-19.30901,11.29717,-0.43531,2.15695,-24.53228,-6.86511,-0.17808
43.1,-3.40778,10.49439,0.29545,-0.57949,0.84004,0.10476,1.57562,-6.06887,-1.3953,0.52,-0.11577,-0.19062,-0.10724,0.99238,-0.39449,-0.01645,0.69082,0.00851,0.02645,0.07649,26.06321,-5.97469,1.97664,42.42692,-5.58651,-2.45075,-1.86356,-14.29617,12.11344,-0.54827,5.17278,-24.1867,-7.24374,-0.3117
43.12,-3.21527,10.99139,0.27741,-0.53672,0.81952,0.1069,1.57819,-5.93986,-1.38165,0.48413,-0.1113,-0.19012,-0.10036,1.03458,-0.41242,-0.01529,0.7013,0.00833,0.02642,0.07728,21.05192,-6.09096,2.03929,36.8911,-5.11511,-2.32353,-1.46191,-9.12532,12.68213,-0.64943,8.17903,-23.62412,-7.52089,-0.43242
43.14,-3.04837,11.4232,0.254,-0.4869,0.77622,0.10652,1.56725,-5.76938,-1.35503,0.44668,-0.10585,-0.18838,-0.09196,1.07833,-0.40789,-0.0124,0.71038,0.00821,0.02524,0.07803,16.32166,-6.18955,2.0588,31.57625,-4.68065,-2.10535,-1.0373,-3.86417,13.05843,-0.73582,11.12658,-22.88949,-7.72811,-0.54465
43.16,-2.91022,11.84492,0.26153,-0.44252,0.72324,0.10478,1.54468,-5.57423,-1.32227,0.40538,-0.10055,-0.18526,-0.08338,1.10949,-0.37316,-0.00801,0.71551,0.00823,0.0227,0.07872,12.19279,-6.10977,2.03233,27.16459,-4.22455,-1.79936,-0.65946,1.47305,13.38163,-0.81513,14.02226,-22.05459,-7.86647,-0.64437
43.18,-2.78207,12.24939,0.32009,-0.39884,0.66001,0.10157,1.50779,-5.37768,-1.28326,0.37117,-0.09566,-0.18083,-0.07553,1.13536,-0.31481,-0.00224,0.71897,0.00834,0.01897,0.07945,8.10773,-5.87479,1.94723,23.03263,-3.78612,-1.3313,-0.28355,6.77723,13.67944,-0.89163,16.88635,-21.16609,-7.90953,-0.73287
43.2,-2.73123,12.57619,0.44629,-0.35664,0.58347,0.09641,1.47352,-5.11015,-1.23479,0.34775,-0.09114,-0.17487,-0.06835,1.15776,-0.24733,0.00445,0.72091,0.00855,0.01496,0.08012,3.99072,-5.54548,1.80501,19.0176,-3.36936,-0.75186,0.01475,12.16335,13.94069,-0.95234,19.64806,-20.22058,-7.81483,-0.80353
43.22,-2.89802,12.79786,0.7224,-0.31771,0.49037,0.08879,1.44322,-4.6061,-1.16407,0.34528,-0.08708,-0.16562,-0.06227,1.17783,-0.18747,0.01142,0.72119,0.00888,0.01174,0.08056,-0.34939,-5.26828,1.61933,14.93277,-3.00624,-0.15598,0.19014,17.74121,14.11157,-0.9725,22.17494,-19.18367,-7.55031,-0.84965
43.24,-3.22533,12.90073,1.1617,-0.28118,0.38898,0.07951,1.39948,-3.92493,-1.08367,0.3788,-0.08484,-0.15454,-0.06009,1.19837,-0.13058,0.01858,0.7215,0.0093,0.00881,0.08097,-5.19501,-5.09215,1.40343,10.74564,-2.78446,0.54116,0.31557,23.19975,14.11616,-0.95475,24.47996,-18.039,-7.15123,-0.87726
43.26,-3.52894,12.86966,1.62201,-0.24668,0.2866,0.06932,1.34668,-3.2269,-1.01508,0.43255,-0.08441,-0.14461,-0.06147,1.22078,-0.07163,0.02589,0.72313,0.00978,0.00574,0.08154,-10.69525,-4.91884,1.14262,6.34442,-2.74706,1.42001,0.40788,28.28386,13.99045,-0.90938,26.57018,-16.85196,-6.6462,-0.89032
43.28,-3.77745,12.71135,2.07102,-0.21288,0.17875,0.05769,1.2818,-2.44052,-0.95722,0.4942,-0.08504,-0.13596,-0.06497,1.24737,-0.02113,0.03288,0.72678,0.01028,0.00316,0.08225,-17.2688,-4.74577,0.80076,1.06242,-2.88689,2.43523,0.42547,32.91808,13.87409,-0.82732,28.29928,-15.75046,-6.03424,-0.88706
43.3,-4.05549,12.40107,2.51545,-0.18275,0.07979,0.0462,1.22698,-1.66823,-0.91,0.57909,-0.0875,-0.12967,-0.07121,1.27708,0.02514,0.03961,0.73132,0.01084,0.00078,0.08297,-23.67234,-4.55713,0.43248,-4.19831,-3.13427,3.54811,0.35543,37.31757,13.72981,-0.73216,30.02537,-14.80255,-5.33432,-0.88291
43.32,-4.31817,11.98826,2.78979,-0.1581,0.00611,0.03668,1.21156,-1.1432,-0.86772,0.66181,-0.09012,-0.1257,-0.07641,1.30993,0.07525,0.04622,0.73564,0.01154,-0.00184,0.08358,-28.33824,-4.17411,0.11065,-8.14649,-3.44599,4.7342,0.21136,41.70395,13.52051,-0.65199,32.07699,-14.01246,-4.58328,-0.88437
43.34,-4.50218,11.55158,2.93645,-0.13377,-0.05521,0.02781,1.20745,-0.72549,-0.82395,0.72938,-0.09214,-0.12245,-0.07987,1.34653,0.11737,0.05204,0.74066,0.01224,-0.00406,0.08413,-32.20034,-3.57327,-0.20882,-11.5941,-3.84626,5.90709,-0.00246,45.87274,13.28913,-0.5737,34.13953,-13.37358,-3.84367,-0.88937
43.36,-4.54224,11.09155,2.99537,-0.1056,-0.11603,0.01845,1.19459,-0.29161,-0.78318,0.78087,-0.09354,-0.11994,-0.08217,1.38888,0.1434,0.05666,0.74785,0.01282,-0.00541,0.08477,-36.35631,-2.83243,-0.57779,-15.45499,-4.3537,7.00881,-0.29874,49.62787,13.07694,-0.48776,35.91846,-12.8677,-3.16572,-0.90025
43.38,-4.42354,10.56496,2.95489,-0.07037,-0.17512,0.00883,1.18255,0.14691,-0.74233,0.82152,-0.09423,-0.11807,-0.08334,1.44242,0.15743,0.06026,0.75825,0.01332,-0.00608,0.08562,-41.02768,-1.8951,-1.02354,-19.99616,-4.99427,8.06764,-0.74262,52.96048,12.99096,-0.40098,37.30386,-12.46652,-2.56274,-0.91425
43.4,-4.21098,10.01212,2.81974,-0.03446,-0.22332,9e-05,1.17601,0.46438,-0.71452,0.84674,-0.09445,-0.11779,-0.08352,1.48763,0.15657,0.06227,0.76652,0.0136,-0.006,0.08613,-44.57183,-1.02909,-1.39081,-23.47166,-5.62643,8.9217,-1.10319,56.04898,12.64984,-0.34665,38.91332,-12.08069,-2.04577,-0.95057
43.42,-3.97018,9.45744,2.58549,-0.00662,-0.25279,-0.00679,1.18154,0.52142,-0.71604,0.85129,-0.09443,-0.12031,-0.08259,1.50188,0.13998,0.0622,0.76677,0.01352,-0.00511,0.08573,-45.00494,-0.69644,-1.46945,-23.67297,-6.08725,9.40798,-1.00256,59.08645,11.70017,-0.34611,41.33982,-11.63552,-1.62925,-1.0272
43.44,-3.64952,8.81065,2.26068,0.02161,-0.27584,-0.01309,1.19916,0.45245,-0.73474,0.84545,-0.09397,-0.12464,-0.08079,1.50555,0.11487,0.06071,0.76407,0.01321,-0.00371,0.08497,-44.1242,-0.71086,-1.42766,-22.47423,-6.48298,9.69719,-0.71169,61.82476,10.57323,-0.3594,43.91822,-11.16395,-1.26822,-1.1103
43.46,-3.21302,8.01364,1.86826,0.05706,-0.30313,-0.01995,1.2242,0.39322,-0.75874,0.83814,-0.09297,-0.12983,-0.07851,1.5163,0.08624,0.0584,0.763,0.0128,-0.00199,0.08433,-43.75917,-0.76645,-1.44387,-21.7992,-6.95026,9.96015,-0.50231,64.07568,9.61857,-0.36501,46.06672,-10.7172,-0.93223,-1.18408
43.48,-2.69856,7.04004,1.429,0.09487,-0.33468,-0.02728,1.2552,0.32628,-0.78764,0.83078,-0.09149,-0.13575,-0.07584,1.52869,0.05933,0.05543,0.76263,0.01232,-0.00013,0.08382,-43.30896,-0.87631,-1.45017,-20.92993,-7.4245,10.13735,-0.25881,65.92943,8.82349,-0.36422,47.78432,-10.33267,-0.65643,-1.28472
43.5,-2.21642,6.01936,0.96225,0.13419,-0.36802,-0.03474,1.29005,0.20761,-0.82463,0.81839,-0.08976,-0.14207,-0.07287,1.53893,0.03035,0.05167,0.7608,0.01171,0.00192,0.08306,-42.5821,-1.19726,-1.45611,-19.88409,-7.90988,10.30248,-0.0487,67.44053,7.88674,-0.35103,49.711,-9.87069,-0.2801,-1.3168
43.52,-1.92111,5.09801,0.49696,0.17343,-0.40254,-0.0421,1.32321,-0.00566,-0.87182,0.79466,-0.08824,-0.1482,-0.06992,1.54697,-0.00569,0.04715,0.75621,0.01098,0.00425,0.08174,-41.47492,-1.86496,-1.4998,-18.90406,-8.44905,10.5818,0.03706,68.76242,6.40813,-0.28823,52.47713,-9.17518,0.34465,-1.15391
43.54,-1.77489,4.1558,0.0639,0.20721,-0.44327,-0.04985,1.35111,-0.24142,-0.91894,0.76828,-0.08693,-0.15366,-0.06731,1.55642,-0.03738,0.04243,0.75172,0.01022,0.0065,0.08041,-40.06383,-2.66319,-1.55305,-17.84242,-9.02546,10.90577,0.08858,69.83801,4.61237,-0.14316,55.39467,-8.39918,1.04448,-0.89059
43.56,-1.72596,3.12018,-0.319,0.23409,-0.49231,-0.05817,1.37311,-0.43441,-0.95869,0.74808,-0.08574,-0.15823,-0.06526,1.57426,-0.05812,0.03784,0.75099,0.00954,0.0085,0.07965,-38.64087,-3.42665,-1.60213,-16.76378,-9.63038,11.20436,0.15844,70.59255,2.79046,0.07561,57.84646,-7.6809,1.68239,-0.62559
43.58,-1.89569,2.08776,-0.63564,0.25453,-0.5482,-0.06685,1.38529,-0.61167,-0.99282,0.73188,-0.08497,-0.16169,-0.06405,1.61007,-0.07346,0.03344,0.75668,0.00892,0.01041,0.07962,-36.97032,-4.25628,-1.63721,-15.58745,-10.23855,11.48539,0.24244,71.19972,0.83213,0.34459,59.89791,-6.98624,2.24929,-0.34615
43.6,-2.10572,1.10427,-0.88371,0.26421,-0.60231,-0.07492,1.39589,-0.73822,-1.01891,0.72318,-0.08453,-0.16434,-0.06349,1.64408,-0.07633,0.02913,0.76383,0.00831,0.01189,0.08002,-35.3612,-5.36038,-1.65883,-14.45426,-10.92095,11.72047,0.29152,70.99401,-1.32843,0.75123,61.69862,-6.18963,2.80187,-0.00799
43.62,-2.11133,0.22645,-1.07014,0.25988,-0.6422,-0.08105,1.41425,-0.77516,-1.03508,0.72575,-0.08415,-0.16673,-0.06316,1.65378,-0.05806,0.02481,0.76673,0.00761,0.01251,0.08051,-34.27919,-7.03228,-1.66835,-13.57505,-11.78205,11.86339,0.2407,69.42884,-3.55251,1.45266,63.45213,-5.11445,3.40706,0.48473
43.64,-2.10943,-0.48467,-1.19051,0.24702,-0.67039,-0.08553,1.43316,-0.76235,-1.04428,0.73619,-0.08411,-0.16857,-0.0634,1.66275,-0.03149,0.0206,0.77175,0.00687,0.01276,0.08151,-33.31027,-9.31151,-1.64205,-12.72422,-12.74648,11.89903,0.14161,66.86569,-5.46119,2.2861,64.4658,-3.91664,3.89639,1.03621
43.66,-2.28575,-1.01794,-1.24277,0.22956,-0.69182,-0.089,1.44552,-0.7302,-1.04859,0.7519,-0.08463,-0.16962,-0.06451,1.69146,-0.0065,0.01667,0.78426,0.00616,0.01304,0.08335,-32.03835,-12.22788,-1.55747,-11.66817,-13.75112,11.80537,0.04629,63.6004,-6.91804,3.05572,64.24575,-2.75037,4.17138,1.53277
43.68,-2.62331,-1.36202,-1.2351,0.20787,-0.70275,-0.09114,1.44833,-0.68515,-1.0484,0.77131,-0.08564,-0.16996,-0.06634,1.73753,0.02005,0.01319,0.80324,0.00559,0.01328,0.08591,-30.43016,-15.99232,-1.40694,-10.37656,-14.85441,11.53873,-0.07001,59.75909,-7.81138,3.78764,63.09944,-1.4974,4.30807,2.0706
43.7,-2.9335,-1.52377,-1.18668,0.18107,-0.70328,-0.09213,1.45794,-0.59369,-1.04233,0.79551,-0.08682,-0.17,-0.06839,1.77713,0.0396,0.00973,0.82149,0.00487,0.01354,0.08852,-28.74809,-20.61793,-1.20471,-9.00898,-16.07665,11.12679,-0.20571,54.12012,-8.09486,4.19668,59.67666,-0.57,4.14975,2.32213
