T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.56,-3.90588,-14.31671,-0.20652,-0.2909,0.18459,-0.00028,2.35964,-7.72067,-1.63338,1.2753,-0.18972,-0.17393,-0.34365,2.45226,3.14181,0.13723,-1.14091,0.0316,-0.21093,0.09094,44.43036,-5.83368,2.78517,30.97077,-9.13189,10.36411,1.53111,-27.51686,2.95156,-1.25976,2.40233,-11.71327,3.20596,-0.76902
42.58,-3.87211,-14.48848,-0.16848,-0.33769,0.12014,-0.00603,2.3658,-7.73828,-1.64049,1.28206,-0.18996,-0.168,-0.34191,2.52112,3.06465,0.18477,-1.09185,0.03227,-0.2064,0.09571,47.80871,-5.99879,3.0092,33.1625,-7.58092,10.00038,1.53292,-34.52191,4.89294,-1.51729,-4.23662,-10.99517,3.28168,-0.70359
42.6,-3.82593,-14.53179,-0.16797,-0.3867,0.06229,-0.01212,2.35451,-7.75013,-1.65188,1.28208,-0.19117,-0.16219,-0.33852,2.61572,2.99842,0.21443,-1.03941,0.03409,-0.2026,0.10265,51.25728,-6.15609,3.22696,35.38026,-6.14262,9.62143,1.54497,-40.87558,6.91597,-1.69235,-10.22004,-10.36242,3.42441,-0.70667
42.62,-3.84625,-14.31805,-0.20378,-0.43915,0.0115,-0.02057,2.31085,-7.76771,-1.67818,1.27199,-0.19467,-0.15561,-0.33167,2.72174,2.94403,0.22391,-0.99269,0.03884,-0.19968,0.11168,54.9857,-6.28265,3.42996,37.77495,-4.90686,9.22069,1.58542,-45.26355,8.91261,-1.82612,-14.31133,-9.90897,3.72355,-0.86893
42.64,-3.81886,-13.90696,-0.27988,-0.49091,-0.03157,-0.02905,2.2452,-7.76673,-1.70555,1.24332,-0.19813,-0.14958,-0.3223,2.81789,2.89771,0.22348,-0.95629,0.04411,-0.19718,0.1208,58.63439,-6.43312,3.60432,40.06704,-3.95908,8.8163,1.63101,-48.88731,10.99187,-1.94468,-17.73451,-9.6811,4.06302,-1.10679
42.66,-3.64543,-13.37344,-0.39422,-0.53824,-0.06672,-0.03575,2.16851,-7.73086,-1.72269,1.19192,-0.19982,-0.14519,-0.31165,2.88222,2.85471,0.2185,-0.93611,0.04798,-0.19458,0.12812,61.89381,-6.67729,3.73992,41.99449,-3.35867,8.41452,1.65666,-52.90745,13.17289,-2.02128,-21.61134,-9.72085,4.31587,-1.34253
42.68,-3.30557,-12.71375,-0.54561,-0.58311,-0.09622,-0.04168,2.07883,-7.6661,-1.73572,1.11594,-0.20076,-0.14163,-0.29893,2.88544,2.80682,0.21014,-0.94073,0.0512,-0.191,0.13236,64.7207,-7.01094,3.80876,43.44033,-3.14462,8.00454,1.65117,-57.76817,15.5346,-2.05516,-26.43591,-10.12392,4.52254,-1.64971
42.7,-2.92756,-11.84665,-0.72644,-0.61987,-0.11699,-0.04663,1.97988,-7.57632,-1.73838,1.02312,-0.19994,-0.1393,-0.28499,2.85588,2.74736,0.19491,-0.96851,0.05345,-0.18828,0.1348,67.40465,-7.31616,3.86516,44.91097,-3.26088,7.56349,1.64993,-61.17414,17.32237,-2.02755,-29.75905,-10.66867,4.52336,-1.82242
42.72,-2.66726,-10.70879,-0.92221,-0.64356,-0.12794,-0.05039,1.87585,-7.47072,-1.72481,0.92405,-0.19621,-0.13901,-0.27096,2.83618,2.6674,0.16999,-1.01262,0.05422,-0.18854,0.13759,70.27622,-7.49568,3.97887,46.93547,-3.62976,7.08128,1.67402,-60.65089,17.49076,-1.93207,-28.81932,-11.12978,4.15129,-1.62254
42.74,-2.39815,-9.41518,-1.12634,-0.65964,-0.13332,-0.05362,1.77407,-7.35715,-1.70517,0.81717,-0.19167,-0.13972,-0.2566,2.78472,2.55915,0.142,-1.07647,0.05415,-0.18902,0.13847,72.98656,-7.58157,4.07701,49.01882,-4.26539,6.55923,1.68637,-58.82632,16.78928,-1.78949,-26.40649,-11.71227,3.55172,-1.32244
42.76,-2.01311,-8.09679,-1.33178,-0.67277,-0.13825,-0.05684,1.68161,-7.24498,-1.68762,0.70229,-0.18789,-0.14083,-0.24194,2.66336,2.41333,0.11531,-1.16553,0.05359,-0.1873,0.13536,75.23234,-7.6135,4.09797,50.70436,-5.16319,6.01221,1.65402,-58.00565,16.01269,-1.606,-24.97506,-12.58636,2.86148,-1.1014
42.78,-1.57608,-6.78954,-1.52904,-0.68547,-0.14855,-0.06051,1.60081,-7.1495,-1.67539,0.58431,-0.18461,-0.1431,-0.22711,2.47627,2.21032,0.08595,-1.28292,0.05231,-0.18339,0.12886,77.13134,-7.61374,4.0677,52.00636,-6.26358,5.48236,1.55676,-57.43602,15.0503,-1.39327,-23.58595,-13.6145,2.04227,-0.9085
42.8,-1.14215,-5.48148,-1.69502,-0.68933,-0.14923,-0.06309,1.54528,-7.07498,-1.66561,0.48054,-0.18283,-0.1457,-0.21511,2.28324,1.98547,0.05934,-1.39895,0.05061,-0.17838,0.12117,78.68758,-7.31128,3.99091,53.51943,-7.35811,4.88068,1.48652,-56.69077,13.8771,-1.15644,-22.12773,-14.73213,1.18181,-0.76544
42.82,-0.80175,-4.17932,-1.80143,-0.67541,-0.12442,-0.06302,1.52264,-7.03205,-1.65473,0.40946,-0.1836,-0.14778,-0.20921,2.15694,1.78175,0.0417,-1.48109,0.0489,-0.17326,0.1146,79.98877,-6.57994,3.82592,55.89688,-8.19302,4.08516,1.49672,-55.40689,12.64949,-0.94445,-20.67236,-15.93158,0.45389,-0.65314
42.84,-0.52333,-2.96544,-1.85563,-0.65511,-0.08894,-0.06141,1.52485,-7.03587,-1.65236,0.36324,-0.18635,-0.1507,-0.20726,2.05235,1.55907,0.02581,-1.55074,0.04688,-0.16694,0.10829,80.86862,-5.81781,3.56787,58.44836,-8.7984,3.23535,1.45791,-53.83309,11.60353,-0.79118,-19.11341,-17.14051,-0.16033,-0.54652
42.86,-0.31559,-1.87646,-1.86827,-0.64422,-0.05868,-0.05931,1.54564,-7.0898,-1.66472,0.33131,-0.19031,-0.1554,-0.20685,1.93048,1.28101,0.0065,-1.6278,0.04433,-0.15821,0.10121,81.23458,-5.23122,3.25753,60.58258,-9.23444,2.45477,1.32381,-52.35219,10.90294,-0.70448,-17.5079,-18.28363,-0.70222,-0.45406
42.88,-0.31612,-0.92414,-1.82729,-0.63857,-0.03095,-0.057,1.5827,-7.19259,-1.68736,0.31497,-0.19481,-0.16177,-0.20792,1.82897,0.95026,-0.01477,-1.70682,0.04148,-0.1467,0.09394,81.40001,-4.97512,2.87732,62.46821,-9.41316,1.70234,1.10918,-50.56787,10.614,-0.71918,-15.51086,-19.30465,-1.08643,-0.36751
42.9,-0.23434,0.05293,-1.75214,-0.6336,0.02266,-0.05092,1.64217,-7.32441,-1.72169,0.31778,-0.20095,-0.16875,-0.21194,1.74051,0.61931,-0.03504,-1.76319,0.03836,-0.13515,0.08854,80.25635,-4.69596,2.51755,63.90071,-9.35289,1.05313,0.88435,-48.70934,10.55082,-0.77139,-13.61572,-20.22466,-1.41029,-0.2866
42.92,0.259,1.25449,-1.66681,-0.62786,0.13195,-0.03707,1.73138,-7.45881,-1.77025,0.34181,-0.21004,-0.17502,-0.2206,1.64543,0.35114,-0.05255,-1.76921,0.03502,-0.12687,0.08713,76.8037,-3.86865,2.25604,64.8422,-9.06371,0.5657,0.75063,-47.14074,10.36469,-0.75405,-12.5378,-21.09163,-1.82239,-0.22169
42.94,0.82194,2.52559,-1.55052,-0.62165,0.26587,-0.01972,1.83862,-7.59584,-1.82491,0.37749,-0.21947,-0.18106,-0.23103,1.56766,0.10367,-0.06959,-1.74992,0.03167,-0.11922,0.08809,72.12149,-3,1.98627,65.17278,-8.59929,0.1757,0.64713,-45.34483,10.21056,-0.72954,-11.55423,-21.84706,-2.2252,-0.16904
42.96,1.17123,3.70741,-1.3889,-0.61674,0.39505,-0.00277,1.9505,-7.73354,-1.87796,0.41604,-0.22704,-0.18726,-0.24065,1.51918,-0.15606,-0.08706,-1.7304,0.02849,-0.11024,0.08948,67.238,-2.50781,1.69377,64.89839,-7.98833,-0.16763,0.51643,-42.91718,10.30809,-0.76191,-10.01503,-22.43948,-2.52912,-0.12349
42.98,1.36955,4.85139,-1.18237,-0.61412,0.52792,0.01504,2.06569,-7.85472,-1.92706,0.45936,-0.23322,-0.1926,-0.25033,1.48751,-0.39148,-0.10299,-1.70489,0.02577,-0.10182,0.09089,62.46543,-2.09425,1.383,64.60384,-7.10116,-0.47745,0.39376,-39.85802,10.56362,-0.82231,-8.09106,-22.89002,-2.74759,-0.07993
43,1.56193,5.91401,-0.96899,-0.60737,0.64848,0.03178,2.18453,-7.94977,-1.96806,0.4975,-0.23683,-0.19725,-0.2579,1.47321,-0.60786,-0.11754,-1.67358,0.02316,-0.09379,0.09415,56.65732,-2.06172,1.17029,62.74077,-6.39986,-0.70479,0.25371,-36.35491,10.92239,-0.88102,-5.90883,-23.19419,-3.02026,-0.05753
43.02,1.90234,6.84751,-0.80903,-0.59138,0.73863,0.04515,2.30106,-8.00879,-1.99777,0.51386,-0.23668,-0.20174,-0.26067,1.47691,-0.8174,-0.13133,-1.63798,0.02015,-0.0856,0.10164,49.03541,-2.56243,1.20086,58.12626,-6.29576,-0.85882,0.07841,-32.66342,11.38343,-0.92693,-3.59722,-23.32964,-3.51082,-0.07371
43.04,2.26215,7.68676,-0.68429,-0.57221,0.80894,0.05666,2.40712,-8.02266,-2.01331,0.51396,-0.23334,-0.20522,-0.25991,1.48861,-0.99084,-0.14249,-1.60101,0.01744,-0.07877,0.11045,41.49588,-3.11003,1.32408,52.89615,-6.2326,-1.00905,-0.10093,-28.57639,11.8948,-0.97692,-1.09859,-23.2783,-4.0926,-0.10689
43.06,2.50687,8.46621,-0.56859,-0.5558,0.86745,0.06729,2.4983,-7.99227,-2.01346,0.50357,-0.2275,-0.207,-0.25704,1.50018,-1.10954,-0.14954,-1.56692,0.01565,-0.07423,0.11813,35.50227,-3.48315,1.43954,48.76528,-5.87766,-1.1969,-0.27194,-23.89893,12.39756,-1.03971,1.67088,-23.00863,-4.64609,-0.13813
43.08,2.70661,9.20689,-0.47847,-0.54377,0.9129,0.07658,2.57158,-7.92313,-2.00123,0.47455,-0.22029,-0.20683,-0.25273,1.50301,-1.17118,-0.15274,-1.5352,0.01472,-0.07193,0.12613,31.13309,-3.72058,1.58203,46.10198,-5.38583,-1.42057,-0.45685,-18.8165,12.75352,-1.09771,4.5367,-22.47406,-5.23633,-0.16856
43.1,2.88633,9.86232,-0.44312,-0.52615,0.93591,0.0839,2.63348,-7.81051,-1.96746,0.43348,-0.20867,-0.20559,-0.24326,1.51529,-1.19662,-0.15227,-1.50767,0.01442,-0.0713,0.13284,27.78261,-3.97699,1.75058,44.1059,-4.94076,-1.65446,-0.60895,-13.54821,12.81434,-1.13977,7.346,-21.64026,-5.82032,-0.20793
43.12,3.05197,10.40084,-0.48034,-0.49137,0.92686,0.08872,2.68057,-7.6371,-1.89975,0.39066,-0.18922,-0.20373,-0.22463,1.55976,-1.21037,-0.14854,-1.48566,0.01437,-0.07182,0.13623,24.24021,-4.47282,1.94427,41.42391,-4.72081,-1.84405,-0.66863,-8.32047,12.51399,-1.16075,10.01254,-20.50185,-6.32914,-0.26662
43.14,3.19555,10.8937,-0.55087,-0.45167,0.89669,0.09153,2.70699,-7.40611,-1.80816,0.34035,-0.1662,-0.19957,-0.20161,1.61447,-1.19653,-0.14208,-1.46655,0.01484,-0.07351,0.13861,20.41323,-5.10157,2.15612,38.64716,-4.61695,-1.96146,-0.66953,-3.19519,11.92466,-1.16668,12.51831,-19.08019,-6.77904,-0.32656
43.16,3.3127,11.38521,-0.61379,-0.4169,0.85612,0.09283,2.71414,-7.14272,-1.70662,0.28213,-0.14363,-0.19236,-0.17905,1.66166,-1.14291,-0.13339,-1.44762,0.016,-0.07648,0.14176,16.51543,-5.6793,2.36573,36.36097,-4.47199,-1.98017,-0.63859,1.84456,11.21448,-1.17471,14.93079,-17.42824,-7.15727,-0.36694
43.18,3.42321,11.86583,-0.64795,-0.38289,0.80471,0.09255,2.69592,-6.8769,-1.60218,0.22878,-0.12181,-0.18275,-0.15777,1.71102,-1.05943,-0.12292,-1.42663,0.01707,-0.0811,0.14515,11.79051,-6.22334,2.5502,33.67691,-4.30174,-1.82228,-0.55843,6.72154,10.49389,-1.19529,17.31193,-15.61613,-7.42961,-0.38422
43.2,3.46016,12.26764,-0.62475,-0.35022,0.73985,0.09038,2.67352,-6.5266,-1.47924,0.18687,-0.09899,-0.16954,-0.13618,1.76424,-0.97038,-0.11229,-1.40707,0.01875,-0.08494,0.14877,6.13912,-6.78096,2.69852,30.12887,-4.11557,-1.52441,-0.49132,11.5573,9.81457,-1.21801,19.63551,-13.72683,-7.55794,-0.38398
43.22,3.30912,12.54491,-0.48509,-0.32033,0.65884,0.08599,2.65126,-5.92387,-1.30354,0.16343,-0.07315,-0.15048,-0.11267,1.82101,-0.90299,-0.10334,-1.39321,0.0221,-0.08505,0.15269,-0.45935,-7.44161,2.77858,25.24283,-3.95744,-1.19205,-0.48258,16.46269,9.22913,-1.22504,21.82296,-11.86543,-7.51948,-0.37317
43.24,3.01553,12.68725,-0.19939,-0.29211,0.56921,0.07994,2.60091,-5.1451,-1.09686,0.17724,-0.0483,-0.12814,-0.09273,1.88257,-0.84811,-0.09581,-1.38028,0.02546,-0.08395,0.15676,-8.04408,-8.24112,2.77122,19.14535,-3.85575,-0.76858,-0.49195,21.236,8.76168,-1.22166,23.91088,-10.13972,-7.34374,-0.34783
43.26,2.703,12.68117,0.17979,-0.26502,0.47757,0.07271,2.52432,-4.33295,-0.89378,0.22869,-0.02797,-0.10657,-0.07961,1.9479,-0.79541,-0.08917,-1.36404,0.02765,-0.08371,0.16092,-16.40526,-8.93508,2.64304,12.23827,-3.82061,-0.17309,-0.5154,25.755,8.46865,-1.21321,25.91823,-8.65216,-7.05211,-0.30225
43.28,2.41915,12.5132,0.61544,-0.23762,0.3812,0.06415,2.42639,-3.40129,-0.65923,0.30548,-0.01183,-0.08762,-0.07127,2.01666,-0.75874,-0.08374,-1.34482,0.02946,-0.08285,0.16541,-25.80639,-9.28261,2.31121,4.08616,-3.89662,0.57964,-0.60209,30.01267,8.40576,-1.18371,27.72606,-7.47943,-6.64711,-0.24007
43.3,2.17779,12.16087,0.9796,-0.21325,0.29156,0.05534,2.33516,-2.5377,-0.43533,0.39769,0.00097,-0.07203,-0.06659,2.08167,-0.7327,-0.07995,-1.32937,0.03017,-0.0823,0.169,-34.22542,-9.49576,1.93884,-3.52924,-3.99391,1.40264,-0.7171,34.17768,8.47351,-1.14682,29.57609,-6.62568,-6.14043,-0.18593
43.32,1.98232,11.70013,1.16596,-0.19446,0.22178,0.04743,2.2792,-1.98965,-0.32831,0.4873,0.01269,-0.05707,-0.06274,2.13635,-0.70602,-0.07799,-1.32528,0.02883,-0.08349,0.17026,-39.56515,-9.41074,1.65969,-8.67422,-4.08231,2.22318,-0.76757,38.39985,8.55614,-1.12287,31.68929,-6.05056,-5.55416,-0.15917
43.34,1.86373,11.22788,1.26706,-0.17682,0.16312,0.03996,2.22764,-1.56098,-0.26721,0.56504,0.0224,-0.04309,-0.05869,2.18126,-0.68774,-0.07687,-1.32735,0.02692,-0.08494,0.17036,-43.42357,-8.51691,1.2855,-12.73217,-4.28647,3.08061,-0.82903,42.48699,8.68613,-1.09594,33.80237,-5.71197,-4.92148,-0.1494
43.36,1.87487,10.74735,1.34969,-0.15592,0.10693,0.03227,2.16122,-1.08703,-0.17749,0.63171,0.02883,-0.03197,-0.05477,2.21929,-0.68219,-0.07563,-1.32983,0.02553,-0.08563,0.17041,-47.38608,-6.88799,0.74093,-17.07449,-4.67221,3.9785,-0.98991,46.24225,8.89138,-1.0518,35.66191,-5.56401,-4.27176,-0.14783
43.38,2.03791,10.21704,1.41008,-0.12931,0.0536,0.02396,2.09173,-0.58689,-0.07127,0.69316,0.03365,-0.0222,-0.05017,2.25501,-0.68288,-0.07431,-1.33397,0.02438,-0.08609,0.17034,-51.74224,-4.59487,0.0282,-21.95586,-5.31564,4.86007,-1.24032,49.61683,9.2328,-0.99533,37.15423,-5.56257,-3.6156,-0.15106
43.4,2.25118,9.65626,1.45411,-0.10281,0.01066,0.01672,2.02527,-0.18794,0.00712,0.74379,0.03435,-0.01616,-0.04742,2.27148,-0.68476,-0.07239,-1.34263,0.02363,-0.08632,0.16934,-54.44721,-2.584,-0.60186,-25.36166,-5.96189,5.66504,-1.53275,52.74265,9.39112,-0.94496,38.76299,-5.62289,-2.97182,-0.18679
43.42,2.41253,9.05551,1.46354,-0.08315,-0.01639,0.01236,1.97096,-0.03717,0.00379,0.77787,0.02845,-0.01699,-0.0489,2.25028,-0.68362,-0.06934,-1.35741,0.02342,-0.08623,0.16673,-53.42666,-2.45972,-0.76039,-25.02581,-6.20149,6.43437,-1.73737,55.79052,9.04482,-0.91357,40.99305,-5.66903,-2.36463,-0.27743
43.44,2.62358,8.33667,1.42341,-0.06211,-0.03869,0.00824,1.93419,-0.00948,-0.03909,0.80423,0.01971,-0.02153,-0.05169,2.21378,-0.6823,-0.06602,-1.3756,0.0235,-0.08584,0.16336,-51.09204,-2.94817,-0.78196,-23.23405,-6.28648,7.21142,-1.85326,58.55214,8.54301,-0.8764,43.32386,-5.71921,-1.76081,-0.38303
43.46,2.95873,7.45482,1.33342,-0.03353,-0.06532,0.0024,1.91284,0.02938,-0.07227,0.82963,0.01157,-0.02698,-0.05325,2.18293,-0.68487,-0.06312,-1.39329,0.02371,-0.08507,0.16014,-49.63991,-3.10493,-0.92133,-22.15492,-6.51811,8.00206,-1.96104,60.86056,8.17871,-0.81964,45.27234,-5.80863,-1.14338,-0.47659
43.48,3.36632,6.36475,1.1927,-0.00102,-0.09735,-0.00405,1.90627,0.05945,-0.10505,0.85441,0.00553,-0.03307,-0.05338,2.15722,-0.688,-0.06023,-1.40699,0.02399,-0.08404,0.15768,-48.31755,-3.07401,-1.08089,-20.96596,-6.68558,8.87518,-2.06997,62.7874,7.94099,-0.74332,46.83162,-5.9455,-0.55503,-0.58225
43.5,3.75458,5.21735,0.9881,0.03365,-0.13121,-0.01194,1.91534,0.01344,-0.15487,0.8696,-0.00152,-0.0403,-0.05398,2.13127,-0.70237,-0.05851,-1.42528,0.02424,-0.08221,0.15414,-46.90237,-2.90325,-1.25497,-19.68982,-6.98378,9.68617,-2.05514,64.38886,7.51025,-0.6507,48.54588,-6.03884,0.10647,-0.65001
43.52,3.98729,4.19364,0.72662,0.06648,-0.16406,-0.02251,1.93622,-0.17446,-0.23689,0.86501,-0.01377,-0.04893,-0.0577,2.10413,-0.73765,-0.05893,-1.45732,0.02442,-0.07905,0.1474,-45.28382,-2.97731,-1.41251,-18.66666,-7.79395,10.17194,-1.7974,65.78922,6.4647,-0.52604,50.9607,-5.98124,0.92688,-0.57456
43.54,4.08494,3.1519,0.44286,0.09428,-0.2023,-0.03389,1.96259,-0.41213,-0.32519,0.85095,-0.02521,-0.05661,-0.06192,2.08674,-0.77841,-0.05978,-1.49048,0.02453,-0.07539,0.14024,-43.50252,-3.27473,-1.54261,-17.62953,-8.80926,10.47748,-1.47325,66.90298,5.0005,-0.33489,53.48271,-5.81955,1.75527,-0.40086
43.56,4.0905,2.00123,0.15538,0.11747,-0.24898,-0.04456,1.99154,-0.61771,-0.39844,0.83793,-0.03111,-0.06178,-0.0644,2.09181,-0.81573,-0.06001,-1.51286,0.02452,-0.07178,0.13499,-41.81468,-3.65917,-1.6513,-16.56012,-9.75625,10.76338,-1.19778,67.62295,3.40181,-0.07544,55.54952,-5.59318,2.47861,-0.20313
43.58,3.88128,0.84929,-0.12435,0.13505,-0.30169,-0.05503,2.01735,-0.82736,-0.46897,0.8231,-0.03448,-0.06508,-0.06703,2.13125,-0.85632,-0.06014,-1.52332,0.02431,-0.06788,0.13111,-39.92935,-4.27118,-1.71671,-15.34044,-10.74803,10.84778,-0.87791,68.08435,1.59158,0.2273,57.19219,-5.24894,3.08797,0.04227
43.6,3.65745,-0.24281,-0.39277,0.14478,-0.35254,-0.06368,2.04861,-0.99455,-0.52002,0.80984,-0.03291,-0.06601,-0.06807,2.17964,-0.88821,-0.05956,-1.52834,0.02403,-0.06439,0.12878,-38.07623,-5.33037,-1.74945,-14.0567,-11.61369,10.96417,-0.64236,67.66266,-0.4714,0.66021,58.50695,-4.69378,3.62986,0.31934
43.62,3.68757,-1.20311,-0.65479,0.14598,-0.39017,-0.06828,2.09492,-1.06554,-0.53365,0.80266,-0.02344,-0.06415,-0.06515,2.20781,-0.89642,-0.05783,-1.53538,0.02384,-0.0621,0.12832,-36.63497,-7.03295,-1.75731,-12.94493,-12.13189,11.51976,-0.63685,65.86893,-2.62082,1.3709,59.65083,-3.82215,4.15379,0.6377
43.64,3.75272,-1.97439,-0.90006,0.14074,-0.41638,-0.07027,2.14513,-1.09019,-0.52971,0.79951,-0.01057,-0.06076,-0.06097,2.24466,-0.89733,-0.05604,-1.53671,0.0235,-0.06028,0.12938,-35.228,-9.36831,-1.70761,-11.8296,-12.52444,12.17044,-0.70397,63.0615,-4.42469,2.1894,60.02069,-2.76733,4.53462,0.98679
43.66,3.6422,-2.55605,-1.11495,0.13048,-0.43556,-0.07105,2.1881,-1.10449,-0.52386,0.79956,0.00209,-0.05678,-0.05779,2.31444,-0.90303,-0.05522,-1.52558,0.02284,-0.05832,0.13174,-33.46354,-12.34819,-1.57402,-10.50725,-12.97645,12.61734,-0.72194,59.54705,-5.72705,2.91916,59.21001,-1.67642,4.70212,1.31258
43.68,3.36367,-2.94086,-1.29434,0.11566,-0.44504,-0.07016,2.2177,-1.10985,-0.51724,0.80239,0.01381,-0.0524,-0.05544,2.41154,-0.9056,-0.05613,-1.50493,0.02213,-0.05631,0.13502,-31.30262,-16.05984,-1.35999,-9.04166,-13.38494,13.08636,-0.74312,55.47422,-6.44687,3.57938,57.51581,-0.51582,4.69743,1.61797
43.7,3.12951,-3.11465,-1.44449,0.09599,-0.44415,-0.06769,2.2534,-1.0636,-0.49299,0.81044,0.02678,-0.04754,-0.05262,2.50226,-0.91613,-0.05862,-1.48388,0.021,-0.05457,0.13889,-29.09119,-20.59176,-1.06518,-7.60322,-14.05899,13.2132,-0.77293,49.81252,-6.56461,3.90897,53.79486,0.39195,4.44186,1.73018
43.72,3.18739,-3.08532,-1.57829,0.07109,-0.43484,-0.06421,2.31956,-0.91281,-0.42852,0.82556,0.044,-0.04196,-0.04758,2.54586,-0.94916,-0.06219,-1.47377,0.01897,-0.05342,0.1429,-27.24403,-26.0326,-0.69533,-6.15704,-15.35715,12.42221,-0.82698,42.13188,-6.30473,3.72907,47.45014,0.82315,3.96858,1.57793
43.74,3.30398,-2.92075,-1.67959,0.04438,-0.42054,-0.06007,2.38786,-0.71595,-0.34456,0.84204,0.06166,-0.03616,-0.04177,2.56667,-0.99178,-0.06894,-1.47072,0.01667,-0.05239,0.14646,-25.40079,-32.23721,-0.2678,-4.51527,-16.90832,11.12144,-0.96114,33.98194,-5.77386,3.28698,39.88942,1.07083,3.41432,1.35098
43.76,3.25276,-2.67342,-1.72711,0.01709,-0.40371,-0.05568,2.43462,-0.51721,-0.26022,0.85793,0.07649,-0.03045,-0.03692,2.58507,-1.03503,-0.07973,-1.47153,0.01465,-0.05111,0.14896,-23.13161,-38.94908,0.19899,-2.6092,-18.42004,9.74019,-1.15081,26.42355,-5.00401,2.76205,32.117,1.2983,2.83616,1.13409
43.78,3.11469,-2.36859,-1.72212,-0.01441,-0.38765,-0.05216,2.47286,-0.27574,-0.15939,0.87626,0.09074,-0.02409,-0.03215,2.57439,-1.08573,-0.09235,-1.48465,0.01273,-0.04984,0.15025,-20.58348,-46.04846,0.70015,-0.24848,-19.93477,8.05723,-1.41986,19.7469,-4.06801,2.20575,24.5076,1.4951,2.25074,0.9413
43.8,2.90606,-2.06414,-1.65773,-0.039,-0.37022,-0.04801,2.49429,-0.05687,-0.06718,0.89297,0.10272,-0.01829,-0.02826,2.55303,-1.13575,-0.10841,-1.5041,0.01134,-0.04891,0.14999,-17.73786,-52.69891,1.14658,2.05082,-21.26208,6.48646,-1.70174,13.9479,-3.30036,1.63231,17.02817,1.57166,1.74201,0.76909
43.82,2.61157,-1.82832,-1.52901,-0.04456,-0.34811,-0.04117,2.48833,0.05812,-0.01935,0.90562,0.10956,-0.01468,-0.02668,2.55256,-1.1701,-0.12925,-1.52019,0.01101,-0.04859,0.14801,-14.45506,-57.9286,1.43493,3.4143,-22.25423,5.63456,-1.87841,9.20782,-3.07503,1.17995,10.16317,1.56491,1.36169,0.66773
43.84,2.2504,-1.65954,-1.35294,-0.04428,-0.32851,-0.03442,2.47439,0.14563,0.01336,0.91919,0.11502,-0.01162,-0.02593,2.54476,-1.19626,-0.15025,-1.54011,0.01141,-0.04909,0.14498,-10.87238,-62.035,1.62339,4.35762,-23.0002,5.15151,-1.99953,5.9858,-3.19894,0.96379,4.86531,1.63041,1.09257,0.69506
43.86,1.82894,-1.52618,-1.14861,-0.04865,-0.31558,-0.02969,2.46391,0.26091,0.05505,0.93478,0.12166,-0.00782,-0.02481,2.51333,-1.22019,-0.16751,-1.56815,0.01222,-0.05031,0.14154,-7.1178,-65.42454,1.77767,5.4575,-23.54197,4.73045,-2.11699,4.2315,-3.42938,0.9454,1.25081,1.76913,0.93693,0.8334
43.88,1.35629,-1.43026,-0.93036,-0.05335,-0.30545,-0.02559,2.45041,0.3705,0.09387,0.949,0.12729,-0.00413,-0.02406,2.48016,-1.23163,-0.17995,-1.60119,0.01354,-0.0518,0.13745,-3.28487,-68.14823,1.89459,6.46737,-23.83727,4.53235,-2.20922,3.56423,-3.7638,1.0643,-0.96998,1.9405,0.9307,1.10065
43.9,0.87992,-1.39812,-0.71632,-0.06139,-0.30703,-0.02344,2.44727,0.47466,0.13089,0.95933,0.13468,-0.00057,-0.02168,2.44314,-1.24119,-0.18994,-1.6274,0.01524,-0.05446,0.13449,0.6408,-69.54331,1.96032,7.42793,-23.91388,4.54301,-2.23759,3.54239,-4.30714,1.26521,-2.00984,2.06304,1.05213,1.35619
43.92,0.45151,-1.46638,-0.52178,-0.0767,-0.33096,-0.02474,2.46844,0.58403,0.17127,0.96418,0.14743,0.00311,-0.01534,2.39665,-1.26154,-0.20131,-1.6341,0.01723,-0.05953,0.1347,4.72917,-68.86709,1.96519,8.47519,-23.80823,4.72108,-2.16315,3.61399,-5.1552,1.46046,-2.07728,2.03865,1.25768,1.41962
43.94,0.04794,-1.5982,-0.36083,-0.09662,-0.36683,-0.02747,2.50037,0.67674,0.20819,0.96176,0.16077,0.00604,-0.00719,2.36492,-1.27936,-0.21037,-1.62773,0.01939,-0.06536,0.13658,8.82409,-66.98478,1.95521,9.55585,-23.49732,5.09645,-2.01734,3.39034,-5.97688,1.54391,-1.60458,1.86572,1.60138,1.38879
43.96,-0.33938,-1.76585,-0.24649,-0.11882,-0.40583,-0.03,2.53424,0.74242,0.23803,0.95208,0.17109,0.00747,0.00117,2.36376,-1.28716,-0.21406,-1.61459,0.02162,-0.07061,0.13891,12.77558,-64.71451,1.97112,10.63447,-22.97619,5.65708,-1.83492,2.64353,-6.44398,1.47564,-1.04279,1.54336,2.12103,1.3494
43.98,-0.67121,-2.00405,-0.18381,-0.14233,-0.44974,-0.03204,2.57464,0.79333,0.26336,0.93764,0.18007,0.00726,0.01045,2.39276,-1.29125,-0.21737,-1.59033,0.02404,-0.076,0.14262,16.50465,-62.02275,2.00971,11.59026,-22.27559,6.40178,-1.61056,1.02887,-6.48329,1.22911,-0.75409,1.01889,2.79176,1.25826
