T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.84,-0.00169,0.96094,-0.00947,0.00138,0.00018,-0.00155,0.00067,0.04077,0.00084,0.00138,0.00027,-0.00155
43.86,-0.0022,0.98055,-0.00985,0.00096,0.00014,-0.00103,0.00047,0.02117,0.00062,0.00096,0.00018,-0.00103
43.88,-0.00302,0.99282,-0.0101,0.00075,0.00012,-0.00076,0.00037,0.00891,0.00046,0.00075,0.00011,-0.00076
43.9,-0.00405,0.99802,-0.01025,0.00077,0.0001,-0.00078,0.00038,0.00374,0.00037,0.00077,4e-05,-0.00078
43.92,-0.00519,0.99653,-0.01033,0.00103,7e-05,-0.00106,0.00049,0.00525,0.00036,0.00103,-3e-05,-0.00106
43.94,-0.00632,0.98882,-0.01034,0.00154,3e-05,-0.0016,0.00071,0.01299,0.00044,0.00154,-0.0001,-0.0016
43.96,-0.00735,0.97542,-0.01033,0.00227,-2e-05,-0.00238,0.00104,0.02641,0.00059,0.00227,-0.00017,-0.00238
43.98,-0.00821,0.95704,-0.01031,0.0032,-0.0001,-0.00336,0.00144,0.04481,0.00083,0.0032,-0.00025,-0.00336
44,-0.00884,0.93467,-0.0103,0.00428,-0.0002,-0.00448,0.00191,0.0672,0.00113,0.00428,-0.00034,-0.00448
44.02,-0.00923,0.90968,-0.01031,0.00544,-0.00031,-0.00563,0.00239,0.0922,0.00148,0.00544,-0.00043,-0.00563
44.04,-0.00936,0.88357,-0.01032,0.00658,-0.00043,-0.00672,0.00284,0.11832,0.00185,0.00658,-0.00053,-0.00672
44.06,-0.00921,0.8576,-0.01032,0.00763,-0.00054,-0.00766,0.00321,0.1443,0.00223,0.00763,-0.00063,-0.00766
44.08,-0.00881,0.83247,-0.01029,0.00854,-0.00065,-0.00837,0.00347,0.16944,0.00258,0.00854,-0.00072,-0.00837
44.1,-0.00816,0.80843,-0.01021,0.00931,-0.00074,-0.00883,0.00357,0.19348,0.00289,0.00931,-0.00078,-0.00883
44.12,-0.00731,0.78542,-0.01005,0.00992,-0.00079,-0.00902,0.0035,0.2165,0.00311,0.00992,-0.00083,-0.00902
44.14,-0.00629,0.76316,-0.00978,0.0104,-0.00082,-0.00894,0.00327,0.23877,0.00324,0.0104,-0.00084,-0.00894
44.16,-0.0052,0.7413,-0.0094,0.01075,-0.00081,-0.00859,0.00292,0.26063,0.00323,0.01075,-0.00082,-0.00859
44.18,-0.00411,0.71954,-0.00888,0.01099,-0.00077,-0.00801,0.0025,0.2824,0.00307,0.01099,-0.00077,-0.00801
44.2,-0.00309,0.69763,-0.00822,0.01112,-0.0007,-0.00724,0.00204,0.30431,0.00274,0.01112,-0.0007,-0.00724
44.22,-0.0022,0.67555,-0.00742,0.01115,-0.00061,-0.00633,0.00161,0.3264,0.00225,0.01115,-0.0006,-0.00633
44.24,-0.00147,0.65341,-0.00651,0.01107,-0.0005,-0.00538,0.00122,0.34854,0.00165,0.01107,-0.0005,-0.00538
44.26,-0.0009,0.63154,-0.00553,0.01085,-0.00039,-0.00445,0.00088,0.37042,0.00099,0.01085,-0.00038,-0.00445
44.28,-0.00048,0.61038,-0.00455,0.01048,-0.00028,-0.00365,0.00059,0.39158,0.00036,0.01048,-0.00027,-0.00365
44.3,-0.0002,0.59051,-0.00361,0.00991,-0.00018,-0.00305,0.00034,0.41146,-0.00019,0.00991,-0.00017,-0.00305
44.32,-1e-05,0.57248,-0.00276,0.00912,-9e-05,-0.00273,0.0001,0.4295,-0.00059,0.00912,-9e-05,-0.00273
44.34,0.0001,0.55679,-0.00202,0.00808,-3e-05,-0.00274,-0.00015,0.44519,-0.00081,0.00808,-2e-05,-0.00274
44.36,0.00017,0.54377,-0.00142,0.00677,2e-05,-0.00307,-0.00043,0.45822,-0.00086,0.00677,2e-05,-0.00307
44.38,0.00021,0.53341,-0.00095,0.00519,6e-05,-0.00371,-0.00077,0.46858,-0.00075,0.00519,6e-05,-0.00371
44.4,0.00027,0.52537,-0.0006,0.00337,9e-05,-0.00458,-0.00117,0.47662,-0.00053,0.00337,9e-05,-0.00458
44.42,0.00036,0.519,-0.00039,0.00141,0.00012,-0.00557,-0.00166,0.48299,-0.00023,0.00141,0.00011,-0.00557
44.44,0.00051,0.51337,-0.00029,-0.00062,0.00014,-0.00658,-0.00222,0.48862,0.00013,-0.00062,0.00014,-0.00658
44.46,0.00073,0.50739,-0.00029,-0.00259,0.00017,-0.00752,-0.00284,0.49461,0.00049,-0.00259,0.00016,-0.00752
44.48,0.00103,0.49982,-0.00037,-0.00439,0.0002,-0.0083,-0.00349,0.50217,0.00085,-0.00439,0.00019,-0.0083
44.5,0.00139,0.48939,-0.00053,-0.00592,0.00022,-0.00889,-0.0041,0.5126,0.00115,-0.00592,0.00022,-0.00889
44.52,0.00179,0.47481,-0.00072,-0.00711,0.00024,-0.00923,-0.00461,0.52717,0.00135,-0.00711,0.00024,-0.00923
44.54,0.00217,0.45491,-0.00093,-0.00792,0.00026,-0.00933,-0.00496,0.54706,0.00139,-0.00792,0.00026,-0.00933
44.56,0.00246,0.42864,-0.00112,-0.00832,0.00026,-0.00918,-0.00508,0.57332,0.00123,-0.00832,0.00027,-0.00918
44.58,0.00261,0.39527,-0.00125,-0.00834,0.00025,-0.00877,-0.00495,0.60669,0.00079,-0.00834,0.00026,-0.00877
44.6,0.0026,0.35453,-0.0013,-0.008,0.00023,-0.00812,-0.0046,0.64742,5e-05,-0.008,0.00025,-0.00812
44.62,0.00244,0.30698,-0.00127,-0.00734,0.0002,-0.00726,-0.00411,0.69496,-0.00098,-0.00734,0.00024,-0.00726
44.64,0.00217,0.25441,-0.00115,-0.00645,0.00017,-0.00625,-0.00359,0.74751,-0.00224,-0.00645,0.00022,-0.00625
44.66,0.00182,0.20008,-0.00099,-0.00543,0.00013,-0.00516,-0.00321,0.80183,-0.00359,-0.00543,0.0002,-0.00516
44.68,0.00146,0.14805,-0.00081,-0.00437,0.0001,-0.00408,-0.0031,0.85386,-0.00489,-0.00437,0.00019,-0.00408
44.7,0.0011,0.10188,-0.00063,-0.00336,7e-05,-0.00307,-0.0033,0.90003,-0.00598,-0.00336,0.00018,-0.00307
44.72,0.00076,0.06394,-0.00046,-0.00244,5e-05,-0.00216,-0.00377,0.93797,-0.00678,-0.00244,0.00017,-0.00216
44.74,0.00045,0.03553,-0.00032,-0.00162,3e-05,-0.00135,-0.00442,0.96638,-0.00724,-0.00162,0.00016,-0.00135
44.76,0.00015,0.01725,-0.0002,-0.00089,2e-05,-0.00062,-0.00508,0.98466,-0.00734,-0.00089,0.00016,-0.00062
44.78,-0.00012,0.0093,-0.0001,-0.00021,1e-05,8e-05,-0.00562,0.99261,-0.0071,-0.00021,0.00015,8e-05
44.8,-0.0004,0.01165,-2e-05,0.00045,1e-05,0.00078,-0.0059,0.99025,-0.00657,0.00045,0.00013,0.00078
44.82,-0.00068,0.02413,5e-05,0.00115,1e-05,0.00154,-0.00583,0.97777,-0.00582,0.00115,0.00012,0.00154
44.84,-0.00097,0.0464,0.0001,0.00191,1e-05,0.00238,-0.00537,0.9555,-0.00494,0.00191,0.00011,0.00238
44.86,-0.00127,0.07781,0.00015,0.00277,2e-05,0.00333,-0.00453,0.92409,-0.00403,0.00277,0.0001,0.00333
44.88,-0.00157,0.11723,0.00019,0.00374,3e-05,0.00438,-0.00334,0.88467,-0.00316,0.00374,9e-05,0.00438
44.9,-0.00183,0.16268,0.00023,0.00479,3e-05,0.00549,-0.00191,0.83922,-0.00241,0.00479,8e-05,0.00549
44.92,-0.00203,0.21123,0.00026,0.00587,4e-05,0.00658,-0.00043,0.79068,-0.00182,0.00587,7e-05,0.00658
44.94,-0.00213,0.25952,0.00029,0.00691,4e-05,0.00757,0.00094,0.7424,-0.00139,0.00691,6e-05,0.00757
44.96,-0.00211,0.30476,0.0003,0.00785,3e-05,0.00834,0.00204,0.69718,-0.0011,0.00785,5e-05,0.00834
44.98,-0.00198,0.34527,0.0003,0.00865,3e-05,0.00883,0.0028,0.65667,-0.00093,0.00865,3e-05,0.00883
45,-0.00177,0.38034,0.00027,0.0093,2e-05,0.00898,0.00323,0.62162,-0.00084,0.0093,2e-05,0.00898
45.02,-0.00154,0.40987,0.00021,0.0098,2e-05,0.00876,0.00335,0.5921,-0.00078,0.0098,1e-05,0.00876
45.04,-0.00134,0.43417,0.00011,0.01018,2e-05,0.00814,0.00325,0.5678,-0.00073,0.01018,2e-05,0.00814
45.06,-0.00123,0.45383,-4e-05,0.01045,4e-05,0.00711,0.003,0.54815,-0.00066,0.01045,3e-05,0.00711
45.08,-0.00126,0.4696,-0.00024,0.01062,7e-05,0.00568,0.00269,0.53239,-0.00053,0.01062,6e-05,0.00568
45.1,-0.00145,0.48242,-0.0005,0.01072,0.00011,0.00391,0.0024,0.51958,-0.00033,0.01072,0.0001,0.00391
45.12,-0.0018,0.4934,-0.00085,0.01076,0.00018,0.00188,0.00218,0.5086,-7e-05,0.01076,0.00017,0.00188
45.14,-0.0023,0.50383,-0.0013,0.01075,0.00026,-0.00027,0.00208,0.49817,0.00028,0.01075,0.00025,-0.00027
45.16,-0.00292,0.51505,-0.00188,0.01068,0.00036,-0.00238,0.00211,0.48694,0.00069,0.01068,0.00035,-0.00238
45.18,-0.00359,0.52839,-0.0026,0.01056,0.00047,-0.00432,0.00227,0.4736,0.00115,0.01056,0.00047,-0.00432
45.2,-0.00424,0.54501,-0.00347,0.01037,0.00059,-0.00594,0.00252,0.45697,0.00163,0.01037,0.00059,-0.00594
45.22,-0.00475,0.56585,-0.00445,0.01008,0.0007,-0.00718,0.00283,0.4361,0.0021,0.01008,0.00071,-0.00718
45.24,-0.00501,0.5916,-0.00549,0.00968,0.00079,-0.00799,0.00312,0.41033,0.00251,0.00968,0.00081,-0.00799
45.26,-0.00494,0.62263,-0.00652,0.00914,0.00085,-0.00837,0.00332,0.37928,0.0028,0.00914,0.00087,-0.00837
45.28,-0.00447,0.659,-0.00748,0.00844,0.00087,-0.00834,0.0034,0.34287,0.00293,0.00844,0.0009,-0.00834
45.3,-0.0036,0.70038,-0.00831,0.00758,0.00083,-0.00794,0.00332,0.30147,0.00289,0.00758,0.00087,-0.00794
45.32,-0.0024,0.74583,-0.009,0.00656,0.00076,-0.00722,0.00309,0.25597,0.00271,0.00656,0.00081,-0.00722
45.34,-0.001,0.79367,-0.00954,0.00543,0.00065,-0.00627,0.00274,0.2081,0.00241,0.00543,0.00071,-0.00627
45.36,0.00042,0.84132,-0.00995,0.00427,0.00052,-0.0052,0.0023,0.16042,0.00205,0.00427,0.00059,-0.0052
45.38,0.00163,0.88588,-0.01025,0.00314,0.00039,-0.00413,0.00183,0.11584,0.00167,0.00314,0.00046,-0.00413
45.4,0.00244,0.92496,-0.01044,0.00214,0.00028,-0.00315,0.00138,0.07674,0.00131,0.00214,0.00035,-0.00315
45.42,0.00275,0.95717,-0.01057,0.00131,0.00018,-0.00232,0.00098,0.04452,0.00097,0.00131,0.00024,-0.00232
45.44,0.00251,0.98192,-0.01064,0.00067,0.00012,-0.00167,0.00064,0.01978,0.00067,0.00067,0.00016,-0.00167
45.46,0.00177,0.99909,-0.01068,0.00024,9e-05,-0.00121,0.00037,0.00262,0.00039,0.00024,9e-05,-0.00121
45.48,0.00065,1.0088,-0.01069,3e-05,8e-05,-0.00093,0.00016,0,0.00013,3e-05,4e-05,-0.00093
45.5,-0.00068,1.01125,-0.01069,3e-05,8e-05,-0.00079,1e-05,0,-0.00013,3e-05,1e-05,-0.00079
45.52,-0.00205,1.0066,-0.01066,0.00025,0.00011,-0.00076,-8e-05,0,-0.00041,0.00025,-1e-05,-0.00076
45.54,-0.00326,0.99494,-0.01062,0.00068,0.00013,-0.0008,-0.00013,0.00682,-0.00073,0.00068,-1e-05,-0.0008
45.56,-0.00419,0.97635,-0.01055,0.00132,0.00015,-0.00084,-0.00013,0.02542,-0.0011,0.00132,-0,-0.00084
45.58,-0.00474,0.95103,-0.01044,0.00216,0.00017,-0.00084,-0.00011,0.05076,-0.00153,0.00216,2e-05,-0.00084
45.6,-0.00488,0.91944,-0.01028,0.00317,0.00019,-0.00071,-5e-05,0.08236,-0.00201,0.00317,4e-05,-0.00071
45.62,-0.00466,0.88262,-0.01004,0.0043,0.0002,-0.0004,3e-05,0.11919,-0.00251,0.0043,7e-05,-0.0004
45.64,-0.00415,0.84229,-0.00971,0.00548,0.00022,0.0002,0.00013,0.15954,-0.003,0.00548,0.00011,0.0002
45.66,-0.00345,0.80065,-0.00928,0.00661,0.00023,0.00111,0.00025,0.2012,-0.00343,0.00661,0.00014,0.00111
45.68,-0.00268,0.75984,-0.00874,0.00763,0.00024,0.00232,0.00039,0.24202,-0.00375,0.00763,0.00017,0.00232
45.7,-0.00192,0.72159,-0.00807,0.0085,0.00024,0.00373,0.00055,0.28029,-0.00394,0.0085,0.00019,0.00373
45.72,-0.00122,0.6871,-0.00729,0.00919,0.00024,0.00517,0.00071,0.3148,-0.00396,0.00919,0.00021,0.00517
45.74,-0.00062,0.65695,-0.00642,0.00972,0.00024,0.00649,0.00087,0.34496,-0.00384,0.00972,0.00021,0.00649
45.76,-0.00014,0.63118,-0.00549,0.0101,0.00023,0.00758,0.00102,0.37076,-0.00357,0.0101,0.0002,0.00758
45.78,0.00022,0.60942,-0.00453,0.01034,0.00021,0.00835,0.00112,0.39254,-0.0032,0.01034,0.00019,0.00835
45.8,0.00048,0.59113,-0.00359,0.01047,0.00019,0.00875,0.00116,0.41084,-0.00276,0.01047,0.00017,0.00875
45.82,0.00064,0.57566,-0.00271,0.01051,0.00017,0.00876,0.00113,0.42632,-0.00229,0.01051,0.00015,0.00876
45.84,0.00075,0.56238,-0.00192,0.01048,0.00015,0.00834,0.001,0.43961,-0.00182,0.01048,0.00013,0.00834
45.86,0.00082,0.55062,-0.00123,0.01038,0.00014,0.00751,0.00076,0.45138,-0.0014,0.01038,0.00012,0.00751
45.88,0.00087,0.53968,-0.00064,0.01024,0.00013,0.00628,0.00043,0.46233,-0.00108,0.01024,0.00011,0.00628
45.9,0.00094,0.52873,-0.00014,0.01007,0.00013,0.0047,1e-05,0.47328,-0.0009,0.01007,0.00012,0.0047
45.92,0.00103,0.51676,0.00029,0.00986,0.00014,0.00287,-0.00044,0.48523,-0.00089,0.00986,0.00014,0.00287
45.94,0.00117,0.50257,0.00066,0.00962,0.00017,0.00091,-0.0009,0.4994,-0.00108,0.00962,0.00019,0.00091
45.96,0.00135,0.4848,0.00099,0.00934,0.00021,-0.00102,-0.0013,0.51714,-0.00148,0.00934,0.00026,-0.00102
45.98,0.00157,0.4621,0.0013,0.00899,0.00027,-0.00275,-0.00159,0.53979,-0.00209,0.00899,0.00035,-0.00275
46,0.00182,0.43332,0.00157,0.00854,0.00032,-0.00415,-0.00168,0.56851,-0.0029,0.00854,0.00045,-0.00415
46.02,0.00205,0.3977,0.0018,0.00796,0.00038,-0.00512,-0.00149,0.60405,-0.00388,0.00796,0.00057,-0.00512
46.04,0.00222,0.35511,0.00196,0.00723,0.00042,-0.00564,-0.00096,0.64655,-0.00497,0.00723,0.00069,-0.00564
46.06,0.00228,0.3063,0.00201,0.00635,0.00044,-0.00571,-5e-05,0.69526,-0.00609,0.00635,0.00079,-0.00571
46.08,0.0022,0.25318,0.00193,0.00535,0.00043,-0.00541,0.00121,0.74829,-0.00716,0.00535,0.00087,-0.00541
46.1,0.002,0.19884,0.00174,0.00429,0.0004,-0.00483,0.00269,0.80254,-0.00812,0.00429,0.00091,-0.00483
46.12,0.00173,0.14693,0.00148,0.00326,0.00034,-0.00411,0.00422,0.85438,-0.00893,0.00326,0.00092,-0.00411
46.14,0.00143,0.1005,0.0012,0.00232,0.00029,-0.00336,0.00563,0.90078,-0.00959,0.00232,0.00091,-0.00336
46.16,0.00114,0.06133,0.00092,0.00151,0.00023,-0.00264,0.00682,0.93995,-0.0101,0.00151,0.00086,-0.00264
46.18,0.00087,0.03017,0.00066,0.00085,0.00017,-0.002,0.00772,0.97112,-0.01046,0.00085,0.0008,-0.002
46.2,0.00064,0.00713,0.00044,0.00034,0.00013,-0.00144,0.0083,0.99421,-0.01069,0.00034,0.00073,-0.00144
46.22,0.00044,0,0.00026,-2e-05,9e-05,-0.00097,0.00855,1.00946,-0.01079,-2e-05,0.00065,-0.00097
46.24,0.00026,0,0.00013,-0.00025,5e-05,-0.00055,0.00849,1.01722,-0.01077,-0.00025,0.00057,-0.00055
46.26,0.0001,0,3e-05,-0.00036,2e-05,-0.00015,0.00815,1.0178,-0.01064,-0.00036,0.00048,-0.00015
46.28,-7e-05,0,-3e-05,-0.00036,-1e-05,0.00025,0.00759,1.01139,-0.01037,-0.00036,0.0004,0.00025
46.3,-0.00026,0.00361,-6e-05,-0.00026,-3e-05,0.00072,0.00688,0.99807,-0.00997,-0.00026,0.00032,0.00072
46.32,-0.00048,0.0239,-7e-05,-5e-05,-7e-05,0.00128,0.00612,0.97783,-0.00942,-5e-05,0.00024,0.00128
46.34,-0.00076,0.05103,-6e-05,0.00025,-0.0001,0.00195,0.00543,0.95075,-0.00872,0.00025,0.00016,0.00195
46.36,-0.00109,0.08464,-3e-05,0.00065,-0.00015,0.00277,0.00494,0.91718,-0.00785,0.00065,8e-05,0.00277
46.38,-0.00147,0.12384,1e-05,0.00115,-0.0002,0.00372,0.00476,0.87801,-0.00685,0.00115,-0,0.00372
46.4,-0.0019,0.16685,6e-05,0.00172,-0.00026,0.00478,0.00491,0.83503,-0.00575,0.00172,-0.0001,0.00478
46.42,-0.00235,0.21091,0.00011,0.00234,-0.00032,0.00587,0.00534,0.791,-0.00462,0.00234,-0.00019,0.00587
46.44,-0.00278,0.25297,0.00017,0.003,-0.00038,0.00691,0.00592,0.74896,-0.00354,0.003,-0.00028,0.00691
46.46,-0.00314,0.29081,0.00023,0.00364,-0.00043,0.00785,0.00651,0.71113,-0.00257,0.00364,-0.00036,0.00785
46.48,-0.00339,0.32354,0.00028,0.00423,-0.00047,0.00863,0.00698,0.67841,-0.00176,0.00423,-0.00043,0.00863
46.5,-0.00351,0.35127,0.00032,0.00477,-0.00049,0.00924,0.00726,0.65069,-0.00111,0.00477,-0.00047,0.00924
46.52,-0.00346,0.37464,0.00032,0.00525,-0.0005,0.00968,0.00731,0.62732,-0.00061,0.00525,-0.00049,0.00968
46.54,-0.00325,0.39453,0.00028,0.00568,-0.00048,0.00996,0.0071,0.60744,-0.00024,0.00568,-0.00048,0.00996
46.56,-0.0029,0.41187,0.00018,0.00608,-0.00044,0.01009,0.00667,0.5901,2e-05,0.00608,-0.00044,0.01009
46.58,-0.00244,0.4275,0,0.00647,-0.00037,0.0101,0.00603,0.57448,0.00021,0.00647,-0.00038,0.0101
46.6,-0.00192,0.44212,-0.00028,0.00687,-0.00028,0.01,0.00525,0.55986,0.00035,0.00687,-0.00029,0.01
46.62,-0.00139,0.45633,-0.00069,0.00729,-0.00017,0.00981,0.00438,0.54566,0.00048,0.00729,-0.00018,0.00981
46.64,-0.00087,0.47058,-0.00124,0.00775,-5e-05,0.00957,0.00346,0.5314,0.00062,0.00775,-5e-05,0.00957
46.66,-0.00038,0.4853,-0.00194,0.00822,0.0001,0.0093,0.00254,0.51669,0.00079,0.00822,9e-05,0.0093
46.68,0.00011,0.50089,-0.00279,0.0087,0.00025,0.00903,0.00162,0.5011,0.001,0.0087,0.00025,0.00903
46.7,0.00062,0.51779,-0.00377,0.00916,0.00042,0.00881,0.00072,0.4842,0.00126,0.00916,0.00043,0.00881
46.72,0.00118,0.53639,-0.00483,0.00956,0.0006,0.00867,-0.00016,0.46559,0.00156,0.00956,0.00061,0.00867
46.74,0.00185,0.55696,-0.00591,0.0099,0.00078,0.00865,-0.00102,0.44502,0.00187,0.0099,0.00078,0.00865
46.76,0.00263,0.57956,-0.00693,0.01014,0.00095,0.00872,-0.00186,0.42242,0.00214,0.01014,0.00095,0.00872
46.78,0.00354,0.60407,-0.00784,0.01028,0.00109,0.00885,-0.00268,0.3979,0.00231,0.01028,0.00109,0.00885
46.8,0.00454,0.63033,-0.0086,0.01031,0.00121,0.00898,-0.00344,0.37162,0.00236,0.01031,0.0012,0.00898
46.82,0.0056,0.65816,-0.00921,0.01021,0.00128,0.00906,-0.00411,0.34377,0.00227,0.01021,0.00127,0.00906
46.84,0.00663,0.68745,-0.00966,0.00997,0.00132,0.00903,-0.00462,0.31446,0.00206,0.00997,0.0013,0.00903
46.86,0.00758,0.71811,-0.00997,0.00959,0.00131,0.00886,-0.00492,0.28378,0.00175,0.00959,0.00127,0.00886
46.88,0.0084,0.75001,-0.01016,0.00905,0.00126,0.00851,-0.00499,0.25185,0.00137,0.00905,0.0012,0.00851
46.9,0.00907,0.78296,-0.01027,0.00834,0.00117,0.00798,-0.00485,0.21886,0.00097,0.00834,0.0011,0.00798
46.92,0.00959,0.81652,-0.0103,0.00749,0.00107,0.00726,-0.00451,0.18526,0.00057,0.00749,0.00096,0.00726
46.94,0.00997,0.84996,-0.0103,0.00652,0.00095,0.00639,-0.00403,0.15178,0.0002,0.00652,0.00082,0.00639
46.96,0.01022,0.88206,-0.01027,0.00549,0.00083,0.00543,-0.00346,0.11964,-0.00013,0.00549,0.00067,0.00543
46.98,0.01038,0.91109,-0.01025,0.00448,0.00071,0.00446,-0.00284,0.09057,-0.00044,0.00448,0.00053,0.00446
47,0.01046,0.93514,-0.01025,0.0036,0.0006,0.00359,-0.00223,0.06648,-0.00074,0.0036,0.00041,0.00359
47.02,0.01048,0.95262,-0.01026,0.00295,0.00052,0.00291,-0.00165,0.04897,-0.00107,0.00295,0.00032,0.00291
47.04,0.01045,0.96252,-0.01029,0.00257,0.00045,0.0025,-0.00111,0.03906,-0.00146,0.00257,0.00025,0.0025
47.06,0.0104,0.96434,-0.01033,0.0025,0.00039,0.00237,-0.0006,0.03722,-0.0019,0.0025,0.00022,0.00237
47.08,0.01033,0.95803,-0.01036,0.00273,0.00036,0.00255,-0.0001,0.04352,-0.0024,0.00273,0.00021,0.00255
47.1,0.01026,0.94396,-0.01037,0.00325,0.00034,0.00299,0.00041,0.0576,-0.00294,0.00325,0.00021,0.00299
47.12,0.01019,0.92295,-0.01036,0.00399,0.00033,0.00366,0.00097,0.07861,-0.00347,0.00399,0.00023,0.00366
47.14,0.01014,0.89645,-0.01031,0.00487,0.00032,0.00449,0.00159,0.10513,-0.00391,0.00487,0.00025,0.00449
47.16,0.0101,0.86635,-0.0102,0.00581,0.00031,0.0054,0.00227,0.13524,-0.0042,0.00581,0.00026,0.0054
47.18,0.01009,0.8347,-0.01002,0.00672,0.00028,0.00633,0.00294,0.16691,-0.00429,0.00672,0.00025,0.00633
47.2,0.0101,0.80339,-0.00976,0.00755,0.00024,0.00724,0.00354,0.19825,-0.00416,0.00755,0.00023,0.00724
47.22,0.01012,0.77412,-0.00939,0.00822,0.00019,0.00808,0.00398,0.22755,-0.00381,0.00822,0.00018,0.00808
47.24,0.01012,0.74802,-0.00892,0.00867,0.00011,0.00882,0.00419,0.25368,-0.00326,0.00867,0.00011,0.00882
47.26,0.01006,0.72538,-0.00833,0.00884,1e-05,0.00943,0.00416,0.27636,-0.00258,0.00884,2e-05,0.00943
47.28,0.00993,0.70577,-0.00763,0.00871,-9e-05,0.00991,0.0039,0.296,-0.00183,0.00871,-8e-05,0.00991
47.3,0.00969,0.68842,-0.00682,0.00825,-0.00019,0.01026,0.00348,0.31339,-0.00109,0.00825,-0.00018,0.01026
47.32,0.00932,0.67239,-0.00593,0.00746,-0.00028,0.01047,0.00294,0.32945,-0.00043,0.00746,-0.00027,0.01047
47.34,0.0088,0.65683,-0.00497,0.00637,-0.00035,0.01056,0.00237,0.34504,0.0001,0.00637,-0.00034,0.01056
47.36,0.00814,0.64107,-0.004,0.00501,-0.00039,0.01053,0.00184,0.36082,0.00048,0.00501,-0.00039,0.01053
47.38,0.00732,0.62476,-0.00307,0.00347,-0.0004,0.01036,0.0014,0.37716,0.00071,0.00347,-0.00039,0.01036
47.4,0.00639,0.60791,-0.00221,0.0019,-0.00037,0.01007,0.00107,0.39403,0.0008,0.0019,-0.00037,0.01007
47.42,0.00539,0.59088,-0.00145,0.00047,-0.00032,0.00964,0.00083,0.41108,0.00076,0.00047,-0.00032,0.00964
47.44,0.00437,0.57421,-0.00079,-0.00063,-0.00026,0.00907,0.00064,0.42776,0.00058,-0.00063,-0.00026,0.00907
47.46,0.0034,0.55843,-0.00022,-0.00123,-0.00019,0.00837,0.00047,0.44356,0.00027,-0.00123,-0.0002,0.00837
47.48,0.00251,0.5438,0.00029,-0.00126,-0.00012,0.00754,0.00031,0.45819,-0.00019,-0.00126,-0.00013,0.00754
47.5,0.00174,0.53028,0.00078,-0.00071,-5e-05,0.00663,0.00015,0.47172,-0.0008,-0.00071,-6e-05,0.00663
47.52,0.00111,0.51743,0.00126,0.00032,1e-05,0.00568,1e-05,0.48458,-0.00154,0.00032,-0,0.00568
47.54,0.00062,0.50454,0.00179,0.0017,7e-05,0.00476,-0.0001,0.49746,-0.00242,0.0017,6e-05,0.00476
47.56,0.00025,0.49075,0.00237,0.00323,0.00013,0.00395,-0.00017,0.51125,-0.00338,0.00323,0.00012,0.00395
47.58,-0,0.47515,0.003,0.00475,0.00019,0.0033,-0.00018,0.52685,-0.00437,0.00475,0.00018,0.0033
47.6,-0.00017,0.45693,0.00367,0.00612,0.00024,0.00284,-0.00011,0.54506,-0.00531,0.00612,0.00024,0.00284
47.62,-0.00026,0.43545,0.0043,0.00723,0.00028,0.00259,5e-05,0.56652,-0.00608,0.00723,0.00029,0.00259
47.64,-0.0003,0.41028,0.00484,0.00804,0.00032,0.00251,0.00032,0.59168,-0.00659,0.00804,0.00034,0.00251
47.66,-0.0003,0.38116,0.00522,0.00851,0.00034,0.00255,0.00073,0.62077,-0.00673,0.00851,0.00038,0.00255
47.68,-0.00027,0.3481,0.00541,0.00865,0.00034,0.00265,0.00127,0.65381,-0.00645,0.00865,0.00041,0.00265
47.7,-0.00024,0.31139,0.00538,0.00847,0.00033,0.00275,0.00197,0.69048,-0.00573,0.00847,0.00043,0.00275
47.72,-0.00019,0.27182,0.00513,0.00801,0.00031,0.00279,0.00281,0.73002,-0.00458,0.00801,0.00045,0.00279
47.74,-0.00015,0.23079,0.00467,0.00732,0.00027,0.00273,0.00376,0.77101,-0.00306,0.00732,0.00046,0.00273
47.76,-0.00011,0.19062,0.00406,0.00648,0.00023,0.00254,0.00477,0.81114,-0.00129,0.00648,0.00046,0.00254
47.78,-7e-05,0.15457,0.00336,0.00558,0.00019,0.00225,0.00574,0.84716,0.00055,0.00558,0.00046,0.00225
47.8,-5e-05,0.12632,0.00262,0.00474,0.00015,0.0019,0.00658,0.8754,0.00224,0.00474,0.00044,0.0019
47.82,-2e-05,0.10902,0.00193,0.00403,0.00011,0.00153,0.00719,0.8927,0.00361,0.00403,0.00042,0.00153
47.84,-0,0.10468,0.0013,0.00349,8e-05,0.00116,0.00751,0.89704,0.00457,0.00349,0.00039,0.00116
47.86,1e-05,0.11419,0.00076,0.00312,6e-05,0.00082,0.00751,0.88756,0.00507,0.00312,0.00035,0.00082
47.88,2e-05,0.13727,0.00031,0.00288,4e-05,0.0005,0.00719,0.86451,0.00514,0.00288,0.00031,0.0005
47.9,2e-05,0.17246,-5e-05,0.00271,2e-05,0.00019,0.00659,0.82936,0.00485,0.00271,0.00026,0.00019
47.92,3e-05,0.21683,-0.00033,0.00249,1e-05,-0.00012,0.00576,0.78502,0.00433,0.00249,0.00021,-0.00012
47.94,3e-05,0.266,-0.00055,0.00211,-1e-05,-0.00044,0.00479,0.73588,0.00374,0.00211,0.00016,-0.00044
