T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.46,4.53911,0.65064,-3.7507,-0.15355,0.50654,-0.01284,3.45629,-3.21241,-0.48091,0.15455,-0.06523,-0.21092,0.01418,1.47082,-0.77057,0.4775,-2.30009,0.07553,-0.05766,-0.01069,-47.75029,-19.78125,-2.38319,-14.89598,-22.40479,-1.55974,-2.52169,77.65263,10.99547,-1.57886,67.04428,-10.71164,0.4643,-0.75448
48.48,4.29629,0.10124,-4.04194,-0.19236,0.51458,-0.01113,3.37881,-3.36377,-0.58044,0.16254,-0.0693,-0.2151,0.00726,1.57565,-0.73833,0.50226,-2.30783,0.06363,-0.05826,-0.00982,-45.54951,-21.98299,-2.16445,-12.33139,-23.29949,-2.14283,-2.70764,75.76039,9.45761,-0.98707,68.84829,-9.62809,1.33674,0.06481
48.5,3.92395,-0.19653,-4.24873,-0.23356,0.52349,-0.0082,3.29806,-3.45034,-0.63902,0.16747,-0.07154,-0.21773,0.00298,1.67138,-0.71009,0.53276,-2.32264,0.05012,-0.05584,-0.00528,-42.85002,-24.51287,-1.94139,-9.27418,-23.93442,-2.65468,-2.81051,72.0562,7.66919,-0.42562,69.1182,-8.49791,1.90853,0.76694
48.52,3.67007,-0.13014,-4.37744,-0.2611,0.52912,-0.00454,3.23335,-3.44059,-0.63119,0.16416,-0.06885,-0.21978,0.00723,1.73333,-0.70919,0.50226,-2.32123,0.03509,-0.0486,0.01649,-40.04885,-27.21768,-1.81202,-5.87372,-24.35358,-3.25497,-2.71272,65.43239,4.83381,-0.06675,66.89359,-7.76287,2.0806,0.9697
48.54,3.33555,0.18715,-4.40173,-0.28496,0.53784,0.00043,3.16962,-3.37618,-0.59255,0.16024,-0.06529,-0.22031,0.01336,1.76462,-0.71581,0.45078,-2.31292,0.01991,-0.04044,0.04273,-36.75458,-30.1956,-1.70142,-2.05246,-24.55999,-3.76036,-2.49411,58.04295,1.68448,0.35178,63.66465,-7.0036,2.13261,1.00113
48.56,2.74582,0.63041,-4.30258,-0.31365,0.55246,0.00666,3.09491,-3.28931,-0.55063,0.16189,-0.06374,-0.21854,0.01643,1.76304,-0.71056,0.42636,-2.31956,0.00625,-0.03465,0.06197,-32.61715,-33.43677,-1.57245,2.29384,-24.54753,-4.09451,-2.23282,51.46768,-1.03249,0.93044,60.56285,-5.94827,2.21344,1.13755
48.58,2.00749,1.23279,-4.08423,-0.34716,0.57303,0.01324,3.0077,-3.18863,-0.50683,0.16729,-0.06186,-0.2146,0.02042,1.70335,-0.68041,0.41223,-2.33317,-0.00279,-0.03146,0.08157,-27.81428,-36.77253,-1.53123,7.35468,-24.31414,-4.50712,-1.83332,45.84208,-3.47589,1.64656,57.97497,-4.67843,2.30973,1.35421
48.6,1.2146,1.95215,-3.74302,-0.36054,0.59183,0.02182,2.93294,-3.0369,-0.44224,0.17799,-0.06199,-0.20927,0.02027,1.6125,-0.666,0.41138,-2.35697,-0.01202,-0.03118,0.09471,-22.46379,-39.93345,-1.42579,11.91105,-24.03022,-4.41283,-1.48278,40.62551,-5.44325,2.32447,54.92195,-3.56901,2.36634,1.51873
48.62,0.44879,2.69196,-3.28361,-0.32494,0.59679,0.0318,2.89337,-2.79018,-0.33354,0.19605,-0.06724,-0.20342,0.00936,1.53238,-0.71171,0.42978,-2.39485,-0.02836,-0.03378,0.0923,-16.64243,-42.55099,-0.99939,14.58753,-23.84949,-3.14966,-1.47936,35.28075,-6.91927,2.78642,50.6177,-2.93803,2.3703,1.52835
48.64,-0.28386,3.43976,-2.74048,-0.26367,0.59314,0.04041,2.86156,-2.5008,-0.20632,0.21881,-0.07306,-0.19615,-0.00448,1.43584,-0.76181,0.45874,-2.43563,-0.04291,-0.03835,0.08485,-10.67273,-44.4599,-0.5267,16.45629,-23.56012,-1.46833,-1.56514,30.54687,-8.14765,3.19149,46.55372,-2.50338,2.39865,1.5465
48.66,-1.00257,4.21506,-2.14994,-0.19909,0.58791,0.0494,2.81781,-2.21963,-0.08733,0.24293,-0.07647,-0.18732,-0.01552,1.30602,-0.77379,0.49439,-2.47174,-0.04948,-0.04437,0.08026,-4.71526,-45.7396,-0.16964,18.47519,-23.06298,0.02747,-1.55121,27.00919,-9.13958,3.64211,43.84193,-2.05695,2.48133,1.66005
48.68,-1.7013,5.0073,-1.54179,-0.12566,0.57583,0.05895,2.76877,-1.9365,0.03304,0.26554,-0.07921,-0.17862,-0.0265,1.16969,-0.76482,0.5317,-2.50048,-0.05471,-0.05191,0.0767,0.97403,-46.55373,0.14607,20.21073,-22.38814,1.52405,-1.57206,24.34832,-9.86239,4.08989,42.34597,-1.68809,2.55141,1.80186
48.7,-2.30305,5.71568,-0.9504,-0.04381,0.56012,0.06857,2.72494,-1.66177,0.1456,0.28886,-0.07956,-0.16876,-0.03457,1.03954,-0.74144,0.57562,-2.5211,-0.05307,-0.05824,0.07308,6.28765,-46.14561,0.41774,21.46823,-21.56804,3.04217,-1.47919,21.73214,-10.43524,4.44065,41.01111,-1.59917,2.67792,1.91256
48.72,-2.73579,6.20655,-0.4086,0.04426,0.54303,0.07752,2.69861,-1.40887,0.23802,0.31531,-0.07566,-0.15612,-0.03639,0.92444,-0.70961,0.63731,-2.53344,-0.03667,-0.06011,0.06908,11.19049,-43.86784,0.62815,22.28387,-20.67323,4.53867,-1.11966,17.78894,-11.05629,4.5652,38.17353,-2.00631,2.95699,1.89061
48.74,-3.0955,6.52716,0.05981,0.13105,0.51828,0.0851,2.68374,-1.1785,0.31713,0.33954,-0.07043,-0.14427,-0.0356,0.84054,-0.67262,0.70667,-2.53432,-0.01751,-0.05975,0.06605,15.60694,-40.92956,0.80708,22.90252,-19.70777,5.94085,-0.71117,12.39353,-11.44851,4.43496,34.05593,-2.72184,3.26324,1.73875
48.76,-3.44273,6.74855,0.43746,0.21106,0.48345,0.09077,2.67472,-0.97385,0.38745,0.35759,-0.06598,-0.13577,-0.03487,0.79728,-0.63143,0.77296,-2.52399,-0.00428,-0.05883,0.065,19.60216,-38.45217,0.98581,23.56929,-18.684,7.12258,-0.40722,6.12898,-11.40651,4.13533,29.38195,-3.48927,3.44802,1.5189
48.78,-3.74648,6.8343,0.71542,0.28715,0.43751,0.08993,2.67933,-0.78847,0.45346,0.37014,-0.06214,-0.12943,-0.03408,0.80202,-0.59551,0.84417,-2.50596,0.00731,-0.05531,0.06518,23.22278,-36.58879,1.17978,24.2715,-17.65915,8.01976,-0.1948,-1.2368,-11.06221,3.71143,23.69976,-4.29163,3.46955,1.25173
48.8,-4.02,6.77678,0.88871,0.34564,0.38923,0.08719,2.69565,-0.64709,0.49464,0.37913,-0.05834,-0.12621,-0.032,0.84958,-0.56219,0.91063,-2.4825,0.01408,-0.05082,0.06534,26.90503,-34.98136,1.38983,25.18572,-16.58521,8.69721,-0.01858,-9.24663,-10.02266,3.05209,17.17466,-4.99291,3.42541,0.95502
48.82,-4.27629,6.61803,0.96014,0.37177,0.3514,0.08322,2.71992,-0.57983,0.485,0.38629,-0.05384,-0.12737,-0.02692,0.92937,-0.52774,0.95771,-2.45521,0.01161,-0.04793,0.06466,31.05614,-33.16593,1.61884,26.45396,-15.3628,9.26877,0.17811,-17.44596,-7.9952,2.07934,10.00774,-5.4891,3.45666,0.60187
48.84,-4.47024,6.37423,0.94722,0.38309,0.31696,0.07926,2.75714,-0.5548,0.45052,0.3902,-0.04951,-0.13065,-0.02105,1.04342,-0.50227,0.99556,-2.42767,0.00654,-0.04422,0.06362,35.36319,-31.52712,1.88189,27.95369,-14.05707,9.58231,0.32322,-25.6094,-5.69829,1.13754,2.65428,-5.79768,3.41677,0.24091
48.86,-4.57191,6.04845,0.8708,0.39484,0.27716,0.07596,2.80803,-0.54137,0.41577,0.38996,-0.04614,-0.13433,-0.0162,1.18989,-0.49243,1.03658,-2.40361,0.00327,-0.03805,0.06262,39.54256,-30.31811,2.18293,29.45845,-12.72782,9.57079,0.36449,-33.61412,-3.62755,0.43665,-4.54181,-5.94305,3.1822,-0.05737
48.88,-4.58653,5.6539,0.75201,0.40762,0.23392,0.0736,2.86635,-0.54009,0.37642,0.38706,-0.04283,-0.13871,-0.01053,1.35664,-0.4982,1.09102,-2.38672,-0.00064,-0.03086,0.06127,43.61375,-29.2933,2.52549,30.64164,-11.31654,9.42388,0.3173,-42.0789,-1.76475,-0.07365,-12.23931,-5.98472,2.82269,-0.30562
48.9,-4.52455,5.19065,0.61755,0.41182,0.18879,0.07168,2.92788,-0.55054,0.33445,0.38269,-0.04054,-0.1424,-0.00694,1.52766,-0.50874,1.12472,-2.37228,-0.00209,-0.02291,0.05979,47.68849,-28.0591,2.88408,32.27734,-9.99096,8.86609,0.2343,-49.04079,-0.02963,-0.34192,-18.57873,-5.86202,2.41817,-0.45585
48.92,-4.37875,4.65912,0.49334,0.39548,0.14432,0.06962,2.9896,-0.57496,0.29278,0.37784,-0.0409,-0.1439,-0.00955,1.67947,-0.51026,1.09113,-2.35072,0.00289,-0.01439,0.05847,51.9304,-26.11449,3.19266,35.4473,-8.88988,7.66222,0.22844,-52.44244,1.93586,-0.45307,-21.54713,-5.55194,2.08871,-0.51902
48.94,-4.17554,4.08396,0.39467,0.37244,0.09777,0.06789,3.04248,-0.59883,0.25623,0.3729,-0.04215,-0.14417,-0.014,1.80818,-0.51095,1.03442,-2.32807,0.00935,-0.00665,0.05741,56.10668,-23.82394,3.44214,39.08575,-7.83572,6.31385,0.25859,-54.52721,4.02735,-0.51657,-23.28138,-5.23499,1.83774,-0.56381
48.96,-3.92004,3.47876,0.32875,0.35474,0.04563,0.06646,3.07927,-0.60988,0.23091,0.36772,-0.04314,-0.1439,-0.01704,1.9072,-0.51744,0.99323,-2.31275,0.01373,-0.00067,0.05629,59.9235,-21.54396,3.67355,42.1979,-6.79351,5.13619,0.26225,-57.32966,6.11792,-0.53748,-25.71647,-5.07152,1.64348,-0.61953
48.98,-3.54266,2.84747,0.29888,0.33619,-0.00795,0.06465,3.10019,-0.62053,0.21603,0.36191,-0.04566,-0.14291,-0.02156,1.94383,-0.5206,0.9569,-2.3045,0.01806,0.00297,0.05429,63.24993,-19.25954,3.83338,44.96119,-5.89011,4.00748,0.25924,-60.9328,8.53277,-0.54034,-28.88276,-5.12848,1.59143,-0.74168
49,-3.2443,2.28644,0.29855,0.32445,-0.06329,0.06198,3.09108,-0.60884,0.21622,0.35384,-0.04747,-0.14089,-0.02359,1.96742,-0.52397,0.91737,-2.29731,0.02028,0.00461,0.05395,66.4129,-17.01319,3.9961,47.55762,-5.10731,3.08768,0.26534,-63.50158,10.58408,-0.48533,-31.15849,-5.34036,1.52953,-0.80321
49.02,-3.2569,1.91389,0.32178,0.3296,-0.12127,0.05822,3.03926,-0.54307,0.23753,0.34236,-0.04499,-0.13746,-0.01735,2.03901,-0.53738,0.86789,-2.28466,0.01778,0.00478,0.05805,69.75774,-14.80715,4.26289,50.07349,-4.43465,2.54536,0.27085,-62.76514,11.22581,-0.37768,-30.49685,-5.62074,1.23837,-0.64992
49.04,-3.34765,1.74001,0.36622,0.34443,-0.16777,0.05382,2.9589,-0.46178,0.2704,0.32739,-0.04261,-0.13372,-0.00923,2.09226,-0.55138,0.81672,-2.27352,0.01376,0.00283,0.06355,72.85911,-12.78026,4.54066,52.3323,-3.98995,2.1725,0.26108,-60.70742,11.03127,-0.2373,-28.64047,-6.06616,0.81976,-0.4561
49.06,-3.31779,1.74437,0.42367,0.36349,-0.19364,0.04922,2.86637,-0.39493,0.30642,0.30921,-0.04313,-0.13073,-0.00352,2.07152,-0.56218,0.77208,-2.27303,0.01049,-0.00179,0.06756,75.3862,-11.03558,4.74882,54.10229,-3.86766,1.8273,0.22245,-59.46001,10.67658,-0.07531,-27.50597,-6.80347,0.38951,-0.34015
49.08,-3.21481,1.94396,0.48669,0.388,-0.20143,0.04464,2.77,-0.32255,0.34819,0.28876,-0.04244,-0.12802,0.00482,1.98531,-0.58848,0.72666,-2.28599,0.00713,-0.00913,0.06947,77.40364,-9.44867,4.89302,55.27022,-4.11485,1.54389,0.14638,-58.26441,9.84388,0.10925,-26.30173,-7.76826,-0.13081,-0.27462
49.1,-3.11632,2.4187,0.5392,0.42403,-0.17212,0.04166,2.6642,-0.28533,0.37608,0.267,-0.04585,-0.12746,0.00768,1.87825,-0.60953,0.68607,-2.30558,0.00385,-0.01752,0.07142,79.18507,-8.23058,5.02283,56.48689,-4.58216,1.30381,0.06534,-57.044,8.55426,0.35248,-25.24513,-8.94923,-0.82282,-0.23155
49.12,-3.11081,3.18037,0.5723,0.47802,-0.09023,0.04155,2.542,-0.32076,0.37216,0.24667,-0.06037,-0.13103,-0.00563,1.80238,-0.59895,0.66097,-2.32372,0.00108,-0.02491,0.07659,81.06781,-7.67873,5.15946,58.39174,-5.09149,1.09104,0.00146,-55.88624,7.11142,0.64254,-24.90742,-10.40294,-1.68724,-0.15293
49.14,-3.1213,4.0494,0.58829,0.54192,0.01955,0.04312,2.42459,-0.3837,0.34853,0.23194,-0.07669,-0.1365,-0.02364,1.72434,-0.59522,0.63645,-2.34885,-0.00156,-0.03227,0.08118,82.75865,-7.40149,5.23219,60.36945,-5.75304,0.88989,-0.07816,-54.67568,5.56001,0.92523,-24.86202,-12.0854,-2.63346,-0.06979
49.16,-3.09865,4.90265,0.58008,0.60753,0.13768,0.04542,2.3292,-0.44001,0.31712,0.22458,-0.08809,-0.14203,-0.03777,1.61877,-0.63151,0.60462,-2.39021,-0.00417,-0.04016,0.08203,84.01885,-7.06016,5.20027,61.91111,-6.63339,0.68671,-0.19457,-53.54425,3.95514,1.16863,-24.87393,-13.9103,-3.60233,-0.02984
49.18,-3.1704,5.71874,0.54638,0.67516,0.26244,0.04864,2.25068,-0.48134,0.2868,0.2239,-0.09844,-0.1473,-0.05368,1.52039,-0.70622,0.58109,-2.44829,-0.00635,-0.04716,0.08223,85.06712,-6.88548,5.09661,63.08244,-7.61467,0.50045,-0.35209,-52.2939,2.28789,1.37156,-24.94526,-15.80762,-4.58939,-0.00951
49.2,-3.17506,6.38809,0.46333,0.74071,0.38817,0.05194,2.19071,-0.557,0.22366,0.23367,-0.10465,-0.15342,-0.0657,1.43592,-0.80027,0.53389,-2.50364,-0.00817,-0.05292,0.07798,85.4895,-6.41576,4.89055,64.34969,-8.45021,0.26224,-0.50764,-51.15182,1.04146,1.51817,-25.07583,-17.72053,-5.49124,-0.01295
49.22,-2.9268,6.78524,0.30674,0.7999,0.50943,0.05423,2.14793,-0.72872,0.09319,0.25654,-0.10266,-0.16191,-0.06649,1.37277,-0.88916,0.43284,-2.53635,-0.01027,-0.05666,0.06387,84.92956,-5.4344,4.47744,66.1463,-8.86932,-0.10708,-0.64182,-50.49331,0.89438,1.60832,-25.2863,-19.61171,-6.15421,-0.03222
49.24,-2.6569,6.98107,0.10413,0.85149,0.61975,0.05593,2.11475,-0.93663,-0.05217,0.28507,-0.09759,-0.1704,-0.06358,1.34721,-0.98783,0.32494,-2.55811,-0.01167,-0.05749,0.04682,83.5407,-4.74524,3.92779,67.72119,-8.95306,-0.491,-0.82001,-49.864,1.46274,1.65509,-25.40028,-21.38659,-6.62344,-0.04179
49.26,-2.55708,7.087,-0.11161,0.89599,0.71708,0.05791,2.0863,-1.12469,-0.17654,0.3139,-0.09321,-0.17684,-0.06261,1.36978,-1.10205,0.23779,-2.57456,-0.01161,-0.05537,0.03288,81.49922,-4.65967,3.37352,68.54961,-8.80398,-0.80793,-1.05111,-48.79146,2.34562,1.66289,-25.20214,-22.95808,-6.96917,-0.04243
49.28,-2.63493,7.09611,-0.32619,0.93846,0.80695,0.06081,2.05219,-1.31413,-0.29193,0.3433,-0.08877,-0.1821,-0.06229,1.45929,-1.2019,0.16519,-2.57512,-0.01114,-0.05026,0.02052,79.03804,-5.27484,2.77606,68.86953,-8.31344,-1.10935,-1.34445,-47.18629,3.82905,1.63032,-24.57648,-24.31925,-7.11074,-0.02937
49.3,-2.69699,7.13242,-0.53107,0.96221,0.87643,0.06325,2.0278,-1.49179,-0.3896,0.36937,-0.08364,-0.18513,-0.06043,1.55807,-1.29771,0.09853,-2.54714,-0.00835,-0.04412,0.01303,74.89338,-6.06551,2.35987,68.11487,-7.71234,-1.27031,-1.58369,-45.13817,5.57495,1.58274,-23.63346,-25.44619,-7.17969,0.00276
49.32,-2.52683,7.33296,-0.71023,0.94668,0.91249,0.06369,2.03569,-1.64007,-0.46475,0.39043,-0.07736,-0.18477,-0.05495,1.59772,-1.4043,0.03128,-2.48042,-0.00111,-0.03918,0.01379,68.28428,-6.16085,2.33855,66.06359,-7.20247,-1.20706,-1.61956,-42.80248,7.03553,1.54912,-22.56969,-26.31268,-7.38263,0.04181
49.34,-2.31571,7.61122,-0.84084,0.91246,0.93126,0.06372,2.05263,-1.76649,-0.52442,0.40943,-0.07072,-0.18264,-0.04842,1.63587,-1.48337,-0.02385,-2.38401,0.00724,-0.03489,0.01967,60.85644,-5.99292,2.41969,63.27585,-6.64576,-1.08806,-1.55795,-39.91508,8.53912,1.51335,-21.17343,-26.94122,-7.58517,0.08623
49.36,-2.2394,7.88781,-0.91322,0.87748,0.94557,0.06461,2.05684,-1.87785,-0.57204,0.42732,-0.06453,-0.17985,-0.04318,1.72032,-1.51022,-0.06043,-2.26672,0.01429,-0.03094,0.02828,53.99405,-6.02942,2.46222,60.38025,-5.93356,-1.00703,-1.5125,-36.20734,10.32855,1.46164,-19.24517,-27.33993,-7.67671,0.13983
49.38,-2.23976,8.17519,-0.92671,0.83508,0.95339,0.06588,2.0522,-1.98998,-0.61413,0.44378,-0.05834,-0.17618,-0.03777,1.82739,-1.4939,-0.0853,-2.12681,0.02132,-0.02825,0.03924,48.20511,-5.9284,2.51136,58.2142,-5.01115,-0.91181,-1.47315,-31.72922,12.14033,1.40345,-16.89767,-27.47652,-7.75597,0.19492
49.4,-2.21753,8.49111,-0.90321,0.7921,0.94997,0.06643,2.04179,-2.05173,-0.63228,0.45568,-0.05192,-0.17136,-0.033,1.94274,-1.44329,-0.09504,-1.98067,0.02676,-0.02741,0.05321,42.96351,-5.8587,2.54856,55.90533,-4.32165,-0.88525,-1.43596,-26.84591,13.81231,1.33774,-14.23394,-27.36307,-7.8135,0.25134
49.42,-2.07131,8.87157,-0.86369,0.75666,0.9322,0.06555,2.02773,-2.00036,-0.60689,0.45979,-0.04529,-0.16512,-0.03017,2.0528,-1.36992,-0.08848,-1.84692,0.02861,-0.02845,0.07091,37.75507,-6.02535,2.60351,52.72281,-4.24936,-1.01111,-1.38694,-22.01002,15.2096,1.25549,-11.34021,-27.01937,-7.82347,0.30965
49.44,-1.88264,9.29328,-0.79451,0.72447,0.90787,0.06423,2.00382,-1.89838,-0.56231,0.45891,-0.03822,-0.15775,-0.02754,2.15693,-1.27994,-0.07445,-1.7192,0.0291,-0.03095,0.08957,33.59677,-6.22263,2.68728,50.34415,-4.34856,-1.20444,-1.34593,-17.12332,16.20355,1.15592,-8.30661,-26.39066,-7.87475,0.35501
49.46,-1.73083,9.7322,-0.69108,0.69262,0.88413,0.06337,1.96524,-1.80263,-0.51897,0.45445,-0.03073,-0.14974,-0.02392,2.26004,-1.17667,-0.05816,-1.59189,0.02999,-0.03457,0.1069,31.05976,-6.4114,2.81574,49.83827,-4.29556,-1.41169,-1.35568,-12.05131,16.80216,1.03895,-5.17834,-25.443,-8.01242,0.38204
49.48,-1.54883,10.20206,-0.56595,0.66015,0.86069,0.06298,1.91616,-1.6972,-0.46737,0.44401,-0.0234,-0.14137,-0.01965,2.35112,-1.06615,-0.04026,-1.46895,0.03101,-0.03927,0.12372,29.5625,-6.71661,3.04298,50.8627,-4.21596,-1.67844,-1.41266,-7.05359,17.00355,0.90105,-2.03128,-24.19831,-8.22596,0.39947
49.5,-1.39257,10.69186,-0.42566,0.63844,0.83611,0.06254,1.85613,-1.58501,-0.41807,0.43162,-0.01521,-0.13232,-0.01463,2.4332,-0.96214,-0.01924,-1.36252,0.03171,-0.04427,0.13785,28.08848,-7.19621,3.30691,51.97912,-4.27218,-1.99373,-1.46989,-2.17462,16.69204,0.74168,1.05805,-22.67348,-8.53749,0.38064
49.52,-1.33344,11.18881,-0.27519,0.64022,0.80822,0.06144,1.78268,-1.47531,-0.38616,0.42213,-0.00489,-0.12226,-0.00881,2.51232,-0.87861,0.00549,-1.28147,0.03151,-0.04853,0.14703,24.96046,-7.86286,3.47614,50.84635,-4.6327,-2.30321,-1.45621,2.60391,15.85504,0.56182,4.02837,-20.91838,-8.95114,0.30658
49.54,-1.29307,11.68865,-0.11815,0.65372,0.7787,0.06046,1.70359,-1.36592,-0.35986,0.41218,0.00559,-0.11224,-0.0026,2.57856,-0.80932,0.03028,-1.21635,0.03113,-0.05219,0.15352,19.90748,-8.60414,3.58295,47.63128,-5.1361,-2.60113,-1.38834,7.19635,14.76921,0.35707,6.91863,-19.0296,-9.43275,0.21001
49.56,-1.20781,12.18448,0.04315,0.66856,0.74948,0.06021,1.62424,-1.26036,-0.33209,0.39969,0.01462,-0.1032,0.00371,2.62773,-0.74669,0.05268,-1.15717,0.03131,-0.05564,0.15925,13.53825,-9.26477,3.67841,43.33142,-5.57117,-2.8906,-1.29583,11.62832,13.72434,0.1278,9.78012,-17.12256,-9.94655,0.11566
49.58,-1.05976,12.67509,0.20659,0.68852,0.71858,0.06023,1.54136,-1.16696,-0.30995,0.3869,0.02259,-0.09525,0.00998,2.66613,-0.69189,0.07276,-1.10109,0.0317,-0.059,0.16443,5.40575,-9.74846,3.71445,37.2658,-5.98563,-3.13909,-1.13429,15.94139,12.85504,-0.11527,12.57322,-15.31863,-10.46157,0.02682
49.6,-0.93864,13.08353,0.37122,0.71458,0.68522,0.06042,1.46542,-1.06793,-0.29018,0.37782,0.02901,-0.08851,0.01565,2.69214,-0.6468,0.09201,-1.05965,0.03248,-0.06114,0.16762,-3.71295,-9.92846,3.61948,29.67603,-6.26464,-3.31668,-0.9768,20.39889,12.20748,-0.38186,15.47577,-13.68889,-10.98091,-0.08011
49.62,-0.93992,13.33033,0.53373,0.74788,0.64863,0.06063,1.40843,-0.93597,-0.26457,0.37532,0.03336,-0.083,0.02046,2.70178,-0.61119,0.11168,-1.04425,0.03392,-0.06088,0.16751,-12.92442,-9.72935,3.3022,20.90961,-6.31593,-3.3989,-0.92607,25.24688,11.79708,-0.68275,18.64324,-12.26595,-11.51322,-0.22585
49.64,-0.96846,13.4626,0.69119,0.78677,0.60837,0.06041,1.35833,-0.80104,-0.24367,0.37837,0.03599,-0.07915,0.02434,2.70322,-0.58265,0.12983,-1.04019,0.03556,-0.05938,0.16593,-22.13622,-9.31455,2.88028,11.52683,-6.26193,-3.41576,-0.90925,30.25657,11.64702,-0.99527,21.88293,-11.09891,-12.01146,-0.38468
49.66,-0.92831,13.51489,0.84004,0.82864,0.56451,0.0594,1.30851,-0.68208,-0.23422,0.38743,0.03707,-0.07749,0.02717,2.70279,-0.55791,0.14496,-1.03408,0.03709,-0.0578,0.16474,-31.2675,-8.68087,2.44592,2.09838,-6.20764,-3.37975,-0.86062,35.19522,11.76001,-1.29832,25.01097,-10.19587,-12.44804,-0.5351
49.68,-0.82324,13.45996,0.97438,0.87434,0.5163,0.05703,1.26809,-0.54675,-0.22441,0.40416,0.03674,-0.0781,0.02901,2.69861,-0.53338,0.15762,-1.02513,0.03854,-0.05615,0.16422,-40.80226,-7.62341,1.92421,-7.99403,-6.21359,-3.23185,-0.82555,39.98633,12.12414,-1.58661,27.92664,-9.50954,-12.84141,-0.67337
49.7,-0.7337,13.25483,1.08869,0.9201,0.46815,0.05398,1.23144,-0.46366,-0.24215,0.43139,0.03436,-0.08191,0.02887,2.69151,-0.52231,0.16823,-1.02829,0.03977,-0.05349,0.16217,-48.13597,-6.68089,1.53884,-16.0422,-6.16246,-3.11371,-0.77963,44.71563,12.43597,-1.88039,30.89338,-8.98706,-13.15557,-0.83609
49.72,-0.74051,12.86155,1.18235,0.96216,0.42489,0.05117,1.19113,-0.50717,-0.31454,0.47282,0.0298,-0.08922,0.0258,2.68159,-0.53991,0.17716,-1.06047,0.04059,-0.04896,0.15604,-50.81024,-6.26095,1.40508,-19.37172,-5.96308,-3.17906,-0.62522,49.46411,12.40742,-2.19217,34.1852,-8.5879,-13.34694,-1.06033
49.74,-0.77485,12.33136,1.25227,1.00234,0.38447,0.04746,1.15356,-0.60963,-0.40273,0.52299,0.02389,-0.09922,0.02108,2.66439,-0.57338,0.18424,-1.10764,0.04096,-0.04374,0.14828,-51.78206,-5.91509,1.29541,-20.96039,-5.8227,-3.25362,-0.43347,53.96783,12.21477,-2.49305,37.43362,-8.27698,-13.45813,-1.30807
49.76,-0.74706,11.72544,1.28359,1.04264,0.34513,0.04204,1.12445,-0.71094,-0.47794,0.5738,0.01807,-0.11054,0.01625,2.63604,-0.6129,0.18887,-1.15619,0.04079,-0.03894,0.14106,-53.52456,-5.32752,1.07235,-23.28385,-5.90751,-3.22293,-0.26773,57.97112,12.04248,-2.76143,40.28101,-8.04381,-13.52474,-1.54104
49.78,-0.61417,11.0421,1.25573,1.08448,0.30704,0.03546,1.10898,-0.79442,-0.53522,0.62166,0.01526,-0.12048,0.01257,2.59347,-0.66286,0.19084,-1.21112,0.03971,-0.03473,0.1333,-55.9861,-4.5993,0.74871,-26.10169,-6.20064,-3.16241,-0.05607,61.41405,11.93557,-2.9878,42.67688,-7.90879,-13.53402,-1.75326
49.8,-0.54138,10.39679,1.18277,1.11983,0.27589,0.02797,1.07529,-0.96635,-0.58872,0.64842,0.01233,-0.1311,0.00983,2.53656,-0.72635,0.19099,-1.27845,0.03805,-0.03045,0.12505,-57.53339,-4.29812,0.4473,-28.05207,-6.68821,-3.08645,0.05098,64.49653,11.60484,-3.19983,44.95763,-7.82069,-13.48524,-1.9927
49.82,-0.73047,9.92412,1.08102,1.13937,0.25477,0.01933,0.98185,-1.3891,-0.65915,0.62498,0.00449,-0.14498,0.00821,2.46932,-0.80071,0.19085,-1.36411,0.03637,-0.02536,0.11649,-56.31652,-5.18164,0.38252,-27.64373,-7.36409,-2.95138,-0.13201,67.46232,10.75389,-3.42136,47.43578,-7.74364,-13.39612,-2.30223
49.84,-0.92812,9.53958,0.87245,1.15229,0.23562,0.00974,0.87562,-1.89161,-0.7107,0.54981,-0.00029,-0.15652,0.01114,2.39117,-0.88058,0.18941,-1.4603,0.03396,-0.02089,0.10758,-54.12577,-6.33615,0.37073,-26.3442,-8.21647,-2.73173,-0.40263,70.05809,9.74661,-3.61006,49.76815,-7.76565,-13.24412,-2.63846
49.86,-0.94766,9.11593,0.52716,1.1665,0.21307,-0.00054,0.79973,-2.33616,-0.73082,0.44373,0.00202,-0.16257,0.01905,2.30374,-0.96062,0.18562,-1.55844,0.03042,-0.01797,0.09848,-52.7947,-7.1191,0.27163,-25.72778,-9.28089,-2.44098,-0.60387,72.12121,8.8958,-3.74034,51.6355,-7.97511,-13.03229,-2.96105
49.88,-0.8896,8.61072,0.08781,1.17985,0.18621,-0.01193,0.7446,-2.86809,-0.75677,0.30778,0.00356,-0.16669,0.0297,2.21557,-1.03291,0.18109,-1.66279,0.02656,-0.01578,0.08872,-51.58189,-7.62598,0.15049,-25.19277,-10.52296,-1.9613,-0.84007,73.79512,8.13054,-3.8255,52.98601,-8.42546,-12.83013,-3.26907
