T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.82,0.002,3e-05,-0.00032,-9e-05,7e-05,2e-05,-0.00099,-0.00023,-7e-05,-8e-05,-1e-05,2e-05,0,0.0004,-0.00032,4e-05,-0.00026,-0,0,1e-05,-1e-05,0.0001,-0.00032,-0.00539,-0.00034,-6e-05,0.00047,-0.01839,0.00257,-0.00028,0.00686,-0.00733,7e-05,-5e-05
44.84,0.00186,-4e-05,-0.00031,-8e-05,8e-05,2e-05,-0.00105,-0.00023,-8e-05,-6e-05,-1e-05,2e-05,0,0.00033,-0.00026,4e-05,-0.00024,-0,0,1e-05,0.00015,-1e-05,-0.00035,-0.0036,-0.00044,-0.00017,0.00044,-0.02103,0.00185,-0.00026,0.00585,-0.00767,7e-05,-5e-05
44.86,0.00167,-8e-05,-0.0003,-8e-05,9e-05,2e-05,-0.00114,-0.00022,-9e-05,-5e-05,-1e-05,2e-05,0,0.00026,-0.0002,4e-05,-0.00021,-0,0,1e-05,0.00077,-0.00015,-0.00035,-0.00362,-0.00044,-0.00026,0.00045,-0.02332,0.00128,-0.00022,0.00437,-0.0078,6e-05,-4e-05
44.88,0.00141,-8e-05,-0.00029,-7e-05,0.0001,2e-05,-0.00128,-0.0002,-0.00011,-3e-05,-1e-05,2e-05,0,0.00018,-0.00015,3e-05,-0.00017,-0,0,1e-05,0.0021,-0.0003,-0.00027,-0.00665,-0.00035,-0.00033,0.0005,-0.0252,0.00093,-0.00018,0.00243,-0.00767,5e-05,-4e-05
44.9,0.00113,-4e-05,-0.00026,-6e-05,0.00011,2e-05,-0.00145,-0.00017,-0.00013,-1e-05,-1e-05,3e-05,0,0.0001,-0.00011,3e-05,-0.00014,-0,0,0,0.00423,-0.00046,-0.00013,-0.01188,-0.00021,-0.00035,0.00058,-0.02681,0.00085,-0.00014,8e-05,-0.00725,4e-05,-3e-05
44.92,0.00084,5e-05,-0.00023,-5e-05,0.00012,2e-05,-0.00169,-0.00011,-0.00013,1e-05,-1e-05,3e-05,0,4e-05,-6e-05,3e-05,-0.0001,-0,-0,-0,0.00682,-0.00063,1e-05,-0.01616,-6e-05,-0.00032,0.00065,-0.02827,0.00103,-0.00011,-0.00275,-0.00655,2e-05,-2e-05
44.94,0.00055,0.00016,-0.00019,-3e-05,0.00012,3e-05,-0.00198,-3e-05,-0.00012,3e-05,-1e-05,4e-05,0,-2e-05,-2e-05,3e-05,-6e-05,-0,-0,-0,0.00966,-0.00082,0.00012,-0.01875,0.00012,-0.00023,0.00077,-0.0293,0.00146,-8e-05,-0.00615,-0.00565,-1e-05,-2e-05
44.96,0.00026,0.00028,-0.00013,-1e-05,0.00011,3e-05,-0.00234,8e-05,-7e-05,5e-05,-1e-05,5e-05,-0,-5e-05,3e-05,3e-05,-3e-05,-0,-0,-1e-05,0.01286,-0.00102,0.00018,-0.02016,0.00036,-9e-05,0.00098,-0.02969,0.0021,-6e-05,-0.0101,-0.00466,-4e-05,-2e-05
44.98,-2e-05,0.00038,-6e-05,2e-05,0.0001,3e-05,-0.00279,0.00022,4e-05,6e-05,-1e-05,7e-05,-0,-6e-05,7e-05,3e-05,1e-05,-0,-0,-1e-05,0.01644,-0.0012,9e-05,-0.01994,0.00075,9e-05,0.00129,-0.02937,0.00288,-3e-05,-0.01459,-0.00367,-9e-05,-2e-05
45,-0.00024,0.00045,3e-05,6e-05,9e-05,3e-05,-0.00333,0.0004,0.00022,7e-05,0,8e-05,-0,-3e-05,0.00012,3e-05,4e-05,-0,-0,-1e-05,0.01989,-0.00144,-0.00025,-0.01705,0.00125,0.0003,0.0016,-0.02841,0.00371,-1e-05,-0.01983,-0.00273,-0.00015,-3e-05
45.02,-0.00042,0.00046,0.00011,9e-05,8e-05,3e-05,-0.00397,0.00059,0.00049,8e-05,1e-05,0.0001,-0,2e-05,0.00016,3e-05,6e-05,-0,-0,-2e-05,0.02234,-0.00188,-0.00063,-0.01181,0.0017,0.00051,0.00171,-0.02679,0.00448,1e-05,-0.02615,-0.00186,-0.00023,-4e-05
45.04,-0.00055,0.0004,0.00019,0.00012,7e-05,2e-05,-0.0047,0.00083,0.00088,9e-05,2e-05,0.00012,-0,9e-05,0.0002,3e-05,9e-05,-0,-0,-2e-05,0.02418,-0.00235,-0.00085,-0.0067,0.00211,0.00072,0.00161,-0.02412,0.00516,2e-05,-0.0336,-0.00108,-0.00032,-6e-05
45.06,-0.00061,0.00026,0.00026,0.00013,6e-05,2e-05,-0.00543,0.00112,0.00136,0.0001,4e-05,0.00015,-0,0.00018,0.00024,2e-05,0.00012,0,-0,-2e-05,0.02614,-0.00273,-0.00099,-0.00282,0.00253,0.00093,0.00135,-0.02005,0.00582,4e-05,-0.04213,-0.00039,-0.00042,-8e-05
45.08,-0.00058,9e-05,0.00033,0.00014,5e-05,1e-05,-0.00616,0.00138,0.00178,0.0001,5e-05,0.00017,-0,0.00025,0.00027,2e-05,0.00014,0,-0,-2e-05,0.02797,-0.00302,-0.00096,-2e-05,0.00288,0.00114,0.00091,-0.01437,0.00644,5e-05,-0.05176,0.00029,-0.00054,-0.00012
45.1,-0.00053,-7e-05,0.00037,0.00012,3e-05,1e-05,-0.00648,0.00176,0.00228,0.0001,7e-05,0.0002,-0,0.00031,0.0003,1e-05,0.00016,0,-0,-2e-05,0.02946,-0.00317,-0.00074,0.00178,0.00312,0.00134,0.00026,-0.00691,0.00698,5e-05,-0.06304,0.00102,-0.00068,-0.00018
45.12,-0.00061,-0.00015,0.00031,5e-05,1e-05,0,-0.00583,0.00259,0.00293,9e-05,0.0001,0.00021,0,0.00034,0.00033,-0,0.00017,0,-0,-1e-05,0.03041,-0.00324,-0.00031,0.00282,0.00324,0.00155,-0.00049,0.00256,0.00738,6e-05,-0.07668,0.00182,-0.00085,-0.00029
45.14,-0.0007,-0.00013,0.00026,-3e-05,-1e-05,-0,-0.00458,0.00348,0.00301,7e-05,0.00012,0.00021,0,0.00034,0.00035,-1e-05,0.00017,0,-0,-1e-05,0.03077,-0.0032,0.00037,0.00331,0.00306,0.00176,-0.00118,0.01425,0.00759,7e-05,-0.09218,0.00269,-0.00103,-0.00047
45.16,-0.00066,-7e-05,0.00029,-0.00013,-4e-05,-1e-05,-0.00335,0.00408,0.00248,4e-05,0.00012,0.00019,0,0.0003,0.00038,-1e-05,0.00017,0,-0,-1e-05,0.03069,-0.00306,0.00124,0.0035,0.00244,0.00201,-0.00177,0.02803,0.00761,8e-05,-0.10851,0.00366,-0.0012,-0.0007
45.18,-0.00054,2e-05,0.0004,-0.00021,-7e-05,-1e-05,-0.00226,0.00449,0.00169,1e-05,0.00011,0.00016,-0,0.00023,0.0004,-1e-05,0.00015,0,-0,-1e-05,0.03006,-0.00285,0.00222,0.00354,0.00131,0.00231,-0.00217,0.04348,0.00752,7e-05,-0.12467,0.00462,-0.00134,-0.00098
45.2,-0.00036,0.00011,0.00058,-0.00028,-0.00011,-2e-05,-0.00144,0.00445,0.00084,0,9e-05,0.00013,-0,0.00015,0.00042,-0,0.00013,0,-0,-0,0.02893,-0.00266,0.00316,0.00352,-0.00024,0.0026,-0.00238,0.05931,0.00696,6e-05,-0.14025,0.00532,-0.00141,-0.00126
45.22,-0.00023,0.00022,0.00069,-0.0003,-0.00015,-2e-05,-0.00072,0.00396,0.00013,1e-05,7e-05,9e-05,-0,5e-05,0.00045,1e-05,0.0001,0,0,-0,0.02743,-0.0026,0.00393,0.00353,-0.00219,0.00275,-0.00254,0.07355,0.00557,2e-05,-0.15512,0.00541,-0.0014,-0.00151
45.24,-0.00017,0.00031,0.00071,-0.00029,-0.0002,-3e-05,-0.00017,0.00331,-0.00028,2e-05,5e-05,6e-05,-0,-4e-05,0.00046,4e-05,7e-05,0,0,-0,0.02552,-0.0026,0.0044,0.00353,-0.00445,0.00276,-0.00271,0.08475,0.00392,-8e-05,-0.16559,0.00492,-0.00122,-0.00161
45.26,-0.00015,0.00038,0.00064,-0.00025,-0.00025,-3e-05,0.00013,0.00273,-0.00042,3e-05,3e-05,4e-05,-0,-0.00012,0.00045,6e-05,5e-05,0,0,0,0.02315,-0.00262,0.00447,0.00351,-0.0067,0.00266,-0.0028,0.09194,0.00246,-0.00022,-0.16826,0.00403,-0.00083,-0.00146
45.28,-0.00012,0.00043,0.00049,-0.0002,-0.00029,-4e-05,0.0002,0.00211,-0.00036,3e-05,2e-05,2e-05,-0,-0.00021,0.00043,9e-05,2e-05,0,0,0,0.02038,-0.00264,0.00418,0.00336,-0.00876,0.00237,-0.00276,0.09452,0.00125,-0.00044,-0.16287,0.00284,-0.00029,-0.00102
45.3,-2e-05,0.00042,0.00032,-0.00013,-0.00031,-4e-05,0.00013,0.0016,-0.00024,1e-05,1e-05,1e-05,-0,-0.0003,0.0004,0.0001,0,0,1e-05,0,0.01754,-0.00265,0.00354,0.00297,-0.01043,0.0019,-0.00269,0.09017,0.00039,-0.00061,-0.14676,0.00176,0.00031,-0.00033
45.32,0.00014,0.00027,0.00018,-7e-05,-0.00033,-4e-05,2e-05,0.00134,-0.00016,0,1e-05,1e-05,0,-0.00038,0.00035,0.00011,-1e-05,-0,1e-05,0,0.01498,-0.0026,0.00256,0.00228,-0.01161,0.00132,-0.00272,0.07793,-0.00017,-0.0006,-0.12022,0.00097,0.00085,0.00037
45.34,0.0003,-2e-05,6e-05,-2e-05,-0.00031,-4e-05,-8e-05,0.00113,-7e-05,-1e-05,1e-05,0,0,-0.00046,0.00028,0.00012,-1e-05,-0,1e-05,1e-05,0.01261,-0.00242,0.00152,0.00126,-0.01228,0.0007,-0.00264,0.0616,-0.00039,-0.00052,-0.08906,0.00036,0.00121,0.00079
45.36,0.00048,-0.00039,-1e-05,1e-05,-0.00026,-4e-05,-0.00013,0.00087,2e-05,-1e-05,0,0,0,-0.00054,0.00021,0.00012,-0,-0,1e-05,1e-05,0.01029,-0.00205,0.00065,-6e-05,-0.01249,0.00017,-0.00224,0.04483,-0.00029,-0.00043,-0.05867,-3e-05,0.00136,0.00083
45.38,0.00064,-0.00085,-0,3e-05,-0.0002,-3e-05,-0.00012,0.00061,8e-05,-2e-05,0,-0,0,-0.00062,0.00012,0.00011,1e-05,-0,1e-05,1e-05,0.00812,-0.00143,5e-05,-0.00161,-0.01228,-0.00016,-0.00156,0.02973,-2e-05,-0.00033,-0.03294,-0.00019,0.00129,0.00047
45.4,0.00075,-0.00133,8e-05,3e-05,-0.00012,-3e-05,-9e-05,0.00034,0.00012,-2e-05,-0,-0,0,-0.0007,3e-05,0.00011,3e-05,-0,1e-05,1e-05,0.00603,-0.00055,-0.00028,-0.00295,-0.01175,-0.00011,-0.00063,0.01726,0.0003,-0.0002,-0.01389,-0.00019,0.00105,-0.00015
45.42,0.00081,-0.0017,0.00024,2e-05,-2e-05,-3e-05,-6e-05,6e-05,0.00013,-1e-05,-0,-0,0,-0.00076,-6e-05,9e-05,4e-05,-0,1e-05,1e-05,0.00383,0.00057,-0.00024,-0.00359,-0.01109,0.00016,0.00039,0.0081,0.00055,-9e-05,-0.00295,-9e-05,0.00076,-0.00052
45.44,0.00082,-0.00191,0.00044,1e-05,7e-05,-2e-05,-5e-05,-0.00023,0.00012,-1e-05,-0,-0,-0,-0.00081,-0.00016,8e-05,5e-05,-0,1e-05,0,0.00157,0.00183,0.00016,-0.00379,-0.01035,0.00034,0.00132,0.0027,0.00076,-4e-05,0.00047,6e-05,0.00052,-0.00041
45.46,0.00077,-0.00192,0.00067,0,0.00015,-2e-05,-4e-05,-0.00054,0.00011,-0,-0,-0,-0,-0.00084,-0.00026,7e-05,6e-05,-0,0,0,-0.00074,0.00315,0.00073,-0.00384,-0.00955,0.00042,0.00206,0.00035,0.00089,-1e-05,-0.00091,0.00022,0.00037,1e-05
45.48,0.00069,-0.00168,0.00087,-1e-05,0.00021,-1e-05,-4e-05,-0.0009,0.00011,-0,-1e-05,-0,-0,-0.00086,-0.00038,6e-05,7e-05,-0,0,-0,-0.0031,0.00447,0.00145,-0.00368,-0.00876,0.00035,0.00258,0.00022,0.001,1e-05,-0.00347,0.0003,0.0003,0.00064
45.5,0.00059,-0.00117,0.00103,-1e-05,0.00018,-1e-05,-5e-05,-0.00129,0.00014,0,-1e-05,-0,-0,-0.00086,-0.00049,5e-05,7e-05,-0,0,-0,-0.00559,0.00564,0.00213,-0.00337,-0.00803,0.00017,0.00283,0.0007,0.00108,2e-05,-0.00502,0.00027,0.00026,0.00115
45.52,0.00048,-0.00043,0.00114,-1e-05,0.00013,-0,-9e-05,-0.00161,0.00021,0,-1e-05,-0,0,-0.00086,-0.00057,4e-05,7e-05,-0,0,-1e-05,-0.00831,0.00648,0.00258,-0.00303,-0.00739,-6e-05,0.00274,0.00076,0.00109,1e-05,-0.0064,0.00017,0.00024,0.00129
45.54,0.00039,0.00039,0.00112,-0,8e-05,0,-0.00016,-0.00187,0.00033,1e-05,-1e-05,-0,0,-0.00085,-0.00063,3e-05,6e-05,-0,0,-1e-05,-0.01111,0.007,0.00289,-0.00274,-0.00686,-0.00034,0.00244,0.00073,0.0011,-3e-05,-0.00488,-0,0.00019,0.00111
45.56,0.00032,0.00119,0.00091,0,4e-05,1e-05,-0.00028,-0.00217,0.00052,0,-0,-0,0,-0.00083,-0.00069,2e-05,5e-05,-0,0,-1e-05,-0.01382,0.00728,0.00318,-0.00257,-0.00643,-0.00064,0.00207,0.00055,0.00111,-9e-05,-0.00032,-0.00017,0.0001,0.00073
45.58,0.00026,0.00193,0.00057,1e-05,1e-05,1e-05,-0.00045,-0.0024,0.0007,-1e-05,-0,-0,1e-05,-0.00081,-0.00076,1e-05,4e-05,-0,0,-1e-05,-0.01636,0.00742,0.00348,-0.00257,-0.00608,-0.00094,0.00168,0.00019,0.00108,-0.00019,0.00451,-0.00029,-3e-05,0.00021
45.6,0.00022,0.00251,8e-05,1e-05,-1e-05,1e-05,-0.00069,-0.00283,0.00096,-3e-05,-0,-0,1e-05,-0.0008,-0.00082,0,2e-05,-0,0,-1e-05,-0.01873,0.00744,0.00372,-0.00284,-0.00574,-0.00117,0.00128,-0.00011,0.00101,-0.00029,0.00753,-0.00029,-0.00019,-0.00038
45.62,0.00019,0.00274,-0.00058,1e-05,-3e-05,1e-05,-0.00107,-0.00396,0.00167,-6e-05,0,-0,2e-05,-0.00079,-0.00085,0,0,-0,0,-1e-05,-0.0209,0.00733,0.0038,-0.00349,-0.00539,-0.00128,0.00091,-8e-05,0.00089,-0.00035,0.00711,-0.00015,-0.00041,-0.00069
45.64,0.00016,0.00254,-0.00112,1e-05,-4e-05,1e-05,-0.00145,-0.00524,0.00239,-6e-05,0,0,2e-05,-0.00077,-0.00085,-0,-2e-05,-0,0,-1e-05,-0.02275,0.00727,0.00385,-0.00457,-0.00498,-0.00134,0.0006,0.0005,0.00071,-0.00033,0.00244,0.00011,-0.00073,-0.0006
45.66,0.00013,0.00202,-0.00136,1e-05,-5e-05,1e-05,-0.00162,-0.00626,0.00272,-4e-05,0,0,2e-05,-0.00076,-0.00083,0,-3e-05,-0,0,-2e-05,-0.02413,0.00737,0.00397,-0.00613,-0.00449,-0.00136,0.00037,0.00177,0.0005,-0.00021,-0.00608,0.00041,-0.0011,-0.00024
45.68,8e-05,0.00126,-0.00132,1e-05,-6e-05,1e-05,-0.00146,-0.0071,0.00264,-0,-0,1e-05,2e-05,-0.00072,-0.00079,0,-5e-05,0,0,-2e-05,-0.02498,0.0076,0.00401,-0.00822,-0.00395,-0.00134,0.00021,0.00388,0.00025,5e-05,-0.01774,0.00068,-0.00152,0.00036
45.7,2e-05,0.00044,-0.00107,1e-05,-7e-05,1e-05,-0.00098,-0.00754,0.00211,5e-05,-0,1e-05,1e-05,-0.00067,-0.00073,1e-05,-6e-05,0,-0,-2e-05,-0.02537,0.00789,0.00413,-0.01098,-0.00336,-0.00126,0.0001,0.00673,-3e-05,0.00035,-0.02771,0.00086,-0.00191,0.00105
45.72,-9e-05,-0.00034,-0.00084,1e-05,-6e-05,0,-0.00031,-0.00752,0.00137,8e-05,-0,1e-05,1e-05,-0.00057,-0.00066,2e-05,-6e-05,0,-0,-1e-05,-0.02531,0.00807,0.0044,-0.01459,-0.00272,-0.00115,1e-05,0.00986,-0.0003,0.00055,-0.03126,0.00094,-0.0022,0.00163
45.74,-0.00022,-0.00101,-0.0007,-0,-5e-05,0,0.00054,-0.00717,0.00065,8e-05,-0,2e-05,0,-0.00044,-0.00057,3e-05,-6e-05,0,-0,-1e-05,-0.0246,0.00812,0.00454,-0.01908,-0.00207,-0.00095,-4e-05,0.01333,-0.00062,0.00066,-0.0309,0.00099,-0.00234,0.00202
45.76,-0.00038,-0.00144,-0.00062,-1e-05,-5e-05,0,0.00148,-0.00665,3e-05,7e-05,-0,2e-05,0,-0.00026,-0.00047,3e-05,-5e-05,1e-05,-0,-1e-05,-0.02303,0.00809,0.00441,-0.02443,-0.00144,-0.00068,-4e-05,0.0175,-0.00105,0.0007,-0.0291,0.00104,-0.00227,0.00223
45.78,-0.00052,-0.00159,-0.00062,-3e-05,-5e-05,-0,0.0024,-0.00592,-0.00044,5e-05,-0,2e-05,-0,-6e-05,-0.00037,3e-05,-4e-05,1e-05,-0,-1e-05,-0.02041,0.0079,0.004,-0.03065,-0.00084,-0.00035,-1e-05,0.02252,-0.00163,0.00065,-0.02591,0.00114,-0.00203,0.00228
45.8,-0.00063,-0.00147,-0.00067,-4e-05,-6e-05,-0,0.00313,-0.00506,-0.00078,2e-05,-0,2e-05,-0,0.00015,-0.00029,3e-05,-3e-05,1e-05,-0,-1e-05,-0.01661,0.00747,0.00332,-0.03827,-0.00024,2e-05,4e-05,0.02767,-0.00221,0.00042,-0.02044,0.00124,-0.00161,0.00197
45.82,-0.00074,-0.00114,-0.00069,-6e-05,-5e-05,-0,0.00353,-0.0042,-0.00098,-0,-0,1e-05,-0,0.00036,-0.00024,3e-05,-1e-05,1e-05,-0,-0,-0.01145,0.00675,0.00236,-0.04808,0.00036,0.00038,0.00012,0.03159,-0.00245,8e-05,-0.01342,0.00125,-0.00108,0.00131
45.84,-0.00081,-0.0007,-0.00068,-8e-05,-3e-05,-0,0.00367,-0.00332,-0.00107,-3e-05,0,1e-05,-0,0.00055,-0.00021,2e-05,1e-05,1e-05,-0,-0,-0.00452,0.00577,0.00115,-0.05991,0.001,0.00071,0.00023,0.03458,-0.00242,-0.00019,-0.00757,0.00116,-0.00064,0.00076
45.86,-0.00083,-0.00025,-0.00063,-0.0001,-2e-05,0,0.00367,-0.00245,-0.0011,-5e-05,0,1e-05,0,0.00069,-0.00019,2e-05,3e-05,1e-05,-0,-0,0.0044,0.00459,-0.00025,-0.07322,0.00172,0.00099,0.00034,0.0375,-0.0023,-0.00035,-0.00368,0.00093,-0.00034,0.00044
45.88,-0.00081,0.00016,-0.00054,-0.00012,-1e-05,0,0.00358,-0.00163,-0.00109,-6e-05,0,1e-05,0,0.00077,-0.00017,1e-05,4e-05,1e-05,-0,-0,0.01529,0.00325,-0.00176,-0.08758,0.00258,0.00121,0.00044,0.03991,-0.00203,-0.0004,-0.00127,0.00051,-0.00018,0.00025
45.9,-0.00076,0.00049,-0.00043,-0.00013,-0,0,0.00347,-0.00088,-0.00108,-7e-05,0,1e-05,0,0.00079,-0.00016,1e-05,5e-05,1e-05,-0,0,0.02794,0.0018,-0.00328,-0.10378,0.00351,0.00135,0.00054,0.04156,-0.00167,-0.00036,2e-05,-0.00011,-0.00011,0.00017
45.92,-0.0007,0.00073,-0.00031,-0.00015,1e-05,0,0.00336,-0.00023,-0.00109,-8e-05,0,1e-05,0,0.00078,-0.00015,0,5e-05,0,0,0,0.04199,0.00042,-0.00475,-0.12295,0.00427,0.00137,0.00068,0.04231,-0.00132,-0.00029,0.00057,-0.00093,-0.0001,0.00014
45.94,-0.00062,0.00087,-0.00019,-0.00016,3e-05,0,0.00334,0.00034,-0.00114,-8e-05,0,0,0,0.00074,-0.00013,0,3e-05,0,0,0,0.05678,-0.00078,-0.00594,-0.14274,0.00485,0.00128,0.00077,0.04215,-0.00098,-0.00021,0.00071,-0.00192,-0.0001,0.00014
45.96,-0.00051,0.00093,-9e-05,-0.00015,4e-05,0,0.00346,0.00081,-0.00121,-8e-05,0,0,0,0.00066,-0.00011,0,0,0,0,-0,0.07129,-0.00175,-0.00671,-0.16004,0.00531,0.00111,0.00076,0.04128,-0.00063,-0.00011,0.00065,-0.00306,-0.00011,0.00014
45.98,-0.00038,0.00093,-1e-05,-0.00011,7e-05,0,0.0037,0.0012,-0.00131,-7e-05,0,-0,0,0.00057,-7e-05,0,-4e-05,0,1e-05,-0,0.08456,-0.00224,-0.00708,-0.17302,0.0055,0.00087,0.00063,0.0396,-0.00028,-2e-05,0.00052,-0.00429,-0.00011,0.00014
46,-0.00021,0.00088,4e-05,-5e-05,8e-05,1e-05,0.00406,0.00149,-0.00142,-7e-05,-0,-1e-05,0,0.00048,-3e-05,-0,-8e-05,-0,1e-05,0,0.09416,-0.00248,-0.00685,-0.18021,0.00521,0.00061,0.00043,0.03749,-2e-05,5e-05,0.00039,-0.00555,-0.0001,0.00013
46.02,-0,0.00077,6e-05,1e-05,7e-05,1e-05,0.00447,0.00168,-0.00151,-6e-05,-0,-1e-05,0,0.00038,2e-05,0,-0.00012,-0,1e-05,0,0.0976,-0.00248,-0.00576,-0.18033,0.0043,0.00037,0.00018,0.03543,-0,0.0001,0.00028,-0.00674,-7e-05,0.00012
46.04,0.0002,0.00062,6e-05,8e-05,6e-05,1e-05,0.00491,0.00176,-0.00156,-6e-05,-0,-2e-05,-0,0.00029,8e-05,0,-0.00015,-0,1e-05,0,0.09451,-0.0018,-0.00442,-0.16982,0.00306,0.00015,-0.00013,0.03316,-0.00014,0.00013,0.00018,-0.00776,-3e-05,0.0001
46.06,0.00041,0.00042,1e-05,0.00013,5e-05,1e-05,0.00536,0.00174,-0.00154,-6e-05,-0,-2e-05,-0,0.00023,0.00012,0,-0.00016,-0,1e-05,1e-05,0.08547,-0.00081,-0.00345,-0.14813,0.00179,-1e-05,-0.00042,0.03037,-0.00032,0.00014,8e-05,-0.00849,0,8e-05
46.08,0.00063,0.00021,-8e-05,0.00017,4e-05,1e-05,0.00571,0.00164,-0.00147,-6e-05,0,-3e-05,-0,0.00019,0.00015,1e-05,-0.00015,-0,1e-05,1e-05,0.07183,-3e-05,-0.0028,-0.11908,0.00067,-0.0001,-0.0006,0.02714,-0.00056,0.00014,-1e-05,-0.00886,4e-05,5e-05
46.1,0.00085,-3e-05,-0.00024,0.00019,3e-05,1e-05,0.00595,0.00145,-0.00129,-6e-05,0,-3e-05,-0,0.00016,0.00016,1e-05,-0.00013,-0,1e-05,2e-05,0.05412,0.00013,-0.00254,-0.08484,-4e-05,-0.00012,-0.00061,0.02375,-0.00078,0.00013,-0.00011,-0.00881,6e-05,3e-05
46.12,0.00101,-0.00029,-0.00046,0.00018,1e-05,1e-05,0.00604,0.00113,-0.00089,-6e-05,0,-3e-05,-0,0.00015,0.00016,2e-05,-0.0001,-0,1e-05,2e-05,0.03522,-0.00026,-0.00232,-0.05116,-0.00051,-0.00011,-0.00047,0.02058,-0.00084,0.00011,-0.00019,-0.00834,7e-05,1e-05
46.14,0.00112,-0.00052,-0.00074,0.00016,-2e-05,0,0.00584,0.00077,-0.00033,-6e-05,0,-3e-05,-0,0.00015,0.00015,3e-05,-7e-05,-0,0,2e-05,0.01954,-0.00078,-0.00184,-0.02505,-0.00076,-8e-05,-0.00024,0.0175,-0.00077,9e-05,-0.00026,-0.00745,6e-05,-0
46.16,0.00121,-0.00064,-0.00105,0.00012,-4e-05,0,0.00531,0.00046,0.00025,-6e-05,1e-05,-3e-05,-0,0.00018,0.00013,4e-05,-3e-05,-0,0,2e-05,0.00859,-0.0012,-0.00124,-0.00861,-0.00071,-3e-05,-1e-05,0.01432,-0.00055,7e-05,-0.0003,-0.00624,3e-05,-0
46.18,0.00127,-0.00066,-0.00138,9e-05,-7e-05,0,0.00453,0.00017,0.0009,-6e-05,1e-05,-2e-05,0,0.00023,0.0001,5e-05,-0,-0,-0,2e-05,0.00207,-0.00134,-0.00067,-0.00097,-0.00042,3e-05,0.00019,0.01118,-0.00015,6e-05,-0.0003,-0.00482,-0,1e-05
46.2,0.00128,-0.00059,-0.00164,6e-05,-0.0001,-0,0.00359,-1e-05,0.0013,-5e-05,0,-2e-05,0,0.0003,7e-05,6e-05,2e-05,-0,-0,2e-05,-0.00103,-0.00113,-0.00023,-0.0003,-1e-05,7e-05,0.00031,0.00819,0.00038,4e-05,-0.00026,-0.00337,-3e-05,4e-05
46.22,0.00125,-0.00048,-0.00179,4e-05,-0.00011,-0,0.00261,-6e-05,0.0011,-5e-05,0,-2e-05,0,0.00039,4e-05,7e-05,4e-05,-0,-0,1e-05,-0.00131,-0.00064,1e-05,-0.00289,0.00042,0.0001,0.00033,0.00543,0.00103,3e-05,-0.00017,-0.0021,-7e-05,7e-05
46.24,0.00118,-0.00033,-0.00183,3e-05,-0.00012,0,0.00165,-6e-05,0.00072,-4e-05,0,-1e-05,0,0.00049,2e-05,7e-05,4e-05,-0,-0,1e-05,-0.00034,-2e-05,9e-05,-0.00433,0.00073,0.0001,0.00028,0.00279,0.00172,2e-05,-4e-05,-0.00116,-0.00012,9e-05
46.26,0.00111,-0.00016,-0.00177,2e-05,-0.00013,0,0.00074,-6e-05,0.00039,-2e-05,0,-1e-05,-0,0.00058,1e-05,6e-05,3e-05,-0,-0,1e-05,0.00026,0.00066,5e-05,-0.00578,0.00089,8e-05,0.00024,0.00017,0.00236,1e-05,0.00014,-0.00066,-0.00016,0.00012
46.28,0.00105,0,-0.00163,2e-05,-0.00011,1e-05,-9e-05,-5e-05,7e-05,-1e-05,0,-0,-0,0.00065,-1e-05,5e-05,1e-05,-0,-0,0,0.00048,0.00129,-6e-05,-0.00732,0.00089,5e-05,0.00018,-0.00242,0.00288,-0,0.00036,-0.00059,-0.00019,0.00014
46.3,0.00097,0.00014,-0.00141,1e-05,-7e-05,1e-05,-0.00084,-3e-05,-0.00021,0,-0,0,-0,0.00068,-2e-05,3e-05,-1e-05,-0,-0,0,0.00038,0.00171,-0.00015,-0.00879,0.00071,1e-05,0.00014,-0.00499,0.00318,-1e-05,0.00057,-0.00091,-0.00019,0.00016
46.32,0.00089,0.00023,-0.00115,1e-05,-2e-05,2e-05,-0.00152,-1e-05,-0.00038,1e-05,0,1e-05,-0,0.00069,-4e-05,1e-05,-5e-05,-0,-0,-0,0.0001,0.00164,-0.00012,-0.00467,0.00036,-3e-05,9e-05,-0.00755,0.0032,-2e-05,0.00075,-0.00153,-0.00017,0.00015
46.34,0.0008,0.00026,-0.00087,1e-05,1e-05,2e-05,-0.00215,0,-0.0004,2e-05,0,2e-05,-0,0.00066,-7e-05,-0,-8e-05,-0,-0,-0,-0.00016,0.00125,-4e-05,0.00105,7e-05,-5e-05,6e-05,-0.01007,0.00296,-2e-05,0.00087,-0.00234,-0.00013,0.00015
46.36,0.00071,0.00024,-0.00061,1e-05,3e-05,2e-05,-0.00273,-1e-05,-0.00028,2e-05,1e-05,3e-05,-0,0.00061,-0.0001,-0,-0.00011,-0,-0,-0,-0.0001,0.0007,4e-05,0.00489,-7e-05,-4e-05,5e-05,-0.01251,0.00252,-2e-05,0.00087,-0.00323,-6e-05,0.00013
46.38,0.00062,0.00018,-0.00037,1e-05,2e-05,2e-05,-0.00325,-5e-05,-0.0001,2e-05,1e-05,4e-05,-0,0.00053,-0.00013,0,-0.00015,-0,-0,-0,0.00055,0.00019,7e-05,0.00459,-6e-05,-2e-05,5e-05,-0.01481,0.00194,-2e-05,0.00074,-0.00409,1e-05,0.00012
