T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.48,0.00633,0,0,0.0073,0,0,0,0.00421,0.00141,0.01792,0.02871,8e-05,0.00056,0,0.00745,0.0014,0,0,0,0,1,2e-05,0,0,1e-05,0.75925,0,0.55834,0,0.21819,0,0.06676,0.31389,0.10933,0.00187,0.05882,0.01771,0,0.0201,0.00482,0,0,0,0,0,0,0,8e-05,0.00874,0.00175,0.02383,8e-05,0,0,0.18779,0.99584,0.06862,0.03263,0.17903,0,0.00367,0,0.06398,0,0,0,0,0.01954
43.5,0.00089,0,0,0.00697,0,0,0,0.00483,0.0017,0.01716,0.03223,0.0001,0.00088,0,0.00794,0.00144,0,0,0,0,0,0,0.03756,0,0,0.7079,0.00692,0.43516,0,0.22354,0,0.07223,0.32169,0.11446,0.00207,0.06194,0.0213,0,0.01952,0.00476,0,0,0,0,0,0,0,8e-05,0.00999,0.00226,0.02364,7e-05,0,0,0.05462,1,0.05532,0,0.18669,0,0,0,0.06808,0,0,0,0,0.02268
43.52,0,0,0,0.00647,0,0,0,0.0055,0.00204,0.01638,0.03599,0.00013,0.00124,0,0.00823,0.00145,0,0,0,0,0,0,0.09447,0,0,0.65231,0.02601,0.30111,0,0.22627,0,0.07754,0.32609,0.11863,0.00227,0.0644,0.02447,0,0.01892,0.00457,0,0,0,0,0,0,0,8e-05,0.01137,0.00281,0.02307,6e-05,0,0,0,1,0.0405,0,0.19352,0,0,0,0.07187,0,0.00885,0,0,0.02987
43.54,0,0,0,0.00581,0,0,0,0.00621,0.00243,0.01562,0.03992,0.00015,0.00165,0,0.00834,0.00141,0,0,0,0,0,0,0.15249,0,0,0.59359,0.04346,0.15687,0,0.22581,0,0.08253,0.32685,0.1216,0.00249,0.06612,0.02713,0,0.01828,0.00425,0,0,0,0,0,0,0,8e-05,0.01284,0.00339,0.02215,2e-05,0,0,0,1,0.02446,0,0.19938,0,0,0,0.07523,0,0.02187,0,0,0.04306
43.56,0,0,0,0.00499,0,0,0,0.00697,0.00286,0.01491,0.04393,0.00018,0.00209,0,0.00832,0.00135,0,0,0,0,0,0,0.21133,0,0,0.5326,0.05967,0.0019,0,0.22154,0,0.08708,0.32397,0.12307,0.00272,0.067,0.02921,0,0.01758,0.00381,0,0,0,0,0,0,0,8e-05,0.01439,0.004,0.02092,0,0,0,0,1,0.00754,0,0.20417,0,0,0,0.07801,0,0.03524,0,0.40443,0.06364
43.58,0,0,0,0.00402,0.18313,0,0,0.00775,0.00333,0.01429,0.04792,0.0002,0.00258,0,0.00817,0.00126,0,0,0,0,0,0,0.27064,0,0,0.46998,0.07497,0,0,0.21286,0.69613,0.09102,0.31764,0.12276,0.00299,0.06693,0.03064,0,0.01682,0.00327,0,0.06296,0,0,0,0,0,8e-05,0.01602,0.00462,0.01943,0,0,0,0,1,0,0,0.2078,0,0,0,0.08006,0,0.04913,0,0,0.09228
43.6,0,0,0,0.00293,0,0,0,0.00856,0.00382,0.01376,0.05179,0.00023,0.00311,0,0.00793,0.00115,0,0,0,0,0.0118,0,0.32997,0.02285,0,0.40623,0.0897,0,0,0.19922,0,0.09416,0.30822,0.1204,0.00328,0.06582,0.03139,0,0.016,0.00265,0,0,0,0,0,0,0,8e-05,0.0177,0.00525,0.01775,0,0,0,0,1,0,0,0.21021,0,0,0.03953,0.08122,0,0.06369,0,0,0.12909
43.62,0,0,0,0.00174,0,0,0,0.00938,0.00433,0.01332,0.05542,0.00026,0.00368,0,0.00761,0.00103,0,0,0,0,0.06867,0,0.38876,0.06532,0,0.34176,0.10417,0,0,0.18029,0,0.0963,0.29624,0.11578,0.00361,0.06363,0.03146,0,0.01515,0.00199,0,0,0,0,0,0,0,8e-05,0.01943,0.00587,0.01593,0,0,0,0,1,0,0,0.21129,0,0,0.08053,0.08138,0,0.07904,0,0,0.17379
43.64,0,0,0,0.0005,0,0,0,0.0102,0.00486,0.01298,0.05867,0.00028,0.0043,0,0.00723,0.00091,0,0,0,0,0.12424,0,0.44639,0.10695,0,0.27706,0.11864,0,0,0.15612,0,0.0972,0.28233,0.10878,0.00398,0.06041,0.03088,0,0.01427,0.00132,0,0,0,0,0,0,0,7e-05,0.02121,0.00647,0.01405,0,0,0,0,1,0,0,0.21095,0,0,0.12161,0.08047,0,0.09531,0,0,0.22597
43.66,0,0,0,0,0,0,0,0.01101,0.00538,0.01271,0.06141,0.0003,0.00495,0,0.00681,0.00079,0,0,0,0,0.17926,0,0.5021,0.14783,0,0.21281,0.13336,0,0,0.12717,0,0.09661,0.26723,0.0994,0.0044,0.05632,0.02972,0,0.01339,0.00066,0,0,0,0,0,0,0,6e-05,0.02302,0.00704,0.01217,0,0,0,0,1,0,0,0.20901,0,0,0.16326,0.0785,0,0.1126,0,0,0.28507
43.68,0,0,0,0,0,0,0,0.01177,0.00589,0.01249,0.06351,0.00032,0.00562,0,0.00636,0.00067,0,0,0,0,0.23432,0,0.55505,0.18798,0,0.14997,0.14852,0,0,0.09436,0,0.09427,0.25173,0.08777,0.00485,0.05158,0.02807,0,0.01253,2e-05,0,0,0,0,0,0,0,5e-05,0.02486,0.00756,0.01034,0,0,0,0,1,0,1,0.20531,0,0,0.2059,0.07552,0.00797,0.13097,0,0,0.35049
43.7,0,0,0,0,0,0,0,0.01249,0.00637,0.01229,0.06483,0.00033,0.00633,0,0.00588,0.00056,0,0,0,0,0.2899,0,0.60424,0.22739,0,0.08989,0.16431,0,0,0.059,0,0.08994,0.23664,0.07422,0.00535,0.04646,0.02603,0,0.01172,0,0,0,0,0,0,0,0,4e-05,0.02669,0.008,0.00863,0,0,0,0,1,0,0.36533,0.19964,0,0,0.24991,0.07161,0.04019,0.15047,0,0,0.42155
43.72,0,0,0,0,0,0,0.38698,0.01312,0.00681,0.01208,0.0653,0.00033,0.00705,0,0.0054,0.00046,0,0,0,0,0.34638,0,0.64854,0.26594,0,0.03421,0.18085,0,0,0.02256,0,0.08352,0.22282,0.05918,0.0059,0.04128,0.02371,0.00153,0.01098,0,0,0,0,0,0,0,0,2e-05,0.0285,0.00835,0.00706,0,0,0,0,1,0,0.17882,0.19181,0,0,0.29558,0.06683,0.07371,0.17111,0,0,0.49752
43.74,0,0,0,0,0,0,0,0.01365,0.0072,0.01181,0.06483,0.00032,0.00778,0,0.00492,0.00036,0,0,0,0,0.40404,0,0.68671,0.30346,0,0,0.19823,0,0,0,0,0.075,0.2111,0.04317,0.00648,0.03632,0.02125,0.00336,0.01033,0,0,0,0,0,0,0,0,1e-05,0.03028,0.00858,0.00567,0,0,0,0,1,0,0.16841,0.18167,0,0,0.34315,0.06124,0.10831,0.19287,0,0,0.57755
43.76,0,0,0,0,0,0,0,0.01405,0.00751,0.01145,0.06339,0.00031,0.00852,0.00322,0.00444,0.00028,0,0,0,0,0.46307,0,0.71751,0.33973,0,0,0.21652,0,0,0,0,0.0645,0.20221,0.02664,0.00711,0.03185,0.01876,0.00513,0.00979,0,0,0,0,0,0,0,0,0,0.03201,0.00868,0.00448,0,0,0,0,1,0,0.2958,0.16916,0,0,0.39278,0.0549,0.1438,0.21567,0,0,0.66068
43.78,0,0,0,0,0,0,0,0.01428,0.00773,0.01098,0.06099,0.00028,0.00925,0.00648,0.00398,0.0002,0,0.0005,0,0,0.52354,0,0.73989,0.37444,0,0,0.23573,0,0,0,0,0.0522,0.19666,0.00997,0.00776,0.02806,0.01638,0.00685,0.00938,0,0,0,0,0,0,0,0,0,0.03369,0.00861,0.00351,0,0,0,0,1,0,0.89834,0.15432,0,0,0.44452,0.04782,0.17993,0.23943,0,0,0.74584
43.8,0,0,0,0,0,0,0,0.0143,0.00783,0.01037,0.05766,0.00025,0.00996,0.00967,0.00353,0.00013,0,0.00104,0,0,0.58542,0,0.75325,0.40728,0,0,0.25583,0,0,0,0,0.03838,0.19467,0,0.00845,0.02511,0.01423,0.00851,0.00913,0,0,0,0,0,0,0.0006,0,0,0.03531,0.00838,0.00277,0,0,0,0,1,0,0,0.13727,0,0,0.49836,0.04001,0.21641,0.26396,0,0,0.83175
43.82,0,0,0,0,0,0,0,0.0141,0.0078,0.00958,0.05344,0.00021,0.01065,0.0128,0.00311,7e-05,0,0.00161,0,0,0.64854,0,0.75744,0.43797,0,0,0.27673,0,0,0,0,0.02333,0.19605,0,0.00915,0.02308,0.01242,0.01009,0.00906,0,0,0,0,0,0,0.00214,0,0,0.03686,0.00795,0.00231,0,0,0,0,1,0,0,0.11822,0,0,0.55415,0.03142,0.25295,0.28906,0,0,0.917
43.84,0,0,0,0,0.00931,0,0,0.01364,0.00762,0.00863,0.04841,0.00015,0.01128,0.01586,0.0027,2e-05,0,0.00218,0,0,0.71257,0,0.75278,0.4663,0,0,0.29824,0,0,0,0,0.0074,0.20031,0,0.00986,0.02199,0.01101,0.0116,0.0092,0,0,0,0,0,0,0.00374,0,0,0.03836,0.00735,0.00215,0,0,0,0,0.89766,0,0,0.09746,0,0,0.61163,0.02203,0.28915,0.31445,0.01735,0,0.99992
43.86,0,0,0,0,0.01957,0,0,0.01291,0.00727,0.00749,0.04263,9e-05,0.01185,0.01886,0.00233,0,0,0.00273,0,0,0.77704,0,0.73994,0.49207,0,0,0.32014,0,0.01565,0,0,0,0.20665,0,0.01057,0.02179,0.01006,0.01302,0.00954,0,0,0,0,0,0,0.00537,0,0,0.03979,0.00656,0.00231,0,0,0,0,0.71343,0,0,0.07535,0,0,0.6704,0.01182,0.32459,0.33978,0.03883,0,1
43.88,0,0,0,0,0.02785,0,0,0.01195,0.00675,0.00617,0.03618,2e-05,0.01233,0.02179,0.00198,0,0,0.00325,0,0,0.8413,0,0.71989,0.51509,0,0,0.3421,0,0.03203,0,0,0,0.21409,0,0.01125,0.02243,0.00958,0.01435,0.01007,0,0,0.00577,0,0,0,0.00701,0,0,0.04115,0.00561,0.00282,0,0,0,0,0.52157,0,0,0.05226,0.00166,0,0.72992,0.00082,0.35874,0.36466,0.06045,0,1
43.9,0,0,0,0,0.03437,0,0,0.01076,0.00608,0.0047,0.02917,0,0.01269,0.02461,0.00166,0,0,0.00371,0,0,0.9046,0,0.69378,0.53516,0,0,0.36375,0,0.04838,0,0,0,0.2215,0,0.0119,0.02378,0.00954,0.01556,0.01076,0,0,0.01763,0.00148,0,0,0.00863,0,0,0.04244,0.00453,0.00374,0,0,0,0,0.32572,0,0,0.0286,0.00344,0,0.78946,0,0.39103,0.38869,0.0821,0,1
43.92,0,0,0,0,0.03933,0,0,0.00942,0.00527,0.00308,0.02173,0,0.01289,0.02732,0.00136,0,0,0.0041,0,0,0.9661,0,0.66285,0.55207,0,0,0.3846,0,0.06465,0,0,0,0.22772,0,0.01248,0.02571,0.00988,0.01664,0.01157,0,0,0.02803,0.00492,0,0,0.01019,0,0,0.04364,0.00333,0.00509,0,0,0,0,0.12834,0,0,0.00478,0.00516,0,0.84815,0,0.42077,0.41139,0.10364,0,1
43.94,0,0,0,0,0.04292,0,0,0.00798,0.00438,0.00136,0.014,0,0.01291,0.02984,0.00109,0,0,0.00441,0,0,1,0,0.62827,0.56562,0,0,0.40409,0,0.08077,0,0,0,0.23158,0,0.01298,0.02805,0.01049,0.01757,0.01244,0,0,0.03695,0.00825,0,0,0.01166,0,0,0.04473,0.00207,0.00691,0,0,0,0,0,0,0,0,0.00686,0,0.9049,0,0.4472,0.43224,0.12492,0,1
43.96,0,0,0.00157,0,0.04531,0,0.00122,0.00655,0.00347,0,0.00619,0,0.01271,0.03213,0.00086,0,0,0.00462,0,0,1,0,0.59107,0.57558,0,0,0.42158,0,0.09668,0,0,0,0.23195,0,0.01338,0.03065,0.01127,0.01833,0.01334,0,0,0.04438,0.01138,0,0,0.01298,0,0,0.0457,0.00077,0.0092,0,0,0,0,0,0,0,0,0.00856,0,0.95841,0,0.46944,0.45054,0.14577,0.00954,1
43.98,0,0,0.00406,0,0.04668,0,0.01691,0.00522,0.00259,0,0,0,0.01227,0.03411,0.00064,0,0,0.00473,0,0,1,0,0.55205,0.58173,0,0,0.43631,0,0.11228,0,0.32895,0,0.22782,0,0.01369,0.03333,0.01206,0.01889,0.01422,0,0,0.05028,0.01423,0,0,0.01413,0,0,0.04653,0,0.01197,0,0,0,0,0,0,0,0,0.01031,0,1,0,0.48652,0.46551,0.16599,0.02129,1
44,0,0,0.00665,0,0.04717,0,0.03091,0.00411,0.00183,0,0,0,0.01158,0.0357,0.00046,0,0,0.00475,0,0,1,0,0.51183,0.58382,0,0,0.44743,0,0.12744,0,0,0,0.21835,0,0.01391,0.03591,0.01271,0.01925,0.01507,0.00066,0,0.05459,0.01669,0,0,0.01503,0,0,0.04719,0,0.01518,0,0,0,0,0,0,0,0,0.01212,0,1,0,0.49733,0.47622,0.18533,0.03297,1
44.02,0,0,0.00934,0,0.04691,0,0.04329,0.00332,0.00126,0,0,0,0.01062,0.03684,0.0003,0,0,0.00466,0,0,1,1e-05,0.47086,0.58163,0,0,0.45398,0,0.14202,0,0,0,0.20296,0,0.01409,0.03824,0.01306,0.01938,0.01585,0.00143,0,0.05725,0.01868,0,0,0.01563,0,0,0.04763,0,0.01879,0,0,0,0,0,0,0,0,0.01403,0,1,0,0.5007,0.48167,0.20357,0.0447,1
44.04,0,0,0.01215,0,0.04605,0,0.05407,0.00294,0.00095,0,0,0,0.00941,0.03746,0.00016,0,0,0.00447,0,0,1,0.00013,0.42943,0.57496,0,0,0.45489,0,0.15583,0,0,0,0.18133,0,0.01428,0.04016,0.01297,0.01926,0.01655,0.00228,0,0.05817,0.02009,0,0,0.01587,0,0,0.04783,0,0.02275,0,0,0,0,0,0,0,0,0.01606,0,1,0,0.49557,0.48083,0.22048,0.05662,1
44.06,0,0.00235,0.01506,0,0.04469,0,0.06326,0.00301,0.00096,0,0,0,0.00797,0.0375,4e-05,0,0,0.00417,0,0,1,0.00027,0.38771,0.5637,0,0,0.44898,0,0.16868,0,0,0,0.1534,0,0.01452,0.04151,0.01231,0.01887,0.01716,0.00322,0,0.05727,0.02081,0,0,0.01571,0,0,0.04775,0,0.02697,0,0,0,0,0,0,0,0,0.01822,0,1,0,0.48131,0.47276,0.23591,0.06885,1
44.08,0,0.00504,0.01808,0,0.04293,0,0.07086,0.00356,0.0013,0,0,0,0.00633,0.03692,0,0,0,0.00378,0,0,1,0.00043,0.34577,0.54777,0,1,0.435,0,0.18036,0,0,0,0.11937,0,0.01488,0.04214,0.01099,0.01819,0.0177,0.00427,0,0.05441,0.02074,0,0,0.0151,0,0,0.04734,0,0.03136,0,0,0,0,0,0,0,0,0.02054,0,1,0,0.45788,0.45665,0.24978,0.08149,0.88231
44.1,0,0.00746,0.0212,0,0.04087,0,0.07687,0.00459,0.00198,0,0,0,0.00454,0.03568,0,0,2e-05,0.00328,0,0,1,0.00061,0.30359,0.52713,0,0,0.41185,0,0.19071,0,0,0,0.07962,0,0.01539,0.04193,0.00897,0.01722,0.01816,0.00542,0,0.04948,0.01977,0,0,0.01402,0,0,0.04658,0,0.0358,0,0,0,0,0,0,0,0,0.02303,0,1,0,0.42582,0.43197,0.26209,0.09462,0.70385
44.12,0,0.00967,0.02441,0,0.03859,0,0.08129,0.00605,0.00297,0,0,0,0.00266,0.03376,0,0,4e-05,0.00269,0,0,1,0.00082,0.26109,0.5018,0.00022,0,0.37898,0,0.19965,0,0,0,0.03465,0,0.01608,0.04074,0.00622,0.01593,0.01855,0.00668,0,0.04237,0.01779,0,0,0.01247,0,0,0.04545,0,0.04016,0,0,0,0,0,0,0,0,0.0257,0,1,0,0.3861,0.39852,0.27284,0.1083,0.50566
44.14,0,0.01171,0.0277,0,0.03615,0,0.08412,0.0079,0.00422,0,0,0,0.00074,0.0312,0,0,6e-05,0.002,0,0,1,0.00105,0.21816,0.47187,0.00091,0,0.33657,0.16451,0.20718,0,0,0,0,0,0.01696,0.03847,0.00277,0.01434,0.01888,0.00807,0,0.03304,0.01477,0,0,0.0105,0,0,0.04392,0,0.04429,0,0,0,0,0,0,0,0,0.02853,0,1,0,0.33983,0.35636,0.28211,0.12258,0.29355
44.16,0,0.01362,0.03105,0,0.03363,5e-05,0.08536,0.01007,0.00571,0,0,0,0,0.02803,0,0,8e-05,0.00123,0,0,1,0.0013,0.17467,0.43752,0.00171,0,0.28557,0,0.21339,0,0,0,0,0,0.01804,0.03502,0,0.01244,0.01916,0.00959,0,0.02159,0.01072,0,0,0.00818,0,0,0.04195,0,0.04803,0,0,1e-05,0,0,0,0,0,0.03152,0,1,0,0.2882,0.30592,0.28996,0.13745,0.07131
44.18,0,0.01545,0.03441,0,0.03107,0.00011,0.08502,0.0125,0.00737,0,0,0,0,0.02434,0,0,0.0001,0.00038,0,0,1,0.00158,0.13042,0.39895,0.00263,0,0.22747,0,0.21841,0,0,0,0,0,0.01931,0.03031,0,0.01026,0.01939,0.01123,0,0.00822,0.00572,0,0,0.00562,0,0,0.03954,0,0.05121,0,0,7e-05,0,0,0,0,0,0.03467,0,0.95169,0,0.23243,0.24805,0.29643,0.15291,0
44.2,0,0.01721,0.03777,0,0.02853,0.00016,0.08311,0.0151,0.00918,0,0,0,0,0.02027,0,1e-05,0.00012,0,0,0,1,0.00188,0.08514,0.35645,0.00367,0,0.16405,0,0.22249,0,0,0,0,0,0.02073,0.02427,0,0.00783,0.01955,0.01299,0,0,0,0,0,0.00296,0,0,0.03667,0,0.05367,0,0,0.00013,0,0,0,0,0,0.03795,0,0.88195,0,0.17374,0.18408,0.30159,0.16889,0.28043
44.22,0,0.01896,0.04107,0,0.02603,0.0002,0.07962,0.01779,0.01108,0,0,0,0,0.01598,0,2e-05,0.00014,0,1e-05,0,1,0.00221,0.03845,0.3103,0.00484,0,0.09716,0,0.2259,0,0,0,0,0,0.02228,0.01688,0,0.00522,0.01965,0.01486,0,0,0,0,0,0.00032,0,0,0.03332,0,0.05525,0.00011,0,0.00019,0,0,0,0,0,0.04133,0,0.80215,0,0.11335,0.11575,0.30546,0.18532,0
44.24,0,0.02071,0.04426,0,0.02361,0.00024,0.07458,0.0205,0.01302,0,0,0,0,0.01166,0,2e-05,0.00016,0,2e-05,0,1,0.00256,0,0.26086,0.00614,0,0.0285,0,0.22899,0,0.02561,0,0,0,0.02389,0.00817,0,0.00249,0.01967,0.01683,0,0,0,0,0,0,0,0,0.02952,0,0.05579,0.00022,0,0.00024,0,0,0,0,0,0.04477,0,0.71321,0,0.05257,0.04477,0.30805,0.20206,0
44.26,0,0.02249,0.04729,0,0.02128,0.00026,0.06798,0.02312,0.01496,0,0,0,0,0.00752,0,3e-05,0.00018,0,4e-05,0,1,0.00293,0,0.20846,0.00759,0,0,0,0.23211,0,0.05456,0,0,0,0.02553,0,0,0,0.01959,0.01888,1e-05,0,0,0,0,0,0.00025,0,0.02528,0,0.05518,0.00033,0,0.0003,0,0,0,0,0,0.04822,0,0.61608,0,0,0,0.30938,0.21893,0
44.28,0,0.02431,0.05007,0,0.01908,0.00028,0.05986,0.02556,0.01683,0,0,1e-05,0,0.00379,0,3e-05,0.00019,0,5e-05,0,0.97751,0.00332,0,0.15345,0.00919,0,0,0,0.23562,0,0.08388,0,0.22083,0,0.02713,0,0,0,0.01942,0.02099,1e-05,0,0,0,0,0,0.00054,1e-05,0.02065,0,0.05331,0.00044,0,0.00035,0,0,0,0,0,0.05162,0,0.51166,0,0,0,0.30942,0.23572,0
44.3,0,0.0262,0.05251,0,0.01702,0.00029,0.05033,0.02774,0.01859,0,0,5e-05,0,0.00063,0,2e-05,0.0002,0,6e-05,0,0.87243,0.00374,0,0.09607,0.01092,0,0,0,0.23986,0,0.1138,0,0,0,0.02861,0,0,0,0.01915,0.02316,1e-05,0,0,0,0,0,0.00078,1e-05,0.01572,0,0.05013,0.00056,0,0.0004,0,0,0,0,0,0.0549,0,0.40083,0,0,0,0.30813,0.25216,0
44.32,0,0.02814,0.05453,0,0.0151,0.00028,0.03958,0.02953,0.02017,0,0,8e-05,0,0,0,1e-05,0.00021,0,7e-05,0,0.75186,0.00416,0,0.0365,0.0128,0,0,0.01879,0.24513,0,0.14452,0,0,0,0.0299,0,0,0,0.01876,0.02534,2e-05,0,0,0,0,0,0.00097,2e-05,0.01054,0,0.04562,0.00067,0,0.00044,0,0,0,0.00541,0,0.05799,0,0.2844,0,0,0,0.30547,0.26791,0
44.34,0,0.03015,0.05601,0,0.01333,0.00027,0.02783,0.03081,0.0215,0,0,0.00011,0,0,0,0,0.00021,0,7e-05,0,0.61578,0.00459,0,0,0.01483,0,0,0.05829,0.25165,0,0.17621,0,0,0,0.03092,0,0,0,0.01826,0.02752,2e-05,0,0,0,0,0,0.00109,2e-05,0.00524,0,0.03981,0.00078,0,0.00049,0,0,0,0.01321,0,0.06077,0,0.1629,0,0,0,0.30139,0.28259,0
44.36,0,0.03221,0.05683,0,0.0117,0.00024,0.01542,0.03149,0.02251,0,0,0.00013,0,0,0,0,0.00021,0,8e-05,0,0.46453,0.00502,0,0,0.01698,0,0,0.09787,0.25957,0,0.20898,0,0,0,0.0316,0,0,0,0.01766,0.02966,3e-05,0,0,0,0,0,0.00116,2e-05,0,0,0.03281,0.00089,0,0.00052,0.01728,0,0,0.02152,0,0.06313,0,0.03615,0,0,0,0.29581,0.29574,0
44.38,0,0.03431,0.05684,0,0.01023,0.00019,0.00267,0.03144,0.02314,0,0,0.00015,0,0,0,0,0.0002,0,8e-05,0,0.29865,0.00545,0.01004,0,0.01926,0,0,0.13803,0.26892,0,0.2429,0,0,0,0.03189,0,0,0,0.01696,0.03173,3e-05,0,0,0,0,0,0.00116,2e-05,0,0,0.02476,0.00098,0,0.00055,0.04755,0,0,0.03048,0,0.06496,0,0,0,0,1,0.28866,0.30683,0
44.4,0.00076,0.03642,0.05593,0,0.00889,0.00014,0,0.03056,0.02329,0,0,0.00015,0,0,0,0,0.0002,0,8e-05,0,0.11823,0.00587,0,0,0.02164,0,0.72888,0.17922,0.27961,0,0.278,0,0,0,0.03174,0,0,0,0.01618,0.03369,4e-05,0,0,0,0,0,0.00108,2e-05,0,0,0.01586,0.00107,0,0.00058,0.07882,0,0,0.04024,0,0.0661,0,0,0,0,0,0.27986,0.31528,0
44.42,0.00185,0.03851,0.05399,0,0.00768,7e-05,0,0.02879,0.02289,0,0,0.00014,0,0.00067,0,0,0.00018,0,7e-05,0.00263,0,0.00627,0,0,0.02412,0,0.05731,0.22185,0.29144,0,0.31424,0,0,0.00417,0.03113,0,0,0,0.01533,0.03548,4e-05,0,0,0,1e-05,0.00197,0.00095,1e-05,0,0.00056,0.00633,0.00115,0,0.0006,0.11156,0,0,0.05093,0,0.06641,0,0,0,0,0,0.26932,0.32041,0
44.44,0.00299,0.04055,0.05098,0,0.00659,1e-05,0,0.02613,0.0219,0,0,0.00012,0,0.00391,0,0,0.00016,0,6e-05,0.0055,0,0.00663,0,0,0.02664,0,0,0.26624,0.30409,0,0.35152,0,0,0.01023,0.03002,0,0,0,0.01443,0.03707,5e-05,0,0,0,0.00053,0.00566,0.00077,1e-05,0,0.00166,0,0.00123,0,0.00061,0.14623,0,0.00384,0.06268,0,0.0657,0.00942,0,0,0,0,0.25697,0.3215,0
44.46,0.00417,0.04248,0.04692,0,0.00562,0,0,0.02262,0.02032,0,0,9e-05,0,0.00778,0,0,0.00014,0,5e-05,0.00839,0,0.00696,0,0.10832,0.0292,0,0,0.31267,0.31714,0,0.38964,0,0,0.01591,0.0284,0,0,0,0.01351,0.03837,6e-05,0,0,0,0.00116,0.00981,0.00055,0,0,0.00276,0,0.00129,0,0.00061,0.18322,0,0.00833,0.07561,0,0.0638,0.0192,0,0,0,0,0.24275,0.31785,0
44.48,0.00543,0.04424,0.04189,0,0.00474,0,0,0.01836,0.01816,0,0,5e-05,0,0.01208,0,0,0.0001,0,4e-05,0.01119,0,0.00722,0,0,0.03174,0,0,0.36133,0.3301,0,0.42833,0,0,0.02118,0.0263,0,0,0,0.01258,0.03932,6e-05,0,0,0,0.0019,0.01432,0.00032,0,0,0.00381,0,0.00135,0,0.00061,0.2229,0,0.0135,0.08979,0,0.06049,0.02915,0,0,0,0,0.22658,0.30894,0
44.5,0.00678,0.04577,0.03605,0,0.00394,0,0,0.0135,0.0155,0,0,2e-05,0,0.01663,0,0,7e-05,0,2e-05,0.01383,0,0.0074,0,0,0.03423,0,0,0.41236,0.34234,0,0.46725,0,0,0.02603,0.02375,0,0,0,0.01169,0.03983,7e-05,0,0,0,0.00276,0.01913,9e-05,0,0,0.00478,0,0.0014,0,0.00061,0.26558,0,0.01943,0.10531,0,0.05562,0.03929,0,0,0,0,0.20844,0.29446,0
44.52,0.00824,0.04697,0.02959,0,0.00321,0,0,0.00823,0.01243,0,0,0,0,0.02123,0,0,3e-05,0,1e-05,0.01624,0,0.0075,0,0,0.03661,0,0.18368,0.46577,0.35319,0,0.50591,0,0,0.03042,0.02082,0,0,0,0.01084,0.03981,8e-05,0.0208,0.00194,0,0.00376,0.02413,0,0,0,0.00566,0,0.00145,0,0.0006,0.31152,0,0.0262,0.12223,0,0.04915,0.04965,0,0,0,0,0.18828,0.27438,0
44.54,0.00982,0.04776,0.02273,3e-05,0.00253,0,0,0.00276,0.00905,0,0,0,0,0.0257,0,0,1e-05,0,1e-05,0.01835,0,0.00748,0,0,0.03882,0,1,0.52149,0.36191,0.0001,0.54374,0,0.40393,0.03433,0.01758,0,0,0,0.01004,0.03919,9e-05,0.05446,0.01306,2e-05,0.0049,0.02923,0,0,0,0.00641,0,0.0015,0,0.00058,0.36091,0,0.03386,0.14056,0,0.04115,0.06026,0,0,0,0,0.16611,0.24888,0
44.56,0.01155,0.04806,0.01569,0.00028,0.00188,0,0,0,0.00548,0,0,0,0,0.02985,0,0,0,0,0,0.02012,0,0.00734,0,0,0.0408,0,0,0.57933,0.36775,0.0021,0.58003,0,0,0.0377,0.01412,0,0,0,0.00933,0.03792,0.0001,0.09206,0.02533,6e-05,0.00619,0.03437,0,0,0,0.00702,0,0.00156,0.00012,0.00056,0.41387,0,0.04246,0.1603,0,0.03179,0.07117,0,0,0,0,0.14195,0.21837,0
44.58,0.01341,0.0478,0.00867,0.00057,0.00124,0,0,0,0.00182,0,0,0,0,0.03353,0,0,0,0,0,0.0215,0,0.00704,0,0,0.04245,0,0,0.63899,0.36995,0.00385,0.61397,0,0,0.04052,0.01049,0,0,0.00102,0.00869,0.036,0.00012,0.13359,0.03866,0.00011,0.00763,0.03946,0,0,0,0.00747,0,0.0016,0.00036,0.00053,0.47042,0,0.05207,0.18142,0,0.02134,0.08241,0,0,0,0,0.11585,0.18339,0
44.6,0.01543,0.04692,0.00185,0.00093,0.00059,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0.02248,0,0.00658,0,0,0.04369,0,0,0.7,0.36782,0.00538,0.64463,0,0,0.04277,0.00677,0,0,0.00286,0.00811,0.03349,0.00013,0.17906,0.05299,0.00017,0.00922,0.04443,0,0,0,0.00776,0,0.00164,0.00057,0.0005,0.53048,0,0.06271,0.20383,0,0.01013,0.09396,0,0,0,0,0.08789,0.14455,0
