T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.85055,0.52773,-0.33986,0.10895,0.24727,-0.00114,0.41199,-0.05612,0.21742,0.03126,0.00856,0.00816,0.01085,0.44439,0.02202,0.01789,-0.18949,0.01322,0.05097,0.03514,1.15164,0.50186,0.33013,13.46853,1.68382,2.07126,0.28596,11.36098,0.58823,0.78621,1.99178,-0.97839,-0.27284,0.22958
1.46,1.04595,0.6911,-0.30439,0.10047,0.23688,-0.0025,0.44417,-0.04156,0.20677,0.02636,0.0074,0.00417,0.00998,0.2414,0.02238,0.00823,-0.115,0.00283,0.02927,0.01972,1.23517,0.48651,0.40821,10.39558,1.61319,1.89246,0.26854,11.68813,-0.20021,0.63505,-3.34944,-1.1377,-0.17712,0.17581
1.48,1.21295,0.80442,-0.23985,0.08715,0.2126,-0.00349,0.48476,-0.03339,0.19609,0.02667,0.00613,0.00048,0.00896,0.0624,0.02026,0.00172,-0.0349,-0.00094,0.00752,0.00394,1.36178,0.43983,0.43622,7.55503,1.5181,1.69988,0.24848,10.82142,-0.66177,0.43031,-7.26269,-1.30561,-0.01527,0.10042
1.5,1.34362,0.88387,-0.16102,0.0706,0.17825,-0.00394,0.5346,-0.02872,0.18754,0.03341,0.00482,-0.00269,0.0078,-0.09382,0.00551,-0.00041,0.04333,0.00028,-0.01388,-0.01207,1.47508,0.36794,0.42799,5.17287,1.38729,1.51222,0.23009,8.83617,-1.02385,0.26142,-8.58494,-1.42258,0.17567,0.01674
1.52,1.42948,0.9395,-0.08565,0.05267,0.13837,-0.00371,0.5961,-0.02479,0.18291,0.04723,0.00359,-0.00506,0.00655,-0.22501,-0.02005,0.00176,0.12796,0.00451,-0.03218,-0.02604,1.53716,0.2776,0.40744,3.35094,1.21529,1.34756,0.21696,5.71759,-1.71649,0.16907,-6.91513,-1.42183,0.30513,-0.05013
1.54,1.48528,0.97963,-0.02782,0.03429,0.09597,-0.00279,0.65905,-0.02209,0.18639,0.06877,0.00257,-0.00644,0.00516,-0.33132,-0.05111,0.00767,0.22116,0.01041,-0.04604,-0.03695,1.51453,0.19674,0.36748,1.971,1.01714,1.20747,0.20978,1.53572,-2.38184,0.03638,-2.8037,-1.27729,0.33748,-0.09172
1.56,1.5313,1.0073,0.00078,0.01549,0.05449,-0.00132,0.71318,-0.0209,0.20104,0.0984,0.00181,-0.00691,0.00367,-0.41578,-0.09021,0.01726,0.30903,0.01695,-0.05696,-0.04603,1.39264,0.13575,0.30357,0.96533,0.80347,1.08852,0.20555,-3.46653,-2.69183,-0.17757,3.43097,-0.97254,0.29676,-0.11404
1.58,1.57144,1.01604,-0.00689,-0.00455,0.0173,0.00038,0.75776,-0.02017,0.22661,0.13454,0.00135,-0.00662,0.00212,-0.47852,-0.13518,0.0301,0.38359,0.02307,-0.06549,-0.05368,1.19169,0.08602,0.23316,0.3032,0.58426,0.9886,0.20067,-9.75953,-2.73131,-0.48705,11.83619,-0.50956,0.20184,-0.12149
1.6,1.60329,0.98799,-0.04877,-0.02714,-0.01302,0.00198,0.78824,-0.0191,0.26469,0.17722,0.0012,-0.0055,0.00054,-0.51411,-0.1783,0.04449,0.45266,0.02866,-0.07055,-0.05921,0.95964,0.04313,0.1667,-0.07789,0.37953,0.89447,0.19714,-14.78294,-2.45161,-0.81784,20.70095,0.05171,0.10349,-0.12041
1.62,1.62166,0.90706,-0.111,-0.0534,-0.03448,0.00315,0.79986,-0.01677,0.31747,0.22882,0.00134,-0.00349,-0.00094,-0.51391,-0.20896,0.05752,0.5373,0.03406,-0.07005,-0.06114,0.7405,0.00118,0.11067,-0.26031,0.21189,0.7906,0.19659,-15.39727,-1.86887,-0.91422,25.22997,0.64579,0.04055,-0.10798
1.64,1.62857,0.78338,-0.17603,-0.08365,-0.04653,0.00374,0.79366,-0.01227,0.38153,0.28572,0.00176,-0.00132,-0.00218,-0.47731,-0.22463,0.06927,0.6252,0.03798,-0.06571,-0.06032,0.53757,-0.04606,0.06939,-0.31228,0.09746,0.6772,0.18928,-14.04975,-1.15256,-0.78706,25.51694,1.19836,0.00734,-0.08659
1.66,1.62446,0.63739,-0.22805,-0.11673,-0.05002,0.00369,0.76932,-0.00497,0.45055,0.34216,0.00239,0.00032,-0.00316,-0.40637,-0.22646,0.08034,0.69661,0.03945,-0.05996,-0.05818,0.3533,-0.10094,0.04157,-0.28145,0.04203,0.55784,0.17031,-13.00999,-0.47366,-0.59241,24.25293,1.624,-0.00071,-0.06153
1.68,1.59945,0.48405,-0.25267,-0.14944,-0.04665,0.00309,0.72461,0.00517,0.5169,0.39458,0.00314,0.00142,-0.00389,-0.30375,-0.2118,0.08827,0.76194,0.03909,-0.05229,-0.05416,0.20104,-0.16417,0.02388,-0.2143,0.03543,0.43366,0.14422,-11.57773,0.0829,-0.34271,21.02428,1.88009,0.01153,-0.03566
1.7,1.54574,0.33837,-0.24436,-0.17772,-0.03838,0.00215,0.65913,0.01741,0.57916,0.44215,0.00386,0.00176,-0.00425,-0.18397,-0.18762,0.09373,0.80702,0.03662,-0.04456,-0.0487,0.0913,-0.23248,0.01374,-0.15102,0.05239,0.31582,0.11422,-9.86887,0.45792,-0.15012,17.10081,1.9544,0.03324,-0.01362
1.72,1.45931,0.21297,-0.20515,-0.19791,-0.02735,0.00116,0.57467,0.03053,0.64318,0.48529,0.00446,0.00137,-0.00404,-0.06146,-0.16235,0.09823,0.81432,0.03204,-0.03832,-0.04239,0.0229,-0.29852,0.0083,-0.12751,0.05728,0.21357,0.08445,-8.14193,0.64763,-0.07152,13.92888,1.85846,0.05377,0.00311
1.74,1.33933,0.11533,-0.14113,-0.20486,-0.0157,0.00034,0.47042,0.04225,0.69363,0.5153,0.00483,0.00085,-0.00351,0.05392,-0.1343,0.09819,0.79541,0.02695,-0.03223,-0.03534,-0.0054,-0.35587,0.00502,-0.17775,0.01334,0.12584,0.06043,-6.47385,0.69837,-0.03361,11.06769,1.62347,0.06254,0.01284
1.76,1.18792,0.04553,-0.06568,-0.19557,-0.00508,-0.00016,0.34909,0.04973,0.71175,0.5239,0.00489,0.00046,-0.003,0.15057,-0.10336,0.09102,0.75745,0.02238,-0.02551,-0.02772,0.02094,-0.39954,0.00278,-0.33722,-0.11199,0.05423,0.04453,-5.0289,0.65873,-0.00769,8.35603,1.28447,0.05232,0.01371
1.78,1.00708,-0.00168,0.00352,-0.17131,0.00327,-0.00026,0.21884,0.05059,0.70555,0.51246,0.00466,0.00022,-0.00249,0.22159,-0.07276,0.0773,0.69922,0.01859,-0.01831,-0.01958,0.1247,-0.42436,0.00104,-0.64265,-0.34454,0.00211,0.03643,-3.77836,0.56543,0.0048,5.95288,0.877,0.02056,0.00657
1.8,0.82425,-0.03376,0.05017,-0.13463,0.00829,-0.0001,0.08656,0.04403,0.65645,0.47898,0.00422,9e-05,-0.00205,0.26461,-0.0446,0.05977,0.59958,0.01541,-0.0119,-0.01317,0.3337,-0.42269,0.00027,-1.1322,-0.70145,-0.02877,0.03639,-2.77755,0.45914,0.00874,4.16352,0.43556,-0.02989,-0.00552
1.82,0.66192,-0.05999,0.0664,-0.08954,0.00863,0.00025,-0.03255,0.03102,0.54622,0.42381,0.00369,2e-05,-0.00168,0.2804,-0.02016,0.04137,0.45267,0.0126,-0.00651,-0.00942,0.67137,-0.38682,0.00069,-1.84095,-1.1907,-0.03834,0.045,-2.04843,0.36606,0.00944,3.0771,-0.0058,-0.09484,-0.01871
1.84,0.50796,-0.08902,0.0528,-0.04037,0.00387,0.00074,-0.12546,0.01216,0.40868,0.35523,0.00306,-4e-05,-0.00117,0.27251,-0.00062,0.02297,0.29032,0.01066,-0.00138,-0.00627,1.16771,-0.31878,0.00045,-2.80708,-1.80864,-0.02911,0.06088,-1.48403,0.27835,0.01065,2.27825,-0.41964,-0.16667,-0.02977
1.86,0.35722,-0.12969,0.01554,0.01111,-0.00514,0.00118,-0.19302,-0.01197,0.26777,0.27921,0.00234,-0.00011,-0.00043,0.24449,0.01222,0.00779,0.12774,0.00971,0.00296,-0.00318,1.85755,-0.21811,-0.00277,-4.05431,-2.5365,-0.00625,0.08174,-1.02764,0.19102,0.01398,1.57081,-0.79253,-0.2354,-0.03664
1.88,0.21794,-0.19108,-0.03396,0.06522,-0.01725,0.00147,-0.23975,-0.0398,0.12641,0.19874,0.00158,-0.0002,0.0005,0.19922,0.0162,-0.00013,-0.03438,0.00922,0.00581,-0.00077,2.76202,-0.0819,-0.01097,-5.53295,-3.33487,0.02324,0.10633,-0.67148,0.10918,0.0193,0.99559,-1.11794,-0.29532,-0.03868
1.9,0.11013,-0.28098,-0.08509,0.12344,-0.03109,0.00157,-0.27538,-0.0644,-0.01522,0.11527,0.00081,-0.00027,0.00151,0.13909,0.01097,0.00075,-0.18836,0.00933,0.00708,0.0007,3.87623,0.08787,-0.02832,-7.3819,-4.14025,0.05117,0.13266,-0.39069,0.03177,0.02586,0.54285,-1.3925,-0.34213,-0.0365
1.92,0.04045,-0.40498,-0.1304,0.18879,-0.04511,0.00146,-0.31281,-0.07739,-0.13226,0.03329,6e-05,-0.00027,0.00273,0.06645,-7e-05,0.0136,-0.31221,0.01034,0.00704,0.00148,5.1718,0.28948,-0.06187,-9.90642,-4.87338,0.06611,0.15815,-0.17033,-0.03861,0.03253,0.18816,-1.6164,-0.37423,-0.03134
1.94,-0.00039,-0.56252,-0.16337,0.26201,-0.0568,0.00117,-0.35764,-0.08122,-0.2066,-0.04117,-0.0006,-0.0002,0.00392,-0.01592,-0.01421,0.0354,-0.39707,0.01146,0.00596,0.00138,6.60292,0.52063,-0.11385,-12.96831,-5.45368,0.06278,0.17897,-0.00412,-0.09802,0.03829,-0.09217,-1.7906,-0.39618,-0.02428
1.96,-0.00999,-0.74628,-0.18102,0.34086,-0.06417,0.00071,-0.41279,-0.0791,-0.25042,-0.1063,-0.00119,-8e-05,0.00469,-0.10263,-0.02943,0.05733,-0.44974,0.01205,0.00418,0,8.13006,0.77325,-0.18074,-16.23112,-5.81466,0.04338,0.19188,0.11982,-0.14533,0.04237,-0.31061,-1.91925,-0.41286,-0.01629
1.98,0.02019,-0.94381,-0.18483,0.4227,-0.06695,0.0001,-0.48279,-0.06925,-0.27181,-0.16123,-0.00172,6e-05,0.00496,-0.18505,-0.04196,0.07503,-0.46928,0.01225,0.00216,-0.00275,9.72391,1.03916,-0.25368,-19.38844,-5.90683,0.00849,0.19605,0.21128,-0.17976,0.04403,-0.47811,-2.00808,-0.42743,-0.00838
2,0.07693,-1.12326,-0.17526,0.49876,-0.06446,-0.00062,-0.55796,-0.0572,-0.26647,-0.20343,-0.00221,0.00019,0.00462,-0.2467,-0.05002,0.08486,-0.4636,0.01187,0.00021,-0.00651,11.11184,1.29463,-0.34967,-22.66609,-5.67291,-0.03679,0.18888,0.2751,-0.19384,0.04274,-0.60521,-2.06321,-0.44296,-0.00156
2.02,0.11683,-1.24143,-0.15424,0.55615,-0.05743,-0.00133,-0.61957,-0.04824,-0.22633,-0.22944,-0.00271,0.00042,0.00368,-0.26505,-0.0539,0.08537,-0.444,0.01088,-0.00137,-0.00915,12.01128,1.51128,-0.49988,-26.58146,-5.0734,-0.085,0.16526,0.31086,-0.17819,0.03864,-0.69918,-2.09074,-0.46186,0.0036
2.04,0.13812,-1.27161,-0.12863,0.59213,-0.04898,-0.00191,-0.66782,-0.03977,-0.17569,-0.23998,-0.00318,0.00069,0.00233,-0.22733,-0.05416,0.07892,-0.41255,0.00977,-0.00238,-0.01013,12.38008,1.67549,-0.66387,-29.65578,-4.14819,-0.13179,0.1297,0.31733,-0.14169,0.03211,-0.76867,-2.09407,-0.48535,0.00686
2.06,0.16159,-1.2016,-0.10275,0.60835,-0.04119,-0.00229,-0.70619,-0.03098,-0.13526,-0.23744,-0.00356,0.0008,0.00076,-0.1277,-0.05223,0.06842,-0.37258,0.0088,-0.00281,-0.01045,12.36429,1.77271,-0.79664,-30.58636,-2.97173,-0.17218,0.09065,0.29003,-0.09665,0.02378,-0.81974,-2.07466,-0.51341,0.00816
2.08,0.18133,-1.02957,-0.0776,0.60332,-0.03463,-0.00236,-0.72772,-0.0235,-0.10217,-0.22304,-0.00387,0.00076,-0.00095,0.03348,-0.04948,0.05705,-0.3305,0.00794,-0.00262,-0.00985,12.35406,1.80204,-0.90195,-29.71464,-1.63935,-0.20077,0.0511,0.21967,-0.0481,0.01519,-0.85354,-2.03299,-0.54298,0.00794
2.1,0.18833,-0.7715,-0.05434,0.58351,-0.02935,-0.00205,-0.73212,-0.01745,-0.08265,-0.20081,-0.00409,0.00052,-0.0026,0.24321,-0.04648,0.04568,-0.29119,0.00717,-0.00171,-0.00857,11.31812,1.72097,-0.90335,-25.25276,-0.30598,-0.20915,0.02159,0.09805,-0.00029,0.00591,-0.87537,-1.96738,-0.57072,0.00707
2.12,0.174,-0.46169,-0.03363,0.55681,-0.02498,-0.0013,-0.72146,-0.0127,-0.07838,-0.17477,-0.00423,0.00013,-0.00386,0.48624,-0.043,0.03457,-0.25791,0.00646,2e-05,-0.00683,8.34292,1.50171,-0.74097,-17.02691,0.916,-0.19255,0.00624,-0.08929,0.04159,-0.00431,-0.88774,-1.87675,-0.59242,0.00642
2.14,0.15004,-0.13991,-0.01618,0.52286,-0.02102,-0.00013,-0.69577,-0.00932,-0.0791,-0.14586,-0.00429,-0.00024,-0.00462,0.74029,-0.03955,0.02629,-0.23131,0.00573,0.00258,-0.00484,4.96673,1.21626,-0.48734,-8.06229,1.95642,-0.15447,-0.00214,-0.36258,0.07448,-0.01313,-0.88416,-1.76527,-0.60358,0.00656
2.16,0.13057,0.16811,-0.00321,0.48195,-0.01688,0.00142,-0.65708,-0.00711,-0.07877,-0.11518,-0.00428,-0.00056,-0.00497,0.97848,-0.03615,0.02159,-0.21084,0.00492,0.00597,-0.00284,2.31055,0.92855,-0.19002,0.3346,2.74494,-0.10153,-0.00569,-0.74063,0.10206,-0.01921,-0.85792,-1.6414,-0.60319,0.00759
2.18,0.1113,0.44921,0.00402,0.43766,-0.01186,0.00323,-0.60869,-0.00573,-0.07595,-0.08465,-0.0042,-0.00082,-0.0049,1.17898,-0.03193,0.01927,-0.19646,0.00413,0.00987,-0.00091,0.24812,0.66348,0.13408,8.04372,3.24696,-0.04199,-0.00459,-1.23978,0.1327,-0.02283,-0.80472,-1.51629,-0.59589,0.00914
2.2,0.0938,0.6973,0.00492,0.39459,-0.0054,0.0051,-0.55986,-0.00467,-0.07216,-0.05612,-0.00403,-0.00101,-0.00458,1.32995,-0.02725,0.01898,-0.18471,0.00336,0.01427,0.00015,-1.52178,0.43179,0.43757,14.2797,3.50919,0.01521,-0.00547,-1.88828,0.15577,-0.02482,-0.72626,-1.40159,-0.58975,0.01093
2.22,0.07759,0.91479,0.0007,0.35667,0.00297,0.00684,-0.51962,-0.00344,-0.06783,-0.03075,-0.00374,-0.00105,-0.00421,1.42914,-0.02212,0.02056,-0.17147,0.00267,0.01975,0.00194,-3.19698,0.25033,0.62714,17.26526,3.6378,0.05493,-0.01491,-2.72771,0.14504,-0.02558,-0.62434,-1.30777,-0.59557,0.01308
2.24,0.0611,1.10459,-0.00686,0.32283,0.01356,0.0082,-0.48917,-0.0018,-0.06039,-0.0089,-0.00338,-0.001,-0.00375,1.46476,-0.01544,0.02343,-0.15758,0.0022,0.02493,0.0058,-4.29424,0.13996,0.68153,17.02628,3.62936,0.07193,-0.0214,-3.76925,0.11209,-0.02484,-0.49907,-1.24187,-0.62452,0.01507
2.26,0.04256,1.27088,-0.01581,0.29171,0.02646,0.009,-0.46875,0.00042,-0.04965,0.00917,-0.00296,-0.00092,-0.00322,1.43125,-0.00691,0.02715,-0.14283,0.00195,0.02814,0.01055,-4.60206,0.08361,0.64506,14.85497,3.47273,0.07299,-0.01902,-5.00098,0.0793,-0.02266,-0.36453,-1.2069,-0.68573,0.01619
2.28,0.01695,1.42255,-0.02365,0.26344,0.04149,0.0092,-0.45922,0.00326,-0.03757,0.02338,-0.00252,-0.00078,-0.0027,1.34112,0.00292,0.03122,-0.12425,0.0018,0.02953,0.01592,-4.34242,0.05205,0.54367,10.879,3.23806,0.06303,-0.00947,-6.40604,0.04726,-0.01924,-0.25189,-1.20177,-0.78478,0.01616
2.3,-0.00197,1.55951,-0.02959,0.23569,0.05759,0.00876,-0.45704,0.00663,-0.02615,0.03391,-0.00209,-0.00061,-0.00223,1.20204,0.01342,0.03545,-0.1032,0.00163,0.02853,0.02176,-3.44306,0.02535,0.40969,6.33019,2.9398,0.0508,0.00424,-8.01003,-0.00665,-0.01498,-0.21083,-1.22105,-0.92536,0.01502
2.32,-0.00772,1.67731,-0.03401,0.20603,0.07275,0.0077,-0.4562,0.01052,-0.01667,0.04114,-0.00172,-0.00039,-0.00181,1.02258,0.02523,0.03974,-0.08012,0.00137,0.025,0.02789,-2.00862,-0.00436,0.27113,2.47831,2.58571,0.04264,0.0138,-9.84701,-0.11001,-0.0097,-0.31036,-1.25732,-1.10875,0.01237
2.34,-0.01121,1.78507,-0.03661,0.17388,0.08606,0.00626,-0.45189,0.01459,-0.0095,0.04545,-0.00143,-0.00015,-0.00148,0.81804,0.03776,0.04284,-0.05194,0.00084,0.02056,0.03382,-0.29264,-0.02804,0.15685,-0.85453,2.2164,0.03686,0.01811,-11.80469,-0.25221,-0.00241,-0.64048,-1.30297,-1.33108,0.00698
2.36,-0.01041,1.88936,-0.03755,0.13834,0.09728,0.00462,-0.43923,0.01826,-0.00499,0.04729,-0.00123,0.00012,-0.00122,0.59797,0.04915,0.04347,-0.0178,1e-05,0.01618,0.03875,1.65389,-0.03091,0.07704,-3.81245,1.85233,0.03216,0.01885,-13.70974,-0.41291,0.00782,-1.30799,-1.35122,-1.58309,-0.00231
2.38,0.01112,1.98582,-0.03758,0.09841,0.1057,0.00292,-0.4132,0.02108,-0.00317,0.0473,-0.00111,0.00042,-0.00104,0.36697,0.0588,0.0412,0.02081,-0.00109,0.01187,0.04242,3.88813,0.00173,0.02675,-6.3178,1.50194,0.02853,0.01638,-15.4065,-0.59224,0.02194,-2.42117,-1.39613,-1.84961,-0.01616
2.4,0.06764,2.06253,-0.03728,0.05359,0.11077,0.00128,-0.37335,0.02243,-0.0035,0.04584,-0.00102,0.00074,-0.00091,0.12989,0.06609,0.03609,0.06273,-0.0023,0.00775,0.04426,6.27495,0.08552,0.00403,-7.37052,1.16101,0.02359,0.01107,-16.88333,-0.84009,0.04148,-4.12202,-1.42236,-2.1125,-0.03602
2.42,0.14153,2.10261,-0.03713,0.00451,0.11193,-0.00019,-0.31986,0.02186,-0.00524,0.04318,-0.00092,0.00113,-0.00082,-0.10441,0.0706,0.02874,0.11015,-0.00339,0.00384,0.04388,8.40556,0.22207,-0.00436,-6.5786,0.85419,0.01524,0.00354,-18.12509,-1.21229,0.06884,-6.62854,-1.41345,-2.34992,-0.06572
2.44,0.23399,2.09873,-0.03717,-0.04777,0.10929,-0.00136,-0.2495,0.01912,-0.00768,0.03992,-0.00078,0.00156,-0.00074,-0.32697,0.07225,0.01968,0.16293,-0.0042,9e-05,0.04087,10.30571,0.42025,-0.0036,-5.16743,0.63123,0.00569,-0.00291,-18.74793,-1.66545,0.10494,-10.11617,-1.36543,-2.524,-0.10744
2.46,0.37406,2.0461,-0.03757,-0.10287,0.10327,-0.00221,-0.16153,0.01446,-0.01032,0.03631,-0.00059,0.00203,-0.00065,-0.53337,0.07111,0.01008,0.2175,-0.00469,-0.00352,0.03515,12.23861,0.70721,0.00516,-3.72253,0.5211,5e-05,-0.0073,-18.34845,-2.13122,0.14906,-14.67622,-1.26937,-2.59495,-0.1611
2.48,0.57475,1.93317,-0.03892,-0.16027,0.0939,-0.00271,-0.05918,0.00875,-0.0128,0.03219,-0.00034,0.0025,-0.0005,-0.7191,0.06787,0.00187,0.27128,-0.00476,-0.00698,0.02729,14.25086,1.13216,0.01947,-2.09994,0.5322,0.00536,-0.01069,-16.6906,-2.55079,0.20039,-20.34533,-1.10029,-2.53108,-0.22612
2.5,0.78813,1.76626,-0.04069,-0.21859,0.08229,-0.00287,0.05179,0.00306,-0.01484,0.0271,-7e-05,0.00296,-0.00026,-0.87619,0.06277,-0.00311,0.3281,-0.00432,-0.01009,0.01664,16.00604,1.6073,0.0323,-0.18888,0.63994,0.02541,-0.01135,-13.70444,-2.98183,0.25186,-27.45529,-0.80738,-2.3164,-0.31062
2.52,0.92079,1.55991,-0.04185,-0.27527,0.06963,-0.00274,0.1675,-0.00117,-0.01624,0.02044,0.0002,0.00334,9e-05,-0.99508,0.05531,-0.00269,0.39632,-0.00326,-0.01246,0.00454,16.9915,1.89257,0.035,1.64023,0.77621,0.05299,-0.01051,-9.22491,-3.52987,0.28846,-36.61516,-0.33719,-1.95604,-0.42831
2.54,0.99846,1.31402,-0.04281,-0.32932,0.05557,-0.00234,0.28292,-0.00289,-0.01702,0.01169,0.00043,0.00362,0.00055,-1.07426,0.04568,0.00447,0.46775,-0.00152,-0.01408,-0.00615,17.53382,2.03314,0.02688,3.03784,0.85428,0.07793,-0.01122,-2.83114,-3.99414,0.29531,-47.72022,0.35769,-1.46371,-0.57059
2.56,1.06223,1.04063,-0.04354,-0.38007,0.04011,-0.00173,0.38916,-0.00231,-0.01731,6e-05,0.0006,0.0038,0.00112,-1.11737,0.03335,0.01791,0.53054,0.00093,-0.01525,-0.0149,18.10771,2.17038,0.00832,4.11296,0.78157,0.08633,-0.01478,5.61961,-4.20488,0.26717,-60.19516,1.32477,-0.88893,-0.72084
2.58,1.06167,0.76672,-0.04236,-0.42263,0.02432,-0.00102,0.47742,-0.00015,-0.01719,-0.01539,0.00067,0.00387,0.00174,-1.12798,0.01561,0.03286,0.58437,0.00397,-0.01614,-0.0218,18.65625,2.25267,-0.01977,4.84006,0.47439,0.06087,-0.02112,15.9758,-4.22604,0.213,-73.28755,2.57965,-0.3111,-0.87642
2.6,1.02787,0.51635,-0.03671,-0.46221,0.00968,-0.00034,0.5449,0.00236,-0.01677,-0.03533,0.00065,0.00383,0.00239,-1.11592,-0.00634,0.05296,0.62156,0.00738,-0.01662,-0.0263,19.18188,2.20652,-0.05155,5.07529,-0.0964,-0.00493,-0.02866,27.90914,-3.96298,0.07939,-88.08354,4.00883,0.19655,-1.00879
2.62,0.9927,0.30566,-0.02381,-0.50708,-0.00181,0.00016,0.59712,0.004,-0.0162,-0.05969,0.00053,0.00368,0.00312,-1.09434,-0.02916,0.08772,0.63273,0.01096,-0.01644,-0.02747,19.68142,1.96743,-0.0792,4.64418,-0.8965,-0.1093,-0.03357,41.07204,-3.4633,-0.20534,-106.73694,5.34811,0.57142,-1.06364
2.64,0.9082,0.13373,-0.00061,-0.54408,-0.0077,0.0004,0.6284,0.00419,-0.01566,-0.08799,0.00031,0.00351,0.0039,-1.06636,-0.05559,0.11866,0.61682,0.01426,-0.01607,-0.02626,20.22631,1.60491,-0.09259,3.71835,-1.84547,-0.241,-0.03061,54.82936,-2.8785,-0.55612,-126.52732,6.41869,0.79942,-1.04221
2.66,0.75241,-0.0071,0.03598,-0.56155,-0.00563,0.00028,0.63536,0.0026,-0.01535,-0.11929,0,0.00342,0.00469,-1.03229,-0.08539,0.12972,0.57425,0.01677,-0.01587,-0.02419,20.85535,1.19493,-0.08641,2.56813,-2.84783,-0.37914,-0.01486,68.41329,-2.19099,-0.88776,-144.03571,7.11803,0.90773,-0.97104
2.68,0.53922,-0.12053,0.0857,-0.56228,0.00598,-0.00026,0.63212,-0.00083,-0.01545,-0.15104,-0.00035,0.00338,0.00548,-0.99562,-0.11194,0.12492,0.508,0.0182,-0.01556,-0.02137,21.29312,0.74329,-0.06466,1.32167,-3.80246,-0.51093,0.01487,81.48139,-1.36922,-1.19445,-158.75433,7.31244,0.93306,-0.86553
2.7,0.33367,-0.21503,0.14634,-0.54937,0.02701,-0.00114,0.61325,-0.00575,-0.01553,-0.17948,-0.00072,0.00345,0.00633,-0.94643,-0.13333,0.1041,0.4153,0.01849,-0.01523,-0.01827,21.57368,0.33487,-0.03778,0.4127,-4.64894,-0.62019,0.05296,92.17271,-0.23966,-1.43388,-168.87728,6.96487,0.87919,-0.72755
2.72,0.14727,-0.29073,0.21458,-0.52706,0.05501,-0.00212,0.57183,-0.01166,-0.01492,-0.20021,-0.00105,0.00367,0.00732,-0.87446,-0.14778,0.07226,0.30056,0.0177,-0.015,-0.01513,21.87971,0.03226,-0.01774,-0.10223,-5.37233,-0.69042,0.0859,98.41444,1.0015,-1.52438,-173.21642,6.09403,0.73896,-0.56465
2.74,-0.06009,-0.32557,0.27886,-0.50152,0.08721,-0.00317,0.53188,-0.01779,-0.01372,-0.21034,-0.00131,0.00402,0.00836,-0.78832,-0.14883,0.04165,0.18254,0.01579,-0.01451,-0.01193,21.77645,-0.13953,-0.009,-0.44538,-5.91192,-0.73696,0.10212,100.67189,2.10308,-1.42811,-170.48838,4.81934,0.55518,-0.41979
2.76,-0.26774,-0.302,0.32632,-0.47655,0.1213,-0.00428,0.50701,-0.02327,-0.0115,-0.20881,-0.00151,0.00445,0.00926,-0.69408,-0.13431,0.01882,0.07076,0.01285,-0.0135,-0.00867,20.87948,-0.16697,-0.00809,-0.52264,-6.22893,-0.77994,0.09713,100.31983,3.14644,-1.18724,-160.29747,3.29307,0.36025,-0.31593
2.78,-0.45019,-0.21827,0.3508,-0.45258,0.15508,-0.00528,0.48934,-0.02754,-0.00714,-0.19581,-0.00165,0.00496,0.01001,-0.59106,-0.10726,0.00535,-0.03251,0.00932,-0.01194,-0.00524,19.28581,-0.04617,-0.00902,-0.32672,-6.36704,-0.82018,0.07161,98.55508,4.1851,-0.8243,-144.25786,1.66646,0.16778,-0.24916
2.8,-0.59836,-0.0813,0.35157,-0.43048,0.18571,-0.00597,0.4776,-0.03022,-3e-05,-0.17417,-0.00173,0.00552,0.01045,-0.48961,-0.07355,0.0001,-0.12333,0.00548,-0.01026,-0.00268,17.06073,0.19477,-0.00841,0.06711,-6.37273,-0.87582,0.03249,93.31525,4.94794,-0.32076,-117.88208,0.21506,0.00264,-0.22041
2.82,-0.71267,0.09149,0.33234,-0.40925,0.21021,-0.00619,0.47056,-0.03121,0.01091,-0.14708,-0.00175,0.00604,0.01049,-0.39958,-0.03835,0.0018,-0.19375,0.00178,-0.0088,-0.00076,14.28449,0.46335,-0.00725,0.53154,-6.29949,-0.96977,-0.01252,82.70045,4.86892,0.20235,-80.63683,-1.03786,-0.11368,-0.22675
2.84,-0.79177,0.27815,0.29301,-0.38249,0.22817,-0.00591,0.45728,-0.03043,0.02635,-0.116,-0.00172,0.00648,0.01014,-0.32066,-0.0041,0.00747,-0.24156,-0.00132,-0.0072,0.00161,11.1075,0.69549,-0.00498,1.0247,-6.21698,-1.09159,-0.05682,70.26763,4.15645,0.5702,-40.01696,-2.09558,-0.16645,-0.25691
2.86,-0.83279,0.45782,0.23535,-0.34692,0.24014,-0.00513,0.43151,-0.02799,0.04559,-0.08238,-0.00163,0.0068,0.00944,-0.25307,0.02651,0.0125,-0.26995,-0.00374,-0.00533,0.00403,7.68984,0.88124,-0.0008,1.53679,-6.16254,-1.22864,-0.0951,58.86417,3.24906,0.7596,1.27141,-2.77792,-0.15932,-0.29389
2.88,-0.84447,0.61367,0.16785,-0.30501,0.24633,-0.00387,0.39519,-0.02428,0.06734,-0.04803,-0.0015,0.00692,0.00846,-0.19733,0.05133,0.0153,-0.27966,-0.00555,-0.00339,0.00615,4.20992,1.01159,0.00344,1.94229,-6.13054,-1.38016,-0.12315,48.26209,2.06161,0.75104,43.75825,-3.01197,-0.10355,-0.32273
