T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.32,0.00239,0.22766,0,0.10624,1,0,0,0,0,0.01224,0.00565,0,0.00293,0,0,0,0,0.00933,0,0.02313,0,0,0,0.05219,0,0,0,0.40143,0.26989,0,0.34792,0,0,0.00623,0,0,0.01653,0.00102,0,0.00047,0,0.21299,0.05023,0,0,0,0,0,0.00988,0.00399,0,0,0.00167,0,0.39562,0,0.02947,0.19498,0,0.26815,0.09182,0,0,0.05937,0,0.12636,0.71649,0.00732
49.34,0.0024,0.23055,0,0.09162,1,0,0,0,0,0.01284,0.00616,0,0.00347,0,0,0,0,0.00957,0,0.02507,0,0,0,0,0,0,0,0.46338,0.26597,0,0.39747,0,0,0.00722,0,2e-05,0.01368,0.00126,0,0.00055,0,0.19484,0.04475,0,0,0,0,0,0.00792,0.00316,0,0,0.00154,0,0.44623,0,0.02955,0.22423,0,0.27386,0.0842,0,0,0.07191,0,0.0892,0.70403,0.02886
49.36,0.00238,0.2306,0,0.07568,1,0,0,0,0,0.01327,0.00666,0,0.00403,0,0,0,0,0.00968,0,0.02666,0,0,0,0,0,0,0,0.52785,0.25786,0,0.44719,0,0,0.00752,0,3e-05,0.01044,0.00144,0,0.00066,0,0.17553,0.03921,0,0,0,0,0,0.00593,0.00217,0,0,0.00146,0,0.49918,0,0.02938,0.2558,0,0.27774,0.0752,0,0,0.08514,0,0.05113,0.69217,0.05176
49.38,0.00232,0.22745,0,0.05919,0.97411,0,0,0,0,0.01353,0.00715,0,0.00462,0,0,0,0,0.00965,0,0.02781,0,0,0,0,0,0,0,0.59489,0.2454,0,0.4968,0,0,0.00717,0,3e-05,0.00695,0.00158,0,0.00081,0,0.15615,0.03395,0,0,0,0,0,0.00404,0.00107,0,0,0.0014,0,0.55427,0,0.02905,0.28964,0,0.27957,0.065,0,0,0.09898,0,0.01273,0.68119,0.07598
49.4,0.00224,0.22085,0.00121,0.04299,0.89131,0,0,0,0,0.01363,0.00762,1e-05,0.00524,0,0,0,0,0.0095,0,0.02843,0,0,0,0,0,0,0,0.66441,0.22863,0,0.5459,0,0,0.00622,0,3e-05,0.00338,0.00167,0,0.001,0,0.13782,0.02927,0,0,0,0,0,0.00238,0,0,0,0.00134,0,0.61118,0,0.02861,0.32567,0,0.27905,0.05385,0,0,0.11334,0,0,0.67118,0.10147
49.42,0.00215,0.21059,0.00327,0.028,0.78282,0.00462,0,0,0,0.01358,0.00806,2e-05,0.00587,0,0,0,0,0.00923,0,0.02846,0,0,0,0,0,0,0,0.73615,0.20785,0,0.59395,0,0,0.00475,0,3e-05,0,0.00172,0,0.00125,0,0.1217,0.02541,0,0,0,0,0,0.00105,0,0,0,0.00125,0,0.66945,0,0.02813,0.36371,0,0.27586,0.04188,0,0,0.12813,0,0,0.66208,0.12815
49.44,0.00203,0.19661,0.00523,0.01505,0.64913,0.0152,0,0,0,0.01338,0.00844,2e-05,0.00652,0,0,0,0,0.00887,0,0.02789,0,0,0,0,0,0,0,0.80974,0.18354,0,0.6403,0,0,0.00288,0,3e-05,0,0.00174,0,0.00154,0.00017,0.10881,0.02257,0,0,0,0,0,0.00016,0,0,0,0.00108,0,0.72848,0,0.02766,0.4035,0.00632,0.26964,0.02929,0,0,0.14318,0,0,0.65364,0.15595
49.46,0.00191,0.17894,0.00702,0.00488,0.49245,0.02366,0,0,0,0.01304,0.00875,3e-05,0.00717,0,0,0,0,0.00843,0,0.02671,0,0,0,0,0,0,0,0.88457,0.15637,0,0.68415,0,0,0.00072,0,3e-05,0,0.00173,0,0.00188,0.00039,0.10004,0.02086,0,0,0,0,0,0,0,0,0,0.00082,0,0.78751,0,0.02725,0.44474,0.02213,0.26011,0.01624,0,0.00015,0.15835,0,0,0.64544,0.18475
49.48,0.00178,0.15775,0.00863,0,0.31686,0.03025,0,0,0,0.01256,0.00898,4e-05,0.0078,0,0,0.00075,0,0.00791,0,0.02496,0,0,0,0,0,0,0,0.95986,0.12711,0,0.72456,0,0,0,0,3e-05,0,0.00169,0,0.00227,0.00064,0.09608,0.02034,0,0,0,0,0,3e-05,0,0,0,0.00044,0,0.84557,0,0.02694,0.48697,0.03835,0.24708,0.00294,0,0.00182,0.17344,0,0,0.63694,0.21439
49.5,0.00164,0.13335,0.00999,0,0.12733,0.03518,0,0,0,0.01197,0.00908,4e-05,0.00841,0,0,0.00588,0,0.00733,0,0.02271,0,0,0,0,0,0,0,1,0.09659,0,0.7605,0,0,0,0,3e-05,0,0.00163,0,0.0027,0.00093,0.09741,0.02099,0,0,0,0,0,0.00088,0,0,0,0,0,0.90155,0,0.02677,0.52967,0.05472,0.23046,0,0,0.00327,0.18818,0,0,0.62753,0.24467
49.52,0.0015,0.10617,0.01106,0,0,0.03864,0,0,0,0.01125,0.00905,4e-05,0.00898,0,0,0.01041,0,0.00668,0,0.02002,0,0,0,0,0,0,0,1,0.06559,0,0.79104,0,0,0,0,3e-05,0,0.00155,0,0.00317,0.00126,0.10434,0.02281,0,0,0,0,0,0.00237,0,0,0,0,0,0.9541,0,0.02674,0.57218,0.07103,0.21032,0,0,0.00454,0.20233,0,0,0.61651,0.27535
49.54,0.00136,0.07673,0.0118,0,0,0.04082,0,0,0,0.01041,0.00886,3e-05,0.00948,0,0,0.0143,0,0.006,0,0.01701,0,0,0,0,0,0,0,1,0.0348,0,0.81533,0,0.00194,0,0,3e-05,0,0.00145,0,0.00367,0.00163,0.11692,0.02569,0,0,0,0,0,0.00449,0,0,0,0,0,1,0,0.0269,0.61373,0.08704,0.18687,0,0,0.00565,0.21553,0,0,0.60321,0.30612
49.56,0.00123,0.04564,0.01216,0.0067,0,0.04189,0,0,0,0.00946,0.00849,2e-05,0.00991,0,0,0.01754,0,0.00526,0,0.01377,0,0,0,0,0,0,0,1,0.00471,0,0.83275,0,0.00478,0,0,3e-05,0,0.00134,0,0.00422,0.00205,0.135,0.02954,0,0,0,0,0,0.00722,0,0,0,0,0,1,0.02124,0.02724,0.6534,0.10262,0.16046,0,0,0.00665,0.22744,0,0,0.58698,0.33661
49.58,0.00109,0.01353,0.01209,0.01716,0,0.04203,0,0,0,0.00841,0.00795,1e-05,0.01025,0,0,0.0201,0,0.00448,0,0.0104,0,0,0,0,0,0,0,1,0,0,0.84283,0,0.00708,0,0,3e-05,0,0.00121,0,0.00479,0.0025,0.15826,0.03426,0,0,0,0,0,0.01054,0,0,0,0,0,1,0.05224,0.02778,0.69011,0.1177,0.13153,0,0,0.00755,0.23766,0,0,0.56722,0.36637
49.6,0.00097,0,0.01159,0.03016,0,0.04137,0,0,0,0.00723,0.00727,0,0.01051,0,0,0.02199,0,0.00366,0,0.00701,0,0,0,0,1e-05,0,0,1,0,0,0.84531,0,0.0089,0,0,2e-05,0,0.00109,0,0.0054,0.00301,0.18617,0.03972,0,0,0,0,0,0.01438,0,0,0,0,0,1,0.08088,0.02852,0.72265,0.13228,0.10066,0,0,0.00839,0.24577,0,0,0.54336,0.39491
49.62,0.00085,0,0.01063,0.04524,0,0.04006,0,0,0,0.00592,0.0065,0,0.01072,0,0,0.02319,0,0.00281,0,0.00368,0,0,0,0,1e-05,0.01298,0.00034,1,0,0,0.84009,0,0.0103,0,0,2e-05,0,0.00096,0,0.00606,0.00356,0.21805,0.04578,0,0,0,0,0,0.0187,0,0,0,0,0,1,0.10785,0.02944,0.74961,0.14638,0.06839,0,0,0.00918,0.25142,0,0,0.51494,0.42166
49.64,0.00073,0,0.00924,0.06189,0,0.03823,0,0,0,0.00446,0.00566,0,0.01089,0,0,0.02372,0,0.00193,0,0.00051,0,0,0,0,1e-05,0.0282,0.00083,1,0,0,0.82729,0,0.01132,0,0,2e-05,0,0.00084,0,0.00676,0.00415,0.253,0.0523,0,0,0.00178,0,0,0.0234,0,0.0105,0,0,0,1,0.13378,0.03055,0.76944,0.16003,0.0353,0,0,0.00997,0.25427,0,0,0.48151,0.44605
49.66,0.00063,0,0.00746,0.07966,0,0.036,0,0,0,0.00286,0.0048,0,0.01103,0,0,0.0236,0,0.00104,0,0,0,0,0,0,2e-05,0.0435,0.00123,1,0,0,0.80723,0,0.01201,0,0,1e-05,0,0.00073,0,0.00748,0.00479,0.28996,0.05914,0,0,0.00466,0,0,0.02841,0,0.02408,0,0,0,1,0.15923,0.03181,0.78043,0.17325,0.00186,0,0,0.01077,0.25401,0,0,0.44272,0.46746
49.68,0.00053,0,0.00531,0.09808,0,0.03348,0,0,0,0.00109,0.00395,0,0.01118,0,0,0.02284,0,0.00013,0,0,0,0,0,0,2e-05,0.05905,0.00154,1,0,0,0.78038,0,0.01241,0,0,1e-05,0,0.00062,0,0.00823,0.00547,0.32764,0.06614,0,0,0.00731,0,0,0.03363,0,0.03637,5e-05,0,0,1,0.18467,0.0332,0.78104,0.18597,0,0,0,0.01159,0.25041,0.01583,0,0.39822,0.48525
49.7,0.00044,0,0.00289,0.11672,0,0.03076,0,0,0,0,0.00314,0,0.01135,0,0,0.0215,0,0,0,0,0,0,0,0,2e-05,0.07502,0.00175,1,0,0,0.74736,0,0.01258,0,0,1e-05,0,0.00052,0,0.00898,0.00618,0.36461,0.07316,0,0,0.00963,0,0,0.03896,0,0.04717,0.00014,0,0,0.99298,0.21045,0.03468,0.77023,0.19809,0,0,0,0.01245,0.24324,0,0,0.34773,0.49877
49.72,0.00036,0,0.00025,0.13516,0,0.02792,0,0,0,0,0.0024,0,0.01156,0,0,0.01965,0,0,0,0,0,0,0,0,1e-05,0.09154,0.00187,1,0,0,0.70894,0,0.01253,0,0,1e-05,0.00082,0.00043,0,0.00973,0.00693,0.39931,0.08012,0,0,0.01152,0,0,0.04428,0,0.05633,0.00024,0,0,0.93061,0.23681,0.03619,0.7476,0.20943,0,0,0,0.01337,0.23237,0,0,0.29095,0.50734
49.74,0.00028,0,0,0.15298,0,0.02506,0,0,0.00016,0,0.00174,0,0.01182,0,0,0.01733,0,0,0,0,0,0,0,0,1e-05,0.10873,0.00189,1,0,0,0.66593,0,0.01232,0,0,1e-05,0.00297,0.00034,0,0.01044,0.00771,0.43019,0.087,0,0,0.0129,0,0,0.04949,0,0.06372,0.00033,0,0,0.8567,0.26385,0.0377,0.71317,0.21974,0,0,0,0.01436,0.21768,0,0,0.22757,0.51028
49.76,0.00022,0,0,0.16976,0,0.02222,0,0,0.00051,0,0.00114,0,0.01212,0,0,0.01465,0,0,0,0,0,0,0,0,1e-05,0.12668,0.00182,1,0,0,0.61925,0,0.01196,0,0,0,0.00503,0.00026,0,0.01111,0.0085,0.45578,0.09387,0,0,0.01373,0,0,0.05448,0,0.06926,0.00042,0,0,0.77274,0.29158,0.03913,0.66727,0.22871,0,0,1,0.01542,0.19916,0,0,0.15719,0.50696
49.78,0.00016,0,0,0.18508,0,0.01948,0,0,0.0008,0,0.00062,0,0.01246,0,0,0.01169,0,0,0,0,0,0,0,0,0,0.14545,0.00164,1,0,0,0.56978,0,0.0115,0,0,1e-05,0.00691,0.00019,0,0.01172,0.0093,0.47479,0.10089,2e-05,0,0.01399,0,0,0.05914,0,0.07292,0.0005,0,0,0.68024,0.31989,0.04041,0.61057,0.236,0,0,0,0.01656,0.17683,0,0,0.07925,0.49678
49.8,0.00011,0,0,0.19849,0,0.01688,0,0,0.00103,0,0.00013,0,0.01282,0,0,0.00856,0,0,0,0,0,0,0,0,0,0.16509,0.00138,1,0,0,0.5184,0,0.01095,0,0,0,0.00856,0.00013,0,0.01223,0.0101,0.48617,0.10819,9e-05,0,0.01366,0,0,0.06339,0,0.0747,0.00058,0,0,0.58078,0.34853,0.04146,0.5441,0.24126,0,0,0,0.01778,0.15082,0,0,0,0.47923
49.82,6e-05,0,0,0.20955,0,0.01444,0,0,0.00122,0,0,0,0.01315,0,0,0.00535,0,0,0,0,0,0,0,0,0,0.18559,0.00106,1,0,0,0.46593,0,0.01033,0,0.00255,0,0.00989,8e-05,0,0.01262,0.01088,0.48931,0.11591,0.00018,0,0.01279,0,0,0.06714,0,0.07468,0.00066,0,0,0.47592,0.37717,0.04219,0.46918,0.24416,0,0,0,0.01907,0.12141,0,0,0,0.4539
49.84,2e-05,0,0,0.21775,0,0.01219,0,0,0.00137,0,0,0,0.01343,0,0,0.00216,0,0,0,0,0,0,0,0,0,0.2069,0.00073,1,0,0,0.41306,0,0.00967,0,0.0058,0,0.01085,2e-05,0,0.01286,0.01162,0.48442,0.1241,0.00027,0,0.01144,0,1e-05,0.07033,0,0.07296,0.00073,0,1e-05,0.36702,0.4055,0.04249,0.38722,0.24439,0,0,0,0.02042,0.08896,0,0,0,0.42059
49.86,0,0,0,0.22258,0,0.01014,0,0,0.00148,0,0,0,0.01362,0,0,0,2e-05,0,0,0,0.81098,0,0,0,0,0.22895,0.00041,1,0,0,0.3604,0,0.00899,0,0.00905,1e-05,0.01135,0,0,0.01293,0.01231,0.47267,0.13269,0.00038,0.00042,0.00971,0,0,0.07291,0,0.06972,0.00078,0,3e-05,0.25514,0.43321,0.04225,0.29951,0.24169,0,0,0,0.02182,0.05402,0,0,0,0.37931
49.88,0,0,0,0.22347,0,0.0083,0,0,0.00156,0,0,0,0.01369,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.25159,0.00011,1,0,0,0.3084,0,0.00829,0,0.01228,1e-05,0.01132,0,0,0.01281,0.01292,0.45626,0.14148,0.0005,0.00101,0.00769,0,1e-05,0.07485,0,0.0652,0.00083,0,7e-05,0.14087,0.46002,0.04135,0.20726,0.23588,0,0,0,0.02325,0.01722,0,0,0,0.33036
49.9,0,0,0,0.21981,0,0.00666,0,0,0.00161,0,0,0,0.01363,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.27464,0,0.92765,0,0,0.25736,0,0.0076,0,0.01547,1e-05,0.01073,0,0,0.01254,0.01343,0.43816,0.15019,0.00063,0.00151,0.0055,0,1e-05,0.07615,0,0.05968,0.00087,0,0.00011,0.02402,0.48567,0.03965,0.11139,0.22685,0,0,0,0.02469,0,0,0,0,0.27438
49.92,0,0,0,0.21097,0,0.00523,0,0,0.00164,0,0,0,0.01343,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.29785,0,0.78708,0,0,0.20741,0,0.00691,0.00061,0.0186,1e-05,0.00956,0,0.00662,0.01215,0.01381,0.42154,0.15844,0.00078,0.00193,0.00323,0,2e-05,0.0768,0,0.05347,0.00088,0,0.00016,0,0.50983,0.03705,0.01233,0.21457,0,0,0,0.0261,0,0,0,0,0.21231
49.94,0,0,0,0.19633,0,0.00399,0,0,0.00165,0,0,0,0.01311,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.32089,0,0.63199,0,0,0.1585,0,0.00625,0.00284,0.02165,1e-05,0.00789,0,0.02039,0.01167,0.01402,0.40897,0.16581,0.00094,0.00225,0.00097,0,2e-05,0.07684,0,0.04688,0.00088,0,0.00021,0,0.53211,0.03349,0,0.19913,0,0,0.03681,0.02745,0,0.02063,0,0,0.14543
49.96,0,0,0,0.17539,0,0.00294,0,1e-05,0.00164,0,0,0,0.01268,0,1e-05,0,8e-05,0,0,0,0,0,0,0,0,0.34339,0,0.46331,0,0,0.11042,1e-05,0.00561,0.00525,0.02457,2e-05,0.0058,0,0.03638,0.01113,0.01404,0.40192,0.17178,0.00112,0.00247,0,0,2e-05,0.07631,0,0.04022,0.00086,0,0.00026,0,0.55206,0.02899,0,0.18071,0,0,0.07438,0.0287,0,0.0436,0,0,0.07519
49.98,0,0,0,0.14792,0,0.00207,0,2e-05,0.00163,0,0,2e-05,0.01217,0,2e-05,0,0.0001,0,0,0,0.02949,0,0,0,0,0.36488,0,0.28203,0,0.00651,0.0628,3e-05,0.005,0.00786,0.02738,2e-05,0.00343,0,0.05475,0.01057,0.01381,0.40064,0.17577,0.00131,0.00258,0,0,2e-05,0.07526,0,0.03375,0.00082,0,0.00032,0,0.56913,0.02367,0,0.15955,0,0,0.11159,0.0298,0,0.06626,0,0,0.003
50,0,0,0,0.11404,0,0.00136,0,3e-05,0.0016,0,0,4e-05,0.01159,0,3e-05,0,0.00011,0,0,0,0.09178,0,0,0.05011,0,0.38481,0,0.08822,0,0.01561,0.01508,4e-05,0.00444,0.01066,0.03005,2e-05,0.00088,0,0.07562,0.01002,0.0133,0.40429,0.17711,0.00152,0.00256,0,2e-05,2e-05,0.07376,0,0.02774,0.00076,0,0.00039,0,0.58271,0.01771,0.82726,0.13599,0,0,0.14888,0.03069,0,0.08888,0,0,0
50.02,0,0,0,0.07431,0,0.00081,0,4e-05,0.00157,0,0,6e-05,0.01095,0,4e-05,0,0.00012,0,2e-05,0,0.15352,0,0,0.10806,0,0.40255,0,0,0,0.02498,0,6e-05,0.0039,0.01366,0.03261,3e-05,0,0,0.09912,0.0095,0.01246,0.41132,0.17514,0.00174,0.00242,0,0.00022,2e-05,0.07186,0,0.02236,0.00068,0,0.00046,0,0.59213,0.01133,0,0.11038,0,0,0.1866,0.03134,0,0.11168,0,0,0
50.04,0,0,0,0.02963,0,0.00039,0,4e-05,0.00153,0,0,8e-05,0.01027,0,6e-05,0,0.00013,0.00059,4e-05,0,0.21554,0,0.0084,0.16553,0,0.41737,0,0,0,0.03469,0,7e-05,0.00341,0.01687,0.03506,3e-05,0,3e-05,0.12537,0.00901,0.01124,0.41996,0.16925,0.00197,0.00214,0,0.0004,3e-05,0.06962,0,0.01776,0.00058,0,0.00054,0,0.59677,0.00477,0,0.08313,0,0,0.22507,0.03176,0,0.13487,0,0,0
50.06,0,0,0,0,0,9e-05,0,5e-05,0.00149,0,0,0.00011,0.00955,0,7e-05,0,0.00013,0.00146,5e-05,0,0.27847,0,0.02645,0.22275,0,0.42845,0,0,0,0.04476,0,8e-05,0.00295,0.02026,0.0374,3e-05,0,7e-05,0.15449,0.00858,0.00959,0.42854,0.15904,0.00221,0.00174,0,0.00055,3e-05,0.06709,0,0.01403,0.00048,0,0.00062,0,0.59608,0,0,0.0546,0,0,0.26453,0.03201,0,0.15863,0,0,0
50.08,0,0,0,0,0,0,0,6e-05,0.00144,0,0,0.00013,0.00881,0.00273,8e-05,0,0.00014,0.00224,8e-05,0,0.34284,0,0.04456,0.27979,0,0.43487,0,0,0,0.05525,0,9e-05,0.00254,0.02384,0.03962,4e-05,0,0.0001,0.18655,0.0082,0.00747,0.43552,0.14434,0.00247,0.00124,0,0.00068,3e-05,0.06429,0,0.01117,0.00037,0,0.0007,0,0.58965,0,0,0.02519,0,0,0.30516,0.03217,0,0.1831,0,0,0
50.1,0,0,0,0,0,0,0,7e-05,0.00139,0,0,0.00016,0.00807,0.00973,9e-05,0,0.00014,0.00293,0.0001,0.00041,0.40906,0,0.06268,0.33666,0,0.43559,0,0,0,0.06618,0,0.0001,0.00216,0.0276,0.0417,4e-05,0,0.00015,0.22163,0.00788,0.00486,0.43943,0.12532,0.00272,0.00069,0,0.00078,3e-05,0.06124,0,0.00918,0.00028,0,0.00078,0,0.57727,0,0,0,0,0,0.34709,0.03237,0,0.20837,0,0,0
50.12,0,0,0,0,0,0,0,8e-05,0.00134,0,0,0.00019,0.00734,0.01648,0.00011,0,0.00015,0.00349,0.00013,0.00065,0.47744,0,0.08071,0.39326,0,0.42957,0,0,0,0.07754,0,0.00011,0.00182,0.03152,0.04363,4e-05,0,0.00019,0.2598,0.00763,0.00187,0.43893,0.10245,0.00299,0.00015,0,0.00087,4e-05,0.05796,0,0.00801,0.00021,0,0.00087,0,0.55892,0,0,0,0,0,0.39035,0.0327,0,0.23449,0,0,0.03342
50.14,0,0,0.00187,0,0,0,0,9e-05,0.00129,0,0,0.00022,0.00664,0.0229,0.00012,0,0.00016,0.00393,0.00017,0.00069,0.54817,0,0.09857,0.44938,0,0.41586,0,0,0,0.08935,0,0.00012,0.00152,0.03555,0.04539,4e-05,0,0.00024,0.30106,0.00746,0,0.43288,0.07649,0.00325,0,0,0.00095,4e-05,0.05443,6e-05,0.00757,0.00016,0,0.00095,0,0.53474,0,0,0,0,0,0.43489,0.03325,0,0.26145,0,0,0
50.16,0,0,0.00425,0,0,0,0,0.00011,0.00124,0,0,0.00024,0.00598,0.02894,0.00013,0,0.00018,0.00423,0.00022,0.00056,0.62132,0.00016,0.11615,0.50471,0,0.39368,0,0,0,0.10157,0,0.00013,0.00125,0.03969,0.04695,5e-05,0,0.00028,0.34539,0.00736,0,0.42048,0.04842,0.0035,0,0,0.00101,4e-05,0.05069,0.00015,0.00779,0.00014,0,0.00102,0,0.50504,0,0,0,0,0,0.48057,0.03413,0,0.28921,0,0,0
50.18,0,0,0.00665,0,0,8e-05,0,0.00012,0.00118,0,0,0.00027,0.00534,0.03456,0.00014,0,0.00019,0.00437,0.00026,0.00028,0.69681,0.00046,0.1333,0.55884,0,0.36251,0,0,0,0.11417,0,0.00014,0.001,0.04389,0.04824,5e-05,0,0.00033,0.39273,0.00734,0,0.40125,0.01928,0.00374,0,0,0.00106,5e-05,0.04671,0.00023,0.00857,0.00014,0,0.00109,0,0.47029,0,0,0,0,0,0.52713,0.03537,0,0.31763,0,0,0
50.2,0,0,0.00904,0,0,0.00024,0,0.00013,0.00112,0,0,0.00029,0.00476,0.03972,0.00015,0,0.00021,0.00436,0.00031,0,0.77442,0.00082,0.14988,0.61121,0,0.32212,0,0,0,0.12705,0,0.00015,0.00079,0.04808,0.04923,5e-05,0,0.00037,0.44296,0.00739,0,0.37508,0,0.00397,0,0,0.0011,5e-05,0.04255,0.00032,0.00982,0.00015,0,0.00115,0,0.4311,0,0,0,0,0,0.57421,0.03699,0,0.34653,0,0,0
50.22,0,0,0.0114,0,0,0.0004,0,0.00013,0.00106,0,0,0.00031,0.00423,0.04439,0.00016,3e-05,0.00022,0.00422,0.00037,0,0.85374,0.00123,0.16566,0.66112,0,0.27266,0,0,0,0.14014,0,0.00016,0.00059,0.05222,0.04985,5e-05,0,0.00041,0.49586,0.00753,0,0.34217,0,0.00416,0,0,0.00113,6e-05,0.03823,0.0004,0.01146,0.00018,0,0.0012,0,0.38815,0,0,0,0,0.00466,0.62131,0.03893,0,0.37563,0,0.16475,0
50.24,0,0,0.01369,0,0,0.00056,0,0.00014,0.00099,0,0,0.00033,0.00375,0.04856,0.00017,0.00147,0.00023,0.00395,0.00043,0,0.93417,0.0017,0.18043,0.70774,0,0.21478,0,0,0,0.1533,0,0.00016,0.00041,0.05622,0.05004,5e-05,0,0.00044,0.55115,0.00773,0,0.30297,0,0.00433,0,0,0.00115,6e-05,0.03381,0.00048,0.01337,0.00021,0,0.00122,0,0.34206,0,0,0,0,0.00972,0.66779,0.04112,0,0.40458,0,0,0
50.26,0,0,0.01591,0,0,0.0007,0,0.00015,0.00091,0,0.00145,0.00034,0.00332,0.05223,0.00017,0.00277,0.00025,0.00356,0.00049,0,1,0.00223,0.19391,0.75014,0,0.14964,0,0,0,0.16638,0,0.00016,0.00025,0.06,0.04978,5e-05,0,0.00047,0.60846,0.00801,0,0.25811,0,0.00445,0,0,0.00115,7e-05,0.02933,0.00056,0.01548,0.00024,0,0.00123,0,0.29329,0,0,0,0,0.01522,0.71286,0.04343,0,0.43294,0,0,0
50.28,0,0,0.018,0,0,0.0008,0.00032,0.00016,0.00081,0,0.003,0.00034,0.00296,0.0554,0.00018,0.00389,0.00025,0.00307,0.00056,0,1,0.00282,0.20579,0.78737,0,0.07878,0,0,0,0.17916,0,0.00016,0.0001,0.06346,0.04903,5e-05,0,0.00049,0.66728,0.00834,0,0.20836,0,0.00452,0,0,0.00113,7e-05,0.02487,0.00064,0.0177,0.00026,0,0.00122,0,0.2421,0,0,0,0,0.02113,0.75558,0.0457,0,0.46017,0,0,0
50.3,0,0,0.01993,0,0,0.00085,0.00456,0.00016,0.00071,0,0.00459,0.00034,0.00265,0.05813,0.00017,0.00481,0.00026,0.0025,0.00063,0,1,0.00348,0.21576,0.81853,0,0.00386,0,0,0,0.19142,0,0.00016,0,0.06649,0.04779,5e-05,0,0.00051,0.72698,0.00872,0,0.15463,0,0.00453,0,0,0.00109,7e-05,0.02049,0.00073,0.01994,0.00028,0,0.00118,0,0.18859,0,0,0,0.01404,0.02747,0.79481,0.04774,0,0.48562,0,0.03314,0
50.32,0,0,0.02166,0,0.01384,0.00084,0.00865,0.00016,0.00059,0,0.00625,0.00034,0.00238,0.06043,0.00017,0.00549,0.00026,0.00186,0.0007,0,1,0.00421,0.22357,0.84289,0,0,0,0,0,0.20288,0,0.00015,0,0.06896,0.04609,4e-05,0,0.00051,0.7868,0.00913,0,0.09786,0,0.00446,0,0,0.00104,7e-05,0.0163,0.00082,0.02216,0.00028,0,0.00111,0,0.13272,0,0,0,0.04108,0.03424,0.82925,0.04939,0,0.50854,0,0.12572,0
50.34,0,0.00635,0.02316,0,0.02922,0.00075,0.01262,0.00016,0.00045,0,0.00796,0.00032,0.00217,0.06239,0.00016,0.00593,0.00025,0.00116,0.00077,0,1,0.00501,0.22904,0.85989,0,0,0,0,0,0.21321,0,0.00013,0,0.07071,0.04395,4e-05,0,0.0005,0.84582,0.00957,0,0.03898,0,0.00433,0,0,0.00096,7e-05,0.01237,0.00092,0.02429,0.00027,0,0.00103,0,0.07424,0,0,0,0.06776,0.0414,0.85742,0.05044,0,0.52806,0,0.2094,0
50.36,1e-05,0.01433,0.02433,0,0.04471,0.00058,0.01649,0.00016,0.0003,0,0.00972,0.0003,0.002,0.06403,0.00015,0.00609,0.00023,0.00043,0.00085,0,1,0.00588,0.23202,0.86918,0,0,0,0,0,0.22205,0,0.00011,0,0.0716,0.04146,3e-05,0,0.00048,0.90294,0.01001,0,0,0,0.00411,0,0,0.00087,6e-05,0.00878,0.00102,0.02626,0.00023,0,0.00094,0,0.01272,0,0,0,0.09392,0.04887,0.87784,0.05068,0,0.54316,0,0.28377,0
50.38,1e-05,0.02174,0.02518,0,0.06069,0.00033,0.02026,0.00015,0.00015,0.00295,0.01151,0.00028,0.00189,0.06538,0.00013,0.00598,0.00021,0,0.00093,0,1,0.00681,0.23241,0.8706,0,0,0,0,0,0.22905,0,9e-05,0,0.07141,0.03869,3e-05,0,0.00045,0.95689,0.01045,0,0,0,0.00382,0,0,0.00077,6e-05,0.00564,0.00114,0.02797,0.00019,0,0.00084,0,0,0,0,0,0.11938,0.05654,0.88924,0.04993,0,0.55274,0,0.34822,0
50.4,1e-05,0.02862,0.02561,0,0.07747,0,0.02393,0.00014,1e-05,0.00661,0.01333,0.00025,0.00181,0.06647,0.00012,0.00559,0.00019,0,0.00102,0,1,0.00781,0.23012,0.8642,0,0,0,0,0,0.2339,0,7e-05,0,0.07001,0.03577,2e-05,0,0.00042,1,0.01086,0,0,0,0.00345,0,0,0.00067,6e-05,0.00299,0.00126,0.02938,0.00013,0,0.00074,0,0,0,0,0,0.14393,0.06429,0.8908,0.04805,0,0.55552,0.01166,0.40226,0.67079
50.42,1e-05,0.03502,0.02561,0,0.09534,0,0.02746,0.00013,0,0.01031,0.01516,0.00022,0.00178,0.0673,0.0001,0.00492,0.00017,0,0.00111,0,1,0.00887,0.22511,0.8502,0,1,0,0,0,0.23642,0,5e-05,0,0.06721,0.0328,1e-05,0,0.00038,1,0.01122,0,0,0,0.00298,0,0,0.00057,5e-05,0.00094,0.0014,0.03041,5e-05,0,0.00064,0,0,0,0,0,0.16735,0.07196,0.88217,0.04497,0,0.55016,0.0298,0.4457,0
