T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.08,1e-05,0.06529,0.00439,0,0.0261,0.00331,0.09398,1e-05,0.01734,0.00529,0.0019,1e-05,0.00863,0.05316,4e-05,4e-05,0,0.00421,1e-05,0.01627,0.00114,0,0.04301,0.03548,1e-05,0.10243,1e-05,0.21565,0.17406,4e-05,0.26027,0,1e-05,0.0096,0.01259,0,0.00036,0.01061,3e-05,0.00023,0,0.08604,0,0,6e-05,0.02202,9e-05,1e-05,0.01415,0.00682,0.05724,2e-05,0.02138,0.00017,0.23934,0.12589,5e-05,0.04943,0.04574,1e-05,0.03084,0,0,0.00525,0,0.10742,0.13173,0
48.1,0,0.06532,0.00703,4e-05,0.02372,0.00341,0.09644,1e-05,0.01851,0.0056,0.00292,0.00017,0.00838,0.04994,0,2e-05,1e-05,0.00467,1e-05,0.01531,0.00024,0,0.02407,0.01975,1e-05,0.12061,2e-05,0.24337,0.17387,0.00032,0.28618,0,4e-05,0.00962,0.01148,0,0.00012,0.01095,5e-05,0.00013,0,0.0847,0.00015,0,0.00095,0.02175,6e-05,1e-05,0.01114,0.00521,0.05799,4e-05,0.02194,0.00015,0.30723,0.13851,3e-05,0.11058,0.04608,1e-05,0.04405,0,0,0.00682,0,0.09906,0.1295,1e-05
48.12,0,0.06554,0.00964,6e-05,0.02113,0.00338,0.09758,0,0.01954,0.0059,0.00191,1e-05,0.00808,0.04644,1e-05,0,1e-05,0.00532,4e-05,0.01417,0,0,0.01055,0.00994,0,0.14494,2e-05,0.27478,0.17572,3e-05,0.31476,0,1e-05,0.0087,0.01131,0,1e-05,0.01166,3e-05,1e-05,0,0.08391,0,2e-05,5e-05,0.0206,2e-05,2e-05,0.00856,0.00345,0.06168,0.00013,0.02142,2e-05,0.35128,0.14865,1e-05,0.15386,0.04511,0,0.0606,0,0,0.00842,0,0.09263,0.12564,2e-05
48.14,0,0.06741,0.01197,9e-05,0.0195,0.0033,0.09752,1e-05,0.02067,0.00613,0.00188,7e-05,0.00791,0.04315,3e-05,1e-05,3e-05,0.00593,4e-05,0.01324,0,0,0.00558,0.00522,1e-05,0.1718,1e-05,0.3066,0.17951,2e-05,0.3413,0,2e-05,0.00709,0.01054,0,1e-05,0.01278,5e-05,0.00014,0,0.0847,2e-05,2e-05,8e-05,0.01996,9e-05,1e-05,0.00578,0.00172,0.06869,5e-05,0.02055,0.00012,0.38545,0.15519,0.02446,0.19239,0.04451,1e-05,0.07724,0,0,0.0105,0,0.08749,0.12344,1e-05
48.16,0,0.07202,0.01372,4e-05,0.01838,0.00309,0.09636,0,0.02163,0.00627,0.00204,1e-05,0.00755,0.03958,2e-05,0.00013,1e-05,0.00684,1e-05,0.01237,0,0,0.00316,0.00289,1e-05,0.19887,6e-05,0.33571,0.18505,1e-05,0.36222,0,5e-05,0.00527,0.0085,0,1e-05,0.01527,3e-05,9e-05,0,0.08844,2e-05,1e-05,0.00038,0.01923,3e-05,0,0.00221,0.00025,0.07394,0.00015,0.01998,0.00014,0.42381,0.15867,0.07195,0.24368,0.04556,2e-05,0.09148,1e-05,0,0.01285,0,0.08321,0.12469,2e-05
48.18,4e-05,0.07942,0.01477,0.00025,0.0176,0.00311,0.09412,7e-05,0.02271,0.0064,0.00304,0.00027,0.00796,0.0372,0.00314,0.0015,0.00026,0.00852,0.00031,0.01219,5e-05,2e-05,0.00222,0.00211,0.00022,0.23373,0.00044,0.36174,0.19343,0.00023,0.37775,0.00014,0.00051,0.0034,0.0056,2e-05,8e-05,0.01791,0.00043,0.00121,0.00011,0.09636,0.00032,0.00012,0.00159,0.01934,0.0006,0.00015,0.00158,0.00032,0.07952,0.00082,0.02027,0.00099,0.46944,0.16083,0.14801,0.31462,0.04874,0.00046,0.10509,0.00012,3e-05,0.01516,0.00016,0.07994,0.1285,0.00019
48.2,0,0.08937,0.01501,2e-05,0.01685,0.00254,0.08838,0,0.02284,0.0062,0.00114,1e-05,0.00715,0.03538,0.00493,0.0028,1e-05,0.0087,1e-05,0.01082,0,0,0.00074,8e-05,0,0.26253,1e-05,0.38757,0.2022,2e-05,0.38974,0,1e-05,7e-05,0.00278,0,0,0.02025,1e-05,1e-05,0,0.10318,0,0,7e-05,0.01853,1e-05,0,0.00052,0,0.0855,4e-05,0.01921,3e-05,0.5053,0.15974,0.22041,0.37577,0.05298,0,0.10792,0,0,0.01878,0,0.07746,0.13397,1e-05
48.22,0,0.10112,0.01469,0,0.01675,0.00227,0.0824,0,0.02222,0.00612,0.00053,0,0.00687,0.03387,0.00588,0.00548,0,0.0098,0,0.00957,0,0,0.00025,0,0,0.28886,0,0.41655,0.2086,0,0.3998,0,0,0,0.00121,0,0,0.02261,0,0,0,0.11103,0,0,0,0.01845,0,0,5e-05,0,0.09404,0,0.01806,2e-05,0.51037,0.15531,0.24267,0.38248,0.05761,0,0.09203,0,0,0.02562,0,0.07606,0.14185,0.00647
48.24,0.00201,0.11333,0.01358,0,0.01683,0.00234,0.07802,0,0.02124,0.00601,0.00073,3e-05,0.00795,0.03239,0.00574,0.00934,1e-05,0.01111,0,0.00852,0,0,0.00037,0,0,0.31524,0,0.44587,0.21492,0,0.40565,0,0,1e-05,0.00079,0,4e-05,0.02456,1e-05,0.00179,0.00026,0.12071,3e-05,0,0.00094,0.0187,0.00143,1e-05,6e-05,2e-05,0.10394,4e-05,0.01666,0.00066,0.50405,0.15209,0.2429,0.36738,0.06394,0,0.07762,0,0,0.03363,0,0.07634,0.15006,0.01489
48.26,0.00653,0.12437,0.01145,4e-05,0.01688,0.00205,0.07466,1e-05,0.02024,0.00583,0.0005,0.00018,0.00726,0.03094,0.00397,0.01522,5e-05,0.01268,5e-05,0.00729,0,1e-05,0.00023,1e-05,6e-05,0.34448,0.0002,0.47402,0.22355,5e-05,0.40656,8e-05,0.0001,6e-05,0.00058,0,5e-05,0.02575,0.00011,0.00187,0.00024,0.13323,0.0003,2e-05,0.00139,0.01953,0.00094,3e-05,0.00014,0.00014,0.11383,0.00026,0.01537,0.00065,0.50604,0.15116,0.25766,0.36821,0.07336,4e-05,0.0728,1e-05,0,0.041,0,0.07938,0.15772,0.0248
48.28,0.01278,0.13092,0.00825,5e-05,0.0168,0.00148,0.07229,1e-05,0.01907,0.00562,0.00012,8e-05,0.00652,0.02941,0.00205,0.02278,9e-05,0.01394,6e-05,0.00606,3e-05,2e-05,5e-05,4e-05,5e-05,0.38021,0.00021,0.50419,0.23443,6e-05,0.40381,6e-05,8e-05,1e-05,0.00029,1e-05,1e-05,0.0259,0.00025,0.00059,0.00012,0.14767,0.00014,5e-05,0.00156,0.02007,0.00021,8e-05,0.00205,3e-05,0.12277,0.00031,0.014,0.00026,0.5085,0.14953,0.26993,0.36916,0.08509,4e-05,0.07169,0.00013,1e-05,0.0471,8e-05,0.08729,0.16541,0.03923
48.3,0.01957,0.13082,0.00413,4e-05,0.01679,0.00115,0.07063,2e-05,0.01715,0.0054,0.00013,9e-05,0.00647,0.0277,0.00102,0.03477,9e-05,0.01531,0.00029,0.00509,3e-05,4e-05,9e-05,3e-05,6e-05,0.40529,0.00054,0.54532,0.24389,5e-05,0.39862,9e-05,8e-05,4e-05,0.00014,1e-05,2e-05,0.02468,0.00051,0.00062,8e-05,0.16627,0.00015,4e-05,0.00238,0.02104,0.00033,5e-05,0.00523,6e-05,0.1327,0.00042,0.01284,0.0008,0.51139,0.15245,0.28333,0.36609,0.09994,5e-05,0.06813,0.00011,1e-05,0.05383,0.0001,0.10075,0.17548,0.05817
48.32,0.02455,0.12302,0.00234,0,0.01703,0.00076,0.06919,0,0.01344,0.0052,0,0,0.00568,0.02613,0.00053,0.05281,0,0.01599,0,0.00295,0,0,0,0,0,0.38487,4e-05,0.60784,0.24766,0,0.39227,0,0,0,5e-05,0,0.00418,0.02182,0.00022,0,0,0.19108,0,0,0.00341,0.02214,1e-05,0,0.00778,0,0.14688,0,0.01048,1e-05,0.51721,0.16857,0.31258,0.3611,0.11801,1e-05,0.05774,0,0,0.063,0,0.11259,0.19555,0.08346
48.34,0.02879,0.10618,0.00125,0,0.01731,0.00049,0.06814,0,0.00918,0.00508,3e-05,7e-05,0.00509,0.025,0.00017,0.08146,1e-05,0.01715,0,0.00109,0,0,0,0,0,0.32758,0.00013,0.66378,0.24696,0,0.3848,0,0,1e-05,4e-05,0,0.01027,0.01804,0.00058,0.00017,1e-05,0.22053,7e-05,0,0.00476,0.02391,2e-05,0,0.00999,1e-05,0.16153,2e-05,0.00873,8e-05,0.52324,0.19284,0.35506,0.3538,0.13643,5e-05,0.04862,0,0,0.07195,0,0.12693,0.20685,0.11579
48.36,0.03304,0.08233,0.00063,0.00135,0.0175,0.00028,0.06758,3e-05,0.00514,0.00502,0.00079,0.00018,0.005,0.02441,0.00139,0.12626,0.00013,0.0184,0.00191,0.00221,3e-05,4e-05,0.00051,0.0001,0.0002,0.25528,0.00219,0.72389,0.24378,0.00014,0.37669,0.00012,5e-05,8e-05,5e-05,2e-05,0.01762,0.01598,0.00211,0.0009,0.00018,0.25167,0.00024,5e-05,0.00706,0.02594,0.00048,5e-05,0.01258,6e-05,0.17259,0.00036,0.01113,0.00591,0.52944,0.21869,0.40275,0.34581,0.15353,0.00025,0.04453,0.00011,2e-05,0.07893,0.00024,0.14535,0.21203,0.15475
48.38,0.03541,0.056,0.00025,0.00056,0.01716,0.00013,0.06724,0,0.00128,0.00487,0.00016,1e-05,0.0042,0.02463,0.00064,0.19118,2e-05,0.01796,0.00074,0.0009,0,0,0.00012,0,1e-05,0.15432,0.00019,0.78937,0.23869,1e-05,0.36927,1e-05,1e-05,1e-05,1e-05,0,0.02549,0.01073,0.00036,0.0018,2e-05,0.28108,3e-05,0,0.00704,0.02733,0.0001,1e-05,0.01423,1e-05,0.18247,3e-05,0.00786,0.00612,0.53613,0.25199,0.46687,0.33731,0.16766,3e-05,0.04336,1e-05,0,0.08566,0,0.16754,0.21374,0.20042
48.4,0.03713,0.03356,0.00018,0.00041,0.01696,9e-05,0.06695,0,0.0009,0.00486,0.00011,1e-05,0.00367,0.02532,0.00048,0.28633,2e-05,0.0175,0.0005,0.00066,0,0,9e-05,0,0,0.05088,0.00013,0.85356,0.22473,1e-05,0.36035,1e-05,0,1e-05,0,0,0.03329,0.00756,0.0002,0.00246,1e-05,0.31233,0.0106,0,0.00781,0.02922,7e-05,1e-05,0.01547,1e-05,0.1863,2e-05,0.00736,0.00681,0.54053,0.29234,0.51772,0.32488,0.17902,2e-05,0.046,1e-05,0,0.09068,0,0.18337,0.19401,0.23611
48.42,0.03909,0.01865,6e-05,0.00013,0.01704,0.00032,0.06613,1e-05,0.0004,0.00489,9e-05,3e-05,0.00309,0.02594,0.00016,0.39394,3e-05,0.01653,0.00012,0.00028,0,0,2e-05,1e-05,2e-05,0.0279,0.0003,0.90927,0.19591,2e-05,0.34963,1e-05,2e-05,4e-05,0,0,0.03987,0.00632,0.00011,0.0027,4e-05,0.34906,0.02412,2e-05,0.0085,0.03112,7e-05,5e-05,0.01537,1e-05,0.17806,7e-05,0.00802,0.0048,0.53879,0.32898,0.47423,0.30436,0.18908,0.02018,0.05159,1e-05,0,0.08762,0,0.17853,0.12658,0.2183
48.44,0.03948,0.00938,3e-05,4e-05,0.01746,0.00012,0.06505,1e-05,0.00014,0.00487,0.00023,0.00012,0.0029,0.02696,0.00017,0.42837,0.0001,0.01493,0.00022,0.00026,0,1e-05,6e-05,1e-05,2e-05,0.01336,0.00026,0.95371,0.16287,6e-05,0.34003,3e-05,2e-05,6e-05,0,3e-05,0.04526,0.00639,0.00013,0.00165,6e-05,0.38242,0.03655,0,0.00931,0.03307,0.00051,0.00023,0.01487,5e-05,0.16703,0.00013,0.01015,0.00291,0.53188,0.36698,0.39951,0.27675,0.19702,0.03595,0.0579,1e-05,0,0.0774,2e-05,0.16307,0.03877,0.15186
48.46,0.03735,0.00373,0,0,0.01879,0.00096,0.06402,0,0,0.0049,1e-05,1e-05,0.00242,0.0285,1e-05,0.35424,0,0.01252,2e-05,0.00108,0,0,0,0,0,0.0072,1e-05,0.98489,0.13299,0,0.33167,0,0.02493,0,0,1e-05,0.04894,0.00697,1e-05,0.00166,0,0.40565,0.04465,0,0.00937,0.03417,0.00061,1e-05,0.01437,1e-05,0.15876,2e-05,0.01041,0.00243,0.52079,0.41661,0.34117,0.2424,0.20181,0.05752,0.06436,0,0,0.06353,0,0.14505,0.02209,0.07438
48.48,0.03292,0.00057,0,1e-05,0.03256,0.00096,0.06294,0,0,0.00499,6e-05,6e-05,0.00127,0.03059,1e-05,0.26857,1e-05,0.01044,0.00017,0.00098,0,0,3e-05,0,0,0.00353,0.00059,1,0.10737,2e-05,0.32527,0,0.04975,0.01199,0,4e-05,0.05099,0.00847,0.00012,0.0012,2e-05,0.42182,0.04988,1e-05,0.00989,0.03537,0.00031,0.00015,0.01369,4e-05,0.15253,0.00026,0.01112,0.00204,0.50187,0.47748,0.27818,0.19815,0.20146,0.0767,0.07123,0,0,0.04184,0,0.12073,0.01105,0.03219
48.5,0.02811,0.00036,0,0,0.05664,0.00302,0.06233,0,2e-05,0.00493,0,0.00021,0.00113,0.03259,0,0.20024,0,0.0085,0.00048,0.00157,0,0,0,0,0,0.00207,0.00078,0.98798,0.08087,0,0.31528,0,0.06777,0.02881,0,0.00393,0.05191,0.01042,0.00044,0.00146,0,0.42639,0.05011,0,0.01,0.03661,0.00068,0.00039,0.01313,0,0.14792,0.00076,0.01166,0.00176,0.47704,0.55127,0.22046,0.14695,0.2,0.09544,0.07658,0,0,0.01894,0,0.09907,0.00662,0.01648
48.52,0.02483,0.00026,0,6e-05,0.09072,0.00271,0.0633,0,0.00013,0.00463,1e-05,0.00011,0.00138,0.03388,2e-05,0.1349,7e-05,0.00569,0.00044,0.00492,1e-05,1e-05,1e-05,0,1e-05,0.00132,0.0001,0.91626,0.04689,1e-05,0.29799,0,0.07512,0.03814,0,0.00312,0.0519,0.01243,0.00026,0.00085,1e-05,0.41586,0.04516,0,0.00953,0.0369,0.00033,0.00029,0.01313,0,0.14354,0.00075,0.01013,0.00115,0.45048,0.64204,0.18154,0.09187,0.19956,0.11918,0.07754,0,0,0.0031,0,0.0859,0.00423,0.00864
48.54,0.02102,0.00145,0,4e-05,0.14309,0.00114,0.06828,0,0.00016,0.00426,1e-05,2e-05,0.00365,0.03466,3e-05,0.09005,3e-05,0.00255,0.00019,0.00897,0,0,1e-05,0,2e-05,0.0004,2e-05,0.81931,0.01489,0.01487,0.27965,0,0.0819,0.04126,0,0.00177,0.05075,0.01501,8e-05,0.00012,3e-05,0.39658,0.03828,1e-05,0.00897,0.03688,0.00157,0.00019,0.01331,0,0.1397,0.00012,0.00778,0.00036,0.41793,0.7516,0.14224,0.03166,0.19925,0.14118,0.07576,0,0,0.00154,0,0.07403,0.0017,0.00364
48.56,0.01671,0.00352,0,2e-05,0.22924,0.00624,0.08337,0,9e-05,0.00405,1e-05,1e-05,0.00323,0.03487,2e-05,0.06691,2e-05,0.00077,0.0001,0.01248,0,0,0,0.03391,1e-05,0.0002,1e-05,0.72265,0.00714,0.03649,0.26487,0,0.10109,0.05104,0,0.00104,0.04838,0.0189,4e-05,6e-05,1e-05,0.37358,0.03167,0,0.00873,0.03663,0.00084,9e-05,0.01334,0,0.13781,7e-05,0.00639,0.00019,0.37544,0.85996,0.11793,0.01658,0.19832,0.15933,0.07341,0,0.0106,0.00083,0,0.05994,0.00074,0.00186
48.58,0.01202,0.00646,1e-05,4e-05,0.3717,0.02163,0.09685,1e-05,5e-05,0.00413,3e-05,1e-05,0.00306,0.03404,5e-05,0.05354,5e-05,9e-05,6e-05,0.01586,3e-05,1e-05,0.00043,0.07857,6e-05,3e-05,2e-05,0.63235,0.00313,0.06347,0.25528,1e-05,0.12006,0.06666,1e-05,0.0004,0.04497,0.02441,3e-05,3e-05,1e-05,0.34882,0.02521,0.00015,0.00851,0.03591,0.00024,2e-05,0.01301,1e-05,0.13609,0.0006,0.00562,0.00011,0.32462,0.97408,0.12168,0.0079,0.19659,0.1839,0.07012,1e-05,0.02291,0.00013,2e-05,0.04518,0.00019,0.00071
48.6,0.00722,0.01012,1e-05,3e-05,0.58443,0.1143,0.11048,1e-05,5e-05,0.00424,6e-05,2e-05,0.00287,0.0327,4e-05,0.04648,5e-05,0.0001,6e-05,0.01775,2e-05,1e-05,0.00036,0.12133,3e-05,3e-05,3e-05,0.54439,0.0015,0.08976,0.24913,1e-05,0.13698,0.08156,1e-05,0.00023,0.04048,0.02964,2e-05,4e-05,0,0.31879,0.02064,9e-05,0.0086,0.03483,0.00016,1e-05,0.01311,1e-05,0.13599,0.00233,0.00549,0.00013,0.266,1,0.11484,0.00417,0.195,0.18992,0.0742,0,0.03884,7e-05,1e-05,0.03269,0.0001,0.00038
48.62,0.00266,0.01389,1e-05,4e-05,0.79402,1,0.12454,1e-05,2e-05,0.00457,8e-05,2e-05,0.0013,0.03164,4e-05,0.04472,5e-05,0.00013,6e-05,0.01646,1e-05,1e-05,0.00022,0.14737,5e-05,3e-05,2e-05,0.45476,0.00078,0.10811,0.24682,1e-05,0.14867,0.08574,1e-05,5e-05,0.03497,0.03091,2e-05,4e-05,2e-05,0.28028,0.01523,5e-05,0.00935,0.03347,7e-05,2e-05,0.01475,9e-05,0.13754,0.0056,0.00582,6e-05,0.19992,1,0.06729,0.00196,0.1944,0.14069,0.08506,1e-05,0.05486,3e-05,2e-05,0.02632,3e-05,9e-05
48.64,0.00172,0.01774,0,1e-05,0.8163,1,0.13685,0,0,0.00503,1e-05,0,9e-05,0.03026,0,0.04518,4e-05,1e-05,0,0.01438,0,0,2e-05,0.16664,0,0,0,0.37579,0.0004,0.12466,0.25776,0,0.1577,0.08776,0.00402,0,0.02882,0.02821,0,0,0,0.2403,0.00938,0,0.01002,0.03168,0.0007,1e-05,0.01725,0,0.13978,0.00829,0.00635,5e-05,0.13016,1,0.02934,0.00077,0.19306,0.06824,0.09802,0,0.07042,0,0,0.02237,0,0
48.66,0.00085,0.02179,0,1e-05,0.6338,1,0.14545,0,6e-05,0.00558,6e-05,1e-05,0.00066,0.02815,0,0.04819,5e-05,9e-05,5e-05,0.01305,0,0,5e-05,0.18767,1e-05,0.03177,2e-05,0.31536,0.00011,0.14341,0.26684,0,0.1649,0.09258,0.00802,0,0.02239,0.02322,4e-05,3e-05,0,0.20459,0.00403,1e-05,0.01046,0.02961,0.00279,3e-05,0.01878,1e-05,0.14214,0.00952,0.00733,0.00014,0.05848,1,0.00836,4e-05,0.1902,0.03553,0.10455,0,0.08436,1e-05,0,0.01854,0,1e-05
48.68,0.00032,0.026,0,0,0.41962,1,0.14998,0,0.00351,0.00611,0,0,1e-05,0.02572,0,0.05249,0,0.0001,0,0.01172,0.02239,0,0.0875,0.20638,0,0.07694,0,0.26882,0,0.16253,0.28128,3e-05,0.16608,0.09538,0.01231,0,0.01595,0.01537,0,0.00016,0,0.17183,0.00142,0,0.01059,0.02751,0.00356,0,0.01957,0,0.14425,0.01004,0.00826,1e-05,0.03014,1,0.00331,0,0.18584,0.01821,0.11084,0,0.09528,0,0,0.01553,0,0
48.7,0.00017,0.02991,3e-05,4e-05,0.26962,1,0.15089,1e-05,0.00899,0.0067,0.00026,2e-05,4e-05,0.02328,8e-05,0.0585,4e-05,0.00024,0.00016,0.01071,0.05021,1e-05,0.20415,0.22014,1e-05,0.12955,2e-05,0.2264,1e-05,0.17842,0.2955,4e-05,0.16586,0.09349,0.01642,1e-05,0.00979,0.00551,7e-05,0.00014,0,0.14263,0.00076,1e-05,0.01076,0.02535,0.00461,8e-05,0.01988,1e-05,0.14609,0.00931,0.00945,5e-05,0.01622,1,0.00161,3e-05,0.18018,0.01005,0.10679,1e-05,0.10355,3e-05,1e-05,0.01509,0,3e-05
48.72,7e-05,0.03286,7e-05,0.00324,0.17426,1,0.1491,1e-05,0.0137,0.00741,7e-05,2e-05,0.00038,0.02087,3e-05,0.06707,6e-05,0.00016,3e-05,0.00971,0.07846,0,0.31051,0.22894,0,0.18205,4e-05,0.17472,0,0.18589,0.29766,2e-05,0.16973,0.08341,0.01946,1e-05,0.00422,0.00253,1e-05,3e-05,0,0.11583,0.00039,4e-05,0.00976,0.02284,0.00509,5e-05,0.01967,4e-05,0.1475,0.00595,0.0093,4e-05,0.00817,1,0.0007,0,0.17374,0.00502,0.0816,0,0.11068,0,0,0.01938,0,4e-05
48.74,2e-05,0.03528,0.00676,0.00707,0.11367,1,0.14503,2e-05,0.01758,0.00812,8e-05,0.0001,0.00019,0.01895,3e-05,0.07616,6e-05,0.00022,9e-05,0.0091,0.10578,1e-05,0.39671,0.23538,2e-05,0.23155,3e-05,0.11507,1e-05,0.18374,0.28626,1e-05,0.17107,0.06766,0.02212,6e-05,0.00236,0.00118,1e-05,3e-05,4e-05,0.09397,3e-05,2e-05,0.00886,0.02068,0.00471,1e-05,0.01913,1e-05,0.1482,0.00283,0.00928,0.00029,0.00457,0.97094,0.00033,1e-05,0.16648,0.00269,0.05133,0,0.11396,6e-05,1e-05,0.02701,0.00011,3e-05
48.76,0,0.03789,0.01342,0.01079,0.07364,1,0.13866,1e-05,0.02123,0.00879,4e-05,0.00012,4e-05,0.01788,1e-05,0.08409,2e-05,7e-05,2e-05,0.00857,0.13115,1e-05,0.45605,0.2419,4e-05,0.27274,2e-05,0.05406,0,0.1749,0.26362,3e-05,0.16375,0.05104,0.02478,1e-05,0.00155,0.00037,2e-05,2e-05,1e-05,0.07634,4e-05,3e-05,0.00806,0.01894,0.00436,3e-05,0.01824,1e-05,0.14816,0.00067,0.00895,0.00034,0.00267,0.88759,0.00015,2e-05,0.15841,0.00099,0.02859,0,0.11159,2e-05,1e-05,0.03561,2e-05,2e-05
48.78,3e-05,0.04236,0.01742,0.01488,0.04697,0.2727,0.13193,7e-05,0.0246,0.00953,0.00022,0.00029,0.00059,0.0179,0.00013,0.09103,0.0002,0.00242,0.00028,0.00879,0.15421,4e-05,0.48623,0.24821,0.0002,0.30427,5e-05,0.02581,3e-05,0.16101,0.22509,7e-05,0.1455,0.03591,0.02722,3e-05,0.00077,0.00057,0.00014,0.00019,8e-05,0.06158,0.00015,0.00011,0.00753,0.01812,0.00457,0.00018,0.01743,3e-05,0.14778,0.00168,0.00902,0.00096,0.00109,0.82123,0.00017,0.00015,0.15008,0.00089,0.01317,0.02845,0.10554,0.00029,3e-05,0.04451,0.00013,0.00063
48.8,3e-05,0.05209,0.01963,0.01789,0.02943,0.11677,0.12469,6e-05,0.0263,0.01047,0.00023,0.00072,0.0011,0.01908,0.00023,0.0963,0.00028,0.00257,0.00038,0.00871,0.17827,7e-05,0.48565,0.25604,0.00018,0.32764,0.00026,0.01323,2e-05,0.13513,0.17172,0.0002,0.13206,0.02322,0.02941,4e-05,0.00041,0.00028,0.00018,0.00011,4e-05,0.0505,0.00011,0.00028,0.00686,0.01838,0.00462,0.00069,0.01655,0.00034,0.14693,0.00086,0.00859,0.00107,0.00056,0.76971,0.0001,0.0001,0.1409,0.00046,0.00165,0.07556,0.09284,0.00016,4e-05,0.05237,0.00012,0.00048
48.82,2e-05,0.05947,0.01977,0.01946,0.01858,0.0653,0.11794,3e-05,0.02514,0.01107,0.00013,0.00038,0.00058,0.02042,0.00012,0.09486,0.00015,0.0019,0.0002,0.00818,0.20571,4e-05,0.46448,0.26743,0.00014,0.34755,0.00672,0.00671,1e-05,0.0929,0.10539,0.00011,0.12768,0.01391,0.03145,2e-05,0.00022,0.00021,0.00011,9e-05,5e-05,0.04535,7e-05,0.00014,0.00612,0.01764,0.00358,0.00037,0.0154,0.00018,0.14555,0.00045,0.00781,0.00057,0.00029,0.72919,6e-05,0.00011,0.12999,0.00025,0.0008,0.13221,0.07192,9e-05,3e-05,0.05758,7e-05,0.00034
48.84,0,0.06482,0.01837,0.02027,0.01212,0.04119,0.11223,2e-05,0.02281,0.0114,0.00034,0.00016,0.00013,0.02258,2e-05,0.09051,0.00011,0.00109,1e-05,0.00767,0.23445,0,0.43487,0.28036,1e-05,0.35918,0.01177,0.003,0,0.05038,0.02945,1e-05,0.12298,0.00545,0.03295,0,0.0001,5e-05,2e-05,7e-05,0,0.04371,7e-05,1e-05,0.00573,0.01745,0.00255,0.0001,0.01446,4e-05,0.14413,0.00026,0.00688,9e-05,0,0.70056,1e-05,0,0.11817,3e-05,9e-05,0.19283,0.04992,2e-05,0,0.06047,2e-05,0.00012
48.86,2e-05,0.0674,0.0161,0.02159,0.01,0.02858,0.1084,4e-05,0.0207,0.01175,0.00043,0.00042,0.00087,0.02572,0.00011,0.08575,0.00014,0.001,0.00022,0.00787,0.26287,5e-05,0.40357,0.29238,8e-05,0.36142,0.01377,0.00147,1e-05,0.01906,0.01636,0.00013,0.11278,0.00285,0.03364,2e-05,5e-05,0.00029,0.00015,0.00014,5e-05,0.04325,0.00014,0.0001,0.00538,0.01829,0.00255,0.00013,0.01407,0.00014,0.14287,0.00056,0.00643,0.0006,0.00012,0.68548,0.00014,7e-05,0.10629,0.00015,0.00013,0.25562,0.03113,0.00016,0.0518,0.06158,0.00011,0.03189
48.88,1e-05,0.06662,0.01335,0.02278,0.00825,0.02055,0.10571,3e-05,0.01841,0.01179,0.00018,0.00012,0.00082,0.02936,4e-05,0.08053,5e-05,0.00018,0.0001,0.00739,0.29093,3e-05,0.37374,0.30138,5e-05,0.36126,0.01254,0.00019,1e-05,0.00891,0.00829,8e-05,0.09903,0.00131,0.03344,1e-05,1e-05,0.0002,9e-05,6e-05,2e-05,0.0438,9e-05,5e-05,0.00476,0.01805,0.00188,2e-05,0.01399,6e-05,0.14192,0.00024,0.00509,0.0001,9e-05,0.68276,6e-05,6e-05,0.09378,7e-05,7e-05,0.32335,0.01495,0.01122,0.12112,0.06131,8e-05,0.06999
48.9,0,0.06224,0.01065,0.02323,0.00658,0.01575,0.10432,0,0.01609,0.01169,6e-05,1e-05,8e-05,0.03351,1e-05,0.07317,4e-05,0.00016,0,0.00724,0.31937,0,0.34355,0.3127,1e-05,0.3511,0.00969,0,0,0.00421,0.00397,0,0.08427,0.00052,0.03246,0,0,1e-05,1e-05,2e-05,0,0.04557,2e-05,0,0.00439,0.01811,0.0009,4e-05,0.01404,1e-05,0.14119,0.00038,0.00362,8e-05,1e-05,0.67546,0,0,0.08241,1e-05,0,0.38135,0.00025,0.01838,0.19145,0.05955,1e-05,0.09566
48.92,2e-05,0.05459,0.00838,0.02236,0.00508,0.01313,0.10412,0.0001,0.014,0.01159,0.00022,0.00013,0.00035,0.0379,9e-05,0.06188,0.00014,0.00119,0.00026,0.00734,0.34938,6e-05,0.30463,0.33339,0.00014,0.3232,0.01023,0.00015,0.01092,0.00282,0.0027,8e-05,0.0726,0.0005,0.03067,3e-05,2e-05,0.0001,0.00019,0.00014,5e-05,0.04939,0.00011,6e-05,0.00454,0.01834,0.00145,8e-05,0.01391,5e-05,0.14015,0.00065,0.0029,0.00035,0.00035,0.64397,0.00013,0.00018,0.07362,0.00037,0.00011,0.41156,0.00022,0.0228,0.23164,0.05663,0.00014,0.10473
