T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.179,0.56829,-0.0637,3.13884,0,-0.06665,-0.08895,0.08956,-0.03763,-0.47807,0.04299,0.00692,0.22083,-0.14571,-0.04621,0.21414,1.41115,-0.04639,-0.00105,0.34941,0.16505,0.05654,0.16601,-1.39539,-0.10247,0.05219,-0.04989,0.12303,0.0001,-0.33771,0.16696,-0.15601,-0.24875,0.23068,0.14471,0.15508,-0.08714,0.10169,0.11273,0.16577
1.28,0.18599,0.5688,-0.06722,3.15527,0,-0.0725,-0.09505,0.10058,-0.04053,-0.47787,0.04443,0.00528,0.22548,-0.15284,-0.05706,0.21229,1.40569,-0.05159,-0.00602,0.3668,0.17555,0.02748,0.18031,-1.39233,-0.1124,0.06548,-0.04686,0.13457,-0.01586,-0.32331,0.16183,-0.15296,-0.244,0.23599,0.15024,0.19469,-0.07808,0.13031,0.12315,0.167
1.3,0.19251,0.56943,-0.07033,3.16857,0,-0.07615,-0.10004,0.10894,-0.04216,-0.47768,0.04533,0.00393,0.23039,-0.15985,-0.07266,0.21037,1.40071,-0.0574,-0.01082,0.38307,0.18529,0.00153,0.19532,-1.39842,-0.12351,0.07755,-0.0442,0.14319,-0.02909,-0.30909,0.15624,-0.14969,-0.23953,0.24071,0.15306,0.22181,-0.07787,0.1516,0.12975,0.16556
1.32,0.19785,0.57031,-0.07245,3.17417,0,-0.07365,-0.10219,0.10979,-0.041,-0.47733,0.04526,0.00326,0.23559,-0.16641,-0.09954,0.20862,1.39731,-0.06509,-0.01468,0.39585,0.19265,-0.01477,0.21191,-1.43136,-0.13791,0.08573,-0.04312,0.14404,-0.03547,-0.29445,0.15012,-0.14628,-0.23677,0.24489,0.149,0.21212,-0.10234,0.15104,0.12531,0.15658
1.34,0.2027,0.57129,-0.07414,3.17656,0,-0.06896,-0.10319,0.10797,-0.0386,-0.47696,0.04463,0.00287,0.24097,-0.17274,-0.13089,0.20687,1.3944,-0.07332,-0.01831,0.40733,0.19919,-0.0277,0.229,-1.47306,-0.15338,0.09258,-0.0425,0.14198,-0.03907,-0.27996,0.14365,-0.1427,-0.23434,0.24843,0.14221,0.18946,-0.1357,0.1431,0.11702,0.14492
1.36,0.20771,0.57222,-0.07599,3.1801,0,-0.06534,-0.10461,0.10741,-0.03665,-0.47657,0.04406,0.00235,0.2462,-0.17898,-0.16018,0.20515,1.39122,-0.08114,-0.02202,0.41919,0.20615,-0.04204,0.24562,-1.50937,-0.16816,0.10003,-0.04168,0.14123,-0.04376,-0.26551,0.13735,-0.13918,-0.23159,0.25193,0.1365,0.17241,-0.16493,0.13899,0.11058,0.13448
1.38,0.21297,0.57319,-0.07799,3.18491,0,-0.06138,-0.10647,0.10663,-0.03509,-0.47634,0.04425,0.00185,0.25177,-0.18606,-0.18992,0.20327,1.38823,-0.08968,-0.02588,0.43206,0.21302,-0.05714,0.26344,-1.55167,-0.1839,0.10762,-0.04072,0.14049,-0.04917,-0.25065,0.13087,-0.13565,-0.22946,0.25682,0.13138,0.15674,-0.19459,0.13299,0.1037,0.12396
1.4,0.21759,0.57409,-0.07958,3.1863,0,-0.05762,-0.10713,0.10568,-0.03248,-0.47576,0.04277,0.00137,0.25667,-0.19135,-0.2196,0.20174,1.38498,-0.09683,-0.02935,0.44245,0.21979,-0.06973,0.27877,-1.58358,-0.19781,0.11452,-0.04019,0.13907,-0.05237,-0.23671,0.12474,-0.13215,-0.22618,0.25862,0.12444,0.13521,-0.22536,0.12911,0.09689,0.11307
1.42,0.22063,0.57479,-0.08019,3.1792,0,-0.0548,-0.10484,0.10493,-0.02714,-0.47411,0.03653,0.00078,0.25938,-0.19154,-0.24873,0.20123,1.38066,-0.10022,-0.03182,0.44649,0.22693,-0.07674,0.28767,-1.58431,-0.20705,0.1203,-0.04096,0.13636,-0.05067,-0.2248,0.11953,-0.12875,-0.2194,0.2525,0.11295,0.09858,-0.25799,0.13301,0.09055,0.10082
1.44,0.22304,0.57541,-0.08041,3.16872,0,-0.05227,-0.10138,0.10409,-0.02085,-0.47211,0.02868,0.00021,0.26145,-0.18996,-0.27748,0.20109,1.3761,-0.10216,-0.03389,0.44802,0.23388,-0.08124,0.29393,-1.57433,-0.2143,0.12534,-0.04212,0.1331,-0.04678,-0.21389,0.11472,-0.12541,-0.21151,0.24321,0.09977,0.05684,-0.29121,0.13924,0.08451,0.08845
1.46,0.2257,0.57605,-0.08079,3.15965,0,-0.0497,-0.09839,0.10328,-0.0151,-0.47035,0.02176,-0.0003,0.264,-0.18931,-0.30586,0.2008,1.37177,-0.10464,-0.03612,0.45058,0.2406,-0.08653,0.30104,-1.5695,-0.22205,0.13041,-0.043,0.13017,-0.04356,-0.20283,0.10982,-0.12211,-0.20433,0.23508,0.08748,0.01876,-0.32361,0.14431,0.07876,0.07679
1.48,0.22848,0.57674,-0.08122,3.15099,0,-0.04667,-0.0956,0.10243,-0.00883,-0.46828,0.01399,-0.00107,0.26577,-0.18812,-0.33664,0.20046,1.36692,-0.10766,-0.03843,0.45359,0.24863,-0.09315,0.30969,-1.56382,-0.23155,0.13672,-0.04434,0.1268,-0.04155,-0.19053,0.10452,-0.11854,-0.1963,0.22811,0.07455,-0.02542,-0.35884,0.14959,0.07114,0.06231
1.5,0.23086,0.5773,-0.08147,3.14074,0,-0.0447,-0.09215,0.10167,-0.00345,-0.46675,0.00761,-0.0013,0.26899,-0.18764,-0.36236,0.20028,1.36311,-0.10919,-0.04048,0.45506,0.25389,-0.09647,0.31444,-1.5572,-0.23689,0.14028,-0.04481,0.12424,-0.03661,-0.18103,0.10016,-0.11554,-0.18974,0.21797,0.06261,-0.05793,-0.38797,0.15502,0.06746,0.05363
1.52,0.23232,0.57751,-0.08134,3.12664,0,-0.04567,-0.0872,0.10136,-0.00048,-0.46687,0.00535,7e-05,0.27646,-0.18971,-0.37334,0.20064,1.36222,-0.10715,-0.042,0.45307,0.25157,-0.09128,0.30935,-1.55097,-0.23155,0.13661,-0.04271,0.12409,-0.02345,-0.17896,0.09821,-0.11418,-0.18796,0.20001,0.05355,-0.05712,-0.40208,0.16079,0.07526,0.06166
1.54,0.2334,0.57758,-0.08105,3.11112,0,-0.0477,-0.08163,0.10114,0.00151,-0.46754,0.00456,0.00196,0.28538,-0.19255,-0.37941,0.2011,1.36237,-0.10363,-0.04326,0.44959,0.24647,-0.08288,0.30036,-1.54405,-0.22203,0.13019,-0.03973,0.12477,-0.00754,-0.17968,0.0972,-0.11338,-0.18763,0.17897,0.04561,-0.04433,-0.40964,0.16659,0.0869,0.07542
1.56,0.23463,0.57771,-0.08083,3.0964,0,-0.04922,-0.07633,0.10078,0.00379,-0.4679,0.00316,0.00353,0.29357,-0.19496,-0.38825,0.20138,1.36206,-0.10066,-0.04461,0.44667,0.24262,-0.076,0.29292,-1.53714,-0.21421,0.12494,-0.03717,0.12502,0.00667,-0.17917,0.09582,-0.11228,-0.18637,0.15922,0.03736,-0.03683,-0.41882,0.17209,0.09634,0.08614
1.58,0.23592,0.57784,-0.0806,3.08085,0,-0.05086,-0.07101,0.10081,0.00677,-0.46847,0.00144,0.00545,0.30202,-0.19766,-0.39472,0.20228,1.36172,-0.09812,-0.04611,0.44411,0.23882,-0.06883,0.2863,-1.53111,-0.20713,0.12001,-0.03452,0.12544,0.02287,-0.17853,0.09422,-0.11136,-0.18619,0.13975,0.02822,-0.03009,-0.43364,0.17884,0.10768,0.09869
1.6,0.237,0.57795,-0.08036,3.0668,0,-0.0525,-0.06562,0.10007,0.00804,-0.46876,0.00076,0.00675,0.31029,-0.19994,-0.40507,0.20188,1.36167,-0.0944,-0.04721,0.44053,0.23426,-0.06146,0.27711,-1.52326,-0.19757,0.11376,-0.03185,0.12574,0.03556,-0.1788,0.09328,-0.1102,-0.18417,0.11908,0.02122,-0.01896,-0.43529,0.18299,0.11599,0.1088
1.62,0.23758,0.57801,-0.08013,3.05689,0,-0.0538,-0.06023,0.09711,0.00475,-0.46786,0.00267,0.00632,0.31768,-0.20091,-0.42622,0.19793,1.36233,-0.08741,-0.04737,0.43411,0.22813,-0.05483,0.26173,-1.51025,-0.18191,0.10456,-0.02922,0.12542,0.03775,-0.181,0.09397,-0.10814,-0.17623,0.09524,0.01984,0.00253,-0.40084,0.17969,0.11475,0.1108
1.64,0.23794,0.57805,-0.07989,3.04863,0,-0.05507,-0.05478,0.09339,-0.00021,-0.46669,0.00557,0.00521,0.32482,-0.20142,-0.45161,0.19266,1.3632,-0.07935,-0.04711,0.4268,0.22137,-0.04801,0.24396,-1.49554,-0.16398,0.09413,-0.02663,0.12498,0.03634,-0.18398,0.09528,-0.10582,-0.16648,0.07044,0.0206,0.02784,-0.3536,0.1738,0.11036,0.11015
1.66,0.23839,0.5781,-0.07965,3.03989,0,-0.05641,-0.04933,0.09009,-0.00439,-0.46583,0.00799,0.00432,0.33209,-0.20209,-0.47586,0.18792,1.36384,-0.07205,-0.04697,0.4202,0.21502,-0.04092,0.22734,-1.48183,-0.14726,0.08424,-0.02411,0.12467,0.03666,-0.18652,0.09626,-0.10367,-0.15788,0.04648,0.02042,0.05065,-0.31308,0.16924,0.10756,0.11071
1.68,0.23889,0.57816,-0.07945,3.03,0,-0.05757,-0.04399,0.08648,-0.00875,-0.46422,0.01062,0.00381,0.3394,-0.20299,-0.49679,0.18345,1.36507,-0.06356,-0.04711,0.41229,0.20806,-0.0352,0.21025,-1.4671,-0.12958,0.0743,-0.02119,0.12411,0.03665,-0.18951,0.09747,-0.1013,-0.14797,0.02066,0.02014,0.07707,-0.2685,0.16405,0.10423,0.11145
1.7,0.23923,0.57819,-0.07915,3.02286,0,-0.05907,-0.03842,0.08333,-0.01308,-0.46408,0.01301,0.00237,0.34649,-0.2033,-0.5255,0.17812,1.36512,-0.0573,-0.04658,0.40688,0.20224,-0.02664,0.19368,-1.45412,-0.11348,0.06426,-0.01911,0.12401,0.03647,-0.19173,0.09833,-0.09934,-0.14031,-0.00144,0.02055,0.09678,-0.22943,0.15955,0.1012,0.11113
1.72,0.23921,0.57813,-0.0786,3.02329,0,-0.0615,-0.03213,0.0816,-0.01734,-0.46837,0.01462,-0.00187,0.35356,-0.20216,-0.57632,0.1706,1.36176,-0.05766,-0.04422,0.40878,0.19974,-0.01029,0.17868,-1.44619,-0.10181,0.05393,-0.01952,0.12524,0.03656,-0.19146,0.09798,-0.09851,-0.13939,-0.01321,0.02239,0.09645,-0.20854,0.15751,0.09962,0.10822
1.74,0.23903,0.57805,-0.07796,3.02635,0,-0.06427,-0.02564,0.08036,-0.02145,-0.47409,0.01593,-0.00696,0.36033,-0.20044,-0.63451,0.1623,1.35723,-0.06028,-0.04122,0.41321,0.1984,0.00886,0.16439,-1.44011,-0.09192,0.04363,-0.02075,0.12694,0.03662,-0.19043,0.09726,-0.09811,-0.14076,-0.02116,0.02484,0.08929,-0.19371,0.15627,0.09844,0.10436
1.76,0.23892,0.57798,-0.07735,3.02793,0,-0.06687,-0.01933,0.07891,-0.02535,-0.47893,0.01727,-0.01141,0.36687,-0.19895,-0.6883,0.15447,1.35329,-0.06177,-0.03856,0.41637,0.19652,0.02677,0.15006,-1.4333,-0.08156,0.03354,-0.02154,0.12841,0.03682,-0.18983,0.09672,-0.09756,-0.14103,-0.03075,0.02698,0.08558,-0.17626,0.15471,0.09713,0.10112
1.78,0.23882,0.57791,-0.07678,3.03073,0,-0.0695,-0.01263,0.07736,-0.03045,-0.4847,0.01907,-0.01695,0.37488,-0.19757,-0.74679,0.14608,1.34909,-0.06368,-0.03568,0.41997,0.19467,0.04475,0.13443,-1.42598,-0.06969,0.02243,-0.02266,0.12997,0.03643,-0.18882,0.09611,-0.09683,-0.14152,-0.04077,0.02935,0.08055,-0.1578,0.1529,0.09547,0.09703
1.8,0.23866,0.57783,-0.07611,3.03162,0,-0.07216,-0.00671,0.07616,-0.03302,-0.4889,0.01984,-0.02043,0.37982,-0.19583,-0.79703,0.13871,1.34517,-0.06525,-0.03312,0.42329,0.19306,0.06302,0.12175,-1.42014,-0.0614,0.01349,-0.02324,0.13144,0.03724,-0.18856,0.0956,-0.09656,-0.14207,-0.04897,0.03135,0.0766,-0.14305,0.15182,0.09468,0.0945
1.82,0.23833,0.57775,-0.07518,3.02643,0,-0.07491,-0.00292,0.07586,-0.02841,-0.4883,0.01788,-0.01775,0.37602,-0.19339,-0.82404,0.1342,1.34216,-0.0654,-0.03144,0.42518,0.19155,0.08328,0.11664,-1.41825,-0.06263,0.0103,-0.02244,0.13258,0.04202,-0.18999,0.09515,-0.09755,-0.14263,-0.0532,0.03219,0.07731,-0.13692,0.15248,0.09631,0.09672
1.84,0.23793,0.57767,-0.07416,3.01925,0,-0.07767,7e-05,0.07588,-0.02128,-0.48608,0.01488,-0.013,0.36918,-0.19057,-0.8422,0.13079,1.3395,-0.06513,-0.03012,0.42671,0.1903,0.1034,0.11456,-1.41773,-0.06738,0.00933,-0.02099,0.13361,0.04791,-0.19235,0.09487,-0.09897,-0.14311,-0.0557,0.03262,0.07932,-0.13438,0.15384,0.0988,0.10053
1.86,0.23757,0.57759,-0.07319,3.01309,0,-0.08039,0.00338,0.07573,-0.01542,-0.4847,0.01232,-0.00935,0.36395,-0.18782,-0.86352,0.12697,1.33678,-0.065,-0.02875,0.42846,0.18911,0.12232,0.11135,-1.41636,-0.07048,0.00751,-0.01963,0.13466,0.05288,-0.19465,0.09472,-0.10012,-0.14337,-0.05889,0.03324,0.08071,-0.13033,0.15491,0.10084,0.10349
1.88,0.23717,0.57752,-0.07217,3.00655,0,-0.08327,0.0069,0.07572,-0.00903,-0.483,0.00986,-0.00503,0.35779,-0.18548,-0.88881,0.12271,1.33358,-0.06512,-0.0269,0.43012,0.18721,0.14661,0.10711,-1.41596,-0.07387,0.00505,-0.01923,0.13587,0.05959,-0.19529,0.09367,-0.10162,-0.14476,-0.06234,0.03387,0.08199,-0.12598,0.15591,0.10312,0.10694
1.9,0.23685,0.57743,-0.07123,3.00027,0,-0.0858,0.00976,0.07547,-0.00316,-0.4815,0.00698,-0.00162,0.35281,-0.18223,-0.90352,0.11966,1.33149,-0.06462,-0.02613,0.4318,0.18683,0.15971,0.10572,-1.4139,-0.07744,0.0044,-0.01658,0.13669,0.06296,-0.19973,0.09455,-0.10248,-0.14378,-0.06489,0.03437,0.08391,-0.12303,0.15722,0.10511,0.10976
1.92,0.23679,0.57734,-0.07054,2.99524,0,-0.08756,0.01131,0.07465,0.00066,-0.48144,0.00303,-0.00126,0.3523,-0.17628,-0.89204,0.11957,1.33239,-0.06221,-0.02839,0.43402,0.19067,0.14138,0.11146,-1.40655,-0.08084,0.0087,-0.00858,0.13668,0.05672,-0.21337,0.10065,-0.10148,-0.13608,-0.06544,0.03478,0.08726,-0.12293,0.15923,0.10606,0.11046
1.94,0.23683,0.57724,-0.06995,2.9905,0,-0.08894,0.01219,0.07354,0.00386,-0.48153,-0.00126,-0.00188,0.35301,-0.16946,-0.87003,0.12069,1.33439,-0.05922,-0.0317,0.43622,0.19601,0.11189,0.11994,-1.39755,-0.08424,0.01465,0.00179,0.13625,0.04709,-0.23095,0.10869,-0.09983,-0.12603,-0.06515,0.03506,0.09124,-0.12409,0.16154,0.10669,0.11047
1.96,0.23683,0.57713,-0.06932,2.98555,0,-0.09036,0.01319,0.07244,0.00734,-0.4812,-0.00528,-0.00204,0.35287,-0.16321,-0.85223,0.12135,1.33587,-0.05668,-0.03446,0.43817,0.2006,0.08785,0.12716,-1.38956,-0.08749,0.01951,0.01156,0.13588,0.03907,-0.24748,0.11589,-0.09848,-0.11716,-0.06523,0.03528,0.09498,-0.12471,0.16371,0.10748,0.11079
1.98,0.23679,0.57706,-0.06865,2.98084,0,-0.09231,0.01493,0.07186,0.01091,-0.48231,-0.00984,-0.00222,0.35384,-0.15622,-0.83651,0.12168,1.33744,-0.05337,-0.03756,0.44115,0.2055,0.06217,0.13457,-1.38053,-0.09152,0.02587,0.0194,0.13603,0.03081,-0.26112,0.12297,-0.09713,-0.10778,-0.06532,0.03594,0.09858,-0.12534,0.1659,0.10824,0.11119
2,0.23685,0.57692,-0.06809,2.97574,0,-0.09311,0.01499,0.07015,0.01412,-0.48049,-0.01335,-0.0026,0.35285,-0.15058,-0.81414,0.12295,1.33909,-0.05151,-0.04019,0.44204,0.21011,0.03731,0.14219,-1.37326,-0.09388,0.02949,0.03174,0.13501,0.02223,-0.28148,0.13069,-0.0956,-0.09894,-0.0652,0.0357,0.10259,-0.1262,0.16813,0.10897,0.11123
2.02,0.23722,0.5766,-0.06777,2.96938,0,-0.09059,0.01058,0.06504,0.01649,-0.47029,-0.0138,-0.00329,0.346,-0.14886,-0.77544,0.12664,1.3407,-0.054,-0.04142,0.43659,0.21349,0.01698,0.14982,-1.37142,-0.0915,0.02506,0.05645,0.13072,0.01357,-0.32129,0.14037,-0.09379,-0.09202,-0.06466,0.03277,0.10774,-0.12736,0.17031,0.10967,0.11036
2.04,0.23769,0.57623,-0.06756,2.96266,0,-0.08697,0.00453,0.05887,0.0185,-0.45717,-0.01319,-0.00414,0.33718,-0.14853,-0.73057,0.13121,1.34235,-0.05792,-0.04213,0.42914,0.21654,-0.00207,0.15755,-1.3714,-0.08747,0.01784,0.08549,0.1253,0.00473,-0.36736,0.15051,-0.09182,-0.08577,-0.06396,0.029,0.11326,-0.1287,0.17252,0.11036,0.10916
2.06,0.23809,0.57589,-0.06731,2.9562,0,-0.08402,-0.00076,0.05341,0.02067,-0.44554,-0.01312,-0.00492,0.32936,-0.14756,-0.68891,0.13531,1.34398,-0.06103,-0.04299,0.42298,0.21976,-0.02139,0.16517,-1.37045,-0.08424,0.01194,0.11222,0.12049,-0.00404,-0.40938,0.16002,-0.08989,-0.07929,-0.06337,0.02579,0.11851,-0.12997,0.17474,0.11108,0.10816
2.08,0.23859,0.5755,-0.06702,2.94932,0,-0.08035,-0.00616,0.047,0.02288,-0.43324,-0.01284,-0.00571,0.32115,-0.14659,-0.64512,0.13975,1.34566,-0.06481,-0.04422,0.41521,0.22294,-0.04237,0.17315,-1.36989,-0.08073,0.00586,0.14052,0.11523,-0.01297,-0.45673,0.17141,-0.08805,-0.07238,-0.06262,0.02183,0.12419,-0.13125,0.17685,0.11168,0.10692
2.1,0.23889,0.57521,-0.06685,2.94325,0,-0.07793,-0.0117,0.04231,0.02489,-0.42165,-0.01272,-0.00649,0.31328,-0.14595,-0.60451,0.14368,1.34723,-0.06754,-0.04456,0.41033,0.2261,-0.05948,0.18037,-1.36897,-0.07748,-0.00049,0.16649,0.11065,-0.02147,-0.4943,0.17895,-0.08603,-0.06662,-0.06216,0.01923,0.12905,-0.13252,0.17921,0.11254,0.10611
2.12,0.23869,0.57523,-0.06692,2.93935,0,-0.07925,-0.01726,0.0427,0.02659,-0.41258,-0.01333,-0.00731,0.30667,-0.1459,-0.57366,0.14607,1.34847,-0.06701,-0.04239,0.41378,0.22939,-0.06594,0.1854,-1.36645,-0.07479,-0.0074,0.1853,0.10812,-0.02951,-0.50433,0.17589,-0.08329,-0.06319,-0.0625,0.02058,0.13155,-0.1337,0.18232,0.1142,0.10664
2.14,0.23828,0.57535,-0.06712,2.93631,0,-0.08186,-0.02289,0.04486,0.02805,-0.40436,-0.01413,-0.00809,0.30051,-0.14612,-0.54639,0.1479,1.3496,-0.06539,-0.03935,0.42024,0.23266,-0.06856,0.18965,-1.36353,-0.0725,-0.01439,0.20153,0.10633,-0.03696,-0.50412,0.16889,-0.08042,-0.06103,-0.06316,0.02334,0.13321,-0.13486,0.18567,0.11613,0.10761
2.16,0.23794,0.57543,-0.06729,2.93296,0,-0.08386,-0.02845,0.04618,0.0295,-0.39584,-0.01483,-0.0088,0.29425,-0.14619,-0.51785,0.14994,1.35079,-0.06431,-0.0368,0.42543,0.23589,-0.07306,0.19429,-1.36093,-0.07039,-0.02101,0.2187,0.10428,-0.04417,-0.50793,0.16357,-0.07779,-0.05877,-0.06372,0.02548,0.13524,-0.13603,0.18888,0.1179,0.10832
2.18,0.23772,0.5755,-0.06734,2.92924,0,-0.08591,-0.0342,0.04759,0.03145,-0.38685,-0.01559,-0.00987,0.28747,-0.14641,-0.48753,0.15223,1.35194,-0.06312,-0.03387,0.43015,0.23931,-0.07692,0.19879,-1.35783,-0.06673,-0.02914,0.23703,0.10187,-0.05353,-0.51463,0.15873,-0.07442,-0.05459,-0.06407,0.0275,0.13732,-0.13719,0.19223,0.11983,0.10926
2.2,0.23718,0.5756,-0.06767,2.92651,0,-0.08818,-0.03956,0.04925,0.03231,-0.37907,-0.01626,-0.01018,0.28189,-0.14637,-0.46191,0.15385,1.35315,-0.06187,-0.03152,0.43655,0.24233,-0.08124,0.20339,-1.35564,-0.06638,-0.03412,0.25226,0.10038,-0.05827,-0.51282,0.15193,-0.07255,-0.05463,-0.06496,0.03011,0.13908,-0.13837,0.19534,0.12149,0.10984
2.22,0.23587,0.57571,-0.06873,2.92622,0,-0.09078,-0.04389,0.05113,0.03008,-0.37448,-0.0168,-0.00833,0.27965,-0.14545,-0.44794,0.15379,1.35464,-0.06066,-0.031,0.44715,0.24445,-0.08771,0.20862,-1.35625,-0.07558,-0.03041,0.25972,0.10135,-0.05035,-0.48971,0.14076,-0.07512,-0.06644,-0.06715,0.03402,0.14016,-0.13961,0.19769,0.12229,0.10925
2.24,0.23421,0.57583,-0.07009,2.92692,0,-0.09356,-0.04781,0.05322,0.02677,-0.37109,-0.01723,-0.00573,0.27859,-0.14426,-0.43868,0.15309,1.35619,-0.05944,-0.03109,0.45929,0.24613,-0.0948,0.21396,-1.35776,-0.08801,-0.02352,0.2641,0.10319,-0.03781,-0.45843,0.12774,-0.07918,-0.08237,-0.06991,0.03849,0.14091,-0.14088,0.19981,0.12282,0.10829
2.26,0.23267,0.57594,-0.07132,2.92724,0,-0.09623,-0.05187,0.05523,0.02403,-0.36713,-0.01762,-0.00353,0.27691,-0.14326,-0.4276,0.15267,1.35766,-0.05825,-0.03088,0.47056,0.24789,-0.10166,0.21914,-1.35872,-0.09864,-0.01807,0.26979,0.10453,-0.02738,-0.43104,0.11547,-0.08238,-0.09614,-0.07249,0.04269,0.14179,-0.14213,0.20207,0.12351,0.10751
2.28,0.23131,0.57609,-0.07248,2.92729,0,-0.09905,-0.05612,0.0572,0.02096,-0.36328,-0.01836,-0.00111,0.2756,-0.142,-0.41533,0.15225,1.35934,-0.05693,-0.03073,0.48266,0.25018,-0.10819,0.22475,-1.36024,-0.1107,-0.01263,0.27581,0.1063,-0.01683,-0.40249,0.10338,-0.08632,-0.11115,-0.07475,0.04697,0.14277,-0.1434,0.20415,0.12406,0.10668
2.3,0.22947,0.57615,-0.07388,2.92814,0,-0.10158,-0.05987,0.0593,0.01832,-0.3595,-0.01836,0.00105,0.2738,-0.14121,-0.40658,0.15169,1.3606,-0.05588,-0.03061,0.49333,0.25127,-0.11558,0.22949,-1.36085,-0.12055,-0.00642,0.2804,0.1074,-0.00553,-0.37462,0.09063,-0.08909,-0.12455,-0.07781,0.05122,0.14345,-0.14465,0.20656,0.12483,0.10588
2.32,0.2265,0.576,-0.07578,2.93087,0,-0.10325,-0.06254,0.06168,0.01722,-0.35545,-0.01637,0.00234,0.27026,-0.14174,-0.40664,0.15088,1.3606,-0.05557,-0.03039,0.49997,0.24916,-0.12526,0.23201,-1.35847,-0.12347,0.0011,0.28206,0.10636,0.00746,-0.35012,0.07558,-0.08803,-0.13258,-0.08287,0.05513,0.14344,-0.14566,0.20991,0.12618,0.10515
2.34,0.22304,0.57575,-0.07793,2.93438,0,-0.10461,-0.06468,0.0642,0.01658,-0.35147,-0.01364,0.00334,0.26622,-0.14275,-0.41004,0.14996,1.36018,-0.05554,-0.03017,0.50505,0.24586,-0.13577,0.23362,-1.35519,-0.12407,0.00928,0.28233,0.10465,0.02091,-0.32672,0.06011,-0.08577,-0.13883,-0.08872,0.05901,0.14312,-0.1467,0.21359,0.12778,0.10449
2.36,0.21974,0.57554,-0.08,2.93757,0,-0.10611,-0.06692,0.06669,0.01569,-0.34759,-0.01124,0.00445,0.26246,-0.14356,-0.41175,0.1491,1.35999,-0.05541,-0.02996,0.51064,0.24309,-0.14587,0.23553,-1.35251,-0.12578,0.01719,0.28306,0.10329,0.03365,-0.30318,0.0455,-0.08423,-0.14585,-0.09426,0.06295,0.14291,-0.14783,0.21713,0.12932,0.10385
2.38,0.2167,0.57537,-0.08193,2.94064,0,-0.1076,-0.06975,0.06905,0.01495,-0.3432,-0.00884,0.00571,0.25848,-0.1443,-0.41434,0.14817,1.35964,-0.05515,-0.02973,0.51712,0.24035,-0.15618,0.23798,-1.34908,-0.12737,0.02511,0.28442,0.10172,0.04866,-0.27782,0.02805,-0.08204,-0.1532,-0.09964,0.06669,0.14284,-0.14845,0.22061,0.13061,0.10294
2.4,0.21301,0.57508,-0.08421,2.94415,0,-0.10905,-0.07121,0.0717,0.01403,-0.33989,-0.00628,0.00656,0.25486,-0.14529,-0.41583,0.14736,1.35953,-0.05524,-0.02954,0.52133,0.23729,-0.16618,0.23903,-1.34698,-0.12859,0.03308,0.28417,0.10046,0.05901,-0.25666,0.01636,-0.08087,-0.15936,-0.10553,0.07086,0.14238,-0.15021,0.2243,0.13249,0.10264
2.42,0.20775,0.57447,-0.08732,2.94871,0,-0.1104,-0.06925,0.07508,0.01257,-0.3393,-0.00348,0.00636,0.25228,-0.14698,-0.4135,0.1469,1.36028,-0.05619,-0.0295,0.51991,0.2336,-0.17564,0.23668,-1.34877,-0.12958,0.04147,0.28002,0.09987,0.05599,-0.24642,0.02162,-0.0831,-0.16283,-0.11273,0.076,0.14106,-0.15462,0.2285,0.13577,0.10391
2.44,0.20185,0.57374,-0.0908,2.9537,0,-0.11173,-0.06588,0.07874,0.01092,-0.33984,-0.00057,0.00575,0.25012,-0.14888,-0.40993,0.14657,1.36128,-0.0575,-0.0295,0.51621,0.22966,-0.18463,0.23288,-1.35191,-0.13021,0.0498,0.27429,0.09969,0.04831,-0.24047,0.03255,-0.08634,-0.16511,-0.12038,0.0816,0.13933,-0.1603,0.23287,0.13964,0.10581
2.46,0.1962,0.57305,-0.09416,2.95849,0,-0.11311,-0.06301,0.08229,0.00935,-0.34,0.00227,0.00531,0.24783,-0.1506,-0.40691,0.14618,1.36212,-0.05868,-0.02948,0.51339,0.22588,-0.19356,0.22957,-1.35441,-0.13085,0.05788,0.26916,0.09955,0.04296,-0.23284,0.04025,-0.0889,-0.16779,-0.1278,0.08713,0.13771,-0.16567,0.23717,0.14336,0.10748
2.48,0.19075,0.57239,-0.09731,2.96334,0,-0.11429,-0.0607,0.08579,0.00785,-0.33956,0.00524,0.00493,0.24523,-0.15271,-0.40408,0.14579,1.36313,-0.05973,-0.02947,0.51116,0.22186,-0.20382,0.22695,-1.35702,-0.13207,0.06715,0.26446,0.09844,0.03671,-0.22409,0.0506,-0.09233,-0.17095,-0.13545,0.09206,0.13644,-0.16976,0.24151,0.14664,0.10891
2.5,0.18472,0.57166,-0.10098,2.96815,0,-0.11588,-0.05692,0.08945,0.00615,-0.34067,0.00795,0.00434,0.24344,-0.15405,-0.4005,0.14544,1.36386,-0.06111,-0.02944,0.5072,0.21828,-0.211,0.22256,-1.35969,-0.13202,0.07389,0.25853,0.09944,0.03124,-0.21873,0.05689,-0.09425,-0.1729,-0.1426,0.09834,0.13428,-0.177,0.24571,0.15091,0.11101
