T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.7,28.98477,-24.27776,-0.477,6.34335,-1.16597,-0.20471,0.14729,-1.13568,-0.43899,1.59944,0.0034,0.1642,-0.10833,1.21421,2.34432,0.40884,0.74093,0.04061,0.15174,0.10227,24.69506,-4.34567,3.53684,-1.68269,0.17423,-0.11509,-0.12154,7.39181,-3.89962,-1.77809,3.56316,-1.55608,-0.01498,-0.68578
77.72,31.57507,-23.67135,-0.61792,6.57592,-1.12864,-0.2001,0.03646,-1.16087,-0.4035,1.57365,0.00838,0.16449,-0.10032,1.06762,2.31924,0.38971,0.75003,0.03877,0.15199,0.09868,24.62085,-4.34041,3.48064,-1.77034,0.17572,-0.11477,-0.11891,-6.31628,-3.09155,-3.83451,7.49152,-2.69231,-0.0354,-1.12044
77.74,33.73956,-22.75657,-0.74027,6.76114,-1.06446,-0.19058,-0.05921,-1.18225,-0.36994,1.54497,0.01196,0.16384,-0.09387,0.91744,2.285,0.37329,0.76158,0.03806,0.15077,0.09679,24.54044,-4.34741,3.41511,-1.85573,0.17722,-0.11461,-0.11633,-22.71871,-2.11524,-6.29821,12.79245,-4.07043,-0.0631,-1.67392
77.76,35.71939,-21.69639,-0.80948,6.90884,-0.99109,-0.17806,-0.14577,-1.19642,-0.33437,1.51622,0.01624,0.16354,-0.08644,0.77684,2.24335,0.35722,0.76926,0.03758,0.14993,0.09485,24.44221,-4.31897,3.35245,-1.93097,0.17862,-0.11458,-0.11401,-41.46862,-0.99891,-9.2009,19.46628,-5.65978,-0.09038,-2.33101
77.78,37.5008,-20.51185,-0.81852,7.02008,-0.9105,-0.16296,-0.22537,-1.20308,-0.29814,1.4893,0.02013,0.1632,-0.07924,0.62807,2.20738,0.34146,0.77238,0.03782,0.14884,0.09331,24.32887,-4.26124,3.29636,-2.00052,0.17936,-0.11463,-0.1121,-61.65924,0.20527,-12.43243,27.41342,-7.38167,-0.11223,-3.06598
77.8,38.94676,-19.03438,-0.79757,7.08982,-0.80817,-0.14388,-0.28035,-1.21114,-0.26739,1.46026,0.02403,0.16291,-0.07229,0.50011,2.16437,0.32846,0.7768,0.03801,0.14772,0.09251,24.22284,-4.20674,3.22961,-2.05475,0.18016,-0.11438,-0.11008,-81.98141,1.49177,-15.67809,36.16113,-9.12922,-0.14382,-3.85086
77.82,39.95649,-17.07003,-0.78743,7.11585,-0.66658,-0.11908,-0.29185,-1.23328,-0.24894,1.42449,0.02875,0.16282,-0.0653,0.43141,2.10221,0.32199,0.78936,0.03705,0.14719,0.09267,24.14777,-4.19216,3.13561,-2.0834,0.1819,-0.11349,-0.10735,-101.01588,2.91216,-18.50363,44.96015,-10.79557,-0.21781,-4.66102
77.84,40.71884,-14.85658,-0.76537,7.11193,-0.50642,-0.09129,-0.27973,-1.26136,-0.238,1.38781,0.03313,0.16279,-0.05897,0.38696,2.04612,0.32052,0.8039,0.03625,0.1466,0.09383,24.08938,-4.19003,3.03543,-2.09673,0.18382,-0.11237,-0.10455,-117.48224,4.34619,-20.73077,53.34656,-12.26374,-0.32345,-5.44305
77.86,41.42003,-12.6295,-0.71011,7.09192,-0.34708,-0.06314,-0.26255,-1.28804,-0.22944,1.3552,0.03669,0.1629,-0.05338,0.33786,2.01396,0.32095,0.81379,0.03632,0.14571,0.0955,24.03148,-4.17562,2.94873,-2.10444,0.1852,-0.11142,-0.10229,-130.69194,5.62296,-22.41949,61.0731,-13.45903,-0.43198,-6.1429
77.88,42.11065,-10.36805,-0.6402,7.06054,-0.18555,-0.03474,-0.2377,-1.32111,-0.22484,1.32474,0.04032,0.16318,-0.04786,0.29838,2.00564,0.32276,0.81807,0.03575,0.1454,0.09667,23.9699,-4.16751,2.87756,-2.1085,0.18549,-0.1104,-0.10036,-140.53752,6.72037,-23.66224,67.95767,-14.3778,-0.53806,-6.73928
77.9,42.5901,-8.08693,-0.58713,7.01589,-0.02062,-0.00622,-0.20183,-1.35352,-0.22534,1.29567,0.04192,0.16342,-0.0443,0.25362,1.99374,0.32326,0.82699,0.0365,0.14355,0.09904,23.92161,-4.17915,2.79941,-2.10053,0.186,-0.10915,-0.09825,-147.27932,7.64414,-24.02763,73.76274,-15.02483,-0.67115,-7.27302
77.92,42.64875,-5.78641,-0.58455,6.95335,0.14848,0.02231,-0.15232,-1.37673,-0.23125,1.26802,0.03907,0.16357,-0.04481,0.18117,1.93673,0.31789,0.85525,0.04094,0.13747,0.10447,23.89812,-4.22236,2.683,-2.06994,0.18793,-0.1072,-0.09506,-151.37467,8.41846,-22.99108,78.29774,-15.41625,-0.86773,-7.80256
77.94,42.52535,-3.53045,-0.62393,6.88066,0.31438,0.04958,-0.09521,-1.40112,-0.24094,1.24193,0.03444,0.16383,-0.04705,0.10019,1.8527,0.30428,0.89247,0.04529,0.13013,0.10954,23.88478,-4.2978,2.5591,-2.03208,0.19012,-0.10505,-0.09164,-153.24657,9.02584,-21.15189,81.83689,-15.60182,-1.09137,-8.2911
77.96,42.44434,-1.39752,-0.69433,6.80753,0.47124,0.07458,-0.03929,-1.43472,-0.25242,1.21729,0.03019,0.16431,-0.04915,0.0214,1.76359,0.28181,0.92869,0.04718,0.1242,0.11223,23.86884,-4.40131,2.45359,-2.00013,0.19176,-0.10314,-0.08873,-153.32747,9.44882,-19.13712,84.70444,-15.63278,-1.30308,-8.70138
77.98,42.4016,0.64097,-0.8096,6.73388,0.62228,0.09756,0.01199,-1.47792,-0.26477,1.19287,0.02572,0.16497,-0.05159,-0.07184,1.65396,0.24883,0.9679,0.04813,0.11791,0.11386,23.84828,-4.53848,2.34323,-1.96881,0.19354,-0.10104,-0.08557,-152.06411,9.72982,-16.95716,87.00734,-15.54944,-1.50806,-9.05358
78,42.17428,2.45933,-0.94394,6.6524,0.75164,0.11664,0.06848,-1.51966,-0.27921,1.17101,0.02125,0.16573,-0.05441,-0.14834,1.55319,0.2135,1.00004,0.04692,0.11274,0.11397,23.85533,-4.67479,2.253,-1.94171,0.19511,-0.09928,-0.08287,-149.92352,9.89239,-14.44006,88.8022,-15.37165,-1.72094,-9.38252
78.02,41.53073,3.93965,-1.06449,6.55553,0.84115,0.12983,0.13997,-1.54789,-0.29665,1.15449,0.01705,0.16652,-0.05759,-0.17398,1.49907,0.18632,1.01677,0.04186,0.11108,0.11181,23.92996,-4.76548,2.22176,-1.92484,0.19588,-0.09874,-0.08178,-147.34206,9.99186,-11.44012,90.12381,-15.11377,-1.95266,-9.71645
78.04,40.67925,5.19761,-1.18426,6.44802,0.90184,0.13848,0.21614,-1.57244,-0.31462,1.14019,0.01324,0.16731,-0.06086,-0.18413,1.4687,0.16342,1.02516,0.03502,0.11002,0.10877,24.04036,-4.8229,2.20424,-1.91267,0.19681,-0.09855,-0.08095,-144.48194,10.07232,-8.25147,91.17341,-14.8118,-2.18973,-10.0439
78.06,39.8275,6.32518,-1.31296,6.33529,0.94383,0.14385,0.28572,-1.60305,-0.331,1.12495,0.00993,0.16812,-0.06387,-0.20533,1.4423,0.14123,1.0312,0.02827,0.10762,0.10611,24.16245,-4.85562,2.16916,-1.90195,0.1985,-0.09815,-0.0795,-141.43137,10.14202,-5.15418,92.13546,-14.49612,-2.4181,-10.35111
78.08,38.94885,7.33885,-1.43831,6.21506,0.96385,0.1458,0.3436,-1.63765,-0.34459,1.10865,0.00679,0.16889,-0.06676,-0.23105,1.42855,0.12185,1.0354,0.02139,0.10495,0.10381,24.32274,-4.84309,2.14801,-1.89579,0.2004,-0.09829,-0.07844,-138.35961,10.23772,-2.15614,93.02356,-14.18204,-2.63702,-10.64159
78.1,37.86585,8.10858,-1.53244,6.08073,0.94781,0.14282,0.41365,-1.66575,-0.3579,1.09314,0.00484,0.16955,-0.06915,-0.24354,1.42874,0.11044,1.03572,0.01546,0.10139,0.10265,24.47321,-4.78245,2.08318,-1.89254,0.20283,-0.09757,-0.07601,-135.32142,10.3172,0.95534,93.92755,-13.85449,-2.86634,-10.94911
78.12,36.39646,8.49958,-1.56996,5.92597,0.88139,0.13345,0.52593,-1.67588,-0.37376,1.07931,0.00528,0.17001,-0.07063,-0.22353,1.44203,0.11302,1.02969,0.01168,0.09638,0.10339,24.5465,-4.6853,1.90055,-1.89059,0.20595,-0.09415,-0.06992,-132.32648,10.31706,4.44005,94.95926,-13.48813,-3.12939,-11.31182
78.14,34.71544,8.68348,-1.55362,5.75376,0.77673,0.11944,0.65398,-1.67308,-0.38772,1.06514,0.00671,0.17023,-0.07164,-0.18635,1.46806,0.12689,1.02255,0.01007,0.09037,0.10629,24.58886,-4.55838,1.6755,-1.89557,0.20836,-0.08967,-0.0626,-129.48386,10.30456,8.0162,96.03507,-13.11723,-3.40221,-11.69308
78.16,32.99941,8.82186,-1.48591,5.56842,0.64637,0.10253,0.77592,-1.66519,-0.39699,1.04915,0.00804,0.17016,-0.07249,-0.14642,1.50284,0.14959,1.02018,0.01078,0.08392,0.11165,24.63728,-4.41555,1.46695,-1.9104,0.20935,-0.08544,-0.05595,-126.80658,10.32107,11.46572,97.12055,-12.76582,-3.66632,-12.06492
78.18,31.21825,8.90986,-1.35802,5.36978,0.48925,0.08285,0.90766,-1.65307,-0.40397,1.029,0.0097,0.16968,-0.073,-0.09557,1.54334,0.18313,1.02217,0.01409,0.07833,0.11909,24.65593,-4.28293,1.24257,-1.93256,0.20918,-0.08056,-0.04895,-124.18886,10.31061,14.99511,98.33476,-12.4076,-3.93772,-12.45331
78.2,29.3225,8.90684,-1.14992,5.15185,0.30361,0.06026,1.04415,-1.62568,-0.40855,1.01262,0.01087,0.16887,-0.0738,-0.03677,1.59012,0.22658,1.03067,0.02053,0.06958,0.13052,24.69583,-4.15684,1.03744,-1.95845,0.20813,-0.07592,-0.04276,-121.86688,10.33258,18.29866,99.39926,-12.08644,-4.19362,-12.81838
78.22,27.24896,8.78115,-0.85587,4.90614,0.0891,0.03487,1.17615,-1.57177,-0.41082,1.01069,0.01078,0.16796,-0.07553,0.02001,1.63013,0.27112,1.05401,0.02904,0.05321,0.14677,24.82284,-4.03094,0.89665,-1.98313,0.20673,-0.07274,-0.03884,-120.04167,10.48456,21.03775,100.02735,-11.85028,-4.40831,-13.11613
78.24,25.0889,8.61695,-0.49961,4.64025,-0.14121,0.00844,1.31532,-1.50583,-0.41291,1.01428,0.01016,0.16687,-0.07763,0.06489,1.649,0.30534,1.08852,0.03711,0.03421,0.16307,24.98168,-3.93595,0.77987,-2.00184,0.20528,-0.0698,-0.03578,-118.43135,10.66169,23.55935,100.50386,-11.64898,-4.6078,-13.39014
78.26,22.93102,8.51913,-0.09831,4.363,-0.37279,-0.01758,1.46881,-1.44067,-0.41592,1.01498,0.00946,0.16548,-0.07975,0.08738,1.64666,0.32478,1.12253,0.04403,0.01739,0.1758,25.13322,-3.89578,0.6572,-2.0127,0.20427,-0.06632,-0.03258,-116.8012,10.78252,26.15418,101.07322,-11.4391,-4.81305,-13.67573
78.28,20.68952,8.56298,0.34083,4.07016,-0.59953,-0.04368,1.63495,-1.37395,-0.42005,1.01532,0.00848,0.16378,-0.08217,0.07515,1.62393,0.32711,1.14826,0.04966,0.00286,0.1835,25.28866,-3.91507,0.53571,-2.01457,0.20378,-0.06243,-0.02942,-115.09207,10.91109,28.85274,101.75493,-11.21305,-5.02371,-13.97358
78.3,18.57057,8.59511,0.81307,3.77286,-0.80942,-0.06741,1.80028,-1.29963,-0.4228,1.01774,0.00732,0.1621,-0.08445,0.02071,1.59863,0.30461,1.15027,0.05273,-0.0117,0.1834,25.46215,-3.95437,0.42969,-2.00518,0.20403,-0.05864,-0.0268,-113.63761,10.94232,31.28896,102.21649,-11.02901,-5.21851,-14.24184
78.32,16.73562,8.50469,1.30912,3.47407,-0.98515,-0.08652,1.95009,-1.20892,-0.42127,1.02451,0.00603,0.16082,-0.08605,-0.0849,1.59861,0.24842,1.1079,0.05185,-0.02919,0.17129,25.66641,-3.96703,0.35522,-1.98338,0.20519,-0.05558,-0.0253,-112.80143,10.75703,33.04867,102.07855,-10.95631,-5.37435,-14.43414
78.34,15.0768,8.39833,1.80687,3.17792,-1.12901,-0.10137,2.08985,-1.10858,-0.4176,1.03391,0.00468,0.15969,-0.08739,-0.21485,1.64555,0.18846,1.01931,0.05106,-0.04641,0.148,25.87319,-3.97831,0.29616,-1.95343,0.20678,-0.05273,-0.02431,-112.19647,10.47577,34.56275,101.71604,-10.92497,-5.51555,-14.59796
78.36,13.50509,8.40955,2.26365,2.89036,-1.24482,-0.11197,2.22718,-1.00342,-0.41348,1.04405,0.00336,0.15849,-0.08881,-0.31919,1.73464,0.15368,0.90692,0.0534,-0.06256,0.11835,26.05942,-4.00765,0.2345,-1.91976,0.20839,-0.04961,-0.02316,-111.47807,10.20127,36.21229,101.4626,-10.87265,-5.66399,-14.77554
78.38,12.0706,8.50651,2.64863,2.603,-1.33648,-0.11936,2.36173,-0.88099,-0.40699,1.05684,0.00199,0.15737,-0.0902,-0.37254,1.8649,0.14469,0.78503,0.05845,-0.08178,0.08352,26.23712,-4.03442,0.17601,-1.88436,0.21,-0.04667,-0.02207,-110.72113,9.93962,37.83801,101.16751,-10.82792,-5.81133,-14.94912
78.4,10.85702,8.51877,2.93312,2.36173,-1.39768,-0.12325,2.47953,-0.76173,-0.40102,1.07282,0.00102,0.15658,-0.09137,-0.36766,1.98473,0.16108,0.69311,0.06494,-0.09752,0.05472,26.37922,-4.03803,0.11631,-1.85078,0.21121,-0.04394,-0.02081,-110.06734,9.59558,39.48038,100.89212,-10.77689,-5.95787,-15.12323
78.42,9.89809,8.26664,3.12128,2.21861,-1.42424,-0.12354,2.56729,-0.67325,-0.39987,1.09152,0.00093,0.15635,-0.09218,-0.3564,2.04803,0.17697,0.64606,0.06674,-0.10259,0.04324,26.46047,-4.00073,0.04585,-1.82234,0.21168,-0.04139,-0.01896,-109.66164,9.04393,41.27153,100.7482,-10.69346,-6.10982,-15.31255
78.44,9.10548,7.88281,3.21832,2.1308,-1.4334,-0.12242,2.63946,-0.59112,-0.40044,1.11328,0.00119,0.15655,-0.09284,-0.34938,2.09189,0.18122,0.61846,0.06336,-0.10333,0.04141,26.51771,-3.93271,-0.02868,-1.80047,0.21183,-0.03994,-0.01683,-109.37753,8.41268,43.07605,100.64016,-10.60297,-6.26057,-15.50284
78.46,8.40363,7.49735,3.22035,2.05755,-1.43958,-0.12173,2.70763,-0.49381,-0.39947,1.13811,0.00147,0.15701,-0.09354,-0.32883,2.14044,0.17855,0.59952,0.05681,-0.10575,0.04223,26.58131,-3.85048,-0.10379,-1.78638,0.21208,-0.04053,-0.01464,-109.06093,7.81112,44.85055,100.51617,-10.51974,-6.40974,-15.69017
78.48,7.77406,7.08598,3.13227,2.00029,-1.44277,-0.12152,2.7665,-0.38696,-0.39718,1.16543,0.00214,0.15774,-0.09409,-0.29005,2.19215,0.17259,0.58815,0.04782,-0.10903,0.0455,26.65232,-3.75423,-0.18858,-1.78124,0.21258,-0.0437,-0.01207,-108.72657,7.15226,46.77824,100.41391,-10.42753,-6.57125,-15.89492
78.5,7.29255,6.56915,2.96476,1.98675,-1.44699,-0.12253,2.81135,-0.28651,-0.39534,1.1927,0.00262,0.1587,-0.09462,-0.23847,2.23528,0.17023,0.58655,0.03756,-0.11081,0.05162,26.72712,-3.65308,-0.26046,-1.78607,0.2128,-0.05075,-0.00976,-108.50304,6.5561,48.41758,100.30545,-10.35918,-6.71002,-16.07106
78.52,7.03226,5.86893,2.72908,2.04626,-1.45663,-0.12543,2.8389,-0.21153,-0.39621,1.21648,0.00191,0.15977,-0.0954,-0.17925,2.25218,0.18109,0.60018,0.02805,-0.1076,0.06125,26.72386,-3.54574,-0.28562,-1.79041,0.20492,-0.06162,-0.00818,-108.50908,6.1792,49.2689,100.15718,-10.35353,-6.78686,-16.16684
78.54,6.89931,5.091,2.44373,2.13894,-1.47037,-0.1296,2.85059,-0.15141,-0.39742,1.23684,0.00091,0.16079,-0.09614,-0.10196,2.26375,0.2036,0.6187,0.0209,-0.10267,0.07019,26.70653,-3.44484,-0.29079,-1.80199,0.19403,-0.07781,-0.00693,-108.63381,5.87117,49.83056,100.007,-10.37587,-6.84204,-16.23633
78.56,6.80398,4.33552,2.13588,2.22684,-1.48744,-0.13453,2.84984,-0.09488,-0.39674,1.25405,0.00031,0.16167,-0.09665,-0.01305,2.28555,0.23048,0.6326,0.01605,-0.09889,0.07625,26.67987,-3.35269,-0.29505,-1.81948,0.17976,-0.09951,-0.00543,-108.76105,5.51269,50.53468,99.88301,-10.39676,-6.91057,-16.32611
78.58,6.72822,3.57827,1.82853,2.31554,-1.50752,-0.13999,2.83739,-0.05198,-0.3955,1.26602,-0.00072,0.16225,-0.0973,0.06106,2.29975,0.26036,0.6481,0.01422,-0.09061,0.08291,26.64593,-3.27441,-0.2941,-1.84201,0.162,-0.12716,-0.00382,-108.88747,5.13904,51.31427,99.78816,-10.42165,-6.98698,-16.42929
78.6,6.78206,2.86222,1.54602,2.40456,-1.52965,-0.1457,2.8118,-0.02092,-0.39301,1.27313,-0.00082,0.16265,-0.09735,0.13231,2.32573,0.28489,0.65676,0.01361,-0.08685,0.08693,26.59837,-3.21398,-0.27511,-1.87174,0.1408,-0.16087,-0.00254,-109.14861,4.7784,51.9169,99.69138,-10.46796,-7.05156,-16.51962
78.62,7.09358,2.24371,1.304,2.49179,-1.55284,-0.15138,2.77327,0.00377,-0.3883,1.27665,0.00176,0.16307,-0.09588,0.22948,2.38407,0.2968,0.64532,0.01109,-0.10073,0.08287,26.53074,-3.17341,-0.22726,-1.91065,0.1165,-0.19977,-0.00192,-109.68701,4.45232,52.09365,99.55134,-10.55283,-7.08476,-16.5703
78.64,7.51567,1.69626,1.10377,2.57325,-1.57475,-0.15655,2.7275,0.01597,-0.38322,1.2755,0.0051,0.16326,-0.09396,0.31456,2.43761,0.29781,0.6235,0.00943,-0.11724,0.07458,26.45301,-3.15245,-0.16593,-1.95382,0.09052,-0.24128,-0.0016,-110.33973,4.13878,52.08595,99.40064,-10.6545,-7.10427,-16.60428
78.66,7.92609,1.20069,0.94098,2.64372,-1.59364,-0.16088,2.67955,0.0129,-0.37901,1.26911,0.0077,0.16304,-0.09244,0.37082,2.4689,0.29619,0.60021,0.01054,-0.12756,0.06607,26.37657,-3.14973,-0.10895,-1.99517,0.06535,-0.28132,-0.00131,-110.94507,3.80735,52.14637,99.25904,-10.74885,-7.12848,-16.64444
78.68,8.36953,0.77179,0.814,2.7052,-1.60886,-0.16426,2.63168,-0.00205,-0.37538,1.25831,0.01032,0.16252,-0.09096,0.41811,2.49383,0.29127,0.56857,0.01367,-0.13694,0.05412,26.30684,-3.1629,-0.06346,-2.03027,0.04446,-0.31412,-0.00121,-111.50341,3.45919,52.24069,99.08423,-10.83307,-7.15331,-16.68154
78.7,8.84172,0.41212,0.71148,2.76081,-1.61427,-0.16593,2.58183,-0.02769,-0.37285,1.24455,0.0122,0.1617,-0.08989,0.4579,2.50044,0.29074,0.54043,0.01902,-0.14289,0.0423,26.2479,-3.19578,-0.02874,-2.05457,0.03276,-0.3318,-0.00166,-111.99781,3.1254,52.13908,98.88539,-10.90024,-7.15649,-16.6855
78.72,9.32913,0.11776,0.62607,2.81211,-1.60549,-0.16534,2.52672,-0.06263,-0.37174,1.22932,0.01246,0.1606,-0.08964,0.47849,2.46911,0.29897,0.53161,0.02518,-0.14328,0.03628,26.20634,-3.25304,-0.0063,-2.06159,0.03682,-0.32392,-0.00306,-112.3999,2.84247,51.60103,98.66031,-10.9388,-7.11417,-16.62313
78.74,9.85052,-0.12261,0.56235,2.86466,-1.58411,-0.16265,2.47102,-0.10313,-0.37144,1.21292,0.01208,0.15931,-0.08973,0.48575,2.41875,0.30682,0.53145,0.03108,-0.14211,0.03283,26.20338,-3.32761,-0.02624,-2.03758,0.0654,-0.27689,-0.00569,-112.57473,2.57671,50.80845,98.33946,-10.92523,-7.0375,-16.4998
78.76,10.41083,-0.32804,0.51873,2.922,-1.55443,-0.15827,2.41856,-0.14571,-0.37137,1.19564,0.01179,0.15792,-0.0898,0.48828,2.36298,0.31023,0.53214,0.03668,-0.14177,0.02909,26.26415,-3.41434,-0.12034,-1.96626,0.12909,-0.17472,-0.00999,-112.37191,2.29872,49.93215,97.84521,-10.83133,-6.93604,-16.31791
78.78,11.00289,-0.51305,0.49018,2.98103,-1.5245,-0.15304,2.36725,-0.18757,-0.37099,1.17842,0.01155,0.15652,-0.08982,0.47869,2.2964,0.30884,0.53674,0.04161,-0.1414,0.02664,26.0062,-3.45938,-0.27576,-1.77259,0.20272,0.00874,-0.01462,-111.72421,2.03032,48.89314,97.08961,-10.63271,-6.79872,-16.0543
78.8,11.60834,-0.71224,0.47681,3.06072,-1.48075,-0.14555,2.31992,-0.22712,-0.37113,1.16299,0.01119,0.15512,-0.08998,0.46767,2.22129,0.30569,0.54794,0.04624,-0.14097,0.02549,23.7573,-3.22852,-0.40464,-1.18308,0.14279,0.32918,-0.00925,-110.39606,1.75091,47.54814,96.13529,-10.2995,-6.60474,-15.67644
78.82,12.20954,-0.9639,0.47878,3.18121,-1.41196,-0.13476,2.28108,-0.26193,-0.37263,1.15111,0.01057,0.15377,-0.09042,0.46875,2.14226,0.30444,0.56775,0.05115,-0.14066,0.02527,20.6158,-2.8803,-0.6293,-0.33377,0.05947,0.78371,0.00133,-108.14503,1.4359,45.74166,95.05965,-9.8038,-6.332,-15.15152
78.84,12.79902,-1.27807,0.49023,3.32722,-1.34053,-0.12308,2.24831,-0.29021,-0.37446,1.14287,0.01004,0.1526,-0.09094,0.47423,2.05596,0.30276,0.59526,0.05598,-0.14063,0.0263,16.47401,-2.40687,-0.96774,0.81337,-0.05007,1.39053,0.0186,-104.99939,1.11938,43.59085,93.67515,-9.12352,-5.98992,-14.48172
78.86,13.35347,-1.64596,0.50529,3.47966,-1.28566,-0.11302,2.22056,-0.30983,-0.37566,1.1382,0.00992,0.15173,-0.09127,0.47959,1.96217,0.29902,0.62847,0.06049,-0.1413,0.02835,11.28701,-1.80838,-1.43685,2.28109,-0.18609,2.15858,0.04402,-101.00736,0.82457,41.20769,91.84544,-8.2477,-5.58953,-13.67473
78.88,13.85355,-2.06564,0.51933,3.63217,-1.25449,-0.10564,2.20121,-0.31616,-0.37584,1.13761,0.01014,0.1513,-0.09134,0.48758,1.8663,0.29439,0.66642,0.06478,-0.14271,0.03119,5.11491,-1.09741,-2.05205,4.06516,-0.34593,3.08234,0.07944,-96.18944,0.55195,38.50795,89.6191,-7.18819,-5.12593,-12.7285
78.9,14.27301,-2.53231,0.5319,3.80608,-1.21264,-0.09748,2.18974,-0.32046,-0.37776,1.14189,0.01059,0.15106,-0.09177,0.51637,1.76279,0.29301,0.71592,0.06884,-0.14533,0.03538,-1.84601,-0.3051,-2.78679,6.10514,-0.52566,4.1311,0.12341,-90.64596,0.30083,35.76284,87.09198,-5.96554,-4.62847,-11.6919
78.92,14.60114,-3.03078,0.54675,4.02748,-1.12059,-0.08503,2.18663,-0.33689,-0.38505,1.1512,0.01123,0.15076,-0.09321,0.58806,1.64878,0.29937,0.78283,0.07257,-0.14974,0.04133,-9.21896,0.50779,-3.54251,8.26064,-0.71948,5.23883,0.16982,-84.64005,0.05583,33.31248,84.45411,-4.63861,-4.13768,-10.63795
78.94,14.80674,-3.49851,0.55539,4.25138,-1.01522,-0.07289,2.19445,-0.35434,-0.39513,1.16474,0.01188,0.15054,-0.09526,0.69115,1.53465,0.31147,0.86159,0.07556,-0.15568,0.04884,-16.35373,1.25968,-4.25452,10.34497,-0.90931,6.30837,0.21629,-78.79707,-0.15502,31.07614,81.89908,-3.34774,-3.67456,-9.62858
78.96,14.87798,-3.89287,0.54633,4.44288,-0.92338,-0.06382,2.21463,-0.36322,-0.40566,1.18118,0.01246,0.15058,-0.09745,0.8166,1.43242,0.32765,0.94574,0.07732,-0.16311,0.05738,-22.45843,1.8683,-4.88144,12.14898,-1.07115,7.22696,0.26186,-73.80302,-0.32177,29.09602,79.69162,-2.2431,-3.27546,-8.75557
78.98,14.86345,-4.21828,0.52074,4.61821,-0.82648,-0.05577,2.24921,-0.3671,-0.41828,1.19875,0.01322,0.15094,-0.09959,0.97697,1.35454,0.35046,1.03046,0.07738,-0.17251,0.06611,-26.86588,2.25912,-5.34674,13.47923,-1.18849,7.89416,0.30211,-70.11958,-0.49482,27.63921,78.1721,-1.42986,-2.98407,-8.11609
79,14.64279,-4.375,0.46481,4.73674,-0.72401,-0.04815,2.28833,-0.37178,-0.43214,1.22024,0.01308,0.15088,-0.1029,1.17251,1.28221,0.38218,1.13222,0.07562,-0.18336,0.07793,-29.17052,2.41994,-5.57305,14.17446,-1.2503,8.24035,0.32877,-68.26917,-0.57988,26.77619,77.33094,-1.01635,-2.82959,-7.77015
79.02,14.07835,-4.26451,0.36149,4.75566,-0.61277,-0.03992,2.32157,-0.38226,-0.44539,1.24945,0.01084,0.14945,-0.10871,1.4101,1.20069,0.42604,1.27065,0.07285,-0.19582,0.09496,-29.20745,2.37462,-5.50297,14.1334,-1.25191,8.23032,0.33347,-68.60706,-0.47556,26.49811,77.04499,-1.07339,-2.82667,-7.74649
79.04,13.35889,-3.98998,0.22663,4.7176,-0.48447,-0.02995,2.3551,-0.39281,-0.45891,1.28252,0.00771,0.14722,-0.1156,1.70427,1.14923,0.48561,1.4284,0.06894,-0.21022,0.11518,-26.93608,2.1059,-5.17554,13.39398,-1.1924,7.86937,0.31983,-70.96531,-0.30119,26.83971,77.51926,-1.57186,-2.96803,-8.04298
79.06,12.64391,-3.63967,0.08166,4.66025,-0.33855,-0.018,2.3933,-0.39636,-0.47308,1.31602,0.00471,0.14492,-0.12224,2.04792,1.15735,0.56169,1.58274,0.06379,-0.22679,0.13519,-22.5252,1.61894,-4.653,12.05533,-1.07603,7.19394,0.29296,-75.03844,-0.15332,27.75974,78.83983,-2.45173,-3.23413,-8.62768
79.08,11.87735,-3.19341,-0.06234,4.58344,-0.16863,-0.00318,2.43321,-0.39234,-0.48616,1.35038,0.00167,0.14244,-0.12872,2.41227,1.2328,0.64667,1.71961,0.05846,-0.24756,0.14668,-16.42911,0.97074,-3.97152,10.24009,-0.91563,6.26947,0.25332,-80.49676,-0.01143,29.13845,80.78701,-3.64385,-3.59942,-9.43981
79.1,11.17299,-2.68257,-0.17776,4.47696,0.00587,0.01279,2.46004,-0.38684,-0.49896,1.38526,-0.00181,0.13912,-0.13558,2.8035,1.3675,0.76283,1.86146,0.0534,-0.26516,0.16798,-9.30402,0.24507,-3.21657,8.1471,-0.72664,5.19777,0.2072,-86.92319,0.18591,30.70084,83.03575,-5.04051,-4.01753,-10.38022
79.12,10.67738,-2.14755,-0.19366,4.33089,0.16353,0.02753,2.45658,-0.38772,-0.51285,1.41936,-0.00604,0.13411,-0.14333,3.21438,1.56255,0.94969,2.01139,0.05271,-0.25975,0.22843,-1.91483,-0.48088,-2.47094,6.00223,-0.52824,4.09392,0.16099,-93.8643,0.52038,32.10074,85.21463,-6.51931,-4.43291,-11.33055
79.14,10.2342,-1.6001,-0.07246,4.17364,0.31971,0.04213,2.43152,-0.38976,-0.52495,1.45031,-0.01061,0.12786,-0.15108,3.48989,1.8256,1.15159,2.08646,0.05784,-0.22229,0.2916,5.06754,-1.15483,-1.78126,3.98912,-0.34135,3.05281,0.11687,-100.65641,0.931,33.2767,87.15929,-7.95066,-4.81399,-12.21047
