T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.38,7,671.62287,6.81647,-0,4.34012,0,0,0,-0,-0,-0,0
66.4,7,671.61249,6.80927,-0,4.37236,0,0,0,-0,-0,-0,0
66.42,7,671.60266,6.79877,-0,4.39996,0,0,0,0,-0,-0,0
66.44,7,671.59338,6.78511,-0,4.42325,0,0,0,0,-0,-0,0
66.46,7,671.58469,6.76855,-0,4.44261,0,0,0,0,-0,-0,0
66.48,7,671.57665,6.74944,-0,4.45847,0,0,0,0,-0,-0,0
66.5,7,671.56938,6.72821,-0,4.47128,0,0,0,0,-0,-0,0
66.52,7,671.563,6.70537,-0,4.48153,0,0,0,0,-0,-0,0
66.54,7,671.55762,6.68146,-0,4.48968,0,0,0,0,-0,-0,0
66.56,7,671.55339,6.65704,-0,4.49619,0,0,0,0,-0,-0,0
66.58,7,671.55038,6.63263,-0,4.50148,0,-0,0,0,-0,-0,0
66.6,7,671.54867,6.60872,-0,4.50591,0,-0,0,0,-0,-0,0
66.62,7,671.54824,6.58575,-0,4.50977,0,-0,0,0,-0,0,0
66.64,7,671.54904,6.56406,0,4.5133,-0,-0,0,0,0,0,-0
66.66,7,671.55093,6.54395,0,4.51668,-0,-0,0,0,0,0,-0
66.68,7,671.55372,6.52563,0,4.52002,-0,-0,0,0,0,0,-0
66.7,7,671.55717,6.50924,0,4.52342,-0,-0,0,-0,0,0,-0
66.72,7,671.56099,6.4949,0,4.52695,-0,-0,0,-0,0,0,-0
66.74,7,671.5649,6.48265,0,4.5307,-0,-0,0,-0,0,0,-0
66.76,7,671.5686,6.47252,0,4.53477,-0,-0,0,-0,0,0,-0
66.78,7,671.5718,6.46449,0,4.53929,-0,-0,0,-0,0,0,-0
66.8,7,671.57427,6.45852,0,4.54442,-0,-0,0,-0,0,0,-0
66.82,7,671.57579,6.45453,0,4.55036,-0,-0,0,-0,0,0,-0
66.84,7,671.57624,6.45238,0,4.55733,-0,-0,0,-0,0,0,-0
66.86,7,671.57555,6.45192,0,4.56558,-0,0,0,-0,0,0,-0
66.88,7,671.57372,6.45292,0,4.57534,-0,0,0,-0,0,0,-0
66.9,7,671.57085,6.45514,0,4.58684,-0,0,0,-0,0,-0,-0
66.92,7,671.56711,6.45827,-0,4.60025,0,0,0,-0,-0,-0,0
66.94,7,671.56274,6.462,-0,4.61566,0,0,0,-0,-0,-0,0
66.96,7,671.55806,6.46596,-0,4.63306,0,0,0,-0,-0,-0,0
66.98,7,671.5534,6.4698,-0,4.65229,0,0,0,0,-0,-0,0
67,7,671.54914,6.47317,-0,4.67305,0,0,0,0,-0,-0,0
67.02,7,671.54567,6.47574,-0,4.69487,0,0,0,0,-0,-0,0
67.04,7,671.54333,6.47723,-0,4.71709,0,0,0,0,-0,-0,0
67.06,6.99999,671.54242,6.47747,-0,4.73893,0,0,0,0,-0,-0,0
67.08,6.99999,671.54317,6.47634,-0,4.75949,0,0,0,0,-0,-0,0
67.1,6.99999,671.54573,6.47391,-0,4.7778,0,0,0,0,-0,-0,0
67.12,6.99998,671.55013,6.47034,-0,4.79287,0,0,0,0,-0,-0,0
67.14,6.99998,671.55632,6.466,-0,4.80374,0,-0,0,0,-0,-0,0
67.16,6.99998,671.56413,6.46138,-0,4.80956,0,-0,0,0,-0,0,0
67.18,6.99998,671.5733,6.45717,0,4.80961,-0,-0,0,0,0,0,-0
67.2,6.99998,671.58352,6.45415,0,4.80335,-0,-0,0,0,0,0,-0
67.22,6.99998,671.59442,6.45321,0,4.79048,-0,-0,0,0,0,0,-0
67.24,6.99999,671.60563,6.45524,0,4.77093,-0,-0,0,0,0,0,-0
67.26,7,671.6168,6.46105,0,4.74494,-0,-0,0,-0,0,0,-0
67.28,7.00003,671.62762,6.4713,0,4.71303,-0,-0,0,-0,0,0,-0
67.3,7.00006,671.63784,6.48638,0,4.67601,-0,-0,0,-0,0,0,-0
67.32,7.0001,671.6473,6.50635,0,4.63497,-0,-0,0,-0,0,0,-0
67.34,7.00015,671.65588,6.53086,0,4.59129,-0,-0,0,-0,0,0,-0
67.36,7.00021,671.66347,6.55919,0,4.54652,-0,-0,0,-0,0,0,-0
67.38,7.00027,671.66995,6.59023,0,4.50234,-0,-0,0,-0,0,0,-0
67.4,7.00035,671.67511,6.62254,0,4.46052,-0,-0,0,-0,0,0,-0
67.42,7.00042,671.67853,6.65445,0,4.42275,-0,0,0,-0,0,0,-0
67.44,7.00047,671.67956,6.68414,0,4.39057,-0,0,0,-0,0,-0,-0
67.46,7.0005,671.67718,6.70981,-0,4.36531,0,0,0,-0,-0,-0,0
67.48,7.00048,671.66993,6.72972,-0,4.34793,0,0,0,-0,-0,-0,0
67.5,7.00039,671.65593,6.74231,-0,4.33904,0,0,0,-0,-0,-0,0
67.52,7.0002,671.63282,6.74629,-0,4.33878,0,0,0,-0,-0,-0,0
67.54,6.99988,671.59789,6.74061,-0,4.34688,0,0,0,0,-0,-0,0
67.56,6.99939,671.54828,6.72453,-0,4.36269,0,0,0,0,-0,-0,0
67.58,6.99871,671.48127,6.69748,-0,4.3852,0,0,0,0,-0,-0,0
67.6,6.99781,671.39478,6.65911,-0,4.41318,0,0,0,0,-0,-0,0
67.62,6.99668,671.28806,6.60914,-0,4.44521,0,0,0,0,-0,-0,0
67.64,6.99534,671.16251,6.54735,-0,4.47983,0,0,0,0,-0,-0,0
67.66,6.99382,671.02281,6.4735,-0,4.51556,0,0,0,0,-0,-0,0
67.68,6.99224,670.87818,6.38737,-0,4.55099,0,0,0,0,-0,-0,0
67.7,6.99074,670.74377,6.2887,-0,4.58478,0,-0,0,0,-0,-0,0
67.72,6.98956,670.64213,6.17733,-0,4.61565,0,-0,0,0,-0,0,0
67.74,6.98903,670.60452,6.05321,0,4.64237,-0,-0,0,0,0,0,-0
67.76,6.98959,670.67186,5.91651,0,4.66372,-0,-0,0,0,0,0,-0
67.78,6.99175,670.89505,5.76779,0,4.6784,-0,-0,0,0,0,0,-0
67.8,6.99616,671.33412,5.60805,0,4.68495,-0,-0,0,0,0,0,-0
67.82,7.00351,672.05589,5.43888,0,4.68177,-0,-0,0,-0,0,0,-0
67.84,7.01454,673.12933,5.26248,0,4.66699,-0,-0,0,-0,0,0,-0
67.86,7.02991,674.61811,5.08169,0,4.6385,-0,-0,0,-0,0,0,-0
67.88,7.05012,676.56967,4.89996,0,4.59392,-0,-0,0,-0,0,0,-0
67.9,7.07537,679.00015,4.72125,0,4.53062,-0,-0,0,-0,0,0,-0
67.92,7.1053,681.8748,4.54983,0,4.44576,-0,-0,0,-0,0,0,-0
67.94,7.13877,685.08387,4.39009,0,4.33634,-0,-0,0,-0,0,0,-0
67.96,7.17357,688.41432,4.24616,0,4.19926,-0,-0,0,-0,0,0,-0
67.98,7.2061,691.51864,4.12152,0,4.03152,-0,0,0,-0,0,0,-0
68,7.231,693.88318,4.01853,0,3.83041,-0,0,0,-0,0,-0,-0
68.02,7.2409,694.79941,3.93782,-0,3.59388,0,0,0,-0,-0,-0,0
68.04,7.22615,693.34362,3.87769,-0,3.32101,0,0,0,-0,-0,-0,0
68.06,7.17483,688.37214,3.8335,-0,3.01251,0,0,0,-0,-0,-0,0
68.08,7.07291,678.54148,3.79714,-0,2.67144,0,0,0,-0,-0,-0,0
68.1,6.90487,662.36462,3.7568,-0,2.30376,0,0,0,0,-0,-0,0
68.12,6.65477,638.31689,3.69708,-0,1.91881,0,0,0,0,-0,-0,0
68.14,6.30805,605.00564,3.59989,-0,1.52947,0,0,0,0,-0,-0,0
68.16,5.85412,561.41834,3.44634,-0,1.15173,0,0,0,0,-0,-0,0
68.18,5.28988,507.26174,3.22001,-0,0.80336,0,0,0,0,-0,-0,0
68.2,4.62431,443.40078,2.91202,-0,0.50153,0,0,0,0,-0,-0,0
68.22,3.88413,372.39779,2.52829,-0,0.25877,0,0,0,0,-0,-0,0
68.24,3.1159,298.719,2.09473,-0,0.0789,0,0,0,0,-0,-0,0
68.26,2.37571,227.73801,1.65082,-0,-0.04338,0,-0,0,0,-0,-0,0
68.28,1.71013,163.91849,1.23349,-0,-0.11833,0,-0,0,0,-0,0,0
68.3,1.14587,109.81838,0.86673,0,-0.1569,-0,-0,0,0,0,0,-0
68.32,0.69192,66.29731,0.56187,0,-0.16906,-0,-0,0,0,0,0,-0
68.34,0.34517,33.05669,0.32118,0,-0.1633,-0,-0,0,0,0,0,-0
68.36,0.09503,9.07907,0.14098,0,-0.14652,-0,-0,0,0,0,0,-0
68.38,-0.07307,0,0.01404,0,-0.12402,-0,-0,0,-0,0,0,-0
68.4,-0.17504,0,-0.06854,0,-0.09968,-0,-0,0,-0,0,0,-0
68.42,-0.22642,0,-0.11605,0,-0.07611,-0,-0,0,-0,0,0,-0
68.44,-0.24122,0,-0.13725,0,-0.05493,-0,-0,0,-0,0,0,-0
68.46,-0.23136,0,-0.13986,0,-0.03698,-0,-0,0,-0,0,0,-0
68.48,-0.20648,0,-0.13034,0,-0.02253,-0,-0,0,-0,0,0,-0
68.5,-0.17393,0,-0.11376,0,-0.01145,-0,-0,0,-0,0,0,-0
68.52,-0.13905,0,-0.09394,0,-0.00339,-0,-0,0,-0,0,0,-0
68.54,-0.10542,0,-0.07359,0,0.00215,-0,0,0,-0,0,0,-0
68.56,-0.07524,0,-0.05444,0,0.00572,-0,0,0,-0,0,-0,-0
68.58,-0.04961,0,-0.0375,-0,0.00783,0,0,0,-0,-0,-0,0
68.6,-0.02886,0,-0.0232,-0,0.00897,0,0,0,-0,-0,-0,0
68.62,-0.01279,0,-0.0116,-0,0.00955,0,0,0,-0,-0,-0,0
68.64,-0.0009,0,-0.0025,-0,0.00988,0,0,0,0,-0,-0,0
68.66,0.00748,0.81964,0.00442,-0,0.01018,0,0,0,0,-0,-0,0
68.68,0.01304,1.3879,0.00953,-0,0.01059,0,0,0,0,-0,-0,0
68.7,0.01639,1.74807,0.01315,-0,0.01111,0,0,0,0,-0,-0,0
68.72,0.01805,1.94536,0.01552,-0,0.01166,0,0,0,0,-0,-0,0
68.74,0.01836,2.00822,0.01675,-0,0.01205,0,0,0,0,-0,-0,0
68.76,0.0175,1.94618,0.01681,-0,0.01196,0,0,0,0,-0,-0,0
68.78,0.01546,1.74922,0.01548,-0,0.01095,0,0,0,0,-0,-0,0
68.8,0.01206,1.3884,0.01241,-0,0.00848,0,0,0,0,-0,-0,0
68.82,0.00699,0.818,0.00708,-0,0.00389,0,-0,0,0,-0,-0,0
68.84,-0.00019,0,-0.00112,-0,-0.00354,0,-0,0,0,-0,0,0
68.86,-0.00998,0,-0.01288,0,-0.01457,-0,-0,0,0,0,0,-0
68.88,-0.02286,0,-0.02886,0,-0.02989,-0,-0,0,0,0,0,-0
68.9,-0.0392,0,-0.04954,0,-0.05004,-0,-0,0,0,0,0,-0
68.92,-0.05912,0,-0.07513,0,-0.07521,-0,-0,0,-0,0,0,-0
68.94,-0.08231,0,-0.10528,0,-0.10509,-0,-0,0,-0,0,0,-0
68.96,-0.10788,0,-0.13888,0,-0.13858,-0,-0,0,-0,0,0,-0
68.98,-0.13407,0,-0.17373,0,-0.17348,-0,-0,0,-0,0,0,-0
69,-0.15806,0,-0.20624,0,-0.20622,-0,-0,0,-0,0,0,-0
69.02,-0.17566,0,-0.23108,0,-0.23148,-0,-0,0,-0,0,0,-0
69.04,-0.18116,0,-0.24089,0,-0.24191,-0,-0,0,-0,0,0,-0
69.06,-0.1671,0,-0.22603,0,-0.22791,-0,-0,0,-0,0,0,-0
69.08,-0.12434,0,-0.1746,0,-0.17754,-0,-0,0,-0,0,0,-0
69.1,-0.04217,0,-0.07258,0,-0.07679,-0,0,0,-0,0,0,-0
69.12,0.09117,9.16908,0.09553,0,0.08992,-0,0,0,-0,0,-0,-0
69.14,0.28758,33.31137,0.34565,-0,0.33858,0,0,0,-0,-0,-0,0
69.16,0.55776,66.77688,0.6923,-0,0.68388,0,0,0,-0,-0,-0,0
69.18,0.90913,110.58855,1.14607,-0,1.13662,0,0,0,-0,-0,-0,0
69.2,1.34307,165.04532,1.71001,-0,1.70016,0,0,0,0,-0,-0,0
69.22,1.85144,229.27981,2.3751,-0,2.36589,0,0,0,0,-0,-0,0
69.24,2.41216,300.71471,3.11461,-0,3.10756,0,0,0,0,-0,-0,0
69.26,2.98867,374.85421,3.88193,-0,3.87913,0,0,0,0,-0,-0,0
69.28,3.54112,446.28711,4.62099,-0,4.62518,0,0,0,0,-0,-0,0
69.3,4.04373,510.51759,5.28521,-0,5.29978,0,0,0,0,-0,-0,0
69.32,4.49041,564.96986,5.84794,-0,5.87687,0,0,0,0,-0,-0,0
69.34,4.88742,608.78176,6.30029,-0,6.34797,0,0,0,0,-0,-0,0
69.36,5.24459,642.26332,6.6455,-0,6.71647,0,0,0,0,-0,-0,0
69.38,5.57004,666.45643,6.89443,-0,6.9928,0,-0,0,0,-0,-0,0
69.4,5.86779,682.79461,7.06195,-0,7.19072,0,-0,0,0,-0,0,0
69.42,6.13759,692.8541,7.16442,0,7.32446,-0,-0,0,0,0,0,-0
69.44,6.37642,698.18332,7.2179,0,7.40666,-0,-0,0,0,0,0,-0
69.46,6.58095,700.19539,7.23705,0,7.44694,-0,-0,0,0,0,0,-0
69.48,6.74988,700.10905,7.23451,0,7.45105,-0,-0,0,-0,0,0,-0
69.5,6.8849,698.92365,7.22064,0,7.42042,-0,-0,0,-0,0,0,-0
69.52,6.99022,697.41653,7.20348,0,7.35211,-0,-0,0,-0,0,0,-0
69.54,7.07131,696.15234,7.18889,0,7.23916,-0,-0,0,-0,0,0,-0
69.56,7.1339,695.49672,7.18067,0,7.07126,-0,-0,0,-0,0,0,-0
69.58,7.18307,695.62851,7.18067,0,6.836,-0,-0,0,-0,0,0,-0
69.6,7.22263,696.54663,7.18889,0,6.52058,-0,-0,0,-0,0,0,-0
69.62,7.25461,698.07,7.20348,0,6.11425,-0,-0,0,-0,0,-0,-0
69.64,7.27882,699.83031,7.22064,0,5.61138,-0,-0,0,0,0,-0,-0
69.66,7.29254,701.25966,7.23451,0,5.0144,-0,-0,0,0,0,-0,-0
69.68,7.29032,701.57665,7.23705,0,4.33495,-0,-0,0,0,0,-0,-0
69.7,7.26383,699.77685,7.2179,-0,3.59287,0,-0,0,0,-0,-0,0
69.72,7.20195,694.63539,7.16441,-0,2.81399,0,-0,0,0,-0,-0,0
69.74,7.09108,684.73196,7.06194,-0,2.02809,0,-0,0,0,-0,-0,0
69.76,6.91583,668.51014,6.89443,-0,1.26715,0,-0,0,0,-0,-0,0
69.78,6.66023,644.38525,6.6455,-0,0.56359,0,-0,0,0,-0,-0,0
69.8,6.30954,610.91577,6.30028,-0,-0.05168,0,-0,0,0,-0,-0,0
69.82,5.85294,567.05328,5.84794,-0,-0.55157,0,-0,0,0,-0,-0,0
69.84,5.28707,512.48445,5.28521,-0,-0.91585,0,-0,0,0,-0,-0,0
69.86,4.62069,448.07366,4.62099,-0,-1.13487,0,0,0,-0,-0,0,0
69.88,3.88027,376.40734,3.88194,-0,-1.21427,0,0,0,-0,-0,0,0
69.9,3.1122,302.00192,3.11462,-0,-1.17764,0,0,0,-0,-0,0,0
69.92,2.37241,230.29476,2.37512,-0,-1.06112,0,0,0,-0,-0,0,0
69.94,1.70737,165.80474,1.71003,-0,-0.90115,0,0,0,-0,-0,0,0
69.96,1.14368,111.12388,1.1461,0,-0.72617,0,0,0,-0,0,0,0
69.98,0.6903,67.12648,0.69235,0,-0.55562,-0,0,0,-0,0,0,-0
70,0.34407,33.51495,0.3457,0,-0.40161,-0,0,0,-0,0,0,-0
70.02,0.0944,9.26399,0.09558,0,-0.2706,-0,0,0,-0,0,0,-0
70.04,-0.07328,0,-0.07253,0,-0.16485,-0,0,0,-0,0,0,-0
70.06,-0.17491,0,-0.17456,0,-0.08382,-0,0,0,-0,0,0,-0
70.08,-0.226,0,-0.22601,0,-0.02515,-0,0,0,-0,0,0,-0
70.1,-0.24056,0,-0.2409,0,0.01447,-0,0,0,-0,0,0,-0
70.12,-0.23053,0,-0.23114,0,0.03868,-0,0,0,-0,0,0,-0
70.14,-0.20552,0,-0.20637,0,0.05108,-0,-0,0,0,0,-0,-0
70.16,-0.17293,0,-0.17395,0,0.05491,-0,-0,0,0,0,-0,-0
70.18,-0.1381,0,-0.13921,0,0.05296,-0,-0,0,0,0,-0,-0
70.2,-0.10467,0,-0.10575,-0,0.04749,-0,-0,0,0,-0,-0,-0
70.22,-0.07486,0,-0.07576,-0,0.04025,-0,-0,0,0,-0,-0,-0
70.24,-0.04983,0,-0.05033,-0,0.03252,-0,-0,0,0,-0,-0,-0
70.26,-0.02996,0,-0.0298,-0,0.02516,-0,-0,0,0,-0,-0,-0
70.28,-0.01509,0,-0.01395,-0,0.01873,-0,-0,0,0,-0,-0,-0
70.3,-0.00477,0,-0.00224,-0,0.01351,-0,-0,0,0,-0,-0,-0
70.32,0.00167,0.58278,0.00601,-0,0.00959,-0,-0,0,0,-0,-0,-0
70.34,0.00494,1.1197,0.01155,-0,0.00692,-0,-0,0,0,-0,-0,-0
70.36,0.00575,1.46004,0.01506,-0,0.00536,-0,-0,0,0,-0,-0,-0
70.38,0.00478,1.66029,0.01713,-0,0.00467,-0,-0,0,0,-0,-0,-0
70.4,0.00267,1.76295,0.01819,-0,0.00456,-0,-0,0,0,-0,-0,-0
70.42,-1e-05,1.79431,0.01852,-0,0.00471,-0,0,0,-0,-0,0,-0
70.44,-0.00268,1.76326,0.0182,0,0.00472,0,0,0,-0,0,0,0
70.46,-0.00479,1.66097,0.01714,0,0.00418,0,0,0,-0,0,0,0
70.48,-0.00576,1.46122,0.01508,0,0.00259,0,0,0,-0,0,0,0
70.5,-0.00494,1.12156,0.01157,0,-0.00055,0,0,0,-0,0,0,0
70.52,-0.00166,0.58554,0.00603,0,-0.00576,0,0,0,-0,0,0,0
70.54,0.0048,0,-0.00222,0,-0.01356,0,0,0,-0,0,0,0
70.56,0.01514,0,-0.01393,0,-0.0244,0,0,0,-0,0,0,0
70.58,0.03003,0,-0.02978,0,-0.03857,0,0,0,-0,0,0,0
70.6,0.04993,0,-0.05032,0,-0.05609,0,0,0,-0,0,0,0
70.62,0.07498,0,-0.07576,0,-0.0766,0,0,0,-0,0,0,0
70.64,0.10482,0,-0.10578,0,-0.09912,0,0,0,-0,0,0,0
70.66,0.13827,0,-0.13927,0,-0.12193,0,0,0,-0,0,0,0
70.68,0.1731,0,-0.17404,0,-0.14229,0,0,0,-0,0,0,0
70.7,0.20569,0,-0.20652,0,-0.15626,0,-0,0,0,0,-0,0
70.72,0.23066,0,-0.23135,-0,-0.15847,-0,-0,0,0,-0,-0,-0
70.74,0.24062,0,-0.24117,-0,-0.14208,-0,-0,0,0,-0,-0,-0
70.76,0.22594,0,-0.22635,-0,-0.09871,-0,-0,0,0,-0,-0,-0
70.78,0.17468,0,-0.17497,-0,-0.01871,-0,-0,0,0,-0,-0,-0
70.8,0.07281,0,-0.073,-0,0.10839,-0,-0,0,0,-0,-0,-0
70.82,-0.0952,9.18224,0.09509,-0,0.29301,-0,-0,0,0,-0,-0,-0
70.84,-0.34527,33.40099,0.34522,-0,0.54418,-0,-0,0,0,-0,-0,-0
70.86,-0.69197,66.97656,0.69196,-0,0.86766,-0,-0,0,0,-0,-0,-0
70.88,-1.14588,110.93665,1.1459,-0,1.26337,-0,-0,0,0,-0,-0,-0
70.9,-1.71012,165.5828,1.71016,-0,1.72212,-0,-0,0,0,-0,-0,-0
70.92,-2.37568,230.04651,2.37573,-0,2.22171,-0,-0,0,0,-0,-0,-0
70.94,-3.11587,301.74372,3.11591,-0,2.72239,-0,-0,0,0,-0,-0,-0
70.96,-3.88409,376.1654,3.88413,-0,3.16647,-0,-0,0,0,-0,-0,-0
70.98,-4.62428,447.88361,4.62431,-0,3.49114,-0,0,0,-0,-0,0,-0
71,-5.28985,512.38752,5.28988,0,3.65021,0,0,0,-0,0,0,0
71.02,-5.85409,567.09004,5.85412,0,3.62576,0,0,0,-0,0,0,0
71.04,-6.30803,611.11908,6.30805,0,3.42461,0,0,0,-0,0,0,0
71.06,-6.65475,644.77255,6.65476,0,3.0696,0,0,0,-0,0,0,0
71.08,-6.90485,669.07485,6.90486,0,2.59206,0,0,0,-0,0,0,0
71.1,-7.0729,685.43409,7.07291,0,2.02612,0,0,0,-0,0,0,0
71.12,-7.17482,695.39138,7.17483,0,1.4047,0,0,0,-0,0,0,0
71.14,-7.22615,700.4493,7.22615,0,0.75708,0,0,0,-0,0,0,0
71.16,-7.2409,701.96509,7.2409,0,0.10758,0,0,0,-0,0,0,0
71.18,-7.231,701.09371,7.231,0,-0.52486,0,0,0,-0,0,0,0
71.2,-7.2061,698.7676,7.2061,0,-1.12646,0,0,0,-0,0,0,0
71.22,-7.17357,695.7016,7.17357,0,-1.68801,0,0,0,-0,0,0,0
71.24,-7.13877,692.41355,7.13877,0,-2.20416,0,0,0,-0,0,0,0
71.26,-7.1053,689.25328,7.1053,0,-2.67262,0,-0,0,0,0,-0,0
71.28,-7.07537,686.43481,7.07537,-0,-3.09346,-0,-0,0,0,-0,-0,-0
71.3,-7.05013,684.06777,7.05012,-0,-3.46841,-0,-0,0,0,-0,-0,-0
71.32,-7.02991,682.18608,7.02991,-0,-3.80039,-0,-0,0,0,-0,-0,-0
71.34,-7.01454,680.7723,7.01454,-0,-4.09299,-0,-0,0,0,-0,-0,-0
71.36,-7.00351,679.77749,7.00351,-0,-4.35007,-0,-0,0,0,-0,-0,-0
71.38,-6.99616,679.13642,6.99616,-0,-4.57544,-0,-0,0,0,-0,-0,-0
71.4,-6.99175,678.77866,6.99175,-0,-4.77255,-0,-0,0,0,-0,-0,-0
71.42,-6.98959,678.63616,6.98959,-0,-4.9443,-0,-0,0,0,-0,-0,-0
71.44,-6.98903,678.64783,6.98903,-0,-5.09289,-0,-0,0,0,-0,-0,-0
71.46,-6.98956,678.76204,6.98956,-0,-5.21973,-0,-0,0,0,-0,-0,-0
71.48,-6.99074,678.93736,6.99074,-0,-5.32545,-0,-0,0,0,-0,-0,-0
71.5,-6.99224,679.14225,6.99224,-0,-5.40998,-0,-0,0,0,-0,-0,-0
71.52,-6.99382,679.35409,6.99382,-0,-5.47261,-0,-0,0,0,-0,-0,-0
71.54,-6.99533,679.55779,6.99533,-0,-5.51218,-0,0,0,-0,-0,0,-0
71.56,-6.99668,679.7443,6.99668,0,-5.52719,0,0,0,-0,0,0,0
71.58,-6.99781,679.90918,6.99781,0,-5.51601,0,0,0,-0,0,0,0
71.6,-6.99871,680.05131,6.99871,0,-5.47709,0,0,0,-0,0,0,0
71.62,-6.99939,680.17174,6.99939,0,-5.40908,0,0,0,-0,0,0,0
71.64,-6.99988,680.27283,6.99988,0,-5.31106,0,0,0,-0,0,0,0
71.66,-7.0002,680.35757,7.0002,0,-5.18275,0,0,0,-0,0,0,0
71.68,-7.00039,680.42905,7.00039,0,-5.02461,0,0,0,-0,0,0,0
71.7,-7.00048,680.49019,7.00048,0,-4.83804,0,0,0,-0,0,0,0
71.72,-7.0005,680.54348,7.0005,0,-4.62542,0,0,0,-0,0,0,0
71.74,-7.00047,680.59094,7.00047,0,-4.3902,0,0,0,-0,0,0,0
71.76,-7.00042,680.63408,7.00042,0,-4.13682,0,0,0,-0,0,0,0
71.78,-7.00035,680.67394,7.00035,0,-3.87065,0,0,0,-0,0,0,0
71.8,-7.00027,680.71115,7.00027,0,-3.59768,0,0,0,-0,0,0,0
71.82,-7.00021,680.74604,7.00021,0,-3.32435,0,-0,0,0,0,-0,0
71.84,-7.00015,680.77872,7.00015,-0,-3.05712,-0,-0,0,0,-0,-0,-0
71.86,-7.0001,680.80917,7.0001,-0,-2.80214,-0,-0,0,0,-0,-0,-0
71.88,-7.00006,680.8373,7.00006,-0,-2.56486,-0,-0,0,0,-0,-0,-0
71.9,-7.00003,680.86304,7.00003,-0,-2.34973,-0,-0,0,0,-0,-0,-0
71.92,-7,680.88636,7,-0,-2.15995,-0,-0,0,0,-0,-0,-0
71.94,-6.99999,680.90729,6.99999,-0,-1.99739,-0,-0,0,0,-0,-0,-0
71.96,-6.99998,680.92597,6.99998,-0,-1.8626,-0,-0,0,0,-0,-0,-0
71.98,-6.99998,680.94257,6.99998,-0,-1.75489,-0,-0,0,0,-0,-0,-0
72,-6.99998,680.95734,6.99998,-0,-1.67261,-0,-0,0,0,-0,-0,-0
72.02,-6.99998,680.97053,6.99998,-0,-1.61332,-0,-0,0,0,-0,-0,-0
72.04,-6.99998,680.98241,6.99998,-0,-1.57408,-0,-0,0,0,-0,-0,-0
72.06,-6.99998,680.99324,6.99998,-0,-1.55168,-0,-0,0,0,-0,-0,-0
72.08,-6.99999,681.00322,6.99999,-0,-1.54286,-0,-0,0,0,-0,-0,-0
72.1,-6.99999,681.01253,6.99999,-0,-1.54446,-0,0,0,-0,-0,0,-0
72.12,-6.99999,681.02129,6.99999,0,-1.55355,0,0,0,-0,0,0,0
72.14,-7,681.02958,7,0,-1.5675,0,0,0,-0,0,0,0
72.16,-7,681.03741,7,0,-1.58401,0,0,0,-0,0,0,0
72.18,-7,681.04477,7,0,-1.60116,0,0,0,-0,0,0,0
72.2,-7,681.05161,7,0,-1.61735,0,0,0,-0,0,0,0
72.22,-7,681.05784,7,0,-1.63132,0,0,0,-0,0,0,0
72.24,-7,681.06335,7,0,-1.64211,0,0,0,-0,0,0,0
72.26,-7,681.06801,7,0,-1.64902,0,0,0,-0,0,0,0
72.28,-7,681.07169,7,0,-1.65163,0,0,0,-0,0,0,0
72.3,-7,681.07426,7,0,-1.64968,0,0,0,-0,0,0,0
72.32,-7,681.0756,7,0,-1.64315,0,0,0,-0,0,0,0
72.34,-7,681.07561,7,0,-1.63211,0,0,0,-0,0,0,0
72.36,-7,681.07422,7,0,-1.61678,0,0,0,-0,0,0,0
72.38,-7,681.07138,7,0,-1.59742,0,-0,0,0,0,-0,0
72.4,-7,681.06712,7,-0,-1.57435,-0,-0,0,0,-0,-0,-0
72.42,-7,681.06147,7,-0,-1.54785,-0,-0,0,0,-0,-0,-0
72.44,-7,681.05452,7,-0,-1.51823,-0,-0,0,0,-0,-0,-0
72.46,-7,681.04642,7,-0,-1.48574,-0,-0,0,0,-0,-0,-0
72.48,-7,681.0373,7,-0,-1.4506,-0,-0,0,0,-0,-0,-0
72.5,-7,681.02738,7,-0,-1.41303,-0,-0,0,0,-0,-0,-0
72.52,-7,681.01683,7,-0,-1.37321,-0,-0,0,0,-0,-0,-0
72.54,-7,681.00587,7,-0,-1.33134,-0,-0,0,0,-0,-0,-0
72.56,-7,680.99469,7,-0,-1.28762,-0,-0,0,0,-0,-0,-0
72.58,-7,680.98347,7,-0,-1.24228,-0,-0,0,0,-0,-0,-0
72.6,-7,680.97235,7,-0,-1.19554,-0,-0,0,0,-0,-0,-0
72.62,-7,680.96146,7,-0,-1.14769,-0,-0,0,0,-0,-0,-0
72.64,-7,680.95088,7,-0,-1.09902,-0,-0,0,0,-0,-0,-0
72.66,-7,680.94066,7,-0,-1.04985,-0,0,0,-0,-0,0,-0
72.68,-7,680.93082,7,0,-1.00051,0,0,0,-0,0,0,0
72.7,-7,680.92132,7,0,-0.95137,0,0,0,-0,0,0,0
72.72,-7,680.91214,7,0,-0.90278,0,0,0,-0,0,0,0
72.74,-7,680.90319,7,0,-0.8551,0,0,0,-0,0,0,0
72.76,-7,680.89442,7,0,-0.80865,0,0,0,-0,0,0,0
72.78,-7,680.88572,7,0,-0.76374,0,0,0,-0,0,0,0
72.8,-7,680.87703,7,0,-0.72061,0,0,0,-0,0,0,0
72.82,-7,680.86828,7,0,-0.67948,0,0,0,-0,0,0,0
72.84,-7,680.85942,7,0,-0.64048,0,0,0,-0,0,0,0
