T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.82,0.00142,1e-05,0.0169,0.0704,5e-05,0.00023,0.00729,0.00301,5e-05,0.05512,0.00098,0.00441,0.00019,0.07993,0.00012,0.00799,0.03368,0.00878,0.00034,0.01061,1e-05,0.11701,4.54397,0.11699,5e-05,0.00581,0.00028,0.21372,1e-05,0.45144,0.01487,7e-05,0.0002,3e-05,0.01051,0.1436,9e-05,6e-05,0.0256,0.00646,7e-05,0.00018,0.00138,0.00011,0.0255,0.00072,0.03155,2e-05,0.00371,7e-05,8e-05,0.00059,0.01151,0.00078,1.01752,2e-05,1e-05,2e-05,0.10806,0.01276,0.11075,1e-05,0.02081,0.0005,1e-05,0.00553,0.02675,0.1443
69.84,0.00104,0.00011,0.01786,0.06629,5e-05,0.00018,0.00853,0.00273,4e-05,0.05524,0.00071,0.00425,0.00036,0.08109,0.0001,0.00809,0.03346,0.00841,0.00024,0.00916,3e-05,0.10889,4.22941,0.10199,0.00019,0.00426,0.00031,0.21324,1e-05,0.44788,0.01479,7e-05,0.00014,5e-05,0.01763,0.13608,7e-05,5e-05,0.02477,0.00618,5e-05,0.00013,0.00202,8e-05,0.02353,0.00054,0.03127,4e-05,0.0038,5e-05,6e-05,0.00045,0.01092,0.00058,0.90464,4e-05,0.00089,7e-05,0.0976,0.02236,0.09275,0.00014,0.02039,0.00046,1e-05,0.005,0.02645,0.14755
69.86,0.00081,7e-05,0.01926,0.06216,4e-05,0.00013,0.01004,0.00246,3e-05,0.05537,0.00053,0.00408,0.00029,0.08214,7e-05,0.00822,0.03319,0.00811,0.00018,0.00776,4e-05,0.09634,3.82336,0.0861,0.0001,0.00332,0.00032,0.21263,1e-05,0.44405,0.01475,5e-05,0.00011,3e-05,0.02476,0.12759,5e-05,3e-05,0.02376,0.00583,4e-05,0.0001,0.00257,5e-05,0.02184,0.0004,0.03075,2e-05,0.00382,3e-05,4e-05,0.00034,0.01069,0.00043,0.77017,3e-05,0.00044,3e-05,0.08503,0.03014,0.07678,9e-05,0.0198,0.00036,2e-05,0.00455,0.0262,0.14937
69.88,0.00067,6e-05,0.02107,0.058,4e-05,0.00012,0.01178,0.00226,3e-05,0.0556,0.00045,0.00396,0.00032,0.08324,6e-05,0.00848,0.03291,0.00808,0.00015,0.00643,9e-05,0.0809,3.30205,0.06899,0.00011,0.00277,0.00027,0.21212,1e-05,0.44025,0.01473,4e-05,8e-05,3e-05,0.03182,0.11813,4e-05,3e-05,0.02255,0.00543,3e-05,8e-05,0.00302,6e-05,0.02056,0.00032,0.03041,2e-05,0.00372,4e-05,4e-05,0.0004,0.01072,0.00034,0.62035,3e-05,0.00056,4e-05,0.07105,0.03425,0.06122,7e-05,0.01914,0.00033,2e-05,0.00409,0.02611,0.15082
69.9,0.00056,3e-05,0.02329,0.05385,3e-05,0.0001,0.01378,0.00194,3e-05,0.05592,0.00037,0.00375,0.00026,0.08436,5e-05,0.00879,0.03263,0.00788,0.00013,0.00509,6e-05,0.06285,2.71378,0.05235,6e-05,0.00232,0.00021,0.21168,1e-05,0.43632,0.01476,3e-05,7e-05,6e-05,0.03879,0.10799,3e-05,2e-05,0.02128,0.00498,2e-05,7e-05,0.00355,4e-05,0.01931,0.00026,0.03005,5e-05,0.00359,3e-05,3e-05,0.00033,0.01104,0.00029,0.46438,2e-05,0.00036,2e-05,0.05654,0.0347,0.04659,3e-05,0.0183,0.0002,2e-05,0.00373,0.02568,0.1533
69.92,0.00045,3e-05,0.02599,0.04969,3e-05,0.00011,0.0161,0.00131,3e-05,0.05643,0.00048,0.00333,0.00042,0.0854,5e-05,0.00906,0.0324,0.00757,0.00013,0.00374,8e-05,0.04333,2.12256,0.03759,9e-05,0.00191,0.00033,0.21143,1e-05,0.43229,0.01485,4e-05,0.00016,5e-05,0.04572,0.09748,4e-05,4e-05,0.02014,0.00457,2e-05,7e-05,0.00444,7e-05,0.01796,0.00026,0.02987,4e-05,0.00358,3e-05,4e-05,0.00029,0.01188,0.00034,0.31388,2e-05,0.00038,3e-05,0.04257,0.03259,0.03386,4e-05,0.0172,0.00022,2e-05,0.00362,0.02442,0.15869
69.94,0.00035,3e-05,0.02909,0.04551,7e-05,0.00012,0.01861,0.00057,5e-05,0.05703,0.00035,0.0029,0.00049,0.08645,8e-05,0.00943,0.03226,0.00789,0.00012,0.00257,5e-05,0.02487,1.55139,0.02449,6e-05,0.0016,0.00026,0.2112,2e-05,0.42842,0.015,9e-05,0.00017,9e-05,0.05231,0.08677,4e-05,2e-05,0.01913,0.00416,2e-05,6e-05,0.00543,5e-05,0.01648,0.00042,0.02969,3e-05,0.00353,5e-05,0.00012,0.00081,0.01291,0.0006,0.17852,2e-05,0.00023,3e-05,0.03001,0.02838,0.02242,3e-05,0.01598,0.00024,2e-05,0.00361,0.02282,0.16508
69.96,0.0001,0,0.03244,0.04143,4e-05,6e-05,0.02116,0.00023,2e-05,0.05771,0.00021,0.0025,0.0002,0.0875,3e-05,0.00985,0.03198,0.00724,1e-05,0.001,0,0.00879,1.03145,0.01324,1e-05,0.00076,0.00011,0.21097,0,0.4249,0.0152,8e-05,6e-05,4e-05,0.05821,0.07611,1e-05,1e-05,0.01807,0.00367,1e-05,0.00069,0.00617,1e-05,0.01556,0.00036,0.02936,0,0.00329,3e-05,0,0.00046,0.01368,0.00028,0.06357,0,1e-05,1e-05,0.01938,0.02226,0.01245,0,0.01472,6e-05,0,0.00354,0.02139,0.17019
69.98,2e-05,2e-05,0.03589,0.03738,3e-05,3e-05,0.02381,7e-05,5e-05,0.0586,0.00052,0.00216,3e-05,0.08872,6e-05,0.01044,0.03197,0.0068,0.00027,0.00042,0.07844,0.00442,0.58837,0.00414,2e-05,0.00033,0.00021,0.2108,1e-05,0.42212,0.01546,6e-05,0.00013,0.00011,0.0639,0.06523,3e-05,1e-05,0.017,0.00319,5e-05,0.00165,0.00687,6e-05,0.01542,0.00036,0.02922,1e-05,0.00298,7e-05,0.00011,0.00026,0.01548,0.00099,0.03198,0.00902,0.00019,0,0.01085,0.01636,0.00442,3e-05,0.01356,0.00014,1e-05,0.0034,0.02011,0.17774
70,0,1e-05,0.03961,0.03356,5e-05,5e-05,0.02635,4e-05,4e-05,0.05947,0.00032,0.00187,0.00017,0.08984,5e-05,0.01094,0.03181,0.00641,0.00023,0.00033,0.1493,0.0022,0.22449,0.00207,4e-05,0.00025,0.01503,0.21054,1e-05,0.41949,0.01576,3e-05,7e-05,5e-05,0.06878,0.05599,2e-05,1e-05,0.01636,0.00287,2e-05,0.00283,0.0074,3e-05,0.01515,0.00023,0.02952,1e-05,0.00257,4e-05,4e-05,0.00016,0.01648,0.00214,0.01593,0.01748,0.00011,0.00758,0.00434,0.0109,0.00217,2e-05,0.01234,7e-05,1e-05,0.00337,0.01886,0.18101
70.02,0,2e-05,0.04394,0.03023,5e-05,5e-05,0.02884,8e-05,4e-05,0.06032,0.00175,0.00184,0.00021,0.09072,4e-05,0.01169,0.03161,0.00598,6e-05,0.00192,0.20588,0.00112,0.1164,0.00106,0.01057,0.00014,0.02507,0.21029,1e-05,0.41659,0.01614,3e-05,4e-05,5e-05,0.07224,0.05055,2e-05,2e-05,0.01655,0.00277,1e-05,0.00423,0.00784,6e-05,0.01752,0.0003,0.03003,1e-05,0.00218,0.00025,5e-05,0.00014,0.01745,0.005,0.00814,0.02431,0.09744,0.01397,0.00224,0.00673,0.00107,1e-05,0.01088,5e-05,3e-05,0.00372,0.01794,0.17357
70.04,4e-05,1e-05,0.04838,0.02705,3e-05,3e-05,0.03127,5e-05,3e-05,0.06112,0.00094,0.00184,0.00024,0.09157,5e-05,0.01184,0.03142,0.00556,8e-05,0.00098,0.22748,0.00058,0.06032,0.00055,0.01463,0.0001,0.01894,0.21001,1e-05,0.41391,0.01654,8e-05,5e-05,7e-05,0.07505,0.04703,2e-05,2e-05,0.01717,0.00279,3e-05,0.00544,0.00805,5e-05,0.01754,0.00019,0.03065,2e-05,0.0018,0.00013,4e-05,0.00018,0.01891,0.00488,0.0042,0.02735,0.12601,0.01647,0.00116,0.00529,0.00055,4e-05,0.00943,0.00017,2e-05,0.00421,0.01717,0.16257
70.06,2e-05,4e-05,0.0525,0.02418,0.00041,0.00042,0.03363,0.00011,4e-05,0.06202,0.00107,0.0021,0.00211,0.09256,0.00016,0.01213,0.03153,0.00574,0.00074,0.0005,0.22694,0.00028,0.03009,0.00027,0.01381,0.00028,0.0057,0.20952,3e-05,0.41187,0.017,0.00021,0.0001,0.00021,0.07781,0.04386,4e-05,0.00022,0.01825,0.00324,0.00013,0.00672,0.0081,0.00014,0.01855,0.00073,0.03285,3e-05,0.00147,9e-05,0.0003,0.00072,0.02196,0.00521,0.00206,0.02793,0.10978,0.01622,0.00058,0.00539,0.00046,4e-05,0.00826,0.00052,7e-05,0.00463,0.01642,0.15408
70.08,2e-05,3e-05,0.05629,0.02087,0.00025,0.00025,0.03532,7e-05,0.00012,0.0628,0.00064,0.0021,0.0013,0.09359,9e-05,0.01231,0.03138,0.00488,0.00045,0.00036,0.22821,0.00017,0.01903,0.00017,0.01427,0.00017,0.00357,0.20888,2e-05,0.40955,0.01739,0.00013,0.00012,0.00012,0.08053,0.0414,4e-05,0.00014,0.01899,0.00321,8e-05,0.00786,0.00813,0.00011,0.01885,0.00043,0.03266,1e-05,0.00119,6e-05,0.00018,0.00042,0.02205,0.00578,0.00128,0.02822,0.10843,0.01628,0.00036,0.00537,0.00271,2e-05,0.00715,0.0003,4e-05,0.00511,0.01572,0.14542
70.1,9e-05,4e-05,0.05972,0.01795,0.00017,0.00023,0.03708,5e-05,9e-05,0.06349,0.00073,0.00225,0.00088,0.0947,0.0001,0.01253,0.03136,0.00442,0.00032,0.00031,0.23012,0.00012,0.01389,0.00012,0.01485,0.00014,0.00257,0.20812,2e-05,0.40789,0.01778,0.00013,0.00011,0.00012,0.08299,0.04,6e-05,0.00011,0.01991,0.00336,6e-05,0.00885,0.00779,9e-05,0.01973,0.00042,0.03274,5e-05,0.00091,5e-05,0.00014,0.00037,0.02227,0.00649,0.0009,0.02823,0.11054,0.01637,0.00026,0.00545,0.00438,0.0001,0.00642,0.00057,4e-05,0.00546,0.01497,0.13607
70.12,9e-05,2e-05,0.06269,0.01565,0.00014,0.0002,0.0393,5e-05,8e-05,0.06397,0.00056,0.00261,0.00064,0.09566,0.00012,0.01291,0.03149,0.00536,0.00023,0.00146,0.23242,8e-05,0.01073,9e-05,0.01506,0.00011,0.00192,0.2069,2e-05,0.40676,0.0182,0.00012,9e-05,0.00014,0.08488,0.0398,4e-05,0.0001,0.02083,0.0035,6e-05,0.00941,0.00729,6e-05,0.02031,0.00095,0.03276,4e-05,0.00037,5e-05,0.0001,0.00127,0.02215,0.00888,0.00063,0.02812,0.10949,0.01629,0.0002,0.00526,0.00512,8e-05,0.00635,0.0004,0.00016,0.00524,0.01397,0.12321
70.14,8e-05,3e-05,0.06519,0.01379,0.00011,0.00016,0.04144,4e-05,6e-05,0.06427,0.00044,0.00275,0.00051,0.09658,0.00103,0.01327,0.03169,0.00517,0.00018,0.00118,0.23458,6e-05,0.00887,7e-05,0.01509,0.0001,0.00156,0.20547,2e-05,0.40581,0.01846,9e-05,8e-05,0.00012,0.08653,0.04047,5e-05,8e-05,0.02178,0.00364,5e-05,0.0098,0.00671,5e-05,0.02089,0.00075,0.0327,3e-05,0.0003,5e-05,8e-05,0.00103,0.02189,0.00968,0.0005,0.02767,0.10839,0.01621,0.00016,0.00504,0.00533,0.0001,0.00664,0.00031,0.00012,0.00487,0.01297,0.10956
70.16,6e-05,2e-05,0.06709,0.01219,0.0001,0.00013,0.04305,3e-05,5e-05,0.06443,0.00036,0.00289,0.00043,0.09746,0.00148,0.01343,0.03188,0.00527,0.00015,0.001,0.23603,5e-05,0.00762,6e-05,0.01509,9e-05,0.00133,0.20386,1e-05,0.40453,0.01865,8e-05,6e-05,0.0001,0.08823,0.04144,4e-05,6e-05,0.02283,0.00383,4e-05,0.0104,0.00622,4e-05,0.02142,0.00066,0.03256,3e-05,0.00026,4e-05,7e-05,0.00087,0.02165,0.01045,0.00042,0.02677,0.10979,0.01626,0.00014,0.00492,0.00533,8e-05,0.00703,0.00034,0.0001,0.00464,0.01207,0.09745
70.18,3e-05,5e-05,0.06838,0.0108,9e-05,0.00016,0.04416,4e-05,5e-05,0.06444,0.00049,0.00293,0.0006,0.0983,0.00151,0.01343,0.03207,0.00546,0.00024,0.00069,0.23651,3e-05,0.00609,4e-05,0.01495,0.00014,0.00097,0.20212,2e-05,0.40277,0.01871,0.00013,5e-05,0.00012,0.08994,0.04271,3e-05,3e-05,0.02391,0.00411,3e-05,0.01149,0.00604,0.0001,0.02204,0.00042,0.03237,3e-05,0.00021,3e-05,0.0001,0.00053,0.02172,0.0113,0.00024,0.02552,0.11118,0.01639,0.00011,0.00496,0.00511,4e-05,0.00761,0.00017,7e-05,0.00435,0.01095,0.08228
70.2,3e-05,4e-05,0.06906,0.01004,8e-05,0.00014,0.04523,4e-05,5e-05,0.06427,0.00044,0.00302,0.00054,0.09903,0.00141,0.01339,0.03226,0.00649,0.00021,0.00062,0.2365,2e-05,0.00553,4e-05,0.0148,0.00013,0.00087,0.20022,2e-05,0.40083,0.01877,0.00012,4e-05,0.00011,0.09147,0.04445,2e-05,3e-05,0.02503,0.00436,3e-05,0.01215,0.00577,9e-05,0.02248,0.00038,0.0319,3e-05,0.00019,2e-05,9e-05,0.00048,0.02144,0.01199,0.00021,0.02408,0.11323,0.01655,0.0001,0.0049,0.00479,3e-05,0.00831,0.00016,6e-05,0.00424,0.0103,0.07358
70.22,0,0,0.06907,0.01022,0,0,0.04663,0,0,0.06403,0,0.00307,0,0.09957,0.00123,0.01342,0.03247,0.00777,0,2e-05,0.23575,0,0.00364,0,0.01437,0,1e-05,0.19794,0,0.39863,0.01887,0,0,0,0.09259,0.04687,0,0,0.02616,0.00452,0,0.01144,0.00492,0,0.02266,0,0.03118,0,8e-05,0,0,0,0.02058,0.0108,0,0.02256,0.11491,0.01656,5e-05,0.00461,0.00409,0,0.00908,0,0,0.00467,0.01094,0.08358
70.24,3e-05,4e-05,0.06859,0.01113,5e-05,0.00019,0.04802,4e-05,8e-05,0.06379,0.0005,0.00335,0.00047,0.10012,0.00118,0.01359,0.03277,0.01101,0.00034,0.00123,0.23469,2e-05,0.00344,1e-05,0.01407,0.00011,0.00062,0.19555,1e-05,0.39646,0.01901,0.00011,0.00014,0.00014,0.09354,0.04975,6e-05,6e-05,0.02747,0.00504,3e-05,0.01051,0.00425,9e-05,0.02391,0.00046,0.03116,5e-05,8e-05,5e-05,2e-05,0.00054,0.02144,0.01132,3e-05,0.02108,0.11685,0.01663,5e-05,0.00459,0.00376,3e-05,0.00995,0.00047,2e-05,0.00536,0.01216,0.10071
70.26,4e-05,4e-05,0.06754,0.0121,5e-05,0.00018,0.04893,4e-05,7e-05,0.06329,0.00046,0.00334,0.00044,0.10051,0.00096,0.01358,0.03299,0.01432,0.00032,0.00118,0.23289,2e-05,0.00332,1e-05,0.01376,0.00011,0.00059,0.19313,1e-05,0.39369,0.01906,0.0001,0.00013,0.00013,0.09446,0.05259,6e-05,6e-05,0.02875,0.00538,3e-05,0.00991,0.00384,9e-05,0.0244,0.00043,0.03033,5e-05,8e-05,5e-05,4e-05,0.00051,0.0215,0.0108,4e-05,0.01968,0.11743,0.01672,4e-05,0.00449,0.00336,4e-05,0.01083,0.0006,2e-05,0.00592,0.01294,0.11345
70.28,9e-05,4e-05,0.06606,0.01322,7e-05,0.00016,0.0496,4e-05,7e-05,0.06267,0.00041,0.00324,0.00039,0.10082,0.00085,0.01364,0.03317,0.01848,0.0003,0.00117,0.23055,3e-05,0.00325,1e-05,0.01346,9e-05,0.00054,0.1907,3e-05,0.39059,0.01911,0.00011,0.00016,0.00014,0.09545,0.05523,6e-05,5e-05,0.03007,0.00574,6e-05,0.00969,0.00382,9e-05,0.02483,0.00038,0.02935,6e-05,7e-05,9e-05,0.00013,0.00044,0.02176,0.01031,6e-05,0.01854,0.11636,0.0168,4e-05,0.00441,0.00303,7e-05,0.01174,0.00048,3e-05,0.00661,0.01381,0.12803
70.3,8e-05,3e-05,0.0642,0.01461,7e-05,0.00014,0.05015,3e-05,6e-05,0.06196,0.00037,0.00307,0.00035,0.10099,0.00061,0.01358,0.03323,0.02363,0.00027,0.00107,0.22777,3e-05,0.00301,1e-05,0.01314,8e-05,0.00048,0.18824,3e-05,0.38719,0.01912,0.0001,0.00015,0.00013,0.0961,0.05823,5e-05,5e-05,0.03138,0.00612,6e-05,0.009,0.00372,9e-05,0.02522,0.00034,0.02798,6e-05,6e-05,9e-05,0.00012,0.0004,0.02224,0.01001,5e-05,0.01758,0.11387,0.01686,4e-05,0.0044,0.00285,6e-05,0.01254,0.00042,3e-05,0.00713,0.01445,0.13956
70.32,6e-05,2e-05,0.06205,0.01633,6e-05,0.00012,0.05088,3e-05,5e-05,0.06111,0.00031,0.00285,0.0003,0.10102,0.00055,0.01344,0.03329,0.0294,0.00028,0.00096,0.22309,3e-05,0.00274,1e-05,0.01229,7e-05,0.00041,0.18583,3e-05,0.38332,0.0191,9e-05,0.00013,0.00011,0.09604,0.06227,5e-05,4e-05,0.03264,0.00651,5e-05,0.00699,0.0031,7e-05,0.0255,0.00029,0.02576,5e-05,0.00038,7e-05,0.0001,0.00034,0.02312,0.01045,3e-05,0.01654,0.10806,0.01678,3e-05,0.00445,0.00301,5e-05,0.01317,0.00038,3e-05,0.00709,0.01451,0.14169
70.34,4e-05,0.00014,0.05973,0.01815,0.00012,0.00017,0.05154,4e-05,6e-05,0.06021,0.00044,0.00264,0.00048,0.10103,0.00056,0.01332,0.0333,0.03623,0.00027,0.00095,0.21846,3e-05,0.00277,2e-05,0.01148,0.0001,0.00047,0.18356,3e-05,0.37957,0.01909,9e-05,0.00012,0.00011,0.09574,0.06655,0.0001,6e-05,0.03393,0.00698,6e-05,0.00458,0.00241,0.00013,0.02603,0.00041,0.0234,0.0001,0.00073,8e-05,0.0001,0.00049,0.02412,0.01123,8e-05,0.01576,0.1016,0.01671,3e-05,0.0046,0.00332,4e-05,0.01365,0.00081,5e-05,0.00687,0.01439,0.14071
70.36,3e-05,0.00012,0.05722,0.01974,0.0001,0.00015,0.05191,3e-05,5e-05,0.05923,0.00037,0.00233,0.00041,0.10086,0.0005,0.01321,0.03318,0.04335,0.00024,0.00084,0.21424,3e-05,0.00249,2e-05,0.01084,9e-05,0.0004,0.18144,2e-05,0.3756,0.01909,8e-05,0.0001,0.0001,0.09558,0.07003,9e-05,5e-05,0.03505,0.00736,5e-05,0.00246,0.00197,0.00011,0.02647,0.00035,0.0209,8e-05,0.00087,7e-05,8e-05,0.00042,0.02515,0.01179,6e-05,0.01533,0.0944,0.01668,3e-05,0.00472,0.00362,2e-05,0.01396,0.00067,4e-05,0.00674,0.01433,0.14095
70.38,2e-05,0.0001,0.05476,0.02117,0.0001,0.00021,0.05213,3e-05,5e-05,0.05836,0.00038,0.002,0.00039,0.10059,0.00046,0.01324,0.03299,0.04939,0.00022,0.00075,0.21051,2e-05,0.00229,2e-05,0.01034,0.00011,0.00035,0.17943,2e-05,0.37168,0.01914,7e-05,9e-05,9e-05,0.09554,0.07314,7e-05,4e-05,0.03613,0.00782,5e-05,0.0004,0.00164,9e-05,0.02708,0.00036,0.01825,7e-05,0.00079,6e-05,8e-05,0.00054,0.02654,0.01275,4e-05,0.0152,0.08693,0.01666,3e-05,0.00492,0.004,3e-05,0.01413,0.00056,4e-05,0.00658,0.0143,0.14196
70.4,5e-05,7e-05,0.0521,0.02236,7e-05,0.00016,0.05222,0.00103,4e-05,0.05739,0.00029,0.00166,0.00029,0.10034,0.00033,0.01319,0.03271,0.0563,0.00016,0.00054,0.2073,2e-05,0.00163,1e-05,0.00994,8e-05,0.00027,0.17775,2e-05,0.36781,0.01919,5e-05,7e-05,7e-05,0.09534,0.07543,5e-05,3e-05,0.03691,0.00811,4e-05,0.00029,0.00135,7e-05,0.02786,0.00028,0.01581,5e-05,0.00071,5e-05,6e-05,0.00042,0.02727,0.01297,3e-05,0.01519,0.07878,0.01663,2e-05,0.00507,0.00434,2e-05,0.01402,0.00039,3e-05,0.00644,0.01418,0.14094
70.42,4e-05,5e-05,0.04885,0.02328,6e-05,0.00012,0.05226,0.00212,4e-05,0.05598,0.00023,0.00144,0.00024,0.10028,0.00025,0.01275,0.03237,0.06777,0.00012,0.00048,0.20467,1e-05,0.00125,1e-05,0.00967,6e-05,0.00023,0.17671,1e-05,0.36414,0.01918,6e-05,6e-05,8e-05,0.09465,0.07635,4e-05,3e-05,0.03722,0.00831,3e-05,0.00022,0.00115,6e-05,0.02909,0.00023,0.0143,4e-05,0.00103,4e-05,5e-05,0.00032,0.02634,0.0116,5e-05,0.01506,0.07009,0.01658,2e-05,0.00514,0.00455,5e-05,0.0135,0.00033,2e-05,0.00639,0.01384,0.13473
70.44,5e-05,5e-05,0.04539,0.024,0.00011,0.00052,0.05227,0.00327,9e-05,0.05448,0.00043,0.00135,0.00062,0.10041,0.0003,0.0123,0.03212,0.07967,0.00081,0.0021,0.20263,1e-05,0.00112,2e-05,0.00954,0.0002,0.00034,0.17595,2e-05,0.36061,0.01917,0.00012,9e-05,0.0001,0.09375,0.07642,4e-05,4e-05,0.03733,0.00887,3e-05,0.0003,0.00109,9e-05,0.03084,0.00051,0.01346,3e-05,0.00157,0.00012,9e-05,0.00097,0.02668,0.01192,5e-05,0.0149,0.06164,0.01653,2e-05,0.00538,0.00474,5e-05,0.0127,0.00038,2e-05,0.00637,0.01346,0.12688
70.46,5e-05,4e-05,0.04215,0.02451,9e-05,0.00086,0.05224,0.00427,7e-05,0.05313,0.00039,0.00108,0.0005,0.10071,0.00024,0.01185,0.03192,0.08668,0.00066,0.00171,0.20133,1e-05,0.00088,2e-05,0.00949,0.00015,0.0003,0.17527,2e-05,0.35713,0.01921,0.00011,9e-05,9e-05,0.09291,0.07608,4e-05,4e-05,0.03728,0.00935,4e-05,0.00024,0.00095,8e-05,0.03232,0.00048,0.01209,5e-05,0.00192,0.0001,7e-05,0.00077,0.02448,0.01055,5e-05,0.01476,0.05376,0.01642,2e-05,0.00544,0.00488,7e-05,0.01174,0.00045,2e-05,0.00632,0.01313,0.12031
70.48,0,0,0.03913,0.02474,1e-05,0.00015,0.05221,0.00519,1e-05,0.05189,2e-05,0.00059,2e-05,0.10115,2e-05,0.01143,0.03177,0.09208,7e-05,0.0002,0.20096,0,0.0001,0,0.00945,1e-05,9e-05,0.17449,0,0.35345,0.01929,1e-05,1e-05,0,0.09207,0.07525,0,0,0.03707,0.00874,0,3e-05,0.0006,0,0.03289,3e-05,0.01061,0,0.0021,0,0,5e-05,0.02042,0.00806,0,0.01455,0.0457,0.01615,0,0.00543,0.00491,0,0.01063,2e-05,0,0.00624,0.01269,0.11242
70.5,0,0,0.03647,0.02493,0,0.00053,0.05221,0.00607,0,0.0508,1e-05,0.00026,0,0.10173,1e-05,0.01132,0.03172,0.09484,8e-05,0.00031,0.20165,0,0.00015,0,0.00969,5e-05,3e-05,0.17396,0,0.3501,0.01937,0,0,0,0.09114,0.0743,0,0,0.03681,0.00919,0,1e-05,0.00038,0,0.03418,1e-05,0.00954,0,0.00234,0,0,2e-05,0.01838,0.00778,0,0.01426,0.04057,0.01593,0,0.00565,0.00486,0,0.00934,0,0,0.00619,0.01243,0.10704
70.52,0,0,0.03413,0.02513,0,0.00012,0.0521,0.00673,4e-05,0.04972,1e-05,0.00014,4e-05,0.10211,7e-05,0.01137,0.03166,0.09031,0.00019,0.00038,0.2033,0,0.00034,0,0.01023,0.00015,0.00065,0.17374,0,0.34684,0.01943,0,0,0,0.08997,0.07351,0,2e-05,0.03642,0.0088,0,6e-05,0.00046,0,0.03682,0.00021,0.00831,0,0.00268,0,0,1e-05,0.01783,0.00776,0,0.01386,0.04109,0.01593,0,0.00591,0.00478,0,0.00776,0,0,0.00613,0.01249,0.10853
70.54,2e-05,2e-05,0.03223,0.02531,6e-05,0.00027,0.05214,0.00734,0.00021,0.04876,0.00027,0.00029,0.00033,0.10252,0.00016,0.01154,0.03161,0.08369,0.00048,0.00108,0.20574,2e-05,0.00089,1e-05,0.01093,0.00024,0.00123,0.17363,2e-05,0.34408,0.0195,3e-05,6e-05,0.00013,0.08876,0.07296,1e-05,8e-05,0.03604,0.00896,4e-05,0.0001,0.00077,5e-05,0.0396,0.00123,0.00741,7e-05,0.00305,3e-05,3e-05,0.00034,0.01818,0.00848,5e-05,0.01334,0.04456,0.01599,2e-05,0.00612,0.0045,2e-05,0.0061,0.00049,2e-05,0.00608,0.0127,0.11255
70.56,2e-05,3e-05,0.03087,0.02522,6e-05,0.00023,0.05232,0.00801,0.00023,0.04794,0.00019,0.00026,0.00034,0.10283,0.00014,0.01176,0.03157,0.07825,0.00041,0.00103,0.20704,2e-05,0.00076,2e-05,0.01104,0.00021,0.00107,0.17345,1e-05,0.34126,0.01961,5e-05,7e-05,0.00011,0.0877,0.07268,4e-05,8e-05,0.03565,0.00893,4e-05,9e-05,0.00055,7e-05,0.04071,0.00191,0.00657,5e-05,0.0033,4e-05,4e-05,0.00044,0.01722,0.00834,6e-05,0.01248,0.04635,0.01594,2e-05,0.00611,0.00392,4e-05,0.0045,0.00031,2e-05,0.00603,0.01281,0.11472
70.58,2e-05,4e-05,0.03001,0.02503,0.00011,0.00027,0.05272,0.00881,0.00056,0.04713,0.00051,0.00026,0.00039,0.10321,0.00014,0.01202,0.03158,0.07343,0.00039,0.00097,0.20899,2e-05,0.00072,2e-05,0.0112,0.0002,0.00101,0.17321,2e-05,0.33895,0.01975,6e-05,0.0001,0.00011,0.08672,0.07273,7e-05,9e-05,0.03539,0.009,4e-05,0.00011,0.00058,8e-05,0.0421,0.00268,0.00613,6e-05,0.00361,9e-05,9e-05,0.0005,0.01639,0.00823,6e-05,0.01153,0.05073,0.01577,2e-05,0.00609,0.00317,5e-05,0.003,0.00036,4e-05,0.00596,0.01302,0.1186
70.6,3e-05,4e-05,0.02958,0.02467,0.0001,0.00024,0.0532,0.0096,0.00089,0.04658,0.00045,0.00023,0.00034,0.10349,0.00013,0.01223,0.03156,0.06895,0.00036,0.00088,0.21137,1e-05,0.00065,2e-05,0.01134,0.00018,0.00091,0.17293,1e-05,0.33713,0.01988,8e-05,8e-05,0.0001,0.08596,0.07337,6e-05,8e-05,0.03506,0.009,4e-05,0.0001,0.00053,7e-05,0.04159,0.00354,0.00568,5e-05,0.00384,8e-05,8e-05,0.00044,0.0156,0.00804,5e-05,0.01047,0.05501,0.01563,2e-05,0.00608,0.00226,4e-05,0.00164,0.00035,3e-05,0.00591,0.01308,0.11982
