T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.26,0.02024,0.00752,-9e-05,0.00385,-0.00033,-2e-05,0.0013,-0.00127,-0.00037,0.0009,1e-05,0.00015,-7e-05,8e-05,0.00145,0.00029,0.00099,4e-05,2e-05,0.00016,0.02218,-0.00344,0.00058,-0.00178,0.00018,-6e-05,-3e-05,-0.10309,0.00952,0.02308,0.0892,-0.0101,-0.00425,-0.01207
78.28,0.01826,0.00756,0.0003,0.00359,-0.00053,-4e-05,0.00144,-0.00121,-0.00037,0.0009,1e-05,0.00014,-7e-05,7e-05,0.00143,0.00029,0.00101,4e-05,0,0.00016,0.02232,-0.00346,0.00047,-0.00178,0.00018,-6e-05,-3e-05,-0.10158,0.00963,0.02546,0.08981,-0.0099,-0.00443,-0.01233
78.3,0.01639,0.00759,0.00072,0.00333,-0.00071,-6e-05,0.00159,-0.00115,-0.00037,0.0009,1e-05,0.00014,-7e-05,2e-05,0.00141,0.00027,0.00102,5e-05,-1e-05,0.00016,0.02247,-0.00349,0.00038,-0.00177,0.00018,-5e-05,-2e-05,-0.10029,0.00966,0.02761,0.09021,-0.00973,-0.00461,-0.01257
78.32,0.01477,0.00751,0.00116,0.00307,-0.00087,-8e-05,0.00172,-0.00107,-0.00037,0.0009,1e-05,0.00014,-8e-05,-7e-05,0.00141,0.00022,0.00098,5e-05,-3e-05,0.00015,0.02265,-0.0035,0.00031,-0.00175,0.00018,-5e-05,-2e-05,-0.09956,0.00949,0.02917,0.09009,-0.00967,-0.00474,-0.01274
78.34,0.01331,0.00741,0.00159,0.0028,-0.001,-9e-05,0.00184,-0.00098,-0.00037,0.00091,0,0.00014,-8e-05,-0.00019,0.00145,0.00017,0.0009,5e-05,-4e-05,0.00013,0.02283,-0.00351,0.00026,-0.00172,0.00018,-5e-05,-2e-05,-0.09902,0.00925,0.0305,0.08977,-0.00964,-0.00487,-0.01288
78.36,0.01192,0.00742,0.002,0.00255,-0.0011,-0.0001,0.00197,-0.00089,-0.00036,0.00092,0,0.00014,-8e-05,-0.00028,0.00153,0.00014,0.0008,5e-05,-6e-05,0.0001,0.023,-0.00354,0.00021,-0.00169,0.00018,-4e-05,-2e-05,-0.09839,0.009,0.03196,0.08955,-0.0096,-0.005,-0.01304
78.38,0.01065,0.00751,0.00234,0.0023,-0.00118,-0.00011,0.00208,-0.00078,-0.00036,0.00093,0,0.00014,-8e-05,-0.00033,0.00165,0.00013,0.00069,5e-05,-7e-05,7e-05,0.02316,-0.00356,0.00016,-0.00166,0.00019,-4e-05,-2e-05,-0.09772,0.00877,0.03339,0.08929,-0.00956,-0.00513,-0.01319
78.4,0.00958,0.00752,0.00259,0.00208,-0.00123,-0.00011,0.00219,-0.00067,-0.00035,0.00095,0,0.00014,-8e-05,-0.00032,0.00175,0.00014,0.00061,6e-05,-9e-05,5e-05,0.02328,-0.00356,0.0001,-0.00163,0.00019,-4e-05,-2e-05,-0.09714,0.00847,0.03484,0.08904,-0.00951,-0.00526,-0.01335
78.42,0.00874,0.0073,0.00275,0.00196,-0.00126,-0.00011,0.00227,-0.00059,-0.00035,0.00096,0,0.00014,-8e-05,-0.00031,0.00181,0.00016,0.00057,6e-05,-9e-05,4e-05,0.02335,-0.00353,4e-05,-0.00161,0.00019,-4e-05,-2e-05,-0.09678,0.00798,0.03643,0.08892,-0.00944,-0.00539,-0.01351
78.44,0.00804,0.00696,0.00284,0.00188,-0.00127,-0.00011,0.00233,-0.00052,-0.00035,0.00098,0,0.00014,-8e-05,-0.00031,0.00185,0.00016,0.00055,6e-05,-9e-05,4e-05,0.0234,-0.00347,-3e-05,-0.00159,0.00019,-4e-05,-1e-05,-0.09653,0.00742,0.03802,0.08882,-0.00936,-0.00553,-0.01368
78.46,0.00742,0.00662,0.00284,0.00182,-0.00127,-0.00011,0.00239,-0.00044,-0.00035,0.001,0,0.00014,-8e-05,-0.00029,0.00189,0.00016,0.00053,5e-05,-9e-05,4e-05,0.02346,-0.0034,-9e-05,-0.00158,0.00019,-4e-05,-1e-05,-0.09625,0.00689,0.03958,0.08871,-0.00928,-0.00566,-0.01385
78.48,0.00686,0.00625,0.00276,0.00177,-0.00127,-0.00011,0.00244,-0.00034,-0.00035,0.00103,0,0.00014,-8e-05,-0.00026,0.00193,0.00015,0.00052,4e-05,-0.0001,4e-05,0.02352,-0.00331,-0.00017,-0.00157,0.00019,-4e-05,-1e-05,-0.09596,0.00631,0.04129,0.08862,-0.0092,-0.0058,-0.01403
78.5,0.00644,0.0058,0.00262,0.00175,-0.00128,-0.00011,0.00248,-0.00025,-0.00035,0.00105,0,0.00014,-8e-05,-0.00021,0.00197,0.00015,0.00052,3e-05,-0.0001,5e-05,0.02359,-0.00322,-0.00023,-0.00158,0.00019,-4e-05,-1e-05,-0.09576,0.00579,0.04273,0.08853,-0.00914,-0.00592,-0.01418
78.52,0.00621,0.00518,0.00241,0.00181,-0.00129,-0.00011,0.00251,-0.00019,-0.00035,0.00107,0,0.00014,-8e-05,-0.00016,0.00199,0.00016,0.00053,2e-05,-9e-05,5e-05,0.02359,-0.00313,-0.00025,-0.00158,0.00018,-5e-05,-1e-05,-0.09577,0.00545,0.04348,0.0884,-0.00914,-0.00599,-0.01427
78.54,0.00609,0.00449,0.00216,0.00189,-0.0013,-0.00011,0.00252,-0.00013,-0.00035,0.00109,0,0.00014,-8e-05,-9e-05,0.002,0.00018,0.00055,2e-05,-9e-05,6e-05,0.02357,-0.00304,-0.00026,-0.00159,0.00017,-7e-05,-1e-05,-0.09588,0.00518,0.04398,0.08826,-0.00916,-0.00604,-0.01433
78.56,0.006,0.00383,0.00189,0.00197,-0.00131,-0.00012,0.00252,-8e-05,-0.00035,0.00111,0,0.00014,-9e-05,-1e-05,0.00202,0.0002,0.00056,1e-05,-9e-05,7e-05,0.02355,-0.00296,-0.00026,-0.00161,0.00016,-9e-05,-0,-0.09599,0.00487,0.0446,0.08815,-0.00918,-0.0061,-0.01441
78.58,0.00594,0.00316,0.00161,0.00204,-0.00133,-0.00012,0.0025,-5e-05,-0.00035,0.00112,-0,0.00014,-9e-05,5e-05,0.00203,0.00023,0.00057,1e-05,-8e-05,7e-05,0.02352,-0.00289,-0.00026,-0.00163,0.00014,-0.00011,-0,-0.0961,0.00454,0.04529,0.08807,-0.0092,-0.00617,-0.0145
78.6,0.00599,0.00253,0.00136,0.00212,-0.00135,-0.00013,0.00248,-2e-05,-0.00035,0.00112,-0,0.00014,-9e-05,0.00012,0.00205,0.00025,0.00058,1e-05,-8e-05,8e-05,0.02347,-0.00284,-0.00024,-0.00165,0.00012,-0.00014,-0,-0.09633,0.00422,0.04582,0.08798,-0.00924,-0.00622,-0.01458
78.62,0.00626,0.00198,0.00115,0.0022,-0.00137,-0.00013,0.00245,0,-0.00034,0.00113,0,0.00014,-8e-05,0.0002,0.0021,0.00026,0.00057,1e-05,-9e-05,7e-05,0.02342,-0.0028,-0.0002,-0.00169,0.0001,-0.00018,-0,-0.09681,0.00393,0.04598,0.08786,-0.00931,-0.00625,-0.01462
78.64,0.00663,0.0015,0.00097,0.00227,-0.00139,-0.00014,0.00241,1e-05,-0.00034,0.00113,0,0.00014,-8e-05,0.00028,0.00215,0.00026,0.00055,1e-05,-0.0001,7e-05,0.02335,-0.00278,-0.00015,-0.00172,8e-05,-0.00021,-0,-0.09738,0.00365,0.04597,0.08773,-0.0094,-0.00627,-0.01465
78.66,0.007,0.00106,0.00083,0.00233,-0.00141,-0.00014,0.00236,1e-05,-0.00033,0.00112,1e-05,0.00014,-8e-05,0.00033,0.00218,0.00026,0.00053,1e-05,-0.00011,6e-05,0.02328,-0.00278,-0.0001,-0.00176,6e-05,-0.00025,-0,-0.09792,0.00336,0.04602,0.0876,-0.00949,-0.00629,-0.01469
78.68,0.00739,0.00068,0.00072,0.00239,-0.00142,-0.00014,0.00232,-0,-0.00033,0.00111,1e-05,0.00014,-8e-05,0.00037,0.0022,0.00026,0.0005,1e-05,-0.00012,5e-05,0.02322,-0.00279,-6e-05,-0.00179,4e-05,-0.00028,-0,-0.09841,0.00305,0.04611,0.08745,-0.00956,-0.00631,-0.01472
78.7,0.0078,0.00036,0.00063,0.00244,-0.00142,-0.00015,0.00228,-2e-05,-0.00033,0.0011,1e-05,0.00014,-8e-05,0.0004,0.00221,0.00026,0.00048,2e-05,-0.00013,4e-05,0.02317,-0.00282,-3e-05,-0.00181,3e-05,-0.00029,-0,-0.09885,0.00276,0.04602,0.08727,-0.00962,-0.00632,-0.01473
78.72,0.00823,0.0001,0.00055,0.00248,-0.00142,-0.00015,0.00223,-6e-05,-0.00033,0.00108,1e-05,0.00014,-8e-05,0.00042,0.00218,0.00026,0.00047,2e-05,-0.00013,3e-05,0.02313,-0.00287,-1e-05,-0.00182,3e-05,-0.00029,-0,-0.0992,0.00251,0.04554,0.08707,-0.00965,-0.00628,-0.01467
78.74,0.00869,-0.00011,0.0005,0.00253,-0.0014,-0.00014,0.00218,-9e-05,-0.00033,0.00107,1e-05,0.00014,-8e-05,0.00043,0.00213,0.00027,0.00047,3e-05,-0.00013,3e-05,0.02313,-0.00294,-2e-05,-0.0018,6e-05,-0.00024,-1e-05,-0.09936,0.00227,0.04484,0.08679,-0.00964,-0.00621,-0.01456
78.76,0.00919,-0.00029,0.00046,0.00258,-0.00137,-0.00014,0.00213,-0.00013,-0.00033,0.00106,1e-05,0.00014,-8e-05,0.00043,0.00209,0.00027,0.00047,3e-05,-0.00013,3e-05,0.02318,-0.00301,-0.00011,-0.00174,0.00011,-0.00015,-1e-05,-0.09918,0.00203,0.04407,0.08636,-0.00956,-0.00612,-0.0144
78.78,0.00971,-0.00045,0.00043,0.00263,-0.00135,-0.00014,0.00209,-0.00017,-0.00033,0.00104,1e-05,0.00014,-8e-05,0.00042,0.00203,0.00027,0.00047,4e-05,-0.00012,2e-05,0.02295,-0.00305,-0.00024,-0.00156,0.00018,1e-05,-1e-05,-0.0986,0.00179,0.04315,0.08569,-0.00938,-0.006,-0.01417
78.8,0.01025,-0.00063,0.00042,0.0027,-0.00131,-0.00013,0.00205,-0.0002,-0.00033,0.00103,1e-05,0.00014,-8e-05,0.00041,0.00196,0.00027,0.00048,4e-05,-0.00012,2e-05,0.02097,-0.00285,-0.00036,-0.00104,0.00013,0.00029,-1e-05,-0.09743,0.00155,0.04196,0.08485,-0.00909,-0.00583,-0.01384
78.82,0.01078,-0.00085,0.00042,0.00281,-0.00125,-0.00012,0.00201,-0.00023,-0.00033,0.00102,1e-05,0.00014,-8e-05,0.00041,0.00189,0.00027,0.0005,5e-05,-0.00012,2e-05,0.01819,-0.00254,-0.00056,-0.00029,5e-05,0.00069,0,-0.09545,0.00127,0.04037,0.0839,-0.00865,-0.00559,-0.01337
78.84,0.0113,-0.00113,0.00043,0.00294,-0.00118,-0.00011,0.00198,-0.00026,-0.00033,0.00101,1e-05,0.00013,-8e-05,0.00042,0.00181,0.00027,0.00053,5e-05,-0.00012,2e-05,0.01454,-0.00212,-0.00085,0.00072,-4e-05,0.00123,2e-05,-0.09267,0.00099,0.03847,0.08267,-0.00805,-0.00529,-0.01278
78.86,0.01179,-0.00145,0.00045,0.00307,-0.00113,-0.0001,0.00196,-0.00027,-0.00033,0.001,1e-05,0.00013,-8e-05,0.00042,0.00173,0.00026,0.00055,5e-05,-0.00012,3e-05,0.00996,-0.0016,-0.00127,0.00201,-0.00016,0.00191,4e-05,-0.08915,0.00073,0.03637,0.08106,-0.00728,-0.00493,-0.01207
78.88,0.01223,-0.00182,0.00046,0.00321,-0.00111,-9e-05,0.00194,-0.00028,-0.00033,0.001,1e-05,0.00013,-8e-05,0.00043,0.00165,0.00026,0.00059,6e-05,-0.00013,3e-05,0.00451,-0.00097,-0.00181,0.00359,-0.00031,0.00272,7e-05,-0.08489,0.00049,0.03399,0.0791,-0.00634,-0.00452,-0.01123
78.9,0.0126,-0.00223,0.00047,0.00336,-0.00107,-9e-05,0.00193,-0.00028,-0.00033,0.00101,1e-05,0.00013,-8e-05,0.00046,0.00156,0.00026,0.00063,6e-05,-0.00013,3e-05,-0.00163,-0.00027,-0.00246,0.00539,-0.00046,0.00365,0.00011,-0.08,0.00027,0.03156,0.07686,-0.00527,-0.00408,-0.01032
78.92,0.01289,-0.00267,0.00048,0.00355,-0.00099,-8e-05,0.00193,-0.0003,-0.00034,0.00102,1e-05,0.00013,-8e-05,0.00052,0.00146,0.00026,0.00069,6e-05,-0.00013,4e-05,-0.00814,0.00045,-0.00313,0.00729,-0.00063,0.00462,0.00015,-0.0747,5e-05,0.0294,0.07454,-0.00409,-0.00365,-0.00939
78.94,0.01307,-0.00309,0.00049,0.00375,-0.0009,-6e-05,0.00194,-0.00031,-0.00035,0.00103,1e-05,0.00013,-8e-05,0.00061,0.00135,0.00027,0.00076,7e-05,-0.00014,4e-05,-0.01443,0.00111,-0.00375,0.00913,-0.0008,0.00557,0.00019,-0.06954,-0.00014,0.02743,0.07228,-0.00295,-0.00324,-0.0085
78.96,0.01313,-0.00344,0.00048,0.00392,-0.00081,-6e-05,0.00195,-0.00032,-0.00036,0.00104,1e-05,0.00013,-9e-05,0.00072,0.00126,0.00029,0.00083,7e-05,-0.00014,5e-05,-0.01982,0.00165,-0.00431,0.01072,-0.00095,0.00638,0.00023,-0.06514,-0.00028,0.02568,0.07033,-0.00198,-0.00289,-0.00773
78.98,0.01312,-0.00372,0.00046,0.00408,-0.00073,-5e-05,0.00199,-0.00032,-0.00037,0.00106,1e-05,0.00013,-9e-05,0.00086,0.0012,0.00031,0.00091,7e-05,-0.00015,6e-05,-0.02371,0.00199,-0.00472,0.0119,-0.00105,0.00697,0.00027,-0.06189,-0.00044,0.02439,0.06899,-0.00126,-0.00263,-0.00716
79,0.01292,-0.00386,0.00041,0.00418,-0.00064,-4e-05,0.00202,-0.00033,-0.00038,0.00108,1e-05,0.00013,-9e-05,0.00103,0.00113,0.00034,0.001,7e-05,-0.00016,7e-05,-0.02575,0.00214,-0.00492,0.01251,-0.0011,0.00727,0.00029,-0.06025,-0.00051,0.02363,0.06825,-0.0009,-0.0025,-0.00686
79.02,0.01243,-0.00376,0.00032,0.0042,-0.00054,-4e-05,0.00205,-0.00034,-0.00039,0.0011,1e-05,0.00013,-0.0001,0.00124,0.00106,0.00038,0.00112,6e-05,-0.00017,8e-05,-0.02578,0.0021,-0.00486,0.01247,-0.0011,0.00726,0.00029,-0.06055,-0.00042,0.02339,0.068,-0.00095,-0.00249,-0.00684
79.04,0.01179,-0.00352,0.0002,0.00416,-0.00043,-3e-05,0.00208,-0.00035,-0.00041,0.00113,1e-05,0.00013,-0.0001,0.0015,0.00101,0.00043,0.00126,6e-05,-0.00019,0.0001,-0.02377,0.00186,-0.00457,0.01182,-0.00105,0.00695,0.00028,-0.06263,-0.00027,0.02369,0.06842,-0.00139,-0.00262,-0.0071
79.06,0.01116,-0.00321,7e-05,0.00411,-0.0003,-2e-05,0.00211,-0.00035,-0.00042,0.00116,0,0.00013,-0.00011,0.00181,0.00102,0.0005,0.0014,6e-05,-0.0002,0.00012,-0.01988,0.00143,-0.00411,0.01064,-0.00095,0.00635,0.00026,-0.06623,-0.00014,0.0245,0.06958,-0.00216,-0.00285,-0.00761
79.08,0.01048,-0.00282,-6e-05,0.00405,-0.00015,-0,0.00215,-0.00035,-0.00043,0.00119,0,0.00013,-0.00011,0.00213,0.00109,0.00057,0.00152,5e-05,-0.00022,0.00013,-0.0145,0.00086,-0.00351,0.00904,-0.00081,0.00553,0.00022,-0.07104,-1e-05,0.02572,0.0713,-0.00322,-0.00318,-0.00833
79.1,0.00986,-0.00237,-0.00016,0.00395,1e-05,1e-05,0.00217,-0.00034,-0.00044,0.00122,-0,0.00012,-0.00012,0.00247,0.00121,0.00067,0.00164,5e-05,-0.00023,0.00015,-0.00821,0.00022,-0.00284,0.00719,-0.00064,0.00459,0.00018,-0.07672,0.00016,0.0271,0.07328,-0.00445,-0.00355,-0.00916
79.12,0.00942,-0.0019,-0.00017,0.00382,0.00014,2e-05,0.00217,-0.00034,-0.00045,0.00125,-1e-05,0.00012,-0.00013,0.00284,0.00138,0.00084,0.00178,5e-05,-0.00023,0.0002,-0.00169,-0.00042,-0.00218,0.0053,-0.00047,0.00361,0.00014,-0.08284,0.00046,0.02833,0.07521,-0.00575,-0.00391,-0.01
79.14,0.00903,-0.00141,-6e-05,0.00368,0.00028,4e-05,0.00215,-0.00034,-0.00046,0.00128,-1e-05,0.00011,-0.00013,0.00308,0.00161,0.00102,0.00184,5e-05,-0.0002,0.00026,0.00447,-0.00102,-0.00157,0.00352,-0.0003,0.00269,0.0001,-0.08884,0.00082,0.02937,0.07692,-0.00702,-0.00425,-0.01078
79.16,0.00857,-0.00095,0.0001,0.00356,0.00043,5e-05,0.00211,-0.00034,-0.00047,0.0013,-1e-05,0.00011,-0.00014,0.00313,0.00184,0.00114,0.00183,6e-05,-0.00015,0.00029,0.00991,-0.00153,-0.00104,0.00196,-0.00016,0.00188,7e-05,-0.09426,0.00118,0.03022,0.07839,-0.00816,-0.00454,-0.01145
79.18,0.00804,-0.00054,0.00027,0.00343,0.00059,7e-05,0.00206,-0.00035,-0.00048,0.00132,-2e-05,0.0001,-0.00014,0.00302,0.00202,0.00118,0.00178,6e-05,-6e-05,0.00031,0.01444,-0.00193,-0.00061,0.00067,-4e-05,0.00121,4e-05,-0.09905,0.00158,0.03074,0.07951,-0.00915,-0.00477,-0.012
79.2,0.00751,-0.00026,0.00041,0.00332,0.00072,8e-05,0.00199,-0.00036,-0.00048,0.00133,-2e-05,9e-05,-0.00015,0.00278,0.00207,0.00115,0.00175,5e-05,1e-05,0.0003,0.01803,-0.00222,-0.00028,-0.00034,6e-05,0.00068,2e-05,-0.10306,0.00196,0.03112,0.08033,-0.00997,-0.00496,-0.01243
79.22,0.00701,-0.0002,0.00056,0.00327,0.00081,8e-05,0.00192,-0.00038,-0.00048,0.00133,-3e-05,8e-05,-0.00015,0.0024,0.002,0.00109,0.00178,4e-05,1e-05,0.00028,0.02075,-0.0024,-3e-05,-0.00109,0.00013,0.00028,-0,-0.10617,0.00227,0.03163,0.08097,-0.01059,-0.00511,-0.01278
79.24,0.00645,-0.00029,0.00064,0.00323,0.00086,9e-05,0.00185,-0.0004,-0.00047,0.00133,-3e-05,8e-05,-0.00016,0.00196,0.00186,0.00097,0.00178,3e-05,-1e-05,0.00026,0.02268,-0.00247,0.00015,-0.00162,0.00018,-1e-05,-2e-05,-0.10858,0.00256,0.03207,0.08139,-0.01107,-0.00524,-0.01303
79.26,0.00581,-0.00047,0.0006,0.00319,0.0009,9e-05,0.00176,-0.00043,-0.00047,0.00132,-4e-05,7e-05,-0.00016,0.00154,0.00167,0.00079,0.00174,2e-05,-2e-05,0.00023,0.02286,-0.00235,0.00031,-0.00179,0.00011,-0.00017,-1e-05,-0.11049,0.00286,0.03229,0.08157,-0.01142,-0.00532,-0.01319
79.28,0.00512,-0.00068,0.00044,0.00316,0.00093,9e-05,0.00166,-0.00049,-0.00046,0.00131,-4e-05,6e-05,-0.00016,0.00115,0.00145,0.00057,0.00166,2e-05,-2e-05,0.0002,0.02278,-0.0022,0.00041,-0.00186,5e-05,-0.00025,-1e-05,-0.11194,0.00318,0.03245,0.08157,-0.01168,-0.00539,-0.01328
79.3,0.00436,-0.00097,0.00017,0.00314,0.00092,9e-05,0.00156,-0.00054,-0.00045,0.0013,-4e-05,5e-05,-0.00016,0.00088,0.00124,0.00035,0.00153,2e-05,-1e-05,0.00017,0.02274,-0.00206,0.00045,-0.00188,2e-05,-0.00029,-1e-05,-0.11304,0.00345,0.03242,0.0814,-0.01186,-0.00543,-0.0133
79.32,0.00348,-0.00141,-0.00013,0.00312,0.00088,8e-05,0.00149,-0.00055,-0.00043,0.0013,-5e-05,4e-05,-0.00016,0.00079,0.00106,0.00018,0.00135,3e-05,1e-05,0.00014,0.02271,-0.00193,0.00042,-0.00188,2e-05,-0.0003,-1e-05,-0.11388,0.00352,0.03208,0.08108,-0.01198,-0.00543,-0.01323
79.34,0.00253,-0.0019,-0.00046,0.00309,0.00082,7e-05,0.00142,-0.00054,-0.0004,0.00129,-5e-05,3e-05,-0.00016,0.00081,0.00091,7e-05,0.00114,3e-05,2e-05,0.00011,0.0227,-0.00183,0.00037,-0.00186,3e-05,-0.00028,-1e-05,-0.1144,0.00354,0.03154,0.08054,-0.01205,-0.00543,-0.01308
79.36,0.00154,-0.00237,-0.00078,0.00306,0.00076,6e-05,0.00136,-0.00056,-0.00038,0.00129,-6e-05,2e-05,-0.00016,0.00087,0.0008,-0,0.00092,3e-05,3e-05,8e-05,0.0227,-0.00177,0.00031,-0.00183,5e-05,-0.00025,-1e-05,-0.11449,0.00359,0.03091,0.07973,-0.01206,-0.00541,-0.01287
79.38,0.00052,-0.00283,-0.00108,0.00303,0.00068,5e-05,0.00132,-0.00058,-0.00036,0.00129,-6e-05,1e-05,-0.00015,0.00098,0.00071,-2e-05,0.00068,3e-05,3e-05,4e-05,0.0227,-0.00175,0.00023,-0.00179,7e-05,-0.00022,-1e-05,-0.11396,0.0036,0.03026,0.07865,-0.01202,-0.00539,-0.0126
79.4,-0.00045,-0.00339,-0.00129,0.00299,0.0006,4e-05,0.00129,-0.0006,-0.00034,0.00129,-6e-05,-0,-0.00015,0.0011,0.00065,1e-05,0.00046,4e-05,2e-05,1e-05,0.02271,-0.00176,0.00018,-0.00175,0.0001,-0.00018,-1e-05,-0.11296,0.00369,0.02919,0.077,-0.01192,-0.00534,-0.0122
79.42,-0.00122,-0.00417,-0.00138,0.00294,0.00052,3e-05,0.00129,-0.0006,-0.00033,0.0013,-6e-05,-1e-05,-0.00015,0.00122,0.00063,6e-05,0.00029,4e-05,1e-05,-1e-05,0.02275,-0.0018,0.0002,-0.00172,0.00012,-0.00015,-1e-05,-0.11149,0.00394,0.02735,0.07453,-0.0118,-0.00522,-0.01165
79.44,-0.00189,-0.00506,-0.00139,0.00288,0.00044,2e-05,0.00131,-0.00058,-0.00032,0.00132,-6e-05,-0,-0.00015,0.00132,0.00061,0.00013,0.00017,4e-05,-0,-3e-05,0.0228,-0.00187,0.00025,-0.00168,0.00014,-0.00012,-2e-05,-0.10915,0.00423,0.02507,0.07131,-0.0116,-0.00505,-0.01097
79.46,-0.00253,-0.00597,-0.00133,0.00282,0.00035,1e-05,0.00135,-0.00057,-0.00032,0.00134,-6e-05,-0,-0.00015,0.00142,0.0006,0.0002,8e-05,4e-05,-1e-05,-4e-05,0.02283,-0.00196,0.0003,-0.00166,0.00016,-0.0001,-2e-05,-0.1055,0.00445,0.02267,0.06742,-0.01128,-0.00485,-0.01019
79.48,-0.00314,-0.00692,-0.00123,0.00275,0.00027,1e-05,0.00142,-0.00054,-0.00032,0.00137,-6e-05,-0,-0.00016,0.0015,0.00059,0.00027,-0,4e-05,-2e-05,-5e-05,0.02285,-0.00205,0.00037,-0.00164,0.00017,-8e-05,-2e-05,-0.10008,0.00447,0.02035,0.06306,-0.01079,-0.0046,-0.00934
79.5,-0.00365,-0.00789,-0.00107,0.00269,0.00019,-0,0.00149,-0.00051,-0.00033,0.0014,-6e-05,-1e-05,-0.00016,0.00157,0.00058,0.00032,-4e-05,5e-05,-3e-05,-6e-05,0.02286,-0.00215,0.00044,-0.00162,0.00018,-7e-05,-3e-05,-0.09385,0.00463,0.01741,0.05758,-0.01022,-0.00428,-0.00837
79.52,-0.00401,-0.00885,-0.00086,0.00265,0.00011,-1e-05,0.00154,-0.00048,-0.00033,0.00143,-6e-05,-2e-05,-0.00016,0.00161,0.00059,0.00038,-1e-05,5e-05,-4e-05,-5e-05,0.02286,-0.00224,0.00049,-0.00161,0.00019,-6e-05,-3e-05,-0.08783,0.00523,0.0133,0.05047,-0.00964,-0.00386,-0.00724
79.54,-0.00428,-0.00979,-0.00062,0.00262,3e-05,-2e-05,0.00158,-0.00044,-0.00033,0.00146,-6e-05,-3e-05,-0.00016,0.00164,0.0006,0.00043,6e-05,5e-05,-5e-05,-5e-05,0.0228,-0.00231,0.00055,-0.00159,0.00019,-5e-05,-3e-05,-0.081,0.00568,0.0092,0.04304,-0.00898,-0.0034,-0.00609
79.56,-0.00451,-0.01066,-0.00038,0.00259,-5e-05,-3e-05,0.00162,-0.00039,-0.00033,0.00149,-7e-05,-4e-05,-0.00016,0.00167,0.0006,0.00047,0.00012,6e-05,-5e-05,-4e-05,0.02276,-0.00237,0.0006,-0.00157,0.00019,-5e-05,-3e-05,-0.07334,0.00576,0.00588,0.03635,-0.00825,-0.00298,-0.00506
79.58,-0.00471,-0.01147,-0.00013,0.00257,-0.00012,-3e-05,0.00165,-0.00034,-0.00032,0.00151,-7e-05,-5e-05,-0.00016,0.00171,0.00061,0.0005,0.00019,6e-05,-6e-05,-4e-05,0.02274,-0.00241,0.00066,-0.00156,0.00019,-5e-05,-4e-05,-0.06666,0.00576,0.00313,0.03061,-0.00761,-0.00263,-0.00417
79.6,-0.00478,-0.01216,0.00012,0.00257,-0.00019,-4e-05,0.00168,-0.00028,-0.00032,0.00154,-7e-05,-6e-05,-0.00015,0.00174,0.00062,0.00053,0.00027,6e-05,-6e-05,-3e-05,0.02274,-0.00243,0.00072,-0.00155,0.00019,-5e-05,-4e-05,-0.06234,0.00575,0.00095,0.02651,-0.0072,-0.00238,-0.0035
79.62,-0.00465,-0.01267,0.00036,0.00259,-0.00025,-4e-05,0.00171,-0.00024,-0.00032,0.00155,-7e-05,-6e-05,-0.00015,0.00176,0.00062,0.00056,0.00036,6e-05,-7e-05,-2e-05,0.02273,-0.00247,0.00076,-0.00153,0.00019,-5e-05,-4e-05,-0.06161,0.00582,-0.00083,0.0245,-0.00712,-0.00224,-0.00305
79.64,-0.0044,-0.01304,0.00059,0.00262,-0.00031,-4e-05,0.00173,-0.00021,-0.00032,0.00157,-6e-05,-5e-05,-0.00016,0.00179,0.00062,0.00058,0.00044,6e-05,-7e-05,-0,0.02273,-0.0025,0.0008,-0.00152,0.00019,-5e-05,-4e-05,-0.06546,0.00624,-0.00257,0.02423,-0.00744,-0.00223,-0.00283
79.66,-0.00409,-0.01333,0.0008,0.00266,-0.00036,-5e-05,0.00173,-0.00019,-0.00033,0.00157,-6e-05,-5e-05,-0.00016,0.00181,0.00062,0.0006,0.00052,5e-05,-8e-05,1e-05,0.02273,-0.00253,0.00084,-0.00151,0.00019,-6e-05,-4e-05,-0.07395,0.0071,-0.00462,0.02521,-0.00818,-0.0023,-0.00277
79.68,-0.00373,-0.01356,0.00099,0.00271,-0.00041,-5e-05,0.00172,-0.00016,-0.00033,0.00158,-6e-05,-5e-05,-0.00016,0.00183,0.00062,0.00061,0.00059,5e-05,-8e-05,2e-05,0.02273,-0.00257,0.00088,-0.00149,0.00019,-6e-05,-4e-05,-0.0862,0.00829,-0.00727,0.02678,-0.00924,-0.00241,-0.00279
79.7,-0.00324,-0.01367,0.00115,0.00277,-0.00044,-5e-05,0.00171,-0.00015,-0.00033,0.00158,-6e-05,-5e-05,-0.00016,0.00185,0.00062,0.00062,0.00066,5e-05,-9e-05,3e-05,0.02273,-0.00262,0.00092,-0.00148,0.00019,-6e-05,-4e-05,-0.10011,0.00958,-0.01023,0.02893,-0.01045,-0.00252,-0.00286
79.72,-0.00254,-0.01358,0.00128,0.00284,-0.00045,-5e-05,0.0017,-0.00014,-0.00033,0.00158,-5e-05,-4e-05,-0.00016,0.00185,0.00061,0.00062,0.00072,5e-05,-9e-05,3e-05,0.02275,-0.00269,0.00099,-0.00146,0.00019,-7e-05,-4e-05,-0.11315,0.01068,-0.01282,0.03213,-0.01161,-0.00265,-0.00302
