T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.16,0,0,0,-0,0,0,0.01019,0.96994,-0.01019,-0,0.01019,0
59.18,0,0,0,-0,0,0,0.01019,0.96996,-0.01019,-0,0.01019,0
59.2,0,0,0,-0,0,0,0.01019,0.96998,-0.01019,-0,0.01019,0
59.22,0,0,0,-0,0,0,0.01019,0.97001,-0.01019,-0,0.01019,0
59.24,0,0,0,0,0,-0,0.01019,0.97004,-0.01019,0,0.01019,-0
59.26,0,0,0,0,0,-0,0.01019,0.97006,-0.01019,0,0.01019,-0
59.28,0,0,0,0,0,-0,0.01019,0.97008,-0.01019,0,0.01019,-0
59.3,-0,0,-0,0,0,-0,0.01019,0.9701,-0.01019,0,0.01019,-0
59.32,-0,0,-0,0,0,-0,0.01019,0.97012,-0.01019,0,0.01019,-0
59.34,-0,0,-0,0,0,-0,0.01019,0.97014,-0.01019,0,0.01019,-0
59.36,-0,0,-0,0,-0,-0,0.01019,0.97015,-0.01019,0,0.01019,-0
59.38,-0,0,-0,0,-0,-0,0.01019,0.97015,-0.01019,0,0.01019,-0
59.4,-0,0,-0,0,-0,-0,0.01019,0.97015,-0.01019,0,0.01019,-0
59.42,-0,0,-0,0,-0,-0,0.01019,0.97015,-0.01019,0,0.01019,-0
59.44,-0,0,-0,0,-0,-0,0.01019,0.97014,-0.01019,0,0.01019,-0
59.46,-0,0,-0,0,-0,-0,0.01019,0.97012,-0.01019,0,0.01019,-0
59.48,-0,0,-0,0,-0,-0,0.01019,0.9701,-0.01019,0,0.01019,-0
59.5,-0,0,-0,0,-0,-0,0.01019,0.97007,-0.01019,0,0.01019,-0
59.52,-0,0,-0,-0,-0,0,0.01019,0.97003,-0.01019,-0,0.01019,0
59.54,-0,0,-0,-0,-0,0,0.01019,0.96999,-0.01019,-0,0.01019,0
59.56,-0,0,-0,-0,-0,0,0.01019,0.96995,-0.01019,-0,0.01019,0
59.58,0,0,0,-0,-0,0,0.01019,0.9699,-0.01019,-0,0.01019,0
59.6,0,0,0,-0,-0,0,0.01019,0.96984,-0.01019,-0,0.01019,0
59.62,0,0,0,-0,-0,0,0.01019,0.96978,-0.01019,-0,0.01019,0
59.64,0,0,0,-0,0,0,0.01019,0.96972,-0.01019,-0,0.01019,0
59.66,0,0,0,-0,0,0,0.01019,0.96966,-0.01019,-0,0.01019,0
59.68,0,0,0,-0,0,0,0.01019,0.9696,-0.01019,-0,0.01019,0
59.7,0,0,0,-0,0,0,0.01019,0.96953,-0.01019,-0,0.01019,0
59.72,0,0,0,-0,0,0,0.01019,0.96947,-0.01019,-0,0.01019,0
59.74,0,0,0,-0,0,0,0.01019,0.96941,-0.01019,-0,0.01019,0
59.76,0,0,0,-0,0,0,0.01019,0.96935,-0.01019,-0,0.01019,0
59.78,0,0,0,-0,0,0,0.01019,0.96929,-0.01019,-0,0.01019,0
59.8,0,0,0,0,0,-0,0.01019,0.96924,-0.01019,0,0.01019,-0
59.82,0,0,0,0,0,-0,0.01019,0.9692,-0.01019,0,0.01019,-0
59.84,-0,0,-0,0,0,-0,0.01019,0.96915,-0.01019,0,0.01019,-0
59.86,-0,0,-0,0,0,-0,0.01019,0.96912,-0.01019,0,0.01019,-0
59.88,-0,0,-0,0,0,-0,0.01019,0.96909,-0.01019,0,0.01019,-0
59.9,-0,0,-0,0,-0,-0,0.01019,0.96907,-0.01019,0,0.01019,-0
59.92,-0,0,-0,0,-0,-0,0.01019,0.96905,-0.01019,0,0.01019,-0
59.94,-0,0,-0,0,-0,-0,0.01019,0.96905,-0.01019,0,0.01019,-0
59.96,-0,0,-0,0,-0,-0,0.01019,0.96904,-0.01019,0,0.01019,-0
59.98,-0,0,-0,0,-0,-0,0.01019,0.96905,-0.01019,0,0.01019,-0
60,-0,0,-0,0,-0,-0,0.01019,0.96906,-0.01019,0,0.01019,-0
60.02,-0,0,-0,0,-0,-0,0.01019,0.96907,-0.01019,0,0.01019,-0
60.04,-0,0,-0,0,-0,-0,0.01019,0.96909,-0.01019,0,0.01019,-0
60.06,-0,0,-0,0,-0,-0,0.01019,0.96911,-0.01019,0,0.01019,-0
60.08,-0,0,-0,-0,-0,0,0.01019,0.96914,-0.01019,-0,0.01019,0
60.1,-0,0,-0,-0,-0,0,0.01019,0.96916,-0.01019,-0,0.01019,0
60.12,0,0,0,-0,-0,0,0.01019,0.96919,-0.01019,-0,0.01019,0
60.14,0,0,0,-0,-0,0,0.01019,0.96921,-0.01019,-0,0.01019,0
60.16,0,0,0,-0,-0,0,0.01019,0.96924,-0.01019,-0,0.01019,0
60.18,0,0,0,-0,0,0,0.01019,0.96926,-0.01019,-0,0.01019,0
60.2,0,0,0,-0,0,0,0.01019,0.96928,-0.01019,-0,0.01019,0
60.22,0,0,0,-0,0,0,0.01019,0.9693,-0.01019,-0,0.01019,0
60.24,0,0,0,-0,0,0,0.01019,0.96932,-0.01019,-0,0.01019,0
60.26,0,0,0,-0,0,0,0.01019,0.96933,-0.01019,-0,0.01019,0
60.28,0,0,0,-0,0,0,0.01019,0.96935,-0.01019,-0,0.01019,0
60.3,0,0,0,-0,0,0,0.01019,0.96936,-0.01019,-0,0.01019,0
60.32,0,0,0,-0,0,0,0.01019,0.96937,-0.01019,-0,0.01019,0
60.34,0,0,0,-0,0,0,0.01019,0.96938,-0.01019,-0,0.01019,0
60.36,0,0,0,0,0,-0,0.01019,0.96939,-0.01019,0,0.01019,-0
60.38,0,0,0,0,0,-0,0.01019,0.9694,-0.01019,0,0.01019,-0
60.4,-0,0,-0,0,0,-0,0.01019,0.96941,-0.01019,0,0.01019,-0
60.42,-0,0,-0,0,0,-0,0.01019,0.96943,-0.01019,0,0.01019,-0
60.44,-0,0,-0,0,0,-0,0.01019,0.96944,-0.01019,0,0.01019,-0
60.46,-0,0,-0,0,-0,-0,0.01019,0.96945,-0.01019,0,0.01019,-0
60.48,-0,0,-0,0,-0,-0,0.01019,0.96947,-0.01019,0,0.01019,-0
60.5,-0,0,-0,0,-0,-0,0.01019,0.96948,-0.01019,0,0.01019,-0
60.52,-0,0,-0,0,-0,-0,0.01019,0.9695,-0.01019,0,0.01019,-0
60.54,-0,0,-0,0,-0,-0,0.01019,0.96952,-0.01019,0,0.01019,-0
60.56,-0,0,-0,0,-0,-0,0.01019,0.96953,-0.01019,0,0.01019,-0
60.58,-0,0,-0,0,-0,-0,0.01019,0.96955,-0.01019,0,0.01019,-0
60.6,-0,0,-0,0,-0,-0,0.01019,0.96956,-0.01019,0,0.01019,-0
60.62,-0,0,-0,0,-0,-0,0.01019,0.96957,-0.01019,0,0.01019,-0
60.64,-0,0,-0,-0,-0,0,0.01019,0.96956,-0.01019,-0,0.01019,0
60.66,-0,0,-0,-0,-0,0,0.01019,0.96954,-0.01019,-0,0.01018,0
60.68,0,2e-05,0,-0,-0,0,0.01019,0.9695,-0.01019,-0,0.01018,0
60.7,0,9e-05,0,-0,-0,0,0.01019,0.96943,-0.01019,-0,0.01018,0
60.72,0,0.00018,0,-0,-0,0,0.01019,0.96932,-0.01019,-0,0.01018,0
60.74,0,0.00031,0,-0,0,0,0.01019,0.96918,-0.01019,-0,0.01017,0
60.76,0,0.00046,0,-0,0,0,0.01019,0.969,-0.01018,-0,0.01017,0
60.78,1e-05,0.00065,1e-05,-0,0,0,0.01019,0.96877,-0.01018,-0,0.01018,0
60.8,1e-05,0.00086,1e-05,-1e-05,0,1e-05,0.01019,0.9685,-0.01018,-1e-05,0.01018,1e-05
60.82,1e-05,0.00108,1e-05,-1e-05,0,1e-05,0.01019,0.96821,-0.01018,-1e-05,0.01019,1e-05
60.84,1e-05,0.00129,1e-05,-1e-05,1e-05,1e-05,0.01019,0.9679,-0.01017,-1e-05,0.01021,1e-05
60.86,2e-05,0.00146,2e-05,-1e-05,1e-05,1e-05,0.01018,0.96761,-0.01017,-1e-05,0.01023,1e-05
60.88,2e-05,0.00153,2e-05,-0,1e-05,0,0.01018,0.96739,-0.01017,-0,0.01027,0
60.9,2e-05,0.00145,2e-05,-0,1e-05,0,0.01018,0.96728,-0.01018,-0,0.01031,0
60.92,1e-05,0.00115,1e-05,0,2e-05,-0,0.01018,0.96736,-0.01018,0,0.01036,-0
60.94,1e-05,0.00053,1e-05,1e-05,2e-05,-1e-05,0.01018,0.96771,-0.0102,1e-05,0.01041,-1e-05
60.96,-1e-05,0,-1e-05,2e-05,2e-05,-2e-05,0.01018,0.96843,-0.01022,2e-05,0.01047,-2e-05
60.98,-2e-05,0,-2e-05,3e-05,1e-05,-3e-05,0.01018,0.96961,-0.01025,3e-05,0.01053,-3e-05
61,-4e-05,0,-4e-05,5e-05,1e-05,-5e-05,0.01019,0.97136,-0.01029,5e-05,0.01058,-5e-05
61.02,-7e-05,0,-7e-05,7e-05,-0,-7e-05,0.0102,0.97374,-0.01033,7e-05,0.01061,-7e-05
61.04,-0.00011,0,-0.00011,9e-05,-2e-05,-9e-05,0.01021,0.97677,-0.01039,9e-05,0.0106,-9e-05
61.06,-0.00015,0,-0.00015,0.00011,-4e-05,-0.00011,0.01024,0.98043,-0.01046,0.00011,0.01054,-0.00011
61.08,-0.0002,0,-0.0002,0.00013,-7e-05,-0.00013,0.01027,0.98454,-0.01052,0.00013,0.0104,-0.00013
61.1,-0.00025,0,-0.00025,0.00014,-0.00011,-0.00014,0.0103,0.98882,-0.01059,0.00014,0.01015,-0.00014
61.12,-0.0003,0,-0.0003,0.00015,-0.00015,-0.00015,0.01035,0.99278,-0.01064,0.00015,0.00977,-0.00015
61.14,-0.00034,0,-0.00034,0.00013,-0.0002,-0.00013,0.0104,0.99569,-0.01066,0.00013,0.00923,-0.00013
61.16,-0.00035,0,-0.00035,0.0001,-0.00025,-0.0001,0.01045,0.99655,-0.01064,0.0001,0.00851,-0.0001
61.18,-0.00033,0,-0.00033,3e-05,-0.0003,-3e-05,0.01049,0.99405,-0.01055,3e-05,0.0076,-3e-05
61.2,-0.00025,0,-0.00025,-8e-05,-0.00034,8e-05,0.01053,0.98654,-0.01037,-8e-05,0.0065,8e-05
61.22,-0.00011,0,-0.00011,-0.00024,-0.00036,0.00024,0.01054,0.97213,-0.01006,-0.00024,0.00524,0.00024
61.24,0.00014,0.01338,0.00014,-0.00047,-0.00034,0.00047,0.01052,0.94868,-0.00959,-0.00047,0.00389,0.00047
61.26,0.0005,0.0483,0.0005,-0.00076,-0.00027,0.00076,0.01045,0.91402,-0.00893,-0.00076,0.00252,0.00076
61.28,0.00101,0.09669,0.00101,-0.00111,-0.00012,0.00111,0.0103,0.86615,-0.00807,-0.00111,0.00122,0.00111
61.3,0.00167,0.16003,0.00167,-0.00153,0.00012,0.00153,0.01006,0.80362,-0.00699,-0.00153,7e-05,0.00153
61.32,0.00249,0.23876,0.00249,-0.00199,0.00049,0.00199,0.00969,0.72601,-0.00572,-0.00199,-0.00086,0.00199
61.34,0.00346,0.33159,0.00346,-0.00245,0.00099,0.00245,0.00919,0.63455,-0.00428,-0.00245,-0.0015,0.00245
61.36,0.00454,0.43481,0.00454,-0.00287,0.00166,0.00287,0.00852,0.53289,-0.00279,-0.00287,-0.00186,0.00287
61.38,0.00566,0.54191,0.00566,-0.00317,0.00249,0.00317,0.0077,0.42742,-0.00137,-0.00317,-0.00196,0.00317
61.4,0.00673,0.64504,0.00673,-0.00327,0.00346,0.00327,0.00673,0.32583,-0.00019,-0.00327,-0.00186,0.00327
61.42,0.0077,0.73773,0.0077,-0.00317,0.00455,0.00317,0.00566,0.2345,0.00068,-0.00317,-0.00165,0.00317
61.44,0.00852,0.81623,0.00852,-0.00287,0.00568,0.00287,0.00454,0.15709,0.0012,-0.00287,-0.00138,0.00287
61.46,0.00919,0.87933,0.00919,-0.00245,0.00676,0.00245,0.00346,0.09482,0.00144,-0.00245,-0.0011,0.00245
61.48,0.00969,0.92746,0.00969,-0.00199,0.00773,0.00199,0.00249,0.04727,0.00148,-0.00199,-0.00083,0.00199
61.5,0.01006,0.96211,0.01006,-0.00153,0.00855,0.00153,0.00167,0.01297,0.00139,-0.00153,-0.00059,0.00153
61.52,0.0103,0.98533,0.0103,-0.00111,0.0092,0.00111,0.00101,0,0.00122,-0.00111,-0.00039,0.00111
61.54,0.01045,0.99933,0.01045,-0.00076,0.00971,0.00076,0.0005,0,0.00101,-0.00076,-0.00023,0.00076
61.56,0.01052,1.00629,0.01052,-0.00047,0.01007,0.00047,0.00014,0,0.0008,-0.00047,-0.00011,0.00047
61.58,0.01054,1.00817,0.01054,-0.00024,0.01031,0.00024,-0.00011,0,0.0006,-0.00024,-2e-05,0.00024
61.6,0.01053,1.00661,0.01053,-8e-05,0.01045,8e-05,-0.00025,0,0.00042,-8e-05,4e-05,8e-05
61.62,0.01049,1.00298,0.01049,3e-05,0.01053,-3e-05,-0.00033,0,0.00027,3e-05,7e-05,-3e-05
61.64,0.01045,0.99829,0.01045,0.0001,0.01055,-0.0001,-0.00035,0,0.00015,0.0001,9e-05,-0.0001
61.66,0.0104,0.99329,0.0104,0.00013,0.01053,-0.00013,-0.00034,0,7e-05,0.00013,9e-05,-0.00013
61.68,0.01035,0.98849,0.01035,0.00015,0.01049,-0.00015,-0.0003,0,1e-05,0.00015,8e-05,-0.00015
61.7,0.0103,0.98418,0.0103,0.00014,0.01045,-0.00014,-0.00025,0,-3e-05,0.00014,7e-05,-0.00014
61.72,0.01027,0.98052,0.01027,0.00013,0.01039,-0.00013,-0.0002,0,-6e-05,0.00013,6e-05,-0.00013
61.74,0.01024,0.97756,0.01024,0.00011,0.01035,-0.00011,-0.00015,0,-7e-05,0.00011,5e-05,-0.00011
61.76,0.01021,0.97529,0.01021,9e-05,0.0103,-9e-05,-0.00011,0,-7e-05,9e-05,4e-05,-9e-05
61.78,0.0102,0.97361,0.0102,7e-05,0.01027,-7e-05,-7e-05,0,-6e-05,7e-05,3e-05,-7e-05
61.8,0.01019,0.97245,0.01019,5e-05,0.01024,-5e-05,-4e-05,0.00053,-5e-05,5e-05,2e-05,-5e-05
61.82,0.01018,0.9717,0.01018,3e-05,0.01021,-3e-05,-2e-05,0.00113,-5e-05,3e-05,1e-05,-3e-05
61.84,0.01018,0.97127,0.01018,2e-05,0.0102,-2e-05,-1e-05,0.00143,-4e-05,2e-05,0,-2e-05
61.86,0.01018,0.97106,0.01018,1e-05,0.01019,-1e-05,1e-05,0.00151,-3e-05,1e-05,0,-1e-05
61.88,0.01018,0.97101,0.01018,0,0.01018,-0,1e-05,0.00143,-2e-05,0,-0,-0
61.9,0.01018,0.97105,0.01018,-0,0.01018,0,2e-05,0.00127,-1e-05,-0,-0,0
61.92,0.01018,0.97115,0.01018,-0,0.01018,0,2e-05,0.00106,-1e-05,-0,-0,0
61.94,0.01018,0.97126,0.01018,-1e-05,0.01018,1e-05,2e-05,0.00085,-0,-1e-05,-0,1e-05
61.96,0.01019,0.97137,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00064,-0,-1e-05,-0,1e-05
61.98,0.01019,0.97147,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00046,0,-1e-05,-0,1e-05
62,0.01019,0.97154,0.01019,-1e-05,0.01018,1e-05,1e-05,0.0003,0,-1e-05,-0,1e-05
62.02,0.01019,0.97159,0.01019,-0,0.01019,0,1e-05,0.00018,0,-0,-0,0
62.04,0.01019,0.97161,0.01019,-0,0.01019,0,0,8e-05,0,-0,-0,0
62.06,0.01019,0.97161,0.01019,-0,0.01019,0,0,2e-05,0,-0,-0,0
62.08,0.01019,0.9716,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.1,0.01019,0.97157,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.12,0.01019,0.97153,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.14,0.01019,0.97149,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
62.16,0.01019,0.97144,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
62.18,0.01019,0.97139,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
62.2,0.01019,0.97133,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
62.22,0.01019,0.97128,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
62.24,0.01019,0.97123,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.26,0.01019,0.97118,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.28,0.01019,0.97113,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.3,0.01019,0.97108,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.32,0.01019,0.97102,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.34,0.01019,0.97096,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.36,0.01019,0.97089,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.38,0.01019,0.97082,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.4,0.01019,0.97073,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
62.42,0.01019,0.97063,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
62.44,0.01019,0.97052,0.01019,0,0.01019,-0,0,0,-0,0,-0,-0
62.46,0.01019,0.97039,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
62.48,0.01019,0.97025,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
62.5,0.01019,0.9701,0.01019,-0,0.01019,0,0,0,-0,-0,-0,0
62.52,0.01019,0.96993,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.54,0.01019,0.96976,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.56,0.01019,0.96957,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.58,0.01019,0.96939,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.6,0.01019,0.9692,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.62,0.01019,0.96903,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.64,0.01019,0.96886,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.66,0.01019,0.96872,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.68,0.01019,0.96859,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
62.7,0.01019,0.96849,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
62.72,0.01019,0.96841,0.01019,-0,0.01019,0,-0,0,0,-0,0,0
62.74,0.01019,0.96836,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
62.76,0.01019,0.96834,0.0102,0,0.01019,-0,-0,0,0,0,0,-0
62.78,0.01019,0.96835,0.0102,0,0.01019,-0,-0,0,0,0,0,-0
62.8,0.01019,0.96838,0.01021,0,0.01019,-0,-0,0,-0,0,0,-0
62.82,0.01019,0.96845,0.01023,0,0.01019,-0,-0,0,-0,0,0,-0
62.84,0.01019,0.96853,0.01024,0,0.01019,-0,-0,0,-0,0,0,-0
62.86,0.01019,0.96864,0.01026,0,0.01019,-0,-0,0,-0,0,0,-0
62.88,0.01019,0.96876,0.01029,0,0.01019,-0,-0,0,-0,0,0,-0
62.9,0.01019,0.96891,0.01031,0,0.01019,-0,-0,0,-0,0,0,-0
62.92,0.01019,0.96907,0.01034,0,0.0102,-0,-0,0,-0,0,0,-0
62.94,0.01019,0.96924,0.01035,0,0.0102,-0,-0,0,-0,0,0,-0
62.96,0.01019,0.96943,0.01036,0,0.01021,-0,-0,0,-0,0,0,-0
62.98,0.01019,0.96962,0.01036,0,0.01022,-0,0,0,-0,0,-0,-0
63,0.01019,0.96982,0.01033,0,0.01024,-0,0,0,-0,0,-0,-0
63.02,0.01019,0.97003,0.01026,-0,0.01026,0,0,0,-0,-0,-0,0
63.04,0.01019,0.97024,0.01015,-0,0.01027,0,0,0,-0,-0,-0,0
63.06,0.01019,0.97044,0.00998,-0,0.0103,0,0,0,-0,-0,-0,0
63.08,0.01019,0.97065,0.00975,-0,0.01031,0,0,0,0,-0,-0,0
63.1,0.01019,0.97085,0.00945,-0,0.01033,0,0,0,0,-0,-0,0
63.12,0.01019,0.97105,0.00906,-0,0.01034,0,0,0,0,-0,-0,0
63.14,0.01019,0.97125,0.00861,-0,0.01033,0,0,0,0,-0,-0,0
63.16,0.01019,0.97144,0.00809,-0,0.0103,0,0,0,0,-0,-0,0
63.18,0.01019,0.97162,0.00754,-0,0.01024,0,0,0,0,-0,-0,0
63.2,0.01019,0.9718,0.00699,-0,0.01014,0,0,0,0,-0,-0,0
63.22,0.01019,0.97197,0.00646,-0,0.01,0,0,0,0,-0,-0,0
63.24,0.01019,0.97214,0.00599,-0,0.00979,0,-0,0,0,-0,-0,0
63.26,0.01019,0.9723,0.0056,-0,0.00953,0,-0,0,0,-0,0,0
63.28,0.01019,0.97247,0.00529,-0,0.0092,0,-0,0,0,-0,0,0
63.3,0.01019,0.97263,0.00508,0,0.0088,-0,-0,0,0,0,0,-0
63.32,0.01019,0.97279,0.00496,0,0.00835,-0,-0,0,0,0,0,-0
63.34,0.01019,0.97295,0.00491,0,0.00786,-0,-0,0,0,0,0,-0
63.36,0.01019,0.97311,0.00494,0,0.00734,-0,-0,0,-0,0,0,-0
63.38,0.01019,0.97327,0.00501,0,0.0068,-0,-0,0,-0,0,0,-0
63.4,0.01019,0.97344,0.00512,0,0.00626,-0,-0,0,-0,0,0,-0
63.42,0.01019,0.9736,0.00525,0,0.00573,-0,-0,0,-0,0,0,-0
63.44,0.01019,0.97376,0.00539,0,0.00521,-0,-0,0,-0,0,0,-0
63.46,0.01019,0.97393,0.00552,0,0.00471,-0,-0,0,-0,0,0,-0
63.48,0.01019,0.97409,0.00565,0,0.00424,-0,-0,0,-0,0,0,-0
63.5,0.01019,0.97426,0.00576,0,0.0038,-0,-0,0,-0,0,0,-0
63.52,0.01019,0.97442,0.00585,0,0.00339,-0,0,0,-0,0,0,-0
63.54,0.01019,0.97459,0.00593,0,0.00302,-0,0,0,-0,0,-0,-0
63.56,0.01019,0.97475,0.00598,0,0.00268,-0,0,0,-0,0,-0,-0
63.58,0.01019,0.97491,0.00602,-0,0.00237,0,0,0,-0,-0,-0,0
63.6,0.01019,0.97507,0.00604,-0,0.0021,0,0,0,-0,-0,-0,0
63.62,0.01019,0.97522,0.00605,-0,0.00185,0,0,0,-0,-0,-0,0
63.64,0.01019,0.97537,0.00606,-0,0.00163,0,0,0,0,-0,-0,0
63.66,0.01019,0.97552,0.00606,-0,0.00144,0,0,0,0,-0,-0,0
63.68,0.01019,0.97566,0.00606,-0,0.00126,0,0,0,0,-0,-0,0
63.7,0.01019,0.9758,0.00606,-0,0.00111,0,0,0,0,-0,-0,0
63.72,0.01019,0.97592,0.00607,-0,0.00098,0,0,0,0,-0,-0,0
63.74,0.01019,0.97604,0.00608,-0,0.00087,0,0,0,0,-0,-0,0
63.76,0.01019,0.97615,0.00611,-0,0.00077,0,0,0,0,-0,-0,0
63.78,0.01019,0.97625,0.00616,-0,0.00069,0,0,0,0,-0,-0,0
63.8,0.01019,0.97635,0.00621,-0,0.00061,0,-0,0,0,-0,-0,0
63.82,0.01019,0.97643,0.00629,-0,0.00055,0,-0,0,0,-0,0,0
63.84,0.01019,0.9765,0.00638,0,0.00049,-0,-0,0,0,0,0,-0
63.86,0.01019,0.97656,0.00649,0,0.00045,-0,-0,0,0,0,0,-0
63.88,0.01019,0.9766,0.00663,0,0.0004,-0,-0,0,0,0,0,-0
63.9,0.01019,0.97664,0.00678,0,0.00036,-0,-0,0,0,0,0,-0
63.92,0.01019,0.97667,0.00697,0,0.00033,-0,-0,0,-0,0,0,-0
63.94,0.01019,0.97669,0.00717,0,0.0003,-0,-0,0,-0,0,0,-0
63.96,0.01019,0.97669,0.0074,0,0.00027,-0,-0,0,-0,0,0,-0
63.98,0.01019,0.97669,0.00764,0,0.00025,-0,-0,0,-0,0,0,-0
64,0.01019,0.97668,0.0079,0,0.00023,-0,-0,0,-0,0,0,-0
64.02,0.01019,0.97666,0.00818,0,0.00022,-0,-0,0,-0,0,0,-0
64.04,0.01019,0.97664,0.00846,0,0.00021,-0,-0,0,-0,0,0,-0
64.06,0.01019,0.97661,0.00874,0,0.00022,-0,-0,0,-0,0,0,-0
64.08,0.01019,0.97658,0.00901,0,0.00023,-0,0,0,-0,0,0,-0
64.1,0.01019,0.97654,0.00927,0,0.00026,-0,0,0,-0,0,-0,-0
64.12,0.01019,0.9765,0.0095,-0,0.00029,0,0,0,-0,-0,-0,0
64.14,0.01019,0.97646,0.0097,-0,0.00035,0,0,0,-0,-0,-0,0
64.16,0.01019,0.97641,0.00987,-0,0.00042,0,0,0,-0,-0,-0,0
64.18,0.01019,0.97637,0.01001,-0,0.00049,0,0,0,-0,-0,-0,0
64.2,0.01019,0.97632,0.01011,-0,0.00058,0,0,0,0,-0,-0,0
64.22,0.01019,0.97628,0.01018,-0,0.00067,0,0,0,0,-0,-0,0
64.24,0.01019,0.97623,0.01023,-0,0.00076,0,0,0,0,-0,-0,0
64.26,0.01019,0.97619,0.01025,-0,0.00085,0,0,0,0,-0,-0,0
64.28,0.01019,0.97615,0.01027,-0,0.00092,0,0,0,0,-0,-0,0
64.3,0.01019,0.9761,0.01027,-0,0.00099,0,0,0,0,-0,-0,0
64.32,0.01019,0.97606,0.01026,-0,0.00105,0,0,0,0,-0,-0,0
64.34,0.01019,0.97602,0.01026,-0,0.0011,0,0,0,0,-0,-0,0
64.36,0.01019,0.97598,0.01025,-0,0.00114,0,-0,0,0,-0,-0,0
64.38,0.01019,0.97593,0.01023,-0,0.00117,0,-0,0,0,-0,0,0
64.4,0.01019,0.9759,0.01022,0,0.00119,-0,-0,0,0,0,0,-0
64.42,0.01019,0.97586,0.01022,0,0.0012,-0,-0,0,0,0,0,-0
64.44,0.01019,0.97582,0.01021,0,0.00121,-0,-0,0,0,0,0,-0
64.46,0.01019,0.97579,0.0102,0,0.00121,-0,-0,0,0,0,0,-0
64.48,0.01019,0.97576,0.0102,0,0.00122,-0,-0,0,-0,0,0,-0
64.5,0.01019,0.97573,0.01019,0,0.00122,-0,-0,0,-0,0,0,-0
64.52,0.01019,0.9757,0.01019,0,0.00123,-0,-0,0,-0,0,0,-0
64.54,0.01019,0.97568,0.01019,0,0.00123,-0,-0,0,-0,0,0,-0
64.56,0.01019,0.97567,0.01019,0,0.00125,-0,-0,0,-0,0,0,-0
64.58,0.01019,0.97565,0.01019,0,0.00126,-0,-0,0,-0,0,0,-0
64.6,0.01019,0.97564,0.01019,0,0.00129,-0,-0,0,-0,0,0,-0
64.62,0.01019,0.97563,0.01019,0,0.00132,-0,-0,0,-0,0,0,-0
64.64,0.01019,0.97562,0.01019,0,0.00135,-0,0,0,-0,0,0,-0
64.66,0.01019,0.97561,0.01019,0,0.00138,-0,0,0,-0,0,-0,-0
64.68,0.01019,0.9756,0.01019,-0,0.00142,0,0,0,-0,-0,-0,0
64.7,0.01019,0.9756,0.01019,-0,0.00145,0,0,0,-0,-0,-0,0
64.72,0.01019,0.97559,0.01019,-0,0.00147,0,0,0,-0,-0,-0,0
64.74,0.01019,0.97559,0.01019,-0,0.00149,0,0,0,-0,-0,-0,0
64.76,0.01019,0.97559,0.01019,-0,0.0015,0,0,0,0,-0,-0,0
64.78,0.01019,0.97559,0.01019,-0,0.0015,0,0,0,0,-0,-0,0
64.8,0.01019,0.97559,0.01019,-0,0.00148,0,0,0,0,-0,-0,0
64.82,0.01019,0.9756,0.01019,-0,0.00144,0,0,0,0,-0,-0,0
64.84,0.01019,0.97562,0.01019,-0,0.00139,0,0,0,0,-0,-0,0
64.86,0.01019,0.97564,0.01019,-0,0.00132,0,0,0,0,-0,-0,0
64.88,0.01019,0.97567,0.01019,-0,0.00124,0,0,0,0,-0,-0,0
64.9,0.01019,0.9757,0.01019,-0,0.00114,0,0,0,0,-0,-0,0
