T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.92,14.17903,-25.13386,4.18229,3.62679,-0.77959,-0.08461,5.35024,2.31212,0.04581,3.2367,-0.07923,0.08632,-0.36474,4.38859,0.54275,1.03662,1.91637,0.05904,-0.17522,0.11705,-295.6219,32.37511,35.17248,-55.96197,-25.11001,3.59428,-3.40303,25.17631,1.64915,5.49634,5.16237,0.299,-0.2057,-0.27711
64.94,14.74227,-25.11641,4.14015,3.67932,-0.78568,-0.08502,5.17485,2.22309,0.03321,3.1188,-0.07073,0.07991,-0.3487,4.3072,0.56658,1.0236,1.89579,0.05177,-0.15045,0.14739,-295.46782,32.26746,34.68033,-55.88355,-25.11699,3.63499,-3.28443,25.301,1.66652,5.52504,5.14697,0.29893,-0.2045,-0.27821
64.96,15.30261,-25.08816,4.09543,3.72754,-0.79083,-0.085,4.99356,2.13123,0.02323,2.9939,-0.06281,0.07418,-0.33183,4.23725,0.58289,1.00408,1.88126,0.04136,-0.1226,0.17,-295.35368,32.18922,34.30087,-55.82089,-25.12382,3.66594,-3.17687,25.42866,1.67589,5.55679,5.12254,0.29825,-0.20376,-0.27944
64.98,15.88888,-25.06307,4.05554,3.77201,-0.79497,-0.08457,4.81823,2.05094,0.01479,2.87382,-0.05523,0.06888,-0.31556,4.1877,0.59403,0.98276,1.87543,0.02781,-0.08596,0.19107,-295.26648,32.14074,33.73802,-55.81481,-25.13488,3.71285,-3.05145,25.56287,1.68116,5.59047,5.0904,0.29704,-0.20266,-0.28038
65,16.41851,-25.00721,4.02062,3.80718,-0.79626,-0.08359,4.65459,1.97595,0.00926,2.76313,-0.04876,0.06431,-0.30038,4.16035,0.60437,0.96147,1.88412,0.01477,-0.05484,0.20333,-295.11561,32.08087,33.50611,-55.68576,-25.13603,3.73028,-2.96082,25.69863,1.67327,5.62686,5.05265,0.2954,-0.20213,-0.28123
65.02,16.78487,-24.88495,3.98266,3.82696,-0.79261,-0.08188,4.50345,1.89851,0.00935,2.66349,-0.04402,0.061,-0.28643,4.13388,0.60483,0.93326,1.91104,0.00942,-0.04809,0.20644,-294.79269,31.95788,34.26612,-55.21349,-25.11042,3.65996,-2.97218,25.82987,1.64098,5.66718,5.01159,0.29346,-0.20327,-0.28233
65.04,17.0721,-24.74444,3.94744,3.83939,-0.78621,-0.07974,4.37224,1.83325,0.01256,2.57855,-0.04014,0.05855,-0.27437,4.11061,0.59388,0.90038,1.94664,0.00823,-0.04913,0.20765,-294.40832,31.82125,35.35934,-54.62089,-25.0752,3.56006,-3.02015,25.95973,1.60018,5.70801,4.96903,0.29132,-0.20493,-0.2832
65.06,17.35624,-24.62554,3.9236,3.8514,-0.77933,-0.07745,4.26555,1.78776,0.01703,2.50886,-0.03649,0.05658,-0.26445,4.10101,0.57782,0.86962,1.98376,0.00732,-0.04567,0.21028,-294.05592,31.71083,36.27617,-54.09254,-25.04434,3.47576,-3.0542,26.08966,1.56361,5.74648,4.9266,0.28906,-0.20622,-0.28348
65.08,17.61352,-24.5116,3.90382,3.86077,-0.77174,-0.07505,4.17998,1.75871,0.02525,2.45351,-0.03301,0.05538,-0.25653,4.09733,0.54661,0.83534,2.02743,0.00789,-0.04282,0.2131,-293.6725,31.59063,37.28513,-53.52064,-25.01005,3.38322,-3.10143,26.21764,1.52499,5.78341,4.88575,0.28679,-0.20714,-0.28323
65.1,17.81172,-24.40254,3.89004,3.86887,-0.76293,-0.07255,4.116,1.7445,0.03238,2.41281,-0.0303,0.05447,-0.25064,4.1023,0.51247,0.80522,2.06941,0.00973,-0.0402,0.21607,-293.33373,31.49322,38.1833,-53.01006,-24.97892,3.30083,-3.14167,26.33705,1.49863,5.81521,4.84992,0.28466,-0.20851,-0.28275
65.12,17.91962,-24.30251,3.88694,3.87774,-0.75219,-0.0699,4.07413,1.74305,0.03249,2.38688,-0.02904,0.05321,-0.24676,4.11725,0.49293,0.78958,2.09972,0.01226,-0.03627,0.21918,-293.126,31.44708,38.7062,-52.68699,-24.95897,3.25274,-3.1482,26.44144,1.50165,5.83801,4.8221,0.28275,-0.21139,-0.28244
65.14,17.96387,-24.19981,3.8888,3.88483,-0.7406,-0.06727,4.04811,1.75138,0.0309,2.37221,-0.02841,0.05207,-0.24447,4.13174,0.47563,0.78005,2.12412,0.01532,-0.03289,0.22198,-292.96397,31.4163,39.10715,-52.43161,-24.94268,3.21592,-3.14645,26.53194,1.5177,5.85492,4.80122,0.28106,-0.21467,-0.28213
65.16,17.97558,-24.08609,3.89097,3.88856,-0.72904,-0.06477,4.03126,1.76883,0.03227,2.36545,-0.02769,0.05145,-0.24336,4.13854,0.45057,0.76934,2.14752,0.01836,-0.03031,0.22453,-292.77984,31.36356,39.5627,-52.15055,-24.92431,3.17434,-3.15388,26.6105,1.53375,5.86872,4.78585,0.27963,-0.21749,-0.28175
65.18,17.94156,-23.95725,3.8912,3.88954,-0.71654,-0.06232,4.01833,1.79689,0.03562,2.36542,-0.02702,0.05124,-0.24326,4.13362,0.42016,0.75659,2.1698,0.02118,-0.02781,0.22701,-292.56328,31.24051,40.06727,-51.82345,-24.90173,3.12909,-3.16868,26.67719,1.55487,5.87916,4.77547,0.27842,-0.22073,-0.28167
65.2,17.86484,-23.80638,3.89324,3.88431,-0.70492,-0.0601,4.01354,1.82487,0.03886,2.36995,-0.02653,0.05119,-0.24393,4.12514,0.39613,0.75172,2.18121,0.02381,-0.02718,0.22857,-292.41605,31.19761,40.45505,-51.60064,-24.88651,3.09381,-3.17674,26.72306,1.5747,5.88523,4.77259,0.27771,-0.223,-0.28156
65.22,17.75923,-23.62399,3.8998,3.86982,-0.69634,-0.05836,4.02254,1.84014,0.03962,2.37671,-0.02635,0.05101,-0.24511,4.12563,0.38896,0.76605,2.17247,0.0264,-0.03025,0.22845,-292.45768,31.40515,40.53509,-51.65896,-24.89245,3.08411,-3.16214,26.73986,1.58421,5.88636,4.77987,0.27786,-0.22263,-0.28099
65.24,17.61507,-23.41291,3.90163,3.84807,-0.68873,-0.05682,4.03499,1.85164,0.04013,2.38478,-0.02627,0.05096,-0.24663,4.1279,0.38479,0.78657,2.15639,0.02871,-0.03459,0.22782,-292.57038,31.69163,40.50042,-51.82105,-24.90567,3.08428,-3.14084,26.73682,1.58805,5.88434,4.79317,0.27852,-0.22134,-0.2805
65.26,17.43217,-23.17563,3.89238,3.82143,-0.68038,-0.05526,4.04232,1.86618,0.04232,2.39325,-0.02607,0.05122,-0.24831,4.12455,0.373,0.80239,2.14343,0.03055,-0.03827,0.2276,-292.65207,31.90558,40.53095,-51.93111,-24.91414,3.07948,-3.12818,26.72353,1.58829,5.88127,4.8086,0.27941,-0.2205,-0.28047
65.28,17.23467,-22.90116,3.87247,3.79231,-0.67168,-0.05369,4.04574,1.87754,0.04433,2.40093,-0.02577,0.05151,-0.25004,4.12051,0.35948,0.81804,2.12989,0.032,-0.04193,0.22756,-292.75015,32.0732,40.5594,-52.05277,-24.92301,3.07529,-3.11874,26.70251,1.57935,5.8784,4.82606,0.28051,-0.21967,-0.28075
65.3,16.97538,-22.62807,3.84645,3.75465,-0.66377,-0.05226,4.04798,1.88628,0.04732,2.40714,-0.02546,0.05206,-0.25156,4.11859,0.34104,0.83002,2.11905,0.03306,-0.04487,0.22765,-292.84619,32.28212,40.58346,-52.17262,-24.93049,3.07187,-3.11221,26.66564,1.56562,5.87286,4.84535,0.2818,-0.21861,-0.28109
65.32,16.60211,-22.402,3.82042,3.70064,-0.65802,-0.05114,4.05215,1.89357,0.05264,2.41141,-0.02524,0.05314,-0.25263,4.12045,0.31454,0.83448,2.11416,0.0337,-0.04628,0.22777,-292.91152,32.62293,40.6467,-52.25885,-24.93278,3.06554,-3.11262,26.60417,1.55381,5.8612,4.86616,0.28318,-0.21708,-0.28124
65.34,16.17757,-22.19298,3.79444,3.64153,-0.65327,-0.05018,4.05674,1.89594,0.05799,2.41357,-0.02502,0.05432,-0.25333,4.12446,0.28845,0.83563,2.11097,0.03404,-0.04698,0.22778,-292.97354,33.01117,40.70231,-52.34257,-24.93365,3.06022,-3.11638,26.53041,1.53676,5.84715,4.88755,0.28456,-0.21529,-0.28126
65.36,15.75808,-21.97689,3.76801,3.58693,-0.6483,-0.04921,4.06028,1.89121,0.0615,2.41374,-0.02477,0.0552,-0.25378,4.12929,0.26892,0.83669,2.10665,0.0342,-0.04752,0.22768,-293.04616,33.36201,40.74235,-52.43301,-24.93467,3.05661,-3.12338,26.45618,1.50966,5.83393,4.90855,0.28586,-0.21355,-0.28121
65.38,15.34725,-21.76586,3.74242,3.53291,-0.64393,-0.04839,4.06481,1.87707,0.06244,2.41195,-0.02454,0.05572,-0.25393,4.13892,0.25674,0.83948,2.10006,0.03421,-0.04782,0.22729,-293.13362,33.7047,40.87436,-52.51684,-24.93281,3.04559,-3.14468,26.38197,1.47694,5.82051,4.92895,0.28699,-0.21163,-0.28092
65.4,14.9149,-21.58548,3.72495,3.48968,-0.63856,-0.0475,4.07246,1.86202,0.06339,2.40942,-0.02428,0.05618,-0.25381,4.14777,0.25003,0.8385,2.09607,0.03415,-0.04802,0.22683,-293.20255,34.06897,40.82254,-52.61698,-24.93413,3.05037,-3.15314,26.30185,1.43806,5.80579,4.95029,0.28806,-0.20981,-0.28044
65.42,14.42419,-21.4637,3.72262,3.46897,-0.63005,-0.04627,4.08569,1.85698,0.06756,2.40774,-0.02393,0.05695,-0.25348,4.14934,0.24504,0.82667,2.10134,0.03402,-0.04831,0.2266,-293.2059,34.48507,40.20719,-52.76318,-24.94656,3.10311,-3.11097,26.20913,1.39206,5.78876,4.97467,0.28925,-0.20844,-0.27986
65.44,13.92941,-21.37603,3.72658,3.46163,-0.61985,-0.04498,4.10363,1.85331,0.07195,2.40645,-0.02355,0.05768,-0.25301,4.153,0.24244,0.81181,2.11061,0.03391,-0.04864,0.22652,-293.18574,34.92887,39.41479,-52.92172,-24.96177,3.17089,-3.05714,26.11335,1.3451,5.77024,5.00112,0.29044,-0.2072,-0.27908
65.46,13.47655,-21.29927,3.72929,3.45962,-0.60902,-0.04385,4.1254,1.84443,0.07413,2.40535,-0.02324,0.05808,-0.25245,4.16533,0.24257,0.80027,2.11938,0.03383,-0.04902,0.22645,-293.17393,35.37742,38.73921,-53.06912,-24.97363,3.22885,-3.02117,26.02325,1.30209,5.7513,5.02891,0.29152,-0.20583,-0.27806
65.48,13.04072,-21.24959,3.73269,3.46263,-0.59712,-0.04283,4.15345,1.83632,0.07579,2.40538,-0.02302,0.05841,-0.25182,4.183,0.24182,0.78792,2.13082,0.03377,-0.04946,0.22646,-293.1361,35.86389,37.88755,-53.23015,-24.98722,3.30225,-2.97314,25.93631,1.26488,5.73159,5.05946,0.29259,-0.2044,-0.27685
65.5,12.66188,-21.1948,3.73259,3.47614,-0.58308,-0.04178,4.1811,1.82731,0.07688,2.40621,-0.02269,0.05861,-0.2513,4.20448,0.24089,0.77882,2.14168,0.03384,-0.05006,0.22666,-293.12491,36.32789,37.33827,-53.36282,-24.99566,3.34925,-2.96205,25.85556,1.23619,5.71147,5.09139,0.2937,-0.20306,-0.27559
65.52,12.38481,-21.0938,3.72452,3.50708,-0.56587,-0.04053,4.20004,1.81476,0.07715,2.40713,-0.02196,0.0586,-0.25106,4.22783,0.24182,0.77837,2.1474,0.03419,-0.05096,0.2271,-293.20593,36.70089,37.74475,-53.4071,-24.98919,3.31284,-3.05456,25.78437,1.21701,5.69172,5.12268,0.2949,-0.20197,-0.27438
65.54,12.166,-20.97981,3.71214,3.54435,-0.54666,-0.03919,4.21613,1.8038,0.07777,2.40886,-0.02108,0.05862,-0.25098,4.25027,0.24199,0.78111,2.15098,0.03467,-0.05207,0.22755,-293.32125,37.0432,38.44792,-53.42788,-24.97775,3.25057,-3.18266,25.72112,1.20994,5.67218,5.1542,0.29619,-0.20103,-0.27325
65.56,11.96946,-20.87807,3.6981,3.5784,-0.52672,-0.03789,4.23373,1.79812,0.07956,2.41177,-0.02026,0.05883,-0.25095,4.27038,0.23946,0.78281,2.1548,0.03513,-0.05331,0.22785,-293.42024,37.40469,38.9619,-53.46958,-24.96865,3.20501,-3.29584,25.66436,1.21598,5.653,5.18605,0.29755,-0.20009,-0.27219
65.58,11.79038,-20.77382,3.68197,3.61421,-0.50635,-0.03654,4.2491,1.79893,0.08325,2.41534,-0.01935,0.0593,-0.25102,4.28674,0.23468,0.78388,2.15815,0.03561,-0.05474,0.2281,-293.51773,37.78405,39.65874,-53.47646,-24.95469,3.14348,-3.43143,25.61219,1.23038,5.63514,5.21671,0.29897,-0.19928,-0.27131
65.6,11.66974,-20.67712,3.66348,3.64027,-0.48615,-0.0352,4.26083,1.80138,0.0874,2.41914,-0.01848,0.05985,-0.25119,4.29934,0.22967,0.78669,2.15945,0.03606,-0.05618,0.2282,-293.63017,38.1009,40.03692,-53.55056,-24.94774,3.11031,-3.53837,25.57209,1.26499,5.61758,5.24299,0.30038,-0.19851,-0.27056
65.62,11.6543,-20.59856,3.64191,3.64287,-0.46633,-0.03388,4.26785,1.79885,0.09011,2.42276,-0.01779,0.06025,-0.25144,4.3091,0.22676,0.79437,2.15698,0.03647,-0.05747,0.22804,-293.77296,38.2762,39.45854,-53.82434,-24.96391,3.16183,-3.55209,25.55118,1.33184,5.599,5.26075,0.30171,-0.19768,-0.26991
65.64,11.69108,-20.53471,3.6199,3.63523,-0.4483,-0.03266,4.26951,1.79684,0.09305,2.42591,-0.01716,0.06067,-0.25176,4.31557,0.22459,0.80344,2.15298,0.03682,-0.05865,0.22784,-293.92599,38.3779,38.55544,-54.1618,-24.98749,3.24231,-3.53574,25.54178,1.41498,5.58137,5.27093,0.30291,-0.1969,-0.26942
65.66,11.73185,-20.48346,3.59955,3.62802,-0.43312,-0.0316,4.26588,1.79954,0.09756,2.42837,-0.01645,0.06127,-0.25213,4.31837,0.22195,0.81079,2.14949,0.03709,-0.05979,0.22775,-294.07134,38.47747,37.80945,-54.46061,-25.00656,3.30925,-3.53768,25.53606,1.4992,5.56637,5.27423,0.30395,-0.19623,-0.26912
65.68,11.78873,-20.43449,3.57827,3.61766,-0.41985,-0.03062,4.25551,1.80243,0.10294,2.42978,-0.01568,0.06193,-0.25255,4.31841,0.22021,0.81886,2.14544,0.03742,-0.0609,0.22775,-294.2401,38.5923,37.03094,-54.78948,-25.02866,3.37898,-3.53986,25.52984,1.57976,5.5538,5.26697,0.30497,-0.19566,-0.26903
65.7,11.86226,-20.43608,3.56408,3.60716,-0.41255,-0.03016,4.24256,1.80819,0.1081,2.43034,-0.01504,0.06253,-0.25294,4.31547,0.21853,0.8234,2.14256,0.03748,-0.06159,0.22781,-294.3705,38.61057,36.23798,-55.06924,-25.04581,3.45094,-3.54157,25.53681,1.66587,5.54399,5.2563,0.30539,-0.19513,-0.26896
65.72,11.95157,-20.54368,3.56622,3.60017,-0.4156,-0.03072,4.2324,1.82057,0.11198,2.43041,-0.01476,0.06299,-0.25322,4.30919,0.21506,0.81902,2.143,0.03686,-0.06139,0.22791,-294.38751,38.3949,35.48886,-55.1975,-25.04723,3.5213,-3.54566,25.57446,1.77084,5.5371,5.25234,0.30445,-0.19455,-0.26864
65.74,12.0517,-20.70302,3.5751,3.59544,-0.42447,-0.03184,4.22148,1.83392,0.11491,2.42972,-0.01465,0.06328,-0.25343,4.30107,0.21131,0.811,2.14484,0.036,-0.06073,0.22806,-294.36623,38.09211,34.73316,-55.27537,-25.04352,3.5933,-3.55072,25.62152,1.87165,5.53342,5.24801,0.30283,-0.19399,-0.26827
65.76,12.15542,-20.86662,3.58211,3.59251,-0.43505,-0.0331,4.20717,1.84374,0.1173,2.4281,-0.01453,0.06345,-0.25361,4.29275,0.20777,0.80347,2.14676,0.03526,-0.05999,0.22827,-294.36916,37.82538,33.97444,-55.37855,-25.04228,3.66555,-3.56019,25.66075,1.94974,5.53339,5.23845,0.30112,-0.1935,-0.268
65.78,12.26774,-21.04824,3.58834,3.59085,-0.44757,-0.03457,4.1919,1.84957,0.11866,2.4257,-0.01447,0.06342,-0.25368,4.2851,0.20169,0.79461,2.14948,0.03441,-0.05898,0.22849,-294.38125,37.5175,33.22185,-55.48113,-25.03969,3.73761,-3.57422,25.70272,2.0174,5.53629,5.23041,0.29895,-0.19303,-0.26769
65.8,12.37263,-21.24328,3.59427,3.59452,-0.4628,-0.03634,4.1771,1.85433,0.11882,2.42309,-0.01449,0.0632,-0.25373,4.27815,0.19709,0.78568,2.15299,0.03377,-0.05792,0.2288,-294.38211,37.26536,32.45442,-55.57699,-25.03825,3.81135,-3.59099,25.73165,2.05135,5.54388,5.22066,0.2969,-0.19267,-0.26751
65.82,12.45061,-21.44303,3.60063,3.60834,-0.48153,-0.03852,4.16425,1.86162,0.11755,2.42099,-0.0146,0.06278,-0.25386,4.27157,0.19917,0.77823,2.15723,0.03375,-0.0571,0.2293,-294.35113,37.19912,31.6547,-55.66291,-25.04142,3.88821,-3.60909,25.72786,2.02343,5.55837,5.20424,0.29578,-0.19247,-0.26776
65.84,12.51642,-21.64547,3.60525,3.62664,-0.50148,-0.04088,4.15369,1.86786,0.11515,2.4192,-0.01477,0.06219,-0.25398,4.26627,0.2023,0.77115,2.16203,0.03395,-0.05632,0.22986,-294.30923,37.19459,30.84153,-55.74357,-25.04599,3.96645,-3.62999,25.7114,1.96723,5.57652,5.18899,0.29497,-0.19237,-0.26814
65.86,12.58149,-21.84466,3.60604,3.64454,-0.52043,-0.04321,4.14547,1.86997,0.11186,2.41754,-0.01496,0.06148,-0.25405,4.26285,0.20212,0.76384,2.1671,0.03409,-0.05549,0.23039,-294.27752,37.16229,30.02888,-55.82887,-25.04995,4.04471,-3.65472,25.69767,1.91014,5.59545,5.18065,0.29404,-0.19228,-0.26842
65.88,12.6395,-22.03837,3.60486,3.66402,-0.53856,-0.04552,4.14145,1.8698,0.10726,2.41652,-0.01525,0.06065,-0.25411,4.26081,0.2007,0.75614,2.17269,0.03431,-0.05467,0.23091,-294.24362,37.15443,29.22051,-55.91255,-25.05411,4.12277,-3.68302,25.68069,1.84405,5.61552,5.1783,0.29329,-0.19212,-0.26867
65.9,12.68462,-22.22115,3.60047,3.68138,-0.55532,-0.04774,4.13833,1.86814,0.10319,2.41573,-0.01539,0.05986,-0.25414,4.25981,0.19888,0.75009,2.17726,0.03453,-0.054,0.23137,-294.21245,37.13365,28.39811,-56.00111,-25.05877,4.20173,-3.7127,25.66399,1.78401,5.63431,5.18016,0.2927,-0.19214,-0.26893
65.92,12.7103,-22.38797,3.59123,3.69209,-0.5702,-0.04984,4.13153,1.86562,0.10185,2.41457,-0.015,0.05932,-0.25413,4.2594,0.19733,0.74814,2.17908,0.03466,-0.05363,0.23169,-294.18521,37.04507,27.50333,-56.10255,-25.06439,4.28615,-3.7373,25.65251,1.7493,5.64879,5.18415,0.29223,-0.19267,-0.26926
65.94,12.72011,-22.54203,3.58092,3.69972,-0.58341,-0.0518,4.12508,1.86318,0.10157,2.41366,-0.01443,0.05891,-0.25413,4.2595,0.19656,0.74813,2.1796,0.03479,-0.05347,0.23195,-294.15724,36.94525,26.60127,-56.20846,-25.07062,4.37071,-3.76242,25.64199,1.72696,5.66034,5.19128,0.29199,-0.19333,-0.2696
65.96,12.71774,-22.68685,3.57264,3.70696,-0.59517,-0.05362,4.12201,1.8614,0.10105,2.41345,-0.01393,0.05854,-0.25416,4.2601,0.19662,0.74819,2.1801,0.03495,-0.05342,0.2322,-294.12341,36.87041,25.72724,-56.31176,-25.07703,4.45269,-3.79056,25.6299,1.70841,5.66976,5.20265,0.292,-0.19382,-0.26988
65.98,12.69564,-22.82352,3.56644,3.71243,-0.60592,-0.05533,4.11971,1.86118,0.10121,2.4136,-0.01331,0.05828,-0.25422,4.26074,0.19826,0.74925,2.18009,0.03513,-0.05353,0.23247,-294.06144,36.79428,24.73653,-56.41006,-25.08463,4.5449,-3.80553,25.61655,1.70212,5.6752,5.2169,0.29229,-0.19435,-0.27016
66,12.66695,-22.94953,3.56343,3.71667,-0.61487,-0.05682,4.11975,1.8623,0.10175,2.41412,-0.01276,0.05813,-0.2543,4.26236,0.20092,0.75067,2.17976,0.03527,-0.05373,0.23267,-294.03295,36.74416,23.97612,-56.51664,-25.09145,4.61606,-3.84412,25.60192,1.69711,5.67875,5.23274,0.29271,-0.19461,-0.27038
66.02,12.65047,-23.06235,3.56474,3.72058,-0.62109,-0.05797,4.12445,1.86418,0.10217,2.41504,-0.01254,0.05811,-0.25433,4.26616,0.20355,0.75145,2.17945,0.03529,-0.05392,0.2327,-294.11353,36.75625,23.90829,-56.64441,-25.09406,4.62453,-3.95546,25.58662,1.67933,5.68329,5.24914,0.29307,-0.19427,-0.27048
66.04,12.62808,-23.16636,3.56982,3.72347,-0.62601,-0.05892,4.13085,1.86756,0.10294,2.41614,-0.01242,0.05819,-0.25435,4.27093,0.20698,0.75231,2.17906,0.03526,-0.05414,0.23268,-294.23063,36.78965,24.0641,-56.78191,-25.09552,4.61246,-4.08867,25.56947,1.66067,5.68617,5.26571,0.2935,-0.19367,-0.27053
66.06,12.58702,-23.26562,3.57825,3.72507,-0.63086,-0.05979,4.13682,1.87294,0.10436,2.41729,-0.01221,0.05834,-0.25441,4.27569,0.21172,0.75366,2.17858,0.03525,-0.05442,0.23272,-294.32396,36.81197,24.08058,-56.91734,-25.09843,4.61267,-4.20422,25.54973,1.64996,5.68549,5.28228,0.29406,-0.19307,-0.27056
66.08,12.54085,-23.36056,3.59017,3.72581,-0.63545,-0.06056,4.14283,1.87994,0.10639,2.41842,-0.01198,0.05858,-0.25445,4.28097,0.21697,0.75515,2.17807,0.03521,-0.05473,0.23274,-294.42392,36.83288,24.24415,-57.04299,-25.09908,4.59932,-4.33236,25.52958,1.64311,5.68273,5.29823,0.29466,-0.19241,-0.27056
66.1,12.47287,-23.4459,3.60391,3.72529,-0.63996,-0.06122,4.14906,1.88773,0.10832,2.41952,-0.01178,0.05882,-0.25451,4.28623,0.22292,0.75663,2.17772,0.03518,-0.05501,0.23281,-294.51745,36.84552,24.16043,-57.191,-25.10473,4.60807,-4.43118,25.50559,1.63692,5.67801,5.31293,0.29528,-0.19165,-0.27052
66.12,12.36287,-23.51625,3.61764,3.72315,-0.64457,-0.06181,4.15562,1.89547,0.10929,2.4206,-0.01168,0.05895,-0.25459,4.29059,0.23009,0.758,2.17772,0.03525,-0.05522,0.233,-294.58749,36.84128,23.28608,-57.40741,-25.12612,4.68791,-4.44322,25.47338,1.62829,5.67117,5.32585,0.29593,-0.19077,-0.27041
66.14,12.23462,-23.57542,3.63166,3.71981,-0.64919,-0.06231,4.1622,1.90315,0.10992,2.42156,-0.01162,0.05905,-0.25466,4.29466,0.23744,0.7592,2.17787,0.03533,-0.05538,0.23323,-294.65579,36.8291,22.16578,-57.64386,-25.15278,4.78975,-4.42556,25.43884,1.61961,5.66329,5.33692,0.29652,-0.18984,-0.27025
66.16,12.10756,-23.62743,3.64627,3.71567,-0.65379,-0.06272,4.16839,1.91087,0.11077,2.42235,-0.01155,0.05917,-0.25471,4.29871,0.24426,0.76022,2.17801,0.03539,-0.05552,0.23342,-294.73101,36.81645,21.19519,-57.86502,-25.17693,4.87788,-4.4197,25.4068,1.61375,5.65506,5.34614,0.29703,-0.1889,-0.27004
66.18,11.98046,-23.67287,3.66116,3.71113,-0.6583,-0.06306,4.17418,1.91851,0.11153,2.42296,-0.01149,0.05928,-0.25475,4.30194,0.25121,0.76107,2.17808,0.03545,-0.05564,0.2336,-294.82081,36.80889,20.07722,-58.11439,-25.20627,4.97833,-4.39496,25.37567,1.6082,5.64674,5.35327,0.29742,-0.18789,-0.26975
66.2,11.84589,-23.70475,3.67418,3.70494,-0.66258,-0.06332,4.17974,1.92503,0.11221,2.42342,-0.01143,0.05938,-0.25475,4.30542,0.25696,0.76166,2.1782,0.0355,-0.05571,0.23376,-294.89176,36.80009,19.20247,-58.31064,-25.22799,5.05775,-4.3901,25.34778,1.60775,5.6381,5.35861,0.29772,-0.18701,-0.26945
66.22,11.69442,-23.71656,3.68329,3.69562,-0.66662,-0.06352,4.18529,1.92952,0.11293,2.42379,-0.01135,0.0595,-0.25473,4.31053,0.26003,0.76191,2.1785,0.03552,-0.05574,0.23386,-294.89652,36.78323,19.07732,-58.35198,-25.22572,5.07304,-4.45558,25.32582,1.6187,5.6287,5.36269,0.29797,-0.18651,-0.26921
66.24,11.53863,-23.71697,3.69055,3.68487,-0.67024,-0.06364,4.19059,1.93298,0.11363,2.42406,-0.01125,0.05962,-0.25469,4.31572,0.26215,0.76199,2.17875,0.03554,-0.05576,0.23392,-294.87679,36.76945,19.20115,-58.34025,-25.21543,5.06686,-4.5412,25.30748,1.63555,5.61892,5.36539,0.29815,-0.18614,-0.26896
66.26,11.38974,-23.71479,3.69805,3.67415,-0.6734,-0.06371,4.19547,1.93646,0.11435,2.42424,-0.01116,0.05974,-0.25464,4.31977,0.26484,0.76209,2.17874,0.03556,-0.05578,0.23397,-294.86748,36.76923,19.19683,-58.35606,-25.20985,5.07115,-4.60926,25.29099,1.654,5.60902,5.36679,0.29826,-0.18569,-0.26865
66.28,11.24064,-23.71196,3.70601,3.6632,-0.67659,-0.06376,4.20007,1.94021,0.11519,2.42444,-0.01105,0.0599,-0.25459,4.32314,0.26806,0.76219,2.17854,0.03558,-0.05583,0.23399,-294.84755,36.7874,19.23805,-58.362,-25.20296,5.07143,-4.67665,25.27644,1.67626,5.59859,5.36748,0.29831,-0.18528,-0.26832
66.3,11.1025,-23.70155,3.71375,3.65204,-0.67831,-0.06366,4.20447,1.94359,0.11611,2.42458,-0.01095,0.06007,-0.25455,4.32594,0.27126,0.76243,2.17802,0.03561,-0.05591,0.23397,-294.83801,36.80321,19.24543,-58.37719,-25.19804,5.07371,-4.73598,25.26458,1.70041,5.58793,5.36764,0.29836,-0.1848,-0.26794
66.32,10.98863,-23.67592,3.72063,3.64069,-0.67686,-0.06319,4.20879,1.94587,0.11711,2.42457,-0.01086,0.06023,-0.25451,4.3283,0.27389,0.76301,2.17701,0.03566,-0.05606,0.23391,-294.86632,36.79424,19.08242,-58.43234,-25.20045,5.08862,-4.77443,25.2562,1.72387,5.57748,5.36745,0.29844,-0.1841,-0.26747
66.34,10.8863,-23.64382,3.72813,3.62952,-0.67388,-0.06256,4.21308,1.94816,0.11825,2.42459,-0.01079,0.06042,-0.25449,4.33019,0.27668,0.76378,2.17569,0.03572,-0.05625,0.23381,-294.90655,36.78331,18.88187,-58.49824,-25.20509,5.10584,-4.80436,25.25024,1.74749,5.56696,5.36756,0.29855,-0.18333,-0.26694
66.36,10.78526,-23.6133,3.73767,3.6189,-0.67081,-0.0619,4.21736,1.95148,0.11961,2.42476,-0.01069,0.06064,-0.25448,4.33155,0.28035,0.76467,2.17414,0.03578,-0.05647,0.23368,-294.93903,36.79182,18.70932,-58.55889,-25.20911,5.12058,-4.83164,25.24567,1.77153,5.55622,5.36859,0.2987,-0.18258,-0.26638
66.38,10.68676,-23.58339,3.7494,3.60851,-0.66733,-0.06118,4.22192,1.95581,0.12129,2.42505,-0.01059,0.06091,-0.25448,4.33273,0.28481,0.76579,2.17225,0.03585,-0.05674,0.2335,-294.96862,36.81885,18.48849,-58.62684,-25.21506,5.13878,-4.84914,25.24261,1.79546,5.54533,5.37102,0.29894,-0.18176,-0.26576
