T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.72,-0.00019,0.00067,0.00017,0.00048,-0,0,-0.0004,-3e-05,-8e-05,0.00026,0.00077,0.00013,0.00011,-0.00177,-0.00045,-9e-05,-0.00028,0.00297,0.00035,-3e-05,0.00317,6e-05,0.0001,2e-05,-0,0,0,-0.0192,0.00023,-0.00268,0.00087,6e-05,0,1e-05
80.74,0.00015,0.00064,0.00016,0.00062,-1e-05,0,-0.00041,-2e-05,-0.0001,0.00024,0.00078,0.00013,0.00011,-0.00147,-0.0005,-9e-05,-0.00022,0.00234,0.00029,-1e-05,0.00317,4e-05,0.00012,3e-05,-0,0,0,-0.02077,0.0001,-0.0024,0.00052,6e-05,-0,1e-05
80.76,0.00044,0.0006,0.00015,0.00071,-2e-05,0,-0.00041,-1e-05,-0.00011,0.00022,0.00078,0.00013,0.00011,-0.00116,-0.00054,-9e-05,-0.00019,0.0018,0.00023,1e-05,0.00311,2e-05,0.00015,4e-05,-0,0,0,-0.0218,-2e-05,-0.00213,0.00018,6e-05,-0,1e-05
80.78,0.00065,0.00055,0.00014,0.00074,-3e-05,0,-0.0004,0,-0.00012,0.00021,0.00076,0.00013,0.00011,-0.00085,-0.00057,-7e-05,-0.00016,0.00133,0.00017,2e-05,0.003,0,0.00017,5e-05,-0,0,0,-0.02225,-0.00011,-0.00186,-0.00014,4e-05,-0,1e-05
80.8,0.00079,0.00047,0.00013,0.00073,-4e-05,-0,-0.00038,1e-05,-0.00013,0.0002,0.00073,0.00013,0.0001,-0.00054,-0.00057,-5e-05,-0.00014,0.00093,0.00012,3e-05,0.00284,-1e-05,0.00018,6e-05,-0,0,0,-0.02209,-0.00019,-0.00161,-0.00044,2e-05,-0,1e-05
80.82,0.00084,0.00038,0.00013,0.00067,-6e-05,-0,-0.00035,1e-05,-0.00013,0.0002,0.00067,0.00012,9e-05,-0.00027,-0.00054,-2e-05,-0.00013,0.0006,7e-05,3e-05,0.00262,-2e-05,0.00019,7e-05,-0,0,0,-0.02132,-0.00025,-0.00137,-0.00069,0,-0,1e-05
80.84,0.0008,0.00028,0.00012,0.00058,-8e-05,-0,-0.00031,1e-05,-0.00012,0.0002,0.00057,0.00011,7e-05,-1e-05,-0.0005,2e-05,-0.00013,0.00035,3e-05,3e-05,0.00236,-3e-05,0.00019,7e-05,-0,0,0,-0.02001,-0.00031,-0.00114,-0.00088,-3e-05,-0,1e-05
80.86,0.00067,0.00017,0.00011,0.00047,-0.0001,-0,-0.00027,1e-05,-0.00012,0.0002,0.00044,9e-05,5e-05,0.00021,-0.00043,7e-05,-0.00012,0.00017,0,3e-05,0.00206,-4e-05,0.00018,7e-05,0,0,0,-0.01825,-0.00037,-0.00089,-0.00101,-5e-05,-0,1e-05
80.88,0.00047,5e-05,0.0001,0.00034,-0.00012,-0,-0.00023,1e-05,-0.0001,0.0002,0.0003,7e-05,3e-05,0.00039,-0.00035,0.00012,-0.00012,4e-05,-2e-05,3e-05,0.00172,-5e-05,0.00017,7e-05,0,0,0,-0.01614,-0.00043,-0.00063,-0.00107,-8e-05,-0,1e-05
80.9,0.00021,-6e-05,9e-05,0.00021,-0.00014,-0,-0.00018,1e-05,-9e-05,0.00021,0.00015,4e-05,1e-05,0.00052,-0.00026,0.00018,-0.00011,-4e-05,-3e-05,3e-05,0.00137,-6e-05,0.00016,6e-05,0,0,0,-0.01386,-0.00048,-0.00034,-0.00107,-0.0001,-0,1e-05
80.92,-0.0001,-0.00016,9e-05,8e-05,-0.00016,-0,-0.00014,1e-05,-7e-05,0.00021,3e-05,2e-05,-2e-05,0.0006,-0.00019,0.00025,-0.0001,-9e-05,-3e-05,3e-05,0.00101,-7e-05,0.00014,5e-05,0,0,0,-0.01159,-0.00054,-2e-05,-0.00101,-0.00012,-0,1e-05
80.94,-0.00044,-0.00026,8e-05,-5e-05,-0.00017,-0,-0.0001,1e-05,-5e-05,0.00021,-5e-05,1e-05,-3e-05,0.00065,-0.00011,0.00031,-9e-05,-0.00011,-4e-05,3e-05,0.00067,-8e-05,0.00012,4e-05,0,0,0,-0.00947,-0.0006,0.00035,-0.00091,-0.00014,-0,0
80.96,-0.0008,-0.00034,7e-05,-0.00016,-0.00018,-0,-7e-05,0,-4e-05,0.00021,-0.0001,-0,-4e-05,0.00065,-5e-05,0.00036,-7e-05,-0.0001,-3e-05,3e-05,0.00035,-9e-05,0.0001,2e-05,-0,0,0,-0.00763,-0.00065,0.00073,-0.00076,-0.00015,0,0
80.98,-0.00116,-0.0004,5e-05,-0.00026,-0.00019,-0,-4e-05,0,-2e-05,0.00021,-0.00011,-1e-05,-4e-05,0.00062,-1e-05,0.0004,-6e-05,-8e-05,-3e-05,3e-05,7e-05,-0.0001,8e-05,0,-0,0,0,-0.00616,-0.00069,0.00113,-0.00059,-0.00016,0,-0
81,-0.00149,-0.00044,4e-05,-0.00034,-0.00019,-0,-2e-05,-0,-0,0.00022,-0.00012,-1e-05,-4e-05,0.00057,2e-05,0.00041,-5e-05,-4e-05,-2e-05,4e-05,-0.00015,-0.00011,5e-05,-1e-05,-0,0,0,-0.0051,-0.00072,0.00148,-0.0004,-0.00016,0,-0
81.02,-0.00178,-0.00046,3e-05,-0.0004,-0.00018,-0,-1e-05,-0,1e-05,0.00023,-0.00014,-2e-05,-3e-05,0.0005,4e-05,0.00038,-4e-05,-0,-1e-05,4e-05,-0.00029,-0.00011,3e-05,-3e-05,-0,0,0,-0.0045,-0.00075,0.00174,-0.00023,-0.00016,0,-0
81.04,-0.002,-0.00046,3e-05,-0.00042,-0.00017,-0,-1e-05,-0,1e-05,0.00024,-0.00019,-5e-05,-3e-05,0.00043,5e-05,0.00034,-3e-05,5e-05,-0,4e-05,-0.00035,-0.00011,2e-05,-4e-05,-0,0,0,-0.00437,-0.00075,0.00188,-9e-05,-0.00016,0,-1e-05
81.06,-0.00212,-0.00045,3e-05,-0.00041,-0.00016,-0,-2e-05,-0,1e-05,0.00026,-0.00026,-8e-05,-3e-05,0.00037,5e-05,0.00029,-3e-05,9e-05,1e-05,4e-05,-0.00034,-0.00011,0,-5e-05,-0,0,0,-0.00467,-0.00073,0.00189,1e-05,-0.00015,0,-1e-05
81.08,-0.00213,-0.00042,3e-05,-0.00037,-0.00015,-0,-4e-05,-0,1e-05,0.00028,-0.00034,-0.00011,-2e-05,0.00031,4e-05,0.00024,-3e-05,0.00013,2e-05,3e-05,-0.00025,-0.0001,-1e-05,-6e-05,-0,0,0,-0.00529,-0.00069,0.00177,7e-05,-0.00015,0,-1e-05
81.1,-0.00204,-0.00038,4e-05,-0.0003,-0.00014,-0,-6e-05,-0,0,0.0003,-0.00038,-0.00014,-2e-05,0.00027,3e-05,0.00019,-2e-05,0.00016,2e-05,3e-05,-0.00013,-8e-05,-1e-05,-6e-05,-0,0,0,-0.00611,-0.00062,0.00157,7e-05,-0.00014,0,-1e-05
81.12,-0.00185,-0.00033,6e-05,-0.00021,-0.00014,-0,-8e-05,-0,-0,0.00032,-0.00035,-0.00016,-3e-05,0.00023,2e-05,0.00014,-2e-05,0.00018,3e-05,2e-05,1e-05,-6e-05,-2e-05,-6e-05,-0,0,0,-0.00699,-0.00054,0.00133,3e-05,-0.00014,0,-0
81.14,-0.00159,-0.00028,7e-05,-0.00012,-0.00013,-0,-9e-05,-0,-0,0.00032,-0.00018,-0.00013,-3e-05,0.0002,1e-05,0.0001,-2e-05,0.00019,3e-05,2e-05,0.00014,-4e-05,-2e-05,-5e-05,-0,-0,0,-0.00777,-0.00046,0.00107,-6e-05,-0.00014,0,-0
81.16,-0.00127,-0.00022,8e-05,-4e-05,-0.00013,-0,-0.0001,0,-0,0.00032,0.0002,-4e-05,-4e-05,0.00017,1e-05,7e-05,-2e-05,0.00019,3e-05,1e-05,0.00024,-2e-05,-3e-05,-4e-05,-0,-0,0,-0.00836,-0.00037,0.00082,-0.00019,-0.00014,0,-0
81.18,-0.00093,-0.00017,9e-05,4e-05,-0.00012,0,-0.00011,1e-05,0,0.00029,0.00063,8e-05,-5e-05,0.00015,0,5e-05,-2e-05,0.00017,3e-05,1e-05,0.0003,1e-05,-3e-05,-3e-05,-0,-0,0,-0.0087,-0.00029,0.0006,-0.00034,-0.00014,0,-0
81.2,-0.00059,-0.00012,0.0001,9e-05,-0.00011,0,-0.0001,2e-05,0,0.00027,0.00136,0.00031,-6e-05,0.00014,-0,4e-05,-2e-05,0.00014,2e-05,0,0.00031,3e-05,-3e-05,-2e-05,-0,0,0,-0.00874,-0.00022,0.0004,-0.0005,-0.00013,0,0
81.22,-0.00029,-6e-05,0.00011,0.00013,-0.0001,0,-0.00011,1e-05,1e-05,0.00025,0.00229,0.00081,-7e-05,0.00013,-0,4e-05,-2e-05,0.00011,2e-05,-0,0.00028,4e-05,-4e-05,-1e-05,-0,0,0,-0.00846,-0.00015,0.00023,-0.00066,-0.00013,0,0
81.24,-6e-05,-1e-05,0.00013,0.00014,-9e-05,0,-9e-05,-1e-05,1e-05,0.00022,0.00348,0.00142,-8e-05,0.00011,-1e-05,4e-05,-2e-05,8e-05,1e-05,-0,0.00021,6e-05,-3e-05,-0,-0,0,0,-0.00787,-0.0001,9e-05,-0.00078,-0.00013,0,0
81.26,9e-05,4e-05,0.00014,0.00013,-8e-05,0,-6e-05,-3e-05,3e-05,0.00017,0.00452,0.00183,-7e-05,0.0001,-1e-05,3e-05,-1e-05,5e-05,1e-05,-0,0.00011,6e-05,-3e-05,0,-0,0,0,-0.00702,-6e-05,-3e-05,-0.00087,-0.00012,-0,0
81.28,0.00016,9e-05,0.00015,0.00011,-6e-05,0,-3e-05,-3e-05,4e-05,0.00011,0.00574,0.00208,-5e-05,8e-05,-1e-05,2e-05,-1e-05,3e-05,1e-05,-0,-0,6e-05,-3e-05,1e-05,0,0,0,-0.00595,-3e-05,-0.00013,-0.0009,-0.00012,-0,0
81.3,0.00015,0.00013,0.00015,8e-05,-5e-05,0,-1e-05,-2e-05,5e-05,6e-05,0.00585,0.00202,-3e-05,7e-05,-2e-05,2e-05,-0,2e-05,0,-0,-0.00013,6e-05,-2e-05,2e-05,0,0,0,-0.00475,-1e-05,-0.0002,-0.00089,-0.00011,-0,0
81.32,8e-05,0.00017,0.00014,4e-05,-3e-05,0,-1e-05,-1e-05,4e-05,3e-05,0.00446,0.00163,-2e-05,6e-05,-2e-05,1e-05,0,1e-05,0,-0,-0.00026,5e-05,-1e-05,2e-05,0,0,0,-0.00353,-2e-05,-0.00023,-0.00081,-0.0001,-0,0
81.34,-3e-05,0.0002,0.00014,1e-05,-2e-05,0,0,-1e-05,3e-05,-0,0.00301,0.00118,-2e-05,5e-05,-2e-05,-0,1e-05,0,0,-0,-0.00037,4e-05,-1e-05,2e-05,0,0,0,-0.00236,-4e-05,-0.00024,-0.00068,-8e-05,-0,0
81.36,-0.00016,0.00022,0.00013,-2e-05,-0,0,0,-0,2e-05,-2e-05,0.00193,0.00082,-1e-05,4e-05,-3e-05,-1e-05,1e-05,0,1e-05,-0,-0.00046,3e-05,-0,1e-05,0,0,0,-0.00129,-8e-05,-0.00022,-0.0005,-7e-05,-0,0
81.38,-0.00031,0.00024,0.00013,-4e-05,1e-05,0,0,-0,2e-05,-2e-05,0.00114,0.00053,-1e-05,4e-05,-3e-05,-1e-05,2e-05,0,1e-05,-0,-0.00054,3e-05,0,1e-05,-0,0,0,-0.00035,-0.00013,-0.00019,-0.00028,-6e-05,-0,0
81.4,-0.00045,0.00024,0.00012,-5e-05,1e-05,0,-0,-0,1e-05,-3e-05,0.00059,0.0003,-1e-05,4e-05,-3e-05,-1e-05,2e-05,1e-05,1e-05,-0,-0.0006,2e-05,0,-0,-0,0,0,0.00045,-0.00018,-0.00016,-4e-05,-4e-05,-0,0
81.42,-0.00057,0.00024,0.00012,-7e-05,2e-05,0,-0,-0,0,-2e-05,0.00022,0.00013,-2e-05,4e-05,-4e-05,-1e-05,2e-05,1e-05,1e-05,0,-0.00064,2e-05,1e-05,-1e-05,-0,0,0,0.00113,-0.00023,-0.00016,0.00019,-3e-05,-0,0
81.44,-0.00065,0.00023,0.00011,-7e-05,2e-05,0,-1e-05,-0,-0,-2e-05,1e-05,2e-05,-2e-05,4e-05,-4e-05,-1e-05,2e-05,2e-05,1e-05,0,-0.00068,2e-05,1e-05,-2e-05,-0,0,0,0.00169,-0.00027,-0.00021,0.0004,-2e-05,-0,0
81.46,-0.00069,0.0002,0.0001,-8e-05,2e-05,0,-1e-05,-0,-0,-2e-05,-9e-05,-4e-05,-2e-05,4e-05,-4e-05,-1e-05,1e-05,2e-05,1e-05,0,-0.00072,2e-05,2e-05,-3e-05,-0,0,0,0.00214,-0.0003,-0.00031,0.00058,-1e-05,-0,0
81.48,-0.00068,0.00018,9e-05,-8e-05,2e-05,0,-1e-05,-0,-1e-05,-2e-05,-0.00014,-7e-05,-1e-05,4e-05,-4e-05,-0,1e-05,2e-05,1e-05,0,-0.00075,2e-05,2e-05,-4e-05,-0,0,0,0.00251,-0.00031,-0.00046,0.00071,-0,-0,0
81.5,-0.00064,0.00014,7e-05,-8e-05,2e-05,0,-1e-05,-0,-1e-05,-2e-05,-0.00014,-8e-05,-1e-05,4e-05,-3e-05,-0,1e-05,2e-05,1e-05,0,-0.00078,2e-05,3e-05,-4e-05,-0,0,0,0.00281,-0.00031,-0.00065,0.0008,-0,-0,0
81.52,-0.00057,0.0001,6e-05,-7e-05,2e-05,0,-1e-05,0,-1e-05,-2e-05,-0.00013,-7e-05,-0,3e-05,-3e-05,-0,0,2e-05,1e-05,0,-0.00081,2e-05,4e-05,-5e-05,-0,0,0,0.00305,-0.00031,-0.00085,0.00085,-0,-0,0
81.54,-0.00048,6e-05,4e-05,-7e-05,2e-05,0,-1e-05,0,-1e-05,-2e-05,-0.0001,-5e-05,0,3e-05,-3e-05,-1e-05,-0,2e-05,1e-05,0,-0.00083,2e-05,5e-05,-5e-05,-0,0,0,0.00325,-0.0003,-0.00106,0.00086,-0,-0,0
81.56,-0.00039,2e-05,2e-05,-7e-05,2e-05,0,-1e-05,0,-1e-05,-2e-05,-5e-05,-3e-05,1e-05,2e-05,-3e-05,-1e-05,-0,2e-05,1e-05,0,-0.00086,2e-05,6e-05,-6e-05,-0,0,0,0.00341,-0.00029,-0.00126,0.00084,-1e-05,-0,0
81.58,-0.0003,-1e-05,0,-6e-05,2e-05,0,-0,0,-0,-3e-05,2e-05,1e-05,2e-05,1e-05,-2e-05,-1e-05,-1e-05,2e-05,1e-05,0,-0.00088,2e-05,7e-05,-6e-05,-0,0,0,0.00356,-0.00028,-0.00143,0.0008,-1e-05,-0,0
81.6,-0.00021,-5e-05,-1e-05,-6e-05,2e-05,0,0,0,-0,-3e-05,8e-05,4e-05,3e-05,-0,-2e-05,-2e-05,-1e-05,1e-05,0,0,-0.0009,3e-05,7e-05,-6e-05,-0,0,0,0.0037,-0.00028,-0.00159,0.00075,-1e-05,-0,0
81.62,-0.00014,-8e-05,-3e-05,-6e-05,2e-05,0,0,0,-0,-4e-05,0.00014,6e-05,3e-05,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,0,0,-0.00093,3e-05,8e-05,-5e-05,-0,0,0,0.00384,-0.00028,-0.00171,0.00069,-2e-05,-0,0
81.64,-8e-05,-0.00011,-4e-05,-5e-05,2e-05,0,1e-05,0,-0,-5e-05,0.00019,8e-05,4e-05,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,0,0,-0.00096,3e-05,8e-05,-5e-05,-0,0,0,0.004,-0.00027,-0.00181,0.00065,-2e-05,-0,0
81.66,-4e-05,-0.00014,-5e-05,-5e-05,2e-05,0,1e-05,-0,-0,-5e-05,0.00022,0.0001,4e-05,-3e-05,-1e-05,-3e-05,-2e-05,1e-05,0,0,-0.00099,4e-05,8e-05,-5e-05,-0,0,0,0.00418,-0.00027,-0.00189,0.00063,-2e-05,-0,0
81.68,-1e-05,-0.00016,-6e-05,-5e-05,2e-05,0,1e-05,-0,-0,-6e-05,0.00023,0.0001,3e-05,-3e-05,-0,-3e-05,-2e-05,0,-0,0,-0.00102,4e-05,8e-05,-5e-05,-0,0,0,0.00438,-0.00026,-0.00195,0.00061,-2e-05,-0,0
81.7,-0,-0.00018,-6e-05,-5e-05,2e-05,0,2e-05,-0,0,-6e-05,0.00021,9e-05,3e-05,-4e-05,-0,-3e-05,-2e-05,-0,-0,0,-0.00105,4e-05,8e-05,-5e-05,-0,0,0,0.0046,-0.00025,-0.00201,0.00062,-2e-05,-0,0
81.72,-0,-0.00018,-7e-05,-5e-05,2e-05,0,2e-05,-0,0,-7e-05,0.00019,8e-05,3e-05,-4e-05,-0,-3e-05,-2e-05,-0,-0,0,-0.00107,5e-05,8e-05,-5e-05,-0,0,0,0.00482,-0.00023,-0.00207,0.00062,-2e-05,-0,0
81.74,-1e-05,-0.00019,-7e-05,-5e-05,2e-05,0,2e-05,-0,0,-7e-05,0.00015,7e-05,2e-05,-4e-05,0,-3e-05,-2e-05,-0,-0,0,-0.00108,5e-05,8e-05,-5e-05,-0,0,0,0.00504,-0.00021,-0.00213,0.00064,-1e-05,-0,0
81.76,-2e-05,-0.00018,-7e-05,-4e-05,2e-05,0,2e-05,-0,0,-7e-05,0.00012,6e-05,2e-05,-4e-05,0,-4e-05,-2e-05,-1e-05,-0,0,-0.00108,5e-05,8e-05,-4e-05,-0,0,0,0.00524,-0.00017,-0.0022,0.00065,-1e-05,-0,0
81.78,-3e-05,-0.00017,-6e-05,-4e-05,2e-05,0,3e-05,-0,0,-8e-05,8e-05,4e-05,1e-05,-4e-05,-0,-4e-05,-2e-05,-1e-05,-0,0,-0.00106,5e-05,8e-05,-4e-05,-0,0,0,0.00543,-0.00013,-0.00227,0.00066,-1e-05,-0,0
81.8,-5e-05,-0.00015,-6e-05,-4e-05,2e-05,0,3e-05,-0,0,-8e-05,5e-05,3e-05,1e-05,-4e-05,-0,-4e-05,-2e-05,-1e-05,-0,0,-0.00104,5e-05,8e-05,-4e-05,-0,0,0,0.00559,-0.0001,-0.00234,0.00066,-1e-05,-0,0
81.82,-6e-05,-0.00013,-5e-05,-4e-05,2e-05,0,3e-05,-0,0,-8e-05,3e-05,2e-05,0,-3e-05,-1e-05,-4e-05,-3e-05,-0,-0,0,-0.00102,4e-05,8e-05,-4e-05,-0,0,0,0.00572,-6e-05,-0.0024,0.00066,-1e-05,-0,0
81.84,-7e-05,-0.00011,-4e-05,-4e-05,2e-05,0,3e-05,0,0,-8e-05,0,1e-05,-0,-3e-05,-1e-05,-4e-05,-3e-05,-0,-0,0,-0.00099,3e-05,9e-05,-3e-05,-0,0,0,0.0058,-4e-05,-0.00244,0.00064,-1e-05,-0,0
81.86,-7e-05,-9e-05,-3e-05,-4e-05,2e-05,0,3e-05,0,0,-8e-05,-2e-05,-0,-0,-3e-05,-1e-05,-4e-05,-3e-05,0,-0,0,-0.00097,2e-05,0.0001,-3e-05,-0,0,0,0.00585,-2e-05,-0.00245,0.00062,-1e-05,-0,0
81.88,-7e-05,-8e-05,-3e-05,-4e-05,2e-05,0,3e-05,0,0,-8e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-4e-05,-3e-05,0,0,0,-0.00096,-0,0.00011,-3e-05,-0,0,0,0.00584,-2e-05,-0.00243,0.0006,-2e-05,-0,0
81.9,-6e-05,-6e-05,-2e-05,-4e-05,2e-05,0,3e-05,0,0,-8e-05,-7e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-3e-05,1e-05,0,0,-0.00095,-2e-05,0.00012,-3e-05,-0,0,0,0.0058,-3e-05,-0.00237,0.00057,-2e-05,-0,0
81.92,-4e-05,-5e-05,-1e-05,-4e-05,2e-05,0,3e-05,0,0,-8e-05,-9e-05,-3e-05,-1e-05,-2e-05,-2e-05,-4e-05,-3e-05,1e-05,0,-0,-0.00094,-4e-05,0.00013,-2e-05,-0,0,0,0.0057,-6e-05,-0.00227,0.00053,-2e-05,-0,0
81.94,-2e-05,-4e-05,-1e-05,-4e-05,2e-05,0,2e-05,0,0,-8e-05,-0.00011,-4e-05,-2e-05,-2e-05,-3e-05,-5e-05,-3e-05,1e-05,0,-0,-0.00093,-6e-05,0.00014,-2e-05,-0,0,0,0.00557,-9e-05,-0.00214,0.0005,-2e-05,-0,0
81.96,1e-05,-3e-05,-1e-05,-4e-05,2e-05,0,2e-05,0,0,-8e-05,-0.00013,-6e-05,-2e-05,-2e-05,-3e-05,-5e-05,-3e-05,1e-05,0,-0,-0.00092,-7e-05,0.00015,-2e-05,-0,0,0,0.00539,-0.00014,-0.00199,0.00046,-2e-05,-0,0
81.98,4e-05,-2e-05,-0,-4e-05,2e-05,0,2e-05,0,0,-8e-05,-0.00015,-7e-05,-2e-05,-2e-05,-3e-05,-5e-05,-3e-05,0,0,-0,-0.0009,-8e-05,0.00015,-2e-05,-0,0,0,0.00517,-0.00018,-0.00182,0.00043,-2e-05,-0,0
82,7e-05,-1e-05,0,-4e-05,2e-05,0,2e-05,0,0,-8e-05,-0.00015,-7e-05,-2e-05,-1e-05,-3e-05,-5e-05,-3e-05,0,0,-0,-0.00087,-9e-05,0.00015,-2e-05,-0,0,0,0.00492,-0.00022,-0.00165,0.00039,-2e-05,-0,0
82.02,0.00011,-0,0,-4e-05,2e-05,0,2e-05,0,0,-8e-05,-0.00015,-7e-05,-2e-05,-1e-05,-3e-05,-5e-05,-3e-05,-0,0,-0,-0.00084,-9e-05,0.00015,-2e-05,-0,0,0,0.00463,-0.00025,-0.0015,0.00035,-2e-05,-0,0
82.04,0.00014,0,0,-3e-05,2e-05,0,1e-05,0,0,-8e-05,-0.00013,-7e-05,-2e-05,-1e-05,-3e-05,-5e-05,-3e-05,-1e-05,0,-0,-0.0008,-9e-05,0.00015,-1e-05,-0,0,0,0.00433,-0.00026,-0.00139,0.00032,-1e-05,-0,0
82.06,0.00018,1e-05,0,-3e-05,2e-05,0,1e-05,0,0,-8e-05,-0.0001,-5e-05,-2e-05,-1e-05,-3e-05,-5e-05,-3e-05,-1e-05,0,-0,-0.00076,-9e-05,0.00015,-1e-05,-0,0,0,0.00402,-0.00025,-0.00131,0.00028,-1e-05,-0,0
82.08,0.00021,1e-05,0,-3e-05,2e-05,0,1e-05,0,0,-8e-05,-7e-05,-4e-05,-1e-05,-1e-05,-3e-05,-5e-05,-3e-05,-1e-05,-0,-0,-0.00071,-9e-05,0.00014,-1e-05,-0,0,0,0.00371,-0.00023,-0.00127,0.00024,-1e-05,-0,0
82.1,0.00023,1e-05,-0,-2e-05,2e-05,-0,1e-05,0,-0,-7e-05,-4e-05,-2e-05,-1e-05,-1e-05,-3e-05,-5e-05,-3e-05,-1e-05,-0,-0,-0.00066,-9e-05,0.00013,-1e-05,-0,0,0,0.00342,-0.00019,-0.00125,0.00021,-1e-05,-0,0
82.12,0.00024,1e-05,-0,-2e-05,2e-05,-0,1e-05,0,-0,-7e-05,-1e-05,-1e-05,-0,-1e-05,-3e-05,-5e-05,-3e-05,-2e-05,-0,-0,-0.00062,-8e-05,0.00012,-1e-05,-0,0,0,0.00317,-0.00014,-0.00122,0.00018,-2e-05,-0,0
82.14,0.00024,1e-05,-0,-2e-05,2e-05,-0,1e-05,0,-0,-7e-05,1e-05,-0,0,-1e-05,-3e-05,-4e-05,-3e-05,-2e-05,-0,-0,-0.00058,-7e-05,0.0001,-1e-05,-0,0,0,0.00298,-9e-05,-0.00118,0.00015,-2e-05,-0,0
82.16,0.00023,0,-1e-05,-1e-05,1e-05,-0,1e-05,0,-0,-7e-05,1e-05,-0,0,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-0,-0,-0.00056,-5e-05,8e-05,-1e-05,-0,0,0,0.00284,-5e-05,-0.00111,0.00014,-2e-05,-0,0
82.18,0.00021,-0,-1e-05,-2e-05,1e-05,-0,1e-05,0,-0,-7e-05,0,-1e-05,0,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-0,-0,-0.00054,-3e-05,6e-05,-1e-05,-0,0,0,0.00275,-2e-05,-0.00099,0.00012,-2e-05,-0,0
82.2,0.00018,-1e-05,-1e-05,-2e-05,1e-05,-0,1e-05,0,-0,-7e-05,-1e-05,-1e-05,-0,-1e-05,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-0,-0.00052,-1e-05,3e-05,-1e-05,-0,0,0,0.00268,0,-0.00083,0.00011,-2e-05,-0,0
82.22,0.00014,-1e-05,-1e-05,-2e-05,1e-05,-0,1e-05,0,-0,-7e-05,-2e-05,-2e-05,-0,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0,-0.00051,2e-05,1e-05,-1e-05,-0,0,0,0.00261,0,-0.00063,0.00011,-1e-05,-0,0
82.24,0.00011,-2e-05,-1e-05,-3e-05,1e-05,0,1e-05,0,-0,-7e-05,-1e-05,-1e-05,-0,-1e-05,-2e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0,-0.0005,4e-05,-2e-05,-1e-05,-0,0,0,0.00254,-1e-05,-0.00039,0.00011,-1e-05,-0,0
82.26,8e-05,-2e-05,-1e-05,-3e-05,1e-05,0,1e-05,0,-0,-7e-05,1e-05,-1e-05,0,-0,-1e-05,-3e-05,-2e-05,-2e-05,-1e-05,-0,-0.00049,5e-05,-3e-05,-1e-05,-0,-0,-0,0.00243,-5e-05,-0.00013,0.0001,-1e-05,-0,0
82.28,5e-05,-2e-05,-1e-05,-3e-05,0,0,1e-05,0,-0,-7e-05,4e-05,1e-05,1e-05,-0,-1e-05,-3e-05,-2e-05,-1e-05,-0,-0,-0.00048,6e-05,-4e-05,-1e-05,-0,-0,-0,0.00231,-0.0001,0.00014,0.0001,-1e-05,-0,0
82.3,3e-05,-3e-05,-1e-05,-4e-05,0,0,1e-05,0,-0,-6e-05,7e-05,3e-05,1e-05,-0,-1e-05,-3e-05,-2e-05,-1e-05,-0,-0,-0.00047,6e-05,-5e-05,-1e-05,-0,-0,-0,0.00217,-0.00015,0.00038,0.0001,-1e-05,-0,0
82.32,1e-05,-3e-05,-1e-05,-4e-05,0,0,1e-05,0,-0,-6e-05,0.00011,5e-05,2e-05,-0,-1e-05,-2e-05,-2e-05,-0,-0,-0,-0.00045,6e-05,-5e-05,-1e-05,-0,-0,-0,0.00203,-0.0002,0.00058,9e-05,-1e-05,-0,0
82.34,-1e-05,-3e-05,-1e-05,-4e-05,0,0,1e-05,0,-0,-5e-05,0.00015,6e-05,2e-05,-0,-1e-05,-2e-05,-2e-05,-0,-0,-0,-0.00044,6e-05,-5e-05,-1e-05,-0,-0,-0,0.00192,-0.00023,0.00071,9e-05,-0,-0,0
82.36,-3e-05,-3e-05,-1e-05,-4e-05,0,0,1e-05,0,-0,-5e-05,0.00017,7e-05,2e-05,-0,-1e-05,-2e-05,-2e-05,0,-0,-0,-0.00042,6e-05,-5e-05,-1e-05,-0,-0,-0,0.00185,-0.00024,0.00076,9e-05,-0,0,-0
82.38,-4e-05,-2e-05,-1e-05,-4e-05,0,0,1e-05,0,-0,-4e-05,0.00018,8e-05,2e-05,-0,-1e-05,-2e-05,-2e-05,0,-0,-0,-0.0004,5e-05,-5e-05,-1e-05,-0,-0,-0,0.00182,-0.00023,0.00074,8e-05,-0,0,-0
82.4,-5e-05,-2e-05,-1e-05,-4e-05,0,0,1e-05,0,-0,-4e-05,0.00017,7e-05,2e-05,-0,-1e-05,-3e-05,-2e-05,1e-05,-0,-0,-0.00039,4e-05,-4e-05,-1e-05,0,-0,-0,0.00184,-0.0002,0.00067,8e-05,0,0,-0
