T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.66,13.57935,-26.37667,4.66813,2.70867,-1.17704,-0.09573,2.72091,2.15138,0.63245,3.34517,-0.12108,0.0869,-0.33157,3.34894,0.55859,-0.28215,1.89938,-0.04441,-0.17698,-0.022,-295.02649,30.53567,35.42557,-55.46487,-24.86323,3.44679,-4.81257,28.48229,1.69898,8.0274,4.31663,-1.41506,-0.92472,-1.58914
63.68,14.5524,-26.31712,4.61523,2.75961,-1.15652,-0.09483,2.73251,2.17174,0.64478,3.40304,-0.12334,0.08957,-0.31971,3.33523,0.52625,-0.30499,1.90594,-0.0426,-0.17876,-0.02661,-294.59357,30.56999,35.57023,-54.98565,-24.83578,3.43631,-4.74546,28.59415,1.77542,8.05374,4.26919,-1.44074,-0.95645,-1.74693
63.7,15.42839,-26.28347,4.56214,2.80858,-1.13508,-0.09385,2.75067,2.20057,0.65988,3.46372,-0.12487,0.09331,-0.31325,3.32869,0.49635,-0.3232,1.91086,-0.0391,-0.17961,-0.02854,-294.15116,30.60259,35.89188,-54.4664,-24.80124,3.40935,-4.70726,28.69455,1.85113,8.07965,4.22649,-1.4608,-0.9692,-1.88016
63.72,16.13806,-26.27624,4.50671,2.86439,-1.10974,-0.09251,2.78184,2.24288,0.67781,3.52424,-0.12466,0.09785,-0.31977,3.33733,0.46261,-0.33235,1.91543,-0.03386,-0.17872,-0.02308,-293.69777,30.63292,36.79857,-53.82567,-24.7479,3.32829,-4.73934,28.77836,1.92467,8.10047,4.19706,-1.46491,-0.93011,-1.93776
63.74,16.73651,-26.29572,4.44758,2.91525,-1.08438,-0.09118,2.81641,2.28952,0.69729,3.5841,-0.12426,0.1031,-0.33033,3.35488,0.43058,-0.33659,1.91777,-0.02846,-0.17662,-0.01564,-293.24779,30.65354,37.87613,-53.15107,-24.68841,3.23138,-4.79694,28.85059,1.99045,8.12057,4.17411,-1.46354,-0.87504,-1.96682
63.76,17.28221,-26.34008,4.38352,2.953,-1.06246,-0.09014,2.84418,2.333,0.71763,3.64207,-0.12479,0.10918,-0.33868,3.37487,0.40377,-0.33973,1.91678,-0.02475,-0.17367,-0.01034,-292.80586,30.65803,38.83401,-52.50415,-24.63166,3.14576,-4.8482,28.91748,2.04313,8.14429,4.15207,-1.46442,-0.83522,-2.00989
63.78,17.78527,-26.40189,4.31346,2.98024,-1.04355,-0.08932,2.86275,2.37036,0.7377,3.69486,-0.12578,0.11597,-0.34683,3.39951,0.3779,-0.34465,1.91163,-0.02627,-0.17024,-0.0069,-292.34378,30.63623,39.98305,-51.79476,-24.566,3.04318,-4.92373,28.98316,2.08206,8.17082,4.13532,-1.46514,-0.79421,-2.05844
63.8,18.14164,-26.47202,4.23098,2.99952,-1.02614,-0.08856,2.87613,2.40565,0.75753,3.74031,-0.12767,0.12328,-0.3531,3.43036,0.35234,-0.34287,1.90639,-0.02917,-0.16362,-0.00277,-291.93865,30.59788,40.7911,-51.20434,-24.5142,2.97148,-4.96927,29.03453,2.09845,8.19875,4.12262,-1.46522,-0.76468,-2.0931
63.82,18.23909,-26.54254,4.12924,3.01185,-1.00873,-0.0877,2.88758,2.44258,0.77724,3.77582,-0.13076,0.1308,-0.35535,3.46706,0.32427,-0.32499,1.90679,-0.027,-0.1504,0.0059,-291.67013,30.5509,40.60084,-50.94998,-24.50399,2.99013,-4.9179,29.05735,2.08549,8.22627,4.11244,-1.46406,-0.76331,-2.09123
63.84,18.18895,-26.597,4.01182,3.01531,-0.99275,-0.08682,2.88678,2.47165,0.79516,3.79774,-0.13451,0.13865,-0.3548,3.50681,0.29155,-0.30352,1.90773,-0.02978,-0.1332,0.01485,-291.45428,30.48639,40.06412,-50.81666,-24.50813,3.04012,-4.83448,29.06845,2.04913,8.25481,4.10843,-1.46251,-0.77235,-2.07602
63.86,18.09831,-26.62262,3.88458,3.01,-0.97935,-0.08596,2.86521,2.48493,0.81007,3.80349,-0.13831,0.14696,-0.35213,3.54474,0.25294,-0.28853,1.90492,-0.04384,-0.1145,0.02099,-291.21631,30.39398,39.70127,-50.62626,-24.50446,3.07459,-4.77039,29.08226,1.99572,8.28546,4.11311,-1.46162,-0.77921,-2.06964
63.88,17.95628,-26.61977,3.7511,2.99786,-0.96765,-0.08498,2.82314,2.4819,0.82176,3.79074,-0.14128,0.15519,-0.34738,3.57573,0.20083,-0.27767,1.9021,-0.06086,-0.09266,0.02879,-290.96683,30.25861,39.32271,-50.4271,-24.49975,3.11119,-4.70538,29.09489,1.92971,8.31564,4.12783,-1.45966,-0.78668,-2.0547
63.9,17.7157,-26.54733,3.61064,2.97973,-0.95689,-0.08386,2.76524,2.46718,0.83081,3.76065,-0.14495,0.16415,-0.3391,3.60255,0.15675,-0.26946,1.89191,-0.09144,-0.07022,0.02987,-290.75191,30.14396,38.91003,-50.27049,-24.49875,3.14972,-4.63913,29.10032,1.84223,8.3473,4.14777,-1.46003,-0.79934,-2.05346
63.92,17.32341,-26.36065,3.466,2.95622,-0.94652,-0.0827,2.69686,2.44472,0.8384,3.71657,-0.15098,0.17421,-0.32501,3.62655,0.1496,-0.26236,1.86651,-0.14792,-0.05111,0.01457,-290.60901,30.12183,38.48314,-50.19258,-24.50462,3.18651,-4.57519,29.09365,1.72224,8.38362,4.16653,-1.46627,-0.81784,-2.10118
63.94,16.85017,-26.09188,3.33383,2.92846,-0.9368,-0.08143,2.61956,2.41186,0.84381,3.6579,-0.15683,0.18366,-0.30726,3.64324,0.15378,-0.2563,1.83543,-0.21246,-0.03235,-0.00653,-290.50066,30.12581,38.03107,-50.15583,-24.51406,3.22429,-4.51028,29.07577,1.58781,8.41914,4.18885,-1.47493,-0.8412,-2.16192
63.96,16.37278,-25.77273,3.22446,2.89807,-0.92734,-0.07994,2.53544,2.36834,0.84641,3.58554,-0.16064,0.19121,-0.28786,3.64491,0.14663,-0.2543,1.80751,-0.27004,-0.01233,-0.02431,-290.38221,30.09724,37.59605,-50.10541,-24.52178,3.26087,-4.44664,29.04955,1.45413,8.45007,4.21781,-1.48279,-0.86505,-2.21087
63.98,15.87983,-25.39913,3.13701,2.86588,-0.91648,-0.07805,2.44744,2.31648,0.84823,3.50704,-0.16326,0.19573,-0.26495,3.62078,0.14094,-0.2603,1.78532,-0.32228,0.00619,-0.04107,-290.23245,30.05259,37.1687,-50.02267,-24.52698,3.29749,-4.38251,29.01706,1.31605,8.47927,4.2481,-1.48865,-0.87512,-2.27937
64,15.39495,-24.96826,3.08196,2.83162,-0.90708,-0.07626,2.37007,2.26773,0.84668,3.42285,-0.16521,0.19826,-0.24249,3.60564,0.12215,-0.26399,1.76547,-0.37184,0.02554,-0.0573,-290.15571,30.01197,36.73331,-50.0112,-24.53706,3.3328,-4.31983,28.96469,1.18478,8.50158,4.28152,-1.49876,-0.90859,-2.31039
64.02,14.94556,-24.48121,3.06891,2.79618,-0.90317,-0.07525,2.31751,2.2355,0.8369,3.33197,-0.1661,0.20023,-0.22604,3.64304,0.07013,-0.25184,1.74443,-0.42262,0.04918,-0.07283,-290.27467,29.98613,36.31914,-50.18386,-24.55942,3.36099,-4.26581,28.87792,1.07457,8.51116,4.32147,-1.52065,-1.01775,-2.23073
64.04,14.51613,-23.96445,3.08129,2.7605,-0.90221,-0.07455,2.28125,2.21372,0.82263,3.24667,-0.16624,0.19862,-0.21052,3.69445,0.00056,-0.2402,1.72922,-0.47019,0.07229,-0.08728,-290.46707,29.96492,35.89303,-50.42749,-24.58665,3.38835,-4.21269,28.77586,0.97504,8.5156,4.36145,-1.54636,-1.15525,-2.11639
64.06,14.1083,-23.44412,3.10435,2.72522,-0.8996,-0.07356,2.25399,2.19751,0.80842,3.17849,-0.16621,0.19132,-0.19286,3.72799,-0.07215,-0.23913,1.72408,-0.5092,0.09061,-0.09965,-290.62987,29.93061,35.4476,-50.6414,-24.61178,3.41835,-4.15607,28.67619,0.87911,8.52097,4.39644,-1.56927,-1.27898,-2.02453
64.08,13.72996,-22.93023,3.13665,2.69012,-0.89709,-0.07263,2.23792,2.19413,0.7944,3.13558,-0.16502,0.17966,-0.17812,3.76234,-0.14969,-0.23754,1.72695,-0.54354,0.10563,-0.11003,-290.81185,29.86627,35.11984,-50.84632,-24.63471,3.43736,-4.11177,28.57689,0.7932,8.5259,4.42716,-1.5931,-1.42869,-1.92674
64.1,13.36779,-22.44153,3.16529,2.65533,-0.89483,-0.07178,2.23199,2.19515,0.78118,3.11048,-0.16485,0.16404,-0.16057,3.79291,-0.23106,-0.24797,1.727,-0.57101,0.1161,-0.12124,-290.98819,29.84811,34.55941,-51.08576,-24.66237,3.47759,-4.04261,28.48596,0.71484,8.53119,4.4525,-1.61427,-1.54815,-1.84152
64.12,13.0125,-21.98627,3.17776,2.62137,-0.89278,-0.07106,2.23772,2.18925,0.76842,3.08168,-0.16905,0.14454,-0.13253,3.81517,-0.31436,-0.28463,1.70938,-0.58832,0.12085,-0.13686,-291.12826,29.96432,33.26471,-51.41959,-24.70418,3.58492,-3.89538,28.41227,0.64041,8.53775,4.47079,-1.62974,-1.5502,-1.79498
64.14,12.65927,-21.57093,3.18021,2.58743,-0.89417,-0.0708,2.25209,2.18577,0.75731,3.0594,-0.17395,0.1228,-0.10379,3.83937,-0.3919,-0.3261,1.68207,-0.60017,0.12126,-0.15447,-291.26478,30.13943,31.74812,-51.78108,-24.74933,3.71231,-3.72396,28.35379,0.57615,8.54464,4.48289,-1.64247,-1.51108,-1.76007
64.16,12.31664,-21.20246,3.17927,2.55403,-0.89837,-0.07109,2.27111,2.19134,0.75009,3.05937,-0.17671,0.10038,-0.08124,3.8756,-0.45602,-0.3565,1.65306,-0.61143,0.11893,-0.17228,-291.40996,30.31103,30.38731,-52.11693,-24.79019,3.82524,-3.56787,28.3094,0.52688,8.55101,4.48967,-1.65539,-1.49313,-1.71988
64.18,12.00593,-20.87136,3.17242,2.52259,-0.90611,-0.07218,2.29708,2.20096,0.74731,3.07946,-0.17956,0.07832,-0.06045,3.94062,-0.50708,-0.38223,1.60936,-0.62682,0.11734,-0.19344,-291.57528,30.50577,28.75925,-52.50574,-24.83663,3.96111,-3.38341,28.27968,0.49378,8.55558,4.49093,-1.67442,-1.47483,-1.68407
64.2,11.67167,-20.62215,3.16991,2.49327,-0.91563,-0.07351,2.32206,2.21374,0.74764,3.09833,-0.17984,0.05654,-0.04496,3.99943,-0.53882,-0.39639,1.57612,-0.63567,0.10956,-0.213,-291.69868,30.74114,27.61259,-52.78803,-24.87004,4.0547,-3.24613,28.26792,0.4744,8.55879,4.49076,-1.68205,-1.4538,-1.64466
64.22,11.24763,-20.50277,3.18372,2.46674,-0.92385,-0.07426,2.33991,2.23094,0.74704,3.08603,-0.1741,0.03467,-0.03886,4.01152,-0.55025,-0.38906,1.59017,-0.62309,0.0863,-0.22458,-291.68558,31.05004,27.88869,-52.75943,-24.86806,4.0242,-3.25117,28.27766,0.4637,8.56188,4.49484,-1.65524,-1.43018,-1.58719
64.24,10.80917,-20.46096,3.20554,2.4456,-0.93294,-0.07509,2.35843,2.24909,0.74589,3.05748,-0.16652,0.01424,-0.03601,4.02175,-0.55052,-0.37001,1.62053,-0.60392,0.05805,-0.23386,-291.62612,31.39814,28.65289,-52.62924,-24.85456,3.95097,-3.30388,28.30188,0.46706,8.5621,4.50171,-1.61811,-1.40521,-1.52714
64.26,10.40924,-20.45123,3.22839,2.43076,-0.94513,-0.07655,2.38167,2.26566,0.74641,3.03018,-0.16005,-0.00376,-0.03182,4.06297,-0.54877,-0.34833,1.6404,-0.59192,0.03424,-0.24562,-291.58478,31.76025,29.16611,-52.55787,-24.84787,3.89926,-3.32956,28.33433,0.48779,8.55772,4.51107,-1.58908,-1.38444,-1.47279
64.28,9.99756,-20.47772,3.25211,2.42025,-0.95886,-0.07826,2.40703,2.28126,0.74865,2.9942,-0.15311,-0.01997,-0.02604,4.11444,-0.55739,-0.32614,1.65985,-0.5841,0.01329,-0.2585,-291.49348,32.20998,29.74011,-52.44492,-24.83817,3.84183,-3.3596,28.37653,0.51729,8.55113,4.52793,-1.55437,-1.36181,-1.4057
64.3,9.6286,-20.54095,3.28495,2.41766,-0.9749,-0.08017,2.43178,2.29163,0.74746,2.94204,-0.14613,-0.0346,-0.02064,4.17206,-0.5577,-0.29998,1.67838,-0.57504,-0.00734,-0.2694,-291.47124,32.55698,30.28685,-52.39796,-24.83337,3.78686,-3.38649,28.41957,0.56745,8.53888,4.54764,-1.53112,-1.34695,-1.36481
64.32,9.36916,-20.64056,3.3362,2.42711,-0.99463,-0.0823,2.45263,2.29197,0.73787,2.87255,-0.13984,-0.04785,-0.01782,4.23468,-0.52454,-0.26523,1.69356,-0.55963,-0.03023,-0.2753,-291.66074,32.56977,30.63562,-52.55542,-24.8442,3.74992,-3.3947,28.45222,0.65279,8.51689,4.56308,-1.54129,-1.35282,-1.39855
64.34,9.14284,-20.75567,3.39669,2.44187,-1.01539,-0.08438,2.47107,2.28612,0.72392,2.7854,-0.13295,-0.05994,-0.01494,4.29241,-0.48668,-0.2301,1.70684,-0.54257,-0.05224,-0.27865,-291.91864,32.46804,30.94486,-52.77895,-24.85983,3.71675,-3.39987,28.48108,0.75138,8.49182,4.5805,-1.56221,-1.36563,-1.45715
64.36,8.89074,-20.86513,3.45874,2.45566,-1.03529,-0.08626,2.48791,2.27717,0.71043,2.68699,-0.12465,-0.07104,-0.00955,4.3408,-0.46633,-0.2016,1.71771,-0.52929,-0.07021,-0.28225,-292.13281,32.43229,31.27518,-52.96888,-24.87301,3.68163,-3.40808,28.51084,0.8446,8.46925,4.60364,-1.57688,-1.37465,-1.50092
64.38,8.61724,-20.96793,3.52533,2.46768,-1.05508,-0.08805,2.49926,2.26316,0.69902,2.59162,-0.11472,-0.0817,-0.00214,4.37541,-0.45143,-0.17734,1.72759,-0.51891,-0.08567,-0.28581,-292.34384,32.38638,31.56689,-53.16272,-24.88681,3.65,-3.41456,28.53473,0.93398,8.44848,4.62697,-1.59372,-1.38513,-1.55196
64.4,8.3599,-21.0409,3.59055,2.47639,-1.07062,-0.08923,2.51174,2.24562,0.68085,2.46869,-0.10406,-0.09054,0.00409,4.40057,-0.44481,-0.1585,1.73362,-0.50745,-0.09872,-0.28722,-292.56584,32.33131,31.90605,-53.36183,-24.89984,3.6147,-3.42923,28.55917,1.01459,8.43216,4.65046,-1.608,-1.39317,-1.5915
64.42,8.16292,-21.05987,3.64469,2.48076,-1.0775,-0.08931,2.52998,2.2267,0.64915,2.2946,-0.09449,-0.09588,0.00541,4.42272,-0.45122,-0.14689,1.73245,-0.49102,-0.10917,-0.28433,-292.81494,32.28321,32.40578,-53.56622,-24.91031,3.56581,-3.46508,28.59301,1.08197,8.42289,4.67547,-1.61247,-1.39343,-1.5932
64.44,7.98382,-21.02941,3.68476,2.47841,-1.07836,-0.08873,2.54675,2.20259,0.61178,2.11328,-0.08468,-0.09887,0.00379,4.4363,-0.46205,-0.1401,1.72832,-0.47373,-0.11784,-0.27959,-293.07748,32.22235,32.94935,-53.77304,-24.91949,3.51379,-3.5105,28.62663,1.1347,8.41935,4.6966,-1.61436,-1.39102,-1.58274
64.46,7.7824,-20.95856,3.70751,2.46756,-1.07568,-0.08793,2.55568,2.17214,0.57716,1.9609,-0.07427,-0.10037,0.00094,4.43742,-0.47162,-0.13627,1.72478,-0.4593,-0.12527,-0.27531,-293.33817,32.14685,33.45703,-53.9753,-24.92807,3.46552,-3.55771,28.65251,1.17142,8.42028,4.71018,-1.61805,-1.38943,-1.57812
64.48,7.57829,-20.85874,3.70885,2.4499,-1.06957,-0.08698,2.55226,2.14139,0.55264,1.851,-0.06707,-0.09967,-0.0054,4.42832,-0.477,-0.13506,1.72124,-0.44613,-0.13203,-0.27082,-293.63259,32.05018,34.00467,-54.19294,-24.93645,3.41314,-3.61634,28.67195,1.19477,8.42443,4.717,-1.62134,-1.38766,-1.57214
64.5,7.38053,-20.69188,3.6731,2.42187,-1.05604,-0.08541,2.55505,2.10054,0.5137,1.73954,-0.05869,-0.09517,-0.01529,4.4179,-0.48555,-0.13594,1.71736,-0.43393,-0.13771,-0.26607,-293.88887,31.94322,34.46874,-54.37862,-24.94224,3.37111,-3.67041,28.68516,1.19541,8.43398,4.71608,-1.62573,-1.3848,-1.56546
64.52,7.20157,-20.43987,3.57838,2.37915,-1.03064,-0.08264,2.57847,2.03612,0.43968,1.61027,-0.0428,-0.08597,-0.02799,4.41628,-0.50682,-0.13833,1.71283,-0.423,-0.14165,-0.26118,-294.03083,31.83199,34.72092,-54.48298,-24.94313,3.3547,-3.70287,28.69412,1.16346,8.45179,4.70663,-1.63354,-1.38073,-1.56293
64.54,7.06025,-20.19255,3.43899,2.32887,-0.9987,-0.07936,2.60566,1.97059,0.36846,1.53697,-0.0284,-0.07349,-0.04561,4.41897,-0.53075,-0.14151,1.70891,-0.41267,-0.1451,-0.25618,-294.13291,31.71295,34.88522,-54.55527,-24.94157,3.34909,-3.72978,28.69357,1.11143,8.47221,4.69145,-1.64235,-1.37559,-1.5595
64.56,6.95728,-20.00641,3.27962,2.27744,-0.96542,-0.07622,2.6297,1.92664,0.32299,1.54328,-0.02165,-0.05899,-0.06872,4.4219,-0.54925,-0.14473,1.707,-0.40283,-0.14896,-0.25124,-294.26232,31.57812,35.0715,-54.63956,-24.93983,3.3411,-3.76505,28.67991,1.05106,8.49043,4.67323,-1.65068,-1.37029,-1.55431
64.58,6.88626,-19.88745,3.10706,2.22417,-0.92996,-0.07309,2.65509,1.90206,0.29627,1.61804,-0.01751,-0.04465,-0.09566,4.43021,-0.56707,-0.14767,1.70674,-0.39424,-0.15272,-0.24621,-294.44117,31.39845,35.32587,-54.74831,-24.93862,3.32674,-3.81273,28.66151,0.98406,8.50788,4.65317,-1.66029,-1.36739,-1.55866
64.6,6.88753,-19.85617,2.93633,2.17552,-0.89448,-0.0701,2.7078,1.91502,0.28982,1.73545,-0.02007,-0.02757,-0.12843,4.44268,-0.58376,-0.15078,1.7093,-0.38467,-0.1568,-0.24112,-294.53802,31.27699,35.41737,-54.80625,-24.93457,3.3291,-3.84389,28.61732,0.90765,8.51927,4.63451,-1.66776,-1.35988,-1.54483
64.62,6.99137,-19.93838,2.79359,2.13864,-0.86117,-0.06739,2.81602,1.99044,0.31098,1.88551,-0.03446,-0.00193,-0.16829,4.45666,-0.59829,-0.15366,1.71633,-0.37111,-0.16177,-0.23594,-294.38075,31.33756,35.05465,-54.7123,-24.92313,3.37716,-3.8222,28.52162,0.81801,8.51851,4.62104,-1.66859,-1.33858,-1.47681
64.64,7.1577,-20.13092,2.70384,2.11069,-0.83029,-0.06502,2.96862,2.12302,0.35788,2.0783,-0.05203,0.02722,-0.21017,4.47434,-0.61359,-0.15694,1.7259,-0.35643,-0.16664,-0.23067,-294.13863,31.46835,34.53497,-54.56904,-24.90945,3.44097,-3.78173,28.40412,0.72598,8.51075,4.61339,-1.66723,-1.31343,-1.39291
64.66,7.33932,-20.40277,2.67612,2.08911,-0.80209,-0.06306,3.15229,2.29563,0.42066,2.30112,-0.06639,0.05354,-0.2506,4.49623,-0.63176,-0.16037,1.73637,-0.34219,-0.17092,-0.2253,-293.94738,31.57631,34.10231,-54.45862,-24.89774,3.49578,-3.75013,28.28941,0.6411,8.50024,4.61207,-1.66701,-1.2919,-1.32168
64.68,7.48406,-20.72328,2.7122,2.0744,-0.77551,-0.06128,3.36556,2.4937,0.49065,2.5349,-0.07846,0.07719,-0.28877,4.52121,-0.65404,-0.16038,1.74841,-0.32497,-0.1752,-0.21973,-293.68592,31.70416,33.58848,-54.30074,-24.88398,3.55839,-3.70519,28.16827,0.56053,8.48536,4.61872,-1.6655,-1.26776,-1.24143
64.7,7.71283,-21.08321,2.82234,2.07173,-0.75676,-0.06051,3.62858,2.73011,0.56235,2.75619,-0.08829,0.09812,-0.32381,4.54102,-0.6768,-0.16671,1.75774,-0.30728,-0.1788,-0.21485,-293.52945,31.84819,33.20483,-54.22573,-24.87568,3.60739,-3.67144,28.05689,0.49447,8.46838,4.63324,-1.66542,-1.24983,-1.18083
64.72,8.18487,-21.47375,3.01182,2.08612,-0.75308,-0.06172,3.97108,3.02728,0.62986,2.9468,-0.09622,0.11663,-0.35557,4.54631,-0.69847,-0.1905,1.76038,-0.29231,-0.18142,-0.21152,-293.70538,32.00032,33.22071,-54.40272,-24.88264,3.61571,-3.68079,27.97413,0.45492,8.45194,4.65528,-1.67016,-1.24885,-1.17448
64.74,8.73734,-21.83889,3.24246,2.11248,-0.75766,-0.06391,4.35032,3.32546,0.67615,3.101,-0.10195,0.12995,-0.38238,4.5422,-0.72166,-0.22117,1.75932,-0.27329,-0.18435,-0.20901,-293.98829,32.16506,33.37501,-54.66429,-24.89551,3.60947,-3.69967,27.90883,0.43265,8.43553,4.68405,-1.67624,-1.25358,-1.18681
64.76,9.21994,-22.14126,3.47623,2.14544,-0.76433,-0.06623,4.71943,3.56576,0.69132,3.21064,-0.10477,0.13578,-0.40289,4.53332,-0.74876,-0.24879,1.75706,-0.24563,-0.18879,-0.20684,-294.20558,32.34039,33.47009,-54.88093,-24.90703,3.60861,-3.7026,27.85241,0.41997,8.41908,4.71861,-1.68107,-1.25535,-1.19046
64.78,9.66046,-22.38212,3.70607,2.18379,-0.77467,-0.06891,5.08287,3.75229,0.67592,3.25816,-0.10529,0.13596,-0.41763,4.51595,-0.78466,-0.27421,1.75434,-0.211,-0.19588,-0.20494,-294.4325,32.54608,33.56033,-55.11372,-24.92111,3.60792,-3.69614,27.80552,0.41949,8.40266,4.75931,-1.6851,-1.25665,-1.19136
64.8,10.11521,-22.55493,3.88313,2.23193,-0.78783,-0.07174,5.37477,3.84332,0.63745,3.25383,-0.10387,0.12867,-0.42548,4.49522,-0.80998,-0.30304,1.74715,-0.16653,-0.20394,-0.20374,-294.64703,32.7147,33.69967,-55.32825,-24.93484,3.60127,-3.68607,27.78453,0.42984,8.39119,4.79812,-1.68978,-1.25908,-1.20007
64.82,10.66953,-22.68169,3.97618,2.29451,-0.80267,-0.07446,5.53479,3.82229,0.59571,3.24061,-0.10093,0.11352,-0.42588,4.4805,-0.80025,-0.34505,1.73033,-0.11383,-0.21053,-0.2051,-294.82312,32.77008,33.96585,-55.48175,-24.94436,3.58042,-3.68086,27.80658,0.44839,8.39011,4.82549,-1.69728,-1.26492,-1.2307
64.84,11.27152,-22.78001,4.02273,2.36288,-0.81868,-0.07709,5.60783,3.74489,0.55548,3.20591,-0.09683,0.0958,-0.42201,4.46804,-0.77535,-0.39128,1.71001,-0.05375,-0.21891,-0.20677,-294.98654,32.7809,34.27281,-55.61283,-24.95322,3.55448,-3.6719,27.85454,0.47358,8.39555,4.84621,-1.70552,-1.27165,-1.26829
64.86,11.84929,-22.85045,4.04899,2.42957,-0.83489,-0.07956,5.6262,3.63934,0.51406,3.12255,-0.09167,0.07861,-0.41499,4.45383,-0.74765,-0.43229,1.68932,0.00914,-0.23096,-0.2079,-295.15227,32.80933,34.54327,-55.74934,-24.96395,3.53187,-3.65152,27.91174,0.50259,8.404,4.86388,-1.71292,-1.27699,-1.2997
64.88,12.43125,-22.90321,4.05729,2.49524,-0.85147,-0.08182,5.58263,3.50134,0.47322,2.9938,-0.0855,0.06214,-0.4015,4.4448,-0.70061,-0.48085,1.66252,0.05468,-0.24338,-0.21427,-295.36163,32.84922,34.90007,-55.90889,-24.97614,3.50157,-3.63407,27.97913,0.53235,8.41685,4.87365,-1.72241,-1.28517,-1.34161
64.9,13.01091,-22.93292,4.04513,2.55684,-0.86615,-0.08359,5.47486,3.36394,0.44285,2.85475,-0.07914,0.04677,-0.39051,4.42553,-0.64905,-0.51345,1.63602,0.11529,-0.25677,-0.21154,-295.49474,32.85552,35.09399,-56.01425,-24.98736,3.48477,-3.59419,28.06408,0.56085,8.43507,4.87563,-1.72854,-1.28796,-1.36421
64.92,13.57979,-22.93762,4.01522,2.61193,-0.87632,-0.08461,5.31865,3.26875,0.43186,2.75486,-0.0737,0.03278,-0.39381,4.36258,-0.61865,-0.50561,1.61433,0.22962,-0.26882,-0.18187,-295.41501,32.78576,34.76333,-55.99338,-24.99635,3.51252,-3.49487,28.17476,0.58707,8.4591,4.87144,-1.72433,-1.27433,-1.32722
64.94,14.14117,-22.92089,3.97365,2.66127,-0.88367,-0.08502,5.13972,3.19145,0.42867,2.66651,-0.06855,0.02062,-0.40072,4.27477,-0.60628,-0.49274,1.59567,0.33144,-0.2692,-0.14615,-295.25857,32.69094,34.27648,-55.91623,-25.00336,3.55315,-3.37662,28.29945,0.60762,8.4878,4.85867,-1.71708,-1.25594,-1.27223
64.96,14.69935,-22.89276,3.92987,2.70518,-0.88994,-0.085,4.95495,3.11084,0.42407,2.55961,-0.06305,0.01036,-0.4028,4.19838,-0.59917,-0.49395,1.583,0.38682,-0.25872,-0.11804,-295.14243,32.62286,33.90062,-55.85488,-25.01012,3.58401,-3.26937,28.42711,0.62042,8.51955,4.83647,-1.7125,-1.24153,-1.23014
64.98,15.28313,-22.8662,3.89097,2.74449,-0.89528,-0.08457,4.77637,3.04172,0.42143,2.45293,-0.05747,0.00115,-0.40557,4.14276,-0.59416,-0.50931,1.57891,0.42834,-0.2372,-0.09198,-295.05334,32.58697,33.34256,-55.85006,-25.02142,3.63074,-3.14445,28.56132,0.62772,8.55323,4.80651,-1.70802,-1.22522,-1.17992
65,15.81111,-22.81266,3.85688,2.77642,-0.89742,-0.08359,4.60966,2.97816,0.41868,2.35331,-0.05239,-0.00581,-0.4064,4.10985,-0.59614,-0.49799,1.58941,0.43197,-0.21349,-0.07305,-294.90092,32.53451,33.11233,-55.72235,-25.02217,3.64817,-3.05393,28.69708,0.62466,8.58962,4.77059,-1.70482,-1.21389,-1.14648
65.02,16.17777,-22.70266,3.81963,2.79824,-0.89371,-0.08188,4.45557,2.91312,0.41328,2.263,-0.04815,-0.00899,-0.40103,4.07843,-0.62618,-0.42304,1.61839,0.3653,-0.19947,-0.05921,-294.57713,32.40417,33.86532,-55.25173,-24.99425,3.57829,-3.06436,28.82832,0.6053,8.62994,4.73063,-1.70432,-1.21558,-1.15879
65.04,16.4661,-22.57792,3.78494,2.81444,-0.88697,-0.07974,4.32193,2.86034,0.40906,2.18592,-0.04437,-0.01025,-0.39495,4.05148,-0.67371,-0.33875,1.65603,0.28024,-0.18836,-0.04603,-294.19214,32.25524,34.94881,-54.6607,-24.95617,3.47898,-3.11103,28.95818,0.5799,8.67077,4.68893,-1.70496,-1.22191,-1.18761
65.06,16.75095,-22.47277,3.76166,2.82875,-0.87996,-0.07745,4.21362,2.82675,0.40815,2.121,-0.04075,-0.01121,-0.39174,4.03997,-0.7216,-0.27743,1.69496,0.2153,-0.17525,-0.03268,-293.83905,32.13516,35.8578,-54.13354,-24.92296,3.39515,-3.14401,29.08812,0.55677,8.70924,4.64751,-1.7057,-1.22636,-1.2099
65.08,17.00854,-22.37256,3.74286,2.84086,-0.87216,-0.07505,4.12715,2.81048,0.40992,2.06818,-0.0372,-0.01169,-0.39003,4.03596,-0.78779,-0.22269,1.7402,0.15885,-0.16365,-0.02011,-293.45504,32.00498,36.85848,-53.56254,-24.88621,3.30309,-3.19008,29.2161,0.53263,8.74617,4.60762,-1.70545,-1.22875,-1.224
65.1,17.20777,-22.27713,3.7294,2.85056,-0.86323,-0.07255,4.06295,2.8067,0.41374,2.02933,-0.03434,-0.01146,-0.39024,4.04221,-0.84998,-0.18576,1.78351,0.11547,-0.15322,-0.00743,-293.11571,31.89783,37.74967,-53.05252,-24.85311,3.22113,-3.22933,29.3355,0.51811,8.77797,4.57285,-1.70731,-1.23504,-1.25504
