T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.28,0.00529,0.00016,0.00027,0.00264,0.0008,9e-05,0.00156,-8e-05,0.00057,0.00121,-2e-05,-1e-05,-0.00035,0.00115,0.00093,8e-05,0.00225,-2e-05,-9e-05,0.00025,0.02311,-0.00275,3e-05,-0.00206,0.00028,-0.00032,-8e-05,-0.1116,0.00401,0.03225,0.08126,-0.01144,-0.00527,-0.01314
79.3,0.00452,-0.00012,3e-05,0.00261,0.0008,9e-05,0.00146,-0.00013,0.00052,0.0012,1e-05,-2e-05,-0.00034,0.0009,0.00072,-0.0001,0.0022,-8e-05,-0.00012,0.0002,0.02307,-0.00262,6e-05,-0.00209,0.00025,-0.00036,-8e-05,-0.11271,0.00427,0.03222,0.08109,-0.01162,-0.00531,-0.01316
79.32,0.00365,-0.00054,-0.00026,0.00257,0.00076,8e-05,0.00139,-0.00012,0.00046,0.00119,5e-05,-4e-05,-0.00033,0.00082,0.00053,-0.00024,0.0021,-9e-05,-0.00011,0.00017,0.02304,-0.00251,4e-05,-0.00208,0.00025,-0.00036,-8e-05,-0.11355,0.00434,0.03188,0.08077,-0.01174,-0.00532,-0.01309
79.34,0.00271,-0.00102,-0.00058,0.00254,0.0007,7e-05,0.00132,-0.0001,0.00041,0.00118,8e-05,-5e-05,-0.00032,0.00085,0.00036,-0.00034,0.00197,-9e-05,-0.00011,0.00015,0.02302,-0.00244,-1e-05,-0.00206,0.00026,-0.00035,-8e-05,-0.11407,0.00435,0.03135,0.08023,-0.0118,-0.00531,-0.01294
79.36,0.00173,-0.00147,-0.00089,0.00251,0.00064,6e-05,0.00126,-0.0001,0.00036,0.00117,0.0001,-7e-05,-0.00031,0.00092,0.00023,-0.00039,0.00185,-8e-05,-0.00011,0.00012,0.02301,-0.0024,-7e-05,-0.00203,0.00028,-0.00032,-8e-05,-0.11416,0.00439,0.03073,0.07943,-0.01182,-0.0053,-0.01273
79.38,0.00071,-0.00192,-0.00118,0.00247,0.00057,5e-05,0.00122,-0.00011,0.00032,0.00117,0.00013,-9e-05,-0.00029,0.00104,0.00012,-0.00039,0.00177,-7e-05,-0.00011,9e-05,0.02301,-0.00241,-0.00014,-0.00199,0.0003,-0.00028,-8e-05,-0.11364,0.0044,0.03009,0.07834,-0.01177,-0.00528,-0.01246
79.4,-0.00025,-0.00246,-0.00138,0.00242,0.00048,4e-05,0.00119,-0.00011,0.00028,0.00117,0.00014,-0.0001,-0.00029,0.00117,5e-05,-0.00035,0.00172,-7e-05,-0.00013,7e-05,0.02302,-0.00245,-0.00019,-0.00195,0.00032,-0.00025,-8e-05,-0.11263,0.00448,0.02903,0.07669,-0.01168,-0.00523,-0.01207
79.42,-0.00102,-0.00321,-0.00147,0.00237,0.0004,3e-05,0.00119,-9e-05,0.00024,0.00117,0.00012,-0.0001,-0.0003,0.00128,2e-05,-0.00031,0.00167,-6e-05,-0.00015,7e-05,0.02306,-0.00248,-0.00015,-0.00191,0.00034,-0.00021,-8e-05,-0.11116,0.00472,0.0272,0.07423,-0.01156,-0.00511,-0.01152
79.44,-0.00169,-0.00407,-0.00147,0.00231,0.00031,2e-05,0.00121,-6e-05,0.00021,0.00118,0.00011,-0.0001,-0.00032,0.00138,-1e-05,-0.00025,0.00163,-6e-05,-0.00017,8e-05,0.0231,-0.00252,-8e-05,-0.00188,0.00036,-0.00019,-9e-05,-0.10882,0.00501,0.02493,0.071,-0.01136,-0.00494,-0.01083
79.46,-0.00234,-0.00495,-0.00142,0.00225,0.00023,1e-05,0.00125,-3e-05,0.00018,0.0012,0.0001,-0.0001,-0.00033,0.00147,-3e-05,-0.00019,0.00165,-6e-05,-0.00019,9e-05,0.02312,-0.0026,-1e-05,-0.00185,0.00038,-0.00017,-9e-05,-0.10516,0.00523,0.02255,0.06712,-0.01104,-0.00474,-0.01006
79.48,-0.00295,-0.00586,-0.00131,0.00219,0.00014,1e-05,0.00131,1e-05,0.00014,0.00123,9e-05,-0.0001,-0.00034,0.00155,-5e-05,-0.00014,0.00173,-7e-05,-0.0002,0.0001,0.02314,-0.00267,7e-05,-0.00183,0.00039,-0.00015,-0.0001,-0.09974,0.00525,0.02024,0.06276,-0.01055,-0.00449,-0.00921
79.5,-0.00346,-0.0068,-0.00115,0.00214,6e-05,-0,0.00138,5e-05,0.00012,0.00127,9e-05,-0.00011,-0.00035,0.00161,-7e-05,-9e-05,0.00183,-7e-05,-0.00022,0.0001,0.02315,-0.00275,0.00016,-0.00181,0.0004,-0.00014,-0.0001,-0.0935,0.00541,0.01731,0.05728,-0.00998,-0.00417,-0.00824
79.52,-0.00383,-0.00774,-0.00095,0.00209,-3e-05,-1e-05,0.00143,8e-05,0.00011,0.00131,0.0001,-0.00012,-0.00035,0.00164,-6e-05,-5e-05,0.00192,-9e-05,-0.00023,9e-05,0.02315,-0.00284,0.00022,-0.0018,0.00041,-0.00013,-0.00011,-0.08747,0.00598,0.01323,0.05018,-0.00941,-0.00375,-0.0071
79.54,-0.00411,-0.00864,-0.00073,0.00206,-0.00011,-2e-05,0.00147,0.00011,0.00011,0.00135,0.00012,-0.00014,-0.00034,0.00166,-4e-05,-2e-05,0.00201,-0.00011,-0.00023,8e-05,0.02308,-0.00292,0.00029,-0.00178,0.0004,-0.00012,-0.00011,-0.08062,0.00641,0.00915,0.04275,-0.00876,-0.00329,-0.00595
79.56,-0.00435,-0.00948,-0.0005,0.00203,-0.00019,-3e-05,0.00151,0.00016,0.00011,0.00139,0.00012,-0.00015,-0.00034,0.00168,-3e-05,1e-05,0.00213,-0.00012,-0.00024,7e-05,0.02304,-0.00298,0.00035,-0.00176,0.0004,-0.00012,-0.00011,-0.07296,0.00647,0.00585,0.03606,-0.00804,-0.00286,-0.00491
79.58,-0.00455,-0.01026,-0.00026,0.00201,-0.00026,-3e-05,0.00154,0.00021,0.00011,0.00143,0.00013,-0.00016,-0.00033,0.0017,-2e-05,4e-05,0.00226,-0.00013,-0.00024,6e-05,0.02302,-0.00301,0.00042,-0.00175,0.0004,-0.00012,-0.00011,-0.06627,0.00645,0.00312,0.03032,-0.00741,-0.00251,-0.00402
79.6,-0.00463,-0.01092,-2e-05,0.002,-0.00033,-4e-05,0.00157,0.00026,0.00012,0.00146,0.00012,-0.00017,-0.00032,0.00173,-1e-05,6e-05,0.00238,-0.00014,-0.00024,6e-05,0.02302,-0.00305,0.00049,-0.00173,0.0004,-0.00012,-0.00012,-0.06194,0.00642,0.00096,0.02623,-0.00701,-0.00226,-0.00334
79.62,-0.0045,-0.0114,0.00021,0.00201,-0.00039,-4e-05,0.0016,0.00029,0.00013,0.00149,9e-05,-0.00016,-0.00031,0.00175,-1e-05,8e-05,0.00246,-0.00012,-0.00024,7e-05,0.02302,-0.00309,0.00054,-0.00172,0.0004,-0.00012,-0.00012,-0.06121,0.00648,-0.00079,0.02423,-0.00693,-0.00213,-0.0029
79.64,-0.00425,-0.01176,0.00042,0.00204,-0.00045,-4e-05,0.00162,0.00031,0.00013,0.00151,4e-05,-0.00014,-0.0003,0.00177,-1e-05,0.0001,0.00254,-0.0001,-0.00024,8e-05,0.02301,-0.00314,0.00058,-0.00171,0.0004,-0.00013,-0.00012,-0.06508,0.00691,-0.00252,0.02397,-0.00725,-0.00211,-0.00268
79.66,-0.00395,-0.01203,0.00062,0.00208,-0.0005,-5e-05,0.00163,0.00033,0.00014,0.00152,1e-05,-0.00013,-0.0003,0.00179,-1e-05,0.00012,0.00262,-9e-05,-0.00023,9e-05,0.02302,-0.00318,0.00062,-0.00169,0.0004,-0.00013,-0.00012,-0.07357,0.00777,-0.00454,0.02496,-0.00799,-0.00219,-0.00262
79.68,-0.00359,-0.01224,0.0008,0.00212,-0.00054,-5e-05,0.00163,0.00035,0.00015,0.00153,-1e-05,-0.00012,-0.00029,0.0018,-1e-05,0.00013,0.00268,-7e-05,-0.00023,0.0001,0.02302,-0.00324,0.00066,-0.00168,0.0004,-0.00013,-0.00012,-0.08582,0.00897,-0.00718,0.02654,-0.00906,-0.00229,-0.00264
79.7,-0.00311,-0.01232,0.00096,0.00217,-0.00057,-5e-05,0.00162,0.00036,0.00016,0.00154,-3e-05,-0.00011,-0.00029,0.00181,-2e-05,0.00014,0.00275,-7e-05,-0.00023,0.00011,0.02302,-0.0033,0.00071,-0.00166,0.0004,-0.00013,-0.00012,-0.09974,0.01026,-0.01012,0.02869,-0.01027,-0.00241,-0.00271
79.72,-0.00242,-0.01223,0.00108,0.00224,-0.00058,-5e-05,0.00161,0.00037,0.00016,0.00154,-5e-05,-0.0001,-0.0003,0.00181,-3e-05,0.00015,0.00281,-6e-05,-0.00023,0.00013,0.02304,-0.00336,0.00079,-0.00165,0.0004,-0.00014,-0.00013,-0.11278,0.01135,-0.0127,0.0319,-0.01142,-0.00254,-0.00288
79.74,-0.00162,-0.01204,0.00118,0.00231,-0.00059,-4e-05,0.0016,0.00038,0.00017,0.00153,-5e-05,-0.0001,-0.00032,0.00181,-5e-05,0.00015,0.00286,-6e-05,-0.00023,0.00014,0.02306,-0.00342,0.00088,-0.00164,0.0004,-0.00014,-0.00013,-0.12444,0.01225,-0.01513,0.03538,-0.01245,-0.00265,-0.00305
79.76,-0.00081,-0.01185,0.00126,0.00239,-0.00058,-4e-05,0.00157,0.00038,0.00017,0.00153,-6e-05,-9e-05,-0.00033,0.0018,-7e-05,0.00014,0.00291,-7e-05,-0.00023,0.00016,0.02307,-0.0035,0.00096,-0.00163,0.0004,-0.00014,-0.00013,-0.13484,0.01304,-0.01777,0.03827,-0.01337,-0.0027,-0.00317
79.78,1e-05,-0.01164,0.00131,0.00247,-0.00057,-4e-05,0.00154,0.00039,0.00018,0.00152,-6e-05,-9e-05,-0.00034,0.0018,-8e-05,0.00014,0.00295,-7e-05,-0.00023,0.00017,0.02307,-0.00357,0.00104,-0.00162,0.0004,-0.00015,-0.00013,-0.14341,0.01364,-0.02046,0.04081,-0.01413,-0.00269,-0.00324
79.8,0.00083,-0.01141,0.00133,0.00255,-0.00056,-4e-05,0.00151,0.00039,0.00019,0.00152,-6e-05,-9e-05,-0.00034,0.00179,-0.0001,0.00014,0.00297,-7e-05,-0.00023,0.00017,0.02308,-0.00364,0.00112,-0.00162,0.0004,-0.00015,-0.00014,-0.15016,0.01411,-0.02285,0.04283,-0.01473,-0.00264,-0.00328
79.82,0.00166,-0.01111,0.00134,0.00265,-0.00054,-3e-05,0.00146,0.00038,0.00019,0.00151,-6e-05,-8e-05,-0.00033,0.00178,-0.00011,0.00013,0.003,-8e-05,-0.00023,0.00017,0.02307,-0.00368,0.00117,-0.00162,0.0004,-0.00015,-0.00014,-0.15542,0.01451,-0.02454,0.04404,-0.01521,-0.00262,-0.00334
79.84,0.00245,-0.0108,0.00132,0.00274,-0.00051,-3e-05,0.00142,0.00038,0.0002,0.00151,-5e-05,-8e-05,-0.00032,0.00178,-0.00012,0.00013,0.00301,-9e-05,-0.00023,0.00017,0.02306,-0.0037,0.00122,-0.00163,0.0004,-0.00015,-0.00014,-0.15926,0.01481,-0.02584,0.04476,-0.01557,-0.00258,-0.0034
79.86,0.0032,-0.01052,0.00128,0.00283,-0.00049,-3e-05,0.00138,0.00037,0.0002,0.00151,-5e-05,-8e-05,-0.00031,0.00177,-0.00013,0.00012,0.00301,-9e-05,-0.00023,0.00017,0.02305,-0.00371,0.00127,-0.00164,0.0004,-0.00015,-0.00014,-0.16188,0.01498,-0.02709,0.04521,-0.01582,-0.00252,-0.00342
79.88,0.00391,-0.01026,0.00123,0.00293,-0.00047,-2e-05,0.00134,0.00037,0.00021,0.00151,-4e-05,-8e-05,-0.0003,0.00177,-0.00014,0.00012,0.003,-0.0001,-0.00024,0.00016,0.02305,-0.00369,0.00132,-0.00165,0.0004,-0.00016,-0.00015,-0.16362,0.01506,-0.02819,0.04533,-0.01598,-0.00244,-0.00342
79.9,0.00454,-0.01,0.00116,0.00301,-0.00045,-2e-05,0.00131,0.00037,0.00021,0.00151,-4e-05,-8e-05,-0.00029,0.00177,-0.00014,0.00012,0.00297,-0.0001,-0.00024,0.00015,0.02304,-0.00365,0.00136,-0.00165,0.0004,-0.00016,-0.00015,-0.16456,0.01509,-0.02919,0.04535,-0.01608,-0.00235,-0.00341
79.92,0.005,-0.00969,0.00106,0.00309,-0.00043,-2e-05,0.00128,0.00036,0.00022,0.00151,-4e-05,-8e-05,-0.00029,0.00177,-0.00015,0.00011,0.00295,-0.0001,-0.00023,0.00015,0.02302,-0.00362,0.00137,-0.00167,0.0004,-0.00016,-0.00015,-0.16475,0.01511,-0.03023,0.0455,-0.01611,-0.00223,-0.00337
79.94,0.00537,-0.00936,0.00095,0.00316,-0.00041,-2e-05,0.00126,0.00034,0.00022,0.00151,-3e-05,-8e-05,-0.0003,0.00177,-0.00015,0.0001,0.00291,-0.0001,-0.00023,0.00016,0.023,-0.00358,0.00136,-0.00168,0.0004,-0.00016,-0.00015,-0.16453,0.01512,-0.03124,0.04565,-0.0161,-0.00209,-0.00333
79.96,0.00572,-0.00904,0.00083,0.00322,-0.00039,-2e-05,0.00123,0.00033,0.00022,0.00151,-3e-05,-8e-05,-0.0003,0.00176,-0.00015,9e-05,0.00286,-9e-05,-0.00023,0.00015,0.02298,-0.00353,0.00136,-0.00169,0.0004,-0.00016,-0.00015,-0.16417,0.0151,-0.03218,0.0457,-0.01608,-0.00196,-0.00329
79.98,0.00601,-0.00871,0.00069,0.00328,-0.00037,-1e-05,0.00121,0.00032,0.00022,0.0015,-3e-05,-8e-05,-0.00031,0.00175,-0.00014,8e-05,0.0028,-9e-05,-0.00022,0.00015,0.02295,-0.00347,0.00136,-0.0017,0.0004,-0.00016,-0.00015,-0.16373,0.01508,-0.03316,0.04574,-0.01605,-0.00183,-0.00324
80,0.00627,-0.00837,0.00054,0.00333,-0.00034,-1e-05,0.00119,0.0003,0.00023,0.0015,-3e-05,-8e-05,-0.00031,0.00174,-0.00014,7e-05,0.00273,-8e-05,-0.00022,0.00015,0.02293,-0.00341,0.00136,-0.00171,0.0004,-0.00016,-0.00015,-0.16326,0.01504,-0.03403,0.04577,-0.01602,-0.0017,-0.0032
80.02,0.00654,-0.00803,0.00039,0.00338,-0.00031,-1e-05,0.00116,0.00029,0.00023,0.0015,-3e-05,-7e-05,-0.00031,0.00175,-0.00014,6e-05,0.00264,-8e-05,-0.00021,0.00012,0.02291,-0.00336,0.00136,-0.00171,0.0004,-0.00016,-0.00015,-0.16279,0.01498,-0.03463,0.04579,-0.01599,-0.00159,-0.0032
80.04,0.00679,-0.00769,0.00024,0.00341,-0.00027,-1e-05,0.00114,0.00028,0.00023,0.0015,-3e-05,-7e-05,-0.00032,0.00175,-0.00013,5e-05,0.00253,-7e-05,-0.0002,0.0001,0.02288,-0.00332,0.00136,-0.00171,0.0004,-0.00016,-0.00015,-0.16236,0.0149,-0.03515,0.04583,-0.01596,-0.00149,-0.0032
80.06,0.00702,-0.00734,9e-05,0.00344,-0.00023,-0,0.00111,0.00026,0.00023,0.00149,-3e-05,-7e-05,-0.00032,0.00175,-0.00012,4e-05,0.00243,-6e-05,-0.00019,8e-05,0.02285,-0.0033,0.00137,-0.00171,0.0004,-0.00016,-0.00015,-0.16202,0.01485,-0.03572,0.04588,-0.01594,-0.00139,-0.0032
80.08,0.00724,-0.00698,-6e-05,0.00345,-0.00019,-0,0.00108,0.00024,0.00023,0.00148,-3e-05,-7e-05,-0.00032,0.00172,-0.00012,2e-05,0.00236,-5e-05,-0.00018,6e-05,0.02281,-0.0033,0.00137,-0.00171,0.0004,-0.00016,-0.00015,-0.16175,0.0148,-0.03632,0.04596,-0.01593,-0.00129,-0.0032
80.1,0.00744,-0.00665,-0.00019,0.00346,-0.00013,0,0.00104,0.00022,0.00024,0.00147,-3e-05,-7e-05,-0.00033,0.00171,-0.00011,2e-05,0.00225,-4e-05,-0.00017,5e-05,0.02278,-0.00333,0.00138,-0.00172,0.0004,-0.00016,-0.00015,-0.16157,0.01476,-0.03687,0.04604,-0.01593,-0.00119,-0.0032
80.12,0.00761,-0.0064,-0.00027,0.00344,-7e-05,1e-05,0.00101,0.00021,0.00024,0.00146,-3e-05,-7e-05,-0.00033,0.00174,-8e-05,4e-05,0.00202,-2e-05,-0.00017,5e-05,0.02275,-0.00336,0.00141,-0.00172,0.0004,-0.00016,-0.00015,-0.1615,0.01471,-0.03731,0.04607,-0.01593,-0.00112,-0.00322
80.14,0.00774,-0.00621,-0.00031,0.0034,-0,1e-05,0.00099,0.00019,0.00024,0.00145,-3e-05,-7e-05,-0.00034,0.00177,-3e-05,7e-05,0.00179,1e-05,-0.00016,5e-05,0.02272,-0.00341,0.00144,-0.00172,0.0004,-0.00016,-0.00015,-0.16151,0.01467,-0.03771,0.04608,-0.01594,-0.00106,-0.00325
80.16,0.00785,-0.00605,-0.00032,0.00336,7e-05,2e-05,0.00096,0.00018,0.00024,0.00144,-3e-05,-6e-05,-0.00035,0.00176,1e-05,8e-05,0.00162,2e-05,-0.00015,6e-05,0.02268,-0.00348,0.00147,-0.00173,0.0004,-0.00016,-0.00015,-0.16155,0.01464,-0.03813,0.04612,-0.01595,-0.00099,-0.00327
80.18,0.00792,-0.00594,-0.0003,0.0033,0.00013,3e-05,0.00093,0.00016,0.00025,0.00143,-3e-05,-6e-05,-0.00035,0.00173,4e-05,9e-05,0.0015,3e-05,-0.00015,7e-05,0.02265,-0.00356,0.0015,-0.00173,0.0004,-0.00016,-0.00015,-0.16162,0.01462,-0.03859,0.04616,-0.01597,-0.00093,-0.00329
80.2,0.00795,-0.0059,-0.00024,0.00322,0.00018,3e-05,0.0009,0.00014,0.00025,0.00141,-3e-05,-6e-05,-0.00036,0.0017,9e-05,8e-05,0.00139,3e-05,-0.00015,9e-05,0.02261,-0.00365,0.00153,-0.00174,0.0004,-0.00016,-0.00015,-0.16171,0.0146,-0.039,0.04621,-0.01598,-0.00087,-0.00331
80.22,0.00791,-0.00596,-0.00011,0.00312,0.00024,4e-05,0.00089,0.00013,0.00026,0.0014,-3e-05,-6e-05,-0.00037,0.00169,0.00016,9e-05,0.00125,1e-05,-0.00015,0.00011,0.02256,-0.00374,0.00157,-0.00175,0.0004,-0.00016,-0.00015,-0.16177,0.01455,-0.03929,0.04628,-0.01599,-0.00081,-0.00334
80.24,0.00781,-0.00608,5e-05,0.003,0.00029,4e-05,0.00088,0.00013,0.00027,0.00139,-4e-05,-6e-05,-0.00038,0.00168,0.00024,8e-05,0.00116,-1e-05,-0.00015,0.00014,0.02252,-0.00382,0.0016,-0.00177,0.0004,-0.00016,-0.00015,-0.16182,0.01449,-0.03953,0.04635,-0.01599,-0.00077,-0.00338
80.26,0.00768,-0.0062,0.00022,0.00288,0.00033,5e-05,0.00089,0.00013,0.00028,0.00139,-4e-05,-5e-05,-0.00039,0.00167,0.00031,7e-05,0.00111,-2e-05,-0.00015,0.00017,0.02248,-0.0039,0.00162,-0.00178,0.0004,-0.00016,-0.00015,-0.16189,0.01444,-0.0398,0.04641,-0.016,-0.00072,-0.00341
80.28,0.00753,-0.00631,0.0004,0.00275,0.00037,6e-05,0.0009,0.00013,0.00029,0.00138,-5e-05,-5e-05,-0.0004,0.00168,0.00037,6e-05,0.0011,-4e-05,-0.00014,0.00019,0.02243,-0.00397,0.00165,-0.00179,0.0004,-0.00016,-0.00015,-0.16195,0.0144,-0.04007,0.0465,-0.01601,-0.00067,-0.00345
80.3,0.00736,-0.00644,0.00059,0.00262,0.00039,6e-05,0.00092,0.00013,0.0003,0.00138,-5e-05,-5e-05,-0.00041,0.00171,0.00044,6e-05,0.00111,-5e-05,-0.00014,0.00022,0.0224,-0.00403,0.00167,-0.0018,0.0004,-0.00016,-0.00015,-0.16203,0.01436,-0.04031,0.04654,-0.01601,-0.00062,-0.00349
80.32,0.00717,-0.00663,0.00077,0.0025,0.00041,7e-05,0.00093,0.00015,0.00031,0.00139,-6e-05,-5e-05,-0.00042,0.00174,0.0005,3e-05,0.00115,-8e-05,-0.00016,0.00025,0.02237,-0.00407,0.00168,-0.0018,0.0004,-0.00016,-0.00015,-0.16219,0.01429,-0.04049,0.04648,-0.01603,-0.00058,-0.00354
80.34,0.00698,-0.00681,0.00092,0.00239,0.00042,8e-05,0.00096,0.00017,0.00032,0.00139,-7e-05,-4e-05,-0.00042,0.00179,0.00057,-1e-05,0.00119,-0.00011,-0.00019,0.00029,0.02235,-0.00408,0.00169,-0.00181,0.00039,-0.00016,-0.00015,-0.16238,0.01422,-0.04062,0.04637,-0.01605,-0.00055,-0.00359
80.36,0.0068,-0.00693,0.00105,0.00229,0.00044,8e-05,0.00099,0.00019,0.00033,0.0014,-8e-05,-4e-05,-0.00042,0.00189,0.00062,-4e-05,0.00123,-0.00012,-0.00021,0.00031,0.02234,-0.00409,0.0017,-0.00181,0.00039,-0.00016,-0.00015,-0.16255,0.01416,-0.04073,0.04627,-0.01608,-0.00051,-0.00365
80.38,0.00662,-0.007,0.00114,0.0022,0.00045,9e-05,0.00103,0.00021,0.00034,0.00142,-0.0001,-3e-05,-0.00043,0.00203,0.00067,-7e-05,0.00125,-0.00013,-0.00023,0.00033,0.02233,-0.00408,0.00171,-0.00181,0.00039,-0.00016,-0.00015,-0.1627,0.01412,-0.04097,0.04621,-0.01609,-0.00046,-0.0037
80.4,0.0065,-0.00706,0.00119,0.00213,0.00046,0.0001,0.00108,0.00023,0.00035,0.00143,-0.00012,-2e-05,-0.00043,0.00218,0.00071,-0.00011,0.00126,-0.00013,-0.00024,0.00035,0.02234,-0.00404,0.00171,-0.0018,0.00039,-0.00016,-0.00015,-0.16286,0.01405,-0.04095,0.04607,-0.01612,-0.00044,-0.00378
80.42,0.00648,-0.00716,0.00123,0.00211,0.00046,0.0001,0.00111,0.00025,0.00035,0.00146,-0.00015,0,-0.0004,0.00227,0.0007,-0.00014,0.00129,-0.0001,-0.00022,0.00039,0.02236,-0.00398,0.0017,-0.00179,0.0004,-0.00016,-0.00015,-0.16304,0.01388,-0.04019,0.04573,-0.01615,-0.00049,-0.00394
80.44,0.00651,-0.0073,0.00126,0.00211,0.00045,0.00011,0.00113,0.00028,0.00035,0.00149,-0.00019,3e-05,-0.00038,0.00235,0.00068,-0.00016,0.00132,-7e-05,-0.00019,0.00043,0.02239,-0.00389,0.00169,-0.00178,0.0004,-0.00016,-0.00015,-0.16323,0.01366,-0.03918,0.04532,-0.01618,-0.00056,-0.00413
80.46,0.00657,-0.00745,0.00127,0.00214,0.00044,0.00011,0.00116,0.00031,0.00035,0.00152,-0.00022,5e-05,-0.00036,0.00243,0.00068,-0.0002,0.00132,-4e-05,-0.00018,0.00046,0.02244,-0.0038,0.00167,-0.00177,0.0004,-0.00016,-0.00015,-0.16341,0.01347,-0.03831,0.04495,-0.01621,-0.00062,-0.0043
80.48,0.00662,-0.00763,0.00127,0.00217,0.00042,0.00011,0.00119,0.00033,0.00034,0.00154,-0.00026,7e-05,-0.00034,0.00249,0.00069,-0.00025,0.00129,-3e-05,-0.00016,0.00049,0.02249,-0.00369,0.00166,-0.00175,0.0004,-0.00016,-0.00015,-0.16355,0.01325,-0.03726,0.04457,-0.01623,-0.00069,-0.0045
80.5,0.00675,-0.00784,0.00126,0.00224,0.00039,0.00011,0.00122,0.00036,0.00034,0.00156,-0.0003,9e-05,-0.00033,0.00253,0.00071,-0.0003,0.00124,-4e-05,-0.00015,0.00051,0.02255,-0.00357,0.00165,-0.00173,0.0004,-0.00016,-0.00015,-0.16374,0.01303,-0.03651,0.0442,-0.01626,-0.00074,-0.00466
80.52,0.00705,-0.00803,0.00127,0.00235,0.00033,0.0001,0.00124,0.00036,0.00033,0.00158,-0.00035,0.00012,-0.00033,0.00256,0.00075,-0.00028,0.00122,-6e-05,-0.00017,0.00051,0.02264,-0.00344,0.00162,-0.00172,0.0004,-0.00016,-0.00014,-0.16405,0.01281,-0.03667,0.04385,-0.01632,-0.0007,-0.0047
80.54,0.0074,-0.00824,0.00128,0.00248,0.00026,9e-05,0.00126,0.00036,0.00033,0.00159,-0.0004,0.00015,-0.00033,0.00257,0.00079,-0.00025,0.0012,-0.0001,-0.00019,0.0005,0.02274,-0.00329,0.0016,-0.0017,0.0004,-0.00016,-0.00014,-0.1644,0.01257,-0.03715,0.04351,-0.01638,-0.00064,-0.00471
80.56,0.00773,-0.00847,0.00125,0.00261,0.0002,8e-05,0.00127,0.00036,0.00033,0.00159,-0.00044,0.00017,-0.00033,0.00258,0.00084,-0.00024,0.00116,-0.00014,-0.00021,0.0005,0.02283,-0.00315,0.00157,-0.00168,0.0004,-0.00016,-0.00014,-0.16473,0.01232,-0.03746,0.04317,-0.01644,-0.00059,-0.00474
80.58,0.00805,-0.00872,0.00121,0.00274,0.00013,7e-05,0.00127,0.00036,0.00033,0.00159,-0.00048,0.0002,-0.00032,0.00256,0.00088,-0.00024,0.00112,-0.00018,-0.00023,0.0005,0.02292,-0.00301,0.00155,-0.00166,0.0004,-0.00015,-0.00014,-0.16508,0.01207,-0.03786,0.04282,-0.01651,-0.00053,-0.00476
80.6,0.00836,-0.00897,0.00115,0.00286,7e-05,6e-05,0.00126,0.00036,0.00033,0.00158,-0.0005,0.00021,-0.00032,0.00254,0.00091,-0.00024,0.00108,-0.00023,-0.00026,0.00049,0.02299,-0.00289,0.00152,-0.00164,0.0004,-0.00015,-0.00014,-0.16542,0.01181,-0.03816,0.04248,-0.01657,-0.00048,-0.00478
80.62,0.00866,-0.00919,0.00108,0.00295,3e-05,5e-05,0.00123,0.00035,0.00034,0.00158,-0.0005,0.00022,-0.00033,0.00253,0.00093,-0.00026,0.00106,-0.00031,-0.00032,0.00045,0.02304,-0.00279,0.00151,-0.00163,0.0004,-0.00015,-0.00014,-0.1657,0.01151,-0.03804,0.04213,-0.01662,-0.00047,-0.00486
80.64,0.00894,-0.00939,0.001,0.00302,-0,5e-05,0.0012,0.00035,0.00035,0.00158,-0.0005,0.00022,-0.00033,0.0025,0.00093,-0.00029,0.00104,-0.00039,-0.00038,0.0004,0.02308,-0.0027,0.0015,-0.00162,0.0004,-0.00015,-0.00014,-0.16596,0.01121,-0.03781,0.0418,-0.01667,-0.00048,-0.00495
80.66,0.00917,-0.00955,0.00093,0.00307,-2e-05,4e-05,0.00117,0.00034,0.00036,0.00157,-0.0005,0.00022,-0.00034,0.00244,0.00095,-0.00032,0.00099,-0.00045,-0.00042,0.00036,0.0231,-0.00263,0.00148,-0.00162,0.0004,-0.00015,-0.00014,-0.16624,0.01092,-0.03765,0.04148,-0.01672,-0.00048,-0.00502
80.68,0.00939,-0.00967,0.00085,0.00311,-4e-05,4e-05,0.00114,0.00033,0.00037,0.00157,-0.0005,0.00023,-0.00034,0.00236,0.001,-0.00036,0.00092,-0.0005,-0.00045,0.00031,0.02311,-0.00257,0.00147,-0.00161,0.0004,-0.00015,-0.00014,-0.16656,0.01061,-0.03741,0.04111,-0.01677,-0.00049,-0.0051
80.7,0.00955,-0.00973,0.00079,0.00311,-4e-05,4e-05,0.0011,0.00032,0.00037,0.00156,-0.00049,0.00023,-0.00034,0.00227,0.00106,-0.00038,0.00085,-0.00054,-0.00047,0.00026,0.02311,-0.00253,0.00146,-0.00161,0.0004,-0.00015,-0.00014,-0.16683,0.01033,-0.03731,0.04085,-0.01681,-0.00049,-0.00515
