T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.2,0.05354,-2.03725,0.73963,0.84767,0.00802,-0,0.42311,-0.34612,-0.19226,-0.74551,-0.0016,-0.05779,0.00793,0.0545,1.07538,0.55935,0.36117,0.00595,0.05279,0.19979,-0.17509,-0.52246,-0.21022,0.21126,-0.20617,0.1201,0.13211,-2.9989,0.26174,-2.96317,0.48056,1.86073,0.17841,0.06018
69.22,0.0617,-2.06823,0.73086,0.87718,0.01012,-0,0.41634,-0.35194,-0.19555,-0.74247,-0.0016,-0.06159,0.01237,0.054,1.06699,0.55967,0.35743,0.00715,0.05078,0.19056,-0.17646,-0.53152,-0.20816,0.20798,-0.20856,0.11458,0.12503,-2.99875,0.22856,-2.96303,0.48457,1.82774,0.18696,0.06667
69.24,0.06993,-2.094,0.72056,0.91362,0.01225,-0,0.40935,-0.35845,-0.19938,-0.7358,-0.00149,-0.06518,0.01754,0.05349,1.05991,0.55977,0.35411,0.00821,0.04897,0.18011,-0.17807,-0.5436,-0.19747,0.20342,-0.21103,0.10786,0.11629,-2.99856,0.19425,-2.96286,0.48876,1.7915,0.19346,0.06075
69.26,0.07861,-2.12198,0.71168,0.94696,0.01399,-0,0.4031,-0.36389,-0.20332,-0.73208,-0.00135,-0.0675,0.02195,0.05307,1.05297,0.55893,0.34973,0.00887,0.04749,0.1706,-0.18023,-0.55459,-0.18968,0.20032,-0.21341,0.1022,0.10868,-2.99844,0.16238,-2.96275,0.49218,1.75874,0.20281,0.06817
69.28,0.08698,-2.15011,0.70221,0.98,0.01507,-0,0.39703,-0.3693,-0.20707,-0.72837,-0.00114,-0.06949,0.02673,0.05284,1.04455,0.55931,0.34489,0.00947,0.04616,0.16115,-0.18208,-0.56425,-0.18546,0.19814,-0.21603,0.09613,0.10034,-2.99838,0.12653,-2.96269,0.49645,1.73095,0.20886,0.05132
69.3,0.09699,-2.17582,0.69405,1.0151,0.01614,-0,0.3916,-0.37388,-0.21152,-0.72559,-0.0009,-0.07025,0.03061,0.05279,1.03925,0.55693,0.33887,0.00962,0.04515,0.15191,-0.18469,-0.57704,-0.17344,0.19632,-0.21827,0.09121,0.09343,-2.99833,0.09912,-2.96265,0.4989,1.69846,0.22214,0.08078
69.32,0.11001,-2.19902,0.69017,1.05414,0.01816,-0,0.38745,-0.37638,-0.2177,-0.72593,-0.00069,-0.06859,0.03185,0.05288,1.04329,0.54664,0.33135,0.00877,0.04472,0.1435,-0.18963,-0.59833,-0.14109,0.1943,-0.21934,0.08949,0.09087,-2.99832,0.09683,-2.96264,0.49583,1.65093,0.25635,0.25016
69.34,0.12469,-2.21932,0.6872,1.09553,0.01999,-0,0.38383,-0.37824,-0.22435,-0.72691,-0.00045,-0.06627,0.03245,0.05325,1.04992,0.53451,0.32276,0.0077,0.04451,0.13529,-0.19478,-0.62258,-0.10227,0.19262,-0.22011,0.08879,0.08972,-2.99832,0.10215,-2.96264,0.49146,1.59997,0.29719,0.46408
69.36,0.13937,-2.2388,0.68296,1.13666,0.02084,-0,0.3802,-0.38047,-0.23038,-0.72734,-0.00013,-0.06458,0.03385,0.05396,1.05396,0.52497,0.31372,0.00698,0.04426,0.12713,-0.19856,-0.64495,-0.06918,0.19185,-0.22122,0.08753,0.0878,-2.99833,0.10178,-2.96265,0.48888,1.55447,0.33344,0.64991
69.38,0.1514,-2.26568,0.67997,1.1776,0.02182,-0,0.37688,-0.3825,-0.23597,-0.72916,0.00022,-0.06299,0.03507,0.05483,1.06031,0.51522,0.30616,0.00632,0.04415,0.12003,-0.20214,-0.66825,-0.0377,0.19146,-0.22233,0.0864,0.08615,-2.99834,0.10573,-2.96266,0.48595,1.50782,0.37119,0.86175
69.4,0.16838,-2.27655,0.67399,1.22053,0.02134,-0,0.37363,-0.38494,-0.24144,-0.72841,0.00072,-0.0619,0.03724,0.05589,1.06186,0.50824,0.29623,0.00593,0.04407,0.11215,-0.20406,-0.69,-0.00651,0.19151,-0.22375,0.08499,0.08415,-2.99836,0.10104,-2.96268,0.4852,1.46776,0.40519,1.03347
69.42,0.2003,-2.24337,0.65996,1.26931,0.01742,-0,0.36999,-0.38856,-0.24717,-0.72028,0.00151,-0.06185,0.04169,0.05715,1.04907,0.50753,0.27926,0.00609,0.04378,0.10087,-0.20243,-0.70644,0.02475,0.19229,-0.22569,0.08271,0.08099,-2.99838,0.07058,-2.9627,0.48981,1.44392,0.42854,1.07237
69.44,0.23651,-2.19508,0.6436,1.32037,0.01255,-0,0.36651,-0.39249,-0.25275,-0.70999,0.00247,-0.06217,0.04686,0.05824,1.03238,0.50897,0.26176,0.00639,0.0436,0.08932,-0.19948,-0.72136,0.05599,0.19317,-0.2279,0.08012,0.07743,-2.9984,0.03201,-2.96271,0.49626,1.42549,0.44789,1.06623
69.46,0.26861,-2.15538,0.62928,1.37098,0.00868,-0,0.36347,-0.39609,-0.25778,-0.70161,0.00352,-0.06244,0.05151,0.05889,1.01927,0.50949,0.24832,0.00654,0.04371,0.07972,-0.19697,-0.73733,0.08605,0.1938,-0.23016,0.07756,0.07399,-2.99842,-0.00163,-2.96273,0.50189,1.40473,0.46829,1.08286
69.48,0.30304,-2.11542,0.61559,1.4272,0.00529,-0,0.36013,-0.39962,-0.26276,-0.6934,0.0047,-0.06304,0.05552,0.05904,1.00509,0.50942,0.23645,0.00669,0.04377,0.06995,-0.19464,-0.75231,0.11538,0.19467,-0.23198,0.07499,0.07064,-2.99843,-0.03709,-2.96274,0.50743,1.385,0.48982,1.09312
69.5,0.33113,-2.07561,0.60266,1.47614,0.00243,-0,0.35786,-0.40281,-0.26705,-0.6863,0.00622,-0.06354,0.05971,0.05863,0.995,0.51001,0.22883,0.00666,0.04425,0.06338,-0.192,-0.76906,0.14511,0.19488,-0.23456,0.07221,0.06691,-2.99844,-0.06902,-2.96275,0.51316,1.36492,0.50789,1.10634
69.52,0.34209,-2.03808,0.59037,1.50083,6e-05,-0,0.3583,-0.40538,-0.26981,-0.68139,0.00837,-0.06333,0.06541,0.05768,0.99481,0.51298,0.2278,0.00623,0.04575,0.06374,-0.18857,-0.79116,0.1763,0.19329,-0.23952,0.06908,0.06229,-2.99845,-0.0906,-2.96276,0.51924,1.34159,0.5177,1.14184
69.54,0.34667,-2.00105,0.57915,1.51607,-0.00169,-0,0.35952,-0.40754,-0.27199,-0.67768,0.01103,-0.0632,0.07095,0.05617,0.99828,0.51629,0.23021,0.00568,0.04741,0.06691,-0.185,-0.81498,0.20835,0.19132,-0.24503,0.06576,0.05731,-2.99845,-0.10838,-2.96276,0.52542,1.31799,0.5243,1.18078
69.56,0.35354,-1.96496,0.56927,1.53567,-0.00272,-0,0.36003,-0.4095,-0.27439,-0.67448,0.0141,-0.06366,0.07518,0.05418,1.00056,0.51826,0.23343,0.00522,0.04855,0.06933,-0.18192,-0.83785,0.24058,0.19007,-0.2497,0.06245,0.05247,-2.99845,-0.12709,-2.96276,0.53124,1.29538,0.53274,1.21568
69.58,0.36141,-1.92906,0.55886,1.55811,-0.00369,-0,0.36052,-0.41165,-0.27676,-0.67112,0.01788,-0.0641,0.07986,0.05206,1.00122,0.52091,0.23542,0.0048,0.04944,0.07058,-0.17916,-0.86094,0.2736,0.18906,-0.25463,0.05938,0.04782,-2.99846,-0.14645,-2.96277,0.53678,1.27019,0.54344,1.26123
69.6,0.36548,-1.89479,0.55234,1.57397,-0.00338,-0,0.36077,-0.41291,-0.2789,-0.67008,0.02225,-0.0652,0.08187,0.04971,1.00514,0.52117,0.24155,0.00443,0.04988,0.0742,-0.17653,-0.88356,0.30743,0.1886,-0.25813,0.05587,0.04281,-2.99846,-0.16233,-2.96277,0.54227,1.24967,0.55125,1.28673
69.62,0.36098,-1.86403,0.55446,1.57348,-0.0003,-0,0.36032,-0.41209,-0.28074,-0.67394,0.02666,-0.06788,0.07749,0.04694,1.01871,0.51489,0.25819,0.00413,0.04961,0.08434,-0.17395,-0.90574,0.34102,0.18905,-0.25826,0.05094,0.03664,-2.99846,-0.17101,-2.96277,0.54805,1.24312,0.5491,1.25617
69.64,0.35287,-1.83468,0.55995,1.56626,0.00373,-0,0.35986,-0.41049,-0.28218,-0.68007,0.03163,-0.07085,0.07094,0.04452,1.03516,0.50679,0.27766,0.00394,0.04893,0.0963,-0.17153,-0.92732,0.37558,0.18998,-0.25694,0.04563,0.03017,-2.99846,-0.1762,-2.96277,0.55381,1.24022,0.54446,1.20599
69.66,0.34635,-1.80503,0.56424,1.5623,0.00719,-0,0.35977,-0.40926,-0.28329,-0.68595,0.03722,-0.07317,0.06567,0.04297,1.04876,0.50029,0.29335,0.0039,0.04805,0.10602,-0.16945,-0.9485,0.41152,0.19109,-0.25579,0.04069,0.02404,-2.99846,-0.18206,-2.96276,0.5593,1.23337,0.54317,1.16601
69.68,0.34105,-1.77532,0.56746,1.56087,0.01046,-0,0.35989,-0.4083,-0.28423,-0.69118,0.04158,-0.07544,0.06103,0.04208,1.06408,0.49328,0.3083,0.00406,0.04685,0.11559,-0.16804,-0.97304,0.44512,0.19231,-0.25474,0.0353,0.0173,-2.99846,-0.19074,-2.96276,0.56514,1.22831,0.53845,1.12908
69.7,0.33283,-1.74626,0.57322,1.55431,0.0137,-0,0.36073,-0.4068,-0.28409,-0.69925,0.04696,-0.07708,0.056,0.04194,1.07504,0.48783,0.32101,0.00441,0.04543,0.12386,-0.16666,-0.9916,0.48445,0.19389,-0.25236,0.03072,0.01174,-2.99845,-0.19287,-2.96276,0.57026,1.21709,0.54086,1.08604
69.72,0.31778,-1.71897,0.58548,1.53436,0.01698,-0,0.36261,-0.40392,-0.28207,-0.71366,0.05645,-0.0773,0.04937,0.04264,1.07354,0.48681,0.32901,0.00485,0.04402,0.12892,-0.16433,-0.99093,0.54173,0.19608,-0.24766,0.02879,0.00985,-2.99845,-0.17752,-2.96276,0.57318,1.19187,0.56472,1.02514
69.74,0.29995,-1.6921,0.60011,1.50982,0.02013,-0,0.36528,-0.40047,-0.27886,-0.73096,0.06533,-0.07708,0.04254,0.04376,1.0679,0.48694,0.33515,0.00551,0.04246,0.13308,-0.16222,-0.98475,0.60569,0.1985,-0.24172,0.02758,0.00908,-2.99845,-0.15597,-2.96276,0.57549,1.16096,0.59483,0.96004
69.76,0.28345,-1.6647,0.61313,1.48857,0.02283,-0,0.36834,-0.39725,-0.27526,-0.74756,0.07016,-0.07707,0.0368,0.04497,1.06456,0.48598,0.34134,0.00644,0.04075,0.13777,-0.16106,-0.98341,0.66694,0.20078,-0.23598,0.02575,0.00754,-2.99845,-0.13793,-2.96276,0.57842,1.13161,0.61961,0.90205
69.78,0.26832,-1.63852,0.62584,1.46692,0.02492,-0,0.37098,-0.39377,-0.27203,-0.76277,0.07346,-0.07658,0.03098,0.04623,1.06138,0.48549,0.34731,0.00733,0.03953,0.14207,-0.15956,-0.97641,0.73532,0.2028,-0.23208,0.02468,0.00683,-2.99845,-0.11953,-2.96276,0.58112,1.10858,0.64677,0.83572
69.8,0.25057,-1.6099,0.63885,1.44614,0.02676,-0,0.37513,-0.38996,-0.26675,-0.78155,0.07241,-0.07624,0.02644,0.04747,1.05838,0.48359,0.35306,0.00863,0.03811,0.14737,-0.15925,-0.98032,0.79623,0.2049,-0.22519,0.02243,0.00476,-2.99845,-0.10127,-2.96276,0.58446,1.07481,0.66659,0.79014
69.82,0.22594,-1.57497,0.65233,1.42921,0.02894,-0,0.38312,-0.3861,-0.2567,-0.80974,0.06375,-0.07706,0.02504,0.04865,1.05561,0.47793,0.35855,0.01088,0.03551,0.15527,-0.16211,-1.01764,0.82755,0.20751,-0.20916,0.01639,-0.00166,-2.99845,-0.08498,-2.96276,0.58968,1.00947,0.66791,0.79949
69.84,0.19906,-1.53792,0.66621,1.4126,0.03066,-0,0.39217,-0.38164,-0.2451,-0.84187,0.0522,-0.07764,0.0246,0.04969,1.05331,0.47117,0.36413,0.01328,0.03333,0.16412,-0.1653,-1.06554,0.84862,0.21005,-0.19089,0.0095,-0.00927,-2.99845,-0.06874,-2.96276,0.59541,0.93807,0.66144,0.82834
69.86,0.17405,-1.50225,0.67991,1.39477,0.03139,-0,0.39989,-0.37643,-0.23463,-0.87249,0.04158,-0.07711,0.02351,0.0505,1.05193,0.46525,0.37025,0.01522,0.03274,0.1726,-0.16673,-1.10659,0.87616,0.21204,-0.17572,0.00388,-0.01586,-2.99845,-0.05214,-2.96276,0.60069,0.87834,0.65632,0.84778
69.88,0.14975,-1.46832,0.69306,1.37885,0.03194,-0,0.407,-0.37165,-0.22464,-0.9029,0.03222,-0.07663,0.02268,0.05102,1.04996,0.4596,0.37681,0.01687,0.03292,0.1809,-0.16761,-1.15319,0.90293,0.21377,-0.16014,-0.0018,-0.02297,-2.99845,-0.03662,-2.96276,0.60617,0.81675,0.65558,0.8634
69.9,0.12554,-1.43241,0.70722,1.35779,0.03082,-0,0.4131,-0.3646,-0.2145,-0.9349,0.02248,-0.07483,0.02128,0.05126,1.05075,0.45422,0.38381,0.01821,0.03483,0.18966,-0.16668,-1.18979,0.93111,0.21495,-0.14844,-0.00572,-0.02842,-2.99845,-0.0186,-2.96276,0.61101,0.77122,0.64379,0.88671
69.92,0.10045,-1.38924,0.7244,1.32472,0.02641,-0,0.41774,-0.35227,-0.20388,-0.97082,0.01028,-0.06998,0.01812,0.05128,1.05796,0.44911,0.39112,0.01923,0.03946,0.19963,-0.16248,-1.1961,0.96635,0.21524,-0.14514,-0.00648,-0.03052,-2.99845,0.00533,-2.96276,0.61424,0.75954,0.60269,0.93435
69.94,0.07574,-1.34491,0.7426,1.28733,0.02063,-0,0.42093,-0.33835,-0.1934,-1.0087,-0.00119,-0.06466,0.01457,0.05098,1.06766,0.44443,0.39875,0.02001,0.04528,0.20994,-0.15696,-1.19189,1.00294,0.21507,-0.14552,-0.00542,-0.03079,-2.99845,0.03172,-2.96276,0.61685,0.76101,0.55271,0.98817
69.96,0.05235,-1.30372,0.76011,1.25218,0.01519,-0,0.42267,-0.32575,-0.18386,-1.04643,-0.00936,-0.06081,0.01154,0.0503,1.07633,0.44037,0.4066,0.02064,0.05094,0.2198,-0.15168,-1.19239,1.03854,0.21479,-0.14549,-0.00406,-0.03097,-2.99845,0.05732,-2.96276,0.61967,0.759,0.51035,1.03347
69.98,0.0276,-1.25988,0.7781,1.22098,0.01049,-0,0.42371,-0.31399,-0.17571,-1.08701,-0.01607,-0.05772,0.00833,0.04945,1.08351,0.43646,0.41379,0.02141,0.05583,0.22971,-0.1469,-1.19286,1.07915,0.21461,-0.14269,-0.00532,-0.03415,-2.99845,0.08062,-2.96276,0.62293,0.74914,0.46763,1.09274
70,0.00742,-1.22441,0.7951,1.18431,0.00467,-0,0.42127,-0.30222,-0.16806,-1.12574,-0.01981,-0.05593,0.00605,0.04838,1.09291,0.43376,0.42171,0.022,0.06111,0.23916,-0.14173,-1.19082,1.11072,0.21402,-0.14589,-0.00111,-0.03091,-2.99845,0.10803,-2.96276,0.62552,0.75565,0.42958,1.12173
70.02,-0.0014,-1.2097,0.80933,1.13156,-0.00451,-0,0.41275,-0.28968,-0.15974,-1.15576,-0.01862,-0.0561,0.00602,0.04704,1.10973,0.43333,0.4326,0.022,0.06833,0.24732,-0.13501,-1.18498,1.11695,0.21241,-0.16608,0.01885,-0.00929,-2.99845,0.14823,-2.96276,0.62595,0.81054,0.40356,1.06667
70.04,-0.00587,-1.20273,0.82234,1.07644,-0.01436,-0,0.40033,-0.27765,-0.15288,-1.18358,-0.01548,-0.05747,0.00693,0.04581,1.12851,0.43396,0.44383,0.02206,0.07512,0.25502,-0.12854,-1.17679,1.11259,0.2106,-0.19134,0.04345,0.01828,-2.99845,0.19193,-2.96276,0.62584,0.88182,0.38175,0.98277
70.06,-0.01199,-1.19275,0.83556,1.02863,-0.02261,-0,0.38653,-0.26727,-0.14887,-1.2148,-0.01263,-0.05945,0.00773,0.04497,1.14479,0.43455,0.45343,0.02265,0.07967,0.26278,-0.12367,-1.1693,1.11161,0.20927,-0.21187,0.06386,0.04181,-2.99845,0.23197,-2.96276,0.62648,0.94147,0.35927,0.91415
70.08,-0.01889,-1.18125,0.84937,0.98192,-0.0305,-0,0.37323,-0.25818,-0.14645,-1.24726,-0.00966,-0.06188,0.00883,0.04448,1.16322,0.43478,0.46364,0.02355,0.08325,0.26982,-0.11947,-1.16369,1.11601,0.20827,-0.2337,0.08563,0.06771,-2.99845,0.27546,-2.96276,0.62665,1.01444,0.3393,0.85032
70.1,-0.02307,-1.17466,0.86117,0.94346,-0.0372,-0,0.35306,-0.25077,-0.14814,-1.2823,-0.00646,-0.06528,0.01045,0.04436,1.17619,0.43622,0.47051,0.02457,0.08478,0.27718,-0.11684,-1.15399,1.10776,0.20753,-0.25069,0.10292,0.08887,-2.99845,0.31081,-2.96276,0.628,1.0658,0.31891,0.77896
70.12,-0.02133,-1.17959,0.86836,0.9198,-0.04154,-0,0.31892,-0.24519,-0.15629,-1.32031,-0.00302,-0.07009,0.01233,0.04465,1.17415,0.44053,0.46921,0.02547,0.08298,0.28672,-0.11687,-1.13402,1.06639,0.20695,-0.25474,0.10817,0.09612,-2.99845,0.32394,-2.96276,0.63289,1.04243,0.29231,0.68044
70.14,-0.01694,-1.1891,0.87329,0.90285,-0.04502,-0,0.27966,-0.24145,-0.16815,-1.36152,0.00061,-0.07552,0.01479,0.04522,1.16671,0.44582,0.46461,0.02587,0.07997,0.29629,-0.11797,-1.11024,1.01476,0.20663,-0.25422,0.10925,0.09863,-2.99845,0.32898,-2.96276,0.63878,0.99775,0.26591,0.5778
70.16,-0.01352,-1.19629,0.87853,0.8862,-0.04869,-0,0.24256,-0.23932,-0.18127,-1.40547,0.00418,-0.08077,0.01771,0.04596,1.16176,0.45034,0.46095,0.02534,0.07746,0.30455,-0.11897,-1.08847,0.97163,0.20664,-0.25535,0.11204,0.10326,-2.99845,0.33747,-2.96276,0.64378,0.96971,0.243,0.48797
70.18,-0.01147,-1.20272,0.88507,0.86692,-0.05227,-0,0.20807,-0.23771,-0.19471,-1.44562,0.0074,-0.08532,0.01941,0.04672,1.15815,0.45422,0.45832,0.02324,0.07559,0.31398,-0.11997,-1.06822,0.92948,0.20666,-0.25663,0.11512,0.1081,-2.99845,0.34725,-2.96276,0.64943,0.9291,0.21451,0.37548
70.2,-0.00625,-1.21096,0.88772,0.85724,-0.05589,-0,0.16938,-0.23931,-0.2124,-1.4989,0.01136,-0.0903,0.02358,0.04747,1.15218,0.45853,0.45328,0.01878,0.07407,0.32008,-0.12128,-1.04544,0.88993,0.2071,-0.25656,0.11708,0.1116,-2.99845,0.35309,-2.96276,0.65373,0.9135,0.19909,0.31381
70.22,0.00692,-1.2231,0.88086,0.87057,-0.05972,-0,0.12132,-0.2468,-0.23838,-1.58869,0.01723,-0.09723,0.035,0.04823,1.13939,0.46465,0.44206,0.01122,0.07245,0.31702,-0.12322,-1.01517,0.85602,0.20847,-0.25378,0.11641,0.11215,-2.99845,0.3496,-2.96276,0.65392,0.97322,0.21983,0.39593
70.24,0.02309,-1.23693,0.87014,0.89182,-0.06366,-0,0.07333,-0.2568,-0.26803,-1.69598,0.02384,-0.10417,0.04827,0.04871,1.12501,0.47116,0.42909,-0.00053,0.07188,0.31123,-0.12532,-0.98291,0.82438,0.21003,-0.24989,0.11487,0.11157,-2.99845,0.34254,-2.96276,0.65293,1.05841,0.252,0.52604
70.26,0.03761,-1.24984,0.86085,0.9079,-0.06769,-0,0.03176,-0.26638,-0.29658,-1.80177,0.03021,-0.1097,0.05921,0.04871,1.11345,0.47687,0.41831,-0.01723,0.07327,0.30769,-0.12713,-0.95309,0.79373,0.2112,-0.24687,0.11433,0.11187,-2.99845,0.33777,-2.96276,0.65295,1.12964,0.27586,0.62796
70.28,0.05109,-1.26157,0.8527,0.92305,-0.07189,-0,-0.00438,-0.27544,-0.32306,-1.91388,0.03674,-0.11514,0.07064,0.04827,1.10091,0.48316,0.40859,-0.03945,0.07613,0.30356,-0.12872,-0.92193,0.76388,0.21217,-0.24448,0.11361,0.11161,-2.99845,0.33343,-2.96276,0.65257,1.21598,0.30143,0.74366
70.3,0.06626,-1.27502,0.84133,0.93834,-0.07607,-0,-0.03782,-0.28641,-0.35257,-2.03124,0.04412,-0.11954,0.07953,0.04734,1.09298,0.48822,0.39941,-0.06857,0.08115,0.30104,-0.13033,-0.89498,0.73584,0.21283,-0.2416,0.1138,0.11255,-2.99845,0.32888,-2.96276,0.6533,1.28121,0.32154,0.83715
70.32,0.08627,-1.29438,0.82264,0.9544,-0.08001,-0,-0.07027,-0.30178,-0.39228,-2.15297,0.053,-0.12152,0.08165,0.04587,1.09621,0.4893,0.39025,-0.10327,0.08877,0.3036,-0.13209,-0.87841,0.71116,0.21305,-0.23701,0.11657,0.11724,-2.99845,0.32373,-2.96276,0.65707,1.27267,0.32631,0.85989
70.34,0.10773,-1.31521,0.80121,0.97046,-0.08388,-0,-0.09762,-0.31882,-0.43636,-2.27941,0.06314,-0.12331,0.0816,0.04404,1.10365,0.48944,0.38177,-0.14431,0.0981,0.30733,-0.13378,-0.86572,0.68788,0.213,-0.23203,0.12008,0.12303,-2.99845,0.31854,-2.96276,0.66183,1.23984,0.32578,0.8583
70.36,0.12762,-1.33416,0.78143,0.98496,-0.08785,-0,-0.11778,-0.33468,-0.47814,-2.41073,0.07416,-0.12646,0.08263,0.042,1.10968,0.49085,0.37462,-0.18978,0.10808,0.30972,-0.1351,-0.85164,0.66449,0.21278,-0.22784,0.12306,0.12804,-2.99845,0.31407,-2.96276,0.66607,1.22015,0.32678,0.86583
70.38,0.14799,-1.35573,0.76351,0.99995,-0.09168,-0,-0.13237,-0.34922,-0.52097,-2.55945,0.08618,-0.12998,0.08235,0.03992,1.11501,0.49151,0.36772,-0.22814,0.11697,0.31341,-0.13579,-0.83517,0.64254,0.2126,-0.22373,0.1265,0.13381,-2.99845,0.30916,-2.96276,0.6704,1.19803,0.32828,0.87812
70.4,0.16652,-1.37139,0.74319,1.01203,-0.09546,-0,-0.14111,-0.36486,-0.56423,-2.69345,0.09982,-0.13495,0.0832,0.03779,1.12289,0.4941,0.36279,-0.27566,0.12735,0.31433,-0.13628,-0.8231,0.6197,0.21214,-0.22038,0.12895,0.1381,-2.99845,0.30609,-2.96276,0.67458,1.1786,0.32738,0.87494
70.42,0.18029,-1.37093,0.71589,1.01685,-0.09936,-0,-0.1441,-0.38468,-0.60631,-2.76863,0.11492,-0.14251,0.089,0.03555,1.13663,0.50218,0.36171,-0.35456,0.14277,0.30726,-0.13726,-0.82512,0.59218,0.21096,-0.21847,0.12868,0.13818,-2.99845,0.30735,-2.96276,0.67826,1.17013,0.32036,0.83107
70.44,0.19227,-1.36455,0.68721,1.01878,-0.10297,-0,-0.14287,-0.40576,-0.64913,-2.82035,0.13104,-0.15078,0.09534,0.0336,1.15281,0.51178,0.36216,-0.43333,0.15801,0.298,-0.13778,-0.83077,0.56427,0.20971,-0.21728,0.12746,0.13678,-2.99845,0.31041,-2.96276,0.68181,1.16462,0.31145,0.77369
70.46,0.2048,-1.36077,0.66159,1.0216,-0.10606,-0,-0.13846,-0.42512,-0.69441,-2.88412,0.14703,-0.15818,0.09942,0.03223,1.16784,0.5198,0.36224,-0.48891,0.16913,0.29092,-0.13718,-0.83216,0.5385,0.20887,-0.21617,0.12669,0.13605,-2.99845,0.31298,-2.96276,0.68542,1.15869,0.30444,0.7265
70.48,0.21757,-1.35811,0.63688,1.025,-0.10877,-0,-0.13161,-0.44421,-0.74586,-2.95693,0.15951,-0.16417,0.10469,0.03138,1.182,0.52772,0.36209,-0.53956,0.17875,0.28351,-0.13634,-0.83922,0.51013,0.20831,-0.21452,0.12595,0.13539,-2.99845,0.3145,-2.96276,0.68915,1.15385,0.29635,0.67106
70.5,0.22919,-1.35242,0.61461,1.02638,-0.11057,-0,-0.12197,-0.46228,-0.79536,-3.01186,0.17278,-0.16952,0.10552,0.03109,1.19781,0.53415,0.36286,-0.56783,0.18443,0.27797,-0.13408,-0.83429,0.48763,0.20812,-0.21436,0.12502,0.1343,-2.99845,0.31841,-2.96276,0.69279,1.1495,0.29101,0.63194
70.52,0.23837,-1.3392,0.5962,1.0232,-0.11109,-0,-0.10956,-0.4782,-0.83007,-3.01766,0.19323,-0.17568,0.09525,0.03138,1.21811,0.53767,0.3657,-0.547,0.18302,0.27728,-0.12896,-0.79449,0.48205,0.2083,-0.21809,0.12371,0.13235,-2.99845,0.32869,-2.96276,0.69592,1.14469,0.2939,0.64396
70.54,0.24641,-1.32337,0.58005,1.0181,-0.11064,-0,-0.09618,-0.49304,-0.8595,-3.00452,0.21138,-0.18038,0.0815,0.03214,1.24004,0.5396,0.36932,-0.5088,0.17895,0.27814,-0.12295,-0.74398,0.48075,0.20884,-0.22314,0.12224,0.13002,-2.99845,0.34112,-2.96276,0.69904,1.14029,0.29916,0.67119
70.56,0.25478,-1.30955,0.56484,1.01382,-0.10971,-0,-0.08303,-0.50777,-0.89461,-3.00179,0.22052,-0.18215,0.07045,0.03326,1.26085,0.54115,0.37244,-0.47881,0.17558,0.27825,-0.1176,-0.7009,0.47459,0.20968,-0.22732,0.1209,0.12791,-2.99845,0.3521,-2.96276,0.70245,1.13647,0.30262,0.68787
70.58,0.26386,-1.29543,0.5489,1.01054,-0.10928,-0,-0.07031,-0.52381,-0.93482,-2.99871,0.22706,-0.18337,0.06105,0.03458,1.28167,0.54387,0.37507,-0.45188,0.17235,0.27866,-0.11266,-0.65492,0.47149,0.21038,-0.23142,0.11965,0.12585,-2.99845,0.3629,-2.96276,0.70555,1.13153,0.3078,0.71593
70.6,0.27127,-1.28278,0.53719,1.00528,-0.10699,-0,-0.05781,-0.53744,-0.97172,-2.99499,0.22337,-0.18091,0.05159,0.03612,1.30192,0.5434,0.37831,-0.42652,0.16896,0.27868,-0.1079,-0.61558,0.46062,0.21168,-0.23543,0.11835,0.12371,-2.99845,0.3734,-2.96276,0.7095,1.12927,0.30978,0.7239
70.62,0.27449,-1.27376,0.53512,0.99489,-0.10007,-0,-0.04538,-0.5438,-0.99522,-2.99373,0.20005,-0.17087,0.03959,0.03793,1.32134,0.53439,0.38326,-0.40159,0.16524,0.27727,-0.1031,-0.59521,0.42835,0.21454,-0.23911,0.11685,0.12141,-2.99845,0.38387,-2.96276,0.71576,1.13421,0.30196,0.66957
70.64,0.2761,-1.26629,0.5364,0.98281,-0.09187,-0,-0.03391,-0.54745,-1.01339,-2.99214,0.17027,-0.15882,0.02804,0.03968,1.33993,0.52291,0.38871,-0.37961,0.16161,0.27554,-0.09864,-0.58116,0.3904,0.21773,-0.24268,0.1153,0.11905,-2.99845,0.39387,-2.96276,0.72276,1.14155,0.29136,0.59664
70.66,0.27851,-1.25875,0.53581,0.97213,-0.08519,-0,-0.02397,-0.55288,-1.03592,-2.99083,0.1447,-0.14915,0.0193,0.04116,1.358,0.51388,0.39349,-0.36432,0.1587,0.27418,-0.09494,-0.56453,0.35794,0.22028,-0.24613,0.11384,0.11676,-2.99845,0.40318,-2.96276,0.7292,1.14734,0.2831,0.53676
70.68,0.28145,-1.25025,0.53473,0.96217,-0.07916,-0,-0.01543,-0.55973,-1.06257,-2.99153,0.1229,-0.14083,0.0094,0.04241,1.37828,0.50517,0.39769,-0.35376,0.15656,0.27261,-0.09187,-0.54818,0.32612,0.22271,-0.24944,0.11241,0.11449,-2.99845,0.41436,-2.96276,0.73565,1.15291,0.27395,0.46899
