T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.3,-6.69344,-0.21394,-0.2475,-0.025,-0.16635,-0,0.0619,-0.38607,-1.78458,-0.18837,0.02539,0.03049,0.08002,0.70936,0.54808,-0.04033,0.75293,0.22086,-0.05447,0.13556,0.13963,-2.48768,1.05081,-1.66484,-0.28236,-0.04994,-0.10562,-0.21517,-1.19541,0.58214,0.05176,-0.00553,0.05953,0.10012
47.32,-6.6091,-0.21097,-0.28304,-0.01364,-0.16358,-0,0.05969,-0.37655,-1.7781,-0.19089,0.01356,0.03891,0.08072,0.73244,0.55829,-0.02135,0.7264,0.23452,-0.05713,0.14507,0.1416,-2.47006,1.01351,-1.63422,-0.29386,-0.04406,-0.09827,-0.2121,-1.12862,0.51085,-0.00775,-0.04131,0.0386,0.07899
47.34,-6.52326,-0.20733,-0.3227,-0.00208,-0.15892,-0,0.05693,-0.36511,-1.77749,-0.19417,0.00349,0.04719,0.08244,0.74919,0.57418,-0.00717,0.69952,0.24265,-0.05663,0.15572,0.14283,-2.43425,0.94359,-1.58863,-0.32601,-0.04277,-0.09808,-0.20375,-1.05038,0.42186,-0.07978,-0.08334,0.01576,0.05535
47.36,-6.44082,-0.2052,-0.35874,0.00736,-0.15454,-0,0.05366,-0.35525,-1.77516,-0.19786,-0.00512,0.05535,0.08412,0.77267,0.58841,0.00075,0.67589,0.23395,-0.05024,0.16198,0.14431,-2.40872,0.89618,-1.55079,-0.35174,-0.04051,-0.09602,-0.19512,-0.97984,0.34987,-0.15166,-0.11677,-0.00374,0.03384
47.38,-6.35691,-0.20231,-0.39573,0.016,-0.15068,-0,0.04994,-0.34624,-1.7721,-0.20129,-0.01318,0.06325,0.086,0.80223,0.60078,0.0041,0.65411,0.22919,-0.04392,0.17192,0.14633,-2.3827,0.84857,-1.51415,-0.36289,-0.03605,-0.08885,-0.18673,-0.91489,0.2769,-0.22071,-0.15367,-0.02215,0.01277
47.4,-6.28007,-0.20249,-0.4298,0.02272,-0.14522,-0,0.04572,-0.33688,-1.7734,-0.20584,-0.02029,0.07145,0.08831,0.82739,0.61712,0.00279,0.63359,0.20146,-0.03016,0.1722,0.14804,-2.35716,0.80869,-1.47496,-0.39781,-0.03627,-0.0926,-0.17626,-0.84379,0.21219,-0.29552,-0.1782,-0.03697,-0.00687
47.42,-6.21825,-0.21013,-0.45539,0.0261,-0.13586,-0,0.04096,-0.32611,-1.78405,-0.21325,-0.02542,0.08042,0.09122,0.83557,0.64432,-0.00335,0.61369,0.11367,0.00068,0.14565,0.14844,-2.33538,0.78703,-1.43105,-0.51445,-0.05073,-0.12965,-0.16095,-0.75241,0.16874,-0.38705,-0.17017,-0.04556,-0.02438
47.44,-6.16342,-0.22073,-0.47777,0.02791,-0.12524,-0,0.03606,-0.31524,-1.79893,-0.22148,-0.03045,0.08943,0.09445,0.83692,0.67525,-0.01223,0.59513,0.01767,0.03427,0.11176,0.14873,-2.31443,0.77235,-1.38556,-0.65877,-0.06887,-0.17634,-0.14456,-0.65727,0.1289,-0.48421,-0.15101,-0.04962,-0.03961
47.46,-6.10802,-0.23043,-0.50145,0.02949,-0.11576,-0,0.03137,-0.30554,-1.81252,-0.22883,-0.03656,0.09775,0.09762,0.84319,0.70272,-0.02199,0.57841,-0.05041,0.05973,0.08545,0.15008,-2.29411,0.75893,-1.34287,-0.7838,-0.08243,-0.21435,-0.13107,-0.57089,0.08285,-0.57376,-0.13744,-0.05137,-0.0535
47.48,-6.04681,-0.23866,-0.52747,0.03076,-0.10685,-0,0.02715,-0.29641,-1.82381,-0.23623,-0.04216,0.10517,0.10043,0.85342,0.72868,-0.03101,0.56188,-0.10872,0.08146,0.05877,0.15233,-2.27299,0.74264,-1.30272,-0.95603,-0.09968,-0.26308,-0.12107,-0.47953,0.03546,-0.65859,-0.12582,-0.05225,-0.06831
47.5,-6.00098,-0.2501,-0.55026,0.031,-0.09763,-0,0.02346,-0.28793,-1.8402,-0.24316,-0.04907,0.11188,0.10367,0.85827,0.7537,-0.04072,0.54909,-0.14434,0.0966,0.03825,0.15484,-2.25441,0.73663,-1.26105,-1.06237,-0.10798,-0.29024,-0.11164,-0.40569,-0.02002,-0.74934,-0.11194,-0.04528,-0.07539
47.52,-5.9947,-0.27035,-0.56224,0.0296,-0.0873,-0,0.02035,-0.28036,-1.87081,-0.2487,-0.05969,0.11831,0.10837,0.84765,0.77975,-0.05337,0.54363,-0.14118,0.10162,0.03259,0.15686,-2.24338,0.75792,-1.21466,-0.92535,-0.09062,-0.25346,-0.09911,-0.37578,-0.08144,-0.87178,-0.08988,-0.03073,-0.07542
47.54,-6.00291,-0.29337,-0.57066,0.02726,-0.07755,-0,0.01838,-0.27337,-1.90647,-0.25402,-0.0702,0.12344,0.11327,0.8315,0.8046,-0.06505,0.54129,-0.12296,0.1015,0.03211,0.15897,-2.23424,0.78769,-1.16697,-0.72625,-0.06543,-0.19614,-0.08839,-0.36156,-0.14927,-1.03312,-0.06663,-0.00916,-0.06709
47.56,-6.00406,-0.31405,-0.58224,0.02482,-0.07015,-0,0.01793,-0.26684,-1.93901,-0.25984,-0.07774,0.12658,0.11737,0.81938,0.82678,-0.073,0.53855,-0.10662,0.09984,0.03004,0.16175,-2.22296,0.81036,-1.12125,-0.58571,-0.04585,-0.15135,-0.08321,-0.34047,-0.21886,-1.23254,-0.04808,0.01409,-0.0549
47.58,-6.0061,-0.33503,-0.59337,0.02263,-0.06299,-0,0.01892,-0.26105,-1.973,-0.26544,-0.08362,0.12863,0.12126,0.80867,0.85473,-0.07974,0.53542,-0.08989,0.09743,0.02822,0.1647,-2.21328,0.83621,-1.07782,-0.43979,-0.02434,-0.10025,-0.08101,-0.31783,-0.25334,-1.53584,-0.0253,0.00865,-0.07703
47.6,-6.00954,-0.35384,-0.60599,0.01923,-0.0552,-0,0.02147,-0.25573,-2.0038,-0.27205,-0.08608,0.12781,0.12416,0.79624,0.86942,-0.08295,0.53514,-0.0723,0.0926,0.02705,0.16747,-2.19834,0.85292,-1.03106,-0.33399,-0.00781,-0.0601,-0.08341,-0.30094,-0.33156,-1.87673,-0.01402,0.04592,-0.03654
47.62,-6.01134,-0.36847,-0.6241,0.01315,-0.04594,-0,0.02568,-0.25038,-2.02539,-0.28122,-0.08335,0.12226,0.12517,0.77982,0.84606,-0.07939,0.54036,-0.05326,0.08323,0.02678,0.16979,-2.17221,0.84425,-0.97642,-0.32168,-0.00536,-0.05402,-0.09212,-0.29595,-0.57794,-2.04045,-0.03506,0.22816,0.20435
47.64,-6.0145,-0.38063,-0.64319,0.00618,-0.03607,-0,0.03128,-0.24581,-2.04283,-0.29133,-0.07749,0.11426,0.12516,0.76166,0.8098,-0.07401,0.54793,-0.03545,0.07303,0.02686,0.17121,-2.14046,0.82642,-0.91871,-0.33872,-0.0076,-0.05897,-0.10351,-0.29589,-0.91741,-2.11148,-0.06603,0.45102,0.50313
47.66,-6.01841,-0.39225,-0.66056,-3e-05,-0.02644,-0,0.03808,-0.24244,-2.06065,-0.30098,-0.07031,0.10586,0.12486,0.7446,0.7814,-0.07053,0.5545,-0.02203,0.06517,0.02628,0.17144,-2.10897,0.81182,-0.86238,-0.34258,-0.0079,-0.05872,-0.11457,-0.2927,-1.29714,-2.23688,-0.08974,0.64124,0.75507
47.68,-6.01693,-0.40761,-0.68004,-0.00536,-0.01696,-0,0.04594,-0.23943,-2.07907,-0.31066,-0.06286,0.0974,0.12435,0.72857,0.75599,-0.06767,0.55806,-0.01186,0.05883,0.02538,0.17037,-2.08385,0.79731,-0.80807,-0.34897,-0.00844,-0.0594,-0.12391,-0.28575,-2.01889,-2.448,-0.11714,0.91678,1.0851
47.7,-6.02656,-0.41416,-0.69329,-0.01106,-0.00707,-0,0.05491,-0.23831,-2.09162,-0.32033,-0.05255,0.08716,0.12275,0.71011,0.72854,-0.06625,0.56536,-0.00448,0.05391,0.02445,0.1668,-2.04352,0.77967,-0.7474,-0.3548,-0.00954,-0.06073,-0.13332,-0.28313,-2.67218,-2.51622,-0.13687,1.09209,1.28467
47.72,-6.06678,-0.39665,-0.69106,-0.01856,0.00392,-0,0.0649,-0.24041,-2.09676,-0.32984,-0.0367,0.07365,0.1197,0.68621,0.69423,-0.06732,0.5854,0.00029,0.05047,0.02349,0.15989,-1.96485,0.75664,-0.67568,-0.35538,-0.01121,-0.06148,-0.14566,-0.29688,-2.06559,-2.15091,-0.1329,0.84511,1.05867
47.74,-6.11813,-0.37098,-0.68191,-0.02604,0.01528,-0,0.07543,-0.24374,-2.0951,-0.33928,-0.01949,0.05938,0.11578,0.65998,0.66,-0.06934,0.60878,0.00313,0.0483,0.02264,0.14986,-1.87354,0.73109,-0.59922,-0.35433,-0.01325,-0.06254,-0.15639,-0.31402,-1.27394,-1.70679,-0.12217,0.50713,0.70716
47.76,-6.1643,-0.35031,-0.67399,-0.03198,0.02643,-0,0.0859,-0.24652,-2.09121,-0.34861,-0.00472,0.04691,0.11195,0.63435,0.63178,-0.07125,0.62751,0.00437,0.04743,0.02176,0.13739,-1.79069,0.70684,-0.52469,-0.35164,-0.01494,-0.06328,-0.16189,-0.32509,-0.82548,-1.39972,-0.11646,0.27499,0.44378
47.78,-6.21078,-0.32906,-0.66975,-0.03722,0.03779,-0,0.09549,-0.24786,-2.10555,-0.35768,0.00711,0.03752,0.11054,0.60944,0.60508,-0.07308,0.64827,0.00436,0.04763,0.02017,0.12433,-1.71289,0.68527,-0.45897,-0.35097,-0.01625,-0.06389,-0.16526,-0.34505,-0.44068,-1.12738,-0.10772,0.03637,0.14803
47.8,-6.2582,-0.30937,-0.6559,-0.04121,0.04875,-0,0.10414,-0.25016,-2.08273,-0.36662,0.0181,0.02852,0.10628,0.58128,0.58534,-0.07437,0.66196,0.00362,0.04881,0.01963,0.10593,-1.62991,0.66002,-0.38036,-0.34412,-0.0178,-0.06427,-0.16256,-0.34522,-0.19685,-0.92608,-0.10561,-0.13954,-0.08198
47.82,-6.31068,-0.29454,-0.61763,-0.04324,0.05873,-0,0.11211,-0.25682,-1.95415,-0.37578,0.03119,0.01595,0.09154,0.5472,0.57807,-0.07471,0.65645,0.00261,0.05087,0.0223,0.07725,-1.52966,0.62457,-0.27274,-0.3198,-0.02054,-0.06443,-0.1487,-0.28966,-0.15013,-0.82272,-0.12243,-0.15909,-0.11417
47.84,-6.363,-0.28145,-0.57217,-0.04428,0.06822,-0,0.11798,-0.2639,-1.80267,-0.38467,0.04239,0.00517,0.07492,0.51048,0.57617,-0.07389,0.64388,0.0013,0.05368,0.02577,0.04509,-1.42707,0.58698,-0.16823,-0.291,-0.0234,-0.0643,-0.13,-0.21609,-0.16293,-0.75409,-0.14537,-0.12711,-0.08246
47.86,-6.412,-0.26839,-0.53329,-0.04509,0.07778,-0,0.12087,-0.26839,-1.68273,-0.39301,0.04881,-0.00015,0.0626,0.47459,0.57412,-0.07176,0.6341,-0.00036,0.0571,0.02814,0.01499,-1.33328,0.55371,-0.08453,-0.26732,-0.02568,-0.064,-0.1118,-0.15391,-0.1578,-0.68951,-0.16485,-0.11681,-0.08036
47.88,-6.47549,-0.25499,-0.49626,-0.04579,0.08575,-0,0.12209,-0.27381,-1.55566,-0.40156,0.05406,-0.00481,0.04752,0.44215,0.57116,-0.06846,0.6256,-0.00195,0.06063,0.03051,-0.01287,-1.23642,0.52338,-0.01742,-0.2417,-0.02887,-0.06466,-0.09461,-0.09004,-0.15543,-0.63051,-0.1844,-0.10287,-0.07335
47.9,-6.50958,-0.24377,-0.46005,-0.04588,0.08902,-0,0.12148,-0.276,-1.46494,-0.40858,0.0544,-0.00367,0.03993,0.4042,0.57328,-0.06273,0.61406,-0.00376,0.06497,0.0319,-0.04156,-1.1563,0.49443,0.03773,-0.22364,-0.02962,-0.06311,-0.07538,-0.03106,-0.16456,-0.59136,-0.2035,-0.08572,-0.06114
47.92,-6.45836,-0.23734,-0.42483,-0.0448,0.08787,-0,0.11832,-0.26879,-1.46106,-0.41216,0.04483,0.01017,0.05382,0.35268,0.58669,-0.0534,0.59484,-0.00617,0.07096,0.03105,-0.07369,-1.11394,0.46382,0.08438,-0.22398,-0.024,-0.05566,-0.05088,0.01482,-0.19331,-0.58387,-0.22126,-0.0696,-0.04877
47.94,-6.37878,-0.23292,-0.39033,-0.04337,0.08494,-0,0.11519,-0.26003,-1.48228,-0.41417,0.03272,0.02669,0.0734,0.30032,0.60434,-0.04137,0.57346,-0.00853,0.07735,0.02938,-0.10409,-1.08603,0.43515,0.11372,-0.23097,-0.01564,-0.04583,-0.02643,0.05523,-0.22892,-0.58678,-0.23831,-0.05232,-0.03312
47.96,-6.31583,-0.22779,-0.35748,-0.04238,0.08261,-0,0.11387,-0.25501,-1.48601,-0.4165,0.0236,0.03853,0.08703,0.25548,0.61959,-0.0276,0.55481,-0.01032,0.0831,0.02794,-0.12896,-1.05375,0.41024,0.12278,-0.23509,-0.0075,-0.0366,-0.00613,0.0952,-0.25503,-0.58315,-0.2546,-0.03844,-0.02007
47.98,-6.2453,-0.22129,-0.32656,-0.04198,0.08088,0,0.11352,-0.24976,-1.50399,-0.4198,0.01539,0.04965,0.1033,0.21575,0.63305,-0.01288,0.53623,-0.01174,0.08836,0.02658,-0.14928,-1.01711,0.38199,0.11827,-0.23593,0.00138,-0.02697,0.0114,0.13899,-0.27826,-0.57718,-0.2714,-0.02729,-0.00865
48,-6.1868,-0.21727,-0.29514,-0.04157,0.07788,0,0.11455,-0.24878,-1.49595,-0.42115,0.00924,0.05697,0.11229,0.17976,0.6488,0.00566,0.51899,-0.01267,0.09329,0.0249,-0.16526,-0.99368,0.36359,0.09283,-0.24099,0.0135,-0.01544,0.02634,0.17088,-0.29588,-0.57235,-0.28563,-0.01665,0.00318
48.02,-6.16792,-0.22058,-0.26107,-0.04039,0.07174,0,0.11759,-0.25765,-1.40958,-0.41699,0.0068,0.05609,0.10025,0.14646,0.67125,0.03088,0.50559,-0.01299,0.09801,0.02239,-0.17729,-1.00333,0.36929,0.04166,-0.25969,0.0317,-0.00044,0.03866,0.17299,-0.30313,-0.57137,-0.29365,-0.00494,0.01652
48.04,-6.16069,-0.22596,-0.22681,-0.03946,0.06461,0,0.12085,-0.26939,-1.30627,-0.41123,0.0058,0.05307,0.08256,0.11762,0.69597,0.0592,0.49275,-0.01291,0.10222,0.01961,-0.18494,-1.02515,0.38107,-0.0236,-0.28076,0.05482,0.01754,0.04883,0.16364,-0.30538,-0.57092,-0.29925,0.00654,0.03019
48.06,-6.14678,-0.22916,-0.19434,-0.03956,0.05856,0,0.123,-0.27865,-1.2239,-0.40722,0.00484,0.0519,0.07013,0.09427,0.71831,0.08756,0.47875,-0.01258,0.10558,0.01712,-0.18808,-1.04016,0.38436,-0.09352,-0.29509,0.08084,0.03653,0.05705,0.15923,-0.30615,-0.5673,-0.30576,0.01639,0.04283
48.08,-6.13767,-0.23333,-0.16356,-0.04007,0.05339,0,0.12461,-0.28824,-1.139,-0.40372,0.0044,0.05,0.05515,0.07454,0.73915,0.11598,0.46626,-0.01221,0.10815,0.01463,-0.18867,-1.05761,0.37967,-0.16493,-0.30873,0.11257,0.05861,0.06388,0.15748,-0.30676,-0.56235,-0.31298,0.02566,0.05546
48.1,-6.12154,-0.23413,-0.1328,-0.04165,0.04786,0,0.12512,-0.29587,-1.0746,-0.40077,0.00378,0.05004,0.04666,0.06027,0.76002,0.14677,0.45031,-0.01149,0.1098,0.01223,-0.18439,-1.07283,0.37314,-0.24641,-0.31243,0.15006,0.08444,0.06912,0.14899,-0.30289,-0.55615,-0.31855,0.034,0.06717
48.12,-6.08297,-0.22694,-0.10031,-0.045,0.04066,0,0.12371,-0.2981,-1.0553,-0.3986,0.00228,0.05547,0.05675,0.05273,0.78405,0.18178,0.42554,-0.01004,0.11053,0.01011,-0.17262,-1.07373,0.38132,-0.3464,-0.30042,0.17992,0.09816,0.07254,0.12387,-0.28924,-0.54828,-0.31996,0.04082,0.0768
48.14,-6.03763,-0.21636,-0.06831,-0.04911,0.03325,0,0.12173,-0.29877,-1.04984,-0.39685,0.00072,0.0615,0.07191,0.0485,0.80819,0.21817,0.399,-0.00844,0.1102,0.008,-0.15747,-1.07291,0.38605,-0.45187,-0.27806,0.2172,0.1181,0.07505,0.09256,-0.27215,-0.53974,-0.31987,0.04696,0.08559
48.16,-5.99641,-0.20642,-0.03845,-0.05308,0.02692,-0,0.12027,-0.30051,-1.03734,-0.39547,-0.0003,0.06466,0.08243,0.04532,0.8302,0.25298,0.37591,-0.00717,0.10886,0.00576,-0.14331,-1.07654,0.37665,-0.54893,-0.25304,0.26609,0.14991,0.07744,0.06516,-0.25703,-0.53102,-0.32087,0.05307,0.09457
48.18,-5.95396,-0.19903,-0.00956,-0.05667,0.02094,-0,0.11921,-0.30177,-1.02618,-0.39415,-0.00069,0.0666,0.09387,0.04299,0.85734,0.28458,0.35526,-0.00605,0.10718,0.00356,-0.13342,-1.06582,0.39527,-0.63213,-0.24583,0.27733,0.13327,0.08015,0.03789,-0.24215,-0.5224,-0.32236,0.05949,0.10398
48.2,-5.91391,-0.18593,0.01716,-0.06057,0.01562,-0,0.11853,-0.30415,-1.01411,-0.39317,-0.00053,0.06572,0.10105,0.04298,0.87447,0.31651,0.33655,-0.00512,0.10381,0.00106,-0.12154,-1.08166,0.35285,-0.71964,-0.20276,0.36147,0.21383,0.08252,0.01053,-0.2271,-0.51368,-0.3234,0.06503,0.11229
48.22,-5.8811,-0.15697,0.04066,-0.06575,0.01142,-0,0.11818,-0.30974,-0.99762,-0.39294,-0.00011,0.06034,0.09747,0.04645,0.8611,0.35456,0.31878,-0.00443,0.0972,-0.00202,-0.09862,-1.18043,0.14392,-0.86697,-0.05717,0.67338,0.58569,0.08365,-0.01578,-0.21217,-0.50459,-0.3231,0.06836,0.11792
48.24,-5.85118,-0.12303,0.06224,-0.07087,0.00762,-0,0.11817,-0.31616,-0.9804,-0.39277,0.00128,0.05272,0.0905,0.05142,0.83796,0.3934,0.30412,-0.00387,0.08933,-0.00528,-0.07699,-1.30736,-0.08748,-1.1018,0.11262,1.09756,1.06118,0.0849,-0.04232,-0.19685,-0.49571,-0.32233,0.0709,0.12247
48.26,-5.82077,-0.09303,0.08312,-0.0749,0.00374,-0,0.11853,-0.32166,-0.96373,-0.39214,0.00413,0.04478,0.08555,0.05641,0.82174,0.42798,0.29384,-0.00339,0.08188,-0.00831,-0.06502,-1.41787,-0.26705,-1.4332,0.25354,1.53814,1.4928,0.08737,-0.06896,-0.18139,-0.48749,-0.32204,0.07392,0.12751
48.28,-5.79144,-0.06193,0.1045,-0.07851,-0.00022,-0,0.11896,-0.32692,-0.94818,-0.39123,0.00772,0.03738,0.08201,0.06183,0.80561,0.46478,0.28511,-0.00296,0.0746,-0.01068,-0.05552,-1.55175,-0.45549,-2.07091,0.40972,2.18427,2.02089,0.09052,-0.0946,-0.16669,-0.48001,-0.32163,0.07733,0.133
48.3,-5.76455,-0.03475,0.12275,-0.081,-0.00424,-0,0.11941,-0.33145,-0.93236,-0.38971,0.01348,0.02862,0.07819,0.06892,0.79191,0.49754,0.28391,-0.00254,0.06685,-0.01328,-0.05368,-1.65095,-0.61594,-2.87808,0.53501,2.85102,2.47094,0.09442,-0.12265,-0.14952,-0.47279,-0.32125,0.08016,0.13748
48.32,-5.73295,-0.01731,0.13372,-0.08149,-0.00822,-0,0.11993,-0.33478,-0.9131,-0.38745,0.02292,0.01602,0.07103,0.07861,0.78418,0.51286,0.29542,-0.00208,0.05817,-0.01756,-0.06642,-1.63268,-0.67469,-3.00782,0.55611,2.96652,2.54161,0.09927,-0.15631,-0.12675,-0.46501,-0.3214,0.08136,0.13932
48.34,-5.70558,-0.00403,0.14179,-0.08111,-0.01237,-0,0.1201,-0.33734,-0.89461,-0.38454,0.03415,0.00319,0.06423,0.09022,0.7786,0.51936,0.31277,-0.00158,0.04928,-0.02173,-0.0818,-1.57684,-0.6935,-2.82004,0.54108,2.85541,2.47478,0.10446,-0.1925,-0.1015,-0.45731,-0.32126,0.08202,0.14017
48.36,-5.68387,0.00962,0.15089,-0.08076,-0.01678,-0,0.11967,-0.33954,-0.87918,-0.3812,0.0455,-0.00706,0.06042,0.10299,0.77328,0.52813,0.32974,-0.00104,0.04106,-0.02457,-0.09109,-1.54384,-0.72799,-2.7937,0.54432,2.85475,2.47468,0.10958,-0.2282,-0.07676,-0.44999,-0.32042,0.08315,0.14157
48.38,-5.63816,0.0251,0.16031,-0.08057,-0.02116,-0,0.11905,-0.34223,-0.86103,-0.37834,0.05683,-0.01647,0.05427,0.11659,0.76799,0.5419,0.3436,-0.00041,0.03406,-0.02779,-0.09869,-1.50288,-0.76549,-2.74969,0.5414,2.83348,2.46263,0.11469,-0.26201,-0.0531,-0.44156,-0.31945,0.08441,0.143
48.4,-5.64495,0.03406,0.16773,-0.07992,-0.02604,-0,0.11763,-0.34346,-0.85235,-0.37392,0.06918,-0.0237,0.05498,0.13288,0.7641,0.54478,0.36396,0.00026,0.02718,-0.02838,-0.09962,-1.47731,-0.78583,-2.694,0.54294,2.80046,2.44256,0.11907,-0.30032,-0.02633,-0.43354,-0.31653,0.08564,0.14425
48.42,-5.79621,0.02807,0.17139,-0.07808,-0.03214,-0,0.11464,-0.34068,-0.86707,-0.36557,0.08339,-0.02676,0.0747,0.15347,0.76353,0.51598,0.40282,0.00086,0.01896,-0.02282,-0.08741,-1.49539,-0.76669,-2.66918,0.56899,2.79458,2.43522,0.12179,-0.3514,0.00738,-0.42798,-0.31026,0.08677,0.14531
48.44,-6.00502,0.0157,0.17275,-0.07604,-0.03859,-0,0.11118,-0.33681,-0.88998,-0.35623,0.09777,-0.02831,0.09951,0.17611,0.76384,0.47181,0.44797,0.00146,0.01166,-0.01506,-0.07003,-1.52959,-0.72589,-2.64056,0.59902,2.77691,2.42048,0.12319,-0.40677,0.04352,-0.42119,-0.30176,0.08784,0.14616
48.46,-6.19351,0.00535,0.17394,-0.07466,-0.04471,-0,0.10812,-0.3342,-0.90835,-0.34822,0.11053,-0.03005,0.11875,0.19847,0.76305,0.43128,0.48741,0.00207,0.00699,-0.0084,-0.05349,-1.56005,-0.68793,-2.62215,0.62271,2.75477,2.40484,0.12346,-0.45946,0.07778,-0.41057,-0.29254,0.089,0.14702
48.48,-6.38656,-0.00142,0.17658,-0.07367,-0.05081,-0,0.10513,-0.33149,-0.92633,-0.34089,0.12065,-0.03051,0.13907,0.21953,0.76265,0.39886,0.52623,0.00237,0.00384,-0.00252,-0.03719,-1.58291,-0.64661,-2.61065,0.65559,2.73681,2.39002,0.12188,-0.51492,0.10837,-0.3974,-0.28449,0.09035,0.14824
48.5,-6.5948,-0.01625,0.17439,-0.07301,-0.05666,-0,0.10219,-0.3297,-0.94474,-0.33419,0.12952,-0.0309,0.15349,0.24166,0.76053,0.34779,0.56263,0.00269,0.00349,0.0042,-0.02001,-1.62686,-0.58611,-2.60137,0.66527,2.67606,2.35639,0.11788,-0.56601,0.14216,-0.37822,-0.27131,0.09143,0.14864
48.52,-6.83606,-0.05259,0.16048,-0.07266,-0.06197,0,0.09946,-0.33048,-0.96339,-0.32791,0.13925,-0.03324,0.15239,0.26831,0.75409,0.25265,0.59368,0.00352,0.00723,0.01364,-0.00091,-1.7277,-0.5141,-2.59737,0.61692,2.60343,2.32996,0.11151,-0.60185,0.18984,-0.35145,-0.24715,0.09155,0.14683
48.54,-7.09186,-0.0963,0.14211,-0.07257,-0.06703,-0,0.09667,-0.3319,-0.98213,-0.32236,0.14617,-0.03457,0.14615,0.29582,0.74617,0.15248,0.6219,0.00409,0.01317,0.02357,0.01786,-1.85157,-0.42117,-2.59395,0.54515,2.47631,2.27779,0.10176,-0.63313,0.24013,-0.31852,-0.21859,0.09135,0.1442
48.56,-7.3438,-0.13509,0.12576,-0.07271,-0.07205,-0,0.09382,-0.33277,-0.99959,-0.31773,0.1477,-0.03306,0.14214,0.32018,0.73897,0.07219,0.64936,0.00392,0.01963,0.03199,0.03422,-1.96667,-0.31654,-2.58997,0.48077,2.30828,2.19958,0.08845,-0.66765,0.28487,-0.28229,-0.19198,0.09128,0.14195
48.58,-7.64048,-0.17426,0.11072,-0.07279,-0.07691,-0,0.09143,-0.33444,-1.01519,-0.3129,0.14646,-0.03109,0.13564,0.34295,0.73198,0.00529,0.68098,0.0036,0.02565,0.04019,0.04844,-2.08741,-0.28059,-2.59119,0.43287,2.41505,2.25938,0.07391,-0.69715,0.33732,-0.25075,-0.17077,0.09049,0.13943
48.6,-7.86895,-0.21159,0.09278,-0.0731,-0.08157,-0,0.08884,-0.33496,-1.03087,-0.30991,0.13872,-0.0254,0.13106,0.36407,0.72484,-0.05456,0.70443,0.00239,0.0332,0.04688,0.06135,-2.20664,-0.12147,-2.58016,0.35345,2.08348,2.04199,0.05341,-0.73392,0.37463,-0.2059,-0.14272,0.09023,0.13698
48.62,-7.88198,-0.24414,0.06785,-0.07405,-0.08599,-0,0.08517,-0.33164,-1.05123,-0.31117,0.12079,-0.01215,0.13574,0.38332,0.71718,-0.11135,0.70263,-0.0006,0.04462,0.05046,0.07391,-2.31578,0.32905,-2.54181,0.19067,0.81066,1.10617,0.02194,-0.79825,0.36387,-0.13104,-0.0915,0.09263,0.13559
48.64,-7.81458,-0.27456,0.04045,-0.07498,-0.09007,-0,0.08187,-0.32769,-1.07153,-0.31366,0.09826,0.00319,0.14163,0.4015,0.70966,-0.15719,0.6913,-0.00403,0.05633,0.05274,0.08519,-2.42113,0.79378,-2.4916,0.01208,-0.15145,0.10008,-0.01312,-0.86943,0.33838,-0.05683,-0.03598,0.09524,0.13415
48.66,-7.78308,-0.3046,0.01495,-0.07541,-0.09376,-0,0.07987,-0.32534,-1.08898,-0.315,0.07634,0.01629,0.14386,0.41938,0.70289,-0.18877,0.68525,-0.00682,0.06535,0.05514,0.09461,-2.52809,1.26104,-2.44442,-0.13814,-0.82434,-0.71537,-0.04555,-0.93323,0.32382,-0.00107,0.01017,0.09652,0.13216
48.68,-7.75833,-0.33648,-0.00922,-0.07565,-0.09715,0,0.07838,-0.32287,-1.11387,-0.316,0.0578,0.02781,0.15031,0.43996,0.69643,-0.21211,0.68228,-0.00907,0.07255,0.05757,0.10353,-2.65119,2.09987,-2.41167,-0.29121,-1.8326,-1.69593,-0.07447,-1.01129,0.30259,0.04103,0.06056,0.0991,0.13158
48.7,-7.70333,-0.36289,-0.03495,-0.07527,-0.0997,0,0.07781,-0.32231,-1.12381,-0.31655,0.03702,0.03837,0.14788,0.45826,0.6912,-0.22488,0.67569,-0.01091,0.07777,0.05921,0.11121,-2.74722,3.22334,-2.35282,-0.42548,-3.18717,-2.58207,-0.10331,-1.06154,0.29289,0.06978,0.09432,0.09778,0.12777
48.72,-7.58307,-0.37555,-0.06489,-0.07379,-0.101,0,0.07871,-0.32619,-1.08962,-0.3165,0.00656,0.04865,0.11938,0.46572,0.68786,-0.22485,0.65809,-0.01255,0.08094,0.05924,0.11643,-2.75975,3.4279,-2.21783,-0.50798,-3.45982,-2.72206,-0.13569,-1.02977,0.32243,0.08631,0.08702,0.08651,0.11534
48.74,-7.43788,-0.38289,-0.09614,-0.07182,-0.10136,-0,0.07969,-0.33146,-1.04285,-0.31607,-0.02265,0.05755,0.08443,0.4697,0.68586,-0.2195,0.63805,-0.01365,0.08228,0.05859,0.12156,-2.74184,3.18611,-2.07055,-0.57238,-3.17772,-2.57431,-0.16486,-0.97017,0.36202,0.08787,0.0645,0.07168,0.09978
