T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.94,2e-05,2e-05,0.00971,0.00018,0.00013,7e-05,0.02479,0.00375,0.0066,0.01588,0.00016,4e-05,0.00068,0.00448,0.03449,0.03554,0.01919,0.00942,8e-05,0.01151,0.16305,9e-05,0.23116,0.50166,0.0001,0.10268,0.00039,0.02083,0.09214,9e-05,0,0.01228,0.01289,0.00703,0.02444,0.10808,0.00297,0.04652,0.01491,0.00502,3e-05,5e-05,4e-05,3e-05,0.00349,0.00656,0.01711,9e-05,2e-05,7e-05,5e-05,0.00031,0.00227,0.0002,0.00564,0.80228,0.07859,5e-05,0.11789,0.0001,0.3918,1e-05,5e-05,0.4102,0.01131,2e-05,6e-05,0.00019
45.96,3e-05,2e-05,0.00506,0.00012,0.00019,0.00014,0.02744,0.00354,0.00772,0.01716,0.00022,7e-05,0.0005,0.00553,0.0347,0.04034,0.01893,0.00927,0.00011,0.01164,0.20259,3e-05,0.13653,0.50214,0.00017,0.09561,0.00062,0.02646,0.087,0.00015,3e-05,0.01295,0.01233,0.00917,0.02516,0.1138,0.00732,0.04571,0.01587,0.00589,9e-05,6e-05,0.0001,3e-05,0.00337,0.00575,0.01636,0.00044,3e-05,0.00011,0.00012,0.00029,0.00172,0.00097,0.00272,0.84188,0.15605,3e-05,0.12493,0.0002,0.4446,1e-05,5e-05,0.39091,0.01089,3e-05,0.00011,0.00021
45.98,0,0,0.00272,1e-05,0,0,0.02978,0.00332,0.00859,0.01826,0,0,0,0.00657,0.03738,0.04361,0.01863,0.00858,0,0.01067,0.23509,0,0.08492,0.50152,0,0.06938,0,0.03438,0.0816,0,0,0.01314,0.0115,0.01127,0.02554,0.11885,0.01261,0.04462,0.01673,0.00656,0,2e-05,0,0,0.00296,0.0048,0.01551,2e-05,0,1e-05,0,1e-05,0.00109,4e-05,0.00019,0.88937,0.24561,0,0.13323,0,0.50788,0,0,0.38,0.01154,0,0,1e-05
46,0,0,0.00182,3e-05,2e-05,2e-05,0.03243,0.00291,0.0095,0.01936,9e-05,2e-05,6e-05,0.0079,0.04218,0.04729,0.01863,0.00819,7e-05,0.01064,0.26811,0,0.05901,0.49146,1e-05,0.07354,2e-05,0.0435,0.07732,1e-05,0,0.01306,0.01094,0.01353,0.02551,0.12246,0.01836,0.04353,0.01744,0.0073,0,1e-05,2e-05,1e-05,0.00304,0.00422,0.01532,2e-05,0,1e-05,1e-05,7e-05,0.00124,6e-05,2e-05,0.91245,0.29945,0,0.13779,6e-05,0.49671,0,0,0.36837,0.0131,0,3e-05,6e-05
46.02,0,0,0.00081,1e-05,9e-05,1e-05,0.03537,0.00212,0.01027,0.0205,0.00025,1e-05,0,0.00953,0.04817,0.04965,0.01913,0.00759,5e-05,0.01109,0.30093,0,0.02258,0.45525,0,0.16144,2e-05,0.04927,0.07593,0,0,0.0122,0.01065,0.0161,0.02504,0.12422,0.02398,0.04241,0.01785,0.00786,0,0,2e-05,2e-05,0.00336,0.00372,0.01502,2e-05,1e-05,1e-05,2e-05,0.00011,0.00104,1e-05,0,0.88362,0.26458,0,0.13059,1e-05,0.3325,0,0,0.35344,0.01561,0,3e-05,0.00014
46.04,1e-05,2e-05,0.00058,2e-05,0.00011,3e-05,0.03879,0.00107,0.01085,0.02155,0.0003,5e-05,0.00017,0.01112,0.05486,0.05076,0.01985,0.0068,9e-05,0.01188,0.31718,2e-05,0.01001,0.40246,4e-05,0.24267,0.0003,0.0497,0.07619,8e-05,0,0.01096,0.01072,0.01884,0.02439,0.12476,0.02948,0.04133,0.01801,0.00832,2e-05,7e-05,6e-05,4e-05,0.00368,0.00359,0.01512,7e-05,2e-05,3e-05,4e-05,0.00017,0.00102,9e-05,3e-05,0.84168,0.23121,1e-05,0.11834,8e-05,0.16843,1e-05,2e-05,0.33804,0.01865,1e-05,8e-05,0.0002
46.06,1e-05,3e-05,0.00041,5e-05,0.00014,0.00025,0.04275,0.00075,0.01111,0.02248,0.00049,0.0001,0.00023,0.01224,0.06181,0.05062,0.02048,0.00572,9e-05,0.01283,0.31564,3e-05,0.00454,0.34661,0.00021,0.37025,0.00027,0.04678,0.07646,0.00011,1e-05,0.00958,0.01091,0.02138,0.02373,0.12468,0.03458,0.04023,0.01804,0.00886,3e-05,0.00433,0.00011,7e-05,0.00418,0.00372,0.01532,7e-05,1e-05,3e-05,0.00015,0.00022,0.00101,0.00051,0.0002,0.81094,0.22453,0.0001,0.10525,0.00012,0.07561,1e-05,6e-05,0.3231,0.02223,1e-05,9e-05,0.00012
46.08,2e-05,3e-05,0.00028,0.00013,0.0001,0.00021,0.04711,0.00057,0.01092,0.02329,0.00034,0.0001,0.00027,0.01284,0.06845,0.05005,0.021,0.00445,0.0009,0.01324,0.29586,0.0001,0.00206,0.26363,0.00012,0.62676,0.00067,0.04117,0.07661,0.00021,1e-05,0.00823,0.01132,0.02357,0.02301,0.12436,0.03914,0.03916,0.01789,0.00901,3e-05,0.01031,8e-05,5e-05,0.00436,0.00399,0.01561,5e-05,4e-05,3e-05,0.00013,0.00023,0.00319,0.00044,0.00012,0.78102,0.2712,7e-05,0.08933,0.00025,0.01277,1e-05,6e-05,0.30577,0.02579,1e-05,8e-05,0.00022
46.1,5e-05,5e-05,0.0002,0.00011,0.00022,0.00018,0.0527,0.00047,0.01048,0.02414,0.00044,0.00017,0.00036,0.01295,0.07397,0.04963,0.02132,0.00365,0.00108,0.01346,0.26972,0.0001,0.00132,0.21481,0.00011,0.78074,0.00138,0.03193,0.07712,0.00102,1e-05,0.00691,0.01226,0.02508,0.02215,0.12375,0.04276,0.03798,0.01758,0.009,0.00011,0.01715,7e-05,5e-05,0.00484,0.00448,0.01613,0.00011,6e-05,0.00017,0.00011,0.00093,0.00352,0.0004,0.00011,0.72109,0.35428,0.00047,0.07306,0.00088,0.01014,4e-05,4e-05,0.28769,0.02915,4e-05,0.00033,0.00075
46.12,0,0,0,0,2e-05,3e-05,0.0595,0.00029,0.00973,0.02514,0.0001,1e-05,0,0.01263,0.07694,0.04732,0.02127,0.00121,0.00058,0.01317,0.2428,0,0.00052,0.24962,0,0.66356,1e-05,0.01826,0.07865,0.00035,0,0.00506,0.01278,0.02503,0.02066,0.12272,0.04499,0.03666,0.0169,0.0087,3e-05,0.02301,0,5e-05,0.00495,0.00437,0.01657,6e-05,0,8e-05,0,0.00015,0.00205,0,0,0.57837,0.34455,0.00017,0.05899,0.0003,0.05119,1e-05,0,0.26832,0.03223,2e-05,0.00016,3e-05
46.14,0,0,0,0,0,0,0.06723,0.00016,0.00899,0.0263,0,0,0,0.01191,0.07871,0.04562,0.02103,0.00019,1e-05,0.01292,0.20145,0,2e-05,0.25196,0,0.3142,0,0.00428,0.08048,0,0,0.00346,0.01347,0.02337,0.01896,0.12188,0.04616,0.03536,0.01615,0.00838,0,0.02834,0,0,0.00533,0.00458,0.01741,0,0,1e-05,0,0.00139,0.00048,1e-05,0,0.40924,0.32109,0,0.04566,2e-05,0.08125,0,0,0.24838,0.0347,0,1e-05,0
46.16,1e-05,2e-05,2e-05,5e-05,5e-05,8e-05,0.07488,0.0002,0.00826,0.02782,0.00033,6e-05,0.00016,0.01065,0.08011,0.04561,0.02062,0.00131,0.00029,0.01267,0.15091,1e-05,0.00016,0.20566,6e-05,0.08888,0.00072,0.00311,0.08198,0.00016,1e-05,0.00258,0.01455,0.01948,0.01743,0.12195,0.04643,0.03399,0.01534,0.00805,2e-05,0.03356,5e-05,4e-05,0.00612,0.00496,0.01837,9e-05,4e-05,8e-05,7e-05,0.00651,0.00087,0.00044,2e-05,0.24048,0.2834,2e-05,0.03345,0.00016,0.07831,0.00392,1e-05,0.229,0.03617,1e-05,0.00011,0.0003
46.18,0,0,0,0,0,0,0.08157,6e-05,0.00729,0.02952,1e-05,0,0,0.00867,0.08086,0.04588,0.01995,0.00016,9e-05,0.01162,0.1031,0,0,0.14149,0,0.04569,0,0.0014,0.07672,0,0,0.00117,0.00874,0.00844,0.01564,0.12429,0.04575,0.03235,0.01443,0.00746,0,0.03695,0,0,0.00632,0.00491,0.01912,0,0,0,0,0.00912,0.00018,1e-05,0,0.04784,0.30307,0,0.02229,1e-05,0.04984,0.01546,0,0.18827,0.03772,0.00196,0,0
46.2,0,0,0,0,9e-05,0.00011,0.08783,4e-05,0.00677,0.0318,0.00017,9e-05,6e-05,0.00665,0.0805,0.047,0.01921,0.00013,0.00026,0.01089,0.06287,0.03932,0.00036,0.07828,0.00065,0.10448,0.1204,0.00068,0.05849,5e-05,0,0.00077,0.00453,0.00442,0.01376,0.13313,0.04422,0.03066,0.01352,0.00696,1e-05,0.03891,8e-05,2e-05,0.00693,0.00515,0.02005,4e-05,0,0,3e-05,0.01513,8e-05,0.00017,0,0.02747,0.35081,0,0.00855,3e-05,0.03794,0.04793,0,0.13114,0.04775,0.00826,0.01215,0.07615
46.22,0,0,1e-05,1e-05,1e-05,3e-05,0.09405,1e-05,0.00695,0.0347,2e-05,0,1e-05,0.00519,0.07841,0.04784,0.01838,2e-05,0.0007,0.00996,0.02019,0.05142,3e-05,0.04082,0.02381,0.0563,0.12336,4e-05,0.02799,5e-05,0,0.00029,0.00211,0.0021,0.01201,0.13846,0.04201,0.02899,0.01233,0.00617,0,0.03796,1e-05,0,0.00702,0.00523,0.02075,2e-05,0,0,1e-05,0.0228,0.00017,4e-05,0,0.01466,0.13294,0,0.00446,3e-05,0.02046,0.09504,0,0.07472,0.06495,0.01675,0.03259,0.1975
46.24,4e-05,0,0,1e-05,2e-05,2e-05,0.09843,2e-05,0.00769,0.03812,0.00077,0,3e-05,0.00391,0.07558,0.04882,0.01755,0.0002,0.00131,0.00916,0.0102,0.04723,0.00018,0.01554,0.03573,0.00769,0.04556,0,0.01403,6e-05,0,0.00015,0.00094,0.00094,0.01005,0.14281,0.03944,0.02722,0.01111,0.00538,3e-05,0.03578,0,0,0.0079,0.00543,0.02151,1e-05,0,1e-05,2e-05,0.03279,0.00042,6e-05,0.0436,0.00772,0.04746,2e-05,0.00226,0.00018,0.00999,0.15784,0.02834,0.0077,0.08692,0.02762,0.06095,0.36509
46.26,3e-05,0,0,3e-05,2e-05,2e-05,0.09967,6e-05,0.00844,0.04182,0.0002,3e-05,0.00012,0.00209,0.07305,0.05039,0.01681,0.00031,0.00168,0.00866,0.00553,0.0341,0.00132,0.00856,0.03543,0.00343,0.0263,1e-05,0.00729,0.08425,0,1e-05,0.00033,0.00039,0.00761,0.1458,0.03679,0.02529,0.01,0.00455,0,0.03312,2e-05,0,0.0076,0.00545,0.02243,2e-05,2e-05,5e-05,0.00037,0.04305,0.00032,0.00056,0.05362,0.00433,0.02344,3e-05,0.00121,0.11957,0.04108,0.24551,0.07676,0.00401,0.12121,0.04141,0.09752,0.57384
46.28,0,0,1e-05,0,1e-05,1e-05,0.09899,0,0.01015,0.04526,2e-05,3e-05,5e-05,0.0011,0.07111,0.05139,0.01559,2e-05,0.00187,0.00827,0.00285,0.01443,5e-05,0.01378,0.02887,0.00129,0.01404,0,0.00325,0.1748,0,0,1e-05,1e-05,0.00466,0.14564,0.03429,0.02318,0.00965,0.0037,0,0.0311,0,0,0.00755,0.00563,0.02272,0.00304,0,1e-05,1e-05,0.04846,0.00012,0.00037,0.03791,0.00215,0.00658,0,0.00056,0.28317,0.0883,0.36393,0.14269,0.0012,0.1761,0.05812,0.14167,0.81546
46.3,2e-05,0,3e-05,1e-05,4e-05,8e-05,0.0965,2e-05,0.01069,0.04912,0.00016,0.0002,0.00022,0.00066,0.06982,0.05125,0.01502,3e-05,0.00202,0.00808,0.00174,0.00421,0.03366,0.01467,0.0238,0.00061,0.00814,0,0.00161,0.27379,0,1e-05,6e-05,1e-05,0.00194,0.139,0.0332,0.02133,0.00814,0.00286,0,0.03059,1e-05,1e-05,0.00796,0.00575,0.02333,0.00528,2e-05,2e-05,0.0001,0.05232,0.0002,0.00096,0.02201,0.00122,0.00393,5e-05,0.00029,0.37354,0.11444,0.49508,0.22661,0.00036,0.23273,0.07634,0.18964,1
46.32,4e-05,0,0,4e-05,7e-05,9e-05,0.09263,0,0.00711,0.05457,1e-05,0.00038,0.00038,0.00049,0.06947,0.0487,0.01582,0.00028,0.00186,0.00701,0.00126,0.01236,0.01429,0.01174,0.02086,0.00044,0.00555,0,0.0009,0.38872,0,0,3e-05,0,0.00024,0.1229,0.03576,0.02015,0.00461,0.0018,1e-05,0.03023,2e-05,3e-05,0.00864,0.00473,0.02477,0.0035,2e-05,1e-05,0.00024,0.05826,0.00032,0.00207,0.01362,0.00073,0.00867,0.00015,0.00019,0.18034,0.08084,0.61207,0.3203,0.00097,0.25681,0.09292,0.23282,1
46.34,0.00602,1e-05,2e-05,0.00015,0.00192,0.0002,0.08932,4e-05,0.00331,0.06021,0.00017,0.00025,0.00043,0.00031,0.07122,0.04456,0.01715,0.00049,0.00128,0.00469,0.00084,0.02848,0.00646,0.00861,0.01896,0.00051,0.00451,1e-05,0.0002,0.50235,1e-05,1e-05,0.00029,3e-05,0.00014,0.09911,0.03816,0.01935,0.00306,0.00079,7e-05,0.0302,0.00015,6e-05,0.00982,0.00279,0.02617,0.00082,0.00014,7e-05,0.00014,0.05686,0.00044,0.00077,0.00561,0.00019,0.0332,9e-05,0.0001,0.06406,0.04208,0.70502,0.41415,0.00042,0.24631,0.10674,0.26792,1
46.36,0.01185,0,0,1e-05,0.00389,0.00077,0.08721,0,0.00092,0.06453,4e-05,1e-05,0,0.0008,0.07476,0.03834,0.01841,1e-05,7e-05,0.00311,0.00926,0.04249,0.0033,0.00657,0.01745,0.00018,0.00178,0,0,0.59107,0,0,0,0,7e-05,0.07071,0.04008,0.01856,0.00166,0.00029,0,0.03019,0,0,0.01054,0.00099,0.02658,0.00037,0,0,1e-05,0.04459,1e-05,6e-05,0.00298,0,0.071,1e-05,2e-05,0.0358,0.02338,0.78283,0.5023,0,0.22065,0.11822,0.29395,1
46.38,0.01545,4e-05,4e-05,0.00013,0.00637,0.00203,0.08673,7e-05,0.00061,0.06835,0.00119,0.00103,0.00035,0.00061,0.08,0.03181,0.01981,0.00049,0.00063,0.00134,0.01922,0.05375,0.00232,0.0045,0.01618,0.00057,0.00291,9e-05,0.00016,0.65931,6e-05,0.0006,0.00029,0.00038,5e-05,0.04,0.04178,0.01837,0.00113,0.0005,7e-05,0.02994,0.00206,4e-05,0.01263,0.00147,0.02763,0.00111,0.00012,6e-05,0.00014,0.03493,0.00458,0.00119,0.00202,0.00032,0.12934,6e-05,7e-05,0.01386,0.00506,0.83376,0.57574,0.00036,0.17317,0.12634,0.30974,1
46.4,0.01693,2e-05,2e-05,0.0001,0.00872,0.00278,0.08776,4e-05,0.00039,0.07099,0.00075,0.00135,0.00022,0.00042,0.08542,0.02429,0.02132,0.0004,0.00038,0.00164,0.02774,0.0589,0.00156,0.00117,0.01502,0.03058,0.15344,6e-05,9e-05,0.68353,4e-05,0.00035,0.00017,0.00023,3e-05,0.01115,0.04184,0.01851,0.00069,0.00032,4e-05,0.02953,0.00318,2e-05,0.01296,0.00095,0.02786,0.00238,9e-05,4e-05,8e-05,0.02137,0.00794,0.00259,0.00127,0.00017,0.19198,4e-05,4e-05,0.00858,0.00334,0.85382,0.6276,0.0002,0.11287,0.13142,0.31522,1
46.42,0.01714,0.00642,0,1e-05,0.01064,0.00322,0.0908,1e-05,8e-05,0.07207,5e-05,0.00108,1e-05,5e-05,0.08966,0.01791,0.02326,0.00013,3e-05,0.00614,0.03414,0.05796,0.0002,0.00049,0.01474,0.0233,0.14424,0,0,0.63988,0,1e-05,0,0,0,0.0053,0.03893,0.01899,0.00017,1e-05,0,0.02995,0.0026,1e-05,0.01278,0.00013,0.02741,0.00219,1e-05,1e-05,0,0.00931,0.01047,0.00076,0.00055,0,0.22768,0.01178,0,0.00413,0.00154,0.84339,0.65547,1e-05,0.05367,0.13514,0.31395,1
46.44,0.0159,0.01239,0,1e-05,0.01312,0.00381,0.09532,0,3e-05,0.07205,1e-05,0.00102,1e-05,1e-05,0.09216,0.0162,0.02626,0.01295,0,0.01502,0.03328,0.05386,1e-05,0.00021,0.01472,0.01055,0.09464,0,0,0.56638,0.01974,0,0,0,0,0.00247,0.03374,0.01989,2e-05,0,0,0.03075,0.00185,0,0.01329,3e-05,0.02698,0.00182,0,0,0,0.00418,0.01291,0.00016,0.00023,0,0.23298,0.02356,0,0.00201,0.00072,0.80407,0.66045,1e-05,0.02615,0.13732,0.30775,1
46.46,0.01293,0.01781,0,0,0.01864,0.00438,0.10079,0,0.00011,0.07137,6e-05,0.00098,0,2e-05,0.09296,0.01507,0.02904,0.02583,0,0.02209,0.01938,0.0482,2e-05,9e-05,0.01422,0.0057,0.06719,0,0,0.49077,0.05115,0,3e-05,0,0,0.00119,0.0271,0.02084,0,8e-05,0,0.03142,0.00143,0,0.01392,3e-05,0.02663,0.0023,0,1e-05,1e-05,0.00153,0.01452,3e-05,0.00011,0,0.21376,0.03301,0,0.00097,0.00031,0.74297,0.64535,2e-05,0.01338,0.13778,0.2976,1
46.48,0.00805,0.02199,1e-05,0.00012,0.02573,0.00489,0.10696,1e-05,8e-05,0.07017,6e-05,0.00097,0.0001,3e-05,0.09202,0.0139,0.03094,0.04131,2e-05,0.02898,0.01042,0.04167,6e-05,5e-05,0.01328,0.00201,0.04195,0,0,0.41047,0.08982,5e-05,0.00012,4e-05,1e-05,0.00047,0.01888,0.02214,3e-05,0.00017,1e-05,0.03233,0.00093,1e-05,0.01451,0.00016,0.02635,0.00317,2e-05,4e-05,2e-05,0.0008,0.01489,0.00012,0.00569,2e-05,0.1779,0.04003,1e-05,0.00048,0.00018,0.66088,0.61061,0.00013,0.00665,0.13713,0.28386,1
46.5,0.00387,0.02515,0.00013,0.00011,0.03443,0.00514,0.11381,3e-05,0.00011,0.0686,0.00141,0.00083,0.00041,8e-05,0.08951,0.01252,0.03253,0.04987,4e-05,0.03436,0.00536,0.03731,0.00015,2e-05,0.01291,0.0012,0.02212,3e-05,1e-05,0.35012,0.12941,7e-05,0.00012,0.00018,1e-05,0.00022,0.00918,0.02344,5e-05,0.00016,2e-05,0.03317,0.00053,4e-05,0.01684,0.00027,0.02638,0.00369,6e-05,0.0001,5e-05,0.00058,0.0145,0.00125,0.01279,4e-05,0.14008,0.04173,2e-05,0.00118,0.0001,0.57111,0.56711,0.00024,0.00323,0.13592,0.27228,1
46.52,0.0027,0.02751,0.00369,0.00012,0.0438,0.00517,0.12136,4e-05,0.00038,0.0668,0.00093,0.00054,0.00049,0.00021,0.08556,0.01087,0.034,0.04516,0.00013,0.0344,0.0029,0.03802,0.00027,2e-05,0.01397,0.00055,0.0122,1e-05,3e-05,0.32041,0.16189,0.00014,0.00015,0.00014,1e-05,0.00012,0.00513,0.02457,7e-05,0.00017,3e-05,0.03275,0.0003,6e-05,0.0169,0.00043,0.0264,0.00346,7e-05,0.00022,7e-05,0.00045,0.0142,0.00283,0.01781,4e-05,0.11948,0.03806,2e-05,0.00163,0.00011,0.48826,0.52606,0.00027,0.00164,0.13474,0.26827,1
46.54,0.00198,0.02888,0.00856,0.00015,0.05401,0.00504,0.12861,5e-05,0.00083,0.06496,0.00062,0.00042,0.00036,0.00022,0.08112,0.00893,0.03498,0.03592,0.00014,0.02817,0.00198,0.04197,0.00028,2e-05,0.01532,0.00044,0.00746,5e-05,4e-05,0.29191,0.19072,0.00014,0.00025,0.00015,3e-05,0.0001,0.00364,0.02565,6e-05,0.00015,4e-05,0.03184,0.00023,6e-05,0.01715,0.00115,0.02624,0.00321,6e-05,0.00017,8e-05,0.00035,0.01298,0.00194,0.02023,3e-05,0.11582,0.03139,2e-05,0.00218,0.00013,0.40688,0.48187,0.00029,0.00103,0.13357,0.26656,1
46.56,0.0013,0.02912,0.01326,2e-05,0.06563,0.0048,0.13466,1e-05,0.00106,0.06319,0.0001,5e-05,7e-05,3e-05,0.0774,0.00683,0.03497,0.02751,2e-05,0.02206,0.00122,0.04815,4e-05,0,0.01608,0.00012,0.00567,1e-05,1e-05,0.26765,0.22029,2e-05,4e-05,4e-05,0.00084,1e-05,0.00246,0.02674,2e-05,5e-05,1e-05,0.03041,3e-05,1e-05,0.01706,0.00113,0.02582,0.00335,1e-05,3e-05,1e-05,5e-05,0.01066,0.00084,0.02161,1e-05,0.12236,0.02553,0,0.00224,2e-05,0.32114,0.43086,8e-05,0.00014,0.13221,0.26271,1
46.58,0.00103,0.02838,0.0178,7e-05,0.07866,0.00475,0.13991,2e-05,0.00169,0.0618,0.00022,0.00012,0.00043,0.00013,0.06896,0.00464,0.03368,0.02086,0.00013,0.01734,0.00096,0.06051,0.00024,1e-05,0.01668,0.00022,0.00635,5e-05,1e-05,0.24728,0.25071,0.00015,0.00017,0.00018,0.00238,4e-05,0.00203,0.02792,5e-05,0.00019,4e-05,0.02856,0.00015,5e-05,0.01782,0.00221,0.02607,0.00359,3e-05,9e-05,3e-05,0.00018,0.00898,0.00068,0.02212,3e-05,0.13881,0.02149,2e-05,0.00246,5e-05,0.23488,0.37533,0.00045,0.00014,0.13083,0.25838,1
46.6,0.00085,0.02695,0.02182,7e-05,0.09065,0.00445,0.14374,2e-05,0.00204,0.0605,0.00014,0.00013,0.00039,8e-05,0.05938,0.00261,0.03246,0.01502,0.0001,0.01299,0.00077,0.07147,0.00015,1e-05,0.01712,0.00016,0.00826,3e-05,3e-05,0.23576,0.27726,0.00013,0.00012,0.00012,0.0043,3e-05,0.0017,0.02882,5e-05,0.00014,3e-05,0.02656,0.00011,4e-05,0.01826,0.00314,0.0258,0.00406,2e-05,0.00011,2e-05,0.00014,0.0068,0.00061,0.02068,2e-05,0.16081,0.01861,1e-05,0.00216,7e-05,0.15475,0.3283,0.0003,9e-05,0.12948,0.25434,1
46.62,0.00059,0.02544,0.02518,0,0.09744,0.00395,0.14609,0,0.00186,0.05935,0,0,0,0,0.05182,0.00113,0.03371,0.0106,0,0.00851,0.00034,0.08101,0,0,0.0174,0,0.01178,0,0,0.24553,0.29587,0,0,0,0.00641,0,0.00088,0.02923,0,0,0,0.025,0,0,0.01852,0.00366,0.02504,0.00515,0,0,0,0,0.00493,4e-05,0.01685,0,0.18448,0.01641,0,0.00133,0,0.08675,0.29357,0,0,0.12818,0.25244,1
46.64,0.00036,0.02362,0.02789,0,0.09746,0.00355,0.14777,0,0.00164,0.05841,0,0,0,0,0.04717,0.00016,0.03529,0.00756,0,0.00519,6e-05,0.08887,0,0,0.01759,0,0.01593,0,0,0.26175,0.31008,0,0,0,0.00885,0,0.00019,0.02924,0,0,0,0.02357,0,0,0.01894,0.00449,0.02465,0.00603,0,0,0,0,0.00408,0,0.01197,0,0.20608,0.01627,0,0.00054,0,0.02601,0.27449,0,0,0.12658,0.25083,1
46.66,0.00019,0.02134,0.02989,0,0.08972,0.00334,0.14922,2e-05,0.00164,0.05753,0.00028,0.00016,0.00015,0.00011,0.04493,0.00014,0.03548,0.00592,4e-05,0.00278,8e-05,0.09407,2e-05,0,0.01766,0.00046,0.01966,0.03896,1e-05,0.27084,0.32304,1e-05,6e-05,2e-05,0.01177,0,0.00012,0.02889,2e-05,0.0002,1e-05,0.02192,8e-05,2e-05,0.01977,0.00568,0.02446,0.00594,2e-05,0.00131,1e-05,0.00031,0.00405,0.00021,0.00692,1e-05,0.21949,0.01795,2e-05,0.00044,7e-05,0.01371,0.26636,8e-05,1e-05,0.12424,0.24685,1
46.68,0.0001,0.01908,0.0309,6e-05,0.07538,0.00299,0.15074,4e-05,0.00166,0.05659,0.00038,0.00022,0.00056,0.00021,0.04539,0.00011,0.03511,0.00467,0.00013,0.00103,9e-05,0.0961,0.00025,1e-05,0.01754,0.0008,0.02273,0.0806,3e-05,0.27339,0.33333,4e-05,0.00012,5e-05,0.01525,1e-05,6e-05,0.02815,3e-05,0.00028,1e-05,0.02008,0.00013,4e-05,0.02044,0.00651,0.02459,0.00475,3e-05,0.00112,2e-05,0.00038,0.00494,0.00057,0.00148,1e-05,0.22559,0.02051,3e-05,0.0003,0.00012,0.00677,0.26058,0.00021,2e-05,0.12093,0.23994,1
46.7,5e-05,0.01683,0.03106,3e-05,0.05848,0.00244,0.15206,2e-05,0.00159,0.05544,0.0002,0.00013,0.00031,0.00011,0.04752,0.00066,0.03361,0.00357,7e-05,0.00057,0.01185,0.09646,0.00014,1e-05,0.01711,0.00112,0.02494,0.12021,1e-05,0.27672,0.33862,2e-05,6e-05,7e-05,0.01874,1e-05,3e-05,0.02633,2e-05,0.00016,1e-05,0.01824,7e-05,2e-05,0.02075,0.00674,0.02407,0.00254,1e-05,0.00058,1e-05,0.00021,0.00594,0.00171,0.00079,1e-05,0.22701,0.02351,2e-05,0.00018,6e-05,0.00359,0.2573,0.00011,2e-05,0.11607,0.23136,1
46.72,3e-05,0.01467,0.03064,9e-05,0.04398,0.00202,0.15296,3e-05,0.00146,0.05429,0.00013,0.00012,0.00016,0.00512,0.04986,0.00218,0.03099,0.00272,0.00016,0.00042,0.01713,0.09737,0.00027,1e-05,0.01626,0.00148,0.02672,0.1522,1e-05,0.28783,0.33641,7e-05,5e-05,4e-05,0.02154,0,2e-05,0.02536,7e-05,0.00013,2e-05,0.01727,8e-05,6e-05,0.02127,0.00705,0.02364,0.00127,2e-05,0.00031,8e-05,0.00016,0.00761,0.00278,0.0004,1e-05,0.21971,0.02664,2e-05,0.00011,3e-05,0.00179,0.25783,0.00025,1e-05,0.10969,0.22268,1
46.74,0,0.01313,0.02962,4e-05,0.03217,0.00163,0.1538,3e-05,0.00119,0.05276,3e-05,3e-05,0.00025,0.01298,0.05145,0.00419,0.0273,0.00206,7e-05,8e-05,0.01599,0.0974,0.00016,1e-05,0.01497,0.00178,0.02771,0.17828,0,0.2958,0.32767,0,1e-05,1e-05,0.02399,1e-05,2e-05,0.02482,3e-05,0.0001,0,0.01684,4e-05,2e-05,0.02189,0.00709,0.02357,0.00059,1e-05,0.00012,1e-05,7e-05,0.00892,0.00341,0.00018,0,0.20507,0.02975,1e-05,2e-05,1e-05,0.00059,0.25667,7e-05,1e-05,0.10167,0.21147,1
46.76,2e-05,0.01254,0.02799,0.00045,0.02511,0.00168,0.15499,6e-05,0.00139,0.05136,0.0003,0.00031,0.00081,0.02262,0.05215,0.00648,0.02398,0.00322,0.00014,0.00058,0.01208,0.09494,0.00103,6e-05,0.01375,0.00226,0.02726,0.19957,6e-05,0.29136,0.31308,0.00012,9e-05,0.00021,0.02637,2e-05,0.00016,0.02474,0.00019,0.00045,2e-05,0.01688,0.00056,0.00021,0.02322,0.00844,0.02416,0.00029,6e-05,0.00025,0.00011,0.00125,0.01074,0.00458,0.00013,3e-05,0.18706,0.03274,5e-05,0.00025,2e-05,0.00029,0.24877,0.00052,8e-05,0.09205,0.19591,1
