T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.9,-7.2297,-0.35514,-0.58709,-0.07666,0.01778,0,0.05139,-0.49308,-1.34667,-0.27905,0.01651,-0.01948,0.01908,0.51156,1.01936,-0.13175,0.73206,0.0767,-0.00846,0.07674,0.29635,-1.90758,0.4103,-1.21076,-0.44544,-0.05082,-0.09961,-0.18411,-0.17286,-0.28298,-0.41121,-0.25808,-0.10426,-0.10314
54.92,-7.19711,-0.39181,-0.6216,-0.07722,0.02042,0,0.04836,-0.49517,-1.33508,-0.28145,0.01644,-0.01841,0.02141,0.53315,1.05942,-0.15437,0.74275,0.08905,-0.00892,0.09313,0.31208,-1.89576,0.3806,-1.24955,-0.554,-0.07564,-0.14814,-0.18417,-0.12086,-0.24454,-0.44852,-0.24256,-0.1116,-0.11876
54.94,-7.17511,-0.43494,-0.65072,-0.07763,0.02209,0,0.04544,-0.49528,-1.33572,-0.28377,0.01724,-0.01632,0.02718,0.55419,1.10993,-0.17778,0.75094,0.10133,-0.00883,0.1165,0.32921,-1.89225,0.35052,-1.28991,-0.69153,-0.10428,-0.2068,-0.18392,-0.06868,-0.19127,-0.48324,-0.22117,-0.11662,-0.13182
54.96,-7.15097,-0.47322,-0.68285,-0.07785,0.02355,-0,0.04353,-0.49605,-1.33114,-0.28555,0.01815,-0.01469,0.03147,0.57612,1.15422,-0.19611,0.76141,0.10973,-0.00823,0.13383,0.34784,-1.88362,0.32046,-1.33103,-0.81076,-0.12612,-0.2551,-0.18412,-0.01992,-0.15366,-0.51471,-0.20613,-0.12248,-0.14548
54.98,-7.11984,-0.5136,-0.71746,-0.07797,0.02526,-0,0.04265,-0.49624,-1.32719,-0.28747,0.01925,-0.01299,0.03597,0.59812,1.20739,-0.21504,0.77332,0.12033,-0.00814,0.1554,0.36691,-1.87754,0.29207,-1.37105,-0.98159,-0.1546,-0.31737,-0.18432,0.03675,-0.1135,-0.55801,-0.18838,-0.12925,-0.16098
55,-7.10898,-0.54809,-0.74759,-0.07807,0.026,-0,0.04306,-0.49681,-1.32546,-0.28866,0.02066,-0.01154,0.04073,0.6194,1.24708,-0.22975,0.78529,0.12627,-0.00698,0.16849,0.38697,-1.86627,0.26127,-1.41247,-1.08414,-0.16743,-0.35133,-0.18318,0.07762,-0.08782,-0.59129,-0.17886,-0.13407,-0.17221
55.02,-7.14001,-0.56806,-0.76642,-0.07815,0.02426,-0,0.04498,-0.49913,-1.32544,-0.28796,0.02253,-0.01079,0.04516,0.64103,1.24083,-0.23064,0.79433,0.11691,-0.00257,0.15485,0.40956,-1.84156,0.22368,-1.46066,-0.92737,-0.13538,-0.30192,-0.17961,0.07133,-0.09869,-0.56785,-0.19262,-0.13381,-0.17208
55.04,-7.1927,-0.58151,-0.77965,-0.07831,0.02194,-0,0.04835,-0.50183,-1.32739,-0.28686,0.02455,-0.01027,0.04974,0.66116,1.21942,-0.22857,0.80359,0.10589,0.00231,0.13443,0.43231,-1.81141,0.18524,-1.50832,-0.70902,-0.09007,-0.22583,-0.17381,0.05103,-0.12139,-0.5232,-0.21346,-0.13179,-0.16792
55.06,-7.24307,-0.59558,-0.79451,-0.07862,0.02066,-0,0.05309,-0.50412,-1.32924,-0.28649,0.02638,-0.00978,0.05419,0.67965,1.20674,-0.2312,0.81527,0.10192,0.00572,0.12108,0.45325,-1.78226,0.15044,-1.551,-0.55549,-0.0554,-0.16648,-0.16651,0.04212,-0.1382,-0.49249,-0.22954,-0.1311,-0.16606
55.08,-7.26539,-0.61465,-0.81439,-0.07891,0.01981,-0,0.05904,-0.50684,-1.32664,-0.28643,0.02787,-0.00965,0.05706,0.70442,1.19103,-0.23094,0.82264,0.09332,0.00967,0.10174,0.47408,-1.75762,0.11832,-1.59522,-0.40102,-0.01838,-0.09987,-0.1591,0.0271,-0.15554,-0.46731,-0.24865,-0.13088,-0.16405
55.1,-7.35017,-0.62047,-0.82342,-0.0796,0.01961,-0,0.06631,-0.5088,-1.33192,-0.287,0.02935,-0.00956,0.0615,0.71543,1.17965,-0.23383,0.83893,0.09151,0.01255,0.09355,0.48992,-1.72235,0.08902,-1.62054,-0.28771,0.00994,-0.04672,-0.14726,0.02747,-0.17158,-0.44174,-0.26202,-0.13033,-0.16213
55.12,-7.61486,-0.59271,-0.80332,-0.08119,0.02035,-0,0.07483,-0.50838,-1.36159,-0.28839,0.03125,-0.00901,0.07187,0.68613,1.18452,-0.25071,0.88374,0.11394,0.01164,0.1209,0.49605,-1.65898,0.06082,-1.61846,-0.26385,0.01502,-0.03474,-0.12611,0.0685,-0.18435,-0.41023,-0.2577,-0.12867,-0.16112
55.14,-7.95289,-0.55239,-0.77258,-0.08317,0.02169,-0,0.08397,-0.50738,-1.39925,-0.29034,0.03295,-0.0088,0.08322,0.64262,1.19338,-0.2695,0.93899,0.13598,0.01082,0.15651,0.49472,-1.58692,0.03626,-1.59072,-0.26765,0.01219,-0.0362,-0.1013,0.12455,-0.19576,-0.38069,-0.24823,-0.12662,-0.16022
55.16,-8.26711,-0.51813,-0.74754,-0.08515,0.02338,-0,0.09294,-0.50712,-1.43126,-0.29253,0.03402,-0.00945,0.09191,0.6064,1.19899,-0.27986,0.98881,0.14129,0.01247,0.18115,0.49049,-1.52172,0.01608,-1.55193,-0.25985,0.01229,-0.03172,-0.07787,0.1752,-0.20654,-0.3608,-0.24257,-0.12501,-0.15935
55.18,-8.61478,-0.48717,-0.72461,-0.08736,0.02513,0,0.10073,-0.50662,-1.46964,-0.29408,0.03482,-0.01052,0.10155,0.57078,1.21008,-0.29688,1.04839,0.14799,0.01341,0.21245,0.49333,-1.45633,-0.00759,-1.56528,-0.25804,0.01272,-0.02758,-0.05606,0.21905,-0.22106,-0.34431,-0.23584,-0.12312,-0.15828
55.2,-8.94007,-0.4497,-0.69722,-0.08984,0.0275,0,0.10754,-0.50711,-1.49739,-0.2967,0.035,-0.01261,0.10699,0.53186,1.2117,-0.29923,1.09515,0.13606,0.01734,0.22686,0.47506,-1.39428,-0.01721,-1.45558,-0.25256,0.01135,-0.02581,-0.03232,0.2769,-0.23048,-0.33705,-0.23246,-0.12157,-0.1574
55.22,-9.17089,-0.39409,-0.65975,-0.0924,0.03117,0,0.11407,-0.51035,-1.48917,-0.30274,0.03408,-0.01637,0.10143,0.48943,1.18435,-0.2471,1.09404,0.07752,0.02926,0.19258,0.40157,-1.3412,0.00786,-1.06005,-0.22869,0.00584,-0.02806,-0.00328,0.37702,-0.2209,-0.34565,-0.23781,-0.12164,-0.15794
55.24,-9.36426,-0.33322,-0.61856,-0.09532,0.03521,0,0.11838,-0.51453,-1.47038,-0.30942,0.03272,-0.02088,0.09241,0.44405,1.14926,-0.18093,1.0776,0.01214,0.04201,0.14546,0.3134,-1.29133,0.0449,-0.66501,-0.20186,-0.00076,-0.03209,0.02566,0.48999,-0.2081,-0.3606,-0.24634,-0.12183,-0.15848
55.26,-9.57148,-0.2781,-0.58019,-0.09864,0.03881,0,0.11912,-0.51838,-1.4593,-0.3146,0.0314,-0.02535,0.08562,0.39926,1.12155,-0.12897,1.07088,-0.03233,0.05048,0.11162,0.24004,-1.24148,0.0749,-0.39318,-0.17984,-0.00524,-0.03452,0.05043,0.59186,-0.20284,-0.37444,-0.25394,-0.12127,-0.1583
55.28,-9.82369,-0.21949,-0.54359,-0.10168,0.04205,-0,0.11811,-0.52319,-1.44061,-0.32006,0.0299,-0.02968,0.07791,0.36168,1.09168,-0.07957,1.0576,-0.07099,0.05815,0.07452,0.17565,-1.19464,0.10283,-0.18557,-0.154,-0.00965,-0.0372,0.07213,0.70685,-0.19065,-0.38736,-0.26039,-0.12165,-0.15992
55.3,-9.98358,-0.1707,-0.50423,-0.10561,0.04509,-0,0.11439,-0.52738,-1.43493,-0.32363,0.02829,-0.03423,0.07168,0.31327,1.0696,-0.03606,1.05403,-0.09184,0.06194,0.05113,0.11112,-1.14714,0.13261,-0.02859,-0.13856,-0.01159,-0.03822,0.09169,0.79655,-0.19501,-0.40291,-0.26939,-0.11961,-0.15756
55.32,-9.88378,-0.14789,-0.45912,-0.1119,0.04821,0,0.10613,-0.52822,-1.47174,-0.32238,0.02677,-0.03932,0.07091,0.23788,1.06743,-0.00323,1.08494,-0.07939,0.0577,0.06372,0.04074,-1.09187,0.16733,0.08653,-0.14921,-0.00826,-0.0354,0.10989,0.81044,-0.24657,-0.42535,-0.28559,-0.11115,-0.14429
55.34,-9.68974,-0.1345,-0.41164,-0.11865,0.05099,0,0.09727,-0.52871,-1.52165,-0.31968,0.02507,-0.04419,0.0712,0.16379,1.07171,0.02812,1.12545,-0.05634,0.05151,0.08714,-0.02261,-1.03713,0.20347,0.15914,-0.16905,-0.00269,-0.03088,0.12602,0.79697,-0.31244,-0.45004,-0.30386,-0.10064,-0.12726
55.36,-9.5431,-0.11728,-0.36569,-0.12435,0.0531,0,0.09069,-0.53072,-1.56226,-0.3181,0.02313,-0.0481,0.06992,0.10625,1.07277,0.06209,1.15755,-0.03884,0.04768,0.10322,-0.07162,-0.98719,0.23631,0.19326,-0.18412,0.00259,-0.0265,0.13949,0.79601,-0.36642,-0.47217,-0.31981,-0.09162,-0.11236
55.38,-9.39694,-0.0983,-0.32408,-0.12962,0.05496,0,0.08556,-0.53097,-1.61501,-0.31671,0.0214,-0.05078,0.07084,0.05759,1.07428,0.09374,1.20023,-0.0223,0.04436,0.11926,-0.11093,-0.93101,0.26644,0.20297,-0.19512,0.00666,-0.02353,0.15127,0.79716,-0.42432,-0.49337,-0.33645,-0.08319,-0.0976
55.4,-9.23796,-0.08444,-0.27648,-0.1341,0.05584,0,0.08241,-0.53496,-1.64643,-0.31594,0.01923,-0.0526,0.0678,0.01967,1.07556,0.13135,1.22095,-0.00967,0.04301,0.13118,-0.14075,-0.89288,0.2967,0.18245,-0.21183,0.01335,-0.01729,0.16128,0.78986,-0.47065,-0.51438,-0.35025,-0.07473,-0.08274
55.42,-9.06312,-0.08327,-0.21189,-0.13732,0.05496,0,0.08179,-0.55003,-1.61142,-0.3164,0.01579,-0.05431,0.05268,-0.00626,1.07522,0.18219,1.1783,-0.00451,0.0455,0.13419,-0.16149,-0.89945,0.3312,0.13134,-0.24657,0.02759,-0.00177,0.1693,0.76447,-0.48347,-0.53571,-0.35675,-0.06552,-0.06763
55.44,-8.87996,-0.08665,-0.14411,-0.13982,0.05326,0,0.08234,-0.56828,-1.5557,-0.31748,0.01228,-0.05484,0.03471,-0.02526,1.07445,0.23197,1.11409,-0.0029,0.0492,0.13311,-0.17575,-0.92257,0.36602,0.06748,-0.28618,0.04384,0.01666,0.17649,0.73185,-0.48279,-0.55746,-0.36055,-0.05641,-0.05258
55.46,-8.70565,-0.08683,-0.08318,-0.14201,0.05159,0,0.08311,-0.5833,-1.51329,-0.31883,0.00964,-0.05359,0.02074,-0.03989,1.07337,0.27298,1.06077,-0.00259,0.05225,0.13114,-0.18538,-0.93838,0.39816,0.00325,-0.31925,0.05761,0.03289,0.18383,0.70444,-0.48508,-0.57928,-0.36531,-0.04818,-0.03814
55.48,-8.53711,-0.08724,-0.02452,-0.14406,0.05033,-0,0.08405,-0.59924,-1.47,-0.32026,0.00736,-0.05212,0.00616,-0.05043,1.07183,0.30833,1.01214,-0.00334,0.05502,0.13089,-0.19245,-0.94938,0.43376,-0.05777,-0.35526,0.07199,0.05035,0.19183,0.6782,-0.49117,-0.60198,-0.37053,-0.03965,-0.0229
55.5,-8.36855,-0.08624,0.03042,-0.14545,0.04824,-0,0.08482,-0.61135,-1.4312,-0.32224,0.00587,-0.04858,-0.00393,-0.05629,1.06987,0.33888,0.95501,-0.00511,0.05703,0.12519,-0.19525,-0.97093,0.46184,-0.12283,-0.38188,0.08318,0.06485,0.20016,0.65174,-0.48614,-0.62563,-0.37445,-0.03237,-0.00969
55.52,-8.1901,-0.08179,0.0802,-0.14563,0.04386,-0,0.0851,-0.61323,-1.40418,-0.32528,0.00568,-0.04062,-0.00299,-0.05738,1.06755,0.36559,0.87839,-0.00826,0.05781,0.10462,-0.19182,-1.02173,0.46784,-0.2002,-0.38261,0.08643,0.07121,0.20824,0.62445,-0.45231,-0.64964,-0.37512,-0.02821,-0.00192
55.54,-8.01428,-0.07586,0.12684,-0.14527,0.03899,-0,0.08496,-0.61113,-1.38166,-0.32864,0.00611,-0.03201,0.00169,-0.05504,1.06464,0.38955,0.79872,-0.01126,0.05748,0.08035,-0.18632,-1.08261,0.46624,-0.27616,-0.37443,0.08666,0.07456,0.21729,0.59695,-0.41,-0.67532,-0.3747,-0.02447,0.00422
55.56,-7.84795,-0.06983,0.17197,-0.14502,0.03513,-0,0.0844,-0.61001,-1.36001,-0.33162,0.00664,-0.0257,0.00465,-0.05033,1.06109,0.41168,0.72938,-0.01292,0.05609,0.06126,-0.18214,-1.13616,0.4695,-0.33805,-0.37071,0.08772,0.07893,0.22842,0.57058,-0.37658,-0.7035,-0.37528,-0.01883,0.01195
55.58,-7.6689,-0.06567,0.21915,-0.14484,0.03166,-0,0.08342,-0.60924,-1.33837,-0.33419,0.00739,-0.02102,0.00747,-0.04386,1.05696,0.43507,0.66678,-0.01421,0.05384,0.04173,-0.17906,-1.19533,0.47525,-0.38986,-0.36765,0.08878,0.08352,0.24143,0.54331,-0.34522,-0.73302,-0.37623,-0.01104,0.02091
55.6,-7.52931,-0.05754,0.25984,-0.14424,0.02879,0,0.08192,-0.60628,-1.32266,-0.3366,0.0085,-0.01828,0.01055,-0.03415,1.05151,0.45854,0.60794,-0.01352,0.04996,0.02774,-0.17545,-1.24356,0.4793,-0.43379,-0.36358,0.08843,0.08634,0.25654,0.51807,-0.31857,-0.76726,-0.37718,-0.00122,0.03032
55.62,-7.48607,-0.03759,0.28344,-0.14273,0.02683,-0,0.07987,-0.59865,-1.3182,-0.33928,0.01007,-0.0176,0.0141,-0.02027,1.04529,0.4779,0.55045,-0.00897,0.04386,0.02698,-0.16952,-1.25949,0.47552,-0.47376,-0.35672,0.08572,0.08606,0.27383,0.4994,-0.30178,-0.80961,-0.37797,0.01039,0.03935
55.64,-7.47889,-0.01425,0.30084,-0.14081,0.02533,0,0.0775,-0.58916,-1.31914,-0.3416,0.01207,-0.01891,0.01781,-0.00453,1.03747,0.49715,0.49836,-0.00305,0.03634,0.03082,-0.16273,-1.26397,0.47052,-0.51135,-0.34926,0.08173,0.08402,0.29319,0.48203,-0.28999,-0.85753,-0.37865,0.02569,0.04995
55.66,-7.45689,0.00597,0.32178,-0.13899,0.02398,0,0.07509,-0.58072,-1.31944,-0.3431,0.0144,-0.02208,0.02094,0.01142,1.02836,0.52155,0.45433,0.00225,0.02834,0.03284,-0.15674,-1.2736,0.46976,-0.54704,-0.34378,0.07796,0.08215,0.31434,0.46244,-0.28065,-0.90764,-0.37944,0.04532,0.06258
55.68,-7.43042,0.02824,0.34397,-0.13737,0.02247,0,0.07302,-0.57347,-1.31616,-0.34444,0.01696,-0.02587,0.02384,0.02756,1.02288,0.5512,0.41509,0.00732,0.02067,0.03483,-0.15136,-1.28745,0.46413,-0.59685,-0.33727,0.07586,0.08268,0.33599,0.44429,-0.27822,-0.95622,-0.38032,0.06966,0.07764
55.7,-7.4243,0.04496,0.36405,-0.13524,0.02135,0,0.07113,-0.5647,-1.32194,-0.34439,0.02018,-0.03196,0.02662,0.04509,1.00896,0.58329,0.38577,0.01255,0.01171,0.03726,-0.1441,-1.29402,0.46909,-0.63849,-0.33411,0.07091,0.07834,0.35993,0.42069,-0.27563,-1.01423,-0.38049,0.09988,0.09662
55.72,-7.4526,0.04752,0.37928,-0.13182,0.02147,0,0.06913,-0.55155,-1.3511,-0.34175,0.0244,-0.04244,0.02903,0.065,0.97267,0.61408,0.36957,0.01834,-0.00038,0.04044,-0.1324,-1.27536,0.50802,-0.62167,-0.34068,0.05713,0.05947,0.38921,0.38541,-0.25648,-1.09754,-0.37857,0.12425,0.10444
55.74,-7.50208,0.04438,0.39194,-0.128,0.02173,0,0.06796,-0.53744,-1.3891,-0.33797,0.02914,-0.05405,0.03141,0.08579,0.93051,0.64477,0.36097,0.02429,-0.01273,0.04384,-0.11811,-1.25131,0.55762,-0.58387,-0.34994,0.04111,0.03623,0.42061,0.34464,-0.23792,-1.19368,-0.37546,0.15352,0.11725
55.76,-7.5505,0.04274,0.40546,-0.12455,0.02136,0,0.06827,-0.52523,-1.42254,-0.33442,0.03388,-0.06415,0.03381,0.10609,0.89484,0.67967,0.35514,0.02993,-0.02296,0.04655,-0.10329,-1.23635,0.59952,-0.56245,-0.35675,0.02797,0.01659,0.45083,0.30453,-0.22772,-1.28889,-0.37182,0.18924,0.14004
55.78,-7.56508,0.04342,0.42077,-0.12139,0.02107,0,0.06972,-0.51391,-1.45436,-0.3319,0.03817,-0.0733,0.03528,0.12585,0.8611,0.72411,0.348,0.03565,-0.03161,0.04894,-0.08818,-1.20734,0.65558,-0.54513,-0.36565,0.01331,-0.0063,0.48123,0.27036,-0.19203,-1.38645,-0.3651,0.18073,0.1094
55.8,-7.65177,0.03739,0.43109,-0.11809,0.01996,0,0.07266,-0.50356,-1.48878,-0.32814,0.04274,-0.08152,0.03776,0.14613,0.83049,0.75965,0.35168,0.04144,-0.03862,0.05119,-0.06938,-1.20921,0.69078,-0.53288,-0.37001,0.00365,-0.02222,0.50953,0.22362,-0.19339,-1.48736,-0.35915,0.23552,0.17345
55.82,-7.95262,0.01495,0.42966,-0.11425,0.01679,0,0.07741,-0.49422,-1.53196,-0.32031,0.04851,-0.08874,0.04388,0.16801,0.80388,0.76091,0.37838,0.04689,-0.04397,0.05322,-0.04374,-1.30018,0.65177,-0.52831,-0.36094,0.00796,-0.01719,0.53344,0.14199,-0.32333,-1.60453,-0.36251,0.51605,0.54742
55.84,-8.33896,-0.01385,0.42264,-0.11038,0.01308,0,0.08321,-0.48588,-1.57762,-0.31204,0.05388,-0.09482,0.05061,0.18999,0.78068,0.74309,0.41288,0.05242,-0.04757,0.05526,-0.01496,-1.42356,0.5953,-0.52937,-0.34795,0.01729,-0.00521,0.55334,0.04966,-0.49809,-1.72463,-0.3659,0.90325,1.02558
55.86,-8.69551,-0.03962,0.41648,-0.10696,0.00991,0,0.08937,-0.47853,-1.62006,-0.3061,0.05756,-0.09947,0.0557,0.21035,0.76044,0.72743,0.44176,0.05799,-0.04933,0.05729,0.01338,-1.53185,0.5588,-0.53665,-0.33804,0.02522,0.00343,0.57098,-0.0341,-0.64881,-1.84123,-0.36406,1.31122,1.45324
55.88,-9.10692,-0.06358,0.41283,-0.10396,0.00672,0,0.09553,-0.47098,-1.66826,-0.3007,0.05985,-0.10263,0.06121,0.22857,0.73948,0.7257,0.46741,0.06209,-0.04997,0.05864,0.04018,-1.65266,0.50832,-0.54588,-0.32698,0.03725,0.0165,0.59241,-0.11948,-0.89344,-2.01377,-0.37314,2.07187,2.06566
55.9,-9.46263,-0.09118,0.40081,-0.1011,0.00407,0,0.10202,-0.46581,-1.70401,-0.29782,0.06042,-0.10433,0.06423,0.24587,0.72682,0.68747,0.49481,0.06656,-0.04848,0.06091,0.0696,-1.76129,0.48842,-0.56494,-0.31927,0.0478,0.0251,0.59964,-0.19817,-1.04934,-2.08884,-0.36042,2.70391,2.47132
55.92,-9.61538,-0.12869,0.36924,-0.09799,0.00273,0,0.1093,-0.46598,-1.70502,-0.29955,0.05918,-0.10482,0.06112,0.26443,0.73149,0.55953,0.53015,0.07414,-0.04392,0.06611,0.10568,-1.81945,0.55526,-0.60401,-0.32076,0.04889,0.01678,0.5709,-0.26151,-0.7696,-1.87575,-0.28439,1.96214,2.01219
55.94,-9.68869,-0.16934,0.33013,-0.09504,0.00187,0,0.11631,-0.46798,-1.69199,-0.30325,0.05624,-0.1037,0.05598,0.28225,0.74259,0.41257,0.56807,0.08083,-0.03796,0.07195,0.1417,-1.86156,0.65143,-0.65309,-0.32551,0.04998,0.00501,0.52385,-0.31766,-0.42556,-1.56984,-0.19391,1.08649,1.35145
55.96,-9.7904,-0.20713,0.29434,-0.09254,0.00096,0,0.12216,-0.46898,-1.68361,-0.30675,0.05194,-0.1009,0.05201,0.29721,0.75082,0.29438,0.60229,0.08391,-0.03221,0.07666,0.17286,-1.91285,0.7288,-0.70209,-0.32924,0.05659,-0.00204,0.47856,-0.37372,-0.20428,-1.32209,-0.12284,0.59544,0.89237
55.98,-9.93295,-0.24614,0.26142,-0.08986,0.00032,0,0.12713,-0.4699,-1.68079,-0.3094,0.04753,-0.09767,0.04823,0.31152,0.75602,0.19737,0.63756,0.08644,-0.0276,0.0814,0.20086,-1.96022,0.81688,-0.751,-0.33391,0.06435,-0.01027,0.44674,-0.43806,-0.00368,-1.14436,-0.04986,0.16825,0.40646
56,-9.97411,-0.28135,0.22243,-0.08779,-0.00021,0,0.13109,-0.47104,-1.6642,-0.31364,0.0412,-0.092,0.04457,0.3237,0.76584,0.10095,0.6691,0.085,-0.0223,0.08491,0.22632,-2.01258,0.88751,-0.80803,-0.33926,0.07872,-0.0109,0.38592,-0.48306,0.13942,-0.88593,0.00394,-0.10946,0.04122
56.02,-9.74699,-0.30731,0.16893,-0.08737,-0.00098,0,0.13381,-0.47225,-1.61312,-0.32254,0.03072,-0.08157,0.04124,0.33053,0.78991,-0.00652,0.68956,0.07515,-0.01386,0.08563,0.24961,-2.08461,0.91228,-0.8831,-0.34397,0.09362,-0.0104,0.25548,-0.47418,0.18167,-0.46572,0.01393,-0.13752,-0.01178
56.04,-9.4301,-0.32936,0.11092,-0.08719,-0.00149,0,0.13555,-0.47374,-1.55156,-0.33246,0.01968,-0.06977,0.03819,0.33537,0.81846,-0.09328,0.70548,0.06337,-0.00573,0.08527,0.27098,-2.16243,0.91201,-0.96962,-0.34986,0.1114,-0.00277,0.12627,-0.44644,0.18655,-0.13847,0.00734,-0.08762,0.03388
56.06,-9.1703,-0.35214,0.05728,-0.08624,-0.00148,0,0.13642,-0.47525,-1.49939,-0.34032,0.011,-0.05941,0.03569,0.34169,0.84254,-0.14841,0.72288,0.0545,-0.00046,0.08518,0.29026,-2.23763,0.91248,-1.058,-0.35741,0.12816,0.01038,0.03351,-0.42939,0.19713,0.04219,0.00523,-0.07189,0.03251
56.08,-8.90201,-0.37825,0.00703,-0.08536,-0.0015,0,0.13627,-0.47581,-1.45091,-0.34808,0.00421,-0.05016,0.03426,0.34994,0.86883,-0.18587,0.74257,0.04667,0.00405,0.08529,0.30782,-2.32004,0.99001,-1.14455,-0.36403,0.09385,-0.03535,-0.04092,-0.40883,0.2153,0.15299,0.0089,-0.04785,0.04287
56.1,-8.6572,-0.397,-0.0457,-0.08368,-0.00047,0,0.13504,-0.47792,-1.40352,-0.35385,-0.0007,-0.04139,0.03278,0.35822,0.88953,-0.20206,0.75802,0.04091,0.00614,0.0848,0.32426,-2.39164,0.94785,-1.24839,-0.37637,0.11326,0.0118,-0.09472,-0.39229,0.20829,0.18773,-0.00074,-0.02728,0.05149
56.12,-8.48052,-0.39517,-0.10727,-0.08003,0.00273,0,0.13291,-0.48468,-1.35285,-0.35501,-0.00387,-0.03249,0.02929,0.36342,0.89348,-0.19633,0.76132,0.03865,0.00342,0.0828,0.34083,-2.43263,0.56558,-1.40783,-0.40051,0.35774,0.3886,-0.12719,-0.39489,0.13486,0.15755,-0.04704,-0.02953,0.03427
56.14,-8.32576,-0.38657,-0.17082,-0.07604,0.00674,0,0.12955,-0.49281,-1.30487,-0.35447,-0.00489,-0.02452,0.02592,0.36847,0.89185,-0.18258,0.7601,0.03788,-0.00042,0.08036,0.35724,-2.46048,0.24122,-1.60352,-0.43013,0.69458,0.86199,-0.14825,-0.40093,0.04358,0.10403,-0.10397,-0.03757,0.0127
56.16,-8.16679,-0.38265,-0.23056,-0.07287,0.01037,0,0.12489,-0.49962,-1.26333,-0.35443,-0.00349,-0.01852,0.02399,0.3765,0.89331,-0.16919,0.762,0.03733,-0.00284,0.07847,0.37363,-2.49211,0.0676,-1.81108,-0.45872,1.03296,1.26818,-0.16322,-0.4022,-0.02541,0.04854,-0.1494,-0.04689,-0.00841
56.18,-8.00871,-0.37728,-0.29037,-0.06989,0.01349,0,0.11992,-0.50686,-1.2165,-0.3542,-0.0009,-0.01423,0.02044,0.38609,0.89502,-0.15669,0.7661,0.03734,-0.00531,0.07683,0.39395,-2.53516,-0.15578,-2.08244,-0.48132,1.80863,1.93386,-0.17459,-0.41482,-0.09275,-0.00527,-0.19706,-0.05978,-0.03166
56.2,-7.8658,-0.37567,-0.34752,-0.06784,0.01706,-0,0.1133,-0.51304,-1.18885,-0.35378,0.0045,-0.01164,0.02056,0.39752,0.89715,-0.14361,0.76818,0.03752,-0.00646,0.07535,0.41248,-2.55364,-0.2482,-2.32491,-0.51406,2.24079,2.24317,-0.18067,-0.40605,-0.1441,-0.06566,-0.23368,-0.07409,-0.05595
56.22,-7.74735,-0.38411,-0.39873,-0.06758,0.02231,-0,0.1033,-0.51581,-1.20849,-0.35337,0.0145,-0.0106,0.03136,0.41179,0.89954,-0.12809,0.76337,0.03741,-0.00444,0.07391,0.41873,-2.50295,0.14058,-2.36807,-0.57975,0.87033,1.27122,-0.17957,-0.33425,-0.1595,-0.1415,-0.24097,-0.08868,-0.08202
56.24,-7.64323,-0.39643,-0.44753,-0.06811,0.02774,-0,0.09264,-0.51783,-1.24408,-0.35274,0.02609,-0.01122,0.04481,0.42761,0.90264,-0.11423,0.75693,0.03753,-0.00193,0.07265,0.42128,-2.42996,0.62746,-2.33472,-0.65621,-0.14863,0.14222,-0.1772,-0.24369,-0.16084,-0.21636,-0.23804,-0.10366,-0.1086
56.26,-7.53954,-0.40794,-0.49734,-0.0687,0.03209,-0,0.08342,-0.52087,-1.27018,-0.35195,0.03666,-0.01339,0.05481,0.44424,0.90706,-0.10525,0.75361,0.03819,-0.00077,0.07173,0.4294,-2.37243,1.09111,-2.3412,-0.72423,-0.76849,-0.69818,-0.17768,-0.16769,-0.16398,-0.27478,-0.23911,-0.1191,-0.13477
56.28,-7.42073,-0.41707,-0.55142,-0.06949,0.03618,-0,0.0751,-0.52344,-1.29901,-0.35132,0.04569,-0.01584,0.06549,0.46252,0.90949,-0.09917,0.75044,0.03918,-7e-05,0.07091,0.44128,-2.30905,1.89752,-2.34619,-0.80129,-1.74213,-1.73184,-0.17907,-0.08593,-0.16883,-0.32358,-0.24025,-0.13659,-0.16365
56.3,-7.34044,-0.43181,-0.59981,-0.07078,0.03925,-0,0.06756,-0.52774,-1.32349,-0.34984,0.05457,-0.0204,0.07233,0.48041,0.91693,-0.09608,0.75037,0.04113,-0.00086,0.07065,0.45433,-2.25895,2.96551,-2.34538,-0.86129,-3.1745,-2.72165,-0.18172,-0.01872,-0.16619,-0.36145,-0.23989,-0.15054,-0.1871
56.32,-7.36132,-0.46214,-0.62964,-0.07281,0.04033,-0,0.06075,-0.5365,-1.33207,-0.34649,0.06514,-0.0293,0.06941,0.49523,0.93888,-0.0967,0.75691,0.04467,-0.0043,0.07145,0.46528,-2.24701,3.1457,-2.34279,-0.86696,-3.4528,-2.87726,-0.1866,0.00864,-0.14438,-0.38438,-0.2364,-0.15456,-0.19573
56.34,-7.41836,-0.4975,-0.65225,-0.07532,0.04063,-0,0.05463,-0.54684,-1.33618,-0.34233,0.07456,-0.03922,0.06339,0.50902,0.96568,-0.09874,0.76635,0.04946,-0.00891,0.07281,0.47669,-2.24717,2.9082,-2.33582,-0.85099,-3.12974,-2.70138,-0.19118,0.02198,-0.11762,-0.39799,-0.23198,-0.15499,-0.19888
