T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.26,-18.01485,0.72875,1.46261,-2.00226,0.48918,0.05418,2.67588,-0.94557,-0.90785,1.63659,-0.08168,-0.07113,-0.16936,0.26524,1.31376,0.35756,0.76491,0.02077,-0.04879,0.06188,-0.05816,17.37816,-3.09483,-4.73937,0.14062,-0.00688,0.08953,1.29049,2.84429,-1.00619,-2.93536,0.17855,0.06846,0.0355
48.28,-18.30524,1.49437,1.56011,-2.04138,0.51524,0.05583,2.71583,-0.95282,-0.91923,1.65986,-0.08243,-0.07213,-0.17215,0.37004,1.40597,0.43041,0.75036,0.02412,-0.06041,0.0591,-4.24376,14.59139,-1.78647,-4.82262,0.05997,-0.06267,-0.03179,1.32953,2.81377,-1.04058,-3.02992,0.17672,0.06769,0.0337
48.3,-18.42289,2.29745,1.62148,-2.06862,0.54717,0.05771,2.74846,-0.96384,-0.93058,1.68563,-0.08361,-0.07325,-0.17526,0.5148,1.49399,0.50696,0.75826,0.02795,-0.07226,0.05975,-6.27272,10.02036,-0.99413,-4.68893,0.01201,-0.0823,-0.12012,1.41805,2.78304,-1.06682,-3.11608,0.17577,0.06683,0.03181
48.32,-18.36018,2.98679,1.65408,-2.07391,0.5776,0.05923,2.76937,-0.98157,-0.94198,1.71323,-0.08591,-0.07458,-0.17866,0.65441,1.56519,0.57642,0.7806,0.03207,-0.08282,0.06295,-5.64479,5.99123,-0.91021,-4.63602,-0.02884,-0.06724,-0.14637,1.54328,2.82292,-1.09835,-3.19394,0.17549,0.06648,0.03066
48.34,-18.08481,3.61534,1.66293,-2.06429,0.60498,0.06041,2.77801,-1.00113,-0.95148,1.7422,-0.08856,-0.0758,-0.18224,0.78905,1.61326,0.63487,0.81552,0.03638,-0.09149,0.06824,-4.37413,2.74874,-0.89758,-4.56468,-0.05799,-0.05771,-0.16056,1.73041,2.91523,-1.13085,-3.25473,0.17618,0.0665,0.03006
48.36,-17.57231,4.22921,1.65286,-2.04702,0.62849,0.0614,2.7732,-1.01842,-0.95696,1.77176,-0.09087,-0.0766,-0.18587,0.93151,1.62862,0.68174,0.86442,0.04077,-0.09795,0.07553,-3.12382,0.0358,-0.78613,-4.26941,-0.06427,-0.06207,-0.17949,1.99464,3.0447,-1.15993,-3.29068,0.1781,0.0667,0.02988
48.38,-16.7416,4.78095,1.63116,-2.01722,0.64769,0.06243,2.74802,-1.03474,-0.9568,1.80116,-0.09299,-0.07691,-0.18941,1.07676,1.60445,0.71587,0.92707,0.04529,-0.10168,0.08466,-1.57515,-2.05161,-0.60907,-3.82618,-0.05364,-0.07631,-0.19552,2.33817,3.2418,-1.19,-3.29944,0.18125,0.06729,0.03047
48.4,-15.8303,5.14626,1.61164,-1.9816,0.64678,0.0622,2.71564,-1.04379,-0.95307,1.82778,-0.09479,-0.07668,-0.19263,1.16216,1.55737,0.72583,0.9843,0.04942,-0.1019,0.09368,-0.23477,-3.24936,-0.414,-3.32191,-0.03095,-0.09732,-0.20735,2.72718,3.58786,-1.23838,-3.27182,0.18571,0.06923,0.03308
48.42,-15.12091,5.20746,1.60574,-1.94787,0.60764,0.05909,2.69264,-1.03847,-0.94842,1.84934,-0.09604,-0.07592,-0.19533,1.12634,1.51032,0.69842,1.01235,0.05255,-0.09759,0.10019,0.28364,-3.37994,-0.2751,-2.83292,-0.00046,-0.12204,-0.21498,3.10994,4.17462,-1.32651,-3.19968,0.19154,0.07385,0.03948
48.44,-14.3927,5.01708,1.60589,-1.91006,0.54151,0.05427,2.66366,-1.02333,-0.9396,1.86686,-0.0968,-0.07452,-0.19749,1.02359,1.44946,0.64699,1.02433,0.05484,-0.08951,0.10515,0.52103,-2.96464,-0.1453,-2.33291,0.03518,-0.14909,-0.21939,3.49199,4.94254,-1.44047,-3.09374,0.19806,0.08059,0.04918
48.46,-13.46238,4.63863,1.60401,-1.86502,0.45995,0.0488,2.61587,-1.00264,-0.92407,1.88101,-0.09706,-0.07246,-0.19907,0.91329,1.36198,0.58546,1.03641,0.05656,-0.07881,0.10992,0.94886,-2.41865,0.00967,-1.77322,0.07352,-0.17617,-0.22094,3.8719,5.8149,-1.56332,-2.96056,0.20512,0.08848,0.0611
48.48,-12.40601,4.05905,1.59634,-1.81512,0.36009,0.04222,2.55383,-0.97626,-0.90311,1.89103,-0.09677,-0.06999,-0.19988,0.8052,1.24838,0.51352,1.04447,0.05768,-0.06564,0.11413,1.42714,-1.77233,0.16532,-1.19897,0.11164,-0.20209,-0.22046,4.2127,6.79838,-1.69822,-2.79789,0.2133,0.09781,0.07544
48.5,-11.45424,3.25007,1.57665,-1.7707,0.2408,0.03413,2.48545,-0.9406,-0.87859,1.89649,-0.09607,-0.0668,-0.20006,0.66099,1.14222,0.43835,1.04211,0.05758,-0.05175,0.1167,1.83884,-0.99287,0.29415,-0.64845,0.14894,-0.22609,-0.21888,4.47446,7.7435,-1.81545,-2.6301,0.22053,0.10666,0.09009
48.52,-10.85578,2.26899,1.52993,-1.74455,0.10707,0.02461,2.41793,-0.89279,-0.85243,1.89719,-0.09526,-0.06247,-0.19979,0.44693,1.07462,0.36713,1.02292,0.05593,-0.03906,0.11657,2.08196,-0.02545,0.37087,-0.14977,0.18536,-0.2484,-0.21772,4.58067,8.45329,-1.87257,-2.47471,0.22537,0.11218,0.10161
48.54,-10.45445,1.23517,1.44511,-1.73108,-0.03006,0.01428,2.34776,-0.84028,-0.82533,1.8932,-0.09421,-0.05776,-0.19883,0.23519,1.01488,0.3008,0.99688,0.05352,-0.02743,0.11509,2.21865,0.97447,0.40502,0.2842,0.21709,-0.26707,-0.21649,4.5521,8.92899,-1.87547,-2.32281,0.23026,0.11443,0.10936
48.56,-10.14405,0.20061,1.32177,-1.72594,-0.1647,0.00334,2.27287,-0.78667,-0.79703,1.88573,-0.09291,-0.05315,-0.19718,0.0788,0.94345,0.23881,0.97322,0.05083,-0.01638,0.11344,2.33225,1.90646,0.40322,0.65219,0.24221,-0.28071,-0.21467,4.374,9.2227,-1.8371,-2.17187,0.23682,0.1139,0.11329
48.58,-10.11724,-0.81185,1.15518,-1.73714,-0.296,-0.00851,2.19807,-0.72711,-0.76725,1.87672,-0.09177,-0.04822,-0.19526,-0.03995,0.87071,0.18071,0.94547,0.04785,-0.00593,0.11077,2.35105,2.83542,0.34608,0.92951,0.26103,-0.28943,-0.21283,3.88836,9.34619,-1.74538,-2.02185,0.24498,0.11028,0.11277
48.6,-10.2152,-1.73561,0.96132,-1.75807,-0.41295,-0.0203,2.13082,-0.67174,-0.74107,1.86437,-0.09038,-0.04402,-0.19289,-0.12207,0.81174,0.13276,0.92474,0.04447,0.00215,0.10841,2.25949,3.78297,0.24403,1.14239,0.2741,-0.29317,-0.21038,3.40726,9.15192,-1.612,-1.92324,0.25257,0.10137,0.10481
48.62,-10.23538,-2.47143,0.76232,-1.78166,-0.50261,-0.03067,2.08095,-0.63304,-0.72478,1.84626,-0.08824,-0.04177,-0.18987,-0.17338,0.77669,0.09801,0.92388,0.04062,0.00658,0.10791,2.03117,4.77096,0.1114,1.33734,0.28289,-0.29274,-0.20743,3.2508,8.56812,-1.45779,-1.93167,0.25581,0.08555,0.08707
48.64,-10.41652,-3.03987,0.54907,-1.815,-0.5721,-0.04047,2.04613,-0.60082,-0.71392,1.82671,-0.08616,-0.04045,-0.18685,-0.20484,0.75191,0.06813,0.92949,0.03672,0.00978,0.10771,1.62914,5.74884,-0.06653,1.4823,0.28793,-0.28934,-0.20595,3.06538,7.88768,-1.28597,-1.98725,0.25605,0.06681,0.06406
48.66,-10.93911,-3.50399,0.31175,-1.86236,-0.63141,-0.05083,2.02286,-0.56789,-0.7052,1.80896,-0.08474,-0.03924,-0.18434,-0.22272,0.73008,0.03914,0.92956,0.03308,0.01317,0.1065,1.08168,6.6523,-0.29561,1.55382,0.28939,-0.28366,-0.20672,2.5795,7.31906,-1.12122,-2.03847,0.2548,0.04894,0.04059
48.68,-11.77578,-3.85532,0.05519,-1.92284,-0.68103,-0.06168,2.01592,-0.5403,-0.70266,1.79101,-0.08398,-0.03824,-0.18211,-0.24543,0.72082,0.01374,0.92264,0.02967,0.01592,0.10428,0.41474,7.48585,-0.56485,1.58173,0.2885,-0.27656,-0.2095,1.83027,6.85993,-0.98667,-2.10499,0.24865,0.03291,0.0186
48.7,-12.70689,-4.11934,-0.20882,-1.98058,-0.71636,-0.07216,2.01529,-0.52147,-0.70221,1.77458,-0.08339,-0.03821,-0.18037,-0.25029,0.71746,-0.0077,0.91982,0.0267,0.01834,0.10222,-0.27799,8.07972,-0.84984,1.58208,0.28601,-0.26927,-0.21536,1.22921,6.59496,-0.9484,-2.11926,0.24474,0.02243,0.00174
48.72,-13.49684,-4.32088,-0.47043,-2.01953,-0.73403,-0.08144,2.00918,-0.51394,-0.69819,1.76225,-0.08229,-0.04002,-0.17949,-0.20539,0.70923,-0.02685,0.93469,0.0243,0.02125,0.10174,-0.86324,8.23831,-1.12379,1.57038,0.28234,-0.26304,-0.2258,1.24018,6.60369,-1.08541,-2.02355,0.24986,0.0214,-0.0058
48.74,-14.29058,-4.45909,-0.73384,-2.0496,-0.73992,-0.08992,2.00713,-0.51822,-0.6958,1.75115,-0.08105,-0.04261,-0.17893,-0.14827,0.70577,-0.04287,0.95385,0.02233,0.024,0.10163,-1.31574,8.12249,-1.39061,1.5602,0.27826,-0.25801,-0.23889,1.5284,6.75351,-1.35841,-1.87001,0.25712,0.02853,-0.0034
48.76,-15.21417,-4.53477,-0.99892,-2.07972,-0.7398,-0.09794,2.01615,-0.53374,-0.6992,1.73911,-0.08008,-0.0452,-0.17835,-0.11058,0.71865,-0.05345,0.96605,0.02076,0.02571,0.10095,-1.64255,7.8889,-1.64913,1.55989,0.27393,-0.2539,-0.25261,1.77609,6.92643,-1.71002,-1.72917,0.26035,0.04118,0.00754
48.78,-16.17344,-4.51881,-1.25663,-2.1064,-0.73476,-0.10521,2.03135,-0.56332,-0.70692,1.72655,-0.07896,-0.04848,-0.17771,-0.08292,0.75039,-0.05775,0.97802,0.01955,0.02621,0.10039,-1.78304,7.45974,-1.87601,1.5837,0.26819,-0.25065,-0.26744,2.13882,7.10997,-2.13974,-1.64612,0.25787,0.0582,0.0261
48.8,-17.0535,-4.51552,-1.49508,-2.11932,-0.71684,-0.11039,2.05211,-0.59837,-0.71734,1.71407,-0.07789,-0.05141,-0.17704,-0.06465,0.7838,-0.05807,0.98656,0.01882,0.02623,0.09986,-1.84899,6.99945,-2.07966,1.57317,0.26159,-0.24725,-0.27896,2.60548,7.12805,-2.51728,-1.61656,0.2564,0.07593,0.04687
48.82,-17.75411,-4.6886,-1.70387,-2.10879,-0.68114,-0.11262,2.07975,-0.62758,-0.72913,1.70282,-0.0774,-0.05272,-0.17661,-0.05494,0.80072,-0.05696,0.98698,0.01884,0.02658,0.09906,-2.05569,6.70412,-2.26717,1.46568,0.25545,-0.243,-0.28221,3.09021,6.91086,-2.69244,-1.66301,0.26165,0.09011,0.06284
48.84,-18.32297,-4.9354,-1.88223,-2.08595,-0.63846,-0.11297,2.11234,-0.6574,-0.74302,1.69236,-0.07708,-0.05372,-0.17624,-0.0539,0.81846,-0.05188,0.98467,0.0193,0.02633,0.09842,-2.32194,6.4212,-2.40784,1.30666,0.2479,-0.23821,-0.2802,3.58342,6.64439,-2.73965,-1.85037,0.265,0.101,0.07512
48.86,-18.83291,-5.14434,-2.03087,-2.06124,-0.59667,-0.11222,2.14866,-0.69375,-0.75984,1.68181,-0.07658,-0.05539,-0.17571,-0.06285,0.85317,-0.0406,0.98447,0.02,0.02471,0.09835,-2.52282,6.01722,-2.47948,1.14144,0.23769,-0.23338,-0.27583,4.09477,6.43078,-2.73974,-2.20761,0.25983,0.1094,0.0859
48.88,-19.27116,-5.36933,-2.14874,-2.03172,-0.55694,-0.11038,2.18919,-0.73407,-0.77878,1.67156,-0.07592,-0.05729,-0.17509,-0.0737,0.90118,-0.02434,0.98898,0.02112,0.02222,0.09909,-2.66743,5.54708,-2.48118,0.96878,0.22598,-0.22902,-0.26824,4.63461,6.28627,-2.693,-2.70985,0.24931,0.11563,0.09497
48.9,-19.61207,-5.60103,-2.23318,-2.00198,-0.51422,-0.10685,2.23196,-0.77047,-0.79827,1.66257,-0.07547,-0.0593,-0.17441,-0.09599,0.95137,-0.00452,0.99098,0.02232,0.01883,0.09993,-2.8129,5.07971,-2.41425,0.76533,0.21427,-0.22548,-0.25621,5.06969,6.19419,-2.58423,-3.27476,0.23611,0.11987,0.10177
48.92,-19.82963,-5.82933,-2.28366,-1.97775,-0.46317,-0.10109,2.2754,-0.79342,-0.81653,1.65592,-0.07559,-0.06136,-0.17376,-0.14138,0.99346,0.01736,0.98195,0.02316,0.01438,0.10004,-2.9835,4.70736,-2.27851,0.52176,0.20476,-0.22403,-0.23954,5.12717,6.17538,-2.43065,-3.79008,0.22002,0.12325,0.10751
48.94,-19.97539,-6.08823,-2.30821,-1.95612,-0.41304,-0.09427,2.32082,-0.80813,-0.83391,1.65153,-0.07598,-0.06339,-0.17313,-0.19181,1.03494,0.04059,0.97143,0.02407,0.00943,0.10021,-3.09054,4.45171,-2.07143,0.29322,0.19937,-0.22555,-0.21921,4.84445,6.29534,-2.29605,-4.23964,0.19846,0.12721,0.11486
48.96,-20.09124,-6.39328,-2.3146,-1.9351,-0.37095,-0.08729,2.36906,-0.82053,-0.85097,1.64932,-0.07633,-0.06541,-0.17254,-0.23411,1.08234,0.0648,0.96724,0.02534,0.00439,0.10106,-3.08738,4.29363,-1.79214,0.11605,0.19868,-0.22988,-0.19626,4.41993,6.55796,-2.2056,-4.63074,0.17101,0.13192,0.12431
48.98,-20.14073,-6.77307,-2.30772,-1.91565,-0.33426,-0.08004,2.42034,-0.82669,-0.86687,1.65013,-0.07662,-0.06733,-0.17204,-0.27245,1.13138,0.08863,0.96628,0.02672,-0.00074,0.1023,-2.97611,4.28084,-1.44421,-0.01021,0.20206,-0.2382,-0.17219,3.85821,6.88113,-2.11883,-4.88742,0.1404,0.13644,0.134
49,-20.18032,-7.1547,-2.28275,-1.89858,-0.30452,-0.0728,2.47049,-0.82728,-0.88106,1.65405,-0.07731,-0.06907,-0.17172,-0.30584,1.17508,0.11109,0.96698,0.02848,-0.00539,0.10357,-2.95435,4.50259,-1.05974,-0.10346,0.21303,-0.24381,-0.14223,3.20249,7.2551,-2.03934,-5.03963,0.10573,0.13977,0.14296
49.02,-20.25841,-7.44289,-2.23375,-1.88223,-0.28314,-0.06583,2.51449,-0.8243,-0.89322,1.66099,-0.07885,-0.0706,-0.1717,-0.3332,1.20954,0.13234,0.96823,0.03096,-0.00908,0.10463,-3.27208,5.06509,-0.67064,-0.20803,0.23675,-0.22882,-0.09601,2.51913,7.66338,-1.97574,-5.14994,0.06663,0.14104,0.15042
49.04,-20.28317,-7.71186,-2.17131,-1.86429,-0.26743,-0.05903,2.55421,-0.81537,-0.90275,1.67172,-0.08076,-0.07183,-0.17201,-0.35555,1.23863,0.15166,0.97083,0.03376,-0.01216,0.10576,-3.71207,5.95787,-0.2593,-0.33809,0.26467,-0.19016,-0.03641,1.90316,7.99177,-1.88953,-5.16869,0.02895,0.13981,0.15475
49.06,-20.16804,-8.03948,-2.10385,-1.84291,-0.2566,-0.0525,2.59107,-0.79901,-0.90908,1.68649,-0.08257,-0.07268,-0.17262,-0.37726,1.26427,0.16802,0.97477,0.0366,-0.0148,0.10711,-4.08074,7.07653,0.16592,-0.46915,0.28854,-0.1386,0.02667,1.46973,8.17611,-1.75925,-5.04188,-0.00154,0.13646,0.15537
49.08,-19.86258,-8.42774,-2.03041,-1.81485,-0.25193,-0.04655,2.62275,-0.77477,-0.91185,1.70478,-0.0843,-0.07315,-0.17363,-0.40803,1.28488,0.18136,0.97639,0.03959,-0.01687,0.10829,-4.51749,8.41849,0.59743,-0.61874,0.31128,-0.07025,0.09442,1.28554,8.20285,-1.57668,-4.72505,-0.02127,0.13167,0.15253
49.1,-19.44936,-8.759,-1.95106,-1.78337,-0.24928,-0.04092,2.6432,-0.7453,-0.90991,1.72638,-0.08614,-0.07298,-0.17489,-0.43182,1.29316,0.18881,0.97988,0.0426,-0.01776,0.10969,-4.46574,9.41325,0.96298,-0.72394,0.32732,-0.00654,0.14775,1.27588,8.25837,-1.42864,-4.4019,-0.03236,0.12783,0.14993
49.12,-19.00983,-8.89122,-1.86675,-1.75058,-0.24336,-0.03525,2.64572,-0.71495,-0.90236,1.75091,-0.08834,-0.07189,-0.17612,-0.43374,1.27991,0.18789,0.99024,0.04545,-0.01673,0.11201,-3.67412,9.20722,1.11985,-0.8034,0.32955,0.0227,0.16771,1.27061,8.57377,-1.41131,-4.28803,-0.03783,0.12772,0.15189
49.14,-18.42632,-8.89825,-1.78185,-1.71058,-0.23412,-0.02976,2.63116,-0.68233,-0.88959,1.77687,-0.09044,-0.07008,-0.1775,-0.43393,1.24718,0.17887,1.00011,0.04825,-0.01406,0.1143,-2.98758,8.12724,1.16618,-0.97341,0.32412,0.02862,0.16554,1.32507,8.94397,-1.43554,-4.1977,-0.03333,0.12982,0.1554
49.16,-17.59625,-8.85726,-1.69946,-1.65943,-0.22175,-0.02468,2.60206,-0.64612,-0.87226,1.80251,-0.09206,-0.06777,-0.17912,-0.45307,1.19696,0.16253,1.00251,0.051,-0.01003,0.11581,-2.7949,6.79038,1.20244,-1.22677,0.31759,0.02768,0.15419,1.54367,9.18419,-1.41911,-3.96338,-0.01577,0.13239,0.15734
49.18,-16.48936,-8.72325,-1.61766,-1.59514,-0.20587,-0.02008,2.55803,-0.60921,-0.85102,1.82634,-0.09344,-0.06507,-0.18052,-0.50435,1.1258,0.14098,0.99636,0.05329,-0.00419,0.11702,-2.80417,5.3507,1.22486,-1.55594,0.30807,0.02393,0.13832,1.94352,9.37441,-1.38986,-3.6324,0.01278,0.13561,0.15823
49.2,-15.39145,-8.35587,-1.54962,-1.53038,-0.16917,-0.01443,2.4953,-0.57554,-0.82584,1.84734,-0.0941,-0.06178,-0.18243,-0.54046,1.04235,0.10934,0.98886,0.05555,0.00231,0.11721,-3.0398,3.9304,1.25315,-1.83699,0.29944,0.0105,0.11464,2.23608,9.35865,-1.33467,-3.32851,0.04529,0.13782,0.1576
49.22,-14.63846,-7.64171,-1.51007,-1.48105,-0.09256,-0.00582,2.41456,-0.54819,-0.79753,1.86467,-0.09373,-0.05764,-0.18574,-0.50745,0.96681,0.06634,0.98678,0.05846,0.00717,0.11588,-3.35418,2.29724,1.26801,-1.86217,0.30033,-0.02548,0.07168,2.08148,8.96103,-1.23166,-3.18091,0.0737,0.13696,0.1547
49.24,-14.00005,-6.66389,-1.48275,-1.43751,0.01143,0.00478,2.3233,-0.52822,-0.76798,1.87746,-0.09313,-0.05312,-0.18904,-0.46124,0.91161,0.02606,0.98427,0.06081,0.01025,0.1145,-3.35963,0.65284,1.23734,-1.72555,0.30864,-0.06812,0.02073,1.75964,8.35075,-1.09391,-3.09376,0.09997,0.13371,0.14954
49.26,-13.29154,-5.52109,-1.4506,-1.39141,0.1295,0.01625,2.2304,-0.51584,-0.73938,1.88519,-0.09271,-0.04877,-0.19145,-0.45879,0.88153,-0.00335,0.97483,0.06159,0.0114,0.11315,-3.06824,-0.5791,1.163,-1.5456,0.32062,-0.09967,-0.02147,1.53656,7.68693,-0.93452,-2.96438,0.12696,0.12929,0.14265
49.28,-12.64487,-4.23588,-1.40789,-1.34846,0.26234,0.02889,2.14798,-0.51034,-0.71463,1.8875,-0.09265,-0.04453,-0.19332,-0.50338,0.87969,-0.02313,0.95148,0.06037,0.00903,0.10942,-2.71279,-1.45377,1.04142,-1.28513,0.33453,-0.12654,-0.05957,1.31481,6.96941,-0.76012,-2.83887,0.15113,0.12359,0.13453
49.3,-12.16868,-2.80704,-1.3508,-1.31903,0.40755,0.04273,2.06128,-0.51387,-0.689,1.88729,-0.09246,-0.04061,-0.19439,-0.55827,0.91816,-0.03261,0.93655,0.05717,0.00455,0.10591,-2.15217,-1.68513,0.87881,-1.04788,0.35114,-0.14246,-0.08562,1.12054,6.17987,-0.57085,-2.72326,0.17231,0.11642,0.12476
49.32,-11.94769,-1.36022,-1.2786,-1.31732,0.55308,0.05682,1.95065,-0.52407,-0.65488,1.88852,-0.09135,-0.03711,-0.1945,-0.56763,1.00351,-0.03286,0.95859,0.05386,0.00039,0.10781,-1.31428,-0.90411,0.66352,-0.97654,0.37044,-0.13626,-0.08568,0.99402,5.28029,-0.3646,-2.60818,0.19149,0.1077,0.11278
49.34,-11.91204,-0.08825,-1.17795,-1.33867,0.68141,0.06958,1.84546,-0.53339,-0.61909,1.88974,-0.09007,-0.03385,-0.19415,-0.56454,1.10011,-0.02888,0.98828,0.0503,-0.00367,0.11097,-0.60512,0.52381,0.35216,-1.01856,0.38617,-0.11639,-0.06843,0.89704,4.3621,-0.16481,-2.4966,0.2075,0.09859,0.10004
49.36,-12.04204,0.94796,-1.04015,-1.37511,0.78727,0.08068,1.76726,-0.5406,-0.58823,1.88988,-0.08929,-0.03084,-0.19368,-0.58639,1.17381,-0.02441,0.99801,0.04599,-0.0079,0.11109,-0.32883,2.15225,-0.03715,-1.10748,0.39418,-0.09215,-0.04464,0.83028,3.51895,0.00415,-2.39254,0.21968,0.09029,0.08798
49.38,-12.49349,1.73717,-0.87011,-1.43163,0.87431,0.09077,1.70345,-0.54736,-0.55907,1.89113,-0.08857,-0.02802,-0.19311,-0.61429,1.22744,-0.02041,0.99464,0.04156,-0.01148,0.10959,-0.57232,3.82554,-0.4732,-1.2742,0.39308,-0.06468,-0.0162,0.80638,2.71095,0.14232,-2.30485,0.22799,0.08298,0.07661
49.4,-12.95741,2.25388,-0.66883,-1.4985,0.92374,0.09766,1.66535,-0.55428,-0.53688,1.89229,-0.08843,-0.02591,-0.19246,-0.6163,1.21152,-0.01958,0.97642,0.03791,-0.01159,0.10654,-1.04914,5.33232,-0.91494,-1.51406,0.3834,-0.03773,0.01246,0.82657,2.0126,0.23352,-2.21604,0.23452,0.07715,0.06635
49.42,-13.07955,2.49133,-0.44023,-1.56412,0.92001,0.09927,1.66661,-0.56279,-0.52829,1.89132,-0.08953,-0.02511,-0.19171,-0.56857,1.06914,-0.0252,0.93943,0.0358,-0.00475,0.1015,-1.44685,6.44517,-1.32498,-1.82832,0.3642,-0.01452,0.03707,0.88728,1.5135,0.26166,-2.11883,0.24091,0.07284,0.05725
49.44,-13.21392,2.53493,-0.19308,-1.63345,0.88863,0.09858,1.68908,-0.57433,-0.52778,1.88995,-0.09113,-0.02519,-0.19095,-0.50829,0.85129,-0.03645,0.88792,0.03475,0.00641,0.09476,-2.02057,7.09474,-1.647,-2.1527,0.33657,0.00334,0.05494,0.96829,1.12479,0.24463,-2.0433,0.24513,0.06957,0.04908
49.46,-13.64209,2.46859,0.06577,-1.70981,0.85105,0.09811,1.71845,-0.58872,-0.53023,1.88945,-0.09268,-0.02565,-0.19026,-0.46356,0.61502,-0.04941,0.82553,0.03424,0.0184,0.08642,-2.91483,7.35108,-1.84705,-2.43083,0.30299,0.01596,0.06584,1.04367,0.76204,0.20261,-2.00987,0.24581,0.06709,0.04181
49.48,-14.27051,2.30246,0.3329,-1.78971,0.80898,0.09785,1.75291,-0.60577,-0.53555,1.88897,-0.09424,-0.02656,-0.18963,-0.43202,0.35998,-0.0636,0.75668,0.03439,0.03157,0.0771,-3.93807,7.20911,-1.92526,-2.6876,0.26183,0.02497,0.07108,1.09557,0.417,0.14613,-2.02054,0.24353,0.065,0.03519
49.5,-14.90283,2.15777,0.60229,-1.86177,0.75644,0.0968,1.79954,-0.62089,-0.54446,1.88744,-0.09593,-0.02775,-0.189,-0.41841,0.11455,-0.07715,0.68515,0.03505,0.04409,0.06706,-4.69463,7.09608,-1.98384,-2.79588,0.2301,0.03211,0.07593,1.08238,0.17793,0.06506,-2.06776,0.23853,0.06368,0.03005
49.52,-15.34698,2.20265,0.87316,-1.91432,0.69104,0.09436,1.86733,-0.62783,-0.55743,1.88385,-0.09795,-0.02893,-0.18827,-0.43467,-0.08339,-0.08775,0.61362,0.0364,0.0541,0.05682,-4.83958,7.55055,-2.22287,-2.72067,0.22146,0.04168,0.08861,0.98726,0.12976,-0.05013,-2.13184,0.2317,0.06339,0.02695
49.54,-15.71952,2.38325,1.14244,-1.95381,0.6279,0.09199,1.94308,-0.63008,-0.57181,1.878,-0.10001,-0.03016,-0.18747,-0.47584,-0.22258,-0.09367,0.5481,0.03821,0.06208,0.04734,-4.54569,8.20583,-2.5758,-2.63105,0.22093,0.05389,0.10667,0.86012,0.1751,-0.17078,-2.20802,0.22399,0.06335,0.02492
49.56,-16.15429,2.62143,1.39905,-1.98887,0.57685,0.09048,2.01407,-0.62854,-0.58428,1.87045,-0.10187,-0.03138,-0.18666,-0.52028,-0.30018,-0.09276,0.49236,0.03976,0.06769,0.03869,-3.97763,8.66549,-2.92558,-2.63115,0.21791,0.0659,0.12434,0.73092,0.23611,-0.27498,-2.29694,0.21585,0.06313,0.02344
49.58,-16.60423,2.95635,1.63256,-2.01987,0.53723,0.08939,2.08251,-0.61471,-0.5928,1.86181,-0.1039,-0.03219,-0.18579,-0.55281,-0.30994,-0.08346,0.44472,0.0411,0.07019,0.03045,-3.06721,9.02497,-3.30327,-2.72012,0.21476,0.0766,0.14084,0.58599,0.33681,-0.36387,-2.39122,0.20778,0.06263,0.02253
49.6,-16.97414,3.37728,1.8465,-2.04122,0.50569,0.08801,2.14784,-0.60277,-0.60239,1.85069,-0.10535,-0.03335,-0.18498,-0.56878,-0.24008,-0.06376,0.41186,0.04082,0.06842,0.02299,-1.87451,9.14987,-3.56436,-2.91685,0.21674,0.08177,0.15123,0.46746,0.50147,-0.44201,-2.47027,0.20076,0.06266,0.02285
49.62,-17.17487,3.87328,2.04703,-2.04796,0.47997,0.08586,2.20813,-0.61087,-0.61907,1.836,-0.10526,-0.0357,-0.18447,-0.5579,-0.08529,-0.03141,0.40171,0.03739,0.06042,0.01729,-0.61272,8.99762,-3.58203,-3.2455,0.22539,0.07957,0.152,0.42013,0.74878,-0.5148,-2.51616,0.19555,0.064,0.02496
49.64,-17.31693,4.44167,2.21137,-2.05076,0.46463,0.08338,2.26333,-0.62232,-0.6372,1.81999,-0.10465,-0.0384,-0.18408,-0.49392,0.12084,0.01401,0.40521,0.03277,0.04725,0.01366,0.51494,8.71755,-3.46992,-3.67407,0.23164,0.07327,0.14596,0.3745,1.04588,-0.57908,-2.55132,0.19133,0.06587,0.02814
49.66,-17.49966,5.06744,2.31891,-2.05934,0.46124,0.08076,2.31157,-0.62264,-0.65128,1.8051,-0.10429,-0.04072,-0.18372,-0.36204,0.34491,0.07007,0.41657,0.02889,0.03139,0.01212,1.44703,8.36434,-3.32422,-4.18292,0.22818,0.06518,0.13548,0.26886,1.34899,-0.63054,-2.59683,0.1874,0.06764,0.03176
49.68,-17.66828,5.78616,2.37066,-2.07373,0.46746,0.07783,2.34998,-0.61575,-0.66173,1.79256,-0.10372,-0.04269,-0.18354,-0.15669,0.58033,0.13697,0.44062,0.026,0.0132,0.01421,2.17699,7.88141,-3.11993,-4.73284,0.21531,0.05561,0.12072,0.116,1.63298,-0.66936,-2.64996,0.18387,0.06943,0.03564
49.7,-17.89842,6.42915,2.3558,-2.09229,0.47655,0.07394,2.38308,-0.61115,-0.67418,1.7802,-0.10351,-0.04503,-0.1833,0.08188,0.77679,0.20566,0.46611,0.02465,-0.00381,0.01784,2.4366,7.48545,-2.87391,-5.26855,0.19337,0.04577,0.10354,-0.10683,1.90289,-0.70182,-2.71968,0.18041,0.07123,0.03963
