T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,1.56379,-0.0171,0.67432,32.64551,-0.8094,-0.11369,0.88766,0.08525,0.33079,-0.02739,0.02842,-0.0145,0.06296,-0.37989,0.24404,1.56378,1.34628,0.0747,-0.09961,-0.58837,0.09543,0.49659,0.57317,-1.79488,0.16256,-0.03903,0.59468,0.17818,-0.37063,-0.38984,-0.10589,-0.03908,-0.0307,1.28176,0.21445,0.08445,-0.32727,-0.21388,0.09902,0.07009
52.26,1.56479,-0.01796,0.65344,32.66371,-0.81367,-0.10939,0.8967,0.08012,0.32059,-0.02539,0.03017,-0.0145,0.06426,-0.37667,0.24812,1.56111,1.35798,0.07792,-0.09318,-0.58513,0.10419,0.47089,0.57011,-1.73745,0.14944,-0.02785,0.59767,0.17002,-0.35281,-0.42434,-0.10751,-0.04158,-0.03208,1.28125,0.20718,0.09878,-0.35191,-0.21289,0.09863,0.06981
52.28,1.5661,-0.019,0.63242,32.67986,-0.8187,-0.10546,0.90673,0.07502,0.31072,-0.02341,0.03224,-0.0145,0.06674,-0.37263,0.25268,1.55759,1.37154,0.08081,-0.08576,-0.58343,0.11364,0.44367,0.56486,-1.6702,0.13396,-0.01476,0.59797,0.16274,-0.33312,-0.45453,-0.10772,-0.04459,-0.03367,1.28201,0.20037,0.11442,-0.37796,-0.21261,0.09845,0.0697
52.3,1.56667,-0.01957,0.61143,32.70142,-0.82218,-0.10025,0.91493,0.06957,0.29945,-0.02147,0.03346,-0.0145,0.06595,-0.37058,0.25624,1.55639,1.38279,0.08426,-0.07968,-0.57833,0.12286,0.41654,0.56392,-1.61572,0.12167,-0.00412,0.60456,0.15333,-0.31643,-0.49469,-0.11099,-0.04664,-0.03488,1.27979,0.19207,0.12915,-0.40265,-0.21063,0.09763,0.06911
52.32,1.56533,-0.01888,0.59071,32.73714,-0.82152,-0.09177,0.91808,0.06319,0.28476,-0.01954,0.03248,-0.0145,0.05654,-0.3735,0.2564,1.56142,1.38605,0.09016,-0.07799,-0.56464,0.13006,0.39356,0.57516,-1.60557,0.12061,-0.00208,0.62733,0.13811,-0.30951,-0.56169,-0.12304,-0.0459,-0.03501,1.26994,0.18007,0.14015,-0.42173,-0.20408,0.09519,0.06732
52.34,1.56325,-0.01772,0.57011,32.77806,-0.81927,-0.08213,0.91926,0.05655,0.26885,-0.01765,0.0307,-0.0145,0.04405,-0.37846,0.25566,1.56862,1.38677,0.09646,-0.07775,-0.54744,0.13689,0.3709,0.59077,-1.60897,0.12284,-0.00266,0.65642,0.12087,-0.30568,-0.63841,-0.13803,-0.04419,-0.03475,1.25708,0.16668,0.14987,-0.43906,-0.19588,0.09217,0.06509
52.36,1.56148,-0.0168,0.54956,32.8163,-0.81763,-0.07321,0.9211,0.0502,0.25377,-0.01575,0.02935,-0.0145,0.03331,-0.38271,0.25578,1.57455,1.38869,0.10197,-0.07688,-0.53144,0.144,0.34751,0.60433,-1.60503,0.12303,-0.00181,0.68296,0.10472,-0.3001,-0.71047,-0.15133,-0.04295,-0.03466,1.24543,0.15401,0.15972,-0.45707,-0.18853,0.08948,0.06311
52.38,1.55979,-0.01574,0.5285,32.85603,-0.81645,-0.0634,0.92396,0.04307,0.23746,-0.01379,0.0277,-0.0145,0.02102,-0.38609,0.25404,1.58179,1.39063,0.11,-0.07576,-0.51708,0.15081,0.32624,0.61806,-1.60493,0.12526,-0.00173,0.70822,0.08774,-0.29582,-0.78397,-0.16619,-0.04159,-0.03458,1.23443,0.14084,0.17167,-0.47586,-0.1807,0.08649,0.06092
52.4,1.55777,-0.01488,0.50856,32.89387,-0.81394,-0.05521,0.92424,0.03754,0.22344,-0.01199,0.0265,-0.0145,0.01124,-0.39175,0.25592,1.58676,1.39185,0.11295,-0.07555,-0.4985,0.1581,0.30072,0.63256,-1.60058,0.12416,-0.00078,0.7376,0.0721,-0.28965,-0.85639,-0.17843,-0.04027,-0.03441,1.22138,0.12846,0.17893,-0.49251,-0.17349,0.08398,0.05904
52.42,1.55503,-0.0147,0.49168,32.92488,-0.80805,-0.05159,0.91775,0.0364,0.21636,-0.01047,0.02672,-0.0145,0.00935,-0.40319,0.26841,1.58506,1.39161,0.10121,-0.07762,-0.46889,0.16663,0.26383,0.64766,-1.58025,0.11259,0.00339,0.77705,0.06009,-0.27731,-0.92616,-0.18323,-0.039,-0.03389,1.20337,0.11809,0.17277,-0.50369,-0.16848,0.08311,0.05823
52.44,1.55198,-0.01472,0.47594,32.95386,-0.80089,-0.04969,0.90876,0.0369,0.21161,-0.00914,0.02743,-0.0145,0.01008,-0.41685,0.28449,1.58098,1.39072,0.08447,-0.08055,-0.43522,0.17564,0.22263,0.66346,-1.55549,0.09769,0.00845,0.82035,0.04961,-0.26303,-0.9939,-0.18519,-0.03786,-0.03332,1.18343,0.10866,0.16203,-0.51273,-0.16415,0.08271,0.05771
52.46,1.54909,-0.01463,0.45971,32.984,-0.79436,-0.04712,0.901,0.03671,0.20561,-0.00782,0.02795,-0.0145,0.00949,-0.4295,0.29867,1.57789,1.39016,0.07039,-0.08302,-0.40355,0.18452,0.18312,0.67928,-1.53353,0.08465,0.01294,0.86175,0.03886,-0.24978,-1.06083,-0.18809,-0.03687,-0.03288,1.16441,0.09915,0.15384,-0.5227,-0.15949,0.08197,0.05698
52.48,1.54613,-0.01462,0.44338,33.01331,-0.78756,-0.04403,0.89279,0.0363,0.20037,-0.00609,0.02834,-0.0145,0.00933,-0.44222,0.314,1.57524,1.38939,0.05468,-0.08582,-0.37107,0.19309,0.14469,0.6939,-1.50873,0.07025,0.01803,0.90412,0.02631,-0.23595,-1.13572,-0.19253,-0.035,-0.03199,1.14511,0.08812,0.14365,-0.53278,-0.15487,0.08175,0.05656
52.5,1.54323,-0.01451,0.42753,33.04382,-0.78104,-0.04243,0.88494,0.03672,0.19412,-0.00526,0.02911,-0.0145,0.00894,-0.45531,0.32777,1.5711,1.38893,0.04118,-0.08813,-0.3394,0.20236,0.10308,0.71106,-1.4886,0.05785,0.02212,0.94517,0.01782,-0.2229,-1.19306,-0.19312,-0.03496,-0.03201,1.12596,0.0805,0.13653,-0.54215,-0.15035,0.08056,0.05558
52.52,1.54065,-0.01402,0.41278,33.07796,-0.77565,-0.04481,0.87874,0.03912,0.18443,-0.00684,0.03094,-0.0145,0.00734,-0.46892,0.33646,1.56323,1.38951,0.035,-0.08888,-0.31065,0.21401,0.05283,0.73566,-1.48254,0.0518,0.02314,0.98254,0.02082,-0.21187,-1.20523,-0.18321,-0.04023,-0.03471,1.10772,0.08211,0.13917,-0.5502,-0.1458,0.0766,0.05297
52.54,1.53814,-0.01342,0.39849,33.11338,-0.77062,-0.04859,0.873,0.04228,0.17366,-0.00933,0.03312,-0.0145,0.00544,-0.4828,0.34345,1.55396,1.39045,0.03122,-0.0891,-0.28295,0.22626,-0.0003,0.76265,-1.48127,0.04787,0.02315,1.01822,0.02775,-0.20177,-1.19919,-0.16963,-0.04729,-0.0383,1.08972,0.08712,0.14504,-0.5576,-0.14136,0.07165,0.0498
52.56,1.53556,-0.01288,0.38399,33.14831,-0.76542,-0.05155,0.86704,0.04502,0.16341,-0.01143,0.03508,-0.0145,0.00365,-0.49655,0.35116,1.54545,1.39122,0.02635,-0.08955,-0.25497,0.23787,-0.05154,0.78815,-1.47769,0.04297,0.02368,1.05403,0.03244,-0.19166,-1.19968,-0.15809,-0.05336,-0.04139,1.07157,0.09052,0.14935,-0.56524,-0.13696,0.06714,0.04689
52.58,1.53313,-0.01228,0.36953,33.18279,-0.76015,-0.05533,0.86101,0.04815,0.15309,-0.01345,0.03734,-0.0145,0.002,-0.51048,0.35923,1.53634,1.39197,0.0213,-0.09007,-0.22596,0.25105,-0.10544,0.81543,-1.47453,0.03796,0.02397,1.09271,0.03904,-0.17983,-1.20766,-0.14486,-0.06018,-0.04489,1.05346,0.0942,0.15394,-0.57306,-0.1322,0.06268,0.04395
52.6,1.53041,-0.0118,0.35509,33.2185,-0.75519,-0.05772,0.8553,0.05061,0.14266,-0.01581,0.03904,-0.0145,1e-05,-0.524,0.36608,1.52816,1.39286,0.01729,-0.09031,-0.19947,0.26111,-0.15435,0.83952,-1.4717,0.03375,0.0245,1.12491,0.04266,-0.1717,-1.19552,-0.13435,-0.06586,-0.04777,1.03542,0.09811,0.15871,-0.58035,-0.1282,0.05788,0.04096
52.62,1.5268,-0.01159,0.34054,33.25761,-0.75052,-0.05595,0.85015,0.0512,0.132,-0.01912,0.03912,-0.0145,-0.00334,-0.53689,0.37006,1.52297,1.39411,0.01548,-0.0899,-0.17923,0.26231,-0.18939,0.85446,-1.46842,0.03107,0.02607,1.14012,0.0364,-0.17455,-1.13416,-0.13191,-0.06789,-0.04863,1.01689,0.10165,0.16366,-0.58645,-0.12621,0.05222,0.03792
52.64,1.52292,-0.01152,0.32599,33.29785,-0.74623,-0.05272,0.84536,0.05108,0.12129,-0.02269,0.03862,-0.0145,-0.00695,-0.54923,0.37283,1.51874,1.39548,0.01469,-0.08922,-0.16162,0.26038,-0.21915,0.86603,-1.46537,0.02917,0.0279,1.14877,0.02713,-0.18085,-1.05291,-0.13243,-0.0688,-0.04889,0.99853,0.10531,0.16862,-0.59202,-0.12499,0.04628,0.03486
52.66,1.51925,-0.01142,0.31146,33.33737,-0.74208,-0.05015,0.84056,0.05118,0.11072,-0.02597,0.03836,-0.0145,-0.01014,-0.56141,0.37604,1.514,1.39679,0.01355,-0.08864,-0.14308,0.25996,-0.25091,0.87901,-1.46237,0.02703,0.02954,1.1601,0.01973,-0.18501,-0.97941,-0.13183,-0.07016,-0.04941,0.98051,0.10902,0.17329,-0.59776,-0.12345,0.04056,0.03185
52.68,1.51524,-0.01117,0.29688,33.37784,-0.73665,-0.04766,0.83514,0.0517,0.09963,-0.02998,0.0382,-0.0145,-0.01463,-0.57534,0.3796,1.5095,1.39815,0.01201,-0.08811,-0.12336,0.25921,-0.28451,0.89266,-1.45889,0.02447,0.03144,1.17262,0.01039,-0.19188,-0.91036,-0.13011,-0.0715,-0.04982,0.96076,0.11244,0.17929,-0.60376,-0.1218,0.0344,0.02866
52.7,1.51183,-0.01128,0.28238,33.41654,-0.73395,-0.04463,0.83108,0.05121,0.08963,-0.03255,0.0377,-0.0145,-0.01646,-0.5855,0.38221,1.50477,1.39942,0.01149,-0.08746,-0.10681,0.25837,-0.31292,0.904,-1.45638,0.02295,0.03287,1.18114,0.00426,-0.19356,-0.828,-0.1315,-0.07299,-0.05056,0.94461,0.11644,0.18248,-0.60911,-0.12055,0.0291,0.02586
52.72,1.51032,-0.01235,0.26822,33.45033,-0.73891,-0.0405,0.83061,0.04791,0.08248,-0.03092,0.0365,-0.0145,-0.01091,-0.58515,0.38202,1.4991,1.40046,0.01366,-0.08601,-0.09754,0.2582,-0.32894,0.91043,-1.45654,0.02415,0.03284,1.17995,0.0082,-0.18317,-0.71022,-0.14044,-0.07157,-0.05016,0.93874,0.12208,0.17799,-0.61262,-0.12024,0.02617,0.02408
52.74,1.50937,-0.0138,0.25411,33.48223,-0.74657,-0.03588,0.83149,0.04366,0.07646,-0.02786,0.03497,-0.0145,-0.00265,-0.58105,0.381,1.49319,1.40138,0.01677,-0.08453,-0.09153,0.25803,-0.33978,0.91451,-1.45763,0.02636,0.03233,1.175,0.01535,-0.16698,-0.58052,-0.15246,-0.07085,-0.05043,0.93642,0.12827,0.17064,-0.61552,-0.1203,0.02411,0.02271
52.76,1.50804,-0.0151,0.23991,33.51481,-0.75285,-0.03144,0.83177,0.03998,0.07004,-0.02557,0.03353,-0.0145,0.00439,-0.57884,0.38066,1.48746,1.40231,0.01934,-0.08341,-0.08454,0.25776,-0.35259,0.91924,-1.45821,0.02808,0.03208,1.17196,0.02066,-0.15123,-0.45868,-0.16334,-0.07233,-0.05192,0.93223,0.13413,0.16455,-0.6188,-0.12017,0.0217,0.02118
52.78,1.50722,-0.01632,0.22603,33.54821,-0.7598,-0.0271,0.83197,0.03569,0.06316,-0.02277,0.03231,-0.0145,0.01133,-0.57589,0.37896,1.48149,1.40346,0.0224,-0.08086,-0.07548,0.25777,-0.36692,0.92564,-1.45914,0.02994,0.03168,1.16789,0.02745,-0.14434,-0.32571,-0.17332,-0.06372,-0.0473,0.92912,0.14029,0.15866,-0.6216,-0.12015,0.01911,0.01952
52.8,1.50547,-0.01778,0.21148,33.5794,-0.76599,-0.02249,0.83271,0.03248,0.05749,-0.02069,0.03057,-0.0145,0.01915,-0.57352,0.37993,1.47593,1.4041,0.02468,-0.08122,-0.07152,0.25727,-0.37684,0.92802,-1.45958,0.03174,0.03147,1.16509,0.032,-0.11823,-0.21349,-0.18573,-0.07561,-0.05514,0.92462,0.146,0.15163,-0.62527,-0.12001,0.01709,0.01823
52.82,1.50104,-0.01987,0.19525,33.6052,-0.76922,-0.01695,0.83424,0.03239,0.05488,-0.02095,0.02735,-0.0145,0.02869,-0.57414,0.38833,1.47185,1.40342,0.02425,-0.09015,-0.08047,0.25505,-0.37653,0.92009,-1.45818,0.03298,0.032,1.16727,0.02911,-0.03484,-0.16065,-0.20515,-0.14989,-0.10083,0.91513,0.15006,0.14265,-0.63166,-0.11936,0.01641,0.01789
52.84,1.49565,-0.02218,0.17833,33.62877,-0.77163,-0.01122,0.83633,0.03344,0.05345,-0.02197,0.02365,-0.0145,0.03904,-0.57537,0.39947,1.46815,1.40219,0.02305,-0.10192,-0.0945,0.25238,-0.37185,0.90816,-1.4563,0.03413,0.03273,1.1708,0.02394,0.06666,-0.12941,-0.22668,-0.24369,-0.15837,0.90415,0.15369,0.13252,-0.63895,-0.11862,0.01627,0.01792
52.86,1.4907,-0.02433,0.16163,33.65321,-0.77457,-0.00578,0.83839,0.03403,0.05145,-0.02264,0.02025,-0.0145,0.04906,-0.57602,0.40944,1.46408,1.40117,0.02241,-0.11202,-0.10642,0.25011,-0.36878,0.89792,-1.45481,0.0354,0.03334,1.17337,0.02012,0.15619,-0.0889,-0.24651,-0.32462,-0.20812,0.89403,0.1577,0.12256,-0.64572,-0.11797,0.01589,0.01778
52.88,1.48576,-0.02672,0.14532,33.67827,-0.77697,0.00053,0.83957,0.03435,0.04958,-0.0233,0.0165,-0.0145,0.05901,-0.57785,0.41907,1.46082,1.40037,0.02093,-0.12368,-0.11757,0.24703,-0.3672,0.88815,-1.45267,0.03639,0.03407,1.17724,0.01507,0.26173,-0.0455,-0.26959,-0.42237,-0.26802,0.88326,0.16097,0.11397,-0.65289,-0.11709,0.01552,0.01764
52.9,1.48056,-0.02866,0.12802,33.70146,-0.78022,0.00507,0.84268,0.03553,0.04777,-0.02417,0.01337,-0.0145,0.06925,-0.57738,0.43007,1.456,1.39892,0.02099,-0.13279,-0.13153,0.24551,-0.36146,0.87647,-1.45172,0.0379,0.03459,1.1788,0.01204,0.33812,-0.0136,-0.28633,-0.48982,-0.30963,0.87345,0.16565,0.10235,-0.65951,-0.11672,0.01525,0.01759
52.92,1.47494,-0.02939,0.10819,33.72082,-0.78626,0.00487,0.85125,0.03868,0.04531,-0.0254,0.01207,-0.0145,0.08032,-0.57058,0.44415,1.44657,1.39655,0.02577,-0.13388,-0.15164,0.24855,-0.34612,0.8605,-1.45431,0.04106,0.03452,1.1734,0.01481,0.32969,-0.00649,-0.28532,-0.46803,-0.29751,0.86672,0.17438,0.08221,-0.66384,-0.11743,0.0151,0.01766
52.94,1.46907,-0.02964,0.08738,33.73826,-0.79311,0.00286,0.8617,0.04267,0.04298,-0.02681,0.01141,-0.0145,0.09161,-0.56142,0.45954,1.4356,1.39345,0.03209,-0.13235,-0.17442,0.25315,-0.32665,0.84274,-1.45808,0.0447,0.03421,1.16567,0.01975,0.29127,-0.01055,-0.27781,-0.41526,-0.26667,0.86103,0.18453,0.05919,-0.66774,-0.11875,0.01504,0.01781
52.96,1.46324,-0.03007,0.06699,33.75608,-0.79938,0.00157,0.87113,0.04634,0.04092,-0.02816,0.01045,-0.0145,0.10264,-0.55323,0.47435,1.42547,1.39017,0.03753,-0.13219,-0.19621,0.25695,-0.30857,0.82578,-1.46119,0.04796,0.03398,1.15921,0.02392,0.26646,-0.01071,-0.27308,-0.37714,-0.2446,0.85477,0.194,0.0378,-0.67217,-0.12004,0.01495,0.01793
52.98,1.45768,-0.03069,0.04666,33.7759,-0.80653,0.00072,0.88129,0.04979,0.03748,-0.02947,0.00955,-0.0145,0.11438,-0.54547,0.48916,1.41475,1.38891,0.04372,-0.13139,-0.21731,0.26114,-0.29235,0.80874,-1.46478,0.0519,0.03391,1.152,0.02713,0.24229,-0.0068,-0.26912,-0.33714,-0.22172,0.84871,0.20363,0.01494,-0.67507,-0.12027,0.01483,0.01802
53,1.45153,-0.03079,0.02601,33.79114,-0.81205,-0.00147,0.89034,0.05388,0.03696,-0.03087,0.00866,-0.0145,0.1247,-0.53629,0.50426,1.40493,1.38342,0.04871,-0.13125,-0.24032,0.26488,-0.27137,0.79149,-1.46768,0.05456,0.03344,1.14568,0.03285,0.20952,-0.01356,-0.26203,-0.29363,-0.19605,0.8427,0.21325,-0.00546,-0.68123,-0.12288,0.01479,0.01819
53.02,1.44382,-0.02956,0.00451,33.79402,-0.81292,-0.00701,0.89607,0.05959,0.04438,-0.03257,0.00769,-0.0145,0.13091,-0.52329,0.51991,1.39752,1.36519,0.0502,-0.13373,-0.26877,0.26705,-0.23796,0.77409,-1.4682,0.0535,0.03196,1.14323,0.04528,0.15939,-0.04849,-0.24745,-0.24629,-0.16611,0.83496,0.22251,-0.01885,-0.69489,-0.13161,0.01483,0.01849
53.04,1.43555,-0.02783,-0.01724,33.79241,-0.81213,-0.01381,0.90057,0.0659,0.05477,-0.03432,0.00669,-0.0145,0.1357,-0.50904,0.53578,1.39113,1.34296,0.05041,-0.13691,-0.29886,0.2687,-0.19999,0.75656,-1.46802,0.05117,0.03009,1.14159,0.06012,0.10174,-0.09341,-0.22996,-0.1967,-0.13415,0.82756,0.2317,-0.02955,-0.71213,-0.14275,0.01497,0.01888
53.06,1.42757,-0.02634,-0.03876,33.79301,-0.81209,-0.01997,0.9055,0.07189,0.06388,-0.03598,0.00567,-0.0145,0.14124,-0.49569,0.5515,1.38454,1.32338,0.05112,-0.13964,-0.32765,0.27057,-0.16435,0.73906,-1.46827,0.0495,0.02841,1.13901,0.07368,0.04804,-0.1327,-0.2141,-0.14918,-0.1038,0.82106,0.2409,-0.04114,-0.72881,-0.15302,0.01511,0.01927
53.08,1.41944,-0.02475,-0.06081,33.79285,-0.81213,-0.02649,0.91104,0.07813,0.0727,-0.03796,0.00484,-0.0145,0.14636,-0.48087,0.56749,1.37679,1.30029,0.05223,-0.14284,-0.35893,0.27261,-0.12747,0.72153,-1.4681,0.04751,0.02672,1.13873,0.08814,-0.009,-0.17694,-0.19687,-0.09621,-0.06992,0.81012,0.25026,-0.05424,-0.74106,-0.16246,0.01502,0.01947
53.1,1.41148,-0.02327,-0.08178,33.79322,-0.81159,-0.03252,0.91499,0.08395,0.08284,-0.03926,0.0036,-0.0145,0.15201,-0.46885,0.58294,1.37173,1.28351,0.05218,-0.14528,-0.38534,0.27409,-0.09214,0.70416,-1.46861,0.04588,0.02487,1.13393,0.10124,-0.06039,-0.21315,-0.1817,-0.05439,-0.04311,0.80853,0.25921,-0.06352,-0.76331,-0.17405,0.01547,0.02009
53.12,1.40415,-0.02218,-0.09984,33.79608,-0.8099,-0.03716,0.91505,0.08866,0.09567,-0.03867,0.00118,-0.0145,0.15929,-0.46466,0.59683,1.37378,1.28563,0.04931,-0.14518,-0.3981,0.27459,-0.06228,0.68637,-1.47127,0.04553,0.0234,1.11619,0.11019,-0.09501,-0.22429,-0.17455,-0.04457,-0.03676,0.83218,0.26753,-0.06305,-0.81289,-0.19237,0.01721,0.0218
53.14,1.39701,-0.0212,-0.11678,33.79963,-0.80768,-0.0412,0.91351,0.0929,0.10976,-0.03741,-0.00164,-0.0145,0.16716,-0.46338,0.61016,1.37852,1.29416,0.04528,-0.14433,-0.40587,0.27448,-0.03418,0.66892,-1.47461,0.04558,0.02167,1.09394,0.11765,-0.12342,-0.22704,-0.16934,-0.04608,-0.03761,0.86528,0.27535,-0.05879,-0.87222,-0.21251,0.01953,0.02394
53.16,1.38979,-0.02018,-0.13414,33.80293,-0.80571,-0.04534,0.91258,0.09722,0.1234,-0.03646,-0.00423,-0.0145,0.17487,-0.46093,0.62373,1.38206,1.2994,0.0417,-0.14404,-0.41577,0.27436,-0.00517,0.65191,-1.4776,0.04546,0.01951,1.07395,0.12567,-0.15407,-0.23389,-0.16218,-0.04213,-0.03495,0.89438,0.28308,-0.05617,-0.92677,-0.2309,0.02171,0.02591
53.18,1.38251,-0.01911,-0.15187,33.80587,-0.80368,-0.05029,0.91213,0.10211,0.13662,-0.03545,-0.00702,-0.0145,0.18211,-0.45783,0.63736,1.38552,1.30601,0.03841,-0.14292,-0.42628,0.27538,0.02372,0.63235,-1.48079,0.0453,0.01947,1.05311,0.13427,-0.18742,-0.23986,-0.15926,-0.03941,-0.03319,0.92233,0.29217,-0.05385,-0.98323,-0.25323,0.02339,0.02776
53.2,1.3754,-0.01819,-0.16857,33.80973,-0.80164,-0.05337,0.9103,0.10569,0.15099,-0.03442,-0.0095,-0.0145,0.19043,-0.45676,0.65072,1.38978,1.31144,0.03427,-0.14324,-0.43435,0.27394,0.05215,0.61823,-1.48369,0.04529,0.01518,1.03295,0.14126,-0.21362,-0.24555,-0.14821,-0.03685,-0.03132,0.95481,0.29827,-0.05001,-1.03761,-0.26781,0.02621,0.02996
53.22,1.36882,-0.01764,-0.18275,33.81633,-0.79984,-0.05141,0.90505,0.10576,0.16803,-0.03339,-0.011,-0.0145,0.20196,-0.46081,0.66365,1.39539,1.3111,0.02786,-0.14871,-0.4366,0.26539,0.08175,0.61872,-1.48594,0.0458,-0.00272,1.01594,0.14424,-0.22125,-0.25245,-0.1126,-0.03193,-0.02728,0.99849,0.2965,-0.04311,-1.087,-0.26015,0.03226,0.03314
53.24,1.36239,-0.01724,-0.19593,33.82377,-0.79804,-0.04758,0.89847,0.10452,0.1862,-0.03239,-0.01217,-0.0145,0.21449,-0.46678,0.67629,1.40173,1.30951,0.02068,-0.15548,-0.43662,0.25446,0.11057,0.62472,-1.48781,0.04643,-0.02454,0.99973,0.14562,-0.22192,-0.25931,-0.06905,-0.02682,-0.02291,1.0462,0.29168,-0.03477,-1.1333,-0.24471,0.03938,0.03663
53.26,1.35586,-0.01679,-0.20953,33.83059,-0.79617,-0.0446,0.89248,0.10387,0.20397,-0.03147,-0.0135,-0.0145,0.22631,-0.47177,0.68891,1.40786,1.30916,0.01399,-0.16098,-0.43785,0.24494,0.13838,0.62845,-1.48963,0.04689,-0.04326,0.98305,0.14764,-0.226,-0.26617,-0.03023,-0.02183,-0.01877,1.09147,0.28807,-0.02697,-1.17901,-0.2331,0.04587,0.03991
53.28,1.34949,-0.01628,-0.22323,33.83847,-0.79454,-0.04161,0.88648,0.10322,0.2213,-0.03013,-0.01482,-0.0145,0.2392,-0.47734,0.70211,1.4136,1.30629,0.00666,-0.16922,-0.43807,0.23406,0.1718,0.63128,-1.4924,0.04783,-0.06746,0.96667,0.14995,-0.22889,-0.27283,0.01323,-0.01706,-0.01452,1.13975,0.28515,-0.01955,-1.23372,-0.22029,0.05301,0.04353
53.3,1.3428,-0.01594,-0.2365,33.84429,-0.79243,-0.03821,0.88022,0.10228,0.23978,-0.02966,-0.01607,-0.0145,0.25012,-0.48208,0.7141,1.42026,1.30818,0.00051,-0.17219,-0.4399,0.22539,0.19349,0.63721,-1.49313,0.04782,-0.08131,0.94992,0.15131,-0.23261,-0.27999,0.04896,-0.01168,-0.01036,1.18247,0.28011,-0.01101,-1.26853,-0.20814,0.05902,0.0465
53.32,1.33527,-0.01602,-0.24891,33.84465,-0.78884,-0.03398,0.8735,0.10074,0.26123,-0.03174,-0.01719,-0.0145,0.25495,-0.4842,0.72244,1.42944,1.32453,-0.00224,-0.15941,-0.44692,0.22381,0.18196,0.65097,-1.48812,0.04497,-0.06436,0.93192,0.15033,-0.2412,-0.28874,0.06122,-0.00424,-0.00636,1.20971,0.26968,-0.00025,-1.25149,-0.19933,0.0617,0.04764
53.34,1.3274,-0.01627,-0.26092,33.84281,-0.78479,-0.02945,0.8666,0.09898,0.28377,-0.03467,-0.01824,-0.0145,0.25783,-0.48536,0.72966,1.43947,1.3455,-0.00376,-0.14146,-0.45563,0.22445,0.15885,0.66754,-1.48112,0.04119,-0.03708,0.91356,0.14849,-0.25076,-0.29801,0.06542,0.00377,-0.00249,1.231,0.25726,0.01162,-1.21408,-0.19151,0.06318,0.04812
53.36,1.31965,-0.01648,-0.27308,33.8417,-0.78104,-0.02517,0.85985,0.0974,0.30575,-0.03713,-0.01933,-0.0145,0.26182,-0.48683,0.73764,1.44901,1.36366,-0.00579,-0.12645,-0.46346,0.2238,0.14172,0.68244,-1.47519,0.03796,-0.01536,0.89543,0.14716,-0.25933,-0.30696,0.0735,0.01129,0.00135,1.2544,0.24591,0.02334,-1.18436,-0.18347,0.06513,0.04886
53.38,1.31204,-0.01656,-0.28531,33.84179,-0.7769,-0.0203,0.85275,0.09547,0.32805,-0.03994,-0.0204,-0.0145,0.26487,-0.48887,0.74454,1.45903,1.38478,-0.00802,-0.10896,-0.47164,0.22424,0.12153,0.69922,-1.46855,0.0342,0.00988,0.87706,0.14529,-0.2699,-0.31622,0.08116,0.0198,0.00562,1.28044,0.23377,0.03373,-1.16101,-0.17417,0.06742,0.04974
53.4,1.30406,-0.01694,-0.29732,33.83882,-0.77347,-0.01664,0.84637,0.09422,0.3499,-0.04222,-0.02149,-0.0145,0.26943,-0.48948,0.75345,1.46822,1.40084,-0.00956,-0.09543,-0.47955,0.22298,0.10497,0.71266,-1.46293,0.03131,0.0303,0.85909,0.14433,-0.2767,-0.32499,0.08743,0.02635,0.00892,1.29952,0.22281,0.04699,-1.11975,-0.16784,0.06874,0.05019
53.42,1.29527,-0.01803,-0.30883,33.82809,-0.7721,-0.01622,0.84197,0.09479,0.37059,-0.04287,-0.02275,-0.0145,0.27826,-0.48628,0.76773,1.47502,1.40169,-0.00928,-0.09373,-0.48618,0.21634,0.10129,0.7163,-1.4606,0.03104,0.03473,0.84236,0.14623,-0.27229,-0.3322,0.09393,0.02767,0.00984,1.30077,0.21576,0.06917,-1.03294,-0.16953,0.0674,0.0495
53.44,1.2861,-0.01942,-0.32014,33.81433,-0.77145,-0.01705,0.83833,0.09607,0.39072,-0.04294,-0.02402,-0.0145,0.28873,-0.48168,0.78412,1.48094,1.39729,-0.00836,-0.09625,-0.49251,0.20796,0.10168,0.71642,-1.45938,0.03166,0.034,0.82604,0.14904,-0.26419,-0.33894,0.0989,0.02694,0.00974,1.29521,0.20993,0.09395,-0.92913,-0.17421,0.06518,0.04844
53.46,1.27703,-0.02071,-0.33155,33.80183,-0.77047,-0.01745,0.83437,0.09708,0.41089,-0.04323,-0.02523,-0.0145,0.29872,-0.47776,0.79983,1.4872,1.39533,-0.00787,-0.09711,-0.49907,0.20048,0.1002,0.71806,-1.45766,0.03187,0.03578,0.80948,0.15135,-0.25819,-0.34597,0.10308,0.0269,0.00993,1.29275,0.20341,0.11666,-0.83372,-0.17753,0.06353,0.04765
