T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.2,-0.00107,0.00013,0.00117,-0.00133,-0.00054,-1e-05,0.00289,-0.00037,-0.00096,0.00212,-0.00011,-1e-05,-0.00023,-0.00015,0.00015,-4e-05,0.00103,4e-05,7e-05,0.00012,-0.00178,0.00398,0.00011,-0.00174,0.00029,-7e-05,1e-05,-3e-05,0.00832,-0.00033,-0.00195,0.00026,6e-05,7e-05
50.22,-0.00126,-0.00021,0.00106,-0.0013,-0.00055,-2e-05,0.00287,-0.00036,-0.00093,0.00211,-0.0001,-2e-05,-0.00022,-0.0002,9e-05,-6e-05,0.00098,5e-05,7e-05,0.00012,-0.00242,0.00433,0.00019,-0.00188,0.00028,-5e-05,4e-05,-0.0003,0.00743,-0.00011,-0.00208,0.00025,3e-05,3e-05
50.24,-0.00156,-0.00054,0.00093,-0.00127,-0.00055,-2e-05,0.00285,-0.00034,-0.00091,0.0021,-0.0001,-2e-05,-0.00022,-0.00023,6e-05,-7e-05,0.00094,5e-05,7e-05,0.00012,-0.00286,0.00481,0.00025,-0.00202,0.00028,-0,8e-05,-0.00025,0.00682,2e-05,-0.00211,0.00025,1e-05,-1e-05
50.26,-0.00213,-0.00083,0.00077,-0.00125,-0.00055,-3e-05,0.00283,-0.00031,-0.00089,0.00209,-0.0001,-2e-05,-0.00022,-0.00029,7e-05,-7e-05,0.0009,6e-05,6e-05,0.00011,-0.00314,0.0054,0.00029,-0.00215,0.00026,3e-05,0.00012,-0.00027,0.00654,2e-05,-0.00208,0.00025,0,-3e-05
50.28,-0.00286,-0.00113,0.00057,-0.00124,-0.00056,-4e-05,0.00281,-0.00029,-0.00087,0.00208,-0.0001,-3e-05,-0.00022,-0.00036,0.00012,-5e-05,0.00085,6e-05,6e-05,0.0001,-0.0032,0.00607,0.00029,-0.00224,0.00024,8e-05,0.00015,-0.00021,0.00662,-0.00017,-0.00203,0.00024,0,-4e-05
50.3,-0.00364,-0.0015,0.00033,-0.00122,-0.00057,-5e-05,0.00279,-0.00027,-0.00086,0.00207,-0.0001,-3e-05,-0.00022,-0.0004,0.0002,-4e-05,0.00081,6e-05,6e-05,0.0001,-0.00303,0.00673,0.00027,-0.00223,0.00023,0.00011,0.00017,-2e-05,0.00689,-0.00055,-0.00194,0.00024,2e-05,-3e-05
50.32,-0.00436,-0.00205,5e-05,-0.0012,-0.00056,-6e-05,0.00279,-0.00026,-0.00087,0.00205,-0.0001,-4e-05,-0.00022,-0.00039,0.00029,-1e-05,0.00078,6e-05,5e-05,9e-05,-0.00276,0.00734,0.00023,-0.00208,0.00023,0.00013,0.00019,0.0003,0.00706,-0.00098,-0.00186,0.00025,4e-05,-0
50.34,-0.00505,-0.00274,-0.00026,-0.00117,-0.00056,-7e-05,0.00279,-0.00025,-0.00088,0.00203,-9e-05,-4e-05,-0.00022,-0.00036,0.0004,1e-05,0.00077,6e-05,5e-05,9e-05,-0.00249,0.00783,0.00017,-0.00187,0.00025,0.00014,0.00019,0.00069,0.00722,-0.00141,-0.00191,0.00025,7e-05,3e-05
50.36,-0.00576,-0.00351,-0.00059,-0.00115,-0.00056,-8e-05,0.0028,-0.00026,-0.0009,0.00201,-9e-05,-4e-05,-0.00021,-0.00034,0.00053,4e-05,0.00076,6e-05,4e-05,8e-05,-0.00234,0.00812,9e-05,-0.00164,0.00028,0.00015,0.0002,0.0011,0.00747,-0.00187,-0.00215,0.00025,9e-05,6e-05
50.38,-0.00648,-0.00434,-0.00092,-0.00113,-0.00057,-9e-05,0.0028,-0.00027,-0.00092,0.00199,-9e-05,-5e-05,-0.00021,-0.00033,0.00068,7e-05,0.00074,5e-05,3e-05,8e-05,-0.00248,0.00829,-1e-05,-0.00147,0.00031,0.00016,0.0002,0.00156,0.00771,-0.00232,-0.00258,0.00024,0.00012,0.0001
50.4,-0.00712,-0.00523,-0.00124,-0.00112,-0.00058,-9e-05,0.00281,-0.00029,-0.00095,0.00197,-9e-05,-5e-05,-0.00021,-0.00031,0.00083,0.00011,0.00073,5e-05,2e-05,7e-05,-0.00293,0.00801,-0.00015,-0.0013,0.00036,0.00015,0.00019,0.00196,0.00798,-0.00269,-0.00313,0.00023,0.00014,0.00013
50.42,-0.0076,-0.00612,-0.00152,-0.00112,-0.00058,-0.0001,0.00283,-0.0003,-0.00098,0.00196,-9e-05,-6e-05,-0.00021,-0.00033,0.00096,0.00013,0.00072,4e-05,2e-05,7e-05,-0.00342,0.00728,-0.00034,-0.00108,0.00039,8e-05,0.00014,0.00201,0.0084,-0.00294,-0.00368,0.00021,0.00017,0.00016
50.44,-0.00802,-0.00698,-0.00177,-0.00112,-0.00058,-0.00011,0.00285,-0.00031,-0.00101,0.00194,-9e-05,-6e-05,-0.00021,-0.00034,0.00107,0.00016,0.00071,4e-05,2e-05,7e-05,-0.00397,0.00657,-0.00053,-0.00094,0.0004,-2e-05,6e-05,0.00168,0.00883,-0.00306,-0.00425,0.00019,0.00018,0.00018
50.46,-0.00847,-0.00778,-0.002,-0.00114,-0.00057,-0.00011,0.00288,-0.00033,-0.00104,0.00193,-9e-05,-7e-05,-0.0002,-0.00035,0.00119,0.00018,0.00071,3e-05,1e-05,7e-05,-0.00477,0.00605,-0.00071,-0.00095,0.00037,-0.0001,-1e-05,0.00111,0.00905,-0.00309,-0.00484,0.00016,0.00019,0.0002
50.48,-0.00889,-0.00855,-0.0022,-0.00115,-0.00055,-0.00011,0.00292,-0.00034,-0.00108,0.00192,-9e-05,-7e-05,-0.0002,-0.00033,0.00131,0.00021,0.00072,3e-05,1e-05,7e-05,-0.00574,0.00551,-0.00087,-0.00105,0.00032,-0.00017,-8e-05,0.00032,0.00904,-0.003,-0.00537,0.00012,0.00019,0.0002
50.5,-0.00934,-0.00912,-0.00237,-0.00118,-0.00053,-0.00011,0.00297,-0.00035,-0.00111,0.00192,-9e-05,-7e-05,-0.0002,-0.00031,0.00142,0.00024,0.00074,3e-05,1e-05,7e-05,-0.00662,0.00485,-0.00103,-0.00123,0.00026,-0.00021,-0.00013,-0.00056,0.00874,-0.00282,-0.00582,8e-05,0.00018,0.0002
50.52,-0.00991,-0.00935,-0.0025,-0.00121,-0.0005,-0.00011,0.00304,-0.00037,-0.00115,0.00191,-9e-05,-8e-05,-0.0002,-0.00032,0.00151,0.00026,0.00077,3e-05,0,8e-05,-0.00722,0.00447,-0.00117,-0.00142,0.00023,-0.0002,-0.00014,-0.00141,0.00824,-0.00259,-0.00621,4e-05,0.00017,0.00019
50.54,-0.01042,-0.0094,-0.0026,-0.00123,-0.00047,-0.00011,0.00311,-0.00039,-0.00119,0.00191,-9e-05,-8e-05,-0.0002,-0.00034,0.00158,0.00028,0.0008,3e-05,-0,8e-05,-0.00764,0.00433,-0.00127,-0.0016,0.00021,-0.00018,-0.00014,-0.00216,0.00771,-0.00235,-0.00647,-1e-05,0.00016,0.00018
50.56,-0.01076,-0.00945,-0.00268,-0.00125,-0.00043,-0.0001,0.00318,-0.00039,-0.00123,0.00191,-9e-05,-9e-05,-0.0002,-0.00034,0.00164,0.0003,0.00084,3e-05,-0,8e-05,-0.00784,0.0041,-0.00133,-0.00172,0.00019,-0.00018,-0.00015,-0.00272,0.00725,-0.00213,-0.00654,-4e-05,0.00014,0.00017
50.58,-0.01087,-0.00949,-0.00274,-0.00126,-0.0004,-9e-05,0.00325,-0.00039,-0.00126,0.00192,-0.0001,-9e-05,-0.0002,-0.00033,0.00169,0.00031,0.00088,3e-05,-1e-05,9e-05,-0.00781,0.00381,-0.00134,-0.0018,0.00019,-0.00018,-0.00015,-0.00295,0.00691,-0.00191,-0.00636,-7e-05,0.00013,0.00016
50.6,-0.01082,-0.00944,-0.00278,-0.00127,-0.00036,-9e-05,0.00331,-0.00039,-0.00129,0.00194,-0.0001,-9e-05,-0.0002,-0.00031,0.00172,0.00032,0.00093,3e-05,-1e-05,0.0001,-0.00758,0.00332,-0.00133,-0.00186,0.00018,-0.00018,-0.00016,-0.00295,0.00694,-0.00178,-0.00612,-8e-05,0.00012,0.00015
50.62,-0.01069,-0.00917,-0.00285,-0.00127,-0.00033,-8e-05,0.00337,-0.00037,-0.00131,0.00197,-0.0001,-9e-05,-0.0002,-0.00028,0.00175,0.00032,0.00098,3e-05,-1e-05,0.0001,-0.00716,0.00241,-0.00129,-0.00192,0.00018,-0.00019,-0.00017,-0.00289,0.00756,-0.00182,-0.00607,-9e-05,0.00012,0.00016
50.64,-0.01034,-0.00876,-0.00291,-0.00126,-0.00029,-7e-05,0.00342,-0.00035,-0.00133,0.002,-0.0001,-9e-05,-0.00021,-0.00025,0.00176,0.00032,0.00103,4e-05,-1e-05,0.00011,-0.00655,0.00119,-0.00124,-0.00199,0.00017,-0.0002,-0.00018,-0.00265,0.00837,-0.00191,-0.00601,-9e-05,0.00013,0.00017
50.66,-0.00967,-0.00832,-0.00297,-0.00124,-0.00026,-7e-05,0.00346,-0.00034,-0.00134,0.00203,-0.00011,-9e-05,-0.00021,-0.00022,0.00175,0.00031,0.00108,4e-05,-0,0.00012,-0.00578,-0.00026,-0.00118,-0.00204,0.00017,-0.00022,-0.0002,-0.00208,0.00905,-0.00197,-0.00577,-8e-05,0.00013,0.00018
50.68,-0.00866,-0.00781,-0.003,-0.0012,-0.00022,-6e-05,0.00348,-0.00033,-0.00135,0.00205,-0.00011,-9e-05,-0.00022,-0.00021,0.00171,0.00029,0.00112,4e-05,-0,0.00013,-0.00491,-0.00186,-0.00111,-0.00209,0.00018,-0.00024,-0.00022,-0.00115,0.00957,-0.00199,-0.00541,-5e-05,0.00014,0.00018
50.7,-0.00753,-0.00709,-0.00304,-0.00115,-0.00017,-5e-05,0.00349,-0.00032,-0.00136,0.00208,-0.00011,-9e-05,-0.00022,-0.00019,0.00167,0.00027,0.00116,5e-05,0,0.00014,-0.00404,-0.00338,-0.00103,-0.00212,0.00018,-0.00025,-0.00024,-0.00027,0.00983,-0.00198,-0.00504,-2e-05,0.00014,0.00018
50.72,-0.00658,-0.00598,-0.0031,-0.00111,-9e-05,-4e-05,0.00346,-0.0003,-0.00134,0.00211,-0.00011,-9e-05,-0.00023,-9e-05,0.00166,0.00024,0.0012,5e-05,0,0.00014,-0.00326,-0.00452,-0.00095,-0.00207,0.00019,-0.00027,-0.00026,3e-05,0.00976,-0.00192,-0.00476,1e-05,0.00014,0.00018
50.74,-0.00564,-0.00463,-0.00314,-0.00107,1e-05,-3e-05,0.00341,-0.00027,-0.00131,0.00214,-0.00011,-9e-05,-0.00023,2e-05,0.00167,0.00022,0.00124,6e-05,0,0.00015,-0.00267,-0.0049,-0.00087,-0.00192,0.00021,-0.00028,-0.00027,0.00011,0.00948,-0.00181,-0.00453,4e-05,0.00014,0.00017
50.76,-0.00458,-0.00316,-0.00312,-0.00103,0.00012,-2e-05,0.00336,-0.00025,-0.00129,0.00216,-0.00011,-8e-05,-0.00024,8e-05,0.00168,0.00019,0.00127,6e-05,0,0.00015,-0.00235,-0.00421,-0.00078,-0.00164,0.00024,-0.00028,-0.00027,0.00031,0.00906,-0.00168,-0.00427,7e-05,0.00013,0.00016
50.78,-0.00354,-0.00157,-0.00305,-0.00097,0.00024,-0,0.00331,-0.00024,-0.00126,0.00217,-0.00011,-8e-05,-0.00024,9e-05,0.00169,0.00017,0.00127,6e-05,-0,0.00015,-0.00255,-0.00266,-0.00072,-0.00124,0.00028,-0.00029,-0.00027,0.00049,0.00854,-0.00154,-0.00403,0.0001,0.00013,0.00015
50.8,-0.0026,7e-05,-0.0029,-0.00093,0.00037,2e-05,0.00325,-0.00022,-0.00124,0.00217,-0.00011,-8e-05,-0.00024,8e-05,0.00169,0.00016,0.00127,6e-05,-0,0.00015,-0.00273,0.00063,-0.00063,-0.00063,0.00034,-0.00029,-0.00023,0.0006,0.00794,-0.00138,-0.00381,0.00012,0.00012,0.00014
50.82,-0.00179,0.00162,-0.00268,-0.0009,0.0005,4e-05,0.00318,-0.00021,-0.00122,0.00216,-0.00011,-7e-05,-0.00024,0.0001,0.00166,0.00014,0.00129,6e-05,-0,0.00016,-0.0016,0.00626,-0.00066,0.00017,0.00041,-0.00023,-0.00012,0.00067,0.00726,-0.00119,-0.00362,0.00015,0.00012,0.00013
50.84,-0.00116,0.00297,-0.00238,-0.0009,0.00063,6e-05,0.0031,-0.0002,-0.0012,0.00213,-0.00011,-7e-05,-0.00023,0.00011,0.00159,0.00013,0.00131,6e-05,-0,0.00016,0.00054,0.01152,-0.00109,0.00073,0.00047,-0.00012,3e-05,0.00073,0.00655,-0.001,-0.00344,0.00016,0.00011,0.00011
50.86,-0.00077,0.0041,-0.00203,-0.00091,0.00074,8e-05,0.00304,-0.00019,-0.00118,0.00209,-0.00011,-7e-05,-0.00023,7e-05,0.0015,0.00011,0.0013,6e-05,0,0.00016,0.00226,0.01437,-0.00168,0.00082,0.00051,-2e-05,0.00016,0.00083,0.00589,-0.00083,-0.00328,0.00018,0.0001,0.0001
50.88,-0.00073,0.00504,-0.00165,-0.00094,0.00084,0.0001,0.00298,-0.00018,-0.00117,0.00205,-0.00011,-6e-05,-0.00023,-2e-05,0.00137,0.0001,0.00125,6e-05,1e-05,0.00016,0.00308,0.01467,-0.00218,0.00033,0.0005,7e-05,0.00025,0.00096,0.00526,-0.00068,-0.00313,0.00019,0.0001,9e-05
50.9,-0.0008,0.00567,-0.00122,-0.00098,0.00091,0.00011,0.00293,-0.00017,-0.00116,0.00201,-0.0001,-6e-05,-0.00022,-0.00012,0.00121,8e-05,0.0012,6e-05,1e-05,0.00015,0.00236,0.01295,-0.00231,-0.00057,0.00046,0.00011,0.00027,0.0011,0.00466,-0.00053,-0.003,0.0002,9e-05,8e-05
50.92,-0.00062,0.00586,-0.00075,-0.00105,0.00094,0.00012,0.00294,-0.00014,-0.00116,0.00196,-0.0001,-6e-05,-0.00021,-0.00016,0.00103,6e-05,0.00114,5e-05,2e-05,0.00015,0.00088,0.01079,-0.00208,-0.00132,0.00042,6e-05,0.00021,0.00126,0.00405,-0.0004,-0.00288,0.0002,8e-05,8e-05
50.94,-0.00049,0.0058,-0.00027,-0.00112,0.00095,0.00013,0.00296,-0.00011,-0.00117,0.0019,-0.0001,-7e-05,-0.00021,-0.00022,0.00086,5e-05,0.00108,5e-05,3e-05,0.00014,-0.00062,0.00887,-0.00168,-0.00189,0.00038,1e-05,0.00014,0.00139,0.00346,-0.00028,-0.00277,0.00021,8e-05,7e-05
50.96,-0.00066,0.00567,0.00021,-0.0012,0.00095,0.00014,0.00298,-7e-05,-0.00117,0.00186,-0.0001,-7e-05,-0.0002,-0.00033,0.00071,4e-05,0.00099,5e-05,4e-05,0.00013,-0.00223,0.00731,-0.00123,-0.00239,0.00033,-2e-05,9e-05,0.00147,0.0029,-0.00019,-0.0027,0.00021,8e-05,6e-05
50.98,-0.00099,0.00543,0.00067,-0.00128,0.00094,0.00015,0.00301,-2e-05,-0.00118,0.00181,-0.0001,-7e-05,-0.0002,-0.00049,0.00058,4e-05,0.00089,5e-05,5e-05,0.00011,-0.00365,0.00627,-0.00086,-0.00277,0.00027,-4e-05,4e-05,0.00152,0.00231,-0.00011,-0.00266,0.00021,7e-05,6e-05
51,-0.00146,0.00512,0.00111,-0.00137,0.00093,0.00015,0.00303,2e-05,-0.00119,0.00177,-0.0001,-8e-05,-0.00019,-0.00065,0.00051,5e-05,0.0008,4e-05,5e-05,0.0001,-0.00457,0.00592,-0.00072,-0.00295,0.00023,-5e-05,2e-05,0.00146,0.00188,-7e-05,-0.00264,0.0002,7e-05,6e-05
51.02,-0.00209,0.00481,0.00154,-0.00144,0.00089,0.00015,0.00304,3e-05,-0.00118,0.00174,-0.0001,-8e-05,-0.00019,-0.00076,0.00054,6e-05,0.00074,4e-05,5e-05,9e-05,-0.00488,0.00624,-0.00087,-0.00299,0.00021,-4e-05,3e-05,0.00124,0.00177,-9e-05,-0.00263,0.0002,7e-05,5e-05
51.04,-0.00279,0.00445,0.00194,-0.0015,0.00085,0.00015,0.00304,2e-05,-0.00117,0.00172,-0.0001,-8e-05,-0.00018,-0.00084,0.00064,9e-05,0.00069,4e-05,5e-05,8e-05,-0.00473,0.00683,-0.00122,-0.00309,0.0002,-2e-05,5e-05,0.00093,0.00179,-0.00013,-0.00263,0.0002,7e-05,5e-05
51.06,-0.00354,0.00402,0.0023,-0.00157,0.00081,0.00015,0.00305,3e-05,-0.00116,0.00171,-0.0001,-8e-05,-0.00018,-0.0009,0.0008,0.00013,0.00063,4e-05,4e-05,6e-05,-0.00431,0.00737,-0.00163,-0.00334,0.00019,0,7e-05,0.0006,0.00179,-0.00018,-0.00265,0.00019,7e-05,5e-05
51.08,-0.00434,0.00353,0.0026,-0.00164,0.00077,0.00014,0.00306,5e-05,-0.00114,0.00169,-0.0001,-8e-05,-0.00018,-0.00091,0.001,0.00017,0.00057,3e-05,3e-05,5e-05,-0.00366,0.00774,-0.00205,-0.00375,0.00017,2e-05,9e-05,0.0002,0.00183,-0.00023,-0.00269,0.00019,7e-05,5e-05
51.1,-0.00517,0.00299,0.00285,-0.00171,0.00073,0.00013,0.00307,6e-05,-0.00112,0.00169,-0.0001,-8e-05,-0.00018,-0.00085,0.00121,0.00021,0.00051,3e-05,2e-05,4e-05,-0.00279,0.00815,-0.00249,-0.00426,0.00016,4e-05,0.00011,-0.00019,0.00193,-0.00028,-0.00273,0.00018,7e-05,5e-05
51.12,-0.00599,0.00244,0.00302,-0.00176,0.00068,0.00012,0.00308,4e-05,-0.0011,0.00169,-0.0001,-7e-05,-0.00018,-0.00074,0.00136,0.00025,0.00049,3e-05,1e-05,3e-05,-0.00196,0.00888,-0.00293,-0.00481,0.00015,6e-05,0.00013,-0.0005,0.0021,-0.00034,-0.00277,0.00018,7e-05,5e-05
51.14,-0.00681,0.00188,0.00314,-0.00181,0.00064,0.00011,0.00309,0,-0.00109,0.0017,-0.0001,-7e-05,-0.00018,-0.00058,0.00147,0.00029,0.00047,3e-05,0,3e-05,-0.00147,0.00957,-0.00319,-0.0054,0.00015,8e-05,0.00014,-0.00079,0.00232,-0.0004,-0.0028,0.00017,8e-05,5e-05
51.16,-0.00766,0.00131,0.00319,-0.00185,0.0006,0.0001,0.00312,-2e-05,-0.00107,0.00171,-0.0001,-7e-05,-0.00018,-0.0004,0.00156,0.00033,0.00045,3e-05,-0,2e-05,-0.00134,0.00983,-0.00321,-0.00603,0.00012,8e-05,0.00014,-0.00114,0.00252,-0.00046,-0.00285,0.00017,8e-05,5e-05
51.18,-0.00849,0.0008,0.0032,-0.00189,0.00057,9e-05,0.00315,-4e-05,-0.00105,0.00173,-0.0001,-7e-05,-0.00018,-0.00017,0.00162,0.00036,0.00044,3e-05,-1e-05,2e-05,-0.0015,0.0098,-0.00304,-0.0066,0.0001,8e-05,0.00013,-0.00151,0.00267,-0.0005,-0.00291,0.00017,8e-05,5e-05
51.2,-0.00927,0.00032,0.00315,-0.00193,0.00054,8e-05,0.00318,-7e-05,-0.00104,0.00176,-0.0001,-7e-05,-0.00018,4e-05,0.00164,0.00038,0.00042,3e-05,-2e-05,1e-05,-0.00202,0.00944,-0.0027,-0.00711,6e-05,7e-05,0.00011,-0.00191,0.0028,-0.00054,-0.00298,0.00017,8e-05,5e-05
51.22,-0.00991,-0.00019,0.00307,-0.00194,0.00054,7e-05,0.0032,-9e-05,-0.00101,0.00181,-0.0001,-6e-05,-0.00018,0.00016,0.00162,0.0004,0.00038,3e-05,-2e-05,0,-0.00288,0.00877,-0.00224,-0.00753,2e-05,6e-05,8e-05,-0.00233,0.00293,-0.00058,-0.00307,0.00016,8e-05,5e-05
51.24,-0.01039,-0.00064,0.00297,-0.00194,0.00054,7e-05,0.00322,-0.00011,-0.00099,0.00186,-0.0001,-6e-05,-0.00019,0.00026,0.00157,0.0004,0.00035,3e-05,-2e-05,-0,-0.00385,0.00805,-0.00177,-0.00782,-2e-05,5e-05,6e-05,-0.00274,0.003,-0.00061,-0.00318,0.00016,8e-05,5e-05
51.26,-0.01069,-0.00098,0.00287,-0.00193,0.00056,6e-05,0.00324,-0.00014,-0.00097,0.00192,-0.0001,-6e-05,-0.0002,0.0004,0.00152,0.00041,0.00033,2e-05,-2e-05,-1e-05,-0.00462,0.00735,-0.00135,-0.00791,-6e-05,4e-05,4e-05,-0.00313,0.00297,-0.00063,-0.00329,0.00016,8e-05,5e-05
51.28,-0.01073,-0.00125,0.00276,-0.00191,0.00058,6e-05,0.00325,-0.00017,-0.00095,0.00198,-0.00011,-6e-05,-0.0002,0.00058,0.00146,0.00043,0.00034,2e-05,-3e-05,-1e-05,-0.00507,0.00667,-0.00097,-0.00776,-9e-05,3e-05,2e-05,-0.00347,0.00284,-0.00064,-0.00341,0.00016,8e-05,5e-05
51.3,-0.01062,-0.00144,0.00267,-0.00189,0.00062,6e-05,0.00325,-0.0002,-0.00094,0.00204,-0.00011,-6e-05,-0.00021,0.00076,0.00141,0.00044,0.00036,3e-05,-3e-05,-1e-05,-0.00525,0.00589,-0.00067,-0.00751,-0.00011,2e-05,0,-0.00372,0.00267,-0.00063,-0.00351,0.00016,8e-05,4e-05
51.32,-0.01049,-0.00151,0.00261,-0.00187,0.00065,6e-05,0.00324,-0.00023,-0.00093,0.00209,-0.00011,-6e-05,-0.00022,0.00086,0.0014,0.00046,0.00038,3e-05,-4e-05,-1e-05,-0.00532,0.0049,-0.00047,-0.00736,-0.00012,1e-05,-1e-05,-0.00387,0.00253,-0.00062,-0.00359,0.00016,7e-05,4e-05
51.34,-0.01019,-0.00159,0.00257,-0.00185,0.00069,6e-05,0.00321,-0.00026,-0.00092,0.00214,-0.00011,-6e-05,-0.00022,0.00094,0.00139,0.00049,0.00043,3e-05,-4e-05,-0,-0.00516,0.00382,-0.0003,-0.00717,-0.00013,0,-3e-05,-0.00387,0.00241,-0.00059,-0.00362,0.00016,7e-05,3e-05
51.36,-0.00961,-0.00175,0.00255,-0.00181,0.00072,6e-05,0.00316,-0.0003,-0.00092,0.00219,-0.00011,-6e-05,-0.00023,0.00107,0.00137,0.00051,0.0005,3e-05,-4e-05,1e-05,-0.00461,0.00275,-0.00015,-0.00679,-0.00011,-1e-05,-4e-05,-0.0037,0.00229,-0.00057,-0.00361,0.00016,6e-05,2e-05
51.38,-0.00879,-0.00204,0.00256,-0.00177,0.00074,6e-05,0.00309,-0.00034,-0.00091,0.00223,-0.00011,-6e-05,-0.00023,0.00122,0.00134,0.00055,0.0006,4e-05,-5e-05,2e-05,-0.00367,0.00168,-2e-05,-0.00625,-8e-05,-2e-05,-5e-05,-0.00336,0.00222,-0.00054,-0.00354,0.00016,6e-05,1e-05
51.4,-0.00783,-0.00239,0.0026,-0.00172,0.00075,7e-05,0.00301,-0.00037,-0.00089,0.00226,-0.00012,-6e-05,-0.00023,0.00133,0.00131,0.00057,0.00071,4e-05,-5e-05,4e-05,-0.00263,0.00084,5e-05,-0.00569,-4e-05,-3e-05,-6e-05,-0.00284,0.00229,-0.00051,-0.0034,0.00016,5e-05,0
51.42,-0.00689,-0.00271,0.00267,-0.00167,0.00074,7e-05,0.00295,-0.00037,-0.00089,0.00229,-0.00012,-6e-05,-0.00024,0.00132,0.0013,0.00056,0.00079,5e-05,-4e-05,5e-05,-0.00181,0.00048,5e-05,-0.00524,-0,-4e-05,-6e-05,-0.0022,0.00262,-0.0005,-0.00315,0.00017,5e-05,-0
51.44,-0.00595,-0.00309,0.00276,-0.00162,0.0007,7e-05,0.00289,-0.00036,-0.00088,0.00231,-0.00012,-5e-05,-0.00024,0.00125,0.00129,0.00053,0.00086,5e-05,-3e-05,6e-05,-0.00106,0.00046,-2e-05,-0.00484,3e-05,-4e-05,-6e-05,-0.00148,0.00321,-0.0005,-0.00284,0.00018,5e-05,-0
51.46,-0.00497,-0.00363,0.00285,-0.00157,0.00066,7e-05,0.00281,-0.00036,-0.00086,0.00233,-0.00012,-5e-05,-0.00024,0.00116,0.00123,0.00049,0.00094,5e-05,-2e-05,7e-05,-0.00019,0.00062,-0.0001,-0.00439,7e-05,-4e-05,-6e-05,-0.00074,0.00399,-0.00052,-0.00249,0.00018,5e-05,1e-05
51.48,-0.004,-0.00431,0.00294,-0.00152,0.00061,7e-05,0.00273,-0.00036,-0.00085,0.00235,-0.00011,-5e-05,-0.00024,0.00106,0.00115,0.00043,0.001,6e-05,-1e-05,9e-05,0.00071,0.00096,-0.00021,-0.00395,0.00011,-4e-05,-5e-05,-7e-05,0.00503,-0.00053,-0.00209,0.00019,6e-05,2e-05
51.5,-0.0032,-0.00506,0.003,-0.00147,0.00054,7e-05,0.00266,-0.00035,-0.00083,0.00236,-0.00011,-5e-05,-0.00025,0.00089,0.00103,0.00036,0.00105,6e-05,1e-05,9e-05,0.00145,0.00145,-0.00034,-0.00355,0.00014,-4e-05,-4e-05,0.00053,0.00623,-0.00055,-0.00172,0.0002,7e-05,3e-05
51.52,-0.00274,-0.00572,0.00301,-0.00143,0.00045,6e-05,0.00259,-0.00031,-0.0008,0.00237,-0.00011,-4e-05,-0.00025,0.00064,0.00087,0.00026,0.00106,6e-05,4e-05,0.0001,0.00186,0.00205,-0.00047,-0.00318,0.00017,-3e-05,-3e-05,0.00105,0.00746,-0.00058,-0.00144,0.00021,8e-05,5e-05
51.54,-0.0025,-0.00636,0.00295,-0.00139,0.00035,6e-05,0.00253,-0.00025,-0.00077,0.00237,-0.00011,-4e-05,-0.00025,0.0004,0.00068,0.00016,0.00105,6e-05,6e-05,0.0001,0.0021,0.00264,-0.00057,-0.00284,0.00019,-3e-05,-2e-05,0.00141,0.00876,-0.00062,-0.00122,0.00022,9e-05,8e-05
51.56,-0.00238,-0.00706,0.00284,-0.00136,0.00024,5e-05,0.00246,-0.00021,-0.00075,0.00237,-0.00011,-4e-05,-0.00025,0.00022,0.00048,7e-05,0.00104,5e-05,8e-05,0.0001,0.00232,0.00315,-0.00065,-0.00255,0.00021,-3e-05,-2e-05,0.00153,0.01021,-0.00067,-0.001,0.00024,0.00011,0.0001
51.58,-0.00252,-0.00777,0.00265,-0.00134,0.00014,4e-05,0.0024,-0.00017,-0.00072,0.00236,-0.00011,-3e-05,-0.00024,0.00011,0.00028,0,0.00102,5e-05,0.0001,0.00011,0.00246,0.00359,-0.00069,-0.00232,0.00022,-3e-05,-1e-05,0.00123,0.01177,-0.00071,-0.00078,0.00026,0.00012,0.00012
51.6,-0.00273,-0.00849,0.00241,-0.00131,3e-05,3e-05,0.00234,-0.00013,-0.00069,0.00235,-0.0001,-3e-05,-0.00024,7e-05,0.00012,-5e-05,0.00101,5e-05,0.00011,0.00011,0.00252,0.00393,-0.0007,-0.00212,0.00023,-3e-05,-1e-05,0.00101,0.01313,-0.0008,-0.00068,0.00028,0.00013,0.00014
51.62,-0.00283,-0.00922,0.00213,-0.00128,-8e-05,2e-05,0.00227,-0.00011,-0.00067,0.00233,-0.0001,-3e-05,-0.00024,0.0001,4e-05,-7e-05,0.00103,4e-05,0.00012,0.00011,0.00248,0.00414,-0.00069,-0.00194,0.00024,-3e-05,0,0.00135,0.01369,-0.00101,-0.00094,0.00029,0.00014,0.00015
51.64,-0.003,-0.00992,0.00181,-0.00124,-0.00019,1e-05,0.00221,-0.0001,-0.00064,0.00231,-0.0001,-3e-05,-0.00024,0.00019,1e-05,-9e-05,0.00107,4e-05,0.00011,0.00012,0.00234,0.00433,-0.00066,-0.00181,0.00026,-2e-05,2e-05,0.00148,0.01341,-0.00114,-0.00141,0.00029,0.00012,0.00013
