T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.88,2.57629,721.0073,-3.5329,-0.06966,0.39501,0.07846,0.00652,0,0.03528,-0.06966,-0.01886,0.07846
45.9,1.16478,720.02412,-2.20329,-0.05511,1.04527,0.05498,-0.01509,0,0.03248,-0.05511,-0.0177,0.05498
45.92,-0.29231,716.46489,-0.76037,-0.04136,1.60382,0.0355,-0.03465,0,0.03461,-0.04136,-0.02211,0.0355
45.94,-1.69698,709.38227,0.70006,-0.02921,2.07022,0.02016,-0.05252,0,0.04265,-0.02921,-0.03259,0.02016
45.96,-2.95392,697.54018,2.0671,-0.01908,2.44518,0.0087,-0.06874,0,0.0572,-0.01908,-0.04942,0.0087
45.98,-3.98501,679.49098,3.23913,-0.01104,2.72877,0.00065,-0.08284,0,0.0784,-0.01104,-0.07251,0.00065
46,-4.7382,653.70137,4.14259,-0.005,2.91932,-0.00456,-0.09363,0,0.10578,-0.005,-0.10122,-0.00456
46.02,-5.18891,618.74088,4.73752,-0.00073,3.01288,-0.00754,-0.09916,0,0.13804,-0.00073,-0.1342,-0.00754
46.04,-5.33631,573.54751,5.01368,0.00207,3.00383,-0.00884,-0.09651,0,0.1728,0.00207,-0.169,-0.00884
46.06,-5.19933,517.78348,4.9852,0.0037,2.88758,-0.00897,-0.08184,0,0.20628,0.0037,-0.20187,-0.00897
46.08,-4.81506,452.29008,4.68772,0.00445,2.66526,-0.00833,-0.05039,0,0.23298,0.00445,-0.22733,-0.00833
46.1,-4.23996,379.6428,4.17851,0.00457,2.35038,-0.00725,0.00336,0,0.24532,0.00457,-0.23791,-0.00725
46.12,-3.54904,304.36473,3.53478,0.00428,1.97327,-0.00598,0.08529,0,0.23349,0.00428,-0.22395,-0.00598
46.14,-2.82363,231.91057,2.84078,0.00375,1.57501,-0.00468,0.20113,0,0.18531,0.00375,-0.17349,-0.00468
46.16,-2.13155,166.81179,2.16748,0.00311,1.19306,-0.00347,0.35558,0,0.08644,0.00311,-0.07252,-0.00347
46.18,-1.51645,111.66001,1.56153,0.00245,0.85225,-0.00242,0.55109,9.10923,-0.07908,0.00245,0.09447,-0.00242
46.2,-1.00014,67.31829,1.04746,0.00183,0.56521,-0.00155,0.78638,33.30581,-0.32773,0.00183,0.34338,-0.00155
46.22,-0.58865,33.47174,0.63362,0.00128,0.33571,-0.00086,1.05438,66.89704,-0.67477,0.00128,0.68875,-0.00086
46.24,-0.27746,9.0753,0.3173,0.00083,0.16155,-0.00036,1.33996,110.91897,-1.1317,0.00083,1.1412,-0.00036
46.26,-0.05558,0,0.08894,0.00047,0.03687,-0,1.61728,165.68203,-1.70263,0.00047,1.70384,-0
46.28,0.09118,0,-0.06467,0.00021,-0.04605,0.00022,1.84709,230.32651,-2.37976,0.00021,2.36777,0.00022
46.3,0.17798,0,-0.15799,2e-05,-0.09553,0.00035,1.97406,302.27583,-3.13759,2e-05,3.10644,0.00035
46.32,0.21936,0,-0.20515,-0.0001,-0.11959,0.0004,1.92924,377.02707,-3.93068,-0.0001,3.87349,0.0004
46.34,0.22827,0,-0.21891,-0.00017,-0.12542,0.00041,1.64665,449.1618,-4.70384,-0.00017,4.61316,0.00041
46.36,0.21565,0,-0.21015,-0.0002,-0.11907,0.00038,1.09054,514.19008,-5.41088,-0.0002,5.2793,0.00038
46.38,0.19024,0,-0.18765,-0.00021,-0.10544,0.00033,0.27396,569.56143,-6.02462,-0.00021,5.84574,0.00033
46.4,0.15865,0,-0.15814,-0.00019,-0.08823,0.00027,-0.74195,614.45462,-6.53435,-0.00019,6.30411,0.00027
46.42,0.12566,0,-0.12651,-0.00017,-0.07009,0.00021,-1.86453,649.22863,-6.9397,-0.00017,6.6582,0.00021
46.44,0.0944,0,-0.09606,-0.00014,-0.05283,0.00015,-2.99448,674.97342,-7.24551,-0.00014,6.91935,0.00015
46.46,0.06677,0,-0.06881,-0.00011,-0.03752,0.00011,-4.04927,693.15887,-7.45773,-0.00011,7.10278,0.00011
46.48,0.04369,0,-0.04581,-8e-05,-0.02468,7e-05,-4.97557,705.37267,-7.58029,-8e-05,7.22494,7e-05
46.5,0.02538,0,-0.02737,-6e-05,-0.01446,4e-05,-5.74859,713.13328,-7.61299,-6e-05,7.30152,4e-05
46.52,0.0116,0,-0.01335,-4e-05,-0.00674,1e-05,-6.36469,717.76297,-7.55024,-4e-05,7.3462,1e-05
46.54,0.00183,0.38509,-0.00328,-2e-05,-0.00125,-0,-6.83359,720.30623,-7.38074,-2e-05,7.36978,-0
46.56,-0.00459,0.8132,0.00343,-1e-05,0.00236,-1e-05,-7.17218,721.48056,-7.08823,-1e-05,7.37968,-1e-05
46.58,-0.00834,1.02185,0.00746,-0,0.00449,-2e-05,-7.39965,721.64948,-6.6532,-0,7.37968,-2e-05
46.6,-0.01009,1.0726,0.00943,1e-05,0.00548,-2e-05,-7.53403,720.81062,-6.05598,1e-05,7.36978,-2e-05
46.62,-0.01041,1.01751,0.00992,1e-05,0.00566,-2e-05,-7.5898,718.59532,-5.28122,1e-05,7.3462,-2e-05
46.64,-0.00981,0.89841,0.00942,1e-05,0.0053,-2e-05,-7.57644,714.27979,-4.32394,1e-05,7.30153,-2e-05
46.66,-0.00866,0.74718,0.00832,1e-05,0.00462,-1e-05,-7.49787,706.81163,-3.1974,1e-05,7.22496,-1e-05
46.68,-0.00726,0.58686,0.0069,1e-05,0.00378,-1e-05,-7.35252,694.85872,-1.94236,1e-05,7.10282,-1e-05
46.7,-0.00582,0.43298,0.0054,1e-05,0.00289,-1e-05,-7.13416,676.89093,-0.63408,1e-05,6.9194,-1e-05
46.72,-0.00447,0.29515,0.00396,1e-05,0.00205,-1e-05,-6.83337,651.3078,0.62257,1e-05,6.65827,-1e-05
46.74,-0.00329,0.17854,0.00268,0,0.0013,-0,-6.43979,616.62674,1.71504,0,6.3042,-0
46.76,-0.00232,0.08525,0.00159,0,0.00067,-0,-5.94522,571.74718,2.55161,0,5.84586,-0
46.78,-0.00154,0.01546,0.00074,0,0.00018,-0,-5.3476,516.30413,3.08033,0,5.27945,-0
46.8,-0.00092,0,0.00012,0,-0.00015,-0,-4.65598,451.12029,3.29324,0,4.61333,-0
46.82,-0.00043,0,-0.00027,0,-0.00033,0,-3.89654,378.75832,3.2234,0,3.87367,0
46.84,-1e-05,0,-0.00042,0,-0.00035,0,-3.11498,303.73201,2.93818,0,3.10663,0
46.86,0.0004,0,-0.00034,-0,-0.00019,0,-2.36631,231.48981,2.52204,-0,2.36794,0
46.88,0.00086,0,-4e-05,-0,0.00016,0,-1.69605,166.56078,2.05255,-0,1.70396,0
46.9,0.00143,0.04748,0.0005,-0,0.00071,0,-1.12993,111.53805,1.58655,-0,1.14123,0
46.92,0.00215,0.12625,0.00128,-0,0.00147,0,-0.67608,67.28889,1.16023,-0,0.68864,0
46.94,0.00305,0.22643,0.00228,-0,0.00245,0,-0.33069,33.50408,0.7936,-0,0.34305,0
46.96,0.00414,0.34653,0.0035,-0,0.00364,0,-0.08261,9.14464,0.49471,-0,0.09385,0
46.98,0.00539,0.4827,0.00489,-0,0.00499,0,0.08314,0,0.26328,-0,-0.07352,0
47,0.00675,0.62751,0.00638,-0,0.00643,0,0.18276,0,0.09369,-0,-0.17495,0
47.02,0.00809,0.76864,0.00783,-0,0.00783,0,0.23197,0,-0.02259,-0,-0.22595,0
47.04,0.00922,0.88747,0.00905,-0,0.009,0,0.2449,0,-0.09536,-0,-0.24051,0
47.06,0.00987,0.95775,0.00978,-0,0.00968,0,0.23351,0,-0.13437,-0,-0.23052,0
47.08,0.00969,0.94455,0.00965,-0,0.0095,0,0.20745,0,-0.14859,-0,-0.2056,0
47.1,0.00822,0.80374,0.00822,-0,0.00802,-0,0.17408,0,-0.14578,-0,-0.1731,-0
47.12,0.00492,0.48229,0.00494,-0,0.0047,-0,0.13868,0,-0.13226,-0,-0.13835,-0
47.14,-0.00084,0,-0.00081,0,-0.00108,-0,0.10484,0,-0.11297,0,-0.10495,-0
47.16,-0.00971,0,-0.00967,0,-0.00995,-0,0.07472,0,-0.09152,0,-0.0751,-0
47.18,-0.02232,0,-0.02228,0,-0.02254,-0,0.0494,0,-0.07041,0,-0.04992,-0
47.2,-0.03919,0,-0.03915,0,-0.03935,-0,0.02919,0,-0.05122,0,-0.02976,-0
47.22,-0.06058,0,-0.06055,0,-0.06062,-0,0.01388,0,-0.03479,0,-0.01444,-0
47.24,-0.08635,0,-0.08632,0,-0.0862,-0,0.00295,0,-0.02146,0,-0.00345,-0
47.26,-0.11572,0,-0.1157,0,-0.11528,-0,-0.0043,0.37933,-0.01119,0,0.00387,-0
47.28,-0.14703,0,-0.14701,0,-0.14618,-0,-0.0086,0.80787,-0.0037,0,0.00825,-0
47.3,-0.17742,0,-0.17741,0,-0.17605,-0,-0.01067,1.01782,0.0014,0,0.0104,-0
47.32,-0.20259,0,-0.20259,0,-0.20057,-0,-0.01114,1.0707,0.00456,0,0.01095,-0
47.34,-0.21647,0,-0.21647,0,-0.21367,-0,-0.01055,1.01861,0.00621,0,0.01042,-0
47.36,-0.21099,0,-0.21099,0,-0.20735,-0,-0.00932,0.90337,0.00678,0,0.00924,-0
47.38,-0.17602,0,-0.17602,0,-0.17151,0,-0.00778,0.75689,0.0066,0,0.00774,0
47.4,-0.09945,0,-0.09945,0,-0.09415,0,-0.00617,0.60214,0.00595,0,0.00616,0
47.42,0.03239,3.20572,0.03239,-0,0.03826,0,-0.00464,0.45452,0.00506,-0,0.00465,0
47.44,0.23391,22.91159,0.23391,-0,0.23993,0,-0.00329,0.32333,0.00408,-0,0.00331,0
47.46,0.51882,50.76729,0.51882,-0,0.52432,0,-0.00216,0.21322,0.00312,-0,0.00218,0
47.48,0.89806,87.84115,0.89806,-0,0.90207,0,-0.00126,0.12547,0.00226,-0,0.00128,0
47.5,1.3769,134.6443,1.3769,-0,1.37806,0,-0.00058,0.05911,0.00152,-0,0.00061,0
47.52,1.95104,190.75501,1.95103,-0,1.94763,0,-0.0001,0.0118,0.00093,-0,0.00012,0
47.54,2.60185,254.34993,2.60185,-0,2.59175,0,0.00022,0,0.00047,-0,-0.0002,0
47.56,3.29072,321.64858,3.29072,-0,3.27143,0,0.0004,0,0.00014,-0,-0.00039,0
47.58,3.95701,386.72332,3.95701,-0,3.92582,0,0.00049,0,-8e-05,-0,-0.00048,0
47.6,4.52915,442.57491,4.52915,-0,4.48331,0,0.00051,0,-0.00022,-0,-0.0005,0
47.62,4.94462,483.09672,4.94462,-0,4.88168,0,0.00048,0,-0.00029,-0,-0.00047,0
47.64,5.16214,504.26453,5.16214,-0,5.08042,0,0.00042,0,-0.00031,-0,-0.00041,0
47.66,5.16214,504.17672,5.16214,-0,5.06138,-0,0.00035,0,-0.0003,-0,-0.00035,-0
47.68,4.94462,482.84721,4.94462,-0,4.82678,-0,0.00027,0,-0.00027,-0,-0.00027,-0
47.7,4.52915,442.20221,4.52915,0,4.39935,-0,0.00021,0,-0.00023,0,-0.00021,-0
47.72,3.95701,386.28068,3.95701,0,3.82359,-0,0.00014,0,-0.00018,0,-0.00015,-0
47.74,3.29072,321.18955,3.29072,0,3.16325,-0,9e-05,0,-0.00014,0,-0.0001,-0
47.76,2.60185,253.91614,2.60185,0,2.48801,-0,5e-05,0,-0.0001,0,-6e-05,-0
47.78,1.95103,190.37227,1.95104,0,1.85508,-0,2e-05,0,-7e-05,0,-3e-05,-0
47.8,1.3769,134.32505,1.3769,0,1.30012,-0,0,0,-4e-05,0,-0,-0
47.82,0.89806,87.58828,0.89806,0,0.83975,-0,-1e-05,0.00098,-2e-05,0,1e-05,-0
47.84,0.51882,50.57732,0.51882,0,0.47704,-0,-2e-05,0.00178,-1e-05,0,2e-05,-0
47.86,0.23391,22.77722,0.23391,0,0.20608,-0,-2e-05,0.00215,0,0,2e-05,-0
47.88,0.03239,3.11782,0.03239,0,0.01575,-0,-2e-05,0.00221,1e-05,0,2e-05,-0
47.9,-0.09945,0,-0.09945,0,-0.10758,-0,-2e-05,0.00208,1e-05,0,2e-05,-0
47.92,-0.17602,0,-0.17602,0,-0.17804,-0,-2e-05,0.00182,1e-05,0,2e-05,-0
47.94,-0.21099,0,-0.21099,0,-0.20892,0,-2e-05,0.00151,1e-05,0,2e-05,0
47.96,-0.21647,0,-0.21647,0,-0.21195,0,-1e-05,0.00119,1e-05,0,1e-05,0
47.98,-0.20259,0,-0.20259,-0,-0.19686,0,-1e-05,0.00089,1e-05,-0,1e-05,0
48,-0.17742,0,-0.17742,-0,-0.17137,0,-1e-05,0.00063,1e-05,-0,1e-05,0
48.02,-0.14702,0,-0.14702,-0,-0.14126,0,-0,0.00041,1e-05,-0,0,0
48.04,-0.11571,0,-0.11571,-0,-0.1106,0,-0,0.00023,0,-0,0,0
48.06,-0.08634,0,-0.08634,-0,-0.08205,0,-0,0.0001,0,-0,0,0
48.08,-0.06056,0,-0.06056,-0,-0.05714,0,-0,1e-05,0,-0,0,0
48.1,-0.03917,0,-0.03917,-0,-0.03658,0,0,0,0,-0,-0,0
48.12,-0.0223,0,-0.0223,-0,-0.02046,0,0,0,0,-0,-0,0
48.14,-0.00969,0,-0.00969,-0,-0.00847,0,0,0,-0,-0,-0,0
48.16,-0.00082,0,-0.00082,-0,-0.0001,0,0,0,-0,-0,-0,0
48.18,0.00493,0.4827,0.00493,-0,0.00527,0,0,0,-0,-0,-0,0
48.2,0.00822,0.80372,0.00822,-0,0.00829,0,0,0,-0,-0,-0,0
48.22,0.00967,0.94503,0.00967,-0,0.00957,-0,0,0,-0,-0,-0,-0
48.24,0.00983,0.95975,0.00983,-0,0.00962,-0,0,0,-0,-0,-0,-0
48.26,0.00914,0.89209,0.00914,0,0.00887,-0,0,0,-0,0,-0,-0
48.28,0.00796,0.77703,0.00796,0,0.00769,-0,0,0,-0,0,-0,-0
48.3,0.00657,0.64082,0.00657,0,0.00631,-0,0,0,-0,0,-0,-0
48.32,0.00514,0.50197,0.00514,0,0.00491,-0,0,0,-0,0,-0,-0
48.34,0.00382,0.3726,0.00382,0,0.00363,-0,0,0,-0,0,-0,-0
48.36,0.00266,0.2597,0.00266,0,0.00251,-0,-0,0,-0,0,-0,-0
48.38,0.00171,0.16642,0.00171,0,0.00159,-0,-0,0,-0,0,0,-0
48.4,0.00096,0.09323,0.00096,0,0.00088,-0,-0,0,-0,0,0,-0
48.42,0.0004,0.0388,0.0004,0,0.00035,-0,-0,0,0,0,0,-0
48.44,1e-05,0.00078,1e-05,0,-2e-05,-0,-0,0,0,0,0,-0
48.46,-0.00024,0,-0.00024,0,-0.00026,-0,-0,0,0,0,0,-0
48.48,-0.00038,0,-0.00038,0,-0.00039,-0,-0,0,0,0,0,-0
48.5,-0.00044,0,-0.00044,0,-0.00044,0,-0,0,0,0,0,0
48.52,-0.00045,0,-0.00045,0,-0.00044,0,-0,0,0,0,0,0
48.54,-0.00041,0,-0.00041,-0,-0.0004,0,-0,0,0,-0,0,0
48.56,-0.00036,0,-0.00036,-0,-0.00034,0,-0,0,0,-0,0,0
48.58,-0.00029,0,-0.00029,-0,-0.00028,0,-0,0,0,-0,0,0
48.6,-0.00023,0,-0.00023,-0,-0.00022,0,-0,0,0,-0,0,0
48.62,-0.00017,0,-0.00017,-0,-0.00016,0,-0,0,0,-0,0,0
48.64,-0.00012,0,-0.00012,-0,-0.00011,0,0,0,0,-0,-0,0
48.66,-7e-05,0,-7e-05,-0,-7e-05,0,0,0,0,-0,-0,0
48.68,-4e-05,0,-4e-05,-0,-4e-05,0,0,0,0,-0,-0,0
48.7,-2e-05,0,-2e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
48.72,0,9e-05,0,-0,0,0,0,0,-0,-0,-0,0
48.74,1e-05,0.00115,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
48.76,2e-05,0.00174,2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
48.78,2e-05,0.00198,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
48.8,2e-05,0.00197,2e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
48.82,2e-05,0.00181,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
48.84,2e-05,0.00156,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
48.86,1e-05,0.00128,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
48.88,1e-05,0.00099,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
48.9,1e-05,0.00073,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
48.92,1e-05,0.0005,1e-05,0,0,-0,-0,0,-0,0,0,-0
48.94,0,0.00031,0,0,0,-0,-0,0,-0,0,0,-0
48.96,0,0.00017,0,0,0,-0,-0,0,-0,0,0,-0
48.98,0,6e-05,0,0,0,-0,-0,0,0,0,0,-0
49,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
49.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
49.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
49.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.08,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
49.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
49.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
49.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
49.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
49.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
49.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
49.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
49.34,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
49.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
49.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
49.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
49.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
49.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.56,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
49.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
49.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.74,-0,0,-0,0,-0,0,-0,0,0,0,0,0
49.76,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.78,-0,0,-0,0,-0,0,0,0,0,0,-0,0
49.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
49.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
49.84,0,0,0,0,0,0,0,0,-0,0,-0,0
49.86,0,0,0,0,0,0,0,0,-0,0,-0,0
49.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.9,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.92,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.94,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
49.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
50,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
50.02,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
50.04,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.06,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
50.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
50.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
50.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
50.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
50.18,-0,0,-0,0,-0,0,-0,0,0,0,0,0
50.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
50.22,-0,0,-0,0,-0,0,-0,0,0,0,0,0
50.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
50.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
50.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
50.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
50.32,-0,0,-0,0,-0,0,0,0,0,0,0,0
50.34,-0,0,-0,0,-0,0,0,0,0,0,0,0
50.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
50.38,0,0,0,0,-0,0,0,0,0,0,0,0
50.4,0,0,0,0,0,0,0,0,0,0,0,0
50.42,0,0,0,0,0,0,0,0,0,0,0,0
50.44,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.46,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.48,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
50.5,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
50.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
50.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
50.76,0,0,0,0,-0,0,-0,0,-0,0,0,0
50.78,0,0,0,0,-0,0,0,0,-0,0,0,0
50.8,0,0,0,0,-0,0,0,0,-0,0,0,0
50.82,0,0,0,0,-0,0,0,0,-0,0,0,0
50.84,0,0,0,0,-0,0,0,0,-0,0,0,0
50.86,0,0,0,0,-0,0,0,0,-0,0,0,0
50.88,0,0,0,0,-0,0,0,0,0,0,0,0
50.9,0,0,0,0,-0,0,0,0,0,0,0,0
50.92,0,0,0,0,-0,0,0,0,0,0,0,0
50.94,0,0,0,0,-0,0,0,0,0,0,0,0
50.96,0,0,0,0,0,0,0,0,0,0,0,0
50.98,-0,0,-0,0,0,0,0,0,0,0,0,0
51,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.04,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
51.06,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
51.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
51.34,0,0,0,0,-0,0,0,0,-0,0,0,0
51.36,0,0,0,0,-0,0,0,0,-0,0,0,0
51.38,0,0,0,0,-0,0,0,0,-0,0,0,0
51.4,0,0,0,0,-0,0,0,0,-0,0,0,0
51.42,0,0,0,0,-0,0,0,0,-0,0,0,0
51.44,0,0,0,0,-0,0,0,0,0,0,0,0
51.46,0,0,0,0,-0,0,0,0,0,0,0,0
51.48,0,0,0,0,-0,0,0,0,0,0,0,0
51.5,0,0,0,0,0,0,0,0,0,0,0,0
51.52,-0,0,-0,0,0,0,0,0,0,0,0,0
51.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
51.6,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
51.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.68,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.7,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
51.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
51.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.8,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
51.82,0,0.0001,0,0,-0,0,-0,0,-0,0,-0,0
51.84,0,0.00023,0,0,-0,0,-0,0,-0,0,-0,0
51.86,0,0.00041,0,0,-1e-05,0,-0,0,-0,0,-0,0
51.88,1e-05,0.00064,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
51.9,1e-05,0.00091,1e-05,0,-1e-05,0,0,0,-0,0,0,0
51.92,1e-05,0.00122,1e-05,0,-1e-05,0,0,0,-0,0,0,0
51.94,2e-05,0.00156,2e-05,0,-2e-05,0,0,0,-0,0,0,0
51.96,2e-05,0.00188,2e-05,0,-2e-05,0,0,0,-0,0,0,0
51.98,2e-05,0.00215,2e-05,0,-2e-05,0,0,0,-0,0,0,0
52,2e-05,0.0023,2e-05,0,-2e-05,0,0,0,0,0,0,0
52.02,2e-05,0.00224,2e-05,0,-1e-05,0,0,0,0,0,0,0
52.04,2e-05,0.00188,2e-05,0,-1e-05,0,0,0,0,0,0,0
52.06,1e-05,0.00107,1e-05,0,0,0,0,0,0,0,0,0
52.08,-0,0,-0,0,2e-05,0,0,0,0,0,0,0
52.1,-3e-05,0,-3e-05,-0,5e-05,-0,0,0,0,-0,0,-0
52.12,-6e-05,0,-6e-05,-0,8e-05,-0,0,0,0,-0,0,-0
52.14,-0.0001,0,-0.0001,-0,0.00012,-0,0,0,0,-0,0,-0
52.16,-0.00015,0,-0.00015,-0,0.00017,-0,-0,0,0,-0,-0,-0
52.18,-0.00021,0,-0.00022,-0,0.00022,-0,-0,0,0,-0,-0,-0
52.2,-0.00028,0,-0.00029,-0,0.00028,-0,-0,0,0,-0,-0,-0
