T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
95.52,4e-05,0.09607,5e-05,0.00467,0.025,0.00935,0.0337,7e-05,0.00149,0.4288,0.96509,0.00301,0.00109,0.12346,0.23659,0.00038,0.60395,0.00147,0.01504,0.06112,2e-05,0.00176,0.00172,0.03005,0.0005,0.02636,0.02998,0.06609,3e-05,0.03329,0.56154,0.00011,0.00039,9e-05,0.0787,4e-05,0.01826,0.00309,0.0036,0.00097,0.00052,0.2799,0.04457,0.00019,0.00102,0.00236,0.02332,0.00076,0.00016,0.00829,4e-05,0.01906,0.00158,0.00127,0.1297,0.04756,0.01024,0.00018,0.00557,0.00308,0.00021,0.02199,0.49944,0.00034,7e-05,0.13364,0.14555,0.41394
95.54,7e-05,0.11097,3e-05,0.00254,0.02737,0.01062,0.00568,4e-05,0.00062,0.38017,1,0.00182,0.00092,0.11693,0.40929,0.00128,0.58388,0.00074,0.01753,0.0475,4e-05,0.00092,0.10914,0.03712,0.00027,0.00446,0.00988,0.14399,3e-05,0.015,0.63036,5e-05,0.00031,5e-05,0.08892,6e-05,0.00815,0.00439,0.00159,0.00047,0.00025,0.50007,0.04335,9e-05,0.00053,0.0012,0.00436,0.00036,9e-05,0.00412,8e-05,0.03563,0.0008,0.00063,0.12479,0.09975,0.00397,9e-05,0.00454,0.00173,0.00029,0.01225,0.45583,0.07119,5e-05,0.14532,0.14355,0.41952
95.56,2e-05,0.12392,0.00484,0.00205,0.02898,0.01228,0.00345,4e-05,0.00028,0.34529,1,0.00898,0.0275,0.05748,0.74243,0.00063,0.54436,0.00051,0.02115,0.0335,1e-05,0.00045,0.14155,0.03876,0.00015,0.00207,0.00529,0.2267,1e-05,0.00724,0.69468,3e-05,0.00127,0.00017,0.10013,1e-05,0.0043,0.00559,0.00113,0.00065,0.01024,0.85873,0.03915,3e-05,0.00016,0.00083,0.00221,0.00016,0.00013,0.01175,2e-05,0.04937,0.00035,0.00079,0.1251,0.13649,0.00172,9e-05,0.00401,0.05579,0.02365,0.00647,0.4122,0.19012,0,0.15465,0.14382,0.42537
95.58,1e-05,0.13989,0.01149,0.00077,0.02932,0.01291,0.00167,1e-05,0.00018,0.33017,1,0.01937,0.04461,0.04312,1,0.00026,0.49728,0.00024,0.02453,0.01937,0,8e-05,0.11513,0.03948,9e-05,0.00087,0.00275,0.31227,0,0.00338,0.75058,2e-05,0.00067,4e-05,0.11135,0,0.00219,0.00676,0.00077,0.00025,0.01621,1,0.03278,0.0001,5e-05,0.00092,0.00033,0.01912,7e-05,0.02811,0.00022,0.05634,0.00021,0.0007,0.138,0.15658,0.00069,1e-05,0.00437,0.10619,0.04894,0.00254,0.3454,0.39689,1e-05,0.16208,0.12584,0.40633
95.6,0,0.16601,0.01933,0.00015,0.02814,0.01331,0.00064,0,5e-05,0.31928,0.74116,0.02452,0.05036,0.03488,1,0.00014,0.44652,4e-05,0.0238,0.00708,1e-05,0,0.10749,0.02844,2e-05,0.00032,0.00137,0.3869,0,0.00148,0.79294,1e-05,0.00012,2e-05,0.11584,0,0.00108,0.00737,0.00018,0.00014,0.01776,1,0.02637,3e-05,0.00011,0.00041,0.00019,0.03292,1e-05,0.02757,2e-05,0.05491,7e-05,0.00015,0.13998,0.15358,0.00017,2e-05,0.00437,0.12187,0.06082,0.00039,0.31676,0.71407,0,0.16717,0.1442,0.42672
95.62,3e-05,0.18235,0.02823,0.00079,0.02588,0.0135,0.00046,6e-05,0.0001,0.29037,0.38294,0.02147,0.04535,0.03074,1,0.00014,0.38609,0.00049,0.01956,0.00333,4e-05,1e-05,0.17027,0.00647,8e-05,0.00018,0.0005,0.42796,3e-05,0.00068,0.81535,4e-05,0.00062,0.00028,0.10597,3e-05,0.00053,0.00654,0.00041,0.00032,0.01565,1,0.02229,6e-05,0.00022,0.00023,0.0006,0.04029,2e-05,0.00808,5e-05,0.04799,0.00041,0.00651,0.11316,0.12634,0.00011,9e-05,0.00185,0.08888,0.04873,0.00016,0.32964,1,3e-05,0.17182,0.24504,0.55627
95.64,0,0.1935,0.0387,3e-05,0.02294,0.01334,1e-05,0,1e-05,0.25488,0.18667,0.01619,0.03688,0.03458,1,0.00223,0.31975,2e-05,0.01415,0.00124,0,0,0.17817,0.00255,0.00695,2e-05,1e-05,0.43614,0,1e-05,0.80931,0,3e-05,0,0.08579,0,1e-05,0.00496,1e-05,0.00036,0.01129,1,0.01867,1e-05,2e-05,9e-05,1e-05,0.04273,0,0.00399,1e-05,0.03718,0.0001,0.0146,0.09372,0.08809,0,0.04297,0.00082,0.05302,0.03235,0,0.28788,1,0,0.17765,0.32982,0.69516
95.66,2e-05,0.20111,0.05081,0.00024,0.02016,0.01326,0.00027,2e-05,1e-05,0.22587,0.09822,0.01225,0.03282,1,1,0.00277,0.26252,5e-05,0.00984,0.00096,2e-05,1e-05,0.13699,0.00114,0.01181,4e-05,7e-05,0.43508,1e-05,7e-05,0.77282,4e-05,0.00055,8e-05,0.06551,2e-05,2e-05,0.00376,0.00014,0.00045,0.00589,1,0.0147,0.00013,0.00015,0.0002,0.00027,0.04076,2e-05,0.00231,6e-05,0.02951,0.00015,0.02356,0.0875,0.05556,7e-05,0.07509,0.0004,0.03237,0.02213,5e-05,0.24461,1,2e-05,0.18138,0.36466,0.77253
95.68,1e-05,0.20168,0.06164,0.00185,0.0176,0.01302,0.01489,3e-05,0.00012,0.19678,0.05404,0.00937,0.03055,1,1,0.00329,0.22023,0.00017,0.0056,0.00153,3e-05,3e-05,0.09015,0.0005,0.01639,2e-05,0.00013,0.42575,3e-05,0.00016,0.69297,1e-05,0.00052,7e-05,0.04984,2e-05,1e-05,0.00276,0.00041,0.00034,0.00279,1,0.01165,2e-05,0.0001,0.00103,6e-05,0.03048,2e-05,0.0006,0.0001,0.02312,0.00017,0.03067,0.08343,0.02904,8e-05,0.09815,0.00019,0.01775,0.01304,4e-05,0.17569,1,2e-05,0.18401,0.37397,0.81382
95.7,1e-05,0.19823,0.06727,0.00119,0.01582,0.01321,0.02568,2e-05,0.0001,0.17231,0.031,0.00587,0.02922,1,1,0.00236,0.19182,0.00016,0.00149,0.00097,4e-05,3e-05,0.05083,0.00029,0.01926,8e-05,0.00015,0.41185,5e-05,0.00025,0.58805,5e-05,0.00098,0.00028,0.04149,2e-05,5e-05,0.00173,0.00051,0.00035,0.00167,1,0.00908,8e-05,0.00014,0.00071,0.0005,0.01475,2e-05,0.00053,0.00011,0.0158,0.0003,0.03155,0.08049,0.0083,6e-05,0.1058,0.00011,0.00923,0.007,7e-05,0.10708,1,3e-05,0.17516,0.34587,0.7793
95.72,5e-05,0.19541,0.06511,0.00071,0.01589,0.01401,0.02465,9e-05,0.00039,0.15743,0.0231,0.00288,0.02735,1,0.96417,0.00135,0.16473,0.00096,0.00088,0.00063,0.0001,0.01955,0.0239,0.00014,0.01811,0.00037,0.00042,0.38142,0.00014,0.0003,0.51497,0.00015,0.00154,0.00036,0.03785,4e-05,0.00013,0.00132,0.00338,0.00049,0.00088,0.4581,0.00683,0.00026,0.00041,0.00159,0.00154,0.00138,0.00013,0.0275,0.00027,0.01054,0.01079,0.02743,0.0798,0.00416,0.00031,0.09986,0.00011,0.00604,0.00551,0.00015,0.08288,1,0.00014,0.14839,0.28827,0.67193
95.74,3e-05,0.19223,0.05696,0.00034,0.01616,0.01465,0.02121,5e-05,0.0002,0.14661,0.01799,0.00133,0.02363,1,0.40232,0.00076,0.14155,0.00053,0.00043,0.0003,4e-05,0.04135,0.01245,7e-05,0.01513,0.0002,0.00022,0.33332,7e-05,0.00015,0.44417,7e-05,0.00047,0.00014,0.03659,2e-05,6e-05,0.00173,0.00208,0.00025,0.00046,0.17161,0.00492,0.00014,0.00021,0.00529,0.00076,0.00066,7e-05,0.08088,0.00014,0.00509,0.02212,0.02012,0.07906,0.00219,0.01213,0.09186,6e-05,0.00428,0.00499,5e-05,0.07212,1,6e-05,0.11579,0.22453,0.54259
95.76,1e-05,0.18654,0.04646,0.00028,0.01703,0.01565,0.01761,6e-05,0.00032,0.13748,0.01501,0.0008,0.02131,0.4829,0.1328,0.00051,0.1218,0.00463,0.00041,0.00026,0,0.06271,0.00907,7e-05,0.01316,0.00035,0.00028,0.27504,0,0,0.35969,3e-05,6e-05,1e-05,0.03724,0,0,0.00306,0.00139,0.00034,0.00031,0.06293,0.00423,0.00011,1e-05,0.01051,0.00082,0.00041,8e-05,0.14681,0.00015,0.00298,0.03165,0.01203,0.07691,0.00148,0.03388,0.08541,5e-05,0.00263,0.00422,1e-05,0.05303,1,1e-05,0.08592,0.16617,0.41662
95.78,3e-05,0.17946,0.03554,8e-05,0.01855,0.01711,0.01361,0.0002,0.00015,0.12705,0.01262,0.00053,0.01873,0.27657,0.0166,0.0004,0.12004,0.01023,0.0002,0.00011,1e-05,0.07967,0.00786,7e-05,0.01116,0.00026,0.00065,0.20975,0,4e-05,0.27624,4e-05,6e-05,1e-05,0.03825,1e-05,2e-05,0.00531,0.00283,0.00083,0.00035,0.02519,0.00433,5e-05,7e-05,0.01599,0.00041,0.00027,9e-05,0.25348,0.00015,0.00211,0.03698,0.00379,0.07406,0.00113,0.05997,0.07992,2e-05,0.00109,0.00382,1e-05,0.03395,1,1e-05,0.05931,0.13569,0.31132
95.8,2e-05,0.16582,0.02898,0.0007,0.02028,0.01765,0.01283,0.0002,0.00011,0.12764,0.01184,0.00017,0.01679,0.15038,0.00591,0.00016,0.12084,0.01228,5e-05,0.00376,1e-05,0.08845,0.00452,3e-05,0.00991,0.00216,0.0003,0.13985,2e-05,0.00012,0.19905,6e-05,0.00014,7e-05,0.03747,1e-05,2e-05,0.00884,0.00084,0.00041,0.00029,0.02142,0.00482,0.0005,0.00059,0.01919,0.00034,0.00013,0.01441,0.35618,0.00023,0.00088,0.038,0.0018,0.07133,0.00054,0.0856,0.07506,6e-05,0.0005,0.00296,1e-05,0.01757,0.78552,1e-05,0.03719,0.10332,0.26419
95.82,0,0.14263,0.03005,9e-05,0.02273,0.01837,0.01207,7e-05,1e-05,0.1313,0.01329,0.0001,0.01622,0.07265,0.00267,1e-05,0.11762,0.01153,1e-05,0.00542,0,0.08917,0.00217,0,0.00875,0.00548,4e-05,0.06896,0,4e-05,0.13136,1e-05,3e-05,3e-05,0.03326,0,0,0.01359,0.00024,9e-05,0.00017,0.02034,0.00492,0.00021,8e-05,0.02081,9e-05,1e-05,0.03393,0.29876,2e-05,0.00029,0.03624,0.0006,0.07047,0.00017,0.10842,0.07116,0,7e-05,0.00132,0,0.00336,0.57089,0,0.02233,0.04161,0.141
95.84,1e-05,0.12072,0.03637,0.00113,0.02554,0.01941,0.011,0.00031,6e-05,0.1357,0.01569,9e-05,0.01636,0.02984,0.00126,7e-05,0.11361,0.00937,0.00011,0.00648,2e-05,0.08232,0.00112,2e-05,0.00791,0.00948,0.00303,0.00223,0.04382,0.00028,0.07473,3e-05,0.03258,0.02022,0.03147,0,3e-05,0.01953,0.00527,8e-05,0.0001,0.0217,0.00495,7e-05,0.00014,0.02129,0.00022,2e-05,0.05326,0.19927,0.00014,0.00016,0.03422,0.0002,0.07235,4e-05,0.12705,0.06733,1e-05,4e-05,0.00067,1e-05,0.00179,0.44282,1e-05,0.01167,0.0282,0.09434
95.86,3e-05,0.10255,0.04523,0.00177,0.02848,0.02225,0.01057,0.00193,0.00102,0.13975,0.01708,0.00023,0.0167,0.01846,0.00052,0.00036,0.11043,0.00841,0.00026,0.00715,6e-05,0.07826,0.00047,0.00016,0.00705,0.01351,0.00603,0.0011,0.0868,0.00061,0.02907,0.00046,0.05569,0.03602,0.03154,3e-05,0.00013,0.02604,0.09058,0.0019,0.00222,0.02665,0.00589,0.00014,0.00048,0.02162,0.00119,0.00081,0.05975,0.13766,0.00043,0.00136,0.0324,0.0002,0.07609,5e-05,0.14058,0.06767,2e-05,0.00063,0.0003,0.06643,0.00088,0.37764,7e-05,0.00417,0.01692,0.05676
95.88,7e-05,0.096,0.0556,0.00068,0.03049,0.02213,0.00944,0.00743,0.00047,0.14473,0.01833,0.00012,0.01511,0.01528,0.00022,0.00024,0.10683,0.00375,0.00012,0.00689,0.0002,0.07395,0.00072,7e-05,0.00638,0.01414,0.00934,0.00054,0.1233,0.00098,0.01449,0.01761,0.07034,0.04789,0.03219,0.00011,0.00014,0.03275,1,0.00089,0.00117,0.03209,0.00545,0.00026,0.00023,0.0201,0.00059,0.00089,0.01541,0.08996,0.00048,0.00067,0.02977,0.00023,0.0811,9e-05,0.14736,0.06914,1e-05,0.00028,0.00013,0.11478,0.00044,0.37442,0.02305,0.00206,0.00971,0.03303
95.9,7e-05,0.09647,0.06659,0.00041,0.03161,0.02224,0.00866,0.37132,0.00023,0.14584,0.01819,0.00013,0.01236,0.01289,0.01689,0.00034,0.10206,0.00177,0.00018,0.00561,0.00012,0.06666,0.00048,4e-05,0.00563,0.01372,0.01326,0.00026,0.13356,0.00174,0.00721,0.02436,0.06592,0.04976,0.03378,9e-05,9e-05,0.03963,1,0.00044,0.00065,0.03593,0.00479,0.00058,0.00029,0.01773,0.0005,0.00136,0.01315,0.06576,0.0006,0.00231,0.02653,0.00024,0.08755,6e-05,0.14701,0.07169,4e-05,0.00017,7e-05,0.13323,0.00022,0.40165,0.02721,0.00102,0.00527,0.01815
95.92,5e-05,0.09872,0.07667,0.00034,0.03055,0.022,0.00895,0.19678,0.00016,0.13838,0.01381,9e-05,0.00542,0.0101,0.03644,0.00056,0.09543,0.001,0.00013,0.00376,0.0001,0.05824,0.00032,3e-05,0.0015,0.01598,0.02178,0.00016,0.12943,0.00223,0.00476,0.02706,0.05121,0.04433,0.03703,8e-05,0.00017,0.04609,1,0.00031,0.00043,0.03663,0.00403,0.00038,0.00026,0.0135,0.00035,1,0.01356,0.03425,0.00043,0.00649,0.02242,0.00042,0.09334,4e-05,0.14653,0.06669,3e-05,0.00015,5e-05,0.13541,0.00014,0.37283,0.02169,0.00068,0.00361,0.01231
95.94,3e-05,0.10185,0.08711,0.00031,0.02757,0.0213,0.00938,0.00486,0.00014,0.12942,0.00925,9e-05,0.00373,0.00719,0.05036,0.00053,0.0895,0.00067,0.00021,0.00214,7e-05,0.05155,0.00021,2e-05,0.00107,0.01963,0.03445,0.00011,0.12719,0.00158,0.00353,0.02999,0.03896,0.03804,0.0408,7e-05,9e-05,0.05135,1,0.00029,0.00027,0.03395,0.0027,0.00028,0.00019,0.00801,0.00563,1,0.01118,0.00698,0.00034,0.01252,0.01807,0.00069,0.09742,5e-05,0.14823,0.05322,0.00187,0.00011,4e-05,0.13575,0.0001,0.32118,0.01774,0.0005,0.00261,0.00872
95.96,0,0.1056,0.12405,0,0.02325,0.01987,0.00907,0,0,0.12225,0.00673,0,0.00195,0.00533,0.05409,0.15632,0.08603,0,0,0.00084,0,0.04794,0,0,0.00064,0.02314,0.04991,0,0.12596,0,0.00256,0.03136,0.02986,0.03232,0.04391,0,0,0.05519,1,0,0,0.02792,0.00018,0,0,0.00198,0.0095,1,0.00084,0.00472,0,0.01883,0.01259,0,0.09991,0,0.15253,0.03331,0.00408,0,0,0.13406,0,0.28385,0.01402,0.00035,0.00108,0.00464
95.98,2e-05,0.11272,0.15605,0.0001,0.01776,0.01837,0.00795,0.00029,0.00426,0.11473,0.00532,0.00324,0.00174,0.00434,0.04765,0.30643,0.08521,0.00023,0.00013,0.00291,1e-05,0.04921,0.00017,1e-05,0.00052,0.02762,0.06929,2e-05,0.12657,0.00178,0.0021,0.03326,0.02215,0.02622,0.04645,1e-05,1e-05,0.05866,1,0.00013,0.00048,0.0165,0.00057,0.0001,0.00036,0.00177,0.0148,1,0.00535,0.00367,0.0002,0.02641,0.00652,0.00074,0.10234,2e-05,0.16765,0.00661,0.00677,4e-05,0.00011,0.131,0,0.2412,0.01093,0.0003,0.00082,0.00332
96,0,0.12597,0.17569,0,0.01201,0.01643,0.00694,1e-05,0.00752,0.10821,0.00529,0.00632,0.00053,0.00385,0.03213,0.35815,0.08993,0,0.00373,0.0049,0,0.05783,0,0.02455,0.0002,0.03095,0.08927,0,0.12565,1e-05,0.00112,0.03216,0.01666,0.02103,0.04893,0,0,0.06244,1,2e-05,1e-05,0.00499,0.00021,0,0,0.00055,0.01711,1,0.00052,0.00182,0,0.03299,0.00319,7e-05,0.10051,0,0.19523,0.00354,0.00972,0,0,0.12736,0,0.1889,0.00725,0.00016,6e-05,0.00114
96.02,1e-05,0.12858,0.18684,4e-05,0.00789,0.01499,0.0085,0.00081,0.00861,0.10486,0.00916,0.00935,0.00039,0.00214,0.01111,0.28137,0.11133,8e-05,0.01132,0.00784,1e-05,0.07392,3e-05,0.05793,0.00014,0.03008,0.10581,0,0.1184,0.00074,0.00077,0.02545,0.01488,0.01922,0.05179,0,1e-05,0.07055,0.00253,0.00016,5e-05,0.00043,0.00015,4e-05,0.00014,0.0004,0.01815,1,0.00035,0.0012,5e-05,0.04038,0.0022,0.00014,0.0873,2e-05,0.22774,0.00244,0.01327,5e-05,1e-05,0.12479,0,0.1303,0.0042,0.00012,0.00012,0.00074
96.04,0,0.12367,0.18499,0,0.00505,0.01344,0.01149,0.00726,0.00917,0.10298,0.01372,0.01176,1e-05,0.00066,0.0074,0.10033,0.14988,0,0.01933,0.01225,0,0.09202,0,0.09901,1e-05,0.02625,0.11967,0,0.10621,0.00044,0.00049,0.01927,0.01393,0.0183,0.05489,0,0,0.07312,9e-05,0,0,0.00021,2e-05,0,0,1e-05,0.01782,1,0.07866,0.0007,0,0.04274,0.00114,1e-05,0.05822,0,0.21692,0.00153,0.01724,0,0,0.12348,0,0.06922,0.00104,7e-05,0,0.00019
96.06,0,0.11119,0.16649,1e-05,0.00304,0.01213,0.01485,0.01352,0.01128,0.10148,0.01749,0.01435,2e-05,0.0006,0.00487,0.05683,0.18851,1e-05,0.02579,0.0181,0,0.10649,0,0.14402,0,0.022,0.13229,0,0.09118,0.00048,0.00273,0.01563,0.01218,0.01668,0.05805,0,0,0.07248,9e-05,1e-05,0,6e-05,0,2e-05,9e-05,3e-05,0.01775,1,0.10932,0.00865,0,0.03906,0.00014,3e-05,0.01646,0,0.17637,0.00056,0.02138,1e-05,0,0.12342,0,0.02488,0.00062,2e-05,1e-05,0.00014
96.08,0,0.09071,0.13957,2e-05,0.00223,0.01104,0.02071,0.01583,0.01443,0.10116,0.02068,0.01638,2e-05,0.0006,0.00236,0.02244,0.2272,2e-05,0.03111,0.02428,0.04353,0.11043,1e-05,0.19001,0,0.01647,0.14087,0,0.07143,0.51299,0.00521,0.01278,0.01007,0.01489,0.06195,0,0,0.06941,0.00017,1e-05,0,1e-05,1e-05,0,1e-05,2e-05,0.01701,1,0.11361,0.01718,0,0.03197,4e-05,4e-05,0.00885,0,0.0933,0.0001,0.02506,2e-05,1e-05,0.12538,0,0.01241,0.00029,1e-05,9e-05,0
96.1,3e-05,0.06274,0.1169,4e-05,0.00208,0.01032,0.02614,0.01734,0.0185,0.10779,0.02257,0.01802,0.00029,0.00063,0.00118,0.00847,0.26241,0.00025,0.0333,0.02952,0.08751,0.0959,0.02188,0.22715,0,0.01013,0.14282,1e-05,0.04874,1,0.00793,0.01034,0.00765,0.01299,0.06529,1e-05,2e-05,0.06367,0.00048,0.00029,5e-05,0.00014,4e-05,7e-05,0.00034,0.00026,0.01629,1,0.09359,0.02435,5e-05,0.02366,0.0001,0.00013,0.0045,1e-05,0.05124,8e-05,0.02793,3e-05,3e-05,0.12639,1e-05,0.00604,0.00015,3e-05,0.00037,0.00014
96.12,0,0.02439,0.09724,1e-05,0.00059,0.00857,0.02896,0.01849,0.02281,0.12307,0.02003,0.01864,2e-05,0.00065,0.00057,0.00298,0.29322,5e-05,0.03172,0.03238,0.11709,0.0603,0.04737,0.24259,0,0.00391,0.1344,0,0.02767,1,0.0105,0.00817,0.00535,0.01127,0.06687,0,0,0.05375,3e-05,3e-05,1e-05,2e-05,1e-05,1e-05,2e-05,2e-05,0.01526,0.00026,0.05893,0.02719,0,0.01378,1e-05,4e-05,0.0023,0,0.02949,0,0.02977,0,0,0.12329,0,0.00302,5e-05,0,3e-05,2e-05
96.14,2e-05,0.01254,0.07609,8e-05,0.00022,0.00664,0.03032,0.0194,0.02733,0.13519,0.0174,0.01841,0.0002,0.00028,0.00024,0.00076,0.31557,8e-05,0.0282,0.03306,0.13127,0.00797,0.06687,0.23667,0,0.00176,0.11882,1e-05,0.00872,1,0.01273,0.00625,0.00279,0.00948,0.06916,0.01319,0,0.04597,0.00906,0.0001,1e-05,0.00011,1e-05,1e-05,8e-05,2e-05,0.01479,0.01632,0.03516,0.02738,4e-05,0.00705,9e-05,0.00023,0.00097,0,0.0151,0,0.02963,0.00297,2e-05,0.1182,0,0.00123,4e-05,1e-05,7e-05,0.00042
96.16,0,0.00639,0.05578,2e-05,5e-05,0.00427,0.03132,0.02178,0.03213,0.14353,0.01557,0.01714,2e-05,7e-05,3e-05,9e-05,0.32435,2e-05,0.0238,0.03128,0.13316,0.00454,0.07674,0.21491,0,0.00063,0.09959,0,0.00454,1,0.01482,0.00462,0.00128,0.00733,0.07736,0.03056,0,0.04321,0.01448,3e-05,1e-05,2e-05,0,1e-05,1e-05,1e-05,0.01364,0.04653,0.02931,0.0266,0,0.00358,5e-05,4e-05,0.00018,0.01608,0.00708,0,0.02704,0.00573,1e-05,0.11224,0.00557,0.00031,0,1e-05,0.01861,0.00014
96.18,0,0.00294,0.03964,1e-05,0,0.0017,0.03107,0.0244,0.03657,0.14924,0.01381,0.01535,1e-05,2e-05,3e-05,6e-05,0.32363,1e-05,0.01944,0.02806,0.12451,0.00234,0.07546,0.18274,0,0.00027,0.07986,0,0.00218,1,0.01917,0.00336,0.00056,0.00658,0.09082,0.05142,0,0.04253,0.01477,4e-05,1e-05,3e-05,0,1e-05,4e-05,2e-05,0.01307,0.0727,0.02474,0.02469,0,0.00245,6e-05,1e-05,0,0.02627,0.00304,0,0.02281,0.00766,1e-05,0.10435,0.01049,7e-05,0,0,0.04424,5e-05
96.2,0,0.0014,0.0254,6e-05,2e-05,0.00067,0.03032,0.0274,0.04063,0.15203,0.01256,0.0127,1e-05,1e-05,3e-05,2e-05,0.31256,3e-05,0.01485,0.02379,0.10661,0.00131,0.06632,0.14515,0,0.00012,0.06131,0,0.00115,1,0.02195,0.00187,0.00025,0.00327,0.10287,0.07451,0,0.0428,0.02151,0.00218,1e-05,5e-05,1e-05,1e-05,2e-05,2e-05,0.0123,0.07249,0.02004,0.02217,1e-05,0.00349,3e-05,3e-05,0,0.02959,0.00123,0,0.01801,0.0085,1e-05,0.09133,0.01098,1e-05,0,1e-05,0.25169,0.00017
96.22,0,0.00039,0.01262,2e-05,2e-05,0.00032,0.03021,0.03089,0.04473,0.15146,0.01242,0.009,0.00078,0,9e-05,1e-05,0.29037,3e-05,0.00976,0.019,0.08234,0.00053,0.05227,0.10621,0,0.00043,0.04455,0,0.01239,1,0.02188,0.00092,0.00015,0.00166,0.11396,0.09647,0,0.0428,0.03192,0.00568,0.00012,1e-05,0.00017,1e-05,1e-05,1e-05,0.01139,0.04716,0.01496,0.02112,6e-05,0.00619,1e-05,6e-05,0,0.02557,6e-05,0,0.01334,0.00934,0,0.06785,0.00586,5e-05,0,0.00127,1,0.30569
96.24,0,7e-05,0.00397,2e-05,0.00018,0.00028,0.02912,0.03423,0.04757,0.14869,0.01228,0.0056,0.00028,2e-05,0.00034,4e-05,0.26456,0.00027,0.00575,0.01461,0.05738,0.00025,0.03307,0.07096,2e-05,0.0002,0.03104,0,0.05357,0.93915,0.02543,0.00047,7e-05,0.00092,0.12488,0.11686,1e-05,0.04281,0.04299,0.00955,8e-05,0.00013,4e-05,1e-05,6e-05,0.00013,0.0092,0.03343,0.01025,0.01944,2e-05,0.00985,4e-05,0.00011,0,0.0124,0.00015,0,0.00894,0.00876,3e-05,0.03961,0.00332,3e-05,0,0.00336,1,0.6923
96.26,3e-05,7e-05,0.00156,0.00033,0.00073,0.00036,0.02676,0.03704,0.04955,0.14469,0.01176,0.00325,0.00066,0.00022,0.00065,0.00026,0.24148,0.00039,0.00318,0.01129,0.03494,0.05735,0.01021,0.04209,0.0001,0.00036,0.0212,5e-05,0.10283,0.40364,0.03452,0.00024,0.0002,0.00052,0.13669,0.13567,0.00177,0.04371,0.05303,0.01318,0.00019,0.00025,0.00013,9e-05,0.00044,0.00029,0.00854,0.03341,0.00635,0.01634,0.00016,0.01352,0.00072,0.00057,2e-05,0.00661,0.00127,5e-05,0.005,0.00783,0.0001,0.01445,0.00183,0.00847,4e-05,0.00566,1,0.8217
96.28,1e-05,0,0.00065,0.00045,0.00265,0.00016,0.02294,0.03886,0.05012,0.14032,0.01066,0.00119,0.00027,0.00017,0.00014,0.00015,0.22292,0.00038,0.00083,0.0084,0.01552,0.13708,0.00539,0.01974,2e-05,0.00016,0.01411,0.03463,0.14276,0.15097,0.04936,0.00011,6e-05,0.00028,0.14842,0.15082,0.00473,0.04522,0.06112,0.01595,6e-05,7e-05,3e-05,3e-05,0.00017,0.00014,0.00768,0.0335,0.00244,0.01151,6e-05,0.0167,0.00022,0.00026,1e-05,0.00374,0.08399,2e-05,0.00165,0.00591,5e-05,0.00732,0.00122,0.02271,2e-05,0.00876,1,0.79021
96.3,1e-05,4e-05,0.00029,0.00076,1,0.00018,0.01848,0.04101,0.05015,0.13423,0.0096,0.00061,0.0003,0.00018,0.00797,9e-05,0.20508,0.00043,0.00042,0.00665,0.00877,0.21865,0.0029,0.00262,0.00778,0.00013,0.00962,0.07078,0.17431,0.05389,0.06964,9e-05,0.00037,0.00025,0.16053,0.16285,0.0099,0.0469,0.06857,0.01871,8e-05,0.00042,6e-05,0.00022,0.00045,0.00521,0.00744,0.03092,0.00132,0.00719,0.00022,0.02008,0.00537,0.00074,0.00751,0.00215,0.17379,6e-05,0.00086,0.00391,0.00018,0.00378,0.00083,0.03871,0.00014,0.01131,1,0.6508
96.32,3e-05,3e-05,0.00016,0.00061,1,0.00044,0.01375,0.04554,0.04964,0.12078,0.00757,0.00068,0.00059,0.00052,0.00597,0.00021,0.17821,0.00044,0.00031,0.00461,0.00462,0.28131,0.00147,0.00128,0.01443,0.00032,0.00659,0.11357,0.19674,0.01801,0.09154,5e-05,0.00017,0.00017,0.17222,0.17267,0.01653,0.04749,0.07666,0.022,0.00032,0.00024,0.00024,0.00012,0.00041,0.0122,0.00771,0.02429,0.00072,0.00504,0.00033,0.02433,0.01045,0.00039,0.01321,0.00113,0.26363,0.01607,0.00042,0.00241,0.00015,0.00183,0.00036,0.05557,0.00023,0.01066,1,0.44703
96.34,1e-05,2e-05,5e-05,0.00024,1,0.00018,0.00824,0.06075,0.04802,0.113,0.00555,0.0003,0.00015,0.00023,0.00248,0.00012,0.16358,0.00016,0.00018,0.00293,0.00264,0.30704,0.00076,0.00067,0.01823,0.0001,0.00423,0.15543,0.20941,0.00614,0.11152,9e-05,7e-05,5e-05,0.18096,0.17856,0.02284,0.04812,0.08312,0.02444,0.00012,4e-05,9e-05,7e-05,0.0002,0.01523,0.00754,0.01707,0.00049,0.00333,0.00016,0.02756,0.0142,0.00018,0.01592,0.00055,0.33685,0.02753,0.00022,0.0005,8e-05,0.00096,7e-05,0.07104,6e-05,0.009,1,0.29413
