T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.56,-0.02109,-0.0066,-0.00125,-0.0001,-0.00165,-0.00018,0.00116,-0.00227,-0.00082,0.00214,-0.00016,-0.00012,-0.00026,0.00189,0.00305,0.00089,0.00199,0.00012,-4e-05,0.00018,0.00096,-0.00861,0.00794,0.04409,-0.01604,0.00161,0.007,0.00067,0.00586,-0.00175,-0.00308,0.00018,8e-05,6e-05
99.58,-0.0232,-0.00622,-0.00118,3e-05,-0.00165,-0.00017,0.00093,-0.00187,-0.00063,0.00197,-0.00013,-8e-05,-0.0002,0.00182,0.00262,0.00058,0.002,0.0001,-1e-05,0.00015,0.00713,-0.01193,0.00842,0.04889,-0.01573,0.00144,0.00702,0.00047,0.00591,-0.00193,-0.00312,0.00017,9e-05,7e-05
99.6,-0.02452,-0.00586,-0.00092,0.00014,-0.00161,-0.00017,0.00076,-0.00156,-0.00044,0.00189,-8e-05,-5e-05,-0.00013,0.00165,0.00229,0.00038,0.00196,8e-05,-1e-05,0.00011,0.01256,-0.0146,0.00877,0.05273,-0.01543,0.00129,0.00703,0.00064,0.00566,-0.00194,-0.00316,0.00016,9e-05,7e-05
99.62,-0.02463,-0.00559,-0.00079,0.00019,-0.00153,-0.00016,0.0007,-0.00146,-0.00037,0.00187,-6e-05,-4e-05,-0.0001,0.00151,0.00228,0.00039,0.00187,8e-05,-2e-05,0.0001,0.01608,-0.01581,0.00886,0.0546,-0.01525,0.00123,0.00705,0.00136,0.00507,-0.00171,-0.00319,0.00017,9e-05,7e-05
99.64,-0.02429,-0.0053,-0.00076,0.00021,-0.00143,-0.00016,0.00066,-0.00139,-0.00033,0.00185,-5e-05,-4e-05,-9e-05,0.00139,0.00233,0.00047,0.00178,0.0001,-4e-05,0.00011,0.01888,-0.01636,0.00883,0.05567,-0.01513,0.00121,0.00709,0.00232,0.00433,-0.00137,-0.00327,0.00018,8e-05,6e-05
99.66,-0.02401,-0.005,-0.00072,0.00023,-0.00134,-0.00015,0.00059,-0.00124,-0.00029,0.00184,-4e-05,-4e-05,-8e-05,0.00122,0.00226,0.00049,0.00172,0.0001,-5e-05,0.00012,0.02197,-0.01706,0.00882,0.05701,-0.01497,0.00117,0.0071,0.00331,0.00361,-0.00103,-0.00345,0.00018,7e-05,5e-05
99.68,-0.02365,-0.00485,-0.00072,0.00025,-0.00126,-0.00015,0.00048,-0.00107,-0.00026,0.00184,-4e-05,-3e-05,-8e-05,0.00104,0.00216,0.00052,0.00166,0.00011,-6e-05,0.00013,0.02499,-0.0177,0.00881,0.05827,-0.01482,0.00113,0.00712,0.00436,0.00291,-0.00071,-0.00373,0.00018,7e-05,4e-05
99.7,-0.02316,-0.00482,-0.00072,0.00026,-0.00119,-0.00014,0.00039,-0.00091,-0.00025,0.00184,-5e-05,-3e-05,-8e-05,0.00087,0.00205,0.00055,0.00161,0.00012,-6e-05,0.00013,0.02812,-0.01803,0.00875,0.05961,-0.01467,0.0011,0.00715,0.00529,0.00251,-0.00051,-0.00407,0.00017,6e-05,4e-05
99.72,-0.02252,-0.00483,-0.00067,0.00024,-0.00115,-0.00014,0.00035,-0.00078,-0.00026,0.00184,-6e-05,-3e-05,-9e-05,0.00075,0.00192,0.00056,0.00157,0.00013,-6e-05,0.00014,0.03153,-0.01783,0.00865,0.06123,-0.01452,0.00108,0.0072,0.00577,0.00261,-0.00053,-0.00446,0.00016,7e-05,5e-05
99.74,-0.02189,-0.00504,-0.0006,0.00021,-0.00112,-0.00014,0.00034,-0.00069,-0.00028,0.00184,-7e-05,-3e-05,-0.0001,0.00067,0.00182,0.00058,0.00153,0.00013,-6e-05,0.00015,0.03513,-0.01732,0.00851,0.06302,-0.01436,0.00106,0.00727,0.00584,0.003,-0.0007,-0.00485,0.00015,8e-05,7e-05
99.76,-0.02142,-0.00553,-0.0005,0.00018,-0.00111,-0.00014,0.00033,-0.00065,-0.00032,0.00185,-9e-05,-2e-05,-0.00012,0.00061,0.00177,0.00062,0.00149,0.00014,-6e-05,0.00015,0.03886,-0.01675,0.00837,0.06493,-0.0142,0.00104,0.00734,0.00568,0.00351,-0.00091,-0.00525,0.00012,9e-05,9e-05
99.78,-0.02101,-0.00632,-0.00037,0.00015,-0.00113,-0.00014,0.00033,-0.00067,-0.00037,0.00187,-0.00011,-2e-05,-0.00014,0.0006,0.00181,0.00067,0.00145,0.00014,-7e-05,0.00016,0.04245,-0.01604,0.00824,0.06677,-0.01405,0.00102,0.0074,0.00535,0.00409,-0.00113,-0.00558,9e-05,0.0001,0.00011
99.8,-0.02084,-0.00707,-0.00021,0.00013,-0.00115,-0.00014,0.00037,-0.00072,-0.00043,0.00191,-0.00012,-2e-05,-0.00015,0.00062,0.00188,0.00073,0.00142,0.00015,-7e-05,0.00017,0.04662,-0.01514,0.00806,0.069,-0.01383,0.001,0.00747,0.00476,0.00466,-0.00132,-0.00582,6e-05,0.00011,0.00012
99.82,-0.02112,-0.00739,-2e-05,0.00011,-0.00117,-0.00014,0.00047,-0.00077,-0.00045,0.00196,-0.00013,-2e-05,-0.00017,0.00066,0.00196,0.00078,0.00145,0.00016,-7e-05,0.00018,0.05217,-0.01412,0.00776,0.07216,-0.01348,0.00098,0.00757,0.00382,0.00503,-0.0014,-0.00597,2e-05,0.00011,0.00012
99.84,-0.02156,-0.00752,0.00015,0.0001,-0.00118,-0.00013,0.0006,-0.00084,-0.00047,0.00201,-0.00014,-2e-05,-0.00018,0.00073,0.00206,0.00082,0.0015,0.00017,-8e-05,0.00019,0.05811,-0.01296,0.0074,0.07547,-0.01304,0.00095,0.00766,0.00293,0.00505,-0.00135,-0.00595,-1e-05,0.0001,0.00011
99.86,-0.02193,-0.00767,0.00031,0.0001,-0.0012,-0.00013,0.00076,-0.00095,-0.0005,0.00205,-0.00015,-3e-05,-0.00018,0.00084,0.00221,0.00087,0.00154,0.00018,-8e-05,0.0002,0.06348,-0.01172,0.00701,0.07823,-0.01255,0.00092,0.0077,0.00243,0.00476,-0.00123,-0.00574,-3e-05,9e-05,0.0001
99.88,-0.02215,-0.00772,0.00042,0.00012,-0.00121,-0.00012,0.00093,-0.00109,-0.00053,0.00209,-0.00016,-3e-05,-0.00019,0.00097,0.00238,0.0009,0.00159,0.00019,-9e-05,0.0002,0.06818,-0.01058,0.00661,0.08037,-0.01197,0.00087,0.00768,0.00236,0.00428,-0.00107,-0.00525,-4e-05,7e-05,8e-05
99.9,-0.02237,-0.00765,0.00049,0.00014,-0.00122,-0.00012,0.00109,-0.00123,-0.00054,0.00212,-0.00016,-3e-05,-0.00019,0.00112,0.00253,0.00092,0.00164,0.00019,-9e-05,0.00021,0.0723,-0.00908,0.00609,0.08168,-0.01128,0.00083,0.0076,0.0027,0.00382,-0.00095,-0.00472,-4e-05,5e-05,5e-05
99.92,-0.02278,-0.00745,0.00049,0.00016,-0.00121,-0.00011,0.00122,-0.00133,-0.00053,0.00215,-0.00016,-3e-05,-0.00019,0.00125,0.00265,0.00091,0.00169,0.0002,-0.0001,0.00021,0.07591,-0.00676,0.00539,0.08193,-0.01044,0.00081,0.00747,0.00319,0.00358,-0.0009,-0.00444,-4e-05,4e-05,4e-05
99.94,-0.02309,-0.00714,0.00046,0.00018,-0.0012,-0.00011,0.00134,-0.00139,-0.00049,0.00219,-0.00016,-3e-05,-0.00018,0.00136,0.00272,0.00089,0.00174,0.0002,-0.0001,0.00021,0.07806,-0.00425,0.00461,0.08069,-0.00947,0.00078,0.00723,0.0038,0.00357,-0.00087,-0.0042,-2e-05,4e-05,4e-05
99.96,-0.02307,-0.00675,0.00043,0.00022,-0.00118,-0.00011,0.00144,-0.00142,-0.00042,0.00225,-0.00015,-2e-05,-0.00018,0.00142,0.00273,0.00084,0.0018,0.0002,-0.0001,0.00021,0.07788,-0.0021,0.00385,0.07755,-0.0084,0.00073,0.00683,0.0046,0.00374,-0.00086,-0.00379,1e-05,4e-05,4e-05
99.98,-0.02288,-0.00623,0.00039,0.00027,-0.00115,-0.0001,0.00151,-0.00133,-0.00031,0.00233,-0.00014,-1e-05,-0.00016,0.00139,0.00263,0.00077,0.0019,0.0002,-9e-05,0.0002,0.0753,-0.00039,0.00314,0.07247,-0.00722,0.00065,0.00628,0.00546,0.00404,-0.00086,-0.00333,5e-05,4e-05,4e-05
100,-0.02226,-0.00577,0.00043,0.00031,-0.00111,-0.0001,0.00158,-0.00126,-0.00021,0.00241,-0.00013,-1e-05,-0.00015,0.00134,0.00255,0.00072,0.00195,0.00019,-9e-05,0.0002,0.06983,0.00113,0.00241,0.06509,-0.006,0.00057,0.00558,0.00623,0.00433,-0.00086,-0.00289,8e-05,5e-05,5e-05
100.02,-0.0208,-0.00563,0.00068,0.00034,-0.00108,-0.0001,0.00163,-0.00142,-0.00019,0.00243,-0.00013,-1e-05,-0.00015,0.00126,0.00268,0.00075,0.00183,0.00019,-0.0001,0.00019,0.06142,0.00255,0.00163,0.05545,-0.0048,0.00052,0.00479,0.00683,0.00446,-0.00083,-0.00251,0.00011,5e-05,6e-05
100.04,-0.01864,-0.0057,0.00103,0.00037,-0.00104,-0.0001,0.00155,-0.00159,-0.00022,0.00238,-0.00013,-3e-05,-0.00014,0.0011,0.00283,0.00081,0.00162,0.00019,-0.00012,0.00019,0.05121,0.00335,0.00098,0.04472,-0.00366,0.00045,0.00394,0.0073,0.00444,-0.00078,-0.00218,0.00014,6e-05,7e-05
100.06,-0.01613,-0.00581,0.00132,0.00039,-0.001,-0.0001,0.00132,-0.00164,-0.00025,0.00229,-0.00012,-4e-05,-0.00014,0.00086,0.00286,0.00087,0.00138,0.00018,-0.00013,0.00017,0.04039,0.00331,0.00052,0.03403,-0.00263,0.00036,0.00306,0.00771,0.00429,-0.00071,-0.00187,0.00017,6e-05,8e-05
100.08,-0.0134,-0.00593,0.00147,0.00041,-0.00096,-0.00011,0.00095,-0.0016,-0.00031,0.00213,-0.00012,-6e-05,-0.00013,0.00055,0.00286,0.00091,0.00106,0.00017,-0.00015,0.00016,0.02985,0.00268,0.00023,0.02405,-0.00177,0.00027,0.00225,0.00804,0.00402,-0.00064,-0.00161,0.00018,6e-05,9e-05
100.1,-0.01015,-0.00621,0.00138,0.00041,-0.00091,-0.00011,0.00057,-0.00157,-0.00042,0.0019,-0.00012,-8e-05,-0.00013,0.00036,0.0028,0.00092,0.00072,0.00015,-0.00017,0.00013,0.0203,0.00162,9e-05,0.01539,-0.00107,0.00017,0.00152,0.00825,0.00363,-0.00056,-0.00138,0.0002,6e-05,0.0001
100.12,-0.00602,-0.00675,0.0009,0.00034,-0.00085,-0.00011,0.00031,-0.00165,-0.00057,0.00156,-0.00013,-0.0001,-0.00014,0.0004,0.00266,0.00086,0.00042,0.00012,-0.00018,9e-05,0.01221,0.00024,7e-05,0.00827,-0.00055,8e-05,0.00092,0.00834,0.00319,-0.00046,-0.00118,0.00021,5e-05,0.00011
100.14,-0.00231,-0.00705,-8e-05,0.00025,-0.0008,-0.00011,0.00013,-0.00175,-0.0007,0.0011,-0.00012,-0.00013,-0.00012,0.00051,0.0024,0.00072,8e-05,8e-05,-0.00019,3e-05,0.00582,-0.00128,0.00012,0.00264,-0.00018,1e-05,0.00043,0.00834,0.00274,-0.00037,-0.00102,0.00022,5e-05,0.00012
100.16,0.00029,-0.00644,-0.00114,0.00015,-0.00073,-0.00011,3e-05,-0.00178,-0.00076,0.00057,-9e-05,-0.00017,-8e-05,0.00057,0.00213,0.00055,-0.00026,3e-05,-0.00018,-3e-05,0.00102,-0.00279,0.00021,-0.00156,6e-05,-5e-05,8e-05,0.00827,0.00229,-0.0003,-0.0009,0.00023,4e-05,0.00012
100.18,0.00177,-0.00499,-0.0022,3e-05,-0.00065,-0.0001,2e-05,-0.00179,-0.00074,-8e-05,-6e-05,-0.00019,-2e-05,0.00063,0.00184,0.00034,-0.00064,-1e-05,-0.00016,-0.0001,-0.00069,-0.00382,0.0002,-0.00311,0.00014,-2e-05,-0.00011,0.00812,0.00186,-0.00024,-0.00083,0.00024,4e-05,0.00012
100.2,0.0018,-0.00281,-0.00291,-0.0001,-0.00056,-0.0001,0.00011,-0.0017,-0.0006,-0.00058,-2e-05,-0.0002,5e-05,0.00065,0.0015,8e-05,-0.00086,-4e-05,-0.00012,-0.00014,-0.00038,-0.00447,0.00015,-0.003,0.00014,4e-05,-0.00018,0.00786,0.00146,-0.00021,-0.0008,0.00024,4e-05,0.00011
100.22,0.00097,-0.00042,-0.00292,-0.00022,-0.00048,-9e-05,0.00027,-0.00152,-0.00037,-0.00068,1e-05,-0.00017,9e-05,0.00072,0.00117,-0.0002,-0.00072,-5e-05,-8e-05,-0.00015,-0.00014,-0.00519,0.00017,-0.00301,0.00014,7e-05,-0.00021,0.00745,0.00109,-0.0002,-0.00082,0.00025,5e-05,8e-05
100.24,0.00014,0.00161,-0.00245,-0.00034,-0.00039,-8e-05,0.00048,-0.00133,-0.0001,-0.00059,3e-05,-0.00012,0.00011,0.00082,0.00084,-0.00047,-0.00042,-5e-05,-3e-05,-0.00014,-0.00011,-0.0059,0.00023,-0.00309,0.00014,8e-05,-0.00022,0.00692,0.00073,-0.0002,-0.00087,0.00025,6e-05,4e-05
100.26,-0.00048,0.00323,-0.00176,-0.00047,-0.0003,-6e-05,0.0007,-0.00116,0.00017,-0.00046,3e-05,-8e-05,0.00011,0.00093,0.00056,-0.00069,-0.00013,-5e-05,0,-0.00012,-0.00041,-0.00657,0.00031,-0.00319,0.00015,8e-05,-0.00021,0.00566,0.00026,-0.00022,-0.00095,9e-05,4e-05,-4e-05
100.28,-0.00068,0.00436,-0.00092,-0.00061,-0.00022,-5e-05,0.00096,-0.00097,0.00039,-0.0003,3e-05,-3e-05,0.0001,0.00109,0.00033,-0.0008,0.00015,-4e-05,3e-05,-9e-05,-0.00107,-0.00719,0.00038,-0.00332,0.00015,7e-05,-0.00019,0.00389,-0.00023,-0.00029,-0.00092,-0.00021,-0,-0.00015
100.3,-0.0004,0.00491,-0.00013,-0.00073,-0.00015,-4e-05,0.00125,-0.00082,0.00053,-4e-05,2e-05,0,8e-05,0.00129,0.0002,-0.00082,0.00044,-2e-05,5e-05,-6e-05,-0.00183,-0.00781,0.00048,-0.00346,0.00015,6e-05,-0.00016,0.00195,-0.00071,-0.0004,-0.00069,-0.00062,-5e-05,-0.0003
100.32,0.0003,0.0051,0.00038,-0.00079,-9e-05,-2e-05,0.00157,-0.00077,0.00059,0.00034,-1e-05,4e-05,4e-05,0.00151,0.00026,-0.00074,0.00078,-0,7e-05,-2e-05,-0.00235,-0.00858,0.00067,-0.00357,0.00015,4e-05,-0.00013,1e-05,-0.00121,-0.00055,-0.00011,-0.00112,-9e-05,-0.00048
100.34,0.00129,0.00532,0.00062,-0.00081,-4e-05,-1e-05,0.00196,-0.00082,0.00052,0.00074,-3e-05,6e-05,-1e-05,0.0018,0.00044,-0.00057,0.00111,3e-05,8e-05,3e-05,-0.00279,-0.00945,0.00094,-0.00361,0.00015,2e-05,-0.0001,-0.00165,-0.00161,-0.00078,0.00096,-0.00171,-0.00014,-0.00071
100.36,0.0023,0.00572,0.00062,-0.00082,-1e-05,-0,0.0024,-0.00097,0.0003,0.00105,-6e-05,6e-05,-5e-05,0.00225,0.0007,-0.00031,0.0014,6e-05,7e-05,8e-05,-0.00336,-0.01032,0.00129,-0.00356,0.00015,-0,-8e-05,-0.00282,-0.00174,-0.00108,0.00259,-0.00237,-0.00018,-0.00097
100.38,0.00296,0.0063,0.0004,-0.00083,1e-05,0,0.00292,-0.0012,-3e-05,0.0013,-8e-05,3e-05,-0.0001,0.00283,0.001,0,0.00166,9e-05,5e-05,0.00013,-0.00398,-0.01118,0.00172,-0.00346,0.00014,-3e-05,-7e-05,-0.00317,-0.00153,-0.00142,0.0049,-0.00305,-0.00021,-0.00126
100.4,0.00356,0.0069,5e-05,-0.0008,2e-05,1e-05,0.00344,-0.00152,-0.00041,0.00149,-0.0001,-0,-0.00013,0.00348,0.00132,0.00031,0.0019,0.00011,2e-05,0.00017,-0.00452,-0.01186,0.00219,-0.00326,0.00014,-5e-05,-8e-05,-0.0027,-0.00089,-0.00179,0.00765,-0.00369,-0.00023,-0.00156
100.42,0.00474,0.00722,-0.0003,-0.00071,-2e-05,1e-05,0.00391,-0.00196,-0.00077,0.00167,-0.00012,-4e-05,-0.00017,0.00411,0.00166,0.00057,0.0021,0.00014,-1e-05,0.00021,-0.00487,-0.01217,0.00259,-0.00301,0.00015,-8e-05,-8e-05,-0.00182,0.00027,-0.00217,0.01028,-0.00427,-0.00026,-0.00183
100.44,0.00606,0.00727,-0.00056,-0.00061,-7e-05,1e-05,0.00438,-0.00237,-0.00108,0.00185,-0.00013,-7e-05,-0.0002,0.00469,0.00195,0.00078,0.00228,0.00016,-3e-05,0.00024,-0.00507,-0.01216,0.0029,-0.00277,0.00016,-0.0001,-9e-05,-0.00057,0.00171,-0.0025,0.01247,-0.00465,-0.00027,-0.00202
100.46,0.00701,0.00712,-0.0007,-0.0005,-0.00013,1e-05,0.00488,-0.00267,-0.0013,0.00202,-0.00015,-0.0001,-0.00022,0.00525,0.00215,0.00093,0.00244,0.00017,-5e-05,0.00026,-0.00506,-0.01185,0.00309,-0.00249,0.00016,-0.00011,-9e-05,0.00107,0.00308,-0.00269,0.01395,-0.00473,-0.00025,-0.00208
100.48,0.00775,0.00677,-0.00068,-0.00039,-0.00019,1e-05,0.00536,-0.00283,-0.00142,0.0022,-0.00015,-0.00012,-0.00024,0.00571,0.00226,0.00102,0.00259,0.00018,-7e-05,0.00028,-0.0048,-0.01126,0.00316,-0.00226,0.00017,-0.00011,-9e-05,0.00269,0.00421,-0.0027,0.01439,-0.00447,-0.0002,-0.002
100.5,0.00836,0.00619,-0.00049,-0.00029,-0.00026,0,0.00578,-0.00287,-0.00145,0.00235,-0.00016,-0.00013,-0.00026,0.00606,0.00231,0.00108,0.00269,0.00019,-8e-05,0.0003,-0.00435,-0.01057,0.00309,-0.00218,0.00017,-0.00011,-9e-05,0.0037,0.00468,-0.0025,0.01352,-0.00397,-0.00015,-0.0018
100.52,0.00897,0.00538,-0.00013,-0.00027,-0.00032,0,0.00608,-0.00282,-0.00142,0.0024,-0.00016,-0.00014,-0.00027,0.00632,0.00234,0.00113,0.00271,0.0002,-0.0001,0.0003,-0.00378,-0.00999,0.00292,-0.00224,0.00017,-0.00011,-9e-05,0.00376,0.00434,-0.00212,0.0115,-0.00333,-0.00011,-0.00153
100.54,0.0095,0.00453,0.00028,-0.00027,-0.00038,0,0.00627,-0.0027,-0.00136,0.00241,-0.00016,-0.00014,-0.00027,0.00647,0.00232,0.00116,0.0027,0.0002,-0.00011,0.0003,-0.00315,-0.0096,0.00274,-0.00244,0.00017,-0.00011,-9e-05,0.00336,0.00363,-0.00167,0.00899,-0.00264,-8e-05,-0.00124
100.56,0.00983,0.0038,0.00065,-0.00029,-0.00043,-0,0.00638,-0.0025,-0.00126,0.00241,-0.00016,-0.00013,-0.00027,0.00652,0.00223,0.00116,0.00267,0.0002,-0.00011,0.0003,-0.00242,-0.00948,0.00267,-0.00275,0.00017,-0.00012,-0.0001,0.00283,0.00285,-0.00123,0.00647,-0.00197,-5e-05,-0.00094
100.58,0.01005,0.00322,0.00095,-0.00031,-0.00047,-1e-05,0.00639,-0.00228,-0.00114,0.00239,-0.00015,-0.00013,-0.00026,0.00648,0.00208,0.00112,0.00263,0.0002,-0.00011,0.00029,-0.00158,-0.00971,0.00274,-0.00311,0.00017,-0.00013,-0.00012,0.00219,0.002,-0.00083,0.00409,-0.00137,-2e-05,-0.00068
100.6,0.01007,0.00286,0.00115,-0.00035,-0.00048,-1e-05,0.00633,-0.00205,-0.00103,0.00235,-0.00015,-0.00012,-0.00025,0.00639,0.00191,0.00107,0.00257,0.0002,-0.00011,0.00028,-0.00092,-0.01058,0.00303,-0.00352,0.00017,-0.00016,-0.00016,0.00154,0.00112,-0.00048,0.00201,-0.00087,1e-05,-0.00045
100.62,0.00979,0.00273,0.00125,-0.00038,-0.00046,-1e-05,0.00625,-0.00184,-0.00095,0.00226,-0.00014,-0.00011,-0.00024,0.00629,0.00174,0.00103,0.00248,0.00019,-0.0001,0.00027,-0.00075,-0.0123,0.00353,-0.00394,0.00016,-0.0002,-0.00021,0.0009,0.00028,-0.00018,0.00027,-0.00046,2e-05,-0.00027
100.64,0.00933,0.00284,0.00123,-0.00042,-0.00041,-1e-05,0.00613,-0.00166,-0.00088,0.00217,-0.00014,-0.0001,-0.00023,0.00616,0.00156,0.00097,0.00238,0.00018,-0.0001,0.00026,-0.00078,-0.0147,0.00413,-0.00426,0.00016,-0.00025,-0.00026,0.00028,-0.00048,5e-05,-0.00113,-0.00016,3e-05,-0.00013
100.66,0.00883,0.00315,0.00112,-0.00047,-0.00036,-1e-05,0.00599,-0.0015,-0.00083,0.00207,-0.00013,-0.0001,-0.00021,0.00603,0.00134,0.0009,0.00229,0.00017,-9e-05,0.00025,-0.00069,-0.01744,0.00471,-0.00444,0.00016,-0.0003,-0.00032,-0.00026,-0.00117,0.00022,-0.0022,6e-05,4e-05,-2e-05
100.68,0.00837,0.0036,0.00092,-0.00052,-0.00031,-1e-05,0.00585,-0.00136,-0.00079,0.00198,-0.00012,-9e-05,-0.0002,0.0059,0.00112,0.00082,0.0022,0.00016,-8e-05,0.00023,-0.00021,-0.02011,0.0051,-0.00451,0.00015,-0.00035,-0.00038,-0.00057,-0.00177,0.00035,-0.00276,0.00017,4e-05,4e-05
100.7,0.00783,0.00415,0.00067,-0.00057,-0.00024,-1e-05,0.00573,-0.00126,-0.00076,0.0019,-0.00012,-9e-05,-0.00019,0.00578,0.00089,0.00074,0.00212,0.00015,-7e-05,0.00022,-0.00015,-0.02202,0.00511,-0.00441,0.00014,-0.00038,-0.0004,-0.00058,-0.00222,0.00044,-0.00278,0.00017,1e-05,7e-05
100.72,0.00714,0.00473,0.00038,-0.00061,-0.00017,-0,0.0056,-0.00118,-0.00074,0.00182,-0.00011,-9e-05,-0.00018,0.00565,0.00066,0.00064,0.00204,0.00015,-6e-05,0.00021,-0.00169,-0.02129,0.00439,-0.00405,0.00012,-0.00033,-0.00033,-0.00068,-0.00257,0.00049,-0.00283,0.00017,0,9e-05
100.74,0.00652,0.00526,0.00011,-0.00064,-0.0001,0,0.00551,-0.00114,-0.00074,0.00176,-0.00011,-9e-05,-0.00017,0.00556,0.00047,0.00056,0.00198,0.00014,-5e-05,0.0002,-0.00256,-0.01703,0.0032,-0.00363,0.00011,-0.0002,-0.00018,-0.00086,-0.00286,0.00052,-0.0029,0.00017,-1e-05,9e-05
100.76,0.00617,0.00565,-0.00015,-0.00066,-4e-05,0,0.00545,-0.00112,-0.00076,0.00172,-0.00011,-9e-05,-0.00017,0.0055,0.00032,0.0005,0.00193,0.00013,-5e-05,0.00019,-0.00117,-0.01098,0.00214,-0.00318,8e-05,-5e-05,-1e-05,-0.00108,-0.0031,0.00053,-0.00296,0.00017,-1e-05,8e-05
100.78,0.00604,0.00583,-0.00037,-0.00066,1e-05,1e-05,0.00543,-0.00112,-0.00078,0.0017,-0.00011,-9e-05,-0.00017,0.00549,0.0002,0.00046,0.00189,0.00013,-4e-05,0.00019,0.00217,-0.00433,0.00148,-0.00263,5e-05,0.0001,0.00016,-0.00137,-0.00327,0.00053,-0.00304,0.00017,-0,7e-05
100.8,0.00617,0.00582,-0.00055,-0.00066,5e-05,1e-05,0.00543,-0.00113,-0.00081,0.00169,-0.00011,-0.0001,-0.00017,0.00551,0.00013,0.00044,0.00187,0.00013,-4e-05,0.00018,0.00537,-0.00061,0.00141,-0.00219,3e-05,0.00018,0.00022,-0.00171,-0.0033,0.00052,-0.00312,0.00016,0,6e-05
100.82,0.00662,0.00565,-0.00071,-0.00066,7e-05,1e-05,0.00543,-0.00116,-0.00085,0.00169,-0.00012,-0.0001,-0.00017,0.00553,0.0001,0.00042,0.00185,0.00012,-4e-05,0.00018,0.00521,-0.00094,0.00137,-0.0019,3e-05,0.00016,0.00018,-0.00206,-0.00318,0.00048,-0.0032,0.00016,1e-05,5e-05
100.84,0.0073,0.00526,-0.00082,-0.00066,8e-05,0,0.00544,-0.00121,-0.00089,0.00171,-0.00012,-0.0001,-0.00017,0.00556,0.0001,0.00042,0.00185,0.00012,-4e-05,0.00017,0.00383,-0.00348,0.00125,-0.0016,5e-05,9e-05,8e-05,-0.00243,-0.00291,0.00043,-0.00327,0.00016,2e-05,4e-05
100.86,0.00815,0.0046,-0.00089,-0.00064,7e-05,0,0.00545,-0.00125,-0.00094,0.00173,-0.00012,-0.00011,-0.00017,0.00561,0.00013,0.00044,0.00185,0.00012,-5e-05,0.00017,0.00281,-0.00637,0.00114,-0.00128,9e-05,1e-05,-3e-05,-0.00281,-0.00254,0.00036,-0.00336,0.00016,3e-05,4e-05
100.88,0.00915,0.00369,-0.0009,-0.00061,6e-05,-0,0.00546,-0.0013,-0.00098,0.00175,-0.00012,-0.00011,-0.00018,0.00566,0.00018,0.00046,0.00185,0.00013,-5e-05,0.00017,0.00214,-0.00953,0.00103,-0.00106,0.00013,-8e-05,-0.00015,-0.00322,-0.00208,0.00028,-0.00345,0.00016,3e-05,3e-05
100.9,0.01027,0.00264,-0.00089,-0.00056,3e-05,-1e-05,0.00546,-0.00133,-0.00102,0.00178,-0.00013,-0.00011,-0.00018,0.00571,0.00025,0.00049,0.00186,0.00013,-5e-05,0.00017,0.00197,-0.01163,0.00091,-0.00099,0.00016,-0.00015,-0.00025,-0.00359,-0.00148,0.00019,-0.00355,0.00015,4e-05,3e-05
100.92,0.01148,0.00155,-0.00085,-0.0005,-1e-05,-1e-05,0.00546,-0.00134,-0.00103,0.00181,-0.00013,-0.00011,-0.00018,0.00576,0.00032,0.00051,0.00188,0.00013,-5e-05,0.00018,0.00178,-0.01187,0.0008,-0.00098,0.00017,-0.00016,-0.0003,-0.0039,-0.00068,6e-05,-0.00364,0.00015,5e-05,3e-05
100.94,0.01272,0.00036,-0.00079,-0.00044,-6e-05,-2e-05,0.00545,-0.00133,-0.00104,0.00184,-0.00013,-0.00011,-0.00019,0.0058,0.0004,0.00054,0.00189,0.00013,-5e-05,0.00018,0.00142,-0.01126,0.0007,-0.00103,0.00018,-0.00014,-0.00033,-0.00414,0.00023,-8e-05,-0.00371,0.00014,6e-05,3e-05
100.96,0.01397,-0.00097,-0.0007,-0.00037,-0.00011,-2e-05,0.00542,-0.00132,-0.00104,0.00186,-0.00013,-0.00011,-0.00019,0.00582,0.00049,0.00057,0.00191,0.00013,-5e-05,0.00018,0.00097,-0.01042,0.00059,-0.00114,0.00019,-0.00013,-0.00033,-0.00432,0.00116,-0.00022,-0.00376,0.00014,6e-05,4e-05
100.98,0.01523,-0.00241,-0.00059,-0.0003,-0.00017,-3e-05,0.00536,-0.00129,-0.00103,0.00187,-0.00013,-0.00011,-0.00019,0.00583,0.00058,0.0006,0.00192,0.00014,-6e-05,0.00019,0.00051,-0.00941,0.0005,-0.00129,0.0002,-0.0001,-0.00031,-0.00443,0.00211,-0.00036,-0.00378,0.00013,6e-05,4e-05
101,0.01638,-0.00391,-0.00047,-0.00023,-0.00023,-4e-05,0.00529,-0.00127,-0.00102,0.00189,-0.00013,-0.00011,-0.00019,0.00582,0.00067,0.00063,0.00193,0.00014,-6e-05,0.00019,-4e-05,-0.00836,0.00042,-0.00144,0.00021,-9e-05,-0.00026,-0.00449,0.00309,-0.0005,-0.00379,0.00012,7e-05,4e-05
