T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.78,0.20548,-0.00069,0.14147,-9.64062,-0.34713,-0.0447,0.60546,-0.01421,-0.1979,-0.45293,-0.00043,-0.0145,-0.69045,-0.15523,-0.31578,1.67941,1.67976,0.23136,-0.00574,-0.53887,0.3615,0.24825,1.64789,-1.64944,0.33976,0.0264,0.43806,0.03402,-0.19709,-0.41499,-0.11967,-0.05774,-0.04169,0.93076,0.15061,0.00996,-0.8687,-0.20887,0.07509,0.05582
90.8,0.19927,-0.00118,0.13927,-9.6389,-0.35257,-0.04471,0.60611,-0.01447,-0.18871,-0.45016,0.00385,-0.0145,-0.69212,-0.11034,-0.31455,1.65491,1.67139,0.22512,-0.00643,-0.57008,0.32858,0.28195,1.66381,-1.65185,0.34205,0.02618,0.43242,0.03774,-0.18736,-0.4198,-0.11838,-0.05944,-0.04258,0.93852,0.14433,0.00446,-0.78391,-0.20597,0.0744,0.05527
90.82,0.19138,-0.00131,0.13778,-9.64245,-0.36142,-0.04404,0.6107,-0.01369,-0.17776,-0.44143,0.00954,-0.0145,-0.6852,-0.10546,-0.3173,1.63828,1.6695,0.22519,-0.00734,-0.58735,0.3292,0.31634,1.6629,-1.6528,0.33569,0.0253,0.42808,0.03797,-0.179,-0.4225,-0.11723,-0.06035,-0.04298,0.93552,0.14633,0.00337,-0.70529,-0.2007,0.06797,0.05132
90.84,0.18282,-0.00132,0.1366,-9.64786,-0.37158,-0.04308,0.61709,-0.01254,-0.16615,-0.43055,0.01548,-0.0145,-0.67535,-0.11643,-0.32133,1.6241,1.67039,0.22816,-0.00831,-0.59756,0.34383,0.3481,1.6558,-1.65342,0.32682,0.0242,0.42421,0.03674,-0.17108,-0.4244,-0.1162,-0.06098,-0.04319,0.92822,0.15097,0.00352,-0.62957,-0.1948,0.05961,0.04624
90.86,0.1745,-0.00139,0.13533,-9.65241,-0.38112,-0.04206,0.62292,-0.01164,-0.1547,-0.42062,0.02102,-0.0145,-0.66754,-0.12106,-0.32448,1.60877,1.67058,0.23037,-0.00918,-0.61136,0.35355,0.37864,1.65152,-1.65471,0.31996,0.02321,0.42002,0.03583,-0.16299,-0.42665,-0.11515,-0.06173,-0.04348,0.92286,0.1539,0.00297,-0.55451,-0.18938,0.05235,0.04181
90.88,0.16648,-0.00147,0.13384,-9.65703,-0.3909,-0.0419,0.62779,-0.01037,-0.14383,-0.41077,0.02769,-0.0145,-0.65657,-0.12248,-0.32898,1.59316,1.66847,0.23036,-0.01033,-0.62235,0.35776,0.41878,1.64689,-1.65369,0.30953,0.02222,0.41638,0.0364,-0.15468,-0.42893,-0.11393,-0.06253,-0.04379,0.9174,0.15901,0.00287,-0.47041,-0.1832,0.04416,0.03682
90.9,0.15767,-0.00148,0.13289,-9.66191,-0.4004,-0.03987,0.63502,-0.00977,-0.13166,-0.40031,0.03211,-0.0145,-0.6515,-0.13412,-0.3309,1.57898,1.67167,0.23558,-0.01094,-0.63782,0.37628,0.43855,1.64177,-1.65743,0.30579,0.02116,0.41165,0.03353,-0.14697,-0.431,-0.11312,-0.06315,-0.04402,0.91115,0.16019,0.00214,-0.40606,-0.17842,0.03745,0.03274
90.92,0.14687,-0.00141,0.13331,-9.66757,-0.40917,-0.03259,0.64844,-0.0112,-0.11535,-0.38808,0.02999,-0.0145,-0.66388,-0.17076,-0.3259,1.56675,1.68999,0.25476,-0.00988,-0.66928,0.43387,0.40245,1.63512,-1.6747,0.32232,0.02008,0.40391,0.02137,-0.14082,-0.43228,-0.11324,-0.0634,-0.04404,0.90421,0.14996,-0.00021,-0.39594,-0.17781,0.03521,0.03142
90.94,0.13531,-0.00127,0.13427,-9.67334,-0.41753,-0.02345,0.66414,-0.01329,-0.09789,-0.37544,0.02565,-0.0145,-0.68218,-0.21689,-0.31822,1.55616,1.71318,0.2789,-0.00827,-0.70533,0.50468,0.34617,1.6285,-1.6968,0.34542,0.01891,0.39504,0.00579,-0.13525,-0.43345,-0.11381,-0.06348,-0.04397,0.89655,0.13568,-0.00325,-0.40562,-0.1786,0.03453,0.03107
90.96,0.12407,-0.00112,0.13503,-9.67872,-0.42584,-0.01526,0.67873,-0.01501,-0.08143,-0.36335,0.02247,-0.0145,-0.69757,-0.25831,-0.31131,1.54575,1.73361,0.30079,-0.00704,-0.73821,0.56755,0.29926,1.623,-1.71642,0.36473,0.01774,0.38658,-0.00816,-0.12943,-0.43488,-0.11429,-0.06361,-0.04395,0.88899,0.12317,-0.0063,-0.4061,-0.17867,0.0332,0.03031
90.98,0.11288,-0.00112,0.13563,-9.68557,-0.43523,-0.00663,0.69371,-0.01701,-0.06297,-0.34957,0.01862,-0.0145,-0.714,-0.30231,-0.30605,1.53151,1.75712,0.32337,-0.00537,-0.7754,0.63945,0.25102,1.61254,-1.73698,0.3874,0.01678,0.37851,-0.02246,-0.12362,-0.43531,-0.11428,-0.06382,-0.04391,0.88234,0.11098,-0.00817,-0.40753,-0.17909,0.03159,0.0294
91,0.10144,-0.0008,0.13668,-9.68941,-0.44219,0.00152,0.70834,-0.01859,-0.04838,-0.33935,0.01565,-0.0145,-0.72945,-0.34255,-0.29704,1.52561,1.77449,0.3449,-0.00435,-0.80483,0.695,0.20127,1.61245,-1.75706,0.4046,0.01527,0.3694,-0.03684,-0.11787,-0.43794,-0.11541,-0.06384,-0.04389,0.87355,0.09721,-0.01239,-0.41164,-0.17911,0.03092,0.02902
91.02,0.08947,0.00043,0.13882,-9.68428,-0.44322,0.00797,0.72191,-0.01897,-0.04483,-0.33819,0.01544,-0.0145,-0.74301,-0.37384,-0.27543,1.54222,1.78151,0.36891,-0.00636,-0.81149,0.70648,0.14818,1.64162,-1.77141,0.40576,0.0132,0.35742,-0.05047,-0.11246,-0.4453,-0.11934,-0.06353,-0.04403,0.86015,0.07925,-0.02524,-0.41851,-0.1778,0.03274,0.03002
91.04,0.07731,0.00197,0.14138,-9.67621,-0.44171,0.01384,0.73494,-0.01889,-0.04518,-0.34079,0.01621,-0.0145,-0.75502,-0.40031,-0.25062,1.5672,1.78101,0.39059,-0.00889,-0.81025,0.70025,0.095,1.68114,-1.78539,0.40103,0.01043,0.3445,-0.06408,-0.10705,-0.45511,-0.12442,-0.06303,-0.04418,0.84447,0.05995,-0.04002,-0.42735,-0.17602,0.03541,0.03149
91.06,0.0653,0.00332,0.14377,-9.6699,-0.4409,0.0199,0.74792,-0.01895,-0.04366,-0.34228,0.01667,-0.0145,-0.7662,-0.42638,-0.22924,1.58841,1.77847,0.40885,-0.01036,-0.81284,0.69912,0.04463,1.71558,-1.8021,0.39866,0.00732,0.33216,-0.07778,-0.10142,-0.46468,-0.1291,-0.06254,-0.04428,0.82911,0.04176,-0.05236,-0.43512,-0.17437,0.0375,0.03263
91.08,0.05298,0.00488,0.1461,-9.66183,-0.44191,0.02636,0.76226,-0.01932,-0.0425,-0.34133,0.01651,-0.0145,-0.78384,-0.4635,-0.19964,1.60949,1.79795,0.44566,-0.01504,-0.81464,0.71055,-0.01797,1.75164,-1.80956,0.39812,0.00682,0.31902,-0.09126,-0.09668,-0.47057,-0.13329,-0.06236,-0.04456,0.81666,0.02134,-0.0712,-0.44429,-0.17308,0.04045,0.03427
91.1,0.04128,0.00607,0.14865,-9.65668,-0.4386,0.0318,0.77356,-0.01894,-0.04156,-0.34624,0.01787,-0.0145,-0.78783,-0.47664,-0.18615,1.63286,1.77124,0.44387,-0.01346,-0.81609,0.6919,-0.05508,1.78675,-1.83438,0.39194,0.00091,0.30746,-0.10514,-0.09014,-0.48469,-0.13877,-0.0615,-0.04448,0.79774,0.00526,-0.07713,-0.45077,-0.17094,0.04181,0.03499
91.12,0.03113,0.00617,0.15173,-9.66077,-0.42342,0.03459,0.77688,-0.01657,-0.04015,-0.36731,0.02353,-0.0145,-0.75234,-0.42189,-0.22052,1.65986,1.6056,0.33038,0.00801,-0.81897,0.59071,-0.01984,1.81704,-1.92265,0.37484,-0.02146,0.29936,-0.12024,-0.07807,-0.52097,-0.14755,-0.05875,-0.04334,0.76043,0.00177,-0.04548,-0.44903,-0.16635,0.0384,0.03291
91.14,0.02164,0.00589,0.15499,-9.66783,-0.40409,0.03635,0.77709,-0.01347,-0.03888,-0.39396,0.03065,-0.0145,-0.70353,-0.34367,-0.27075,1.68897,1.39604,0.17916,0.03538,-0.82165,0.46062,0.04073,1.84597,-2.02584,0.35176,-0.04895,0.29307,-0.13568,-0.06432,-0.56538,-0.15757,-0.05534,-0.04183,0.7169,0.00265,-0.00108,-0.44447,-0.16096,0.03339,0.02989
91.16,0.01196,0.00579,0.15812,-9.67325,-0.38701,0.03857,0.77851,-0.01072,-0.03764,-0.41748,0.03691,-0.0145,-0.66218,-0.27799,-0.31207,1.71754,1.21543,0.04891,0.05837,-0.8241,0.3461,0.08861,1.87531,-2.11158,0.32915,-0.07301,0.2867,-0.15088,-0.05169,-0.60611,-0.16703,-0.05227,-0.04051,0.6769,0.00135,0.03653,-0.44132,-0.15607,0.02922,0.02738
91.18,0.0018,0.00568,0.16147,-9.67981,-0.36825,0.04083,0.78076,-0.00789,-0.03607,-0.4437,0.04404,-0.0145,-0.61481,-0.20416,-0.36053,1.74468,0.99721,-0.0976,0.08836,-0.82763,0.2203,0.14169,1.90588,-2.24089,0.31537,-0.10177,0.27723,-0.16652,-0.03744,-0.6471,-0.17659,-0.04902,-0.0391,0.63381,0.00078,0.07836,-0.43771,-0.15058,0.02457,0.02456
91.2,-0.0072,0.00549,0.1644,-9.6847,-0.35208,0.04273,0.78053,-0.00504,-0.03523,-0.4655,0.04967,-0.0145,-0.57688,-0.1419,-0.39784,1.77512,0.84625,-0.21913,0.10538,-0.82897,0.11182,0.18967,1.93343,-2.28486,0.28243,-0.12194,0.27458,-0.18126,-0.02631,-0.68916,-0.18613,-0.04601,-0.03781,0.59578,-0.00021,0.11437,-0.43434,-0.14616,0.02055,0.02215
91.22,-0.01326,0.00512,0.16623,-9.68457,-0.34377,0.04418,0.77437,-0.00236,-0.03579,-0.47436,0.05094,-0.0145,-0.56781,-0.11652,-0.40121,1.81475,0.89807,-0.26278,0.08343,-0.82417,0.05434,0.21971,1.953,-2.0733,0.19314,-0.11707,0.29084,-0.19396,-0.02308,-0.73463,-0.19615,-0.0435,-0.03682,0.57278,-0.00384,0.13172,-0.43242,-0.14487,0.01863,0.02109
91.24,-0.01817,0.00468,0.16762,-9.68262,-0.33828,0.04525,0.7658,0.00033,-0.03717,-0.47843,0.05058,-0.0145,-0.56877,-0.10378,-0.39268,1.85748,1.01789,-0.27992,0.04858,-0.81718,0.01611,0.24325,1.96955,-1.77826,0.08574,-0.10339,0.3138,-0.20563,-0.02325,-0.78039,-0.20596,-0.04132,-0.03599,0.5552,-0.00797,0.14267,-0.4308,-0.14467,0.0174,0.02047
91.26,-0.02355,0.00431,0.16916,-9.68132,-0.33169,0.04626,0.75822,0.00304,-0.03852,-0.48425,0.05089,-0.0145,-0.56547,-0.08583,-0.38918,1.89837,1.10252,-0.309,0.02075,-0.81136,-0.02829,0.26828,1.98738,-1.53216,-0.0101,-0.09374,0.33335,-0.21744,-0.02268,-0.82445,-0.21527,-0.03921,-0.03519,0.53544,-0.01161,0.15621,-0.42896,-0.14398,0.01586,0.01965
91.28,-0.02913,0.00379,0.17094,-9.68086,-0.32418,0.04815,0.75095,0.00567,-0.03841,-0.49209,0.05165,-0.0145,-0.56053,-0.06479,-0.38794,1.94115,1.20393,-0.3399,-0.01184,-0.80495,-0.08465,0.30053,2.00548,-1.24049,-0.12022,-0.08407,0.35453,-0.23072,-0.0188,-0.87555,-0.22704,-0.03615,-0.03395,0.51422,-0.01621,0.17156,-0.42735,-0.14326,0.01424,0.01879
91.3,-0.03403,0.00356,0.17211,-9.67818,-0.31933,0.04819,0.74252,0.00843,-0.04153,-0.49448,0.05095,-0.0145,-0.56145,-0.05349,-0.37881,1.98072,1.28683,-0.36017,-0.03756,-0.79903,-0.11109,0.31566,2.02242,-1.02329,-0.2048,-0.07243,0.37385,-0.24063,-0.02246,-0.91178,-0.23372,-0.03515,-0.03367,0.49746,-0.019,0.18143,-0.4254,-0.14288,0.01297,0.01813
91.32,-0.03739,0.00414,0.17174,-9.6697,-0.32105,0.04288,0.73135,0.0117,-0.05344,-0.48333,0.04752,-0.0145,-0.57719,-0.06619,-0.35216,2.01036,1.30475,-0.35766,-0.04187,-0.79697,-0.05981,0.28699,2.036,-1.03574,-0.21471,-0.05621,0.38663,-0.24201,-0.04749,-0.9084,-0.22572,-0.03986,-0.03601,0.49147,-0.01651,0.17776,-0.42231,-0.1432,0.01248,0.01789
91.34,-0.0401,0.005,0.17076,-9.65907,-0.32541,0.03577,0.71914,0.01506,-0.06853,-0.46678,0.04251,-0.0145,-0.59834,-0.08837,-0.31767,2.03669,1.30148,-0.34515,-0.03873,-0.79508,0.02108,0.24087,2.04868,-1.12521,-0.19826,-0.03851,0.39724,-0.23994,-0.07976,-0.88976,-0.21272,-0.04661,-0.03931,0.48988,-0.01224,0.16872,-0.4189,-0.14383,0.01233,0.01783
91.36,-0.0431,0.00572,0.17003,-9.64944,-0.32865,0.02972,0.70749,0.01827,-0.08214,-0.45245,0.03759,-0.0145,-0.61639,-0.10619,-0.28581,2.06476,1.30627,-0.33692,-0.03851,-0.79186,0.08874,0.20136,2.06238,-1.17706,-0.19358,-0.02237,0.40867,-0.23909,-0.1078,-0.87701,-0.20248,-0.05238,-0.04217,0.48646,-0.00891,0.16208,-0.41573,-0.14432,0.01204,0.0177
91.38,-0.04611,0.00648,0.1694,-9.63955,-0.3316,0.02268,0.69533,0.02191,-0.09601,-0.43892,0.03517,-0.0145,-0.63751,-0.12458,-0.25745,2.09204,1.31978,-0.32886,-0.04059,-0.79399,0.15625,0.16713,2.07346,-1.23729,-0.19021,-0.00235,0.42104,-0.23968,-0.13985,-0.86853,-0.19022,-0.05842,-0.04509,0.48247,-0.00504,0.15542,-0.41221,-0.14486,0.0117,0.01754
91.4,-0.04894,0.00723,0.16842,-9.62985,-0.33578,0.01725,0.68408,0.0247,-0.10996,-0.42255,0.02729,-0.0145,-0.65334,-0.14394,-0.22012,2.12001,1.30954,-0.3185,-0.03608,-0.78487,0.23068,0.11795,2.08972,-1.29916,-0.17789,0.01001,0.43084,-0.23647,-0.16529,-0.84771,-0.18094,-0.06435,-0.04809,0.48067,-0.00185,0.1476,-0.40933,-0.14534,0.01155,0.01748
91.42,-0.05142,0.00789,0.16675,-9.61997,-0.34257,0.01687,0.67507,0.02507,-0.12443,-0.39935,0.00392,-0.0145,-0.65369,-0.16295,-0.15976,2.15182,1.23576,-0.30342,-0.01406,-0.74632,0.31846,0.03084,2.12148,-1.34936,-0.14467,-0.0008,0.43415,-0.22341,-0.17026,-0.79503,-0.18137,-0.0696,-0.05119,0.48376,-0.00119,0.1379,-0.40831,-0.1456,0.01169,0.01753
91.44,-0.05373,0.00853,0.16474,-9.61061,-0.3505,0.01814,0.66711,0.02459,-0.13864,-0.3736,-0.02471,-0.0145,-0.64837,-0.18266,-0.09078,2.1842,1.1391,-0.28666,0.01418,-0.69626,0.4118,-0.07037,2.15831,-1.39846,-0.10373,-0.01915,0.43489,-0.20669,-0.16838,-0.73074,-0.18492,-0.07463,-0.05431,0.48889,-0.00123,0.12725,-0.40795,-0.14578,0.01203,0.01769
91.46,-0.05611,0.00919,0.16284,-9.60182,-0.358,0.01855,0.65902,0.02456,-0.15224,-0.34923,-0.05042,-0.0145,-0.64531,-0.20242,-0.02586,2.21559,1.05459,-0.27133,0.03892,-0.65025,0.50159,-0.16472,2.19219,-1.44674,-0.06793,-0.03298,0.43672,-0.19181,-0.16991,-0.67277,-0.18686,-0.07965,-0.05736,0.49312,-0.0008,0.11706,-0.40726,-0.14597,0.01237,0.01784
91.48,-0.05851,0.00981,0.16111,-9.58948,-0.36528,0.01939,0.64945,0.02431,-0.16905,-0.32363,-0.07847,-0.0145,-0.64389,-0.22094,0.04017,2.24999,0.96185,-0.25281,0.06678,-0.60879,0.59688,-0.26223,2.22879,-1.50324,-0.02432,-0.05125,0.43884,-0.17607,-0.17049,-0.60988,-0.18944,-0.08521,-0.06074,0.49741,-0.00098,0.10658,-0.40663,-0.14626,0.01235,0.01779
91.5,-0.06082,0.01051,0.15896,-9.58479,-0.37321,0.01972,0.64321,0.02429,-0.17907,-0.3002,-0.10278,-0.0145,-0.63751,-0.24211,0.10556,2.27825,0.88127,-0.24066,0.08949,-0.55568,0.68147,-0.35545,2.2609,-1.54135,0.00452,-0.06222,0.43975,-0.1613,-0.17127,-0.55467,-0.19148,-0.08956,-0.06339,0.50197,-6e-05,0.09655,-0.40611,-0.14633,0.01313,0.01821
91.52,-0.06299,0.01148,0.15576,-9.60032,-0.38307,0.01841,0.64597,0.02518,-0.17034,-0.2821,-0.11642,-0.0145,-0.61998,-0.27021,0.1692,2.28988,0.83832,-0.24665,0.09672,-0.46838,0.73632,-0.44037,2.27978,-1.52893,-0.0096,-0.05001,0.4382,-0.15012,-0.17473,-0.52371,-0.19145,-0.09075,-0.06407,0.50701,0.00387,0.08781,-0.40527,-0.14582,0.016,0.01985
91.54,-0.06506,0.01251,0.15215,-9.6237,-0.39345,0.0165,0.65204,0.02632,-0.15478,-0.26657,-0.12592,-0.0145,-0.59748,-0.30088,0.23141,2.29525,0.80883,-0.25911,0.09845,-0.3707,0.77978,-0.51906,2.2939,-1.49772,-0.03891,-0.03039,0.4355,-0.14005,-0.1785,-0.50094,-0.19077,-0.09071,-0.06398,0.5122,0.00894,0.07959,-0.40463,-0.1451,0.0197,0.02196
91.56,-0.06712,0.01348,0.14871,-9.64401,-0.40334,0.01475,0.65658,0.02729,-0.14237,-0.25074,-0.13667,-0.0145,-0.5764,-0.33054,0.29293,2.30317,0.77419,-0.26857,0.1025,-0.28091,0.82763,-0.59597,2.30992,-1.47463,-0.06123,-0.01496,0.43319,-0.12948,-0.1818,-0.47434,-0.1903,-0.09114,-0.06419,0.51714,0.01359,0.07125,-0.40415,-0.14448,0.02307,0.02388
91.58,-0.06939,0.01458,0.14534,-9.66224,-0.41437,0.01351,0.66125,0.02847,-0.12975,-0.23111,-0.15026,-0.0145,-0.55841,-0.35982,0.3607,2.31231,0.73443,-0.27826,0.10757,-0.17718,0.87931,-0.69297,2.32717,-1.45302,-0.08369,0.00357,0.43136,-0.11878,-0.18628,-0.4477,-0.19029,-0.09191,-0.06461,0.52289,0.0178,0.06239,-0.40251,-0.14382,0.02624,0.02571
91.6,-0.07121,0.01543,0.14173,-9.68665,-0.42309,0.01105,0.66641,0.02928,-0.11598,-0.22007,-0.15691,-0.0145,-0.53318,-0.3902,0.41464,2.31745,0.70914,-0.28899,0.10908,-0.10035,0.91986,-0.74628,2.34071,-1.42425,-0.10949,0.0176,0.42828,-0.10867,-0.18844,-0.42335,-0.18912,-0.0917,-0.06441,0.527,0.02322,0.05475,-0.40347,-0.14321,0.03001,0.02783
91.62,-0.07187,0.01565,0.1375,-9.72629,-0.42568,0.00532,0.67236,0.02901,-0.1005,-0.23183,-0.14504,-0.0145,-0.48648,-0.42543,0.43372,2.31265,0.71802,-0.30159,0.10242,-0.09894,0.93534,-0.6822,2.34474,-1.37706,-0.14154,0.0167,0.42213,-0.09995,-0.18438,-0.40257,-0.18484,-0.08905,-0.06267,0.52619,0.03174,0.05046,-0.41019,-0.14277,0.03538,0.03069
91.64,-0.07207,0.01561,0.13307,-9.77183,-0.42586,-0.00162,0.67863,0.02836,-0.08417,-0.25222,-0.12637,-0.0145,-0.43321,-0.46119,0.43834,2.30412,0.74165,-0.31499,0.09228,-0.12528,0.93939,-0.57404,2.34524,-1.32406,-0.17643,0.01119,0.41477,-0.09181,-0.17797,-0.38402,-0.17941,-0.08546,-0.06035,0.5238,0.04145,0.04737,-0.41977,-0.1424,0.0413,0.03381
91.66,-0.07244,0.01565,0.12877,-9.8146,-0.42688,-0.00799,0.68457,0.02792,-0.06836,-0.26888,-0.111,-0.0145,-0.38467,-0.49513,0.44763,2.29753,0.76017,-0.32763,0.08351,-0.1399,0.94683,-0.48477,2.34761,-1.27559,-0.20943,0.00825,0.40792,-0.0834,-0.1725,-0.36499,-0.17451,-0.08234,-0.05831,0.52234,0.05062,0.04371,-0.42893,-0.14203,0.0469,0.03679
91.68,-0.07297,0.01585,0.12428,-9.85808,-0.42895,-0.01445,0.69142,0.02736,-0.0517,-0.28483,-0.09457,-0.0145,-0.32846,-0.53595,0.46495,2.28961,0.7721,-0.34199,0.07547,-0.15039,0.96169,-0.39985,2.34874,-1.2178,-0.24504,0.00348,0.40115,-0.07506,-0.16754,-0.34395,-0.16952,-0.07902,-0.05616,0.5199,0.05982,0.04025,-0.43436,-0.1415,0.05283,0.03991
91.7,-0.07307,0.01565,0.12016,-9.90131,-0.42831,-0.02103,0.6964,0.02694,-0.03676,-0.30423,-0.07885,-0.0145,-0.28688,-0.56236,0.46203,2.28373,0.80149,-0.35311,0.06511,-0.1762,0.95828,-0.29581,2.3516,-1.17918,-0.27623,0.00142,0.39401,-0.06671,-0.16101,-0.32754,-0.16448,-0.0759,-0.05411,0.5192,0.06924,0.03656,-0.44824,-0.14132,0.05817,0.04276
91.72,-0.07213,0.01436,0.11702,-9.94279,-0.42038,-0.02756,0.69607,0.02694,-0.02638,-0.33138,-0.06633,-0.0145,-0.28613,-0.55046,0.40766,2.28367,0.87204,-0.35309,0.04962,-0.23775,0.90957,-0.14678,2.36071,-1.18712,-0.28956,0.00724,0.38559,-0.05809,-0.15045,-0.32316,-0.1595,-0.07362,-0.05253,0.52291,0.07877,0.03273,-0.48466,-0.14202,0.06202,0.04496
91.74,-0.07078,0.01268,0.11429,-9.98367,-0.40987,-0.03416,0.69385,0.0271,-0.01788,-0.36161,-0.05486,-0.0145,-0.30057,-0.52376,0.33328,2.28593,0.96015,-0.35018,0.03188,-0.31375,0.84263,0.0194,2.3716,-1.21587,-0.29907,0.01603,0.37694,-0.04948,-0.13845,-0.32335,-0.15453,-0.07158,-0.05108,0.52853,0.0885,0.02848,-0.52944,-0.14307,0.06521,0.04685
91.76,-0.06962,0.01119,0.11144,-10.02453,-0.40078,-0.04079,0.69253,0.02723,-0.00883,-0.39025,-0.04322,-0.0145,-0.30881,-0.50276,0.26747,2.28766,1.04253,-0.34983,0.01489,-0.38305,0.78234,0.1757,2.38132,-1.24063,-0.31364,0.02396,0.36875,-0.04092,-0.1273,-0.32154,-0.14964,-0.0694,-0.04956,0.53381,0.09826,0.02393,-0.57053,-0.144,0.06852,0.04877
91.78,-0.06843,0.00962,0.1083,-10.06691,-0.39053,-0.04728,0.69104,0.0272,0.00154,-0.4201,-0.03005,-0.0145,-0.31379,-0.48602,0.20331,2.28715,1.11628,-0.34408,-0.00116,-0.45395,0.72793,0.34226,2.39242,-1.24311,-0.31477,0.02978,0.35899,-0.0321,-0.11526,-0.31952,-0.14438,-0.0673,-0.04807,0.53689,0.10759,0.02152,-0.61152,-0.14479,0.0726,0.05113
91.8,-0.06721,0.00815,0.10587,-10.10583,-0.38214,-0.05399,0.68946,0.02751,0.00871,-0.44793,-0.02041,-0.0145,-0.32935,-0.457,0.13119,2.29178,1.21153,-0.34912,-0.01956,-0.52447,0.65785,0.49107,2.40112,-1.29575,-0.34234,0.0406,0.35248,-0.02388,-0.10475,-0.31897,-0.1399,-0.06512,-0.04657,0.5449,0.11779,0.0145,-0.65435,-0.14593,0.07491,0.05251
91.82,-0.06588,0.00698,0.10526,-10.13572,-0.37926,-0.06181,0.68789,0.02914,0.00744,-0.47034,-0.02007,-0.0145,-0.36956,-0.39675,0.04188,2.31109,1.3657,-0.38229,-0.04471,-0.5913,0.54269,0.58513,2.40266,-1.49263,-0.44894,0.06597,0.35487,-0.01675,-0.09912,-0.32161,-0.13749,-0.06265,-0.04497,0.5672,0.13078,-0.00484,-0.70289,-0.14808,0.07267,0.05133
91.84,-0.06454,0.00595,0.10536,-10.16205,-0.37839,-0.06976,0.68631,0.03105,0.00304,-0.49041,-0.02328,-0.0145,-0.41998,-0.32491,-0.0546,2.33532,1.54001,-0.4267,-0.07198,-0.65686,0.41364,0.66071,2.40174,-1.73725,-0.58124,0.096,0.36057,-0.01034,-0.09505,-0.32554,-0.13589,-0.06011,-0.04338,0.59415,0.14453,-0.02884,-0.75246,-0.15055,0.06864,0.04915
91.86,-0.06328,0.0049,0.10517,-10.18971,-0.37679,-0.0773,0.68485,0.03256,0.00013,-0.51091,-0.02501,-0.0145,-0.46642,-0.25881,-0.14769,2.35661,1.70267,-0.46771,-0.09779,-0.72235,0.2951,0.74568,2.40201,-1.95295,-0.6985,0.12295,0.36484,-0.00398,-0.09008,-0.3287,-0.13398,-0.05764,-0.04182,0.61823,0.15762,-0.051,-0.79979,-0.15282,0.0653,0.04736
91.88,-0.06171,0.00365,0.10485,-10.21853,-0.37436,-0.08629,0.68283,0.03518,-0.00311,-0.53417,-0.02625,-0.0145,-0.511,-0.18973,-0.24222,2.38095,1.87698,-0.50203,-0.12586,-0.79139,0.15814,0.82749,2.40206,-2.19992,-0.83009,0.15411,0.36879,0.00399,-0.08586,-0.33277,-0.1318,-0.05502,-0.04013,0.64567,0.17205,-0.07216,-0.85495,-0.15533,0.06244,0.04584
91.9,-0.06078,0.00286,0.10497,-10.24412,-0.37414,-0.09231,0.682,0.03561,-0.00641,-0.55109,-0.02928,-0.0145,-0.56116,-0.12489,-0.33499,2.40009,2.03098,-0.55221,-0.14961,-0.85216,0.05657,0.91076,2.40195,-2.39275,-0.93765,0.17751,0.37418,0.00843,-0.08049,-0.3352,-0.13039,-0.05268,-0.0387,0.66708,0.18385,-0.09629,-0.89387,-0.15739,0.0582,0.04354
91.92,-0.0616,0.00338,0.10601,-10.26148,-0.37979,-0.0899,0.68454,0.02954,-0.00898,-0.55098,-0.03682,-0.0145,-0.6286,-0.06955,-0.42265,2.40345,2.12896,-0.65025,-0.16153,-0.89349,0.05536,1.00656,2.40202,-2.42514,-0.97565,0.17876,0.38285,0.00333,-0.07148,-0.33264,-0.13095,-0.05118,-0.03799,0.67162,0.18824,-0.12947,-0.8882,-0.15841,0.05014,0.0391
91.94,-0.06307,0.00435,0.10747,-10.27574,-0.38756,-0.08454,0.68825,0.02133,-0.01154,-0.54459,-0.04594,-0.0145,-0.70036,-0.01984,-0.50781,2.40144,2.20483,-0.76265,-0.16891,-0.92581,0.09042,1.10351,2.402,-2.40119,-0.98808,0.17197,0.39284,-0.00532,-0.06131,-0.32838,-0.13226,-0.04997,-0.03753,0.66978,0.18993,-0.16509,-0.86602,-0.15892,0.04083,0.03396
91.96,-0.06427,0.00509,0.1088,-10.29158,-0.39422,-0.08068,0.69137,0.01437,-0.01419,-0.54112,-0.05408,-0.0145,-0.76725,0.02896,-0.59316,2.40202,2.28741,-0.86396,-0.17793,-0.96026,0.10958,1.19742,2.40199,-2.40238,-1.01014,0.16848,0.40217,-0.01236,-0.05174,-0.32496,-0.13319,-0.04861,-0.03694,0.67024,0.19282,-0.19827,-0.851,-0.15949,0.03237,0.02929
91.98,-0.06536,0.00597,0.10991,-10.30663,-0.40159,-0.07615,0.69476,0.00629,-0.01658,-0.53726,-0.0635,-0.0145,-0.84696,0.09257,-0.68319,2.40213,2.3846,-0.98472,-0.18878,-1.00331,0.12605,1.3019,2.402,-2.40706,-1.04126,0.16649,0.41189,-0.01938,-0.04186,-0.32129,-0.13427,-0.04731,-0.03641,0.6733,0.19587,-0.23726,-0.83742,-0.16079,0.02264,0.02394
