T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.66,-1.25227,-0.36378,0.21567,-0.02137,-0.13849,-0,-0.04101,-0.52284,-0.16282,-0.08821,-0.00629,-0.13671,-0.00644,-0.10884,0.59063,0.18988,0.08678,-0.04322,-0.21183,-0.01943,0.1628,0.56996,0.2749,-0.72431,-0.17134,-0.02886,0.07065,0.33262,0.90352,-0.19491,-0.76596,-0.32588,0.04769,0.09918
100.68,-1.26552,-0.36146,0.21844,-0.02164,-0.13005,-0,-0.04224,-0.49432,-0.17227,-0.08336,-0.00278,-0.13722,-0.00465,-0.10531,0.56616,0.19835,0.09702,-0.04645,-0.20846,-0.02355,0.18244,0.59325,0.23538,-0.82092,-0.1768,-0.01942,0.09707,0.3349,0.90333,-0.18011,-0.76702,-0.32991,0.0463,0.0976
100.7,-1.28123,-0.35327,0.22024,-0.0214,-0.12207,-0,-0.04078,-0.46908,-0.18047,-0.08021,-0.00081,-0.13785,-0.00355,-0.09837,0.54823,0.20402,0.10228,-0.0495,-0.20641,-0.02689,0.20207,0.62598,0.25916,-0.93593,-0.19577,-0.07531,0.0323,0.33832,0.89851,-0.17308,-0.76578,-0.33335,0.04592,0.09733
100.72,-1.30618,-0.33004,0.21921,-0.01947,-0.11409,-0,-0.03701,-0.44737,-0.18679,-0.08128,-0.00147,-0.13953,-0.00452,-0.08871,0.54352,0.20418,0.09792,-0.05307,-0.20686,-0.02785,0.2281,0.68891,0.5067,-1.10992,-0.25434,-0.3542,-0.32653,0.34288,0.88055,-0.19129,-0.75843,-0.33479,0.04889,0.10117
100.74,-1.33387,-0.30165,0.21765,-0.01763,-0.10674,0,-0.03185,-0.42832,-0.19183,-0.08375,-0.00282,-0.14141,-0.00594,-0.07765,0.54333,0.20201,0.0899,-0.05632,-0.20824,-0.02819,0.25311,0.76014,0.8696,-1.35489,-0.32474,-0.71019,-0.77403,0.34782,0.85765,-0.21545,-0.74919,-0.33566,0.05271,0.1062
100.76,-1.35903,-0.27721,0.21745,-0.01728,-0.10072,-0,-0.02606,-0.41182,-0.19615,-0.08525,-0.00353,-0.14292,-0.00667,-0.06626,0.54189,0.20029,0.08336,-0.05853,-0.20939,-0.02899,0.2702,0.82217,1.26427,-1.67408,-0.38459,-1.04829,-1.1612,0.3523,0.83598,-0.23106,-0.74161,-0.33689,0.05555,0.11023
100.78,-1.38752,-0.2523,0.21775,-0.0172,-0.09526,-0,-0.02011,-0.39686,-0.20007,-0.0859,-0.00426,-0.14436,-0.00779,-0.05508,0.54062,0.19903,0.07851,-0.06017,-0.21026,-0.02894,0.28643,0.89626,2.0395,-2.20543,-0.44686,-1.62176,-1.69251,0.35595,0.81458,-0.25234,-0.73422,-0.33759,0.0592,0.11534
100.8,-1.4103,-0.22971,0.21934,-0.01865,-0.09133,-0,-0.01434,-0.38484,-0.20275,-0.08721,-0.00415,-0.14564,-0.00774,-0.04449,0.53972,0.19692,0.07218,-0.06092,-0.21098,-0.02996,0.29365,0.9438,2.71204,-2.74898,-0.49881,-2.04611,-2.02527,0.35944,0.78902,-0.25831,-0.72749,-0.339,0.06099,0.1183
100.82,-1.41437,-0.21328,0.2228,-0.02335,-0.09006,-0,-0.00901,-0.37688,-0.20316,-0.09094,-0.00211,-0.14656,-0.00457,-0.03474,0.53935,0.19243,0.06069,-0.06033,-0.2119,-0.03475,0.27905,0.91625,1.9295,-2.73367,-0.52641,-1.47496,-1.62982,0.36406,0.75717,-0.22099,-0.72222,-0.34291,0.05734,0.11485
100.84,-1.41297,-0.19918,0.22751,-0.02892,-0.09001,-0,-0.00451,-0.3711,-0.20252,-0.09499,0.00056,-0.14737,-0.00049,-0.02632,0.539,0.1875,0.04874,-0.05906,-0.21227,-0.04024,0.25656,0.86175,1.03255,-2.4898,-0.54227,-0.78491,-1.04559,0.36831,0.72088,-0.17111,-0.71749,-0.34739,0.05204,0.10933
100.86,-1.41594,-0.18476,0.23279,-0.03361,-0.08997,-0,-0.00109,-0.36578,-0.20199,-0.09756,0.00293,-0.14823,0.00281,-0.01948,0.53793,0.18399,0.0404,-0.05763,-0.21155,-0.04425,0.23784,0.81943,0.54832,-2.36128,-0.55841,-0.36681,-0.62229,0.37122,0.684,-0.13086,-0.71282,-0.35107,0.04791,0.10504
100.88,-1.41552,-0.16962,0.23705,-0.03819,-0.08971,-0,0.00144,-0.35963,-0.20152,-0.09999,0.00565,-0.14909,0.00604,-0.01406,0.53674,0.1814,0.03378,-0.05621,-0.21041,-0.04881,0.22184,0.77875,0.14566,-2.24579,-0.58852,0.03363,-0.15482,0.37475,0.65467,-0.0876,-0.70826,-0.35541,0.0432,0.10003
100.9,-1.42223,-0.15711,0.24408,-0.0419,-0.0904,-0,0.00322,-0.35646,-0.20037,-0.10132,0.00815,-0.14991,0.0088,-0.00987,0.53493,0.17931,0.02936,-0.05435,-0.20795,-0.05109,0.20557,0.72945,-0.10507,-2.09073,-0.59015,0.31643,0.2014,0.37561,0.60864,-0.05193,-0.70366,-0.35799,0.03966,0.09614
100.92,-1.44997,-0.15093,0.2587,-0.04379,-0.09331,-0,0.00442,-0.36045,-0.19791,-0.10001,0.00956,-0.15064,0.01059,-0.00668,0.53155,0.17728,0.02809,-0.05158,-0.20331,-0.04756,0.18548,0.66482,-0.13056,-1.86248,-0.50869,0.32523,0.23383,0.36949,0.51799,-0.03887,-0.69895,-0.35582,0.03977,0.09599
100.94,-1.48491,-0.14719,0.27554,-0.04492,-0.09686,-0,0.00537,-0.36636,-0.19488,-0.09816,0.01094,-0.15127,0.01191,-0.00424,0.52789,0.17561,0.0283,-0.04865,-0.198,-0.04224,0.16748,0.59265,-0.08666,-1.62756,-0.40631,0.24421,0.16219,0.36141,0.41319,-0.03166,-0.69383,-0.35198,0.04092,0.09691
100.96,-1.51631,-0.14229,0.29014,-0.04605,-0.09964,-0,0.00628,-0.36996,-0.19221,-0.09716,0.0129,-0.15184,0.01314,-0.00236,0.52478,0.17464,0.02892,-0.04622,-0.1934,-0.03822,0.15606,0.52393,-0.07184,-1.44303,-0.32805,0.20549,0.14113,0.35521,0.3185,-0.0193,-0.68813,-0.34894,0.04131,0.09711
100.98,-1.54945,-0.13678,0.30479,-0.04701,-0.10177,-0,0.00714,-0.37288,-0.19046,-0.09582,0.01446,-0.15227,0.01448,-0.00085,0.52128,0.17388,0.02996,-0.04434,-0.19018,-0.03465,0.14748,0.46277,-0.04856,-1.27229,-0.24497,0.15694,0.10725,0.34904,0.22439,-0.01009,-0.68193,-0.34584,0.04212,0.09794
101,-1.58063,-0.13259,0.31768,-0.04764,-0.10399,-0,0.00796,-0.37499,-0.18804,-0.09564,0.01668,-0.15251,0.01525,0.00045,0.5192,0.17355,0.03121,-0.04262,-0.18705,-0.03129,0.14553,0.38858,-0.02866,-1.14595,-0.18637,0.11452,0.07641,0.34404,0.13207,0.0069,-0.6741,-0.34248,0.04198,0.09759
101.02,-1.60476,-0.13181,0.32627,-0.04784,-0.10716,-0,0.00873,-0.37573,-0.18295,-0.09857,0.02109,-0.15259,0.01466,0.00166,0.52051,0.1741,0.03246,-0.0405,-0.18186,-0.02778,0.15422,0.27826,-0.03127,-1.09108,-0.18865,0.10421,0.07683,0.34185,0.04388,0.0448,-0.66408,-0.33898,0.0392,0.0939
101.04,-1.62641,-0.13227,0.33309,-0.04777,-0.11031,-0,0.00925,-0.37584,-0.17774,-0.10214,0.02547,-0.1524,0.01364,0.0028,0.52304,0.17481,0.03363,-0.0386,-0.17734,-0.02456,0.16716,0.15711,-0.0383,-1.0616,-0.21112,0.10218,0.08289,0.34036,-0.04234,0.08927,-0.65187,-0.33516,0.03551,0.08903
101.06,-1.64881,-0.13185,0.34001,-0.04767,-0.11259,-0,0.0094,-0.37556,-0.1744,-0.10458,0.02827,-0.15197,0.01299,0.00388,0.52499,0.17523,0.03462,-0.03735,-0.1752,-0.02205,0.17934,0.04543,-0.04385,-1.02782,-0.22412,0.10007,0.08737,0.33823,-0.12709,0.12939,-0.63805,-0.33122,0.03223,0.08468
101.08,-1.67179,-0.1316,0.34663,-0.04777,-0.11478,-0,0.00925,-0.37469,-0.17176,-0.10693,0.03071,-0.15156,0.01238,0.00494,0.52646,0.17589,0.03533,-0.03602,-0.17232,-0.01899,0.1907,-0.06651,-0.05251,-0.99136,-0.2383,0.10209,0.09491,0.33594,-0.21389,0.16742,-0.62459,-0.32761,0.02911,0.08049
101.1,-1.69223,-0.13098,0.35226,-0.04745,-0.1161,-0,0.00886,-0.3738,-0.17074,-0.10825,0.0314,-0.15066,0.0119,0.00601,0.5286,0.17603,0.03582,-0.03524,-0.17218,-0.01752,0.20333,-0.17395,-0.05615,-0.97027,-0.25249,0.10488,0.10167,0.33276,-0.29372,0.20627,-0.60505,-0.32286,0.0256,0.07575
101.12,-1.70769,-0.12885,0.35659,-0.04597,-0.11554,-0,0.00834,-0.37364,-0.1724,-0.10732,0.02863,-0.1486,0.01169,0.0071,0.53284,0.17456,0.03621,-0.03595,-0.17973,-0.0206,0.2198,-0.27192,-0.04934,-0.98355,-0.26326,0.10576,0.10482,0.32811,-0.35595,0.25073,-0.57379,-0.31549,0.02093,0.06954
101.14,-1.72036,-0.12644,0.35992,-0.0442,-0.11442,-0,0.00788,-0.37346,-0.17516,-0.10572,0.02472,-0.14626,0.01155,0.00821,0.53763,0.17285,0.03634,-0.03668,-0.18798,-0.0248,0.23689,-0.36538,-0.03674,-1.00773,-0.27343,0.10654,0.10685,0.32239,-0.41113,0.29554,-0.53736,-0.30703,0.01591,0.06283
101.16,-1.73325,-0.12439,0.36302,-0.04289,-0.11375,-0,0.00768,-0.37277,-0.17779,-0.10464,0.02146,-0.14434,0.01138,0.00932,0.54163,0.17185,0.03612,-0.03638,-0.19196,-0.02752,0.25152,-0.45845,-0.02412,-1.02225,-0.28263,0.10824,0.10955,0.31605,-0.46893,0.33651,-0.50186,-0.29894,0.01123,0.05649
101.18,-1.74967,-0.12151,0.36723,-0.04165,-0.11317,-0,0.00789,-0.37224,-0.18006,-0.10382,0.01827,-0.14254,0.01114,0.01054,0.54603,0.1707,0.03573,-0.03581,-0.19572,-0.03074,0.26522,-0.55956,-0.02278,-1.03792,-0.28977,0.11195,0.11456,0.31007,-0.52818,0.3823,-0.47021,-0.29153,0.00598,0.04959
101.2,-1.7583,-0.12028,0.36877,-0.04066,-0.11291,-0,0.00862,-0.37086,-0.1827,-0.10333,0.01527,-0.14096,0.01091,0.01192,0.54938,0.17044,0.03491,-0.03413,-0.19515,-0.03206,0.27752,-0.64453,-0.00177,-1.04717,-0.29787,0.11278,0.1153,0.30186,-0.58195,0.41657,-0.43102,-0.28288,0.00157,0.04358
101.22,-1.7456,-0.12389,0.36313,-0.04023,-0.11329,-0,0.00993,-0.36739,-0.18673,-0.10316,0.01279,-0.13978,0.01094,0.01348,0.54957,0.17245,0.03337,-0.03036,-0.18472,-0.02835,0.28734,-0.6829,0.07827,-1.03819,-0.31064,0.1047,0.10358,0.28862,-0.62579,0.41716,-0.37379,-0.27089,0.00019,0.04084
101.24,-1.72553,-0.12905,0.35522,-0.03998,-0.11398,-0,0.01192,-0.36327,-0.19076,-0.10341,0.01046,-0.13877,0.01096,0.01529,0.5489,0.17505,0.03153,-0.02598,-0.17225,-0.02315,0.29614,-0.70453,0.17374,-1.02389,-0.32436,0.0939,0.08776,0.27385,-0.66351,0.40591,-0.31504,-0.25802,-0.00051,0.03889
101.26,-1.70979,-0.13321,0.34917,-0.0397,-0.1148,-0,0.01453,-0.35962,-0.19369,-0.10415,0.00817,-0.13782,0.0108,0.01728,0.54903,0.17707,0.02976,-0.02217,-0.16338,-0.01911,0.30484,-0.73547,0.25165,-1.01238,-0.33619,0.08536,0.07466,0.26036,-0.70147,0.40117,-0.26588,-0.2464,-0.00214,0.03605
101.28,-1.69377,-0.138,0.34376,-0.03985,-0.11568,-0,0.01747,-0.35606,-0.19634,-0.10493,0.00635,-0.13715,0.01107,0.01924,0.54864,0.17929,0.02816,-0.01889,-0.15549,-0.01491,0.31285,-0.76601,0.33673,-0.99854,-0.34889,0.07593,0.05992,0.2476,-0.7491,0.39587,-0.22347,-0.23563,-0.00246,0.03496
101.3,-1.67839,-0.14173,0.33847,-0.03976,-0.11681,-0,0.02052,-0.35248,-0.19801,-0.10645,0.00434,-0.13649,0.01069,0.02099,0.54918,0.18128,0.02639,-0.01604,-0.15097,-0.01163,0.32111,-0.79607,0.40301,-0.98896,-0.35863,0.06874,0.04821,0.23463,-0.77615,0.39087,-0.18635,-0.22538,-0.00528,0.03062
101.32,-1.66542,-0.14195,0.3329,-0.03853,-0.1184,-0,0.02345,-0.34891,-0.1978,-0.10955,0.00134,-0.13546,0.0082,0.02232,0.55283,0.18232,0.0241,-0.01343,-0.15285,-0.01074,0.3311,-0.82893,0.41156,-0.99136,-0.36056,0.06793,0.04569,0.22071,-0.74599,0.3901,-0.15301,-0.21435,-0.01572,0.0162
101.34,-1.65326,-0.14119,0.32754,-0.0373,-0.12014,-0,0.0257,-0.34518,-0.19709,-0.11309,-0.0015,-0.13463,0.0053,0.02283,0.55694,0.18366,0.02173,-0.01159,-0.1573,-0.0107,0.34134,-0.86133,0.40001,-0.99785,-0.35981,0.06917,0.04619,0.20684,-0.69614,0.38954,-0.1266,-0.20417,-0.02822,-0.00118
101.36,-1.64145,-0.14116,0.32301,-0.03689,-0.12175,-0,0.02692,-0.34132,-0.19696,-0.11612,-0.00328,-0.1344,0.00327,0.02227,0.55961,0.18616,0.01965,-0.01093,-0.16165,-0.01045,0.35077,-0.89369,0.39819,-1.00244,-0.36044,0.06928,0.04517,0.194,-0.65789,0.38837,-0.10872,-0.19558,-0.03864,-0.01621
101.38,-1.62918,-0.14061,0.31861,-0.03652,-0.1232,-0,0.0271,-0.33754,-0.19742,-0.11881,-0.00441,-0.13441,0.00109,0.02068,0.56233,0.1894,0.01771,-0.011,-0.16661,-0.01035,0.36072,-0.9299,0.3969,-1.00689,-0.36126,0.06935,0.04423,0.18197,-0.6186,0.39241,-0.09576,-0.18441,-0.04996,-0.03326
101.4,-1.61899,-0.14113,0.31517,-0.037,-0.12461,-0,0.02628,-0.33289,-0.19841,-0.12133,-0.00449,-0.13514,9e-05,0.01812,0.56212,0.1945,0.01571,-0.0125,-0.17209,-0.01041,0.36897,-0.95905,0.39407,-1.01243,-0.36175,0.06943,0.04357,0.17023,-0.58116,0.38859,-0.09318,-0.17991,-0.05825,-0.04597
101.42,-1.61382,-0.14465,0.31367,-0.03941,-0.1261,-0,0.02459,-0.32639,-0.19974,-0.12391,-0.00309,-0.1372,0.00187,0.01475,0.55571,0.20259,0.01339,-0.01614,-0.17764,-0.01054,0.37262,-0.96883,0.38849,-1.02003,-0.3616,0.06946,0.04326,0.15832,-0.5519,0.36002,-0.10486,-0.19335,-0.05869,-0.04659
101.44,-1.61066,-0.14918,0.31279,-0.04215,-0.12742,-0,0.02235,-0.3189,-0.20186,-0.12636,-0.00077,-0.1398,0.00459,0.01096,0.54586,0.21267,0.01072,-0.02087,-0.18348,-0.0108,0.37448,-0.97119,0.38196,-1.02864,-0.36119,0.06943,0.04314,0.14676,-0.5247,0.32558,-0.12304,-0.21257,-0.05616,-0.04285
101.46,-1.60687,-0.15316,0.31146,-0.04397,-0.12839,-0,0.01992,-0.31114,-0.20508,-0.1285,0.00196,-0.14232,0.0068,0.00718,0.53503,0.22372,0.00762,-0.02569,-0.18935,-0.01112,0.37705,-0.97673,0.37833,-1.03677,-0.36121,0.06911,0.04274,0.13598,-0.49738,0.29906,-0.14163,-0.22768,-0.05454,-0.04094
101.48,-1.60318,-0.15681,0.30956,-0.04513,-0.12918,-0,0.01774,-0.30289,-0.20884,-0.13086,0.00488,-0.14491,0.00867,0.00389,0.52336,0.23532,0.00358,-0.0301,-0.19406,-0.0112,0.37993,-0.98374,0.37464,-1.04479,-0.36143,0.06878,0.04246,0.12561,-0.47233,0.27044,-0.15894,-0.24272,-0.05302,-0.03924
101.5,-1.60063,-0.1608,0.30771,-0.04509,-0.12937,-0,0.01624,-0.2933,-0.21368,-0.13294,0.00833,-0.14753,0.01069,0.00161,0.50658,0.24887,-0.0012,-0.03504,-0.19921,-0.01171,0.38187,-0.98605,0.37319,-1.05335,-0.36167,0.06801,0.04169,0.11593,-0.44574,0.25152,-0.181,-0.25613,-0.04993,-0.03584
101.52,-1.59933,-0.16624,0.3069,-0.04331,-0.12852,-0,0.01593,-0.28191,-0.21992,-0.13391,0.01242,-0.14998,0.01348,0.00089,0.48168,0.26547,-0.00595,-0.04156,-0.20686,-0.01344,0.3818,-0.97776,0.37858,-1.06295,-0.36189,0.06624,0.03957,0.10732,-0.41162,0.25706,-0.21428,-0.26564,-0.04412,-0.02952
101.54,-1.59947,-0.17181,0.30579,-0.03983,-0.12705,-0,0.01748,-0.26899,-0.22624,-0.13502,0.01633,-0.15218,0.0162,0.00253,0.45152,0.28297,-0.01187,-0.04776,-0.21372,-0.01547,0.38078,-0.96482,0.38514,-1.07324,-0.36206,0.06408,0.03697,0.09933,-0.37633,0.27072,-0.25028,-0.27332,-0.03681,-0.02153
101.56,-1.60025,-0.17656,0.30344,-0.0347,-0.12538,-0,0.02157,-0.25517,-0.2312,-0.13711,0.01915,-0.1539,0.01814,0.00723,0.41981,0.29891,-0.01953,-0.052,-0.21725,-0.01703,0.38023,-0.95364,0.38925,-1.08365,-0.36226,0.06202,0.03458,0.09176,-0.34384,0.28033,-0.2809,-0.28036,-0.02971,-0.01387
101.58,-1.59882,-0.18205,0.30125,-0.02819,-0.1237,-0,0.02866,-0.24167,-0.23312,-0.13953,0.01972,-0.15431,0.01993,0.01536,0.39065,0.31111,-0.02692,-0.05443,-0.21865,-0.01833,0.38081,-0.94375,0.39593,-1.094,-0.36255,0.05988,0.03208,0.08503,-0.30663,0.29093,-0.30777,-0.2877,-0.02425,-0.00806
101.6,-1.60373,-0.18491,0.29657,-0.01859,-0.12117,-0,0.03934,-0.22537,-0.2333,-0.14325,0.01931,-0.15419,0.02056,0.0275,0.35121,0.32222,-0.03723,-0.05499,-0.21649,-0.01935,0.37997,-0.92981,0.39506,-1.10567,-0.36256,0.05767,0.02959,0.0791,-0.27954,0.30077,-0.33299,-0.29202,-0.01553,0.0016
101.62,-1.62379,-0.18189,0.28653,-0.00457,-0.11696,-0,0.05407,-0.20339,-0.23462,-0.14929,0.02025,-0.15493,0.01895,0.04414,0.29021,0.33728,-0.05424,-0.05401,-0.20948,-0.02014,0.37474,-0.90745,0.37466,-1.11971,-0.36194,0.05558,0.02743,0.07381,-0.28148,0.30609,-0.35951,-0.29008,0.00218,0.02189
101.64,-1.65036,-0.17623,0.27439,0.01267,-0.11205,-0,0.07308,-0.18025,-0.23204,-0.15635,0.01919,-0.15437,0.01628,0.0654,0.22556,0.34921,-0.07271,-0.05095,-0.19935,-0.02058,0.36858,-0.88111,0.34735,-1.13523,-0.36101,0.05342,0.02526,0.06998,-0.2926,0.3107,-0.38534,-0.28543,0.02266,0.04576
101.66,-1.67512,-0.17108,0.26299,0.03157,-0.10734,-0,0.09637,-0.15957,-0.22204,-0.16324,0.01412,-0.15117,0.01365,0.09142,0.16981,0.3521,-0.08846,-0.0457,-0.18787,-0.02065,0.36441,-0.85582,0.32333,-1.15104,-0.36008,0.05116,0.02296,0.06812,-0.29747,0.31616,-0.40793,-0.2816,0.0407,0.06733
101.68,-1.6961,-0.16838,0.25274,0.05026,-0.10307,-0,0.12344,-0.14179,-0.2095,-0.16951,0.00892,-0.14738,0.01146,0.1222,0.12263,0.35208,-0.10256,-0.04025,-0.17697,-0.0209,0.36114,-0.83434,0.30001,-1.1656,-0.35932,0.0494,0.02122,0.06776,-0.30498,0.31865,-0.4316,-0.28031,0.05839,0.08933
101.7,-1.72598,-0.16054,0.24084,0.07365,-0.09815,0,0.15425,-0.12502,-0.18398,-0.17638,-0.00133,-0.14021,0.00806,0.158,0.07752,0.33562,-0.11509,-0.03167,-0.16313,-0.02014,0.35908,-0.80496,0.27476,-1.18385,-0.358,0.04681,0.01844,0.07033,-0.3067,0.32564,-0.45097,-0.27497,0.07489,0.11007
101.72,-1.78028,-0.13812,0.22413,0.10702,-0.09128,0,0.18854,-0.10724,-0.13448,-0.18549,-0.02277,-0.12639,0.00159,0.19878,0.02979,0.2875,-0.12635,-0.01643,-0.14217,-0.01701,0.35841,-0.75392,0.24645,-1.21173,-0.35534,0.04163,0.01246,0.07686,-0.29146,0.34699,-0.4572,-0.2571,0.08946,0.1278
101.74,-1.84399,-0.11115,0.20665,0.12762,-0.08403,0,0.22461,-0.09285,-0.07428,-0.19471,-0.04625,-0.11074,-0.00576,0.24345,-0.00839,0.22145,-0.13612,0.00023,-0.1205,-0.01309,0.35884,-0.6961,0.21687,-1.24354,-0.35216,0.03577,0.00554,0.08598,-0.27042,0.3722,-0.45857,-0.23618,0.10267,0.14402
101.76,-1.90337,-0.08777,0.19169,0.14608,-0.07774,0,0.26072,-0.08452,-0.01453,-0.20229,-0.06471,-0.09718,-0.01207,0.29065,-0.03107,0.1517,-0.14426,0.01408,-0.10328,-0.0097,0.36008,-0.64354,0.18885,-1.27394,-0.34918,0.03072,-0.00059,0.09621,-0.25168,0.39304,-0.46296,-0.21956,0.11501,0.16003
101.78,-1.96458,-0.06295,0.17783,0.16385,-0.0719,0,0.29561,-0.08021,0.04153,-0.20929,-0.08037,-0.08539,-0.01783,0.33869,-0.04279,0.08762,-0.15274,0.02607,-0.08912,-0.00666,0.36068,-0.58988,0.16561,-1.30404,-0.34634,0.02521,-0.00745,0.10604,-0.23263,0.41534,-0.46969,-0.20141,0.12881,0.17801
101.8,-2.02424,-0.04207,0.16607,0.18472,-0.06667,0,0.329,-0.08253,0.10631,-0.21456,-0.09214,-0.07463,-0.02328,0.38671,-0.0403,-0.0004,-0.15876,0.03632,-0.07831,-0.00345,0.36332,-0.53981,0.13817,-1.33571,-0.34313,0.02104,-0.01278,0.11855,-0.21208,0.43168,-0.47532,-0.18954,0.138,0.19101
101.82,-2.07995,-0.03156,0.15704,0.21358,-0.06226,0,0.36138,-0.09326,0.18912,-0.2167,-0.09891,-0.06391,-0.02883,0.43429,-0.02278,-0.13473,-0.15821,0.04505,-0.07089,0.00057,0.37125,-0.49991,0.09397,-1.37163,-0.33892,0.02067,-0.01348,0.13721,-0.19042,0.43208,-0.47531,-0.19323,0.13557,0.19109
101.84,-2.13314,-0.02496,0.14996,0.24663,-0.05845,0,0.39102,-0.10857,0.26881,-0.21729,-0.10224,-0.05488,-0.03398,0.47867,0.00372,-0.26483,-0.15611,0.05199,-0.06661,0.00464,0.38036,-0.46321,0.04752,-1.40915,-0.3344,0.02152,-0.0127,0.15693,-0.1673,0.42622,-0.4744,-0.20253,0.12897,0.18637
101.86,-2.18579,-0.01718,0.14393,0.28011,-0.05507,0,0.41599,-0.12529,0.33417,-0.21776,-0.1033,-0.04886,-0.03838,0.51694,0.0346,-0.36729,-0.15634,0.05688,-0.06513,0.00813,0.38722,-0.42514,0.00849,-1.4458,-0.33016,0.02171,-0.0128,0.17323,-0.14388,0.42175,-0.47718,-0.20952,0.12462,0.1839
101.88,-2.24972,-0.00764,0.1365,0.31782,-0.05179,0,0.43763,-0.14154,0.38978,-0.21866,-0.10385,-0.04423,-0.04308,0.54904,0.06617,-0.44974,-0.15645,0.06097,-0.06416,0.01168,0.39284,-0.38762,-0.03634,-1.48507,-0.32574,0.02274,-0.01191,0.18685,-0.12459,0.41554,-0.48055,-0.21484,0.12152,0.18238
101.9,-2.29307,-0.00226,0.13318,0.35541,-0.04934,0,0.45626,-0.1606,0.43838,-0.21822,-0.10142,-0.04279,-0.04614,0.57506,0.10235,-0.52003,-0.15828,0.06288,-0.06671,0.01442,0.39686,-0.34955,-0.06613,-1.52048,-0.32183,0.02258,-0.01255,0.19847,-0.09743,0.40745,-0.48732,-0.2232,0.11671,0.17862
101.92,-2.2732,-0.00849,0.14071,0.38615,-0.04853,0,0.47158,-0.18603,0.48335,-0.21427,-0.09281,-0.04669,-0.04509,0.6024,0.14687,-0.58702,-0.16468,0.06076,-0.0766,0.01523,0.39953,-0.30993,-0.05361,-1.54426,-0.31942,0.0184,-0.01822,0.20935,-0.04622,0.40149,-0.50157,-0.24058,0.10652,0.16872
101.94,-2.23311,-0.01839,0.15108,0.41476,-0.04833,0,0.48536,-0.21159,0.52537,-0.20953,-0.083,-0.05266,-0.04275,0.63055,0.19025,-0.64946,-0.17183,0.05745,-0.08794,0.01541,0.40054,-0.26949,-0.02885,-1.56363,-0.31763,0.01297,-0.02546,0.21831,0.01221,0.39348,-0.51884,-0.2604,0.095,0.15689
101.96,-2.20683,-0.02535,0.15786,0.44287,-0.0478,0,0.49993,-0.23149,0.5653,-0.20633,-0.07593,-0.05808,-0.04139,0.6634,0.22386,-0.71015,-0.17704,0.05522,-0.09615,0.01596,0.40001,-0.2288,-0.01476,-1.58534,-0.31587,0.0082,-0.03178,0.22438,0.06493,0.38285,-0.53561,-0.27701,0.08564,0.14687
101.98,-2.17367,-0.03388,0.16393,0.46,-0.04674,0,0.51896,-0.24624,0.61129,-0.20395,-0.07013,-0.06313,-0.04013,0.71873,0.24939,-0.7967,-0.18208,0.05333,-0.10295,0.01647,0.40149,-0.18924,0.00152,-1.61105,-0.31468,0.00216,-0.03934,0.23058,0.12402,0.38359,-0.553,-0.29538,0.07496,0.13501
102,-2.15505,-0.03866,0.16745,0.46998,-0.04606,0,0.53879,-0.25674,0.65925,-0.20245,-0.0663,-0.06853,-0.03922,0.78418,0.26692,-0.89995,-0.18426,0.05202,-0.10753,0.01713,0.39793,-0.14644,0.00919,-1.6314,-0.3139,-0.00334,-0.04559,0.23295,0.17214,0.36446,-0.57066,-0.30859,0.06807,0.12704
102.02,-2.17814,-0.03272,0.16622,0.45779,-0.04695,0,0.55049,-0.26532,0.69537,-0.202,-0.06548,-0.07491,-0.03918,0.80684,0.27737,-0.95371,-0.18051,0.05174,-0.1087,0.01823,0.38028,-0.09581,-0.00586,-1.63317,-0.31329,-0.00587,-0.04712,0.22553,0.18364,0.28512,-0.58787,-0.30733,0.07192,0.13076
102.04,-2.21583,-0.02322,0.16268,0.43706,-0.04802,0,0.55914,-0.27007,0.72773,-0.20244,-0.06622,-0.08121,-0.03947,0.80891,0.28097,-0.98399,-0.17417,0.05192,-0.1082,0.01948,0.35975,-0.04208,-0.0275,-1.63035,-0.3136,-0.00908,-0.04802,0.21555,0.18522,0.19446,-0.60515,-0.30141,0.07907,0.13818
102.06,-2.24768,-0.01549,0.15869,0.4212,-0.04817,0,0.57429,-0.26951,0.77204,-0.20375,-0.06759,-0.08634,-0.03989,0.83132,0.27802,-1.04439,-0.16827,0.05233,-0.10709,0.02072,0.34458,0.01045,-0.04424,-1.63374,-0.31508,-0.01534,-0.05078,0.2088,0.19571,0.12415,-0.6226,-0.29825,0.08396,0.14329
102.08,-2.27907,-0.00782,0.15561,0.40837,-0.04837,0,0.60298,-0.27063,0.84301,-0.20557,-0.06978,-0.09023,-0.04065,0.87493,0.27629,-1.13641,-0.1638,0.05336,-0.1051,0.0222,0.33077,0.06115,-0.0575,-1.63265,-0.31824,-0.02431,-0.05463,0.20308,0.1954,0.04627,-0.63979,-0.294,0.09003,0.15008
102.1,-2.31564,9e-05,0.14969,0.39139,-0.04761,0,0.62365,-0.26329,0.89856,-0.20841,-0.07257,-0.09364,-0.04141,0.90389,0.26508,-1.21385,-0.15731,0.05439,-0.10282,0.0235,0.32147,0.11538,-0.0691,-1.64476,-0.32279,-0.03792,-0.06147,0.19952,0.2162,-0.00546,-0.6575,-0.29163,0.09374,0.15405
