T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.18,0.00056,2e-05,0.00585,0.02804,5e-05,0.00011,0.0014,0.00266,0.00112,0.10643,0.00049,0.00078,0.00016,2e-05,0.02516,0.01114,0.10835,0.01433,0.00188,0.03162,0.18928,1e-05,0.56956,0.34402,0.00014,0.13546,1,0.13468,0.02838,0.00011,0.00096,0.01821,0.00422,7e-05,0.01718,0.02083,3e-05,4e-05,0.00984,0.0033,5e-05,0.00017,0.00193,3e-05,0.00481,0.0008,0.03035,0.0045,6e-05,0.00017,5e-05,0.00026,0.00071,0.00023,2e-05,0.05839,0.00029,1e-05,0.12348,0.00011,0.00014,2e-05,1e-05,0.08219,0.00044,1e-05,0.00011,0.00292
80.2,0.00042,0,0.006,0.01896,1e-05,2e-05,0.00188,0.00244,0.00085,0.11066,5e-05,0.00073,2e-05,0,0.02814,0.01408,0.11299,0.01205,0.0008,0.03054,0.20027,0,0.57872,0.3513,0,0.1309,1,0.14402,0.02918,2e-05,0.0015,0.01849,0.00443,0,0.02565,0.023,0,1e-05,0.01086,0.00369,2e-05,2e-05,0.00436,0,0.00448,0.00264,0.02903,0.00313,1e-05,5e-05,0,3e-05,7e-05,0.00011,0,0.06818,0,0,0.12279,0,0,0,0,0.08613,0.00034,0,2e-05,0.00211
80.22,0.0002,5e-05,0.00618,0.01365,0.00016,0.00027,0.00283,0.00254,0.00042,0.11438,0.00081,0.00036,0.00027,2e-05,0.03155,0.01754,0.11734,0.0117,0.00123,0.03049,0.21291,3e-05,0.58898,0.35992,0.00017,0.12576,1,0.15408,0.02894,6e-05,0.00118,0.01862,0.00527,5e-05,0.03586,0.02508,4e-05,0.00021,0.01196,0.00438,0.00015,0.0001,0.00691,5e-05,0.00532,0.00387,0.02862,0.0001,2e-05,8e-05,7e-05,0.00037,0.00265,0.00047,9e-05,0.07765,0.00032,5e-05,0.12203,0.00035,0.00022,2e-05,2e-05,0.08753,0.00019,7e-05,0.00054,0.0017
80.24,0.00012,3e-05,0.00633,0.00937,0.0001,0.00018,0.00401,0.00287,0.00026,0.11544,0.00051,0.00022,0.0002,0.00244,0.03414,0.02128,0.11967,0.0115,0.00074,0.02985,0.22586,3e-05,0.60049,0.36896,0.00016,0.11956,1,0.16143,0.02825,6e-05,0.00061,0.01818,0.00518,5e-05,0.04774,0.02692,3e-05,0.00013,0.01293,0.0047,9e-05,7e-05,0.00953,4e-05,0.00547,0.00581,0.02778,6e-05,2e-05,7e-05,5e-05,0.00027,0.00375,0.00032,8e-05,0.08713,0.00028,9e-05,0.12123,0.00022,0.00018,2e-05,2e-05,0.08735,0.00011,5e-05,0.00033,0.00106
80.26,0,0,0.00653,0.00625,0,0,0.00569,0.00342,0,0.11255,1e-05,0,1e-05,0.00495,0.03553,0.02507,0.11909,0.0116,1e-05,0.02871,0.23836,0,0.61505,0.37761,0,0.11314,1,0.16355,0.02776,0,0.00038,0.01769,0.00491,0,0.06062,0.02856,0,0,0.01383,0.00487,0,0,0.01183,0,0.00561,0.00778,0.02658,0,0,0,0,1e-05,0.00485,0,0,0.09709,0,0,0.12053,0,0,0,0,0.08754,0.00097,0,1e-05,0.00015
80.28,0,0,0.00681,0.00457,2e-05,5e-05,0.0062,0.00426,0.00017,0.1076,0.00019,0.00025,3e-05,0.00715,0.03597,0.02868,0.11654,0.01235,4e-05,0.02761,0.25069,0,0.63283,0.38634,0,0.10656,1,0.16147,0.02755,0,0.0002,0.01722,0.00512,0.00041,0.0748,0.02976,1e-05,2e-05,0.01484,0.00517,0,0,0.01375,0,0.0065,0.01085,0.02526,0,0,4e-05,0,0,0.00772,1e-05,0,0.10822,0,0,0.11996,5e-05,0,0,0,0.09001,0.00284,1e-05,6e-05,0.00045
80.3,3e-05,3e-05,0.00745,0.00513,9e-05,0.00071,0.00697,0.00563,0.00026,0.09976,0.00093,0.00022,0.00024,0.00932,0.03453,0.03155,0.11177,0.01358,0.0001,0.02822,0.26394,3e-05,0.65123,0.39524,8e-05,0.10089,1,0.15735,0.02766,0.00016,0.0001,0.01686,0.00531,0.00079,0.0866,0.03134,6e-05,9e-05,0.01618,0.00598,8e-05,0.00028,0.0148,5e-05,0.00835,0.01349,0.02399,6e-05,4e-05,0.00027,0.00012,0.00017,0.01093,0.00178,3e-05,0.11874,0.0002,2e-05,0.11938,0.00036,0.00019,2e-05,2e-05,0.09097,0.00455,2e-05,0.0001,0.0004
80.32,0,0,0.00857,0.00935,1e-05,0.00022,0.01167,0.00701,5e-05,0.08799,8e-05,5e-05,5e-05,0.01207,0.02966,0.03301,0.10388,0.01473,0,0.02581,0.27967,0,0.66676,0.40442,0,0.09631,1,0.15345,0.02779,0,5e-05,0.01682,0.00514,0.00096,0.09082,0.03445,2e-05,3e-05,0.01895,0.00554,0,0.00011,0.01517,0,0.00878,0.01626,0.02264,0,0,8e-05,1e-05,0,0.01467,0.00072,0,0.12641,0,0,0.11855,4e-05,0,0,0,0.09291,0.00494,0,1e-05,0.00014
80.34,0,0,0.00993,0.01782,0,0,0.01739,0.0086,0,0.07646,0,0,0,0.01392,0.02574,0.03384,0.09539,0.01614,0,0.0238,0.2973,0,0.68151,0.41406,0,0.09274,1,0.14945,0.02763,0,0,0.01677,0.00474,0.00107,0.08859,0.0384,0,0,0.02244,0.0053,0,1e-05,0.01527,0,0.01008,0.01886,0.0214,0,0,0,0,0,0.0186,0,0,0.13347,0,0,0.11765,0,0,0,0,0.09691,0.00502,0,0,0
80.36,0,0,0.01116,0.03005,0,0,0.01981,0.01037,0,0.06703,0,0,3e-05,0.0133,0.02257,0.03425,0.08773,0.01725,0,0.0225,0.31611,0,0.69648,0.42424,0,0.08912,1,0.14481,0.02774,0,2e-05,0.01651,0.00429,0.00142,0.08227,0.04248,0,0,0.02573,0.00526,0,2e-05,0.01488,0,0.01123,0.02096,0.02013,0,0,0,0,0,0.02193,0,0,0.14229,0,0,0.11675,0,0,0,0,0.10406,0.00599,0,0,0
80.38,0,3e-05,0.01238,0.04795,6e-05,0.00013,0.02048,0.01262,7e-05,0.05901,0.00012,5e-05,0.00044,0.01146,0.01881,0.03408,0.08139,0.01867,4e-05,0.02177,0.33685,1e-05,0.71183,0.43528,5e-05,0.0857,1,0.14028,0.02832,0.00013,4e-05,0.01616,0.00374,0.00195,0.07267,0.04717,1e-05,4e-05,0.02916,0.00532,4e-05,0.00011,0.01388,3e-05,0.01239,0.02213,0.01967,4e-05,4e-05,0.0001,5e-05,0.00029,0.02432,0.0003,3e-05,0.1535,0.00023,3e-05,0.11581,0.00011,0.00012,1e-05,2e-05,0.11299,0.00767,2e-05,5e-05,0.00025
80.4,0,0,0.01351,0.06588,0,2e-05,0.01828,0.01407,0,0.05568,1e-05,1e-05,3e-05,0.00787,0.01595,0.0346,0.07594,0.01875,0,0.02079,0.35956,0,0.72221,0.44718,1e-05,0.08261,1,0.13597,0.02926,1e-05,0,0.01569,0.00299,0.00256,0.05872,0.05248,0,0,0.03247,0.00517,1e-05,1e-05,0.01316,0,0.01274,0.02216,0.01881,1e-05,0,1e-05,0,4e-05,0.02571,0.00014,0,0.16499,1e-05,0,0.11481,1e-05,1e-05,0,0,0.1212,0.00946,0,1e-05,2e-05
80.42,0,0,0.01456,0.07503,0,0,0.01314,0.01395,0,0.0537,0,0,1e-05,0.00277,0.01619,0.04165,0.07123,0.01841,0,0.01993,0.38265,0,0.72449,0.45963,0,0.08055,1,0.13106,0.03075,0,0,0.01544,0.0023,0.00362,0.03966,0.05853,0,0,0.03619,0.00516,0,0,0.01502,0,0.01254,0.02228,0.01802,0,0,0,0,0,0.02747,1e-05,0,0.16928,0,0,0.11383,0,0,0,0,0.12642,0.01048,0,0,2e-05
80.44,1e-05,2e-05,0.01573,0.0742,2e-05,0.00016,0.00806,0.0135,7e-05,0.05271,0.00036,8e-05,0.00041,0.00159,0.01749,0.04976,0.0681,0.01803,0.0001,0.01974,0.40645,1e-05,0.72309,0.47342,6e-05,0.07927,1,0.12455,0.03224,0.00021,2e-05,0.01518,0.00186,0.00502,0.0216,0.06551,3e-05,4e-05,0.04043,0.00535,3e-05,5e-05,0.01584,4e-05,0.01248,0.02187,0.01788,0.0019,5e-05,5e-05,5e-05,0.00016,0.0287,0.00034,4e-05,0.17101,0.0001,6e-05,0.11284,6e-05,0.0001,1e-05,1e-05,0.12858,0.01141,2e-05,0.00023,0.00027
80.46,1e-05,1e-05,0.01703,0.06497,2e-05,0.00011,0.00482,0.01331,5e-05,0.05275,0.00026,6e-05,0.00029,0.00101,0.01809,0.05524,0.06693,0.01717,7e-05,0.01974,0.42977,1e-05,0.72321,0.48884,5e-05,0.07829,1,0.11709,0.03325,0.00016,1e-05,0.01465,0.00123,0.0065,0.00805,0.07345,2e-05,3e-05,0.04498,0.00537,2e-05,4e-05,0.01401,3e-05,0.01139,0.01944,0.01811,0.00338,3e-05,4e-05,4e-05,0.00012,0.02735,0.00025,3e-05,0.1722,7e-05,4e-05,0.1118,4e-05,7e-05,1e-05,1e-05,0.12814,0.01268,1e-05,0.00017,0.0002
80.48,0.00855,0,0.0185,0.0499,0,0,0.00379,0.01347,0,0.05357,2e-05,0,0,0.00024,0.01796,0.05805,0.06735,0.01594,0,0.02005,0.4469,0,0.72915,0.50106,0,0.07749,1,0.11041,0.03366,0,0,0.01401,0.00096,0.00817,0.00339,0.08248,0,0,0.0496,0.00535,0,0,0.01,0,0.00963,0.01611,0.01852,0.00383,0,0,0,1e-05,0.02461,0,0,0.17342,0,0,0.11083,0,0,0,0,0.12435,0.01357,0,0,1e-05
80.5,0.02052,2e-05,0.02009,0.03529,3e-05,0.0001,0.00323,0.01411,0,0.05637,0.00127,0.00011,0.0001,0.00011,0.01787,0.05892,0.06933,0.01502,3e-05,0.021,0.46896,1e-05,0.7313,0.51517,7e-05,0.07856,1,0.10295,0.03358,0.00019,2e-05,0.01351,0.00168,0.00984,0.00151,0.09003,2e-05,3e-05,0.05346,0.00552,3e-05,6e-05,0.00469,4e-05,0.01018,0.01266,0.0195,0.00572,3e-05,3e-05,6e-05,0.00019,0.02119,0.00015,2e-05,0.17131,0.00019,1e-05,0.10963,8e-05,7e-05,1e-05,1e-05,0.11894,0.01445,1e-05,0.00021,0.00031
80.52,0.02322,0,0.02136,0.02371,1e-05,1e-05,0.00175,0.01413,0.00125,0.06397,0.00121,8e-05,1e-05,0.00023,0.01908,0.05843,0.07248,0.01357,1e-05,0.02185,0.5096,0,0.71832,0.53515,0,0.08297,1,0.093,0.03323,0.00013,0,0.01311,0.00301,0.01086,0.00094,0.09597,2e-05,2e-05,0.05473,0.00541,1e-05,0,0.00321,1e-05,0.00901,0.00783,0.0217,0.00999,1e-05,0,0,1e-05,0.01651,4e-05,0,0.16188,1e-05,0,0.10778,0,0,0,0,0.11314,0.01575,0,0.00035,4e-05
80.54,0.01916,0,0.02227,0.01921,2e-05,2e-05,0.00097,0.01401,0.00251,0.07134,0.00068,7e-05,2e-05,0.00015,0.02046,0.05706,0.07666,0.01238,1e-05,0.02296,0.55489,0,0.71597,0.55628,1e-05,0.08965,1,0.08441,0.03265,0.00036,0,0.01291,0.0055,0.0117,0.00068,0.10071,4e-05,7e-05,0.05333,0.00534,2e-05,1e-05,0.00238,0,0.00722,0.00337,0.02418,0.01504,1e-05,0,0,2e-05,0.01195,8e-05,0,0.14893,1e-05,0,0.10561,1e-05,1e-05,0,0,0.10863,0.01675,0,0.00023,6e-05
80.56,0.01593,0,0.0228,0.01926,0,0,0.00105,0.01408,0.00361,0.07862,0.00016,0.00078,2e-05,6e-05,0.02092,0.05478,0.08159,0.01111,0,0.024,0.59293,0,0.69431,0.57379,0,0.0974,1,0.07987,0.03204,5e-05,0,0.01279,0.01,0.01231,0.00051,0.10453,0,0,0.04951,0.00523,0,0,0.00167,0,0.00535,0.00195,0.02581,0.01842,0,0,0,1e-05,0.00801,1e-05,0,0.13625,0,0,0.10335,0,0,0,0,0.10643,0.01678,0,4e-05,0
80.58,0.01093,0,0.02291,0.02015,0,0,0.0015,0.01391,0.00418,0.08572,0,0.00119,0,0,0.02132,0.05266,0.08649,0.00957,0,0.0248,0.6263,0,0.66755,0.5874,0,0.10617,1,0.07878,0.03178,1e-05,0,0.01289,0.01706,0.01213,0.00025,0.10737,0,0,0.04394,0.00509,0,0,0.00057,0,0.00395,0.00031,0.02675,0.01866,0,0,0,0,0.00493,0,0,0.12368,0,0,0.10097,0,0,0,0,0.1096,0.01556,0,0,0
80.6,0.00695,4e-05,0.02237,0.02214,4e-05,8e-05,0.0019,0.01398,0.00463,0.0926,0.00024,0.00209,0.00068,2e-05,0.02102,0.05004,0.09188,0.00851,7e-05,0.02588,0.65637,3e-05,0.62815,0.59695,0.00015,0.11675,1,0.0652,0.0306,0.00017,3e-05,0.00672,0.02503,0.01079,0.00012,0.10966,5e-05,9e-05,0.03824,0.00504,0.00013,5e-05,0.00032,3e-05,0.00309,0.00032,0.02755,0.01944,2e-05,3e-05,8e-05,0.00034,0.0026,0.00021,4e-05,0.10851,0.00012,1e-05,0.09816,0.00017,9e-05,1e-05,2e-05,0.11855,0.01715,1e-05,0.00013,0.00042
80.62,0.00607,0,0.02083,0.02568,0,0,0.00179,0.01505,0.00487,0.09911,0.00018,0.00281,5e-05,0,0.01816,0.0454,0.09828,0.0076,0.00056,0.02707,0.68305,0,0.56755,0.60189,0,0.12891,1,0.01884,0.02653,1e-05,0,0.00327,0.03086,0.00809,5e-05,0.11184,0,1e-05,0.03346,0.00494,0,0,2e-05,0,0.00203,2e-05,0.02587,0.0284,0,0,0,1e-05,0.00082,1e-05,0,0.08805,0,0,0.09441,1e-05,0,0,0,0.12523,0.02735,0.0048,2e-05,6e-05
80.64,0.00846,0,0.01861,0.03029,0,3e-05,0.0014,0.01711,0.00486,0.10493,0.00043,0.00374,2e-05,3e-05,0.01493,0.04034,0.10406,0.0073,0.00161,0.02882,0.70172,0,0.49089,0.59912,2e-05,0.14238,1,0.00926,0.02132,2e-05,1e-05,0.00159,0.03651,0.00363,2e-05,0.11419,1e-05,4e-05,0.02987,0.00498,0.00018,5e-05,7e-05,7e-05,0.00138,0.00056,0.02364,0.04291,2e-05,1e-05,2e-05,0.00011,0.00035,0.00071,0,0.06557,3e-05,0,0.09015,4e-05,4e-05,0.0349,1e-05,0.12676,0.04003,0.01232,0.0001,0.00041
80.66,0.01484,0,0.01576,0.0353,0,4e-05,0.00077,0.01821,0.00437,0.10906,0.0002,0.00386,0.00011,1e-05,0.01263,0.03572,0.10743,0.00671,0.0024,0.02835,0.70719,0,0.4035,0.58552,1e-05,0.15587,1,0.00421,0.01456,2e-05,0,0.00034,0.04096,0.00156,0,0.11656,0,2e-05,0.02729,0.00499,2e-05,0,5e-05,0,0.00053,6e-05,0.02176,0.05596,1e-05,1e-05,1e-05,2e-05,3e-05,0.00016,0,0.04405,2e-05,0,0.08555,1e-05,2e-05,0.0843,0,0.1166,0.05521,0.02243,3e-05,0.02889
80.68,0.02429,0,0.01228,0.04113,0,3e-05,0.0005,0.01864,0.00348,0.11166,9e-05,0.00394,1e-05,0,0.01057,0.03148,0.10913,0.00672,0.00316,0.02955,0.69806,0,0.30401,0.56019,0,0.16833,1,0.00261,0.00626,0,0,0.00011,0.04283,0.001,0,0.11855,0,1e-05,0.02573,0.00498,0.00375,1e-05,7e-05,0,0.00012,1e-05,0.02062,0.07305,1e-05,1e-05,0,0.00016,2e-05,0.00177,1e-05,0.02368,0,0,0.08037,1e-05,1e-05,0.14739,0,0.10036,0.07209,0.03542,0,0.08617
80.7,0.0387,2e-05,0.00833,0.04681,0.00014,6e-05,0.00025,0.01892,0.00246,0.11259,0.0009,0.00388,0.00058,4e-05,0.00853,0.02744,0.10857,0.00706,0.00361,0.02848,0.67329,1e-05,0.20262,0.52278,9e-05,0.17852,1,0.00122,0.00314,0.00011,2e-05,0.0003,0.04198,0.00048,1e-05,0.12,2e-05,0.00025,0.0252,0.00499,0.01068,6e-05,0.00022,4e-05,0.00039,0.0002,0.01982,0.08655,3e-05,4e-05,3e-05,0.00129,0.0001,0.00104,5e-05,0.0035,6e-05,2e-05,0.07479,4e-05,8e-05,0.2201,0.01383,0.0887,0.08868,0.0506,9e-05,0.16291
80.72,0.0611,4e-05,0.00408,0.05052,8e-05,0.00019,0.00013,0.01982,0.00146,0.11176,0.00184,0.00344,0.00035,3e-05,0.00631,0.02304,0.10508,0.00499,0.00353,0.02682,0.63293,0.00846,0.11817,0.47447,0.00014,0.18488,1,0.00058,0.0017,9e-05,3e-05,0.00029,0.04078,0.00025,1e-05,0.12061,2e-05,0.00011,0.02491,0.00511,0.02274,5e-05,0.00014,3e-05,0.00041,0.00014,0.01783,0.08641,4e-05,3e-05,5e-05,0.00076,0.0002,0.00072,4e-05,0.00193,7e-05,1e-05,0.06878,6e-05,0.00015,0.30049,0.03177,0.0968,0.10187,0.06674,7e-05,0.24259
80.74,0.08654,0,0.00211,0.05337,0,0,0,0.02064,0.00037,0.10911,0.00197,0.0028,0,0,0.00394,0.01917,0.1004,0.00275,0.00303,0.02477,0.57872,0.01474,0.05148,0.41774,0,0.18492,1,0,0.00086,0,0,0,0.03792,0,0,0.11885,0.00182,0,0.02472,0.00486,0.03609,0,0,0,3e-05,0,0.01563,0.08343,0,0,0,0,0,0,0,0.00098,0,0,0.06227,0,0,0.38386,0.04858,0.12584,0.10996,0.08299,0,0.32535
80.76,0.1108,0,0.00099,0.05609,0,0.00017,1e-05,0.02073,0.00019,0.10486,0.00202,0.00215,0.00029,2e-05,0.00165,0.01593,0.09594,0.00315,0.00264,0.02362,0.51315,0.01782,0.00291,0.35328,1e-05,0.17746,0.97433,0,0.00038,1e-05,0,0,0.03077,0,0,0.11378,0.00414,0,0.0243,0.00489,0.04913,5e-05,0.0028,0,4e-05,6e-05,0.01405,0.08506,0,0,0,0.00218,0.00018,2e-05,0,0.00043,0.00019,0,0.05537,1e-05,1e-05,0.46777,0.06267,0.16752,0.11166,0.09881,8e-05,0.42425
80.78,0.13561,1e-05,0.00049,0.05817,2e-05,0.00011,2e-05,0.02041,0.00012,0.09974,0.00199,0.00139,0.00025,2e-05,0.00084,0.01448,0.09161,0.00166,0.00207,0.02229,0.43869,0.01787,0.00191,0.28406,6e-05,0.16321,0.82167,2e-05,0.00019,0.00022,1e-05,2e-05,0.02073,3e-05,0,0.10544,0.00668,7e-05,0.02326,0.00462,0.06323,4e-05,0.00594,1e-05,0.00014,0.00017,0.01246,0.08982,0.00151,1e-05,1e-05,0.00166,0.00016,0.00014,1e-05,0.00022,0.00619,1e-05,0.04802,4e-05,6e-05,0.55012,0.07201,0.22819,0.10677,0.11313,0.00012,0.53021
80.8,0.15283,0,0.00019,0.05949,1e-05,7e-05,0,0.01955,6e-05,0.09337,0.00127,0.00055,9e-05,1e-05,0.00034,0.01412,0.08743,0.0001,0.00158,0.02129,0.3595,0.01538,0.00088,0.2192,1e-05,0.14289,0.66913,0,6e-05,3e-05,0,1e-05,0.00757,2e-05,0,0.09319,0.00888,3e-05,0.02107,0.00426,0.07097,0,0.00842,1e-05,0.0001,4e-05,0.01097,0.09251,0.00282,3e-05,0,0.00022,0.00023,0.00013,0,5e-05,0.0094,0,0.03972,1e-05,1e-05,0.62269,0.07487,0.30202,0.09238,0.12528,1e-05,0.64474
80.82,0.15365,1e-05,0.00011,0.06054,2e-05,0.00011,7e-05,0.01792,4e-05,0.0855,0.00063,0.00027,0.00046,4e-05,0.0002,0.01424,0.08353,0.00171,0.00119,0.02213,0.28018,0.01097,0.00071,0.16076,3e-05,0.11856,0.52418,5e-05,3e-05,0.00021,1e-05,9e-05,0.00402,0.0001,1e-05,0.07706,0.01069,0.00017,0.01755,0.00384,0.06634,5e-05,0.00974,5e-05,0.00079,0.00061,0.00993,0.08834,0.00308,8e-05,6e-05,0.00027,0.00018,0.00039,6e-05,3e-05,0.01176,5e-05,0.03078,0.00016,3e-05,0.67069,0.07136,0.37524,0.06438,0.13394,0.01598,0.77326
80.84,0.1462,1e-05,5e-05,0.06105,1e-05,0.0001,3e-05,0.01596,2e-05,0.07759,0.00037,0.00013,0.00022,3e-05,0.0001,0.01458,0.07981,0.00362,0.00088,0.02295,0.20352,0.00485,0.00033,0.10969,1e-05,0.09307,0.38845,2e-05,2e-05,9e-05,1e-05,0.00012,0.00203,4e-05,0,0.05856,0.0122,9e-05,0.01321,0.00328,0.05882,5e-05,0.01082,3e-05,0.00202,0.00143,0.00898,0.08296,0.00308,4e-05,3e-05,0.00023,0.0001,0.00018,3e-05,2e-05,0.01137,2e-05,0.02235,8e-05,1e-05,0.69267,0.06068,0.4492,0.02634,0.13986,0.03342,0.8987
80.86,0.1366,9e-05,0.0001,0.06151,0.00214,0.00032,0.00012,0.01526,0.00013,0.06874,0.00036,0.00065,0.00086,7e-05,0.00013,0.01534,0.07511,0.00644,0.00072,0.02371,0.13235,0.00254,0.00137,0.06703,6e-05,0.06912,0.27003,0.00015,4e-05,0.00025,0.02227,0.00027,0.00105,0.00013,1e-05,0.03945,0.0134,0.0002,0.01248,0.0029,0.05479,0.0014,0.0126,0.00011,0.0034,0.00393,0.00909,0.08035,0.00356,0.00015,0.00024,0.00247,0.00023,0.00071,8e-05,0.01229,0.00863,3e-05,0.01517,0.00017,0.00101,0.69337,0.04301,0.52728,0.01364,0.14339,0.04795,1
80.88,0.12222,5e-05,5e-05,0.06166,0.00114,0.00016,6e-05,0.01321,7e-05,0.06391,0.00016,0.00032,0.00044,4e-05,6e-05,0.01609,0.07075,0.00652,0.00057,0.02391,0.06436,0.0013,0.00064,0.03317,3e-05,0.04749,0.16164,6e-05,2e-05,0.00015,0.05339,0.00011,0.00054,5e-05,1e-05,0.02036,0.01388,9e-05,0.00648,0.00207,0.05036,0.00073,0.01439,6e-05,0.00458,0.00435,0.00889,0.07688,0.00377,7e-05,0.00012,0.00126,0.0002,0.00036,4e-05,0.02802,0.00355,1e-05,0.00934,8e-05,0.00051,0.66838,0.01938,0.60564,0.0069,0.14461,0.05783,1
80.9,0.10722,3e-05,6e-05,0.06171,0.00064,0.0002,7e-05,0.01142,0.0001,0.06127,0.0014,0.00038,0.00024,0.00013,9e-05,0.01697,0.06725,0.00662,0.00082,0.02469,0.00276,0.00067,0.0081,0.00693,0.00029,0.0285,0.07487,3e-05,0.00886,0.00034,0.08819,0.00024,0.00028,0.00012,1e-05,0.00272,0.01408,9e-05,0.00241,0.00145,0.04716,0.00038,0.01736,0.00087,0.00755,0.00587,0.00972,0.07432,0.00456,4e-05,0.0001,0.00099,0.00105,0.0013,3e-05,0.04365,0.00184,0.00018,0.00492,0.00015,0.00039,0.62612,0.00993,0.67835,0.00351,0.14439,0.06465,1
80.92,0.09548,0.00726,2e-05,0.0613,0.00168,0.00042,5e-05,0.00938,9e-05,0.05868,0.00077,0.00019,0.00052,6e-05,5e-05,0.01792,0.06509,0.00464,0.00058,0.023,0.00143,0.00033,0.01871,0.00326,0.00013,0.01334,0.00906,0.00015,0.02177,0.00069,0.12123,0.00022,0.00046,0.00011,2e-05,0.00128,0.01407,6e-05,0.00103,0.00108,0.04629,0.0002,0.02152,0.00042,0.0084,0.00728,0.01545,0.07379,0.00691,0.0001,9e-05,0.00078,0.00069,0.00086,0.04349,0.05671,0.00092,0.04073,0.0017,0.00013,0.00019,0.57947,0.00488,0.74325,0.0017,0.14344,0.07069,1
80.94,0.08373,0.01428,2e-05,0.06038,0.00314,0.00093,3e-05,0.00755,5e-05,0.0568,0.00039,0.0001,0.00027,4e-05,3e-05,0.01965,0.06372,0.00248,0.00121,0.0213,0.00076,0.00017,0.02539,0.00158,0.003,0.00521,0.00468,9e-05,0.03741,0.00037,0.15366,0.00012,0.00025,0.0001,1e-05,0.00062,0.01368,2e-05,0.00049,0.00107,0.04535,0.00011,0.02634,0.00023,0.00952,0.00898,0.02202,0.07216,0.00967,5e-05,8e-05,0.00041,0.00255,0.00045,0.05332,0.0637,0.00048,0.05369,0.00088,7e-05,0.0064,0.52448,0.00245,0.80726,0.00085,0.14179,0.07358,1
80.96,0.06898,0.02087,0,0.0589,0.0046,0.00084,0,0.00625,1e-05,0.05552,0.00014,1e-05,0.00012,0,0,0.02133,0.06279,0.00168,0.00058,0.02068,0.00039,6e-05,0.02871,0.00096,0.00549,0.00081,0.00245,0,0.05506,2e-05,0.18657,1e-05,6e-05,1e-05,0,0.00031,0.01269,0,0.00025,0.00052,0.04207,3e-05,0.03098,2e-05,0.01049,0.01008,0.02723,0.06714,0.01182,1e-05,1e-05,3e-05,0.00132,0.00015,0.05286,0.06731,0.00016,0.05349,0.00056,1e-05,0.00926,0.45765,0.0014,0.88043,0.00012,0.13944,0.07235,1
80.98,0.0605,0.02727,0,0.05678,0.00566,0.00087,0,0.00537,0,0.05498,1e-05,0,1e-05,0,0,0.0221,0.06313,0.00134,0.00017,0.02039,0.00015,1e-05,0.03583,0.00064,0.00736,0.00039,0.00103,0,0.07511,0,0.22001,0,0,0,0,0.00011,0.01125,0,0.0001,0.00017,0.04157,0,0.0355,1e-05,0.01149,0.01093,0.03192,0.06958,0.01415,0,0,1e-05,0.00048,1e-05,0.05429,0.07042,4e-05,0.05357,0.00038,0.00236,0.01092,0.38318,0.0007,0.97545,0,0.13669,0.06845,1
81,0.05332,0.03457,0,0.05406,0.00621,0.00097,0,0.00464,0,0.05439,0,0,0,0,0,0.02325,0.06298,0.00273,2e-05,0.0209,0,0,0.04656,0.00039,0.00833,1e-05,1e-05,0,0.09433,0,0.25107,0,0,0,0,0,0.00947,0,0,0,0.041,0,0.03988,0,0.01233,0.01138,0.03451,0.07105,0.01526,0,0,0,0.00055,0,0.05629,0.07341,0,0.05266,0.00022,0.00388,0.01169,0.30293,0,1,0,0.13396,0.06415,1
81.02,0.04417,0.04146,0,0.05087,0.00642,0.00114,0,0.00374,0,0.05299,0,0,0,0,0,0.02646,0.06018,0.00879,4e-05,0.0238,0,0,0.05836,0.00021,0.00837,0,0,0,0.10975,0,0.27758,0,0,0,0,0,0.00746,0,0,0,0.0379,0,0.04414,0,0.01258,0.01145,0.03325,0.06564,0.01374,0,0,0,0.00174,0,0.05769,0.07607,0,0.05036,0.0001,0.00526,0.01204,0.21647,0,1,0,0.13163,0.06157,1
81.04,0.03429,0.04695,0,0.04748,0.00633,0.00124,0,0.00293,0,0.05157,0,0,5e-05,0,0,0.03017,0.0571,0.01619,1e-05,0.02732,0,0,0.07421,0.00015,0.00794,4e-05,2e-05,0,0.12446,0,0.30177,0,0,0,0,0,0.00518,0,0,0,0.03414,0,0.04769,0,0.01257,0.01113,0.03064,0.0588,0.01133,0,0,0,0.00251,1e-05,0.05886,0.0783,3e-05,0.0473,2e-05,0.00641,0.01196,0.12608,0,1,0,0.12955,0.05931,1
81.06,0.02468,0.05139,1e-05,0.04416,0.00602,0.00127,0,0.00245,0,0.05061,1e-05,1e-05,0,0,0,0.03281,0.05503,0.02165,0,0.02995,0,0,0.09454,8e-05,0.00749,0,0,0,0.14268,0,0.32571,0,0,0,0,0,0.00263,1e-05,0,1e-05,0.03106,0,0.04995,0,0.01255,0.01046,0.02808,0.05403,0.00991,0,0,1e-05,0.00262,1e-05,0.06046,0.08021,0,0.04359,3e-05,0.00723,0.01163,0.03372,0,1,0,0.12754,0.05606,1
