T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102.36,-1.53406,0.55732,0.00238,-0.10455,0.03566,0,0.00699,-3.41262,-2.17721,-1.05186,0.02685,-0.00104,-0.00475,-0.59487,-1.50791,-1.70665,-0.65808,0.04363,0.05902,-0.00718,1.26135,0.89509,-1.40429,0.50251,-0.17758,1.96665,1.00192,0.94995,0.66148,0.10993,-0.56299,-0.00558,0.00069,0.00095
102.38,-1.63274,0.57618,-0.01471,-0.2622,0.0413,0,0.11708,-4.28637,-2.11093,-1.75304,0.02537,-0.00067,-0.00836,-0.38037,-2.17406,-1.69376,-1.07842,0.04857,0.07916,-0.01107,1.31853,0.27087,-1.31929,0.32145,-0.16625,1.72585,0.8441,1.04896,0.70177,0.09106,-0.50605,-0.00211,0.0005,0.00065
102.4,-1.657,0.58243,-0.03379,-0.38286,0.04486,0,0.21394,-5.09346,-2.01619,-2.66787,0.02311,-0.00025,-0.01256,-0.19,-2.99015,-1.78027,-1.68504,0.05146,0.09931,-0.01596,1.37496,-0.24942,-1.0585,0.13028,-0.12306,1.24294,0.55294,1.13669,0.71504,0.05989,-0.45096,0.00131,0.00027,0.00033
102.42,-1.61526,0.5807,-0.05167,-0.46462,0.04643,0,0.28189,-5.66623,-1.88521,-3.7581,0.02058,0.00032,-0.01722,-0.07342,-3.71071,-1.88809,-2.44804,0.05443,0.12294,-0.02111,1.42714,-0.66974,-0.68533,-0.06844,-0.06592,0.51749,0.13753,1.21253,0.69638,0.02188,-0.39884,0.00426,4e-05,4e-05
102.44,-1.48952,0.5703,-0.0627,-0.515,0.04558,0,0.33047,-6.04469,-1.8097,-4.93205,0.01803,0.00119,-0.02153,0.00501,-4.38109,-2.02166,-3.31491,0.05487,0.14385,-0.02579,1.4405,-1.00169,-0.242,-0.27602,0.00676,-0.38554,-0.36228,1.26683,0.6553,-0.01462,-0.34798,0.00637,-0.00014,-0.00018
102.46,-1.2777,0.55207,-0.06294,-0.54144,0.04198,0,0.3639,-6.30034,-1.82863,-6.07153,0.01589,0.00214,-0.02478,0.06627,-5.09593,-2.18661,-4.21916,0.05079,0.15445,-0.02935,1.38744,-1.26229,0.15745,-0.50241,0.0887,-1.40684,-0.91043,1.28959,0.59728,-0.04507,-0.29696,0.00734,-0.00023,-0.0003
102.48,-1.00813,0.52856,-0.05156,-0.54924,0.03552,0,0.37956,-6.31035,-1.88533,-7.07003,0.01482,0.003,-0.02668,0.10286,-5.68828,-2.31451,-5.06498,0.04282,0.15635,-0.03106,1.26634,-1.46104,0.20372,-0.76696,0.16441,-2.61218,-1.5183,1.27597,0.51962,-0.06571,-0.24561,0.007,-0.00023,-0.00031
102.5,-0.70875,0.49557,-0.03597,-0.53392,0.02637,0,0.37218,-6.25906,-2.00349,-7.7748,0.01505,0.00307,-0.02691,0.10779,-6.17233,-2.40769,-5.69859,0.03526,0.14846,-0.03002,1.07061,-1.64766,0.05644,-1.03341,0.22833,-3.52509,-1.96298,1.2164,0.4173,-0.07221,-0.19397,0.00528,-0.00013,-0.00021
102.52,-0.42216,0.44716,-0.02772,-0.49331,0.01487,0,0.34189,-6.42126,-2.20491,-8.05156,0.01659,0.00017,-0.02534,0.08562,-6.68455,-2.46327,-5.98113,0.03291,0.1285,-0.02585,0.77753,-1.8675,0.93885,-1.18494,0.28635,-3.04543,-1.78044,1.1048,0.29087,-0.06169,-0.14224,0.00225,7e-05,0
102.54,-0.19009,0.38472,-0.02563,-0.44021,0.00162,0,0.29843,-6.48304,-2.36937,-7.8956,0.01959,-0.00759,-0.02219,0.05444,-7.05676,-2.4113,-5.91194,0.0306,0.10144,-0.01939,0.42029,-2.0735,1.95589,-1.19829,0.29618,-1.94221,-1.2356,0.94164,0.1482,-0.03581,-0.09067,-0.00191,0.00033,0.0003
102.56,-0.03672,0.31182,-0.02696,-0.38232,-0.01241,0,0.24492,-6.1268,-2.41278,-7.34398,0.02411,-0.0205,-0.01781,0.02065,-7.03834,-2.21534,-5.52807,0.02574,0.07279,-0.01173,0.06071,-2.23586,2.32537,-1.1172,0.22514,-1.00767,-0.69982,0.73477,-0.00387,0.00096,-0.04036,-0.0069,0.00064,0.00066
102.58,0.0286,0.23241,-0.03621,-0.31843,-0.02586,0,0.17652,-5.36399,-2.32086,-6.40709,0.03016,-0.03897,-0.01266,-0.01621,-6.49639,-1.87013,-4.84232,0.02257,0.04453,-0.00398,-0.26395,-2.36279,2.33791,-0.89932,0.09249,-0.10956,-0.1306,0.50522,-0.16003,0.04188,0.006,-0.01227,0.00095,0.00105
102.6,0.00522,0.15573,-0.05105,-0.24381,-0.0374,0,0.0937,-4.30405,-2.13119,-5.28979,0.0349,-0.05689,-0.00762,-0.05382,-5.65265,-1.45526,-4.01974,0.01349,0.02175,0.00223,-0.50577,-2.44053,2.04068,-0.62181,-0.07365,0.40352,0.20717,0.28132,-0.30663,0.07815,0.04412,-0.01735,0.00125,0.00142
102.62,-0.09302,0.08899,-0.06203,-0.15767,-0.04648,0,-0.00679,-3.10243,-1.91374,-4.20053,0.03544,-0.06412,-0.00324,-0.08914,-4.72887,-1.02732,-3.21364,0.00195,0.00836,0.00715,-0.59869,-2.46365,1.56972,-0.38571,-0.17283,0.37573,0.18013,0.1075,-0.41387,0.10176,0.06955,-0.02126,0.00156,0.00178
102.64,-0.23544,0.03349,-0.06496,-0.06798,-0.05265,0,-0.13048,-1.81159,-1.63632,-3.08835,0.03292,-0.06227,0.00048,-0.11507,-3.51189,-0.54149,-2.39359,0.00078,0.00132,0.01091,-0.46488,-2.45052,1.1341,-0.18301,-0.16554,0.22497,0.08365,0.02209,-0.47598,0.10824,0.07896,-0.02363,0.00182,0.00205
102.66,-0.40443,-0.01166,-0.05385,0.02039,-0.05534,0,-0.27385,-0.51553,-1.26693,-1.94937,0.02845,-0.05493,0.00343,-0.12225,-1.99114,-0.00042,-1.56704,0.00692,-0.00073,0.01265,-0.07245,-2.43046,0.82113,-0.03008,-0.09135,0.1441,0.03991,0.02828,-0.50689,0.0985,0.0725,-0.02447,0.00193,0.00217
102.68,-0.57555,-0.04922,-0.02107,0.10562,-0.05481,0,-0.42657,0.65528,-0.82428,-0.85751,0.02277,-0.0402,0.00555,-0.09895,-0.394,0.55515,-0.80123,0.01485,0.00047,0.01244,0.52998,-2.41592,0.61775,0.04126,0.01802,0.08318,0.01225,0.10007,-0.5095,0.07713,0.05508,-0.02382,0.00193,0.00215
102.7,-0.76419,-0.08348,0.03543,0.18356,-0.0509,0,-0.58177,1.63808,-0.33652,0.12959,0.01469,-0.02756,0.0071,-0.04413,1.08889,1.11427,-0.16225,0.02117,-0.00171,0.0107,1.22822,-2.44142,0.46049,0.00815,0.12407,0.03668,0.00055,0.19327,-0.49362,0.0484,0.03539,-0.02211,0.00177,0.00196
102.72,-1.04788,-0.11952,0.11404,0.24756,-0.04366,0,-0.74141,2.50197,0.21234,1.01872,0.00565,-0.02435,0.00853,0.03087,2.49938,1.72809,0.34478,0.02504,0.0027,0.00801,1.93997,-2.54364,0.32342,-0.05178,0.27614,0.00746,0.00288,0.2664,-0.47243,0.01698,0.02357,-0.01988,0.00145,0.00163
102.74,-1.42038,-0.16194,0.20807,0.29669,-0.03458,0,-0.88306,3.25559,0.8683,1.81041,9e-05,-0.02156,0.00975,0.12774,3.80657,2.39382,0.7305,0.02483,0.01588,0.00465,2.5309,-2.70394,0.22915,-0.05723,0.48323,-0.00016,0.0147,0.27499,-0.45063,-0.01303,0.02775,-0.01736,0.00109,0.00124
102.76,-1.84353,-0.21423,0.30351,0.33451,-0.02472,0,-0.97787,3.83878,1.63083,2.45898,-0.00187,-0.01538,0.01048,0.25114,4.82129,3.05239,0.97434,0.01976,0.02455,0.00102,2.87099,-2.90454,0.17452,-0.0264,0.67821,0.00546,0.02882,0.18603,-0.43192,-0.04113,0.05184,-0.01479,0.00077,0.00086
102.78,-2.35284,-0.27971,0.382,0.36278,-0.01462,0,-1.02576,4.25288,2.48035,2.93659,-0.002,-0.00838,0.01066,0.39672,5.46996,3.68275,1.08327,0.01335,0.0262,-0.00236,2.95745,-3.1521,0.13611,0.04235,0.85635,0.01604,0.04213,-0.00815,-0.42252,-0.06946,0.09539,-0.01242,0.00048,0.00052
102.8,-2.90493,-0.36271,0.43148,0.37713,-0.00454,0,-0.9847,4.59012,3.41739,3.25458,-0.00095,-0.00174,0.01049,0.57125,5.82692,4.29026,1.08759,0.00654,0.02238,-0.00506,2.7964,-3.42219,0.10807,0.11596,0.97573,0.02496,0.04914,-0.30216,-0.41,-0.09385,0.15477,-0.01047,0.00024,0.00023
102.82,-3.41033,-0.46604,0.4443,0.37134,0.00528,0,-0.8033,4.92655,4.45654,3.4352,0.00189,0.00404,0.0102,0.78664,6.00308,4.89857,1.02178,0.00063,0.01663,-0.00654,2.41579,-3.68464,0.08719,0.14742,0.98643,0.02656,0.04576,-0.65655,-0.37515,-0.10117,0.22541,-0.00907,7e-05,3e-05
102.84,-3.89529,-0.58572,0.3965,0.3529,0.01462,0,-0.53353,5.14207,5.49155,3.43886,0.00469,0.00815,0.00938,1.0613,5.87273,5.42387,0.89969,-0.00177,0.00773,-0.00696,1.89933,-3.94548,0.06491,0.15385,0.91558,0.02318,0.03708,-1.03916,-0.32539,-0.09307,0.30369,-0.00824,-2e-05,-8e-05
102.86,-4.38249,-0.71221,0.28519,0.32896,0.0235,0,-0.24314,5.14175,6.37605,3.24903,0.00546,0.00927,0.00782,1.40359,5.34638,5.74571,0.73385,-0.00165,-0.00548,-0.00694,1.29847,-4.21036,0.03824,0.14934,0.78332,0.01736,0.02667,-1.4452,-0.27137,-0.07814,0.38743,-0.00794,-4e-05,-0.0001
102.88,-4.81928,-0.82867,0.14393,0.29845,0.03195,0,0.04456,4.94016,7.03882,2.91448,0.00524,0.00613,0.0058,1.76822,4.5413,5.80447,0.54486,-0.00134,-0.01833,-0.00678,0.6292,-4.47267,0.00926,0.12885,0.5867,0.00993,0.01484,-1.85681,-0.21137,-0.05541,0.4753,-0.00806,-0,-5e-05
102.9,-5.13965,-0.92457,0.021,0.26818,0.03934,0,0.30156,4.60608,7.42762,2.48572,0.00355,-0.00064,0.0034,2.13659,3.639,5.64098,0.33161,-0.0019,-0.03167,-0.00646,-0.09446,-4.68172,-0.01878,0.09304,0.32124,0.00154,0.00226,-2.23893,-0.12766,-0.02367,0.56667,-0.00841,7e-05,4e-05
102.92,-5.27478,-0.99353,-0.02459,0.24515,0.04444,0,0.51148,4.19241,7.54557,2.00407,-0.00019,-0.00856,0.00081,2.48679,2.82054,5.38576,0.10268,-0.00265,-0.04858,-0.00554,-0.8713,-4.76576,-0.0385,0.04813,-0.00322,-0.0053,-0.00944,-2.54129,0.00297,0.01818,0.66092,-0.00876,0.00016,0.00015
102.94,-5.21075,-1.00768,0.04061,0.22617,0.04702,0,0.68621,3.6905,7.38417,1.51059,-0.00361,-0.01791,-0.00163,2.7118,2.1653,5.03023,-0.11752,-0.00105,-0.06638,-0.00381,-1.69752,-4.71746,-0.04515,0.00041,-0.36668,-0.00867,-0.01886,-2.74046,0.16342,0.06662,0.75554,-0.00892,0.00024,0.00025
102.96,-4.94319,-0.95012,0.20125,0.21024,0.04741,0,0.83492,3.14764,6.96057,1.04574,-0.00518,-0.02919,-0.00393,2.72951,1.74229,4.58471,-0.31212,0.00694,-0.08098,-0.00109,-2.54784,-4.54143,-0.03942,-0.04999,-0.74143,-0.0102,-0.02599,-2.83768,0.33228,0.11759,0.84912,-0.00877,0.0003,0.00032
102.98,-4.45428,-0.83204,0.41221,0.20075,0.04556,-0,0.94089,2.64915,6.385,0.63605,-0.00506,-0.04047,-0.00629,2.49192,1.61042,4.1936,-0.46205,0.02498,-0.08653,0.00258,-3.4227,-4.25673,-0.01836,-0.11544,-1.13197,-0.01074,-0.03124,-2.82877,0.51349,0.17207,0.94287,-0.00821,0.00032,0.00036
103,-3.75969,-0.67002,0.57452,0.19527,0.04094,-0,1.04263,2.25635,5.79006,0.28858,-0.00289,-0.05102,-0.00873,2.44126,1.52882,4.10023,-0.52592,0.05668,-0.0647,0.00645,-4.25454,-3.87069,0.01065,-0.16835,-1.42419,-0.00914,-0.03122,-2.70574,0.70186,0.22975,1.03845,-0.00717,0.00029,0.00034
103.02,-2.86315,-0.49202,0.5751,0.19062,0.03327,-0,1.20079,1.96758,5.27869,0.03123,0.00167,-0.06023,-0.011,3.17791,1.26265,4.55332,-0.468,0.10592,0.01168,0.00907,-4.92429,-3.41024,0.03668,-0.11402,-1.39594,-0.00334,-0.02002,-2.47029,0.88906,0.29008,1.13745,-0.00564,0.0002,0.00025
103.04,-1.79878,-0.32366,0.42042,0.18852,0.02377,-0,1.3788,1.7438,4.91482,-0.11154,0.0085,-0.06621,-0.01278,4.39712,0.8589,5.35911,-0.32042,0.1717,0.17743,0.00958,-5.41803,-2.91571,0.06665,0.02067,-1.18076,0.00254,-0.00325,-2.16068,1.06628,0.35453,1.24327,-0.00362,7e-05,9e-05
103.06,-0.63862,-0.17437,0.18441,0.18954,0.01357,-0,1.5414,1.56164,4.76273,-0.14797,0.01706,-0.06761,-0.0141,5.63323,0.37974,6.27051,-0.13397,0.24949,0.45492,0.00818,-5.76017,-2.41946,0.10544,0.1607,-0.94476,0.00539,0.01196,-1.82142,1.22646,0.42376,1.35915,-0.00117,-0.00011,-0.00014
103.08,0.55113,-0.04528,-0.06911,0.19183,0.00304,-0,1.70491,1.36728,4.85269,-0.09185,0.02359,-0.06383,-0.01547,6.90239,-0.19339,7.31571,0.05393,0.33051,0.81454,0.00541,-5.92807,-1.9329,0.14801,0.31911,-0.65998,0.00689,0.02557,-1.48072,1.37151,0.49583,1.48473,0.00158,-0.00033,-0.00043
103.1,1.71114,0.07242,-0.21349,0.18834,-0.00742,-0,1.95784,0.98109,5.07965,0.04104,0.02691,-0.05342,-0.01545,7.83593,-0.84036,7.82359,0.22731,0.42367,1.27496,0.00353,-5.90871,-1.50151,0.18926,0.46613,-0.44585,0.00542,0.03129,-1.14928,1.47132,0.56542,1.62883,0.00441,-0.00056,-0.00076
103.12,2.81225,0.158,-0.18176,0.16939,-0.01756,-0,2.38506,0.35191,5.27711,0.24269,0.02849,-0.03411,-0.01101,8.07315,-1.49304,7.11874,0.44124,0.54153,1.84802,0.00392,-5.7056,-1.16557,0.22165,0.56732,-0.37076,0.00144,0.0266,-0.83643,1.50071,0.62561,1.80312,0.00711,-0.00076,-0.00107
103.14,3.86324,0.17574,-0.08195,0.13516,-0.02727,-0,2.89323,-0.42902,5.35392,0.50702,0.01921,-0.00642,-0.00434,7.79312,-2.28864,5.93204,0.72134,0.6233,2.30683,0.00401,-5.36187,-0.89432,0.23897,0.64979,-0.31838,-0.00084,0.01872,-0.57541,1.48904,0.66914,1.99988,0.00946,-0.00091,-0.00135
103.16,4.87789,0.12157,-0.00486,0.08857,-0.03636,-0,3.37026,-1.35393,5.27861,0.81753,-0.00272,0.02747,0.00139,7.23922,-3.42317,4.82266,1.03983,0.63388,2.47907,0.00159,-4.92359,-0.65954,0.23622,0.73049,-0.24355,-0.00072,0.01131,-0.38507,1.45748,0.69037,2.20626,0.01128,-0.00104,-0.00161
103.18,5.85258,-0.00673,0.01829,0.0284,-0.04466,-0,3.79033,-2.40483,5.04387,1.14395,-0.03246,0.06518,0.00793,6.51215,-4.83587,3.75686,1.35872,0.59341,2.4187,-0.00444,-4.41464,-0.4634,0.20754,0.8061,-0.17256,0.00016,0.00486,-0.25655,1.40242,0.68716,2.41113,0.01252,-0.00115,-0.00184
103.2,6.75076,-0.19994,-0.02048,-0.04868,-0.05196,-0,4.0556,-3.41215,4.38815,1.45398,-0.05774,0.09821,0.01051,5.50184,-6.33601,2.72057,1.62115,0.5095,2.09027,-0.01399,-3.8829,-0.31962,0.14641,0.86656,-0.10901,0.00054,0.00078,-0.17687,1.30899,0.65328,2.6145,0.01319,-0.00124,-0.00206
103.22,7.48996,-0.42488,-0.09493,-0.14497,-0.05801,-0,4.07854,-4.08656,3.2465,1.70975,-0.03647,0.11743,0.00595,4.18928,-7.64161,1.75761,1.77683,0.40047,1.53688,-0.024,-2.91382,-0.09742,0.05831,0.39731,-0.03369,-0.00013,5e-05,-0.12579,1.16973,0.58806,2.8154,0.01332,-0.00132,-0.00227
103.24,7.98603,-0.63291,-0.16651,-0.24863,-0.06216,-0,3.82074,-4.41079,2.10078,1.85841,0.01023,0.1191,0.00141,2.95813,-8.47636,0.99047,1.76189,0.30995,0.98462,-0.0332,-1.41375,0.23167,-0.04721,-0.87991,0.00626,0.00205,0.0048,-0.09039,1.00075,0.50183,2.97139,0.01307,-0.00136,-0.00248
103.26,8.2186,-0.79369,-0.20991,-0.34546,-0.06373,-0,3.29,-4.46421,1.14939,1.86771,0.03919,0.10543,-0.00026,1.96886,-8.66075,0.43143,1.54679,0.24894,0.53508,-0.04212,0.06235,0.48606,-0.17541,-2.45589,-0.02828,0.00716,0.01477,-0.0563,0.80675,0.4036,3.04465,0.01262,-0.00135,-0.00269
103.28,8.17914,-0.89853,-0.2166,-0.42925,-0.06268,-0,2.55709,-4.14549,0.35677,1.73652,0.05507,0.08181,-0.00015,1.16641,-8.06214,0.03481,1.16762,0.19389,0.18728,-0.04955,1.43328,0.61492,-0.32394,-4.25118,-0.12406,0.01359,0.02787,-0.00228,0.57616,0.29983,3.02931,0.01216,-0.00124,-0.00289
103.3,7.9136,-0.94588,-0.19449,-0.48776,-0.05899,-0,1.52438,-3.68817,-0.28526,1.5236,0.04686,0.05225,0.0015,0.53649,-7.00985,-0.22533,0.69417,0.15793,-0.07332,-0.057,2.64516,0.59997,-0.49199,-6.11469,-0.25675,0.01973,0.04135,0.05022,0.2957,0.19336,2.91097,0.01192,-0.00096,-0.00304
103.32,7.52005,-0.94405,-0.15904,-0.51153,-0.05307,-0,0.36181,-3.31614,-0.77576,1.29582,0.01978,0.02319,0.0045,0.06911,-5.88138,-0.37078,0.20404,0.15869,-0.21773,-0.06838,3.69619,0.4768,-0.67744,-7.82101,-0.39664,0.02451,0.05259,0.08369,-0.04214,0.09573,2.68436,0.01207,-0.00044,-0.00309
103.34,7.00143,-0.90688,-0.11767,-0.50051,-0.04605,-0,-0.56981,-2.80033,-1.12495,1.03596,0.00267,0.00105,0.00807,-0.24835,-4.5368,-0.4194,-0.24501,0.15292,-0.24466,-0.08094,4.63597,0.26903,-0.87076,-9.19028,-0.51284,0.02706,0.05945,0.11818,-0.43965,0.02218,2.36941,0.01276,0.00042,-0.00299
103.36,6.35348,-0.84407,-0.07265,-0.45719,-0.03881,-0,-1.25223,-2.06709,-1.35762,0.74545,-0.00271,-0.01444,0.01108,-0.43587,-3.00945,-0.38963,-0.60583,0.11222,-0.21039,-0.09073,5.52001,-0.00293,-1.06107,-10.09324,-0.57998,0.02675,0.06055,0.15863,-0.89297,-0.02336,1.9865,0.01401,0.00164,-0.00269
103.38,5.60456,-0.76224,-0.02678,-0.38702,-0.03182,-0,-1.70674,-1.25889,-1.4776,0.45875,-0.00625,-0.02429,0.01164,-0.51925,-1.54232,-0.3004,-0.85058,0.05033,-0.13148,-0.09804,6.36977,-0.27876,-1.23679,-10.42535,-0.58704,0.02373,0.05563,0.19136,-1.3861,-0.04538,1.55327,0.01562,0.00304,-0.00225
103.4,4.80758,-0.67057,0.01758,-0.29254,-0.02568,-0,-2.00096,-0.4883,-1.48579,0.19331,-0.00843,-0.02972,0.01154,-0.52546,-0.30969,-0.17193,-0.97235,-0.02361,-0.04181,-0.09584,7.18058,-0.46924,-1.36867,-10.17762,-0.53989,0.01866,0.04548,0.18164,-1.84814,-0.05608,1.09538,0.01738,0.0048,-0.00152
103.42,4.01505,-0.57844,0.05734,-0.18563,-0.02078,-0,-2.23707,0.16499,-1.3846,-0.03063,-0.00528,-0.03311,0.01516,-0.48362,0.61399,-0.02483,-0.98379,-0.0672,0.02172,-0.07656,7.91115,-0.52706,-1.41833,-9.4478,-0.45641,0.01214,0.03121,0.12236,-2.16427,-0.07466,0.64219,0.01905,0.00727,-0.00027
103.44,3.24894,-0.4898,0.08903,-0.08659,-0.01719,-0,-2.41875,0.65821,-1.18392,-0.19789,-0.00118,-0.03563,0.01811,-0.42654,1.21968,0.1207,-0.90821,-0.03484,0.07358,-0.04931,8.46943,-0.50293,-1.37757,-8.42697,-0.3577,0.00431,0.01374,0.03774,-2.30939,-0.12091,0.21401,0.0202,0.00961,0.0011
103.46,2.53497,-0.40659,0.11038,-0.00453,-0.01485,-0,-2.54955,0.96841,-0.91045,-0.31026,7e-05,-0.03786,0.01704,-0.38301,1.51518,0.24447,-0.77361,0.08387,0.13065,-0.02413,8.76436,-0.44402,-1.25008,-7.27865,-0.26184,-0.00437,-0.00571,-0.07088,-2.29682,-0.20695,-0.17626,0.02052,0.01104,0.00217
103.48,1.8986,-0.33073,0.12168,0.05859,-0.01355,-0,-2.65886,1.10914,-0.60615,-0.37351,-0.00256,-0.03973,0.01432,-0.37426,1.57201,0.32652,-0.60943,0.24497,0.2018,-0.00371,8.74205,-0.36626,-1.04042,-6.09504,-0.18068,-0.01308,-0.0255,-0.20868,-2.11252,-0.33224,-0.52241,0.01999,0.01169,0.00298
103.5,1.3698,-0.26036,0.1232,0.10203,-0.01291,-0,-2.70553,1.1216,-0.33267,-0.40099,-0.00608,-0.03986,0.00862,-0.41578,1.46726,0.348,-0.44013,0.49471,0.24582,0.0047,8.43636,-0.27805,-0.77674,-4.95069,-0.11899,-0.02097,-0.04377,-0.3661,-1.82439,-0.4825,-0.81571,0.0187,0.01099,0.00316
103.52,0.96166,-0.1937,0.11456,0.12619,-0.01249,-0,-2.62652,1.05761,-0.147,-0.40878,0.00368,-0.0366,0.00269,-0.51861,1.27346,0.29067,-0.28046,0.95409,0.22094,0.00204,7.91036,-0.18243,-0.49813,-3.89388,-0.07606,-0.02746,-0.05875,-0.51708,-1.50221,-0.63109,-1.04004,0.01682,0.00884,0.00259
103.54,0.65647,-0.13213,0.10181,0.13417,-0.01189,-0,-2.44897,0.94415,-0.08984,-0.39721,0.01629,-0.02944,0.00046,-0.6877,1.07218,0.12997,-0.13137,1.37348,0.18576,-0.0039,7.15009,-0.07891,-0.23852,-2.94235,-0.04826,-0.03198,-0.06917,-0.65015,-1.14773,-0.75485,-1.19831,0.01458,0.00626,0.0018
103.56,0.43525,-0.07592,0.09004,0.13061,-0.01083,-0,-2.20542,0.79599,-0.18622,-0.36218,0.01559,-0.01967,0.00052,-0.9201,0.89439,-0.15872,0.02392,1.53113,0.17055,-0.00991,6.15994,0.04191,-0.0201,-2.09247,-0.03124,-0.03419,-0.07457,-0.76364,-0.78509,-0.84103,-1.30623,0.01215,0.00382,0.00105
103.58,0.28582,-0.02393,0.07972,0.11968,-0.00921,-0,-1.90144,0.6288,-0.43866,-0.3007,0.00415,-0.00932,0.00094,-1.20614,0.73452,-0.59443,0.21154,1.52889,0.15418,-0.01481,5.00033,0.19072,0.15186,-1.32805,-0.02113,-0.03436,-0.07552,-0.84304,-0.45669,-0.88059,-1.37122,0.00963,0.0016,0.00038
103.6,0.19884,0.02432,0.06939,0.10599,-0.007,-0,-1.5997,0.43471,-0.82249,-0.1997,-0.01505,-0.00086,0.00174,-1.51951,0.56309,-1.18047,0.45986,1.2795,0.144,-0.01229,3.76423,0.36851,0.28516,-0.63501,-0.01499,-0.03318,-0.07338,-0.88535,-0.19092,-0.88054,-1.40126,0.00712,-0.00028,-0.00016
103.62,0.16903,0.06833,0.05718,0.09416,-0.00432,-0,-1.3556,0.21198,-1.28089,-0.04464,-0.01361,0.00397,0.00723,-1.82943,0.36065,-1.90421,0.79306,0.76946,0.1381,0.0092,2.53858,0.56348,0.39228,-0.00159,-0.01093,-0.03138,-0.06979,-0.89427,-0.00091,-0.85589,-1.40216,0.00467,-0.0017,-0.00053
103.64,0.19488,0.10714,0.04426,0.08825,-0.00132,-0,-1.15684,-0.02601,-1.77478,0.17824,0.01256,0.00427,0.01711,-2.1199,0.12914,-2.75541,1.24049,0.33913,0.13065,0.03982,1.37986,0.76674,0.48738,0.58046,-0.00771,-0.02936,-0.0659,-0.86618,0.11225,-0.81097,-1.38077,0.00232,-0.00265,-0.00072
103.66,0.27872,0.14082,0.03186,0.09181,0.00192,-0,-0.99249,-0.2786,-2.29532,0.49035,0.03898,0.00137,0.02741,-2.38014,-0.12821,-3.7243,1.82492,0.10393,0.1201,0.06678,0.36458,0.97463,0.57726,1.10925,-0.00455,-0.02732,-0.06233,-0.80163,0.1535,-0.75144,-1.34388,8e-05,-0.00321,-0.00079
103.68,0.42529,0.16939,0.0211,0.10785,0.00537,-0,-0.86616,-0.54412,-2.83696,0.9107,0.06031,-0.00068,0.03765,-2.60399,-0.39796,-4.83108,2.54402,0.00734,0.11283,0.08972,-0.41602,1.17817,0.65455,1.57153,-0.00109,-0.02536,-0.0592,-0.70694,0.13596,-0.68826,-1.29326,-0.00207,-0.00345,-0.00076
103.7,0.62948,0.19292,0.01268,0.13894,0.00902,-0,-0.74274,-0.80258,-3.33796,1.45614,0.06605,0.00388,0.04532,-2.73351,-0.63769,-5.85218,3.38675,0.01053,0.10751,0.10471,-0.88005,1.34974,0.70129,1.93818,0.00258,-0.02355,-0.05622,-0.59122,0.07596,-0.62856,-1.23681,-0.00414,-0.00349,-0.00068
103.72,0.87126,0.21117,0.00691,0.18735,0.01282,-0,-0.58913,-1.01461,-3.69718,2.1422,0.05448,0.02043,0.04893,-2.70665,-0.77539,-6.39452,4.34364,0.06992,0.10213,0.1094,-0.9774,1.45241,0.69799,2.17276,0.00613,-0.02183,-0.0528,-0.46478,-0.00909,-0.57689,-1.18269,-0.0061,-0.00341,-0.00059
103.74,1.13425,0.22364,0.0036,0.25464,0.01678,-0,-0.42382,-1.14563,-3.9192,2.95106,0.04171,0.05215,0.05118,-2.59488,-0.78058,-6.56653,5.34136,0.15103,0.1017,0.10736,-0.71719,1.48124,0.63682,2.25115,0.0092,-0.01982,-0.04826,-0.33717,-0.10397,-0.53604,-1.12874,-0.00797,-0.00328,-0.0005
103.76,1.40625,0.23097,0.00111,0.34155,0.02096,-0,-0.267,-1.18015,-4.06005,3.83571,0.03471,0.10017,0.05371,-2.48256,-0.67167,-6.60821,6.26748,0.22889,0.10992,0.1013,-0.19201,1.43927,0.52541,2.16809,0.0115,-0.01726,-0.04224,-0.21833,-0.19975,-0.5063,-1.07414,-0.00977,-0.00315,-0.00041
103.78,1.672,0.23422,-0.00363,0.44847,0.02537,-0,-0.12961,-1.12109,-4.14743,4.73701,0.03166,0.16295,0.05589,-2.39558,-0.48552,-6.57873,7.05472,0.29226,0.1283,0.0927,0.42903,1.31951,0.38452,1.93987,0.01285,-0.01417,-0.03488,-0.11814,-0.29111,-0.48666,-1.02291,-0.01149,-0.00304,-0.00035
103.8,1.86174,0.23316,-0.01411,0.56969,0.02998,-0,-0.03601,-0.94454,-4.02291,5.57512,0.03488,0.24085,0.05806,-2.42832,-0.27071,-6.33005,7.63727,0.33874,0.1581,0.0827,0.94573,1.12251,0.24173,1.60219,0.01315,-0.01083,-0.02683,-0.04807,-0.37332,-0.47313,-0.97677,-0.01312,-0.00297,-0.00029
103.82,1.87374,0.22824,-0.03206,0.69419,0.03471,-0,-0.00259,-0.66573,-3.65145,6.33072,0.04831,0.33164,0.06178,-2.72448,-0.09578,-5.95578,8.05687,0.37229,0.19688,0.07334,1.19142,0.86668,0.12285,1.21033,0.01239,-0.0076,-0.01897,-0.01086,-0.44147,-0.46097,-0.93732,-0.01461,-0.00291,-0.00023
