T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.22,-0.00445,-0.00043,9e-05,-5e-05,1e-05,-0,0.00426,-8e-05,6e-05,-0.00191,-0,-0,1e-05,0.00426,-0.00023,0.00018,-0.00253,-4e-05,-5e-05,0,0.00049,0.00263,-0.00014,0.01341,-9e-05,-3e-05,-4e-05,0.00042,0.00169,0.00019,-0.00081,-2e-05,-0,-0
56.24,-0.00289,-0.00047,4e-05,-3e-05,1e-05,-0,0.00281,-7e-05,4e-05,-0.00144,-0,-0,2e-05,0.00278,-0.00038,0.0002,-0.00195,-4e-05,-4e-05,0,0.00019,0.00219,1e-05,0.01284,-0.00012,-4e-05,-5e-05,0.00014,0.00205,-3e-05,-0.00068,-2e-05,-0,-0
56.26,-0.00187,-0.00047,0,-1e-05,1e-05,-0,0.00156,-1e-05,0,-0.00099,-0,-0,2e-05,0.00152,-0.0004,0.00019,-0.00136,-5e-05,-3e-05,0,1e-05,0.00168,0.00015,0.01161,-0.00015,-4e-05,-5e-05,-3e-05,0.00237,-0.00024,-0.00053,-2e-05,-0,-0
56.28,-0.00128,-0.00046,-2e-05,1e-05,1e-05,-0,0.00049,5e-05,-3e-05,-0.00057,-0,-0,2e-05,0.00047,-0.00032,0.00014,-0.00078,-5e-05,-2e-05,0,-6e-05,0.00111,0.00025,0.00998,-0.00019,-4e-05,-4e-05,-0.00011,0.00263,-0.00042,-0.00037,-2e-05,-0,-0
56.3,-0.00102,-0.00041,-3e-05,3e-05,-0,-0,-0.00041,7e-05,-6e-05,-0.00016,0,-0,2e-05,-0.00039,-0.00021,7e-05,-0.00022,-5e-05,-2e-05,0,-6e-05,0.0005,0.00031,0.00825,-0.00023,-3e-05,-4e-05,-0.00013,0.00278,-0.00055,-0.00021,-2e-05,-0,0
56.32,-0.00098,-0.00034,-2e-05,4e-05,-1e-05,-0,-0.00119,4e-05,-9e-05,0.00027,0,-0,2e-05,-0.00111,-0.0001,-1e-05,0.00033,-5e-05,-2e-05,0,-1e-05,-0.00012,0.00033,0.00661,-0.00027,-2e-05,-2e-05,-0.00012,0.0028,-0.00061,-8e-05,-2e-05,-0,0
56.34,-0.00107,-0.00024,-1e-05,5e-05,-2e-05,-0,-0.00191,-2e-05,-0.00011,0.00075,0,-0,1e-05,-0.00175,1e-05,-9e-05,0.0009,-5e-05,-3e-05,-0,7e-05,-0.00075,0.00028,0.00508,-0.00029,-1e-05,-1e-05,-9e-05,0.00271,-0.0006,5e-05,-2e-05,-0,0
56.36,-0.00119,-0.00011,1e-05,6e-05,-3e-05,-0,-0.00261,-9e-05,-0.00012,0.00134,0,-1e-05,-0,-0.00237,0.0001,-0.00016,0.00152,-6e-05,-4e-05,-1e-05,0.00021,-0.00136,0.00015,0.00367,-0.00031,1e-05,2e-05,-6e-05,0.00252,-0.00052,0.00016,-2e-05,-0,0
56.38,-0.00126,2e-05,3e-05,7e-05,-3e-05,-0,-0.00333,-0.00018,-0.00012,0.00208,0,-1e-05,-1e-05,-0.00303,0.00016,-0.00021,0.00222,-7e-05,-6e-05,-1e-05,0.00045,-0.00192,-6e-05,0.00242,-0.00032,3e-05,4e-05,-1e-05,0.00226,-0.00038,0.00025,-2e-05,-0,0
56.4,-0.00118,0.00017,5e-05,7e-05,-3e-05,-0,-0.00412,-0.0003,-0.00011,0.00299,-0,-1e-05,-3e-05,-0.00376,0.00019,-0.00024,0.00304,-8e-05,-7e-05,-2e-05,0.00063,-0.0024,-0.00037,0.00137,-0.00032,5e-05,8e-05,8e-05,0.00197,-0.00023,0.00034,-2e-05,-0,0
56.42,-0.00087,0.00031,7e-05,8e-05,-3e-05,-0,-0.00495,-0.00045,-8e-05,0.00409,-0,-1e-05,-4e-05,-0.00455,0.00019,-0.00026,0.00397,-0.0001,-8e-05,-3e-05,0.00048,-0.00277,-0.00077,0.00048,-0.00031,7e-05,0.00011,0.00022,0.00165,-7e-05,0.00048,-2e-05,0,-0
56.44,-0.0003,0.00043,8e-05,0.0001,-3e-05,-0,-0.00581,-0.00062,-4e-05,0.00535,-0,-2e-05,-5e-05,-0.00541,0.00016,-0.00026,0.005,-0.00011,-8e-05,-4e-05,7e-05,-0.00299,-0.00125,-0.00027,-0.00029,0.0001,0.00015,0.00046,0.00132,9e-05,0.00067,-2e-05,0,-0
56.46,0.00054,0.00053,0.0001,0.00011,-2e-05,-0,-0.00666,-0.00082,2e-05,0.00669,-0,-2e-05,-5e-05,-0.00629,9e-05,-0.00024,0.00609,-0.00011,-8e-05,-4e-05,-0.00039,-0.00306,-0.00179,-0.0009,-0.00027,0.00012,0.00018,0.00079,0.00097,0.00023,0.00086,-2e-05,0,-0
56.48,0.00164,0.0006,0.00011,0.00012,-0,-0,-0.00745,-0.00106,0.0001,0.00798,-0,-2e-05,-6e-05,-0.00718,-3e-05,-0.0002,0.00714,-0.00011,-8e-05,-5e-05,-0.00089,-0.00295,-0.00236,-0.00139,-0.00023,0.00014,0.00022,0.00119,0.00058,0.00035,0.00104,-2e-05,0,-0
56.5,0.0029,0.00065,0.00012,0.00014,2e-05,-0,-0.00801,-0.00131,0.0002,0.00907,-0,-2e-05,-6e-05,-0.00792,-0.00017,-0.00015,0.00805,-0.00011,-7e-05,-5e-05,-0.00167,-0.00268,-0.00288,-0.00176,-0.00019,0.00015,0.00025,0.0016,0.00015,0.00044,0.00126,-2e-05,0,-0
56.52,0.00418,0.00067,0.00012,0.00015,4e-05,-0,-0.00817,-0.0015,0.0003,0.00974,-0,-2e-05,-6e-05,-0.00833,-0.00025,-0.00011,0.00867,-9e-05,-6e-05,-5e-05,-0.00311,-0.00225,-0.00325,-0.00201,-0.00015,0.00015,0.00026,0.00198,-0.00031,0.00049,0.00158,-2e-05,0,-0
56.54,0.00534,0.00066,0.00011,0.00016,6e-05,-0,-0.00798,-0.00157,0.00035,0.00977,-0,-2e-05,-5e-05,-0.00844,-0.00026,-8e-05,0.0088,-6e-05,-3e-05,-4e-05,-0.00492,-0.00176,-0.00342,-0.0021,-0.00011,0.00015,0.00027,0.00227,-0.0008,0.00051,0.00191,-2e-05,1e-05,0
56.56,0.00632,0.00063,9e-05,0.00018,9e-05,-0,-0.00762,-0.00154,0.00036,0.00915,-0,-1e-05,-4e-05,-0.00834,-0.00025,-5e-05,0.00838,-3e-05,-2e-05,-3e-05,-0.00677,-0.00123,-0.00336,-0.00198,-7e-05,0.00014,0.00026,0.00242,-0.00128,0.00048,0.00214,-2e-05,1e-05,0
56.58,0.00706,0.00059,6e-05,0.0002,0.00011,0,-0.00715,-0.00142,0.0003,0.00797,-0,-0,-2e-05,-0.00805,-0.00018,-4e-05,0.00748,-1e-05,0,-3e-05,-0.00861,-0.00068,-0.00309,-0.00165,-4e-05,0.00012,0.00025,0.00242,-0.00175,0.00041,0.00228,-2e-05,1e-05,0
56.6,0.00743,0.00055,4e-05,0.00023,0.00014,0,-0.00666,-0.00122,0.0002,0.0064,-0,1e-05,-1e-05,-0.00765,-6e-05,-3e-05,0.00623,1e-05,1e-05,-2e-05,-0.0108,-0.0001,-0.00264,-0.00111,-2e-05,0.0001,0.00022,0.00228,-0.00213,0.00027,0.00232,-1e-05,1e-05,0
56.62,0.00727,0.00053,3e-05,0.00027,0.00016,0,-0.00621,-0.00098,7e-05,0.00465,-0,1e-05,1e-05,-0.00723,0.00012,-4e-05,0.00482,2e-05,1e-05,-1e-05,-0.01383,0.00051,-0.00206,-0.00037,0,9e-05,0.00019,0.002,-0.00232,5e-05,0.00227,-1e-05,1e-05,0
56.64,0.00661,0.00053,3e-05,0.00033,0.00018,0,-0.00582,-0.00074,-8e-05,0.00305,-0,1e-05,3e-05,-0.0068,0.00032,-4e-05,0.00346,3e-05,1e-05,-0,-0.01723,0.00114,-0.00145,0.00058,1e-05,7e-05,0.00016,0.00163,-0.00232,-0.00022,0.00211,-0,1e-05,0
56.66,0.00557,0.00055,3e-05,0.0004,0.0002,0,-0.00548,-0.00056,-0.00021,0.00181,0,2e-05,4e-05,-0.00641,0.00049,-6e-05,0.0023,4e-05,1e-05,1e-05,-0.02048,0.0018,-0.00084,0.00171,1e-05,6e-05,0.00012,0.00118,-0.00215,-0.00055,0.00185,0,1e-05,0
56.68,0.00414,0.00058,4e-05,0.00047,0.00022,0,-0.00513,-0.00042,-0.00032,0.00101,1e-05,2e-05,4e-05,-0.00603,0.00064,-8e-05,0.00143,4e-05,1e-05,1e-05,-0.02363,0.00249,-0.00028,0.003,0,4e-05,9e-05,0.00069,-0.00181,-0.00091,0.00154,0,1e-05,0
56.7,0.00242,0.00064,4e-05,0.00056,0.00023,0,-0.00486,-0.00034,-0.00038,0.00053,1e-05,2e-05,3e-05,-0.00577,0.00071,-0.0001,0.00084,4e-05,1e-05,2e-05,-0.02677,0.00315,0.00025,0.0044,-1e-05,3e-05,6e-05,0.00017,-0.00141,-0.00127,0.00111,1e-05,1e-05,0
56.72,0.00049,0.00068,4e-05,0.00067,0.00024,0,-0.00482,-0.0003,-0.00039,0.00016,1e-05,2e-05,1e-05,-0.00576,0.00071,-0.00012,0.00044,4e-05,1e-05,1e-05,-0.03,0.00367,0.00072,0.00585,-3e-05,1e-05,3e-05,-0.00035,-0.00101,-0.00159,0.00058,1e-05,1e-05,0
56.74,-0.00148,0.00073,4e-05,0.00077,0.00024,0,-0.00494,-0.00026,-0.00036,-0.00013,1e-05,2e-05,-0,-0.00591,0.00068,-0.00012,0.00014,3e-05,1e-05,1e-05,-0.03312,0.00403,0.00112,0.0073,-5e-05,0,0,-0.00085,-0.0006,-0.00184,0.0001,2e-05,1e-05,0
56.76,-0.00334,0.00077,4e-05,0.00085,0.00023,0,-0.00517,-0.00023,-0.00031,-0.00045,0,2e-05,-1e-05,-0.00617,0.00062,-0.0001,-0.0001,2e-05,1e-05,1e-05,-0.0359,0.00426,0.00146,0.0087,-8e-05,-1e-05,-2e-05,-0.00132,-0.00019,-0.00203,-0.00035,2e-05,1e-05,0
56.78,-0.00502,0.00079,4e-05,0.0009,0.00023,0,-0.00558,-0.00019,-0.00023,-0.00082,0,2e-05,-1e-05,-0.0066,0.00053,-6e-05,-0.00029,1e-05,1e-05,0,-0.03836,0.00434,0.00172,0.01002,-0.0001,-2e-05,-4e-05,-0.00174,0.00017,-0.00213,-0.00084,2e-05,1e-05,0
56.8,-0.00626,0.0008,4e-05,0.00092,0.00021,0,-0.0061,-0.00015,-0.00015,-0.00125,0,1e-05,-0,-0.00714,0.00042,-0,-0.00043,1e-05,1e-05,0,-0.04055,0.00427,0.0019,0.01122,-0.00012,-4e-05,-5e-05,-0.00208,0.00047,-0.00216,-0.00138,3e-05,0,0
56.82,-0.0069,0.00078,4e-05,0.00091,0.0002,0,-0.00661,-0.0001,-6e-05,-0.00167,-0,1e-05,1e-05,-0.00764,0.00028,8e-05,-0.00052,0,1e-05,-0,-0.04254,0.00404,0.00198,0.01225,-0.00013,-5e-05,-7e-05,-0.0023,0.0007,-0.00213,-0.00193,3e-05,0,0
56.84,-0.00711,0.00074,3e-05,0.00086,0.00018,0,-0.0071,-4e-05,2e-05,-0.00197,0,0,2e-05,-0.00809,0.00011,0.00019,-0.00052,0,1e-05,-0,-0.04426,0.00373,0.00197,0.01311,-0.00014,-5e-05,-8e-05,-0.00238,0.00085,-0.00205,-0.00247,3e-05,0,0
56.86,-0.00707,0.00067,1e-05,0.00079,0.00016,0,-0.00756,3e-05,8e-05,-0.00206,0,0,3e-05,-0.00849,-7e-05,0.00032,-0.00041,1e-05,1e-05,0,-0.04563,0.00335,0.00187,0.01387,-0.00015,-6e-05,-9e-05,-0.00233,0.0009,-0.00193,-0.00305,3e-05,0,-0
56.88,-0.00685,0.00057,-2e-05,0.0007,0.00013,-0,-0.00792,0.0001,0.00015,-0.00192,1e-05,-0,4e-05,-0.00874,-0.00029,0.00047,-0.00021,1e-05,1e-05,1e-05,-0.04658,0.00292,0.00172,0.01455,-0.00015,-6e-05,-9e-05,-0.00214,0.00085,-0.00179,-0.0036,3e-05,-0,-0
56.9,-0.0064,0.00045,-6e-05,0.0006,0.00011,-0,-0.00812,0.00015,0.00021,-0.00156,1e-05,-0,4e-05,-0.00878,-0.00053,0.00062,7e-05,2e-05,1e-05,1e-05,-0.04704,0.0024,0.00154,0.01528,-0.00015,-7e-05,-0.0001,-0.00185,0.0007,-0.00163,-0.00403,3e-05,-0,-0
56.92,-0.00574,0.00031,-0.00011,0.00048,9e-05,-0,-0.00808,0.00019,0.00027,-0.00103,1e-05,-0,3e-05,-0.00856,-0.00078,0.00076,0.00037,3e-05,1e-05,1e-05,-0.04692,0.00181,0.00136,0.01616,-0.00014,-7e-05,-0.00012,-0.00147,0.00044,-0.00144,-0.00422,3e-05,-0,-0
56.94,-0.00512,0.00017,-0.00017,0.00036,7e-05,-0,-0.00788,0.00021,0.00031,-0.00041,1e-05,-0,3e-05,-0.00807,-0.00102,0.00086,0.00067,3e-05,0,1e-05,-0.0461,0.00116,0.00126,0.01731,-0.00013,-8e-05,-0.00014,-0.00105,7e-05,-0.00124,-0.00417,3e-05,-0,-0
56.96,-0.00469,3e-05,-0.00022,0.00024,4e-05,-0,-0.00758,0.00021,0.00035,0.00023,1e-05,-0,2e-05,-0.00738,-0.00124,0.00091,0.00093,2e-05,0,1e-05,-0.04451,0.00052,0.00126,0.01884,-0.00011,-9e-05,-0.00016,-0.00063,-0.00039,-0.00104,-0.00391,3e-05,-0,-0
56.98,-0.00443,-0.0001,-0.00025,0.00014,2e-05,-0,-0.00722,0.00021,0.00038,0.00085,1e-05,-0,1e-05,-0.0065,-0.00145,0.00092,0.00114,1e-05,0,1e-05,-0.04229,-6e-05,0.00134,0.02084,-9e-05,-0.0001,-0.00019,-0.00022,-0.00094,-0.00084,-0.00339,3e-05,-0,-0
57,-0.00426,-0.0002,-0.00027,4e-05,-0,-0,-0.00688,0.00019,0.0004,0.00142,1e-05,-0,1e-05,-0.00557,-0.00163,0.00089,0.0013,-0,1e-05,-0,-0.0397,-0.00048,0.00147,0.02334,-6e-05,-0.00012,-0.00023,0.00015,-0.00154,-0.00067,-0.0028,2e-05,-0,-0
57.02,-0.00408,-0.00026,-0.00027,-3e-05,-2e-05,-0,-0.00664,0.00017,0.00043,0.0019,1e-05,-0,0,-0.0047,-0.00175,0.00082,0.00139,-1e-05,1e-05,-1e-05,-0.0371,-0.00068,0.00165,0.02623,-3e-05,-0.00013,-0.00026,0.0005,-0.00213,-0.00053,-0.00229,2e-05,-0,-0
57.04,-0.00393,-0.00026,-0.00023,-0.0001,-4e-05,-0,-0.0065,0.00014,0.00047,0.0023,1e-05,0,0,-0.00388,-0.00184,0.00073,0.00144,-2e-05,1e-05,-2e-05,-0.035,-0.0006,0.00181,0.02947,1e-05,-0.00013,-0.00028,0.00085,-0.00267,-0.00041,-0.0018,2e-05,-0,-0
57.06,-0.00382,-0.0002,-0.00015,-0.00014,-6e-05,-0,-0.00647,0.00011,0.00051,0.00264,0,-0,-0,-0.0031,-0.00189,0.00063,0.00147,-2e-05,0,-3e-05,-0.0337,-0.00026,0.00189,0.03289,5e-05,-0.00013,-0.00029,0.00115,-0.00318,-0.00031,-0.0013,1e-05,-0,-0
57.08,-0.00372,-0.0001,-5e-05,-0.00018,-7e-05,-0,-0.00652,7e-05,0.00055,0.00293,0,-0,-0,-0.00239,-0.00189,0.00052,0.00148,-2e-05,0,-4e-05,-0.03314,0.00027,0.0019,0.03612,0.0001,-0.00012,-0.00029,0.00139,-0.00363,-0.00024,-0.00086,0,-0,-0
57.1,-0.00359,4e-05,9e-05,-0.0002,-7e-05,-0,-0.00653,4e-05,0.00059,0.00321,-0,-0,-0,-0.00176,-0.00182,0.00042,0.00151,-1e-05,-0,-5e-05,-0.03306,0.00089,0.00183,0.03858,0.00016,-0.00011,-0.00028,0.00148,-0.00399,-0.0002,-0.00053,-0,-0,-0
57.12,-0.0034,0.00017,0.00024,-0.0002,-7e-05,-0,-0.00637,1e-05,0.00058,0.00349,-0,-1e-05,-0,-0.00122,-0.00165,0.00035,0.00158,-0,-1e-05,-5e-05,-0.03298,0.00144,0.00165,0.03961,0.00021,-0.0001,-0.00025,0.00138,-0.00421,-0.00019,-0.00031,-1e-05,-0,-0
57.14,-0.00318,0.00028,0.00041,-0.0002,-6e-05,-0,-0.00589,-0,0.00055,0.00379,-1e-05,-1e-05,-0,-0.00073,-0.00138,0.00031,0.00171,1e-05,-2e-05,-5e-05,-0.03215,0.00178,0.00143,0.03869,0.00025,-8e-05,-0.00022,0.00111,-0.0043,-0.00022,-0.00016,-1e-05,-0,-0
57.16,-0.00293,0.00034,0.00058,-0.00019,-6e-05,-0,-0.00496,1e-05,0.00049,0.00412,-1e-05,-1e-05,-0,-0.00028,-0.00103,0.00031,0.00194,1e-05,-3e-05,-4e-05,-0.02991,0.00188,0.00119,0.03557,0.00028,-6e-05,-0.00017,0.00072,-0.00425,-0.00026,-6e-05,-1e-05,-0,-0
57.18,-0.00262,0.00034,0.00073,-0.00017,-5e-05,-0,-0.00343,3e-05,0.0004,0.00451,-1e-05,-2e-05,-0,0.00017,-0.00062,0.00036,0.0023,1e-05,-5e-05,-3e-05,-0.02596,0.00176,0.00094,0.03044,0.00028,-4e-05,-0.00013,0.00024,-0.00406,-0.00032,-1e-05,-2e-05,-0,-0
57.2,-0.00226,0.00029,0.00084,-0.00015,-4e-05,-0,-0.00129,8e-05,0.00031,0.00496,-1e-05,-2e-05,-0,0.00063,-0.00019,0.00046,0.00282,0,-6e-05,-1e-05,-0.02055,0.00141,0.00069,0.02383,0.00025,-3e-05,-9e-05,-0.00028,-0.00379,-0.00037,1e-05,-1e-05,-0,-0
57.22,-0.00185,0.00019,0.00088,-0.00013,-4e-05,-0,0.00142,0.00013,0.00026,0.00547,-2e-05,-2e-05,-0,0.00113,0.00024,0.0006,0.00348,-0,-6e-05,0,-0.01432,0.0009,0.00046,0.01667,0.00021,-2e-05,-6e-05,-0.00078,-0.0035,-0.0004,1e-05,-1e-05,-0,-0
57.24,-0.00135,5e-05,0.00082,-0.00011,-3e-05,-0,0.00446,0.0002,0.00021,0.00606,-2e-05,-2e-05,-0,0.00167,0.00063,0.00075,0.00428,2e-05,-6e-05,3e-05,-0.00814,0.00052,0.00027,0.0101,0.00015,-1e-05,-3e-05,-0.0012,-0.00317,-0.0004,-2e-05,-1e-05,-0,-0
57.26,-0.00073,-0.00012,0.00066,-9e-05,-3e-05,-0,0.00741,0.00025,0.00017,0.00672,-2e-05,-2e-05,-0,0.00222,0.00093,0.00086,0.0052,7e-05,-4e-05,5e-05,-0.00291,0.00038,0.00012,0.0049,8e-05,-0,-1e-05,-0.00154,-0.0028,-0.00036,-7e-05,-1e-05,-0,-0
57.28,-5e-05,-0.00028,0.00041,-7e-05,-3e-05,-0,0.00963,0.00028,0.00013,0.00742,-2e-05,-1e-05,-0,0.00272,0.00107,0.00088,0.00614,0.00015,-0,8e-05,0.00076,0.00047,1e-05,0.00147,1e-05,0,-0,-0.0018,-0.00241,-0.00031,-0.00014,-0,-0,-0
57.3,0.00078,-0.00043,9e-05,-5e-05,-3e-05,-0,0.01076,0.00034,0.00011,0.00796,-2e-05,0,-1e-05,0.00307,0.00106,0.00078,0.00693,0.00026,5e-05,0.0001,0.00261,0.00078,-7e-05,-0.00017,-5e-05,-0,-0,-0.002,-0.00204,-0.00024,-0.00021,0,-0,-0
57.32,0.00174,-0.00054,-0.00028,-4e-05,-4e-05,-0,0.01104,0.00048,0.0001,0.00805,-2e-05,1e-05,-1e-05,0.00315,0.00107,0.00058,0.00739,0.0004,0.00012,0.00011,0.00233,0.00122,-0.0001,-0.00017,-8e-05,-0,-0,-0.0021,-0.00169,-0.00018,-0.0003,1e-05,-0,-0
57.34,0.00249,-0.00058,-0.00058,-2e-05,-4e-05,-0,0.01041,0.00059,9e-05,0.00769,-1e-05,2e-05,-1e-05,0.00296,0.00104,0.00034,0.00743,0.00054,0.00019,0.00011,0.00118,0.00169,-0.00011,0.00028,-9e-05,-0,-0,-0.00216,-0.00136,-0.00013,-0.00037,1e-05,-0,-0
57.36,0.0028,-0.00054,-0.00074,-1e-05,-5e-05,-0,0.00901,0.00062,6e-05,0.00697,-1e-05,2e-05,-1e-05,0.00259,0.00093,0.00012,0.00706,0.00064,0.00023,0.0001,6e-05,0.00218,-0.0001,0.00074,-9e-05,-0,-0,-0.00222,-0.00107,-0.00011,-0.00044,1e-05,-0,-0
57.38,0.00267,-0.00044,-0.00076,-0,-5e-05,-0,0.00738,0.00057,4e-05,0.00596,-0,1e-05,-1e-05,0.0021,0.00082,-2e-05,0.00637,0.00068,0.00025,7e-05,-0.00102,0.00268,-8e-05,0.00112,-9e-05,-0,-1e-05,-0.00187,-0.00066,-0.0001,-0.00038,1e-05,-0,0
57.4,0.0021,-0.00032,-0.00068,1e-05,-5e-05,-0,0.00594,0.00043,2e-05,0.00477,0,1e-05,0,0.00167,0.00068,-6e-05,0.00544,0.00065,0.00024,4e-05,-0.00202,0.00316,-6e-05,0.00154,-0.0001,-0,-1e-05,-0.00081,-0.00012,-9e-05,4e-05,-1e-05,0,1e-05
57.42,0.00121,-0.00018,-0.00056,2e-05,-5e-05,-0,0.00473,0.00023,0,0.00343,1e-05,0,1e-05,0.0014,0.0005,-8e-05,0.00422,0.0006,0.00021,1e-05,-0.00282,0.00354,-3e-05,0.00231,-0.0001,-0,-1e-05,0.00046,0.00039,-0.00013,0.00086,-5e-05,1e-05,1e-05
57.44,0.00035,-4e-05,-0.00042,3e-05,-5e-05,-0,0.00363,8e-05,-0,0.00216,0,-0,2e-05,0.00122,0.00033,-7e-05,0.00298,0.00048,0.00015,-2e-05,-0.00343,0.00382,-1e-05,0.00335,-0.0001,-0,-1e-05,0.00158,0.00077,-0.00022,0.00219,-0.00011,1e-05,2e-05
57.46,-0.00016,7e-05,-0.00027,5e-05,-5e-05,-0,0.00267,-2e-05,-0,0.00118,0,-0,4e-05,0.00104,0.00019,-4e-05,0.00194,0.00033,9e-05,-3e-05,-0.00394,0.004,-0,0.00438,-0.0001,-0,-0,0.00202,0.00095,-0.00035,0.00412,-0.00018,2e-05,3e-05
57.48,-0.00013,0.00014,-0.00013,6e-05,-5e-05,-0,0.00183,-6e-05,-0,0.0005,-0,-0,5e-05,0.00084,8e-05,-1e-05,0.0011,0.00019,3e-05,-2e-05,-0.0044,0.00411,-0,0.00538,-9e-05,-0,-0,0.00103,0.00083,-0.00049,0.00664,-0.00026,2e-05,4e-05
57.5,0.00055,0.00019,0,8e-05,-4e-05,-0,0.00102,-6e-05,0,0.00013,-0,-0,6e-05,0.00054,-4e-05,1e-05,0.00041,7e-05,1e-05,-1e-05,-0.00474,0.00409,-1e-05,0.00641,-9e-05,-0,-0,-0.00204,0.00039,-0.00059,0.00967,-0.00035,2e-05,5e-05
57.52,0.00166,0.00023,0.00014,0.0001,-4e-05,-0,0.0003,-9e-05,0,-2e-05,0,-0,6e-05,0.00016,-0.00013,4e-05,-0.0002,-1e-05,-0,-0,-0.00485,0.0039,-2e-05,0.00759,-8e-05,-0,0,-0.00745,-0.00031,-0.00062,0.01297,-0.00043,2e-05,5e-05
57.54,0.00297,0.00025,0.00031,0.00013,-4e-05,-0,-0.00033,-0.00014,-0,-0.00011,1e-05,0,6e-05,-0.00028,-0.00017,8e-05,-0.00077,1e-05,-0,1e-05,-0.00487,0.00367,-3e-05,0.00858,-7e-05,-0,0,-0.01524,-0.00119,-0.00052,0.01628,-0.00048,2e-05,6e-05
57.56,0.00435,0.00025,0.0005,0.00018,-3e-05,-0,-0.00096,-0.00021,0,-0.00024,2e-05,0,5e-05,-0.00074,-0.0002,0.00013,-0.00141,7e-05,-1e-05,2e-05,-0.0049,0.00347,-5e-05,0.00911,-5e-05,0,0,-0.02511,-0.00211,-0.0003,0.01937,-0.0005,2e-05,6e-05
57.58,0.00567,0.00023,0.0007,0.00024,-3e-05,-0,-0.00171,-0.00027,1e-05,-0.00052,2e-05,0,3e-05,-0.00122,-0.00025,0.00016,-0.00221,0.00014,-2e-05,3e-05,-0.00497,0.00332,-8e-05,0.00928,-4e-05,0,0,-0.0365,-0.0029,5e-05,0.02213,-0.00048,2e-05,6e-05
57.6,0.0067,0.00021,0.00088,0.00031,-2e-05,-0,-0.0026,-0.00032,2e-05,-0.00095,3e-05,-0,2e-05,-0.00169,-0.00031,0.00018,-0.0031,0.00017,-3e-05,3e-05,-0.00496,0.00325,-0.00015,0.00858,-2e-05,0,0,-0.04755,-0.00324,0.00046,0.02431,-0.00042,1e-05,5e-05
57.62,0.00718,0.00021,0.00102,0.00038,-2e-05,-0,-0.00361,-0.00037,4e-05,-0.00152,3e-05,0,0,-0.0021,-0.00041,0.00018,-0.00392,0.00013,-3e-05,1e-05,-0.00496,0.00328,-0.00034,0.00732,-1e-05,1e-05,0,-0.05612,-0.00295,0.00085,0.02568,-0.00034,1e-05,5e-05
57.64,0.00724,0.00021,0.00108,0.00045,-1e-05,-0,-0.00477,-0.00038,7e-05,-0.00231,2e-05,0,-1e-05,-0.00253,-0.00052,0.00011,-0.00487,7e-05,-3e-05,0,-0.00512,0.00336,-0.00065,0.00604,0,1e-05,0,-0.06249,-0.00225,0.00117,0.02646,-0.00023,1e-05,5e-05
57.66,0.00713,0.0002,0.00104,0.00052,0,-0,-0.00605,-0.00035,0.0001,-0.0033,1e-05,0,-1e-05,-0.00302,-0.00063,1e-05,-0.00596,2e-05,-3e-05,-1e-05,-0.00547,0.00337,-0.00107,0.00489,2e-05,1e-05,0,-0.06728,-0.00124,0.00138,0.02693,-0.00011,2e-05,6e-05
57.68,0.00693,0.00018,0.0009,0.00059,1e-05,-0,-0.00733,-0.00028,0.00013,-0.00446,0,-0,-1e-05,-0.00354,-0.00071,-0.00011,-0.00706,-3e-05,-2e-05,-2e-05,-0.00599,0.00326,-0.00153,0.00382,3e-05,2e-05,1e-05,-0.07027,1e-05,0.00148,0.02714,2e-05,2e-05,6e-05
57.7,0.00662,0.00016,0.00069,0.00064,1e-05,-0,-0.00854,-0.0002,0.00016,-0.00556,-1e-05,-0,1e-05,-0.00404,-0.00078,-0.00021,-0.00798,-5e-05,-1e-05,-2e-05,-0.0065,0.00296,-0.00187,0.00269,4e-05,2e-05,1e-05,-0.07071,0.00139,0.00149,0.02705,0.00013,2e-05,7e-05
57.72,0.00614,0.00014,0.00045,0.00066,2e-05,-0,-0.00971,-0.00011,0.00019,-0.00642,1e-05,-0,3e-05,-0.00453,-0.00087,-0.00027,-0.00851,-7e-05,0,-2e-05,-0.00675,0.0025,-0.00193,0.00149,5e-05,2e-05,1e-05,-0.06826,0.00264,0.00146,0.02663,0.00022,2e-05,7e-05
57.74,0.00557,0.00011,0.00017,0.00065,2e-05,-0,-0.01064,-2e-05,0.00022,-0.00707,4e-05,-0,5e-05,-0.00487,-0.00093,-0.00026,-0.00865,-6e-05,1e-05,-2e-05,-0.00679,0.00193,-0.00174,0.00028,6e-05,2e-05,1e-05,-0.06427,0.00358,0.00144,0.02606,0.00029,2e-05,6e-05
57.76,0.00499,8e-05,-0.00011,0.00063,2e-05,-0,-0.01109,9e-05,0.00026,-0.00747,7e-05,-0,7e-05,-0.00496,-0.00089,-0.00019,-0.00842,-5e-05,1e-05,-1e-05,-0.00669,0.00132,-0.00133,-0.001,6e-05,2e-05,1e-05,-0.05968,0.00417,0.0015,0.02545,0.00034,2e-05,5e-05
