T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
80.86,0.0001,0.11674,-0.00022,0.00241,0.00014,-0.00058,0.00793,0.8803,-0.00776,0.00241,0.00774,-0.00058
80.88,0.00025,0.06929,-0.00027,0.00178,0.00028,-0.00053,0.00884,0.92779,-0.00856,0.00178,0.00855,-0.00053
80.9,0.00032,0.03333,-0.00028,0.00123,0.00034,-0.00046,0.00959,0.96385,-0.00921,0.00123,0.0092,-0.00046
80.92,0.00035,0.00762,-0.00026,0.00078,0.00036,-0.00038,0.01018,0.98969,-0.0097,0.00078,0.0097,-0.00038
80.94,0.00033,0,-0.00023,0.00043,0.00034,-0.00029,0.01063,1.00689,-0.01006,0.00043,0.01006,-0.00029
80.96,0.0003,0,-0.00019,0.00017,0.0003,-0.00022,0.01092,1.01716,-0.0103,0.00017,0.0103,-0.00022
80.98,0.00025,0,-0.00015,-1e-05,0.00024,-0.00015,0.01107,1.02216,-0.01044,-1e-05,0.01044,-0.00015
81,0.00021,0,-0.00011,-0.00013,0.00019,-0.0001,0.01107,1.02334,-0.01051,-0.00013,0.01051,-0.0001
81.02,0.00016,0,-7e-05,-0.00019,0.00014,-5e-05,0.0109,1.02198,-0.01053,-0.00019,0.01053,-5e-05
81.04,0.00012,0,-4e-05,-0.00022,9e-05,-2e-05,0.01054,1.01908,-0.01051,-0.00022,0.01051,-2e-05
81.06,9e-05,0,-2e-05,-0.00021,6e-05,0,0.00997,1.01544,-0.01047,-0.00021,0.01048,0
81.08,6e-05,0,0,-0.0002,2e-05,2e-05,0.00915,1.01163,-0.01043,-0.0002,0.01043,2e-05
81.1,4e-05,0,1e-05,-0.00017,0,2e-05,0.00806,1.00806,-0.01038,-0.00017,0.01038,2e-05
81.12,2e-05,0,2e-05,-0.00014,-1e-05,3e-05,0.00667,1.00503,-0.01033,-0.00014,0.01033,3e-05
81.14,0,0,2e-05,-0.00011,-2e-05,3e-05,0.00501,1.00271,-0.01029,-0.00011,0.01029,3e-05
81.16,-1e-05,0,2e-05,-8e-05,-2e-05,2e-05,0.00311,1.00124,-0.01026,-8e-05,0.01026,2e-05
81.18,-3e-05,0,1e-05,-5e-05,-1e-05,2e-05,0.00105,1.00068,-0.01024,-5e-05,0.01024,2e-05
81.2,-5e-05,0,-1e-05,-3e-05,0,2e-05,-0.00107,1.00109,-0.01024,-3e-05,0.01024,2e-05
81.22,-8e-05,0,-3e-05,-2e-05,3e-05,1e-05,-0.00312,1.00248,-0.01024,-2e-05,0.01024,1e-05
81.24,-0.00011,0,-6e-05,-1e-05,6e-05,1e-05,-0.005,1.00486,-0.01026,-1e-05,0.01026,1e-05
81.26,-0.00014,0,-0.0001,0,0.0001,1e-05,-0.00665,1.00817,-0.01029,0,0.01029,1e-05
81.28,-0.00019,0,-0.00015,1e-05,0.00014,0,-0.00802,1.01231,-0.01033,1e-05,0.01033,0
81.3,-0.00023,0,-0.0002,1e-05,0.0002,0,-0.00911,1.01704,-0.01038,1e-05,0.01038,0
81.32,-0.00027,0,-0.00025,1e-05,0.00025,0,-0.00993,1.02202,-0.01043,1e-05,0.01043,0
81.34,-0.00031,0,-0.0003,1e-05,0.0003,-0,-0.01051,1.02669,-0.01048,1e-05,0.01048,-0
81.36,-0.00033,0,-0.00034,1e-05,0.00033,-0,-0.01089,1.03027,-0.01052,1e-05,0.01052,-0
81.38,-0.00032,0,-0.00035,1e-05,0.00035,-0,-0.01109,1.0317,-0.01054,1e-05,0.01054,-0
81.4,-0.00026,0,-0.00033,1e-05,0.00033,-0,-0.01115,1.02959,-0.01052,1e-05,0.01052,-0
81.42,-0.00014,0,-0.00026,0,0.00025,-0,-0.01107,1.02225,-0.01044,0,0.01044,-0
81.44,6e-05,0,-0.00011,0,0.00011,-0,-0.01088,1.00768,-0.0103,0,0.0103,-0
81.46,0.00037,0.01347,0.00014,0,-0.00014,-0,-0.01055,0.98367,-0.01005,0,0.01005,-0
81.48,0.00081,0.04889,0.0005,0,-0.0005,-0,-0.0101,0.94796,-0.00969,0,0.00969,-0
81.5,0.00139,0.09803,0.00101,0,-0.00101,-0,-0.0095,0.89849,-0.00919,0,0.00919,-0
81.52,0.00211,0.16241,0.00167,0,-0.00167,-0,-0.00876,0.83375,-0.00853,0,0.00853,-0
81.54,0.00298,0.24246,0.00249,-0,-0.00249,-0,-0.00786,0.75332,-0.0077,-0,0.0077,-0
81.56,0.00396,0.33692,0.00346,-0,-0.00346,-0,-0.00684,0.65847,-0.00673,-0,0.00673,-0
81.58,0.005,0.44199,0.00454,-0,-0.00454,-0,-0.00571,0.55303,-0.00566,-0,0.00566,-0
81.6,0.00599,0.55107,0.00566,-0,-0.00566,-0,-0.00456,0.44361,-0.00454,-0,0.00454,-0
81.62,0.00683,0.65621,0.00673,-0,-0.00673,0,-0.00346,0.3382,-0.00346,-0,0.00346,0
81.64,0.00741,0.75081,0.0077,-0,-0.0077,0,-0.00247,0.24342,-0.00249,-0,0.00249,0
81.66,0.00767,0.83108,0.00852,-0,-0.00852,0,-0.00164,0.16308,-0.00167,-0,0.00167,0
81.68,0.00756,0.89572,0.00919,-0,-0.00919,0,-0.00098,0.09846,-0.00101,-0,0.00101,0
81.7,0.00707,0.94517,0.00969,-0,-0.00969,0,-0.00047,0.0491,-0.0005,-0,0.0005,0
81.72,0.00621,0.98093,0.01006,-0,-0.01006,0,-0.00011,0.0135,-0.00014,-0,0.00014,0
81.74,0.00502,1.00505,0.0103,-0,-0.0103,0,0.00013,0,0.00011,-0,-0.00011,0
81.76,0.00355,1.01979,0.01045,-0,-0.01045,0,0.00027,0,0.00025,-0,-0.00025,0
81.78,0.0019,1.02734,0.01052,-0,-0.01052,0,0.00034,0,0.00033,-0,-0.00033,0
81.8,0.00015,1.0297,0.01054,-0,-0.01054,0,0.00036,0,0.00035,-0,-0.00035,0
81.82,-0.00163,1.02854,0.01053,0,-0.01053,0,0.00034,0,0.00034,0,-0.00034,0
81.84,-0.00335,1.02524,0.01049,0,-0.01049,0,0.0003,0,0.0003,0,-0.0003,0
81.86,-0.00495,1.02084,0.01045,0,-0.01045,0,0.00026,0,0.00025,0,-0.00025,0
81.88,-0.00637,1.01611,0.0104,0,-0.0104,0,0.0002,0,0.0002,0,-0.0002,0
81.9,-0.00759,1.01155,0.01035,0,-0.01035,-0,0.00015,0,0.00015,0,-0.00015,-0
81.92,-0.00857,1.00748,0.0103,0,-0.0103,-0,0.00011,0,0.00011,0,-0.00011,-0
81.94,-0.00933,1.00406,0.01027,0,-0.01027,-0,7e-05,0,7e-05,0,-7e-05,-0
81.96,-0.00989,1.00135,0.01024,0,-0.01024,-0,4e-05,0,4e-05,0,-4e-05,-0
81.98,-0.01027,0.99932,0.01021,0,-0.01021,-0,2e-05,0,2e-05,0,-2e-05,-0
82,-0.01051,0.9979,0.0102,0,-0.0102,-0,0,0,1e-05,0,-1e-05,-0
82.02,-0.01064,0.997,0.01019,0,-0.01019,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
82.04,-0.01068,0.99651,0.01018,0,-0.01018,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
82.06,-0.01068,0.99634,0.01018,0,-0.01018,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
82.08,-0.01065,0.99639,0.01018,0,-0.01018,-0,-2e-05,0.00156,-2e-05,0,2e-05,-0
82.1,-0.0106,0.99658,0.01018,-0,-0.01018,-0,-2e-05,0.00149,-2e-05,-0,2e-05,-0
82.12,-0.01055,0.99687,0.01018,-0,-0.01018,-0,-1e-05,0.00132,-1e-05,-0,1e-05,-0
82.14,-0.01051,0.99718,0.01018,-0,-0.01018,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
82.16,-0.01048,0.9975,0.01019,-0,-0.01019,-0,-1e-05,0.00087,-1e-05,-0,1e-05,-0
82.18,-0.01046,0.99779,0.01019,-0,-0.01019,0,-1e-05,0.00064,-1e-05,-0,1e-05,0
82.2,-0.01046,0.99804,0.01019,-0,-0.01019,0,-0,0.00044,-1e-05,-0,0,0
82.22,-0.01046,0.99825,0.01019,-0,-0.01019,0,-0,0.00027,-0,-0,0,0
82.24,-0.01046,0.99839,0.01019,-0,-0.01019,0,-0,0.00013,-0,-0,0,0
82.26,-0.01045,0.99848,0.01019,-0,-0.01019,0,-0,3e-05,-0,-0,0,0
82.28,-0.01043,0.99851,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
82.3,-0.01036,0.99848,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
82.32,-0.01024,0.99839,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
82.34,-0.01005,0.99826,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
82.36,-0.00977,0.99808,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
82.38,-0.00938,0.99787,0.01019,0,-0.01019,0,0,0,0,0,-0,0
82.4,-0.00887,0.99765,0.01018,0,-0.01018,0,-0,3e-05,0,0,0,0
82.42,-0.00823,0.99743,0.01018,0,-0.01018,0,-0,0.00013,0,0,0,0
82.44,-0.00747,0.99726,0.01018,0,-0.01018,0,-0,0.00027,0,0,0,0
82.46,-0.00659,0.99718,0.01018,0,-0.01018,-0,-0,0.00044,0,0,0,-0
82.48,-0.00559,0.99725,0.01018,0,-0.01018,-0,-1e-05,0.00064,1e-05,0,1e-05,-0
82.5,-0.00449,0.99755,0.01018,0,-0.01018,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
82.52,-0.00328,0.99817,0.01019,0,-0.01019,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
82.54,-0.00199,0.99921,0.0102,0,-0.0102,-0,-1e-05,0.00131,1e-05,0,1e-05,-0
82.56,-0.00062,1.00077,0.01021,0,-0.01021,-0,-2e-05,0.00149,1e-05,0,2e-05,-0
82.58,0.00079,1.00295,0.01024,0,-0.01024,-0,-2e-05,0.00156,1e-05,0,2e-05,-0
82.6,0.00223,1.00582,0.01027,0,-0.01027,-0,-2e-05,0.00149,2e-05,0,2e-05,-0
82.62,0.00366,1.0094,0.0103,0,-0.0103,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
82.64,0.00504,1.01363,0.01035,0,-0.01035,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
82.66,0.00633,1.01837,0.0104,-0,-0.0104,-0,1e-05,0,0,-0,-1e-05,-0
82.68,0.00749,1.02329,0.01045,-0,-0.01045,-0,2e-05,0,-1e-05,-0,-2e-05,-0
82.7,0.00848,1.02788,0.01049,-0,-0.01049,-0,4e-05,0,-3e-05,-0,-4e-05,-0
82.72,0.00929,1.03137,0.01053,-0,-0.01053,-0,7e-05,0,-5e-05,-0,-7e-05,-0
82.74,0.00989,1.03271,0.01054,-0,-0.01054,-0,0.00011,0,-8e-05,-0,-0.00011,-0
82.76,0.0103,1.03053,0.01052,-0,-0.01052,0,0.00015,0,-0.00012,-0,-0.00015,0
82.78,0.01052,1.02313,0.01045,-0,-0.01045,0,0.0002,0,-0.00017,-0,-0.0002,0
82.8,0.01056,1.00851,0.0103,-0,-0.0103,0,0.00025,0,-0.00021,-0,-0.00025,0
82.82,0.01041,0.98446,0.01006,-0,-0.01006,0,0.0003,0,-0.00026,-0,-0.0003,0
82.84,0.01008,0.94872,0.00969,-0,-0.00969,0,0.00034,0,-0.0003,-0,-0.00034,0
82.86,0.00956,0.89921,0.00919,-0,-0.00919,0,0.00035,0,-0.00033,-0,-0.00035,0
82.88,0.00887,0.83443,0.00852,0,-0.00852,0,0.00033,0,-0.00033,0,-0.00033,0
82.9,0.00799,0.75394,0.0077,0,-0.0077,0,0.00025,0,-0.00029,0,-0.00025,0
82.92,0.00697,0.65903,0.00673,0,-0.00673,0,0.00011,0,-0.00019,0,-0.00011,0
82.94,0.00584,0.5535,0.00566,0,-0.00566,0,-0.00014,0.01349,-1e-05,0,0.00014,0
82.96,0.00467,0.44399,0.00454,0,-0.00454,0,-0.0005,0.04906,0.00027,0,0.0005,0
82.98,0.00355,0.3385,0.00346,0,-0.00346,0,-0.00101,0.09839,0.00067,0,0.00101,0
83,0.00254,0.24364,0.00249,0,-0.00249,0,-0.00167,0.16298,0.00121,0,0.00167,0
83.02,0.0017,0.16324,0.00167,0,-0.00167,0,-0.00249,0.24327,0.00191,0,0.00249,0
83.04,0.00102,0.09855,0.00101,0,-0.00101,0,-0.00346,0.33799,0.00276,0,0.00346,0
83.06,0.0005,0.04915,0.0005,0,-0.0005,0,-0.00454,0.44334,0.00373,0,0.00454,0
83.08,0.00013,0.01352,0.00014,0,-0.00014,-0,-0.00566,0.5527,0.00479,0,0.00566,-0
83.1,-0.00012,0,-0.00011,-0,0.00011,-0,-0.00673,0.6581,0.00586,-0,0.00673,-0
83.12,-0.00027,0,-0.00025,-0,0.00025,-0,-0.0077,0.7529,0.00688,-0,0.0077,-0
83.14,-0.00035,0,-0.00033,-0,0.00033,-0,-0.00853,0.8333,0.0078,-0,0.00853,-0
83.16,-0.00037,0,-0.00035,-0,0.00035,-0,-0.00919,0.89802,0.00858,-0,0.00919,-0
83.18,-0.00035,0,-0.00034,-0,0.00034,-0,-0.00969,0.94749,0.00921,-0,0.00969,-0
83.2,-0.00031,0,-0.0003,-0,0.0003,-0,-0.01006,0.98322,0.0097,-0,0.01006,-0
83.22,-0.00026,0,-0.00025,-0,0.00025,-0,-0.0103,1.00727,0.01005,-0,0.0103,-0
83.24,-0.00021,0,-0.0002,-0,0.0002,-0,-0.01045,1.02189,0.01028,-0,0.01045,-0
83.26,-0.00016,0,-0.00015,-0,0.00015,-0,-0.01052,1.0293,0.01043,-0,0.01052,-0
83.28,-0.00011,0,-0.00011,-0,0.00011,-0,-0.01054,1.03148,0.0105,-0,0.01054,-0
83.3,-7e-05,0,-7e-05,-0,7e-05,-0,-0.01053,1.03013,0.01052,-0,0.01053,-0
83.32,-4e-05,0,-4e-05,-0,4e-05,-0,-0.01049,1.0266,0.01051,-0,0.01049,-0
83.34,-2e-05,0,-2e-05,-0,2e-05,-0,-0.01044,1.02195,0.01048,-0,0.01044,-0
83.36,-0,0,-0,-0,0,0,-0.01039,1.01693,0.01043,-0,0.01039,0
83.38,1e-05,0.00064,1e-05,0,-1e-05,0,-0.01034,1.01206,0.01038,0,0.01034,0
83.4,1e-05,0.00136,1e-05,0,-1e-05,0,-0.0103,1.00766,0.01033,0,0.0103,0
83.42,2e-05,0.0018,2e-05,0,-2e-05,0,-0.01026,1.00389,0.01029,0,0.01026,0
83.44,2e-05,0.00204,2e-05,0,-2e-05,0,-0.01023,1.00082,0.01025,0,0.01023,0
83.46,2e-05,0.00215,2e-05,0,-2e-05,0,-0.0102,0.99844,0.01022,0,0.0102,0
83.48,2e-05,0.0022,2e-05,0,-2e-05,0,-0.01018,0.99673,0.0102,0,0.01018,0
83.5,2e-05,0.00221,2e-05,0,-2e-05,0,-0.01017,0.99562,0.01018,0,0.01017,0
83.52,2e-05,0.0022,2e-05,0,-2e-05,0,-0.01017,0.99508,0.01017,0,0.01017,0
83.54,2e-05,0.00215,2e-05,0,-2e-05,0,-0.01017,0.99508,0.01017,0,0.01017,0
83.56,2e-05,0.00204,2e-05,0,-2e-05,0,-0.01017,0.99563,0.01018,0,0.01017,0
83.58,2e-05,0.0018,2e-05,0,-2e-05,0,-0.01018,0.99674,0.01019,0,0.01018,0
83.6,1e-05,0.00136,1e-05,0,-1e-05,0,-0.0102,0.99847,0.0102,0,0.0102,0
83.62,1e-05,0.00064,1e-05,0,-1e-05,0,-0.01023,1.00085,0.01023,0,0.01023,0
83.64,-0,0,-0,0,0,-0,-0.01026,1.00393,0.01026,0,0.01026,-0
83.66,-2e-05,0,-2e-05,-0,2e-05,-0,-0.0103,1.00771,0.0103,-0,0.0103,-0
83.68,-4e-05,0,-4e-05,-0,4e-05,-0,-0.01034,1.01211,0.01035,-0,0.01034,-0
83.7,-7e-05,0,-7e-05,-0,7e-05,-0,-0.01039,1.01699,0.0104,-0,0.01039,-0
83.72,-0.00011,0,-0.00011,-0,0.00011,-0,-0.01044,1.02201,0.01045,-0,0.01044,-0
83.74,-0.00015,0,-0.00015,-0,0.00015,-0,-0.01049,1.02666,0.0105,-0,0.01049,-0
83.76,-0.0002,0,-0.0002,-0,0.0002,-0,-0.01053,1.0302,0.01053,-0,0.01053,-0
83.78,-0.00025,0,-0.00025,-0,0.00025,-0,-0.01054,1.03156,0.01054,-0,0.01054,-0
83.8,-0.0003,0,-0.0003,-0,0.0003,-0,-0.01052,1.02938,0.01051,-0,0.01052,-0
83.82,-0.00034,0,-0.00034,-0,0.00034,-0,-0.01045,1.02198,0.01043,-0,0.01045,-0
83.84,-0.00035,0,-0.00035,-0,0.00035,-0,-0.0103,1.00737,0.01026,-0,0.0103,-0
83.86,-0.00033,0,-0.00033,-0,0.00033,-0,-0.01006,0.98333,0.01,-0,0.01006,-0
83.88,-0.00025,0,-0.00025,-0,0.00025,-0,-0.00969,0.94761,0.00962,-0,0.00969,-0
83.9,-0.00011,0,-0.00011,-0,0.00011,-0,-0.00919,0.89814,0.00909,-0,0.00919,-0
83.92,0.00014,0.01352,0.00014,-0,-0.00014,0,-0.00853,0.83342,0.0084,-0,0.00853,0
83.94,0.0005,0.04915,0.0005,0,-0.0005,0,-0.0077,0.75302,0.00756,0,0.0077,0
83.96,0.00101,0.09855,0.00101,0,-0.00101,0,-0.00673,0.65821,0.00657,0,0.00673,0
83.98,0.00167,0.16323,0.00167,0,-0.00167,0,-0.00566,0.55281,0.00549,0,0.00566,0
84,0.00249,0.24364,0.00249,0,-0.00249,0,-0.00454,0.44343,0.00438,0,0.00454,0
84.02,0.00346,0.33849,0.00346,0,-0.00346,0,-0.00346,0.33806,0.00332,0,0.00346,0
84.04,0.00454,0.44398,0.00454,0,-0.00454,0,-0.00249,0.24332,0.00237,0,0.00249,0
84.06,0.00566,0.55348,0.00566,0,-0.00566,0,-0.00167,0.163,0.00157,0,0.00167,0
84.08,0.00673,0.659,0.00673,0,-0.00673,0,-0.00101,0.0984,0.00093,0,0.00101,0
84.1,0.0077,0.7539,0.0077,0,-0.0077,0,-0.0005,0.04905,0.00045,0,0.0005,0
84.12,0.00853,0.83438,0.00853,0,-0.00853,0,-0.00014,0.01346,0.0001,0,0.00014,0
84.14,0.00919,0.89915,0.00919,0,-0.00919,0,0.00011,0,-0.00013,0,-0.00011,0
84.16,0.00969,0.94866,0.00969,0,-0.00969,0,0.00025,0,-0.00027,0,-0.00025,0
84.18,0.01006,0.98439,0.01006,0,-0.01006,0,0.00033,0,-0.00033,0,-0.00033,0
84.2,0.0103,1.00843,0.0103,0,-0.0103,-0,0.00035,0,-0.00035,0,-0.00035,-0
84.22,0.01045,1.02304,0.01045,-0,-0.01045,-0,0.00034,0,-0.00033,-0,-0.00034,-0
84.24,0.01052,1.03042,0.01052,-0,-0.01052,-0,0.0003,0,-0.00029,-0,-0.0003,-0
84.26,0.01054,1.03257,0.01054,-0,-0.01054,-0,0.00025,0,-0.00024,-0,-0.00025,-0
84.28,0.01053,1.03119,0.01053,-0,-0.01053,-0,0.0002,0,-0.00019,-0,-0.0002,-0
84.3,0.01049,1.02765,0.01049,-0,-0.01049,-1e-05,0.00015,0,-0.00015,-0,-0.00015,-1e-05
84.32,0.01044,1.02298,0.01044,-0,-0.01044,-1e-05,0.00011,0,-0.0001,-0,-0.00011,-1e-05
84.34,0.01039,1.01797,0.01039,-1e-05,-0.01039,-1e-05,7e-05,0,-7e-05,-1e-05,-7e-05,-1e-05
84.36,0.01033,1.01312,0.01034,-1e-05,-0.01034,-1e-05,4e-05,0,-4e-05,-1e-05,-4e-05,-1e-05
84.38,0.01029,1.00876,0.01029,-1e-05,-0.01029,-1e-05,2e-05,0,-2e-05,-1e-05,-2e-05,-1e-05
84.4,0.01025,1.00507,0.01025,-1e-05,-0.01025,-1e-05,0,0.00031,-1e-05,-1e-05,-0,-1e-05
84.42,0.01022,1.0021,0.01022,-1e-05,-0.01022,-1e-05,-1e-05,0.00147,0,-1e-05,1e-05,-1e-05
84.44,0.0102,0.99988,0.0102,-1e-05,-0.0102,-1e-05,-2e-05,0.00215,1e-05,-1e-05,2e-05,-1e-05
84.46,0.01019,0.99835,0.01019,-1e-05,-0.01019,-0,-2e-05,0.00243,1e-05,-1e-05,2e-05,-0
84.48,0.01019,0.99748,0.01018,-0,-0.01018,1e-05,-2e-05,0.00234,1e-05,-0,2e-05,1e-05
84.5,0.01019,0.99721,0.01019,1e-05,-0.01019,2e-05,-3e-05,0.00191,0,1e-05,3e-05,2e-05
84.52,0.01021,0.99751,0.0102,2e-05,-0.0102,4e-05,-2e-05,0.00113,-0,2e-05,2e-05,4e-05
84.54,0.01024,0.99834,0.01022,3e-05,-0.01022,6e-05,-2e-05,0,-0,3e-05,2e-05,6e-05
84.56,0.01027,0.9997,0.01025,5e-05,-0.01026,9e-05,-2e-05,0,-1e-05,5e-05,2e-05,9e-05
84.58,0.01032,1.00157,0.01029,7e-05,-0.0103,0.00012,-1e-05,0,-1e-05,7e-05,1e-05,0.00012
84.6,0.01037,1.00393,0.01033,0.0001,-0.01034,0.00015,-1e-05,0,-1e-05,0.0001,1e-05,0.00015
84.62,0.01042,1.00671,0.01038,0.00012,-0.0104,0.00018,0,0,0,0.00012,-0,0.00018
84.64,0.01048,1.00982,0.01044,0.00015,-0.01045,0.00021,2e-05,0,1e-05,0.00015,-2e-05,0.00021
84.66,0.01053,1.01305,0.01048,0.00018,-0.0105,0.00023,4e-05,0,3e-05,0.00018,-3e-05,0.00023
84.68,0.01057,1.01609,0.01052,0.00019,-0.01054,0.00023,6e-05,0,5e-05,0.00019,-6e-05,0.00023
84.7,0.01057,1.01851,0.01054,0.00019,-0.01055,0.0002,9e-05,0,8e-05,0.00019,-8e-05,0.0002
84.72,0.01053,1.01968,0.01051,0.00017,-0.01053,0.00013,0.00012,0,0.00012,0.00017,-0.00012,0.00013
84.74,0.01043,1.01878,0.01044,0.00011,-0.01045,0,0.00016,0,0.00017,0.00011,-0.00015,0
84.76,0.01023,1.01478,0.01029,1e-05,-0.01029,-0.00019,0.0002,0,0.00022,1e-05,-0.00019,-0.00019
84.78,0.00993,1.00647,0.01005,-0.00015,-0.01002,-0.00047,0.00023,0,0.00027,-0.00015,-0.00022,-0.00047
84.8,0.00948,0.9925,0.00969,-0.00039,-0.00964,-0.00085,0.00025,0.0055,0.00031,-0.00039,-0.00025,-0.00085
84.82,0.00887,0.97145,0.00919,-0.00071,-0.0091,-0.00134,0.00025,0.02652,0.00034,-0.00071,-0.00025,-0.00134
84.84,0.00809,0.942,0.00853,-0.00112,-0.00841,-0.00193,0.00022,0.05597,0.00034,-0.00112,-0.00023,-0.00193
84.86,0.00714,0.90313,0.00772,-0.00161,-0.00755,-0.0026,0.00014,0.09486,0.0003,-0.00161,-0.00017,-0.0026
84.88,0.00603,0.85443,0.00676,-0.00218,-0.00653,-0.00333,1e-05,0.1436,0.00021,-0.00218,-5e-05,-0.00333
84.9,0.00483,0.79649,0.0057,-0.0028,-0.00541,-0.00405,-0.0002,0.20161,3e-05,-0.0028,0.00014,-0.00405
84.92,0.00363,0.73111,0.00461,-0.00342,-0.00426,-0.00467,-0.0005,0.26706,-0.00026,-0.00342,0.00041,-0.00467
84.94,0.00251,0.66082,0.00355,-0.00397,-0.00316,-0.00509,-0.0009,0.33742,-0.00066,-0.00397,0.0008,-0.00509
84.96,0.00156,0.58783,0.00261,-0.0044,-0.00219,-0.00524,-0.00142,0.41044,-0.00122,-0.0044,0.00131,-0.00524
84.98,0.00081,0.51352,0.00182,-0.00466,-0.00138,-0.0051,-0.00207,0.48474,-0.00193,-0.00466,0.00196,-0.0051
85,0.00026,0.4387,0.00118,-0.00471,-0.00075,-0.00469,-0.00286,0.55952,-0.0028,-0.00471,0.00275,-0.00469
85.02,-0.00011,0.36412,0.00069,-0.00453,-0.00028,-0.00407,-0.00378,0.634,-0.0038,-0.00453,0.00368,-0.00407
85.04,-0.00035,0.29119,0.00033,-0.00413,4e-05,-0.00335,-0.0048,0.70682,-0.00488,-0.00413,0.00472,-0.00335
85.06,-0.00047,0.22235,8e-05,-0.00357,0.00025,-0.00261,-0.00586,0.77554,-0.00596,-0.00357,0.0058,-0.00261
85.08,-0.00051,0.16053,-9e-05,-0.00293,0.00036,-0.00193,-0.0069,0.83724,-0.00691,-0.00293,0.00684,-0.00193
85.1,-0.00049,0.10799,-0.00019,-0.00228,0.0004,-0.00134,-0.00784,0.88969,-0.00764,-0.00228,0.00778,-0.00134
85.12,-0.00044,0.06562,-0.00024,-0.00169,0.0004,-0.00085,-0.00866,0.93201,-0.00807,-0.00169,0.00857,-0.00085
85.14,-0.00037,0.03317,-0.00025,-0.00117,0.00036,-0.00047,-0.00934,0.96441,-0.00814,-0.00117,0.00921,-0.00047
85.16,-0.0003,0.0097,-0.00024,-0.00074,0.00031,-0.00019,-0.00988,0.98786,-0.00782,-0.00074,0.0097,-0.00019
85.18,-0.00023,0,-0.00021,-0.00041,0.00025,1e-05,-0.0103,1.00367,-0.00712,-0.00041,0.01005,1e-05
85.2,-0.00017,0,-0.00018,-0.00016,0.00019,0.00013,-0.01062,1.01329,-0.00606,-0.00016,0.01029,0.00013
85.22,-0.00011,0,-0.00014,1e-05,0.00014,0.0002,-0.01084,1.01815,-0.00466,1e-05,0.01043,0.0002
85.24,-7e-05,0,-0.00011,0.00012,0.0001,0.00023,-0.011,1.01956,-0.00302,0.00012,0.0105,0.00023
85.26,-3e-05,0,-8e-05,0.00018,6e-05,0.00023,-0.01109,1.01864,-0.00122,0.00018,0.01052,0.00023
85.28,-1e-05,0,-5e-05,0.0002,3e-05,0.00021,-0.01111,1.0163,0.00066,0.0002,0.0105,0.00021
85.3,1e-05,0,-3e-05,0.0002,1e-05,0.00018,-0.01105,1.01326,0.00252,0.0002,0.01047,0.00018
85.32,2e-05,0,-1e-05,0.00019,-0,0.00015,-0.0109,1.01006,0.00428,0.00019,0.01042,0.00015
85.34,2e-05,0,-0,0.00016,-1e-05,0.00012,-0.01063,1.00711,0.00586,0.00016,0.01037,0.00012
85.36,2e-05,0,0,0.00013,-2e-05,9e-05,-0.0102,1.00469,0.00722,0.00013,0.01033,9e-05
85.38,2e-05,0,1e-05,0.0001,-2e-05,6e-05,-0.00958,1.003,0.00834,0.0001,0.01029,6e-05
85.4,2e-05,0,1e-05,7e-05,-2e-05,4e-05,-0.00873,1.00217,0.00921,7e-05,0.01027,4e-05
85.42,2e-05,0,1e-05,5e-05,-2e-05,2e-05,-0.00763,1.00229,0.00985,5e-05,0.01026,2e-05
85.44,1e-05,0,1e-05,3e-05,-1e-05,1e-05,-0.00627,1.00341,0.01031,3e-05,0.01026,1e-05
85.46,1e-05,0.00033,1e-05,2e-05,-1e-05,-0,-0.00465,1.00553,0.01061,2e-05,0.01027,-0
85.48,1e-05,0.00075,1e-05,1e-05,-1e-05,-1e-05,-0.00281,1.00862,0.01079,1e-05,0.0103,-1e-05
85.5,0,0.00096,1e-05,-0,-1e-05,-1e-05,-0.00084,1.01256,0.01089,-0,0.01034,-1e-05
85.52,0,0.00101,0,-1e-05,-0,-1e-05,0.00118,1.01713,0.01093,-1e-05,0.01038,-1e-05
85.54,0,0.00097,0,-1e-05,-0,-1e-05,0.00315,1.02196,0.01093,-1e-05,0.01043,-1e-05
85.56,0,0.00086,0,-1e-05,-0,-1e-05,0.00499,1.02651,0.01091,-1e-05,0.01048,-1e-05
85.58,-0,0.00072,0,-1e-05,-0,-1e-05,0.0066,1.02997,0.01087,-1e-05,0.01052,-1e-05
85.6,-0,0.00058,0,-1e-05,0,-1e-05,0.00794,1.03127,0.01081,-1e-05,0.01053,-1e-05
