T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.78,0.06882,0.09256,0.00374,0.06703,0,0.00297,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.00065,0,0,0,0,0,0.01025,0,0,0.04857,0.31566,0,0.70984,0,0,0,0,0,0.00879,0,0,0,0.09154,0,0.05438,0.00013,2e-05,0,0,0.06289,0.05961,0,0.00023,0.00473,0,0.00026,0.11009,0,0.00346,0.10228,0,0.01453,0.01958,0.40543,0.00488,0.69491,0,0.3643,0.19348,0.83966
80.8,0.05222,0.10084,0.00496,0.05685,0,0.00324,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0.01095,0,0,0.10161,0.35088,0,0.77403,0,0,0,0,0,0.00604,0,0,0,0.06571,0,0.05656,0.00012,0.00137,0,0,0.02934,0.05875,0,0.0002,0.00438,0,0.00018,0.11627,0,0.00206,0.10665,0,0.01579,0.02103,0.30086,0,0.7411,0,0.34911,0.1863,0.8309
80.82,0.03391,0.10899,0.00626,0.04537,0,0.00352,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0.15699,0.38556,0,0.8375,0,0,0,0,0,0.00308,0,0,0,0.03952,0,0.05796,0.0001,0.00273,0.00049,0,0,0.0574,0,0.00017,0.00391,0,0.0001,0.12167,0,0.0004,0.11007,0,0.01702,0.0224,0.18731,0,0.7823,0,0.33067,0.17579,0.81438
80.84,0.01459,0.11686,0.00763,0.03285,0,0.0038,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.01218,0.66973,0,0.21459,0.41897,0,0.89902,0,0,0,0,0,0,0,0,0,0.01366,0,0.05845,8e-05,0.00408,0.00195,0,0,0.05558,0,0.00015,0.0033,0,1e-05,0.12605,0,0,0.11228,0,0.01821,0.02367,0.06672,0,0.81758,0,0.30946,0.16221,0.79067
80.86,0,0.12426,0.00906,0.01955,0,0.00408,0,0,0,0,0,0,0.00033,0,0,0,0,0.00041,0,0,0,0,0,0,0.01267,0.2126,0,0.27423,0.45027,0,0.95721,0,0,0,0,0,0,0,0,0,0,0,0.05794,6e-05,0.00538,0.00315,0,0,0.05331,0,0.00012,0.00255,0,0,0.12913,0,0,0.113,0,0.01931,0.02477,0,0,0.84622,0,0.28602,0.146,0.76055
80.88,0,0.13098,0.01051,0.00575,0,0.00434,0,0,0,0,0,0,0.00035,0,0,0,0,0.00247,0,0,0,0,0,0,0.01303,0.13921,0,0.33568,0.47856,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05635,3e-05,0.00661,0.00408,0,0,0.0506,0,9e-05,0.00167,0,0,0.13064,0,0,0.11194,0,0.0203,0.02567,0,0,0.86772,0,0.26088,0.12772,0.72494
80.9,0,0.13679,0.01197,0,0,0.00459,0,0,0,0,0,0,0.00039,0,0,0,0,0.0044,0,0,0,0,0,0,0.01324,0.20782,0,0.3986,0.50284,0,1,0,0,0,0.01042,0,0,0,0,0,0,0,0.05359,1e-05,0.00775,0.00471,0,0,0.04747,0,7e-05,0.0007,0,0,0.13037,0,0,0.10881,0,0.02114,0.02631,0,0,0.88182,0,0.23453,0.108,0.68483
80.92,0,0.14143,0.0134,0,0,0.00482,0,0,0,0,0,0,0.00044,0,0,0,0,0.00614,0,0,0,0,0,0,0.01326,0.59248,0,0.4626,0.52213,0,1,0,0,0,0.02338,0,0,0,0,0,0,0,0.0496,0,0.00877,0.00508,0,0,0.04396,0,6e-05,0,0,0,0.12827,0,0,0.10348,0,0.02178,0.02663,0,0,0.88844,0,0.20745,0.08747,0.64122
80.94,0,0.14471,0.01479,0,0,0.00503,0,0,0,0,0,0,0.0005,0,0,0,0,0.00761,0,0,0,0,0,0,0.01308,0,0,0.52713,0.53548,0,1,0,0,0,0.03572,0,0,0,0,0,0,0,0.04437,0,0.00964,0.00519,0,0,0.04011,0,4e-05,0,0,0,0.12449,0.01189,0,0.09611,0,0.02216,0.02657,0,0,0.88767,0,0.18006,0.06674,0.59504
80.96,0,0.14648,0.01609,0,0,0.0052,0,0,0,0,0,0,0.00057,0,0,0,0,0.00872,0,0,0,0,0,0,0.01269,0,0,0.59158,0.5421,0,1,0,0,0,0.04738,0,0,0,0,0,0,0,0.03789,0,0.01034,0.00506,0,0,0.03604,0,2e-05,0,0,0,0.11923,0.02602,0,0.08705,0,0.02224,0.02614,0,0,0.87967,0,0.1527,0.04641,0.54719
80.98,0,0.14662,0.01728,0,0,0.00533,0,0,0,0,0,0,0.00064,0,0,0,0,0.0094,0,0,0,0.00138,0,0,0.0121,0,0,0.65517,0.5413,0,1,0,0,0,0.05825,0,0,0,0,0,0,0,0.03021,0,0.01085,0.00473,0,0,0.03189,0,0,0,0,0,0.11268,0.03639,0,0.07674,0,0.02196,0.02533,0,0,0.86474,0,0.12567,0.02697,0.49842
81,0,0.1451,0.01831,0,0,0.00542,0,0,0,0,0,0,0.00072,0,0,0,0,0.00956,0,0,0,0.03056,0,0,0.01134,0,0,0.71699,0.53258,0,1,0,0,0,0.06822,0,0,0,0,0,0,0,0.02142,0,0.01115,0.00424,0,0,0.02781,0,0,0,0,0,0.10502,0.04319,0,0.06561,0,0.02131,0.02417,0,0,0.8432,0,0.09919,0.00886,0.44937
81.02,0,0.14192,0.01914,0,0,0.00548,0,0,0,0,0,0,0.00081,0,0,0,0,0.00914,0,0,0,0.06446,0,0,0.01044,0,0,0.77594,0.51561,0,1,0,0,0,0.07718,0,0,0,0,0,0,0,0.01163,0,0.01125,0.00362,0,0,0.02397,0,0,0,0,0,0.09639,0.04665,0,0.05403,0,0.02026,0.02271,0,0,0.81541,0,0.0734,0,0.4005
81.04,0,0.13713,0.01973,0,0,0.0055,0,0,0,0,0,0,0.00089,0,0,0,0,0.0081,0,0,0,0.10331,0.01537,0,0.00944,0,0,0.83079,0.4902,0,1,0,0,0,0.08498,0,0,0,0,0,0,0,0.00102,0,0.01114,0.00292,0,0,0.02046,0,0,0,0,0,0.08693,0.04699,0,0.04235,0,0.01883,0.02098,0,0,0.78164,0,0.04841,0,0.35217
81.06,0,0.13086,0.02003,0,0,0.0055,0,0,0,0,0,0,0.00096,0,0,0,0,0.00649,0,0,0,0.14736,0.03347,0,0.00837,0,0,0.88011,0.45632,0,1,0,0,0,0.0915,0,0,0,0,0,0,0,0,0,0.01083,0.00217,0,0,0.01735,0,0,0,0,0,0.07678,0.04445,0.00185,0.03087,0,0.01702,0.01901,0,0,0.74204,0,0.02427,0,0.3046
81.08,0,0.12322,0.02002,0,0,0.00547,0,0,0,0,0,0,0.00102,0,0,0,0,0.0044,0,0,0,0.19682,0.04611,0,0.00723,0,0,0.92243,0.41423,0,1,0,0,0,0.09665,0,0,0,0,0,0,0,0,0,0.01033,0.00143,0,0,0.01463,0,0,0,0,0,0.06606,0.03925,0.00488,0.01981,0,0.01487,0.01685,0,0,0.69665,0,0.00097,0,0.25792
81.1,0,0.11438,0.01967,0,0,0.00542,0,0,0,0,0,0,0.00107,0,0,0,0,0.002,0,0,0,0.2519,0.05346,0,0.00605,0,0,0.95638,0.3645,0,1,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0.00966,0.00072,0,0,0.01228,0,0,0,0,0,0.05489,0.03159,0.00831,0.00933,0,0.01239,0.01449,0,0,0.64534,0,0,0,0.21216
81.12,0,0.10449,0.01898,0,0,0.00535,0,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0.31276,0.0557,0.21436,0.00481,0,0,0.98082,0.30804,0,0.99034,0,0,0,0.10286,0,0,0,0,0,0,0,0,0,0.00885,8e-05,0,0,0.01022,0.00044,0,0,0,0,0.04339,0.02166,0.0121,0,0,0.00962,0.01197,0,0,0.58788,0,0,0,0.16724
81.14,0,0.09371,0.01794,0,0,0.00525,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.37951,0.05305,0,0.00352,0,0,0.99479,0.24591,0,0.92854,0.00046,0,0,0.10413,0,0,0,0,0,0,0,0,0,0.00793,0,0,0,0.0084,0.0011,0,0,0,0,0.03168,0.00963,0.01624,0,0,0.00661,0.00928,0,0,0.52395,0,0,0,0.12296
81.16,0,0.08219,0.01657,0,0,0.00512,0,0,0.00026,0,0,0,0.00109,0,0,0,0,0,0.0002,0,0,0.4522,0.04579,0,0.00219,0,0.06046,0.99752,0.17928,0,0.85846,0.0011,0,0,0.1044,0,0,0,0,0,0,0,0,0,0.00691,0,0,0,0.00675,0.00186,0,0,0,0,0.01987,0,0.02071,0,0.00425,0.00342,0.00646,0,0,0.45326,0,0,0,0.07907
81.18,0,0.07008,0.01488,0,0,0.00495,0,0,0.00074,0,0,0,0.00106,0,0,0,0,0,0.00071,0,0,0.53079,0.0343,0,0.00083,0.04076,0.14301,0.98838,0.10929,0,0.78048,0.00175,0,0,0.10386,0,0,0,0,0,0,0,0,0,0.00584,0,0,0,0.00521,0.00274,0,0,0,0,0.00808,0,0.02546,0,0.02236,0.00013,0.00351,0,0,0.37565,0,0,0,0.03515
81.2,0,0.05752,0.01291,0,0,0.00475,0,0,0.00124,0,0,0,0.00101,0,0,0,0,0,0.00121,0,0,0.6151,0.01906,0,0,0.08432,0.22563,0.96694,0.03696,0,0.69497,0.0024,0,0,0.10272,0,0,2e-05,0,0,0,0,0,0,0.00474,0,0,0,0.00372,0.00374,0,0,0,0,0,0,0.03048,0,0.04057,0,0.00046,0,0,0.29113,0,0,0,0
81.22,0,0.04462,0.01071,0,0,0.00452,0,0,0.00178,0,0,0.00038,0.00095,0,0,0,0.00256,0,0.00168,0,0,0.70487,0.00066,0.01271,0,0.12827,0.3088,0.93291,0,0,0.60231,0.00307,0,0.00022,0.10116,0,0,5e-05,0,0,0,0,0,0,0.00361,0,0,0,0.00222,0.00486,0,2e-05,0,0,0,0,0.03572,0,0.05896,0,0,0,0,0.19985,0,0,0,0
81.24,0,0.0315,0.00833,0,0.00589,0.00423,0.00066,0,0.00234,0.00373,0.00039,0.0008,0.00088,0,0,0,0.00641,0,0.00214,0,0,0.79967,0,0.08718,0,0.17259,0.39273,0.88612,0,0,0.50288,0.00377,0,0.0006,0.09933,0,0,8e-05,0,0,0,0,0,0,0.00247,0,0,0,0.00067,0.00613,0,0.0008,0,0,0,0,0.04114,0,0.0776,0,0,0,0,0.10197,0,0,0,0
81.26,0,0.01826,0.00583,0,0.02325,0.0039,0.0019,0,0.00293,0.00741,0.00102,0.00124,0.00078,0,0,0,0.00919,0,0.00258,0,0,0.89887,0,0.15951,0,0.21715,0.47747,0.82654,0,0,0.39697,0.00452,0,0.00095,0.09737,0,0,0.00012,0,0,0,0,0,0,0.00132,0,0,0,0,0.00753,0,0.0016,0,0,0,0,0.04669,0,0.09651,0,0,0,0,0,0,0,0,0
81.28,0,0.00499,0.00329,0,0.04335,0.0035,0.00335,0,0.00356,0.01009,0.00176,0.0017,0.00065,0.00226,0,0,0.01094,0,0.00302,0,0.0241,1,0,0.23045,0,0.2618,0.56291,0.7543,0,0,0.2848,0.00531,0,0.0013,0.09534,0,0,0.00015,0,0,0,0,0,0,0.00017,0,0.00037,0,0,0.00908,0,0.0024,0,0,0,0,0.05228,0,0.11573,0,0,0,0.00613,0,0,0,0,0
81.3,0,0,0.00078,0,0.06634,0.00302,0.00503,0,0.00422,0.01184,0.00261,0.00219,0.00048,0.01452,0.00253,0,0.01177,0,0.00344,0,0.08104,1,0,0.30044,0,0.30632,0.6488,0.66973,0,0,0.16637,0.00615,0,0.00164,0.0933,0,0,0.00018,0,0,0,0,0,0,0,0,0.00264,0,0,0.01078,0,0.00319,0,0,0,0,0.05785,0,0.13524,0,0,0.42554,0.01219,0,0,0,0,0
81.32,0,0,0,0,0.09237,0.00248,0.00694,0,0.0049,0.01277,0.00357,0.00269,0.00028,0.02884,0.00962,0,0.01179,0,0.00387,0,0.13629,1,0,0.36976,0,0.35041,0.73473,0.57337,0,0,0.04103,0.00705,0,0.00197,0.09127,0,0,0.00021,0,0,0,0,0,0,0,0,0.00501,0,0,0.01261,0,0.00395,0,0,0,0,0.06331,0,0.15503,0,0,0,0.01775,0,0,0,0,0
81.34,0,0,0,0,0.1216,0.00186,0.0091,0,0.00562,0.01299,0.00465,0.00322,3e-05,0.04535,0.01789,0,0.01111,0,0.00429,0,0.19036,1,0,0.43853,0,0.39368,0.82013,0.46595,0,0,0,0.00801,0,0.0023,0.08926,0,0,0.00023,0,0,0,0,0,0,0,0,0.00738,0,0,0.01458,0,0.00467,0.0005,0,0,0,0.06853,0,0.17501,0,0,0,0.02275,0,0,0,0,0
81.36,0,0,0,0,0.15419,0.00117,0.01152,0,0.00636,0.0126,0.00584,0.00376,0,0.06417,0.02742,0,0.00987,0,0.00473,0,0.24357,1,0,0.50675,0,0.43567,0.90423,0.34839,0,0,0,0.00904,0.00012,0.00262,0.08727,0,0,0.00025,0,0.00052,0,0,0,0,0,0,0.00961,0,0,0.01668,0,0.00532,0.00111,0,0,0,0.07342,0,0.1951,0,0,0,0.0271,0,0.00364,0,0,0
81.38,0,0,0,0,0.19028,0.00043,0.01421,0,0.00712,0.01172,0.00716,0.00431,0,0.08542,0.03829,0,0.00817,0,0.00518,0,0.29616,1,0,0.5743,0,0.47582,0.98605,0.22167,0,0,1,0.01012,0.00056,0.00295,0.08529,0,0,0.00027,0,0.00167,0,0.00197,0,0,0,0,0.01156,0,0,0.0189,0,0.00588,0.00179,1e-05,0,0,0.07782,0,0.21515,0,0,0,0.03073,0,0.01113,0,0,0
81.4,0,0,0,0,0.22998,0,0.01717,0,0.0079,0.01043,0.00861,0.00488,0,0.1092,0.05056,0,0.00612,0,0.00564,0.00179,0.34824,1,0,0.6409,0,0.51346,1,0.08642,0,0,0,0.01126,0.00095,0.00327,0.08329,0,0,0.00028,0,0.00286,0,0.00473,0,0,0,0,0.01306,0,0,0.02121,0,0.00635,0.00254,6e-05,0,0,0.08158,0,0.23495,0,0,0,0.03353,0,0.01848,0,0,0
81.42,0,0,0,0,0.2734,0,0.0204,0,0.00869,0.00883,0.01019,0.00546,0,0.13558,0.0643,0,0.00381,0,0.00613,0.00554,0.39987,1,0,0.70615,0,0.54778,1,0,0,0,0,0.01245,0.00127,0.00359,0.08122,0,0,0.00028,0,0.00412,0,0.00794,0,0,0,0,0.01396,0,0,0.0236,0,0.00669,0.00337,0.0001,0,0,0.08454,0,0.25428,0,0,0,0.03541,0,0.02572,0,0,0
81.44,0,0,0,0,0.32057,0,0.0239,0,0.00948,0.00698,0.0119,0.00603,0,0.16464,0.07953,0,0.00131,0,0.00665,0.0094,0.45098,1,0,0.76945,0,0.57789,1,0,0,2e-05,0,0.01369,0.00154,0.00391,0.07906,0.00446,0,0.00027,0,0.00545,0,0.01163,0,0,0,0,0.01415,0,0,0.02605,0,0.00692,0.00429,0.00014,0,0,0.08649,0,0.27283,0,0,0,0.03626,0,0.03288,0,0,0
81.46,0,0,0,0,0.3715,0,0.02765,0,0.01025,0.00494,0.01372,0.0066,0,0.19638,0.09631,0,0,0.0014,0.00719,0.01322,0.5014,1,0,0.83006,0,0.60275,1,0,0,5e-05,0,0.01496,0.00178,0.00422,0.07675,0.01043,0,0.00025,0.00028,0.00686,0,0.01582,0,1e-05,0,0,0.01359,0,0,0.02852,0,0.00703,0.00527,0.00017,0,0,0.08723,0,0.29025,0,0,0,0.03597,0,0.03999,0,0,0
81.48,0,0,0,0,0.42612,0,0.03166,0,0.011,0.00273,0.01565,0.00715,0,0.23079,0.11462,0,0,0.00332,0.00777,0.01686,0.55084,1,0,0.88704,0,0.62135,1,0,0,7e-05,0,0.01624,0.00197,0.00453,0.07424,0.01686,0,0.00022,0.01242,0.00834,0,0.02055,0,3e-05,0,0,0.01233,0,0,0.03097,2e-05,0.00707,0.00634,0.00019,0,0,0.08651,0,0.30612,0,0,0,0.03441,0,0.04705,0,0,0
81.5,0,0,0,0.01897,0.48425,0,0.03589,0,0.0117,0.00041,0.01768,0.00767,0,0.26783,0.13446,0,0,0.00506,0.00838,0.02012,0.5989,1,0,0.93924,0,0.63271,1,0,0,9e-05,0,0.01753,0.00214,0.00482,0.07148,0.02384,0.00106,0.00017,0.02645,0.00991,0,0.02582,0,4e-05,0,0,0.01046,0,0,0.03335,5e-05,0.00706,0.00747,0.00021,0,0,0.08407,0,0.32004,0,0,0.01241,0.03145,0,0.05408,0,0,0
81.52,0.00779,0,0,0.04341,0.54562,0,0.04031,0,0.01233,0,0.01979,0.00815,0,0.30738,0.15579,0.00767,0,0.00656,0.00902,0.02282,0.64502,1,0,0.98538,0,0.63609,1,0,0,0.00011,0,0.01879,0.00227,0.00509,0.0684,0.03147,0.00259,0.00011,0.04255,0.01157,0,0.03165,0.02835,6e-05,0,0,0.00814,0,0,0.03563,8e-05,0.00706,0.00867,0.00022,0,0,0.07965,0,0.33161,0,0,0.03878,0.02702,0,0.06106,0,0,0
81.54,0.01652,0,0,0.07142,0.60983,0,0.04489,0,0.01287,0,0.02197,0.00858,0.0003,0.34927,0.17855,0.03509,0,0.00775,0.00965,0.0248,0.68852,1,0,1,0,0.63101,1,0,0,0.00012,0,0.02,0.00239,0.00534,0.06493,0.03983,0.00423,4e-05,0.06088,0.01331,0,0.03806,0.06087,7e-05,0,0,0.00551,0,0,0.03773,0.00011,0.00712,0.00994,0.00023,0,0,0.07298,0,0.34046,0,0,0.06258,0.0212,0,0.06798,0,0,0
81.56,0.02585,0,0,0.10335,0.67635,0,0.04958,0,0.01331,0,0.02418,0.00894,0.00096,0.39327,0.2026,0.06657,0,0.00855,0.01027,0.02593,0.72853,1,0,1,0,0.61731,1,0,0,0.00012,0,0.02113,0.0025,0.00556,0.06102,0.04899,0.006,0,0.08158,0.01514,0,0.04505,0.09754,7e-05,0,0,0.00269,0,0,0.03958,0.00013,0.0073,0.01128,0.00025,0,0,0.06395,0,0.34633,0,0,0.08388,0.01423,0,0.07479,0,0,0
81.58,0.03582,0,0,0.13957,0.74445,0,0.05431,0,0.0136,0,0.0264,0.00921,0.00173,0.43904,0.22783,0.10232,0,0.0089,0.01083,0.02615,0.76406,1,0,1,0,0.59518,1,0,0,0.00013,0,0.02214,0.00259,0.00574,0.05659,0.05902,0.00791,0,0.10481,0.01704,0,0.0526,0.13857,8e-05,0,0.00067,0,0,0,0.04112,0.00016,0.00762,0.01269,0.00026,0,0,0.05253,0,0.34903,0,0,0.10273,0.0065,0,0.08144,0,0,0
81.6,0.04653,0,0,0.18038,0.81324,0,0.05903,0,0.01372,0,0.02859,0.00937,0.00261,0.48617,0.25402,0.14251,0,0.00872,0.01128,0.02543,0.79404,1,0,1,0,0.56512,1,0,0,0.00013,0,0.02299,0.00268,0.00587,0.05157,0.06996,0.00997,0,0.13067,0.01904,0,0.0607,0.18413,8e-05,0,0.0024,0,0,0,0.04225,0.00018,0.00807,0.01418,0.00028,0,0,0.03892,0,0.3485,0,0,0.11911,0,0,0.08787,0,0,0
81.62,0.05799,0,0,0.22602,0.88161,0,0.06364,0,0.01362,0,0.03072,0.0094,0.00361,0.53414,0.28093,0.18732,0,0.00796,0.01159,0.0238,0.81752,1,0.03339,1,0,0.52794,1,0,0,0.00013,0,0.02363,0.00276,0.00594,0.0459,0.08184,0.01219,0,0.15929,0.02109,0,0.06931,0.23433,9e-05,0,0.00454,0,0,0,0.04286,0.00019,0.00865,0.01579,0.00029,0,0,0.02345,0,0.34482,0,0,0.13299,0,0,0.09398,0,0,0
81.64,0.07025,0,0,0.27663,0.94826,0,0.06806,0,0.01328,0,0.03273,0.00928,0.00471,0.58231,0.30825,0.23684,0,0.00666,0.01169,0.02134,0.83376,1,0.07157,1,0,0.48461,1,0,0,0.00013,0,0.02402,0.00285,0.00594,0.03949,0.0947,0.01456,0,0.19074,0.02324,0.01489,0.07839,0.28926,9e-05,0,0.00709,0,0,0,0.04287,0.00021,0.00932,0.01753,0.00031,0,0,0.00666,0,0.33817,0,0,0.14429,0,0,0.09967,0,0,0
81.66,0.08332,0,0.00166,0.33222,1,0,0.07216,0,0.01265,0,0.03457,0.00899,0.00591,0.62991,0.33563,0.29113,0,0.0049,0.01154,0.01818,0.84232,0.86948,0.11093,1,0,0.43624,1,0,0,0.00013,0,0.02408,0.00294,0.00585,0.03228,0.10851,0.01709,0,0.22513,0.02547,0.04561,0.08788,0.34888,9e-05,0,0.01,0,0,0,0.04215,0.00022,0.01005,0.01941,0.00033,0,0,0,0,0.32884,0,0,0.1529,0,0,0.10478,0,0,0
81.68,0.09722,0,0.00364,0.3926,1,0,0.07582,0,0.01169,0,0.03618,0.0085,0.0072,0.67603,0.36261,0.35016,0,0.00285,0.0111,0.01447,0.84307,0.64259,0.15101,1,0,0.38399,1,0,0,0.00013,0,0.02377,0.00303,0.00565,0.02418,0.12327,0.01979,0,0.26251,0.02778,0.08005,0.0977,0.41307,9e-05,0,0.01321,0,0,0,0.04058,0.00023,0.01079,0.02142,0.00036,0,0,0,0,0.31719,0,0,0.15867,0,0,0.10918,0,0,0
81.7,0.11192,0,0.00551,0.45736,1,0,0.07889,0,0.01035,0,0.03748,0.00781,0.00858,0.7196,0.38869,0.41381,0,0.00072,0.01033,0.01039,0.8362,0.40562,0.19138,0.97103,0,0.32899,0.91748,0,0,0.00013,0,0.02301,0.00313,0.00533,0.01512,0.13892,0.02265,0,0.30294,0.03016,0.11833,0.10773,0.48162,8e-05,0,0.01668,0,0.03945,0,0.03806,0.00023,0.01149,0.02351,0.00038,0,0,0,0,0.3036,0,0,0.16156,0,0,0.11269,0,0,0
81.72,0.12739,0,0.00722,0.52586,1,0,0.08122,0,0.00863,0,0.03839,0.00692,0.01003,0.75942,0.41326,0.48187,0,0,0.00922,0.0061,0.8221,0.16048,0.23152,0.9192,0,0.27233,0.81797,0,0,0.00014,0,0.02179,0.00324,0.00488,0.00503,0.15537,0.02567,0,0.3464,0.0326,0.16051,0.11786,0.55419,8e-05,0,0.02033,0,0.09006,0,0.03451,0.00023,0.0121,0.02567,0.0004,0,0,0,0,0.28847,0,0,0.16168,0,0,0.11521,0,0,0
81.74,0.14355,0,0.00867,0.5972,1,0,0.08265,0,0.00655,0,0.03882,0.00583,0.01155,0.79408,0.43562,0.55404,0,0,0.00776,0.00177,0.80136,0,0.27088,0.8603,0,0.21502,0.71543,0,0.00825,0.00014,0,0.02015,0.0034,0.00429,0,0.17252,0.02882,0,0.39286,0.03507,0.20659,0.12792,0.63033,8e-05,0,0.02409,0,0.14571,0,0.02992,0.00022,0.01258,0.02784,0.00043,0,0.00178,0,0,0.27221,0,0,0.15933,0,0,0.11675,0,0,0
81.76,0.16032,0,0.00981,0.67021,1,0,0.08304,0,0.00417,0,0.03866,0.00457,0.0131,0.82208,0.45497,0.62987,0,0,0.006,0,0.77467,0,0.30886,0.79585,0,0.15794,0.61167,0,0.03436,0.00014,0,0.01817,0.00361,0.00358,0,0.19022,0.03209,0,0.44219,0.03755,0.25653,0.13775,0.70944,7e-05,0,0.02788,0,0.20618,0,0.02433,0.00021,0.01285,0.02999,0.00045,0,0.02698,0,0,0.25518,0,0,0.15486,0,0,0.11736,0,0,0
81.78,0.17755,0,0.01057,0.7435,1,0,0.08226,0,0.00159,0,0.03781,0.00317,0.01469,0.84179,0.47038,0.70881,0,0,0.00399,0,0.74279,0,0.34488,0.72746,0,0.10184,0.50835,0,0.05616,0.00014,0,0.01595,0.0039,0.00281,0,0.20828,0.03546,0,0.49423,0.04001,0.31021,0.14714,0.79078,7e-05,0,0.03162,0,0.27117,0,0.01785,0.00018,0.01288,0.03205,0.00046,0,0.05312,0,0,0.23773,0,0,0.1486,0,0,0.11709,0,0,0
81.8,0.19509,0,0.0109,0.81543,1,0,0.08022,0,0,0,0.03616,0.00169,0.01628,0.85147,0.48085,0.79013,0,0,0.00181,0,0.70649,0,0.37851,0.65676,0,0.0473,0.40689,0,0.07379,0.00014,0,0.01358,0.00426,0.00201,0,0.22651,0.03888,0,0.54868,0.0424,0.36747,0.15583,0.87343,6e-05,0,0.03522,0,0.34035,0,0.0107,0.00016,0.01259,0.03397,0.00047,0,0.08022,0,0,0.22016,0,0,0.14084,0,0,0.11592,0,0,0
81.82,0.21271,0,0.01077,0.88416,1,0,0.07684,0,0,0,0.03362,0.0002,0.01785,0.84932,0.48523,0.87294,0,0,0,0,0.66652,0,0.40945,0.58532,0,0,0.30856,0,0.08738,0.00014,0,0.01114,0.0047,0.00125,0,0.24468,0.0423,0,0.60517,0.04468,0.42805,0.16355,0.95628,6e-05,0,0.03859,0,0.41327,0,0.00316,0.00012,0.01192,0.03567,0.00047,0,0.10828,0,0,0.20273,0,0,0.13179,0,0,0.11378,0,0,0
81.84,0.23018,0,0.01016,0.94765,1,0,0.07207,0,0,0,0.03011,0,0.01938,0.83349,0.48227,0.95614,0,0,0,0,0.62356,0,0.43753,0.5146,0,0,0.21437,0,0.09706,0.00014,0,0.00869,0.00521,0.00055,0,0.26252,0.04568,0,0.66321,0.04679,0.49163,0.17,1,5e-05,0,0.04163,0,0.48943,0,0,8e-05,0.01082,0.03708,0.00047,0,0.13727,0,0,0.18565,0,0,0.12165,0,0,0.11055,0,0,0
81.86,0.24717,0,0.00907,1,0.94461,0,0.06586,0,0,0,0.02562,0,0.02083,0.80203,0.4707,1,0,0,0,0,0.57816,0,0.46267,0.44589,0,0,0.12514,0,0.10296,0.00014,0,0.0063,0.00579,0,0,0.27975,0.04895,0,0.72215,0.04866,0.55778,0.1748,1,4e-05,0,0.04423,0,0.56821,0,0,4e-05,0.00922,0.03812,0.00046,0,0.16714,0,0,0.1691,0,0,0.11057,0,0,0.10612,0,0,0
81.88,0.26333,0,0.00751,1,0.80097,0,0.05815,0,0,0,0.02021,0,0.02217,0.75281,0.44931,1,0,0,0,0,0.53079,0,0.48484,0.3803,0,0,0.04139,0,0.10525,0.00014,0,0.00402,0.00641,0,0,0.29601,0.05203,0,0.78125,0.05022,0.62593,0.17757,1,4e-05,0,0.04626,0,0.64886,0,0,0,0.00712,0.03867,0.00045,0,0.19781,0,0,0.15324,0,0,0.09874,0,0,0.10036,0,0,0.38495
81.9,0.27824,0,0.00555,1,0.62797,0,0.04883,0,0,0,0.014,0,0.02335,0.68337,0.41726,1,0,0.00026,0,0,0.48182,0,0.50407,0.31879,0,0,0,0,0.10416,0.00014,0,0.00189,0.00709,0,0,0.31094,0.05482,0,0.83959,0.05142,0.6954,0.17788,1,3e-05,0,0.0476,0,0.73051,0,0,0,0.00455,0.03865,0.00044,0,0.22916,0,0,0.13818,0,0,0.0863,0,0,0.09318,0,0,0
81.92,0.29141,0,0.00325,1,0.43192,0,0.03781,0,0,0,0.0072,0,0.02432,0.59092,0.37443,1,0.0019,0.00209,0,0,0.43156,0,0.52038,0.26215,0,0,0,0,0.10001,0.00015,0,0,0.00781,0,0,0.32412,0.05725,0,0.89611,0.05217,0.76533,0.17534,1,3e-05,0,0.04811,0,0.81209,0,0,0,0.00157,0.03793,0.00044,0,0.26102,0,0,0.12401,0,0,0.07346,0,0,0.08447,0,0,0
