T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.62,-5.25674,21.65532,2.2984,-0.27284,0.7701,0.13646,-0.15913,-2.80533,-1.37206,3.93748,0.65956,0.14086,0.29162,-1.36485,1.35073,0.22919,3.85198,-0.16532,0.17781,-0.00646,-7.34749,-20.0305,1.19775,1.36401,-0.29798,-0.9851,-1.2999,78.02176,-49.27316,-3.83867,67.13218,-16.14242,-6.81084,-13.7618
95.64,-2.98768,19.61613,3.76127,-0.2203,0.69108,0.13534,0.05865,-2.63322,-1.19804,3.74969,0.5201,0.11519,0.27332,-1.65396,1.71042,0.35705,3.39944,-0.16058,0.13527,-0.11329,-7.74601,-15.86177,1.81878,-0.93817,-0.00492,-0.75138,-0.96335,80.22429,-53.72289,-6.68153,61.75207,-16.63843,-9.72336,-15.60808
95.66,-1.26088,17.63712,5.38629,-0.17695,0.61349,0.13423,0.30109,-2.31211,-1.00135,3.59637,0.41187,0.09374,0.25908,-1.72824,1.95591,0.3858,3.01426,-0.15709,0.09988,-0.20857,-8.82867,-11.09414,1.81297,-3.02839,0.1725,-0.57562,-0.72059,80.13475,-48.57496,-8.80551,54.46572,-16.87425,-11.35678,-16.06863
95.68,-0.07924,16.01671,7.03957,-0.13559,0.54158,0.13362,0.63279,-1.97137,-0.85764,3.38082,0.33084,0.06723,0.25349,-1.41344,2.10861,0.41413,2.77698,-0.15424,0.06166,-0.27995,-10.09303,-6.19481,1.43638,-5.0456,0.32572,-0.38322,-0.44795,78.25654,-34.85938,-9.61795,43.63222,-17.04796,-12.38116,-15.57368
95.7,-0.01517,14.62553,7.76617,-0.10088,0.49232,0.13583,0.87561,-1.57284,-0.73943,3.18389,0.25738,0.03034,0.24155,-0.67847,2.04055,0.37491,2.73425,-0.13328,0.00327,-0.29243,-11.28195,-2.10643,0.85494,-6.39828,0.42144,-0.22797,-0.231,75.23608,-20.19633,-8.51217,33.38255,-16.25917,-11.95831,-13.97556
95.72,-0.71334,13.96986,7.24849,-0.08621,0.48199,0.14254,0.95003,-1.12427,-0.62584,3.12411,0.16262,-0.02592,0.19872,0.03325,1.77982,0.18662,2.80142,-0.07989,-0.07919,-0.24394,-12.39963,1.04128,0.28008,-6.87884,0.40605,-0.16533,-0.16996,68.85436,-15.11565,-7.44159,29.51691,-13.97883,-9.9272,-11.8462
95.74,-1.71434,14.01061,5.93954,-0.09855,0.49763,0.15125,0.97503,-0.75221,-0.53753,3.14484,0.07889,-0.08014,0.14545,0.68837,1.27596,-0.10236,2.97365,-0.01682,-0.1528,-0.16137,-13.3383,3.98094,-0.31401,-7.15685,0.35379,-0.12594,-0.15202,59.18757,-13.0566,-6.59231,26.90891,-11.22864,-7.51801,-9.50505
95.76,-2.86698,14.47878,4.50284,-0.14018,0.52613,0.16006,1.01273,-0.52619,-0.49296,3.21174,0.03039,-0.11884,0.09969,1.23263,0.65845,-0.47752,3.24159,0.03526,-0.19674,-0.07543,-13.93785,6.84,-0.98256,-7.51571,0.32064,-0.07749,-0.1168,47.86342,-9.25225,-5.61682,22.44081,-8.68323,-5.29743,-7.06975
95.78,-4.08223,15.2992,3.05207,-0.2132,0.56703,0.16894,1.04552,-0.45976,-0.49409,3.31524,-0.01386,-0.14695,0.04576,1.66354,-0.00559,-1.17619,3.53334,0.07862,-0.22162,0.00734,-14.27037,9.55307,-1.71912,-7.87244,0.28639,-0.0349,-0.09126,35.63884,-5.5273,-4.77934,17.70066,-6.31363,-3.23646,-4.75607
95.8,-4.90337,15.63219,2.31698,-0.32568,0.62115,0.17785,1.07319,-0.48252,-0.50155,3.52538,-0.02591,-0.15845,0.00384,1.8357,-0.49367,-2.09142,3.74229,0.10516,-0.22453,0.06432,-14.44483,11.85333,-2.47805,-8.1639,0.25746,0.01154,-0.05863,23.2748,-2.51008,-4.07159,13.11773,-4.29028,-1.56583,-2.70951
95.82,-4.99036,14.68195,2.76145,-0.48324,0.69097,0.18719,1.12091,-0.49803,-0.47281,3.92502,0.03177,-0.15871,0.00214,1.74337,-0.6172,-2.2522,3.84309,0.1131,-0.21451,0.08838,-14.85085,13.55153,-3.1839,-8.37867,0.243,0.07255,0.00201,11.6498,-0.09063,-3.38756,8.92026,-2.6312,-0.45712,-1.10821
95.84,-4.99661,13.61375,3.79812,-0.67437,0.76727,0.19654,1.17589,-0.54109,-0.43237,4.35931,0.10391,-0.15945,0.01293,1.53691,-0.53889,-2.00291,3.89657,0.11127,-0.20675,0.09679,-15.79781,14.68447,-3.74331,-8.62404,0.22511,0.13072,0.06574,1.6614,2.25073,-2.81112,5.22803,-1.26858,0.2564,-0.00064
95.86,-5.28159,13.15397,4.93392,-0.88499,0.83838,0.2052,1.23638,-0.67596,-0.41401,4.71867,0.15229,-0.16067,0.01696,1.35137,-0.33908,-1.87098,3.92627,0.10403,-0.20567,0.09902,-17.14786,15.11051,-4.10215,-8.95247,0.2008,0.17142,0.11723,-6.35043,4.58184,-2.42036,2.11429,-0.20658,0.70847,0.71328
95.88,-5.63291,13.31461,6.04784,-1.10836,0.90199,0.21304,1.27456,-0.83331,-0.3821,5.05772,0.2045,-0.16216,0.03125,1.19405,-0.03483,-1.70502,3.9232,0.09159,-0.20655,0.09318,-18.76476,14.76015,-4.22171,-9.27898,0.18354,0.19322,0.16423,-12.45388,6.64135,-2.15773,-0.32925,0.60109,0.91563,1.09023
95.9,-6.27272,13.81622,7.00042,-1.33161,0.93415,0.21774,1.29035,-0.98472,-0.33201,5.27549,0.23193,-0.15515,0.03121,1.07608,0.34149,-1.39118,3.86057,0.07204,-0.20752,0.08103,-20.48518,13.49621,-4.11202,-9.58363,0.14814,0.20128,0.21611,-14.93902,7.35122,-2.04123,-1.1667,0.95866,0.78449,1.09789
95.92,-7.47715,14.16023,7.65265,-1.5345,0.90335,0.21622,1.31516,-1.10278,-0.28105,5.27999,0.1911,-0.12832,-0.01748,0.99241,0.74332,-0.87537,3.72291,0.04537,-0.20612,0.06792,-21.66639,11.78251,-3.98278,-9.04115,-0.00259,0.247,0.32599,-15.26557,7.33703,-2.01864,-1.0621,1.04144,0.53287,0.93086
95.94,-8.77754,14.28688,7.81202,-1.68838,0.81822,0.20915,1.31649,-1.13901,-0.21002,5.21122,0.13648,-0.08657,-0.07806,0.94528,1.05931,-0.33619,3.59189,0.01549,-0.19395,0.05857,-22.24541,10.12679,-3.84697,-7.98131,-0.18359,0.29491,0.47648,-15.29752,7.47263,-2.00781,-0.92091,1.09753,0.32501,0.73304
95.96,-9.7562,14.13412,7.44126,-1.78151,0.69686,0.19788,1.25657,-1.06057,-0.09762,5.13544,0.10331,-0.0394,-0.1242,0.96067,1.19881,0.06026,3.52368,-0.01354,-0.16705,0.05794,-21.96786,8.94239,-3.73228,-6.25362,-0.37802,0.34562,0.67487,-15.12721,7.66746,-1.9847,-0.74561,1.1473,0.15187,0.52054
95.98,-10.46813,13.54765,6.61514,-1.82458,0.53838,0.18186,1.12194,-0.78706,0.0819,5.00827,0.07364,0.01849,-0.16735,1.03699,1.11022,0.30128,3.50268,-0.03666,-0.12729,0.07278,-20.68321,8.44861,-3.76679,-3.81241,-0.59069,0.41109,0.93982,-14.79525,7.93931,-1.93991,-0.54374,1.21407,-0.01601,0.27002
96,-10.92423,12.2343,5.58552,-1.7898,0.37563,0.16402,1.01029,-0.46115,0.25025,4.85436,0.06001,0.07195,-0.1947,1.06047,0.79237,0.38813,3.6093,-0.06207,-0.06304,0.09504,-18.57238,8.95089,-3.84963,-0.68046,-0.81295,0.46732,1.23894,-14.47581,8.06406,-1.8571,-0.3307,1.23253,-0.14074,0.06189
96.02,-11.42278,10.18047,4.63362,-1.69033,0.25775,0.14855,1.07741,-0.30142,0.30232,4.73996,0.07312,0.09847,-0.19968,0.91922,0.271,0.30106,3.92567,-0.09517,0.03531,0.12051,-15.39493,9.70817,-3.50887,3.082,-1.05327,0.46424,1.49776,-14.40263,7.69201,-1.72431,-0.11848,1.12019,-0.17491,-0.01033
96.04,-11.99116,7.90177,3.79524,-1.5893,0.17791,0.13464,1.23869,-0.14664,0.32519,4.64036,0.09082,0.11258,-0.19589,0.75384,-0.37804,0.02788,4.34515,-0.11645,0.14024,0.16304,-10.7803,9.89973,-2.81364,7.36307,-1.30636,0.42232,1.72882,-14.55951,6.89371,-1.55168,0.08953,0.96813,-0.18229,-0.03826
96.06,-12.60592,5.70133,3.06748,-1.51736,0.1207,0.12107,1.38461,0.15955,0.40145,4.51318,0.09947,0.12754,-0.1907,0.6546,-1.07636,-0.37066,4.73629,-0.11789,0.22966,0.21936,-5.25167,9.5645,-2.05571,11.72562,-1.55159,0.37526,1.94954,-14.90595,5.83147,-1.35729,0.28106,0.84612,-0.21438,-0.09623
96.08,-13.58771,3.59913,2.50181,-1.48121,0.09706,0.10939,1.5554,0.59394,0.50795,4.35161,0.115,0.13876,-0.17694,0.56262,-1.80732,-0.84245,5.0718,-0.1083,0.30166,0.27904,0.84297,8.31551,-1.18479,15.73791,-1.73774,0.31154,2.11033,-15.50412,4.45469,-1.15092,0.44912,0.72966,-0.25811,-0.15669
96.1,-14.41721,1.51855,2.15903,-1.45955,0.09057,0.09811,1.68519,0.99289,0.62416,4.19547,0.11782,0.15186,-0.1644,0.49556,-2.29709,-1.23716,5.30866,-0.08748,0.34226,0.32751,6.32607,6.13583,-0.26082,18.44293,-1.84579,0.23558,2.16139,-16.11691,2.96241,-0.94485,0.59222,0.6157,-0.30938,-0.21779
96.12,-14.45518,-0.97589,1.99092,-1.41711,0.05009,0.08218,1.69319,1.18326,0.71496,4.10366,0.07948,0.16818,-0.16818,0.46614,-2.30577,-1.39285,5.45654,-0.05576,0.34621,0.35168,9.72579,3.39634,0.62958,18.86785,-1.88122,0.1538,2.06238,-16.47864,1.72827,-0.78857,0.69411,0.50808,-0.35224,-0.26728
96.14,-14.23998,-4.05422,1.89338,-1.37736,-0.03755,0.06114,1.64146,1.34276,0.79234,4.04368,0.03956,0.17837,-0.17384,0.39368,-2.10009,-1.39675,5.51945,-0.02674,0.32733,0.35442,11.20635,0.53606,1.33243,17.41446,-1.787,0.07463,1.83676,-16.62976,0.84782,-0.66385,0.73999,0.40264,-0.40059,-0.31735
96.16,-14.19202,-7.57377,1.83261,-1.36631,-0.15941,0.03719,1.57639,1.59884,0.87807,3.97927,0.02101,0.18066,-0.17389,0.22389,-1.88376,-1.33993,5.49301,-0.00897,0.29671,0.34143,11.28671,-1.83811,1.72048,14.91603,-1.55628,0.01241,1.54978,-16.54574,0.36277,-0.57985,0.7519,0.30329,-0.46128,-0.37624
96.18,-14.12066,-11.5904,1.82647,-1.38067,-0.31602,0.01058,1.48149,1.86454,0.95539,3.9431,0.00428,0.1782,-0.17844,-0.06519,-1.6174,-1.20876,5.42565,0.00054,0.26024,0.3159,10.22409,-3.33225,1.80103,11.91497,-1.25059,-0.02661,1.25327,-16.00928,0.25842,-0.68374,0.8814,0.21461,-0.48282,-0.38834
96.2,-13.71986,-16.00307,1.83455,-1.40846,-0.53901,-0.02183,1.38297,2.16909,1.03758,3.93635,0.00448,0.16471,-0.17802,-0.34794,-1.31316,-1.01768,5.32408,-0.00171,0.21362,0.27989,8.26971,-3.69592,1.63405,8.81649,-0.92485,-0.04745,0.97315,-14.65184,1.08744,-0.65469,0.95028,0.11539,-0.56798,-0.48027
96.22,-12.86077,-20.36978,1.82065,-1.41884,-0.8369,-0.06073,1.30638,2.54582,1.14173,3.95404,0.03945,0.13425,-0.16114,-0.45945,-0.98393,-0.80141,5.18398,-0.01562,0.15223,0.23745,5.78761,-2.73167,1.27177,5.86742,-0.61038,-0.05771,0.72237,-11.99186,3.55125,-0.23211,0.89473,-0.02692,-0.86649,-0.82083
96.24,-11.94728,-24.44563,1.80874,-1.42344,-1.1488,-0.09993,1.22697,2.91729,1.25388,4.00648,0.07902,0.09658,-0.14213,-0.50027,-0.66905,-0.59282,5.05738,-0.03266,0.09034,0.19656,3.31883,-0.543,0.74954,3.2974,-0.3175,-0.054,0.5219,-8.38517,7.48472,-0.00552,1.11616,-0.17353,-1.26405,-1.23291
96.26,-11.28544,-28.10552,1.7702,-1.4521,-1.43088,-0.13531,1.12849,3.22789,1.36112,4.09293,0.1011,0.05945,-0.13162,-0.55594,-0.3929,-0.40209,4.98847,-0.0485,0.0379,0.16207,1.16551,2.54943,0.12988,1.22351,-0.05846,-0.03643,0.37757,-4.37937,12.32994,-0.10032,1.76827,-0.2982,-1.6747,-1.59194
96.28,-10.80231,-30.98847,1.6606,-1.49921,-1.65808,-0.16459,1.01381,3.45337,1.46255,4.2199,0.11657,0.0213,-0.12429,-0.59143,-0.12157,-0.2229,4.99725,-0.06041,-0.00787,0.13577,-0.58392,6.25762,-0.52028,-0.34645,0.15782,-0.01103,0.28073,-0.18761,17.89398,-0.34218,2.87148,-0.42987,-2.3091,-2.04365
96.3,-10.57495,-33.19551,1.44061,-1.54908,-1.86006,-0.19161,0.87998,3.63725,1.57,4.33859,0.11914,-0.01356,-0.1202,-0.54256,0.07358,-0.09274,5.02387,-0.07105,-0.04538,0.11696,-1.88603,10.37183,-1.16264,-1.56938,0.3259,0.01621,0.21916,4.11134,23.58598,-0.69185,4.3879,-0.52174,-2.97654,-2.43539
96.32,-10.55233,-34.91347,1.11974,-1.56414,-2.07785,-0.22108,0.73196,3.83683,1.68522,4.38775,0.10012,-0.03982,-0.11992,-0.36514,0.12443,-0.03707,4.9829,-0.08618,-0.07505,0.1014,-2.7408,14.44308,-1.78979,-2.65488,0.4437,0.03588,0.17497,8.5405,28.82389,-1.10158,6.06009,-0.50556,-3.07043,-2.48127
96.34,-10.64385,-35.73426,0.73775,-1.57872,-2.24716,-0.24709,0.57486,3.98134,1.78894,4.40859,0.07579,-0.05738,-0.11989,-0.15226,0.10596,-0.01496,4.93954,-0.0999,-0.09867,0.08948,-2.82116,17.42739,-2.31162,-3.07363,0.45157,0.05632,0.13807,12.52466,33.30727,-1.48316,7.65324,-0.45129,-2.93043,-2.40778
96.36,-10.68291,-35.46729,0.29129,-1.5988,-2.33007,-0.26597,0.41076,4.01286,1.86877,4.44057,0.05596,-0.06893,-0.1191,0.02625,0.0803,-0.00331,4.9391,-0.10729,-0.11549,0.08208,-2.73961,19.66141,-2.73766,-3.32835,0.45375,0.06471,0.10879,15.61961,36.71445,-1.77352,9.07261,-0.42012,-2.92239,-2.41648
96.38,-10.48658,-34.25555,-0.20492,-1.60935,-2.34685,-0.2802,0.24415,3.9515,1.93215,4.47108,0.04094,-0.07685,-0.11429,0.20256,0.01841,-0.02826,4.93287,-0.11336,-0.1276,0.075,-2.5198,21.15107,-3.08521,-3.49907,0.4615,0.06077,0.08325,17.75763,38.75805,-1.93825,10.2422,-0.39063,-2.91063,-2.43206
96.4,-10.34767,-32.6276,-0.77789,-1.62693,-2.32984,-0.2938,0.08045,3.83918,1.97015,4.48482,0.02859,-0.07698,-0.11204,0.32444,-0.07318,-0.06317,4.92912,-0.11246,-0.13118,0.07196,-2.16482,21.6856,-3.31759,-3.56219,0.46962,0.04477,0.05505,18.93726,39.28389,-2.02012,10.85445,-0.39065,-2.87866,-2.43835
96.42,-10.53695,-31.27073,-1.43792,-1.6484,-2.32454,-0.31198,-0.07296,3.72393,1.96601,4.46951,0.01536,-0.06407,-0.12193,0.32497,-0.18069,-0.07059,4.95089,-0.0972,-0.12012,0.07943,-1.67798,21.0376,-3.38035,-3.48428,0.47222,0.01585,0.01729,19.23007,38.3358,-2.12305,10.63457,-0.46243,-2.85361,-2.44027
96.44,-10.47028,-30.00266,-2.12923,-1.63342,-2.31608,-0.33221,-0.20422,3.5928,1.93773,4.4441,0.00634,-0.04753,-0.13424,0.26132,-0.30489,-0.09477,4.97213,-0.07621,-0.10083,0.09191,-1.08377,19.5045,-3.31531,-3.29894,0.4744,-0.02127,-0.02564,18.74178,36.0403,-2.18105,9.91386,-0.56838,-2.80707,-2.42809
96.46,-9.61807,-28.54782,-2.82519,-1.51452,-2.29064,-0.35025,-0.30651,3.42516,1.8941,4.42277,0.00479,-0.03517,-0.14176,0.19887,-0.44527,-0.16246,4.97466,-0.0564,-0.08012,0.10434,-0.39103,17.52153,-3.18162,-3.0452,0.4799,-0.06124,-0.06821,17.74995,32.58381,-2.12305,9.0435,-0.67971,-2.76307,-2.4203
96.48,-8.39387,-27.04916,-3.5102,-1.34262,-2.26046,-0.36809,-0.38068,3.23658,1.81984,4.39318,0.00634,-0.02398,-0.15143,0.13955,-0.63615,-0.26796,4.95723,-0.03732,-0.05712,0.11763,0.47989,15.20837,-2.98925,-2.73741,0.48668,-0.10491,-0.11393,16.59741,28.06113,-1.99258,8.03517,-0.82654,-2.78794,-2.44889
96.5,-6.82516,-25.7032,-4.20343,-1.15258,-2.20699,-0.38263,-0.41917,3.05681,1.74409,4.35966,0.01409,-0.01876,-0.15372,0.09488,-0.78132,-0.37256,4.95209,-0.01603,-0.03493,0.13347,1.26867,13.022,-2.76795,-2.45658,0.48774,-0.14272,-0.15233,15.5611,23.48186,-1.80469,7.16795,-0.93104,-2.69247,-2.41518
96.52,-5.02101,-24.71025,-4.9207,-0.98531,-2.1163,-0.39145,-0.41566,2.91261,1.70496,4.32344,0.03262,-0.02441,-0.1344,0.09117,-0.73961,-0.41811,4.99728,0.00998,-0.01914,0.15148,1.62886,11.41805,-2.54982,-2.30138,0.4755,-0.16491,-0.17231,14.74586,20.09055,-1.57877,6.64584,-0.89508,-2.27807,-2.20414
96.54,-3.33563,-24.01191,-5.60861,-0.83696,-2.02198,-0.39761,-0.3832,2.7811,1.67258,4.26168,0.05488,-0.03457,-0.10559,0.13888,-0.61294,-0.42275,5.05182,0.03574,-0.00931,0.16854,1.83729,10.27438,-2.35135,-2.23182,0.45571,-0.17921,-0.18404,14.17279,17.35857,-1.34629,6.29087,-0.81588,-1.82843,-1.94594
96.56,-1.95453,-23.53099,-6.21287,-0.705,-1.9442,-0.40264,-0.3348,2.64656,1.61804,4.16513,0.07476,-0.04498,-0.07783,0.23732,-0.49868,-0.4148,5.07471,0.05647,-0.0036,0.18106,2.17742,9.457,-2.18606,-2.1851,0.43495,-0.19205,-0.19531,13.87696,14.7029,-1.11957,5.99455,-0.76538,-1.49692,-1.73436
96.58,-0.94039,-23.35239,-6.71019,-0.6099,-1.8802,-0.4056,-0.2805,2.53575,1.56004,4.04318,0.09393,-0.0562,-0.04523,0.39214,-0.36099,-0.37761,5.06691,0.07151,-0.00268,0.18381,2.59187,8.97095,-2.05435,-2.15247,0.41254,-0.20228,-0.20435,13.77424,12.3663,-0.91253,5.76886,-0.70808,-1.18966,-1.51772
96.6,-0.25663,-23.55082,-7.09783,-0.5525,-1.82729,-0.40566,-0.20218,2.41675,1.49378,3.89276,0.10968,-0.06764,-0.01504,0.5269,-0.18853,-0.31505,5.04875,0.08326,-0.00464,0.18758,3.02279,8.82769,-1.96013,-2.15461,0.38936,-0.20798,-0.20939,13.73683,10.52265,-0.72872,5.60175,-0.66944,-0.9624,-1.33371
96.62,0.26726,-24.17006,-7.37908,-0.52156,-1.78481,-0.40241,-0.0698,2.24544,1.4167,3.70724,0.11892,-0.07907,0.00409,0.54504,0.02813,-0.2337,5.05454,0.09528,-0.00721,0.20772,3.40053,8.9785,-1.89822,-2.19689,0.36315,-0.2073,-0.20991,13.65345,9.29753,-0.56326,5.47912,-0.68072,-0.86296,-1.22784
96.64,0.61965,-25.15357,-7.51811,-0.51909,-1.7591,-0.39685,0.08586,2.07782,1.35108,3.51089,0.12365,-0.0889,0.01847,0.49931,0.26261,-0.1379,5.06507,0.10346,-0.01038,0.22804,3.78258,9.30478,-1.86443,-2.25669,0.34016,-0.20446,-0.20848,13.56381,8.52034,-0.42419,5.38896,-0.70474,-0.80324,-1.14625
96.66,0.77916,-26.35131,-7.49303,-0.54569,-1.74878,-0.38945,0.24197,1.96673,1.30879,3.32797,0.12541,-0.09634,0.0321,0.43873,0.48805,-0.03628,5.06624,0.1058,-0.01399,0.23853,4.24733,9.66955,-1.84832,-2.28867,0.32115,-0.20285,-0.20844,13.59753,8.04274,-0.31709,5.35346,-0.71515,-0.73201,-1.05375
96.68,0.94725,-27.65519,-7.3275,-0.59184,-1.74375,-0.3797,0.42362,1.91107,1.30659,3.16114,0.12437,-0.10337,0.04402,0.3117,0.73001,0.07485,5.09541,0.10797,-0.0186,0.25471,4.76155,10.04552,-1.84401,-2.2851,0.30702,-0.20224,-0.20954,13.79497,7.99253,-0.23262,5.41233,-0.71726,-0.66171,-0.95987
96.7,0.95206,-28.97511,-7.01807,-0.6431,-1.74701,-0.36863,0.59621,1.89831,1.31525,3.02954,0.11872,-0.10495,0.04703,0.1716,0.92013,0.16546,5.11899,0.10554,-0.02151,0.25896,5.34229,10.34604,-1.84685,-2.27899,0.29607,-0.2024,-0.21176,14.21649,8.12276,-0.17352,5.55747,-0.70797,-0.60482,-0.87329
96.72,0.54536,-30.1527,-6.56924,-0.68178,-1.76051,-0.3574,0.72176,1.90963,1.28337,2.951,0.10773,-0.09568,0.03418,0.10259,0.9876,0.20592,5.09412,0.09142,-0.01925,0.22733,6.05415,10.47202,-1.84806,-2.2961,0.28601,-0.20323,-0.21526,14.77466,7.95367,-0.14646,5.64057,-0.70798,-0.5704,-0.7948
96.74,0.05521,-31.10579,-6.03491,-0.70824,-1.77159,-0.34543,0.84053,1.95584,1.24959,2.91587,0.09397,-0.08228,0.013,0.04253,1.01434,0.22792,5.07456,0.07587,-0.01605,0.18881,6.86071,10.42365,-1.84008,-2.30367,0.27915,-0.2052,-0.22003,15.57207,7.79913,-0.13306,5.77902,-0.70138,-0.54785,-0.72283
96.76,-0.20847,-31.80529,-5.46034,-0.72507,-1.77201,-0.33248,0.98918,2.04967,1.248,2.91263,0.08038,-0.07057,-0.00909,-0.06351,1.05964,0.25558,5.09848,0.06697,-0.01548,0.16488,7.72969,10.21325,-1.81457,-2.2748,0.27677,-0.20884,-0.22622,16.52079,7.8049,-0.11515,5.9672,-0.68986,-0.52284,-0.64728
96.78,-0.19639,-32.20074,-4.86113,-0.72186,-1.76333,-0.31924,1.17848,2.18346,1.26637,2.9333,0.07069,-0.06002,-0.03129,-0.2068,1.09423,0.28059,5.16091,0.06026,-0.01701,0.1426,8.70797,9.81844,-1.74965,-2.2014,0.27616,-0.21431,-0.23427,17.63173,7.86664,-0.08132,6.19086,-0.67606,-0.48661,-0.54771
96.8,-0.04425,-32.42938,-4.2635,-0.70516,-1.75212,-0.30677,1.35041,2.3302,1.28207,2.996,0.05965,-0.04831,-0.05795,-0.33564,1.12909,0.30517,5.21023,0.0588,-0.02,0.13137,9.63907,9.21049,-1.67394,-2.16691,0.27943,-0.22062,-0.24283,18.63563,7.89343,-0.04483,6.38445,-0.65644,-0.47319,-0.48211
96.82,0.04521,-32.67647,-3.69199,-0.68546,-1.74834,-0.29633,1.43493,2.45163,1.27208,3.11757,0.03954,-0.03105,-0.09473,-0.38656,1.17896,0.33179,5.18565,0.06722,-0.02281,0.1448,10.3197,8.37602,-1.64038,-2.27023,0.28953,-0.22583,-0.24934,19.20703,7.80188,-0.02199,6.47474,-0.62579,-0.52104,-0.5198
96.84,0.31992,-32.83078,-3.15794,-0.64968,-1.7498,-0.28763,1.49169,2.55602,1.25917,3.26317,0.02296,-0.01093,-0.13159,-0.41059,1.22778,0.35888,5.13853,0.07831,-0.02588,0.16611,10.8703,7.38687,-1.60407,-2.42844,0.30088,-0.23049,-0.25503,19.45345,7.6629,0.00776,6.48753,-0.59289,-0.59046,-0.59106
96.86,1.01427,-32.75547,-2.67228,-0.58831,-1.74964,-0.27966,1.57003,2.6591,1.25653,3.40245,0.01676,0.00764,-0.16237,-0.45282,1.25721,0.38212,5.10794,0.08725,-0.02941,0.1835,11.41234,6.31319,-1.52924,-2.56833,0.3098,-0.23538,-0.26115,19.52494,7.52143,0.06292,6.45726,-0.5639,-0.64559,-0.63901
96.88,2.01468,-32.47354,-2.23906,-0.5061,-1.7478,-0.27207,1.63556,2.74082,1.24727,3.53166,0.01053,0.02799,-0.19394,-0.4757,1.24106,0.39104,5.05854,0.09626,-0.03071,0.20097,11.90964,5.16129,-1.46205,-2.71993,0.31923,-0.23916,-0.26558,19.37906,7.2113,0.14948,6.36189,-0.53275,-0.69753,-0.69409
96.9,3.27324,-32.0278,-1.89469,-0.41394,-1.7462,-0.26473,1.67497,2.79386,1.24521,3.64826,0.01465,0.04081,-0.21342,-0.50126,1.23786,0.39725,5.02631,0.10283,-0.03365,0.21593,12.28038,4.12801,-1.372,-2.8814,0.32376,-0.24133,-0.26853,18.94383,7.0211,0.21888,6.23033,-0.50803,-0.75035,-0.75436
96.92,4.70056,-31.37543,-1.67467,-0.32753,-1.74096,-0.25683,1.67654,2.81614,1.26377,3.75503,0.0409,0.03265,-0.20721,-0.56901,1.31178,0.41279,5.05547,0.10387,-0.04293,0.2251,12.44559,3.41461,-1.19489,-3.04235,0.31637,-0.24273,-0.27213,18.19006,7.32438,0.21007,6.10276,-0.50718,-0.80744,-0.81349
96.94,6.1278,-30.40512,-1.53453,-0.25171,-1.72354,-0.24711,1.63838,2.79775,1.2819,3.84395,0.06824,0.01348,-0.19159,-0.63506,1.37714,0.41522,5.09797,0.10325,-0.053,0.23162,12.46758,2.8554,-0.99997,-3.21124,0.30432,-0.24274,-0.27431,17.24869,7.69332,0.17098,5.95253,-0.51072,-0.86276,-0.89514
96.96,7.48482,-29.10944,-1.43283,-0.18755,-1.69004,-0.235,1.56196,2.73547,1.28732,3.90771,0.0809,-0.00688,-0.17935,-0.67755,1.37416,0.38989,5.11978,0.10383,-0.05964,0.23723,12.39546,2.34297,-0.84343,-3.37696,0.29378,-0.24082,-0.27311,16.2529,7.75023,0.13031,5.77919,-0.5059,-0.90806,-1.01943
96.98,8.7664,-27.53627,-1.36338,-0.14091,-1.63636,-0.21991,1.42356,2.6261,1.28943,3.95735,0.08707,-0.03085,-0.16386,-0.73746,1.3217,0.33776,5.13838,0.10396,-0.06401,0.24105,12.19455,1.98305,-0.68854,-3.50922,0.28418,-0.23864,-0.27063,14.22807,7.26396,0.03232,5.02214,-0.6342,-0.9244,-1.16625
97,9.62302,-25.63991,-1.3082,-0.12862,-1.56882,-0.20306,1.29086,2.48089,1.28419,3.98472,0.07987,-0.05637,-0.14951,-0.762,1.24632,0.27626,5.15379,0.10528,-0.06804,0.24445,11.89706,1.52856,-0.5512,-3.61181,0.27545,-0.23483,-0.26512,6.99453,4.97181,-0.12616,1.31732,-1.31875,-0.78276,-1.1747
97.02,9.64277,-23.28028,-1.25355,-0.16902,-1.48953,-0.18542,1.24582,2.31074,1.26506,3.98244,0.04983,-0.08174,-0.1441,-0.69881,1.17513,0.22701,5.16943,0.11007,-0.07342,0.24927,11.57643,0.64144,-0.44398,-3.67427,0.26724,-0.22779,-0.25447,-2.25562,1.70687,-0.28136,-3.45855,-2.21018,-0.52256,-1.12672
97.04,9.08346,-20.48902,-1.18853,-0.24923,-1.38265,-0.16516,1.22363,2.11017,1.2388,3.96949,0.00936,-0.10755,-0.14154,-0.61991,1.09837,0.17729,5.19319,0.11555,-0.07913,0.25445,11.26266,-0.45444,-0.29906,-3.63497,0.26287,-0.22181,-0.24346,-13.12361,-2.37762,-0.5115,-9.21134,-3.4594,-0.13523,-1.01096
