T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.32,0.00594,0.01065,0.00541,0.00062,0.0003,9e-05,0.00235,-0.00245,-0.00063,0.00334,-0.00011,-0.00016,-0.00036,-0.00262,-0.00115,0.00019,-1e-05,3e-05,-0.00014,-2e-05,0.00485,-0.01551,0.0009,0.0034,0.00028,0.00257,0.00221,0.00424,-0.00521,0.00076,-0.00136,0.00048,2e-05,-6e-05
88.34,0.00575,0.00939,0.00483,0.00062,0.00017,7e-05,0.00198,-0.00254,-0.00081,0.00312,-0.00013,-0.00015,-0.00032,-0.00254,-0.00112,0.00021,3e-05,3e-05,-0.00012,-2e-05,0.0057,-0.01599,0.00094,0.00382,0.00033,0.00256,0.00222,0.0049,-0.00527,0.00081,-0.0011,0.00048,3e-05,-6e-05
88.36,0.00567,0.00798,0.00432,0.00062,2e-05,5e-05,0.00156,-0.00244,-0.00087,0.00286,-0.00014,-0.00015,-0.00027,-0.00245,-0.00106,0.00022,8e-05,3e-05,-0.00011,-2e-05,0.0064,-0.01605,0.00094,0.00418,0.00033,0.00254,0.00222,0.0054,-0.00539,0.00087,-0.00088,0.00049,3e-05,-5e-05
88.38,0.00585,0.00649,0.00387,0.00064,-0.00013,3e-05,0.00111,-0.00223,-0.00085,0.00255,-0.00015,-0.00013,-0.00021,-0.00236,-0.00099,0.00023,0.00014,3e-05,-0.0001,-2e-05,0.00707,-0.01582,0.00089,0.0045,0.00034,0.00253,0.00222,0.00579,-0.00561,0.00095,-0.00069,0.00049,3e-05,-5e-05
88.4,0.00614,0.00524,0.00343,0.00065,-0.00026,2e-05,0.00066,-0.00192,-0.00076,0.00224,-0.00015,-0.00012,-0.00016,-0.00228,-0.00092,0.00024,0.00019,3e-05,-9e-05,-2e-05,0.0077,-0.01556,0.00082,0.00481,0.00035,0.00252,0.00223,0.00603,-0.00582,0.00102,-0.00056,0.00049,3e-05,-5e-05
88.42,0.00631,0.00455,0.00296,0.00068,-0.00033,1e-05,0.00027,-0.00154,-0.00065,0.00197,-0.00012,-0.00014,-0.00015,-0.00223,-0.00089,0.00023,0.00018,3e-05,-9e-05,-4e-05,0.00817,-0.01554,0.00075,0.00511,0.00037,0.00253,0.00224,0.00607,-0.00594,0.00103,-0.00053,0.00049,4e-05,-4e-05
88.44,0.0066,0.00426,0.0025,0.00071,-0.00036,1e-05,-7e-05,-0.00118,-0.00056,0.00173,-8e-05,-0.00016,-0.00014,-0.0022,-0.00086,0.00021,0.00015,3e-05,-0.0001,-6e-05,0.00857,-0.01553,0.00068,0.00537,0.00039,0.00253,0.00224,0.006,-0.00607,0.00102,-0.00054,0.00048,5e-05,-3e-05
88.46,0.00712,0.00417,0.00209,0.00076,-0.00037,1e-05,-0.0004,-0.00091,-0.0005,0.00149,-5e-05,-0.00018,-0.00013,-0.00216,-0.00081,0.0002,0.00014,3e-05,-0.0001,-8e-05,0.0089,-0.01521,0.0006,0.00552,0.00039,0.00252,0.00223,0.00591,-0.00631,0.00104,-0.00056,0.00048,6e-05,-2e-05
88.48,0.00776,0.00434,0.00169,0.00082,-0.00035,0,-0.00066,-0.00072,-0.00046,0.00127,-3e-05,-0.0002,-0.00013,-0.00215,-0.00076,0.00019,0.00012,3e-05,-0.0001,-0.0001,0.00915,-0.01478,0.00051,0.00561,0.00037,0.00254,0.00223,0.00584,-0.00665,0.00106,-0.00056,0.00047,6e-05,-1e-05
88.5,0.0085,0.0047,0.00132,0.00089,-0.00032,1e-05,-0.00091,-0.00061,-0.00046,0.00108,-2e-05,-0.00021,-0.00012,-0.00213,-0.0007,0.00019,0.00011,2e-05,-0.0001,-0.00011,0.00934,-0.01431,0.00041,0.00564,0.00036,0.00248,0.00219,0.00574,-0.00702,0.0011,-0.0006,0.00047,7e-05,-0
88.52,0.00936,0.00515,0.001,0.00094,-0.00028,0,-0.00123,-0.00062,-0.00047,0.00091,-3e-05,-0.00019,-8e-05,-0.00205,-0.00065,0.00018,0.00012,1e-05,-9e-05,-9e-05,0.0095,-0.01386,0.00031,0.00563,0.00037,0.00223,0.00205,0.00559,-0.00735,0.00113,-0.00071,0.00046,7e-05,0
88.54,0.01028,0.00565,0.00073,0.00101,-0.00024,0,-0.00153,-0.00068,-0.00049,0.00076,-4e-05,-0.00016,-3e-05,-0.00197,-0.00062,0.00016,0.00013,-1e-05,-7e-05,-6e-05,0.00959,-0.01339,0.0002,0.00556,0.00039,0.00193,0.00186,0.00545,-0.00767,0.00117,-0.00084,0.00046,8e-05,1e-05
88.56,0.01123,0.00613,0.00048,0.00108,-0.00019,0,-0.00175,-0.00075,-0.00051,0.00064,-5e-05,-0.00014,0,-0.00192,-0.0006,0.00015,0.00013,-2e-05,-5e-05,-4e-05,0.00958,-0.01286,7e-05,0.00543,0.0004,0.00169,0.0017,0.00539,-0.00799,0.00121,-0.00094,0.00045,8e-05,2e-05
88.58,0.0122,0.0064,0.00027,0.00116,-0.00015,-0,-0.00192,-0.0008,-0.00051,0.00053,-6e-05,-0.00012,4e-05,-0.00186,-0.00061,0.00013,0.0001,-4e-05,-4e-05,-2e-05,0.00947,-0.0124,-9e-05,0.00527,0.0004,0.00148,0.00154,0.0054,-0.00829,0.00125,-0.00103,0.00045,9e-05,2e-05
88.6,0.01319,0.00665,8e-05,0.00124,-0.00012,-1e-05,-0.00203,-0.00086,-0.0005,0.00044,-6e-05,-0.0001,7e-05,-0.00182,-0.00063,0.00012,9e-05,-6e-05,-2e-05,-1e-05,0.00931,-0.01188,-0.00026,0.00507,0.00041,0.00126,0.00138,0.00545,-0.00847,0.00127,-0.0011,0.00045,9e-05,3e-05
88.62,0.01416,0.00706,-0.00012,0.00134,-8e-05,-1e-05,-0.00201,-0.00094,-0.0005,0.00037,-7e-05,-0.00011,8e-05,-0.00181,-0.00063,0.0001,0.00013,-8e-05,-1e-05,-5e-05,0.00918,-0.01114,-0.00044,0.00485,0.00044,0.00104,0.00119,0.00552,-0.00845,0.00122,-0.00119,0.00044,0.0001,4e-05
88.64,0.01509,0.00729,-0.0003,0.00144,-6e-05,-2e-05,-0.00196,-0.001,-0.00049,0.0003,-8e-05,-0.00012,7e-05,-0.00179,-0.00062,8e-05,0.00019,-0.0001,-0,-0.0001,0.00898,-0.01046,-0.0006,0.00464,0.00048,0.00083,0.00101,0.00564,-0.00828,0.00115,-0.00128,0.00043,0.00011,5e-05
88.66,0.01595,0.0071,-0.00045,0.00153,-6e-05,-3e-05,-0.00192,-0.001,-0.00047,0.00023,-8e-05,-0.00012,7e-05,-0.00176,-0.00062,7e-05,0.00024,-0.00012,1e-05,-0.00014,0.0086,-0.01007,-0.00077,0.00447,0.00052,0.00064,0.00086,0.00583,-0.00804,0.00107,-0.00134,0.00042,0.00012,7e-05
88.68,0.01677,0.00652,-0.00057,0.00162,-9e-05,-3e-05,-0.0019,-0.00094,-0.00043,0.00012,-9e-05,-0.00012,7e-05,-0.00171,-0.0006,6e-05,0.00029,-0.00013,1e-05,-0.00018,0.00808,-0.00984,-0.00109,0.00436,0.00058,0.00047,0.00076,0.00611,-0.00769,0.00097,-0.00138,0.00042,0.00013,8e-05
88.7,0.01733,0.00561,-0.00068,0.00169,-0.00013,-4e-05,-0.00188,-0.00082,-0.00038,3e-05,-9e-05,-0.00012,8e-05,-0.00166,-0.00056,6e-05,0.00034,-0.00015,2e-05,-0.0002,0.00667,-0.00823,-0.00109,0.00328,0.00028,0.00034,0.00069,0.00643,-0.00718,0.00086,-0.00143,0.00042,0.00014,9e-05
88.72,0.01738,0.00442,-0.00076,0.00171,-0.00016,-5e-05,-0.00185,-0.00066,-0.00034,5e-05,-9e-05,-0.00011,0.0001,-0.00162,-0.00047,7e-05,0.00036,-0.00018,3e-05,-0.00019,0.00385,-0.0046,-0.00027,0.00079,-0.00064,0.00035,0.00075,0.00672,-0.00643,0.00075,-0.0015,0.00041,0.00015,0.0001
88.74,0.01708,0.00293,-0.00081,0.00171,-0.00021,-5e-05,-0.00184,-0.00047,-0.0003,8e-05,-9e-05,-9e-05,0.00012,-0.00161,-0.00037,0.0001,0.00037,-0.00022,4e-05,-0.00016,0.0005,-0.00022,0.00056,-0.00186,-0.00181,0.00053,0.00102,0.00707,-0.00551,0.00064,-0.00156,0.00041,0.00015,0.0001
88.76,0.0166,0.00116,-0.00081,0.00169,-0.00028,-6e-05,-0.00187,-0.00022,-0.00025,7e-05,-8e-05,-8e-05,0.00014,-0.00162,-0.00025,0.00013,0.00037,-0.00024,4e-05,-0.00015,-0.00331,0.00553,0.00113,-0.00452,-0.00323,0.00092,0.00158,0.00754,-0.00449,0.0005,-0.00157,0.00041,0.00016,0.00011
88.78,0.01592,-0.00082,-0.00078,0.00165,-0.00036,-7e-05,-0.00196,5e-05,-0.0002,3e-05,-7e-05,-6e-05,0.00016,-0.00167,-0.0001,0.00016,0.00035,-0.00027,5e-05,-0.00014,-0.00765,0.01267,0.00162,-0.00672,-0.00481,0.00161,0.00251,0.0081,-0.00337,0.00035,-0.00154,0.00042,0.00016,0.00012
88.8,0.01486,-0.00287,-0.00072,0.00158,-0.00046,-8e-05,-0.00206,0.00031,-0.00016,-0,-5e-05,-5e-05,0.00019,-0.00174,5e-05,0.0002,0.00032,-0.00028,6e-05,-0.00014,-0.01238,0.02111,0.00183,-0.0081,-0.00653,0.00253,0.00378,0.00873,-0.00218,0.00018,-0.00147,0.00042,0.00017,0.00013
88.82,0.01322,-0.00483,-0.00063,0.00148,-0.00057,-9e-05,-0.00213,0.0005,-0.00013,0,-5e-05,-5e-05,0.00019,-0.00178,0.00016,0.00025,0.00031,-0.00023,5e-05,-0.00011,-0.01704,0.02961,0.0014,-0.00845,-0.00847,0.00333,0.00504,0.00943,-0.001,-3e-05,-0.00138,0.00042,0.00018,0.00014
88.84,0.0113,-0.00663,-0.00051,0.00135,-0.00068,-0.0001,-0.00221,0.00065,-0.00012,1e-05,-4e-05,-6e-05,0.00019,-0.00184,0.00027,0.0003,0.00029,-0.00018,4e-05,-7e-05,-0.0213,0.03655,0.00064,-0.00714,-0.01047,0.00395,0.00618,0.01015,0.00015,-0.00026,-0.00127,0.00042,0.0002,0.00016
88.86,0.00933,-0.00823,-0.00037,0.00122,-0.00077,-0.0001,-0.00233,0.00075,-0.00012,0,-2e-05,-6e-05,0.00019,-0.00195,0.0004,0.00036,0.00026,-0.00015,3e-05,-5e-05,-0.02501,0.04173,-0.00014,-0.004,-0.01226,0.00452,0.00729,0.01084,0.00119,-0.00045,-0.00115,0.00043,0.00021,0.00018
88.88,0.00726,-0.00947,-0.0002,0.00108,-0.00085,-0.00011,-0.00248,0.0008,-0.00013,-2e-05,-3e-05,-8e-05,0.00019,-0.00211,0.00053,0.00042,0.0002,-0.00013,2e-05,-3e-05,-0.0279,0.04422,-0.0009,0.00113,-0.01375,0.00489,0.00821,0.01146,0.00213,-0.00063,-0.001,0.00043,0.00022,0.00019
88.9,0.0052,-0.01033,-1e-05,0.00094,-0.00091,-0.00011,-0.0026,0.0008,-0.00016,-4e-05,-1e-05,-9e-05,0.00019,-0.00229,0.00067,0.0005,0.00015,-0.00012,1e-05,-2e-05,-0.02952,0.04421,-0.0013,0.00723,-0.01493,0.00506,0.00888,0.01195,0.00282,-0.00076,-0.00088,0.00043,0.00023,0.0002
88.92,0.00325,-0.01075,0.00021,0.00081,-0.00093,-0.00011,-0.00263,0.00077,-0.0002,-1e-05,7e-05,-8e-05,0.0002,-0.00244,0.00082,0.00057,0.00014,-0.00019,3e-05,-6e-05,-0.02936,0.0423,-0.00104,0.0127,-0.01589,0.00508,0.00931,0.01228,0.00319,-0.00079,-0.00081,0.00043,0.00023,0.00021
88.94,0.00143,-0.01067,0.00042,0.00069,-0.00092,-0.0001,-0.0026,0.00072,-0.00023,2e-05,0.00014,-7e-05,0.00022,-0.00254,0.00095,0.00062,0.00016,-0.00027,7e-05,-0.00012,-0.02798,0.03841,-0.00033,0.01803,-0.01658,0.00493,0.0095,0.0124,0.0033,-0.00076,-0.00077,0.00043,0.00022,0.0002
88.96,-0.00021,-0.01005,0.00063,0.00059,-0.00087,-9e-05,-0.00257,0.00067,-0.00026,5e-05,0.00016,-6e-05,0.00023,-0.00266,0.00101,0.00065,0.00017,-0.00032,9e-05,-0.00016,-0.02608,0.03287,0.00065,0.02387,-0.01697,0.00466,0.00951,0.0123,0.00327,-0.00069,-0.00073,0.00042,0.00021,0.0002
88.98,-0.00177,-0.00886,0.00083,0.0005,-0.00079,-7e-05,-0.00253,0.00059,-0.00028,8e-05,0.0002,-4e-05,0.00025,-0.00279,0.001,0.00065,0.00017,-0.00036,0.00012,-0.0002,-0.02371,0.02571,0.00199,0.02993,-0.01711,0.00427,0.00935,0.01192,0.00315,-0.0006,-0.0007,0.00041,0.00021,0.00019
89,-0.00297,-0.00743,0.00103,0.00045,-0.00067,-5e-05,-0.0025,0.00053,-0.0003,9e-05,0.00018,-5e-05,0.00026,-0.00295,0.00092,0.00063,0.00013,-0.00038,0.00014,-0.00024,-0.02108,0.01853,0.00345,0.03538,-0.01706,0.00384,0.0091,0.01142,0.00293,-0.00048,-0.00067,0.0004,0.00019,0.00018
89.02,-0.00352,-0.00617,0.0012,0.00044,-0.00054,-3e-05,-0.0025,0.00053,-0.00033,5e-05,3e-05,-0.0001,0.00025,-0.00308,0.00085,0.00064,3e-05,-0.0003,9e-05,-0.00026,-0.01835,0.01319,0.00458,0.03934,-0.01689,0.00349,0.00887,0.01098,0.00266,-0.00031,-0.00064,0.0004,0.00018,0.00016
89.04,-0.00378,-0.00494,0.00135,0.00046,-0.0004,-1e-05,-0.00246,0.00062,-0.00034,1e-05,-0.00015,-0.00016,0.00023,-0.00318,0.0008,0.00067,-8e-05,-0.0002,2e-05,-0.00027,-0.01556,0.00845,0.00556,0.04246,-0.01661,0.00315,0.00862,0.01054,0.00252,-0.00018,-0.00062,0.00041,0.00016,0.00013
89.06,-0.00403,-0.00361,0.00148,0.00049,-0.00027,1e-05,-0.00233,0.00072,-0.00032,0,-0.00026,-0.0002,0.00021,-0.00326,0.00076,0.00068,-0.00018,-0.00012,-3e-05,-0.00028,-0.01282,0.00318,0.00664,0.04545,-0.01622,0.00277,0.00829,0.01003,0.00257,-0.00016,-0.00059,0.00041,0.00015,0.00012
89.08,-0.00431,-0.00235,0.00161,0.00053,-0.00014,3e-05,-0.00207,0.00083,-0.00027,6e-05,-0.00036,-0.00023,0.00018,-0.00326,0.0007,0.00068,-0.00026,-7e-05,-7e-05,-0.00029,-0.01008,-0.00229,0.00773,0.04817,-0.01573,0.00236,0.0079,0.00948,0.00284,-0.00025,-0.00062,0.00041,0.00015,0.00011
89.1,-0.00444,-0.00146,0.0017,0.00056,-5e-05,4e-05,-0.00178,0.00086,-0.00023,0.00015,-0.00042,-0.00024,0.00016,-0.00323,0.00065,0.00067,-0.00031,-1e-05,-0.00011,-0.00029,-0.00748,-0.0071,0.00865,0.05018,-0.01517,0.00199,0.00751,0.00919,0.00315,-0.0004,-0.0006,0.00041,0.00015,0.00011
89.12,-0.00413,-0.0011,0.00171,0.00058,-3e-05,4e-05,-0.00161,0.00078,-0.0002,0.00022,-0.00039,-0.00023,0.00013,-0.00322,0.00065,0.00064,-0.00033,8e-05,-0.00015,-0.00028,-0.00525,-0.0104,0.00921,0.05102,-0.01458,0.00174,0.00717,0.00942,0.00329,-0.00055,-0.00045,0.00041,0.00016,0.00012
89.14,-0.00371,-0.00104,0.00165,0.0006,-4e-05,3e-05,-0.00149,0.00066,-0.00018,0.00028,-0.00033,-0.00022,0.00011,-0.00314,0.00066,0.0006,-0.00031,0.00015,-0.00017,-0.00025,-0.0031,-0.01287,0.00953,0.05115,-0.01393,0.00153,0.00684,0.00988,0.00341,-0.0007,-0.00033,0.00041,0.00017,0.00013
89.16,-0.00347,-0.00109,0.00153,0.00061,-7e-05,3e-05,-0.00132,0.00056,-0.00016,0.00036,-0.00028,-0.0002,9e-05,-0.00299,0.00063,0.00055,-0.00028,0.00017,-0.00017,-0.00022,-0.00091,-0.01516,0.00978,0.05098,-0.0132,0.00131,0.00647,0.01037,0.00362,-0.00087,-0.00036,0.00041,0.00019,0.00014
89.18,-0.00323,-0.0013,0.00138,0.00062,-0.00011,2e-05,-0.00115,0.00047,-0.00015,0.00044,-0.00022,-0.00019,6e-05,-0.00281,0.0006,0.0005,-0.00024,0.0002,-0.00016,-0.0002,0.00098,-0.01712,0.00995,0.05027,-0.01243,0.0011,0.00607,0.01098,0.00386,-0.00103,-0.00051,0.0004,0.0002,0.00016
89.2,-0.00324,-0.00158,0.00122,0.00062,-0.00015,1e-05,-0.001,0.00038,-0.00013,0.0005,-0.00017,-0.00017,5e-05,-0.00266,0.00051,0.00044,-0.00024,0.00017,-0.00014,-0.00019,0.00321,-0.01829,0.00989,0.04945,-0.0116,0.00091,0.00569,0.0116,0.00407,-0.00114,-0.00072,0.00039,0.00021,0.00018
89.22,-0.00377,-0.00184,0.00108,0.00062,-0.00017,-0,-0.0009,0.00031,-0.00011,0.00055,-0.00015,-0.00013,6e-05,-0.00255,0.0003,0.00034,-0.00025,2e-05,-7e-05,-0.00019,0.00633,-0.0184,0.0095,0.04907,-0.01072,0.00076,0.00538,0.01197,0.00425,-0.00117,-0.00088,0.00037,0.00023,0.00019
89.24,-0.00454,-0.00209,0.00095,0.00061,-0.00019,-1e-05,-0.00082,0.00025,-0.0001,0.00058,-0.00013,-9e-05,7e-05,-0.00249,0.0001,0.00025,-0.00027,-0.00014,1e-05,-0.00019,0.00957,-0.01805,0.009,0.04901,-0.00991,0.00065,0.00514,0.01215,0.00439,-0.00114,-0.00098,0.00036,0.00024,0.00021
89.26,-0.0053,-0.00237,0.00082,0.0006,-0.00021,-1e-05,-0.00072,0.0002,-9e-05,0.00061,-0.00011,-6e-05,8e-05,-0.00239,-3e-05,0.00018,-0.00028,-0.00025,6e-05,-0.00019,0.01249,-0.01782,0.00863,0.04948,-0.0093,0.00056,0.00498,0.01225,0.00438,-0.00106,-0.00104,0.00034,0.00024,0.00022
89.28,-0.00609,-0.00267,0.00069,0.00059,-0.00022,-2e-05,-0.00063,0.00014,-9e-05,0.00064,-9e-05,-3e-05,9e-05,-0.00227,-8e-05,0.00014,-0.00026,-0.00036,0.00012,-0.00018,0.01535,-0.01785,0.00843,0.05104,-0.00895,0.00049,0.00495,0.01223,0.00422,-0.0009,-0.00102,0.00031,0.00023,0.00021
89.3,-0.00693,-0.00296,0.00055,0.00057,-0.00023,-2e-05,-0.00054,9e-05,-8e-05,0.00068,-6e-05,-1e-05,0.0001,-0.00212,-9e-05,0.00011,-0.00023,-0.00041,0.00014,-0.00017,0.01894,-0.0181,0.00838,0.05433,-0.00883,0.00045,0.00508,0.01198,0.00397,-0.00077,-0.00091,0.00026,0.00023,0.00023
89.32,-0.00779,-0.00318,0.00041,0.00055,-0.00023,-2e-05,-0.00048,0.0001,-8e-05,0.0007,0,1e-05,6e-05,-0.00196,-0.0001,9e-05,-0.00015,-0.00033,0.00013,-0.00012,0.02402,-0.01843,0.00843,0.0596,-0.00881,0.00042,0.00534,0.01127,0.00385,-0.00073,-0.00068,0.00014,0.00029,0.00036
89.34,-0.00862,-0.00339,0.00028,0.00052,-0.00023,-2e-05,-0.00042,0.00012,-8e-05,0.00072,7e-05,2e-05,2e-05,-0.00181,-8e-05,9e-05,-7e-05,-0.00021,9e-05,-8e-05,0.03008,-0.01873,0.00849,0.06596,-0.0088,0.00039,0.00567,0.01037,0.00403,-0.00073,-0.00031,0,0.00037,0.00052
89.36,-0.00934,-0.00366,0.00017,0.0005,-0.00023,-2e-05,-0.00038,0.00011,-9e-05,0.00075,0.00012,3e-05,-2e-05,-0.00168,0,0.00011,1e-05,-0.00014,7e-05,-4e-05,0.03635,-0.01894,0.0085,0.07231,-0.00873,0.00035,0.00598,0.0096,0.00448,-0.00071,0.00021,-0.00012,0.00043,0.00066
89.38,-0.00991,-0.00395,8e-05,0.00049,-0.00023,-2e-05,-0.00037,8e-05,-0.0001,0.00077,0.00017,4e-05,-5e-05,-0.00158,0.00012,0.00013,0.0001,-8e-05,6e-05,-0,0.04243,-0.01898,0.00844,0.07789,-0.00852,0.0003,0.0062,0.00894,0.00515,-0.00062,0.00105,-0.00025,0.00051,0.00083
89.4,-0.01033,-0.00427,0,0.00048,-0.00022,-2e-05,-0.00036,4e-05,-0.00012,0.00078,0.00021,4e-05,-8e-05,-0.0015,0.00023,0.00016,0.00016,-5e-05,5e-05,3e-05,0.04833,-0.01839,0.0081,0.08224,-0.00809,0.00024,0.00632,0.00861,0.00582,-0.00048,0.00188,-0.00033,0.00056,0.00095
89.42,-0.01064,-0.0046,-6e-05,0.00048,-0.00023,-2e-05,-0.00035,0,-0.00014,0.0008,0.00022,5e-05,-7e-05,-0.00143,0.00029,0.00019,0.0002,-8e-05,6e-05,3e-05,0.05399,-0.01678,0.0073,0.08492,-0.0074,0.00019,0.00634,0.00868,0.00629,-0.00041,0.00203,-0.0003,0.00051,0.00091
89.44,-0.01071,-0.00492,-0.00012,0.00047,-0.00023,-2e-05,-0.00036,-4e-05,-0.00016,0.0008,0.00023,5e-05,-6e-05,-0.00138,0.00034,0.00022,0.00021,-0.00013,7e-05,1e-05,0.05825,-0.01461,0.00623,0.08513,-0.00651,0.00015,0.00619,0.00892,0.00652,-0.00037,0.00197,-0.00022,0.00042,0.0008
89.46,-0.01047,-0.00522,-0.00021,0.00048,-0.00023,-2e-05,-0.00041,-9e-05,-0.00018,0.00079,0.00024,6e-05,-5e-05,-0.00136,0.00041,0.00025,0.00023,-0.00019,8e-05,0,0.06002,-0.01233,0.00512,0.08224,-0.00549,9e-05,0.00584,0.00922,0.00651,-0.00033,0.00213,-0.00015,0.00035,0.00071
89.48,-0.0099,-0.00545,-0.00032,0.0005,-0.00022,-2e-05,-0.0005,-0.00014,-0.0002,0.00077,0.00024,6e-05,-4e-05,-0.00137,0.00048,0.00028,0.00022,-0.00023,9e-05,-0,0.05907,-0.01003,0.00403,0.07621,-0.00439,3e-05,0.00529,0.0097,0.00631,-0.00031,0.00236,-7e-05,0.00028,0.00059
89.5,-0.00902,-0.00563,-0.00047,0.00051,-0.00022,-2e-05,-0.00062,-0.00019,-0.00022,0.00074,0.00024,6e-05,-3e-05,-0.00138,0.00055,0.0003,0.00022,-0.00028,0.0001,-1e-05,0.05547,-0.00777,0.00292,0.06735,-0.00328,-1e-05,0.0046,0.01014,0.00577,-0.00031,0.0026,0,0.00021,0.00044
89.52,-0.00787,-0.00578,-0.00066,0.00049,-0.00021,-2e-05,-0.00074,-0.00023,-0.00025,0.00075,0.00028,8e-05,-0,-0.00135,0.00065,0.00033,0.00026,-0.00035,0.00011,-5e-05,0.04966,-0.00573,0.00175,0.05641,-0.00226,-1e-05,0.00385,0.01027,0.00477,-0.00032,0.00282,3e-05,0.00015,0.00028
89.54,-0.00643,-0.00581,-0.00087,0.00045,-0.0002,-2e-05,-0.00085,-0.00025,-0.00027,0.00077,0.00032,0.0001,3e-05,-0.0013,0.00073,0.00035,0.0003,-0.00042,0.00013,-8e-05,0.04223,-0.00423,0.00081,0.04454,-0.00138,-1e-05,0.00307,0.00723,0.00345,-0.00033,0.00131,-0.00031,2e-05,9e-05
89.56,-0.0047,-0.00562,-0.00107,0.00044,-0.00018,-3e-05,-0.00097,-0.00024,-0.00026,0.00077,0.00033,0.00011,6e-05,-0.00128,0.00075,0.00035,0.00032,-0.00047,0.00013,-0.00011,0.03402,-0.00337,0.00025,0.03285,-0.00069,-3e-05,0.0023,-0.00063,0.00202,-0.00033,-0.00288,-0.00124,-0.0002,-0.00015
89.58,-0.00274,-0.00521,-0.00128,0.00044,-0.00015,-3e-05,-0.00111,-0.00018,-0.00024,0.00074,0.00035,0.00012,0.0001,-0.00132,0.00071,0.00033,0.00031,-0.00052,0.00014,-0.00015,0.02588,-0.00309,-7e-05,0.02217,-0.00019,-4e-05,0.00162,-0.01104,0.00061,-0.00038,-0.00847,-0.00254,-0.00044,-0.00043
89.6,-0.0007,-0.00451,-0.00149,0.00045,-9e-05,-3e-05,-0.00131,-0.00011,-0.00022,0.00068,0.00035,0.00013,0.00012,-0.00138,0.00066,0.0003,0.00029,-0.00053,0.00015,-0.00018,0.01843,-0.00325,-7e-05,0.01304,0.00015,-6e-05,0.00102,-0.02401,-0.0006,-0.00049,-0.01544,-0.00423,-0.00069,-0.00073
89.62,0.0013,-0.00358,-0.00173,0.00051,-3e-05,-3e-05,-0.00154,-0.0001,-0.0002,0.00062,0.00024,0.0001,9e-05,-0.00135,0.00068,0.00029,0.00028,-0.00047,0.00013,-0.00016,0.01208,-0.0036,0.00019,0.00567,0.00036,-9e-05,0.00052,-0.03905,-0.00129,-0.00068,-0.02355,-0.00632,-0.00093,-0.00105
89.64,0.00319,-0.00257,-0.00197,0.00058,3e-05,-2e-05,-0.0018,-0.00011,-0.00019,0.00055,0.00012,7e-05,6e-05,-0.00131,0.0007,0.00028,0.00028,-0.00038,0.0001,-0.00014,0.00698,-0.00403,0.00044,1e-05,0.00045,-0.00012,0.00014,-0.05529,-0.00128,-0.00096,-0.03236,-0.00883,-0.00116,-0.00136
89.66,0.00492,-0.00152,-0.00219,0.00064,0.0001,-2e-05,-0.00207,-0.00011,-0.00018,0.00046,4e-05,5e-05,3e-05,-0.00135,0.00068,0.00026,0.00024,-0.0003,9e-05,-0.00012,0.0037,-0.00449,0.00056,-0.00346,0.00048,-0.00011,-0.0001,-0.07174,-0.00052,-0.00129,-0.04128,-0.01164,-0.00133,-0.00164
89.68,0.00637,-0.00051,-0.00236,0.00068,0.00016,-2e-05,-0.00236,-0.00012,-0.00018,0.00036,-3e-05,3e-05,1e-05,-0.00143,0.00063,0.00023,0.00019,-0.00024,7e-05,-0.00012,0.00379,-0.00487,0.00051,-0.0032,0.00048,-4e-05,-0.00017,-0.08705,0.00128,-0.00161,-0.04992,-0.01463,-0.00139,-0.0018
89.7,0.0074,0.00048,-0.00246,0.00071,0.00022,-1e-05,-0.0026,-0.00015,-0.00018,0.00027,-7e-05,1e-05,-0,-0.0015,0.00054,0.0002,0.00013,-0.00019,7e-05,-0.0001,0.00385,-0.00503,0.00042,-0.003,0.00048,1e-05,-0.00021,-0.09924,0.00361,-0.00206,-0.05614,-0.01742,-0.0014,-0.00197
89.72,0.00784,0.00151,-0.00249,0.00071,0.00027,-1e-05,-0.00273,-0.0002,-0.0002,0.00022,-6e-05,1e-05,1e-05,-0.00153,0.00041,0.00016,0.00013,-0.00011,6e-05,-8e-05,0.00404,-0.0051,0.0003,-0.0029,0.00045,4e-05,-0.0002,-0.10642,0.00537,-0.00311,-0.05645,-0.01944,-0.00155,-0.00244
89.74,0.00774,0.00247,-0.00244,0.00067,0.00031,-1e-05,-0.00281,-0.00027,-0.00022,0.00018,-3e-05,1e-05,2e-05,-0.00154,0.00025,0.00011,0.00013,-5e-05,5e-05,-5e-05,0.00412,-0.00508,0.00015,-0.00284,0.00041,6e-05,-0.00017,-0.10888,0.00699,-0.00451,-0.05197,-0.02073,-0.00175,-0.00307
89.76,0.00715,0.00329,-0.00231,0.0006,0.00034,-0,-0.00288,-0.00034,-0.00025,0.00014,-0,1e-05,3e-05,-0.00155,5e-05,5e-05,0.00013,-1e-05,6e-05,-3e-05,0.00385,-0.00495,1e-05,-0.00278,0.00038,6e-05,-0.00013,-0.10767,0.0091,-0.00592,-0.04514,-0.02155,-0.00188,-0.00364
